tick,total,susceptible,infected,immune,pct_infected,pct_immune
3925,303,118,46,139,15.1815,45.8746
3926,303,120,45,138,14.8515,45.5446
3927,301,121,42,138,13.9535,45.8472
3928,301,119,46,136,15.2824,45.1827
3929,301,120,46,135,15.2824,44.8505
3930,301,118,47,136,15.6146,45.1827
3931,300,120,47,133,15.6667,44.3333
3932,300,118,46,136,15.3333,45.3333
3933,299,118,46,135,15.3846,45.1505
3934,299,116,51,132,17.0569,44.1472
3935,301,120,51,130,16.9435,43.1894
3936,301,125,53,123,17.6080,40.8638
3937,301,127,54,120,17.9402,39.8671
3938,301,129,54,118,17.9402,39.2027
3939,301,133,54,114,17.9402,37.8738
3940,300,131,58,111,19.3333,37.0000
3941,300,127,62,111,20.6667,37.0000
3942,299,130,60,109,20.0669,36.4548
3943,301,137,58,106,19.2691,35.2159
3944,301,138,58,105,19.2691,34.8837
3945,301,139,57,105,18.9369,34.8837
3946,301,141,57,103,18.9369,34.2193
3947,301,142,57,102,18.9369,33.8870
3948,300,142,60,98,20.0000,32.6667
3949,300,143,59,98,19.6667,32.6667
3950,300,142,59,99,19.6667,33.0000
3951,298,141,60,97,20.1342,32.5503
3952,298,140,62,96,20.8054,32.2148
3953,302,135,73,94,24.1722,31.1258
3954,300,135,71,94,23.6667,31.3333
3955,300,130,75,95,25.0000,31.6667
3956,300,129,76,95,25.3333,31.6667
3957,299,130,73,96,24.4147,32.1070
3958,300,131,74,95,24.6667,31.6667
3959,300,131,75,94,25.0000,31.3333
3960,300,129,75,96,25.0000,32.0000
3961,299,126,74,99,24.7492,33.1104
3962,300,125,75,100,25.0000,33.3333
3963,300,124,75,101,25.0000,33.6667
3964,299,124,74,101,24.7492,33.7793
3965,303,124,79,100,26.0726,33.0033
3966,301,123,77,101,25.5814,33.5548
3967,299,127,76,96,25.4181,32.1070
3968,299,128,78,93,26.0870,31.1037
3969,298,125,76,97,25.5034,32.5503
3970,301,122,80,99,26.5781,32.8904
3971,300,119,84,97,28.0000,32.3333
3972,297,113,85,99,28.6195,33.3333
3973,299,112,82,105,27.4247,35.1171
3974,300,111,78,111,26.0000,37.0000
3975,298,112,71,115,23.8255,38.5906
3976,301,110,73,118,24.2525,39.2027
3977,300,108,75,117,25.0000,39.0000
3978,300,108,74,118,24.6667,39.3333
3979,299,109,76,114,25.4181,38.1271
3980,303,109,79,115,26.0726,37.9538
3981,303,107,77,119,25.4125,39.2739
3982,303,103,80,120,26.4026,39.6040
3983,300,96,84,120,28.0000,40.0000
3984,299,95,85,119,28.4281,39.7993
3985,298,92,85,121,28.5235,40.6040
3986,295,84,88,123,29.8305,41.6949
3987,298,87,89,122,29.8658,40.9396
3988,300,85,88,127,29.3333,42.3333
3989,299,84,87,128,29.0970,42.8094
3990,299,85,84,130,28.0936,43.4783
3991,301,83,86,132,28.5714,43.8538
3992,300,80,81,139,27.0000,46.3333
3993,299,76,83,140,27.7592,46.8227
3994,304,82,81,141,26.6447,46.3816
3995,304,78,88,138,28.9474,45.3947
3996,304,79,85,140,27.9605,46.0526
3997,304,80,87,137,28.6184,45.0658
3998,302,81,86,135,28.4768,44.7020
3999,302,76,91,135,30.1325,44.7020
4000,302,76,87,139,28.8079,46.0265
4001,302,78,87,137,28.8079,45.3642
4002,302,78,84,140,27.8146,46.3576
4003,301,78,80,143,26.5781,47.5083
4004,299,76,74,149,24.7492,49.8328
4005,299,73,75,151,25.0836,50.5017
4006,298,75,69,154,23.1544,51.6779
4007,300,77,68,155,22.6667,51.6667
4008,298,75,69,154,23.1544,51.6779
4009,303,80,67,156,22.1122,51.4851
4010,303,80,69,154,22.7723,50.8251
4011,297,79,63,155,21.2121,52.1886
4012,298,80,62,156,20.8054,52.3490
4013,300,84,62,154,20.6667,51.3333
4014,299,85,59,155,19.7324,51.8395
4015,301,88,57,156,18.9369,51.8272
4016,301,87,55,159,18.2724,52.8239
4017,300,86,55,159,18.3333,53.0000
4018,300,87,53,160,17.6667,53.3333
4019,300,87,49,164,16.3333,54.6667
4020,299,86,47,166,15.7191,55.5184
4021,299,85,51,163,17.0569,54.5151
4022,301,88,51,162,16.9435,53.8206
4023,300,84,55,161,18.3333,53.6667
4024,300,83,56,161,18.6667,53.6667
4025,300,89,54,157,18.0000,52.3333
4026,299,89,57,153,19.0635,51.1706
4027,303,95,59,149,19.4719,49.1749
4028,299,94,57,148,19.0635,49.4983
4029,303,97,58,148,19.1419,48.8449
4030,303,95,60,148,19.8020,48.8449
4031,303,93,60,150,19.8020,49.5050
4032,302,90,61,151,20.1987,50.0000
4033,302,94,61,147,20.1987,48.6755
4034,302,94,62,146,20.5298,48.3444
4035,300,89,66,145,22.0000,48.3333
4036,300,88,67,145,22.3333,48.3333
4037,299,87,68,144,22.7425,48.1605
4038,302,91,67,144,22.1854,47.6821
4039,302,89,68,145,22.5166,48.0132
4040,301,90,71,140,23.5880,46.5116
4041,301,88,72,141,23.9203,46.8439
4042,296,92,65,139,21.9595,46.9595
4043,300,95,68,137,22.6667,45.6667
4044,298,100,66,132,22.1477,44.2953
4045,300,106,64,130,21.3333,43.3333
4046,299,109,63,127,21.0702,42.4749
4047,300,111,58,131,19.3333,43.6667
4048,300,107,63,130,21.0000,43.3333
4049,300,107,62,131,20.6667,43.6667
4050,298,105,58,135,19.4631,45.3020
4051,303,108,62,133,20.4620,43.8944
4052,300,108,61,131,20.3333,43.6667
4053,300,106,65,129,21.6667,43.0000
4054,300,108,66,126,22.0000,42.0000
4055,298,107,67,124,22.4832,41.6107
4056,300,112,66,122,22.0000,40.6667
4057,299,112,66,121,22.0736,40.4682
4058,305,120,66,119,21.6393,39.0164
4059,305,122,66,117,21.6393,38.3607
4060,304,120,66,118,21.7105,38.8158
4061,304,120,66,118,21.7105,38.8158
4062,304,119,66,119,21.7105,39.1447
4063,303,114,70,119,23.1023,39.2739
4064,301,115,68,118,22.5914,39.2027
4065,301,117,68,116,22.5914,38.5382
4066,301,116,73,112,24.2525,37.2093
4067,300,113,78,109,26.0000,36.3333
4068,298,115,76,107,25.5034,35.9060
4069,299,115,75,109,25.0836,36.4548
4070,298,114,75,109,25.1678,36.5772
4071,301,120,75,106,24.9169,35.2159
4072,300,119,75,106,25.0000,35.3333
4073,297,116,74,107,24.9158,36.0269
4074,298,116,74,108,24.8322,36.2416
4075,298,115,70,113,23.4899,37.9195
4076,300,115,71,114,23.6667,38.0000
4077,299,116,68,115,22.7425,38.4615
4078,301,115,71,115,23.5880,38.2060
4079,301,113,71,117,23.5880,38.8704
4080,300,107,77,116,25.6667,38.6667
4081,299,105,77,117,25.7525,39.1304
4082,303,109,76,118,25.0825,38.9439
4083,303,109,75,119,24.7525,39.2739
4084,303,105,79,119,26.0726,39.2739
4085,303,104,77,122,25.4125,40.2640
4086,303,105,76,122,25.0825,40.2640
4087,303,102,74,127,24.4224,41.9142
4088,303,99,74,130,24.4224,42.9043
4089,302,95,75,132,24.8344,43.7086
4090,301,92,77,132,25.5814,43.8538
4091,301,88,82,131,27.2425,43.5216
4092,300,86,79,135,26.3333,45.0000
4093,297,86,78,133,26.2626,44.7811
4094,297,87,77,133,25.9259,44.7811
4095,299,86,81,132,27.0903,44.1472
4096,300,85,80,135,26.6667,45.0000
4097,300,82,83,135,27.6667,45.0000
4098,299,78,84,137,28.0936,45.8194
4099,301,79,86,136,28.5714,45.1827
4100,298,80,82,136,27.5168,45.6376
4101,299,78,84,137,28.0936,45.8194
4102,302,83,83,136,27.4834,45.0331
4103,302,83,81,138,26.8212,45.6954
4104,300,84,79,137,26.3333,45.6667
4105,300,80,80,140,26.6667,46.6667
4106,300,77,84,139,28.0000,46.3333
4107,300,77,84,139,28.0000,46.3333
4108,300,77,86,137,28.6667,45.6667
4109,297,75,84,138,28.2828,46.4646
4110,300,79,79,142,26.3333,47.3333
4111,298,78,76,144,25.5034,48.3221
4112,302,84,74,144,24.5033,47.6821
4113,300,85,74,141,24.6667,47.0000
4114,300,85,73,142,24.3333,47.3333
4115,300,85,72,143,24.0000,47.6667
4116,298,86,65,147,21.8121,49.3289
4117,297,87,63,147,21.2121,49.4949
4118,297,86,60,151,20.2020,50.8418
4119,299,85,62,152,20.7358,50.8361
4120,299,87,56,156,18.7291,52.1739
4121,299,91,53,155,17.7258,51.8395
4122,302,95,51,156,16.8874,51.6556
4123,302,96,50,156,16.5563,51.6556
4124,301,98,50,153,16.6113,50.8306
4125,301,99,49,153,16.2791,50.8306
4126,300,100,40,160,13.3333,53.3333
4127,300,104,40,156,13.3333,52.0000
4128,300,105,41,154,13.6667,51.3333
4129,298,107,36,155,12.0805,52.0134
4130,300,105,40,155,13.3333,51.6667
4131,299,105,41,153,13.7124,51.1706
4132,303,107,41,155,13.5314,51.1551
4133,302,106,41,155,13.5762,51.3245
4134,302,108,43,151,14.2384,50.0000
4135,301,109,43,149,14.2857,49.5017
4136,300,109,43,148,14.3333,49.3333
4137,300,109,47,144,15.6667,48.0000
4138,299,109,47,143,15.7191,47.8261
4139,299,110,51,138,17.0569,46.1538
4140,301,118,48,135,15.9468,44.8505
4141,301,119,49,133,16.2791,44.1860
4142,301,116,52,133,17.2757,44.1860
4143,300,112,55,133,18.3333,44.3333
4144,300,111,60,129,20.0000,43.0000
4145,300,109,61,130,20.3333,43.3333
4146,300,108,63,129,21.0000,43.0000
4147,300,106,66,128,22.0000,42.6667
4148,300,106,69,125,23.0000,41.6667
4149,300,102,73,125,24.3333,41.6667
4150,298,103,70,125,23.4899,41.9463
4151,299,108,66,125,22.0736,41.8060
4152,302,115,66,121,21.8543,40.0662
4153,302,116,64,122,21.1921,40.3974
4154,301,117,65,119,21.5947,39.5349
4155,300,113,67,120,22.3333,40.0000
4156,299,116,64,119,21.4047,39.7993
4157,300,114,70,116,23.3333,38.6667
4158,298,110,72,116,24.1611,38.9262
4159,298,109,74,115,24.8322,38.5906
4160,298,110,73,115,24.4966,38.5906
4161,298,109,75,114,25.1678,38.2550
4162,298,113,75,110,25.1678,36.9128
4163,301,116,77,108,25.5814,35.8804
4164,299,111,77,111,25.7525,37.1237
4165,299,107,78,114,26.0870,38.1271
4166,301,112,78,111,25.9136,36.8771
4167,299,108,81,110,27.0903,36.7893
4168,301,114,79,108,26.2458,35.8804
4169,301,110,79,112,26.2458,37.2093
4170,299,112,79,108,26.4214,36.1204
4171,300,108,84,108,28.0000,36.0000
4172,300,111,88,101,29.3333,33.6667
4173,299,107,91,101,30.4348,33.7793
4174,303,113,92,98,30.3630,32.3432
4175,301,109,93,99,30.8970,32.8904
4176,300,106,93,101,31.0000,33.6667
4177,300,103,97,100,32.3333,33.3333
4178,296,107,93,96,31.4189,32.4324
4179,300,109,93,98,31.0000,32.6667
4180,299,109,88,102,29.4314,34.1137
4181,303,110,92,101,30.3630,33.3333
4182,302,109,92,101,30.4636,33.4437
4183,302,103,94,105,31.1258,34.7682
4184,302,102,95,105,31.4570,34.7682
4185,300,103,87,110,29.0000,36.6667
4186,299,102,86,111,28.7625,37.1237
4187,299,96,88,115,29.4314,38.4615
4188,300,94,92,114,30.6667,38.0000
4189,300,91,90,119,30.0000,39.6667
4190,300,87,91,122,30.3333,40.6667
4191,297,86,86,125,28.9562,42.0875
4192,300,84,91,125,30.3333,41.6667
4193,300,83,90,127,30.0000,42.3333
4194,298,81,86,131,28.8591,43.9597
4195,298,80,86,132,28.8591,44.2953
4196,299,81,83,135,27.7592,45.1505
4197,302,83,81,138,26.8212,45.6954
4198,301,81,78,142,25.9136,47.1761
4199,301,75,80,146,26.5781,48.5050
4200,300,73,82,145,27.3333,48.3333
4201,300,67,82,151,27.3333,50.3333
4202,300,68,82,150,27.3333,50.0000
4203,300,69,79,152,26.3333,50.6667
4204,299,67,76,156,25.4181,52.1739
4205,300,71,76,153,25.3333,51.0000
4206,300,69,78,153,26.0000,51.0000
4207,299,69,76,154,25.4181,51.5050
4208,297,69,71,157,23.9057,52.8620
4209,301,70,71,160,23.5880,53.1561
4210,301,72,66,163,21.9269,54.1528
4211,300,70,66,164,22.0000,54.6667
4212,300,72,62,166,20.6667,55.3333
4213,299,67,63,169,21.0702,56.5217
4214,303,73,60,170,19.8020,56.1056
4215,302,74,59,169,19.5364,55.9603
4216,301,79,57,165,18.9369,54.8173
4217,300,80,56,164,18.6667,54.6667
4218,299,78,57,164,19.0635,54.8495
4219,300,79,54,167,18.0000,55.6667
4220,299,83,49,167,16.3880,55.8528
4221,304,91,49,164,16.1184,53.9474
4222,304,89,47,168,15.4605,55.2632
4223,303,88,45,170,14.8515,56.1056
4224,303,84,48,171,15.8416,56.4356
4225,303,87,45,171,14.8515,56.4356
4226,302,86,45,171,14.9007,56.6225
4227,301,85,46,170,15.2824,56.4784
4228,300,87,42,171,14.0000,57.0000
4229,300,84,44,172,14.6667,57.3333
4230,300,87,44,169,14.6667,56.3333
4231,300,87,45,168,15.0000,56.0000
4232,299,92,43,164,14.3813,54.8495
4233,303,101,40,162,13.2013,53.4653
4234,303,102,38,163,12.5413,53.7954
4235,303,107,38,158,12.5413,52.1452
4236,303,109,38,156,12.5413,51.4851
4237,303,116,36,151,11.8812,49.8350
4238,303,115,35,153,11.5512,50.4950
4239,303,120,35,148,11.5512,48.8449
4240,301,118,36,147,11.9601,48.8372
4241,301,121,34,146,11.2957,48.5050
4242,301,124,34,143,11.2957,47.5083
4243,301,126,31,144,10.2990,47.8405
4244,300,128,29,143,9.6667,47.6667
4245,300,129,30,141,10.0000,47.0000
4246,299,134,29,136,9.6990,45.4849
4247,302,138,29,135,9.6026,44.7020
4248,302,139,28,135,9.2715,44.7020
4249,300,141,27,132,9.0000,44.0000
4250,300,145,27,128,9.0000,42.6667
4251,299,147,27,125,9.0301,41.8060
4252,301,149,27,125,8.9701,41.5282
4253,300,154,28,118,9.3333,39.3333
4254,300,154,30,116,10.0000,38.6667
4255,300,159,29,112,9.6667,37.3333
4256,300,162,29,109,9.6667,36.3333
4257,300,162,30,108,10.0000,36.0000
4258,300,160,31,109,10.3333,36.3333
4259,300,163,32,105,10.6667,35.0000
4260,298,163,35,100,11.7450,33.5570
4261,299,165,34,100,11.3712,33.4448
4262,300,168,36,96,12.0000,32.0000
4263,299,164,41,94,13.7124,31.4381
4264,301,167,45,89,14.9502,29.5681
4265,300,168,45,87,15.0000,29.0000
4266,300,170,47,83,15.6667,27.6667
4267,300,167,50,83,16.6667,27.6667
4268,298,165,51,82,17.1141,27.5168
4269,300,166,53,81,17.6667,27.0000
4270,300,164,53,83,17.6667,27.6667
4271,300,162,58,80,19.3333,26.6667
4272,300,161,61,78,20.3333,26.0000
4273,300,161,62,77,20.6667,25.6667
4274,300,160,64,76,21.3333,25.3333
4275,300,156,71,73,23.6667,24.3333
4276,300,153,75,72,25.0000,24.0000
4277,300,151,79,70,26.3333,23.3333
4278,298,146,82,70,27.5168,23.4899
4279,297,143,86,68,28.9562,22.8956
4280,298,144,87,67,29.1946,22.4832
4281,299,142,90,67,30.1003,22.4080
4282,299,139,93,67,31.1037,22.4080
4283,299,136,93,70,31.1037,23.4114
4284,301,131,98,72,32.5581,23.9203
4285,300,128,100,72,33.3333,24.0000
4286,300,124,103,73,34.3333,24.3333
4287,300,118,105,77,35.0000,25.6667
4288,300,114,109,77,36.3333,25.6667
4289,299,111,109,79,36.4548,26.4214
4290,300,111,110,79,36.6667,26.3333
4291,299,106,112,81,37.4582,27.0903
4292,297,102,107,88,36.0269,29.6296
4293,298,103,110,85,36.9128,28.5235
4294,298,100,112,86,37.5839,28.8591
4295,299,104,109,86,36.4548,28.7625
4296,303,105,108,90,35.6436,29.7030
4297,303,102,109,92,35.9736,30.3630
4298,303,98,110,95,36.3036,31.3531
4299,301,98,104,99,34.5515,32.8904
4300,299,95,104,100,34.7826,33.4448
4301,297,93,104,100,35.0168,33.6700
4302,297,93,100,104,33.6700,35.0168
4303,296,90,98,108,33.1081,36.4865
4304,298,91,96,111,32.2148,37.2483
4305,300,89,93,118,31.0000,39.3333
4306,300,87,90,123,30.0000,41.0000
4307,299,84,86,129,28.7625,43.1438
4308,301,82,86,133,28.5714,44.1860
4309,301,77,85,139,28.2392,46.1794
4310,301,78,81,142,26.9103,47.1761
4311,299,74,81,144,27.0903,48.1605
4312,300,71,81,148,27.0000,49.3333
4313,299,71,81,147,27.0903,49.1639
4314,301,72,79,150,26.2458,49.8339
4315,301,68,79,154,26.2458,51.1628
4316,300,68,75,157,25.0000,52.3333
4317,300,68,72,160,24.0000,53.3333
4318,298,65,71,162,23.8255,54.3624
4319,298,66,70,162,23.4899,54.3624
4320,301,67,69,165,22.9236,54.8173
4321,300,66,68,166,22.6667,55.3333
4322,300,64,68,168,22.6667,56.0000
4323,298,64,66,168,22.1477,56.3758
4324,300,68,61,171,20.3333,57.0000
4325,299,68,59,172,19.7324,57.5251
4326,301,72,59,170,19.6013,56.4784
4327,300,70,57,173,19.0000,57.6667
4328,296,70,52,174,17.5676,58.7838
4329,299,75,49,175,16.3880,58.5284
4330,299,76,48,175,16.0535,58.5284
4331,300,77,46,177,15.3333,59.0000
4332,300,76,46,178,15.3333,59.3333
4333,300,77,42,181,14.0000,60.3333
4334,299,79,39,181,13.0435,60.5351
4335,300,85,36,179,12.0000,59.6667
4336,300,85,36,179,12.0000,59.6667
4337,300,86,36,178,12.0000,59.3333
4338,300,88,36,176,12.0000,58.6667
4339,299,91,33,175,11.0368,58.5284
4340,301,94,31,176,10.2990,58.4718
4341,301,98,28,175,9.3023,58.1395
4342,301,101,25,175,8.3056,58.1395
4343,300,100,26,174,8.6667,58.0000
4344,300,106,26,168,8.6667,56.0000
4345,299,107,25,167,8.3612,55.8528
4346,301,110,25,166,8.3056,55.1495
4347,300,114,21,165,7.0000,55.0000
4348,300,118,22,160,7.3333,53.3333
4349,300,119,25,156,8.3333,52.0000
4350,300,123,22,155,7.3333,51.6667
4351,300,127,23,150,7.6667,50.0000
4352,299,131,19,149,6.3545,49.8328
4353,300,133,18,149,6.0000,49.6667
4354,300,136,20,144,6.6667,48.0000
4355,300,141,20,139,6.6667,46.3333
4356,300,145,19,136,6.3333,45.3333
4357,299,151,18,130,6.0201,43.4783
4358,300,155,19,126,6.3333,42.0000
4359,300,161,17,122,5.6667,40.6667
4360,300,166,17,117,5.6667,39.0000
4361,300,172,17,111,5.6667,37.0000
4362,300,177,17,106,5.6667,35.3333
4363,300,176,17,107,5.6667,35.6667
4364,300,179,18,103,6.0000,34.3333
4365,300,181,17,102,5.6667,34.0000
4366,300,183,19,98,6.3333,32.6667
4367,300,186,19,95,6.3333,31.6667
4368,300,186,21,93,7.0000,31.0000
4369,300,187,23,90,7.6667,30.0000
4370,300,184,27,89,9.0000,29.6667
4371,300,183,28,89,9.3333,29.6667
4372,300,183,31,86,10.3333,28.6667
4373,300,185,32,83,10.6667,27.6667
4374,299,186,32,81,10.7023,27.0903
4375,302,188,34,80,11.2583,26.4901
4376,302,189,39,74,12.9139,24.5033
4377,302,188,42,72,13.9073,23.8411
4378,302,187,41,74,13.5762,24.5033
4379,302,189,41,72,13.5762,23.8411
4380,302,186,45,71,14.9007,23.5099
4381,302,183,50,69,16.5563,22.8477
4382,302,180,54,68,17.8808,22.5166
4383,302,177,58,67,19.2053,22.1854
4384,302,172,64,66,21.1921,21.8543
4385,302,170,70,62,23.1788,20.5298
4386,302,166,74,62,24.5033,20.5298
4387,302,163,79,60,26.1589,19.8675
4388,301,159,84,58,27.9070,19.2691
4389,298,150,89,59,29.8658,19.7987
4390,301,150,94,57,31.2292,18.9369
4391,300,146,95,59,31.6667,19.6667
4392,300,144,97,59,32.3333,19.6667
4393,300,131,111,58,37.0000,19.3333
4394,300,124,119,57,39.6667,19.0000
4395,300,116,126,58,42.0000,19.3333
4396,299,109,129,61,43.1438,20.4013
4397,300,106,131,63,43.6667,21.0000
4398,300,99,137,64,45.6667,21.3333
4399,300,98,138,64,46.0000,21.3333
4400,299,93,142,64,47.4916,21.4047
4401,300,92,139,69,46.3333,23.0000
4402,299,88,142,69,47.4916,23.0769
4403,302,87,142,73,47.0199,24.1722
4404,301,82,144,75,47.8405,24.9169
4405,299,76,146,77,48.8294,25.7525
4406,300,74,140,86,46.6667,28.6667
4407,300,69,137,94,45.6667,31.3333
4408,298,63,139,96,46.6443,32.2148
4409,299,65,132,102,44.1472,34.1137
4410,297,64,126,107,42.4242,36.0269
4411,294,64,123,107,41.8367,36.3946
4412,297,64,124,109,41.7508,36.7003
4413,298,66,112,120,37.5839,40.2685
4414,299,64,106,129,35.4515,43.1438
4415,299,64,96,139,32.1070,46.4883
4416,300,61,96,143,32.0000,47.6667
4417,300,56,94,150,31.3333,50.0000
4418,297,54,91,152,30.6397,51.1785
4419,298,54,88,156,29.5302,52.3490
4420,302,56,87,159,28.8079,52.6490
4421,299,56,84,159,28.0936,53.1773
4422,298,53,82,163,27.5168,54.6980
4423,299,57,78,164,26.0870,54.8495
4424,304,63,73,168,24.0132,55.2632
4425,304,61,68,175,22.3684,57.5658
4426,303,61,61,181,20.1320,59.7360
4427,303,57,65,181,21.4521,59.7360
4428,301,57,58,186,19.2691,61.7940
4429,299,57,52,190,17.3913,63.5452
4430,302,61,52,189,17.2185,62.5828
4431,300,61,50,189,16.6667,63.0000
4432,299,60,47,192,15.7191,64.2140
4433,300,60,47,193,15.6667,64.3333
4434,300,57,50,193,16.6667,64.3333
4435,300,57,45,198,15.0000,66.0000
4436,299,59,41,199,13.7124,66.5552
4437,298,61,34,203,11.4094,68.1208
4438,300,64,33,203,11.0000,67.6667
4439,300,65,31,204,10.3333,68.0000
4440,300,66,29,205,9.6667,68.3333
4441,298,68,25,205,8.3893,68.7919
4442,300,71,21,208,7.0000,69.3333
4443,299,75,20,204,6.6890,68.2274
4444,306,81,23,202,7.5163,66.0131
4445,306,82,22,202,7.1895,66.0131
4446,306,84,21,201,6.8627,65.6863
4447,305,86,18,201,5.9016,65.9016
4448,305,90,16,199,5.2459,65.2459
4449,305,90,18,197,5.9016,64.5902
4450,304,91,17,196,5.5921,64.4737
4451,304,93,18,193,5.9211,63.4868
4452,304,93,16,195,5.2632,64.1447
4453,304,98,15,191,4.9342,62.8289
4454,304,101,14,189,4.6053,62.1711
4455,304,104,13,187,4.2763,61.5132
4456,303,108,13,182,4.2904,60.0660
4457,303,112,13,178,4.2904,58.7459
4458,302,118,15,169,4.9669,55.9603
4459,302,125,15,162,4.9669,53.6424
4460,302,127,16,159,5.2980,52.6490
4461,302,134,16,152,5.2980,50.3311
4462,302,139,17,146,5.6291,48.3444
4463,302,142,17,143,5.6291,47.3510
4464,301,144,14,143,4.6512,47.5083
4465,300,155,12,133,4.0000,44.3333
4466,300,160,16,124,5.3333,41.3333
4467,300,171,18,111,6.0000,37.0000
4468,300,174,19,107,6.3333,35.6667
4469,300,179,22,99,7.3333,33.0000
4470,299,180,21,98,7.0234,32.7759
4471,304,188,22,94,7.2368,30.9211
4472,304,192,21,91,6.9079,29.9342
4473,304,192,23,89,7.5658,29.2763
4474,304,195,25,84,8.2237,27.6316
4475,304,195,26,83,8.5526,27.3026
4476,304,198,27,79,8.8816,25.9868
4477,304,202,29,73,9.5395,24.0132
4478,304,207,30,67,9.8684,22.0395
4479,303,204,32,67,10.5611,22.1122
4480,303,203,36,64,11.8812,21.1221
4481,303,206,37,60,12.2112,19.8020
4482,303,200,45,58,14.8515,19.1419
4483,303,196,49,58,16.1716,19.1419
4484,303,198,50,55,16.5017,18.1518
4485,303,196,53,54,17.4917,17.8218
4486,303,190,55,58,18.1518,19.1419
4487,303,189,60,54,19.8020,17.8218
4488,303,190,62,51,20.4620,16.8317
4489,302,188,67,47,22.1854,15.5629
4490,301,182,73,46,24.2525,15.2824
4491,301,175,81,45,26.9103,14.9502
4492,300,169,87,44,29.0000,14.6667
4493,299,160,96,43,32.1070,14.3813
4494,299,151,107,41,35.7860,13.7124
4495,300,145,113,42,37.6667,14.0000
4496,300,140,117,43,39.0000,14.3333
4497,300,135,121,44,40.3333,14.6667
4498,300,126,130,44,43.3333,14.6667
4499,299,120,134,45,44.8161,15.0502
4500,299,115,136,48,45.4849,16.0535
4501,300,111,140,49,46.6667,16.3333
4502,300,105,144,51,48.0000,17.0000
4503,296,96,143,57,48.3108,19.2568
4504,301,99,146,56,48.5050,18.6047
4505,300,90,153,57,51.0000,19.0000
4506,299,86,154,59,51.5050,19.7324
4507,300,83,154,63,51.3333,21.0000
4508,297,77,155,65,52.1886,21.8855
4509,299,73,159,67,53.1773,22.4080
4510,296,68,156,72,52.7027,24.3243
4511,298,69,151,78,50.6711,26.1745
4512,298,66,144,88,48.3221,29.5302
4513,297,61,139,97,46.8013,32.6599
4514,295,60,131,104,44.4068,35.2542
4515,298,60,130,108,43.6242,36.2416
4516,295,60,125,110,42.3729,37.2881
4517,296,56,123,117,41.5541,39.5270
4518,293,54,118,121,40.2730,41.2969
4519,291,53,111,127,38.1443,43.6426
4520,293,52,107,134,36.5188,45.7338
4521,295,51,103,141,34.9153,47.7966
4522,297,50,103,144,34.6801,48.4848
4523,299,52,101,146,33.7793,48.8294
4524,298,53,95,150,31.8792,50.3356
4525,300,53,89,158,29.6667,52.6667
4526,298,51,82,165,27.5168,55.3691
4527,296,51,77,168,26.0135,56.7568
4528,297,53,74,170,24.9158,57.2391
4529,298,56,71,171,23.8255,57.3826
4530,298,60,63,175,21.1409,58.7248
4531,303,66,59,178,19.4719,58.7459
4532,303,67,59,177,19.4719,58.4158
4533,302,64,58,180,19.2053,59.6026
4534,302,64,51,187,16.8874,61.9205
4535,301,64,51,186,16.9435,61.7940
4536,301,61,48,192,15.9468,63.7874
4537,299,60,43,196,14.3813,65.5518
4538,298,61,41,196,13.7584,65.7718
4539,300,63,43,194,14.3333,64.6667
4540,300,59,44,197,14.6667,65.6667
4541,300,60,41,199,13.6667,66.3333
4542,300,61,36,203,12.0000,67.6667
4543,300,62,31,207,10.3333,69.0000
4544,298,62,27,209,9.0604,70.1342
4545,300,64,28,208,9.3333,69.3333
4546,299,65,26,208,8.6957,69.5652
4547,300,67,24,209,8.0000,69.6667
4548,300,68,23,209,7.6667,69.6667
4549,300,70,23,207,7.6667,69.0000
4550,300,71,23,206,7.6667,68.6667
4551,300,74,22,204,7.3333,68.0000
4552,299,79,21,199,7.0234,66.5552
4553,299,81,19,199,6.3545,66.5552
4554,300,85,18,197,6.0000,65.6667
4555,300,90,19,191,6.3333,63.6667
4556,298,91,15,192,5.0336,64.4295
4557,303,97,15,191,4.9505,63.0363
4558,303,100,13,190,4.2904,62.7063
4559,303,105,13,185,4.2904,61.0561
4560,300,107,7,186,2.3333,62.0000
4561,300,108,8,184,2.6667,61.3333
4562,300,113,8,179,2.6667,59.6667
4563,300,120,8,172,2.6667,57.3333
4564,300,130,8,162,2.6667,54.0000
4565,300,139,7,154,2.3333,51.3333
4566,300,145,7,148,2.3333,49.3333
4567,300,148,7,145,2.3333,48.3333
4568,300,151,8,141,2.6667,47.0000
4569,300,159,7,134,2.3333,44.6667
4570,300,160,10,130,3.3333,43.3333
4571,300,165,11,124,3.6667,41.3333
4572,300,172,11,117,3.6667,39.0000
4573,300,179,11,110,3.6667,36.6667
4574,300,182,12,106,4.0000,35.3333
4575,300,185,11,104,3.6667,34.6667
4576,300,189,12,99,4.0000,33.0000
4577,300,197,11,92,3.6667,30.6667
4578,300,204,11,85,3.6667,28.3333
4579,299,207,11,81,3.6789,27.0903
4580,300,209,12,79,4.0000,26.3333
4581,300,211,12,77,4.0000,25.6667
4582,299,217,11,71,3.6789,23.7458
4583,301,220,13,68,4.3189,22.5914
4584,301,220,14,67,4.6512,22.2591
4585,301,222,15,64,4.9834,21.2625
4586,301,229,15,57,4.9834,18.9369
4587,301,227,16,58,5.3156,19.2691
4588,300,232,15,53,5.0000,17.6667
4589,300,236,15,49,5.0000,16.3333
