tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,301,176,124,1,41.1960,0.3322
2042,301,176,124,1,41.1960,0.3322
2043,301,175,125,1,41.5282,0.3322
2044,300,174,125,1,41.6667,0.3333
2045,299,173,125,1,41.8060,0.3344
2046,298,174,123,1,41.2752,0.3356
2047,299,174,124,1,41.4716,0.3344
2048,300,171,128,1,42.6667,0.3333
2049,300,171,128,1,42.6667,0.3333
2050,300,170,129,1,43.0000,0.3333
2051,299,170,128,1,42.8094,0.3344
2052,302,171,130,1,43.0464,0.3311
2053,302,170,131,1,43.3775,0.3311
2054,301,169,131,1,43.5216,0.3322
2055,301,165,135,1,44.8505,0.3322
2056,301,162,138,1,45.8472,0.3322
2057,301,160,140,1,46.5116,0.3322
2058,301,157,143,1,47.5083,0.3322
2059,300,155,144,1,48.0000,0.3333
2060,300,153,146,1,48.6667,0.3333
2061,300,151,148,1,49.3333,0.3333
2062,300,151,148,1,49.3333,0.3333
2063,300,149,150,1,50.0000,0.3333
2064,300,149,150,1,50.0000,0.3333
2065,300,145,154,1,51.3333,0.3333
2066,300,144,155,1,51.6667,0.3333
2067,300,143,156,1,52.0000,0.3333
2068,300,142,157,1,52.3333,0.3333
2069,300,143,157,0,52.3333,0.0000
2070,300,143,157,0,52.3333,0.0000
2071,299,139,160,0,53.5117,0.0000
2072,302,142,160,0,52.9801,0.0000
2073,302,139,163,0,53.9735,0.0000
2074,302,139,163,0,53.9735,0.0000
2075,302,138,164,0,54.3046,0.0000
2076,302,138,164,0,54.3046,0.0000
2077,302,138,164,0,54.3046,0.0000
2078,301,137,164,0,54.4850,0.0000
2079,301,135,166,0,55.1495,0.0000
2080,301,135,166,0,55.1495,0.0000
2081,300,133,167,0,55.6667,0.0000
2082,300,133,167,0,55.6667,0.0000
2083,300,131,169,0,56.3333,0.0000
2084,300,131,169,0,56.3333,0.0000
2085,300,130,170,0,56.6667,0.0000
2086,300,129,171,0,57.0000,0.0000
2087,299,128,171,0,57.1906,0.0000
2088,300,129,171,0,57.0000,0.0000
2089,299,129,170,0,56.8562,0.0000
2090,301,131,170,0,56.4784,0.0000
2091,301,131,170,0,56.4784,0.0000
2092,301,130,171,0,56.8106,0.0000
2093,300,129,171,0,57.0000,0.0000
2094,300,128,172,0,57.3333,0.0000
2095,300,127,173,0,57.6667,0.0000
2096,300,126,174,0,58.0000,0.0000
2097,300,126,174,0,58.0000,0.0000
2098,300,126,174,0,58.0000,0.0000
2099,299,125,174,0,58.1940,0.0000
2100,299,125,174,0,58.1940,0.0000
2101,299,124,175,0,58.5284,0.0000
2102,300,124,176,0,58.6667,0.0000
2103,300,124,176,0,58.6667,0.0000
2104,300,124,176,0,58.6667,0.0000
2105,300,124,176,0,58.6667,0.0000
2106,299,123,176,0,58.8629,0.0000
2107,300,122,178,0,59.3333,0.0000
2108,300,121,179,0,59.6667,0.0000
2109,300,121,179,0,59.6667,0.0000
2110,300,121,179,0,59.6667,0.0000
2111,300,121,179,0,59.6667,0.0000
2112,300,121,179,0,59.6667,0.0000
2113,300,120,180,0,60.0000,0.0000
2114,300,120,180,0,60.0000,0.0000
2115,300,119,181,0,60.3333,0.0000
2116,300,118,182,0,60.6667,0.0000
2117,300,116,184,0,61.3333,0.0000
2118,300,114,186,0,62.0000,0.0000
2119,300,112,188,0,62.6667,0.0000
2120,299,111,188,0,62.8763,0.0000
2121,301,112,189,0,62.7907,0.0000
2122,300,110,190,0,63.3333,0.0000
2123,300,109,191,0,63.6667,0.0000
2124,300,108,192,0,64.0000,0.0000
2125,300,106,194,0,64.6667,0.0000
2126,300,106,194,0,64.6667,0.0000
2127,300,106,194,0,64.6667,0.0000
2128,300,105,195,0,65.0000,0.0000
2129,300,103,197,0,65.6667,0.0000
2130,300,102,198,0,66.0000,0.0000
2131,300,102,198,0,66.0000,0.0000
2132,300,101,199,0,66.3333,0.0000
2133,300,101,199,0,66.3333,0.0000
2134,300,100,200,0,66.6667,0.0000
2135,300,97,203,0,67.6667,0.0000
2136,300,97,203,0,67.6667,0.0000
2137,300,95,205,0,68.3333,0.0000
2138,300,94,206,0,68.6667,0.0000
2139,300,91,209,0,69.6667,0.0000
2140,300,90,210,0,70.0000,0.0000
2141,300,90,210,0,70.0000,0.0000
2142,300,90,210,0,70.0000,0.0000
2143,300,87,213,0,71.0000,0.0000
2144,300,86,214,0,71.3333,0.0000
2145,300,85,215,0,71.6667,0.0000
2146,300,85,215,0,71.6667,0.0000
2147,300,85,215,0,71.6667,0.0000
2148,300,85,215,0,71.6667,0.0000
2149,300,85,215,0,71.6667,0.0000
2150,300,84,216,0,72.0000,0.0000
2151,300,83,217,0,72.3333,0.0000
2152,299,83,216,0,72.2408,0.0000
2153,301,85,216,0,71.7608,0.0000
2154,301,84,217,0,72.0930,0.0000
2155,301,82,219,0,72.7575,0.0000
2156,301,80,221,0,73.4219,0.0000
2157,301,79,222,0,73.7542,0.0000
2158,301,79,222,0,73.7542,0.0000
2159,301,78,223,0,74.0864,0.0000
2160,301,77,224,0,74.4186,0.0000
2161,301,77,224,0,74.4186,0.0000
2162,301,77,224,0,74.4186,0.0000
2163,301,77,224,0,74.4186,0.0000
2164,301,77,224,0,74.4186,0.0000
2165,301,77,224,0,74.4186,0.0000
2166,301,77,224,0,74.4186,0.0000
2167,301,74,227,0,75.4153,0.0000
2168,301,74,227,0,75.4153,0.0000
2169,301,71,230,0,76.4120,0.0000
2170,301,70,231,0,76.7442,0.0000
2171,301,69,232,0,77.0764,0.0000
2172,301,68,232,1,77.0764,0.3322
2173,301,66,234,1,77.7409,0.3322
2174,301,66,234,1,77.7409,0.3322
2175,301,65,235,1,78.0731,0.3322
2176,301,65,235,1,78.0731,0.3322
2177,301,64,236,1,78.4053,0.3322
2178,301,63,237,1,78.7375,0.3322
2179,301,61,239,1,79.4020,0.3322
2180,301,61,239,1,79.4020,0.3322
2181,301,61,239,1,79.4020,0.3322
2182,300,61,238,1,79.3333,0.3333
2183,300,59,240,1,80.0000,0.3333
2184,300,54,245,1,81.6667,0.3333
2185,300,54,245,1,81.6667,0.3333
2186,300,54,245,1,81.6667,0.3333
2187,300,54,245,1,81.6667,0.3333
2188,300,54,245,1,81.6667,0.3333
2189,300,54,245,1,81.6667,0.3333
2190,300,54,245,1,81.6667,0.3333
2191,300,54,245,1,81.6667,0.3333
2192,300,54,245,1,81.6667,0.3333
2193,300,54,245,1,81.6667,0.3333
2194,300,53,246,1,82.0000,0.3333
2195,300,52,247,1,82.3333,0.3333
2196,300,52,247,1,82.3333,0.3333
2197,300,51,248,1,82.6667,0.3333
2198,300,51,248,1,82.6667,0.3333
2199,300,50,249,1,83.0000,0.3333
2200,300,50,249,1,83.0000,0.3333
2201,300,50,249,1,83.0000,0.3333
2202,300,50,249,1,83.0000,0.3333
2203,300,50,249,1,83.0000,0.3333
2204,300,50,249,1,83.0000,0.3333
2205,300,49,250,1,83.3333,0.3333
2206,300,48,251,1,83.6667,0.3333
2207,300,48,251,1,83.6667,0.3333
2208,300,48,251,1,83.6667,0.3333
2209,300,48,251,1,83.6667,0.3333
2210,300,47,252,1,84.0000,0.3333
2211,300,47,252,1,84.0000,0.3333
2212,300,46,253,1,84.3333,0.3333
2213,300,46,253,1,84.3333,0.3333
2214,300,46,253,1,84.3333,0.3333
2215,300,46,253,1,84.3333,0.3333
2216,300,45,254,1,84.6667,0.3333
2217,300,45,254,1,84.6667,0.3333
2218,300,45,254,1,84.6667,0.3333
2219,299,45,253,1,84.6154,0.3344
2220,299,44,254,1,84.9498,0.3344
2221,299,44,254,1,84.9498,0.3344
2222,300,44,255,1,85.0000,0.3333
2223,300,44,255,1,85.0000,0.3333
2224,300,45,255,0,85.0000,0.0000
2225,300,44,256,0,85.3333,0.0000
2226,300,44,256,0,85.3333,0.0000
2227,300,44,256,0,85.3333,0.0000
2228,300,44,256,0,85.3333,0.0000
2229,300,43,257,0,85.6667,0.0000
2230,300,43,257,0,85.6667,0.0000
2231,300,42,258,0,86.0000,0.0000
2232,300,41,259,0,86.3333,0.0000
2233,300,38,262,0,87.3333,0.0000
2234,299,37,262,0,87.6254,0.0000
2235,300,38,262,0,87.3333,0.0000
2236,300,38,262,0,87.3333,0.0000
2237,300,38,262,0,87.3333,0.0000
2238,300,38,262,0,87.3333,0.0000
2239,300,38,262,0,87.3333,0.0000
2240,300,38,262,0,87.3333,0.0000
2241,300,38,262,0,87.3333,0.0000
2242,300,38,262,0,87.3333,0.0000
2243,300,37,263,0,87.6667,0.0000
2244,300,36,264,0,88.0000,0.0000
2245,300,36,264,0,88.0000,0.0000
2246,300,36,264,0,88.0000,0.0000
2247,300,36,264,0,88.0000,0.0000
2248,300,36,264,0,88.0000,0.0000
2249,300,36,264,0,88.0000,0.0000
2250,299,36,263,0,87.9599,0.0000
2251,299,35,264,0,88.2943,0.0000
2252,299,34,265,0,88.6288,0.0000
2253,299,33,266,0,88.9632,0.0000
2254,299,33,266,0,88.9632,0.0000
2255,299,33,266,0,88.9632,0.0000
2256,299,33,266,0,88.9632,0.0000
2257,299,33,266,0,88.9632,0.0000
2258,300,34,266,0,88.6667,0.0000
2259,300,34,266,0,88.6667,0.0000
2260,300,34,266,0,88.6667,0.0000
2261,300,34,266,0,88.6667,0.0000
2262,300,34,266,0,88.6667,0.0000
2263,300,34,266,0,88.6667,0.0000
2264,300,34,266,0,88.6667,0.0000
2265,300,34,266,0,88.6667,0.0000
2266,300,34,266,0,88.6667,0.0000
2267,300,34,266,0,88.6667,0.0000
2268,300,33,267,0,89.0000,0.0000
2269,300,33,267,0,89.0000,0.0000
2270,300,32,268,0,89.3333,0.0000
2271,300,31,269,0,89.6667,0.0000
2272,300,31,269,0,89.6667,0.0000
2273,300,31,269,0,89.6667,0.0000
2274,300,31,269,0,89.6667,0.0000
2275,300,31,269,0,89.6667,0.0000
2276,300,30,270,0,90.0000,0.0000
2277,300,30,270,0,90.0000,0.0000
2278,300,29,271,0,90.3333,0.0000
2279,300,29,271,0,90.3333,0.0000
2280,300,29,271,0,90.3333,0.0000
2281,300,28,272,0,90.6667,0.0000
2282,300,28,272,0,90.6667,0.0000
2283,300,26,274,0,91.3333,0.0000
2284,300,26,274,0,91.3333,0.0000
2285,300,26,274,0,91.3333,0.0000
2286,300,25,275,0,91.6667,0.0000
2287,300,25,275,0,91.6667,0.0000
2288,300,25,275,0,91.6667,0.0000
2289,300,25,275,0,91.6667,0.0000
2290,300,25,275,0,91.6667,0.0000
2291,300,24,276,0,92.0000,0.0000
2292,299,22,277,0,92.6421,0.0000
2293,299,22,277,0,92.6421,0.0000
2294,299,22,277,0,92.6421,0.0000
2295,299,22,277,0,92.6421,0.0000
2296,299,22,277,0,92.6421,0.0000
2297,299,22,277,0,92.6421,0.0000
2298,300,23,277,0,92.3333,0.0000
2299,300,23,277,0,92.3333,0.0000
2300,300,23,277,0,92.3333,0.0000
2301,299,22,277,0,92.6421,0.0000
2302,299,22,277,0,92.6421,0.0000
2303,299,20,279,0,93.3110,0.0000
2304,300,21,279,0,93.0000,0.0000
2305,299,20,279,0,93.3110,0.0000
2306,299,20,279,0,93.3110,0.0000
2307,299,20,279,0,93.3110,0.0000
2308,299,19,280,0,93.6455,0.0000
2309,299,19,280,0,93.6455,0.0000
2310,299,19,279,1,93.3110,0.3344
2311,300,20,279,1,93.0000,0.3333
2312,300,20,279,1,93.0000,0.3333
2313,299,20,278,1,92.9766,0.3344
2314,299,20,278,1,92.9766,0.3344
2315,299,20,278,1,92.9766,0.3344
2316,299,20,278,1,92.9766,0.3344
2317,298,20,277,1,92.9530,0.3356
2318,298,20,277,1,92.9530,0.3356
2319,298,20,277,1,92.9530,0.3356
2320,297,20,276,1,92.9293,0.3367
2321,297,20,276,1,92.9293,0.3367
2322,297,20,276,1,92.9293,0.3367
2323,297,20,276,1,92.9293,0.3367
2324,298,21,276,1,92.6174,0.3356
2325,298,21,276,1,92.6174,0.3356
2326,298,21,276,1,92.6174,0.3356
2327,299,22,276,1,92.3077,0.3344
2328,299,21,277,1,92.6421,0.3344
2329,299,21,277,1,92.6421,0.3344
2330,300,22,277,1,92.3333,0.3333
2331,300,21,278,1,92.6667,0.3333
2332,300,21,278,1,92.6667,0.3333
2333,300,21,278,1,92.6667,0.3333
2334,300,21,278,1,92.6667,0.3333
2335,299,21,277,1,92.6421,0.3344
2336,300,22,277,1,92.3333,0.3333
2337,300,22,277,1,92.3333,0.3333
2338,300,22,277,1,92.3333,0.3333
2339,299,22,276,1,92.3077,0.3344
2340,299,22,276,1,92.3077,0.3344
2341,299,22,276,1,92.3077,0.3344
2342,300,23,276,1,92.0000,0.3333
2343,300,22,277,1,92.3333,0.3333
2344,300,22,277,1,92.3333,0.3333
2345,300,22,277,1,92.3333,0.3333
2346,300,22,277,1,92.3333,0.3333
2347,300,22,277,1,92.3333,0.3333
2348,300,22,277,1,92.3333,0.3333
2349,300,22,277,1,92.3333,0.3333
2350,300,21,278,1,92.6667,0.3333
2351,300,20,279,1,93.0000,0.3333
2352,300,20,279,1,93.0000,0.3333
2353,300,20,279,1,93.0000,0.3333
2354,300,19,280,1,93.3333,0.3333
2355,300,19,280,1,93.3333,0.3333
2356,300,19,280,1,93.3333,0.3333
2357,300,18,281,1,93.6667,0.3333
2358,300,18,281,1,93.6667,0.3333
2359,300,18,281,1,93.6667,0.3333
2360,300,18,281,1,93.6667,0.3333
2361,300,18,281,1,93.6667,0.3333
2362,300,18,282,0,94.0000,0.0000
2363,300,17,283,0,94.3333,0.0000
2364,300,17,283,0,94.3333,0.0000
2365,300,17,283,0,94.3333,0.0000
2366,300,17,283,0,94.3333,0.0000
2367,300,17,283,0,94.3333,0.0000
2368,300,17,283,0,94.3333,0.0000
2369,299,16,283,0,94.6488,0.0000
2370,299,17,282,0,94.3144,0.0000
2371,298,17,281,0,94.2953,0.0000
2372,298,17,281,0,94.2953,0.0000
2373,298,17,281,0,94.2953,0.0000
2374,297,17,280,0,94.2761,0.0000
2375,296,17,279,0,94.2568,0.0000
2376,296,17,279,0,94.2568,0.0000
2377,296,17,279,0,94.2568,0.0000
2378,296,16,280,0,94.5946,0.0000
2379,296,16,280,0,94.5946,0.0000
2380,296,16,280,0,94.5946,0.0000
2381,296,16,280,0,94.5946,0.0000
2382,294,16,278,0,94.5578,0.0000
2383,295,17,278,0,94.2373,0.0000
2384,295,17,278,0,94.2373,0.0000
2385,295,17,278,0,94.2373,0.0000
2386,295,17,278,0,94.2373,0.0000
2387,295,18,277,0,93.8983,0.0000
2388,295,19,276,0,93.5593,0.0000
2389,296,19,277,0,93.5811,0.0000
2390,296,19,277,0,93.5811,0.0000
2391,296,19,277,0,93.5811,0.0000
2392,296,17,279,0,94.2568,0.0000
2393,296,17,279,0,94.2568,0.0000
2394,296,17,279,0,94.2568,0.0000
2395,296,17,279,0,94.2568,0.0000
2396,296,17,279,0,94.2568,0.0000
2397,296,17,279,0,94.2568,0.0000
2398,295,17,278,0,94.2373,0.0000
2399,295,17,278,0,94.2373,0.0000
2400,296,18,278,0,93.9189,0.0000
2401,296,17,279,0,94.2568,0.0000
2402,296,17,279,0,94.2568,0.0000
2403,296,17,279,0,94.2568,0.0000
2404,296,17,279,0,94.2568,0.0000
2405,295,17,278,0,94.2373,0.0000
2406,295,17,278,0,94.2373,0.0000
2407,296,18,278,0,93.9189,0.0000
2408,297,19,278,0,93.6027,0.0000
2409,297,20,277,0,93.2660,0.0000
2410,296,20,276,0,93.2432,0.0000
2411,297,21,276,0,92.9293,0.0000
2412,297,21,276,0,92.9293,0.0000
2413,297,21,276,0,92.9293,0.0000
2414,297,20,277,0,93.2660,0.0000
2415,296,20,276,0,93.2432,0.0000
2416,296,20,276,0,93.2432,0.0000
2417,295,20,275,0,93.2203,0.0000
2418,294,20,274,0,93.1973,0.0000
2419,294,20,274,0,93.1973,0.0000
2420,292,19,273,0,93.4932,0.0000
2421,292,20,272,0,93.1507,0.0000
2422,292,20,272,0,93.1507,0.0000
2423,293,21,272,0,92.8328,0.0000
2424,294,22,272,0,92.5170,0.0000
2425,294,22,272,0,92.5170,0.0000
2426,293,21,272,0,92.8328,0.0000
2427,293,21,272,0,92.8328,0.0000
2428,294,22,272,0,92.5170,0.0000
2429,294,22,272,0,92.5170,0.0000
2430,293,22,271,0,92.4915,0.0000
2431,292,22,270,0,92.4658,0.0000
2432,293,23,270,0,92.1502,0.0000
2433,293,23,270,0,92.1502,0.0000
2434,293,23,270,0,92.1502,0.0000
2435,293,22,271,0,92.4915,0.0000
2436,293,23,270,0,92.1502,0.0000
2437,293,23,270,0,92.1502,0.0000
2438,293,23,270,0,92.1502,0.0000
2439,292,23,269,0,92.1233,0.0000
2440,292,23,269,0,92.1233,0.0000
2441,290,23,267,0,92.0690,0.0000
2442,289,23,266,0,92.0415,0.0000
2443,289,23,266,0,92.0415,0.0000
2444,290,25,265,0,91.3793,0.0000
2445,290,25,265,0,91.3793,0.0000
2446,290,25,265,0,91.3793,0.0000
2447,290,25,265,0,91.3793,0.0000
2448,290,24,266,0,91.7241,0.0000
2449,289,24,265,0,91.6955,0.0000
2450,289,22,267,0,92.3875,0.0000
2451,289,23,266,0,92.0415,0.0000
2452,289,23,266,0,92.0415,0.0000
2453,288,21,267,0,92.7083,0.0000
2454,287,20,267,0,93.0314,0.0000
2455,287,20,267,0,93.0314,0.0000
2456,287,20,267,0,93.0314,0.0000
2457,288,21,267,0,92.7083,0.0000
2458,289,22,267,0,92.3875,0.0000
2459,289,22,267,0,92.3875,0.0000
2460,287,22,265,0,92.3345,0.0000
2461,287,22,265,0,92.3345,0.0000
2462,285,22,263,0,92.2807,0.0000
2463,284,22,262,0,92.2535,0.0000
2464,284,21,263,0,92.6056,0.0000
2465,283,21,262,0,92.5795,0.0000
2466,283,21,262,0,92.5795,0.0000
2467,283,21,262,0,92.5795,0.0000
2468,283,21,262,0,92.5795,0.0000
2469,283,21,262,0,92.5795,0.0000
2470,284,22,262,0,92.2535,0.0000
2471,284,22,262,0,92.2535,0.0000
2472,283,21,262,0,92.5795,0.0000
2473,283,21,262,0,92.5795,0.0000
2474,282,21,261,0,92.5532,0.0000
2475,282,22,260,0,92.1986,0.0000
2476,281,23,258,0,91.8149,0.0000
2477,282,24,258,0,91.4894,0.0000
2478,282,24,258,0,91.4894,0.0000
2479,281,23,258,0,91.8149,0.0000
2480,279,23,256,0,91.7563,0.0000
2481,279,23,256,0,91.7563,0.0000
2482,278,22,256,0,92.0863,0.0000
2483,278,22,256,0,92.0863,0.0000
2484,278,22,256,0,92.0863,0.0000
2485,278,21,257,0,92.4460,0.0000
2486,277,21,256,0,92.4188,0.0000
2487,277,21,256,0,92.4188,0.0000
2488,277,21,256,0,92.4188,0.0000
2489,277,21,256,0,92.4188,0.0000
2490,277,22,255,0,92.0578,0.0000
2491,277,22,255,0,92.0578,0.0000
2492,276,21,255,0,92.3913,0.0000
2493,277,21,256,0,92.4188,0.0000
2494,276,21,255,0,92.3913,0.0000
2495,276,22,254,0,92.0290,0.0000
2496,275,22,252,1,91.6364,0.3636
2497,275,22,252,1,91.6364,0.3636
2498,275,22,252,1,91.6364,0.3636
2499,275,22,252,1,91.6364,0.3636
2500,273,22,250,1,91.5751,0.3663
2501,273,22,250,1,91.5751,0.3663
2502,273,21,251,1,91.9414,0.3663
2503,273,22,250,1,91.5751,0.3663
2504,273,22,250,1,91.5751,0.3663
2505,272,21,250,1,91.9118,0.3676
2506,272,21,250,1,91.9118,0.3676
2507,272,21,250,1,91.9118,0.3676
2508,272,21,250,1,91.9118,0.3676
2509,272,21,250,1,91.9118,0.3676
2510,273,22,250,1,91.5751,0.3663
2511,273,21,251,1,91.9414,0.3663
2512,273,21,251,1,91.9414,0.3663
2513,273,21,251,1,91.9414,0.3663
2514,271,21,249,1,91.8819,0.3690
2515,271,21,249,1,91.8819,0.3690
2516,269,21,247,1,91.8216,0.3717
2517,266,21,244,1,91.7293,0.3759
2518,266,21,244,1,91.7293,0.3759
2519,264,21,242,1,91.6667,0.3788
2520,264,22,241,1,91.2879,0.3788
2521,264,23,240,1,90.9091,0.3788
2522,262,23,238,1,90.8397,0.3817
2523,261,23,237,1,90.8046,0.3831
2524,261,23,237,1,90.8046,0.3831
2525,262,24,237,1,90.4580,0.3817
2526,262,23,238,1,90.8397,0.3817
2527,262,24,237,1,90.4580,0.3817
2528,261,24,236,1,90.4215,0.3831
2529,260,23,236,1,90.7692,0.3846
2530,258,23,234,1,90.6977,0.3876
2531,257,23,233,1,90.6615,0.3891
2532,255,22,230,3,90.1961,1.1765
2533,255,22,230,3,90.1961,1.1765
2534,255,20,232,3,90.9804,1.1765
2535,255,21,230,4,90.1961,1.5686
2536,255,21,230,4,90.1961,1.5686
2537,255,21,230,4,90.1961,1.5686
2538,254,21,229,4,90.1575,1.5748
2539,254,21,229,4,90.1575,1.5748
2540,254,21,229,4,90.1575,1.5748
2541,252,21,227,4,90.0794,1.5873
2542,251,21,226,4,90.0398,1.5936
2543,250,20,226,4,90.4000,1.6000
2544,250,20,226,4,90.4000,1.6000
2545,249,20,225,4,90.3614,1.6064
2546,248,20,224,4,90.3226,1.6129
2547,247,20,223,4,90.2834,1.6194
2548,246,20,223,3,90.6504,1.2195
2549,244,18,222,4,90.9836,1.6393
2550,244,18,222,4,90.9836,1.6393
2551,243,18,221,4,90.9465,1.6461
2552,242,18,220,4,90.9091,1.6529
2553,241,18,219,4,90.8714,1.6598
2554,240,18,218,4,90.8333,1.6667
2555,238,18,216,4,90.7563,1.6807
2556,234,18,212,4,90.5983,1.7094
2557,232,18,210,4,90.5172,1.7241
2558,228,18,206,4,90.3509,1.7544
2559,226,17,205,4,90.7080,1.7699
2560,223,17,202,4,90.5830,1.7937
2561,222,17,201,4,90.5405,1.8018
2562,221,15,202,4,91.4027,1.8100
2563,219,15,200,4,91.3242,1.8265
2564,219,15,200,4,91.3242,1.8265
2565,218,15,199,4,91.2844,1.8349
2566,215,14,197,4,91.6279,1.8605
2567,214,14,196,4,91.5888,1.8692
2568,213,13,196,4,92.0188,1.8779
2569,213,13,196,4,92.0188,1.8779
2570,213,12,197,4,92.4883,1.8779
2571,213,12,197,4,92.4883,1.8779
2572,210,12,193,5,91.9048,2.3810
2573,209,12,192,5,91.8660,2.3923
2574,207,12,190,5,91.7874,2.4155
2575,207,13,189,5,91.3043,2.4155
2576,208,14,189,5,90.8654,2.4038
2577,208,14,189,5,90.8654,2.4038
2578,210,16,189,5,90.0000,2.3810
2579,208,16,187,5,89.9038,2.4038
2580,208,16,186,6,89.4231,2.8846
2581,208,16,186,6,89.4231,2.8846
2582,207,17,184,6,88.8889,2.8986
2583,206,17,183,6,88.8350,2.9126
2584,205,18,183,4,89.2683,1.9512
2585,205,18,183,4,89.2683,1.9512
2586,204,18,182,4,89.2157,1.9608
2587,202,19,180,3,89.1089,1.4851
2588,201,19,179,3,89.0547,1.4925
2589,201,19,179,3,89.0547,1.4925
2590,201,19,179,3,89.0547,1.4925
2591,201,19,179,3,89.0547,1.4925
2592,201,19,179,3,89.0547,1.4925
2593,202,20,178,4,88.1188,1.9802
2594,200,20,176,4,88.0000,2.0000
2595,201,21,176,4,87.5622,1.9900
2596,200,21,174,5,87.0000,2.5000
2597,200,21,174,5,87.0000,2.5000
2598,200,21,174,5,87.0000,2.5000
2599,199,20,174,5,87.4372,2.5126
2600,199,20,174,5,87.4372,2.5126
2601,200,22,174,4,87.0000,2.0000
2602,199,22,173,4,86.9347,2.0101
2603,199,23,172,4,86.4322,2.0101
2604,199,23,172,4,86.4322,2.0101
2605,199,23,172,4,86.4322,2.0101
2606,199,23,172,4,86.4322,2.0101
2607,197,22,170,5,86.2944,2.5381
2608,197,22,170,5,86.2944,2.5381
2609,196,22,169,5,86.2245,2.5510
2610,198,24,169,5,85.3535,2.5253
2611,199,25,169,5,84.9246,2.5126
2612,199,24,170,5,85.4271,2.5126
2613,199,23,171,5,85.9296,2.5126
2614,198,23,170,5,85.8586,2.5253
2615,198,23,170,5,85.8586,2.5253
2616,196,23,168,5,85.7143,2.5510
2617,195,23,167,5,85.6410,2.5641
2618,195,24,166,5,85.1282,2.5641
2619,193,24,164,5,84.9741,2.5907
2620,191,23,162,6,84.8168,3.1414
2621,191,23,162,6,84.8168,3.1414
2622,188,22,160,6,85.1064,3.1915
2623,189,23,160,6,84.6561,3.1746
2624,188,24,159,5,84.5745,2.6596
2625,187,25,157,5,83.9572,2.6738
2626,186,25,156,5,83.8710,2.6882
2627,186,25,156,5,83.8710,2.6882
2628,185,25,155,5,83.7838,2.7027
2629,186,26,155,5,83.3333,2.6882
2630,184,26,153,5,83.1522,2.7174
2631,184,26,153,5,83.1522,2.7174
2632,184,28,152,4,82.6087,2.1739
2633,184,28,152,4,82.6087,2.1739
2634,184,27,153,4,83.1522,2.1739
2635,183,28,151,4,82.5137,2.1858
2636,181,28,149,4,82.3204,2.2099
2637,180,28,147,5,81.6667,2.7778
2638,182,30,147,5,80.7692,2.7473
2639,180,30,144,6,80.0000,3.3333
2640,179,30,143,6,79.8883,3.3520
2641,178,29,143,6,80.3371,3.3708
2642,178,29,143,6,80.3371,3.3708
2643,176,30,140,6,79.5455,3.4091
2644,176,30,140,6,79.5455,3.4091
2645,174,31,138,5,79.3103,2.8736
2646,175,32,138,5,78.8571,2.8571
2647,175,31,139,5,79.4286,2.8571
2648,176,33,139,4,78.9773,2.2727
2649,176,33,139,4,78.9773,2.2727
2650,178,35,139,4,78.0899,2.2472
2651,178,35,138,5,77.5281,2.8090
2652,177,35,137,5,77.4011,2.8249
2653,177,35,137,5,77.4011,2.8249
2654,177,35,137,5,77.4011,2.8249
2655,175,35,135,5,77.1429,2.8571
2656,174,35,134,5,77.0115,2.8736
2657,171,35,131,5,76.6082,2.9240
2658,171,34,132,5,77.1930,2.9240
2659,170,35,131,4,77.0588,2.3529
2660,170,34,132,4,77.6471,2.3529
2661,170,35,131,4,77.0588,2.3529
2662,170,35,131,4,77.0588,2.3529
2663,170,33,133,4,78.2353,2.3529
2664,170,33,133,4,78.2353,2.3529
2665,170,32,134,4,78.8235,2.3529
2666,171,33,134,4,78.3626,2.3392
2667,169,33,132,4,78.1065,2.3669
2668,167,33,130,4,77.8443,2.3952
2669,165,32,129,4,78.1818,2.4242
2670,163,32,127,4,77.9141,2.4540
2671,164,33,127,4,77.4390,2.4390
2672,163,34,126,3,77.3006,1.8405
2673,162,35,124,3,76.5432,1.8519
2674,161,35,123,3,76.3975,1.8634
2675,162,36,123,3,75.9259,1.8519
2676,162,37,122,3,75.3086,1.8519
2677,162,37,122,3,75.3086,1.8519
2678,161,38,120,3,74.5342,1.8634
2679,161,39,119,3,73.9130,1.8634
2680,161,40,118,3,73.2919,1.8634
2681,162,41,118,3,72.8395,1.8519
2682,162,41,118,3,72.8395,1.8519
2683,161,40,118,3,73.2919,1.8634
2684,160,41,115,4,71.8750,2.5000
2685,159,43,112,4,70.4403,2.5157
2686,159,42,113,4,71.0692,2.5157
2687,161,44,113,4,70.1863,2.4845
2688,161,44,113,4,70.1863,2.4845
2689,162,46,113,3,69.7531,1.8519
2690,163,46,114,3,69.9387,1.8405
2691,164,48,114,2,69.5122,1.2195
2692,165,48,115,2,69.6970,1.2121
2693,165,47,116,2,70.3030,1.2121
2694,165,48,115,2,69.6970,1.2121
2695,164,48,114,2,69.5122,1.2195
2696,164,47,115,2,70.1220,1.2195
2697,164,47,115,2,70.1220,1.2195
2698,164,47,115,2,70.1220,1.2195
2699,164,48,114,2,69.5122,1.2195
2700,165,49,114,2,69.0909,1.2121
2701,166,50,114,2,68.6747,1.2048
2702,166,50,114,2,68.6747,1.2048
2703,166,50,115,1,69.2771,0.6024
2704,167,51,115,1,68.8623,0.5988
2705,166,51,114,1,68.6747,0.6024
