tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,301,301,0,0,0.0000,0.0000
2042,301,301,0,0,0.0000,0.0000
2043,301,301,0,0,0.0000,0.0000
2044,301,301,0,0,0.0000,0.0000
2045,301,301,0,0,0.0000,0.0000
2046,301,301,0,0,0.0000,0.0000
2047,301,301,0,0,0.0000,0.0000
2048,301,301,0,0,0.0000,0.0000
2049,301,301,0,0,0.0000,0.0000
2050,301,301,0,0,0.0000,0.0000
2051,301,301,0,0,0.0000,0.0000
2052,301,301,0,0,0.0000,0.0000
2053,301,301,0,0,0.0000,0.0000
2054,301,301,0,0,0.0000,0.0000
2055,301,301,0,0,0.0000,0.0000
2056,301,301,0,0,0.0000,0.0000
2057,301,301,0,0,0.0000,0.0000
2058,301,301,0,0,0.0000,0.0000
2059,301,301,0,0,0.0000,0.0000
2060,301,301,0,0,0.0000,0.0000
2061,301,301,0,0,0.0000,0.0000
2062,301,301,0,0,0.0000,0.0000
2063,301,301,0,0,0.0000,0.0000
2064,301,301,0,0,0.0000,0.0000
2065,301,301,0,0,0.0000,0.0000
2066,301,301,0,0,0.0000,0.0000
2067,300,300,0,0,0.0000,0.0000
2068,300,300,0,0,0.0000,0.0000
2069,300,300,0,0,0.0000,0.0000
2070,300,300,0,0,0.0000,0.0000
2071,300,300,0,0,0.0000,0.0000
2072,300,300,0,0,0.0000,0.0000
2073,300,300,0,0,0.0000,0.0000
2074,300,300,0,0,0.0000,0.0000
2075,300,300,0,0,0.0000,0.0000
2076,300,300,0,0,0.0000,0.0000
2077,300,300,0,0,0.0000,0.0000
2078,300,300,0,0,0.0000,0.0000
2079,300,300,0,0,0.0000,0.0000
2080,300,300,0,0,0.0000,0.0000
2081,300,300,0,0,0.0000,0.0000
2082,300,300,0,0,0.0000,0.0000
2083,300,300,0,0,0.0000,0.0000
2084,300,300,0,0,0.0000,0.0000
2085,300,300,0,0,0.0000,0.0000
2086,300,300,0,0,0.0000,0.0000
2087,299,299,0,0,0.0000,0.0000
2088,299,299,0,0,0.0000,0.0000
2089,303,303,0,0,0.0000,0.0000
2090,303,303,0,0,0.0000,0.0000
2091,303,303,0,0,0.0000,0.0000
2092,303,303,0,0,0.0000,0.0000
2093,303,303,0,0,0.0000,0.0000
2094,303,303,0,0,0.0000,0.0000
2095,303,303,0,0,0.0000,0.0000
2096,303,303,0,0,0.0000,0.0000
2097,302,302,0,0,0.0000,0.0000
2098,302,302,0,0,0.0000,0.0000
2099,302,302,0,0,0.0000,0.0000
2100,302,302,0,0,0.0000,0.0000
2101,302,302,0,0,0.0000,0.0000
2102,301,301,0,0,0.0000,0.0000
2103,301,301,0,0,0.0000,0.0000
2104,301,301,0,0,0.0000,0.0000
2105,301,301,0,0,0.0000,0.0000
2106,301,301,0,0,0.0000,0.0000
2107,301,301,0,0,0.0000,0.0000
2108,301,301,0,0,0.0000,0.0000
2109,301,301,0,0,0.0000,0.0000
2110,301,301,0,0,0.0000,0.0000
2111,301,301,0,0,0.0000,0.0000
2112,301,301,0,0,0.0000,0.0000
2113,301,301,0,0,0.0000,0.0000
2114,301,301,0,0,0.0000,0.0000
2115,301,301,0,0,0.0000,0.0000
2116,301,301,0,0,0.0000,0.0000
2117,301,301,0,0,0.0000,0.0000
2118,301,301,0,0,0.0000,0.0000
2119,301,301,0,0,0.0000,0.0000
2120,301,301,0,0,0.0000,0.0000
2121,301,301,0,0,0.0000,0.0000
2122,301,301,0,0,0.0000,0.0000
2123,301,301,0,0,0.0000,0.0000
2124,301,301,0,0,0.0000,0.0000
2125,301,301,0,0,0.0000,0.0000
2126,301,301,0,0,0.0000,0.0000
2127,301,301,0,0,0.0000,0.0000
2128,301,301,0,0,0.0000,0.0000
2129,301,301,0,0,0.0000,0.0000
2130,300,300,0,0,0.0000,0.0000
2131,300,300,0,0,0.0000,0.0000
2132,300,300,0,0,0.0000,0.0000
2133,300,300,0,0,0.0000,0.0000
2134,300,300,0,0,0.0000,0.0000
2135,299,299,0,0,0.0000,0.0000
2136,305,305,0,0,0.0000,0.0000
2137,305,305,0,0,0.0000,0.0000
2138,305,305,0,0,0.0000,0.0000
2139,305,305,0,0,0.0000,0.0000
2140,305,305,0,0,0.0000,0.0000
2141,305,305,0,0,0.0000,0.0000
2142,305,305,0,0,0.0000,0.0000
2143,305,305,0,0,0.0000,0.0000
2144,304,304,0,0,0.0000,0.0000
2145,304,304,0,0,0.0000,0.0000
2146,304,304,0,0,0.0000,0.0000
2147,304,304,0,0,0.0000,0.0000
2148,304,304,0,0,0.0000,0.0000
2149,304,304,0,0,0.0000,0.0000
2150,304,304,0,0,0.0000,0.0000
2151,304,304,0,0,0.0000,0.0000
2152,304,304,0,0,0.0000,0.0000
2153,304,304,0,0,0.0000,0.0000
2154,304,304,0,0,0.0000,0.0000
2155,304,304,0,0,0.0000,0.0000
2156,304,304,0,0,0.0000,0.0000
2157,304,304,0,0,0.0000,0.0000
2158,304,304,0,0,0.0000,0.0000
2159,304,304,0,0,0.0000,0.0000
2160,304,304,0,0,0.0000,0.0000
2161,304,304,0,0,0.0000,0.0000
2162,303,303,0,0,0.0000,0.0000
2163,303,303,0,0,0.0000,0.0000
2164,303,303,0,0,0.0000,0.0000
2165,303,303,0,0,0.0000,0.0000
2166,302,302,0,0,0.0000,0.0000
2167,302,302,0,0,0.0000,0.0000
2168,302,302,0,0,0.0000,0.0000
2169,302,302,0,0,0.0000,0.0000
2170,302,302,0,0,0.0000,0.0000
2171,302,302,0,0,0.0000,0.0000
2172,302,302,0,0,0.0000,0.0000
2173,302,302,0,0,0.0000,0.0000
2174,302,302,0,0,0.0000,0.0000
2175,302,302,0,0,0.0000,0.0000
2176,302,302,0,0,0.0000,0.0000
2177,302,302,0,0,0.0000,0.0000
2178,302,302,0,0,0.0000,0.0000
2179,301,301,0,0,0.0000,0.0000
2180,301,301,0,0,0.0000,0.0000
2181,301,301,0,0,0.0000,0.0000
2182,301,301,0,0,0.0000,0.0000
2183,301,301,0,0,0.0000,0.0000
2184,301,301,0,0,0.0000,0.0000
2185,301,301,0,0,0.0000,0.0000
2186,301,301,0,0,0.0000,0.0000
2187,301,301,0,0,0.0000,0.0000
2188,301,301,0,0,0.0000,0.0000
2189,301,301,0,0,0.0000,0.0000
2190,301,301,0,0,0.0000,0.0000
2191,301,301,0,0,0.0000,0.0000
2192,301,301,0,0,0.0000,0.0000
2193,301,301,0,0,0.0000,0.0000
2194,301,301,0,0,0.0000,0.0000
2195,301,301,0,0,0.0000,0.0000
2196,301,301,0,0,0.0000,0.0000
2197,301,301,0,0,0.0000,0.0000
2198,301,301,0,0,0.0000,0.0000
2199,301,301,0,0,0.0000,0.0000
2200,301,301,0,0,0.0000,0.0000
2201,300,300,0,0,0.0000,0.0000
2202,300,300,0,0,0.0000,0.0000
2203,300,300,0,0,0.0000,0.0000
2204,300,300,0,0,0.0000,0.0000
2205,300,300,0,0,0.0000,0.0000
2206,300,300,0,0,0.0000,0.0000
2207,300,300,0,0,0.0000,0.0000
2208,300,300,0,0,0.0000,0.0000
2209,300,300,0,0,0.0000,0.0000
2210,300,300,0,0,0.0000,0.0000
2211,300,300,0,0,0.0000,0.0000
2212,300,300,0,0,0.0000,0.0000
2213,300,300,0,0,0.0000,0.0000
2214,299,299,0,0,0.0000,0.0000
2215,303,303,0,0,0.0000,0.0000
2216,303,303,0,0,0.0000,0.0000
2217,303,303,0,0,0.0000,0.0000
2218,303,303,0,0,0.0000,0.0000
2219,303,303,0,0,0.0000,0.0000
2220,303,303,0,0,0.0000,0.0000
2221,303,303,0,0,0.0000,0.0000
2222,303,303,0,0,0.0000,0.0000
2223,303,303,0,0,0.0000,0.0000
2224,303,303,0,0,0.0000,0.0000
2225,303,303,0,0,0.0000,0.0000
2226,303,303,0,0,0.0000,0.0000
2227,303,303,0,0,0.0000,0.0000
2228,303,303,0,0,0.0000,0.0000
2229,303,303,0,0,0.0000,0.0000
2230,303,303,0,0,0.0000,0.0000
2231,302,302,0,0,0.0000,0.0000
2232,302,302,0,0,0.0000,0.0000
2233,302,302,0,0,0.0000,0.0000
2234,302,302,0,0,0.0000,0.0000
2235,302,302,0,0,0.0000,0.0000
2236,302,302,0,0,0.0000,0.0000
2237,302,302,0,0,0.0000,0.0000
2238,302,302,0,0,0.0000,0.0000
2239,302,302,0,0,0.0000,0.0000
2240,302,302,0,0,0.0000,0.0000
2241,302,302,0,0,0.0000,0.0000
2242,302,302,0,0,0.0000,0.0000
2243,302,302,0,0,0.0000,0.0000
2244,302,302,0,0,0.0000,0.0000
2245,302,302,0,0,0.0000,0.0000
2246,302,302,0,0,0.0000,0.0000
2247,302,302,0,0,0.0000,0.0000
2248,302,302,0,0,0.0000,0.0000
2249,302,302,0,0,0.0000,0.0000
2250,302,302,0,0,0.0000,0.0000
2251,302,302,0,0,0.0000,0.0000
2252,302,302,0,0,0.0000,0.0000
2253,302,302,0,0,0.0000,0.0000
2254,302,302,0,0,0.0000,0.0000
2255,302,302,0,0,0.0000,0.0000
2256,302,302,0,0,0.0000,0.0000
2257,302,302,0,0,0.0000,0.0000
2258,302,302,0,0,0.0000,0.0000
2259,302,302,0,0,0.0000,0.0000
2260,302,302,0,0,0.0000,0.0000
2261,302,302,0,0,0.0000,0.0000
2262,302,302,0,0,0.0000,0.0000
2263,302,302,0,0,0.0000,0.0000
2264,302,302,0,0,0.0000,0.0000
2265,302,302,0,0,0.0000,0.0000
2266,302,302,0,0,0.0000,0.0000
2267,302,302,0,0,0.0000,0.0000
2268,302,302,0,0,0.0000,0.0000
2269,302,302,0,0,0.0000,0.0000
2270,302,302,0,0,0.0000,0.0000
2271,302,302,0,0,0.0000,0.0000
2272,302,302,0,0,0.0000,0.0000
2273,302,302,0,0,0.0000,0.0000
2274,302,302,0,0,0.0000,0.0000
2275,302,302,0,0,0.0000,0.0000
2276,302,302,0,0,0.0000,0.0000
2277,302,302,0,0,0.0000,0.0000
2278,302,302,0,0,0.0000,0.0000
2279,302,302,0,0,0.0000,0.0000
2280,302,302,0,0,0.0000,0.0000
2281,302,302,0,0,0.0000,0.0000
2282,302,302,0,0,0.0000,0.0000
2283,302,302,0,0,0.0000,0.0000
2284,302,302,0,0,0.0000,0.0000
2285,302,302,0,0,0.0000,0.0000
2286,302,302,0,0,0.0000,0.0000
2287,300,300,0,0,0.0000,0.0000
2288,300,300,0,0,0.0000,0.0000
2289,300,300,0,0,0.0000,0.0000
2290,300,300,0,0,0.0000,0.0000
2291,300,300,0,0,0.0000,0.0000
2292,300,300,0,0,0.0000,0.0000
2293,299,299,0,0,0.0000,0.0000
2294,300,300,0,0,0.0000,0.0000
2295,300,300,0,0,0.0000,0.0000
2296,300,300,0,0,0.0000,0.0000
2297,300,300,0,0,0.0000,0.0000
2298,300,300,0,0,0.0000,0.0000
2299,300,300,0,0,0.0000,0.0000
2300,300,300,0,0,0.0000,0.0000
2301,300,300,0,0,0.0000,0.0000
2302,300,300,0,0,0.0000,0.0000
2303,300,300,0,0,0.0000,0.0000
2304,300,300,0,0,0.0000,0.0000
2305,300,300,0,0,0.0000,0.0000
2306,300,300,0,0,0.0000,0.0000
2307,300,300,0,0,0.0000,0.0000
2308,300,300,0,0,0.0000,0.0000
2309,300,300,0,0,0.0000,0.0000
2310,300,300,0,0,0.0000,0.0000
2311,300,300,0,0,0.0000,0.0000
2312,300,300,0,0,0.0000,0.0000
2313,300,300,0,0,0.0000,0.0000
2314,300,300,0,0,0.0000,0.0000
2315,300,300,0,0,0.0000,0.0000
2316,299,299,0,0,0.0000,0.0000
2317,302,302,0,0,0.0000,0.0000
2318,302,302,0,0,0.0000,0.0000
2319,302,302,0,0,0.0000,0.0000
2320,302,302,0,0,0.0000,0.0000
2321,302,302,0,0,0.0000,0.0000
2322,301,301,0,0,0.0000,0.0000
2323,301,301,0,0,0.0000,0.0000
2324,301,301,0,0,0.0000,0.0000
2325,301,301,0,0,0.0000,0.0000
2326,301,301,0,0,0.0000,0.0000
2327,301,301,0,0,0.0000,0.0000
2328,301,301,0,0,0.0000,0.0000
2329,300,300,0,0,0.0000,0.0000
2330,300,300,0,0,0.0000,0.0000
2331,300,300,0,0,0.0000,0.0000
2332,300,300,0,0,0.0000,0.0000
2333,300,300,0,0,0.0000,0.0000
2334,300,300,0,0,0.0000,0.0000
2335,300,300,0,0,0.0000,0.0000
2336,300,300,0,0,0.0000,0.0000
2337,300,300,0,0,0.0000,0.0000
2338,300,300,0,0,0.0000,0.0000
2339,300,300,0,0,0.0000,0.0000
2340,300,300,0,0,0.0000,0.0000
2341,300,300,0,0,0.0000,0.0000
2342,300,300,0,0,0.0000,0.0000
2343,300,300,0,0,0.0000,0.0000
2344,300,300,0,0,0.0000,0.0000
2345,300,300,0,0,0.0000,0.0000
2346,300,300,0,0,0.0000,0.0000
2347,299,299,0,0,0.0000,0.0000
2348,304,304,0,0,0.0000,0.0000
2349,304,304,0,0,0.0000,0.0000
2350,304,304,0,0,0.0000,0.0000
2351,304,304,0,0,0.0000,0.0000
2352,304,304,0,0,0.0000,0.0000
2353,304,304,0,0,0.0000,0.0000
2354,304,304,0,0,0.0000,0.0000
2355,304,304,0,0,0.0000,0.0000
2356,304,304,0,0,0.0000,0.0000
2357,304,304,0,0,0.0000,0.0000
2358,304,304,0,0,0.0000,0.0000
2359,303,303,0,0,0.0000,0.0000
2360,303,303,0,0,0.0000,0.0000
2361,303,303,0,0,0.0000,0.0000
2362,303,303,0,0,0.0000,0.0000
2363,303,303,0,0,0.0000,0.0000
2364,303,303,0,0,0.0000,0.0000
2365,303,303,0,0,0.0000,0.0000
2366,303,303,0,0,0.0000,0.0000
2367,303,303,0,0,0.0000,0.0000
2368,303,303,0,0,0.0000,0.0000
2369,303,303,0,0,0.0000,0.0000
2370,303,303,0,0,0.0000,0.0000
2371,302,302,0,0,0.0000,0.0000
2372,302,302,0,0,0.0000,0.0000
2373,302,302,0,0,0.0000,0.0000
2374,301,301,0,0,0.0000,0.0000
2375,301,301,0,0,0.0000,0.0000
2376,301,301,0,0,0.0000,0.0000
2377,301,301,0,0,0.0000,0.0000
2378,301,301,0,0,0.0000,0.0000
2379,300,300,0,0,0.0000,0.0000
2380,300,300,0,0,0.0000,0.0000
2381,300,300,0,0,0.0000,0.0000
2382,300,300,0,0,0.0000,0.0000
2383,300,300,0,0,0.0000,0.0000
2384,300,300,0,0,0.0000,0.0000
2385,300,300,0,0,0.0000,0.0000
2386,300,300,0,0,0.0000,0.0000
2387,300,300,0,0,0.0000,0.0000
2388,300,300,0,0,0.0000,0.0000
2389,300,300,0,0,0.0000,0.0000
2390,300,300,0,0,0.0000,0.0000
2391,299,299,0,0,0.0000,0.0000
2392,302,302,0,0,0.0000,0.0000
2393,302,302,0,0,0.0000,0.0000
2394,302,302,0,0,0.0000,0.0000
2395,302,302,0,0,0.0000,0.0000
2396,302,302,0,0,0.0000,0.0000
2397,301,301,0,0,0.0000,0.0000
2398,301,301,0,0,0.0000,0.0000
2399,300,300,0,0,0.0000,0.0000
2400,300,300,0,0,0.0000,0.0000
2401,300,300,0,0,0.0000,0.0000
2402,300,300,0,0,0.0000,0.0000
2403,300,300,0,0,0.0000,0.0000
2404,300,300,0,0,0.0000,0.0000
2405,300,300,0,0,0.0000,0.0000
2406,300,300,0,0,0.0000,0.0000
2407,300,300,0,0,0.0000,0.0000
2408,300,300,0,0,0.0000,0.0000
2409,300,300,0,0,0.0000,0.0000
2410,300,300,0,0,0.0000,0.0000
2411,300,300,0,0,0.0000,0.0000
2412,300,300,0,0,0.0000,0.0000
2413,300,300,0,0,0.0000,0.0000
2414,300,300,0,0,0.0000,0.0000
2415,300,300,0,0,0.0000,0.0000
2416,300,300,0,0,0.0000,0.0000
2417,300,300,0,0,0.0000,0.0000
2418,300,300,0,0,0.0000,0.0000
2419,300,300,0,0,0.0000,0.0000
2420,300,300,0,0,0.0000,0.0000
2421,300,300,0,0,0.0000,0.0000
2422,300,300,0,0,0.0000,0.0000
2423,300,300,0,0,0.0000,0.0000
2424,300,300,0,0,0.0000,0.0000
2425,300,300,0,0,0.0000,0.0000
2426,300,300,0,0,0.0000,0.0000
2427,300,300,0,0,0.0000,0.0000
2428,300,300,0,0,0.0000,0.0000
2429,300,300,0,0,0.0000,0.0000
2430,300,300,0,0,0.0000,0.0000
2431,300,300,0,0,0.0000,0.0000
2432,300,300,0,0,0.0000,0.0000
2433,300,300,0,0,0.0000,0.0000
2434,300,300,0,0,0.0000,0.0000
2435,300,300,0,0,0.0000,0.0000
2436,300,300,0,0,0.0000,0.0000
2437,300,300,0,0,0.0000,0.0000
2438,300,300,0,0,0.0000,0.0000
2439,300,300,0,0,0.0000,0.0000
2440,299,299,0,0,0.0000,0.0000
2441,304,304,0,0,0.0000,0.0000
2442,304,304,0,0,0.0000,0.0000
2443,304,304,0,0,0.0000,0.0000
2444,304,304,0,0,0.0000,0.0000
2445,304,304,0,0,0.0000,0.0000
2446,304,304,0,0,0.0000,0.0000
2447,304,304,0,0,0.0000,0.0000
2448,304,304,0,0,0.0000,0.0000
2449,304,304,0,0,0.0000,0.0000
2450,304,304,0,0,0.0000,0.0000
2451,304,304,0,0,0.0000,0.0000
2452,304,304,0,0,0.0000,0.0000
2453,304,304,0,0,0.0000,0.0000
2454,304,304,0,0,0.0000,0.0000
2455,304,304,0,0,0.0000,0.0000
2456,304,304,0,0,0.0000,0.0000
2457,304,304,0,0,0.0000,0.0000
2458,304,304,0,0,0.0000,0.0000
2459,304,304,0,0,0.0000,0.0000
2460,304,304,0,0,0.0000,0.0000
2461,304,304,0,0,0.0000,0.0000
2462,304,304,0,0,0.0000,0.0000
2463,304,304,0,0,0.0000,0.0000
2464,304,304,0,0,0.0000,0.0000
2465,304,304,0,0,0.0000,0.0000
2466,304,304,0,0,0.0000,0.0000
2467,304,304,0,0,0.0000,0.0000
2468,304,304,0,0,0.0000,0.0000
2469,304,304,0,0,0.0000,0.0000
2470,304,304,0,0,0.0000,0.0000
2471,304,304,0,0,0.0000,0.0000
2472,304,304,0,0,0.0000,0.0000
2473,304,304,0,0,0.0000,0.0000
2474,304,304,0,0,0.0000,0.0000
2475,304,304,0,0,0.0000,0.0000
2476,304,304,0,0,0.0000,0.0000
2477,304,304,0,0,0.0000,0.0000
2478,304,304,0,0,0.0000,0.0000
2479,304,304,0,0,0.0000,0.0000
2480,304,304,0,0,0.0000,0.0000
2481,304,304,0,0,0.0000,0.0000
2482,304,304,0,0,0.0000,0.0000
2483,304,304,0,0,0.0000,0.0000
2484,304,304,0,0,0.0000,0.0000
2485,304,304,0,0,0.0000,0.0000
2486,304,304,0,0,0.0000,0.0000
2487,304,304,0,0,0.0000,0.0000
2488,304,304,0,0,0.0000,0.0000
2489,304,304,0,0,0.0000,0.0000
2490,304,304,0,0,0.0000,0.0000
2491,304,304,0,0,0.0000,0.0000
2492,304,304,0,0,0.0000,0.0000
2493,304,304,0,0,0.0000,0.0000
2494,304,304,0,0,0.0000,0.0000
2495,304,304,0,0,0.0000,0.0000
2496,304,304,0,0,0.0000,0.0000
2497,304,304,0,0,0.0000,0.0000
2498,304,304,0,0,0.0000,0.0000
2499,304,304,0,0,0.0000,0.0000
2500,304,304,0,0,0.0000,0.0000
2501,304,304,0,0,0.0000,0.0000
2502,304,304,0,0,0.0000,0.0000
2503,304,304,0,0,0.0000,0.0000
2504,303,303,0,0,0.0000,0.0000
2505,303,303,0,0,0.0000,0.0000
2506,303,303,0,0,0.0000,0.0000
2507,303,303,0,0,0.0000,0.0000
2508,303,303,0,0,0.0000,0.0000
2509,303,303,0,0,0.0000,0.0000
2510,303,303,0,0,0.0000,0.0000
2511,303,303,0,0,0.0000,0.0000
2512,303,303,0,0,0.0000,0.0000
2513,303,303,0,0,0.0000,0.0000
2514,303,303,0,0,0.0000,0.0000
2515,303,303,0,0,0.0000,0.0000
2516,303,303,0,0,0.0000,0.0000
2517,303,303,0,0,0.0000,0.0000
2518,303,303,0,0,0.0000,0.0000
2519,303,303,0,0,0.0000,0.0000
2520,303,303,0,0,0.0000,0.0000
2521,303,303,0,0,0.0000,0.0000
2522,303,303,0,0,0.0000,0.0000
2523,303,303,0,0,0.0000,0.0000
2524,303,303,0,0,0.0000,0.0000
2525,303,303,0,0,0.0000,0.0000
2526,302,302,0,0,0.0000,0.0000
2527,302,302,0,0,0.0000,0.0000
2528,302,302,0,0,0.0000,0.0000
2529,302,302,0,0,0.0000,0.0000
2530,302,302,0,0,0.0000,0.0000
2531,302,302,0,0,0.0000,0.0000
2532,302,302,0,0,0.0000,0.0000
2533,302,302,0,0,0.0000,0.0000
2534,302,302,0,0,0.0000,0.0000
2535,302,302,0,0,0.0000,0.0000
2536,302,302,0,0,0.0000,0.0000
2537,302,302,0,0,0.0000,0.0000
2538,302,302,0,0,0.0000,0.0000
2539,301,301,0,0,0.0000,0.0000
2540,301,301,0,0,0.0000,0.0000
2541,301,301,0,0,0.0000,0.0000
2542,301,301,0,0,0.0000,0.0000
2543,301,301,0,0,0.0000,0.0000
2544,301,301,0,0,0.0000,0.0000
2545,301,301,0,0,0.0000,0.0000
2546,301,301,0,0,0.0000,0.0000
2547,301,301,0,0,0.0000,0.0000
2548,301,301,0,0,0.0000,0.0000
2549,301,301,0,0,0.0000,0.0000
2550,301,301,0,0,0.0000,0.0000
2551,301,301,0,0,0.0000,0.0000
2552,300,300,0,0,0.0000,0.0000
2553,300,300,0,0,0.0000,0.0000
2554,300,300,0,0,0.0000,0.0000
2555,300,300,0,0,0.0000,0.0000
2556,300,300,0,0,0.0000,0.0000
2557,300,300,0,0,0.0000,0.0000
2558,300,300,0,0,0.0000,0.0000
2559,300,300,0,0,0.0000,0.0000
2560,300,300,0,0,0.0000,0.0000
2561,300,300,0,0,0.0000,0.0000
2562,300,300,0,0,0.0000,0.0000
2563,300,300,0,0,0.0000,0.0000
2564,300,300,0,0,0.0000,0.0000
2565,300,300,0,0,0.0000,0.0000
2566,300,300,0,0,0.0000,0.0000
2567,300,300,0,0,0.0000,0.0000
2568,300,300,0,0,0.0000,0.0000
2569,300,300,0,0,0.0000,0.0000
2570,300,300,0,0,0.0000,0.0000
2571,300,300,0,0,0.0000,0.0000
2572,300,300,0,0,0.0000,0.0000
2573,300,300,0,0,0.0000,0.0000
2574,300,300,0,0,0.0000,0.0000
2575,300,300,0,0,0.0000,0.0000
2576,300,300,0,0,0.0000,0.0000
2577,300,300,0,0,0.0000,0.0000
2578,300,300,0,0,0.0000,0.0000
2579,300,300,0,0,0.0000,0.0000
2580,300,300,0,0,0.0000,0.0000
2581,300,300,0,0,0.0000,0.0000
2582,300,300,0,0,0.0000,0.0000
2583,300,300,0,0,0.0000,0.0000
2584,300,300,0,0,0.0000,0.0000
2585,300,300,0,0,0.0000,0.0000
2586,300,300,0,0,0.0000,0.0000
2587,299,299,0,0,0.0000,0.0000
2588,301,301,0,0,0.0000,0.0000
2589,301,301,0,0,0.0000,0.0000
2590,301,301,0,0,0.0000,0.0000
2591,301,301,0,0,0.0000,0.0000
2592,301,301,0,0,0.0000,0.0000
2593,301,301,0,0,0.0000,0.0000
2594,300,300,0,0,0.0000,0.0000
2595,300,300,0,0,0.0000,0.0000
2596,300,300,0,0,0.0000,0.0000
2597,300,300,0,0,0.0000,0.0000
2598,300,300,0,0,0.0000,0.0000
2599,300,300,0,0,0.0000,0.0000
2600,300,300,0,0,0.0000,0.0000
2601,299,299,0,0,0.0000,0.0000
2602,301,301,0,0,0.0000,0.0000
2603,300,300,0,0,0.0000,0.0000
2604,300,300,0,0,0.0000,0.0000
2605,298,298,0,0,0.0000,0.0000
2606,302,302,0,0,0.0000,0.0000
2607,300,300,0,0,0.0000,0.0000
2608,299,299,0,0,0.0000,0.0000
2609,298,298,0,0,0.0000,0.0000
2610,299,299,0,0,0.0000,0.0000
2611,304,304,0,0,0.0000,0.0000
2612,303,303,0,0,0.0000,0.0000
2613,301,301,0,0,0.0000,0.0000
2614,300,300,0,0,0.0000,0.0000
2615,299,299,0,0,0.0000,0.0000
2616,299,299,0,0,0.0000,0.0000
2617,300,300,0,0,0.0000,0.0000
2618,299,299,0,0,0.0000,0.0000
2619,299,299,0,0,0.0000,0.0000
2620,302,302,0,0,0.0000,0.0000
2621,297,297,0,0,0.0000,0.0000
2622,300,300,0,0,0.0000,0.0000
2623,297,297,0,0,0.0000,0.0000
2624,298,298,0,0,0.0000,0.0000
2625,299,299,0,0,0.0000,0.0000
2626,300,300,0,0,0.0000,0.0000
2627,300,300,0,0,0.0000,0.0000
2628,299,299,0,0,0.0000,0.0000
2629,300,300,0,0,0.0000,0.0000
2630,300,300,0,0,0.0000,0.0000
2631,298,298,0,0,0.0000,0.0000
2632,298,298,0,0,0.0000,0.0000
2633,301,301,0,0,0.0000,0.0000
2634,301,301,0,0,0.0000,0.0000
2635,301,301,0,0,0.0000,0.0000
2636,297,297,0,0,0.0000,0.0000
2637,297,297,0,0,0.0000,0.0000
2638,297,297,0,0,0.0000,0.0000
2639,297,297,0,0,0.0000,0.0000
2640,298,298,0,0,0.0000,0.0000
2641,297,297,0,0,0.0000,0.0000
2642,299,299,0,0,0.0000,0.0000
2643,301,301,0,0,0.0000,0.0000
2644,300,300,0,0,0.0000,0.0000
2645,299,299,0,0,0.0000,0.0000
2646,300,300,0,0,0.0000,0.0000
2647,299,299,0,0,0.0000,0.0000
2648,299,299,0,0,0.0000,0.0000
2649,304,304,0,0,0.0000,0.0000
2650,304,304,0,0,0.0000,0.0000
2651,302,302,0,0,0.0000,0.0000
2652,300,300,0,0,0.0000,0.0000
2653,298,298,0,0,0.0000,0.0000
2654,299,299,0,0,0.0000,0.0000
2655,300,300,0,0,0.0000,0.0000
2656,299,299,0,0,0.0000,0.0000
2657,299,299,0,0,0.0000,0.0000
2658,299,299,0,0,0.0000,0.0000
2659,298,298,0,0,0.0000,0.0000
2660,300,300,0,0,0.0000,0.0000
2661,297,297,0,0,0.0000,0.0000
2662,298,298,0,0,0.0000,0.0000
2663,297,297,0,0,0.0000,0.0000
2664,293,293,0,0,0.0000,0.0000
2665,296,296,0,0,0.0000,0.0000
2666,291,291,0,0,0.0000,0.0000
2667,292,292,0,0,0.0000,0.0000
2668,294,294,0,0,0.0000,0.0000
2669,298,298,0,0,0.0000,0.0000
2670,299,299,0,0,0.0000,0.0000
2671,300,300,0,0,0.0000,0.0000
2672,296,296,0,0,0.0000,0.0000
2673,294,294,0,0,0.0000,0.0000
2674,292,292,0,0,0.0000,0.0000
2675,289,289,0,0,0.0000,0.0000
2676,284,284,0,0,0.0000,0.0000
2677,283,283,0,0,0.0000,0.0000
2678,284,284,0,0,0.0000,0.0000
2679,285,285,0,0,0.0000,0.0000
2680,281,281,0,0,0.0000,0.0000
2681,282,282,0,0,0.0000,0.0000
2682,279,279,0,0,0.0000,0.0000
2683,279,279,0,0,0.0000,0.0000
2684,285,285,0,0,0.0000,0.0000
2685,290,290,0,0,0.0000,0.0000
2686,291,291,0,0,0.0000,0.0000
2687,297,297,0,0,0.0000,0.0000
2688,301,301,0,0,0.0000,0.0000
2689,301,301,0,0,0.0000,0.0000
2690,301,301,0,0,0.0000,0.0000
2691,301,301,0,0,0.0000,0.0000
2692,301,301,0,0,0.0000,0.0000
2693,301,301,0,0,0.0000,0.0000
2694,301,301,0,0,0.0000,0.0000
2695,301,301,0,0,0.0000,0.0000
2696,301,301,0,0,0.0000,0.0000
2697,301,301,0,0,0.0000,0.0000
2698,301,301,0,0,0.0000,0.0000
2699,301,301,0,0,0.0000,0.0000
2700,301,301,0,0,0.0000,0.0000
2701,301,301,0,0,0.0000,0.0000
2702,301,301,0,0,0.0000,0.0000
2703,301,301,0,0,0.0000,0.0000
2704,301,301,0,0,0.0000,0.0000
2705,301,301,0,0,0.0000,0.0000
