tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,301,301,0,0,0.0000,0.0000
2042,301,301,0,0,0.0000,0.0000
2043,301,301,0,0,0.0000,0.0000
2044,301,301,0,0,0.0000,0.0000
2045,301,301,0,0,0.0000,0.0000
2046,301,301,0,0,0.0000,0.0000
2047,301,301,0,0,0.0000,0.0000
2048,301,301,0,0,0.0000,0.0000
2049,301,301,0,0,0.0000,0.0000
2050,301,301,0,0,0.0000,0.0000
2051,301,301,0,0,0.0000,0.0000
2052,301,301,0,0,0.0000,0.0000
2053,301,301,0,0,0.0000,0.0000
2054,301,301,0,0,0.0000,0.0000
2055,301,301,0,0,0.0000,0.0000
2056,301,301,0,0,0.0000,0.0000
2057,301,301,0,0,0.0000,0.0000
2058,301,301,0,0,0.0000,0.0000
2059,301,301,0,0,0.0000,0.0000
2060,301,301,0,0,0.0000,0.0000
2061,301,301,0,0,0.0000,0.0000
2062,300,300,0,0,0.0000,0.0000
2063,300,300,0,0,0.0000,0.0000
2064,300,300,0,0,0.0000,0.0000
2065,300,300,0,0,0.0000,0.0000
2066,300,300,0,0,0.0000,0.0000
2067,300,300,0,0,0.0000,0.0000
2068,300,300,0,0,0.0000,0.0000
2069,300,300,0,0,0.0000,0.0000
2070,300,300,0,0,0.0000,0.0000
2071,300,300,0,0,0.0000,0.0000
2072,300,300,0,0,0.0000,0.0000
2073,300,300,0,0,0.0000,0.0000
2074,300,300,0,0,0.0000,0.0000
2075,300,300,0,0,0.0000,0.0000
2076,300,300,0,0,0.0000,0.0000
2077,300,300,0,0,0.0000,0.0000
2078,300,300,0,0,0.0000,0.0000
2079,300,300,0,0,0.0000,0.0000
2080,300,300,0,0,0.0000,0.0000
2081,300,300,0,0,0.0000,0.0000
2082,300,300,0,0,0.0000,0.0000
2083,300,300,0,0,0.0000,0.0000
2084,300,300,0,0,0.0000,0.0000
2085,300,300,0,0,0.0000,0.0000
2086,300,300,0,0,0.0000,0.0000
2087,300,300,0,0,0.0000,0.0000
2088,300,300,0,0,0.0000,0.0000
2089,300,300,0,0,0.0000,0.0000
2090,300,300,0,0,0.0000,0.0000
2091,300,300,0,0,0.0000,0.0000
2092,300,300,0,0,0.0000,0.0000
2093,300,300,0,0,0.0000,0.0000
2094,300,300,0,0,0.0000,0.0000
2095,300,300,0,0,0.0000,0.0000
2096,300,300,0,0,0.0000,0.0000
2097,300,300,0,0,0.0000,0.0000
2098,300,300,0,0,0.0000,0.0000
2099,300,300,0,0,0.0000,0.0000
2100,300,300,0,0,0.0000,0.0000
2101,300,300,0,0,0.0000,0.0000
2102,299,299,0,0,0.0000,0.0000
2103,301,301,0,0,0.0000,0.0000
2104,301,301,0,0,0.0000,0.0000
2105,301,301,0,0,0.0000,0.0000
2106,301,301,0,0,0.0000,0.0000
2107,301,301,0,0,0.0000,0.0000
2108,301,301,0,0,0.0000,0.0000
2109,301,301,0,0,0.0000,0.0000
2110,301,301,0,0,0.0000,0.0000
2111,301,301,0,0,0.0000,0.0000
2112,301,301,0,0,0.0000,0.0000
2113,301,301,0,0,0.0000,0.0000
2114,301,301,0,0,0.0000,0.0000
2115,301,301,0,0,0.0000,0.0000
2116,301,301,0,0,0.0000,0.0000
2117,301,301,0,0,0.0000,0.0000
2118,301,301,0,0,0.0000,0.0000
2119,301,301,0,0,0.0000,0.0000
2120,301,301,0,0,0.0000,0.0000
2121,301,301,0,0,0.0000,0.0000
2122,301,301,0,0,0.0000,0.0000
2123,301,301,0,0,0.0000,0.0000
2124,301,301,0,0,0.0000,0.0000
2125,301,301,0,0,0.0000,0.0000
2126,301,301,0,0,0.0000,0.0000
2127,301,301,0,0,0.0000,0.0000
2128,300,300,0,0,0.0000,0.0000
2129,300,300,0,0,0.0000,0.0000
2130,300,300,0,0,0.0000,0.0000
2131,300,300,0,0,0.0000,0.0000
2132,300,300,0,0,0.0000,0.0000
2133,300,300,0,0,0.0000,0.0000
2134,300,300,0,0,0.0000,0.0000
2135,300,300,0,0,0.0000,0.0000
2136,300,300,0,0,0.0000,0.0000
2137,300,300,0,0,0.0000,0.0000
2138,300,300,0,0,0.0000,0.0000
2139,300,300,0,0,0.0000,0.0000
2140,300,300,0,0,0.0000,0.0000
2141,299,299,0,0,0.0000,0.0000
2142,308,308,0,0,0.0000,0.0000
2143,308,308,0,0,0.0000,0.0000
2144,308,308,0,0,0.0000,0.0000
2145,308,308,0,0,0.0000,0.0000
2146,308,308,0,0,0.0000,0.0000
2147,308,308,0,0,0.0000,0.0000
2148,308,308,0,0,0.0000,0.0000
2149,308,308,0,0,0.0000,0.0000
2150,308,308,0,0,0.0000,0.0000
2151,308,308,0,0,0.0000,0.0000
2152,308,308,0,0,0.0000,0.0000
2153,308,308,0,0,0.0000,0.0000
2154,308,308,0,0,0.0000,0.0000
2155,308,308,0,0,0.0000,0.0000
2156,308,308,0,0,0.0000,0.0000
2157,308,308,0,0,0.0000,0.0000
2158,308,308,0,0,0.0000,0.0000
2159,308,308,0,0,0.0000,0.0000
2160,308,308,0,0,0.0000,0.0000
2161,308,308,0,0,0.0000,0.0000
2162,308,308,0,0,0.0000,0.0000
2163,308,308,0,0,0.0000,0.0000
2164,308,308,0,0,0.0000,0.0000
2165,308,308,0,0,0.0000,0.0000
2166,308,308,0,0,0.0000,0.0000
2167,308,308,0,0,0.0000,0.0000
2168,308,308,0,0,0.0000,0.0000
2169,308,308,0,0,0.0000,0.0000
2170,308,308,0,0,0.0000,0.0000
2171,308,308,0,0,0.0000,0.0000
2172,308,308,0,0,0.0000,0.0000
2173,308,308,0,0,0.0000,0.0000
2174,308,308,0,0,0.0000,0.0000
2175,308,308,0,0,0.0000,0.0000
2176,308,308,0,0,0.0000,0.0000
2177,308,308,0,0,0.0000,0.0000
2178,308,308,0,0,0.0000,0.0000
2179,308,308,0,0,0.0000,0.0000
2180,308,308,0,0,0.0000,0.0000
2181,308,308,0,0,0.0000,0.0000
2182,308,308,0,0,0.0000,0.0000
2183,308,308,0,0,0.0000,0.0000
2184,308,308,0,0,0.0000,0.0000
2185,308,308,0,0,0.0000,0.0000
2186,308,308,0,0,0.0000,0.0000
2187,308,308,0,0,0.0000,0.0000
2188,308,308,0,0,0.0000,0.0000
2189,308,308,0,0,0.0000,0.0000
2190,308,308,0,0,0.0000,0.0000
2191,308,308,0,0,0.0000,0.0000
2192,308,308,0,0,0.0000,0.0000
2193,308,308,0,0,0.0000,0.0000
2194,308,308,0,0,0.0000,0.0000
2195,308,308,0,0,0.0000,0.0000
2196,308,308,0,0,0.0000,0.0000
2197,308,308,0,0,0.0000,0.0000
2198,308,308,0,0,0.0000,0.0000
2199,308,308,0,0,0.0000,0.0000
2200,308,308,0,0,0.0000,0.0000
2201,308,308,0,0,0.0000,0.0000
2202,308,308,0,0,0.0000,0.0000
2203,308,308,0,0,0.0000,0.0000
2204,308,308,0,0,0.0000,0.0000
2205,308,308,0,0,0.0000,0.0000
2206,308,308,0,0,0.0000,0.0000
2207,308,308,0,0,0.0000,0.0000
2208,308,308,0,0,0.0000,0.0000
2209,308,308,0,0,0.0000,0.0000
2210,308,308,0,0,0.0000,0.0000
2211,307,307,0,0,0.0000,0.0000
2212,306,306,0,0,0.0000,0.0000
2213,305,305,0,0,0.0000,0.0000
2214,305,305,0,0,0.0000,0.0000
2215,305,305,0,0,0.0000,0.0000
2216,305,305,0,0,0.0000,0.0000
2217,305,305,0,0,0.0000,0.0000
2218,305,305,0,0,0.0000,0.0000
2219,305,305,0,0,0.0000,0.0000
2220,305,305,0,0,0.0000,0.0000
2221,305,305,0,0,0.0000,0.0000
2222,305,305,0,0,0.0000,0.0000
2223,305,305,0,0,0.0000,0.0000
2224,305,305,0,0,0.0000,0.0000
2225,305,305,0,0,0.0000,0.0000
2226,305,305,0,0,0.0000,0.0000
2227,305,305,0,0,0.0000,0.0000
2228,305,305,0,0,0.0000,0.0000
2229,305,305,0,0,0.0000,0.0000
2230,305,305,0,0,0.0000,0.0000
2231,305,305,0,0,0.0000,0.0000
2232,305,305,0,0,0.0000,0.0000
2233,304,304,0,0,0.0000,0.0000
2234,303,303,0,0,0.0000,0.0000
2235,303,303,0,0,0.0000,0.0000
2236,303,303,0,0,0.0000,0.0000
2237,302,302,0,0,0.0000,0.0000
2238,302,302,0,0,0.0000,0.0000
2239,302,302,0,0,0.0000,0.0000
2240,302,302,0,0,0.0000,0.0000
2241,302,302,0,0,0.0000,0.0000
2242,302,302,0,0,0.0000,0.0000
2243,302,302,0,0,0.0000,0.0000
2244,302,302,0,0,0.0000,0.0000
2245,302,302,0,0,0.0000,0.0000
2246,302,302,0,0,0.0000,0.0000
2247,302,302,0,0,0.0000,0.0000
2248,302,302,0,0,0.0000,0.0000
2249,302,302,0,0,0.0000,0.0000
2250,302,302,0,0,0.0000,0.0000
2251,302,302,0,0,0.0000,0.0000
2252,302,302,0,0,0.0000,0.0000
2253,302,302,0,0,0.0000,0.0000
2254,302,302,0,0,0.0000,0.0000
2255,302,302,0,0,0.0000,0.0000
2256,302,302,0,0,0.0000,0.0000
2257,302,302,0,0,0.0000,0.0000
2258,302,302,0,0,0.0000,0.0000
2259,302,302,0,0,0.0000,0.0000
2260,302,302,0,0,0.0000,0.0000
2261,302,302,0,0,0.0000,0.0000
2262,302,302,0,0,0.0000,0.0000
2263,302,302,0,0,0.0000,0.0000
2264,302,302,0,0,0.0000,0.0000
2265,302,302,0,0,0.0000,0.0000
2266,302,302,0,0,0.0000,0.0000
2267,302,302,0,0,0.0000,0.0000
2268,302,302,0,0,0.0000,0.0000
2269,302,302,0,0,0.0000,0.0000
2270,302,302,0,0,0.0000,0.0000
2271,302,302,0,0,0.0000,0.0000
2272,302,302,0,0,0.0000,0.0000
2273,302,302,0,0,0.0000,0.0000
2274,302,302,0,0,0.0000,0.0000
2275,302,302,0,0,0.0000,0.0000
2276,302,302,0,0,0.0000,0.0000
2277,302,302,0,0,0.0000,0.0000
2278,302,302,0,0,0.0000,0.0000
2279,302,302,0,0,0.0000,0.0000
2280,302,302,0,0,0.0000,0.0000
2281,302,302,0,0,0.0000,0.0000
2282,302,302,0,0,0.0000,0.0000
2283,302,302,0,0,0.0000,0.0000
2284,302,302,0,0,0.0000,0.0000
2285,302,302,0,0,0.0000,0.0000
2286,302,302,0,0,0.0000,0.0000
2287,302,302,0,0,0.0000,0.0000
2288,302,302,0,0,0.0000,0.0000
2289,302,302,0,0,0.0000,0.0000
2290,301,301,0,0,0.0000,0.0000
2291,301,301,0,0,0.0000,0.0000
2292,301,301,0,0,0.0000,0.0000
2293,301,301,0,0,0.0000,0.0000
2294,301,301,0,0,0.0000,0.0000
2295,301,301,0,0,0.0000,0.0000
2296,301,301,0,0,0.0000,0.0000
2297,301,301,0,0,0.0000,0.0000
2298,301,301,0,0,0.0000,0.0000
2299,301,301,0,0,0.0000,0.0000
2300,301,301,0,0,0.0000,0.0000
2301,301,301,0,0,0.0000,0.0000
2302,301,301,0,0,0.0000,0.0000
2303,301,301,0,0,0.0000,0.0000
2304,300,300,0,0,0.0000,0.0000
2305,300,300,0,0,0.0000,0.0000
2306,300,300,0,0,0.0000,0.0000
2307,300,300,0,0,0.0000,0.0000
2308,300,300,0,0,0.0000,0.0000
2309,300,300,0,0,0.0000,0.0000
2310,300,300,0,0,0.0000,0.0000
2311,300,300,0,0,0.0000,0.0000
2312,300,300,0,0,0.0000,0.0000
2313,300,300,0,0,0.0000,0.0000
2314,300,300,0,0,0.0000,0.0000
2315,300,300,0,0,0.0000,0.0000
2316,299,299,0,0,0.0000,0.0000
2317,301,301,0,0,0.0000,0.0000
2318,301,301,0,0,0.0000,0.0000
2319,301,301,0,0,0.0000,0.0000
2320,301,301,0,0,0.0000,0.0000
2321,301,301,0,0,0.0000,0.0000
2322,301,301,0,0,0.0000,0.0000
2323,300,300,0,0,0.0000,0.0000
2324,300,300,0,0,0.0000,0.0000
2325,300,300,0,0,0.0000,0.0000
2326,299,299,0,0,0.0000,0.0000
2327,306,306,0,0,0.0000,0.0000
2328,305,305,0,0,0.0000,0.0000
2329,305,305,0,0,0.0000,0.0000
2330,305,305,0,0,0.0000,0.0000
2331,305,305,0,0,0.0000,0.0000
2332,305,305,0,0,0.0000,0.0000
2333,305,305,0,0,0.0000,0.0000
2334,304,304,0,0,0.0000,0.0000
2335,304,304,0,0,0.0000,0.0000
2336,304,304,0,0,0.0000,0.0000
2337,304,304,0,0,0.0000,0.0000
2338,304,304,0,0,0.0000,0.0000
2339,304,304,0,0,0.0000,0.0000
2340,304,304,0,0,0.0000,0.0000
2341,304,304,0,0,0.0000,0.0000
2342,304,304,0,0,0.0000,0.0000
2343,304,304,0,0,0.0000,0.0000
2344,304,304,0,0,0.0000,0.0000
2345,304,304,0,0,0.0000,0.0000
2346,304,304,0,0,0.0000,0.0000
2347,304,304,0,0,0.0000,0.0000
2348,304,304,0,0,0.0000,0.0000
2349,304,304,0,0,0.0000,0.0000
2350,304,304,0,0,0.0000,0.0000
2351,304,304,0,0,0.0000,0.0000
2352,304,304,0,0,0.0000,0.0000
2353,304,304,0,0,0.0000,0.0000
2354,304,304,0,0,0.0000,0.0000
2355,304,304,0,0,0.0000,0.0000
2356,304,304,0,0,0.0000,0.0000
2357,304,304,0,0,0.0000,0.0000
2358,304,304,0,0,0.0000,0.0000
2359,304,304,0,0,0.0000,0.0000
2360,304,304,0,0,0.0000,0.0000
2361,304,304,0,0,0.0000,0.0000
2362,304,304,0,0,0.0000,0.0000
2363,304,304,0,0,0.0000,0.0000
2364,304,304,0,0,0.0000,0.0000
2365,303,303,0,0,0.0000,0.0000
2366,303,303,0,0,0.0000,0.0000
2367,303,303,0,0,0.0000,0.0000
2368,303,303,0,0,0.0000,0.0000
2369,303,303,0,0,0.0000,0.0000
2370,303,303,0,0,0.0000,0.0000
2371,303,303,0,0,0.0000,0.0000
2372,303,303,0,0,0.0000,0.0000
2373,303,303,0,0,0.0000,0.0000
2374,303,303,0,0,0.0000,0.0000
2375,303,303,0,0,0.0000,0.0000
2376,303,303,0,0,0.0000,0.0000
2377,303,303,0,0,0.0000,0.0000
2378,303,303,0,0,0.0000,0.0000
2379,303,303,0,0,0.0000,0.0000
2380,303,303,0,0,0.0000,0.0000
2381,303,303,0,0,0.0000,0.0000
2382,303,303,0,0,0.0000,0.0000
2383,303,303,0,0,0.0000,0.0000
2384,303,303,0,0,0.0000,0.0000
2385,302,302,0,0,0.0000,0.0000
2386,302,302,0,0,0.0000,0.0000
2387,302,302,0,0,0.0000,0.0000
2388,302,302,0,0,0.0000,0.0000
2389,302,302,0,0,0.0000,0.0000
2390,302,302,0,0,0.0000,0.0000
2391,302,302,0,0,0.0000,0.0000
2392,302,302,0,0,0.0000,0.0000
2393,302,302,0,0,0.0000,0.0000
2394,302,302,0,0,0.0000,0.0000
2395,302,302,0,0,0.0000,0.0000
2396,302,302,0,0,0.0000,0.0000
2397,302,302,0,0,0.0000,0.0000
2398,302,302,0,0,0.0000,0.0000
2399,302,302,0,0,0.0000,0.0000
2400,302,302,0,0,0.0000,0.0000
2401,302,302,0,0,0.0000,0.0000
2402,301,301,0,0,0.0000,0.0000
2403,301,301,0,0,0.0000,0.0000
2404,301,301,0,0,0.0000,0.0000
2405,301,301,0,0,0.0000,0.0000
2406,301,301,0,0,0.0000,0.0000
2407,301,301,0,0,0.0000,0.0000
2408,301,301,0,0,0.0000,0.0000
2409,301,301,0,0,0.0000,0.0000
2410,301,301,0,0,0.0000,0.0000
2411,301,301,0,0,0.0000,0.0000
2412,301,301,0,0,0.0000,0.0000
2413,301,301,0,0,0.0000,0.0000
2414,301,301,0,0,0.0000,0.0000
2415,301,301,0,0,0.0000,0.0000
2416,301,301,0,0,0.0000,0.0000
2417,301,301,0,0,0.0000,0.0000
2418,301,301,0,0,0.0000,0.0000
2419,301,301,0,0,0.0000,0.0000
2420,301,301,0,0,0.0000,0.0000
2421,301,301,0,0,0.0000,0.0000
2422,301,301,0,0,0.0000,0.0000
2423,301,301,0,0,0.0000,0.0000
2424,301,301,0,0,0.0000,0.0000
2425,301,301,0,0,0.0000,0.0000
2426,301,301,0,0,0.0000,0.0000
2427,301,301,0,0,0.0000,0.0000
2428,301,301,0,0,0.0000,0.0000
2429,301,301,0,0,0.0000,0.0000
2430,301,301,0,0,0.0000,0.0000
2431,301,301,0,0,0.0000,0.0000
2432,301,301,0,0,0.0000,0.0000
2433,301,301,0,0,0.0000,0.0000
2434,301,301,0,0,0.0000,0.0000
2435,301,301,0,0,0.0000,0.0000
2436,301,301,0,0,0.0000,0.0000
2437,301,301,0,0,0.0000,0.0000
2438,301,301,0,0,0.0000,0.0000
2439,301,301,0,0,0.0000,0.0000
2440,301,301,0,0,0.0000,0.0000
2441,301,301,0,0,0.0000,0.0000
2442,301,301,0,0,0.0000,0.0000
2443,301,301,0,0,0.0000,0.0000
2444,301,301,0,0,0.0000,0.0000
2445,301,301,0,0,0.0000,0.0000
2446,301,301,0,0,0.0000,0.0000
2447,301,301,0,0,0.0000,0.0000
2448,301,301,0,0,0.0000,0.0000
2449,301,301,0,0,0.0000,0.0000
2450,301,301,0,0,0.0000,0.0000
2451,301,301,0,0,0.0000,0.0000
2452,301,301,0,0,0.0000,0.0000
2453,301,301,0,0,0.0000,0.0000
2454,301,301,0,0,0.0000,0.0000
2455,301,301,0,0,0.0000,0.0000
2456,301,301,0,0,0.0000,0.0000
2457,301,301,0,0,0.0000,0.0000
2458,301,301,0,0,0.0000,0.0000
2459,301,301,0,0,0.0000,0.0000
2460,301,301,0,0,0.0000,0.0000
2461,301,301,0,0,0.0000,0.0000
2462,301,301,0,0,0.0000,0.0000
2463,301,301,0,0,0.0000,0.0000
2464,301,301,0,0,0.0000,0.0000
2465,300,300,0,0,0.0000,0.0000
2466,300,300,0,0,0.0000,0.0000
2467,300,300,0,0,0.0000,0.0000
2468,300,300,0,0,0.0000,0.0000
2469,300,300,0,0,0.0000,0.0000
2470,300,300,0,0,0.0000,0.0000
2471,300,300,0,0,0.0000,0.0000
2472,300,300,0,0,0.0000,0.0000
2473,300,300,0,0,0.0000,0.0000
2474,300,300,0,0,0.0000,0.0000
2475,300,300,0,0,0.0000,0.0000
2476,300,300,0,0,0.0000,0.0000
2477,300,300,0,0,0.0000,0.0000
2478,300,300,0,0,0.0000,0.0000
2479,300,300,0,0,0.0000,0.0000
2480,300,300,0,0,0.0000,0.0000
2481,300,300,0,0,0.0000,0.0000
2482,300,300,0,0,0.0000,0.0000
2483,300,300,0,0,0.0000,0.0000
2484,300,300,0,0,0.0000,0.0000
2485,300,300,0,0,0.0000,0.0000
2486,300,300,0,0,0.0000,0.0000
2487,300,300,0,0,0.0000,0.0000
2488,300,300,0,0,0.0000,0.0000
2489,300,300,0,0,0.0000,0.0000
2490,300,300,0,0,0.0000,0.0000
2491,300,300,0,0,0.0000,0.0000
2492,300,300,0,0,0.0000,0.0000
2493,300,300,0,0,0.0000,0.0000
2494,300,300,0,0,0.0000,0.0000
2495,300,300,0,0,0.0000,0.0000
2496,300,300,0,0,0.0000,0.0000
2497,300,300,0,0,0.0000,0.0000
2498,300,300,0,0,0.0000,0.0000
2499,300,300,0,0,0.0000,0.0000
2500,300,300,0,0,0.0000,0.0000
2501,300,300,0,0,0.0000,0.0000
2502,300,300,0,0,0.0000,0.0000
2503,300,300,0,0,0.0000,0.0000
2504,299,299,0,0,0.0000,0.0000
2505,303,303,0,0,0.0000,0.0000
2506,303,303,0,0,0.0000,0.0000
2507,303,303,0,0,0.0000,0.0000
2508,303,303,0,0,0.0000,0.0000
2509,303,303,0,0,0.0000,0.0000
2510,303,303,0,0,0.0000,0.0000
2511,303,303,0,0,0.0000,0.0000
2512,303,303,0,0,0.0000,0.0000
2513,303,303,0,0,0.0000,0.0000
2514,303,303,0,0,0.0000,0.0000
2515,303,303,0,0,0.0000,0.0000
2516,303,303,0,0,0.0000,0.0000
2517,303,303,0,0,0.0000,0.0000
2518,303,303,0,0,0.0000,0.0000
2519,303,303,0,0,0.0000,0.0000
2520,303,303,0,0,0.0000,0.0000
2521,303,303,0,0,0.0000,0.0000
2522,303,303,0,0,0.0000,0.0000
2523,303,303,0,0,0.0000,0.0000
2524,303,303,0,0,0.0000,0.0000
2525,303,303,0,0,0.0000,0.0000
2526,303,303,0,0,0.0000,0.0000
2527,303,303,0,0,0.0000,0.0000
2528,303,303,0,0,0.0000,0.0000
2529,303,303,0,0,0.0000,0.0000
2530,303,303,0,0,0.0000,0.0000
2531,302,302,0,0,0.0000,0.0000
2532,302,302,0,0,0.0000,0.0000
2533,302,302,0,0,0.0000,0.0000
2534,302,302,0,0,0.0000,0.0000
2535,301,301,0,0,0.0000,0.0000
2536,301,301,0,0,0.0000,0.0000
2537,301,301,0,0,0.0000,0.0000
2538,301,301,0,0,0.0000,0.0000
2539,301,301,0,0,0.0000,0.0000
2540,301,301,0,0,0.0000,0.0000
2541,301,301,0,0,0.0000,0.0000
2542,301,301,0,0,0.0000,0.0000
2543,301,301,0,0,0.0000,0.0000
2544,301,301,0,0,0.0000,0.0000
2545,301,301,0,0,0.0000,0.0000
2546,301,301,0,0,0.0000,0.0000
2547,301,301,0,0,0.0000,0.0000
2548,301,301,0,0,0.0000,0.0000
2549,301,301,0,0,0.0000,0.0000
2550,300,300,0,0,0.0000,0.0000
2551,300,300,0,0,0.0000,0.0000
2552,300,300,0,0,0.0000,0.0000
2553,300,300,0,0,0.0000,0.0000
2554,300,300,0,0,0.0000,0.0000
2555,300,300,0,0,0.0000,0.0000
2556,300,300,0,0,0.0000,0.0000
2557,300,300,0,0,0.0000,0.0000
2558,300,300,0,0,0.0000,0.0000
2559,300,300,0,0,0.0000,0.0000
2560,300,300,0,0,0.0000,0.0000
2561,300,300,0,0,0.0000,0.0000
2562,300,300,0,0,0.0000,0.0000
2563,300,300,0,0,0.0000,0.0000
2564,300,300,0,0,0.0000,0.0000
2565,300,300,0,0,0.0000,0.0000
2566,300,300,0,0,0.0000,0.0000
2567,299,299,0,0,0.0000,0.0000
2568,302,302,0,0,0.0000,0.0000
2569,302,302,0,0,0.0000,0.0000
2570,302,302,0,0,0.0000,0.0000
2571,302,302,0,0,0.0000,0.0000
2572,302,302,0,0,0.0000,0.0000
2573,302,302,0,0,0.0000,0.0000
2574,302,302,0,0,0.0000,0.0000
2575,302,302,0,0,0.0000,0.0000
2576,302,302,0,0,0.0000,0.0000
2577,302,302,0,0,0.0000,0.0000
2578,302,302,0,0,0.0000,0.0000
2579,302,302,0,0,0.0000,0.0000
2580,302,302,0,0,0.0000,0.0000
2581,302,302,0,0,0.0000,0.0000
2582,302,302,0,0,0.0000,0.0000
2583,301,301,0,0,0.0000,0.0000
2584,301,301,0,0,0.0000,0.0000
2585,301,301,0,0,0.0000,0.0000
2586,301,301,0,0,0.0000,0.0000
2587,301,301,0,0,0.0000,0.0000
2588,300,300,0,0,0.0000,0.0000
2589,300,300,0,0,0.0000,0.0000
2590,300,300,0,0,0.0000,0.0000
2591,300,300,0,0,0.0000,0.0000
2592,299,299,0,0,0.0000,0.0000
2593,302,302,0,0,0.0000,0.0000
2594,302,302,0,0,0.0000,0.0000
2595,302,302,0,0,0.0000,0.0000
2596,302,302,0,0,0.0000,0.0000
2597,302,302,0,0,0.0000,0.0000
2598,302,302,0,0,0.0000,0.0000
2599,302,302,0,0,0.0000,0.0000
2600,302,302,0,0,0.0000,0.0000
2601,302,302,0,0,0.0000,0.0000
2602,302,302,0,0,0.0000,0.0000
2603,300,300,0,0,0.0000,0.0000
2604,297,297,0,0,0.0000,0.0000
2605,296,296,0,0,0.0000,0.0000
2606,299,299,0,0,0.0000,0.0000
2607,300,300,0,0,0.0000,0.0000
2608,298,298,0,0,0.0000,0.0000
2609,301,301,0,0,0.0000,0.0000
2610,301,301,0,0,0.0000,0.0000
2611,299,299,0,0,0.0000,0.0000
2612,303,303,0,0,0.0000,0.0000
2613,302,302,0,0,0.0000,0.0000
2614,300,300,0,0,0.0000,0.0000
2615,298,298,0,0,0.0000,0.0000
2616,301,301,0,0,0.0000,0.0000
2617,300,300,0,0,0.0000,0.0000
2618,299,299,0,0,0.0000,0.0000
2619,298,298,0,0,0.0000,0.0000
2620,296,296,0,0,0.0000,0.0000
2621,297,297,0,0,0.0000,0.0000
2622,300,300,0,0,0.0000,0.0000
2623,300,300,0,0,0.0000,0.0000
2624,297,297,0,0,0.0000,0.0000
2625,299,299,0,0,0.0000,0.0000
2626,301,301,0,0,0.0000,0.0000
2627,298,298,0,0,0.0000,0.0000
2628,301,301,0,0,0.0000,0.0000
2629,300,300,0,0,0.0000,0.0000
2630,299,299,0,0,0.0000,0.0000
2631,303,303,0,0,0.0000,0.0000
2632,301,301,0,0,0.0000,0.0000
2633,301,301,0,0,0.0000,0.0000
2634,300,300,0,0,0.0000,0.0000
2635,297,297,0,0,0.0000,0.0000
2636,297,297,0,0,0.0000,0.0000
2637,299,299,0,0,0.0000,0.0000
2638,301,301,0,0,0.0000,0.0000
2639,296,296,0,0,0.0000,0.0000
2640,299,299,0,0,0.0000,0.0000
2641,304,304,0,0,0.0000,0.0000
2642,302,302,0,0,0.0000,0.0000
2643,301,301,0,0,0.0000,0.0000
2644,299,299,0,0,0.0000,0.0000
2645,299,299,0,0,0.0000,0.0000
2646,300,300,0,0,0.0000,0.0000
2647,298,298,0,0,0.0000,0.0000
2648,298,298,0,0,0.0000,0.0000
2649,301,301,0,0,0.0000,0.0000
2650,301,301,0,0,0.0000,0.0000
2651,300,300,0,0,0.0000,0.0000
2652,299,299,0,0,0.0000,0.0000
2653,302,302,0,0,0.0000,0.0000
2654,301,301,0,0,0.0000,0.0000
2655,298,298,0,0,0.0000,0.0000
2656,304,304,0,0,0.0000,0.0000
2657,302,302,0,0,0.0000,0.0000
2658,300,300,0,0,0.0000,0.0000
2659,297,297,0,0,0.0000,0.0000
2660,302,302,0,0,0.0000,0.0000
2661,301,301,0,0,0.0000,0.0000
2662,300,300,0,0,0.0000,0.0000
2663,298,298,0,0,0.0000,0.0000
2664,297,297,0,0,0.0000,0.0000
2665,300,300,0,0,0.0000,0.0000
2666,297,297,0,0,0.0000,0.0000
2667,297,297,0,0,0.0000,0.0000
2668,301,301,0,0,0.0000,0.0000
2669,298,298,0,0,0.0000,0.0000
2670,299,299,0,0,0.0000,0.0000
2671,296,296,0,0,0.0000,0.0000
2672,297,297,0,0,0.0000,0.0000
2673,298,298,0,0,0.0000,0.0000
2674,301,301,0,0,0.0000,0.0000
2675,298,298,0,0,0.0000,0.0000
2676,299,299,0,0,0.0000,0.0000
2677,299,299,0,0,0.0000,0.0000
2678,299,299,0,0,0.0000,0.0000
2679,301,301,0,0,0.0000,0.0000
2680,299,299,0,0,0.0000,0.0000
2681,299,299,0,0,0.0000,0.0000
2682,299,299,0,0,0.0000,0.0000
2683,301,301,0,0,0.0000,0.0000
2684,299,299,0,0,0.0000,0.0000
2685,301,301,0,0,0.0000,0.0000
2686,298,298,0,0,0.0000,0.0000
2687,300,300,0,0,0.0000,0.0000
2688,297,297,0,0,0.0000,0.0000
2689,297,297,0,0,0.0000,0.0000
2690,295,295,0,0,0.0000,0.0000
2691,297,297,0,0,0.0000,0.0000
2692,301,301,0,0,0.0000,0.0000
2693,301,301,0,0,0.0000,0.0000
2694,301,301,0,0,0.0000,0.0000
2695,301,301,0,0,0.0000,0.0000
2696,301,301,0,0,0.0000,0.0000
2697,301,301,0,0,0.0000,0.0000
2698,301,301,0,0,0.0000,0.0000
2699,301,301,0,0,0.0000,0.0000
2700,301,301,0,0,0.0000,0.0000
2701,301,301,0,0,0.0000,0.0000
2702,301,301,0,0,0.0000,0.0000
2703,301,301,0,0,0.0000,0.0000
2704,301,301,0,0,0.0000,0.0000
2705,301,301,0,0,0.0000,0.0000
