tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,300,300,0,0,0.0000,0.0000
2042,300,300,0,0,0.0000,0.0000
2043,300,300,0,0,0.0000,0.0000
2044,300,300,0,0,0.0000,0.0000
2045,300,300,0,0,0.0000,0.0000
2046,300,300,0,0,0.0000,0.0000
2047,300,300,0,0,0.0000,0.0000
2048,300,300,0,0,0.0000,0.0000
2049,299,299,0,0,0.0000,0.0000
2050,303,303,0,0,0.0000,0.0000
2051,303,303,0,0,0.0000,0.0000
2052,303,303,0,0,0.0000,0.0000
2053,303,303,0,0,0.0000,0.0000
2054,303,303,0,0,0.0000,0.0000
2055,302,302,0,0,0.0000,0.0000
2056,302,302,0,0,0.0000,0.0000
2057,302,302,0,0,0.0000,0.0000
2058,302,302,0,0,0.0000,0.0000
2059,302,302,0,0,0.0000,0.0000
2060,302,302,0,0,0.0000,0.0000
2061,302,302,0,0,0.0000,0.0000
2062,302,302,0,0,0.0000,0.0000
2063,302,302,0,0,0.0000,0.0000
2064,302,302,0,0,0.0000,0.0000
2065,302,302,0,0,0.0000,0.0000
2066,302,302,0,0,0.0000,0.0000
2067,302,302,0,0,0.0000,0.0000
2068,302,302,0,0,0.0000,0.0000
2069,302,302,0,0,0.0000,0.0000
2070,302,302,0,0,0.0000,0.0000
2071,302,302,0,0,0.0000,0.0000
2072,302,302,0,0,0.0000,0.0000
2073,302,302,0,0,0.0000,0.0000
2074,302,302,0,0,0.0000,0.0000
2075,302,302,0,0,0.0000,0.0000
2076,302,302,0,0,0.0000,0.0000
2077,302,302,0,0,0.0000,0.0000
2078,302,302,0,0,0.0000,0.0000
2079,301,301,0,0,0.0000,0.0000
2080,301,301,0,0,0.0000,0.0000
2081,301,301,0,0,0.0000,0.0000
2082,301,301,0,0,0.0000,0.0000
2083,301,301,0,0,0.0000,0.0000
2084,301,301,0,0,0.0000,0.0000
2085,301,301,0,0,0.0000,0.0000
2086,301,301,0,0,0.0000,0.0000
2087,301,301,0,0,0.0000,0.0000
2088,301,301,0,0,0.0000,0.0000
2089,301,301,0,0,0.0000,0.0000
2090,301,301,0,0,0.0000,0.0000
2091,301,301,0,0,0.0000,0.0000
2092,301,301,0,0,0.0000,0.0000
2093,301,301,0,0,0.0000,0.0000
2094,301,301,0,0,0.0000,0.0000
2095,301,301,0,0,0.0000,0.0000
2096,301,301,0,0,0.0000,0.0000
2097,301,301,0,0,0.0000,0.0000
2098,301,301,0,0,0.0000,0.0000
2099,301,301,0,0,0.0000,0.0000
2100,301,301,0,0,0.0000,0.0000
2101,301,301,0,0,0.0000,0.0000
2102,301,301,0,0,0.0000,0.0000
2103,300,300,0,0,0.0000,0.0000
2104,300,300,0,0,0.0000,0.0000
2105,300,300,0,0,0.0000,0.0000
2106,300,300,0,0,0.0000,0.0000
2107,300,300,0,0,0.0000,0.0000
2108,300,300,0,0,0.0000,0.0000
2109,300,300,0,0,0.0000,0.0000
2110,300,300,0,0,0.0000,0.0000
2111,300,300,0,0,0.0000,0.0000
2112,300,300,0,0,0.0000,0.0000
2113,300,300,0,0,0.0000,0.0000
2114,300,300,0,0,0.0000,0.0000
2115,300,300,0,0,0.0000,0.0000
2116,300,300,0,0,0.0000,0.0000
2117,300,300,0,0,0.0000,0.0000
2118,300,300,0,0,0.0000,0.0000
2119,300,300,0,0,0.0000,0.0000
2120,300,300,0,0,0.0000,0.0000
2121,300,300,0,0,0.0000,0.0000
2122,300,300,0,0,0.0000,0.0000
2123,300,300,0,0,0.0000,0.0000
2124,300,300,0,0,0.0000,0.0000
2125,300,300,0,0,0.0000,0.0000
2126,300,300,0,0,0.0000,0.0000
2127,300,300,0,0,0.0000,0.0000
2128,300,300,0,0,0.0000,0.0000
2129,300,300,0,0,0.0000,0.0000
2130,300,300,0,0,0.0000,0.0000
2131,300,300,0,0,0.0000,0.0000
2132,300,300,0,0,0.0000,0.0000
2133,300,300,0,0,0.0000,0.0000
2134,300,300,0,0,0.0000,0.0000
2135,300,300,0,0,0.0000,0.0000
2136,300,300,0,0,0.0000,0.0000
2137,300,300,0,0,0.0000,0.0000
2138,300,300,0,0,0.0000,0.0000
2139,300,300,0,0,0.0000,0.0000
2140,300,300,0,0,0.0000,0.0000
2141,300,300,0,0,0.0000,0.0000
2142,300,300,0,0,0.0000,0.0000
2143,300,300,0,0,0.0000,0.0000
2144,300,300,0,0,0.0000,0.0000
2145,300,300,0,0,0.0000,0.0000
2146,300,300,0,0,0.0000,0.0000
2147,300,300,0,0,0.0000,0.0000
2148,300,300,0,0,0.0000,0.0000
2149,300,300,0,0,0.0000,0.0000
2150,300,300,0,0,0.0000,0.0000
2151,300,300,0,0,0.0000,0.0000
2152,300,300,0,0,0.0000,0.0000
2153,300,300,0,0,0.0000,0.0000
2154,300,300,0,0,0.0000,0.0000
2155,300,300,0,0,0.0000,0.0000
2156,300,300,0,0,0.0000,0.0000
2157,300,300,0,0,0.0000,0.0000
2158,299,299,0,0,0.0000,0.0000
2159,302,302,0,0,0.0000,0.0000
2160,302,302,0,0,0.0000,0.0000
2161,302,302,0,0,0.0000,0.0000
2162,302,302,0,0,0.0000,0.0000
2163,302,302,0,0,0.0000,0.0000
2164,302,302,0,0,0.0000,0.0000
2165,302,302,0,0,0.0000,0.0000
2166,301,301,0,0,0.0000,0.0000
2167,301,301,0,0,0.0000,0.0000
2168,301,301,0,0,0.0000,0.0000
2169,301,301,0,0,0.0000,0.0000
2170,300,300,0,0,0.0000,0.0000
2171,300,300,0,0,0.0000,0.0000
2172,300,300,0,0,0.0000,0.0000
2173,300,300,0,0,0.0000,0.0000
2174,300,300,0,0,0.0000,0.0000
2175,300,300,0,0,0.0000,0.0000
2176,300,300,0,0,0.0000,0.0000
2177,300,300,0,0,0.0000,0.0000
2178,300,300,0,0,0.0000,0.0000
2179,300,300,0,0,0.0000,0.0000
2180,300,300,0,0,0.0000,0.0000
2181,300,300,0,0,0.0000,0.0000
2182,300,300,0,0,0.0000,0.0000
2183,300,300,0,0,0.0000,0.0000
2184,300,300,0,0,0.0000,0.0000
2185,300,300,0,0,0.0000,0.0000
2186,300,300,0,0,0.0000,0.0000
2187,300,300,0,0,0.0000,0.0000
2188,300,300,0,0,0.0000,0.0000
2189,300,300,0,0,0.0000,0.0000
2190,299,299,0,0,0.0000,0.0000
2191,302,302,0,0,0.0000,0.0000
2192,302,302,0,0,0.0000,0.0000
2193,301,301,0,0,0.0000,0.0000
2194,301,301,0,0,0.0000,0.0000
2195,300,300,0,0,0.0000,0.0000
2196,300,300,0,0,0.0000,0.0000
2197,300,300,0,0,0.0000,0.0000
2198,300,300,0,0,0.0000,0.0000
2199,300,300,0,0,0.0000,0.0000
2200,300,300,0,0,0.0000,0.0000
2201,300,300,0,0,0.0000,0.0000
2202,300,300,0,0,0.0000,0.0000
2203,300,300,0,0,0.0000,0.0000
2204,300,300,0,0,0.0000,0.0000
2205,300,300,0,0,0.0000,0.0000
2206,300,300,0,0,0.0000,0.0000
2207,300,300,0,0,0.0000,0.0000
2208,300,300,0,0,0.0000,0.0000
2209,300,300,0,0,0.0000,0.0000
2210,300,300,0,0,0.0000,0.0000
2211,300,300,0,0,0.0000,0.0000
2212,300,300,0,0,0.0000,0.0000
2213,300,300,0,0,0.0000,0.0000
2214,300,300,0,0,0.0000,0.0000
2215,300,300,0,0,0.0000,0.0000
2216,300,300,0,0,0.0000,0.0000
2217,300,300,0,0,0.0000,0.0000
2218,300,300,0,0,0.0000,0.0000
2219,300,300,0,0,0.0000,0.0000
2220,300,300,0,0,0.0000,0.0000
2221,299,299,0,0,0.0000,0.0000
2222,304,304,0,0,0.0000,0.0000
2223,304,304,0,0,0.0000,0.0000
2224,304,304,0,0,0.0000,0.0000
2225,304,304,0,0,0.0000,0.0000
2226,304,304,0,0,0.0000,0.0000
2227,304,304,0,0,0.0000,0.0000
2228,304,304,0,0,0.0000,0.0000
2229,304,304,0,0,0.0000,0.0000
2230,304,304,0,0,0.0000,0.0000
2231,304,304,0,0,0.0000,0.0000
2232,304,304,0,0,0.0000,0.0000
2233,304,304,0,0,0.0000,0.0000
2234,304,304,0,0,0.0000,0.0000
2235,304,304,0,0,0.0000,0.0000
2236,304,304,0,0,0.0000,0.0000
2237,304,304,0,0,0.0000,0.0000
2238,304,304,0,0,0.0000,0.0000
2239,304,304,0,0,0.0000,0.0000
2240,304,304,0,0,0.0000,0.0000
2241,304,304,0,0,0.0000,0.0000
2242,304,304,0,0,0.0000,0.0000
2243,304,304,0,0,0.0000,0.0000
2244,304,304,0,0,0.0000,0.0000
2245,304,304,0,0,0.0000,0.0000
2246,304,304,0,0,0.0000,0.0000
2247,304,304,0,0,0.0000,0.0000
2248,304,304,0,0,0.0000,0.0000
2249,304,304,0,0,0.0000,0.0000
2250,304,304,0,0,0.0000,0.0000
2251,304,304,0,0,0.0000,0.0000
2252,304,304,0,0,0.0000,0.0000
2253,304,304,0,0,0.0000,0.0000
2254,303,303,0,0,0.0000,0.0000
2255,303,303,0,0,0.0000,0.0000
2256,302,302,0,0,0.0000,0.0000
2257,302,302,0,0,0.0000,0.0000
2258,302,302,0,0,0.0000,0.0000
2259,302,302,0,0,0.0000,0.0000
2260,302,302,0,0,0.0000,0.0000
2261,302,302,0,0,0.0000,0.0000
2262,302,302,0,0,0.0000,0.0000
2263,302,302,0,0,0.0000,0.0000
2264,302,302,0,0,0.0000,0.0000
2265,302,302,0,0,0.0000,0.0000
2266,302,302,0,0,0.0000,0.0000
2267,302,302,0,0,0.0000,0.0000
2268,301,301,0,0,0.0000,0.0000
2269,301,301,0,0,0.0000,0.0000
2270,301,301,0,0,0.0000,0.0000
2271,301,301,0,0,0.0000,0.0000
2272,301,301,0,0,0.0000,0.0000
2273,301,301,0,0,0.0000,0.0000
2274,301,301,0,0,0.0000,0.0000
2275,300,300,0,0,0.0000,0.0000
2276,300,300,0,0,0.0000,0.0000
2277,300,300,0,0,0.0000,0.0000
2278,300,300,0,0,0.0000,0.0000
2279,300,300,0,0,0.0000,0.0000
2280,300,300,0,0,0.0000,0.0000
2281,300,300,0,0,0.0000,0.0000
2282,300,300,0,0,0.0000,0.0000
2283,300,300,0,0,0.0000,0.0000
2284,300,300,0,0,0.0000,0.0000
2285,300,300,0,0,0.0000,0.0000
2286,300,300,0,0,0.0000,0.0000
2287,299,299,0,0,0.0000,0.0000
2288,307,307,0,0,0.0000,0.0000
2289,307,307,0,0,0.0000,0.0000
2290,307,307,0,0,0.0000,0.0000
2291,307,307,0,0,0.0000,0.0000
2292,307,307,0,0,0.0000,0.0000
2293,307,307,0,0,0.0000,0.0000
2294,307,307,0,0,0.0000,0.0000
2295,307,307,0,0,0.0000,0.0000
2296,307,307,0,0,0.0000,0.0000
2297,307,307,0,0,0.0000,0.0000
2298,307,307,0,0,0.0000,0.0000
2299,307,307,0,0,0.0000,0.0000
2300,307,307,0,0,0.0000,0.0000
2301,307,307,0,0,0.0000,0.0000
2302,307,307,0,0,0.0000,0.0000
2303,306,306,0,0,0.0000,0.0000
2304,306,306,0,0,0.0000,0.0000
2305,306,306,0,0,0.0000,0.0000
2306,306,306,0,0,0.0000,0.0000
2307,306,306,0,0,0.0000,0.0000
2308,306,306,0,0,0.0000,0.0000
2309,306,306,0,0,0.0000,0.0000
2310,306,306,0,0,0.0000,0.0000
2311,306,306,0,0,0.0000,0.0000
2312,306,306,0,0,0.0000,0.0000
2313,306,306,0,0,0.0000,0.0000
2314,306,306,0,0,0.0000,0.0000
2315,306,306,0,0,0.0000,0.0000
2316,306,306,0,0,0.0000,0.0000
2317,306,306,0,0,0.0000,0.0000
2318,306,306,0,0,0.0000,0.0000
2319,306,306,0,0,0.0000,0.0000
2320,306,306,0,0,0.0000,0.0000
2321,306,306,0,0,0.0000,0.0000
2322,306,306,0,0,0.0000,0.0000
2323,306,306,0,0,0.0000,0.0000
2324,306,306,0,0,0.0000,0.0000
2325,306,306,0,0,0.0000,0.0000
2326,306,306,0,0,0.0000,0.0000
2327,306,306,0,0,0.0000,0.0000
2328,305,305,0,0,0.0000,0.0000
2329,305,305,0,0,0.0000,0.0000
2330,305,305,0,0,0.0000,0.0000
2331,305,305,0,0,0.0000,0.0000
2332,305,305,0,0,0.0000,0.0000
2333,304,304,0,0,0.0000,0.0000
2334,304,304,0,0,0.0000,0.0000
2335,304,304,0,0,0.0000,0.0000
2336,304,304,0,0,0.0000,0.0000
2337,304,304,0,0,0.0000,0.0000
2338,304,304,0,0,0.0000,0.0000
2339,304,304,0,0,0.0000,0.0000
2340,304,304,0,0,0.0000,0.0000
2341,304,304,0,0,0.0000,0.0000
2342,304,304,0,0,0.0000,0.0000
2343,304,304,0,0,0.0000,0.0000
2344,304,304,0,0,0.0000,0.0000
2345,304,304,0,0,0.0000,0.0000
2346,304,304,0,0,0.0000,0.0000
2347,304,304,0,0,0.0000,0.0000
2348,304,304,0,0,0.0000,0.0000
2349,304,304,0,0,0.0000,0.0000
2350,304,304,0,0,0.0000,0.0000
2351,303,303,0,0,0.0000,0.0000
2352,303,303,0,0,0.0000,0.0000
2353,303,303,0,0,0.0000,0.0000
2354,303,303,0,0,0.0000,0.0000
2355,303,303,0,0,0.0000,0.0000
2356,303,303,0,0,0.0000,0.0000
2357,303,303,0,0,0.0000,0.0000
2358,303,303,0,0,0.0000,0.0000
2359,303,303,0,0,0.0000,0.0000
2360,303,303,0,0,0.0000,0.0000
2361,302,302,0,0,0.0000,0.0000
2362,302,302,0,0,0.0000,0.0000
2363,302,302,0,0,0.0000,0.0000
2364,302,302,0,0,0.0000,0.0000
2365,302,302,0,0,0.0000,0.0000
2366,302,302,0,0,0.0000,0.0000
2367,302,302,0,0,0.0000,0.0000
2368,302,302,0,0,0.0000,0.0000
2369,302,302,0,0,0.0000,0.0000
2370,302,302,0,0,0.0000,0.0000
2371,302,302,0,0,0.0000,0.0000
2372,302,302,0,0,0.0000,0.0000
2373,302,302,0,0,0.0000,0.0000
2374,302,302,0,0,0.0000,0.0000
2375,302,302,0,0,0.0000,0.0000
2376,302,302,0,0,0.0000,0.0000
2377,302,302,0,0,0.0000,0.0000
2378,302,302,0,0,0.0000,0.0000
2379,302,302,0,0,0.0000,0.0000
2380,302,302,0,0,0.0000,0.0000
2381,302,302,0,0,0.0000,0.0000
2382,302,302,0,0,0.0000,0.0000
2383,302,302,0,0,0.0000,0.0000
2384,302,302,0,0,0.0000,0.0000
2385,302,302,0,0,0.0000,0.0000
2386,302,302,0,0,0.0000,0.0000
2387,302,302,0,0,0.0000,0.0000
2388,302,302,0,0,0.0000,0.0000
2389,302,302,0,0,0.0000,0.0000
2390,302,302,0,0,0.0000,0.0000
2391,302,302,0,0,0.0000,0.0000
2392,302,302,0,0,0.0000,0.0000
2393,302,302,0,0,0.0000,0.0000
2394,302,302,0,0,0.0000,0.0000
2395,302,302,0,0,0.0000,0.0000
2396,302,302,0,0,0.0000,0.0000
2397,302,302,0,0,0.0000,0.0000
2398,302,302,0,0,0.0000,0.0000
2399,302,302,0,0,0.0000,0.0000
2400,302,302,0,0,0.0000,0.0000
2401,302,302,0,0,0.0000,0.0000
2402,302,302,0,0,0.0000,0.0000
2403,302,302,0,0,0.0000,0.0000
2404,302,302,0,0,0.0000,0.0000
2405,302,302,0,0,0.0000,0.0000
2406,302,302,0,0,0.0000,0.0000
2407,302,302,0,0,0.0000,0.0000
2408,302,302,0,0,0.0000,0.0000
2409,302,302,0,0,0.0000,0.0000
2410,302,302,0,0,0.0000,0.0000
2411,302,302,0,0,0.0000,0.0000
2412,302,302,0,0,0.0000,0.0000
2413,302,302,0,0,0.0000,0.0000
2414,301,301,0,0,0.0000,0.0000
2415,301,301,0,0,0.0000,0.0000
2416,301,301,0,0,0.0000,0.0000
2417,301,301,0,0,0.0000,0.0000
2418,301,301,0,0,0.0000,0.0000
2419,301,301,0,0,0.0000,0.0000
2420,301,301,0,0,0.0000,0.0000
2421,301,301,0,0,0.0000,0.0000
2422,301,301,0,0,0.0000,0.0000
2423,301,301,0,0,0.0000,0.0000
2424,301,301,0,0,0.0000,0.0000
2425,301,301,0,0,0.0000,0.0000
2426,301,301,0,0,0.0000,0.0000
2427,301,301,0,0,0.0000,0.0000
2428,301,301,0,0,0.0000,0.0000
2429,301,301,0,0,0.0000,0.0000
2430,301,301,0,0,0.0000,0.0000
2431,301,301,0,0,0.0000,0.0000
2432,301,301,0,0,0.0000,0.0000
2433,301,301,0,0,0.0000,0.0000
2434,301,301,0,0,0.0000,0.0000
2435,301,301,0,0,0.0000,0.0000
2436,301,301,0,0,0.0000,0.0000
2437,301,301,0,0,0.0000,0.0000
2438,301,301,0,0,0.0000,0.0000
2439,301,301,0,0,0.0000,0.0000
2440,301,301,0,0,0.0000,0.0000
2441,301,301,0,0,0.0000,0.0000
2442,301,301,0,0,0.0000,0.0000
2443,301,301,0,0,0.0000,0.0000
2444,301,301,0,0,0.0000,0.0000
2445,301,301,0,0,0.0000,0.0000
2446,301,301,0,0,0.0000,0.0000
2447,301,301,0,0,0.0000,0.0000
2448,300,300,0,0,0.0000,0.0000
2449,300,300,0,0,0.0000,0.0000
2450,300,300,0,0,0.0000,0.0000
2451,300,300,0,0,0.0000,0.0000
2452,300,300,0,0,0.0000,0.0000
2453,300,300,0,0,0.0000,0.0000
2454,300,300,0,0,0.0000,0.0000
2455,300,300,0,0,0.0000,0.0000
2456,300,300,0,0,0.0000,0.0000
2457,300,300,0,0,0.0000,0.0000
2458,300,300,0,0,0.0000,0.0000
2459,300,300,0,0,0.0000,0.0000
2460,300,300,0,0,0.0000,0.0000
2461,300,300,0,0,0.0000,0.0000
2462,300,300,0,0,0.0000,0.0000
2463,300,300,0,0,0.0000,0.0000
2464,300,300,0,0,0.0000,0.0000
2465,300,300,0,0,0.0000,0.0000
2466,300,300,0,0,0.0000,0.0000
2467,300,300,0,0,0.0000,0.0000
2468,300,300,0,0,0.0000,0.0000
2469,300,300,0,0,0.0000,0.0000
2470,300,300,0,0,0.0000,0.0000
2471,299,299,0,0,0.0000,0.0000
2472,303,303,0,0,0.0000,0.0000
2473,302,302,0,0,0.0000,0.0000
2474,302,302,0,0,0.0000,0.0000
2475,302,302,0,0,0.0000,0.0000
2476,302,302,0,0,0.0000,0.0000
2477,302,302,0,0,0.0000,0.0000
2478,302,302,0,0,0.0000,0.0000
2479,302,302,0,0,0.0000,0.0000
2480,302,302,0,0,0.0000,0.0000
2481,302,302,0,0,0.0000,0.0000
2482,302,302,0,0,0.0000,0.0000
2483,302,302,0,0,0.0000,0.0000
2484,302,302,0,0,0.0000,0.0000
2485,302,302,0,0,0.0000,0.0000
2486,302,302,0,0,0.0000,0.0000
2487,302,302,0,0,0.0000,0.0000
2488,302,302,0,0,0.0000,0.0000
2489,302,302,0,0,0.0000,0.0000
2490,302,302,0,0,0.0000,0.0000
2491,302,302,0,0,0.0000,0.0000
2492,302,302,0,0,0.0000,0.0000
2493,302,302,0,0,0.0000,0.0000
2494,302,302,0,0,0.0000,0.0000
2495,302,302,0,0,0.0000,0.0000
2496,302,302,0,0,0.0000,0.0000
2497,302,302,0,0,0.0000,0.0000
2498,302,302,0,0,0.0000,0.0000
2499,301,301,0,0,0.0000,0.0000
2500,301,301,0,0,0.0000,0.0000
2501,300,300,0,0,0.0000,0.0000
2502,300,300,0,0,0.0000,0.0000
2503,300,300,0,0,0.0000,0.0000
2504,300,300,0,0,0.0000,0.0000
2505,299,299,0,0,0.0000,0.0000
2506,305,305,0,0,0.0000,0.0000
2507,305,305,0,0,0.0000,0.0000
2508,305,305,0,0,0.0000,0.0000
2509,305,305,0,0,0.0000,0.0000
2510,305,305,0,0,0.0000,0.0000
2511,305,305,0,0,0.0000,0.0000
2512,305,305,0,0,0.0000,0.0000
2513,305,305,0,0,0.0000,0.0000
2514,305,305,0,0,0.0000,0.0000
2515,304,304,0,0,0.0000,0.0000
2516,304,304,0,0,0.0000,0.0000
2517,304,304,0,0,0.0000,0.0000
2518,304,304,0,0,0.0000,0.0000
2519,304,304,0,0,0.0000,0.0000
2520,304,304,0,0,0.0000,0.0000
2521,304,304,0,0,0.0000,0.0000
2522,304,304,0,0,0.0000,0.0000
2523,304,304,0,0,0.0000,0.0000
2524,304,304,0,0,0.0000,0.0000
2525,304,304,0,0,0.0000,0.0000
2526,304,304,0,0,0.0000,0.0000
2527,304,304,0,0,0.0000,0.0000
2528,304,304,0,0,0.0000,0.0000
2529,304,304,0,0,0.0000,0.0000
2530,304,304,0,0,0.0000,0.0000
2531,304,304,0,0,0.0000,0.0000
2532,304,304,0,0,0.0000,0.0000
2533,304,304,0,0,0.0000,0.0000
2534,304,304,0,0,0.0000,0.0000
2535,304,304,0,0,0.0000,0.0000
2536,304,304,0,0,0.0000,0.0000
2537,304,304,0,0,0.0000,0.0000
2538,304,304,0,0,0.0000,0.0000
2539,304,304,0,0,0.0000,0.0000
2540,304,304,0,0,0.0000,0.0000
2541,304,304,0,0,0.0000,0.0000
2542,304,304,0,0,0.0000,0.0000
2543,304,304,0,0,0.0000,0.0000
2544,304,304,0,0,0.0000,0.0000
2545,304,304,0,0,0.0000,0.0000
2546,304,304,0,0,0.0000,0.0000
2547,304,304,0,0,0.0000,0.0000
2548,304,304,0,0,0.0000,0.0000
2549,304,304,0,0,0.0000,0.0000
2550,304,304,0,0,0.0000,0.0000
2551,304,304,0,0,0.0000,0.0000
2552,304,304,0,0,0.0000,0.0000
2553,304,304,0,0,0.0000,0.0000
2554,303,303,0,0,0.0000,0.0000
2555,303,303,0,0,0.0000,0.0000
2556,303,303,0,0,0.0000,0.0000
2557,303,303,0,0,0.0000,0.0000
2558,303,303,0,0,0.0000,0.0000
2559,303,303,0,0,0.0000,0.0000
2560,303,303,0,0,0.0000,0.0000
2561,303,303,0,0,0.0000,0.0000
2562,303,303,0,0,0.0000,0.0000
2563,303,303,0,0,0.0000,0.0000
2564,303,303,0,0,0.0000,0.0000
2565,302,302,0,0,0.0000,0.0000
2566,302,302,0,0,0.0000,0.0000
2567,301,301,0,0,0.0000,0.0000
2568,301,301,0,0,0.0000,0.0000
2569,301,301,0,0,0.0000,0.0000
2570,301,301,0,0,0.0000,0.0000
2571,301,301,0,0,0.0000,0.0000
2572,301,301,0,0,0.0000,0.0000
2573,301,301,0,0,0.0000,0.0000
2574,301,301,0,0,0.0000,0.0000
2575,301,301,0,0,0.0000,0.0000
2576,301,301,0,0,0.0000,0.0000
2577,301,301,0,0,0.0000,0.0000
2578,301,301,0,0,0.0000,0.0000
2579,301,301,0,0,0.0000,0.0000
2580,301,301,0,0,0.0000,0.0000
2581,301,301,0,0,0.0000,0.0000
2582,301,301,0,0,0.0000,0.0000
2583,301,301,0,0,0.0000,0.0000
2584,301,301,0,0,0.0000,0.0000
2585,301,301,0,0,0.0000,0.0000
2586,301,301,0,0,0.0000,0.0000
2587,301,301,0,0,0.0000,0.0000
2588,301,301,0,0,0.0000,0.0000
2589,301,301,0,0,0.0000,0.0000
2590,301,301,0,0,0.0000,0.0000
2591,301,301,0,0,0.0000,0.0000
2592,301,301,0,0,0.0000,0.0000
2593,301,301,0,0,0.0000,0.0000
2594,300,300,0,0,0.0000,0.0000
2595,300,300,0,0,0.0000,0.0000
2596,300,300,0,0,0.0000,0.0000
2597,300,300,0,0,0.0000,0.0000
2598,300,300,0,0,0.0000,0.0000
2599,300,300,0,0,0.0000,0.0000
2600,300,300,0,0,0.0000,0.0000
2601,298,298,0,0,0.0000,0.0000
2602,296,296,0,0,0.0000,0.0000
2603,298,298,0,0,0.0000,0.0000
2604,298,298,0,0,0.0000,0.0000
2605,300,300,0,0,0.0000,0.0000
2606,299,299,0,0,0.0000,0.0000
2607,298,298,0,0,0.0000,0.0000
2608,299,299,0,0,0.0000,0.0000
2609,300,300,0,0,0.0000,0.0000
2610,300,300,0,0,0.0000,0.0000
2611,298,298,0,0,0.0000,0.0000
2612,298,298,0,0,0.0000,0.0000
2613,299,299,0,0,0.0000,0.0000
2614,301,301,0,0,0.0000,0.0000
2615,298,298,0,0,0.0000,0.0000
2616,298,298,0,0,0.0000,0.0000
2617,302,302,0,0,0.0000,0.0000
2618,301,301,0,0,0.0000,0.0000
2619,298,298,0,0,0.0000,0.0000
2620,299,299,0,0,0.0000,0.0000
2621,297,297,0,0,0.0000,0.0000
2622,295,295,0,0,0.0000,0.0000
2623,297,297,0,0,0.0000,0.0000
2624,296,296,0,0,0.0000,0.0000
2625,297,297,0,0,0.0000,0.0000
2626,298,298,0,0,0.0000,0.0000
2627,299,299,0,0,0.0000,0.0000
2628,301,301,0,0,0.0000,0.0000
2629,300,300,0,0,0.0000,0.0000
2630,296,296,0,0,0.0000,0.0000
2631,299,299,0,0,0.0000,0.0000
2632,301,301,0,0,0.0000,0.0000
2633,299,299,0,0,0.0000,0.0000
2634,301,301,0,0,0.0000,0.0000
2635,299,299,0,0,0.0000,0.0000
2636,302,302,0,0,0.0000,0.0000
2637,301,301,0,0,0.0000,0.0000
2638,301,301,0,0,0.0000,0.0000
2639,300,300,0,0,0.0000,0.0000
2640,299,299,0,0,0.0000,0.0000
2641,301,301,0,0,0.0000,0.0000
2642,298,298,0,0,0.0000,0.0000
2643,298,298,0,0,0.0000,0.0000
2644,297,297,0,0,0.0000,0.0000
2645,296,296,0,0,0.0000,0.0000
2646,298,298,0,0,0.0000,0.0000
2647,297,297,0,0,0.0000,0.0000
2648,300,300,0,0,0.0000,0.0000
2649,300,300,0,0,0.0000,0.0000
2650,300,300,0,0,0.0000,0.0000
2651,297,297,0,0,0.0000,0.0000
2652,300,300,0,0,0.0000,0.0000
2653,297,297,0,0,0.0000,0.0000
2654,295,295,0,0,0.0000,0.0000
2655,300,300,0,0,0.0000,0.0000
2656,299,299,0,0,0.0000,0.0000
2657,304,304,0,0,0.0000,0.0000
2658,302,302,0,0,0.0000,0.0000
2659,302,302,0,0,0.0000,0.0000
2660,300,300,0,0,0.0000,0.0000
2661,298,298,0,0,0.0000,0.0000
2662,295,295,0,0,0.0000,0.0000
2663,302,302,0,0,0.0000,0.0000
2664,300,300,0,0,0.0000,0.0000
2665,299,299,0,0,0.0000,0.0000
2666,301,301,0,0,0.0000,0.0000
2667,299,299,0,0,0.0000,0.0000
2668,297,297,0,0,0.0000,0.0000
2669,298,298,0,0,0.0000,0.0000
2670,302,302,0,0,0.0000,0.0000
2671,298,298,0,0,0.0000,0.0000
2672,296,296,0,0,0.0000,0.0000
2673,295,295,0,0,0.0000,0.0000
2674,293,293,0,0,0.0000,0.0000
2675,297,297,0,0,0.0000,0.0000
2676,299,299,0,0,0.0000,0.0000
2677,299,299,0,0,0.0000,0.0000
2678,298,298,0,0,0.0000,0.0000
2679,300,300,0,0,0.0000,0.0000
2680,295,295,0,0,0.0000,0.0000
2681,291,291,0,0,0.0000,0.0000
2682,294,294,0,0,0.0000,0.0000
2683,298,298,0,0,0.0000,0.0000
2684,300,300,0,0,0.0000,0.0000
2685,300,300,0,0,0.0000,0.0000
2686,300,300,0,0,0.0000,0.0000
2687,300,300,0,0,0.0000,0.0000
2688,300,300,0,0,0.0000,0.0000
2689,300,300,0,0,0.0000,0.0000
2690,300,300,0,0,0.0000,0.0000
2691,300,300,0,0,0.0000,0.0000
2692,300,300,0,0,0.0000,0.0000
2693,300,300,0,0,0.0000,0.0000
2694,300,300,0,0,0.0000,0.0000
2695,300,300,0,0,0.0000,0.0000
2696,299,299,0,0,0.0000,0.0000
2697,302,302,0,0,0.0000,0.0000
2698,301,301,0,0,0.0000,0.0000
2699,301,301,0,0,0.0000,0.0000
2700,301,301,0,0,0.0000,0.0000
2701,301,301,0,0,0.0000,0.0000
2702,300,300,0,0,0.0000,0.0000
2703,297,297,0,0,0.0000,0.0000
2704,300,300,0,0,0.0000,0.0000
2705,300,300,0,0,0.0000,0.0000
