tick,total,susceptible,infected,immune,pct_infected,pct_immune
3950,303,151,20,132,6.6007,43.5644
3951,303,157,20,126,6.6007,41.5842
3952,303,155,23,125,7.5908,41.2541
3953,302,161,23,118,7.6159,39.0728
3954,302,164,23,115,7.6159,38.0795
3955,302,170,22,110,7.2848,36.4238
3956,302,173,21,108,6.9536,35.7616
3957,302,175,21,106,6.9536,35.0993
3958,302,177,21,104,6.9536,34.4371
3959,302,179,22,101,7.2848,33.4437
3960,302,179,26,97,8.6093,32.1192
3961,302,178,26,98,8.6093,32.4503
3962,301,182,26,93,8.6379,30.8970
3963,301,190,26,85,8.6379,28.2392
3964,301,191,27,83,8.9701,27.5748
3965,301,194,27,80,8.9701,26.5781
3966,301,196,26,79,8.6379,26.2458
3967,301,195,28,78,9.3023,25.9136
3968,301,195,31,75,10.2990,24.9169
3969,301,193,34,74,11.2957,24.5847
3970,301,196,35,70,11.6279,23.2558
3971,301,193,39,69,12.9568,22.9236
3972,301,187,45,69,14.9502,22.9236
3973,300,190,43,67,14.3333,22.3333
3974,300,191,46,63,15.3333,21.0000
3975,298,187,49,62,16.4430,20.8054
3976,301,192,49,60,16.2791,19.9336
3977,301,186,57,58,18.9369,19.2691
3978,301,189,57,55,18.9369,18.2724
3979,300,188,57,55,19.0000,18.3333
3980,299,187,60,52,20.0669,17.3913
3981,303,193,58,52,19.1419,17.1617
3982,302,189,58,55,19.2053,18.2119
3983,302,183,66,53,21.8543,17.5497
3984,302,170,79,53,26.1589,17.5497
3985,302,164,86,52,28.4768,17.2185
3986,302,161,92,49,30.4636,16.2252
3987,302,156,99,47,32.7815,15.5629
3988,301,147,106,48,35.2159,15.9468
3989,300,141,110,49,36.6667,16.3333
3990,299,140,110,49,36.7893,16.3880
3991,298,139,108,51,36.2416,17.1141
3992,297,135,110,52,37.0370,17.5084
3993,298,132,112,54,37.5839,18.1208
3994,299,125,117,57,39.1304,19.0635
3995,298,117,121,60,40.6040,20.1342
3996,297,113,124,60,41.7508,20.2020
3997,301,113,125,63,41.5282,20.9302
3998,300,104,129,67,43.0000,22.3333
3999,300,99,132,69,44.0000,23.0000
4000,298,92,136,70,45.6376,23.4899
4001,299,87,140,72,46.8227,24.0803
4002,300,84,141,75,47.0000,25.0000
4003,298,79,142,77,47.6510,25.8389
4004,297,78,133,86,44.7811,28.9562
4005,296,79,125,92,42.2297,31.0811
4006,296,79,119,98,40.2027,33.1081
4007,297,75,118,104,39.7306,35.0168
4008,297,70,118,109,39.7306,36.7003
4009,297,69,111,117,37.3737,39.3939
4010,297,69,108,120,36.3636,40.4040
4011,298,67,110,121,36.9128,40.6040
4012,299,69,105,125,35.1171,41.8060
4013,297,72,100,125,33.6700,42.0875
4014,299,72,100,127,33.4448,42.4749
4015,297,71,90,136,30.3030,45.7912
4016,302,72,89,141,29.4702,46.6887
4017,300,72,82,146,27.3333,48.6667
4018,298,71,79,148,26.5101,49.6644
4019,299,69,78,152,26.0870,50.8361
4020,299,70,71,158,23.7458,52.8428
4021,298,71,66,161,22.1477,54.0268
4022,299,75,62,162,20.7358,54.1806
4023,299,77,60,162,20.0669,54.1806
4024,301,80,54,167,17.9402,55.4817
4025,300,80,53,167,17.6667,55.6667
4026,300,78,55,167,18.3333,55.6667
4027,300,77,52,171,17.3333,57.0000
4028,297,73,49,175,16.4983,58.9226
4029,300,77,44,179,14.6667,59.6667
4030,300,75,46,179,15.3333,59.6667
4031,299,73,44,182,14.7157,60.8696
4032,304,78,42,184,13.8158,60.5263
4033,303,81,42,180,13.8614,59.4059
4034,303,80,43,180,14.1914,59.4059
4035,303,79,42,182,13.8614,60.0660
4036,302,78,42,182,13.9073,60.2649
4037,302,79,39,184,12.9139,60.9272
4038,302,75,43,184,14.2384,60.9272
4039,301,74,40,187,13.2890,62.1262
4040,300,75,39,186,13.0000,62.0000
4041,299,77,36,186,12.0401,62.2074
4042,299,80,35,184,11.7057,61.5385
4043,300,84,35,181,11.6667,60.3333
4044,299,86,35,178,11.7057,59.5318
4045,301,89,38,174,12.6246,57.8073
4046,301,91,37,173,12.2924,57.4751
4047,299,92,37,170,12.3746,56.8562
4048,302,93,37,172,12.2517,56.9536
4049,301,93,39,169,12.9568,56.1462
4050,300,96,39,165,13.0000,55.0000
4051,299,98,35,166,11.7057,55.5184
4052,299,96,37,166,12.3746,55.5184
4053,304,102,37,165,12.1711,54.2763
4054,304,102,38,164,12.5000,53.9474
4055,304,104,35,165,11.5132,54.2763
4056,303,112,36,155,11.8812,51.1551
4057,302,115,37,150,12.2517,49.6689
4058,302,120,39,143,12.9139,47.3510
4059,300,126,36,138,12.0000,46.0000
4060,300,131,36,133,12.0000,44.3333
4061,300,139,37,124,12.3333,41.3333
4062,300,143,38,119,12.6667,39.6667
4063,300,143,38,119,12.6667,39.6667
4064,300,146,39,115,13.0000,38.3333
4065,299,145,41,113,13.7124,37.7926
4066,303,148,41,114,13.5314,37.6238
4067,302,157,40,105,13.2450,34.7682
4068,301,161,40,100,13.2890,33.2226
4069,300,160,42,98,14.0000,32.6667
4070,299,160,42,97,14.0468,32.4415
4071,302,161,48,93,15.8940,30.7947
4072,301,165,48,88,15.9468,29.2359
4073,299,168,45,86,15.0502,28.7625
4074,298,167,48,83,16.1074,27.8523
4075,299,165,50,84,16.7224,28.0936
4076,300,171,50,79,16.6667,26.3333
4077,299,171,50,78,16.7224,26.0870
4078,302,172,51,79,16.8874,26.1589
4079,301,174,51,76,16.9435,25.2492
4080,301,174,53,74,17.6080,24.5847
4081,301,170,61,70,20.2658,23.2558
4082,301,168,63,70,20.9302,23.2558
4083,301,168,65,68,21.5947,22.5914
4084,301,164,71,66,23.5880,21.9269
4085,299,160,71,68,23.7458,22.7425
4086,302,156,78,68,25.8278,22.5166
4087,302,152,82,68,27.1523,22.5166
4088,302,146,88,68,29.1391,22.5166
4089,302,143,91,68,30.1325,22.5166
4090,299,140,88,71,29.4314,23.7458
4091,301,136,97,68,32.2259,22.5914
4092,301,127,102,72,33.8870,23.9203
4093,301,125,105,71,34.8837,23.5880
4094,300,121,108,71,36.0000,23.6667
4095,299,115,110,74,36.7893,24.7492
4096,301,112,113,76,37.5415,25.2492
4097,300,107,116,77,38.6667,25.6667
4098,300,102,122,76,40.6667,25.3333
4099,300,97,124,79,41.3333,26.3333
4100,300,95,126,79,42.0000,26.3333
4101,298,94,120,84,40.2685,28.1879
4102,299,90,120,89,40.1338,29.7659
4103,298,85,124,89,41.6107,29.8658
4104,298,87,119,92,39.9329,30.8725
4105,299,85,121,93,40.4682,31.1037
4106,298,86,118,94,39.5973,31.5436
4107,298,90,110,98,36.9128,32.8859
4108,297,86,107,104,36.0269,35.0168
4109,297,85,104,108,35.0168,36.3636
4110,299,83,107,109,35.7860,36.4548
4111,298,81,106,111,35.5705,37.2483
4112,296,78,98,120,33.1081,40.5405
4113,296,74,95,127,32.0946,42.9054
4114,300,73,96,131,32.0000,43.6667
4115,297,70,95,132,31.9865,44.4444
4116,299,70,92,137,30.7692,45.8194
4117,300,70,92,138,30.6667,46.0000
4118,299,70,87,142,29.0970,47.4916
4119,301,74,83,144,27.5748,47.8405
4120,299,68,86,145,28.7625,48.4950
4121,298,69,83,146,27.8523,48.9933
4122,296,66,85,145,28.7162,48.9865
4123,297,67,81,149,27.2727,50.1684
4124,302,71,78,153,25.8278,50.6623
4125,302,69,80,153,26.4901,50.6623
4126,301,69,76,156,25.2492,51.8272
4127,299,70,73,156,24.4147,52.1739
4128,300,70,74,156,24.6667,52.0000
4129,300,70,71,159,23.6667,53.0000
4130,299,71,68,160,22.7425,53.5117
4131,298,73,62,163,20.8054,54.6980
4132,300,74,60,166,20.0000,55.3333
4133,299,72,59,168,19.7324,56.1873
4134,302,73,60,169,19.8675,55.9603
4135,301,70,58,173,19.2691,57.4751
4136,299,71,52,176,17.3913,58.8629
4137,299,72,50,177,16.7224,59.1973
4138,303,80,47,176,15.5116,58.0858
4139,303,80,48,175,15.8416,57.7558
4140,303,81,48,174,15.8416,57.4257
4141,301,83,41,177,13.6213,58.8040
4142,301,86,37,178,12.2924,59.1362
4143,301,85,35,181,11.6279,60.1329
4144,300,87,35,178,11.6667,59.3333
4145,300,87,33,180,11.0000,60.0000
4146,300,86,33,181,11.0000,60.3333
4147,300,89,33,178,11.0000,59.3333
4148,300,90,32,178,10.6667,59.3333
4149,300,91,31,178,10.3333,59.3333
4150,300,93,29,178,9.6667,59.3333
4151,300,95,29,176,9.6667,58.6667
4152,298,97,27,174,9.0604,58.3893
4153,302,108,25,169,8.2781,55.9603
4154,302,112,24,166,7.9470,54.9669
4155,302,115,20,167,6.6225,55.2980
4156,302,119,17,166,5.6291,54.9669
4157,301,121,15,165,4.9834,54.8173
4158,301,124,15,162,4.9834,53.8206
4159,301,130,14,157,4.6512,52.1595
4160,301,134,15,152,4.9834,50.4983
4161,301,136,18,147,5.9801,48.8372
4162,301,138,17,146,5.6478,48.5050
4163,301,140,19,142,6.3123,47.1761
4164,301,149,18,134,5.9801,44.5183
4165,301,153,19,129,6.3123,42.8571
4166,301,156,18,127,5.9801,42.1927
4167,301,154,21,126,6.9767,41.8605
4168,301,160,20,121,6.6445,40.1993
4169,301,160,22,119,7.3090,39.5349
4170,301,166,23,112,7.6412,37.2093
4171,301,166,26,109,8.6379,36.2126
4172,301,165,27,109,8.9701,36.2126
4173,301,166,29,106,9.6346,35.2159
4174,301,166,29,106,9.6346,35.2159
4175,301,169,30,102,9.9668,33.8870
4176,301,171,33,97,10.9635,32.2259
4177,301,168,38,95,12.6246,31.5615
4178,301,169,40,92,13.2890,30.5648
4179,301,169,42,90,13.9535,29.9003
4180,301,163,48,90,15.9468,29.9003
4181,300,166,46,88,15.3333,29.3333
4182,299,162,51,86,17.0569,28.7625
4183,300,164,53,83,17.6667,27.6667
4184,300,168,53,79,17.6667,26.3333
4185,299,168,53,78,17.7258,26.0870
4186,301,166,59,76,19.6013,25.2492
4187,300,166,60,74,20.0000,24.6667
4188,299,169,60,70,20.0669,23.4114
4189,300,170,63,67,21.0000,22.3333
4190,299,168,66,65,22.0736,21.7391
4191,300,161,72,67,24.0000,22.3333
4192,300,157,75,68,25.0000,22.6667
4193,300,161,74,65,24.6667,21.6667
4194,300,161,76,63,25.3333,21.0000
4195,300,160,80,60,26.6667,20.0000
4196,300,155,84,61,28.0000,20.3333
4197,300,155,85,60,28.3333,20.0000
4198,300,152,86,62,28.6667,20.6667
4199,299,144,91,64,30.4348,21.4047
4200,298,142,91,65,30.5369,21.8121
4201,300,147,88,65,29.3333,21.6667
4202,299,139,95,65,31.7726,21.7391
4203,300,133,99,68,33.0000,22.6667
4204,300,129,99,72,33.0000,24.0000
4205,300,124,104,72,34.6667,24.0000
4206,299,124,101,74,33.7793,24.7492
4207,299,123,99,77,33.1104,25.7525
4208,301,122,103,76,34.2193,25.2492
4209,301,116,109,76,36.2126,25.2492
4210,300,111,109,80,36.3333,26.6667
4211,298,105,109,84,36.5772,28.1879
4212,298,100,111,87,37.2483,29.1946
4213,301,99,112,90,37.2093,29.9003
4214,300,96,112,92,37.3333,30.6667
4215,299,91,113,95,37.7926,31.7726
4216,298,88,112,98,37.5839,32.8859
4217,298,87,114,97,38.2550,32.5503
4218,298,87,111,100,37.2483,33.5570
4219,299,84,114,101,38.1271,33.7793
4220,299,85,106,108,35.4515,36.1204
4221,300,82,108,110,36.0000,36.6667
4222,298,78,109,111,36.5772,37.2483
4223,300,78,102,120,34.0000,40.0000
4224,300,74,100,126,33.3333,42.0000
4225,298,74,93,131,31.2081,43.9597
4226,300,73,95,132,31.6667,44.0000
4227,299,67,98,134,32.7759,44.8161
4228,299,65,96,138,32.1070,46.1538
4229,299,60,96,143,32.1070,47.8261
4230,302,60,92,150,30.4636,49.6689
4231,299,59,87,153,29.0970,51.1706
4232,298,59,79,160,26.5101,53.6913
4233,302,66,75,161,24.8344,53.3113
4234,301,63,75,163,24.9169,54.1528
4235,300,64,72,164,24.0000,54.6667
4236,300,58,72,170,24.0000,56.6667
4237,299,59,67,173,22.4080,57.8595
4238,297,59,64,174,21.5488,58.5859
4239,297,61,58,178,19.5286,59.9327
4240,298,60,57,181,19.1275,60.7383
4241,299,61,57,181,19.0635,60.5351
4242,300,63,50,187,16.6667,62.3333
4243,300,65,50,185,16.6667,61.6667
4244,300,66,46,188,15.3333,62.6667
4245,299,66,45,188,15.0502,62.8763
4246,300,66,46,188,15.3333,62.6667
4247,299,63,44,192,14.7157,64.2140
4248,305,70,40,195,13.1148,63.9344
4249,304,71,38,195,12.5000,64.1447
4250,304,74,35,195,11.5132,64.1447
4251,304,76,32,196,10.5263,64.4737
4252,304,74,36,194,11.8421,63.8158
4253,304,74,36,194,11.8421,63.8158
4254,304,72,37,195,12.1711,64.1447
4255,304,76,36,192,11.8421,63.1579
4256,304,79,34,191,11.1842,62.8289
4257,304,77,34,193,11.1842,63.4868
4258,304,79,35,190,11.5132,62.5000
4259,304,85,36,183,11.8421,60.1974
4260,303,86,35,182,11.5512,60.0660
4261,302,85,36,181,11.9205,59.9338
4262,302,87,37,178,12.2517,58.9404
4263,301,93,36,172,11.9601,57.1429
4264,301,95,38,168,12.6246,55.8140
4265,301,95,41,165,13.6213,54.8173
4266,300,96,39,165,13.0000,55.0000
4267,297,95,39,163,13.1313,54.8822
4268,302,102,39,161,12.9139,53.3113
4269,302,102,40,160,13.2450,52.9801
4270,301,105,40,156,13.2890,51.8272
4271,301,104,43,154,14.2857,51.1628
4272,300,111,42,147,14.0000,49.0000
4273,299,112,40,147,13.3779,49.1639
4274,299,108,43,148,14.3813,49.4983
4275,303,118,44,141,14.5215,46.5347
4276,303,123,45,135,14.8515,44.5545
4277,303,126,46,131,15.1815,43.2343
4278,299,126,44,129,14.7157,43.1438
4279,303,129,46,128,15.1815,42.2442
4280,303,133,45,125,14.8515,41.2541
4281,303,136,46,121,15.1815,39.9340
4282,303,140,48,115,15.8416,37.9538
4283,302,139,50,113,16.5563,37.4172
4284,302,143,53,106,17.5497,35.0993
4285,302,139,59,104,19.5364,34.4371
4286,302,137,61,104,20.1987,34.4371
4287,300,138,58,104,19.3333,34.6667
4288,299,136,63,100,21.0702,33.4448
4289,301,139,66,96,21.9269,31.8937
4290,300,136,69,95,23.0000,31.6667
4291,299,133,75,91,25.0836,30.4348
4292,301,133,80,88,26.5781,29.2359
4293,301,129,83,89,27.5748,29.5681
4294,300,126,89,85,29.6667,28.3333
4295,298,119,92,87,30.8725,29.1946
4296,300,117,99,84,33.0000,28.0000
4297,300,114,103,83,34.3333,27.6667
4298,300,114,102,84,34.0000,28.0000
4299,300,111,106,83,35.3333,27.6667
4300,299,114,107,78,35.7860,26.0870
4301,303,119,107,77,35.3135,25.4125
4302,302,107,120,75,39.7351,24.8344
4303,301,104,123,74,40.8638,24.5847
4304,300,100,123,77,41.0000,25.6667
4305,298,90,130,78,43.6242,26.1745
4306,295,91,125,79,42.3729,26.7797
4307,295,87,129,79,43.7288,26.7797
4308,296,88,128,80,43.2432,27.0270
4309,296,87,128,81,43.2432,27.3649
4310,294,83,128,83,43.5374,28.2313
4311,291,81,120,90,41.2371,30.9278
4312,293,83,118,92,40.2730,31.3993
4313,291,78,120,93,41.2371,31.9588
4314,291,73,121,97,41.5808,33.3333
4315,295,75,116,104,39.3220,35.2542
4316,295,75,110,110,37.2881,37.2881
4317,292,75,101,116,34.5890,39.7260
4318,293,75,103,115,35.1536,39.2491
4319,292,71,105,116,35.9589,39.7260
4320,291,70,105,116,36.0825,39.8625
4321,294,69,107,118,36.3946,40.1361
4322,292,65,103,124,35.2740,42.4658
4323,290,64,95,131,32.7586,45.1724
4324,291,64,95,132,32.6460,45.3608
4325,291,63,93,135,31.9588,46.3918
4326,292,65,87,140,29.7945,47.9452
4327,292,65,85,142,29.1096,48.6301
4328,295,67,83,145,28.1356,49.1525
4329,297,68,83,146,27.9461,49.1582
4330,297,68,79,150,26.5993,50.5051
4331,297,69,74,154,24.9158,51.8519
4332,298,67,76,155,25.5034,52.0134
4333,301,69,74,158,24.5847,52.4917
4334,300,67,70,163,23.3333,54.3333
4335,299,68,63,168,21.0702,56.1873
4336,300,67,66,167,22.0000,55.6667
4337,300,65,67,168,22.3333,56.0000
4338,300,65,69,166,23.0000,55.3333
4339,297,62,68,167,22.8956,56.2290
4340,298,65,64,169,21.4765,56.7114
4341,298,66,60,172,20.1342,57.7181
4342,299,67,58,174,19.3980,58.1940
4343,301,70,54,177,17.9402,58.8040
4344,297,70,48,179,16.1616,60.2694
4345,304,76,48,180,15.7895,59.2105
4346,304,78,45,181,14.8026,59.5395
4347,303,81,41,181,13.5314,59.7360
4348,302,81,41,180,13.5762,59.6026
4349,300,83,37,180,12.3333,60.0000
4350,300,85,36,179,12.0000,59.6667
4351,299,87,35,177,11.7057,59.1973
4352,301,90,31,180,10.2990,59.8007
4353,301,91,28,182,9.3023,60.4651
4354,301,93,26,182,8.6379,60.4651
4355,301,95,25,181,8.3056,60.1329
4356,300,99,23,178,7.6667,59.3333
4357,300,100,21,179,7.0000,59.6667
4358,300,103,20,177,6.6667,59.0000
4359,299,102,16,181,5.3512,60.5351
4360,304,112,14,178,4.6053,58.5526
4361,302,114,14,174,4.6358,57.6159
4362,302,117,13,172,4.3046,56.9536
4363,301,124,12,165,3.9867,54.8173
4364,301,127,11,163,3.6545,54.1528
4365,301,128,10,163,3.3223,54.1528
4366,301,132,10,159,3.3223,52.8239
4367,301,138,11,152,3.6545,50.4983
4368,301,144,11,146,3.6545,48.5050
4369,301,147,13,141,4.3189,46.8439
4370,301,149,13,139,4.3189,46.1794
4371,301,151,12,138,3.9867,45.8472
4372,301,153,12,136,3.9867,45.1827
4373,301,154,13,134,4.3189,44.5183
4374,301,160,14,127,4.6512,42.1927
4375,301,166,15,120,4.9834,39.8671
4376,301,168,15,118,4.9834,39.2027
4377,300,169,18,113,6.0000,37.6667
4378,300,175,18,107,6.0000,35.6667
4379,300,177,18,105,6.0000,35.0000
4380,300,181,18,101,6.0000,33.6667
4381,300,184,18,98,6.0000,32.6667
4382,300,187,17,96,5.6667,32.0000
4383,300,190,19,91,6.3333,30.3333
4384,300,189,22,89,7.3333,29.6667
4385,300,193,22,85,7.3333,28.3333
4386,300,196,25,79,8.3333,26.3333
4387,299,201,24,74,8.0268,24.7492
4388,303,203,26,74,8.5809,24.4224
4389,303,205,25,73,8.2508,24.0924
4390,302,204,25,73,8.2781,24.1722
4391,302,206,26,70,8.6093,23.1788
4392,302,203,34,65,11.2583,21.5232
4393,302,204,35,63,11.5894,20.8609
4394,301,202,38,61,12.6246,20.2658
4395,301,204,42,55,13.9535,18.2724
4396,301,200,47,54,15.6146,17.9402
4397,301,200,48,53,15.9468,17.6080
4398,301,199,49,53,16.2791,17.6080
4399,300,199,50,51,16.6667,17.0000
4400,300,193,55,52,18.3333,17.3333
4401,300,190,60,50,20.0000,16.6667
4402,300,189,63,48,21.0000,16.0000
4403,300,185,65,50,21.6667,16.6667
4404,300,188,64,48,21.3333,16.0000
4405,299,186,68,45,22.7425,15.0502
4406,303,187,72,44,23.7624,14.5215
4407,303,184,74,45,24.4224,14.8515
4408,303,180,77,46,25.4125,15.1815
4409,302,181,78,43,25.8278,14.2384
4410,302,176,83,43,27.4834,14.2384
4411,301,175,88,38,29.2359,12.6246
4412,300,164,98,38,32.6667,12.6667
4413,297,161,95,41,31.9865,13.8047
4414,300,158,98,44,32.6667,14.6667
4415,300,152,100,48,33.3333,16.0000
4416,298,152,98,48,32.8859,16.1074
4417,299,143,104,52,34.7826,17.3913
4418,299,138,108,53,36.1204,17.7258
4419,297,124,119,54,40.0673,18.1818
4420,297,121,120,56,40.4040,18.8552
4421,297,119,118,60,39.7306,20.2020
4422,301,118,121,62,40.1993,20.5980
4423,299,111,123,65,41.1371,21.7391
4424,300,110,124,66,41.3333,22.0000
4425,298,108,122,68,40.9396,22.8188
4426,297,102,124,71,41.7508,23.9057
4427,298,100,122,76,40.9396,25.5034
4428,299,95,126,78,42.1405,26.0870
4429,300,92,125,83,41.6667,27.6667
4430,299,82,131,86,43.8127,28.7625
4431,298,78,133,87,44.6309,29.1946
4432,297,77,127,93,42.7609,31.3131
4433,296,72,123,101,41.5541,34.1216
4434,302,78,120,104,39.7351,34.4371
4435,300,72,119,109,39.6667,36.3333
4436,299,69,120,110,40.1338,36.7893
4437,299,66,119,114,39.7993,38.1271
4438,298,65,112,121,37.5839,40.6040
4439,298,63,104,131,34.8993,43.9597
4440,298,62,96,140,32.2148,46.9799
4441,299,64,92,143,30.7692,47.8261
4442,303,68,91,144,30.0330,47.5248
4443,299,67,82,150,27.4247,50.1672
4444,301,65,84,152,27.9070,50.4983
4445,301,64,83,154,27.5748,51.1628
4446,299,62,83,154,27.7592,51.5050
4447,299,61,80,158,26.7559,52.8428
4448,298,61,80,157,26.8456,52.6846
4449,291,61,72,158,24.7423,54.2955
4450,292,62,68,162,23.2877,55.4795
4451,293,64,62,167,21.1604,56.9966
4452,292,65,56,171,19.1781,58.5616
4453,291,64,53,174,18.2131,59.7938
4454,292,64,50,178,17.1233,60.9589
4455,292,64,51,177,17.4658,60.6164
4456,294,70,44,180,14.9660,61.2245
4457,297,72,44,181,14.8148,60.9428
4458,296,72,41,183,13.8514,61.8243
4459,295,74,40,181,13.5593,61.3559
4460,297,78,37,182,12.4579,61.2795
4461,299,79,36,184,12.0401,61.5385
4462,300,80,37,183,12.3333,61.0000
4463,300,78,38,184,12.6667,61.3333
4464,299,80,34,185,11.3712,61.8729
4465,301,85,32,184,10.6312,61.1296
4466,300,88,32,180,10.6667,60.0000
4467,300,92,29,179,9.6667,59.6667
4468,299,93,26,180,8.6957,60.2007
4469,300,99,26,175,8.6667,58.3333
4470,299,99,25,175,8.3612,58.5284
4471,302,101,26,175,8.6093,57.9470
4472,301,100,27,174,8.9701,57.8073
4473,301,103,29,169,9.6346,56.1462
4474,300,104,28,168,9.3333,56.0000
4475,299,107,26,166,8.6957,55.5184
4476,300,109,27,164,9.0000,54.6667
4477,300,109,28,163,9.3333,54.3333
4478,300,112,26,162,8.6667,54.0000
4479,300,116,26,158,8.6667,52.6667
4480,300,116,27,157,9.0000,52.3333
4481,300,119,28,153,9.3333,51.0000
4482,300,121,29,150,9.6667,50.0000
4483,299,124,27,148,9.0301,49.4983
4484,299,127,28,144,9.3645,48.1605
4485,301,137,28,136,9.3023,45.1827
4486,300,141,27,132,9.0000,44.0000
4487,300,143,29,128,9.6667,42.6667
4488,300,142,31,127,10.3333,42.3333
4489,300,146,31,123,10.3333,41.0000
4490,300,152,32,116,10.6667,38.6667
4491,300,162,30,108,10.0000,36.0000
4492,299,168,31,100,10.3679,33.4448
4493,301,172,31,98,10.2990,32.5581
4494,301,172,30,99,9.9668,32.8904
4495,301,176,31,94,10.2990,31.2292
4496,301,175,34,92,11.2957,30.5648
4497,300,173,35,92,11.6667,30.6667
4498,300,171,38,91,12.6667,30.3333
4499,300,170,42,88,14.0000,29.3333
4500,299,167,43,89,14.3813,29.7659
4501,300,165,46,89,15.3333,29.6667
4502,300,169,47,84,15.6667,28.0000
4503,300,168,54,78,18.0000,26.0000
4504,300,169,57,74,19.0000,24.6667
4505,300,168,59,73,19.6667,24.3333
4506,300,168,63,69,21.0000,23.0000
4507,300,161,71,68,23.6667,22.6667
4508,300,160,74,66,24.6667,22.0000
4509,298,156,77,65,25.8389,21.8121
4510,298,151,85,62,28.5235,20.8054
4511,299,144,92,63,30.7692,21.0702
4512,301,143,95,63,31.5615,20.9302
4513,300,138,101,61,33.6667,20.3333
4514,300,132,106,62,35.3333,20.6667
4515,299,128,109,62,36.4548,20.7358
4516,302,130,111,61,36.7550,20.1987
4517,299,126,111,62,37.1237,20.7358
4518,299,121,116,62,38.7960,20.7358
4519,299,120,117,62,39.1304,20.7358
4520,300,120,115,65,38.3333,21.6667
4521,298,111,120,67,40.2685,22.4832
4522,299,108,124,67,41.4716,22.4080
4523,298,103,125,70,41.9463,23.4899
4524,300,102,125,73,41.6667,24.3333
4525,298,92,130,76,43.6242,25.5034
4526,297,91,128,78,43.0976,26.2626
4527,300,87,130,83,43.3333,27.6667
4528,297,80,130,87,43.7710,29.2929
4529,297,73,134,90,45.1178,30.3030
4530,298,69,135,94,45.3020,31.5436
4531,293,67,129,97,44.0273,33.1058
4532,293,68,124,101,42.3208,34.4710
4533,294,70,118,106,40.1361,36.0544
4534,296,71,118,107,39.8649,36.1486
4535,297,73,113,111,38.0471,37.3737
4536,297,73,112,112,37.7104,37.7104
4537,299,72,108,119,36.1204,39.7993
4538,298,70,108,120,36.2416,40.2685
4539,300,69,106,125,35.3333,41.6667
4540,300,64,108,128,36.0000,42.6667
4541,300,62,104,134,34.6667,44.6667
4542,297,58,99,140,33.3333,47.1380
4543,294,59,93,142,31.6327,48.2993
4544,292,58,90,144,30.8219,49.3151
4545,295,61,86,148,29.1525,50.1695
4546,295,66,81,148,27.4576,50.1695
4547,297,70,77,150,25.9259,50.5051
4548,301,76,66,159,21.9269,52.8239
4549,300,76,65,159,21.6667,53.0000
4550,298,73,62,163,20.8054,54.6980
4551,300,78,54,168,18.0000,56.0000
4552,300,78,50,172,16.6667,57.3333
4553,299,80,49,170,16.3880,56.8562
4554,301,82,48,171,15.9468,56.8106
4555,299,77,51,171,17.0569,57.1906
4556,301,80,48,173,15.9468,57.4751
4557,301,80,47,174,15.6146,57.8073
4558,300,78,45,177,15.0000,59.0000
4559,299,78,42,179,14.0468,59.8662
4560,301,84,38,179,12.6246,59.4684
4561,301,82,37,182,12.2924,60.4651
4562,301,80,35,186,11.6279,61.7940
4563,300,80,33,187,11.0000,62.3333
4564,300,82,34,184,11.3333,61.3333
4565,299,79,34,186,11.3712,62.2074
4566,300,84,30,186,10.0000,62.0000
4567,300,83,32,185,10.6667,61.6667
4568,300,84,33,183,11.0000,61.0000
4569,300,87,32,181,10.6667,60.3333
4570,299,85,30,184,10.0334,61.5385
4571,302,90,31,181,10.2649,59.9338
4572,302,93,33,176,10.9272,58.2781
4573,302,95,32,175,10.5960,57.9470
4574,301,92,36,173,11.9601,57.4751
4575,301,95,32,174,10.6312,57.8073
4576,301,97,32,172,10.6312,57.1429
4577,301,100,31,170,10.2990,56.4784
4578,300,102,29,169,9.6667,56.3333
4579,300,108,30,162,10.0000,54.0000
4580,298,112,28,158,9.3960,53.0201
4581,302,120,26,156,8.6093,51.6556
4582,302,124,28,150,9.2715,49.6689
4583,302,128,26,148,8.6093,49.0066
4584,301,131,26,144,8.6379,47.8405
4585,300,136,26,138,8.6667,46.0000
4586,300,137,25,138,8.3333,46.0000
4587,299,138,27,134,9.0301,44.8161
4588,303,144,28,131,9.2409,43.2343
4589,303,151,27,125,8.9109,41.2541
4590,303,151,27,125,8.9109,41.2541
4591,303,156,27,120,8.9109,39.6040
4592,303,155,30,118,9.9010,38.9439
4593,303,156,33,114,10.8911,37.6238
4594,303,161,30,112,9.9010,36.9637
4595,303,166,29,108,9.5710,35.6436
4596,303,168,27,108,8.9109,35.6436
4597,303,174,27,102,8.9109,33.6634
4598,302,176,27,99,8.9404,32.7815
4599,302,178,27,97,8.9404,32.1192
4600,302,187,27,88,8.9404,29.1391
4601,302,187,30,85,9.9338,28.1457
4602,302,188,32,82,10.5960,27.1523
4603,302,189,36,77,11.9205,25.4967
4604,302,190,40,72,13.2450,23.8411
4605,301,188,39,74,12.9568,24.5847
4606,301,186,44,71,14.6179,23.5880
4607,301,181,47,73,15.6146,24.2525
4608,301,181,47,73,15.6146,24.2525
4609,301,181,49,71,16.2791,23.5880
4610,301,178,54,69,17.9402,22.9236
4611,300,175,58,67,19.3333,22.3333
4612,300,173,60,67,20.0000,22.3333
4613,300,171,62,67,20.6667,22.3333
4614,300,168,66,66,22.0000,22.0000
