tick,total,susceptible,infected,immune,pct_infected,pct_immune
3912,299,76,14,209,4.6823,69.8997
3913,301,78,12,211,3.9867,70.0997
3914,301,80,11,210,3.6545,69.7674
3915,301,81,13,207,4.3189,68.7708
3916,301,82,13,206,4.3189,68.4385
3917,301,83,12,206,3.9867,68.4385
3918,300,87,10,203,3.3333,67.6667
3919,300,88,10,202,3.3333,67.3333
3920,300,90,10,200,3.3333,66.6667
3921,300,92,10,198,3.3333,66.0000
3922,300,93,10,197,3.3333,65.6667
3923,299,94,9,196,3.0100,65.5518
3924,302,101,8,193,2.6490,63.9073
3925,301,103,7,191,2.3256,63.4551
3926,301,108,6,187,1.9934,62.1262
3927,301,115,5,181,1.6611,60.1329
3928,301,121,5,175,1.6611,58.1395
3929,301,125,5,171,1.6611,56.8106
3930,301,133,5,163,1.6611,54.1528
3931,300,140,5,155,1.6667,51.6667
3932,300,144,6,150,2.0000,50.0000
3933,300,151,6,143,2.0000,47.6667
3934,300,155,8,137,2.6667,45.6667
3935,300,160,6,134,2.0000,44.6667
3936,300,166,6,128,2.0000,42.6667
3937,300,171,9,120,3.0000,40.0000
3938,300,174,10,116,3.3333,38.6667
3939,300,178,11,111,3.6667,37.0000
3940,300,185,12,103,4.0000,34.3333
3941,300,187,13,100,4.3333,33.3333
3942,300,195,15,90,5.0000,30.0000
3943,300,199,20,81,6.6667,27.0000
3944,300,197,27,76,9.0000,25.3333
3945,299,197,29,73,9.6990,24.4147
3946,304,208,30,66,9.8684,21.7105
3947,304,212,32,60,10.5263,19.7368
3948,304,214,34,56,11.1842,18.4211
3949,304,216,42,46,13.8158,15.1316
3950,304,214,47,43,15.4605,14.1447
3951,304,215,51,38,16.7763,12.5000
3952,303,210,57,36,18.8119,11.8812
3953,303,211,58,34,19.1419,11.2211
3954,303,203,68,32,22.4422,10.5611
3955,302,195,76,31,25.1656,10.2649
3956,302,188,83,31,27.4834,10.2649
3957,302,184,86,32,28.4768,10.5960
3958,302,175,98,29,32.4503,9.6026
3959,301,164,110,27,36.5449,8.9701
3960,301,149,124,28,41.1960,9.3023
3961,301,129,145,27,48.1728,8.9701
3962,301,121,152,28,50.4983,9.3023
3963,301,116,156,29,51.8272,9.6346
3964,299,111,157,31,52.5084,10.3679
3965,301,103,166,32,55.1495,10.6312
3966,300,96,171,33,57.0000,11.0000
3967,300,84,183,33,61.0000,11.0000
3968,300,71,192,37,64.0000,12.3333
3969,299,64,195,40,65.2174,13.3779
3970,298,57,199,42,66.7785,14.0940
3971,297,53,197,47,66.3300,15.8249
3972,295,49,197,49,66.7797,16.6102
3973,294,46,197,51,67.0068,17.3469
3974,293,44,194,55,66.2116,18.7713
3975,294,43,189,62,64.2857,21.0884
3976,293,42,184,67,62.7986,22.8669
3977,292,37,184,71,63.0137,24.3151
3978,290,35,182,73,62.7586,25.1724
3979,287,32,172,83,59.9303,28.9199
3980,284,30,158,96,55.6338,33.8028
3981,284,29,146,109,51.4085,38.3803
3982,280,29,128,123,45.7143,43.9286
3983,279,27,121,131,43.3692,46.9534
3984,280,28,117,135,41.7857,48.2143
3985,281,28,106,147,37.7224,52.3132
3986,280,27,100,153,35.7143,54.6429
3987,279,26,96,157,34.4086,56.2724
3988,280,29,81,170,28.9286,60.7143
3989,280,30,76,174,27.1429,62.1429
3990,280,31,67,182,23.9286,65.0000
3991,279,32,60,187,21.5054,67.0251
3992,278,34,56,188,20.1439,67.6259
3993,279,35,54,190,19.3548,68.1004
3994,280,36,51,193,18.2143,68.9286
3995,284,39,48,197,16.9014,69.3662
3996,287,42,45,200,15.6794,69.6864
3997,286,42,39,205,13.6364,71.6783
3998,285,42,36,207,12.6316,72.6316
3999,286,42,32,212,11.1888,74.1259
4000,287,43,29,215,10.1045,74.9129
4001,291,45,27,219,9.2784,75.2577
4002,292,44,28,220,9.5890,75.3425
4003,294,45,28,221,9.5238,75.1701
4004,296,45,28,223,9.4595,75.3378
4005,297,48,27,222,9.0909,74.7475
4006,300,50,27,223,9.0000,74.3333
4007,298,51,21,226,7.0470,75.8389
4008,299,52,19,228,6.3545,76.2542
4009,300,55,18,227,6.0000,75.6667
4010,300,55,17,228,5.6667,76.0000
4011,300,55,17,228,5.6667,76.0000
4012,300,54,18,228,6.0000,76.0000
4013,300,52,20,228,6.6667,76.0000
4014,300,55,20,225,6.6667,75.0000
4015,300,58,19,223,6.3333,74.3333
4016,299,62,18,219,6.0201,73.2441
4017,304,68,19,217,6.2500,71.3816
4018,304,68,21,215,6.9079,70.7237
4019,304,68,20,216,6.5789,71.0526
4020,304,71,20,213,6.5789,70.0658
4021,304,75,20,209,6.5789,68.7500
4022,304,77,17,210,5.5921,69.0789
4023,304,80,18,206,5.9211,67.7632
4024,304,81,18,205,5.9211,67.4342
4025,304,80,21,203,6.9079,66.7763
4026,304,83,21,200,6.9079,65.7895
4027,304,90,21,193,6.9079,63.4868
4028,304,95,22,187,7.2368,61.5132
4029,304,100,22,182,7.2368,59.8684
4030,304,101,23,180,7.5658,59.2105
4031,304,111,24,169,7.8947,55.5921
4032,303,122,24,157,7.9208,51.8152
4033,303,134,24,145,7.9208,47.8548
4034,303,148,22,133,7.2607,43.8944
4035,303,155,23,125,7.5908,41.2541
4036,303,158,23,122,7.5908,40.2640
4037,303,165,28,110,9.2409,36.3036
4038,301,168,28,105,9.3023,34.8837
4039,301,173,28,100,9.3023,33.2226
4040,300,183,30,87,10.0000,29.0000
4041,300,184,33,83,11.0000,27.6667
4042,300,190,34,76,11.3333,25.3333
4043,298,193,34,71,11.4094,23.8255
4044,300,192,38,70,12.6667,23.3333
4045,300,192,38,70,12.6667,23.3333
4046,299,192,38,69,12.7090,23.0769
4047,300,194,41,65,13.6667,21.6667
4048,300,193,45,62,15.0000,20.6667
4049,300,196,46,58,15.3333,19.3333
4050,300,195,49,56,16.3333,18.6667
4051,300,200,46,54,15.3333,18.0000
4052,300,196,52,52,17.3333,17.3333
4053,299,195,55,49,18.3946,16.3880
4054,302,193,61,48,20.1987,15.8940
4055,302,185,69,48,22.8477,15.8940
4056,302,178,78,46,25.8278,15.2318
4057,300,164,88,48,29.3333,16.0000
4058,298,161,88,49,29.5302,16.4430
4059,299,164,88,47,29.4314,15.7191
4060,298,153,100,45,33.5570,15.1007
4061,297,148,105,44,35.3535,14.8148
4062,296,136,117,43,39.5270,14.5270
4063,294,126,124,44,42.1769,14.9660
4064,295,121,130,44,44.0678,14.9153
4065,296,113,136,47,45.9459,15.8784
4066,295,108,139,48,47.1186,16.2712
4067,296,108,138,50,46.6216,16.8919
4068,295,102,142,51,48.1356,17.2881
4069,295,91,153,51,51.8644,17.2881
4070,296,82,160,54,54.0541,18.2432
4071,296,75,166,55,56.0811,18.5811
4072,296,69,171,56,57.7703,18.9189
4073,296,65,173,58,58.4459,19.5946
4074,296,62,172,62,58.1081,20.9459
4075,295,57,173,65,58.6441,22.0339
4076,296,54,170,72,57.4324,24.3243
4077,295,46,166,83,56.2712,28.1356
4078,297,47,160,90,53.8721,30.3030
4079,297,46,159,92,53.5354,30.9764
4080,299,46,155,98,51.8395,32.7759
4081,299,45,147,107,49.1639,35.7860
4082,300,47,135,118,45.0000,39.3333
4083,296,45,125,126,42.2297,42.5676
4084,298,48,118,132,39.5973,44.2953
4085,295,48,112,135,37.9661,45.7627
4086,292,50,104,138,35.6164,47.2603
4087,293,48,105,140,35.8362,47.7816
4088,293,48,103,142,35.1536,48.4642
4089,288,46,93,149,32.2917,51.7361
4090,288,48,86,154,29.8611,53.4722
4091,288,52,76,160,26.3889,55.5556
4092,285,51,68,166,23.8596,58.2456
4093,286,49,67,170,23.4266,59.4406
4094,288,50,63,175,21.8750,60.7639
4095,291,52,55,184,18.9003,63.2302
4096,294,56,51,187,17.3469,63.6054
4097,291,60,41,190,14.0893,65.2921
4098,292,63,38,191,13.0137,65.4110
4099,294,65,37,192,12.5850,65.3061
4100,298,70,35,193,11.7450,64.7651
4101,301,74,32,195,10.6312,64.7841
4102,301,73,31,197,10.2990,65.4485
4103,301,75,31,195,10.2990,64.7841
4104,301,76,29,196,9.6346,65.1163
4105,300,77,27,196,9.0000,65.3333
4106,300,75,28,197,9.3333,65.6667
4107,300,74,27,199,9.0000,66.3333
4108,300,74,24,202,8.0000,67.3333
4109,299,76,20,203,6.6890,67.8930
4110,300,79,19,202,6.3333,67.3333
4111,300,80,20,200,6.6667,66.6667
4112,300,80,18,202,6.0000,67.3333
4113,299,80,16,203,5.3512,67.8930
4114,305,85,14,206,4.5902,67.5410
4115,305,85,14,206,4.5902,67.5410
4116,304,85,13,206,4.2763,67.7632
4117,304,88,14,202,4.6053,66.4474
4118,304,89,14,201,4.6053,66.1184
4119,303,92,13,198,4.2904,65.3465
4120,303,94,13,196,4.2904,64.6865
4121,303,93,15,195,4.9505,64.3564
4122,303,96,14,193,4.6205,63.6964
4123,303,98,13,192,4.2904,63.3663
4124,303,100,12,191,3.9604,63.0363
4125,303,101,13,189,4.2904,62.3762
4126,303,109,12,182,3.9604,60.0660
4127,303,113,10,180,3.3003,59.4059
4128,302,122,9,171,2.9801,56.6225
4129,302,133,9,160,2.9801,52.9801
4130,302,139,11,152,3.6424,50.3311
4131,302,139,13,150,4.3046,49.6689
4132,302,143,14,145,4.6358,48.0132
4133,302,148,18,136,5.9603,45.0331
4134,301,159,18,124,5.9801,41.1960
4135,301,167,16,118,5.3156,39.2027
4136,301,172,18,111,5.9801,36.8771
4137,301,176,17,108,5.6478,35.8804
4138,301,180,17,104,5.6478,34.5515
4139,301,181,18,102,5.9801,33.8870
4140,301,183,19,99,6.3123,32.8904
4141,301,190,19,92,6.3123,30.5648
4142,301,194,19,88,6.3123,29.2359
4143,301,201,19,81,6.3123,26.9103
4144,301,207,19,75,6.3123,24.9169
4145,301,210,20,71,6.6445,23.5880
4146,301,215,20,66,6.6445,21.9269
4147,301,222,22,57,7.3090,18.9369
4148,301,222,25,54,8.3056,17.9402
4149,301,219,34,48,11.2957,15.9468
4150,301,220,34,47,11.2957,15.6146
4151,301,215,40,46,13.2890,15.2824
4152,300,211,43,46,14.3333,15.3333
4153,299,212,42,45,14.0468,15.0502
4154,301,211,43,47,14.2857,15.6146
4155,301,210,45,46,14.9502,15.2824
4156,300,210,46,44,15.3333,14.6667
4157,299,207,49,43,16.3880,14.3813
4158,300,204,53,43,17.6667,14.3333
4159,300,197,63,40,21.0000,13.3333
4160,300,189,73,38,24.3333,12.6667
4161,300,185,79,36,26.3333,12.0000
4162,300,176,88,36,29.3333,12.0000
4163,300,167,96,37,32.0000,12.3333
4164,300,157,108,35,36.0000,11.6667
4165,299,155,111,33,37.1237,11.0368
4166,301,145,125,31,41.5282,10.2990
4167,301,134,136,31,45.1827,10.2990
4168,301,123,145,33,48.1728,10.9635
4169,301,115,147,39,48.8372,12.9568
4170,300,107,151,42,50.3333,14.0000
4171,299,98,157,44,52.5084,14.7157
4172,299,94,154,51,51.5050,17.0569
4173,302,85,164,53,54.3046,17.5497
4174,301,77,167,57,55.4817,18.9369
4175,301,68,175,58,58.1395,19.2691
4176,301,62,182,57,60.4651,18.9369
4177,301,52,189,60,62.7907,19.9336
4178,298,47,189,62,63.4228,20.8054
4179,296,46,188,62,63.5135,20.9459
4180,291,41,182,68,62.5430,23.3677
4181,290,39,177,74,61.0345,25.5172
4182,289,35,174,80,60.2076,27.6817
4183,286,29,168,89,58.7413,31.1189
4184,286,30,163,93,56.9930,32.5175
4185,282,28,157,97,55.6738,34.3972
4186,280,28,149,103,53.2143,36.7857
4187,277,29,138,110,49.8195,39.7112
4188,278,31,125,122,44.9640,43.8849
4189,274,30,114,130,41.6058,47.4453
4190,276,34,107,135,38.7681,48.9130
4191,270,33,98,139,36.2963,51.4815
4192,267,32,95,140,35.5805,52.4345
4193,265,32,89,144,33.5849,54.3396
4194,261,33,80,148,30.6513,56.7050
4195,261,33,71,157,27.2031,60.1533
4196,260,32,61,167,23.4615,64.2308
4197,259,32,54,173,20.8494,66.7954
4198,258,33,50,175,19.3798,67.8295
4199,260,35,45,180,17.3077,69.2308
4200,262,40,40,182,15.2672,69.4656
4201,262,38,39,185,14.8855,70.6107
4202,263,42,34,187,12.9278,71.1027
4203,266,46,27,193,10.1504,72.5564
4204,264,47,24,193,9.0909,73.1061
4205,261,49,20,192,7.6628,73.5632
4206,263,54,21,188,7.9848,71.4829
4207,265,55,22,188,8.3019,70.9434
4208,266,55,22,189,8.2707,71.0526
4209,271,58,23,190,8.4871,70.1107
4210,272,59,23,190,8.4559,69.8529
4211,274,61,22,191,8.0292,69.7080
4212,274,62,21,191,7.6642,69.7080
4213,275,64,19,192,6.9091,69.8182
4214,276,67,18,191,6.5217,69.2029
4215,277,68,19,190,6.8592,68.5921
4216,279,68,19,192,6.8100,68.8172
4217,282,71,17,194,6.0284,68.7943
4218,283,73,17,193,6.0071,68.1979
4219,285,75,18,192,6.3158,67.3684
4220,286,80,17,189,5.9441,66.0839
4221,286,86,16,184,5.5944,64.3357
4222,288,91,13,184,4.5139,63.8889
4223,291,94,15,182,5.1546,62.5430
4224,293,101,17,175,5.8020,59.7270
4225,297,107,17,173,5.7239,58.2492
4226,298,112,18,168,6.0403,56.3758
4227,300,114,19,167,6.3333,55.6667
4228,300,114,17,169,5.6667,56.3333
4229,300,116,16,168,5.3333,56.0000
4230,300,119,15,166,5.0000,55.3333
4231,300,121,14,165,4.6667,55.0000
4232,300,127,14,159,4.6667,53.0000
4233,300,130,16,154,5.3333,51.3333
4234,300,136,16,148,5.3333,49.3333
4235,300,143,17,140,5.6667,46.6667
4236,300,145,20,135,6.6667,45.0000
4237,300,148,19,133,6.3333,44.3333
4238,300,153,20,127,6.6667,42.3333
4239,300,158,23,119,7.6667,39.6667
4240,300,167,26,107,8.6667,35.6667
4241,300,174,28,98,9.3333,32.6667
4242,300,176,32,92,10.6667,30.6667
4243,300,177,35,88,11.6667,29.3333
4244,299,175,36,88,12.0401,29.4314
4245,301,181,35,85,11.6279,28.2392
4246,301,183,39,79,12.9568,26.2458
4247,300,185,43,72,14.3333,24.0000
4248,300,190,47,63,15.6667,21.0000
4249,300,192,51,57,17.0000,19.0000
4250,300,192,53,55,17.6667,18.3333
4251,300,189,61,50,20.3333,16.6667
4252,300,180,72,48,24.0000,16.0000
4253,300,180,74,46,24.6667,15.3333
4254,300,174,82,44,27.3333,14.6667
4255,299,174,86,39,28.7625,13.0435
4256,303,173,90,40,29.7030,13.2013
4257,302,162,101,39,33.4437,12.9139
4258,302,152,110,40,36.4238,13.2450
4259,302,140,119,43,39.4040,14.2384
4260,301,133,125,43,41.5282,14.2857
4261,300,123,132,45,44.0000,15.0000
4262,300,113,140,47,46.6667,15.6667
4263,298,100,150,48,50.3356,16.1074
4264,298,94,155,49,52.0134,16.4430
4265,298,85,164,49,55.0336,16.4430
4266,300,80,170,50,56.6667,16.6667
4267,296,73,172,51,58.1081,17.2297
4268,295,68,171,56,57.9661,18.9831
4269,295,66,172,57,58.3051,19.3220
4270,297,61,176,60,59.2593,20.2020
4271,296,58,173,65,58.4459,21.9595
4272,294,50,171,73,58.1633,24.8299
4273,293,46,169,78,57.6792,26.6212
4274,292,44,170,78,58.2192,26.7123
4275,289,39,169,81,58.4775,28.0277
4276,286,36,165,85,57.6923,29.7203
4277,284,32,161,91,56.6901,32.0423
4278,283,33,151,99,53.3569,34.9823
4279,282,30,141,111,50.0000,39.3617
4280,282,34,134,114,47.5177,40.4255
4281,286,32,134,120,46.8531,41.9580
4282,286,30,127,129,44.4056,45.1049
4283,283,31,114,138,40.2827,48.7633
4284,285,34,103,148,36.1404,51.9298
4285,283,35,94,154,33.2155,54.4170
4286,287,39,86,162,29.9652,56.4460
4287,287,41,80,166,27.8746,57.8397
4288,287,42,74,171,25.7840,59.5819
4289,288,47,69,172,23.9583,59.7222
4290,288,49,63,176,21.8750,61.1111
4291,290,50,60,180,20.6897,62.0690
4292,290,49,55,186,18.9655,64.1379
4293,290,51,50,189,17.2414,65.1724
4294,291,52,43,196,14.7766,67.3540
4295,293,55,40,198,13.6519,67.5768
4296,295,58,36,201,12.2034,68.1356
4297,299,62,34,203,11.3712,67.8930
4298,300,63,32,205,10.6667,68.3333
4299,300,65,30,205,10.0000,68.3333
4300,299,65,28,206,9.3645,68.8963
4301,300,67,23,210,7.6667,70.0000
4302,299,64,22,213,7.3579,71.2375
4303,298,63,22,213,7.3826,71.4765
4304,301,66,21,214,6.9767,71.0963
4305,301,65,23,213,7.6412,70.7641
4306,299,66,22,211,7.3579,70.5686
4307,303,69,23,211,7.5908,69.6370
4308,303,71,23,209,7.5908,68.9769
4309,303,71,22,210,7.2607,69.3069
4310,303,72,22,209,7.2607,68.9769
4311,303,75,20,208,6.6007,68.6469
4312,302,75,19,208,6.2914,68.8742
4313,302,78,18,206,5.9603,68.2119
4314,302,81,17,204,5.6291,67.5497
4315,302,83,17,202,5.6291,66.8874
4316,302,83,19,200,6.2914,66.2252
4317,302,85,17,200,5.6291,66.2252
4318,302,86,17,199,5.6291,65.8940
4319,302,87,15,200,4.9669,66.2252
4320,302,94,14,194,4.6358,64.2384
4321,302,96,15,191,4.9669,63.2450
4322,302,98,13,191,4.3046,63.2450
4323,302,102,12,188,3.9735,62.2517
4324,302,107,15,180,4.9669,59.6026
4325,301,113,13,175,4.3189,58.1395
4326,300,115,12,173,4.0000,57.6667
4327,300,118,12,170,4.0000,56.6667
4328,300,120,12,168,4.0000,56.0000
4329,300,125,13,162,4.3333,54.0000
4330,300,133,13,154,4.3333,51.3333
4331,300,144,15,141,5.0000,47.0000
4332,300,147,16,137,5.3333,45.6667
4333,300,155,16,129,5.3333,43.0000
4334,300,165,16,119,5.3333,39.6667
4335,300,171,20,109,6.6667,36.3333
4336,300,180,21,99,7.0000,33.0000
4337,300,183,23,94,7.6667,31.3333
4338,300,185,29,86,9.6667,28.6667
4339,300,189,30,81,10.0000,27.0000
4340,300,193,31,76,10.3333,25.3333
4341,300,192,35,73,11.6667,24.3333
4342,300,193,37,70,12.3333,23.3333
4343,300,192,41,67,13.6667,22.3333
4344,300,194,42,64,14.0000,21.3333
4345,300,194,45,61,15.0000,20.3333
4346,300,197,48,55,16.0000,18.3333
4347,300,195,52,53,17.3333,17.6667
4348,298,195,54,49,18.1208,16.4430
4349,299,195,57,47,19.0635,15.7191
4350,302,195,62,45,20.5298,14.9007
4351,301,186,72,43,23.9203,14.2857
4352,300,182,76,42,25.3333,14.0000
4353,300,177,84,39,28.0000,13.0000
4354,300,172,93,35,31.0000,11.6667
4355,300,156,109,35,36.3333,11.6667
4356,298,147,114,37,38.2550,12.4161
4357,296,136,121,39,40.8784,13.1757
4358,296,130,126,40,42.5676,13.5135
4359,298,125,130,43,43.6242,14.4295
4360,297,112,142,43,47.8114,14.4781
4361,299,108,147,44,49.1639,14.7157
4362,303,103,153,47,50.4950,15.5116
4363,302,96,160,46,52.9801,15.2318
4364,299,91,159,49,53.1773,16.3880
4365,298,84,163,51,54.6980,17.1141
4366,299,82,164,53,54.8495,17.7258
4367,300,71,171,58,57.0000,19.3333
4368,300,70,169,61,56.3333,20.3333
4369,300,64,173,63,57.6667,21.0000
4370,298,57,174,67,58.3893,22.4832
4371,296,54,174,68,58.7838,22.9730
4372,296,52,170,74,57.4324,25.0000
4373,294,51,166,77,56.4626,26.1905
4374,291,53,156,82,53.6082,28.1787
4375,292,51,149,92,51.0274,31.5068
4376,291,51,140,100,48.1100,34.3643
4377,290,48,131,111,45.1724,38.2759
4378,292,46,128,118,43.8356,40.4110
4379,291,43,124,124,42.6117,42.6117
4380,293,44,117,132,39.9317,45.0512
4381,290,43,109,138,37.5862,47.5862
4382,289,43,101,145,34.9481,50.1730
4383,289,44,94,151,32.5260,52.2491
4384,286,43,89,154,31.1189,53.8462
4385,288,43,86,159,29.8611,55.2083
4386,288,42,80,166,27.7778,57.6389
4387,291,44,72,175,24.7423,60.1375
4388,290,45,67,178,23.1034,61.3793
4389,287,46,62,179,21.6028,62.3693
4390,289,46,60,183,20.7612,63.3218
4391,287,45,55,187,19.1638,65.1568
4392,285,44,50,191,17.5439,67.0175
4393,285,41,48,196,16.8421,68.7719
4394,287,42,49,196,17.0732,68.2927
4395,288,45,47,196,16.3194,68.0556
4396,288,48,43,197,14.9306,68.4028
4397,293,52,42,199,14.3345,67.9181
4398,296,56,37,203,12.5000,68.5811
4399,296,56,34,206,11.4865,69.5946
4400,300,57,33,210,11.0000,70.0000
4401,300,57,32,211,10.6667,70.3333
4402,300,57,30,213,10.0000,71.0000
4403,300,55,32,213,10.6667,71.0000
4404,300,54,30,216,10.0000,72.0000
4405,299,53,28,218,9.3645,72.9097
4406,301,55,27,219,8.9701,72.7575
4407,300,55,26,219,8.6667,73.0000
4408,299,58,25,216,8.3612,72.2408
4409,301,62,25,214,8.3056,71.0963
4410,300,63,22,215,7.3333,71.6667
4411,300,66,21,213,7.0000,71.0000
4412,300,66,20,214,6.6667,71.3333
4413,298,68,17,213,5.7047,71.4765
4414,301,73,16,212,5.3156,70.4319
4415,301,74,16,211,5.3156,70.0997
4416,301,77,16,208,5.3156,69.1030
4417,301,80,16,205,5.3156,68.1063
4418,301,83,14,204,4.6512,67.7741
4419,301,88,14,199,4.6512,66.1130
4420,301,91,11,199,3.6545,66.1130
4421,301,94,10,197,3.3223,65.4485
4422,301,98,10,193,3.3223,64.1196
4423,301,101,10,190,3.3223,63.1229
4424,301,108,7,186,2.3256,61.7940
4425,301,110,7,184,2.3256,61.1296
4426,299,117,6,176,2.0067,58.8629
4427,305,134,7,164,2.2951,53.7705
4428,305,141,8,156,2.6230,51.1475
4429,305,152,9,144,2.9508,47.2131
4430,305,157,12,136,3.9344,44.5902
4431,305,160,15,130,4.9180,42.6230
4432,305,167,17,121,5.5738,39.6721
4433,305,171,19,115,6.2295,37.7049
4434,305,176,21,108,6.8852,35.4098
4435,305,178,24,103,7.8689,33.7705
4436,305,180,25,100,8.1967,32.7869
4437,305,181,29,95,9.5082,31.1475
4438,305,186,31,88,10.1639,28.8525
4439,305,192,34,79,11.1475,25.9016
4440,305,191,38,76,12.4590,24.9180
4441,304,190,41,73,13.4868,24.0132
4442,304,189,46,69,15.1316,22.6974
4443,304,181,58,65,19.0789,21.3816
4444,304,179,64,61,21.0526,20.0658
4445,304,180,67,57,22.0395,18.7500
4446,304,178,70,56,23.0263,18.4211
4447,303,175,73,55,24.0924,18.1518
4448,303,169,82,52,27.0627,17.1617
4449,303,165,88,50,29.0429,16.5017
4450,303,164,91,48,30.0330,15.8416
4451,302,160,96,46,31.7881,15.2318
4452,301,158,97,46,32.2259,15.2824
4453,301,156,100,45,33.2226,14.9502
4454,300,148,107,45,35.6667,15.0000
4455,300,141,111,48,37.0000,16.0000
4456,300,135,119,46,39.6667,15.3333
4457,298,127,125,46,41.9463,15.4362
4458,298,121,131,46,43.9597,15.4362
4459,301,116,137,48,45.5150,15.9468
4460,300,108,142,50,47.3333,16.6667
4461,297,97,147,53,49.4949,17.8451
4462,300,93,151,56,50.3333,18.6667
4463,297,88,152,57,51.1785,19.1919
4464,296,81,152,63,51.3514,21.2838
4465,294,78,148,68,50.3401,23.1293
4466,296,77,152,67,51.3514,22.6351
4467,301,78,153,70,50.8306,23.2558
4468,297,74,151,72,50.8418,24.2424
4469,298,69,150,79,50.3356,26.5101
4470,299,69,147,83,49.1639,27.7592
4471,299,64,144,91,48.1605,30.4348
4472,297,64,144,89,48.4848,29.9663
4473,300,66,142,92,47.3333,30.6667
4474,299,59,143,97,47.8261,32.4415
4475,295,55,138,102,46.7797,34.5763
4476,294,51,142,101,48.2993,34.3537
4477,289,50,129,110,44.6367,38.0623
4478,287,47,124,116,43.2056,40.4181
4479,286,45,121,120,42.3077,41.9580
4480,284,46,112,126,39.4366,44.3662
4481,283,39,114,130,40.2827,45.9364
4482,282,39,107,136,37.9433,48.2270
4483,281,38,104,139,37.0107,49.4662
4484,280,40,92,148,32.8571,52.8571
4485,282,42,87,153,30.8511,54.2553
4486,283,41,86,156,30.3887,55.1237
4487,284,41,85,158,29.9296,55.6338
4488,286,43,80,163,27.9720,56.9930
4489,287,46,73,168,25.4355,58.5366
4490,288,43,75,170,26.0417,59.0278
4491,291,47,69,175,23.7113,60.1375
4492,289,46,66,177,22.8374,61.2457
4493,288,46,63,179,21.8750,62.1528
4494,289,45,58,186,20.0692,64.3599
4495,293,48,55,190,18.7713,64.8464
4496,296,49,51,196,17.2297,66.2162
4497,295,50,47,198,15.9322,67.1186
4498,300,55,46,199,15.3333,66.3333
4499,300,54,44,202,14.6667,67.3333
4500,300,53,43,204,14.3333,68.0000
4501,300,51,42,207,14.0000,69.0000
4502,299,53,37,209,12.3746,69.8997
4503,301,55,35,211,11.6279,70.0997
4504,300,59,33,208,11.0000,69.3333
4505,300,60,32,208,10.6667,69.3333
4506,299,61,31,207,10.3679,69.2308
4507,300,65,29,206,9.6667,68.6667
4508,300,66,28,206,9.3333,68.6667
4509,300,67,29,204,9.6667,68.0000
4510,300,67,28,205,9.3333,68.3333
4511,300,69,25,206,8.3333,68.6667
4512,300,70,24,206,8.0000,68.6667
4513,300,73,23,204,7.6667,68.0000
4514,300,78,22,200,7.3333,66.6667
4515,299,80,22,197,7.3579,65.8863
4516,303,91,18,194,5.9406,64.0264
4517,303,96,18,189,5.9406,62.3762
4518,303,97,17,189,5.6106,62.3762
4519,303,98,18,187,5.9406,61.7162
4520,303,100,17,186,5.6106,61.3861
4521,303,106,17,180,5.6106,59.4059
4522,303,111,15,177,4.9505,58.4158
4523,302,118,15,169,4.9669,55.9603
4524,302,119,15,168,4.9669,55.6291
4525,302,122,17,163,5.6291,53.9735
4526,301,125,18,158,5.9801,52.4917
4527,301,129,19,153,6.3123,50.8306
4528,300,128,20,152,6.6667,50.6667
4529,300,138,20,142,6.6667,47.3333
4530,299,143,18,138,6.0201,46.1538
4531,300,143,23,134,7.6667,44.6667
4532,300,141,30,129,10.0000,43.0000
4533,300,143,32,125,10.6667,41.6667
4534,300,140,41,119,13.6667,39.6667
4535,300,141,43,116,14.3333,38.6667
4536,300,147,46,107,15.3333,35.6667
4537,300,149,48,103,16.0000,34.3333
4538,300,151,49,100,16.3333,33.3333
4539,300,152,51,97,17.0000,32.3333
4540,300,154,52,94,17.3333,31.3333
4541,300,156,55,89,18.3333,29.6667
4542,300,155,57,88,19.0000,29.3333
4543,299,155,60,84,20.0669,28.0936
4544,301,153,66,82,21.9269,27.2425
4545,301,152,69,80,22.9236,26.5781
4546,300,156,69,75,23.0000,25.0000
4547,299,156,72,71,24.0803,23.7458
4548,301,156,79,66,26.2458,21.9269
4549,300,151,85,64,28.3333,21.3333
4550,300,142,95,63,31.6667,21.0000
4551,299,143,94,62,31.4381,20.7358
4552,301,146,93,62,30.8970,20.5980
4553,301,140,97,64,32.2259,21.2625
4554,299,140,96,63,32.1070,21.0702
4555,299,139,96,64,32.1070,21.4047
4556,300,136,97,67,32.3333,22.3333
4557,299,130,100,69,33.4448,23.0769
4558,303,126,107,70,35.3135,23.1023
4559,303,123,111,69,36.6337,22.7723
4560,302,119,114,69,37.7483,22.8477
4561,301,114,116,71,38.5382,23.5880
4562,301,110,119,72,39.5349,23.9203
4563,298,105,123,70,41.2752,23.4899
4564,296,102,124,70,41.8919,23.6486
4565,297,103,121,73,40.7407,24.5791
4566,297,94,131,72,44.1077,24.2424
4567,296,89,131,76,44.2568,25.6757
4568,297,89,131,77,44.1077,25.9259
4569,298,86,127,85,42.6174,28.5235
4570,295,82,125,88,42.3729,29.8305
4571,292,78,124,90,42.4658,30.8219
4572,291,77,124,90,42.6117,30.9278
4573,289,72,124,93,42.9066,32.1799
4574,289,73,118,98,40.8304,33.9100
4575,289,65,126,98,43.5986,33.9100
4576,291,60,127,104,43.6426,35.7388
