tick,total,susceptible,infected,immune,pct_infected,pct_immune
3950,299,155,53,91,17.7258,30.4348
3951,299,158,54,87,18.0602,29.0970
3952,303,165,55,83,18.1518,27.3927
3953,303,164,58,81,19.1419,26.7327
3954,303,158,63,82,20.7921,27.0627
3955,303,162,61,80,20.1320,26.4026
3956,303,162,62,79,20.4620,26.0726
3957,303,161,66,76,21.7822,25.0825
3958,302,157,70,75,23.1788,24.8344
3959,301,151,75,75,24.9169,24.9169
3960,299,150,74,75,24.7492,25.0836
3961,300,152,77,71,25.6667,23.6667
3962,300,152,77,71,25.6667,23.6667
3963,300,148,79,73,26.3333,24.3333
3964,300,150,77,73,25.6667,24.3333
3965,300,145,81,74,27.0000,24.6667
3966,300,135,87,78,29.0000,26.0000
3967,299,129,93,77,31.1037,25.7525
3968,299,132,93,74,31.1037,24.7492
3969,301,134,93,74,30.8970,24.5847
3970,300,129,96,75,32.0000,25.0000
3971,300,124,99,77,33.0000,25.6667
3972,298,118,102,78,34.2282,26.1745
3973,299,114,105,80,35.1171,26.7559
3974,302,115,105,82,34.7682,27.1523
3975,300,114,102,84,34.0000,28.0000
3976,299,108,109,82,36.4548,27.4247
3977,301,107,109,85,36.2126,28.2392
3978,301,102,111,88,36.8771,29.2359
3979,298,102,107,89,35.9060,29.8658
3980,298,99,110,89,36.9128,29.8658
3981,299,101,108,90,36.1204,30.1003
3982,299,99,110,90,36.7893,30.1003
3983,301,94,114,93,37.8738,30.8970
3984,299,90,116,93,38.7960,31.1037
3985,298,88,117,93,39.2617,31.2081
3986,297,83,114,100,38.3838,33.6700
3987,295,85,104,106,35.2542,35.9322
3988,295,82,102,111,34.5763,37.6271
3989,295,82,101,112,34.2373,37.9661
3990,297,84,102,111,34.3434,37.3737
3991,297,86,92,119,30.9764,40.0673
3992,296,84,91,121,30.7432,40.8784
3993,296,85,85,126,28.7162,42.5676
3994,298,85,85,128,28.5235,42.9530
3995,299,83,87,129,29.0970,43.1438
3996,302,82,87,133,28.8079,44.0397
3997,300,79,83,138,27.6667,46.0000
3998,297,77,80,140,26.9360,47.1380
3999,298,75,82,141,27.5168,47.3154
4000,301,75,80,146,26.5781,48.5050
4001,300,73,77,150,25.6667,50.0000
4002,298,68,78,152,26.1745,51.0067
4003,301,72,73,156,24.2525,51.8272
4004,296,70,67,159,22.6351,53.7162
4005,296,73,64,159,21.6216,53.7162
4006,294,75,60,159,20.4082,54.0816
4007,297,81,56,160,18.8552,53.8721
4008,301,82,58,161,19.2691,53.4884
4009,299,81,53,165,17.7258,55.1839
4010,300,81,54,165,18.0000,55.0000
4011,299,82,54,163,18.0602,54.5151
4012,300,83,52,165,17.3333,55.0000
4013,300,81,53,166,17.6667,55.3333
4014,300,81,54,165,18.0000,55.0000
4015,300,82,50,168,16.6667,56.0000
4016,300,84,49,167,16.3333,55.6667
4017,299,85,45,169,15.0502,56.5217
4018,301,92,42,167,13.9535,55.4817
4019,298,93,40,165,13.4228,55.3691
4020,298,94,40,164,13.4228,55.0336
4021,299,96,39,164,13.0435,54.8495
4022,300,98,38,164,12.6667,54.6667
4023,300,101,35,164,11.6667,54.6667
4024,300,99,37,164,12.3333,54.6667
4025,299,102,35,162,11.7057,54.1806
4026,300,104,37,159,12.3333,53.0000
4027,300,104,41,155,13.6667,51.6667
4028,299,100,43,156,14.3813,52.1739
4029,300,105,40,155,13.3333,51.6667
4030,300,105,41,154,13.6667,51.3333
4031,300,105,45,150,15.0000,50.0000
4032,299,106,45,148,15.0502,49.4983
4033,301,110,43,148,14.2857,49.1694
4034,300,110,44,146,14.6667,48.6667
4035,299,111,45,143,15.0502,47.8261
4036,300,109,48,143,16.0000,47.6667
4037,300,107,51,142,17.0000,47.3333
4038,300,108,55,137,18.3333,45.6667
4039,300,114,58,128,19.3333,42.6667
4040,299,116,59,124,19.7324,41.4716
4041,300,118,57,125,19.0000,41.6667
4042,299,114,61,124,20.4013,41.4716
4043,301,124,60,117,19.9336,38.8704
4044,301,124,60,117,19.9336,38.8704
4045,301,128,60,113,19.9336,37.5415
4046,301,129,62,110,20.5980,36.5449
4047,301,127,63,111,20.9302,36.8771
4048,300,127,63,110,21.0000,36.6667
4049,299,128,63,108,21.0702,36.1204
4050,299,128,65,106,21.7391,35.4515
4051,301,128,65,108,21.5947,35.8804
4052,299,129,66,104,22.0736,34.7826
4053,301,127,74,100,24.5847,33.2226
4054,299,127,73,99,24.4147,33.1104
4055,299,128,75,96,25.0836,32.1070
4056,301,131,76,94,25.2492,31.2292
4057,301,125,77,99,25.5814,32.8904
4058,299,124,75,100,25.0836,33.4448
4059,298,122,78,98,26.1745,32.8859
4060,302,121,82,99,27.1523,32.7815
4061,301,119,84,98,27.9070,32.5581
4062,299,114,87,98,29.0970,32.7759
4063,299,111,88,100,29.4314,33.4448
4064,300,113,88,99,29.3333,33.0000
4065,299,112,90,97,30.1003,32.4415
4066,299,108,94,97,31.4381,32.4415
4067,302,114,96,92,31.7881,30.4636
4068,300,113,94,93,31.3333,31.0000
4069,300,114,93,93,31.0000,31.0000
4070,299,106,100,93,33.4448,31.1037
4071,301,105,102,94,33.8870,31.2292
4072,297,103,99,95,33.3333,31.9865
4073,296,104,96,96,32.4324,32.4324
4074,295,103,96,96,32.5424,32.5424
4075,298,104,100,94,33.5570,31.5436
4076,296,102,97,97,32.7703,32.7703
4077,293,101,94,98,32.0819,33.4471
4078,294,102,91,101,30.9524,34.3537
4079,293,99,90,104,30.7167,35.4949
4080,294,101,83,110,28.2313,37.4150
4081,297,104,81,112,27.2727,37.7104
4082,299,101,84,114,28.0936,38.1271
4083,297,99,83,115,27.9461,38.7205
4084,296,96,84,116,28.3784,39.1892
4085,298,98,85,115,28.5235,38.5906
4086,300,98,83,119,27.6667,39.6667
4087,300,99,81,120,27.0000,40.0000
4088,297,95,80,122,26.9360,41.0774
4089,298,94,82,122,27.5168,40.9396
4090,299,97,74,128,24.7492,42.8094
4091,303,99,71,133,23.4323,43.8944
4092,303,94,75,134,24.7525,44.2244
4093,302,92,74,136,24.5033,45.0331
4094,302,88,73,141,24.1722,46.6887
4095,302,86,71,145,23.5099,48.0132
4096,302,87,70,145,23.1788,48.0132
4097,302,85,69,148,22.8477,49.0066
4098,302,83,71,148,23.5099,49.0066
4099,302,83,71,148,23.5099,49.0066
4100,302,85,70,147,23.1788,48.6755
4101,302,83,72,147,23.8411,48.6755
4102,301,81,69,151,22.9236,50.1661
4103,298,80,69,149,23.1544,50.0000
4104,299,81,67,151,22.4080,50.5017
4105,303,83,65,155,21.4521,51.1551
4106,300,83,61,156,20.3333,52.0000
4107,300,82,63,155,21.0000,51.6667
4108,299,80,64,155,21.4047,51.8395
4109,299,86,62,151,20.7358,50.5017
4110,299,87,64,148,21.4047,49.4983
4111,303,92,63,148,20.7921,48.8449
4112,302,91,61,150,20.1987,49.6689
4113,302,92,59,151,19.5364,50.0000
4114,301,93,53,155,17.6080,51.4950
4115,300,92,52,156,17.3333,52.0000
4116,300,94,51,155,17.0000,51.6667
4117,298,92,49,157,16.4430,52.6846
4118,301,95,48,158,15.9468,52.4917
4119,300,95,48,157,16.0000,52.3333
4120,299,94,50,155,16.7224,51.8395
4121,303,102,47,154,15.5116,50.8251
4122,302,104,42,156,13.9073,51.6556
4123,301,105,39,157,12.9568,52.1595
4124,301,107,38,156,12.6246,51.8272
4125,299,109,37,153,12.3746,51.1706
4126,305,114,39,152,12.7869,49.8361
4127,305,112,39,154,12.7869,50.4918
4128,304,113,37,154,12.1711,50.6579
4129,304,114,37,153,12.1711,50.3289
4130,304,114,39,151,12.8289,49.6711
4131,304,113,40,151,13.1579,49.6711
4132,303,119,39,145,12.8713,47.8548
4133,303,121,40,142,13.2013,46.8647
4134,303,124,39,140,12.8713,46.2046
4135,303,124,40,139,13.2013,45.8746
4136,302,124,38,140,12.5828,46.3576
4137,301,123,39,139,12.9568,46.1794
4138,301,126,40,135,13.2890,44.8505
4139,301,124,43,134,14.2857,44.5183
4140,300,123,46,131,15.3333,43.6667
4141,300,122,44,134,14.6667,44.6667
4142,300,127,47,126,15.6667,42.0000
4143,300,127,52,121,17.3333,40.3333
4144,300,128,53,119,17.6667,39.6667
4145,300,129,55,116,18.3333,38.6667
4146,300,126,60,114,20.0000,38.0000
4147,299,132,56,111,18.7291,37.1237
4148,301,131,57,113,18.9369,37.5415
4149,301,134,57,110,18.9369,36.5449
4150,300,134,56,110,18.6667,36.6667
4151,299,134,57,108,19.0635,36.1204
4152,305,138,56,111,18.3607,36.3934
4153,305,136,60,109,19.6721,35.7377
4154,304,135,63,106,20.7237,34.8684
4155,303,130,69,104,22.7723,34.3234
4156,303,130,71,102,23.4323,33.6634
4157,302,130,73,99,24.1722,32.7815
4158,302,127,76,99,25.1656,32.7815
4159,300,125,74,101,24.6667,33.6667
4160,298,119,79,100,26.5101,33.5570
4161,298,114,84,100,28.1879,33.5570
4162,303,115,87,101,28.7129,33.3333
4163,302,110,88,104,29.1391,34.4371
4164,300,111,89,100,29.6667,33.3333
4165,299,110,90,99,30.1003,33.1104
4166,300,113,88,99,29.3333,33.0000
4167,299,112,88,99,29.4314,33.1104
4168,300,104,98,98,32.6667,32.6667
4169,300,98,102,100,34.0000,33.3333
4170,300,94,107,99,35.6667,33.0000
4171,300,89,111,100,37.0000,33.3333
4172,299,86,112,101,37.4582,33.7793
4173,297,83,113,101,38.0471,34.0067
4174,302,90,110,102,36.4238,33.7748
4175,299,87,108,104,36.1204,34.7826
4176,301,86,111,104,36.8771,34.5515
4177,301,79,114,108,37.8738,35.8804
4178,299,77,112,110,37.4582,36.7893
4179,299,77,112,110,37.4582,36.7893
4180,299,74,117,108,39.1304,36.1204
4181,300,75,113,112,37.6667,37.3333
4182,299,73,109,117,36.4548,39.1304
4183,302,76,107,119,35.4305,39.4040
4184,301,71,107,123,35.5482,40.8638
4185,299,71,106,122,35.4515,40.8027
4186,298,73,102,123,34.2282,41.2752
4187,299,72,104,123,34.7826,41.1371
4188,296,69,101,126,34.1216,42.5676
4189,296,66,96,134,32.4324,45.2703
4190,297,67,91,139,30.6397,46.8013
4191,295,63,92,140,31.1864,47.4576
4192,294,62,88,144,29.9320,48.9796
4193,294,65,85,144,28.9116,48.9796
4194,297,62,90,145,30.3030,48.8215
4195,296,59,89,148,30.0676,50.0000
4196,299,63,84,152,28.0936,50.8361
4197,301,65,80,156,26.5781,51.8272
4198,301,62,82,157,27.2425,52.1595
4199,301,64,79,158,26.2458,52.4917
4200,300,64,78,158,26.0000,52.6667
4201,299,63,73,163,24.4147,54.5151
4202,300,65,69,166,23.0000,55.3333
4203,300,62,69,169,23.0000,56.3333
4204,298,65,65,168,21.8121,56.3758
4205,301,68,63,170,20.9302,56.4784
4206,301,68,64,169,21.2625,56.1462
4207,301,66,65,170,21.5947,56.4784
4208,300,68,57,175,19.0000,58.3333
4209,298,68,53,177,17.7852,59.3960
4210,298,70,53,175,17.7852,58.7248
4211,301,74,52,175,17.2757,58.1395
4212,299,70,51,178,17.0569,59.5318
4213,299,72,48,179,16.0535,59.8662
4214,301,75,46,180,15.2824,59.8007
4215,301,79,44,178,14.6179,59.1362
4216,298,80,39,179,13.0872,60.0671
4217,298,84,38,176,12.7517,59.0604
4218,297,87,34,176,11.4478,59.2593
4219,298,90,34,174,11.4094,58.3893
4220,298,92,31,175,10.4027,58.7248
4221,302,100,29,173,9.6026,57.2848
4222,302,101,28,173,9.2715,57.2848
4223,302,101,26,175,8.6093,57.9470
4224,302,102,25,175,8.2781,57.9470
4225,302,102,27,173,8.9404,57.2848
4226,302,106,26,170,8.6093,56.2914
4227,301,110,25,166,8.3056,55.1495
4228,301,111,25,165,8.3056,54.8173
4229,301,113,28,160,9.3023,53.1561
4230,301,114,30,157,9.9668,52.1595
4231,300,114,32,154,10.6667,51.3333
4232,298,113,31,154,10.4027,51.6779
4233,301,120,29,152,9.6346,50.4983
4234,301,125,29,147,9.6346,48.8372
4235,301,127,32,142,10.6312,47.1761
4236,301,131,32,138,10.6312,45.8472
4237,300,130,33,137,11.0000,45.6667
4238,300,131,33,136,11.0000,45.3333
4239,299,130,33,136,11.0368,45.4849
4240,303,136,36,131,11.8812,43.2343
4241,303,140,40,123,13.2013,40.5941
4242,303,143,43,117,14.1914,38.6139
4243,303,142,46,115,15.1815,37.9538
4244,303,142,48,113,15.8416,37.2937
4245,303,141,50,112,16.5017,36.9637
4246,303,139,51,113,16.8317,37.2937
4247,303,141,52,110,17.1617,36.3036
4248,302,142,55,105,18.2119,34.7682
4249,302,142,59,101,19.5364,33.4437
4250,301,144,56,101,18.6047,33.5548
4251,300,145,56,99,18.6667,33.0000
4252,300,147,57,96,19.0000,32.0000
4253,300,149,59,92,19.6667,30.6667
4254,300,152,58,90,19.3333,30.0000
4255,299,150,60,89,20.0669,29.7659
4256,302,152,65,85,21.5232,28.1457
4257,302,151,67,84,22.1854,27.8146
4258,302,147,70,85,23.1788,28.1457
4259,302,139,78,85,25.8278,28.1457
4260,302,143,77,82,25.4967,27.1523
4261,300,139,79,82,26.3333,27.3333
4262,300,132,84,84,28.0000,28.0000
4263,299,131,83,85,27.7592,28.4281
4264,301,134,85,82,28.2392,27.2425
4265,299,131,84,84,28.0936,28.0936
4266,301,132,85,84,28.2392,27.9070
4267,299,131,87,81,29.0970,27.0903
4268,301,128,93,80,30.8970,26.5781
4269,299,124,89,86,29.7659,28.7625
4270,300,126,92,82,30.6667,27.3333
4271,298,121,95,82,31.8792,27.5168
4272,300,120,97,83,32.3333,27.6667
4273,298,117,98,83,32.8859,27.8523
4274,299,114,102,83,34.1137,27.7592
4275,299,112,104,83,34.7826,27.7592
4276,302,110,108,84,35.7616,27.8146
4277,300,106,108,86,36.0000,28.6667
4278,300,105,106,89,35.3333,29.6667
4279,298,99,103,96,34.5638,32.2148
4280,300,102,102,96,34.0000,32.0000
4281,299,99,97,103,32.4415,34.4482
4282,300,97,99,104,33.0000,34.6667
4283,298,95,96,107,32.2148,35.9060
4284,298,96,92,110,30.8725,36.9128
4285,298,97,94,107,31.5436,35.9060
4286,297,97,90,110,30.3030,37.0370
4287,296,92,92,112,31.0811,37.8378
4288,295,91,89,115,30.1695,38.9831
4289,297,90,88,119,29.6296,40.0673
4290,296,87,87,122,29.3919,41.2162
4291,298,87,88,123,29.5302,41.2752
4292,297,88,81,128,27.2727,43.0976
4293,297,88,80,129,26.9360,43.4343
4294,302,90,78,134,25.8278,44.3709
4295,301,85,78,138,25.9136,45.8472
4296,298,85,75,138,25.1678,46.3087
4297,298,85,70,143,23.4899,47.9866
4298,300,89,67,144,22.3333,48.0000
4299,299,88,62,149,20.7358,49.8328
4300,301,87,62,152,20.5980,50.4983
4301,300,86,61,153,20.3333,51.0000
4302,300,89,59,152,19.6667,50.6667
4303,300,90,57,153,19.0000,51.0000
4304,300,88,58,154,19.3333,51.3333
4305,300,87,60,153,20.0000,51.0000
4306,300,89,57,154,19.0000,51.3333
4307,297,91,51,155,17.1717,52.1886
4308,299,94,47,158,15.7191,52.8428
4309,302,97,47,158,15.5629,52.3179
4310,300,99,41,160,13.6667,53.3333
4311,300,98,41,161,13.6667,53.6667
4312,299,101,40,158,13.3779,52.8428
4313,299,104,38,157,12.7090,52.5084
4314,303,109,37,157,12.2112,51.8152
4315,300,110,36,154,12.0000,51.3333
4316,299,110,33,156,11.0368,52.1739
4317,302,116,33,153,10.9272,50.6623
4318,302,118,31,153,10.2649,50.6623
4319,302,117,31,154,10.2649,50.9934
4320,301,117,29,155,9.6346,51.4950
4321,300,122,26,152,8.6667,50.6667
4322,300,121,26,153,8.6667,51.0000
4323,300,122,26,152,8.6667,50.6667
4324,300,125,25,150,8.3333,50.0000
4325,298,125,22,151,7.3826,50.6711
4326,300,128,22,150,7.3333,50.0000
4327,300,130,23,147,7.6667,49.0000
4328,300,132,24,144,8.0000,48.0000
4329,300,134,23,143,7.6667,47.6667
4330,299,138,23,138,7.6923,46.1538
4331,303,147,25,131,8.2508,43.2343
4332,303,145,27,131,8.9109,43.2343
4333,303,151,26,126,8.5809,41.5842
4334,303,153,25,125,8.2508,41.2541
4335,301,156,23,122,7.6412,40.5316
4336,299,160,21,118,7.0234,39.4649
4337,301,160,23,118,7.6412,39.2027
4338,301,164,23,114,7.6412,37.8738
4339,301,164,25,112,8.3056,37.2093
4340,300,166,26,108,8.6667,36.0000
4341,300,170,25,105,8.3333,35.0000
4342,299,174,24,101,8.0268,33.7793
4343,304,176,28,100,9.2105,32.8947
4344,304,180,29,95,9.5395,31.2500
4345,304,179,32,93,10.5263,30.5921
4346,303,182,32,89,10.5611,29.3729
4347,303,185,31,87,10.2310,28.7129
4348,303,183,34,86,11.2211,28.3828
4349,303,187,36,80,11.8812,26.4026
4350,303,189,36,78,11.8812,25.7426
4351,303,191,38,74,12.5413,24.4224
4352,303,191,37,75,12.2112,24.7525
4353,303,193,36,74,11.8812,24.4224
4354,303,194,38,71,12.5413,23.4323
4355,303,191,44,68,14.5215,22.4422
4356,303,192,45,66,14.8515,21.7822
4357,303,192,44,67,14.5215,22.1122
4358,303,191,46,66,15.1815,21.7822
4359,303,190,49,64,16.1716,21.1221
4360,303,188,53,62,17.4917,20.4620
4361,303,187,54,62,17.8218,20.4620
4362,303,185,60,58,19.8020,19.1419
4363,301,183,59,59,19.6013,19.6013
4364,301,181,61,59,20.2658,19.6013
4365,301,179,64,58,21.2625,19.2691
4366,300,173,69,58,23.0000,19.3333
4367,299,169,71,59,23.7458,19.7324
4368,299,169,72,58,24.0803,19.3980
4369,298,171,67,60,22.4832,20.1342
4370,300,173,68,59,22.6667,19.6667
4371,300,169,71,60,23.6667,20.0000
4372,300,169,71,60,23.6667,20.0000
4373,298,166,75,57,25.1678,19.1275
4374,297,161,81,55,27.2727,18.5185
4375,299,160,79,60,26.4214,20.0669
4376,299,157,83,59,27.7592,19.7324
4377,299,151,91,57,30.4348,19.0635
4378,300,148,92,60,30.6667,20.0000
4379,300,143,94,63,31.3333,21.0000
4380,298,134,100,64,33.5570,21.4765
4381,301,135,99,67,32.8904,22.2591
4382,300,126,102,72,34.0000,24.0000
4383,300,122,103,75,34.3333,25.0000
4384,298,120,102,76,34.2282,25.5034
4385,298,119,104,75,34.8993,25.1678
4386,296,118,99,79,33.4459,26.6892
4387,299,117,100,82,33.4448,27.4247
4388,300,117,98,85,32.6667,28.3333
4389,299,115,99,85,33.1104,28.4281
4390,302,114,102,86,33.7748,28.4768
4391,302,105,108,89,35.7616,29.4702
4392,301,99,110,92,36.5449,30.5648
4393,301,88,118,95,39.2027,31.5615
4394,301,82,119,100,39.5349,33.2226
4395,299,82,114,103,38.1271,34.4482
4396,302,82,113,107,37.4172,35.4305
4397,302,78,108,116,35.7616,38.4106
4398,301,78,103,120,34.2193,39.8671
4399,301,77,99,125,32.8904,41.5282
4400,300,76,94,130,31.3333,43.3333
4401,300,76,89,135,29.6667,45.0000
4402,299,70,90,139,30.1003,46.4883
4403,302,71,88,143,29.1391,47.3510
4404,300,73,85,142,28.3333,47.3333
4405,298,72,83,143,27.8523,47.9866
4406,299,73,82,144,27.4247,48.1605
4407,301,74,78,149,25.9136,49.5017
4408,301,72,78,151,25.9136,50.1661
4409,299,73,76,150,25.4181,50.1672
4410,300,73,75,152,25.0000,50.6667
4411,299,71,70,158,23.4114,52.8428
4412,303,74,66,163,21.7822,53.7954
4413,303,74,60,169,19.8020,55.7756
4414,302,70,56,176,18.5430,58.2781
4415,301,70,54,177,17.9402,58.8040
4416,301,69,54,178,17.9402,59.1362
4417,299,69,52,178,17.3913,59.5318
4418,301,70,51,180,16.9435,59.8007
4419,301,71,51,179,16.9435,59.4684
4420,301,70,52,179,17.2757,59.4684
4421,300,73,49,178,16.3333,59.3333
4422,298,72,47,179,15.7718,60.0671
4423,300,77,43,180,14.3333,60.0000
4424,300,78,42,180,14.0000,60.0000
4425,299,77,40,182,13.3779,60.8696
4426,302,80,38,184,12.5828,60.9272
4427,302,82,40,180,13.2450,59.6026
4428,302,82,38,182,12.5828,60.2649
4429,301,82,37,182,12.2924,60.4651
4430,301,85,33,183,10.9635,60.7973
4431,300,87,31,182,10.3333,60.6667
4432,299,88,29,182,9.6990,60.8696
4433,302,94,29,179,9.6026,59.2715
4434,302,99,25,178,8.2781,58.9404
4435,302,100,26,176,8.6093,58.2781
4436,302,102,23,177,7.6159,58.6093
4437,302,102,22,178,7.2848,58.9404
4438,302,102,26,174,8.6093,57.6159
4439,300,105,24,171,8.0000,57.0000
4440,300,108,23,169,7.6667,56.3333
4441,300,108,21,171,7.0000,57.0000
4442,300,107,23,170,7.6667,56.6667
4443,299,108,23,168,7.6923,56.1873
4444,300,111,24,165,8.0000,55.0000
4445,300,115,24,161,8.0000,53.6667
4446,300,119,25,156,8.3333,52.0000
4447,300,121,26,153,8.6667,51.0000
4448,300,125,24,151,8.0000,50.3333
4449,300,130,28,142,9.3333,47.3333
4450,300,135,27,138,9.0000,46.0000
4451,300,141,28,131,9.3333,43.6667
4452,300,145,29,126,9.6667,42.0000
4453,300,148,31,121,10.3333,40.3333
4454,300,151,32,117,10.6667,39.0000
4455,300,155,31,114,10.3333,38.0000
4456,299,158,30,111,10.0334,37.1237
4457,303,161,33,109,10.8911,35.9736
4458,303,162,31,110,10.2310,36.3036
4459,303,165,30,108,9.9010,35.6436
4460,303,167,29,107,9.5710,35.3135
4461,303,167,30,106,9.9010,34.9835
4462,303,171,29,103,9.5710,33.9934
4463,302,178,26,98,8.6093,32.4503
4464,302,179,31,92,10.2649,30.4636
4465,302,184,32,86,10.5960,28.4768
4466,302,189,34,79,11.2583,26.1589
4467,300,188,37,75,12.3333,25.0000
4468,299,190,35,74,11.7057,24.7492
4469,306,196,35,75,11.4379,24.5098
4470,306,194,39,73,12.7451,23.8562
4471,306,193,40,73,13.0719,23.8562
4472,306,193,40,73,13.0719,23.8562
4473,306,191,44,71,14.3791,23.2026
4474,306,190,44,72,14.3791,23.5294
4475,306,184,51,71,16.6667,23.2026
4476,306,183,53,70,17.3203,22.8758
4477,305,180,55,70,18.0328,22.9508
4478,304,173,63,68,20.7237,22.3684
4479,304,167,69,68,22.6974,22.3684
4480,303,165,72,66,23.7624,21.7822
4481,303,159,78,66,25.7426,21.7822
4482,303,159,82,62,27.0627,20.4620
4483,303,154,89,60,29.3729,19.8020
4484,303,151,91,61,30.0330,20.1320
4485,302,147,92,63,30.4636,20.8609
4486,302,145,97,60,32.1192,19.8675
4487,302,140,100,62,33.1126,20.5298
4488,301,138,102,61,33.8870,20.2658
4489,301,133,109,59,36.2126,19.6013
4490,300,129,110,61,36.6667,20.3333
4491,298,126,108,64,36.2416,21.4765
4492,299,123,111,65,37.1237,21.7391
4493,303,124,115,64,37.9538,21.1221
4494,302,117,120,65,39.7351,21.5232
4495,300,111,119,70,39.6667,23.3333
4496,299,101,124,74,41.4716,24.7492
4497,299,94,129,76,43.1438,25.4181
4498,298,90,129,79,43.2886,26.5101
4499,297,94,119,84,40.0673,28.2828
4500,297,90,121,86,40.7407,28.9562
4501,299,84,125,90,41.8060,30.1003
4502,300,85,122,93,40.6667,31.0000
4503,297,82,120,95,40.4040,31.9865
4504,296,75,125,96,42.2297,32.4324
4505,295,72,124,99,42.0339,33.5593
4506,297,69,124,104,41.7508,35.0168
4507,300,72,121,107,40.3333,35.6667
4508,297,71,115,111,38.7205,37.3737
4509,295,68,111,116,37.6271,39.3220
4510,297,73,108,116,36.3636,39.0572
4511,298,73,109,116,36.5772,38.9262
4512,299,72,110,117,36.7893,39.1304
4513,298,72,104,122,34.8993,40.9396
4514,294,64,106,124,36.0544,42.1769
4515,294,62,103,129,35.0340,43.8776
4516,294,62,96,136,32.6531,46.2585
4517,296,65,88,143,29.7297,48.3108
4518,293,62,83,148,28.3276,50.5119
4519,293,59,85,149,29.0102,50.8532
4520,292,56,87,149,29.7945,51.0274
4521,291,59,76,156,26.1168,53.6082
4522,292,58,76,158,26.0274,54.1096
4523,293,58,76,159,25.9386,54.2662
4524,292,58,73,161,25.0000,55.1370
4525,294,61,66,167,22.4490,56.8027
4526,291,61,62,168,21.3058,57.7320
4527,293,63,60,170,20.4778,58.0205
4528,296,66,60,170,20.2703,57.4324
4529,301,72,61,168,20.2658,55.8140
4530,301,69,60,172,19.9336,57.1429
4531,301,69,57,175,18.9369,58.1395
4532,301,67,56,178,18.6047,59.1362
4533,299,67,53,179,17.7258,59.8662
4534,299,67,49,183,16.3880,61.2040
4535,299,65,44,190,14.7157,63.5452
4536,303,71,41,191,13.5314,63.0363
4537,302,73,42,187,13.9073,61.9205
4538,301,73,41,187,13.6213,62.1262
4539,301,75,39,187,12.9568,62.1262
4540,299,77,36,186,12.0401,62.2074
4541,302,79,35,188,11.5894,62.2517
4542,302,82,31,189,10.2649,62.5828
4543,301,85,29,187,9.6346,62.1262
4544,301,86,28,187,9.3023,62.1262
4545,301,85,29,187,9.6346,62.1262
4546,300,82,32,186,10.6667,62.0000
4547,299,87,29,183,9.6990,61.2040
4548,301,93,28,180,9.3023,59.8007
4549,301,94,27,180,8.9701,59.8007
4550,300,97,25,178,8.3333,59.3333
4551,300,102,26,172,8.6667,57.3333
4552,299,105,26,168,8.6957,56.1873
4553,298,109,24,165,8.0537,55.3691
4554,298,113,24,161,8.0537,54.0268
4555,302,117,24,161,7.9470,53.3113
4556,301,119,22,160,7.3090,53.1561
4557,301,121,24,156,7.9734,51.8272
4558,301,125,23,153,7.6412,50.8306
4559,301,130,22,149,7.3090,49.5017
4560,301,134,21,146,6.9767,48.5050
4561,300,140,20,140,6.6667,46.6667
4562,300,140,22,138,7.3333,46.0000
4563,300,141,24,135,8.0000,45.0000
4564,300,142,25,133,8.3333,44.3333
4565,300,146,23,131,7.6667,43.6667
4566,299,148,22,129,7.3579,43.1438
4567,301,159,19,123,6.3123,40.8638
4568,301,163,21,117,6.9767,38.8704
4569,301,168,24,109,7.9734,36.2126
4570,301,170,27,104,8.9701,34.5515
4571,300,170,27,103,9.0000,34.3333
4572,300,170,27,103,9.0000,34.3333
4573,300,178,27,95,9.0000,31.6667
4574,300,177,32,91,10.6667,30.3333
4575,300,177,32,91,10.6667,30.3333
4576,300,179,33,88,11.0000,29.3333
4577,300,183,35,82,11.6667,27.3333
4578,299,185,33,81,11.0368,27.0903
4579,300,186,37,77,12.3333,25.6667
4580,300,184,40,76,13.3333,25.3333
4581,300,183,41,76,13.6667,25.3333
4582,300,187,39,74,13.0000,24.6667
4583,300,184,45,71,15.0000,23.6667
4584,298,179,51,68,17.1141,22.8188
4585,301,181,54,66,17.9402,21.9269
4586,300,177,60,63,20.0000,21.0000
4587,300,181,63,56,21.0000,18.6667
4588,300,179,65,56,21.6667,18.6667
4589,299,175,66,58,22.0736,19.3980
4590,302,174,69,59,22.8477,19.5364
4591,301,170,74,57,24.5847,18.9369
4592,301,165,80,56,26.5781,18.6047
4593,300,161,84,55,28.0000,18.3333
4594,299,161,86,52,28.7625,17.3913
4595,298,156,88,54,29.5302,18.1208
4596,300,152,96,52,32.0000,17.3333
4597,300,146,102,52,34.0000,17.3333
4598,299,137,107,55,35.7860,18.3946
4599,301,138,109,54,36.2126,17.9402
4600,301,129,115,57,38.2060,18.9369
4601,301,128,118,55,39.2027,18.2724
4602,301,120,127,54,42.1927,17.9402
4603,301,109,136,56,45.1827,18.6047
4604,301,97,141,63,46.8439,20.9302
4605,300,93,138,69,46.0000,23.0000
4606,298,88,136,74,45.6376,24.8322
4607,299,87,136,76,45.4849,25.4181
4608,298,84,136,78,45.6376,26.1745
4609,297,79,135,83,45.4545,27.9461
4610,299,82,136,81,45.4849,27.0903
4611,300,79,133,88,44.3333,29.3333
4612,297,76,130,91,43.7710,30.6397
4613,295,68,134,93,45.4237,31.5254
4614,296,69,130,97,43.9189,32.7703
