tick,total,susceptible,infected,immune,pct_infected,pct_immune
3963,289,32,137,120,47.4048,41.5225
3964,286,27,137,122,47.9021,42.6573
3965,287,27,135,125,47.0383,43.5540
3966,285,27,128,130,44.9123,45.6140
3967,285,29,123,133,43.1579,46.6667
3968,286,31,121,134,42.3077,46.8531
3969,287,36,119,132,41.4634,45.9930
3970,290,40,119,131,41.0345,45.1724
3971,290,38,119,133,41.0345,45.8621
3972,290,40,113,137,38.9655,47.2414
3973,290,39,113,138,38.9655,47.5862
3974,290,40,112,138,38.6207,47.5862
3975,292,48,109,135,37.3288,46.2329
3976,293,50,106,137,36.1775,46.7577
3977,293,51,105,137,35.8362,46.7577
3978,293,50,104,139,35.4949,47.4403
3979,295,51,106,138,35.9322,46.7797
3980,295,46,110,139,37.2881,47.1186
3981,295,47,107,141,36.2712,47.7966
3982,298,48,107,143,35.9060,47.9866
3983,297,44,107,146,36.0269,49.1582
3984,296,45,104,147,35.1351,49.6622
3985,300,53,99,148,33.0000,49.3333
3986,300,50,99,151,33.0000,50.3333
3987,298,50,96,152,32.2148,51.0067
3988,301,53,95,153,31.5615,50.8306
3989,300,53,96,151,32.0000,50.3333
3990,300,52,97,151,32.3333,50.3333
3991,299,51,95,153,31.7726,51.1706
3992,302,52,95,155,31.4570,51.3245
3993,301,53,92,156,30.5648,51.8272
3994,301,56,90,155,29.9003,51.4950
3995,301,58,89,154,29.5681,51.1628
3996,301,61,88,152,29.2359,50.4983
3997,299,61,83,155,27.7592,51.8395
3998,302,67,85,150,28.1457,49.6689
3999,302,70,83,149,27.4834,49.3377
4000,302,70,81,151,26.8212,50.0000
4001,301,65,86,150,28.5714,49.8339
4002,300,68,84,148,28.0000,49.3333
4003,300,65,86,149,28.6667,49.6667
4004,300,64,86,150,28.6667,50.0000
4005,299,62,85,152,28.4281,50.8361
4006,300,68,85,147,28.3333,49.0000
4007,300,69,85,146,28.3333,48.6667
4008,300,74,88,138,29.3333,46.0000
4009,299,75,88,136,29.4314,45.4849
4010,301,76,94,131,31.2292,43.5216
4011,301,74,100,127,33.2226,42.1927
4012,300,71,103,126,34.3333,42.0000
4013,300,70,105,125,35.0000,41.6667
4014,300,67,107,126,35.6667,42.0000
4015,300,65,111,124,37.0000,41.3333
4016,299,64,114,121,38.1271,40.4682
4017,301,62,120,119,39.8671,39.5349
4018,301,64,123,114,40.8638,37.8738
4019,300,68,120,112,40.0000,37.3333
4020,298,65,122,111,40.9396,37.2483
4021,296,67,118,111,39.8649,37.5000
4022,299,69,118,112,39.4649,37.4582
4023,299,70,118,111,39.4649,37.1237
4024,299,73,117,109,39.1304,36.4548
4025,304,75,121,108,39.8026,35.5263
4026,303,76,118,109,38.9439,35.9736
4027,302,72,123,107,40.7285,35.4305
4028,301,69,126,106,41.8605,35.2159
4029,301,64,130,107,43.1894,35.5482
4030,300,64,126,110,42.0000,36.6667
4031,300,64,128,108,42.6667,36.0000
4032,300,63,129,108,43.0000,36.0000
4033,300,61,132,107,44.0000,35.6667
4034,299,61,132,106,44.1472,35.4515
4035,300,66,131,103,43.6667,34.3333
4036,300,63,136,101,45.3333,33.6667
4037,300,61,141,98,47.0000,32.6667
4038,299,62,144,93,48.1605,31.1037
4039,300,63,145,92,48.3333,30.6667
4040,300,62,149,89,49.6667,29.6667
4041,299,59,148,92,49.4983,30.7692
4042,298,60,147,91,49.3289,30.5369
4043,301,62,149,90,49.5017,29.9003
4044,300,62,149,89,49.6667,29.6667
4045,300,62,151,87,50.3333,29.0000
4046,300,59,152,89,50.6667,29.6667
4047,300,56,155,89,51.6667,29.6667
4048,300,56,157,87,52.3333,29.0000
4049,299,56,159,84,53.1773,28.0936
4050,299,52,159,88,53.1773,29.4314
4051,300,52,157,91,52.3333,30.3333
4052,298,51,155,92,52.0134,30.8725
4053,297,46,156,95,52.5253,31.9865
4054,298,48,156,94,52.3490,31.5436
4055,298,47,153,98,51.3423,32.8859
4056,298,46,153,99,51.3423,33.2215
4057,298,50,150,98,50.3356,32.8859
4058,298,50,149,99,50.0000,33.2215
4059,299,52,147,100,49.1639,33.4448
4060,299,47,150,102,50.1672,34.1137
4061,300,46,149,105,49.6667,35.0000
4062,299,44,149,106,49.8328,35.4515
4063,303,47,150,106,49.5050,34.9835
4064,302,45,152,105,50.3311,34.7682
4065,302,42,154,106,50.9934,35.0993
4066,301,42,152,107,50.4983,35.5482
4067,301,40,152,109,50.4983,36.2126
4068,299,39,149,111,49.8328,37.1237
4069,298,41,142,115,47.6510,38.5906
4070,299,42,139,118,46.4883,39.4649
4071,298,39,142,117,47.6510,39.2617
4072,297,37,143,117,48.1481,39.3939
4073,299,42,139,118,46.4883,39.4649
4074,301,45,137,119,45.5150,39.5349
4075,301,44,139,118,46.1794,39.2027
4076,301,45,136,120,45.1827,39.8671
4077,298,43,132,123,44.2953,41.2752
4078,299,44,133,122,44.4816,40.8027
4079,298,45,130,123,43.6242,41.2752
4080,298,45,128,125,42.9530,41.9463
4081,301,50,125,126,41.5282,41.8605
4082,301,54,124,123,41.1960,40.8638
4083,301,50,125,126,41.5282,41.8605
4084,301,48,125,128,41.5282,42.5249
4085,298,46,123,129,41.2752,43.2886
4086,298,46,123,129,41.2752,43.2886
4087,299,49,119,131,39.7993,43.8127
4088,299,51,116,132,38.7960,44.1472
4089,300,48,116,136,38.6667,45.3333
4090,300,46,115,139,38.3333,46.3333
4091,296,42,116,138,39.1892,46.6216
4092,296,43,112,141,37.8378,47.6351
4093,298,49,107,142,35.9060,47.6510
4094,299,49,107,143,35.7860,47.8261
4095,302,51,105,146,34.7682,48.3444
4096,301,50,103,148,34.2193,49.1694
4097,301,51,102,148,33.8870,49.1694
4098,301,54,100,147,33.2226,48.8372
4099,301,53,103,145,34.2193,48.1728
4100,300,53,100,147,33.3333,49.0000
4101,299,53,97,149,32.4415,49.8328
4102,300,57,96,147,32.0000,49.0000
4103,299,59,95,145,31.7726,48.4950
4104,300,64,94,142,31.3333,47.3333
4105,299,62,94,143,31.4381,47.8261
4106,299,59,97,143,32.4415,47.8261
4107,299,63,93,143,31.1037,47.8261
4108,300,66,94,140,31.3333,46.6667
4109,300,66,97,137,32.3333,45.6667
4110,300,64,99,137,33.0000,45.6667
4111,300,62,100,138,33.3333,46.0000
4112,300,62,99,139,33.0000,46.3333
4113,299,65,97,137,32.4415,45.8194
4114,301,66,100,135,33.2226,44.8505
4115,300,65,100,135,33.3333,45.0000
4116,298,62,102,134,34.2282,44.9664
4117,300,62,103,135,34.3333,45.0000
4118,299,64,102,133,34.1137,44.4816
4119,300,62,106,132,35.3333,44.0000
4120,300,61,108,131,36.0000,43.6667
4121,300,60,112,128,37.3333,42.6667
4122,300,61,114,125,38.0000,41.6667
4123,298,61,113,124,37.9195,41.6107
4124,299,61,112,126,37.4582,42.1405
4125,300,63,109,128,36.3333,42.6667
4126,299,66,105,128,35.1171,42.8094
4127,303,68,108,127,35.6436,41.9142
4128,302,69,110,123,36.4238,40.7285
4129,300,68,110,122,36.6667,40.6667
4130,299,64,113,122,37.7926,40.8027
4131,297,64,111,122,37.3737,41.0774
4132,298,66,111,121,37.2483,40.6040
4133,300,67,115,118,38.3333,39.3333
4134,300,67,114,119,38.0000,39.6667
4135,300,68,116,116,38.6667,38.6667
4136,299,69,115,115,38.4615,38.4615
4137,300,66,121,113,40.3333,37.6667
4138,300,65,121,114,40.3333,38.0000
4139,299,65,123,111,41.1371,37.1237
4140,298,62,126,110,42.2819,36.9128
4141,298,64,130,104,43.6242,34.8993
4142,300,66,131,103,43.6667,34.3333
4143,299,60,135,104,45.1505,34.7826
4144,300,58,141,101,47.0000,33.6667
4145,300,60,140,100,46.6667,33.3333
4146,300,62,139,99,46.3333,33.0000
4147,298,60,138,100,46.3087,33.5570
4148,300,64,140,96,46.6667,32.0000
4149,300,63,140,97,46.6667,32.3333
4150,300,63,140,97,46.6667,32.3333
4151,299,56,141,102,47.1572,34.1137
4152,298,52,146,100,48.9933,33.5570
4153,298,48,153,97,51.3423,32.5503
4154,299,49,153,97,51.1706,32.4415
4155,301,53,153,95,50.8306,31.5615
4156,300,52,151,97,50.3333,32.3333
4157,300,53,151,96,50.3333,32.0000
4158,300,51,152,97,50.6667,32.3333
4159,299,52,151,96,50.5017,32.1070
4160,300,47,152,101,50.6667,33.6667
4161,298,48,148,102,49.6644,34.2282
4162,295,45,147,103,49.8305,34.9153
4163,297,47,151,99,50.8418,33.3333
4164,296,46,153,97,51.6892,32.7703
4165,299,46,157,96,52.5084,32.1070
4166,300,43,159,98,53.0000,32.6667
4167,300,41,161,98,53.6667,32.6667
4168,299,35,163,101,54.5151,33.7793
4169,300,34,164,102,54.6667,34.0000
4170,299,34,161,104,53.8462,34.7826
4171,302,36,160,106,52.9801,35.0993
4172,301,30,165,106,54.8173,35.2159
4173,300,30,164,106,54.6667,35.3333
4174,298,27,164,107,55.0336,35.9060
4175,299,25,166,108,55.5184,36.1204
4176,300,27,164,109,54.6667,36.3333
4177,297,29,162,106,54.5455,35.6902
4178,298,30,162,106,54.3624,35.5705
4179,298,28,161,109,54.0268,36.5772
4180,297,26,160,111,53.8721,37.3737
4181,296,28,154,114,52.0270,38.5135
4182,297,29,155,113,52.1886,38.0471
4183,297,29,152,116,51.1785,39.0572
4184,295,33,144,118,48.8136,40.0000
4185,294,32,139,123,47.2789,41.8367
4186,294,34,138,122,46.9388,41.4966
4187,294,32,138,124,46.9388,42.1769
4188,291,34,135,122,46.3918,41.9244
4189,292,33,137,122,46.9178,41.7808
4190,294,34,137,123,46.5986,41.8367
4191,295,32,137,126,46.4407,42.7119
4192,298,34,130,134,43.6242,44.9664
4193,296,29,129,138,43.5811,46.6216
4194,297,33,127,137,42.7609,46.1279
4195,297,33,126,138,42.4242,46.4646
4196,300,34,127,139,42.3333,46.3333
4197,300,35,128,137,42.6667,45.6667
4198,300,34,127,139,42.3333,46.3333
4199,299,39,122,138,40.8027,46.1538
4200,302,42,117,143,38.7417,47.3510
4201,301,44,116,141,38.5382,46.8439
4202,301,46,114,141,37.8738,46.8439
4203,299,50,112,137,37.4582,45.8194
4204,297,50,106,141,35.6902,47.4747
4205,297,49,105,143,35.3535,48.1481
4206,298,51,103,144,34.5638,48.3221
4207,299,50,102,147,34.1137,49.1639
4208,300,55,100,145,33.3333,48.3333
4209,299,56,96,147,32.1070,49.1639
4210,300,57,96,147,32.0000,49.0000
4211,300,59,96,145,32.0000,48.3333
4212,300,61,95,144,31.6667,48.0000
4213,299,62,90,147,30.1003,49.1639
4214,301,66,86,149,28.5714,49.5017
4215,299,65,82,152,27.4247,50.8361
4216,302,66,84,152,27.8146,50.3311
4217,302,64,85,153,28.1457,50.6623
4218,301,64,82,155,27.2425,51.4950
4219,300,65,79,156,26.3333,52.0000
4220,299,66,78,155,26.0870,51.8395
4221,301,70,80,151,26.5781,50.1661
4222,301,73,78,150,25.9136,49.8339
4223,301,71,84,146,27.9070,48.5050
4224,300,66,89,145,29.6667,48.3333
4225,300,65,92,143,30.6667,47.6667
4226,300,66,92,142,30.6667,47.3333
4227,300,65,93,142,31.0000,47.3333
4228,300,67,91,142,30.3333,47.3333
4229,300,65,93,142,31.0000,47.3333
4230,297,67,89,141,29.9663,47.4747
4231,297,66,92,139,30.9764,46.8013
4232,298,67,92,139,30.8725,46.6443
4233,298,74,89,135,29.8658,45.3020
4234,304,80,89,135,29.2763,44.4079
4235,304,79,93,132,30.5921,43.4211
4236,303,84,89,130,29.3729,42.9043
4237,303,86,89,128,29.3729,42.2442
4238,303,84,92,127,30.3630,41.9142
4239,303,84,92,127,30.3630,41.9142
4240,302,79,96,127,31.7881,42.0530
4241,302,75,101,126,33.4437,41.7219
4242,302,75,102,125,33.7748,41.3907
4243,302,77,103,122,34.1060,40.3974
4244,301,84,103,114,34.2193,37.8738
4245,301,86,104,111,34.5515,36.8771
4246,301,82,108,111,35.8804,36.8771
4247,299,81,106,112,35.4515,37.4582
4248,301,84,106,111,35.2159,36.8771
4249,301,85,106,110,35.2159,36.5449
4250,301,85,106,110,35.2159,36.5449
4251,301,84,108,109,35.8804,36.2126
4252,300,83,113,104,37.6667,34.6667
4253,299,80,114,105,38.1271,35.1171
4254,300,82,116,102,38.6667,34.0000
4255,300,81,117,102,39.0000,34.0000
4256,299,84,118,97,39.4649,32.4415
4257,300,82,122,96,40.6667,32.0000
4258,300,82,123,95,41.0000,31.6667
4259,300,84,123,93,41.0000,31.0000
4260,300,82,126,92,42.0000,30.6667
4261,299,83,129,87,43.1438,29.0970
4262,299,81,132,86,44.1472,28.7625
4263,298,79,131,88,43.9597,29.5302
4264,299,76,136,87,45.4849,29.0970
4265,298,73,140,85,46.9799,28.5235
4266,298,77,140,81,46.9799,27.1812
4267,298,77,142,79,47.6510,26.5101
4268,298,76,142,80,47.6510,26.8456
4269,299,74,142,83,47.4916,27.7592
4270,301,75,145,81,48.1728,26.9103
4271,300,72,145,83,48.3333,27.6667
4272,299,67,149,83,49.8328,27.7592
4273,300,68,147,85,49.0000,28.3333
4274,300,65,151,84,50.3333,28.0000
4275,300,61,152,87,50.6667,29.0000
4276,299,59,152,88,50.8361,29.4314
4277,300,55,155,90,51.6667,30.0000
4278,300,54,154,92,51.3333,30.6667
4279,298,52,153,93,51.3423,31.2081
4280,296,51,152,93,51.3514,31.4189
4281,297,49,154,94,51.8519,31.6498
4282,298,48,156,94,52.3490,31.5436
4283,297,45,159,93,53.5354,31.3131
4284,299,44,164,91,54.8495,30.4348
4285,299,44,165,90,55.1839,30.1003
4286,301,43,165,93,54.8173,30.8970
4287,300,40,165,95,55.0000,31.6667
4288,300,41,165,94,55.0000,31.3333
4289,300,42,167,91,55.6667,30.3333
4290,300,41,166,93,55.3333,31.0000
4291,300,42,165,93,55.0000,31.0000
4292,297,39,161,97,54.2088,32.6599
4293,297,40,157,100,52.8620,33.6700
4294,296,42,155,99,52.3649,33.4459
4295,297,43,151,103,50.8418,34.6801
4296,299,43,154,102,51.5050,34.1137
4297,298,43,150,105,50.3356,35.2349
4298,299,44,147,108,49.1639,36.1204
4299,300,43,149,108,49.6667,36.0000
4300,300,41,150,109,50.0000,36.3333
4301,300,40,149,111,49.6667,37.0000
4302,299,44,143,112,47.8261,37.4582
4303,300,46,141,113,47.0000,37.6667
4304,298,42,136,120,45.6376,40.2685
4305,297,43,132,122,44.4444,41.0774
4306,298,42,130,126,43.6242,42.2819
4307,299,44,127,128,42.4749,42.8094
4308,302,45,129,128,42.7152,42.3841
4309,301,45,127,129,42.1927,42.8571
4310,300,45,124,131,41.3333,43.6667
4311,296,46,120,130,40.5405,43.9189
4312,294,45,114,135,38.7755,45.9184
4313,295,43,115,137,38.9831,46.4407
4314,295,43,115,137,38.9831,46.4407
4315,296,44,114,138,38.5135,46.6216
4316,301,49,115,137,38.2060,45.5150
4317,301,50,115,136,38.2060,45.1827
4318,300,48,110,142,36.6667,47.3333
4319,300,45,112,143,37.3333,47.6667
4320,299,46,108,145,36.1204,48.4950
4321,298,51,105,142,35.2349,47.6510
4322,297,55,98,144,32.9966,48.4848
4323,298,58,99,141,33.2215,47.3154
4324,298,58,95,145,31.8792,48.6577
4325,298,60,89,149,29.8658,50.0000
4326,298,61,86,151,28.8591,50.6711
4327,298,63,83,152,27.8523,51.0067
4328,301,62,86,153,28.5714,50.8306
4329,300,62,86,152,28.6667,50.6667
4330,300,63,86,151,28.6667,50.3333
4331,299,64,84,151,28.0936,50.5017
4332,301,71,81,149,26.9103,49.5017
4333,301,72,83,146,27.5748,48.5050
4334,301,73,83,145,27.5748,48.1728
4335,301,73,83,145,27.5748,48.1728
4336,300,72,83,145,27.6667,48.3333
4337,298,70,82,146,27.5168,48.9933
4338,301,75,83,143,27.5748,47.5083
4339,300,75,85,140,28.3333,46.6667
4340,300,72,86,142,28.6667,47.3333
4341,300,69,85,146,28.3333,48.6667
4342,300,71,85,144,28.3333,48.0000
4343,300,71,87,142,29.0000,47.3333
4344,300,74,83,143,27.6667,47.6667
4345,300,77,81,142,27.0000,47.3333
4346,299,77,78,144,26.0870,48.1605
4347,303,79,82,142,27.0627,46.8647
4348,303,76,82,145,27.0627,47.8548
4349,303,75,86,142,28.3828,46.8647
4350,302,74,89,139,29.4702,46.0265
4351,302,72,94,136,31.1258,45.0331
4352,302,73,94,135,31.1258,44.7020
4353,302,74,91,137,30.1325,45.3642
4354,302,75,93,134,30.7947,44.3709
4355,300,74,94,132,31.3333,44.0000
4356,299,80,92,127,30.7692,42.4749
4357,300,84,91,125,30.3333,41.6667
4358,300,86,91,123,30.3333,41.0000
4359,300,86,89,125,29.6667,41.6667
4360,300,82,93,125,31.0000,41.6667
4361,300,79,97,124,32.3333,41.3333
4362,300,81,99,120,33.0000,40.0000
4363,300,79,101,120,33.6667,40.0000
4364,299,82,100,117,33.4448,39.1304
4365,302,80,107,115,35.4305,38.0795
4366,302,79,110,113,36.4238,37.4172
4367,301,84,108,109,35.8804,36.2126
4368,301,81,112,108,37.2093,35.8804
4369,300,78,112,110,37.3333,36.6667
4370,299,79,114,106,38.1271,35.4515
4371,300,78,117,105,39.0000,35.0000
4372,300,79,119,102,39.6667,34.0000
4373,300,78,120,102,40.0000,34.0000
4374,300,79,122,99,40.6667,33.0000
4375,300,79,122,99,40.6667,33.0000
4376,300,84,122,94,40.6667,31.3333
4377,300,82,130,88,43.3333,29.3333
4378,299,81,131,87,43.8127,29.0970
4379,301,80,137,84,45.5150,27.9070
4380,299,81,133,85,44.4816,28.4281
4381,298,76,136,86,45.6376,28.8591
4382,298,74,140,84,46.9799,28.1879
4383,297,71,143,83,48.1481,27.9461
4384,297,71,144,82,48.4848,27.6094
4385,297,65,150,82,50.5051,27.6094
4386,298,64,153,81,51.3423,27.1812
4387,298,65,151,82,50.6711,27.5168
4388,296,61,150,85,50.6757,28.7162
4389,296,59,152,85,51.3514,28.7162
4390,295,60,148,87,50.1695,29.4915
4391,294,58,143,93,48.6395,31.6327
4392,296,60,145,91,48.9865,30.7432
4393,297,59,151,87,50.8418,29.2929
4394,297,56,151,90,50.8418,30.3030
4395,296,48,156,92,52.7027,31.0811
4396,296,48,160,88,54.0541,29.7297
4397,297,49,160,88,53.8721,29.6296
4398,298,51,161,86,54.0268,28.8591
4399,299,52,161,86,53.8462,28.7625
4400,298,52,160,86,53.6913,28.8591
4401,299,48,163,88,54.5151,29.4314
4402,300,49,158,93,52.6667,31.0000
4403,300,47,159,94,53.0000,31.3333
4404,298,46,156,96,52.3490,32.2148
4405,300,53,152,95,50.6667,31.6667
4406,300,52,150,98,50.0000,32.6667
4407,300,49,155,96,51.6667,32.0000
4408,299,49,155,95,51.8395,31.7726
4409,300,50,153,97,51.0000,32.3333
4410,299,47,150,102,50.1672,34.1137
4411,300,52,149,99,49.6667,33.0000
4412,300,47,152,101,50.6667,33.6667
4413,297,44,152,101,51.1785,34.0067
4414,298,42,154,102,51.6779,34.2282
4415,297,41,154,102,51.8519,34.3434
4416,300,45,156,99,52.0000,33.0000
4417,297,42,154,101,51.8519,34.0067
4418,296,41,151,104,51.0135,35.1351
4419,295,40,147,108,49.8305,36.6102
4420,295,41,144,110,48.8136,37.2881
4421,294,42,144,108,48.9796,36.7347
4422,297,44,141,112,47.4747,37.7104
4423,297,46,137,114,46.1279,38.3838
4424,295,42,137,116,46.4407,39.3220
4425,296,42,136,118,45.9459,39.8649
4426,296,43,131,122,44.2568,41.2162
4427,296,44,130,122,43.9189,41.2162
4428,299,48,129,122,43.1438,40.8027
4429,299,48,125,126,41.8060,42.1405
4430,299,48,127,124,42.4749,41.4716
4431,300,46,129,125,43.0000,41.6667
4432,297,44,130,123,43.7710,41.4141
4433,297,42,131,124,44.1077,41.7508
4434,296,42,124,130,41.8919,43.9189
4435,296,44,120,132,40.5405,44.5946
4436,297,39,121,137,40.7407,46.1279
4437,298,40,119,139,39.9329,46.6443
4438,297,36,122,139,41.0774,46.8013
4439,297,38,119,140,40.0673,47.1380
4440,299,41,119,139,39.7993,46.4883
4441,300,41,118,141,39.3333,47.0000
4442,298,41,116,141,38.9262,47.3154
4443,299,45,118,136,39.4649,45.4849
4444,299,46,117,136,39.1304,45.4849
4445,300,41,123,136,41.0000,45.3333
4446,299,42,123,134,41.1371,44.8161
4447,301,42,126,133,41.8605,44.1860
4448,301,42,121,138,40.1993,45.8472
4449,301,42,121,138,40.1993,45.8472
4450,301,38,123,140,40.8638,46.5116
4451,301,39,120,142,39.8671,47.1761
4452,301,39,120,142,39.8671,47.1761
4453,299,41,117,141,39.1304,47.1572
4454,299,46,113,140,37.7926,46.8227
4455,302,48,114,140,37.7483,46.3576
4456,300,48,113,139,37.6667,46.3333
4457,300,47,117,136,39.0000,45.3333
4458,299,50,115,134,38.4615,44.8161
4459,301,49,117,135,38.8704,44.8505
4460,300,42,121,137,40.3333,45.6667
4461,299,42,122,135,40.8027,45.1505
4462,300,47,122,131,40.6667,43.6667
4463,300,43,126,131,42.0000,43.6667
4464,300,44,124,132,41.3333,44.0000
4465,299,41,124,134,41.4716,44.8161
4466,298,37,128,133,42.9530,44.6309
4467,299,38,128,133,42.8094,44.4816
4468,300,37,129,134,43.0000,44.6667
4469,300,38,130,132,43.3333,44.0000
4470,299,39,128,132,42.8094,44.1472
4471,299,45,125,129,41.8060,43.1438
4472,300,44,129,127,43.0000,42.3333
4473,298,42,125,131,41.9463,43.9597
4474,297,47,125,125,42.0875,42.0875
4475,297,46,128,123,43.0976,41.4141
4476,297,46,125,126,42.0875,42.4242
4477,300,50,123,127,41.0000,42.3333
4478,298,52,123,123,41.2752,41.2752
4479,296,50,123,123,41.5541,41.5541
4480,297,50,124,123,41.7508,41.4141
4481,300,57,123,120,41.0000,40.0000
4482,298,55,121,122,40.6040,40.9396
4483,300,56,121,123,40.3333,41.0000
4484,300,52,124,124,41.3333,41.3333
4485,300,50,128,122,42.6667,40.6667
4486,299,53,125,121,41.8060,40.4682
4487,297,53,122,122,41.0774,41.0774
4488,297,57,122,118,41.0774,39.7306
4489,297,55,125,117,42.0875,39.3939
4490,297,55,123,119,41.4141,40.0673
4491,298,54,124,120,41.6107,40.2685
4492,298,49,129,120,43.2886,40.2685
4493,298,51,128,119,42.9530,39.9329
4494,301,56,128,117,42.5249,38.8704
4495,301,52,131,118,43.5216,39.2027
4496,300,52,132,116,44.0000,38.6667
4497,300,48,130,122,43.3333,40.6667
4498,298,46,130,122,43.6242,40.9396
4499,300,49,130,121,43.3333,40.3333
4500,299,52,125,122,41.8060,40.8027
4501,301,54,123,124,40.8638,41.1960
4502,301,54,121,126,40.1993,41.8605
4503,299,53,122,124,40.8027,41.4716
4504,303,56,124,123,40.9241,40.5941
4505,301,55,124,122,41.1960,40.5316
4506,301,53,128,120,42.5249,39.8671
4507,300,52,124,124,41.3333,41.3333
4508,300,51,126,123,42.0000,41.0000
4509,299,48,128,123,42.8094,41.1371
4510,300,49,131,120,43.6667,40.0000
4511,298,48,130,120,43.6242,40.2685
4512,298,48,129,121,43.2886,40.6040
4513,302,52,128,122,42.3841,40.3974
4514,302,52,128,122,42.3841,40.3974
4515,300,53,124,123,41.3333,41.0000
4516,300,54,125,121,41.6667,40.3333
4517,299,53,126,120,42.1405,40.1338
4518,301,53,127,121,42.1927,40.1993
4519,300,50,127,123,42.3333,41.0000
4520,299,48,128,123,42.8094,41.1371
4521,302,48,130,124,43.0464,41.0596
4522,301,49,130,122,43.1894,40.5316
4523,301,50,128,123,42.5249,40.8638
4524,300,47,127,126,42.3333,42.0000
4525,300,48,127,125,42.3333,41.6667
4526,299,43,129,127,43.1438,42.4749
4527,302,44,129,129,42.7152,42.7152
4528,302,47,129,126,42.7152,41.7219
4529,302,47,132,123,43.7086,40.7285
4530,301,42,134,125,44.5183,41.5282
4531,301,40,133,128,44.1860,42.5249
4532,301,40,129,132,42.8571,43.8538
4533,301,39,127,135,42.1927,44.8505
4534,301,39,129,133,42.8571,44.1860
4535,301,38,129,134,42.8571,44.5183
4536,300,37,129,134,43.0000,44.6667
4537,297,38,124,135,41.7508,45.4545
4538,299,44,124,131,41.4716,43.8127
4539,304,54,121,129,39.8026,42.4342
4540,304,53,121,130,39.8026,42.7632
4541,304,48,124,132,40.7895,43.4211
4542,304,48,125,131,41.1184,43.0921
4543,302,50,121,131,40.0662,43.3775
4544,302,50,118,134,39.0728,44.3709
4545,301,50,119,132,39.5349,43.8538
4546,299,48,115,136,38.4615,45.4849
4547,299,48,115,136,38.4615,45.4849
4548,302,47,117,138,38.7417,45.6954
4549,301,51,116,134,38.5382,44.5183
4550,299,52,112,135,37.4582,45.1505
4551,301,53,114,134,37.8738,44.5183
4552,299,58,112,129,37.4582,43.1438
4553,301,60,115,126,38.2060,41.8605
4554,299,58,119,122,39.7993,40.8027
4555,301,60,120,121,39.8671,40.1993
4556,300,56,124,120,41.3333,40.0000
4557,300,55,122,123,40.6667,41.0000
4558,298,57,120,121,40.2685,40.6040
4559,298,61,118,119,39.5973,39.9329
4560,300,61,119,120,39.6667,40.0000
4561,300,60,119,121,39.6667,40.3333
4562,299,60,116,123,38.7960,41.1371
4563,300,53,123,124,41.0000,41.3333
4564,299,53,125,121,41.8060,40.4682
4565,298,54,124,120,41.6107,40.2685
4566,298,56,120,122,40.2685,40.9396
4567,298,60,116,122,38.9262,40.9396
4568,300,57,120,123,40.0000,41.0000
4569,298,58,117,123,39.2617,41.2752
4570,297,59,115,123,38.7205,41.4141
4571,298,59,113,126,37.9195,42.2819
4572,299,57,116,126,38.7960,42.1405
4573,302,59,118,125,39.0728,41.3907
4574,302,53,123,126,40.7285,41.7219
4575,302,55,120,127,39.7351,42.0530
4576,301,56,119,126,39.5349,41.8605
4577,301,59,120,122,39.8671,40.5316
4578,301,59,122,120,40.5316,39.8671
4579,301,57,126,118,41.8605,39.2027
4580,301,56,129,116,42.8571,38.5382
4581,300,55,128,117,42.6667,39.0000
4582,298,54,126,118,42.2819,39.5973
4583,298,55,128,115,42.9530,38.5906
4584,298,54,133,111,44.6309,37.2483
4585,300,58,132,110,44.0000,36.6667
4586,299,56,131,112,43.8127,37.4582
4587,299,55,135,109,45.1505,36.4548
4588,299,53,136,110,45.4849,36.7893
4589,297,51,136,110,45.7912,37.0370
4590,298,50,137,111,45.9732,37.2483
4591,300,50,139,111,46.3333,37.0000
4592,300,49,141,110,47.0000,36.6667
4593,299,48,141,110,47.1572,36.7893
4594,300,51,136,113,45.3333,37.6667
4595,299,50,137,112,45.8194,37.4582
4596,299,55,132,112,44.1472,37.4582
4597,301,52,135,114,44.8505,37.8738
4598,301,52,138,111,45.8472,36.8771
4599,300,49,142,109,47.3333,36.3333
4600,298,49,140,109,46.9799,36.5772
4601,300,50,141,109,47.0000,36.3333
4602,300,51,143,106,47.6667,35.3333
4603,298,50,137,111,45.9732,37.2483
4604,299,51,135,113,45.1505,37.7926
4605,298,50,135,113,45.3020,37.9195
4606,300,51,136,113,45.3333,37.6667
4607,300,50,137,113,45.6667,37.6667
4608,298,49,134,115,44.9664,38.5906
4609,299,50,136,113,45.4849,37.7926
4610,300,50,137,113,45.6667,37.6667
4611,299,49,137,113,45.8194,37.7926
4612,301,50,136,115,45.1827,38.2060
4613,300,51,134,115,44.6667,38.3333
4614,299,52,129,118,43.1438,39.4649
4615,298,55,127,116,42.6174,38.9262
4616,301,56,127,118,42.1927,39.2027
4617,299,52,131,116,43.8127,38.7960
4618,298,55,131,112,43.9597,37.5839
4619,297,56,131,110,44.1077,37.0370
4620,295,56,127,112,43.0508,37.9661
4621,297,55,129,113,43.4343,38.0471
4622,297,52,132,113,44.4444,38.0471
4623,298,56,133,109,44.6309,36.5772
4624,298,53,133,112,44.6309,37.5839
4625,301,54,131,116,43.5216,38.5382
4626,300,49,135,116,45.0000,38.6667
4627,300,51,134,115,44.6667,38.3333
