tick,total,susceptible,infected,immune,pct_infected,pct_immune
3938,288,123,66,99,22.9167,34.3750
3939,290,124,69,97,23.7931,33.4483
3940,289,123,71,95,24.5675,32.8720
3941,290,119,77,94,26.5517,32.4138
3942,289,119,76,94,26.2976,32.5260
3943,285,111,79,95,27.7193,33.3333
3944,286,109,84,93,29.3706,32.5175
3945,286,111,81,94,28.3217,32.8671
3946,285,108,85,92,29.8246,32.2807
3947,287,104,90,93,31.3589,32.4042
3948,288,104,92,92,31.9444,31.9444
3949,288,103,92,93,31.9444,32.2917
3950,288,102,95,91,32.9861,31.5972
3951,286,97,97,92,33.9161,32.1678
3952,285,98,96,91,33.6842,31.9298
3953,284,101,92,91,32.3944,32.0423
3954,285,104,92,89,32.2807,31.2281
3955,288,108,96,84,33.3333,29.1667
3956,287,111,93,83,32.4042,28.9199
3957,286,113,92,81,32.1678,28.3217
3958,290,111,94,85,32.4138,29.3103
3959,291,112,96,83,32.9897,28.5223
3960,294,112,97,85,32.9932,28.9116
3961,296,108,100,88,33.7838,29.7297
3962,300,115,99,86,33.0000,28.6667
3963,297,110,104,83,35.0168,27.9461
3964,297,110,98,89,32.9966,29.9663
3965,296,112,97,87,32.7703,29.3919
3966,295,110,99,86,33.5593,29.1525
3967,292,108,96,88,32.8767,30.1370
3968,290,109,95,86,32.7586,29.6552
3969,291,107,99,85,34.0206,29.2096
3970,289,110,94,85,32.5260,29.4118
3971,287,109,91,87,31.7073,30.3136
3972,287,106,94,87,32.7526,30.3136
3973,289,105,97,87,33.5640,30.1038
3974,289,103,100,86,34.6021,29.7578
3975,291,105,98,88,33.6770,30.2405
3976,290,106,96,88,33.1034,30.3448
3977,294,108,99,87,33.6735,29.5918
3978,294,108,98,88,33.3333,29.9320
3979,291,108,95,88,32.6460,30.2405
3980,294,111,95,88,32.3129,29.9320
3981,290,102,96,92,33.1034,31.7241
3982,289,99,95,95,32.8720,32.8720
3983,287,99,90,98,31.3589,34.1463
3984,286,95,91,100,31.8182,34.9650
3985,286,91,95,100,33.2168,34.9650
3986,284,93,89,102,31.3380,35.9155
3987,283,91,91,101,32.1555,35.6890
3988,281,89,88,104,31.3167,37.0107
3989,283,92,85,106,30.0353,37.4558
3990,284,88,86,110,30.2817,38.7324
3991,286,90,87,109,30.4196,38.1119
3992,285,85,91,109,31.9298,38.2456
3993,284,83,90,111,31.6901,39.0845
3994,281,85,84,112,29.8932,39.8577
3995,284,91,83,110,29.2254,38.7324
3996,288,94,83,111,28.8194,38.5417
3997,288,93,83,112,28.8194,38.8889
3998,287,94,80,113,27.8746,39.3728
3999,290,93,83,114,28.6207,39.3103
4000,291,90,85,116,29.2096,39.8625
4001,290,95,77,118,26.5517,40.6897
4002,291,95,76,120,26.1168,41.2371
4003,292,98,75,119,25.6849,40.7534
4004,294,100,74,120,25.1701,40.8163
4005,293,105,68,120,23.2082,40.9556
4006,294,103,70,121,23.8095,41.1565
4007,297,106,69,122,23.2323,41.0774
4008,297,108,66,123,22.2222,41.4141
4009,298,112,65,121,21.8121,40.6040
4010,298,119,62,117,20.8054,39.2617
4011,298,120,63,115,21.1409,38.5906
4012,302,122,65,115,21.5232,38.0795
4013,299,118,65,116,21.7391,38.7960
4014,303,121,66,116,21.7822,38.2838
4015,302,121,67,114,22.1854,37.7483
4016,302,126,70,106,23.1788,35.0993
4017,301,124,71,106,23.5880,35.2159
4018,300,120,74,106,24.6667,35.3333
4019,300,122,73,105,24.3333,35.0000
4020,297,119,71,107,23.9057,36.0269
4021,297,121,69,107,23.2323,36.0269
4022,298,121,73,104,24.4966,34.8993
4023,300,127,70,103,23.3333,34.3333
4024,299,121,76,102,25.4181,34.1137
4025,298,118,78,102,26.1745,34.2282
4026,300,117,80,103,26.6667,34.3333
4027,297,120,76,101,25.5892,34.0067
4028,296,118,75,103,25.3378,34.7973
4029,296,117,75,104,25.3378,35.1351
4030,299,119,79,101,26.4214,33.7793
4031,302,117,85,100,28.1457,33.1126
4032,301,115,86,100,28.5714,33.2226
4033,297,115,81,101,27.2727,34.0067
4034,297,116,83,98,27.9461,32.9966
4035,301,123,81,97,26.9103,32.2259
4036,300,122,83,95,27.6667,31.6667
4037,297,119,83,95,27.9461,31.9865
4038,294,118,83,93,28.2313,31.6327
4039,293,115,85,93,29.0102,31.7406
4040,294,119,83,92,28.2313,31.2925
4041,293,121,82,90,27.9863,30.7167
4042,294,121,82,91,27.8912,30.9524
4043,295,118,85,92,28.8136,31.1864
4044,293,116,83,94,28.3276,32.0819
4045,292,116,83,93,28.4247,31.8493
4046,291,116,82,93,28.1787,31.9588
4047,290,113,84,93,28.9655,32.0690
4048,291,114,84,93,28.8660,31.9588
4049,291,113,87,91,29.8969,31.2715
4050,291,113,83,95,28.5223,32.6460
4051,290,113,83,94,28.6207,32.4138
4052,291,116,79,96,27.1478,32.9897
4053,289,112,83,94,28.7197,32.5260
4054,288,113,82,93,28.4722,32.2917
4055,290,117,80,93,27.5862,32.0690
4056,292,120,81,91,27.7397,31.1644
4057,293,120,79,94,26.9625,32.0819
4058,295,117,82,96,27.7966,32.5424
4059,294,116,79,99,26.8707,33.6735
4060,294,117,77,100,26.1905,34.0136
4061,295,117,77,101,26.1017,34.2373
4062,294,119,75,100,25.5102,34.0136
4063,293,121,70,102,23.8908,34.8123
4064,293,123,71,99,24.2321,33.7884
4065,292,125,69,98,23.6301,33.5616
4066,292,123,71,98,24.3151,33.5616
4067,290,123,68,99,23.4483,34.1379
4068,290,122,69,99,23.7931,34.1379
4069,291,127,66,98,22.6804,33.6770
4070,295,133,64,98,21.6949,33.2203
4071,298,134,65,99,21.8121,33.2215
4072,298,135,66,97,22.1477,32.5503
4073,297,135,64,98,21.5488,32.9966
4074,295,130,64,101,21.6949,34.2373
4075,298,133,62,103,20.8054,34.5638
4076,299,134,62,103,20.7358,34.4482
4077,299,133,63,103,21.0702,34.4482
4078,297,128,65,104,21.8855,35.0168
4079,298,131,62,105,20.8054,35.2349
4080,302,133,65,104,21.5232,34.4371
4081,302,129,71,102,23.5099,33.7748
4082,301,125,74,102,24.5847,33.8870
4083,300,121,77,102,25.6667,34.0000
4084,298,116,81,101,27.1812,33.8926
4085,301,121,81,99,26.9103,32.8904
4086,301,117,83,101,27.5748,33.5548
4087,298,113,84,101,28.1879,33.8926
4088,301,112,88,101,29.2359,33.5548
4089,300,111,88,101,29.3333,33.6667
4090,300,111,89,100,29.6667,33.3333
4091,298,107,91,100,30.5369,33.5570
4092,297,109,89,99,29.9663,33.3333
4093,299,110,89,100,29.7659,33.4448
4094,296,111,89,96,30.0676,32.4324
4095,294,107,89,98,30.2721,33.3333
4096,295,110,89,96,30.1695,32.5424
4097,294,110,88,96,29.9320,32.6531
4098,295,108,92,95,31.1864,32.2034
4099,297,112,89,96,29.9663,32.3232
4100,296,107,89,100,30.0676,33.7838
4101,297,110,84,103,28.2828,34.6801
4102,295,110,86,99,29.1525,33.5593
4103,297,109,88,100,29.6296,33.6700
4104,296,110,84,102,28.3784,34.4595
4105,296,110,83,103,28.0405,34.7973
4106,298,109,85,104,28.5235,34.8993
4107,295,111,78,106,26.4407,35.9322
4108,297,114,76,107,25.5892,36.0269
4109,295,113,78,104,26.4407,35.2542
4110,297,118,79,100,26.5993,33.6700
4111,297,122,77,98,25.9259,32.9966
4112,301,126,80,95,26.5781,31.5615
4113,301,121,84,96,27.9070,31.8937
4114,298,115,87,96,29.1946,32.2148
4115,298,113,91,94,30.5369,31.5436
4116,296,112,89,95,30.0676,32.0946
4117,293,114,87,92,29.6928,31.3993
4118,292,112,88,92,30.1370,31.5068
4119,291,112,85,94,29.2096,32.3024
4120,289,107,85,97,29.4118,33.5640
4121,288,105,86,97,29.8611,33.6806
4122,288,103,90,95,31.2500,32.9861
4123,290,107,86,97,29.6552,33.4483
4124,288,107,84,97,29.1667,33.6806
4125,290,107,83,100,28.6207,34.4828
4126,290,108,82,100,28.2759,34.4828
4127,291,107,86,98,29.5533,33.6770
4128,290,101,91,98,31.3793,33.7931
4129,288,101,89,98,30.9028,34.0278
4130,286,103,87,96,30.4196,33.5664
4131,286,103,89,94,31.1189,32.8671
4132,290,103,93,94,32.0690,32.4138
4133,290,104,89,97,30.6897,33.4483
4134,288,102,86,100,29.8611,34.7222
4135,288,104,83,101,28.8194,35.0694
4136,287,103,82,102,28.5714,35.5401
4137,292,109,83,100,28.4247,34.2466
4138,292,108,83,101,28.4247,34.5890
4139,291,107,84,100,28.8660,34.3643
4140,289,102,85,102,29.4118,35.2941
4141,289,102,84,103,29.0657,35.6401
4142,290,99,85,106,29.3103,36.5517
4143,295,101,85,109,28.8136,36.9492
4144,298,100,88,110,29.5302,36.9128
4145,300,101,90,109,30.0000,36.3333
4146,298,92,95,111,31.8792,37.2483
4147,296,93,95,108,32.0946,36.4865
4148,295,90,92,113,31.1864,38.3051
4149,294,85,94,115,31.9728,39.1156
4150,295,88,94,113,31.8644,38.3051
4151,295,90,93,112,31.5254,37.9661
4152,293,95,91,107,31.0580,36.5188
4153,290,93,91,106,31.3793,36.5517
4154,291,92,93,106,31.9588,36.4261
4155,293,96,90,107,30.7167,36.5188
4156,292,105,85,102,29.1096,34.9315
4157,293,106,87,100,29.6928,34.1297
4158,294,107,89,98,30.2721,33.3333
4159,295,110,87,98,29.4915,33.2203
4160,295,107,89,99,30.1695,33.5593
4161,296,104,92,100,31.0811,33.7838
4162,295,100,91,104,30.8475,35.2542
4163,294,101,88,105,29.9320,35.7143
4164,293,98,89,106,30.3754,36.1775
4165,298,100,91,107,30.5369,35.9060
4166,295,101,84,110,28.4746,37.2881
4167,292,99,81,112,27.7397,38.3562
4168,290,98,79,113,27.2414,38.9655
4169,288,100,73,115,25.3472,39.9306
4170,285,101,71,113,24.9123,39.6491
4171,285,102,72,111,25.2632,38.9474
4172,286,103,72,111,25.1748,38.8112
4173,288,102,73,113,25.3472,39.2361
4174,288,103,73,112,25.3472,38.8889
4175,291,108,72,111,24.7423,38.1443
4176,294,109,75,110,25.5102,37.4150
4177,295,111,77,107,26.1017,36.2712
4178,293,107,82,104,27.9863,35.4949
4179,290,102,83,105,28.6207,36.2069
4180,290,101,82,107,28.2759,36.8966
4181,288,99,82,107,28.4722,37.1528
4182,286,98,75,113,26.2238,39.5105
4183,287,96,76,115,26.4808,40.0697
4184,288,98,75,115,26.0417,39.9306
4185,286,100,71,115,24.8252,40.2098
4186,288,104,70,114,24.3056,39.5833
4187,289,104,73,112,25.2595,38.7543
4188,288,104,72,112,25.0000,38.8889
4189,287,101,75,111,26.1324,38.6760
4190,289,98,84,107,29.0657,37.0242
4191,288,95,86,107,29.8611,37.1528
4192,288,95,88,105,30.5556,36.4583
4193,287,94,87,106,30.3136,36.9338
4194,288,95,88,105,30.5556,36.4583
4195,292,102,86,104,29.4521,35.6164
4196,290,100,88,102,30.3448,35.1724
4197,288,99,86,103,29.8611,35.7639
4198,287,104,81,102,28.2230,35.5401
4199,287,107,73,107,25.4355,37.2822
4200,286,114,69,103,24.1259,36.0140
4201,288,118,67,103,23.2639,35.7639
4202,288,113,70,105,24.3056,36.4583
4203,286,112,69,105,24.1259,36.7133
4204,287,109,70,108,24.3902,37.6307
4205,288,110,70,108,24.3056,37.5000
4206,290,106,76,108,26.2069,37.2414
4207,290,107,77,106,26.5517,36.5517
4208,290,108,78,104,26.8966,35.8621
4209,292,106,78,108,26.7123,36.9863
4210,291,103,78,110,26.8041,37.8007
4211,292,111,73,108,25.0000,36.9863
4212,293,111,72,110,24.5734,37.5427
4213,296,113,74,109,25.0000,36.8243
4214,296,116,73,107,24.6622,36.1486
4215,296,119,71,106,23.9865,35.8108
4216,298,119,72,107,24.1611,35.9060
4217,297,120,68,109,22.8956,36.7003
4218,299,119,74,106,24.7492,35.4515
4219,300,116,81,103,27.0000,34.3333
4220,300,114,86,100,28.6667,33.3333
4221,299,114,87,98,29.0970,32.7759
4222,302,112,90,100,29.8013,33.1126
4223,301,108,90,103,29.9003,34.2193
4224,299,105,91,103,30.4348,34.4482
4225,300,110,89,101,29.6667,33.6667
4226,299,104,92,103,30.7692,34.4482
4227,298,104,90,104,30.2013,34.8993
4228,296,101,90,105,30.4054,35.4730
4229,294,100,89,105,30.2721,35.7143
4230,292,99,87,106,29.7945,36.3014
4231,294,99,89,106,30.2721,36.0544
4232,294,97,94,103,31.9728,35.0340
4233,291,98,88,105,30.2405,36.0825
4234,292,104,88,100,30.1370,34.2466
4235,294,104,91,99,30.9524,33.6735
4236,294,103,90,101,30.6122,34.3537
4237,295,103,94,98,31.8644,33.2203
4238,292,99,94,99,32.1918,33.9041
4239,292,102,91,99,31.1644,33.9041
4240,292,103,87,102,29.7945,34.9315
4241,290,100,87,103,30.0000,35.5172
4242,290,100,85,105,29.3103,36.2069
4243,287,99,83,105,28.9199,36.5854
4244,282,95,79,108,28.0142,38.2979
4245,284,98,79,107,27.8169,37.6761
4246,284,100,76,108,26.7606,38.0282
4247,284,100,76,108,26.7606,38.0282
4248,281,96,75,110,26.6904,39.1459
4249,282,96,76,110,26.9504,39.0071
4250,282,96,74,112,26.2411,39.7163
4251,281,99,72,110,25.6228,39.1459
4252,285,106,66,113,23.1579,39.6491
4253,286,111,64,111,22.3776,38.8112
4254,287,114,64,109,22.2997,37.9791
4255,288,113,65,110,22.5694,38.1944
4256,294,121,62,111,21.0884,37.7551
4257,291,120,61,110,20.9622,37.8007
4258,289,119,61,109,21.1073,37.7163
4259,288,120,58,110,20.1389,38.1944
4260,289,121,54,114,18.6851,39.4464
4261,291,124,56,111,19.2440,38.1443
4262,291,127,54,110,18.5567,37.8007
4263,292,130,52,110,17.8082,37.6712
4264,291,134,51,106,17.5258,36.4261
4265,294,135,53,106,18.0272,36.0544
4266,295,135,55,105,18.6441,35.5932
4267,293,132,57,104,19.4539,35.4949
4268,294,134,54,106,18.3673,36.0544
4269,298,142,53,103,17.7852,34.5638
4270,297,144,49,104,16.4983,35.0168
4271,299,140,55,104,18.3946,34.7826
4272,301,141,54,106,17.9402,35.2159
4273,301,138,57,106,18.9369,35.2159
4274,300,138,58,104,19.3333,34.6667
4275,300,141,56,103,18.6667,34.3333
4276,299,143,55,101,18.3946,33.7793
4277,299,143,55,101,18.3946,33.7793
4278,298,140,56,102,18.7919,34.2282
4279,301,146,57,98,18.9369,32.5581
4280,300,142,59,99,19.6667,33.0000
4281,299,142,59,98,19.7324,32.7759
4282,301,145,57,99,18.9369,32.8904
4283,300,144,59,97,19.6667,32.3333
4284,298,139,62,97,20.8054,32.5503
4285,299,144,59,96,19.7324,32.1070
4286,302,146,59,97,19.5364,32.1192
4287,300,144,59,97,19.6667,32.3333
4288,298,141,64,93,21.4765,31.2081
4289,299,140,65,94,21.7391,31.4381
4290,299,139,69,91,23.0769,30.4348
4291,298,138,67,93,22.4832,31.2081
4292,296,136,71,89,23.9865,30.0676
4293,299,134,75,90,25.0836,30.1003
4294,300,133,78,89,26.0000,29.6667
4295,299,129,82,88,27.4247,29.4314
4296,299,130,83,86,27.7592,28.7625
4297,302,133,84,85,27.8146,28.1457
4298,301,132,83,86,27.5748,28.5714
4299,301,129,86,86,28.5714,28.5714
4300,299,129,82,88,27.4247,29.4314
4301,301,126,87,88,28.9037,29.2359
4302,299,124,91,84,30.4348,28.0936
4303,300,123,95,82,31.6667,27.3333
4304,294,123,94,77,31.9728,26.1905
4305,297,121,100,76,33.6700,25.5892
4306,298,118,103,77,34.5638,25.8389
4307,301,116,105,80,34.8837,26.5781
4308,298,111,108,79,36.2416,26.5101
4309,296,107,110,79,37.1622,26.6892
4310,292,102,109,81,37.3288,27.7397
4311,296,102,114,80,38.5135,27.0270
4312,295,101,115,79,38.9831,26.7797
4313,293,97,114,82,38.9078,27.9863
4314,291,98,110,83,37.8007,28.5223
4315,292,101,104,87,35.6164,29.7945
4316,292,99,107,86,36.6438,29.4521
4317,295,99,109,87,36.9492,29.4915
4318,294,95,112,87,38.0952,29.5918
4319,293,94,112,87,38.2253,29.6928
4320,293,94,113,86,38.5666,29.3515
4321,292,95,112,85,38.3562,29.1096
4322,291,97,107,87,36.7698,29.8969
4323,288,97,104,87,36.1111,30.2083
4324,290,103,98,89,33.7931,30.6897
4325,287,100,95,92,33.1010,32.0557
4326,286,94,97,95,33.9161,33.2168
4327,286,98,92,96,32.1678,33.5664
4328,287,100,88,99,30.6620,34.4948
4329,285,101,82,102,28.7719,35.7895
4330,285,103,79,103,27.7193,36.1404
4331,286,105,75,106,26.2238,37.0629
4332,290,109,72,109,24.8276,37.5862
4333,287,108,68,111,23.6934,38.6760
4334,287,111,67,109,23.3449,37.9791
4335,284,107,68,109,23.9437,38.3803
4336,283,105,69,109,24.3816,38.5159
4337,283,106,65,112,22.9682,39.5760
4338,280,101,66,113,23.5714,40.3571
4339,280,102,66,112,23.5714,40.0000
4340,283,104,62,117,21.9081,41.3428
4341,283,102,65,116,22.9682,40.9894
4342,285,104,64,117,22.4561,41.0526
4343,286,107,64,115,22.3776,40.2098
4344,290,105,71,114,24.4828,39.3103
4345,291,106,71,114,24.3986,39.1753
4346,289,105,70,114,24.2215,39.4464
4347,289,101,71,117,24.5675,40.4844
4348,289,102,71,116,24.5675,40.1384
4349,290,101,73,116,25.1724,40.0000
4350,290,101,76,113,26.2069,38.9655
4351,290,102,75,113,25.8621,38.9655
4352,295,106,79,110,26.7797,37.2881
4353,296,106,78,112,26.3514,37.8378
4354,298,104,82,112,27.5168,37.5839
4355,299,106,82,111,27.4247,37.1237
4356,299,110,78,111,26.0870,37.1237
4357,304,110,82,112,26.9737,36.8421
4358,303,107,78,118,25.7426,38.9439
4359,302,108,79,115,26.1589,38.0795
4360,301,106,82,113,27.2425,37.5415
4361,298,105,78,115,26.1745,38.5906
4362,296,103,80,113,27.0270,38.1757
4363,295,100,82,113,27.7966,38.3051
4364,296,104,80,112,27.0270,37.8378
4365,293,104,78,111,26.6212,37.8840
4366,293,106,79,108,26.9625,36.8601
4367,294,109,80,105,27.2109,35.7143
4368,297,110,78,109,26.2626,36.7003
4369,298,113,77,108,25.8389,36.2416
4370,298,113,76,109,25.5034,36.5772
4371,297,110,76,111,25.5892,37.3737
4372,296,112,75,109,25.3378,36.8243
4373,294,111,71,112,24.1497,38.0952
4374,296,113,72,111,24.3243,37.5000
4375,297,110,74,113,24.9158,38.0471
4376,299,114,75,110,25.0836,36.7893
4377,300,114,78,108,26.0000,36.0000
4378,298,114,78,106,26.1745,35.5705
4379,297,120,74,103,24.9158,34.6801
4380,300,122,74,104,24.6667,34.6667
4381,298,120,77,101,25.8389,33.8926
4382,297,123,76,98,25.5892,32.9966
4383,297,125,76,96,25.5892,32.3232
4384,296,125,76,95,25.6757,32.0946
4385,297,126,77,94,25.9259,31.6498
4386,296,123,78,95,26.3514,32.0946
4387,295,120,80,95,27.1186,32.2034
4388,294,120,77,97,26.1905,32.9932
4389,297,124,80,93,26.9360,31.3131
4390,297,128,78,91,26.2626,30.6397
4391,293,127,75,91,25.5973,31.0580
4392,296,133,76,87,25.6757,29.3919
4393,298,132,76,90,25.5034,30.2013
4394,301,130,79,92,26.2458,30.5648
4395,298,129,73,96,24.4966,32.2148
4396,301,127,76,98,25.2492,32.5581
4397,300,125,78,97,26.0000,32.3333
4398,298,123,76,99,25.5034,33.2215
4399,300,119,82,99,27.3333,33.0000
4400,297,114,82,101,27.6094,34.0067
4401,297,113,83,101,27.9461,34.0067
4402,295,111,82,102,27.7966,34.5763
4403,294,110,84,100,28.5714,34.0136
4404,297,111,85,101,28.6195,34.0067
4405,299,112,88,99,29.4314,33.1104
4406,303,112,90,101,29.7030,33.3333
4407,302,112,88,102,29.1391,33.7748
4408,300,104,92,104,30.6667,34.6667
4409,299,104,90,105,30.1003,35.1171
4410,298,105,93,100,31.2081,33.5570
4411,301,106,96,99,31.8937,32.8904
4412,300,102,98,100,32.6667,33.3333
4413,298,100,98,100,32.8859,33.5570
4414,296,96,98,102,33.1081,34.4595
4415,298,97,99,102,33.2215,34.2282
4416,300,97,99,104,33.0000,34.6667
4417,298,97,98,103,32.8859,34.5638
4418,299,96,99,104,33.1104,34.7826
4419,298,94,102,102,34.2282,34.2282
4420,298,95,100,103,33.5570,34.5638
4421,296,93,99,104,33.4459,35.1351
4422,297,93,99,105,33.3333,35.3535
4423,296,88,103,105,34.7973,35.4730
4424,296,87,104,105,35.1351,35.4730
4425,292,86,104,102,35.6164,34.9315
4426,287,85,101,101,35.1916,35.1916
4427,288,87,100,101,34.7222,35.0694
4428,288,83,103,102,35.7639,35.4167
4429,288,85,100,103,34.7222,35.7639
4430,287,85,99,103,34.4948,35.8885
4431,282,80,98,104,34.7518,36.8794
4432,280,82,97,101,34.6429,36.0714
4433,282,82,98,102,34.7518,36.1702
4434,279,81,94,104,33.6918,37.2760
4435,280,83,93,104,33.2143,37.1429
4436,281,83,97,101,34.5196,35.9431
4437,279,84,91,104,32.6165,37.2760
4438,279,84,92,103,32.9749,36.9176
4439,276,77,94,105,34.0580,38.0435
4440,276,80,90,106,32.6087,38.4058
4441,277,83,85,109,30.6859,39.3502
4442,277,83,85,109,30.6859,39.3502
4443,274,81,84,109,30.6569,39.7810
4444,274,80,82,112,29.9270,40.8759
4445,273,84,75,114,27.4725,41.7582
4446,273,86,73,114,26.7399,41.7582
4447,275,88,74,113,26.9091,41.0909
4448,274,87,76,111,27.7372,40.5109
4449,273,86,74,113,27.1062,41.3919
4450,274,90,73,111,26.6423,40.5109
4451,275,90,74,111,26.9091,40.3636
4452,270,90,69,111,25.5556,41.1111
4453,271,87,70,114,25.8303,42.0664
4454,270,85,73,112,27.0370,41.4815
4455,270,85,72,113,26.6667,41.8519
4456,269,83,73,113,27.1375,42.0074
4457,271,85,71,115,26.1993,42.4354
4458,270,82,74,114,27.4074,42.2222
4459,270,83,69,118,25.5556,43.7037
4460,271,84,69,118,25.4613,43.5424
4461,268,87,65,116,24.2537,43.2836
4462,269,86,68,115,25.2788,42.7509
4463,268,86,68,114,25.3731,42.5373
4464,269,89,63,117,23.4201,43.4944
4465,268,90,64,114,23.8806,42.5373
4466,269,90,67,112,24.9071,41.6357
4467,269,93,64,112,23.7918,41.6357
4468,269,95,64,110,23.7918,40.8922
4469,270,100,61,109,22.5926,40.3704
4470,270,100,62,108,22.9630,40.0000
4471,272,100,61,111,22.4265,40.8088
4472,274,107,60,107,21.8978,39.0511
4473,274,104,60,110,21.8978,40.1460
4474,275,107,57,111,20.7273,40.3636
4475,276,112,56,108,20.2899,39.1304
4476,275,112,52,111,18.9091,40.3636
4477,274,107,57,110,20.8029,40.1460
4478,272,108,55,109,20.2206,40.0735
4479,270,103,58,109,21.4815,40.3704
4480,271,105,57,109,21.0332,40.2214
4481,270,105,57,108,21.1111,40.0000
4482,269,104,57,108,21.1896,40.1487
4483,270,106,58,106,21.4815,39.2593
4484,272,108,58,106,21.3235,38.9706
4485,272,109,58,105,21.3235,38.6029
4486,270,113,54,103,20.0000,38.1481
4487,271,116,53,102,19.5572,37.6384
4488,275,114,59,102,21.4545,37.0909
4489,280,120,60,100,21.4286,35.7143
4490,282,119,63,100,22.3404,35.4610
4491,280,121,59,100,21.0714,35.7143
4492,286,127,60,99,20.9790,34.6154
4493,289,135,58,96,20.0692,33.2180
4494,291,138,55,98,18.9003,33.6770
4495,292,139,54,99,18.4932,33.9041
4496,295,144,56,95,18.9831,32.2034
4497,294,149,53,92,18.0272,31.2925
4498,293,147,55,91,18.7713,31.0580
4499,294,151,52,91,17.6871,30.9524
4500,296,150,52,94,17.5676,31.7568
4501,296,150,55,91,18.5811,30.7432
4502,298,150,56,92,18.7919,30.8725
4503,298,150,58,90,19.4631,30.2013
4504,298,150,60,88,20.1342,29.5302
4505,298,147,67,84,22.4832,28.1879
4506,300,147,68,85,22.6667,28.3333
4507,299,146,70,83,23.4114,27.7592
4508,299,144,70,85,23.4114,28.4281
4509,299,146,70,83,23.4114,27.7592
4510,300,145,68,87,22.6667,29.0000
4511,299,146,70,83,23.4114,27.7592
4512,300,144,75,81,25.0000,27.0000
4513,299,139,77,83,25.7525,27.7592
4514,299,135,81,83,27.0903,27.7592
4515,301,130,87,84,28.9037,27.9070
4516,301,130,92,79,30.5648,26.2458
4517,300,127,92,81,30.6667,27.0000
4518,299,120,95,84,31.7726,28.0936
4519,302,120,98,84,32.4503,27.8146
4520,301,117,101,83,33.5548,27.5748
4521,294,115,97,82,32.9932,27.8912
4522,294,110,101,83,34.3537,28.2313
4523,298,115,101,82,33.8926,27.5168
4524,297,118,94,85,31.6498,28.6195
4525,296,118,96,82,32.4324,27.7027
4526,295,121,92,82,31.1864,27.7966
4527,298,117,97,84,32.5503,28.1879
4528,297,120,94,83,31.6498,27.9461
4529,299,114,98,87,32.7759,29.0970
4530,302,114,100,88,33.1126,29.1391
4531,300,107,105,88,35.0000,29.3333
4532,299,103,108,88,36.1204,29.4314
4533,296,99,107,90,36.1486,30.4054
4534,297,99,105,93,35.3535,31.3131
4535,297,99,100,98,33.6700,32.9966
4536,298,98,100,100,33.5570,33.5570
4537,294,92,102,100,34.6939,34.0136
4538,292,89,102,101,34.9315,34.5890
4539,293,89,98,106,33.4471,36.1775
4540,290,86,96,108,33.1034,37.2414
4541,290,85,100,105,34.4828,36.2069
4542,290,84,99,107,34.1379,36.8966
4543,289,87,94,108,32.5260,37.3702
4544,289,88,93,108,32.1799,37.3702
4545,290,85,94,111,32.4138,38.2759
4546,292,91,90,111,30.8219,38.0137
4547,294,91,90,113,30.6122,38.4354
4548,295,92,86,117,29.1525,39.6610
4549,292,91,84,117,28.7671,40.0685
4550,294,94,81,119,27.5510,40.4762
4551,294,94,80,120,27.2109,40.8163
4552,291,96,73,122,25.0859,41.9244
4553,290,93,73,124,25.1724,42.7586
4554,291,95,71,125,24.3986,42.9553
4555,292,91,76,125,26.0274,42.8082
4556,291,87,78,126,26.8041,43.2990
4557,288,85,76,127,26.3889,44.0972
4558,289,86,76,127,26.2976,43.9446
4559,289,84,75,130,25.9516,44.9827
4560,290,87,73,130,25.1724,44.8276
4561,287,89,68,130,23.6934,45.2962
4562,290,97,68,125,23.4483,43.1034
4563,293,98,69,126,23.5495,43.0034
4564,294,94,74,126,25.1701,42.8571
4565,295,95,74,126,25.0847,42.7119
4566,295,95,74,126,25.0847,42.7119
4567,295,90,79,126,26.7797,42.7119
4568,292,86,80,126,27.3973,43.1507
4569,296,87,85,124,28.7162,41.8919
4570,294,90,83,121,28.2313,41.1565
4571,291,92,77,122,26.4605,41.9244
4572,291,88,82,121,28.1787,41.5808
4573,290,86,81,123,27.9310,42.4138
4574,289,85,80,124,27.6817,42.9066
4575,287,87,78,122,27.1777,42.5087
4576,284,91,73,120,25.7042,42.2535
4577,282,87,75,120,26.5957,42.5532
4578,283,91,74,118,26.1484,41.6961
4579,284,94,73,117,25.7042,41.1972
4580,283,96,70,117,24.7350,41.3428
4581,282,99,70,113,24.8227,40.0709
4582,282,101,68,113,24.1135,40.0709
4583,282,103,67,112,23.7589,39.7163
4584,281,101,69,111,24.5552,39.5018
4585,279,101,67,111,24.0143,39.7849
4586,282,104,69,109,24.4681,38.6525
4587,281,106,70,105,24.9110,37.3665
4588,279,109,63,107,22.5806,38.3513
4589,283,111,64,108,22.6148,38.1625
4590,284,114,62,108,21.8310,38.0282
4591,286,117,67,102,23.4266,35.6643
4592,284,115,67,102,23.5915,35.9155
4593,282,113,66,103,23.4043,36.5248
4594,284,115,65,104,22.8873,36.6197
4595,284,114,68,102,23.9437,35.9155
4596,288,114,73,101,25.3472,35.0694
4597,287,116,72,99,25.0871,34.4948
4598,288,120,68,100,23.6111,34.7222
4599,289,119,73,97,25.2595,33.5640
4600,289,122,74,93,25.6055,32.1799
4601,289,123,74,92,25.6055,31.8339
4602,289,126,74,89,25.6055,30.7958
