tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,300,300,0,0,0.0000,0.0000
2042,300,300,0,0,0.0000,0.0000
2043,300,300,0,0,0.0000,0.0000
2044,300,300,0,0,0.0000,0.0000
2045,300,300,0,0,0.0000,0.0000
2046,300,300,0,0,0.0000,0.0000
2047,300,300,0,0,0.0000,0.0000
2048,300,300,0,0,0.0000,0.0000
2049,300,300,0,0,0.0000,0.0000
2050,300,300,0,0,0.0000,0.0000
2051,300,300,0,0,0.0000,0.0000
2052,300,300,0,0,0.0000,0.0000
2053,300,300,0,0,0.0000,0.0000
2054,300,300,0,0,0.0000,0.0000
2055,300,300,0,0,0.0000,0.0000
2056,300,300,0,0,0.0000,0.0000
2057,300,300,0,0,0.0000,0.0000
2058,300,300,0,0,0.0000,0.0000
2059,300,300,0,0,0.0000,0.0000
2060,299,299,0,0,0.0000,0.0000
2061,304,304,0,0,0.0000,0.0000
2062,304,304,0,0,0.0000,0.0000
2063,304,304,0,0,0.0000,0.0000
2064,304,304,0,0,0.0000,0.0000
2065,303,303,0,0,0.0000,0.0000
2066,303,303,0,0,0.0000,0.0000
2067,303,303,0,0,0.0000,0.0000
2068,303,303,0,0,0.0000,0.0000
2069,303,303,0,0,0.0000,0.0000
2070,303,303,0,0,0.0000,0.0000
2071,303,303,0,0,0.0000,0.0000
2072,303,303,0,0,0.0000,0.0000
2073,303,303,0,0,0.0000,0.0000
2074,303,303,0,0,0.0000,0.0000
2075,303,303,0,0,0.0000,0.0000
2076,303,303,0,0,0.0000,0.0000
2077,303,303,0,0,0.0000,0.0000
2078,303,303,0,0,0.0000,0.0000
2079,303,303,0,0,0.0000,0.0000
2080,303,303,0,0,0.0000,0.0000
2081,303,303,0,0,0.0000,0.0000
2082,303,303,0,0,0.0000,0.0000
2083,303,303,0,0,0.0000,0.0000
2084,303,303,0,0,0.0000,0.0000
2085,303,303,0,0,0.0000,0.0000
2086,302,302,0,0,0.0000,0.0000
2087,302,302,0,0,0.0000,0.0000
2088,302,302,0,0,0.0000,0.0000
2089,302,302,0,0,0.0000,0.0000
2090,302,302,0,0,0.0000,0.0000
2091,302,302,0,0,0.0000,0.0000
2092,302,302,0,0,0.0000,0.0000
2093,302,302,0,0,0.0000,0.0000
2094,302,302,0,0,0.0000,0.0000
2095,302,302,0,0,0.0000,0.0000
2096,302,302,0,0,0.0000,0.0000
2097,302,302,0,0,0.0000,0.0000
2098,302,302,0,0,0.0000,0.0000
2099,302,302,0,0,0.0000,0.0000
2100,302,302,0,0,0.0000,0.0000
2101,302,302,0,0,0.0000,0.0000
2102,302,302,0,0,0.0000,0.0000
2103,302,302,0,0,0.0000,0.0000
2104,302,302,0,0,0.0000,0.0000
2105,302,302,0,0,0.0000,0.0000
2106,302,302,0,0,0.0000,0.0000
2107,302,302,0,0,0.0000,0.0000
2108,302,302,0,0,0.0000,0.0000
2109,302,302,0,0,0.0000,0.0000
2110,302,302,0,0,0.0000,0.0000
2111,302,302,0,0,0.0000,0.0000
2112,302,302,0,0,0.0000,0.0000
2113,302,302,0,0,0.0000,0.0000
2114,302,302,0,0,0.0000,0.0000
2115,302,302,0,0,0.0000,0.0000
2116,302,302,0,0,0.0000,0.0000
2117,302,302,0,0,0.0000,0.0000
2118,302,302,0,0,0.0000,0.0000
2119,302,302,0,0,0.0000,0.0000
2120,302,302,0,0,0.0000,0.0000
2121,302,302,0,0,0.0000,0.0000
2122,302,302,0,0,0.0000,0.0000
2123,302,302,0,0,0.0000,0.0000
2124,302,302,0,0,0.0000,0.0000
2125,302,302,0,0,0.0000,0.0000
2126,302,302,0,0,0.0000,0.0000
2127,302,302,0,0,0.0000,0.0000
2128,301,301,0,0,0.0000,0.0000
2129,301,301,0,0,0.0000,0.0000
2130,301,301,0,0,0.0000,0.0000
2131,301,301,0,0,0.0000,0.0000
2132,301,301,0,0,0.0000,0.0000
2133,301,301,0,0,0.0000,0.0000
2134,301,301,0,0,0.0000,0.0000
2135,301,301,0,0,0.0000,0.0000
2136,301,301,0,0,0.0000,0.0000
2137,301,301,0,0,0.0000,0.0000
2138,301,301,0,0,0.0000,0.0000
2139,301,301,0,0,0.0000,0.0000
2140,300,300,0,0,0.0000,0.0000
2141,300,300,0,0,0.0000,0.0000
2142,300,300,0,0,0.0000,0.0000
2143,300,300,0,0,0.0000,0.0000
2144,300,300,0,0,0.0000,0.0000
2145,300,300,0,0,0.0000,0.0000
2146,300,300,0,0,0.0000,0.0000
2147,300,300,0,0,0.0000,0.0000
2148,300,300,0,0,0.0000,0.0000
2149,300,300,0,0,0.0000,0.0000
2150,300,300,0,0,0.0000,0.0000
2151,300,300,0,0,0.0000,0.0000
2152,300,300,0,0,0.0000,0.0000
2153,300,300,0,0,0.0000,0.0000
2154,300,300,0,0,0.0000,0.0000
2155,300,300,0,0,0.0000,0.0000
2156,300,300,0,0,0.0000,0.0000
2157,300,300,0,0,0.0000,0.0000
2158,299,299,0,0,0.0000,0.0000
2159,300,300,0,0,0.0000,0.0000
2160,300,300,0,0,0.0000,0.0000
2161,300,300,0,0,0.0000,0.0000
2162,300,300,0,0,0.0000,0.0000
2163,300,300,0,0,0.0000,0.0000
2164,300,300,0,0,0.0000,0.0000
2165,300,300,0,0,0.0000,0.0000
2166,300,300,0,0,0.0000,0.0000
2167,300,300,0,0,0.0000,0.0000
2168,300,300,0,0,0.0000,0.0000
2169,300,300,0,0,0.0000,0.0000
2170,300,300,0,0,0.0000,0.0000
2171,300,300,0,0,0.0000,0.0000
2172,300,300,0,0,0.0000,0.0000
2173,300,300,0,0,0.0000,0.0000
2174,300,300,0,0,0.0000,0.0000
2175,298,298,0,0,0.0000,0.0000
2176,300,300,0,0,0.0000,0.0000
2177,300,300,0,0,0.0000,0.0000
2178,299,299,0,0,0.0000,0.0000
2179,302,302,0,0,0.0000,0.0000
2180,302,302,0,0,0.0000,0.0000
2181,302,302,0,0,0.0000,0.0000
2182,302,302,0,0,0.0000,0.0000
2183,302,302,0,0,0.0000,0.0000
2184,302,302,0,0,0.0000,0.0000
2185,302,302,0,0,0.0000,0.0000
2186,302,302,0,0,0.0000,0.0000
2187,302,302,0,0,0.0000,0.0000
2188,302,302,0,0,0.0000,0.0000
2189,302,302,0,0,0.0000,0.0000
2190,302,302,0,0,0.0000,0.0000
2191,302,302,0,0,0.0000,0.0000
2192,302,302,0,0,0.0000,0.0000
2193,302,302,0,0,0.0000,0.0000
2194,302,302,0,0,0.0000,0.0000
2195,302,302,0,0,0.0000,0.0000
2196,302,302,0,0,0.0000,0.0000
2197,302,302,0,0,0.0000,0.0000
2198,302,302,0,0,0.0000,0.0000
2199,302,302,0,0,0.0000,0.0000
2200,302,302,0,0,0.0000,0.0000
2201,302,302,0,0,0.0000,0.0000
2202,302,302,0,0,0.0000,0.0000
2203,302,302,0,0,0.0000,0.0000
2204,302,302,0,0,0.0000,0.0000
2205,302,302,0,0,0.0000,0.0000
2206,302,302,0,0,0.0000,0.0000
2207,302,302,0,0,0.0000,0.0000
2208,302,302,0,0,0.0000,0.0000
2209,302,302,0,0,0.0000,0.0000
2210,302,302,0,0,0.0000,0.0000
2211,302,302,0,0,0.0000,0.0000
2212,302,302,0,0,0.0000,0.0000
2213,302,302,0,0,0.0000,0.0000
2214,302,302,0,0,0.0000,0.0000
2215,302,302,0,0,0.0000,0.0000
2216,302,302,0,0,0.0000,0.0000
2217,302,302,0,0,0.0000,0.0000
2218,302,302,0,0,0.0000,0.0000
2219,301,301,0,0,0.0000,0.0000
2220,301,301,0,0,0.0000,0.0000
2221,301,301,0,0,0.0000,0.0000
2222,301,301,0,0,0.0000,0.0000
2223,301,301,0,0,0.0000,0.0000
2224,301,301,0,0,0.0000,0.0000
2225,301,301,0,0,0.0000,0.0000
2226,301,301,0,0,0.0000,0.0000
2227,301,301,0,0,0.0000,0.0000
2228,301,301,0,0,0.0000,0.0000
2229,301,301,0,0,0.0000,0.0000
2230,301,301,0,0,0.0000,0.0000
2231,301,301,0,0,0.0000,0.0000
2232,301,301,0,0,0.0000,0.0000
2233,301,301,0,0,0.0000,0.0000
2234,301,301,0,0,0.0000,0.0000
2235,301,301,0,0,0.0000,0.0000
2236,301,301,0,0,0.0000,0.0000
2237,301,301,0,0,0.0000,0.0000
2238,301,301,0,0,0.0000,0.0000
2239,301,301,0,0,0.0000,0.0000
2240,301,301,0,0,0.0000,0.0000
2241,301,301,0,0,0.0000,0.0000
2242,301,301,0,0,0.0000,0.0000
2243,301,301,0,0,0.0000,0.0000
2244,301,301,0,0,0.0000,0.0000
2245,301,301,0,0,0.0000,0.0000
2246,301,301,0,0,0.0000,0.0000
2247,301,301,0,0,0.0000,0.0000
2248,301,301,0,0,0.0000,0.0000
2249,301,301,0,0,0.0000,0.0000
2250,301,301,0,0,0.0000,0.0000
2251,301,301,0,0,0.0000,0.0000
2252,301,301,0,0,0.0000,0.0000
2253,301,301,0,0,0.0000,0.0000
2254,301,301,0,0,0.0000,0.0000
2255,301,301,0,0,0.0000,0.0000
2256,301,301,0,0,0.0000,0.0000
2257,301,301,0,0,0.0000,0.0000
2258,301,301,0,0,0.0000,0.0000
2259,301,301,0,0,0.0000,0.0000
2260,301,301,0,0,0.0000,0.0000
2261,301,301,0,0,0.0000,0.0000
2262,301,301,0,0,0.0000,0.0000
2263,301,301,0,0,0.0000,0.0000
2264,301,301,0,0,0.0000,0.0000
2265,301,301,0,0,0.0000,0.0000
2266,300,300,0,0,0.0000,0.0000
2267,300,300,0,0,0.0000,0.0000
2268,300,300,0,0,0.0000,0.0000
2269,300,300,0,0,0.0000,0.0000
2270,300,300,0,0,0.0000,0.0000
2271,300,300,0,0,0.0000,0.0000
2272,300,300,0,0,0.0000,0.0000
2273,300,300,0,0,0.0000,0.0000
2274,300,300,0,0,0.0000,0.0000
2275,300,300,0,0,0.0000,0.0000
2276,300,300,0,0,0.0000,0.0000
2277,300,300,0,0,0.0000,0.0000
2278,300,300,0,0,0.0000,0.0000
2279,300,300,0,0,0.0000,0.0000
2280,300,300,0,0,0.0000,0.0000
2281,299,299,0,0,0.0000,0.0000
2282,303,303,0,0,0.0000,0.0000
2283,303,303,0,0,0.0000,0.0000
2284,303,303,0,0,0.0000,0.0000
2285,303,303,0,0,0.0000,0.0000
2286,303,303,0,0,0.0000,0.0000
2287,303,303,0,0,0.0000,0.0000
2288,303,303,0,0,0.0000,0.0000
2289,303,303,0,0,0.0000,0.0000
2290,302,302,0,0,0.0000,0.0000
2291,302,302,0,0,0.0000,0.0000
2292,302,302,0,0,0.0000,0.0000
2293,302,302,0,0,0.0000,0.0000
2294,302,302,0,0,0.0000,0.0000
2295,302,302,0,0,0.0000,0.0000
2296,302,302,0,0,0.0000,0.0000
2297,302,302,0,0,0.0000,0.0000
2298,302,302,0,0,0.0000,0.0000
2299,302,302,0,0,0.0000,0.0000
2300,302,302,0,0,0.0000,0.0000
2301,302,302,0,0,0.0000,0.0000
2302,302,302,0,0,0.0000,0.0000
2303,302,302,0,0,0.0000,0.0000
2304,302,302,0,0,0.0000,0.0000
2305,302,302,0,0,0.0000,0.0000
2306,302,302,0,0,0.0000,0.0000
2307,302,302,0,0,0.0000,0.0000
2308,302,302,0,0,0.0000,0.0000
2309,302,302,0,0,0.0000,0.0000
2310,302,302,0,0,0.0000,0.0000
2311,302,302,0,0,0.0000,0.0000
2312,302,302,0,0,0.0000,0.0000
2313,301,301,0,0,0.0000,0.0000
2314,301,301,0,0,0.0000,0.0000
2315,301,301,0,0,0.0000,0.0000
2316,301,301,0,0,0.0000,0.0000
2317,301,301,0,0,0.0000,0.0000
2318,301,301,0,0,0.0000,0.0000
2319,301,301,0,0,0.0000,0.0000
2320,301,301,0,0,0.0000,0.0000
2321,301,301,0,0,0.0000,0.0000
2322,301,301,0,0,0.0000,0.0000
2323,301,301,0,0,0.0000,0.0000
2324,301,301,0,0,0.0000,0.0000
2325,301,301,0,0,0.0000,0.0000
2326,301,301,0,0,0.0000,0.0000
2327,301,301,0,0,0.0000,0.0000
2328,301,301,0,0,0.0000,0.0000
2329,301,301,0,0,0.0000,0.0000
2330,301,301,0,0,0.0000,0.0000
2331,301,301,0,0,0.0000,0.0000
2332,301,301,0,0,0.0000,0.0000
2333,301,301,0,0,0.0000,0.0000
2334,301,301,0,0,0.0000,0.0000
2335,301,301,0,0,0.0000,0.0000
2336,301,301,0,0,0.0000,0.0000
2337,301,301,0,0,0.0000,0.0000
2338,301,301,0,0,0.0000,0.0000
2339,301,301,0,0,0.0000,0.0000
2340,301,301,0,0,0.0000,0.0000
2341,301,301,0,0,0.0000,0.0000
2342,301,301,0,0,0.0000,0.0000
2343,301,301,0,0,0.0000,0.0000
2344,301,301,0,0,0.0000,0.0000
2345,301,301,0,0,0.0000,0.0000
2346,301,301,0,0,0.0000,0.0000
2347,301,301,0,0,0.0000,0.0000
2348,301,301,0,0,0.0000,0.0000
2349,301,301,0,0,0.0000,0.0000
2350,301,301,0,0,0.0000,0.0000
2351,301,301,0,0,0.0000,0.0000
2352,301,301,0,0,0.0000,0.0000
2353,301,301,0,0,0.0000,0.0000
2354,301,301,0,0,0.0000,0.0000
2355,301,301,0,0,0.0000,0.0000
2356,300,300,0,0,0.0000,0.0000
2357,300,300,0,0,0.0000,0.0000
2358,300,300,0,0,0.0000,0.0000
2359,300,300,0,0,0.0000,0.0000
2360,300,300,0,0,0.0000,0.0000
2361,300,300,0,0,0.0000,0.0000
2362,300,300,0,0,0.0000,0.0000
2363,300,300,0,0,0.0000,0.0000
2364,300,300,0,0,0.0000,0.0000
2365,300,300,0,0,0.0000,0.0000
2366,300,300,0,0,0.0000,0.0000
2367,300,300,0,0,0.0000,0.0000
2368,300,300,0,0,0.0000,0.0000
2369,300,300,0,0,0.0000,0.0000
2370,300,300,0,0,0.0000,0.0000
2371,300,300,0,0,0.0000,0.0000
2372,300,300,0,0,0.0000,0.0000
2373,300,300,0,0,0.0000,0.0000
2374,300,300,0,0,0.0000,0.0000
2375,300,300,0,0,0.0000,0.0000
2376,300,300,0,0,0.0000,0.0000
2377,300,300,0,0,0.0000,0.0000
2378,300,300,0,0,0.0000,0.0000
2379,300,300,0,0,0.0000,0.0000
2380,300,300,0,0,0.0000,0.0000
2381,300,300,0,0,0.0000,0.0000
2382,300,300,0,0,0.0000,0.0000
2383,300,300,0,0,0.0000,0.0000
2384,300,300,0,0,0.0000,0.0000
2385,300,300,0,0,0.0000,0.0000
2386,300,300,0,0,0.0000,0.0000
2387,300,300,0,0,0.0000,0.0000
2388,300,300,0,0,0.0000,0.0000
2389,300,300,0,0,0.0000,0.0000
2390,300,300,0,0,0.0000,0.0000
2391,300,300,0,0,0.0000,0.0000
2392,300,300,0,0,0.0000,0.0000
2393,300,300,0,0,0.0000,0.0000
2394,300,300,0,0,0.0000,0.0000
2395,300,300,0,0,0.0000,0.0000
2396,300,300,0,0,0.0000,0.0000
2397,300,300,0,0,0.0000,0.0000
2398,300,300,0,0,0.0000,0.0000
2399,300,300,0,0,0.0000,0.0000
2400,300,300,0,0,0.0000,0.0000
2401,300,300,0,0,0.0000,0.0000
2402,300,300,0,0,0.0000,0.0000
2403,300,300,0,0,0.0000,0.0000
2404,300,300,0,0,0.0000,0.0000
2405,300,300,0,0,0.0000,0.0000
2406,300,300,0,0,0.0000,0.0000
2407,300,300,0,0,0.0000,0.0000
2408,300,300,0,0,0.0000,0.0000
2409,300,300,0,0,0.0000,0.0000
2410,300,300,0,0,0.0000,0.0000
2411,300,300,0,0,0.0000,0.0000
2412,300,300,0,0,0.0000,0.0000
2413,300,300,0,0,0.0000,0.0000
2414,300,300,0,0,0.0000,0.0000
2415,300,300,0,0,0.0000,0.0000
2416,300,300,0,0,0.0000,0.0000
2417,300,300,0,0,0.0000,0.0000
2418,300,300,0,0,0.0000,0.0000
2419,300,300,0,0,0.0000,0.0000
2420,300,300,0,0,0.0000,0.0000
2421,300,300,0,0,0.0000,0.0000
2422,300,300,0,0,0.0000,0.0000
2423,300,300,0,0,0.0000,0.0000
2424,300,300,0,0,0.0000,0.0000
2425,300,300,0,0,0.0000,0.0000
2426,300,300,0,0,0.0000,0.0000
2427,300,300,0,0,0.0000,0.0000
2428,300,300,0,0,0.0000,0.0000
2429,300,300,0,0,0.0000,0.0000
2430,300,300,0,0,0.0000,0.0000
2431,300,300,0,0,0.0000,0.0000
2432,300,300,0,0,0.0000,0.0000
2433,300,300,0,0,0.0000,0.0000
2434,300,300,0,0,0.0000,0.0000
2435,300,300,0,0,0.0000,0.0000
2436,300,300,0,0,0.0000,0.0000
2437,300,300,0,0,0.0000,0.0000
2438,300,300,0,0,0.0000,0.0000
2439,300,300,0,0,0.0000,0.0000
2440,300,300,0,0,0.0000,0.0000
2441,300,300,0,0,0.0000,0.0000
2442,300,300,0,0,0.0000,0.0000
2443,300,300,0,0,0.0000,0.0000
2444,300,300,0,0,0.0000,0.0000
2445,300,300,0,0,0.0000,0.0000
2446,300,300,0,0,0.0000,0.0000
2447,300,300,0,0,0.0000,0.0000
2448,299,299,0,0,0.0000,0.0000
2449,303,303,0,0,0.0000,0.0000
2450,303,303,0,0,0.0000,0.0000
2451,303,303,0,0,0.0000,0.0000
2452,303,303,0,0,0.0000,0.0000
2453,303,303,0,0,0.0000,0.0000
2454,303,303,0,0,0.0000,0.0000
2455,303,303,0,0,0.0000,0.0000
2456,303,303,0,0,0.0000,0.0000
2457,303,303,0,0,0.0000,0.0000
2458,303,303,0,0,0.0000,0.0000
2459,303,303,0,0,0.0000,0.0000
2460,303,303,0,0,0.0000,0.0000
2461,303,303,0,0,0.0000,0.0000
2462,303,303,0,0,0.0000,0.0000
2463,303,303,0,0,0.0000,0.0000
2464,303,303,0,0,0.0000,0.0000
2465,303,303,0,0,0.0000,0.0000
2466,303,303,0,0,0.0000,0.0000
2467,303,303,0,0,0.0000,0.0000
2468,303,303,0,0,0.0000,0.0000
2469,303,303,0,0,0.0000,0.0000
2470,302,302,0,0,0.0000,0.0000
2471,302,302,0,0,0.0000,0.0000
2472,302,302,0,0,0.0000,0.0000
2473,302,302,0,0,0.0000,0.0000
2474,302,302,0,0,0.0000,0.0000
2475,302,302,0,0,0.0000,0.0000
2476,302,302,0,0,0.0000,0.0000
2477,302,302,0,0,0.0000,0.0000
2478,302,302,0,0,0.0000,0.0000
2479,302,302,0,0,0.0000,0.0000
2480,302,302,0,0,0.0000,0.0000
2481,302,302,0,0,0.0000,0.0000
2482,302,302,0,0,0.0000,0.0000
2483,302,302,0,0,0.0000,0.0000
2484,302,302,0,0,0.0000,0.0000
2485,302,302,0,0,0.0000,0.0000
2486,302,302,0,0,0.0000,0.0000
2487,302,302,0,0,0.0000,0.0000
2488,302,302,0,0,0.0000,0.0000
2489,302,302,0,0,0.0000,0.0000
2490,302,302,0,0,0.0000,0.0000
2491,302,302,0,0,0.0000,0.0000
2492,302,302,0,0,0.0000,0.0000
2493,302,302,0,0,0.0000,0.0000
2494,301,301,0,0,0.0000,0.0000
2495,301,301,0,0,0.0000,0.0000
2496,301,301,0,0,0.0000,0.0000
2497,301,301,0,0,0.0000,0.0000
2498,301,301,0,0,0.0000,0.0000
2499,301,301,0,0,0.0000,0.0000
2500,301,301,0,0,0.0000,0.0000
2501,301,301,0,0,0.0000,0.0000
2502,301,301,0,0,0.0000,0.0000
2503,301,301,0,0,0.0000,0.0000
2504,301,301,0,0,0.0000,0.0000
2505,301,301,0,0,0.0000,0.0000
2506,300,300,0,0,0.0000,0.0000
2507,300,300,0,0,0.0000,0.0000
2508,300,300,0,0,0.0000,0.0000
2509,300,300,0,0,0.0000,0.0000
2510,300,300,0,0,0.0000,0.0000
2511,300,300,0,0,0.0000,0.0000
2512,300,300,0,0,0.0000,0.0000
2513,300,300,0,0,0.0000,0.0000
2514,300,300,0,0,0.0000,0.0000
2515,299,299,0,0,0.0000,0.0000
2516,305,305,0,0,0.0000,0.0000
2517,305,305,0,0,0.0000,0.0000
2518,305,305,0,0,0.0000,0.0000
2519,305,305,0,0,0.0000,0.0000
2520,305,305,0,0,0.0000,0.0000
2521,304,304,0,0,0.0000,0.0000
2522,304,304,0,0,0.0000,0.0000
2523,304,304,0,0,0.0000,0.0000
2524,304,304,0,0,0.0000,0.0000
2525,304,304,0,0,0.0000,0.0000
2526,304,304,0,0,0.0000,0.0000
2527,304,304,0,0,0.0000,0.0000
2528,304,304,0,0,0.0000,0.0000
2529,304,304,0,0,0.0000,0.0000
2530,304,304,0,0,0.0000,0.0000
2531,304,304,0,0,0.0000,0.0000
2532,304,304,0,0,0.0000,0.0000
2533,304,304,0,0,0.0000,0.0000
2534,304,304,0,0,0.0000,0.0000
2535,304,304,0,0,0.0000,0.0000
2536,304,304,0,0,0.0000,0.0000
2537,304,304,0,0,0.0000,0.0000
2538,304,304,0,0,0.0000,0.0000
2539,304,304,0,0,0.0000,0.0000
2540,304,304,0,0,0.0000,0.0000
2541,304,304,0,0,0.0000,0.0000
2542,304,304,0,0,0.0000,0.0000
2543,304,304,0,0,0.0000,0.0000
2544,303,303,0,0,0.0000,0.0000
2545,303,303,0,0,0.0000,0.0000
2546,303,303,0,0,0.0000,0.0000
2547,303,303,0,0,0.0000,0.0000
2548,303,303,0,0,0.0000,0.0000
2549,303,303,0,0,0.0000,0.0000
2550,303,303,0,0,0.0000,0.0000
2551,303,303,0,0,0.0000,0.0000
2552,303,303,0,0,0.0000,0.0000
2553,303,303,0,0,0.0000,0.0000
2554,303,303,0,0,0.0000,0.0000
2555,303,303,0,0,0.0000,0.0000
2556,303,303,0,0,0.0000,0.0000
2557,303,303,0,0,0.0000,0.0000
2558,303,303,0,0,0.0000,0.0000
2559,303,303,0,0,0.0000,0.0000
2560,303,303,0,0,0.0000,0.0000
2561,303,303,0,0,0.0000,0.0000
2562,303,303,0,0,0.0000,0.0000
2563,303,303,0,0,0.0000,0.0000
2564,303,303,0,0,0.0000,0.0000
2565,303,303,0,0,0.0000,0.0000
2566,303,303,0,0,0.0000,0.0000
2567,303,303,0,0,0.0000,0.0000
2568,303,303,0,0,0.0000,0.0000
2569,302,302,0,0,0.0000,0.0000
2570,302,302,0,0,0.0000,0.0000
2571,302,302,0,0,0.0000,0.0000
2572,302,302,0,0,0.0000,0.0000
2573,302,302,0,0,0.0000,0.0000
2574,302,302,0,0,0.0000,0.0000
2575,301,301,0,0,0.0000,0.0000
2576,301,301,0,0,0.0000,0.0000
2577,301,301,0,0,0.0000,0.0000
2578,301,301,0,0,0.0000,0.0000
2579,301,301,0,0,0.0000,0.0000
2580,301,301,0,0,0.0000,0.0000
2581,301,301,0,0,0.0000,0.0000
2582,301,301,0,0,0.0000,0.0000
2583,301,301,0,0,0.0000,0.0000
2584,301,301,0,0,0.0000,0.0000
2585,301,301,0,0,0.0000,0.0000
2586,301,301,0,0,0.0000,0.0000
2587,301,301,0,0,0.0000,0.0000
2588,301,301,0,0,0.0000,0.0000
2589,301,301,0,0,0.0000,0.0000
2590,300,300,0,0,0.0000,0.0000
2591,300,300,0,0,0.0000,0.0000
2592,300,300,0,0,0.0000,0.0000
2593,300,300,0,0,0.0000,0.0000
2594,300,300,0,0,0.0000,0.0000
2595,300,300,0,0,0.0000,0.0000
2596,300,300,0,0,0.0000,0.0000
2597,300,300,0,0,0.0000,0.0000
2598,300,300,0,0,0.0000,0.0000
2599,300,300,0,0,0.0000,0.0000
2600,300,300,0,0,0.0000,0.0000
2601,299,299,0,0,0.0000,0.0000
2602,299,299,0,0,0.0000,0.0000
2603,300,300,0,0,0.0000,0.0000
2604,297,297,0,0,0.0000,0.0000
2605,302,302,0,0,0.0000,0.0000
2606,301,301,0,0,0.0000,0.0000
2607,296,296,0,0,0.0000,0.0000
2608,298,298,0,0,0.0000,0.0000
2609,298,298,0,0,0.0000,0.0000
2610,300,300,0,0,0.0000,0.0000
2611,297,297,0,0,0.0000,0.0000
2612,298,298,0,0,0.0000,0.0000
2613,298,298,0,0,0.0000,0.0000
2614,300,300,0,0,0.0000,0.0000
2615,299,299,0,0,0.0000,0.0000
2616,300,300,0,0,0.0000,0.0000
2617,299,299,0,0,0.0000,0.0000
2618,295,295,0,0,0.0000,0.0000
2619,296,296,0,0,0.0000,0.0000
2620,294,294,0,0,0.0000,0.0000
2621,290,290,0,0,0.0000,0.0000
2622,293,293,0,0,0.0000,0.0000
2623,294,294,0,0,0.0000,0.0000
2624,295,295,0,0,0.0000,0.0000
2625,294,294,0,0,0.0000,0.0000
2626,295,295,0,0,0.0000,0.0000
2627,295,295,0,0,0.0000,0.0000
2628,297,297,0,0,0.0000,0.0000
2629,299,299,0,0,0.0000,0.0000
2630,302,302,0,0,0.0000,0.0000
2631,297,297,0,0,0.0000,0.0000
2632,296,296,0,0,0.0000,0.0000
2633,298,298,0,0,0.0000,0.0000
2634,295,295,0,0,0.0000,0.0000
2635,299,299,0,0,0.0000,0.0000
2636,305,305,0,0,0.0000,0.0000
2637,305,305,0,0,0.0000,0.0000
2638,303,303,0,0,0.0000,0.0000
2639,301,301,0,0,0.0000,0.0000
2640,298,298,0,0,0.0000,0.0000
2641,299,299,0,0,0.0000,0.0000
2642,296,296,0,0,0.0000,0.0000
2643,301,301,0,0,0.0000,0.0000
2644,299,299,0,0,0.0000,0.0000
2645,302,302,0,0,0.0000,0.0000
2646,300,300,0,0,0.0000,0.0000
2647,296,296,0,0,0.0000,0.0000
2648,299,299,0,0,0.0000,0.0000
2649,293,293,0,0,0.0000,0.0000
2650,290,290,0,0,0.0000,0.0000
2651,292,292,0,0,0.0000,0.0000
2652,296,296,0,0,0.0000,0.0000
2653,299,299,0,0,0.0000,0.0000
2654,299,299,0,0,0.0000,0.0000
2655,299,299,0,0,0.0000,0.0000
2656,303,303,0,0,0.0000,0.0000
2657,299,299,0,0,0.0000,0.0000
2658,303,303,0,0,0.0000,0.0000
2659,300,300,0,0,0.0000,0.0000
2660,296,296,0,0,0.0000,0.0000
2661,295,295,0,0,0.0000,0.0000
2662,299,299,0,0,0.0000,0.0000
2663,297,297,0,0,0.0000,0.0000
2664,296,296,0,0,0.0000,0.0000
2665,294,294,0,0,0.0000,0.0000
2666,298,298,0,0,0.0000,0.0000
2667,296,296,0,0,0.0000,0.0000
2668,296,296,0,0,0.0000,0.0000
2669,300,300,0,0,0.0000,0.0000
2670,296,296,0,0,0.0000,0.0000
2671,298,298,0,0,0.0000,0.0000
2672,299,299,0,0,0.0000,0.0000
2673,300,300,0,0,0.0000,0.0000
2674,300,300,0,0,0.0000,0.0000
2675,300,300,0,0,0.0000,0.0000
2676,300,300,0,0,0.0000,0.0000
2677,300,300,0,0,0.0000,0.0000
2678,300,300,0,0,0.0000,0.0000
2679,300,300,0,0,0.0000,0.0000
2680,300,300,0,0,0.0000,0.0000
2681,300,300,0,0,0.0000,0.0000
2682,300,300,0,0,0.0000,0.0000
2683,300,300,0,0,0.0000,0.0000
2684,300,300,0,0,0.0000,0.0000
2685,300,300,0,0,0.0000,0.0000
2686,300,300,0,0,0.0000,0.0000
2687,300,300,0,0,0.0000,0.0000
2688,300,300,0,0,0.0000,0.0000
2689,300,300,0,0,0.0000,0.0000
2690,300,300,0,0,0.0000,0.0000
2691,300,300,0,0,0.0000,0.0000
2692,300,300,0,0,0.0000,0.0000
2693,300,300,0,0,0.0000,0.0000
2694,300,300,0,0,0.0000,0.0000
2695,300,300,0,0,0.0000,0.0000
2696,300,300,0,0,0.0000,0.0000
2697,300,300,0,0,0.0000,0.0000
2698,300,300,0,0,0.0000,0.0000
2699,300,300,0,0,0.0000,0.0000
2700,300,300,0,0,0.0000,0.0000
2701,300,300,0,0,0.0000,0.0000
2702,300,300,0,0,0.0000,0.0000
2703,300,300,0,0,0.0000,0.0000
2704,300,300,0,0,0.0000,0.0000
2705,300,300,0,0,0.0000,0.0000
