tick,total,susceptible,infected,immune,pct_infected,pct_immune
3933,300,122,29,149,9.6667,49.6667
3934,298,125,27,146,9.0604,48.9933
3935,302,129,28,145,9.2715,48.0132
3936,302,129,28,145,9.2715,48.0132
3937,302,131,27,144,8.9404,47.6821
3938,302,130,27,145,8.9404,48.0132
3939,302,133,27,142,8.9404,47.0199
3940,302,133,28,141,9.2715,46.6887
3941,302,139,25,138,8.2781,45.6954
3942,302,143,26,133,8.6093,44.0397
3943,302,141,29,132,9.6026,43.7086
3944,302,146,29,127,9.6026,42.0530
3945,301,142,33,126,10.9635,41.8605
3946,301,143,34,124,11.2957,41.1960
3947,301,146,32,123,10.6312,40.8638
3948,301,148,35,118,11.6279,39.2027
3949,301,149,37,115,12.2924,38.2060
3950,300,154,36,110,12.0000,36.6667
3951,298,154,34,110,11.4094,36.9128
3952,299,157,34,108,11.3712,36.1204
3953,304,162,39,103,12.8289,33.8816
3954,304,161,40,103,13.1579,33.8816
3955,304,162,41,101,13.4868,33.2237
3956,304,166,42,96,13.8158,31.5789
3957,303,166,43,94,14.1914,31.0231
3958,303,167,44,92,14.5215,30.3630
3959,303,172,45,86,14.8515,28.3828
3960,303,171,46,86,15.1815,28.3828
3961,303,171,47,85,15.5116,28.0528
3962,303,174,48,81,15.8416,26.7327
3963,303,173,49,81,16.1716,26.7327
3964,303,171,48,84,15.8416,27.7228
3965,302,170,49,83,16.2252,27.4834
3966,302,173,46,83,15.2318,27.4834
3967,301,172,51,78,16.9435,25.9136
3968,301,174,53,74,17.6080,24.5847
3969,301,171,58,72,19.2691,23.9203
3970,300,169,60,71,20.0000,23.6667
3971,299,167,64,68,21.4047,22.7425
3972,302,165,68,69,22.5166,22.8477
3973,302,163,73,66,24.1722,21.8543
3974,301,162,72,67,23.9203,22.2591
3975,300,158,76,66,25.3333,22.0000
3976,297,151,79,67,26.5993,22.5589
3977,300,155,80,65,26.6667,21.6667
3978,299,149,86,64,28.7625,21.4047
3979,299,140,94,65,31.4381,21.7391
3980,301,136,99,66,32.8904,21.9269
3981,300,135,98,67,32.6667,22.3333
3982,300,127,106,67,35.3333,22.3333
3983,300,120,112,68,37.3333,22.6667
3984,298,116,115,67,38.5906,22.4832
3985,300,113,115,72,38.3333,24.0000
3986,299,111,117,71,39.1304,23.7458
3987,300,110,118,72,39.3333,24.0000
3988,300,103,123,74,41.0000,24.6667
3989,297,103,117,77,39.3939,25.9259
3990,300,97,126,77,42.0000,25.6667
3991,299,92,125,82,41.8060,27.4247
3992,300,90,127,83,42.3333,27.6667
3993,297,86,125,86,42.0875,28.9562
3994,298,84,126,88,42.2819,29.5302
3995,300,88,119,93,39.6667,31.0000
3996,300,85,117,98,39.0000,32.6667
3997,298,78,120,100,40.2685,33.5570
3998,299,76,119,104,39.7993,34.7826
3999,297,80,107,110,36.0269,37.0370
4000,298,79,102,117,34.2282,39.2617
4001,299,78,100,121,33.4448,40.4682
4002,299,78,99,122,33.1104,40.8027
4003,295,76,93,126,31.5254,42.7119
4004,293,71,93,129,31.7406,44.0273
4005,294,68,93,133,31.6327,45.2381
4006,295,69,90,136,30.5085,46.1017
4007,295,69,90,136,30.5085,46.1017
4008,295,68,89,138,30.1695,46.7797
4009,297,70,84,143,28.2828,48.1481
4010,300,76,77,147,25.6667,49.0000
4011,300,73,71,156,23.6667,52.0000
4012,297,73,68,156,22.8956,52.5253
4013,295,74,63,158,21.3559,53.5593
4014,299,75,61,163,20.4013,54.5151
4015,303,80,62,161,20.4620,53.1353
4016,301,82,60,159,19.9336,52.8239
4017,299,82,55,162,18.3946,54.1806
4018,299,87,51,161,17.0569,53.8462
4019,303,89,52,162,17.1617,53.4653
4020,302,88,52,162,17.2185,53.6424
4021,302,86,54,162,17.8808,53.6424
4022,302,83,57,162,18.8742,53.6424
4023,300,80,56,164,18.6667,54.6667
4024,299,77,54,168,18.0602,56.1873
4025,303,80,55,168,18.1518,55.4455
4026,303,81,52,170,17.1617,56.1056
4027,303,81,51,171,16.8317,56.4356
4028,301,82,46,173,15.2824,57.4751
4029,301,80,46,175,15.2824,58.1395
4030,301,81,46,174,15.2824,57.8073
4031,301,82,47,172,15.6146,57.1429
4032,299,83,42,174,14.0468,58.1940
4033,300,85,42,173,14.0000,57.6667
4034,299,85,39,175,13.0435,58.5284
4035,303,89,39,175,12.8713,57.7558
4036,302,88,40,174,13.2450,57.6159
4037,302,92,40,170,13.2450,56.2914
4038,302,91,39,172,12.9139,56.9536
4039,301,93,38,170,12.6246,56.4784
4040,300,94,37,169,12.3333,56.3333
4041,300,97,37,166,12.3333,55.3333
4042,298,97,34,167,11.4094,56.0403
4043,300,106,29,165,9.6667,55.0000
4044,300,106,31,163,10.3333,54.3333
4045,298,111,25,162,8.3893,54.3624
4046,298,112,25,161,8.3893,54.0268
4047,303,122,23,158,7.5908,52.1452
4048,303,127,24,152,7.9208,50.1650
4049,303,129,23,151,7.5908,49.8350
4050,303,132,23,148,7.5908,48.8449
4051,303,138,25,140,8.2508,46.2046
4052,303,144,26,133,8.5809,43.8944
4053,302,147,26,129,8.6093,42.7152
4054,302,147,27,128,8.9404,42.3841
4055,302,152,28,122,9.2715,40.3974
4056,302,153,28,121,9.2715,40.0662
4057,301,156,26,119,8.6379,39.5349
4058,301,159,27,115,8.9701,38.2060
4059,301,161,27,113,8.9701,37.5415
4060,301,161,29,111,9.6346,36.8771
4061,298,164,28,106,9.3960,35.5705
4062,303,174,28,101,9.2409,33.3333
4063,303,177,33,93,10.8911,30.6931
4064,303,178,33,92,10.8911,30.3630
4065,303,177,36,90,11.8812,29.7030
4066,303,179,38,86,12.5413,28.3828
4067,302,173,43,86,14.2384,28.4768
4068,302,171,46,85,15.2318,28.1457
4069,301,174,46,81,15.2824,26.9103
4070,301,168,54,79,17.9402,26.2458
4071,300,162,59,79,19.6667,26.3333
4072,300,156,64,80,21.3333,26.6667
4073,300,153,69,78,23.0000,26.0000
4074,300,147,76,77,25.3333,25.6667
4075,299,142,80,77,26.7559,25.7525
4076,302,139,90,73,29.8013,24.1722
4077,302,133,96,73,31.7881,24.1722
4078,302,132,101,69,33.4437,22.8477
4079,302,128,106,68,35.0993,22.5166
4080,302,126,111,65,36.7550,21.5232
4081,301,121,116,64,38.5382,21.2625
4082,301,114,121,66,40.1993,21.9269
4083,300,112,117,71,39.0000,23.6667
4084,299,110,121,68,40.4682,22.7425
4085,299,108,124,67,41.4716,22.4080
4086,299,102,129,68,43.1438,22.7425
4087,299,99,131,69,43.8127,23.0769
4088,298,93,133,72,44.6309,24.1611
4089,300,90,137,73,45.6667,24.3333
4090,300,86,141,73,47.0000,24.3333
4091,297,83,134,80,45.1178,26.9360
4092,297,84,128,85,43.0976,28.6195
4093,297,82,127,88,42.7609,29.6296
4094,296,81,125,90,42.2297,30.4054
4095,295,82,123,90,41.6949,30.5085
4096,297,80,120,97,40.4040,32.6599
4097,297,85,112,100,37.7104,33.6700
4098,296,83,111,102,37.5000,34.4595
4099,299,87,107,105,35.7860,35.1171
4100,302,83,111,108,36.7550,35.7616
4101,302,79,110,113,36.4238,37.4172
4102,298,75,106,117,35.5705,39.2617
4103,296,75,103,118,34.7973,39.8649
4104,299,75,105,119,35.1171,39.7993
4105,299,73,102,124,34.1137,41.4716
4106,301,73,100,128,33.2226,42.5249
4107,299,66,97,136,32.4415,45.4849
4108,301,68,94,139,31.2292,46.1794
4109,301,69,91,141,30.2326,46.8439
4110,299,66,84,149,28.0936,49.8328
4111,299,68,82,149,27.4247,49.8328
4112,303,70,82,151,27.0627,49.8350
4113,303,68,79,156,26.0726,51.4851
4114,303,68,76,159,25.0825,52.4752
4115,299,67,72,160,24.0803,53.5117
4116,304,68,76,160,25.0000,52.6316
4117,302,66,72,164,23.8411,54.3046
4118,300,65,71,164,23.6667,54.6667
4119,300,64,68,168,22.6667,56.0000
4120,299,65,62,172,20.7358,57.5251
4121,301,67,59,175,19.6013,58.1395
4122,299,68,51,180,17.0569,60.2007
4123,302,72,48,182,15.8940,60.2649
4124,301,72,49,180,16.2791,59.8007
4125,301,70,49,182,16.2791,60.4651
4126,299,71,42,186,14.0468,62.2074
4127,302,75,40,187,13.2450,61.9205
4128,300,75,35,190,11.6667,63.3333
4129,299,76,32,191,10.7023,63.8796
4130,302,80,31,191,10.2649,63.2450
4131,301,81,31,189,10.2990,62.7907
4132,300,79,30,191,10.0000,63.6667
4133,300,81,28,191,9.3333,63.6667
4134,299,83,27,189,9.0301,63.2107
4135,301,89,27,185,8.9701,61.4618
4136,301,87,25,189,8.3056,62.7907
4137,299,88,22,189,7.3579,63.2107
4138,301,92,21,188,6.9767,62.4585
4139,300,95,18,187,6.0000,62.3333
4140,300,97,19,184,6.3333,61.3333
4141,300,99,18,183,6.0000,61.0000
4142,300,99,20,181,6.6667,60.3333
4143,299,104,21,174,7.0234,58.1940
4144,302,114,21,167,6.9536,55.2980
4145,302,117,21,164,6.9536,54.3046
4146,302,120,22,160,7.2848,52.9801
4147,302,124,20,158,6.6225,52.3179
4148,302,130,21,151,6.9536,50.0000
4149,302,137,21,144,6.9536,47.6821
4150,301,138,22,141,7.3090,46.8439
4151,301,141,25,135,8.3056,44.8505
4152,300,143,23,134,7.6667,44.6667
4153,300,149,24,127,8.0000,42.3333
4154,300,154,24,122,8.0000,40.6667
4155,300,153,27,120,9.0000,40.0000
4156,300,153,25,122,8.3333,40.6667
4157,300,156,26,118,8.6667,39.3333
4158,300,159,28,113,9.3333,37.6667
4159,300,165,29,106,9.6667,35.3333
4160,300,166,33,101,11.0000,33.6667
4161,300,167,35,98,11.6667,32.6667
4162,300,168,42,90,14.0000,30.0000
4163,299,164,43,92,14.3813,30.7692
4164,300,163,47,90,15.6667,30.0000
4165,300,169,45,86,15.0000,28.6667
4166,299,167,49,83,16.3880,27.7592
4167,303,173,48,82,15.8416,27.0627
4168,303,171,50,82,16.5017,27.0627
4169,303,175,50,78,16.5017,25.7426
4170,303,171,54,78,17.8218,25.7426
4171,303,174,52,77,17.1617,25.4125
4172,302,175,55,72,18.2119,23.8411
4173,302,172,61,69,20.1987,22.8477
4174,302,171,67,64,22.1854,21.1921
4175,302,169,72,61,23.8411,20.1987
4176,302,162,76,64,25.1656,21.1921
4177,301,156,82,63,27.2425,20.9302
4178,301,156,84,61,27.9070,20.2658
4179,301,154,87,60,28.9037,19.9336
4180,300,150,92,58,30.6667,19.3333
4181,299,147,95,57,31.7726,19.0635
4182,302,146,98,58,32.4503,19.2053
4183,300,139,95,66,31.6667,22.0000
4184,298,139,94,65,31.5436,21.8121
4185,299,137,98,64,32.7759,21.4047
4186,300,133,101,66,33.6667,22.0000
4187,300,128,104,68,34.6667,22.6667
4188,300,123,110,67,36.6667,22.3333
4189,300,120,113,67,37.6667,22.3333
4190,298,117,115,66,38.5906,22.1477
4191,300,119,115,66,38.3333,22.0000
4192,300,115,116,69,38.6667,23.0000
4193,299,108,116,75,38.7960,25.0836
4194,299,103,117,79,39.1304,26.4214
4195,302,105,112,85,37.0861,28.1457
4196,299,95,118,86,39.4649,28.7625
4197,299,90,117,92,39.1304,30.7692
4198,299,87,116,96,38.7960,32.1070
4199,301,82,123,96,40.8638,31.8937
4200,298,76,119,103,39.9329,34.5638
4201,299,75,118,106,39.4649,35.4515
4202,300,72,118,110,39.3333,36.6667
4203,300,66,119,115,39.6667,38.3333
4204,299,61,119,119,39.7993,39.7993
4205,303,59,124,120,40.9241,39.6040
4206,299,57,117,125,39.1304,41.8060
4207,303,59,114,130,37.6238,42.9043
4208,303,57,112,134,36.9637,44.2244
4209,300,56,109,135,36.3333,45.0000
4210,297,54,106,137,35.6902,46.1279
4211,297,52,106,139,35.6902,46.8013
4212,298,50,107,141,35.9060,47.3154
4213,299,51,103,145,34.4482,48.4950
4214,298,48,101,149,33.8926,50.0000
4215,300,50,100,150,33.3333,50.0000
4216,298,46,100,152,33.5570,51.0067
4217,296,51,89,156,30.0676,52.7027
4218,296,54,82,160,27.7027,54.0541
4219,296,53,79,164,26.6892,55.4054
4220,295,52,71,172,24.0678,58.3051
4221,298,55,71,172,23.8255,57.7181
4222,297,56,64,177,21.5488,59.5960
4223,297,61,59,177,19.8653,59.5960
4224,295,62,52,181,17.6271,61.3559
4225,298,62,53,183,17.7852,61.4094
4226,302,66,49,187,16.2252,61.9205
4227,301,64,49,188,16.2791,62.4585
4228,300,63,49,188,16.3333,62.6667
4229,300,64,47,189,15.6667,63.0000
4230,299,66,46,187,15.3846,62.5418
4231,302,70,46,186,15.2318,61.5894
4232,300,71,42,187,14.0000,62.3333
4233,300,70,41,189,13.6667,63.0000
4234,300,70,39,191,13.0000,63.6667
4235,300,77,38,185,12.6667,61.6667
4236,297,76,35,186,11.7845,62.6263
4237,294,77,32,185,10.8844,62.9252
4238,297,82,32,183,10.7744,61.6162
4239,299,87,32,180,10.7023,60.2007
4240,301,88,33,180,10.9635,59.8007
4241,301,87,33,181,10.9635,60.1329
4242,300,87,32,181,10.6667,60.3333
4243,300,89,32,179,10.6667,59.6667
4244,299,90,33,176,11.0368,58.8629
4245,300,100,28,172,9.3333,57.3333
4246,300,101,30,169,10.0000,56.3333
4247,298,107,26,165,8.7248,55.3691
4248,299,110,24,165,8.0268,55.1839
4249,301,119,24,158,7.9734,52.4917
4250,301,120,27,154,8.9701,51.1628
4251,301,120,28,153,9.3023,50.8306
4252,301,125,30,146,9.9668,48.5050
4253,301,128,29,144,9.6346,47.8405
4254,301,129,30,142,9.9668,47.1761
4255,301,131,31,139,10.2990,46.1794
4256,301,134,34,133,11.2957,44.1860
4257,300,133,34,133,11.3333,44.3333
4258,300,137,35,128,11.6667,42.6667
4259,300,139,38,123,12.6667,41.0000
4260,299,143,39,117,13.0435,39.1304
4261,302,145,40,117,13.2450,38.7417
4262,302,145,41,116,13.5762,38.4106
4263,301,147,41,113,13.6213,37.5415
4264,301,148,42,111,13.9535,36.8771
4265,299,150,43,106,14.3813,35.4515
4266,304,155,46,103,15.1316,33.8816
4267,303,159,44,100,14.5215,33.0033
4268,303,158,47,98,15.5116,32.3432
4269,302,159,50,93,16.5563,30.7947
4270,302,162,52,88,17.2185,29.1391
4271,301,164,50,87,16.6113,28.9037
4272,300,168,53,79,17.6667,26.3333
4273,300,164,57,79,19.0000,26.3333
4274,300,167,56,77,18.6667,25.6667
4275,300,166,58,76,19.3333,25.3333
4276,299,168,59,72,19.7324,24.0803
4277,301,167,61,73,20.2658,24.2525
4278,301,166,66,69,21.9269,22.9236
4279,300,163,67,70,22.3333,23.3333
4280,299,159,71,69,23.7458,23.0769
4281,298,153,76,69,25.5034,23.1544
4282,298,150,78,70,26.1745,23.4899
4283,298,144,84,70,28.1879,23.4899
4284,300,142,90,68,30.0000,22.6667
4285,300,139,95,66,31.6667,22.0000
4286,299,137,96,66,32.1070,22.0736
4287,302,133,104,65,34.4371,21.5232
4288,302,126,112,64,37.0861,21.1921
4289,302,121,114,67,37.7483,22.1854
4290,302,115,114,73,37.7483,24.1722
4291,302,109,118,75,39.0728,24.8344
4292,301,106,123,72,40.8638,23.9203
4293,298,105,119,74,39.9329,24.8322
4294,296,99,122,75,41.2162,25.3378
4295,295,94,125,76,42.3729,25.7627
4296,294,86,130,78,44.2177,26.5306
4297,293,81,132,80,45.0512,27.3038
4298,295,79,135,81,45.7627,27.4576
4299,292,75,135,82,46.2329,28.0822
4300,293,72,138,83,47.0990,28.3276
4301,294,74,133,87,45.2381,29.5918
4302,295,70,133,92,45.0847,31.1864
4303,292,65,132,95,45.2055,32.5342
4304,293,66,128,99,43.6860,33.7884
4305,294,67,123,104,41.8367,35.3741
4306,296,67,122,107,41.2162,36.1486
4307,295,69,117,109,39.6610,36.9492
4308,294,67,109,118,37.0748,40.1361
4309,294,66,104,124,35.3741,42.1769
4310,296,67,100,129,33.7838,43.5811
4311,297,67,99,131,33.3333,44.1077
4312,298,68,94,136,31.5436,45.6376
4313,297,70,90,137,30.3030,46.1279
4314,299,72,89,138,29.7659,46.1538
4315,300,73,85,142,28.3333,47.3333
4316,300,72,80,148,26.6667,49.3333
4317,299,68,72,159,24.0803,53.1773
4318,297,68,68,161,22.8956,54.2088
4319,299,66,68,165,22.7425,55.1839
4320,303,69,63,171,20.7921,56.4356
4321,302,67,59,176,19.5364,58.2781
4322,302,66,56,180,18.5430,59.6026
4323,301,70,52,179,17.2757,59.4684
4324,301,70,47,184,15.6146,61.1296
4325,301,71,44,186,14.6179,61.7940
4326,301,73,44,184,14.6179,61.1296
4327,299,73,42,184,14.0468,61.5385
4328,303,73,43,187,14.1914,61.7162
4329,302,75,42,185,13.9073,61.2583
4330,302,73,43,186,14.2384,61.5894
4331,302,74,43,185,14.2384,61.2583
4332,302,73,44,185,14.5695,61.2583
4333,302,74,42,186,13.9073,61.5894
4334,301,73,43,185,14.2857,61.4618
4335,301,73,42,186,13.9535,61.7940
4336,301,73,42,186,13.9535,61.7940
4337,300,73,40,187,13.3333,62.3333
4338,298,77,37,184,12.4161,61.7450
4339,299,78,36,185,12.0401,61.8729
4340,303,82,33,188,10.8911,62.0462
4341,302,84,32,186,10.5960,61.5894
4342,301,89,31,181,10.2990,60.1329
4343,301,90,32,179,10.6312,59.4684
4344,301,87,35,179,11.6279,59.4684
4345,301,88,37,176,12.2924,58.4718
4346,301,85,41,175,13.6213,58.1395
4347,301,86,39,176,12.9568,58.4718
4348,300,86,37,177,12.3333,59.0000
4349,300,89,38,173,12.6667,57.6667
4350,299,88,38,173,12.7090,57.8595
4351,302,94,36,172,11.9205,56.9536
4352,301,95,35,171,11.6279,56.8106
4353,301,98,34,169,11.2957,56.1462
4354,301,103,33,165,10.9635,54.8173
4355,300,107,31,162,10.3333,54.0000
4356,300,110,31,159,10.3333,53.0000
4357,300,116,31,153,10.3333,51.0000
4358,300,119,33,148,11.0000,49.3333
4359,300,121,34,145,11.3333,48.3333
4360,299,126,36,137,12.0401,45.8194
4361,299,130,38,131,12.7090,43.8127
4362,300,134,38,128,12.6667,42.6667
4363,300,135,39,126,13.0000,42.0000
4364,300,139,39,122,13.0000,40.6667
4365,300,136,40,124,13.3333,41.3333
4366,300,135,40,125,13.3333,41.6667
4367,299,138,39,122,13.0435,40.8027
4368,300,142,42,116,14.0000,38.6667
4369,298,150,41,107,13.7584,35.9060
4370,301,156,40,105,13.2890,34.8837
4371,301,158,42,101,13.9535,33.5548
4372,301,162,44,95,14.6179,31.5615
4373,301,167,42,92,13.9535,30.5648
4374,301,167,46,88,15.2824,29.2359
4375,301,166,49,86,16.2791,28.5714
4376,301,168,53,80,17.6080,26.5781
4377,300,170,53,77,17.6667,25.6667
4378,299,163,60,76,20.0669,25.4181
4379,299,161,63,75,21.0702,25.0836
4380,300,164,63,73,21.0000,24.3333
4381,299,165,62,72,20.7358,24.0803
4382,300,164,64,72,21.3333,24.0000
4383,298,158,68,72,22.8188,24.1611
4384,300,158,72,70,24.0000,23.3333
4385,299,156,72,71,24.0803,23.7458
4386,300,153,74,73,24.6667,24.3333
4387,299,151,75,73,25.0836,24.4147
4388,299,151,74,74,24.7492,24.7492
4389,301,151,77,73,25.5814,24.2525
4390,301,146,81,74,26.9103,24.5847
4391,301,144,84,73,27.9070,24.2525
4392,299,145,82,72,27.4247,24.0803
4393,301,141,88,72,29.2359,23.9203
4394,301,138,89,74,29.5681,24.5847
4395,301,127,96,78,31.8937,25.9136
4396,300,118,102,80,34.0000,26.6667
4397,300,113,106,81,35.3333,27.0000
4398,300,112,103,85,34.3333,28.3333
4399,298,111,99,88,33.2215,29.5302
4400,297,110,97,90,32.6599,30.3030
4401,299,109,101,89,33.7793,29.7659
4402,299,104,105,90,35.1171,30.1003
4403,298,100,106,92,35.5705,30.8725
4404,299,96,108,95,36.1204,31.7726
4405,302,102,101,99,33.4437,32.7815
4406,302,101,100,101,33.1126,33.4437
4407,300,97,100,103,33.3333,34.3333
4408,299,91,104,104,34.7826,34.7826
4409,303,92,107,104,35.3135,34.3234
4410,300,90,103,107,34.3333,35.6667
4411,298,89,100,109,33.5570,36.5772
4412,299,88,99,112,33.1104,37.4582
4413,298,80,104,114,34.8993,38.2550
4414,301,81,104,116,34.5515,38.5382
4415,299,76,101,122,33.7793,40.8027
4416,298,76,96,126,32.2148,42.2819
4417,298,78,90,130,30.2013,43.6242
4418,299,80,91,128,30.4348,42.8094
4419,300,77,94,129,31.3333,43.0000
4420,298,75,91,132,30.5369,44.2953
4421,303,83,87,133,28.7129,43.8944
4422,301,80,87,134,28.9037,44.5183
4423,301,75,85,141,28.2392,46.8439
4424,300,72,82,146,27.3333,48.6667
4425,300,74,80,146,26.6667,48.6667
4426,299,74,78,147,26.0870,49.1639
4427,302,78,76,148,25.1656,49.0066
4428,300,70,78,152,26.0000,50.6667
4429,296,69,71,156,23.9865,52.7027
4430,298,71,69,158,23.1544,53.0201
4431,302,73,71,158,23.5099,52.3179
4432,301,70,72,159,23.9203,52.8239
4433,298,68,68,162,22.8188,54.3624
4434,300,72,63,165,21.0000,55.0000
4435,299,69,62,168,20.7358,56.1873
4436,301,70,60,171,19.9336,56.8106
4437,301,70,59,172,19.6013,57.1429
4438,299,72,57,170,19.0635,56.8562
4439,300,73,54,173,18.0000,57.6667
4440,299,72,53,174,17.7258,58.1940
4441,302,75,53,174,17.5497,57.6159
4442,302,76,53,173,17.5497,57.2848
4443,302,75,49,178,16.2252,58.9404
4444,300,77,46,177,15.3333,59.0000
4445,300,77,45,178,15.0000,59.3333
4446,300,78,46,176,15.3333,58.6667
4447,300,78,49,173,16.3333,57.6667
4448,300,78,48,174,16.0000,58.0000
4449,298,77,45,176,15.1007,59.0604
4450,298,81,46,171,15.4362,57.3826
4451,301,88,45,168,14.9502,55.8140
4452,301,89,45,167,14.9502,55.4817
4453,301,87,42,172,13.9535,57.1429
4454,301,89,43,169,14.2857,56.1462
4455,301,92,41,168,13.6213,55.8140
4456,301,95,40,166,13.2890,55.1495
4457,301,100,41,160,13.6213,53.1561
4458,300,104,36,160,12.0000,53.3333
4459,300,105,37,158,12.3333,52.6667
4460,299,106,34,159,11.3712,53.1773
4461,303,111,33,159,10.8911,52.4752
4462,303,112,35,156,11.5512,51.4851
4463,303,112,36,155,11.8812,51.1551
4464,303,115,35,153,11.5512,50.4950
4465,303,114,39,150,12.8713,49.5050
4466,302,117,37,148,12.2517,49.0066
4467,302,122,36,144,11.9205,47.6821
4468,302,127,34,141,11.2583,46.6887
4469,302,130,38,134,12.5828,44.3709
4470,301,128,38,135,12.6246,44.8505
4471,301,129,37,135,12.2924,44.8505
4472,300,130,37,133,12.3333,44.3333
4473,300,132,36,132,12.0000,44.0000
4474,300,132,36,132,12.0000,44.0000
4475,299,136,39,124,13.0435,41.4716
4476,299,136,43,120,14.3813,40.1338
4477,299,141,40,118,13.3779,39.4649
4478,303,145,41,117,13.5314,38.6139
4479,303,145,42,116,13.8614,38.2838
4480,302,147,42,113,13.9073,37.4172
4481,302,149,44,109,14.5695,36.0927
4482,302,150,45,107,14.9007,35.4305
4483,302,149,45,108,14.9007,35.7616
4484,302,149,45,108,14.9007,35.7616
4485,302,151,45,106,14.9007,35.0993
4486,302,152,46,104,15.2318,34.4371
4487,302,154,46,102,15.2318,33.7748
4488,302,152,50,100,16.5563,33.1126
4489,301,155,49,97,16.2791,32.2259
4490,301,154,48,99,15.9468,32.8904
4491,301,156,48,97,15.9468,32.2259
4492,301,155,51,95,16.9435,31.5615
4493,300,153,51,96,17.0000,32.0000
4494,300,151,53,96,17.6667,32.0000
4495,300,157,50,93,16.6667,31.0000
4496,297,154,49,94,16.4983,31.6498
4497,299,153,53,93,17.7258,31.1037
4498,301,154,55,92,18.2724,30.5648
4499,300,150,57,93,19.0000,31.0000
4500,300,150,59,91,19.6667,30.3333
4501,300,148,64,88,21.3333,29.3333
4502,299,144,64,91,21.4047,30.4348
4503,300,145,66,89,22.0000,29.6667
4504,300,146,67,87,22.3333,29.0000
4505,299,144,71,84,23.7458,28.0936
4506,302,136,78,88,25.8278,29.1391
4507,301,136,80,85,26.5781,28.2392
4508,301,136,77,88,25.5814,29.2359
4509,299,133,77,89,25.7525,29.7659
4510,300,132,83,85,27.6667,28.3333
4511,300,128,87,85,29.0000,28.3333
4512,298,125,88,85,29.5302,28.5235
4513,300,126,88,86,29.3333,28.6667
4514,299,122,89,88,29.7659,29.4314
4515,301,123,91,87,30.2326,28.9037
4516,301,116,99,86,32.8904,28.5714
4517,300,110,100,90,33.3333,30.0000
4518,299,105,102,92,34.1137,30.7692
4519,304,107,105,92,34.5395,30.2632
4520,300,101,108,91,36.0000,30.3333
4521,298,99,109,90,36.5772,30.2013
4522,302,103,107,92,35.4305,30.4636
4523,300,99,108,93,36.0000,31.0000
4524,300,98,109,93,36.3333,31.0000
4525,299,97,105,97,35.1171,32.4415
4526,301,97,105,99,34.8837,32.8904
4527,301,90,105,106,34.8837,35.2159
4528,300,84,108,108,36.0000,36.0000
4529,300,79,110,111,36.6667,37.0000
4530,299,75,111,113,37.1237,37.7926
4531,297,71,108,118,36.3636,39.7306
4532,297,69,109,119,36.7003,40.0673
4533,298,65,107,126,35.9060,42.2819
4534,300,65,108,127,36.0000,42.3333
4535,299,64,107,128,35.7860,42.8094
4536,299,63,103,133,34.4482,44.4816
4537,299,62,100,137,33.4448,45.8194
4538,301,68,95,138,31.5615,45.8472
4539,298,67,92,139,30.8725,46.6443
4540,296,65,87,144,29.3919,48.6486
4541,296,66,81,149,27.3649,50.3378
4542,297,69,80,148,26.9360,49.8316
4543,295,67,80,148,27.1186,50.1695
4544,300,70,80,150,26.6667,50.0000
4545,300,66,83,151,27.6667,50.3333
4546,299,66,80,153,26.7559,51.1706
4547,300,70,74,156,24.6667,52.0000
4548,298,70,73,155,24.4966,52.0134
4549,302,74,67,161,22.1854,53.3113
4550,301,69,67,165,22.2591,54.8173
4551,301,70,63,168,20.9302,55.8140
4552,300,70,57,173,19.0000,57.6667
4553,300,67,58,175,19.3333,58.3333
4554,297,70,54,173,18.1818,58.2492
4555,299,70,53,176,17.7258,58.8629
4556,303,76,50,177,16.5017,58.4158
4557,303,78,46,179,15.1815,59.0759
4558,302,82,45,175,14.9007,57.9470
4559,301,80,44,177,14.6179,58.8040
4560,301,85,43,173,14.2857,57.4751
4561,300,85,43,172,14.3333,57.3333
4562,300,82,44,174,14.6667,58.0000
4563,299,81,43,175,14.3813,58.5284
4564,303,88,38,177,12.5413,58.4158
4565,302,89,33,180,10.9272,59.6026
4566,302,91,30,181,9.9338,59.9338
4567,301,92,28,181,9.3023,60.1329
4568,301,93,25,183,8.3056,60.7973
4569,301,94,28,179,9.3023,59.4684
4570,300,98,23,179,7.6667,59.6667
4571,300,98,23,179,7.6667,59.6667
4572,300,100,23,177,7.6667,59.0000
4573,299,99,22,178,7.3579,59.5318
4574,299,103,21,175,7.0234,58.5284
4575,299,105,22,172,7.3579,57.5251
4576,299,107,21,171,7.0234,57.1906
4577,302,115,21,166,6.9536,54.9669
4578,302,117,23,162,7.6159,53.6424
4579,300,124,21,155,7.0000,51.6667
4580,300,127,21,152,7.0000,50.6667
4581,299,131,20,148,6.6890,49.4983
4582,299,134,18,147,6.0201,49.1639
4583,307,146,18,143,5.8632,46.5798
4584,307,145,20,142,6.5147,46.2541
4585,307,148,23,136,7.4919,44.2997
4586,307,149,24,134,7.8176,43.6482
4587,307,150,26,131,8.4691,42.6710
4588,307,156,27,124,8.7948,40.3909
4589,306,159,29,118,9.4771,38.5621
4590,305,162,28,115,9.1803,37.7049
4591,305,164,29,112,9.5082,36.7213
4592,304,170,27,107,8.8816,35.1974
4593,303,176,26,101,8.5809,33.3333
4594,303,176,28,99,9.2409,32.6733
4595,303,178,27,98,8.9109,32.3432
4596,303,180,27,96,8.9109,31.6832
4597,303,180,30,93,9.9010,30.6931
