tick,total,susceptible,infected,immune,pct_infected,pct_immune
3920,301,138,34,129,11.2957,42.8571
3921,300,137,33,130,11.0000,43.3333
3922,298,135,33,130,11.0738,43.6242
3923,300,139,33,128,11.0000,42.6667
3924,300,142,32,126,10.6667,42.0000
3925,299,140,30,129,10.0334,43.1438
3926,300,141,32,127,10.6667,42.3333
3927,299,141,27,131,9.0301,43.8127
3928,299,140,27,132,9.0301,44.1472
3929,302,145,29,128,9.6026,42.3841
3930,302,146,30,126,9.9338,41.7219
3931,302,144,32,126,10.5960,41.7219
3932,302,148,31,123,10.2649,40.7285
3933,302,148,30,124,9.9338,41.0596
3934,302,149,29,124,9.6026,41.0596
3935,302,149,30,123,9.9338,40.7285
3936,301,149,30,122,9.9668,40.5316
3937,301,148,31,122,10.2990,40.5316
3938,301,152,32,117,10.6312,38.8704
3939,301,152,31,118,10.2990,39.2027
3940,301,151,33,117,10.9635,38.8704
3941,301,151,35,115,11.6279,38.2060
3942,301,151,36,114,11.9601,37.8738
3943,301,154,33,114,10.9635,37.8738
3944,301,155,36,110,11.9601,36.5449
3945,301,153,38,110,12.6246,36.5449
3946,300,156,36,108,12.0000,36.0000
3947,299,158,37,104,12.3746,34.7826
3948,304,162,39,103,12.8289,33.8816
3949,303,164,37,102,12.2112,33.6634
3950,302,166,40,96,13.2450,31.7881
3951,301,162,41,98,13.6213,32.5581
3952,300,165,42,93,14.0000,31.0000
3953,300,167,42,91,14.0000,30.3333
3954,300,170,41,89,13.6667,29.6667
3955,300,170,41,89,13.6667,29.6667
3956,300,171,41,88,13.6667,29.3333
3957,299,174,39,86,13.0435,28.7625
3958,302,181,39,82,12.9139,27.1523
3959,302,183,39,80,12.9139,26.4901
3960,301,186,36,79,11.9601,26.2458
3961,300,189,35,76,11.6667,25.3333
3962,299,188,36,75,12.0401,25.0836
3963,301,190,36,75,11.9601,24.9169
3964,300,189,36,75,12.0000,25.0000
3965,300,190,33,77,11.0000,25.6667
3966,300,190,31,79,10.3333,26.3333
3967,300,192,34,74,11.3333,24.6667
3968,298,193,32,73,10.7383,24.4966
3969,300,196,34,70,11.3333,23.3333
3970,300,196,37,67,12.3333,22.3333
3971,299,194,34,71,11.3712,23.7458
3972,299,196,32,71,10.7023,23.7458
3973,301,198,34,69,11.2957,22.9236
3974,301,197,37,67,12.2924,22.2591
3975,301,196,37,68,12.2924,22.5914
3976,301,195,37,69,12.2924,22.9236
3977,301,196,38,67,12.6246,22.2591
3978,301,189,45,67,14.9502,22.2591
3979,301,189,49,63,16.2791,20.9302
3980,300,189,48,63,16.0000,21.0000
3981,300,186,51,63,17.0000,21.0000
3982,300,184,51,65,17.0000,21.6667
3983,299,182,51,66,17.0569,22.0736
3984,301,181,55,65,18.2724,21.5947
3985,301,183,52,66,17.2757,21.9269
3986,301,177,60,64,19.9336,21.2625
3987,301,177,61,63,20.2658,20.9302
3988,300,177,58,65,19.3333,21.6667
3989,300,171,63,66,21.0000,22.0000
3990,298,170,61,67,20.4698,22.4832
3991,302,168,65,69,21.5232,22.8477
3992,302,167,67,68,22.1854,22.5166
3993,302,164,68,70,22.5166,23.1788
3994,301,162,70,69,23.2558,22.9236
3995,299,161,71,67,23.7458,22.4080
3996,301,163,70,68,23.2558,22.5914
3997,301,158,74,69,24.5847,22.9236
3998,300,155,75,70,25.0000,23.3333
3999,298,153,71,74,23.8255,24.8322
4000,301,147,77,77,25.5814,25.5814
4001,300,146,78,76,26.0000,25.3333
4002,299,142,77,80,25.7525,26.7559
4003,300,141,79,80,26.3333,26.6667
4004,299,135,80,84,26.7559,28.0936
4005,301,132,85,84,28.2392,27.9070
4006,301,129,86,86,28.5714,28.5714
4007,301,125,87,89,28.9037,29.5681
4008,301,119,93,89,30.8970,29.5681
4009,301,114,95,92,31.5615,30.5648
4010,300,113,94,93,31.3333,31.0000
4011,300,110,95,95,31.6667,31.6667
4012,298,111,91,96,30.5369,32.2148
4013,297,108,90,99,30.3030,33.3333
4014,300,112,90,98,30.0000,32.6667
4015,298,112,89,97,29.8658,32.5503
4016,299,114,87,98,29.0970,32.7759
4017,301,114,91,96,30.2326,31.8937
4018,300,111,90,99,30.0000,33.0000
4019,299,108,89,102,29.7659,34.1137
4020,303,114,82,107,27.0627,35.3135
4021,303,114,78,111,25.7426,36.6337
4022,301,112,77,112,25.5814,37.2093
4023,301,114,78,109,25.9136,36.2126
4024,300,113,74,113,24.6667,37.6667
4025,298,111,69,118,23.1544,39.5973
4026,299,110,67,122,22.4080,40.8027
4027,301,111,65,125,21.5947,41.5282
4028,296,109,61,126,20.6081,42.5676
4029,296,107,60,129,20.2703,43.5811
4030,299,107,58,134,19.3980,44.8161
4031,300,108,56,136,18.6667,45.3333
4032,299,104,59,136,19.7324,45.4849
4033,300,104,56,140,18.6667,46.6667
4034,299,106,55,138,18.3946,46.1538
4035,302,111,53,138,17.5497,45.6954
4036,302,110,51,141,16.8874,46.6887
4037,301,112,49,140,16.2791,46.5116
4038,301,110,46,145,15.2824,48.1728
4039,300,107,43,150,14.3333,50.0000
4040,300,108,45,147,15.0000,49.0000
4041,300,109,44,147,14.6667,49.0000
4042,300,109,43,148,14.3333,49.3333
4043,299,111,44,144,14.7157,48.1605
4044,301,114,42,145,13.9535,48.1728
4045,301,116,41,144,13.6213,47.8405
4046,300,115,42,143,14.0000,47.6667
4047,299,115,41,143,13.7124,47.8261
4048,300,116,39,145,13.0000,48.3333
4049,296,115,38,143,12.8378,48.3108
4050,297,120,34,143,11.4478,48.1481
4051,302,127,36,139,11.9205,46.0265
4052,300,127,36,137,12.0000,45.6667
4053,299,128,31,140,10.3679,46.8227
4054,303,136,31,136,10.2310,44.8845
4055,303,138,30,135,9.9010,44.5545
4056,303,139,32,132,10.5611,43.5644
4057,303,135,35,133,11.5512,43.8944
4058,303,136,37,130,12.2112,42.9043
4059,303,140,36,127,11.8812,41.9142
4060,303,138,36,129,11.8812,42.5743
4061,301,141,35,125,11.6279,41.5282
4062,301,140,37,124,12.2924,41.1960
4063,301,137,41,123,13.6213,40.8638
4064,300,140,41,119,13.6667,39.6667
4065,300,143,40,117,13.3333,39.0000
4066,300,144,40,116,13.3333,38.6667
4067,300,143,39,118,13.0000,39.3333
4068,300,146,36,118,12.0000,39.3333
4069,298,145,34,119,11.4094,39.9329
4070,298,148,36,114,12.0805,38.2550
4071,305,153,41,111,13.4426,36.3934
4072,305,157,39,109,12.7869,35.7377
4073,305,159,41,105,13.4426,34.4262
4074,305,159,42,104,13.7705,34.0984
4075,305,157,46,102,15.0820,33.4426
4076,304,161,45,98,14.8026,32.2368
4077,303,165,42,96,13.8614,31.6832
4078,302,167,42,93,13.9073,30.7947
4079,301,169,42,90,13.9535,29.9003
4080,301,169,42,90,13.9535,29.9003
4081,300,170,44,86,14.6667,28.6667
4082,299,175,41,83,13.7124,27.7592
4083,301,180,36,85,11.9601,28.2392
4084,300,177,38,85,12.6667,28.3333
4085,300,180,38,82,12.6667,27.3333
4086,300,178,40,82,13.3333,27.3333
4087,300,173,47,80,15.6667,26.6667
4088,300,173,49,78,16.3333,26.0000
4089,300,173,50,77,16.6667,25.6667
4090,300,177,50,73,16.6667,24.3333
4091,299,178,49,72,16.3880,24.0803
4092,298,177,48,73,16.1074,24.4966
4093,301,178,47,76,15.6146,25.2492
4094,301,176,51,74,16.9435,24.5847
4095,299,172,51,76,17.0569,25.4181
4096,301,170,56,75,18.6047,24.9169
4097,300,167,59,74,19.6667,24.6667
4098,300,163,62,75,20.6667,25.0000
4099,299,162,62,75,20.7358,25.0836
4100,300,159,68,73,22.6667,24.3333
4101,300,154,70,76,23.3333,25.3333
4102,300,154,71,75,23.6667,25.0000
4103,300,150,75,75,25.0000,25.0000
4104,300,147,78,75,26.0000,25.0000
4105,300,145,81,74,27.0000,24.6667
4106,300,140,85,75,28.3333,25.0000
4107,300,134,86,80,28.6667,26.6667
4108,298,132,83,83,27.8523,27.8523
4109,300,133,84,83,28.0000,27.6667
4110,299,132,83,84,27.7592,28.0936
4111,304,137,83,84,27.3026,27.6316
4112,304,132,89,83,29.2763,27.3026
4113,304,127,92,85,30.2632,27.9605
4114,303,121,96,86,31.6832,28.3828
4115,302,121,91,90,30.1325,29.8013
4116,302,116,90,96,29.8013,31.7881
4117,301,112,92,97,30.5648,32.2259
4118,300,108,92,100,30.6667,33.3333
4119,300,106,93,101,31.0000,33.6667
4120,299,105,92,102,30.7692,34.1137
4121,297,106,89,102,29.9663,34.3434
4122,296,102,88,106,29.7297,35.8108
4123,298,103,86,109,28.8591,36.5772
4124,298,101,91,106,30.5369,35.5705
4125,300,104,88,108,29.3333,36.0000
4126,298,101,84,113,28.1879,37.9195
4127,302,104,81,117,26.8212,38.7417
4128,301,102,79,120,26.2458,39.8671
4129,301,101,78,122,25.9136,40.5316
4130,301,98,81,122,26.9103,40.5316
4131,300,95,84,121,28.0000,40.3333
4132,298,95,78,125,26.1745,41.9463
4133,300,96,78,126,26.0000,42.0000
4134,296,91,77,128,26.0135,43.2432
4135,301,100,74,127,24.5847,42.1927
4136,301,95,78,128,25.9136,42.5249
4137,300,94,71,135,23.6667,45.0000
4138,300,91,71,138,23.6667,46.0000
4139,300,90,68,142,22.6667,47.3333
4140,299,90,64,145,21.4047,48.4950
4141,300,92,63,145,21.0000,48.3333
4142,300,90,61,149,20.3333,49.6667
4143,300,92,62,146,20.6667,48.6667
4144,298,90,58,150,19.4631,50.3356
4145,301,95,58,148,19.2691,49.1694
4146,300,92,60,148,20.0000,49.3333
4147,300,91,61,148,20.3333,49.3333
4148,298,87,62,149,20.8054,50.0000
4149,299,87,61,151,20.4013,50.5017
4150,301,89,58,154,19.2691,51.1628
4151,300,89,55,156,18.3333,52.0000
4152,300,89,55,156,18.3333,52.0000
4153,298,91,52,155,17.4497,52.0134
4154,299,93,51,155,17.0569,51.8395
4155,302,97,47,158,15.5629,52.3179
4156,301,97,45,159,14.9502,52.8239
4157,299,100,41,158,13.7124,52.8428
4158,299,100,39,160,13.0435,53.5117
4159,300,105,40,155,13.3333,51.6667
4160,299,105,43,151,14.3813,50.5017
4161,299,105,44,150,14.7157,50.1672
4162,299,105,45,149,15.0502,49.8328
4163,303,111,42,150,13.8614,49.5050
4164,303,112,40,151,13.2013,49.8350
4165,302,113,40,149,13.2450,49.3377
4166,300,114,35,151,11.6667,50.3333
4167,300,117,36,147,12.0000,49.0000
4168,298,123,31,144,10.4027,48.3221
4169,301,128,30,143,9.9668,47.5083
4170,299,132,28,139,9.3645,46.4883
4171,301,137,26,138,8.6379,45.8472
4172,301,140,27,134,8.9701,44.5183
4173,301,141,26,134,8.6379,44.5183
4174,301,143,27,131,8.9701,43.5216
4175,299,145,26,128,8.6957,42.8094
4176,304,149,27,128,8.8816,42.1053
4177,304,152,27,125,8.8816,41.1184
4178,304,152,31,121,10.1974,39.8026
4179,304,155,29,120,9.5395,39.4737
4180,304,157,28,119,9.2105,39.1447
4181,303,161,26,116,8.5809,38.2838
4182,303,162,25,116,8.2508,38.2838
4183,303,160,26,117,8.5809,38.6139
4184,303,164,28,111,9.2409,36.6337
4185,303,163,30,110,9.9010,36.3036
4186,302,166,28,108,9.2715,35.7616
4187,301,168,27,106,8.9701,35.2159
4188,301,168,29,104,9.6346,34.5515
4189,301,172,33,96,10.9635,31.8937
4190,301,173,36,92,11.9601,30.5648
4191,301,174,39,88,12.9568,29.2359
4192,301,174,42,85,13.9535,28.2392
4193,301,172,43,86,14.2857,28.5714
4194,301,174,44,83,14.6179,27.5748
4195,301,174,44,83,14.6179,27.5748
4196,301,176,46,79,15.2824,26.2458
4197,301,177,47,77,15.6146,25.5814
4198,301,175,48,78,15.9468,25.9136
4199,298,174,46,78,15.4362,26.1745
4200,300,175,48,77,16.0000,25.6667
4201,300,177,47,76,15.6667,25.3333
4202,299,179,48,72,16.0535,24.0803
4203,300,183,49,68,16.3333,22.6667
4204,298,179,51,68,17.1141,22.8188
4205,297,177,52,68,17.5084,22.8956
4206,298,181,50,67,16.7785,22.4832
4207,304,187,52,65,17.1053,21.3816
4208,303,186,53,64,17.4917,21.1221
4209,303,187,51,65,16.8317,21.4521
4210,301,188,49,64,16.2791,21.2625
4211,300,187,49,64,16.3333,21.3333
4212,298,186,47,65,15.7718,21.8121
4213,296,185,43,68,14.5270,22.9730
4214,297,184,43,70,14.4781,23.5690
4215,299,187,44,68,14.7157,22.7425
4216,300,186,48,66,16.0000,22.0000
4217,299,180,53,66,17.7258,22.0736
4218,301,180,57,64,18.9369,21.2625
4219,300,179,55,66,18.3333,22.0000
4220,300,179,58,63,19.3333,21.0000
4221,300,174,61,65,20.3333,21.6667
4222,299,171,63,65,21.0702,21.7391
4223,302,171,67,64,22.1854,21.1921
4224,300,163,71,66,23.6667,22.0000
4225,299,160,71,68,23.7458,22.7425
4226,299,159,72,68,24.0803,22.7425
4227,301,158,73,70,24.2525,23.2558
4228,300,154,75,71,25.0000,23.6667
4229,299,150,77,72,25.7525,24.0803
4230,301,146,82,73,27.2425,24.2525
4231,300,146,84,70,28.0000,23.3333
4232,300,143,88,69,29.3333,23.0000
4233,300,138,93,69,31.0000,23.0000
4234,300,135,96,69,32.0000,23.0000
4235,300,131,98,71,32.6667,23.6667
4236,299,125,104,70,34.7826,23.4114
4237,297,123,96,78,32.3232,26.2626
4238,297,118,99,80,33.3333,26.9360
4239,298,114,101,83,33.8926,27.8523
4240,298,113,102,83,34.2282,27.8523
4241,297,113,97,87,32.6599,29.2929
4242,297,110,98,89,32.9966,29.9663
4243,297,108,98,91,32.9966,30.6397
4244,299,108,94,97,31.4381,32.4415
4245,300,108,92,100,30.6667,33.3333
4246,300,107,93,100,31.0000,33.3333
4247,300,103,94,103,31.3333,34.3333
4248,299,102,92,105,30.7692,35.1171
4249,300,98,96,106,32.0000,35.3333
4250,297,96,90,111,30.3030,37.3737
4251,298,95,91,112,30.5369,37.5839
4252,300,94,91,115,30.3333,38.3333
4253,299,91,90,118,30.1003,39.4649
4254,303,94,86,123,28.3828,40.5941
4255,303,91,85,127,28.0528,41.9142
4256,301,89,83,129,27.5748,42.8571
4257,299,90,79,130,26.4214,43.4783
4258,300,92,77,131,25.6667,43.6667
4259,298,88,74,136,24.8322,45.6376
4260,300,91,69,140,23.0000,46.6667
4261,300,89,72,139,24.0000,46.3333
4262,300,89,70,141,23.3333,47.0000
4263,300,89,70,141,23.3333,47.0000
4264,299,89,64,146,21.4047,48.8294
4265,302,93,66,143,21.8543,47.3510
4266,300,91,64,145,21.3333,48.3333
4267,300,91,62,147,20.6667,49.0000
4268,299,89,60,150,20.0669,50.1672
4269,302,92,59,151,19.5364,50.0000
4270,300,94,53,153,17.6667,51.0000
4271,299,97,49,153,16.3880,51.1706
4272,300,97,47,156,15.6667,52.0000
4273,298,98,45,155,15.1007,52.0134
4274,300,100,44,156,14.6667,52.0000
4275,300,100,40,160,13.3333,53.3333
4276,300,101,38,161,12.6667,53.6667
4277,300,104,37,159,12.3333,53.0000
4278,300,102,39,159,13.0000,53.0000
4279,299,102,37,160,12.3746,53.5117
4280,303,108,35,160,11.5512,52.8053
4281,301,107,32,162,10.6312,53.8206
4282,301,108,31,162,10.2990,53.8206
4283,301,108,29,164,9.6346,54.4850
4284,301,110,28,163,9.3023,54.1528
4285,301,112,28,161,9.3023,53.4884
4286,301,111,28,162,9.3023,53.8206
4287,300,114,24,162,8.0000,54.0000
4288,299,111,25,163,8.3612,54.5151
4289,298,113,28,157,9.3960,52.6846
4290,302,120,29,153,9.6026,50.6623
4291,302,124,30,148,9.9338,49.0066
4292,302,124,28,150,9.2715,49.6689
4293,302,126,28,148,9.2715,49.0066
4294,301,127,28,146,9.3023,48.5050
4295,300,129,26,145,8.6667,48.3333
4296,300,131,31,138,10.3333,46.0000
4297,300,136,30,134,10.0000,44.6667
4298,299,136,30,133,10.0334,44.4816
4299,301,142,28,131,9.3023,43.5216
4300,301,144,29,128,9.6346,42.5249
4301,301,145,28,128,9.3023,42.5249
4302,301,149,30,122,9.9668,40.5316
4303,301,151,30,120,9.9668,39.8671
4304,301,154,31,116,10.2990,38.5382
4305,301,156,33,112,10.9635,37.2093
4306,300,156,36,108,12.0000,36.0000
4307,300,158,38,104,12.6667,34.6667
4308,300,160,38,102,12.6667,34.0000
4309,300,163,33,104,11.0000,34.6667
4310,299,165,29,105,9.6990,35.1171
4311,301,170,32,99,10.6312,32.8904
4312,301,170,36,95,11.9601,31.5615
4313,301,172,35,94,11.6279,31.2292
4314,301,175,35,91,11.6279,30.2326
4315,301,174,36,91,11.9601,30.2326
4316,301,180,33,88,10.9635,29.2359
4317,301,179,32,90,10.6312,29.9003
4318,301,183,30,88,9.9668,29.2359
4319,300,185,30,85,10.0000,28.3333
4320,300,186,31,83,10.3333,27.6667
4321,300,187,31,82,10.3333,27.3333
4322,300,189,33,78,11.0000,26.0000
4323,299,191,33,75,11.0368,25.0836
4324,300,190,37,73,12.3333,24.3333
4325,299,188,40,71,13.3779,23.7458
4326,301,189,41,71,13.6213,23.5880
4327,301,192,38,71,12.6246,23.5880
4328,301,192,39,70,12.9568,23.2558
4329,301,190,42,69,13.9535,22.9236
4330,301,190,43,68,14.2857,22.5914
4331,301,192,43,66,14.2857,21.9269
4332,300,193,41,66,13.6667,22.0000
4333,298,192,41,65,13.7584,21.8121
4334,301,194,44,63,14.6179,20.9302
4335,300,194,43,63,14.3333,21.0000
4336,300,194,44,62,14.6667,20.6667
4337,299,190,47,62,15.7191,20.7358
4338,301,191,50,60,16.6113,19.9336
4339,301,191,53,57,17.6080,18.9369
4340,301,187,55,59,18.2724,19.6013
4341,301,181,61,59,20.2658,19.6013
4342,299,176,64,59,21.4047,19.7324
4343,302,175,68,59,22.5166,19.5364
4344,301,173,68,60,22.5914,19.9336
4345,300,166,74,60,24.6667,20.0000
4346,299,165,71,63,23.7458,21.0702
4347,301,165,72,64,23.9203,21.2625
4348,300,159,76,65,25.3333,21.6667
4349,299,160,72,67,24.0803,22.4080
4350,300,157,75,68,25.0000,22.6667
4351,300,155,79,66,26.3333,22.0000
4352,299,150,82,67,27.4247,22.4080
4353,303,149,88,66,29.0429,21.7822
4354,303,143,89,71,29.3729,23.4323
4355,303,138,92,73,30.3630,24.0924
4356,303,127,103,73,33.9934,24.0924
4357,303,116,111,76,36.6337,25.0825
4358,303,115,111,77,36.6337,25.4125
4359,301,108,114,79,37.8738,26.2458
4360,299,106,112,81,37.4582,27.0903
4361,299,108,111,80,37.1237,26.7559
4362,302,111,108,83,35.7616,27.4834
4363,300,105,109,86,36.3333,28.6667
4364,300,101,109,90,36.3333,30.0000
4365,298,98,109,91,36.5772,30.5369
4366,300,96,109,95,36.3333,31.6667
4367,300,88,116,96,38.6667,32.0000
4368,295,88,111,96,37.6271,32.5424
4369,295,86,114,95,38.6441,32.2034
4370,297,87,114,96,38.3838,32.3232
4371,297,87,107,103,36.0269,34.6801
4372,297,88,107,102,36.0269,34.3434
4373,297,89,103,105,34.6801,35.3535
4374,296,85,103,108,34.7973,36.4865
4375,296,83,101,112,34.1216,37.8378
4376,296,83,92,121,31.0811,40.8784
4377,296,82,84,130,28.3784,43.9189
4378,297,81,80,136,26.9360,45.7912
4379,298,85,80,133,26.8456,44.6309
4380,301,86,79,136,26.2458,45.1827
4381,298,85,74,139,24.8322,46.6443
4382,299,85,75,139,25.0836,46.4883
4383,303,86,75,142,24.7525,46.8647
4384,301,85,72,144,23.9203,47.8405
4385,301,85,69,147,22.9236,48.8372
4386,299,82,66,151,22.0736,50.5017
4387,301,87,60,154,19.9336,51.1628
4388,300,86,56,158,18.6667,52.6667
4389,297,83,53,161,17.8451,54.2088
4390,301,86,53,162,17.6080,53.8206
4391,301,84,52,165,17.2757,54.8173
4392,301,86,51,164,16.9435,54.4850
4393,301,85,51,165,16.9435,54.8173
4394,301,81,54,166,17.9402,55.1495
4395,301,80,50,171,16.6113,56.8106
4396,300,82,48,170,16.0000,56.6667
4397,299,82,47,170,15.7191,56.8562
4398,301,82,50,169,16.6113,56.1462
4399,301,83,48,170,15.9468,56.4784
4400,299,78,49,172,16.3880,57.5251
4401,300,82,48,170,16.0000,56.6667
4402,300,84,47,169,15.6667,56.3333
4403,297,82,44,171,14.8148,57.5758
4404,299,86,39,174,13.0435,58.1940
4405,301,88,40,173,13.2890,57.4751
4406,300,92,37,171,12.3333,57.0000
4407,299,95,36,168,12.0401,56.1873
4408,299,96,35,168,11.7057,56.1873
4409,299,99,35,165,11.7057,55.1839
4410,303,104,32,167,10.5611,55.1155
4411,303,105,31,167,10.2310,55.1155
4412,303,108,31,164,10.2310,54.1254
4413,302,111,29,162,9.6026,53.6424
4414,302,117,27,158,8.9404,52.3179
4415,301,120,23,158,7.6412,52.4917
4416,301,125,23,153,7.6412,50.8306
4417,300,125,22,153,7.3333,51.0000
4418,300,130,21,149,7.0000,49.6667
4419,298,131,18,149,6.0403,50.0000
4420,299,133,16,150,5.3512,50.1672
4421,301,137,13,151,4.3189,50.1661
4422,301,140,13,148,4.3189,49.1694
4423,301,147,11,143,3.6545,47.5083
4424,301,148,11,142,3.6545,47.1761
4425,301,152,11,138,3.6545,45.8472
4426,301,155,9,137,2.9900,45.5150
4427,301,160,9,132,2.9900,43.8538
4428,301,170,9,122,2.9900,40.5316
4429,301,178,10,113,3.3223,37.5415
4430,300,184,10,106,3.3333,35.3333
4431,300,185,11,104,3.6667,34.6667
4432,300,189,11,100,3.6667,33.3333
4433,300,193,10,97,3.3333,32.3333
4434,300,190,13,97,4.3333,32.3333
4435,300,193,14,93,4.6667,31.0000
4436,300,194,17,89,5.6667,29.6667
4437,300,197,18,85,6.0000,28.3333
4438,300,199,19,82,6.3333,27.3333
4439,300,203,20,77,6.6667,25.6667
4440,300,207,17,76,5.6667,25.3333
4441,300,207,19,74,6.3333,24.6667
4442,300,207,20,73,6.6667,24.3333
4443,300,209,21,70,7.0000,23.3333
4444,300,208,24,68,8.0000,22.6667
4445,300,207,28,65,9.3333,21.6667
4446,300,207,29,64,9.6667,21.3333
4447,300,210,31,59,10.3333,19.6667
4448,300,210,33,57,11.0000,19.0000
4449,299,209,35,55,11.7057,18.3946
4450,301,209,39,53,12.9568,17.6080
4451,301,211,40,50,13.2890,16.6113
4452,301,210,43,48,14.2857,15.9468
4453,301,207,46,48,15.2824,15.9468
4454,301,204,49,48,16.2791,15.9468
4455,301,197,55,49,18.2724,16.2791
4456,301,199,55,47,18.2724,15.6146
4457,301,196,56,49,18.6047,16.2791
4458,299,196,56,47,18.7291,15.7191
4459,304,193,63,48,20.7237,15.7895
4460,304,187,69,48,22.6974,15.7895
4461,302,185,68,49,22.5166,16.2252
4462,302,182,74,46,24.5033,15.2318
4463,302,179,78,45,25.8278,14.9007
4464,302,176,80,46,26.4901,15.2318
4465,301,174,80,47,26.5781,15.6146
4466,301,171,83,47,27.5748,15.6146
4467,300,170,85,45,28.3333,15.0000
4468,299,165,89,45,29.7659,15.0502
4469,300,164,93,43,31.0000,14.3333
4470,297,159,94,44,31.6498,14.8148
4471,300,161,93,46,31.0000,15.3333
4472,299,156,100,43,33.4448,14.3813
4473,298,153,102,43,34.2282,14.4295
4474,298,149,102,47,34.2282,15.7718
4475,300,149,100,51,33.3333,17.0000
4476,300,145,101,54,33.6667,18.0000
4477,298,140,103,55,34.5638,18.4564
4478,297,141,101,55,34.0067,18.5185
4479,299,140,100,59,33.4448,19.7324
4480,299,135,100,64,33.4448,21.4047
4481,299,125,108,66,36.1204,22.0736
4482,299,120,109,70,36.4548,23.4114
4483,296,114,109,73,36.8243,24.6622
4484,295,113,107,75,36.2712,25.4237
4485,296,113,107,76,36.1486,25.6757
4486,298,112,104,82,34.8993,27.5168
4487,300,109,104,87,34.6667,29.0000
4488,298,106,103,89,34.5638,29.8658
4489,300,103,104,93,34.6667,31.0000
4490,298,102,101,95,33.8926,31.8792
4491,301,102,97,102,32.2259,33.8870
4492,299,98,100,101,33.4448,33.7793
4493,300,97,98,105,32.6667,35.0000
4494,298,96,91,111,30.5369,37.2483
4495,298,94,90,114,30.2013,38.2550
4496,298,92,90,116,30.2013,38.9262
4497,301,93,87,121,28.9037,40.1993
4498,300,90,87,123,29.0000,41.0000
4499,298,85,88,125,29.5302,41.9463
4500,301,84,89,128,29.5681,42.5249
4501,298,79,79,140,26.5101,46.9799
4502,298,79,75,144,25.1678,48.3221
4503,297,76,71,150,23.9057,50.5051
4504,299,77,70,152,23.4114,50.8361
4505,302,79,70,153,23.1788,50.6623
4506,301,76,73,152,24.2525,50.4983
4507,300,77,69,154,23.0000,51.3333
4508,298,78,66,154,22.1477,51.6779
4509,302,84,63,155,20.8609,51.3245
4510,302,81,64,157,21.1921,51.9868
4511,302,80,63,159,20.8609,52.6490
4512,300,78,59,163,19.6667,54.3333
4513,299,78,56,165,18.7291,55.1839
4514,303,81,54,168,17.8218,55.4455
4515,303,81,54,168,17.8218,55.4455
4516,302,82,49,171,16.2252,56.6225
4517,302,85,48,169,15.8940,55.9603
4518,301,86,44,171,14.6179,56.8106
4519,301,85,44,172,14.6179,57.1429
4520,301,84,40,177,13.2890,58.8040
4521,301,83,38,180,12.6246,59.8007
4522,301,85,33,183,10.9635,60.7973
4523,301,86,34,181,11.2957,60.1329
4524,300,87,32,181,10.6667,60.3333
4525,300,88,30,182,10.0000,60.6667
4526,299,90,30,179,10.0334,59.8662
4527,299,98,27,174,9.0301,58.1940
4528,300,101,27,172,9.0000,57.3333
4529,300,101,28,171,9.3333,57.0000
4530,300,103,24,173,8.0000,57.6667
4531,299,107,22,170,7.3579,56.8562
4532,299,112,21,166,7.0234,55.5184
4533,300,116,19,165,6.3333,55.0000
4534,300,119,19,162,6.3333,54.0000
4535,300,121,18,161,6.0000,53.6667
4536,300,123,18,159,6.0000,53.0000
4537,300,124,19,157,6.3333,52.3333
4538,300,130,19,151,6.3333,50.3333
4539,300,135,17,148,5.6667,49.3333
4540,299,136,17,146,5.6856,48.8294
4541,303,144,17,142,5.6106,46.8647
4542,303,147,16,140,5.2805,46.2046
4543,300,153,14,133,4.6667,44.3333
4544,300,155,14,131,4.6667,43.6667
4545,300,158,16,126,5.3333,42.0000
4546,299,163,15,121,5.0167,40.4682
4547,302,167,16,119,5.2980,39.4040
4548,302,169,14,119,4.6358,39.4040
4549,302,174,14,114,4.6358,37.7483
4550,302,176,13,113,4.3046,37.4172
4551,302,177,14,111,4.6358,36.7550
4552,302,180,13,109,4.3046,36.0927
4553,302,191,14,97,4.6358,32.1192
4554,302,193,16,93,5.2980,30.7947
4555,301,199,15,87,4.9834,28.9037
4556,300,200,15,85,5.0000,28.3333
4557,300,199,18,83,6.0000,27.6667
4558,300,198,18,84,6.0000,28.0000
4559,300,201,20,79,6.6667,26.3333
4560,300,201,21,78,7.0000,26.0000
4561,300,203,22,75,7.3333,25.0000
4562,300,203,24,73,8.0000,24.3333
4563,300,205,24,71,8.0000,23.6667
4564,300,208,25,67,8.3333,22.3333
4565,300,210,25,65,8.3333,21.6667
4566,299,213,25,61,8.3612,20.4013
4567,299,213,25,61,8.3612,20.4013
4568,301,219,25,57,8.3056,18.9369
4569,301,220,25,56,8.3056,18.6047
4570,301,224,25,52,8.3056,17.2757
4571,301,224,26,51,8.6379,16.9435
4572,301,228,27,46,8.9701,15.2824
4573,300,229,28,43,9.3333,14.3333
4574,300,229,33,38,11.0000,12.6667
4575,299,225,37,37,12.3746,12.3746
4576,301,226,37,38,12.2924,12.6246
4577,301,225,40,36,13.2890,11.9601
4578,300,223,41,36,13.6667,12.0000
4579,300,219,45,36,15.0000,12.0000
4580,298,217,45,36,15.1007,12.0805
4581,300,213,49,38,16.3333,12.6667
4582,299,212,52,35,17.3913,11.7057
4583,300,210,54,36,18.0000,12.0000
4584,300,208,57,35,19.0000,11.6667
