tick,total,susceptible,infected,immune,pct_infected,pct_immune
3908,298,87,81,130,27.1812,43.6242
3909,301,87,81,133,26.9103,44.1860
3910,299,86,81,132,27.0903,44.1472
3911,301,88,81,132,26.9103,43.8538
3912,301,86,85,130,28.2392,43.1894
3913,300,86,86,128,28.6667,42.6667
3914,296,87,81,128,27.3649,43.2432
3915,294,86,79,129,26.8707,43.8776
3916,294,86,78,130,26.5306,44.2177
3917,291,85,75,131,25.7732,45.0172
3918,290,80,76,134,26.2069,46.2069
3919,290,82,69,139,23.7931,47.9310
3920,292,86,68,138,23.2877,47.2603
3921,297,92,66,139,22.2222,46.8013
3922,300,97,66,137,22.0000,45.6667
3923,298,97,61,140,20.4698,46.9799
3924,300,97,61,142,20.3333,47.3333
3925,299,97,62,140,20.7358,46.8227
3926,302,100,61,141,20.1987,46.6887
3927,302,98,60,144,19.8675,47.6821
3928,302,96,60,146,19.8675,48.3444
3929,302,94,59,149,19.5364,49.3377
3930,302,90,61,151,20.1987,50.0000
3931,300,93,60,147,20.0000,49.0000
3932,299,91,55,153,18.3946,51.1706
3933,300,97,55,148,18.3333,49.3333
3934,300,100,51,149,17.0000,49.6667
3935,300,96,55,149,18.3333,49.6667
3936,300,97,54,149,18.0000,49.6667
3937,298,97,53,148,17.7852,49.6644
3938,300,97,52,151,17.3333,50.3333
3939,298,97,48,153,16.1074,51.3423
3940,299,97,50,152,16.7224,50.8361
3941,303,103,49,151,16.1716,49.8350
3942,302,108,47,147,15.5629,48.6755
3943,302,106,50,146,16.5563,48.3444
3944,301,107,48,146,15.9468,48.5050
3945,301,107,50,144,16.6113,47.8405
3946,300,108,48,144,16.0000,48.0000
3947,300,115,44,141,14.6667,47.0000
3948,299,114,43,142,14.3813,47.4916
3949,299,112,43,144,14.3813,48.1605
3950,301,114,42,145,13.9535,48.1728
3951,301,114,39,148,12.9568,49.1694
3952,300,113,41,146,13.6667,48.6667
3953,300,111,42,147,14.0000,49.0000
3954,300,113,43,144,14.3333,48.0000
3955,300,112,43,145,14.3333,48.3333
3956,300,114,44,142,14.6667,47.3333
3957,300,115,44,141,14.6667,47.0000
3958,300,113,48,139,16.0000,46.3333
3959,300,117,47,136,15.6667,45.3333
3960,300,116,49,135,16.3333,45.0000
3961,300,119,50,131,16.6667,43.6667
3962,300,119,52,129,17.3333,43.0000
3963,300,121,52,127,17.3333,42.3333
3964,299,122,51,126,17.0569,42.1405
3965,301,122,55,124,18.2724,41.1960
3966,301,121,55,125,18.2724,41.5282
3967,301,118,59,124,19.6013,41.1960
3968,301,118,61,122,20.2658,40.5316
3969,299,120,60,119,20.0669,39.7993
3970,297,122,59,116,19.8653,39.0572
3971,301,127,62,112,20.5980,37.2093
3972,301,125,63,113,20.9302,37.5415
3973,300,125,60,115,20.0000,38.3333
3974,300,121,63,116,21.0000,38.6667
3975,299,123,65,111,21.7391,37.1237
3976,300,128,62,110,20.6667,36.6667
3977,300,127,62,111,20.6667,37.0000
3978,300,126,62,112,20.6667,37.3333
3979,300,125,61,114,20.3333,38.0000
3980,299,123,65,111,21.7391,37.1237
3981,299,123,66,110,22.0736,36.7893
3982,301,127,66,108,21.9269,35.8804
3983,301,122,70,109,23.2558,36.2126
3984,300,128,71,101,23.6667,33.6667
3985,300,125,71,104,23.6667,34.6667
3986,300,122,76,102,25.3333,34.0000
3987,297,119,73,105,24.5791,35.3535
3988,299,122,72,105,24.0803,35.1171
3989,298,123,70,105,23.4899,35.2349
3990,297,118,76,103,25.5892,34.6801
3991,296,123,73,100,24.6622,33.7838
3992,297,121,73,103,24.5791,34.6801
3993,299,124,68,107,22.7425,35.7860
3994,299,122,69,108,23.0769,36.1204
3995,302,123,70,109,23.1788,36.0927
3996,302,122,71,109,23.5099,36.0927
3997,302,120,73,109,24.1722,36.0927
3998,301,122,71,108,23.5880,35.8804
3999,300,124,69,107,23.0000,35.6667
4000,300,124,66,110,22.0000,36.6667
4001,298,126,61,111,20.4698,37.2483
4002,297,126,63,108,21.2121,36.3636
4003,298,129,63,106,21.1409,35.5705
4004,299,132,58,109,19.3980,36.4548
4005,301,135,59,107,19.6013,35.5482
4006,300,125,64,111,21.3333,37.0000
4007,298,127,58,113,19.4631,37.9195
4008,300,126,60,114,20.0000,38.0000
4009,300,124,62,114,20.6667,38.0000
4010,298,121,63,114,21.1409,38.2550
4011,296,121,64,111,21.6216,37.5000
4012,295,121,64,110,21.6949,37.2881
4013,297,122,64,111,21.5488,37.3737
4014,297,118,66,113,22.2222,38.0471
4015,300,121,64,115,21.3333,38.3333
4016,299,116,67,116,22.4080,38.7960
4017,299,113,68,118,22.7425,39.4649
4018,305,118,71,116,23.2787,38.0328
4019,305,115,72,118,23.6066,38.6885
4020,305,111,77,117,25.2459,38.3607
4021,305,108,78,119,25.5738,39.0164
4022,304,102,81,121,26.6447,39.8026
4023,303,99,83,121,27.3927,39.9340
4024,302,99,84,119,27.8146,39.4040
4025,301,98,88,115,29.2359,38.2060
4026,299,100,82,117,27.4247,39.1304
4027,298,95,81,122,27.1812,40.9396
4028,300,94,84,122,28.0000,40.6667
4029,300,94,81,125,27.0000,41.6667
4030,299,90,86,123,28.7625,41.1371
4031,300,95,83,122,27.6667,40.6667
4032,299,90,88,121,29.4314,40.4682
4033,300,94,87,119,29.0000,39.6667
4034,299,92,87,120,29.0970,40.1338
4035,300,91,89,120,29.6667,40.0000
4036,300,88,88,124,29.3333,41.3333
4037,299,90,85,124,28.4281,41.4716
4038,298,89,84,125,28.1879,41.9463
4039,302,92,84,126,27.8146,41.7219
4040,301,87,87,127,28.9037,42.1927
4041,300,86,84,130,28.0000,43.3333
4042,297,87,79,131,26.5993,44.1077
4043,297,84,80,133,26.9360,44.7811
4044,295,86,78,131,26.4407,44.4068
4045,296,83,84,129,28.3784,43.5811
4046,298,89,79,130,26.5101,43.6242
4047,301,89,83,129,27.5748,42.8571
4048,298,87,81,130,27.1812,43.6242
4049,299,89,79,131,26.4214,43.8127
4050,300,89,78,133,26.0000,44.3333
4051,296,89,74,133,25.0000,44.9324
4052,296,92,71,133,23.9865,44.9324
4053,297,98,69,130,23.2323,43.7710
4054,300,97,71,132,23.6667,44.0000
4055,299,93,73,133,24.4147,44.4816
4056,303,98,74,131,24.4224,43.2343
4057,301,94,76,131,25.2492,43.5216
4058,301,94,74,133,24.5847,44.1860
4059,301,95,77,129,25.5814,42.8571
4060,299,92,78,129,26.0870,43.1438
4061,302,96,71,135,23.5099,44.7020
4062,302,95,74,133,24.5033,44.0397
4063,301,94,73,134,24.2525,44.5183
4064,300,92,72,136,24.0000,45.3333
4065,300,92,68,140,22.6667,46.6667
4066,298,92,66,140,22.1477,46.9799
4067,299,95,66,138,22.0736,46.1538
4068,298,97,62,139,20.8054,46.6443
4069,299,100,62,137,20.7358,45.8194
4070,302,103,63,136,20.8609,45.0331
4071,302,103,60,139,19.8675,46.0265
4072,302,100,61,141,20.1987,46.6887
4073,300,98,63,139,21.0000,46.3333
4074,300,99,64,137,21.3333,45.6667
4075,298,93,66,139,22.1477,46.6443
4076,298,93,58,147,19.4631,49.3289
4077,299,93,57,149,19.0635,49.8328
4078,298,97,51,150,17.1141,50.3356
4079,298,99,53,146,17.7852,48.9933
4080,302,102,52,148,17.2185,49.0066
4081,301,105,52,144,17.2757,47.8405
4082,299,101,54,144,18.0602,48.1605
4083,301,104,56,141,18.6047,46.8439
4084,300,100,58,142,19.3333,47.3333
4085,300,98,58,144,19.3333,48.0000
4086,300,99,59,142,19.6667,47.3333
4087,299,101,57,141,19.0635,47.1572
4088,298,104,56,138,18.7919,46.3087
4089,299,109,57,133,19.0635,44.4816
4090,300,111,58,131,19.3333,43.6667
4091,300,111,59,130,19.6667,43.3333
4092,300,111,57,132,19.0000,44.0000
4093,300,113,58,129,19.3333,43.0000
4094,298,111,57,130,19.1275,43.6242
4095,298,114,52,132,17.4497,44.2953
4096,300,113,52,135,17.3333,45.0000
4097,299,115,52,132,17.3913,44.1472
4098,302,121,52,129,17.2185,42.7152
4099,302,115,56,131,18.5430,43.3775
4100,301,115,55,131,18.2724,43.5216
4101,301,116,54,131,17.9402,43.5216
4102,299,118,51,130,17.0569,43.4783
4103,305,120,53,132,17.3770,43.2787
4104,305,123,52,130,17.0492,42.6230
4105,303,124,51,128,16.8317,42.2442
4106,303,124,49,130,16.1716,42.9043
4107,302,126,49,127,16.2252,42.0530
4108,302,125,54,123,17.8808,40.7285
4109,302,125,54,123,17.8808,40.7285
4110,301,126,57,118,18.9369,39.2027
4111,301,124,56,121,18.6047,40.1993
4112,300,120,59,121,19.6667,40.3333
4113,298,123,59,116,19.7987,38.9262
4114,299,122,59,118,19.7324,39.4649
4115,300,122,61,117,20.3333,39.0000
4116,300,119,64,117,21.3333,39.0000
4117,297,122,64,111,21.5488,37.3737
4118,300,123,68,109,22.6667,36.3333
4119,300,118,70,112,23.3333,37.3333
4120,299,120,66,113,22.0736,37.7926
4121,304,124,66,114,21.7105,37.5000
4122,304,120,69,115,22.6974,37.8289
4123,303,123,66,114,21.7822,37.6238
4124,302,117,71,114,23.5099,37.7483
4125,301,114,73,114,24.2525,37.8738
4126,301,111,76,114,25.2492,37.8738
4127,301,109,80,112,26.5781,37.2093
4128,299,113,82,104,27.4247,34.7826
4129,297,113,82,102,27.6094,34.3434
4130,301,117,85,99,28.2392,32.8904
4131,301,110,88,103,29.2359,34.2193
4132,300,105,94,101,31.3333,33.6667
4133,300,105,88,107,29.3333,35.6667
4134,299,96,96,107,32.1070,35.7860
4135,299,98,95,106,31.7726,35.4515
4136,300,98,95,107,31.6667,35.6667
4137,297,100,90,107,30.3030,36.0269
4138,298,100,88,110,29.5302,36.9128
4139,298,95,90,113,30.2013,37.9195
4140,298,94,90,114,30.2013,38.2550
4141,302,91,96,115,31.7881,38.0795
4142,300,89,96,115,32.0000,38.3333
4143,299,90,94,115,31.4381,38.4615
4144,301,91,98,112,32.5581,37.2093
4145,299,90,93,116,31.1037,38.7960
4146,299,89,94,116,31.4381,38.7960
4147,299,93,93,113,31.1037,37.7926
4148,302,95,93,114,30.7947,37.7483
4149,302,94,89,119,29.4702,39.4040
4150,301,90,89,122,29.5681,40.5316
4151,301,86,91,124,30.2326,41.1960
4152,298,86,86,126,28.8591,42.2819
4153,296,84,84,128,28.3784,43.2432
4154,295,84,81,130,27.4576,44.0678
4155,295,85,82,128,27.7966,43.3898
4156,294,86,78,130,26.5306,44.2177
4157,295,83,82,130,27.7966,44.0678
4158,299,87,84,128,28.0936,42.8094
4159,300,87,81,132,27.0000,44.0000
4160,299,85,78,136,26.0870,45.4849
4161,297,85,73,139,24.5791,46.8013
4162,304,88,73,143,24.0132,47.0395
4163,304,90,73,141,24.0132,46.3816
4164,302,92,68,142,22.5166,47.0199
4165,301,90,68,143,22.5914,47.5083
4166,300,92,64,144,21.3333,48.0000
4167,300,89,63,148,21.0000,49.3333
4168,299,89,62,148,20.7358,49.4983
4169,302,89,62,151,20.5298,50.0000
4170,301,87,61,153,20.2658,50.8306
4171,299,90,56,153,18.7291,51.1706
4172,301,93,56,152,18.6047,50.4983
4173,298,90,57,151,19.1275,50.6711
4174,297,90,55,152,18.5185,51.1785
4175,302,99,53,150,17.5497,49.6689
4176,302,97,53,152,17.5497,50.3311
4177,302,97,52,153,17.2185,50.6623
4178,300,95,50,155,16.6667,51.6667
4179,298,94,48,156,16.1074,52.3490
4180,299,95,48,156,16.0535,52.1739
4181,299,94,50,155,16.7224,51.8395
4182,300,96,49,155,16.3333,51.6667
4183,296,99,47,150,15.8784,50.6757
4184,302,101,52,149,17.2185,49.3377
4185,302,105,53,144,17.5497,47.6821
4186,302,100,57,145,18.8742,48.0132
4187,302,100,56,146,18.5430,48.3444
4188,302,101,53,148,17.5497,49.0066
4189,301,100,56,145,18.6047,48.1728
4190,301,102,56,143,18.6047,47.5083
4191,300,105,54,141,18.0000,47.0000
4192,300,104,54,142,18.0000,47.3333
4193,300,101,56,143,18.6667,47.6667
4194,298,100,52,146,17.4497,48.9933
4195,305,110,51,144,16.7213,47.2131
4196,304,109,51,144,16.7763,47.3684
4197,303,112,51,140,16.8317,46.2046
4198,301,111,53,137,17.6080,45.5150
4199,300,113,50,137,16.6667,45.6667
4200,300,117,50,133,16.6667,44.3333
4201,300,115,54,131,18.0000,43.6667
4202,299,116,54,129,18.0602,43.1438
4203,303,122,56,125,18.4818,41.2541
4204,302,125,52,125,17.2185,41.3907
4205,301,128,48,125,15.9468,41.5282
4206,300,129,47,124,15.6667,41.3333
4207,299,130,47,122,15.7191,40.8027
4208,301,132,50,119,16.6113,39.5349
4209,301,129,52,120,17.2757,39.8671
4210,300,129,50,121,16.6667,40.3333
4211,299,129,53,117,17.7258,39.1304
4212,304,134,54,116,17.7632,38.1579
4213,304,132,58,114,19.0789,37.5000
4214,303,135,56,112,18.4818,36.9637
4215,303,135,57,111,18.8119,36.6337
4216,303,137,58,108,19.1419,35.6436
4217,303,135,60,108,19.8020,35.6436
4218,302,132,63,107,20.8609,35.4305
4219,302,134,64,104,21.1921,34.4371
4220,302,131,69,102,22.8477,33.7748
4221,300,132,65,103,21.6667,34.3333
4222,300,130,66,104,22.0000,34.6667
4223,299,130,69,100,23.0769,33.4448
4224,302,129,74,99,24.5033,32.7815
4225,301,126,75,100,24.9169,33.2226
4226,299,127,73,99,24.4147,33.1104
4227,298,125,76,97,25.5034,32.5503
4228,297,124,78,95,26.2626,31.9865
4229,299,124,80,95,26.7559,31.7726
4230,299,126,78,95,26.0870,31.7726
4231,301,125,81,95,26.9103,31.5615
4232,301,124,79,98,26.2458,32.5581
4233,300,117,80,103,26.6667,34.3333
4234,299,117,78,104,26.0870,34.7826
4235,301,113,83,105,27.5748,34.8837
4236,301,110,85,106,28.2392,35.2159
4237,301,107,87,107,28.9037,35.5482
4238,299,105,86,108,28.7625,36.1204
4239,303,109,84,110,27.7228,36.3036
4240,303,107,86,110,28.3828,36.3036
4241,303,103,87,113,28.7129,37.2937
4242,303,103,85,115,28.0528,37.9538
4243,302,102,83,117,27.4834,38.7417
4244,299,99,85,115,28.4281,38.4615
4245,303,104,79,120,26.0726,39.6040
4246,303,107,79,117,26.0726,38.6139
4247,303,105,81,117,26.7327,38.6139
4248,302,99,80,123,26.4901,40.7285
4249,300,96,80,124,26.6667,41.3333
4250,299,93,81,125,27.0903,41.8060
4251,301,95,79,127,26.2458,42.1927
4252,300,92,80,128,26.6667,42.6667
4253,300,91,81,128,27.0000,42.6667
4254,299,86,80,133,26.7559,44.4816
4255,303,86,82,135,27.0627,44.5545
4256,302,85,81,136,26.8212,45.0331
4257,301,87,80,134,26.5781,44.5183
4258,301,88,77,136,25.5814,45.1827
4259,300,88,75,137,25.0000,45.6667
4260,299,86,74,139,24.7492,46.4883
4261,301,82,78,141,25.9136,46.8439
4262,300,82,78,140,26.0000,46.6667
4263,298,78,79,141,26.5101,47.3154
4264,295,82,74,139,25.0847,47.1186
4265,298,85,72,141,24.1611,47.3154
4266,301,89,72,140,23.9203,46.5116
4267,300,87,73,140,24.3333,46.6667
4268,299,86,70,143,23.4114,47.8261
4269,297,88,65,144,21.8855,48.4848
4270,301,92,63,146,20.9302,48.5050
4271,301,91,64,146,21.2625,48.5050
4272,299,88,61,150,20.4013,50.1672
4273,300,91,63,146,21.0000,48.6667
4274,298,92,56,150,18.7919,50.3356
4275,298,90,57,151,19.1275,50.6711
4276,299,90,53,156,17.7258,52.1739
4277,299,89,56,154,18.7291,51.5050
4278,300,87,56,157,18.6667,52.3333
4279,300,84,59,157,19.6667,52.3333
4280,300,85,58,157,19.3333,52.3333
4281,300,86,52,162,17.3333,54.0000
4282,299,88,47,164,15.7191,54.8495
4283,303,94,46,163,15.1815,53.7954
4284,303,96,45,162,14.8515,53.4653
4285,303,99,46,158,15.1815,52.1452
4286,303,100,46,157,15.1815,51.8152
4287,302,99,46,157,15.2318,51.9868
4288,302,96,48,158,15.8940,52.3179
4289,302,96,50,156,16.5563,51.6556
4290,302,92,56,154,18.5430,50.9934
4291,301,94,55,152,18.2724,50.4983
4292,300,95,55,150,18.3333,50.0000
4293,299,95,56,148,18.7291,49.4983
4294,300,100,56,144,18.6667,48.0000
4295,299,102,54,143,18.0602,47.8261
4296,299,101,54,144,18.0602,48.1605
4297,300,105,51,144,17.0000,48.0000
4298,300,104,52,144,17.3333,48.0000
4299,298,101,51,146,17.1141,48.9933
4300,303,113,49,141,16.1716,46.5347
4301,302,114,49,139,16.2252,46.0265
4302,302,115,48,139,15.8940,46.0265
4303,302,114,53,135,17.5497,44.7020
4304,302,113,55,134,18.2119,44.3709
4305,301,114,55,132,18.2724,43.8538
4306,300,115,58,127,19.3333,42.3333
4307,299,116,59,124,19.7324,41.4716
4308,303,124,55,124,18.1518,40.9241
4309,303,124,56,123,18.4818,40.5941
4310,300,125,52,123,17.3333,41.0000
4311,299,123,53,123,17.7258,41.1371
4312,301,125,53,123,17.6080,40.8638
4313,300,122,58,120,19.3333,40.0000
4314,300,124,56,120,18.6667,40.0000
4315,300,122,59,119,19.6667,39.6667
4316,300,121,58,121,19.3333,40.3333
4317,299,124,56,119,18.7291,39.7993
4318,299,125,54,120,18.0602,40.1338
4319,299,119,60,120,20.0669,40.1338
4320,301,119,63,119,20.9302,39.5349
4321,301,120,66,115,21.9269,38.2060
4322,301,121,68,112,22.5914,37.2093
4323,300,117,72,111,24.0000,37.0000
4324,298,119,69,110,23.1544,36.9128
4325,298,116,71,111,23.8255,37.2483
4326,299,124,68,107,22.7425,35.7860
4327,301,127,65,109,21.5947,36.2126
4328,300,129,68,103,22.6667,34.3333
4329,299,124,71,104,23.7458,34.7826
4330,303,130,73,100,24.0924,33.0033
4331,302,126,72,104,23.8411,34.4371
4332,302,125,72,105,23.8411,34.7682
4333,297,131,64,102,21.5488,34.3434
4334,299,136,66,97,22.0736,32.4415
4335,299,130,72,97,24.0803,32.4415
4336,300,132,72,96,24.0000,32.0000
4337,300,125,79,96,26.3333,32.0000
4338,299,122,83,94,27.7592,31.4381
4339,300,117,89,94,29.6667,31.3333
4340,297,116,83,98,27.9461,32.9966
4341,296,113,83,100,28.0405,33.7838
4342,297,110,87,100,29.2929,33.6700
4343,297,110,85,102,28.6195,34.3434
4344,301,112,86,103,28.5714,34.2193
4345,301,110,87,104,28.9037,34.5515
4346,300,104,89,107,29.6667,35.6667
4347,300,104,91,105,30.3333,35.0000
4348,299,100,94,105,31.4381,35.1171
4349,300,105,94,101,31.3333,33.6667
4350,300,106,88,106,29.3333,35.3333
4351,300,100,93,107,31.0000,35.6667
4352,299,98,94,107,31.4381,35.7860
4353,300,96,95,109,31.6667,36.3333
4354,300,96,95,109,31.6667,36.3333
4355,300,91,94,115,31.3333,38.3333
4356,300,85,97,118,32.3333,39.3333
4357,298,84,91,123,30.5369,41.2752
4358,296,83,87,126,29.3919,42.5676
4359,296,84,83,129,28.0405,43.5811
4360,296,90,78,128,26.3514,43.2432
4361,297,92,74,131,24.9158,44.1077
4362,300,97,73,130,24.3333,43.3333
4363,300,95,72,133,24.0000,44.3333
4364,299,94,72,133,24.0803,44.4816
4365,299,96,70,133,23.4114,44.4816
4366,300,97,68,135,22.6667,45.0000
4367,297,95,65,137,21.8855,46.1279
4368,298,98,63,137,21.1409,45.9732
4369,303,105,59,139,19.4719,45.8746
4370,301,105,60,136,19.9336,45.1827
4371,300,101,61,138,20.3333,46.0000
4372,299,98,60,141,20.0669,47.1572
4373,301,99,57,145,18.9369,48.1728
4374,301,98,58,145,19.2691,48.1728
4375,299,96,56,147,18.7291,49.1639
4376,299,100,52,147,17.3913,49.1639
4377,302,102,52,148,17.2185,49.0066
4378,300,101,54,145,18.0000,48.3333
4379,300,99,58,143,19.3333,47.6667
4380,300,96,61,143,20.3333,47.6667
4381,300,93,64,143,21.3333,47.6667
4382,300,92,62,146,20.6667,48.6667
4383,300,94,62,144,20.6667,48.0000
4384,299,94,62,143,20.7358,47.8261
4385,301,99,59,143,19.6013,47.5083
4386,301,95,62,144,20.5980,47.8405
4387,299,88,67,144,22.4080,48.1605
4388,302,87,71,144,23.5099,47.6821
4389,301,84,73,144,24.2525,47.8405
4390,301,81,73,147,24.2525,48.8372
4391,301,82,71,148,23.5880,49.1694
4392,300,86,69,145,23.0000,48.3333
4393,298,85,69,144,23.1544,48.3221
4394,300,85,70,145,23.3333,48.3333
4395,300,86,69,145,23.0000,48.3333
4396,300,83,75,142,25.0000,47.3333
4397,299,82,75,142,25.0836,47.4916
4398,302,85,75,142,24.8344,47.0199
4399,301,84,71,146,23.5880,48.5050
4400,301,83,69,149,22.9236,49.5017
4401,301,86,65,150,21.5947,49.8339
4402,300,90,64,146,21.3333,48.6667
4403,300,92,66,142,22.0000,47.3333
4404,298,92,65,141,21.8121,47.3154
4405,298,91,66,141,22.1477,47.3154
4406,299,92,65,142,21.7391,47.4916
4407,301,99,60,142,19.9336,47.1761
4408,299,99,56,144,18.7291,48.1605
4409,301,104,55,142,18.2724,47.1761
4410,299,105,54,140,18.0602,46.8227
4411,299,107,54,138,18.0602,46.1538
4412,304,115,55,134,18.0921,44.0789
4413,303,116,54,133,17.8218,43.8944
4414,303,116,56,131,18.4818,43.2343
4415,303,121,53,129,17.4917,42.5743
4416,300,124,48,128,16.0000,42.6667
4417,299,123,44,132,14.7157,44.1472
4418,302,129,43,130,14.2384,43.0464
4419,302,128,44,130,14.5695,43.0464
4420,302,130,42,130,13.9073,43.0464
4421,302,129,46,127,15.2318,42.0530
4422,302,126,48,128,15.8940,42.3841
4423,302,124,51,127,16.8874,42.0530
4424,300,126,52,122,17.3333,40.6667
4425,300,127,52,121,17.3333,40.3333
4426,300,124,53,123,17.6667,41.0000
4427,299,123,56,120,18.7291,40.1338
4428,298,120,60,118,20.1342,39.5973
4429,299,119,60,120,20.0669,40.1338
4430,303,121,60,122,19.8020,40.2640
4431,299,119,59,121,19.7324,40.4682
4432,300,119,60,121,20.0000,40.3333
4433,299,118,60,121,20.0669,40.4682
4434,299,121,57,121,19.0635,40.4682
4435,299,121,57,121,19.0635,40.4682
4436,303,125,59,119,19.4719,39.2739
4437,302,125,61,116,20.1987,38.4106
4438,301,125,61,115,20.2658,38.2060
4439,301,124,60,117,19.9336,38.8704
4440,300,123,62,115,20.6667,38.3333
4441,300,119,65,116,21.6667,38.6667
4442,299,120,62,117,20.7358,39.1304
4443,299,123,60,116,20.0669,38.7960
4444,300,123,62,115,20.6667,38.3333
4445,300,123,61,116,20.3333,38.6667
4446,299,123,57,119,19.0635,39.7993
4447,302,129,57,116,18.8742,38.4106
4448,299,128,52,119,17.3913,39.7993
4449,302,130,51,121,16.8874,40.0662
4450,301,126,55,120,18.2724,39.8671
4451,300,128,53,119,17.6667,39.6667
4452,299,131,54,114,18.0602,38.1271
4453,299,130,55,114,18.3946,38.1271
4454,301,133,56,112,18.6047,37.2093
4455,301,131,58,112,19.2691,37.2093
4456,300,130,57,113,19.0000,37.6667
4457,299,128,58,113,19.3980,37.7926
4458,301,131,58,112,19.2691,37.2093
4459,301,135,57,109,18.9369,36.2126
4460,301,135,62,104,20.5980,34.5515
4461,300,137,60,103,20.0000,34.3333
4462,298,135,60,103,20.1342,34.5638
4463,298,135,60,103,20.1342,34.5638
4464,299,134,60,105,20.0669,35.1171
4465,297,133,60,104,20.2020,35.0168
4466,301,135,63,103,20.9302,34.2193
4467,301,136,63,102,20.9302,33.8870
4468,300,134,65,101,21.6667,33.6667
4469,300,137,66,97,22.0000,32.3333
4470,299,136,64,99,21.4047,33.1104
4471,302,141,61,100,20.1987,33.1126
4472,301,140,63,98,20.9302,32.5581
4473,301,138,63,100,20.9302,33.2226
4474,299,137,60,102,20.0669,34.1137
4475,301,139,61,101,20.2658,33.5548
4476,299,134,63,102,21.0702,34.1137
4477,300,138,60,102,20.0000,34.0000
4478,299,136,63,100,21.0702,33.4448
4479,302,135,66,101,21.8543,33.4437
4480,302,135,62,105,20.5298,34.7682
4481,302,130,67,105,22.1854,34.7682
4482,302,129,67,106,22.1854,35.0993
4483,302,125,69,108,22.8477,35.7616
4484,302,123,71,108,23.5099,35.7616
4485,301,122,69,110,22.9236,36.5449
4486,300,121,68,111,22.6667,37.0000
4487,300,117,70,113,23.3333,37.6667
4488,300,111,75,114,25.0000,38.0000
4489,300,105,78,117,26.0000,39.0000
4490,300,101,81,118,27.0000,39.3333
4491,300,102,80,118,26.6667,39.3333
4492,298,100,79,119,26.5101,39.9329
4493,298,102,75,121,25.1678,40.6040
4494,299,102,79,118,26.4214,39.4649
4495,299,102,79,118,26.4214,39.4649
4496,297,101,80,116,26.9360,39.0572
4497,298,102,79,117,26.5101,39.2617
4498,300,108,79,113,26.3333,37.6667
4499,299,106,78,115,26.0870,38.4615
4500,300,109,78,113,26.0000,37.6667
4501,299,107,76,116,25.4181,38.7960
4502,297,108,73,116,24.5791,39.0572
4503,299,111,74,114,24.7492,38.1271
4504,300,113,69,118,23.0000,39.3333
4505,300,111,74,115,24.6667,38.3333
4506,300,107,76,117,25.3333,39.0000
4507,299,107,72,120,24.0803,40.1338
4508,299,112,65,122,21.7391,40.8027
4509,301,114,62,125,20.5980,41.5282
4510,299,111,62,126,20.7358,42.1405
4511,302,115,59,128,19.5364,42.3841
4512,301,113,60,128,19.9336,42.5249
4513,300,114,60,126,20.0000,42.0000
4514,300,114,59,127,19.6667,42.3333
4515,299,111,61,127,20.4013,42.4749
4516,302,116,59,127,19.5364,42.0530
4517,301,115,60,126,19.9336,41.8605
4518,299,114,58,127,19.3980,42.4749
4519,303,118,58,127,19.1419,41.9142
4520,303,116,57,130,18.8119,42.9043
4521,303,109,60,134,19.8020,44.2244
4522,302,112,58,132,19.2053,43.7086
4523,301,111,60,130,19.9336,43.1894
4524,301,111,58,132,19.2691,43.8538
4525,301,113,56,132,18.6047,43.8538
4526,300,114,53,133,17.6667,44.3333
4527,300,112,54,134,18.0000,44.6667
4528,299,111,55,133,18.3946,44.4816
4529,299,113,55,131,18.3946,43.8127
4530,298,113,52,133,17.4497,44.6309
4531,300,115,51,134,17.0000,44.6667
4532,300,118,52,130,17.3333,43.3333
4533,299,118,53,128,17.7258,42.8094
4534,300,118,56,126,18.6667,42.0000
4535,299,118,54,127,18.0602,42.4749
4536,299,115,56,128,18.7291,42.8094
4537,299,116,56,127,18.7291,42.4749
4538,302,120,57,125,18.8742,41.3907
4539,302,120,60,122,19.8675,40.3974
4540,301,118,61,122,20.2658,40.5316
4541,301,115,62,124,20.5980,41.1960
4542,300,115,57,128,19.0000,42.6667
4543,299,117,55,127,18.3946,42.4749
4544,299,117,55,127,18.3946,42.4749
4545,299,119,57,123,19.0635,41.1371
4546,300,120,56,124,18.6667,41.3333
4547,300,118,57,125,19.0000,41.6667
4548,300,117,56,127,18.6667,42.3333
4549,300,117,59,124,19.6667,41.3333
4550,299,117,57,125,19.0635,41.8060
4551,302,121,59,122,19.5364,40.3974
4552,300,118,60,122,20.0000,40.6667
4553,299,123,60,116,20.0669,38.7960
4554,297,121,60,116,20.2020,39.0572
4555,297,120,61,116,20.5387,39.0572
4556,299,126,59,114,19.7324,38.1271
4557,300,126,56,118,18.6667,39.3333
4558,299,128,54,117,18.0602,39.1304
4559,299,130,52,117,17.3913,39.1304
4560,303,133,55,115,18.1518,37.9538
4561,301,135,51,115,16.9435,38.2060
4562,301,134,50,117,16.6113,38.8704
4563,301,136,52,113,17.2757,37.5415
4564,301,134,55,112,18.2724,37.2093
4565,300,133,54,113,18.0000,37.6667
4566,300,131,57,112,19.0000,37.3333
4567,300,129,59,112,19.6667,37.3333
4568,298,128,59,111,19.7987,37.2483
4569,302,130,62,110,20.5298,36.4238
4570,300,131,59,110,19.6667,36.6667
4571,300,127,63,110,21.0000,36.6667
4572,299,127,65,107,21.7391,35.7860
