tick,total,susceptible,infected,immune,pct_infected,pct_immune
3931,301,47,141,113,46.8439,37.5415
3932,301,47,142,112,47.1761,37.2093
3933,300,47,141,112,47.0000,37.3333
3934,299,47,141,111,47.1572,37.1237
3935,300,46,143,111,47.6667,37.0000
3936,297,42,143,112,48.1481,37.7104
3937,298,42,143,113,47.9866,37.9195
3938,299,46,143,110,47.8261,36.7893
3939,300,45,143,112,47.6667,37.3333
3940,299,42,144,113,48.1605,37.7926
3941,301,43,146,112,48.5050,37.2093
3942,301,38,151,112,50.1661,37.2093
3943,299,37,151,111,50.5017,37.1237
3944,297,39,149,109,50.1684,36.7003
3945,298,39,147,112,49.3289,37.5839
3946,300,36,152,112,50.6667,37.3333
3947,300,35,154,111,51.3333,37.0000
3948,300,33,152,115,50.6667,38.3333
3949,300,31,156,113,52.0000,37.6667
3950,299,33,151,115,50.5017,38.4615
3951,299,28,153,118,51.1706,39.4649
3952,298,30,152,116,51.0067,38.9262
3953,298,31,150,117,50.3356,39.2617
3954,302,34,149,119,49.3377,39.4040
3955,301,31,150,120,49.8339,39.8671
3956,299,31,147,121,49.1639,40.4682
3957,298,33,144,121,48.3221,40.6040
3958,299,34,141,124,47.1572,41.4716
3959,301,36,141,124,46.8439,41.1960
3960,300,39,141,120,47.0000,40.0000
3961,300,42,140,118,46.6667,39.3333
3962,299,43,139,117,46.4883,39.1304
3963,299,44,135,120,45.1505,40.1338
3964,301,46,134,121,44.5183,40.1993
3965,301,45,136,120,45.1827,39.8671
3966,299,45,134,120,44.8161,40.1338
3967,300,43,136,121,45.3333,40.3333
3968,299,43,132,124,44.1472,41.4716
3969,300,46,131,123,43.6667,41.0000
3970,297,41,130,126,43.7710,42.4242
3971,295,44,125,126,42.3729,42.7119
3972,297,48,122,127,41.0774,42.7609
3973,300,50,123,127,41.0000,42.3333
3974,300,53,120,127,40.0000,42.3333
3975,300,50,120,130,40.0000,43.3333
3976,298,47,116,135,38.9262,45.3020
3977,297,45,115,137,38.7205,46.1279
3978,299,47,115,137,38.4615,45.8194
3979,299,50,111,138,37.1237,46.1538
3980,300,53,111,136,37.0000,45.3333
3981,298,54,111,133,37.2483,44.6309
3982,301,58,114,129,37.8738,42.8571
3983,299,56,109,134,36.4548,44.8161
3984,299,52,114,133,38.1271,44.4816
3985,300,50,116,134,38.6667,44.6667
3986,298,47,113,138,37.9195,46.3087
3987,301,52,111,138,36.8771,45.8472
3988,301,55,112,134,37.2093,44.5183
3989,301,58,110,133,36.5449,44.1860
3990,301,57,108,136,35.8804,45.1827
3991,299,58,104,137,34.7826,45.8194
3992,301,59,104,138,34.5515,45.8472
3993,300,56,106,138,35.3333,46.0000
3994,300,55,107,138,35.6667,46.0000
3995,299,55,105,139,35.1171,46.4883
3996,299,58,102,139,34.1137,46.4883
3997,301,62,102,137,33.8870,45.5150
3998,300,60,103,137,34.3333,45.6667
3999,300,58,105,137,35.0000,45.6667
4000,300,59,107,134,35.6667,44.6667
4001,300,53,110,137,36.6667,45.6667
4002,299,57,110,132,36.7893,44.1472
4003,301,59,111,131,36.8771,43.5216
4004,300,56,113,131,37.6667,43.6667
4005,300,57,112,131,37.3333,43.6667
4006,300,59,113,128,37.6667,42.6667
4007,300,58,114,128,38.0000,42.6667
4008,300,58,115,127,38.3333,42.3333
4009,300,57,115,128,38.3333,42.6667
4010,299,58,110,131,36.7893,43.8127
4011,299,56,110,133,36.7893,44.4816
4012,302,58,111,133,36.7550,44.0397
4013,302,58,112,132,37.0861,43.7086
4014,302,55,116,131,38.4106,43.3775
4015,302,59,116,127,38.4106,42.0530
4016,301,54,119,128,39.5349,42.5249
4017,301,52,118,131,39.2027,43.5216
4018,300,52,115,133,38.3333,44.3333
4019,299,51,117,131,39.1304,43.8127
4020,301,54,120,127,39.8671,42.1927
4021,299,53,121,125,40.4682,41.8060
4022,299,54,124,121,41.4716,40.4682
4023,301,58,123,120,40.8638,39.8671
4024,300,57,121,122,40.3333,40.6667
4025,300,53,123,124,41.0000,41.3333
4026,300,50,123,127,41.0000,42.3333
4027,299,50,125,124,41.8060,41.4716
4028,299,54,124,121,41.4716,40.4682
4029,301,57,126,118,41.8605,39.2027
4030,301,59,126,116,41.8605,38.5382
4031,300,58,127,115,42.3333,38.3333
4032,298,55,129,114,43.2886,38.2550
4033,299,52,131,116,43.8127,38.7960
4034,304,54,131,119,43.0921,39.1447
4035,304,60,130,114,42.7632,37.5000
4036,304,57,132,115,43.4211,37.8289
4037,304,55,135,114,44.4079,37.5000
4038,304,61,131,112,43.0921,36.8421
4039,304,59,133,112,43.7500,36.8421
4040,303,54,136,113,44.8845,37.2937
4041,301,56,132,113,43.8538,37.5415
4042,300,58,130,112,43.3333,37.3333
4043,299,56,133,110,44.4816,36.7893
4044,300,55,135,110,45.0000,36.6667
4045,299,52,136,111,45.4849,37.1237
4046,301,54,136,111,45.1827,36.8771
4047,300,55,136,109,45.3333,36.3333
4048,299,53,136,110,45.4849,36.7893
4049,301,54,136,111,45.1827,36.8771
4050,301,52,136,113,45.1827,37.5415
4051,300,51,134,115,44.6667,38.3333
4052,300,50,133,117,44.3333,39.0000
4053,299,46,135,118,45.1505,39.4649
4054,302,45,137,120,45.3642,39.7351
4055,302,45,137,120,45.3642,39.7351
4056,302,41,138,123,45.6954,40.7285
4057,300,42,134,124,44.6667,41.3333
4058,300,40,136,124,45.3333,41.3333
4059,300,39,139,122,46.3333,40.6667
4060,298,41,134,123,44.9664,41.2752
4061,300,44,133,123,44.3333,41.0000
4062,299,45,132,122,44.1472,40.8027
4063,299,49,130,120,43.4783,40.1338
4064,302,52,128,122,42.3841,40.3974
4065,301,52,125,124,41.5282,41.1960
4066,296,49,122,125,41.2162,42.2297
4067,295,43,122,130,41.3559,44.0678
4068,295,45,122,128,41.3559,43.3898
4069,295,47,123,125,41.6949,42.3729
4070,296,47,124,125,41.8919,42.2297
4071,296,46,123,127,41.5541,42.9054
4072,297,43,125,129,42.0875,43.4343
4073,300,44,125,131,41.6667,43.6667
4074,300,44,122,134,40.6667,44.6667
4075,299,47,123,129,41.1371,43.1438
4076,300,51,124,125,41.3333,41.6667
4077,299,50,122,127,40.8027,42.4749
4078,301,56,124,121,41.1960,40.1993
4079,300,53,124,123,41.3333,41.0000
4080,297,51,123,123,41.4141,41.4141
4081,298,50,124,124,41.6107,41.6107
4082,299,46,127,126,42.4749,42.1405
4083,301,48,126,127,41.8605,42.1927
4084,301,44,125,132,41.5282,43.8538
4085,301,44,122,135,40.5316,44.8505
4086,301,48,120,133,39.8671,44.1860
4087,299,47,121,131,40.4682,43.8127
4088,299,47,122,130,40.8027,43.4783
4089,299,47,120,132,40.1338,44.1472
4090,301,51,119,131,39.5349,43.5216
4091,301,53,118,130,39.2027,43.1894
4092,300,52,116,132,38.6667,44.0000
4093,299,49,116,134,38.7960,44.8161
4094,301,51,112,138,37.2093,45.8472
4095,301,52,112,137,37.2093,45.5150
4096,300,54,109,137,36.3333,45.6667
4097,300,55,106,139,35.3333,46.3333
4098,300,55,105,140,35.0000,46.6667
4099,298,53,104,141,34.8993,47.3154
4100,300,55,106,139,35.3333,46.3333
4101,300,55,108,137,36.0000,45.6667
4102,297,56,104,137,35.0168,46.1279
4103,299,58,105,136,35.1171,45.4849
4104,298,57,108,133,36.2416,44.6309
4105,298,60,109,129,36.5772,43.2886
4106,298,59,111,128,37.2483,42.9530
4107,300,62,110,128,36.6667,42.6667
4108,300,64,108,128,36.0000,42.6667
4109,300,65,108,127,36.0000,42.3333
4110,300,62,110,128,36.6667,42.6667
4111,298,62,107,129,35.9060,43.2886
4112,298,63,105,130,35.2349,43.6242
4113,299,65,105,129,35.1171,43.1438
4114,298,70,103,125,34.5638,41.9463
4115,301,72,105,124,34.8837,41.1960
4116,301,74,105,122,34.8837,40.5316
4117,299,72,106,121,35.4515,40.4682
4118,303,75,107,121,35.3135,39.9340
4119,301,78,104,119,34.5515,39.5349
4120,299,73,106,120,35.4515,40.1338
4121,300,73,106,121,35.3333,40.3333
4122,300,72,109,119,36.3333,39.6667
4123,298,71,106,121,35.5705,40.6040
4124,300,71,108,121,36.0000,40.3333
4125,300,67,116,117,38.6667,39.0000
4126,298,69,117,112,39.2617,37.5839
4127,299,64,122,113,40.8027,37.7926
4128,303,65,123,115,40.5941,37.9538
4129,302,63,128,111,42.3841,36.7550
4130,302,60,128,114,42.3841,37.7483
4131,302,59,131,112,43.3775,37.0861
4132,302,53,138,111,45.6954,36.7550
4133,300,47,139,114,46.3333,38.0000
4134,300,47,139,114,46.3333,38.0000
4135,298,47,139,112,46.6443,37.5839
4136,301,52,142,107,47.1761,35.5482
4137,301,51,147,103,48.8372,34.2193
4138,301,48,152,101,50.4983,33.5548
4139,300,46,152,102,50.6667,34.0000
4140,298,42,153,103,51.3423,34.5638
4141,298,43,152,103,51.0067,34.5638
4142,298,44,153,101,51.3423,33.8926
4143,298,44,153,101,51.3423,33.8926
4144,301,47,153,101,50.8306,33.5548
4145,300,48,153,99,51.0000,33.0000
4146,299,53,153,93,51.1706,31.1037
4147,300,51,152,97,50.6667,32.3333
4148,300,52,152,96,50.6667,32.0000
4149,300,55,151,94,50.3333,31.3333
4150,299,54,151,94,50.5017,31.4381
4151,300,52,154,94,51.3333,31.3333
4152,299,48,158,93,52.8428,31.1037
4153,299,46,157,96,52.5084,32.1070
4154,300,48,157,95,52.3333,31.6667
4155,298,46,156,96,52.3490,32.2148
4156,299,45,157,97,52.5084,32.4415
4157,298,40,159,99,53.3557,33.2215
4158,296,37,160,99,54.0541,33.4459
4159,297,39,160,98,53.8721,32.9966
4160,298,40,160,98,53.6913,32.8859
4161,299,42,160,97,53.5117,32.4415
4162,298,43,158,97,53.0201,32.5503
4163,299,41,162,96,54.1806,32.1070
4164,299,42,158,99,52.8428,33.1104
4165,299,43,153,103,51.1706,34.4482
4166,299,45,150,104,50.1672,34.7826
4167,301,45,148,108,49.1694,35.8804
4168,301,46,144,111,47.8405,36.8771
4169,300,46,140,114,46.6667,38.0000
4170,298,44,138,116,46.3087,38.9262
4171,297,46,135,116,45.4545,39.0572
4172,297,45,135,117,45.4545,39.3939
4173,294,44,130,120,44.2177,40.8163
4174,292,42,130,120,44.5205,41.0959
4175,293,46,130,117,44.3686,39.9317
4176,293,43,133,117,45.3925,39.9317
4177,296,43,132,121,44.5946,40.8784
4178,297,43,128,126,43.0976,42.4242
4179,299,45,126,128,42.1405,42.8094
4180,301,47,127,127,42.1927,42.1927
4181,301,47,126,128,41.8605,42.5249
4182,300,49,121,130,40.3333,43.3333
4183,300,49,122,129,40.6667,43.0000
4184,300,49,119,132,39.6667,44.0000
4185,300,49,119,132,39.6667,44.0000
4186,300,46,122,132,40.6667,44.0000
4187,299,45,120,134,40.1338,44.8161
4188,300,44,119,137,39.6667,45.6667
4189,300,43,121,136,40.3333,45.3333
4190,299,39,122,138,40.8027,46.1538
4191,298,40,117,141,39.2617,47.3154
4192,300,41,117,142,39.0000,47.3333
4193,298,41,114,143,38.2550,47.9866
4194,300,42,115,143,38.3333,47.6667
4195,300,43,111,146,37.0000,48.6667
4196,300,42,113,145,37.6667,48.3333
4197,299,42,110,147,36.7893,49.1639
4198,300,44,105,151,35.0000,50.3333
4199,299,45,106,148,35.4515,49.4983
4200,300,47,106,147,35.3333,49.0000
4201,300,48,103,149,34.3333,49.6667
4202,298,48,101,149,33.8926,50.0000
4203,297,50,98,149,32.9966,50.1684
4204,298,49,97,152,32.5503,51.0067
4205,303,58,95,150,31.3531,49.5050
4206,303,57,98,148,32.3432,48.8449
4207,302,57,96,149,31.7881,49.3377
4208,302,54,100,148,33.1126,49.0066
4209,302,53,101,148,33.4437,49.0066
4210,302,53,100,149,33.1126,49.3377
4211,301,54,98,149,32.5581,49.5017
4212,299,56,96,147,32.1070,49.1639
4213,299,56,94,149,31.4381,49.8328
4214,301,58,94,149,31.2292,49.5017
4215,300,57,92,151,30.6667,50.3333
4216,299,62,93,144,31.1037,48.1605
4217,301,70,86,145,28.5714,48.1728
4218,301,72,84,145,27.9070,48.1728
4219,301,74,86,141,28.5714,46.8439
4220,299,76,85,138,28.4281,46.1538
4221,301,82,86,133,28.5714,44.1860
4222,300,82,87,131,29.0000,43.6667
4223,300,82,90,128,30.0000,42.6667
4224,299,85,89,125,29.7659,41.8060
4225,302,87,93,122,30.7947,40.3974
4226,301,84,92,125,30.5648,41.5282
4227,300,83,90,127,30.0000,42.3333
4228,300,82,94,124,31.3333,41.3333
4229,300,86,91,123,30.3333,41.0000
4230,300,85,95,120,31.6667,40.0000
4231,300,83,97,120,32.3333,40.0000
4232,298,77,101,120,33.8926,40.2685
4233,301,79,103,119,34.2193,39.5349
4234,300,80,105,115,35.0000,38.3333
4235,300,76,107,117,35.6667,39.0000
4236,299,74,111,114,37.1237,38.1271
4237,299,74,111,114,37.1237,38.1271
4238,304,76,116,112,38.1579,36.8421
4239,302,75,117,110,38.7417,36.4238
4240,302,77,116,109,38.4106,36.0927
4241,302,76,117,109,38.7417,36.0927
4242,302,72,122,108,40.3974,35.7616
4243,301,74,121,106,40.1993,35.2159
4244,301,75,121,105,40.1993,34.8837
4245,301,76,121,104,40.1993,34.5515
4246,301,75,120,106,39.8671,35.2159
4247,301,72,127,102,42.1927,33.8870
4248,300,70,128,102,42.6667,34.0000
4249,299,71,127,101,42.4749,33.7793
4250,301,76,125,100,41.5282,33.2226
4251,301,74,129,98,42.8571,32.5581
4252,301,72,130,99,43.1894,32.8904
4253,300,74,131,95,43.6667,31.6667
4254,299,72,132,95,44.1472,31.7726
4255,300,73,133,94,44.3333,31.3333
4256,298,74,133,91,44.6309,30.5369
4257,300,73,136,91,45.3333,30.3333
4258,299,67,140,92,46.8227,30.7692
4259,301,71,141,89,46.8439,29.5681
4260,300,65,144,91,48.0000,30.3333
4261,300,64,146,90,48.6667,30.0000
4262,299,63,147,89,49.1639,29.7659
4263,300,62,146,92,48.6667,30.6667
4264,300,60,148,92,49.3333,30.6667
4265,299,62,146,91,48.8294,30.4348
4266,301,61,148,92,49.1694,30.5648
4267,300,61,148,91,49.3333,30.3333
4268,298,58,146,94,48.9933,31.5436
4269,299,62,148,89,49.4983,29.7659
4270,301,67,146,88,48.5050,29.2359
4271,301,65,143,93,47.5083,30.8970
4272,301,61,141,99,46.8439,32.8904
4273,300,57,143,100,47.6667,33.3333
4274,300,55,141,104,47.0000,34.6667
4275,300,54,137,109,45.6667,36.3333
4276,300,51,137,112,45.6667,37.3333
4277,299,52,132,115,44.1472,38.4615
4278,298,54,129,115,43.2886,38.5906
4279,299,57,129,113,43.1438,37.7926
4280,298,53,130,115,43.6242,38.5906
4281,298,51,134,113,44.9664,37.9195
4282,299,52,134,113,44.8161,37.7926
4283,299,55,130,114,43.4783,38.1271
4284,303,55,134,114,44.2244,37.6238
4285,302,52,136,114,45.0331,37.7483
4286,301,50,137,114,45.5150,37.8738
4287,301,47,139,115,46.1794,38.2060
4288,299,45,136,118,45.4849,39.4649
4289,300,50,131,119,43.6667,39.6667
4290,299,47,131,121,43.8127,40.4682
4291,301,45,136,120,45.1827,39.8671
4292,298,44,135,119,45.3020,39.9329
4293,297,43,133,121,44.7811,40.7407
4294,298,40,137,121,45.9732,40.6040
4295,298,39,138,121,46.3087,40.6040
4296,299,39,140,120,46.8227,40.1338
4297,300,41,139,120,46.3333,40.0000
4298,299,40,137,122,45.8194,40.8027
4299,299,41,134,124,44.8161,41.4716
4300,299,45,131,123,43.8127,41.1371
4301,299,49,128,122,42.8094,40.8027
4302,301,52,128,121,42.5249,40.1993
4303,297,49,125,123,42.0875,41.4141
4304,300,51,127,122,42.3333,40.6667
4305,298,49,125,124,41.9463,41.6107
4306,301,47,131,123,43.5216,40.8638
4307,299,47,126,126,42.1405,42.1405
4308,297,46,124,127,41.7508,42.7609
4309,295,47,121,127,41.0169,43.0508
4310,297,48,121,128,40.7407,43.0976
4311,298,47,123,128,41.2752,42.9530
4312,299,50,120,129,40.1338,43.1438
4313,299,50,116,133,38.7960,44.4816
4314,302,51,116,135,38.4106,44.7020
4315,302,53,117,132,38.7417,43.7086
4316,301,52,117,132,38.8704,43.8538
4317,299,53,116,130,38.7960,43.4783
4318,300,52,119,129,39.6667,43.0000
4319,300,48,122,130,40.6667,43.3333
4320,298,50,119,129,39.9329,43.2886
4321,296,50,119,127,40.2027,42.9054
4322,302,57,117,128,38.7417,42.3841
4323,300,58,120,122,40.0000,40.6667
4324,300,62,122,116,40.6667,38.6667
4325,300,60,118,122,39.3333,40.6667
4326,300,54,125,121,41.6667,40.3333
4327,300,55,128,117,42.6667,39.0000
4328,298,55,127,116,42.6174,38.9262
4329,297,55,127,115,42.7609,38.7205
4330,296,56,126,114,42.5676,38.5135
4331,296,58,126,112,42.5676,37.8378
4332,299,61,125,113,41.8060,37.7926
4333,299,58,126,115,42.1405,38.4615
4334,302,57,128,117,42.3841,38.7417
4335,300,58,126,116,42.0000,38.6667
4336,300,59,122,119,40.6667,39.6667
4337,299,54,125,120,41.8060,40.1338
4338,299,53,123,123,41.1371,41.1371
4339,299,55,124,120,41.4716,40.1338
4340,300,58,125,117,41.6667,39.0000
4341,299,58,128,113,42.8094,37.7926
4342,301,59,130,112,43.1894,37.2093
4343,300,57,128,115,42.6667,38.3333
4344,300,56,130,114,43.3333,38.0000
4345,299,55,129,115,43.1438,38.4615
4346,300,52,131,117,43.6667,39.0000
4347,299,50,129,120,43.1438,40.1338
4348,300,49,130,121,43.3333,40.3333
4349,300,46,135,119,45.0000,39.6667
4350,298,49,135,114,45.3020,38.2550
4351,296,49,135,112,45.6081,37.8378
4352,298,48,137,113,45.9732,37.9195
4353,299,48,139,112,46.4883,37.4582
4354,300,45,144,111,48.0000,37.0000
4355,299,44,143,112,47.8261,37.4582
4356,299,40,145,114,48.4950,38.1271
4357,300,36,151,113,50.3333,37.6667
4358,299,32,151,116,50.5017,38.7960
4359,302,38,149,115,49.3377,38.0795
4360,302,36,148,118,49.0066,39.0728
4361,302,37,147,118,48.6755,39.0728
4362,302,37,146,119,48.3444,39.4040
4363,302,36,146,120,48.3444,39.7351
4364,300,39,141,120,47.0000,40.0000
4365,300,41,142,117,47.3333,39.0000
4366,296,42,134,120,45.2703,40.5405
4367,297,42,132,123,44.4444,41.4141
4368,301,47,128,126,42.5249,41.8605
4369,300,48,124,128,41.3333,42.6667
4370,299,48,124,127,41.4716,42.4749
4371,300,50,123,127,41.0000,42.3333
4372,300,48,126,126,42.0000,42.0000
4373,300,45,126,129,42.0000,43.0000
4374,297,47,122,128,41.0774,43.0976
4375,297,47,117,133,39.3939,44.7811
4376,299,49,118,132,39.4649,44.1472
4377,300,58,116,126,38.6667,42.0000
4378,300,58,115,127,38.3333,42.3333
4379,300,55,118,127,39.3333,42.3333
4380,299,54,118,127,39.4649,42.4749
4381,298,53,121,124,40.6040,41.6107
4382,297,54,117,126,39.3939,42.4242
4383,295,55,115,125,38.9831,42.3729
4384,295,55,117,123,39.6610,41.6949
4385,296,58,114,124,38.5135,41.8919
4386,294,61,110,123,37.4150,41.8367
4387,294,58,114,122,38.7755,41.4966
4388,294,62,113,119,38.4354,40.4762
4389,296,64,113,119,38.1757,40.2027
4390,293,64,113,116,38.5666,39.5904
4391,294,66,110,118,37.4150,40.1361
4392,294,68,108,118,36.7347,40.1361
4393,297,67,110,120,37.0370,40.4040
4394,299,69,105,125,35.1171,41.8060
4395,299,72,102,125,34.1137,41.8060
4396,300,72,100,128,33.3333,42.6667
4397,298,73,95,130,31.8792,43.6242
4398,297,72,94,131,31.6498,44.1077
4399,299,78,92,129,30.7692,43.1438
4400,300,76,93,131,31.0000,43.6667
4401,300,75,95,130,31.6667,43.3333
4402,299,72,95,132,31.7726,44.1472
4403,302,75,96,131,31.7881,43.3775
4404,302,75,97,130,32.1192,43.0464
4405,301,71,101,129,33.5548,42.8571
4406,300,71,99,130,33.0000,43.3333
4407,300,68,102,130,34.0000,43.3333
4408,300,67,104,129,34.6667,43.0000
4409,300,64,108,128,36.0000,42.6667
4410,300,66,109,125,36.3333,41.6667
4411,299,64,112,123,37.4582,41.1371
4412,297,67,109,121,36.7003,40.7407
4413,298,69,107,122,35.9060,40.9396
4414,303,73,110,120,36.3036,39.6040
4415,303,70,113,120,37.2937,39.6040
4416,303,71,115,117,37.9538,38.6139
4417,303,69,117,117,38.6139,38.6139
4418,302,74,116,112,38.4106,37.0861
4419,302,74,117,111,38.7417,36.7550
4420,302,75,118,109,39.0728,36.0927
4421,300,75,114,111,38.0000,37.0000
4422,299,74,115,110,38.4615,36.7893
4423,298,74,116,108,38.9262,36.2416
4424,299,71,119,109,39.7993,36.4548
4425,300,72,122,106,40.6667,35.3333
4426,300,67,128,105,42.6667,35.0000
4427,300,69,129,102,43.0000,34.0000
4428,297,65,128,104,43.0976,35.0168
4429,298,63,131,104,43.9597,34.8993
4430,296,70,124,102,41.8919,34.4595
4431,299,70,128,101,42.8094,33.7793
4432,301,72,130,99,43.1894,32.8904
4433,301,67,131,103,43.5216,34.2193
4434,301,67,133,101,44.1860,33.5548
4435,301,63,136,102,45.1827,33.8870
4436,301,63,135,103,44.8505,34.2193
4437,301,67,135,99,44.8505,32.8904
4438,300,62,137,101,45.6667,33.6667
4439,300,61,139,100,46.3333,33.3333
4440,299,57,141,101,47.1572,33.7793
4441,301,59,142,100,47.1761,33.2226
4442,301,53,146,102,48.5050,33.8870
4443,301,53,146,102,48.5050,33.8870
4444,301,51,147,103,48.8372,34.2193
4445,301,49,149,103,49.5017,34.2193
4446,301,52,149,100,49.5017,33.2226
4447,300,53,146,101,48.6667,33.6667
4448,299,53,144,102,48.1605,34.1137
4449,300,54,147,99,49.0000,33.0000
4450,299,54,148,97,49.4983,32.4415
4451,297,56,143,98,48.1481,32.9966
4452,298,60,142,96,47.6510,32.2148
4453,298,56,146,96,48.9933,32.2148
4454,299,54,146,99,48.8294,33.1104
4455,299,51,146,102,48.8294,34.1137
4456,298,49,148,101,49.6644,33.8926
4457,300,51,144,105,48.0000,35.0000
4458,299,49,147,103,49.1639,34.4482
4459,302,53,147,102,48.6755,33.7748
4460,300,51,146,103,48.6667,34.3333
4461,300,45,150,105,50.0000,35.0000
4462,299,45,147,107,49.1639,35.7860
4463,300,45,146,109,48.6667,36.3333
4464,299,45,144,110,48.1605,36.7893
4465,297,48,140,109,47.1380,36.7003
4466,293,47,137,109,46.7577,37.2014
4467,293,46,136,111,46.4164,37.8840
4468,293,44,135,114,46.0751,38.9078
4469,292,43,133,116,45.5479,39.7260
4470,294,43,136,115,46.2585,39.1156
4471,293,43,136,114,46.4164,38.9078
4472,292,43,135,114,46.2329,39.0411
4473,293,47,133,113,45.3925,38.5666
4474,294,47,134,113,45.5782,38.4354
4475,295,43,136,116,46.1017,39.3220
4476,297,46,133,118,44.7811,39.7306
4477,299,42,139,118,46.4883,39.4649
4478,300,39,143,118,47.6667,39.3333
4479,300,38,137,125,45.6667,41.6667
4480,299,38,134,127,44.8161,42.4749
4481,300,39,134,127,44.6667,42.3333
4482,299,40,128,131,42.8094,43.8127
4483,300,40,128,132,42.6667,44.0000
4484,300,38,126,136,42.0000,45.3333
4485,299,38,128,133,42.8094,44.4816
4486,300,39,127,134,42.3333,44.6667
4487,300,36,128,136,42.6667,45.3333
4488,300,34,129,137,43.0000,45.6667
4489,300,32,127,141,42.3333,47.0000
4490,299,34,125,140,41.8060,46.8227
4491,301,35,125,141,41.5282,46.8439
4492,301,38,124,139,41.1960,46.1794
4493,300,33,126,141,42.0000,47.0000
4494,298,33,125,140,41.9463,46.9799
4495,300,37,120,143,40.0000,47.6667
4496,300,37,120,143,40.0000,47.6667
4497,300,38,119,143,39.6667,47.6667
4498,298,36,121,141,40.6040,47.3154
4499,299,40,119,140,39.7993,46.8227
4500,297,43,117,137,39.3939,46.1279
4501,300,42,118,140,39.3333,46.6667
4502,300,43,118,139,39.3333,46.3333
4503,300,42,121,137,40.3333,45.6667
4504,300,42,120,138,40.0000,46.0000
4505,300,40,120,140,40.0000,46.6667
4506,298,41,121,136,40.6040,45.6376
4507,299,43,120,136,40.1338,45.4849
4508,298,43,117,138,39.2617,46.3087
4509,298,44,117,137,39.2617,45.9732
4510,300,45,115,140,38.3333,46.6667
4511,298,45,115,138,38.5906,46.3087
4512,298,46,113,139,37.9195,46.6443
4513,301,50,112,139,37.2093,46.1794
4514,300,52,109,139,36.3333,46.3333
4515,298,53,107,138,35.9060,46.3087
4516,302,59,106,137,35.0993,45.3642
4517,301,60,103,138,34.2193,45.8472
4518,297,56,100,141,33.6700,47.4747
4519,297,56,102,139,34.3434,46.8013
4520,297,58,101,138,34.0067,46.4646
4521,298,62,100,136,33.5570,45.6376
4522,299,58,106,135,35.4515,45.1505
4523,305,61,108,136,35.4098,44.5902
4524,304,61,108,135,35.5263,44.4079
4525,303,62,108,133,35.6436,43.8944
4526,303,60,106,137,34.9835,45.2145
4527,302,64,104,134,34.4371,44.3709
4528,301,66,102,133,33.8870,44.1860
4529,300,64,100,136,33.3333,45.3333
4530,300,58,106,136,35.3333,45.3333
4531,299,64,105,130,35.1171,43.4783
4532,299,62,110,127,36.7893,42.4749
4533,302,64,111,127,36.7550,42.0530
4534,301,69,107,125,35.5482,41.5282
4535,301,69,107,125,35.5482,41.5282
4536,301,71,107,123,35.5482,40.8638
4537,301,69,110,122,36.5449,40.5316
4538,301,71,108,122,35.8804,40.5316
4539,300,71,107,122,35.6667,40.6667
4540,300,70,109,121,36.3333,40.3333
4541,297,69,107,121,36.0269,40.7407
4542,299,72,110,117,36.7893,39.1304
4543,302,73,111,118,36.7550,39.0728
4544,301,72,110,119,36.5449,39.5349
4545,300,73,110,117,36.6667,39.0000
4546,300,73,107,120,35.6667,40.0000
4547,300,75,110,115,36.6667,38.3333
4548,300,72,113,115,37.6667,38.3333
4549,300,71,117,112,39.0000,37.3333
4550,300,69,116,115,38.6667,38.3333
4551,300,63,123,114,41.0000,38.0000
4552,300,61,124,115,41.3333,38.3333
4553,300,62,126,112,42.0000,37.3333
4554,300,59,130,111,43.3333,37.0000
4555,298,57,131,110,43.9597,36.9128
4556,301,56,137,108,45.5150,35.8804
4557,301,56,137,108,45.5150,35.8804
4558,300,54,139,107,46.3333,35.6667
4559,298,54,135,109,45.3020,36.5772
4560,299,53,136,110,45.4849,36.7893
4561,300,55,137,108,45.6667,36.0000
4562,299,54,138,107,46.1538,35.7860
4563,299,53,134,112,44.8161,37.4582
4564,299,55,133,111,44.4816,37.1237
4565,300,56,133,111,44.3333,37.0000
4566,300,56,132,112,44.0000,37.3333
4567,300,54,136,110,45.3333,36.6667
4568,300,52,140,108,46.6667,36.0000
4569,299,52,140,107,46.8227,35.7860
4570,300,55,138,107,46.0000,35.6667
4571,299,55,137,107,45.8194,35.7860
4572,299,53,137,109,45.8194,36.4548
4573,300,51,137,112,45.6667,37.3333
4574,300,44,143,113,47.6667,37.6667
4575,300,44,144,112,48.0000,37.3333
4576,299,42,146,111,48.8294,37.1237
4577,299,40,149,110,49.8328,36.7893
4578,300,44,147,109,49.0000,36.3333
4579,300,43,147,110,49.0000,36.6667
4580,300,43,148,109,49.3333,36.3333
4581,299,40,149,110,49.8328,36.7893
4582,300,41,147,112,49.0000,37.3333
4583,299,44,140,115,46.8227,38.4615
4584,300,38,147,115,49.0000,38.3333
4585,299,38,147,114,49.1639,38.1271
4586,299,41,147,111,49.1639,37.1237
4587,300,40,149,111,49.6667,37.0000
4588,299,39,150,110,50.1672,36.7893
4589,298,37,145,116,48.6577,38.9262
4590,296,36,145,115,48.9865,38.8514
4591,293,36,143,114,48.8055,38.9078
4592,293,39,136,118,46.4164,40.2730
4593,293,42,136,115,46.4164,39.2491
4594,289,40,133,116,46.0208,40.1384
4595,289,43,131,115,45.3287,39.7924
