tick,total,susceptible,infected,immune,pct_infected,pct_immune
3891,304,133,79,92,25.9868,30.2632
3892,302,132,76,94,25.1656,31.1258
3893,302,134,76,92,25.1656,30.4636
3894,302,138,76,88,25.1656,29.1391
3895,299,134,77,88,25.7525,29.4314
3896,297,130,78,89,26.2626,29.9663
3897,296,126,82,88,27.7027,29.7297
3898,299,129,84,86,28.0936,28.7625
3899,300,127,85,88,28.3333,29.3333
3900,300,126,87,87,29.0000,29.0000
3901,299,121,92,86,30.7692,28.7625
3902,304,124,94,86,30.9211,28.2895
3903,304,122,97,85,31.9079,27.9605
3904,304,120,95,89,31.2500,29.2763
3905,302,117,96,89,31.7881,29.4702
3906,301,116,92,93,30.5648,30.8970
3907,299,115,89,95,29.7659,31.7726
3908,300,113,88,99,29.3333,33.0000
3909,299,108,87,104,29.0970,34.7826
3910,299,111,81,107,27.0903,35.7860
3911,299,108,86,105,28.7625,35.1171
3912,299,104,87,108,29.0970,36.1204
3913,300,101,90,109,30.0000,36.3333
3914,299,96,92,111,30.7692,37.1237
3915,300,97,92,111,30.6667,37.0000
3916,299,93,89,117,29.7659,39.1304
3917,298,92,87,119,29.1946,39.9329
3918,299,91,84,124,28.0936,41.4716
3919,299,89,85,125,28.4281,41.8060
3920,300,88,88,124,29.3333,41.3333
3921,298,86,82,130,27.5168,43.6242
3922,297,85,82,130,27.6094,43.7710
3923,299,84,84,131,28.0936,43.8127
3924,300,85,85,130,28.3333,43.3333
3925,300,83,84,133,28.0000,44.3333
3926,299,83,84,132,28.0936,44.1472
3927,300,83,84,133,28.0000,44.3333
3928,299,81,83,135,27.7592,45.1505
3929,300,83,83,134,27.6667,44.6667
3930,299,80,81,138,27.0903,46.1538
3931,300,82,80,138,26.6667,46.0000
3932,297,80,75,142,25.2525,47.8114
3933,299,82,72,145,24.0803,48.4950
3934,302,82,71,149,23.5099,49.3377
3935,301,80,69,152,22.9236,50.4983
3936,301,80,68,153,22.5914,50.8306
3937,301,80,65,156,21.5947,51.8272
3938,300,80,62,158,20.6667,52.6667
3939,299,79,61,159,20.4013,53.1773
3940,301,82,59,160,19.6013,53.1561
3941,300,78,59,163,19.6667,54.3333
3942,299,77,56,166,18.7291,55.5184
3943,302,82,56,164,18.5430,54.3046
3944,300,87,52,161,17.3333,53.6667
3945,300,90,47,163,15.6667,54.3333
3946,299,90,47,162,15.7191,54.1806
3947,300,93,44,163,14.6667,54.3333
3948,299,93,43,163,14.3813,54.5151
3949,302,97,39,166,12.9139,54.9669
3950,302,96,41,165,13.5762,54.6358
3951,302,95,40,167,13.2450,55.2980
3952,302,95,39,168,12.9139,55.6291
3953,301,95,39,167,12.9568,55.4817
3954,301,94,40,167,13.2890,55.4817
3955,300,92,34,174,11.3333,58.0000
3956,299,96,34,169,11.3712,56.5217
3957,302,99,35,168,11.5894,55.6291
3958,302,103,34,165,11.2583,54.6358
3959,302,106,33,163,10.9272,53.9735
3960,302,111,34,157,11.2583,51.9868
3961,301,115,33,153,10.9635,50.8306
3962,299,117,32,150,10.7023,50.1672
3963,302,122,29,151,9.6026,50.0000
3964,302,123,31,148,10.2649,49.0066
3965,302,125,32,145,10.5960,48.0132
3966,302,124,34,144,11.2583,47.6821
3967,302,125,34,143,11.2583,47.3510
3968,302,127,36,139,11.9205,46.0265
3969,302,130,36,136,11.9205,45.0331
3970,302,134,36,132,11.9205,43.7086
3971,302,132,38,132,12.5828,43.7086
3972,301,130,37,134,12.2924,44.5183
3973,301,135,37,129,12.2924,42.8571
3974,301,137,38,126,12.6246,41.8605
3975,301,135,38,128,12.6246,42.5249
3976,301,132,42,127,13.9535,42.1927
3977,301,135,41,125,13.6213,41.5282
3978,301,134,44,123,14.6179,40.8638
3979,300,135,43,122,14.3333,40.6667
3980,300,139,43,118,14.3333,39.3333
3981,299,136,45,118,15.0502,39.4649
3982,302,143,45,114,14.9007,37.7483
3983,302,141,48,113,15.8940,37.4172
3984,302,143,50,109,16.5563,36.0927
3985,302,143,53,106,17.5497,35.0993
3986,300,144,56,100,18.6667,33.3333
3987,299,142,59,98,19.7324,32.7759
3988,300,145,56,99,18.6667,33.0000
3989,299,147,58,94,19.3980,31.4381
3990,303,146,65,92,21.4521,30.3630
3991,300,144,64,92,21.3333,30.6667
3992,299,145,63,91,21.0702,30.4348
3993,303,150,66,87,21.7822,28.7129
3994,303,147,70,86,23.1023,28.3828
3995,303,145,71,87,23.4323,28.7129
3996,302,143,70,89,23.1788,29.4702
3997,302,144,73,85,24.1722,28.1457
3998,301,136,79,86,26.2458,28.5714
3999,301,133,82,86,27.2425,28.5714
4000,301,128,89,84,29.5681,27.9070
4001,300,124,95,81,31.6667,27.0000
4002,299,117,98,84,32.7759,28.0936
4003,303,117,105,81,34.6535,26.7327
4004,301,115,104,82,34.5515,27.2425
4005,299,110,106,83,35.4515,27.7592
4006,299,110,105,84,35.1171,28.0936
4007,301,114,106,81,35.2159,26.9103
4008,299,108,108,83,36.1204,27.7592
4009,300,102,114,84,38.0000,28.0000
4010,297,103,109,85,36.7003,28.6195
4011,298,103,108,87,36.2416,29.1946
4012,299,102,108,89,36.1204,29.7659
4013,298,101,108,89,36.2416,29.8658
4014,301,102,108,91,35.8804,30.2326
4015,301,101,106,94,35.2159,31.2292
4016,299,91,113,95,37.7926,31.7726
4017,298,89,110,99,36.9128,33.2215
4018,297,87,107,103,36.0269,34.6801
4019,296,86,104,106,35.1351,35.8108
4020,297,90,99,108,33.3333,36.3636
4021,300,89,97,114,32.3333,38.0000
4022,298,88,91,119,30.5369,39.9329
4023,298,88,87,123,29.1946,41.2752
4024,301,91,88,122,29.2359,40.5316
4025,300,92,82,126,27.3333,42.0000
4026,297,88,82,127,27.6094,42.7609
4027,300,93,78,129,26.0000,43.0000
4028,298,91,76,131,25.5034,43.9597
4029,297,88,74,135,24.9158,45.4545
4030,298,84,75,139,25.1678,46.6443
4031,298,86,72,140,24.1611,46.9799
4032,300,87,72,141,24.0000,47.0000
4033,300,86,72,142,24.0000,47.3333
4034,298,87,67,144,22.4832,48.3221
4035,298,83,69,146,23.1544,48.9933
4036,299,84,65,150,21.7391,50.1672
4037,299,84,60,155,20.0669,51.8395
4038,301,85,58,158,19.2691,52.4917
4039,300,87,54,159,18.0000,53.0000
4040,300,88,54,158,18.0000,52.6667
4041,300,88,52,160,17.3333,53.3333
4042,298,89,47,162,15.7718,54.3624
4043,300,91,46,163,15.3333,54.3333
4044,298,92,41,165,13.7584,55.3691
4045,299,94,40,165,13.3779,55.1839
4046,299,95,38,166,12.7090,55.5184
4047,300,99,36,165,12.0000,55.0000
4048,300,101,36,163,12.0000,54.3333
4049,300,101,32,167,10.6667,55.6667
4050,300,101,32,167,10.6667,55.6667
4051,298,104,28,166,9.3960,55.7047
4052,299,105,26,168,8.6957,56.1873
4053,303,110,25,168,8.2508,55.4455
4054,302,112,25,165,8.2781,54.6358
4055,301,114,21,166,6.9767,55.1495
4056,301,115,22,164,7.3090,54.4850
4057,301,117,20,164,6.6445,54.4850
4058,299,118,18,163,6.0201,54.5151
4059,301,122,20,159,6.6445,52.8239
4060,300,122,21,157,7.0000,52.3333
4061,299,122,21,156,7.0234,52.1739
4062,303,129,22,152,7.2607,50.1650
4063,303,131,22,150,7.2607,49.5050
4064,302,129,25,148,8.2781,49.0066
4065,302,130,25,147,8.2781,48.6755
4066,302,133,23,146,7.6159,48.3444
4067,302,137,25,140,8.2781,46.3576
4068,302,137,24,141,7.9470,46.6887
4069,302,138,27,137,8.9404,45.3642
4070,300,143,25,132,8.3333,44.0000
4071,300,144,27,129,9.0000,43.0000
4072,300,146,29,125,9.6667,41.6667
4073,300,152,29,119,9.6667,39.6667
4074,299,158,29,112,9.6990,37.4582
4075,302,161,35,106,11.5894,35.0993
4076,302,159,38,105,12.5828,34.7682
4077,301,163,39,99,12.9568,32.8904
4078,301,161,42,98,13.9535,32.5581
4079,301,161,45,95,14.9502,31.5615
4080,299,163,43,93,14.3813,31.1037
4081,303,165,50,88,16.5017,29.0429
4082,303,169,50,84,16.5017,27.7228
4083,303,169,51,83,16.8317,27.3927
4084,303,168,51,84,16.8317,27.7228
4085,303,166,52,85,17.1617,28.0528
4086,303,162,59,82,19.4719,27.0627
4087,303,163,61,79,20.1320,26.0726
4088,303,160,67,76,22.1122,25.0825
4089,302,160,69,73,22.8477,24.1722
4090,302,158,73,71,24.1722,23.5099
4091,302,155,77,70,25.4967,23.1788
4092,302,150,82,70,27.1523,23.1788
4093,301,146,87,68,28.9037,22.5914
4094,300,143,92,65,30.6667,21.6667
4095,300,139,95,66,31.6667,22.0000
4096,298,131,100,67,33.5570,22.4832
4097,299,122,110,67,36.7893,22.4080
4098,301,119,118,64,39.2027,21.2625
4099,298,112,119,67,39.9329,22.4832
4100,298,109,124,65,41.6107,21.8121
4101,298,107,130,61,43.6242,20.4698
4102,300,100,135,65,45.0000,21.6667
4103,300,99,137,64,45.6667,21.3333
4104,299,96,137,66,45.8194,22.0736
4105,299,90,143,66,47.8261,22.0736
4106,301,85,144,72,47.8405,23.9203
4107,300,84,143,73,47.6667,24.3333
4108,299,82,141,76,47.1572,25.4181
4109,299,83,138,78,46.1538,26.0870
4110,302,82,139,81,46.0265,26.8212
4111,300,75,140,85,46.6667,28.3333
4112,299,68,140,91,46.8227,30.4348
4113,301,64,142,95,47.1761,31.5615
4114,298,59,138,101,46.3087,33.8926
4115,298,56,136,106,45.6376,35.5705
4116,299,53,132,114,44.1472,38.1271
4117,296,52,127,117,42.9054,39.5270
4118,293,53,116,124,39.5904,42.3208
4119,292,51,112,129,38.3562,44.1781
4120,291,51,107,133,36.7698,45.7045
4121,291,48,105,138,36.0825,47.4227
4122,290,48,97,145,33.4483,50.0000
4123,295,50,95,150,32.2034,50.8475
4124,300,54,94,152,31.3333,50.6667
4125,299,47,94,158,31.4381,52.8428
4126,299,47,89,163,29.7659,54.5151
4127,299,47,85,167,28.4281,55.8528
4128,302,52,80,170,26.4901,56.2914
4129,302,51,79,172,26.1589,56.9536
4130,301,49,74,178,24.5847,59.1362
4131,300,50,73,177,24.3333,59.0000
4132,299,50,64,185,21.4047,61.8729
4133,298,51,60,187,20.1342,62.7517
4134,300,53,53,194,17.6667,64.6667
4135,299,51,54,194,18.0602,64.8829
4136,301,55,50,196,16.6113,65.1163
4137,299,56,46,197,15.3846,65.8863
4138,299,55,47,197,15.7191,65.8863
4139,299,55,45,199,15.0502,66.5552
4140,299,59,42,198,14.0468,66.2207
4141,297,60,41,196,13.8047,65.9933
4142,298,61,40,197,13.4228,66.1074
4143,301,66,36,199,11.9601,66.1130
4144,301,68,34,199,11.2957,66.1130
4145,298,67,27,204,9.0604,68.4564
4146,300,69,26,205,8.6667,68.3333
4147,299,72,24,203,8.0268,67.8930
4148,303,80,24,199,7.9208,65.6766
4149,303,79,26,198,8.5809,65.3465
4150,303,76,26,201,8.5809,66.3366
4151,303,78,27,198,8.9109,65.3465
4152,303,76,28,199,9.2409,65.6766
4153,303,77,28,198,9.2409,65.3465
4154,303,83,27,193,8.9109,63.6964
4155,302,82,27,193,8.9404,63.9073
4156,302,85,25,192,8.2781,63.5762
4157,301,84,26,191,8.6379,63.4551
4158,301,90,23,188,7.6412,62.4585
4159,301,93,24,184,7.9734,61.1296
4160,301,95,25,181,8.3056,60.1329
4161,300,97,25,178,8.3333,59.3333
4162,299,101,23,175,7.6923,58.5284
4163,300,106,23,171,7.6667,57.0000
4164,300,110,24,166,8.0000,55.3333
4165,300,114,23,163,7.6667,54.3333
4166,300,120,23,157,7.6667,52.3333
4167,300,127,22,151,7.3333,50.3333
4168,300,133,24,143,8.0000,47.6667
4169,299,136,24,139,8.0268,46.4883
4170,299,146,22,131,7.3579,43.8127
4171,304,156,20,128,6.5789,42.1053
4172,304,162,20,122,6.5789,40.1316
4173,303,164,21,118,6.9307,38.9439
4174,303,171,21,111,6.9307,36.6337
4175,302,175,22,105,7.2848,34.7682
4176,302,176,21,105,6.9536,34.7682
4177,302,180,22,100,7.2848,33.1126
4178,302,183,23,96,7.6159,31.7881
4179,302,184,26,92,8.6093,30.4636
4180,301,185,28,88,9.3023,29.2359
4181,300,184,29,87,9.6667,29.0000
4182,300,190,27,83,9.0000,27.6667
4183,300,190,28,82,9.3333,27.3333
4184,300,196,30,74,10.0000,24.6667
4185,300,195,33,72,11.0000,24.0000
4186,300,201,35,64,11.6667,21.3333
4187,300,201,36,63,12.0000,21.0000
4188,300,205,36,59,12.0000,19.6667
4189,300,208,35,57,11.6667,19.0000
4190,300,204,38,58,12.6667,19.3333
4191,300,203,40,57,13.3333,19.0000
4192,300,200,44,56,14.6667,18.6667
4193,299,198,45,56,15.0502,18.7291
4194,299,198,47,54,15.7191,18.0602
4195,301,201,48,52,15.9468,17.2757
4196,301,200,49,52,16.2791,17.2757
4197,300,200,53,47,17.6667,15.6667
4198,299,195,57,47,19.0635,15.7191
4199,299,194,59,46,19.7324,15.3846
4200,302,192,61,49,20.1987,16.2252
4201,302,185,66,51,21.8543,16.8874
4202,300,183,68,49,22.6667,16.3333
4203,300,183,69,48,23.0000,16.0000
4204,299,175,76,48,25.4181,16.0535
4205,298,172,77,49,25.8389,16.4430
4206,299,171,79,49,26.4214,16.3880
4207,303,169,84,50,27.7228,16.5017
4208,302,166,88,48,29.1391,15.8940
4209,302,158,96,48,31.7881,15.8940
4210,301,151,103,47,34.2193,15.6146
4211,300,144,106,50,35.3333,16.6667
4212,299,139,109,51,36.4548,17.0569
4213,299,133,112,54,37.4582,18.0602
4214,299,126,120,53,40.1338,17.7258
4215,301,121,123,57,40.8638,18.9369
4216,301,111,130,60,43.1894,19.9336
4217,299,108,131,60,43.8127,20.0669
4218,298,105,129,64,43.2886,21.4765
4219,300,104,131,65,43.6667,21.6667
4220,297,96,133,68,44.7811,22.8956
4221,295,92,132,71,44.7458,24.0678
4222,293,89,131,73,44.7099,24.9147
4223,293,90,130,73,44.3686,24.9147
4224,293,87,129,77,44.0273,26.2799
4225,296,86,127,83,42.9054,28.0405
4226,298,84,131,83,43.9597,27.8523
4227,300,83,127,90,42.3333,30.0000
4228,297,78,129,90,43.4343,30.3030
4229,296,72,129,95,43.5811,32.0946
4230,295,74,121,100,41.0169,33.8983
4231,297,69,120,108,40.4040,36.3636
4232,295,69,113,113,38.3051,38.3051
4233,295,69,108,118,36.6102,40.0000
4234,296,67,109,120,36.8243,40.5405
4235,297,69,103,125,34.6801,42.0875
4236,293,67,95,131,32.4232,44.7099
4237,293,67,91,135,31.0580,46.0751
4238,290,66,84,140,28.9655,48.2759
4239,290,65,81,144,27.9310,49.6552
4240,291,67,78,146,26.8041,50.1718
4241,293,66,75,152,25.5973,51.8771
4242,298,72,71,155,23.8255,52.0134
4243,299,73,70,156,23.4114,52.1739
4244,299,72,70,157,23.4114,52.5084
4245,303,75,70,158,23.1023,52.1452
4246,302,72,66,164,21.8543,54.3046
4247,301,70,64,167,21.2625,55.4817
4248,299,68,63,168,21.0702,56.1873
4249,296,64,57,175,19.2568,59.1216
4250,298,65,57,176,19.1275,59.0604
4251,300,67,54,179,18.0000,59.6667
4252,299,68,52,179,17.3913,59.8662
4253,304,74,52,178,17.1053,58.5526
4254,301,73,48,180,15.9468,59.8007
4255,300,72,45,183,15.0000,61.0000
4256,299,71,44,184,14.7157,61.5385
4257,299,72,44,183,14.7157,61.2040
4258,302,76,43,183,14.2384,60.5960
4259,301,77,42,182,13.9535,60.4651
4260,301,75,44,182,14.6179,60.4651
4261,300,75,41,184,13.6667,61.3333
4262,300,71,43,186,14.3333,62.0000
4263,300,71,45,184,15.0000,61.3333
4264,299,72,45,182,15.0502,60.8696
4265,301,78,43,180,14.2857,59.8007
4266,301,77,42,182,13.9535,60.4651
4267,300,79,39,182,13.0000,60.6667
4268,299,83,37,179,12.3746,59.8662
4269,303,89,32,182,10.5611,60.0660
4270,303,93,31,179,10.2310,59.0759
4271,303,93,30,180,9.9010,59.4059
4272,303,94,31,178,10.2310,58.7459
4273,303,95,31,177,10.2310,58.4158
4274,303,97,31,175,10.2310,57.7558
4275,303,98,30,175,9.9010,57.7558
4276,302,100,30,172,9.9338,56.9536
4277,302,105,32,165,10.5960,54.6358
4278,301,105,32,164,10.6312,54.4850
4279,301,109,34,158,11.2957,52.4917
4280,299,110,32,157,10.7023,52.5084
4281,303,119,33,151,10.8911,49.8350
4282,303,122,31,150,10.2310,49.5050
4283,303,128,30,145,9.9010,47.8548
4284,303,129,33,141,10.8911,46.5347
4285,302,132,35,135,11.5894,44.7020
4286,301,134,36,131,11.9601,43.5216
4287,301,137,37,127,12.2924,42.1927
4288,301,143,36,122,11.9601,40.5316
4289,300,146,37,117,12.3333,39.0000
4290,300,150,38,112,12.6667,37.3333
4291,300,151,40,109,13.3333,36.3333
4292,300,151,42,107,14.0000,35.6667
4293,298,157,41,100,13.7584,33.5570
4294,301,160,43,98,14.2857,32.5581
4295,301,159,46,96,15.2824,31.8937
4296,299,158,46,95,15.3846,31.7726
4297,303,161,48,94,15.8416,31.0231
4298,303,163,50,90,16.5017,29.7030
4299,302,166,51,85,16.8874,28.1457
4300,302,164,54,84,17.8808,27.8146
4301,302,168,56,78,18.5430,25.8278
4302,302,169,56,77,18.5430,25.4967
4303,302,165,61,76,20.1987,25.1656
4304,302,165,60,77,19.8675,25.4967
4305,302,160,63,79,20.8609,26.1589
4306,301,158,65,78,21.5947,25.9136
4307,301,153,71,77,23.5880,25.5814
4308,301,146,79,76,26.2458,25.2492
4309,301,144,79,78,26.2458,25.9136
4310,301,141,83,77,27.5748,25.5814
4311,299,140,82,77,27.4247,25.7525
4312,299,136,85,78,28.4281,26.0870
4313,299,131,89,79,29.7659,26.4214
4314,299,126,95,78,31.7726,26.0870
4315,298,126,94,78,31.5436,26.1745
4316,303,124,99,80,32.6733,26.4026
4317,301,119,102,80,33.8870,26.5781
4318,300,113,107,80,35.6667,26.6667
4319,300,111,110,79,36.6667,26.3333
4320,299,108,110,81,36.7893,27.0903
4321,296,111,105,80,35.4730,27.0270
4322,298,107,112,79,37.5839,26.5101
4323,301,109,111,81,36.8771,26.9103
4324,298,105,111,82,37.2483,27.5168
4325,303,107,110,86,36.3036,28.3828
4326,303,103,110,90,36.3036,29.7030
4327,302,101,108,93,35.7616,30.7947
4328,299,98,105,96,35.1171,32.1070
4329,299,92,105,102,35.1171,34.1137
4330,301,90,107,104,35.5482,34.5515
4331,298,85,108,105,36.2416,35.2349
4332,300,85,109,106,36.3333,35.3333
4333,299,82,107,110,35.7860,36.7893
4334,295,82,105,108,35.5932,36.6102
4335,296,81,103,112,34.7973,37.8378
4336,296,77,106,113,35.8108,38.1757
4337,295,74,102,119,34.5763,40.3390
4338,296,75,97,124,32.7703,41.8919
4339,296,73,96,127,32.4324,42.9054
4340,296,71,95,130,32.0946,43.9189
4341,297,68,97,132,32.6599,44.4444
4342,299,66,98,135,32.7759,45.1505
4343,302,68,96,138,31.7881,45.6954
4344,302,65,94,143,31.1258,47.3510
4345,301,65,90,146,29.9003,48.5050
4346,299,66,87,146,29.0970,48.8294
4347,300,62,89,149,29.6667,49.6667
4348,299,62,87,150,29.0970,50.1672
4349,299,62,84,153,28.0936,51.1706
4350,301,66,77,158,25.5814,52.4917
4351,300,65,73,162,24.3333,54.0000
4352,300,64,69,167,23.0000,55.6667
4353,300,64,69,167,23.0000,55.6667
4354,298,64,66,168,22.1477,56.3758
4355,299,67,61,171,20.4013,57.1906
4356,298,69,58,171,19.4631,57.3826
4357,298,72,56,170,18.7919,57.0470
4358,299,73,56,170,18.7291,56.8562
4359,301,77,54,170,17.9402,56.4784
4360,301,77,52,172,17.2757,57.1429
4361,300,78,48,174,16.0000,58.0000
4362,299,76,44,179,14.7157,59.8662
4363,301,81,39,181,12.9568,60.1329
4364,300,81,39,180,13.0000,60.0000
4365,300,83,37,180,12.3333,60.0000
4366,300,83,40,177,13.3333,59.0000
4367,300,82,40,178,13.3333,59.3333
4368,299,80,38,181,12.7090,60.5351
4369,305,88,36,181,11.8033,59.3443
4370,305,89,36,180,11.8033,59.0164
4371,304,88,39,177,12.8289,58.2237
4372,304,91,37,176,12.1711,57.8947
4373,304,92,37,175,12.1711,57.5658
4374,304,90,37,177,12.1711,58.2237
4375,303,95,35,173,11.5512,57.0957
4376,303,96,36,171,11.8812,56.4356
4377,303,102,34,167,11.2211,55.1155
4378,303,106,32,165,10.5611,54.4554
4379,303,105,36,162,11.8812,53.4653
4380,301,108,34,159,11.2957,52.8239
4381,301,112,35,154,11.6279,51.1628
4382,300,109,38,153,12.6667,51.0000
4383,300,107,41,152,13.6667,50.6667
4384,300,108,41,151,13.6667,50.3333
4385,300,111,40,149,13.3333,49.6667
4386,299,112,40,147,13.3779,49.1639
4387,300,120,40,140,13.3333,46.6667
4388,300,121,38,141,12.6667,47.0000
4389,300,126,37,137,12.3333,45.6667
4390,300,128,40,132,13.3333,44.0000
4391,299,130,38,131,12.7090,43.8127
4392,303,138,38,127,12.5413,41.9142
4393,303,140,38,125,12.5413,41.2541
4394,302,140,38,124,12.5828,41.0596
4395,302,139,42,121,13.9073,40.0662
4396,301,136,50,115,16.6113,38.2060
4397,301,139,51,111,16.9435,36.8771
4398,301,139,53,109,17.6080,36.2126
4399,300,136,57,107,19.0000,35.6667
4400,300,133,56,111,18.6667,37.0000
4401,300,131,61,108,20.3333,36.0000
4402,298,135,58,105,19.4631,35.2349
4403,302,141,57,104,18.8742,34.4371
4404,300,142,60,98,20.0000,32.6667
4405,300,139,63,98,21.0000,32.6667
4406,299,135,67,97,22.4080,32.4415
4407,299,133,75,91,25.0836,30.4348
4408,299,135,76,88,25.4181,29.4314
4409,301,135,78,88,25.9136,29.2359
4410,301,133,80,88,26.5781,29.2359
4411,301,128,84,89,27.9070,29.5681
4412,301,126,89,86,29.5681,28.5714
4413,301,126,93,82,30.8970,27.2425
4414,300,121,101,78,33.6667,26.0000
4415,300,119,104,77,34.6667,25.6667
4416,298,111,106,81,35.5705,27.1812
4417,295,104,109,82,36.9492,27.7966
4418,296,98,116,82,39.1892,27.7027
4419,295,94,120,81,40.6780,27.4576
4420,293,94,119,80,40.6143,27.3038
4421,294,93,116,85,39.4558,28.9116
4422,293,85,122,86,41.6382,29.3515
4423,293,74,131,88,44.7099,30.0341
4424,294,74,133,87,45.2381,29.5918
4425,299,72,137,90,45.8194,30.1003
4426,297,69,136,92,45.7912,30.9764
4427,299,68,136,95,45.4849,31.7726
4428,298,61,137,100,45.9732,33.5570
4429,298,59,137,102,45.9732,34.2282
4430,300,61,137,102,45.6667,34.0000
4431,295,58,137,100,46.4407,33.8983
4432,294,56,133,105,45.2381,35.7143
4433,293,57,130,106,44.3686,36.1775
4434,292,58,126,108,43.1507,36.9863
4435,290,57,121,112,41.7241,38.6207
4436,289,55,121,113,41.8685,39.1003
4437,284,53,114,117,40.1408,41.1972
4438,282,52,107,123,37.9433,43.6170
4439,286,54,104,128,36.3636,44.7552
4440,286,57,100,129,34.9650,45.1049
4441,287,60,94,133,32.7526,46.3415
4442,285,58,91,136,31.9298,47.7193
4443,285,63,79,143,27.7193,50.1754
4444,280,60,75,145,26.7857,51.7857
4445,281,62,71,148,25.2669,52.6690
4446,279,63,61,155,21.8638,55.5556
4447,279,65,58,156,20.7885,55.9140
4448,280,67,52,161,18.5714,57.5000
4449,279,67,45,167,16.1290,59.8566
4450,276,65,43,168,15.5797,60.8696
4451,279,68,43,168,15.4122,60.2151
4452,276,73,36,167,13.0435,60.5072
4453,279,77,35,167,12.5448,59.8566
4454,283,82,36,165,12.7208,58.3039
4455,287,88,34,165,11.8467,57.4913
4456,286,90,28,168,9.7902,58.7413
4457,287,92,26,169,9.0592,58.8850
4458,290,95,25,170,8.6207,58.6207
4459,291,95,24,172,8.2474,59.1065
4460,292,98,22,172,7.5342,58.9041
4461,296,102,23,171,7.7703,57.7703
4462,303,107,26,170,8.5809,56.1056
4463,302,110,25,167,8.2781,55.2980
4464,302,107,27,168,8.9404,55.6291
4465,301,108,23,170,7.6412,56.4784
4466,301,107,25,169,8.3056,56.1462
4467,301,107,26,168,8.6379,55.8140
4468,301,111,27,163,8.9701,54.1528
4469,301,115,27,159,8.9701,52.8239
4470,301,113,28,160,9.3023,53.1561
4471,300,114,25,161,8.3333,53.6667
4472,300,115,28,157,9.3333,52.3333
4473,300,121,29,150,9.6667,50.0000
4474,300,122,28,150,9.3333,50.0000
4475,300,122,27,151,9.0000,50.3333
4476,300,121,29,150,9.6667,50.0000
4477,300,124,31,145,10.3333,48.3333
4478,299,126,32,141,10.7023,47.1572
4479,301,131,30,140,9.9668,46.5116
4480,301,135,31,135,10.2990,44.8505
4481,301,137,32,132,10.6312,43.8538
4482,300,139,29,132,9.6667,44.0000
4483,300,139,28,133,9.3333,44.3333
4484,299,142,29,128,9.6990,42.8094
4485,299,141,32,126,10.7023,42.1405
4486,302,146,33,123,10.9272,40.7285
4487,301,149,32,120,10.6312,39.8671
4488,300,149,33,118,11.0000,39.3333
4489,299,155,32,112,10.7023,37.4582
4490,299,160,34,105,11.3712,35.1171
4491,304,167,36,101,11.8421,33.2237
4492,303,168,38,97,12.5413,32.0132
4493,303,171,38,94,12.5413,31.0231
4494,302,172,39,91,12.9139,30.1325
4495,301,179,41,81,13.6213,26.9103
4496,301,179,43,79,14.2857,26.2458
4497,301,179,43,79,14.2857,26.2458
4498,301,182,46,73,15.2824,24.2525
4499,301,183,46,72,15.2824,23.9203
4500,301,183,51,67,16.9435,22.2591
4501,301,188,51,62,16.9435,20.5980
4502,300,186,52,62,17.3333,20.6667
4503,300,180,58,62,19.3333,20.6667
4504,299,176,64,59,21.4047,19.7324
4505,305,179,65,61,21.3115,20.0000
4506,304,177,66,61,21.7105,20.0658
4507,304,174,71,59,23.3553,19.4079
4508,304,172,75,57,24.6711,18.7500
4509,304,165,83,56,27.3026,18.4211
4510,304,161,87,56,28.6184,18.4211
4511,303,160,89,54,29.3729,17.8218
4512,303,158,87,58,28.7129,19.1419
4513,303,150,94,59,31.0231,19.4719
4514,302,145,97,60,32.1192,19.8675
4515,301,139,100,62,33.2226,20.5980
4516,301,133,104,64,34.5515,21.2625
4517,301,131,108,62,35.8804,20.5980
4518,301,122,112,67,37.2093,22.2591
4519,301,115,115,71,38.2060,23.5880
4520,300,106,121,73,40.3333,24.3333
4521,299,102,122,75,40.8027,25.0836
4522,302,95,132,75,43.7086,24.8344
4523,300,91,131,78,43.6667,26.0000
4524,299,88,128,83,42.8094,27.7592
4525,299,85,127,87,42.4749,29.0970
4526,301,86,127,88,42.1927,29.2359
4527,299,83,128,88,42.8094,29.4314
4528,300,77,128,95,42.6667,31.6667
4529,298,69,130,99,43.6242,33.2215
4530,298,66,127,105,42.6174,35.2349
4531,297,65,128,104,43.0976,35.0168
4532,298,63,128,107,42.9530,35.9060
4533,301,61,129,111,42.8571,36.8771
4534,299,60,125,114,41.8060,38.1271
4535,301,58,126,117,41.8605,38.8704
4536,299,55,123,121,41.1371,40.4682
4537,303,54,123,126,40.5941,41.5842
4538,301,49,122,130,40.5316,43.1894
4539,300,47,118,135,39.3333,45.0000
4540,298,44,111,143,37.2483,47.9866
4541,299,44,107,148,35.7860,49.4983
4542,297,40,104,153,35.0168,51.5152
4543,297,41,99,157,33.3333,52.8620
4544,297,41,96,160,32.3232,53.8721
4545,297,44,92,161,30.9764,54.2088
4546,296,42,89,165,30.0676,55.7432
4547,296,41,85,170,28.7162,57.4324
4548,297,45,80,172,26.9360,57.9125
4549,300,53,72,175,24.0000,58.3333
4550,300,53,70,177,23.3333,59.0000
4551,300,52,68,180,22.6667,60.0000
4552,300,51,64,185,21.3333,61.6667
4553,300,52,60,188,20.0000,62.6667
4554,299,52,55,192,18.3946,64.2140
4555,301,56,47,198,15.6146,65.7807
