tick,total,susceptible,infected,immune,pct_infected,pct_immune
3932,300,167,46,87,15.3333,29.0000
3933,300,167,46,87,15.3333,29.0000
3934,300,169,47,84,15.6667,28.0000
3935,298,167,46,85,15.4362,28.5235
3936,299,168,49,82,16.3880,27.4247
3937,302,171,51,80,16.8874,26.4901
3938,302,173,53,76,17.5497,25.1656
3939,302,177,54,71,17.8808,23.5099
3940,302,180,54,68,17.8808,22.5166
3941,301,179,58,64,19.2691,21.2625
3942,301,178,62,61,20.5980,20.2658
3943,301,176,65,60,21.5947,19.9336
3944,301,174,71,56,23.5880,18.6047
3945,300,171,71,58,23.6667,19.3333
3946,299,170,71,58,23.7458,19.3980
3947,303,173,72,58,23.7624,19.1419
3948,303,168,74,61,24.4224,20.1320
3949,303,168,75,60,24.7525,19.8020
3950,301,163,75,63,24.9169,20.9302
3951,297,159,70,68,23.5690,22.8956
3952,294,158,68,68,23.1293,23.1293
3953,298,159,71,68,23.8255,22.8188
3954,298,153,76,69,25.5034,23.1544
3955,298,151,78,69,26.1745,23.1544
3956,301,156,75,70,24.9169,23.2558
3957,300,156,72,72,24.0000,24.0000
3958,299,156,72,71,24.0803,23.7458
3959,300,155,73,72,24.3333,24.0000
3960,300,151,77,72,25.6667,24.0000
3961,299,149,75,75,25.0836,25.0836
3962,299,149,73,77,24.4147,25.7525
3963,298,147,75,76,25.1678,25.5034
3964,301,143,76,82,25.2492,27.2425
3965,300,142,74,84,24.6667,28.0000
3966,299,141,72,86,24.0803,28.7625
3967,299,140,71,88,23.7458,29.4314
3968,303,142,70,91,23.1023,30.0330
3969,302,142,68,92,22.5166,30.4636
3970,301,142,67,92,22.2591,30.5648
3971,300,136,68,96,22.6667,32.0000
3972,299,133,68,98,22.7425,32.7759
3973,298,129,70,99,23.4899,33.2215
3974,298,130,66,102,22.1477,34.2282
3975,298,131,60,107,20.1342,35.9060
3976,304,136,59,109,19.4079,35.8553
3977,304,134,64,106,21.0526,34.8684
3978,302,131,65,106,21.5232,35.0993
3979,302,129,64,109,21.1921,36.0927
3980,302,126,68,108,22.5166,35.7616
3981,302,125,69,108,22.8477,35.7616
3982,302,123,69,110,22.8477,36.4238
3983,302,123,69,110,22.8477,36.4238
3984,301,121,66,114,21.9269,37.8738
3985,300,121,61,118,20.3333,39.3333
3986,298,120,61,117,20.4698,39.2617
3987,299,124,61,114,20.4013,38.1271
3988,301,127,57,117,18.9369,38.8704
3989,300,125,56,119,18.6667,39.6667
3990,300,124,55,121,18.3333,40.3333
3991,300,122,56,122,18.6667,40.6667
3992,299,123,49,127,16.3880,42.4749
3993,300,121,48,131,16.0000,43.6667
3994,300,120,44,136,14.6667,45.3333
3995,300,118,46,136,15.3333,45.3333
3996,300,115,48,137,16.0000,45.6667
3997,300,116,47,137,15.6667,45.6667
3998,299,115,43,141,14.3813,47.1572
3999,300,119,42,139,14.0000,46.3333
4000,300,119,43,138,14.3333,46.0000
4001,298,119,40,139,13.4228,46.6443
4002,296,120,36,140,12.1622,47.2973
4003,299,124,38,137,12.7090,45.8194
4004,302,129,34,139,11.2583,46.0265
4005,302,128,35,139,11.5894,46.0265
4006,302,127,37,138,12.2517,45.6954
4007,302,128,36,138,11.9205,45.6954
4008,302,129,38,135,12.5828,44.7020
4009,302,132,37,133,12.2517,44.0397
4010,302,135,35,132,11.5894,43.7086
4011,301,136,34,131,11.2957,43.5216
4012,301,134,35,132,11.6279,43.8538
4013,301,135,36,130,11.9601,43.1894
4014,300,137,36,127,12.0000,42.3333
4015,300,138,35,127,11.6667,42.3333
4016,300,144,33,123,11.0000,41.0000
4017,299,146,31,122,10.3679,40.8027
4018,302,150,29,123,9.6026,40.7285
4019,302,149,32,121,10.5960,40.0662
4020,302,148,34,120,11.2583,39.7351
4021,301,150,33,118,10.9635,39.2027
4022,300,149,34,117,11.3333,39.0000
4023,300,151,32,117,10.6667,39.0000
4024,300,151,33,116,11.0000,38.6667
4025,300,149,36,115,12.0000,38.3333
4026,300,154,35,111,11.6667,37.0000
4027,300,158,35,107,11.6667,35.6667
4028,299,159,35,105,11.7057,35.1171
4029,302,159,36,107,11.9205,35.4305
4030,302,160,37,105,12.2517,34.7682
4031,302,160,40,102,13.2450,33.7748
4032,301,157,42,102,13.9535,33.8870
4033,300,160,41,99,13.6667,33.0000
4034,300,163,37,100,12.3333,33.3333
4035,300,162,41,97,13.6667,32.3333
4036,300,167,41,92,13.6667,30.6667
4037,300,169,42,89,14.0000,29.6667
4038,300,166,44,90,14.6667,30.0000
4039,300,163,46,91,15.3333,30.3333
4040,299,163,45,91,15.0502,30.4348
4041,298,163,46,89,15.4362,29.8658
4042,299,165,43,91,14.3813,30.4348
4043,300,165,45,90,15.0000,30.0000
4044,300,168,45,87,15.0000,29.0000
4045,298,169,46,83,15.4362,27.8523
4046,299,176,44,79,14.7157,26.4214
4047,301,173,50,78,16.6113,25.9136
4048,301,169,54,78,17.9402,25.9136
4049,300,169,56,75,18.6667,25.0000
4050,299,173,55,71,18.3946,23.7458
4051,300,171,58,71,19.3333,23.6667
4052,299,167,60,72,20.0669,24.0803
4053,301,171,57,73,18.9369,24.2525
4054,301,168,64,69,21.2625,22.9236
4055,301,169,64,68,21.2625,22.5914
4056,300,169,65,66,21.6667,22.0000
4057,300,167,65,68,21.6667,22.6667
4058,300,161,70,69,23.3333,23.0000
4059,298,155,73,70,24.4966,23.4899
4060,299,155,74,70,24.7492,23.4114
4061,301,157,71,73,23.5880,24.2525
4062,301,153,76,72,25.2492,23.9203
4063,300,147,79,74,26.3333,24.6667
4064,300,144,82,74,27.3333,24.6667
4065,300,145,78,77,26.0000,25.6667
4066,300,144,78,78,26.0000,26.0000
4067,298,140,79,79,26.5101,26.5101
4068,297,140,76,81,25.5892,27.2727
4069,299,137,79,83,26.4214,27.7592
4070,300,141,79,80,26.3333,26.6667
4071,299,139,78,82,26.0870,27.4247
4072,299,142,75,82,25.0836,27.4247
4073,301,143,75,83,24.9169,27.5748
4074,300,140,75,85,25.0000,28.3333
4075,299,142,73,84,24.4147,28.0936
4076,300,142,73,85,24.3333,28.3333
4077,299,142,70,87,23.4114,29.0970
4078,302,145,69,88,22.8477,29.1391
4079,299,142,66,91,22.0736,30.4348
4080,301,139,66,96,21.9269,31.8937
4081,301,137,66,98,21.9269,32.5581
4082,298,135,65,98,21.8121,32.8859
4083,301,136,60,105,19.9336,34.8837
4084,300,134,59,107,19.6667,35.6667
4085,300,129,62,109,20.6667,36.3333
4086,300,132,62,106,20.6667,35.3333
4087,298,130,57,111,19.1275,37.2483
4088,301,133,58,110,19.2691,36.5449
4089,300,132,54,114,18.0000,38.0000
4090,300,130,53,117,17.6667,39.0000
4091,300,126,58,116,19.3333,38.6667
4092,300,127,59,114,19.6667,38.0000
4093,298,121,62,115,20.8054,38.5906
4094,299,125,60,114,20.0669,38.1271
4095,298,122,61,115,20.4698,38.5906
4096,298,125,59,114,19.7987,38.2550
4097,300,127,59,114,19.6667,38.0000
4098,300,126,60,114,20.0000,38.0000
4099,300,122,64,114,21.3333,38.0000
4100,298,119,61,118,20.4698,39.5973
4101,297,118,56,123,18.8552,41.4141
4102,301,123,55,123,18.2724,40.8638
4103,301,121,55,125,18.2724,41.5282
4104,299,124,51,124,17.0569,41.4716
4105,299,126,48,125,16.0535,41.8060
4106,301,126,50,125,16.6113,41.5282
4107,300,123,53,124,17.6667,41.3333
4108,300,123,53,124,17.6667,41.3333
4109,300,123,53,124,17.6667,41.3333
4110,299,122,53,124,17.7258,41.4716
4111,303,128,52,123,17.1617,40.5941
4112,303,127,48,128,15.8416,42.2442
4113,300,130,43,127,14.3333,42.3333
4114,300,130,41,129,13.6667,43.0000
4115,298,127,44,127,14.7651,42.6174
4116,301,128,44,129,14.6179,42.8571
4117,300,130,46,124,15.3333,41.3333
4118,299,130,45,124,15.0502,41.4716
4119,302,135,43,124,14.2384,41.0596
4120,301,137,41,123,13.6213,40.8638
4121,301,139,42,120,13.9535,39.8671
4122,301,139,41,121,13.6213,40.1993
4123,300,139,42,119,14.0000,39.6667
4124,300,140,41,119,13.6667,39.6667
4125,299,142,40,117,13.3779,39.1304
4126,301,144,40,117,13.2890,38.8704
4127,300,146,39,115,13.0000,38.3333
4128,299,146,37,116,12.3746,38.7960
4129,300,147,40,113,13.3333,37.6667
4130,300,147,40,113,13.3333,37.6667
4131,299,147,40,112,13.3779,37.4582
4132,300,150,43,107,14.3333,35.6667
4133,299,151,44,104,14.7157,34.7826
4134,302,148,50,104,16.5563,34.4371
4135,301,154,46,101,15.2824,33.5548
4136,300,156,44,100,14.6667,33.3333
4137,300,156,45,99,15.0000,33.0000
4138,300,155,44,101,14.6667,33.6667
4139,299,157,44,98,14.7157,32.7759
4140,301,156,47,98,15.6146,32.5581
4141,300,158,47,95,15.6667,31.6667
4142,300,160,48,92,16.0000,30.6667
4143,299,156,51,92,17.0569,30.7692
4144,300,153,56,91,18.6667,30.3333
4145,300,150,59,91,19.6667,30.3333
4146,300,150,60,90,20.0000,30.0000
4147,300,149,61,90,20.3333,30.0000
4148,300,146,65,89,21.6667,29.6667
4149,298,140,65,93,21.8121,31.2081
4150,300,141,65,94,21.6667,31.3333
4151,300,141,64,95,21.3333,31.6667
4152,300,142,63,95,21.0000,31.6667
4153,300,146,62,92,20.6667,30.6667
4154,298,146,58,94,19.4631,31.5436
4155,304,148,62,94,20.3947,30.9211
4156,304,148,62,94,20.3947,30.9211
4157,304,146,67,91,22.0395,29.9342
4158,303,144,67,92,22.1122,30.3630
4159,302,141,66,95,21.8543,31.4570
4160,302,139,69,94,22.8477,31.1258
4161,301,137,70,94,23.2558,31.2292
4162,300,136,70,94,23.3333,31.3333
4163,299,133,72,94,24.0803,31.4381
4164,301,135,71,95,23.5880,31.5615
4165,299,134,71,94,23.7458,31.4381
4166,301,136,72,93,23.9203,30.8970
4167,300,133,71,96,23.6667,32.0000
4168,300,133,70,97,23.3333,32.3333
4169,299,131,67,101,22.4080,33.7793
4170,301,135,64,102,21.2625,33.8870
4171,301,136,66,99,21.9269,32.8904
4172,301,136,68,97,22.5914,32.2259
4173,301,136,65,100,21.5947,33.2226
4174,301,134,68,99,22.5914,32.8904
4175,301,133,65,103,21.5947,34.2193
4176,301,132,63,106,20.9302,35.2159
4177,300,131,62,107,20.6667,35.6667
4178,296,125,64,107,21.6216,36.1486
4179,297,122,68,107,22.8956,36.0269
4180,296,125,67,104,22.6351,35.1351
4181,297,122,67,108,22.5589,36.3636
4182,299,122,70,107,23.4114,35.7860
4183,300,124,68,108,22.6667,36.0000
4184,299,120,65,114,21.7391,38.1271
4185,300,117,67,116,22.3333,38.6667
4186,299,116,65,118,21.7391,39.4649
4187,298,115,67,116,22.4832,38.9262
4188,299,115,68,116,22.7425,38.7960
4189,300,111,72,117,24.0000,39.0000
4190,300,112,73,115,24.3333,38.3333
4191,299,111,72,116,24.0803,38.7960
4192,302,113,71,118,23.5099,39.0728
4193,301,113,72,116,23.9203,38.5382
4194,300,112,71,117,23.6667,39.0000
4195,300,109,72,119,24.0000,39.6667
4196,300,104,77,119,25.6667,39.6667
4197,299,102,77,120,25.7525,40.1338
4198,299,103,73,123,24.4147,41.1371
4199,300,103,73,124,24.3333,41.3333
4200,296,102,67,127,22.6351,42.9054
4201,300,109,67,124,22.3333,41.3333
4202,300,109,65,126,21.6667,42.0000
4203,300,106,64,130,21.3333,43.3333
4204,298,110,62,126,20.8054,42.2819
4205,302,115,59,128,19.5364,42.3841
4206,302,118,56,128,18.5430,42.3841
4207,300,117,55,128,18.3333,42.6667
4208,299,117,51,131,17.0569,43.8127
4209,296,117,48,131,16.2162,44.2568
4210,295,115,48,132,16.2712,44.7458
4211,297,117,50,130,16.8350,43.7710
4212,298,119,49,130,16.4430,43.6242
4213,301,119,53,129,17.6080,42.8571
4214,301,116,55,130,18.2724,43.1894
4215,301,115,55,131,18.2724,43.5216
4216,298,120,50,128,16.7785,42.9530
4217,300,121,51,128,17.0000,42.6667
4218,299,120,50,129,16.7224,43.1438
4219,300,123,50,127,16.6667,42.3333
4220,298,125,50,123,16.7785,41.2752
4221,301,132,48,121,15.9468,40.1993
4222,300,129,53,118,17.6667,39.3333
4223,299,127,51,121,17.0569,40.4682
4224,303,129,52,122,17.1617,40.2640
4225,303,128,57,118,18.8119,38.9439
4226,302,124,59,119,19.5364,39.4040
4227,301,125,60,116,19.9336,38.5382
4228,300,127,62,111,20.6667,37.0000
4229,299,125,62,112,20.7358,37.4582
4230,299,123,66,110,22.0736,36.7893
4231,300,124,64,112,21.3333,37.3333
4232,298,122,63,113,21.1409,37.9195
4233,299,123,64,112,21.4047,37.4582
4234,299,122,62,115,20.7358,38.4615
4235,302,126,61,115,20.1987,38.0795
4236,302,128,64,110,21.1921,36.4238
4237,302,127,65,110,21.5232,36.4238
4238,299,127,64,108,21.4047,36.1204
4239,306,129,67,110,21.8954,35.9477
4240,306,127,71,108,23.2026,35.2941
4241,305,124,74,107,24.2623,35.0820
4242,305,121,74,110,24.2623,36.0656
4243,304,120,76,108,25.0000,35.5263
4244,301,120,74,107,24.5847,35.5482
4245,298,120,69,109,23.1544,36.5772
4246,299,119,71,109,23.7458,36.4548
4247,300,120,68,112,22.6667,37.3333
4248,300,119,68,113,22.6667,37.6667
4249,298,119,65,114,21.8121,38.2550
4250,299,119,70,110,23.4114,36.7893
4251,302,122,67,113,22.1854,37.4172
4252,302,125,67,110,22.1854,36.4238
4253,302,120,70,112,23.1788,37.0861
4254,300,119,71,110,23.6667,36.6667
4255,296,122,69,105,23.3108,35.4730
4256,298,123,68,107,22.8188,35.9060
4257,301,131,65,105,21.5947,34.8837
4258,301,134,63,104,20.9302,34.5515
4259,301,133,64,104,21.2625,34.5515
4260,296,135,60,101,20.2703,34.1216
4261,297,133,61,103,20.5387,34.6801
4262,300,137,56,107,18.6667,35.6667
4263,299,137,53,109,17.7258,36.4548
4264,298,137,51,110,17.1141,36.9128
4265,301,136,56,109,18.6047,36.2126
4266,300,134,58,108,19.3333,36.0000
4267,300,137,56,107,18.6667,35.6667
4268,300,138,56,106,18.6667,35.3333
4269,298,138,55,105,18.4564,35.2349
4270,297,140,52,105,17.5084,35.3535
4271,297,141,50,106,16.8350,35.6902
4272,297,139,50,108,16.8350,36.3636
4273,295,140,46,109,15.5932,36.9492
4274,295,137,44,114,14.9153,38.6441
4275,298,138,46,114,15.4362,38.2550
4276,299,140,46,113,15.3846,37.7926
4277,302,143,44,115,14.5695,38.0795
4278,302,144,44,114,14.5695,37.7483
4279,301,144,43,114,14.2857,37.8738
4280,299,143,41,115,13.7124,38.4615
4281,302,145,41,116,13.5762,38.4106
4282,301,142,41,118,13.6213,39.2027
4283,300,142,43,115,14.3333,38.3333
4284,300,141,45,114,15.0000,38.0000
4285,299,140,47,112,15.7191,37.4582
4286,301,143,43,115,14.2857,38.2060
4287,301,147,42,112,13.9535,37.2093
4288,301,148,42,111,13.9535,36.8771
4289,300,149,42,109,14.0000,36.3333
4290,299,148,40,111,13.3779,37.1237
4291,301,154,39,108,12.9568,35.8804
4292,301,151,40,110,13.2890,36.5449
4293,301,148,44,109,14.6179,36.2126
4294,300,151,43,106,14.3333,35.3333
4295,300,151,38,111,12.6667,37.0000
4296,300,152,36,112,12.0000,37.3333
4297,298,149,39,110,13.0872,36.9128
4298,299,150,41,108,13.7124,36.1204
4299,302,155,44,103,14.5695,34.1060
4300,302,155,46,101,15.2318,33.4437
4301,302,152,49,101,16.2252,33.4437
4302,301,152,45,104,14.9502,34.5515
4303,300,153,47,100,15.6667,33.3333
4304,300,146,53,101,17.6667,33.6667
4305,300,145,53,102,17.6667,34.0000
4306,297,142,54,101,18.1818,34.0067
4307,299,144,54,101,18.0602,33.7793
4308,304,150,56,98,18.4211,32.2368
4309,304,150,57,97,18.7500,31.9079
4310,303,150,58,95,19.1419,31.3531
4311,303,149,61,93,20.1320,30.6931
4312,301,147,63,91,20.9302,30.2326
4313,298,148,60,90,20.1342,30.2013
4314,301,150,67,84,22.2591,27.9070
4315,300,149,69,82,23.0000,27.3333
4316,300,146,74,80,24.6667,26.6667
4317,300,139,79,82,26.3333,27.3333
4318,299,134,81,84,27.0903,28.0936
4319,303,135,83,85,27.3927,28.0528
4320,303,135,83,85,27.3927,28.0528
4321,302,133,81,88,26.8212,29.1391
4322,301,134,80,87,26.5781,28.9037
4323,300,132,82,86,27.3333,28.6667
4324,299,130,80,89,26.7559,29.7659
4325,298,130,79,89,26.5101,29.8658
4326,299,135,75,89,25.0836,29.7659
4327,302,139,76,87,25.1656,28.8079
4328,302,134,80,88,26.4901,29.1391
4329,301,133,80,88,26.5781,29.2359
4330,301,124,87,90,28.9037,29.9003
4331,301,123,87,91,28.9037,30.2326
4332,300,121,86,93,28.6667,31.0000
4333,300,121,86,93,28.6667,31.0000
4334,300,116,90,94,30.0000,31.3333
4335,299,111,90,98,30.1003,32.7759
4336,300,110,89,101,29.6667,33.6667
4337,298,108,85,105,28.5235,35.2349
4338,301,112,88,101,29.2359,33.5548
4339,299,110,83,106,27.7592,35.4515
4340,301,105,86,110,28.5714,36.5449
4341,301,103,87,111,28.9037,36.8771
4342,301,101,87,113,28.9037,37.5415
4343,300,102,85,113,28.3333,37.6667
4344,297,98,86,113,28.9562,38.0471
4345,301,101,84,116,27.9070,38.5382
4346,300,96,86,118,28.6667,39.3333
4347,300,99,87,114,29.0000,38.0000
4348,300,98,86,116,28.6667,38.6667
4349,298,96,84,118,28.1879,39.5973
4350,297,95,78,124,26.2626,41.7508
4351,298,97,75,126,25.1678,42.2819
4352,298,95,75,128,25.1678,42.9530
4353,299,95,74,130,24.7492,43.4783
4354,302,98,74,130,24.5033,43.0464
4355,301,98,69,134,22.9236,44.5183
4356,299,98,67,134,22.4080,44.8161
4357,303,105,64,134,21.1221,44.2244
4358,300,103,64,133,21.3333,44.3333
4359,299,100,64,135,21.4047,45.1505
4360,299,100,60,139,20.0669,46.4883
4361,301,102,56,143,18.6047,47.5083
4362,300,102,53,145,17.6667,48.3333
4363,298,99,53,146,17.7852,48.9933
4364,301,101,52,148,17.2757,49.1694
4365,298,100,49,149,16.4430,50.0000
4366,298,98,51,149,17.1141,50.0000
4367,297,99,45,153,15.1515,51.5152
4368,297,99,42,156,14.1414,52.5253
4369,298,103,40,155,13.4228,52.0134
4370,300,106,41,153,13.6667,51.0000
4371,300,106,44,150,14.6667,50.0000
4372,300,107,43,150,14.3333,50.0000
4373,297,110,39,148,13.1313,49.8316
4374,301,114,38,149,12.6246,49.5017
4375,298,115,34,149,11.4094,50.0000
4376,301,123,34,144,11.2957,47.8405
4377,301,124,32,145,10.6312,48.1728
4378,300,128,31,141,10.3333,47.0000
4379,300,127,31,142,10.3333,47.3333
4380,298,127,30,141,10.0671,47.3154
4381,303,133,30,140,9.9010,46.2046
4382,302,133,31,138,10.2649,45.6954
4383,302,134,31,137,10.2649,45.3642
4384,300,135,30,135,10.0000,45.0000
4385,300,138,28,134,9.3333,44.6667
4386,300,139,29,132,9.6667,44.0000
4387,300,143,28,129,9.3333,43.0000
4388,299,145,28,126,9.3645,42.1405
4389,301,151,28,122,9.3023,40.5316
4390,301,150,31,120,10.2990,39.8671
4391,301,155,29,117,9.6346,38.8704
4392,301,158,29,114,9.6346,37.8738
4393,301,157,31,113,10.2990,37.5415
4394,300,159,30,111,10.0000,37.0000
4395,300,160,30,110,10.0000,36.6667
4396,300,161,31,108,10.3333,36.0000
4397,300,164,30,106,10.0000,35.3333
4398,300,163,33,104,11.0000,34.6667
4399,300,161,35,104,11.6667,34.6667
4400,298,160,37,101,12.4161,33.8926
4401,301,164,38,99,12.6246,32.8904
4402,301,169,37,95,12.2924,31.5615
4403,301,171,35,95,11.6279,31.5615
4404,301,172,36,93,11.9601,30.8970
4405,300,174,37,89,12.3333,29.6667
4406,300,178,36,86,12.0000,28.6667
4407,300,180,37,83,12.3333,27.6667
4408,300,179,40,81,13.3333,27.0000
4409,300,180,40,80,13.3333,26.6667
4410,299,175,43,81,14.3813,27.0903
4411,301,174,47,80,15.6146,26.5781
4412,301,175,49,77,16.2791,25.5814
4413,301,179,48,74,15.9468,24.5847
4414,300,177,51,72,17.0000,24.0000
4415,300,177,50,73,16.6667,24.3333
4416,300,173,56,71,18.6667,23.6667
4417,300,174,57,69,19.0000,23.0000
4418,300,171,57,72,19.0000,24.0000
4419,299,175,55,69,18.3946,23.0769
4420,298,176,52,70,17.4497,23.4899
4421,298,177,51,70,17.1141,23.4899
4422,301,178,54,69,17.9402,22.9236
4423,301,173,58,70,19.2691,23.2558
4424,301,171,61,69,20.2658,22.9236
4425,301,170,63,68,20.9302,22.5914
4426,301,168,66,67,21.9269,22.2591
4427,299,165,68,66,22.7425,22.0736
4428,300,163,67,70,22.3333,23.3333
4429,300,162,71,67,23.6667,22.3333
4430,299,157,72,70,24.0803,23.4114
4431,300,157,71,72,23.6667,24.0000
4432,298,153,71,74,23.8255,24.8322
4433,300,151,74,75,24.6667,25.0000
4434,300,146,79,75,26.3333,25.0000
4435,300,145,75,80,25.0000,26.6667
4436,298,137,79,82,26.5101,27.5168
4437,299,140,80,79,26.7559,26.4214
4438,299,139,79,81,26.4214,27.0903
4439,302,136,86,80,28.4768,26.4901
4440,302,133,87,82,28.8079,27.1523
4441,301,132,88,81,29.2359,26.9103
4442,301,128,92,81,30.5648,26.9103
4443,301,125,95,81,31.5615,26.9103
4444,298,122,92,84,30.8725,28.1879
4445,298,122,91,85,30.5369,28.5235
4446,300,121,93,86,31.0000,28.6667
4447,298,116,93,89,31.2081,29.8658
4448,299,115,93,91,31.1037,30.4348
4449,301,114,92,95,30.5648,31.5615
4450,300,111,91,98,30.3333,32.6667
4451,300,110,89,101,29.6667,33.6667
4452,298,107,88,103,29.5302,34.5638
4453,301,112,82,107,27.2425,35.5482
4454,301,112,83,106,27.5748,35.2159
4455,300,109,83,108,27.6667,36.0000
4456,299,107,78,114,26.0870,38.1271
4457,299,107,75,117,25.0836,39.1304
4458,302,107,77,118,25.4967,39.0728
4459,300,107,74,119,24.6667,39.6667
4460,297,105,67,125,22.5589,42.0875
4461,299,108,69,122,23.0769,40.8027
4462,300,110,66,124,22.0000,41.3333
4463,299,107,63,129,21.0702,43.1438
4464,303,107,64,132,21.1221,43.5644
4465,302,105,64,133,21.1921,44.0397
4466,300,103,62,135,20.6667,45.0000
4467,300,102,60,138,20.0000,46.0000
4468,299,102,58,139,19.3980,46.4883
4469,298,102,55,141,18.4564,47.3154
4470,298,105,53,140,17.7852,46.9799
4471,301,108,52,141,17.2757,46.8439
4472,299,110,52,137,17.3913,45.8194
4473,301,112,51,138,16.9435,45.8472
4474,301,108,55,138,18.2724,45.8472
4475,301,108,51,142,16.9435,47.1761
4476,300,104,53,143,17.6667,47.6667
4477,299,103,53,143,17.7258,47.8261
4478,298,106,50,142,16.7785,47.6510
4479,302,109,47,146,15.5629,48.3444
4480,301,113,45,143,14.9502,47.5083
4481,301,112,46,143,15.2824,47.5083
4482,301,114,47,140,15.6146,46.5116
4483,301,118,45,138,14.9502,45.8472
4484,299,120,39,140,13.0435,46.8227
4485,299,121,36,142,12.0401,47.4916
4486,305,126,36,143,11.8033,46.8852
4487,304,131,34,139,11.1842,45.7237
4488,304,132,34,138,11.1842,45.3947
4489,304,128,37,139,12.1711,45.7237
4490,304,131,36,137,11.8421,45.0658
4491,303,130,35,138,11.5512,45.5446
4492,301,132,33,136,10.9635,45.1827
4493,300,129,35,136,11.6667,45.3333
4494,300,130,31,139,10.3333,46.3333
4495,300,133,28,139,9.3333,46.3333
4496,299,135,28,136,9.3645,45.4849
4497,299,139,24,136,8.0268,45.4849
4498,303,145,24,134,7.9208,44.2244
4499,303,147,25,131,8.2508,43.2343
4500,302,148,25,129,8.2781,42.7152
4501,302,152,25,125,8.2781,41.3907
4502,301,152,27,122,8.9701,40.5316
4503,301,156,27,118,8.9701,39.2027
4504,300,158,27,115,9.0000,38.3333
4505,300,162,27,111,9.0000,37.0000
4506,300,162,26,112,8.6667,37.3333
4507,300,163,28,109,9.3333,36.3333
4508,299,169,26,104,8.6957,34.7826
4509,303,179,23,101,7.5908,33.3333
4510,302,180,22,100,7.2848,33.1126
4511,302,182,22,98,7.2848,32.4503
4512,302,185,25,92,8.2781,30.4636
4513,301,185,22,94,7.3090,31.2292
4514,301,187,22,92,7.3090,30.5648
4515,301,192,23,86,7.6412,28.5714
4516,300,195,22,83,7.3333,27.6667
4517,300,193,27,80,9.0000,26.6667
4518,300,194,28,78,9.3333,26.0000
4519,300,195,31,74,10.3333,24.6667
4520,300,194,33,73,11.0000,24.3333
4521,299,197,31,71,10.3679,23.7458
4522,302,201,29,72,9.6026,23.8411
4523,302,200,31,71,10.2649,23.5099
4524,302,199,32,71,10.5960,23.5099
4525,302,199,33,70,10.9272,23.1788
4526,301,195,36,70,11.9601,23.2558
4527,300,198,37,65,12.3333,21.6667
4528,299,199,36,64,12.0401,21.4047
4529,304,203,38,63,12.5000,20.7237
4530,304,202,40,62,13.1579,20.3947
4531,304,204,40,60,13.1579,19.7368
4532,304,202,43,59,14.1447,19.4079
4533,304,202,41,61,13.4868,20.0658
4534,304,202,42,60,13.8158,19.7368
4535,304,203,41,60,13.4868,19.7368
4536,304,205,44,55,14.4737,18.0921
4537,304,205,43,56,14.1447,18.4211
4538,303,204,42,57,13.8614,18.8119
4539,302,205,40,57,13.2450,18.8742
4540,300,206,38,56,12.6667,18.6667
4541,300,205,39,56,13.0000,18.6667
4542,300,203,41,56,13.6667,18.6667
4543,300,202,41,57,13.6667,19.0000
4544,300,198,44,58,14.6667,19.3333
4545,300,195,45,60,15.0000,20.0000
4546,299,194,47,58,15.7191,19.3980
4547,301,197,47,57,15.6146,18.9369
4548,301,195,50,56,16.6113,18.6047
4549,300,192,54,54,18.0000,18.0000
4550,300,189,55,56,18.3333,18.6667
4551,300,185,57,58,19.0000,19.3333
4552,299,179,61,59,20.4013,19.7324
4553,300,177,63,60,21.0000,20.0000
4554,300,172,68,60,22.6667,20.0000
4555,299,170,70,59,23.4114,19.7324
4556,301,169,72,60,23.9203,19.9336
4557,301,164,73,64,24.2525,21.2625
4558,301,165,73,63,24.2525,20.9302
4559,300,162,74,64,24.6667,21.3333
4560,300,159,77,64,25.6667,21.3333
4561,300,158,79,63,26.3333,21.0000
4562,300,149,86,65,28.6667,21.6667
4563,300,147,86,67,28.6667,22.3333
4564,300,138,92,70,30.6667,23.3333
4565,299,132,96,71,32.1070,23.7458
4566,300,131,95,74,31.6667,24.6667
4567,298,129,91,78,30.5369,26.1745
4568,299,128,92,79,30.7692,26.4214
4569,300,124,92,84,30.6667,28.0000
4570,298,120,93,85,31.2081,28.5235
4571,299,120,92,87,30.7692,29.0970
4572,297,115,92,90,30.9764,30.3030
4573,301,116,94,91,31.2292,30.2326
4574,297,118,87,92,29.2929,30.9764
4575,299,118,89,92,29.7659,30.7692
4576,300,118,86,96,28.6667,32.0000
4577,299,116,85,98,28.4281,32.7759
4578,300,115,85,100,28.3333,33.3333
4579,298,109,88,101,29.5302,33.8926
4580,297,108,87,102,29.2929,34.3434
4581,299,108,88,103,29.4314,34.4482
4582,303,111,84,108,27.7228,35.6436
4583,303,111,80,112,26.4026,36.9637
4584,301,107,77,117,25.5814,38.8704
4585,300,107,71,122,23.6667,40.6667
4586,298,104,69,125,23.1544,41.9463
4587,299,106,67,126,22.4080,42.1405
4588,304,109,68,127,22.3684,41.7763
4589,304,108,68,128,22.3684,42.1053
4590,303,108,67,128,22.1122,42.2442
4591,302,105,67,130,22.1854,43.0464
4592,301,103,63,135,20.9302,44.8505
4593,301,102,62,137,20.5980,45.5150
4594,300,102,60,138,20.0000,46.0000
4595,299,104,58,137,19.3980,45.8194
4596,301,108,56,137,18.6047,45.5150
