tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,302,302,0,0,0.0000,0.0000
2707,302,302,0,0,0.0000,0.0000
2708,302,302,0,0,0.0000,0.0000
2709,302,302,0,0,0.0000,0.0000
2710,302,302,0,0,0.0000,0.0000
2711,302,302,0,0,0.0000,0.0000
2712,302,302,0,0,0.0000,0.0000
2713,302,302,0,0,0.0000,0.0000
2714,302,302,0,0,0.0000,0.0000
2715,302,302,0,0,0.0000,0.0000
2716,302,302,0,0,0.0000,0.0000
2717,302,302,0,0,0.0000,0.0000
2718,302,302,0,0,0.0000,0.0000
2719,302,302,0,0,0.0000,0.0000
2720,302,302,0,0,0.0000,0.0000
2721,302,302,0,0,0.0000,0.0000
2722,302,302,0,0,0.0000,0.0000
2723,302,302,0,0,0.0000,0.0000
2724,302,302,0,0,0.0000,0.0000
2725,302,302,0,0,0.0000,0.0000
2726,302,302,0,0,0.0000,0.0000
2727,302,302,0,0,0.0000,0.0000
2728,302,302,0,0,0.0000,0.0000
2729,302,302,0,0,0.0000,0.0000
2730,302,302,0,0,0.0000,0.0000
2731,302,302,0,0,0.0000,0.0000
2732,302,302,0,0,0.0000,0.0000
2733,302,302,0,0,0.0000,0.0000
2734,302,302,0,0,0.0000,0.0000
2735,302,302,0,0,0.0000,0.0000
2736,302,302,0,0,0.0000,0.0000
2737,302,302,0,0,0.0000,0.0000
2738,302,302,0,0,0.0000,0.0000
2739,302,302,0,0,0.0000,0.0000
2740,302,302,0,0,0.0000,0.0000
2741,302,302,0,0,0.0000,0.0000
2742,302,302,0,0,0.0000,0.0000
2743,302,302,0,0,0.0000,0.0000
2744,302,302,0,0,0.0000,0.0000
2745,302,302,0,0,0.0000,0.0000
2746,302,302,0,0,0.0000,0.0000
2747,302,302,0,0,0.0000,0.0000
2748,302,302,0,0,0.0000,0.0000
2749,302,302,0,0,0.0000,0.0000
2750,302,302,0,0,0.0000,0.0000
2751,302,302,0,0,0.0000,0.0000
2752,302,302,0,0,0.0000,0.0000
2753,302,302,0,0,0.0000,0.0000
2754,302,302,0,0,0.0000,0.0000
2755,302,302,0,0,0.0000,0.0000
2756,302,302,0,0,0.0000,0.0000
2757,300,300,0,0,0.0000,0.0000
2758,300,300,0,0,0.0000,0.0000
2759,300,300,0,0,0.0000,0.0000
2760,300,300,0,0,0.0000,0.0000
2761,300,300,0,0,0.0000,0.0000
2762,300,300,0,0,0.0000,0.0000
2763,300,300,0,0,0.0000,0.0000
2764,300,300,0,0,0.0000,0.0000
2765,300,300,0,0,0.0000,0.0000
2766,300,300,0,0,0.0000,0.0000
2767,300,300,0,0,0.0000,0.0000
2768,300,300,0,0,0.0000,0.0000
2769,300,300,0,0,0.0000,0.0000
2770,300,300,0,0,0.0000,0.0000
2771,300,300,0,0,0.0000,0.0000
2772,300,300,0,0,0.0000,0.0000
2773,300,300,0,0,0.0000,0.0000
2774,299,299,0,0,0.0000,0.0000
2775,304,304,0,0,0.0000,0.0000
2776,304,304,0,0,0.0000,0.0000
2777,299,299,0,0,0.0000,0.0000
2778,306,306,0,0,0.0000,0.0000
2779,306,306,0,0,0.0000,0.0000
2780,306,306,0,0,0.0000,0.0000
2781,306,306,0,0,0.0000,0.0000
2782,306,306,0,0,0.0000,0.0000
2783,306,306,0,0,0.0000,0.0000
2784,306,306,0,0,0.0000,0.0000
2785,306,306,0,0,0.0000,0.0000
2786,306,306,0,0,0.0000,0.0000
2787,306,306,0,0,0.0000,0.0000
2788,306,306,0,0,0.0000,0.0000
2789,306,306,0,0,0.0000,0.0000
2790,306,306,0,0,0.0000,0.0000
2791,306,306,0,0,0.0000,0.0000
2792,306,306,0,0,0.0000,0.0000
2793,306,306,0,0,0.0000,0.0000
2794,306,306,0,0,0.0000,0.0000
2795,306,306,0,0,0.0000,0.0000
2796,306,306,0,0,0.0000,0.0000
2797,306,306,0,0,0.0000,0.0000
2798,306,306,0,0,0.0000,0.0000
2799,306,306,0,0,0.0000,0.0000
2800,306,306,0,0,0.0000,0.0000
2801,306,306,0,0,0.0000,0.0000
2802,306,306,0,0,0.0000,0.0000
2803,306,306,0,0,0.0000,0.0000
2804,306,306,0,0,0.0000,0.0000
2805,306,306,0,0,0.0000,0.0000
2806,306,306,0,0,0.0000,0.0000
2807,306,306,0,0,0.0000,0.0000
2808,306,306,0,0,0.0000,0.0000
2809,306,306,0,0,0.0000,0.0000
2810,306,306,0,0,0.0000,0.0000
2811,306,306,0,0,0.0000,0.0000
2812,306,306,0,0,0.0000,0.0000
2813,306,306,0,0,0.0000,0.0000
2814,306,306,0,0,0.0000,0.0000
2815,306,306,0,0,0.0000,0.0000
2816,306,306,0,0,0.0000,0.0000
2817,306,306,0,0,0.0000,0.0000
2818,306,306,0,0,0.0000,0.0000
2819,306,306,0,0,0.0000,0.0000
2820,306,306,0,0,0.0000,0.0000
2821,306,306,0,0,0.0000,0.0000
2822,306,306,0,0,0.0000,0.0000
2823,306,306,0,0,0.0000,0.0000
2824,306,306,0,0,0.0000,0.0000
2825,306,306,0,0,0.0000,0.0000
2826,306,306,0,0,0.0000,0.0000
2827,306,306,0,0,0.0000,0.0000
2828,306,306,0,0,0.0000,0.0000
2829,306,306,0,0,0.0000,0.0000
2830,306,306,0,0,0.0000,0.0000
2831,306,306,0,0,0.0000,0.0000
2832,306,306,0,0,0.0000,0.0000
2833,306,306,0,0,0.0000,0.0000
2834,306,306,0,0,0.0000,0.0000
2835,306,306,0,0,0.0000,0.0000
2836,306,306,0,0,0.0000,0.0000
2837,306,306,0,0,0.0000,0.0000
2838,306,306,0,0,0.0000,0.0000
2839,306,306,0,0,0.0000,0.0000
2840,306,306,0,0,0.0000,0.0000
2841,306,306,0,0,0.0000,0.0000
2842,306,306,0,0,0.0000,0.0000
2843,306,306,0,0,0.0000,0.0000
2844,306,306,0,0,0.0000,0.0000
2845,306,306,0,0,0.0000,0.0000
2846,306,306,0,0,0.0000,0.0000
2847,306,306,0,0,0.0000,0.0000
2848,306,306,0,0,0.0000,0.0000
2849,306,306,0,0,0.0000,0.0000
2850,306,306,0,0,0.0000,0.0000
2851,306,306,0,0,0.0000,0.0000
2852,306,306,0,0,0.0000,0.0000
2853,306,306,0,0,0.0000,0.0000
2854,306,306,0,0,0.0000,0.0000
2855,306,306,0,0,0.0000,0.0000
2856,306,306,0,0,0.0000,0.0000
2857,306,306,0,0,0.0000,0.0000
2858,306,306,0,0,0.0000,0.0000
2859,306,306,0,0,0.0000,0.0000
2860,306,306,0,0,0.0000,0.0000
2861,306,306,0,0,0.0000,0.0000
2862,306,306,0,0,0.0000,0.0000
2863,306,306,0,0,0.0000,0.0000
2864,306,306,0,0,0.0000,0.0000
2865,306,306,0,0,0.0000,0.0000
2866,306,306,0,0,0.0000,0.0000
2867,306,306,0,0,0.0000,0.0000
2868,306,306,0,0,0.0000,0.0000
2869,306,306,0,0,0.0000,0.0000
2870,306,306,0,0,0.0000,0.0000
2871,306,306,0,0,0.0000,0.0000
2872,306,306,0,0,0.0000,0.0000
2873,306,306,0,0,0.0000,0.0000
2874,306,306,0,0,0.0000,0.0000
2875,306,306,0,0,0.0000,0.0000
2876,306,306,0,0,0.0000,0.0000
2877,306,306,0,0,0.0000,0.0000
2878,306,306,0,0,0.0000,0.0000
2879,306,306,0,0,0.0000,0.0000
2880,306,306,0,0,0.0000,0.0000
2881,306,306,0,0,0.0000,0.0000
2882,306,306,0,0,0.0000,0.0000
2883,306,306,0,0,0.0000,0.0000
2884,306,306,0,0,0.0000,0.0000
2885,306,306,0,0,0.0000,0.0000
2886,306,306,0,0,0.0000,0.0000
2887,306,306,0,0,0.0000,0.0000
2888,306,306,0,0,0.0000,0.0000
2889,306,306,0,0,0.0000,0.0000
2890,306,306,0,0,0.0000,0.0000
2891,306,306,0,0,0.0000,0.0000
2892,306,306,0,0,0.0000,0.0000
2893,306,306,0,0,0.0000,0.0000
2894,306,306,0,0,0.0000,0.0000
2895,306,306,0,0,0.0000,0.0000
2896,306,306,0,0,0.0000,0.0000
2897,306,306,0,0,0.0000,0.0000
2898,306,306,0,0,0.0000,0.0000
2899,306,306,0,0,0.0000,0.0000
2900,306,306,0,0,0.0000,0.0000
2901,306,306,0,0,0.0000,0.0000
2902,306,306,0,0,0.0000,0.0000
2903,306,306,0,0,0.0000,0.0000
2904,306,306,0,0,0.0000,0.0000
2905,306,306,0,0,0.0000,0.0000
2906,306,306,0,0,0.0000,0.0000
2907,306,306,0,0,0.0000,0.0000
2908,306,306,0,0,0.0000,0.0000
2909,306,306,0,0,0.0000,0.0000
2910,306,306,0,0,0.0000,0.0000
2911,306,306,0,0,0.0000,0.0000
2912,306,306,0,0,0.0000,0.0000
2913,306,306,0,0,0.0000,0.0000
2914,306,306,0,0,0.0000,0.0000
2915,306,306,0,0,0.0000,0.0000
2916,306,306,0,0,0.0000,0.0000
2917,306,306,0,0,0.0000,0.0000
2918,306,306,0,0,0.0000,0.0000
2919,306,306,0,0,0.0000,0.0000
2920,306,306,0,0,0.0000,0.0000
2921,306,306,0,0,0.0000,0.0000
2922,306,306,0,0,0.0000,0.0000
2923,306,306,0,0,0.0000,0.0000
2924,306,306,0,0,0.0000,0.0000
2925,306,306,0,0,0.0000,0.0000
2926,306,306,0,0,0.0000,0.0000
2927,306,306,0,0,0.0000,0.0000
2928,306,306,0,0,0.0000,0.0000
2929,306,306,0,0,0.0000,0.0000
2930,306,306,0,0,0.0000,0.0000
2931,306,306,0,0,0.0000,0.0000
2932,306,306,0,0,0.0000,0.0000
2933,306,306,0,0,0.0000,0.0000
2934,306,306,0,0,0.0000,0.0000
2935,306,306,0,0,0.0000,0.0000
2936,306,306,0,0,0.0000,0.0000
2937,306,306,0,0,0.0000,0.0000
2938,304,304,0,0,0.0000,0.0000
2939,304,304,0,0,0.0000,0.0000
2940,304,304,0,0,0.0000,0.0000
2941,304,304,0,0,0.0000,0.0000
2942,304,304,0,0,0.0000,0.0000
2943,304,304,0,0,0.0000,0.0000
2944,304,304,0,0,0.0000,0.0000
2945,304,304,0,0,0.0000,0.0000
2946,304,304,0,0,0.0000,0.0000
2947,304,304,0,0,0.0000,0.0000
2948,304,304,0,0,0.0000,0.0000
2949,304,304,0,0,0.0000,0.0000
2950,304,304,0,0,0.0000,0.0000
2951,304,304,0,0,0.0000,0.0000
2952,304,304,0,0,0.0000,0.0000
2953,304,304,0,0,0.0000,0.0000
2954,304,304,0,0,0.0000,0.0000
2955,304,304,0,0,0.0000,0.0000
2956,304,304,0,0,0.0000,0.0000
2957,304,304,0,0,0.0000,0.0000
2958,304,304,0,0,0.0000,0.0000
2959,304,304,0,0,0.0000,0.0000
2960,304,304,0,0,0.0000,0.0000
2961,304,304,0,0,0.0000,0.0000
2962,304,304,0,0,0.0000,0.0000
2963,304,304,0,0,0.0000,0.0000
2964,304,304,0,0,0.0000,0.0000
2965,304,304,0,0,0.0000,0.0000
2966,304,304,0,0,0.0000,0.0000
2967,304,304,0,0,0.0000,0.0000
2968,304,304,0,0,0.0000,0.0000
2969,304,304,0,0,0.0000,0.0000
2970,304,304,0,0,0.0000,0.0000
2971,304,304,0,0,0.0000,0.0000
2972,304,304,0,0,0.0000,0.0000
2973,304,304,0,0,0.0000,0.0000
2974,304,304,0,0,0.0000,0.0000
2975,304,304,0,0,0.0000,0.0000
2976,304,304,0,0,0.0000,0.0000
2977,304,304,0,0,0.0000,0.0000
2978,304,304,0,0,0.0000,0.0000
2979,304,304,0,0,0.0000,0.0000
2980,304,304,0,0,0.0000,0.0000
2981,304,304,0,0,0.0000,0.0000
2982,304,304,0,0,0.0000,0.0000
2983,304,304,0,0,0.0000,0.0000
2984,304,304,0,0,0.0000,0.0000
2985,304,304,0,0,0.0000,0.0000
2986,304,304,0,0,0.0000,0.0000
2987,304,304,0,0,0.0000,0.0000
2988,304,304,0,0,0.0000,0.0000
2989,304,304,0,0,0.0000,0.0000
2990,304,304,0,0,0.0000,0.0000
2991,304,304,0,0,0.0000,0.0000
2992,304,304,0,0,0.0000,0.0000
2993,304,304,0,0,0.0000,0.0000
2994,304,304,0,0,0.0000,0.0000
2995,304,304,0,0,0.0000,0.0000
2996,304,304,0,0,0.0000,0.0000
2997,304,304,0,0,0.0000,0.0000
2998,304,304,0,0,0.0000,0.0000
2999,304,304,0,0,0.0000,0.0000
3000,304,304,0,0,0.0000,0.0000
3001,304,304,0,0,0.0000,0.0000
3002,304,304,0,0,0.0000,0.0000
3003,304,304,0,0,0.0000,0.0000
3004,304,304,0,0,0.0000,0.0000
3005,304,304,0,0,0.0000,0.0000
3006,304,304,0,0,0.0000,0.0000
3007,304,304,0,0,0.0000,0.0000
3008,304,304,0,0,0.0000,0.0000
3009,301,301,0,0,0.0000,0.0000
3010,301,301,0,0,0.0000,0.0000
3011,301,301,0,0,0.0000,0.0000
3012,301,301,0,0,0.0000,0.0000
3013,301,301,0,0,0.0000,0.0000
3014,301,301,0,0,0.0000,0.0000
3015,301,301,0,0,0.0000,0.0000
3016,301,301,0,0,0.0000,0.0000
3017,301,301,0,0,0.0000,0.0000
3018,301,301,0,0,0.0000,0.0000
3019,301,301,0,0,0.0000,0.0000
3020,301,301,0,0,0.0000,0.0000
3021,301,301,0,0,0.0000,0.0000
3022,301,301,0,0,0.0000,0.0000
3023,301,301,0,0,0.0000,0.0000
3024,301,301,0,0,0.0000,0.0000
3025,301,301,0,0,0.0000,0.0000
3026,301,301,0,0,0.0000,0.0000
3027,301,301,0,0,0.0000,0.0000
3028,301,301,0,0,0.0000,0.0000
3029,301,301,0,0,0.0000,0.0000
3030,301,301,0,0,0.0000,0.0000
3031,301,301,0,0,0.0000,0.0000
3032,301,301,0,0,0.0000,0.0000
3033,301,301,0,0,0.0000,0.0000
3034,301,301,0,0,0.0000,0.0000
3035,301,301,0,0,0.0000,0.0000
3036,301,301,0,0,0.0000,0.0000
3037,301,301,0,0,0.0000,0.0000
3038,301,301,0,0,0.0000,0.0000
3039,301,301,0,0,0.0000,0.0000
3040,301,301,0,0,0.0000,0.0000
3041,301,301,0,0,0.0000,0.0000
3042,301,301,0,0,0.0000,0.0000
3043,301,301,0,0,0.0000,0.0000
3044,301,301,0,0,0.0000,0.0000
3045,301,301,0,0,0.0000,0.0000
3046,301,301,0,0,0.0000,0.0000
3047,301,301,0,0,0.0000,0.0000
3048,301,301,0,0,0.0000,0.0000
3049,301,301,0,0,0.0000,0.0000
3050,301,301,0,0,0.0000,0.0000
3051,301,301,0,0,0.0000,0.0000
3052,301,301,0,0,0.0000,0.0000
3053,301,301,0,0,0.0000,0.0000
3054,301,301,0,0,0.0000,0.0000
3055,301,301,0,0,0.0000,0.0000
3056,301,301,0,0,0.0000,0.0000
3057,301,301,0,0,0.0000,0.0000
3058,301,301,0,0,0.0000,0.0000
3059,301,301,0,0,0.0000,0.0000
3060,301,301,0,0,0.0000,0.0000
3061,301,301,0,0,0.0000,0.0000
3062,301,301,0,0,0.0000,0.0000
3063,301,301,0,0,0.0000,0.0000
3064,301,301,0,0,0.0000,0.0000
3065,301,301,0,0,0.0000,0.0000
3066,301,301,0,0,0.0000,0.0000
3067,301,301,0,0,0.0000,0.0000
3068,301,301,0,0,0.0000,0.0000
3069,301,301,0,0,0.0000,0.0000
3070,301,301,0,0,0.0000,0.0000
3071,301,301,0,0,0.0000,0.0000
3072,301,301,0,0,0.0000,0.0000
3073,301,301,0,0,0.0000,0.0000
3074,301,301,0,0,0.0000,0.0000
3075,301,301,0,0,0.0000,0.0000
3076,301,301,0,0,0.0000,0.0000
3077,301,301,0,0,0.0000,0.0000
3078,301,301,0,0,0.0000,0.0000
3079,301,301,0,0,0.0000,0.0000
3080,301,301,0,0,0.0000,0.0000
3081,301,301,0,0,0.0000,0.0000
3082,301,301,0,0,0.0000,0.0000
3083,301,301,0,0,0.0000,0.0000
3084,301,301,0,0,0.0000,0.0000
3085,301,301,0,0,0.0000,0.0000
3086,301,301,0,0,0.0000,0.0000
3087,301,301,0,0,0.0000,0.0000
3088,301,301,0,0,0.0000,0.0000
3089,301,301,0,0,0.0000,0.0000
3090,301,301,0,0,0.0000,0.0000
3091,301,301,0,0,0.0000,0.0000
3092,301,301,0,0,0.0000,0.0000
3093,301,301,0,0,0.0000,0.0000
3094,301,301,0,0,0.0000,0.0000
3095,301,301,0,0,0.0000,0.0000
3096,301,301,0,0,0.0000,0.0000
3097,301,301,0,0,0.0000,0.0000
3098,298,298,0,0,0.0000,0.0000
3099,305,305,0,0,0.0000,0.0000
3100,305,305,0,0,0.0000,0.0000
3101,305,305,0,0,0.0000,0.0000
3102,305,305,0,0,0.0000,0.0000
3103,305,305,0,0,0.0000,0.0000
3104,305,305,0,0,0.0000,0.0000
3105,305,305,0,0,0.0000,0.0000
3106,305,305,0,0,0.0000,0.0000
3107,305,305,0,0,0.0000,0.0000
3108,305,305,0,0,0.0000,0.0000
3109,305,305,0,0,0.0000,0.0000
3110,305,305,0,0,0.0000,0.0000
3111,305,305,0,0,0.0000,0.0000
3112,305,305,0,0,0.0000,0.0000
3113,305,305,0,0,0.0000,0.0000
3114,305,305,0,0,0.0000,0.0000
3115,305,305,0,0,0.0000,0.0000
3116,305,305,0,0,0.0000,0.0000
3117,305,305,0,0,0.0000,0.0000
3118,305,305,0,0,0.0000,0.0000
3119,305,305,0,0,0.0000,0.0000
3120,305,305,0,0,0.0000,0.0000
3121,305,305,0,0,0.0000,0.0000
3122,305,305,0,0,0.0000,0.0000
3123,305,305,0,0,0.0000,0.0000
3124,305,305,0,0,0.0000,0.0000
3125,305,305,0,0,0.0000,0.0000
3126,305,305,0,0,0.0000,0.0000
3127,305,305,0,0,0.0000,0.0000
3128,305,305,0,0,0.0000,0.0000
3129,305,305,0,0,0.0000,0.0000
3130,305,305,0,0,0.0000,0.0000
3131,305,305,0,0,0.0000,0.0000
3132,305,305,0,0,0.0000,0.0000
3133,305,305,0,0,0.0000,0.0000
3134,305,305,0,0,0.0000,0.0000
3135,305,305,0,0,0.0000,0.0000
3136,305,305,0,0,0.0000,0.0000
3137,305,305,0,0,0.0000,0.0000
3138,305,305,0,0,0.0000,0.0000
3139,305,305,0,0,0.0000,0.0000
3140,305,305,0,0,0.0000,0.0000
3141,305,305,0,0,0.0000,0.0000
3142,305,305,0,0,0.0000,0.0000
3143,305,305,0,0,0.0000,0.0000
3144,305,305,0,0,0.0000,0.0000
3145,305,305,0,0,0.0000,0.0000
3146,305,305,0,0,0.0000,0.0000
3147,305,305,0,0,0.0000,0.0000
3148,305,305,0,0,0.0000,0.0000
3149,305,305,0,0,0.0000,0.0000
3150,305,305,0,0,0.0000,0.0000
3151,305,305,0,0,0.0000,0.0000
3152,305,305,0,0,0.0000,0.0000
3153,305,305,0,0,0.0000,0.0000
3154,305,305,0,0,0.0000,0.0000
3155,305,305,0,0,0.0000,0.0000
3156,305,305,0,0,0.0000,0.0000
3157,305,305,0,0,0.0000,0.0000
3158,305,305,0,0,0.0000,0.0000
3159,305,305,0,0,0.0000,0.0000
3160,305,305,0,0,0.0000,0.0000
3161,305,305,0,0,0.0000,0.0000
3162,305,305,0,0,0.0000,0.0000
3163,305,305,0,0,0.0000,0.0000
3164,305,305,0,0,0.0000,0.0000
3165,305,305,0,0,0.0000,0.0000
3166,303,303,0,0,0.0000,0.0000
3167,303,303,0,0,0.0000,0.0000
3168,303,303,0,0,0.0000,0.0000
3169,303,303,0,0,0.0000,0.0000
3170,303,303,0,0,0.0000,0.0000
3171,303,303,0,0,0.0000,0.0000
3172,303,303,0,0,0.0000,0.0000
3173,303,303,0,0,0.0000,0.0000
3174,303,303,0,0,0.0000,0.0000
3175,303,303,0,0,0.0000,0.0000
3176,303,303,0,0,0.0000,0.0000
3177,303,303,0,0,0.0000,0.0000
3178,303,303,0,0,0.0000,0.0000
3179,303,303,0,0,0.0000,0.0000
3180,303,303,0,0,0.0000,0.0000
3181,303,303,0,0,0.0000,0.0000
3182,303,303,0,0,0.0000,0.0000
3183,303,303,0,0,0.0000,0.0000
3184,303,303,0,0,0.0000,0.0000
3185,303,303,0,0,0.0000,0.0000
3186,303,303,0,0,0.0000,0.0000
3187,303,303,0,0,0.0000,0.0000
3188,303,303,0,0,0.0000,0.0000
3189,303,303,0,0,0.0000,0.0000
3190,303,303,0,0,0.0000,0.0000
3191,303,303,0,0,0.0000,0.0000
3192,303,303,0,0,0.0000,0.0000
3193,303,303,0,0,0.0000,0.0000
3194,303,303,0,0,0.0000,0.0000
3195,303,303,0,0,0.0000,0.0000
3196,303,303,0,0,0.0000,0.0000
3197,303,303,0,0,0.0000,0.0000
3198,303,303,0,0,0.0000,0.0000
3199,303,303,0,0,0.0000,0.0000
3200,303,303,0,0,0.0000,0.0000
3201,298,298,0,0,0.0000,0.0000
3202,299,299,0,0,0.0000,0.0000
3203,301,301,0,0,0.0000,0.0000
3204,301,301,0,0,0.0000,0.0000
3205,301,301,0,0,0.0000,0.0000
3206,301,301,0,0,0.0000,0.0000
3207,301,301,0,0,0.0000,0.0000
3208,301,301,0,0,0.0000,0.0000
3209,301,301,0,0,0.0000,0.0000
3210,301,301,0,0,0.0000,0.0000
3211,301,301,0,0,0.0000,0.0000
3212,301,301,0,0,0.0000,0.0000
3213,301,301,0,0,0.0000,0.0000
3214,301,301,0,0,0.0000,0.0000
3215,301,301,0,0,0.0000,0.0000
3216,301,301,0,0,0.0000,0.0000
3217,301,301,0,0,0.0000,0.0000
3218,301,301,0,0,0.0000,0.0000
3219,301,301,0,0,0.0000,0.0000
3220,301,301,0,0,0.0000,0.0000
3221,301,301,0,0,0.0000,0.0000
3222,301,301,0,0,0.0000,0.0000
3223,301,301,0,0,0.0000,0.0000
3224,301,301,0,0,0.0000,0.0000
3225,301,301,0,0,0.0000,0.0000
3226,301,301,0,0,0.0000,0.0000
3227,301,301,0,0,0.0000,0.0000
3228,301,301,0,0,0.0000,0.0000
3229,301,301,0,0,0.0000,0.0000
3230,301,301,0,0,0.0000,0.0000
3231,301,301,0,0,0.0000,0.0000
3232,301,301,0,0,0.0000,0.0000
3233,301,301,0,0,0.0000,0.0000
3234,301,301,0,0,0.0000,0.0000
3235,301,301,0,0,0.0000,0.0000
3236,301,301,0,0,0.0000,0.0000
3237,301,301,0,0,0.0000,0.0000
3238,301,301,0,0,0.0000,0.0000
3239,301,301,0,0,0.0000,0.0000
3240,301,301,0,0,0.0000,0.0000
3241,301,301,0,0,0.0000,0.0000
3242,301,301,0,0,0.0000,0.0000
3243,301,301,0,0,0.0000,0.0000
3244,301,301,0,0,0.0000,0.0000
3245,301,301,0,0,0.0000,0.0000
3246,301,301,0,0,0.0000,0.0000
3247,301,301,0,0,0.0000,0.0000
3248,301,301,0,0,0.0000,0.0000
3249,301,301,0,0,0.0000,0.0000
3250,301,301,0,0,0.0000,0.0000
3251,301,301,0,0,0.0000,0.0000
3252,301,301,0,0,0.0000,0.0000
3253,301,301,0,0,0.0000,0.0000
3254,301,301,0,0,0.0000,0.0000
3255,301,301,0,0,0.0000,0.0000
3256,301,301,0,0,0.0000,0.0000
3257,301,301,0,0,0.0000,0.0000
3258,301,301,0,0,0.0000,0.0000
3259,301,301,0,0,0.0000,0.0000
3260,301,301,0,0,0.0000,0.0000
3261,301,301,0,0,0.0000,0.0000
3262,301,301,0,0,0.0000,0.0000
3263,301,301,0,0,0.0000,0.0000
3264,301,301,0,0,0.0000,0.0000
3265,301,301,0,0,0.0000,0.0000
3266,301,301,0,0,0.0000,0.0000
3267,301,301,0,0,0.0000,0.0000
3268,301,301,0,0,0.0000,0.0000
3269,301,301,0,0,0.0000,0.0000
3270,301,301,0,0,0.0000,0.0000
3271,301,301,0,0,0.0000,0.0000
3272,301,301,0,0,0.0000,0.0000
3273,301,301,0,0,0.0000,0.0000
3274,301,301,0,0,0.0000,0.0000
3275,301,301,0,0,0.0000,0.0000
3276,301,301,0,0,0.0000,0.0000
3277,301,301,0,0,0.0000,0.0000
3278,301,301,0,0,0.0000,0.0000
3279,301,301,0,0,0.0000,0.0000
3280,301,301,0,0,0.0000,0.0000
3281,301,301,0,0,0.0000,0.0000
3282,301,301,0,0,0.0000,0.0000
3283,301,301,0,0,0.0000,0.0000
3284,301,301,0,0,0.0000,0.0000
3285,301,301,0,0,0.0000,0.0000
3286,301,301,0,0,0.0000,0.0000
3287,301,301,0,0,0.0000,0.0000
3288,301,301,0,0,0.0000,0.0000
3289,301,301,0,0,0.0000,0.0000
3290,301,301,0,0,0.0000,0.0000
3291,301,301,0,0,0.0000,0.0000
3292,301,301,0,0,0.0000,0.0000
3293,301,301,0,0,0.0000,0.0000
3294,301,301,0,0,0.0000,0.0000
3295,301,301,0,0,0.0000,0.0000
3296,301,301,0,0,0.0000,0.0000
3297,301,301,0,0,0.0000,0.0000
3298,301,301,0,0,0.0000,0.0000
3299,301,301,0,0,0.0000,0.0000
3300,301,301,0,0,0.0000,0.0000
3301,301,301,0,0,0.0000,0.0000
3302,301,301,0,0,0.0000,0.0000
3303,301,301,0,0,0.0000,0.0000
3304,301,301,0,0,0.0000,0.0000
3305,301,301,0,0,0.0000,0.0000
3306,301,301,0,0,0.0000,0.0000
3307,301,301,0,0,0.0000,0.0000
3308,301,301,0,0,0.0000,0.0000
3309,301,301,0,0,0.0000,0.0000
3310,301,301,0,0,0.0000,0.0000
3311,301,301,0,0,0.0000,0.0000
3312,301,301,0,0,0.0000,0.0000
3313,301,301,0,0,0.0000,0.0000
3314,301,301,0,0,0.0000,0.0000
3315,301,301,0,0,0.0000,0.0000
3316,301,301,0,0,0.0000,0.0000
3317,301,301,0,0,0.0000,0.0000
3318,301,301,0,0,0.0000,0.0000
3319,301,301,0,0,0.0000,0.0000
3320,301,301,0,0,0.0000,0.0000
3321,301,301,0,0,0.0000,0.0000
3322,301,301,0,0,0.0000,0.0000
3323,301,301,0,0,0.0000,0.0000
3324,301,301,0,0,0.0000,0.0000
3325,301,301,0,0,0.0000,0.0000
3326,301,301,0,0,0.0000,0.0000
3327,301,301,0,0,0.0000,0.0000
3328,301,301,0,0,0.0000,0.0000
3329,301,301,0,0,0.0000,0.0000
3330,301,301,0,0,0.0000,0.0000
3331,298,298,0,0,0.0000,0.0000
3332,299,299,0,0,0.0000,0.0000
3333,303,303,0,0,0.0000,0.0000
3334,303,303,0,0,0.0000,0.0000
3335,303,303,0,0,0.0000,0.0000
3336,303,303,0,0,0.0000,0.0000
3337,303,303,0,0,0.0000,0.0000
3338,303,303,0,0,0.0000,0.0000
3339,303,303,0,0,0.0000,0.0000
3340,303,303,0,0,0.0000,0.0000
3341,303,303,0,0,0.0000,0.0000
3342,303,303,0,0,0.0000,0.0000
3343,303,303,0,0,0.0000,0.0000
3344,303,303,0,0,0.0000,0.0000
3345,303,303,0,0,0.0000,0.0000
3346,303,303,0,0,0.0000,0.0000
3347,303,303,0,0,0.0000,0.0000
3348,303,303,0,0,0.0000,0.0000
3349,303,303,0,0,0.0000,0.0000
3350,303,303,0,0,0.0000,0.0000
3351,303,303,0,0,0.0000,0.0000
3352,303,303,0,0,0.0000,0.0000
3353,303,303,0,0,0.0000,0.0000
3354,303,303,0,0,0.0000,0.0000
3355,303,303,0,0,0.0000,0.0000
3356,303,303,0,0,0.0000,0.0000
3357,303,303,0,0,0.0000,0.0000
3358,303,303,0,0,0.0000,0.0000
3359,303,303,0,0,0.0000,0.0000
3360,303,303,0,0,0.0000,0.0000
3361,303,303,0,0,0.0000,0.0000
3362,303,303,0,0,0.0000,0.0000
3363,303,303,0,0,0.0000,0.0000
3364,303,303,0,0,0.0000,0.0000
3365,303,303,0,0,0.0000,0.0000
3366,303,303,0,0,0.0000,0.0000
3367,303,303,0,0,0.0000,0.0000
3368,303,303,0,0,0.0000,0.0000
3369,303,303,0,0,0.0000,0.0000
3370,303,303,0,0,0.0000,0.0000
