tick,total,susceptible,infected,immune,pct_infected,pct_immune
3904,298,91,58,149,19.4631,50.0000
3905,300,95,57,148,19.0000,49.3333
3906,299,95,57,147,19.0635,49.1639
3907,305,100,55,150,18.0328,49.1803
3908,303,104,52,147,17.1617,48.5149
3909,302,102,52,148,17.2185,49.0066
3910,301,100,51,150,16.9435,49.8339
3911,301,100,50,151,16.6113,50.1661
3912,301,108,54,139,17.9402,46.1794
3913,301,106,57,138,18.9369,45.8472
3914,301,106,59,136,19.6013,45.1827
3915,300,105,55,140,18.3333,46.6667
3916,300,103,57,140,19.0000,46.6667
3917,297,103,54,140,18.1818,47.1380
3918,297,108,51,138,17.1717,46.4646
3919,302,115,47,140,15.5629,46.3576
3920,301,116,48,137,15.9468,45.5150
3921,301,119,45,137,14.9502,45.5150
3922,299,120,44,135,14.7157,45.1505
3923,301,123,44,134,14.6179,44.5183
3924,301,123,44,134,14.6179,44.5183
3925,301,123,45,133,14.9502,44.1860
3926,300,121,48,131,16.0000,43.6667
3927,300,119,51,130,17.0000,43.3333
3928,299,120,53,126,17.7258,42.1405
3929,300,118,55,127,18.3333,42.3333
3930,299,115,57,127,19.0635,42.4749
3931,304,119,57,128,18.7500,42.1053
3932,303,118,55,130,18.1518,42.9043
3933,303,115,54,134,17.8218,44.2244
3934,303,115,54,134,17.8218,44.2244
3935,302,112,58,132,19.2053,43.7086
3936,301,114,56,131,18.6047,43.5216
3937,301,120,54,127,17.9402,42.1927
3938,301,119,55,127,18.2724,42.1927
3939,301,120,57,124,18.9369,41.1960
3940,301,123,56,122,18.6047,40.5316
3941,301,123,58,120,19.2691,39.8671
3942,301,126,61,114,20.2658,37.8738
3943,301,125,63,113,20.9302,37.5415
3944,301,128,65,108,21.5947,35.8804
3945,301,124,66,111,21.9269,36.8771
3946,301,119,70,112,23.2558,37.2093
3947,297,121,66,110,22.2222,37.0370
3948,298,122,66,110,22.1477,36.9128
3949,297,120,67,110,22.5589,37.0370
3950,295,118,68,109,23.0508,36.9492
3951,298,124,69,105,23.1544,35.2349
3952,300,125,69,106,23.0000,35.3333
3953,298,121,74,103,24.8322,34.5638
3954,304,127,73,104,24.0132,34.2105
3955,302,126,69,107,22.8477,35.4305
3956,301,127,70,104,23.2558,34.5515
3957,301,126,70,105,23.2558,34.8837
3958,300,125,70,105,23.3333,35.0000
3959,300,126,72,102,24.0000,34.0000
3960,300,123,74,103,24.6667,34.3333
3961,300,118,77,105,25.6667,35.0000
3962,300,119,80,101,26.6667,33.6667
3963,298,120,78,100,26.1745,33.5570
3964,299,124,72,103,24.0803,34.4482
3965,298,123,73,102,24.4966,34.2282
3966,301,125,72,104,23.9203,34.5515
3967,301,127,69,105,22.9236,34.8837
3968,300,126,69,105,23.0000,35.0000
3969,299,123,70,106,23.4114,35.4515
3970,299,125,66,108,22.0736,36.1204
3971,302,131,63,108,20.8609,35.7616
3972,302,131,62,109,20.5298,36.0927
3973,302,130,62,110,20.5298,36.4238
3974,301,129,57,115,18.9369,38.2060
3975,300,130,55,115,18.3333,38.3333
3976,300,130,55,115,18.3333,38.3333
3977,300,129,56,115,18.6667,38.3333
3978,300,124,58,118,19.3333,39.3333
3979,300,123,59,118,19.6667,39.3333
3980,299,121,59,119,19.7324,39.7993
3981,303,122,59,122,19.4719,40.2640
3982,303,120,59,124,19.4719,40.9241
3983,303,116,59,128,19.4719,42.2442
3984,303,115,63,125,20.7921,41.2541
3985,303,116,64,123,21.1221,40.5941
3986,302,118,63,121,20.8609,40.0662
3987,301,112,67,122,22.2591,40.5316
3988,300,111,67,122,22.3333,40.6667
3989,299,111,67,121,22.4080,40.4682
3990,298,110,67,121,22.4832,40.6040
3991,298,106,69,123,23.1544,41.2752
3992,298,104,73,121,24.4966,40.6040
3993,298,102,72,124,24.1611,41.6107
3994,302,106,72,124,23.8411,41.0596
3995,301,106,72,123,23.9203,40.8638
3996,301,101,77,123,25.5814,40.8638
3997,300,101,77,122,25.6667,40.6667
3998,299,93,85,121,28.4281,40.4682
3999,298,94,83,121,27.8523,40.6040
4000,299,90,88,121,29.4314,40.4682
4001,299,89,86,124,28.7625,41.4716
4002,299,89,86,124,28.7625,41.4716
4003,303,93,82,128,27.0627,42.2442
4004,303,92,83,128,27.3927,42.2442
4005,302,87,84,131,27.8146,43.3775
4006,301,85,85,131,28.2392,43.5216
4007,299,88,82,129,27.4247,43.1438
4008,300,85,83,132,27.6667,44.0000
4009,300,85,84,131,28.0000,43.6667
4010,299,84,81,134,27.0903,44.8161
4011,302,86,80,136,26.4901,45.0331
4012,300,86,76,138,25.3333,46.0000
4013,299,88,75,136,25.0836,45.4849
4014,303,87,77,139,25.4125,45.8746
4015,303,83,82,138,27.0627,45.5446
4016,303,80,83,140,27.3927,46.2046
4017,301,76,83,142,27.5748,47.1761
4018,300,75,79,146,26.3333,48.6667
4019,297,79,74,144,24.9158,48.4848
4020,296,78,75,143,25.3378,48.3108
4021,298,80,71,147,23.8255,49.3289
4022,301,84,69,148,22.9236,49.1694
4023,301,84,72,145,23.9203,48.1728
4024,301,85,71,145,23.5880,48.1728
4025,298,86,67,145,22.4832,48.6577
4026,301,93,66,142,21.9269,47.1761
4027,300,91,67,142,22.3333,47.3333
4028,299,89,67,143,22.4080,47.8261
4029,304,90,69,145,22.6974,47.6974
4030,304,92,70,142,23.0263,46.7105
4031,303,91,70,142,23.1023,46.8647
4032,303,90,71,142,23.4323,46.8647
4033,303,92,71,140,23.4323,46.2046
4034,302,91,74,137,24.5033,45.3642
4035,301,93,70,138,23.2558,45.8472
4036,300,92,68,140,22.6667,46.6667
4037,299,92,65,142,21.7391,47.4916
4038,301,93,63,145,20.9302,48.1728
4039,301,91,65,145,21.5947,48.1728
4040,299,91,63,145,21.0702,48.4950
4041,300,95,61,144,20.3333,48.0000
4042,299,95,62,142,20.7358,47.4916
4043,301,96,62,143,20.5980,47.5083
4044,301,91,64,146,21.2625,48.5050
4045,301,94,62,145,20.5980,48.1728
4046,301,90,63,148,20.9302,49.1694
4047,301,88,65,148,21.5947,49.1694
4048,300,88,64,148,21.3333,49.3333
4049,297,81,66,150,22.2222,50.5051
4050,297,81,64,152,21.5488,51.1785
4051,299,83,66,150,22.0736,50.1672
4052,306,90,68,148,22.2222,48.3660
4053,303,95,65,143,21.4521,47.1947
4054,301,94,63,144,20.9302,47.8405
4055,300,98,61,141,20.3333,47.0000
4056,300,97,61,142,20.3333,47.3333
4057,299,98,62,139,20.7358,46.4883
4058,298,100,60,138,20.1342,46.3087
4059,298,98,62,138,20.8054,46.3087
4060,302,104,61,137,20.1987,45.3642
4061,302,101,62,139,20.5298,46.0265
4062,302,101,66,135,21.8543,44.7020
4063,301,102,65,134,21.5947,44.5183
4064,301,106,61,134,20.2658,44.5183
4065,299,101,64,134,21.4047,44.8161
4066,299,104,62,133,20.7358,44.4816
4067,300,105,62,133,20.6667,44.3333
4068,299,105,65,129,21.7391,43.1438
4069,298,108,60,130,20.1342,43.6242
4070,298,109,64,125,21.4765,41.9463
4071,301,112,65,124,21.5947,41.1960
4072,299,110,65,124,21.7391,41.4716
4073,302,118,64,120,21.1921,39.7351
4074,300,117,68,115,22.6667,38.3333
4075,299,116,66,117,22.0736,39.1304
4076,298,115,68,115,22.8188,38.5906
4077,299,119,69,111,23.0769,37.1237
4078,299,120,69,110,23.0769,36.7893
4079,300,121,68,111,22.6667,37.0000
4080,299,122,67,110,22.4080,36.7893
4081,303,124,68,111,22.4422,36.6337
4082,302,122,67,113,22.1854,37.4172
4083,302,117,70,115,23.1788,38.0795
4084,302,115,73,114,24.1722,37.7483
4085,302,113,75,114,24.8344,37.7483
4086,301,112,74,115,24.5847,38.2060
4087,299,115,74,110,24.7492,36.7893
4088,299,113,74,112,24.7492,37.4582
4089,301,115,75,111,24.9169,36.8771
4090,301,113,79,109,26.2458,36.2126
4091,299,113,74,112,24.7492,37.4582
4092,301,111,78,112,25.9136,37.2093
4093,299,110,76,113,25.4181,37.7926
4094,299,105,79,115,26.4214,38.4615
4095,300,102,84,114,28.0000,38.0000
4096,299,102,83,114,27.7592,38.1271
4097,300,105,82,113,27.3333,37.6667
4098,300,104,84,112,28.0000,37.3333
4099,300,101,86,113,28.6667,37.6667
4100,300,101,85,114,28.3333,38.0000
4101,300,103,85,112,28.3333,37.3333
4102,300,99,88,113,29.3333,37.6667
4103,300,96,88,116,29.3333,38.6667
4104,298,94,82,122,27.5168,40.9396
4105,299,92,84,123,28.0936,41.1371
4106,300,95,81,124,27.0000,41.3333
4107,299,93,84,122,28.0936,40.8027
4108,304,95,84,125,27.6316,41.1184
4109,304,93,83,128,27.3026,42.1053
4110,301,92,79,130,26.2458,43.1894
4111,300,90,81,129,27.0000,43.0000
4112,300,91,77,132,25.6667,44.0000
4113,300,89,78,133,26.0000,44.3333
4114,298,87,73,138,24.4966,46.3087
4115,298,90,70,138,23.4899,46.3087
4116,302,95,68,139,22.5166,46.0265
4117,302,92,70,140,23.1788,46.3576
4118,301,90,72,139,23.9203,46.1794
4119,300,89,70,141,23.3333,47.0000
4120,299,86,71,142,23.7458,47.4916
4121,300,89,71,140,23.6667,46.6667
4122,299,86,73,140,24.4147,46.8227
4123,298,88,68,142,22.8188,47.6510
4124,300,91,67,142,22.3333,47.3333
4125,299,93,65,141,21.7391,47.1572
4126,302,94,64,144,21.1921,47.6821
4127,299,95,61,143,20.4013,47.8261
4128,303,98,59,146,19.4719,48.1848
4129,301,97,53,151,17.6080,50.1661
4130,299,97,52,150,17.3913,50.1672
4131,303,103,51,149,16.8317,49.1749
4132,302,103,50,149,16.5563,49.3377
4133,302,105,48,149,15.8940,49.3377
4134,302,105,48,149,15.8940,49.3377
4135,301,106,49,146,16.2791,48.5050
4136,300,104,50,146,16.6667,48.6667
4137,299,105,45,149,15.0502,49.8328
4138,300,107,45,148,15.0000,49.3333
4139,299,107,41,151,13.7124,50.5017
4140,299,109,41,149,13.7124,49.8328
4141,300,107,46,147,15.3333,49.0000
4142,300,104,46,150,15.3333,50.0000
4143,299,108,44,147,14.7157,49.1639
4144,303,113,44,146,14.5215,48.1848
4145,303,114,44,145,14.5215,47.8548
4146,303,115,44,144,14.5215,47.5248
4147,302,116,43,143,14.2384,47.3510
4148,300,116,44,140,14.6667,46.6667
4149,300,117,43,140,14.3333,46.6667
4150,300,116,44,140,14.6667,46.6667
4151,300,117,45,138,15.0000,46.0000
4152,300,115,48,137,16.0000,45.6667
4153,299,116,46,137,15.3846,45.8194
4154,301,117,50,134,16.6113,44.5183
4155,299,118,49,132,16.3880,44.1472
4156,304,123,54,127,17.7632,41.7763
4157,304,123,52,129,17.1053,42.4342
4158,302,124,53,125,17.5497,41.3907
4159,302,123,55,124,18.2119,41.0596
4160,301,125,55,121,18.2724,40.1993
4161,297,126,53,118,17.8451,39.7306
4162,296,123,56,117,18.9189,39.5270
4163,295,122,56,117,18.9831,39.6610
4164,298,127,59,112,19.7987,37.5839
4165,298,128,62,108,20.8054,36.2416
4166,300,131,64,105,21.3333,35.0000
4167,300,125,71,104,23.6667,34.6667
4168,300,128,72,100,24.0000,33.3333
4169,300,125,75,100,25.0000,33.3333
4170,300,121,78,101,26.0000,33.6667
4171,299,121,79,99,26.4214,33.1104
4172,300,123,78,99,26.0000,33.0000
4173,299,123,76,100,25.4181,33.4448
4174,302,123,80,99,26.4901,32.7815
4175,302,121,81,100,26.8212,33.1126
4176,301,118,80,103,26.5781,34.2193
4177,298,118,78,102,26.1745,34.2282
4178,300,117,82,101,27.3333,33.6667
4179,298,115,83,100,27.8523,33.5570
4180,299,115,86,98,28.7625,32.7759
4181,299,122,83,94,27.7592,31.4381
4182,301,124,81,96,26.9103,31.8937
4183,299,122,77,100,25.7525,33.4448
4184,298,125,76,97,25.5034,32.5503
4185,299,129,75,95,25.0836,31.7726
4186,299,129,74,96,24.7492,32.1070
4187,300,125,76,99,25.3333,33.0000
4188,297,120,76,101,25.5892,34.0067
4189,298,126,72,100,24.1611,33.5570
4190,298,124,72,102,24.1611,34.2282
4191,303,129,74,100,24.4224,33.0033
4192,303,127,76,100,25.0825,33.0033
4193,302,126,78,98,25.8278,32.4503
4194,298,122,81,95,27.1812,31.8792
4195,300,123,80,97,26.6667,32.3333
4196,300,121,79,100,26.3333,33.3333
4197,299,117,80,102,26.7559,34.1137
4198,302,117,82,103,27.1523,34.1060
4199,299,114,80,105,26.7559,35.1171
4200,297,109,81,107,27.2727,36.0269
4201,299,110,81,108,27.0903,36.1204
4202,301,107,87,107,28.9037,35.5482
4203,301,102,91,108,30.2326,35.8804
4204,299,101,90,108,30.1003,36.1204
4205,301,102,91,108,30.2326,35.8804
4206,300,99,91,110,30.3333,36.6667
4207,300,97,92,111,30.6667,37.0000
4208,298,93,90,115,30.2013,38.5906
4209,299,95,89,115,29.7659,38.4615
4210,299,91,88,120,29.4314,40.1338
4211,304,93,91,120,29.9342,39.4737
4212,303,94,86,123,28.3828,40.5941
4213,301,91,86,124,28.5714,41.1960
4214,300,90,85,125,28.3333,41.6667
4215,299,89,80,130,26.7559,43.4783
4216,302,89,81,132,26.8212,43.7086
4217,300,89,75,136,25.0000,45.3333
4218,298,85,79,134,26.5101,44.9664
4219,299,85,77,137,25.7525,45.8194
4220,302,87,75,140,24.8344,46.3576
4221,302,87,76,139,25.1656,46.0265
4222,301,87,70,144,23.2558,47.8405
4223,298,85,67,146,22.4832,48.9933
4224,298,87,67,144,22.4832,48.3221
4225,300,92,65,143,21.6667,47.6667
4226,298,91,60,147,20.1342,49.3289
4227,302,100,58,144,19.2053,47.6821
4228,301,101,55,145,18.2724,48.1728
4229,300,100,54,146,18.0000,48.6667
4230,299,101,52,146,17.3913,48.8294
4231,301,101,51,149,16.9435,49.5017
4232,299,102,48,149,16.0535,49.8328
4233,300,104,46,150,15.3333,50.0000
4234,299,107,42,150,14.0468,50.1672
4235,302,112,43,147,14.2384,48.6755
4236,302,112,41,149,13.5762,49.3377
4237,302,113,38,151,12.5828,50.0000
4238,301,116,35,150,11.6279,49.8339
4239,300,119,32,149,10.6667,49.6667
4240,299,120,29,150,9.6990,50.1672
4241,300,125,28,147,9.3333,49.0000
4242,299,126,28,145,9.3645,48.4950
4243,302,131,27,144,8.9404,47.6821
4244,302,132,27,143,8.9404,47.3510
4245,302,131,27,144,8.9404,47.6821
4246,302,133,25,144,8.2781,47.6821
4247,301,137,24,140,7.9734,46.5116
4248,300,140,24,136,8.0000,45.3333
4249,299,143,20,136,6.6890,45.4849
4250,299,141,24,134,8.0268,44.8161
4251,300,142,26,132,8.6667,44.0000
4252,299,142,25,132,8.3612,44.1472
4253,304,149,26,129,8.5526,42.4342
4254,304,148,28,128,9.2105,42.1053
4255,303,149,26,128,8.5809,42.2442
4256,303,150,26,127,8.5809,41.9142
4257,303,152,25,126,8.2508,41.5842
4258,303,154,25,124,8.2508,40.9241
4259,303,154,28,121,9.2409,39.9340
4260,303,158,28,117,9.2409,38.6139
4261,302,159,28,115,9.2715,38.0795
4262,301,162,28,111,9.3023,36.8771
4263,301,161,27,113,8.9701,37.5415
4264,301,163,29,109,9.6346,36.2126
4265,301,164,29,108,9.6346,35.8804
4266,301,167,29,105,9.6346,34.8837
4267,301,169,33,99,10.9635,32.8904
4268,301,168,36,97,11.9601,32.2259
4269,301,170,38,93,12.6246,30.8970
4270,300,165,41,94,13.6667,31.3333
4271,300,166,39,95,13.0000,31.6667
4272,300,167,41,92,13.6667,30.6667
4273,300,166,43,91,14.3333,30.3333
4274,299,169,44,86,14.7157,28.7625
4275,302,173,46,83,15.2318,27.4834
4276,302,172,47,83,15.5629,27.4834
4277,302,169,51,82,16.8874,27.1523
4278,301,168,56,77,18.6047,25.5814
4279,301,168,57,76,18.9369,25.2492
4280,300,170,57,73,19.0000,24.3333
4281,300,170,58,72,19.3333,24.0000
4282,299,170,57,72,19.0635,24.0803
4283,302,176,57,69,18.8742,22.8477
4284,301,175,57,69,18.9369,22.9236
4285,301,170,62,69,20.5980,22.9236
4286,301,169,65,67,21.5947,22.2591
4287,300,168,65,67,21.6667,22.3333
4288,300,162,71,67,23.6667,22.3333
4289,299,159,74,66,24.7492,22.0736
4290,303,160,77,66,25.4125,21.7822
4291,303,154,81,68,26.7327,22.4422
4292,302,149,87,66,28.8079,21.8543
4293,301,146,89,66,29.5681,21.9269
4294,299,140,92,67,30.7692,22.4080
4295,302,143,92,67,30.4636,22.1854
4296,302,140,95,67,31.4570,22.1854
4297,301,131,99,71,32.8904,23.5880
4298,301,127,102,72,33.8870,23.9203
4299,299,124,102,73,34.1137,24.4147
4300,300,121,105,74,35.0000,24.6667
4301,300,117,111,72,37.0000,24.0000
4302,300,115,110,75,36.6667,25.0000
4303,300,109,116,75,38.6667,25.0000
4304,299,104,121,74,40.4682,24.7492
4305,300,97,124,79,41.3333,26.3333
4306,299,94,123,82,41.1371,27.4247
4307,297,92,121,84,40.7407,28.2828
4308,297,88,121,88,40.7407,29.6296
4309,295,87,116,92,39.3220,31.1864
4310,297,87,115,95,38.7205,31.9865
4311,296,84,113,99,38.1757,33.4459
4312,292,81,105,106,35.9589,36.3014
4313,294,80,106,108,36.0544,36.7347
4314,293,81,104,108,35.4949,36.8601
4315,292,82,100,110,34.2466,37.6712
4316,291,77,103,111,35.3952,38.1443
4317,294,76,102,116,34.6939,39.4558
4318,295,76,96,123,32.5424,41.6949
4319,297,77,92,128,30.9764,43.0976
4320,297,74,95,128,31.9865,43.0976
4321,295,68,92,135,31.1864,45.7627
4322,295,71,88,136,29.8305,46.1017
4323,294,73,89,132,30.2721,44.8980
4324,291,72,82,137,28.1787,47.0790
4325,291,74,76,141,26.1168,48.4536
4326,293,76,73,144,24.9147,49.1468
4327,297,81,71,145,23.9057,48.8215
4328,300,84,67,149,22.3333,49.6667
4329,298,81,66,151,22.1477,50.6711
4330,300,81,65,154,21.6667,51.3333
4331,300,80,63,157,21.0000,52.3333
4332,297,81,58,158,19.5286,53.1987
4333,297,79,59,159,19.8653,53.5354
4334,299,79,60,160,20.0669,53.5117
4335,303,82,61,160,20.1320,52.8053
4336,302,79,60,163,19.8675,53.9735
4337,300,80,56,164,18.6667,54.6667
4338,300,77,54,169,18.0000,56.3333
4339,300,78,55,167,18.3333,55.6667
4340,300,75,55,170,18.3333,56.6667
4341,299,76,53,170,17.7258,56.8562
4342,300,80,51,169,17.0000,56.3333
4343,300,84,49,167,16.3333,55.6667
4344,300,85,46,169,15.3333,56.3333
4345,300,86,44,170,14.6667,56.6667
4346,300,88,45,167,15.0000,55.6667
4347,300,87,45,168,15.0000,56.0000
4348,300,85,48,167,16.0000,55.6667
4349,300,87,48,165,16.0000,55.0000
4350,300,89,47,164,15.6667,54.6667
4351,300,86,47,167,15.6667,55.6667
4352,300,85,48,167,16.0000,55.6667
4353,300,86,45,169,15.0000,56.3333
4354,300,87,44,169,14.6667,56.3333
4355,298,87,40,171,13.4228,57.3826
4356,301,91,36,174,11.9601,57.8073
4357,300,94,36,170,12.0000,56.6667
4358,298,97,33,168,11.0738,56.3758
4359,300,101,33,166,11.0000,55.3333
4360,300,106,32,162,10.6667,54.0000
4361,299,109,29,161,9.6990,53.8462
4362,298,112,29,157,9.7315,52.6846
4363,301,120,28,153,9.3023,50.8306
4364,301,128,27,146,8.9701,48.5050
4365,301,130,28,143,9.3023,47.5083
4366,301,130,28,143,9.3023,47.5083
4367,301,132,29,140,9.6346,46.5116
4368,300,132,28,140,9.3333,46.6667
4369,299,135,27,137,9.0301,45.8194
4370,299,140,28,131,9.3645,43.8127
4371,300,146,27,127,9.0000,42.3333
4372,299,144,28,127,9.3645,42.4749
4373,300,150,29,121,9.6667,40.3333
4374,300,151,28,121,9.3333,40.3333
4375,300,149,31,120,10.3333,40.0000
4376,300,154,31,115,10.3333,38.3333
4377,300,156,33,111,11.0000,37.0000
4378,299,160,33,106,11.0368,35.4515
4379,299,155,38,106,12.7090,35.4515
4380,300,159,38,103,12.6667,34.3333
4381,300,154,45,101,15.0000,33.6667
4382,299,156,44,99,14.7157,33.1104
4383,299,160,44,95,14.7157,31.7726
4384,299,160,47,92,15.7191,30.7692
4385,298,159,49,90,16.4430,30.2013
4386,299,160,52,87,17.3913,29.0970
4387,299,159,53,87,17.7258,29.0970
4388,300,163,52,85,17.3333,28.3333
4389,300,161,56,83,18.6667,27.6667
4390,300,163,57,80,19.0000,26.6667
4391,299,158,59,82,19.7324,27.4247
4392,301,165,58,78,19.2691,25.9136
4393,301,162,60,79,19.9336,26.2458
4394,301,159,64,78,21.2625,25.9136
4395,301,157,67,77,22.2591,25.5814
4396,301,156,69,76,22.9236,25.2492
4397,299,154,72,73,24.0803,24.4147
4398,299,150,75,74,25.0836,24.7492
4399,303,150,78,75,25.7426,24.7525
4400,302,145,80,77,26.4901,25.4967
4401,301,142,81,78,26.9103,25.9136
4402,300,140,81,79,27.0000,26.3333
4403,299,137,87,75,29.0970,25.0836
4404,299,137,88,74,29.4314,24.7492
4405,298,131,96,71,32.2148,23.8255
4406,299,131,96,72,32.1070,24.0803
4407,301,127,103,71,34.2193,23.5880
4408,300,123,110,67,36.6667,22.3333
4409,300,120,109,71,36.3333,23.6667
4410,300,116,111,73,37.0000,24.3333
4411,299,114,110,75,36.7893,25.0836
4412,300,107,117,76,39.0000,25.3333
4413,299,107,118,74,39.4649,24.7492
4414,297,106,113,78,38.0471,26.2626
4415,296,105,111,80,37.5000,27.0270
4416,297,104,111,82,37.3737,27.6094
4417,297,99,111,87,37.3737,29.2929
4418,301,99,112,90,37.2093,29.9003
4419,300,93,114,93,38.0000,31.0000
4420,299,94,109,96,36.4548,32.1070
4421,298,91,109,98,36.5772,32.8859
4422,300,86,114,100,38.0000,33.3333
4423,300,83,113,104,37.6667,34.6667
4424,298,80,111,107,37.2483,35.9060
4425,299,79,107,113,35.7860,37.7926
4426,304,85,102,117,33.5526,38.4868
4427,302,80,99,123,32.7815,40.7285
4428,298,79,92,127,30.8725,42.6174
4429,299,78,92,129,30.7692,43.1438
4430,302,77,92,133,30.4636,44.0397
4431,302,76,90,136,29.8013,45.0331
4432,300,71,90,139,30.0000,46.3333
4433,297,71,82,144,27.6094,48.4848
4434,298,71,82,145,27.5168,48.6577
4435,302,72,84,146,27.8146,48.3444
4436,302,70,84,148,27.8146,49.0066
4437,301,68,82,151,27.2425,50.1661
4438,300,67,77,156,25.6667,52.0000
4439,299,65,73,161,24.4147,53.8462
4440,303,71,69,163,22.7723,53.7954
4441,303,70,67,166,22.1122,54.7855
4442,301,72,61,168,20.2658,55.8140
4443,299,70,59,170,19.7324,56.8562
4444,300,73,55,172,18.3333,57.3333
4445,299,76,51,172,17.0569,57.5251
4446,300,78,50,172,16.6667,57.3333
4447,298,77,47,174,15.7718,58.3893
4448,300,83,44,173,14.6667,57.6667
4449,299,81,45,173,15.0502,57.8595
4450,298,82,40,176,13.4228,59.0604
4451,302,87,37,178,12.2517,58.9404
4452,302,89,34,179,11.2583,59.2715
4453,302,93,31,178,10.2649,58.9404
4454,302,95,31,176,10.2649,58.2781
4455,300,90,33,177,11.0000,59.0000
4456,300,89,30,181,10.0000,60.3333
4457,299,88,29,182,9.6990,60.8696
4458,300,94,27,179,9.0000,59.6667
4459,300,95,27,178,9.0000,59.3333
4460,300,95,25,180,8.3333,60.0000
4461,300,98,25,177,8.3333,59.0000
4462,300,100,24,176,8.0000,58.6667
4463,300,103,22,175,7.3333,58.3333
4464,300,102,23,175,7.6667,58.3333
4465,300,103,23,174,7.6667,58.0000
4466,300,105,25,170,8.3333,56.6667
4467,300,107,24,169,8.0000,56.3333
4468,300,110,23,167,7.6667,55.6667
4469,300,115,22,163,7.3333,54.3333
4470,300,120,21,159,7.0000,53.0000
4471,300,124,18,158,6.0000,52.6667
4472,300,128,19,153,6.3333,51.0000
4473,300,131,21,148,7.0000,49.3333
4474,300,134,21,145,7.0000,48.3333
4475,300,136,20,144,6.6667,48.0000
4476,300,140,18,142,6.0000,47.3333
4477,300,145,19,136,6.3333,45.3333
4478,300,151,18,131,6.0000,43.6667
4479,300,153,22,125,7.3333,41.6667
4480,299,157,22,120,7.3579,40.1338
4481,301,163,21,117,6.9767,38.8704
4482,301,163,25,113,8.3056,37.5415
4483,300,165,26,109,8.6667,36.3333
4484,300,165,29,106,9.6667,35.3333
4485,299,168,30,101,10.0334,33.7793
4486,302,173,29,100,9.6026,33.1126
4487,302,171,31,100,10.2649,33.1126
4488,302,171,33,98,10.9272,32.4503
4489,302,170,37,95,12.2517,31.4570
4490,302,175,37,90,12.2517,29.8013
4491,302,179,39,84,12.9139,27.8146
4492,302,179,42,81,13.9073,26.8212
4493,301,175,48,78,15.9468,25.9136
4494,301,176,52,73,17.2757,24.2525
4495,300,176,55,69,18.3333,23.0000
4496,300,170,62,68,20.6667,22.6667
4497,300,170,65,65,21.6667,21.6667
4498,300,165,70,65,23.3333,21.6667
4499,300,163,75,62,25.0000,20.6667
4500,298,155,80,63,26.8456,21.1409
4501,304,157,84,63,27.6316,20.7237
4502,304,156,86,62,28.2895,20.3947
4503,304,158,87,59,28.6184,19.4079
4504,302,155,87,60,28.8079,19.8675
4505,302,154,90,58,29.8013,19.2053
4506,300,149,93,58,31.0000,19.3333
4507,298,143,97,58,32.5503,19.4631
4508,300,141,105,54,35.0000,18.0000
4509,299,138,104,57,34.7826,19.0635
4510,301,135,109,57,36.2126,18.9369
4511,300,130,114,56,38.0000,18.6667
4512,298,127,116,55,38.9262,18.4564
4513,300,130,111,59,37.0000,19.6667
4514,299,124,115,60,38.4615,20.0669
4515,299,122,116,61,38.7960,20.4013
4516,301,123,116,62,38.5382,20.5980
4517,300,121,111,68,37.0000,22.6667
4518,298,117,109,72,36.5772,24.1611
4519,299,116,108,75,36.1204,25.0836
4520,297,116,101,80,34.0067,26.9360
4521,299,113,101,85,33.7793,28.4281
4522,302,116,100,86,33.1126,28.4768
4523,300,113,103,84,34.3333,28.0000
4524,297,111,100,86,33.6700,28.9562
4525,295,105,102,88,34.5763,29.8305
4526,296,102,101,93,34.1216,31.4189
4527,298,107,97,94,32.5503,31.5436
4528,299,111,91,97,30.4348,32.4415
4529,299,112,87,100,29.0970,33.4448
4530,296,112,84,100,28.3784,33.7838
4531,297,111,83,103,27.9461,34.6801
4532,297,107,81,109,27.2727,36.7003
4533,297,101,85,111,28.6195,37.3737
4534,300,103,80,117,26.6667,39.0000
4535,300,100,78,122,26.0000,40.6667
4536,298,96,79,123,26.5101,41.2752
4537,298,95,79,124,26.5101,41.6107
4538,301,98,79,124,26.2458,41.1960
4539,300,98,76,126,25.3333,42.0000
4540,300,94,76,130,25.3333,43.3333
4541,300,92,74,134,24.6667,44.6667
4542,298,87,72,139,24.1611,46.6443
4543,298,85,74,139,24.8322,46.6443
4544,298,85,71,142,23.8255,47.6510
4545,299,86,67,146,22.4080,48.8294
4546,300,84,68,148,22.6667,49.3333
4547,299,84,63,152,21.0702,50.8361
4548,299,82,66,151,22.0736,50.5017
4549,303,85,65,153,21.4521,50.4950
4550,302,84,64,154,21.1921,50.9934
4551,302,81,66,155,21.8543,51.3245
4552,299,82,60,157,20.0669,52.5084
4553,299,79,59,161,19.7324,53.8462
4554,306,88,58,160,18.9542,52.2876
4555,305,82,64,159,20.9836,52.1311
4556,303,84,63,156,20.7921,51.4851
4557,302,81,61,160,20.1987,52.9801
4558,301,79,61,161,20.2658,53.4884
4559,299,80,59,160,19.7324,53.5117
4560,302,78,61,163,20.1987,53.9735
4561,302,79,62,161,20.5298,53.3113
4562,301,78,62,161,20.5980,53.4884
4563,301,76,59,166,19.6013,55.1495
4564,300,76,56,168,18.6667,56.0000
4565,300,79,58,163,19.3333,54.3333
4566,299,79,58,162,19.3980,54.1806
4567,301,83,58,160,19.2691,53.1561
4568,301,82,58,161,19.2691,53.4884
