tick,total,susceptible,infected,immune,pct_infected,pct_immune
3913,300,81,100,119,33.3333,39.6667
3914,296,79,95,122,32.0946,41.2162
3915,293,75,94,124,32.0819,42.3208
3916,292,74,91,127,31.1644,43.4932
3917,294,75,89,130,30.2721,44.2177
3918,295,75,85,135,28.8136,45.7627
3919,298,77,84,137,28.1879,45.9732
3920,299,73,86,140,28.7625,46.8227
3921,301,78,82,141,27.2425,46.8439
3922,298,73,82,143,27.5168,47.9866
3923,298,72,80,146,26.8456,48.9933
3924,303,77,78,148,25.7426,48.8449
3925,302,75,78,149,25.8278,49.3377
3926,302,75,76,151,25.1656,50.0000
3927,302,71,80,151,26.4901,50.0000
3928,301,69,79,153,26.2458,50.8306
3929,301,68,75,158,24.9169,52.4917
3930,300,68,73,159,24.3333,53.0000
3931,300,68,70,162,23.3333,54.0000
3932,299,71,68,160,22.7425,53.5117
3933,302,74,65,163,21.5232,53.9735
3934,302,72,62,168,20.5298,55.6291
3935,299,71,58,170,19.3980,56.8562
3936,296,71,57,168,19.2568,56.7568
3937,297,72,52,173,17.5084,58.2492
3938,300,79,53,168,17.6667,56.0000
3939,299,83,50,166,16.7224,55.5184
3940,299,83,51,165,17.0569,55.1839
3941,297,83,47,167,15.8249,56.2290
3942,302,88,44,170,14.5695,56.2914
3943,301,89,41,171,13.6213,56.8106
3944,300,88,39,173,13.0000,57.6667
3945,299,90,39,170,13.0435,56.8562
3946,303,95,39,169,12.8713,55.7756
3947,302,98,36,168,11.9205,55.6291
3948,299,99,31,169,10.3679,56.5217
3949,298,99,30,169,10.0671,56.7114
3950,299,101,29,169,9.6990,56.5217
3951,302,102,30,170,9.9338,56.2914
3952,302,104,31,167,10.2649,55.2980
3953,302,106,33,163,10.9272,53.9735
3954,301,108,34,159,11.2957,52.8239
3955,301,111,31,159,10.2990,52.8239
3956,301,110,32,159,10.6312,52.8239
3957,301,111,34,156,11.2957,51.8272
3958,301,109,36,156,11.9601,51.8272
3959,301,112,37,152,12.2924,50.4983
3960,300,115,35,150,11.6667,50.0000
3961,300,118,33,149,11.0000,49.6667
3962,300,120,35,145,11.6667,48.3333
3963,300,119,39,142,13.0000,47.3333
3964,299,122,38,139,12.7090,46.4883
3965,304,134,39,131,12.8289,43.0921
3966,302,138,38,126,12.5828,41.7219
3967,302,139,40,123,13.2450,40.7285
3968,302,140,42,120,13.9073,39.7351
3969,301,141,43,117,14.2857,38.8704
3970,301,143,44,114,14.6179,37.8738
3971,300,144,44,112,14.6667,37.3333
3972,300,145,44,111,14.6667,37.0000
3973,300,149,42,109,14.0000,36.3333
3974,300,149,43,108,14.3333,36.0000
3975,300,149,47,104,15.6667,34.6667
3976,300,147,48,105,16.0000,35.0000
3977,299,147,48,104,16.0535,34.7826
3978,303,154,47,102,15.5116,33.6634
3979,303,155,46,102,15.1815,33.6634
3980,303,156,47,100,15.5116,33.0033
3981,303,155,52,96,17.1617,31.6832
3982,303,154,57,92,18.8119,30.3630
3983,303,154,55,94,18.1518,31.0231
3984,303,149,58,96,19.1419,31.6832
3985,303,146,64,93,21.1221,30.6931
3986,301,148,64,89,21.2625,29.5681
3987,301,147,67,87,22.2591,28.9037
3988,300,145,66,89,22.0000,29.6667
3989,300,146,69,85,23.0000,28.3333
3990,299,141,73,85,24.4147,28.4281
3991,300,137,76,87,25.3333,29.0000
3992,300,138,79,83,26.3333,27.6667
3993,299,134,84,81,28.0936,27.0903
3994,301,136,88,77,29.2359,25.5814
3995,300,130,93,77,31.0000,25.6667
3996,299,127,95,77,31.7726,25.7525
3997,301,126,95,80,31.5615,26.5781
3998,300,120,101,79,33.6667,26.3333
3999,299,115,107,77,35.7860,25.7525
4000,299,111,112,76,37.4582,25.4181
4001,298,110,110,78,36.9128,26.1745
4002,301,112,109,80,36.2126,26.5781
4003,301,109,111,81,36.8771,26.9103
4004,300,103,110,87,36.6667,29.0000
4005,298,99,107,92,35.9060,30.8725
4006,299,96,109,94,36.4548,31.4381
4007,302,102,108,92,35.7616,30.4636
4008,300,98,109,93,36.3333,31.0000
4009,298,95,111,92,37.2483,30.8725
4010,298,95,108,95,36.2416,31.8792
4011,298,92,106,100,35.5705,33.5570
4012,298,91,105,102,35.2349,34.2282
4013,299,94,100,105,33.4448,35.1171
4014,301,96,97,108,32.2259,35.8804
4015,299,90,100,109,33.4448,36.4548
4016,297,85,94,118,31.6498,39.7306
4017,299,84,94,121,31.4381,40.4682
4018,301,85,92,124,30.5648,41.1960
4019,300,82,88,130,29.3333,43.3333
4020,300,81,83,136,27.6667,45.3333
4021,300,80,77,143,25.6667,47.6667
4022,299,78,76,145,25.4181,48.4950
4023,300,78,77,145,25.6667,48.3333
4024,299,79,71,149,23.7458,49.8328
4025,298,79,70,149,23.4899,50.0000
4026,297,77,70,150,23.5690,50.5051
4027,300,77,70,153,23.3333,51.0000
4028,299,77,69,153,23.0769,51.1706
4029,301,77,67,157,22.2591,52.1595
4030,300,77,66,157,22.0000,52.3333
4031,299,76,66,157,22.0736,52.5084
4032,300,76,64,160,21.3333,53.3333
4033,298,78,61,159,20.4698,53.3557
4034,300,78,61,161,20.3333,53.6667
4035,300,81,62,157,20.6667,52.3333
4036,297,82,55,160,18.5185,53.8721
4037,297,83,50,164,16.8350,55.2189
4038,298,84,50,164,16.7785,55.0336
4039,299,84,49,166,16.3880,55.5184
4040,301,87,50,164,16.6113,54.4850
4041,301,85,51,165,16.9435,54.8173
4042,300,84,50,166,16.6667,55.3333
4043,298,88,45,165,15.1007,55.3691
4044,298,89,44,165,14.7651,55.3691
4045,301,91,44,166,14.6179,55.1495
4046,301,90,42,169,13.9535,56.1462
4047,301,92,41,168,13.6213,55.8140
4048,300,93,39,168,13.0000,56.0000
4049,299,96,37,166,12.3746,55.5184
4050,301,98,34,169,11.2957,56.1462
4051,298,92,37,169,12.4161,56.7114
4052,303,99,35,169,11.5512,55.7756
4053,302,102,36,164,11.9205,54.3046
4054,301,103,35,163,11.6279,54.1528
4055,300,104,34,162,11.3333,54.0000
4056,300,110,34,156,11.3333,52.0000
4057,300,111,36,153,12.0000,51.0000
4058,300,112,35,153,11.6667,51.0000
4059,300,113,34,153,11.3333,51.0000
4060,299,114,33,152,11.0368,50.8361
4061,303,117,34,152,11.2211,50.1650
4062,302,119,33,150,10.9272,49.6689
4063,302,120,36,146,11.9205,48.3444
4064,302,123,36,143,11.9205,47.3510
4065,301,128,36,137,11.9601,45.5150
4066,299,132,34,133,11.3712,44.4816
4067,304,136,37,131,12.1711,43.0921
4068,303,144,36,123,11.8812,40.5941
4069,302,143,39,120,12.9139,39.7351
4070,302,142,44,116,14.5695,38.4106
4071,300,149,41,110,13.6667,36.6667
4072,299,154,39,106,13.0435,35.4515
4073,302,163,38,101,12.5828,33.4437
4074,302,165,40,97,13.2450,32.1192
4075,301,164,39,98,12.9568,32.5581
4076,301,167,41,93,13.6213,30.8970
4077,301,168,42,91,13.9535,30.2326
4078,301,167,42,92,13.9535,30.5648
4079,301,168,43,90,14.2857,29.9003
4080,301,168,45,88,14.9502,29.2359
4081,301,171,46,84,15.2824,27.9070
4082,301,169,46,86,15.2824,28.5714
4083,300,166,47,87,15.6667,29.0000
4084,300,166,49,85,16.3333,28.3333
4085,300,163,52,85,17.3333,28.3333
4086,300,159,57,84,19.0000,28.0000
4087,299,158,58,83,19.3980,27.7592
4088,300,163,60,77,20.0000,25.6667
4089,299,162,63,74,21.0702,24.7492
4090,301,166,57,78,18.9369,25.9136
4091,300,165,59,76,19.6667,25.3333
4092,300,166,58,76,19.3333,25.3333
4093,300,162,64,74,21.3333,24.6667
4094,300,155,70,75,23.3333,25.0000
4095,299,149,76,74,25.4181,24.7492
4096,302,152,75,75,24.8344,24.8344
4097,301,150,77,74,25.5814,24.5847
4098,301,149,80,72,26.5781,23.9203
4099,300,145,83,72,27.6667,24.0000
4100,300,141,87,72,29.0000,24.0000
4101,300,140,86,74,28.6667,24.6667
4102,300,138,90,72,30.0000,24.0000
4103,298,129,95,74,31.8792,24.8322
4104,299,125,98,76,32.7759,25.4181
4105,298,124,93,81,31.2081,27.1812
4106,302,126,94,82,31.1258,27.1523
4107,302,119,99,84,32.7815,27.8146
4108,300,114,100,86,33.3333,28.6667
4109,298,110,101,87,33.8926,29.1946
4110,302,115,101,86,33.4437,28.4768
4111,301,110,105,86,34.8837,28.5714
4112,300,108,107,85,35.6667,28.3333
4113,300,104,108,88,36.0000,29.3333
4114,299,99,109,91,36.4548,30.4348
4115,297,96,107,94,36.0269,31.6498
4116,300,95,106,99,35.3333,33.0000
4117,300,92,107,101,35.6667,33.6667
4118,298,87,107,104,35.9060,34.8993
4119,297,78,111,108,37.3737,36.3636
4120,298,77,109,112,36.5772,37.5839
4121,296,73,110,113,37.1622,38.1757
4122,300,74,109,117,36.3333,39.0000
4123,298,69,107,122,35.9060,40.9396
4124,299,73,101,125,33.7793,41.8060
4125,301,76,100,125,33.2226,41.5282
4126,299,73,99,127,33.1104,42.4749
4127,298,73,98,127,32.8859,42.6174
4128,296,73,91,132,30.7432,44.5946
4129,300,74,89,137,29.6667,45.6667
4130,299,76,88,135,29.4314,45.1505
4131,302,79,86,137,28.4768,45.3642
4132,302,76,85,141,28.1457,46.6887
4133,300,76,82,142,27.3333,47.3333
4134,300,77,77,146,25.6667,48.6667
4135,299,75,76,148,25.4181,49.4983
4136,297,77,71,149,23.9057,50.1684
4137,298,80,70,148,23.4899,49.6644
4138,296,82,64,150,21.6216,50.6757
4139,297,84,58,155,19.5286,52.1886
4140,297,82,56,159,18.8552,53.5354
4141,299,82,56,161,18.7291,53.8462
4142,299,87,54,158,18.0602,52.8428
4143,301,88,52,161,17.2757,53.4884
4144,300,87,48,165,16.0000,55.0000
4145,300,85,50,165,16.6667,55.0000
4146,298,86,48,164,16.1074,55.0336
4147,301,92,46,163,15.2824,54.1528
4148,301,92,44,165,14.6179,54.8173
4149,301,91,42,168,13.9535,55.8140
4150,301,92,41,168,13.6213,55.8140
4151,301,93,41,167,13.6213,55.4817
4152,301,93,37,171,12.2924,56.8106
4153,301,92,41,168,13.6213,55.8140
4154,301,92,40,169,13.2890,56.1462
4155,301,94,38,169,12.6246,56.1462
4156,301,95,36,170,11.9601,56.4784
4157,301,99,36,166,11.9601,55.1495
4158,301,102,35,164,11.6279,54.4850
4159,301,105,37,159,12.2924,52.8239
4160,299,107,33,159,11.0368,53.1773
4161,300,109,33,158,11.0000,52.6667
4162,298,105,35,158,11.7450,53.0201
4163,299,104,37,158,12.3746,52.8428
4164,300,104,38,158,12.6667,52.6667
4165,300,106,37,157,12.3333,52.3333
4166,299,109,38,152,12.7090,50.8361
4167,300,112,40,148,13.3333,49.3333
4168,300,114,43,143,14.3333,47.6667
4169,300,116,41,143,13.6667,47.6667
4170,299,115,44,140,14.7157,46.8227
4171,306,126,43,137,14.0523,44.7712
4172,304,131,41,132,13.4868,43.4211
4173,303,128,42,133,13.8614,43.8944
4174,302,131,41,130,13.5762,43.0464
4175,302,135,42,125,13.9073,41.3907
4176,301,139,41,121,13.6213,40.1993
4177,301,137,45,119,14.9502,39.5349
4178,301,135,48,118,15.9468,39.2027
4179,300,133,52,115,17.3333,38.3333
4180,299,133,57,109,19.0635,36.4548
4181,299,134,60,105,20.0669,35.1171
4182,300,136,58,106,19.3333,35.3333
4183,298,134,59,105,19.7987,35.2349
4184,301,137,61,103,20.2658,34.2193
4185,301,135,64,102,21.2625,33.8870
4186,300,140,65,95,21.6667,31.6667
4187,298,141,65,92,21.8121,30.8725
4188,299,143,65,91,21.7391,30.4348
4189,301,142,67,92,22.2591,30.5648
4190,300,138,71,91,23.6667,30.3333
4191,300,141,72,87,24.0000,29.0000
4192,300,141,76,83,25.3333,27.6667
4193,298,137,79,82,26.5101,27.5168
4194,302,141,81,80,26.8212,26.4901
4195,302,142,82,78,27.1523,25.8278
4196,301,140,88,73,29.2359,24.2525
4197,298,131,93,74,31.2081,24.8322
4198,298,124,100,74,33.5570,24.8322
4199,298,116,105,77,35.2349,25.8389
4200,298,117,103,78,34.5638,26.1745
4201,300,118,105,77,35.0000,25.6667
4202,297,119,100,78,33.6700,26.2626
4203,295,118,98,79,33.2203,26.7797
4204,295,122,99,74,33.5593,25.0847
4205,296,119,100,77,33.7838,26.0135
4206,298,116,106,76,35.5705,25.5034
4207,298,112,110,76,36.9128,25.5034
4208,296,112,111,73,37.5000,24.6622
4209,297,114,109,74,36.7003,24.9158
4210,300,110,114,76,38.0000,25.3333
4211,298,103,115,80,38.5906,26.8456
4212,298,100,119,79,39.9329,26.5101
4213,297,94,121,82,40.7407,27.6094
4214,300,94,122,84,40.6667,28.0000
4215,299,87,128,84,42.8094,28.0936
4216,300,85,127,88,42.3333,29.3333
4217,296,81,124,91,41.8919,30.7432
4218,295,80,118,97,40.0000,32.8814
4219,297,80,109,108,36.7003,36.3636
4220,296,80,105,111,35.4730,37.5000
4221,298,78,109,111,36.5772,37.2483
4222,300,75,110,115,36.6667,38.3333
4223,300,72,112,116,37.3333,38.6667
4224,299,70,111,118,37.1237,39.4649
4225,301,70,110,121,36.5449,40.1993
4226,299,71,104,124,34.7826,41.4716
4227,300,70,100,130,33.3333,43.3333
4228,299,70,97,132,32.4415,44.1472
4229,302,70,98,134,32.4503,44.3709
4230,301,67,97,137,32.2259,45.5150
4231,297,63,93,141,31.3131,47.4747
4232,298,64,88,146,29.5302,48.9933
4233,298,65,81,152,27.1812,51.0067
4234,299,67,79,153,26.4214,51.1706
4235,298,70,70,158,23.4899,53.0201
4236,299,74,66,159,22.0736,53.1773
4237,299,74,64,161,21.4047,53.8462
4238,300,72,63,165,21.0000,55.0000
4239,300,71,64,165,21.3333,55.0000
4240,298,71,62,165,20.8054,55.3691
4241,301,76,57,168,18.9369,55.8140
4242,299,78,53,168,17.7258,56.1873
4243,299,80,47,172,15.7191,57.5251
4244,302,81,45,176,14.9007,58.2781
4245,301,80,44,177,14.6179,58.8040
4246,301,80,44,177,14.6179,58.8040
4247,301,78,44,179,14.6179,59.4684
4248,300,77,43,180,14.3333,60.0000
4249,300,77,40,183,13.3333,61.0000
4250,300,77,40,183,13.3333,61.0000
4251,298,79,37,182,12.4161,61.0738
4252,297,79,38,180,12.7946,60.6061
4253,299,83,37,179,12.3746,59.8662
4254,301,87,36,178,11.9601,59.1362
4255,299,85,37,177,12.3746,59.1973
4256,302,88,38,176,12.5828,58.2781
4257,302,91,37,174,12.2517,57.6159
4258,300,92,33,175,11.0000,58.3333
4259,299,94,32,173,10.7023,57.8595
4260,300,97,29,174,9.6667,58.0000
4261,300,95,32,173,10.6667,57.6667
4262,300,96,34,170,11.3333,56.6667
4263,300,99,35,166,11.6667,55.3333
4264,299,96,36,167,12.0401,55.8528
4265,300,100,37,163,12.3333,54.3333
4266,300,101,38,161,12.6667,53.6667
4267,299,101,38,160,12.7090,53.5117
4268,304,107,39,158,12.8289,51.9737
4269,304,113,38,153,12.5000,50.3289
4270,304,117,39,148,12.8289,48.6842
4271,304,124,41,139,13.4868,45.7237
4272,304,126,41,137,13.4868,45.0658
4273,304,126,39,139,12.8289,45.7237
4274,304,128,42,134,13.8158,44.0789
4275,303,126,44,133,14.5215,43.8944
4276,302,127,41,134,13.5762,44.3709
4277,302,128,45,129,14.9007,42.7152
4278,302,128,48,126,15.8940,41.7219
4279,302,132,51,119,16.8874,39.4040
4280,302,134,51,117,16.8874,38.7417
4281,301,131,54,116,17.9402,38.5382
4282,301,129,58,114,19.2691,37.8738
4283,301,131,58,112,19.2691,37.2093
4284,300,132,60,108,20.0000,36.0000
4285,300,134,61,105,20.3333,35.0000
4286,299,134,62,103,20.7358,34.4482
4287,299,138,63,98,21.0702,32.7759
4288,300,134,70,96,23.3333,32.0000
4289,300,129,77,94,25.6667,31.3333
4290,300,128,81,91,27.0000,30.3333
4291,300,125,84,91,28.0000,30.3333
4292,299,124,82,93,27.4247,31.1037
4293,301,125,86,90,28.5714,29.9003
4294,301,123,89,89,29.5681,29.5681
4295,300,126,87,87,29.0000,29.0000
4296,300,124,90,86,30.0000,28.6667
4297,299,124,90,85,30.1003,28.4281
4298,300,121,92,87,30.6667,29.0000
4299,299,122,92,85,30.7692,28.4281
4300,298,120,93,85,31.2081,28.5235
4301,298,119,94,85,31.5436,28.5235
4302,297,116,94,87,31.6498,29.2929
4303,297,116,96,85,32.3232,28.6195
4304,296,115,95,86,32.0946,29.0541
4305,298,113,98,87,32.8859,29.1946
4306,301,114,98,89,32.5581,29.5681
4307,300,110,100,90,33.3333,30.0000
4308,300,104,101,95,33.6667,31.6667
4309,299,103,92,104,30.7692,34.7826
4310,297,100,92,105,30.9764,35.3535
4311,299,96,94,109,31.4381,36.4548
4312,301,93,97,111,32.2259,36.8771
4313,300,89,97,114,32.3333,38.0000
4314,299,87,94,118,31.4381,39.4649
4315,299,83,96,120,32.1070,40.1338
4316,299,79,98,122,32.7759,40.8027
4317,302,81,95,126,31.4570,41.7219
4318,301,80,96,125,31.8937,41.5282
4319,301,76,95,130,31.5615,43.1894
4320,301,77,95,129,31.5615,42.8571
4321,301,76,90,135,29.9003,44.8505
4322,298,72,90,136,30.2013,45.6376
4323,299,72,89,138,29.7659,46.1538
4324,298,69,92,137,30.8725,45.9732
4325,298,71,91,136,30.5369,45.6376
4326,296,70,86,140,29.0541,47.2973
4327,292,68,81,143,27.7397,48.9726
4328,292,70,79,143,27.0548,48.9726
4329,294,71,78,145,26.5306,49.3197
4330,292,71,77,144,26.3699,49.3151
4331,292,67,78,147,26.7123,50.3425
4332,294,67,72,155,24.4898,52.7211
4333,295,66,69,160,23.3898,54.2373
4334,295,64,72,159,24.4068,53.8983
4335,295,66,69,160,23.3898,54.2373
4336,296,69,62,165,20.9459,55.7432
4337,299,72,64,163,21.4047,54.5151
4338,300,74,62,164,20.6667,54.6667
4339,300,76,61,163,20.3333,54.3333
4340,298,77,58,163,19.4631,54.6980
4341,301,81,56,164,18.6047,54.4850
4342,300,81,54,165,18.0000,55.0000
4343,300,82,52,166,17.3333,55.3333
4344,298,83,48,167,16.1074,56.0403
4345,301,87,45,169,14.9502,56.1462
4346,301,87,44,170,14.6179,56.4784
4347,301,91,43,167,14.2857,55.4817
4348,300,93,40,167,13.3333,55.6667
4349,299,95,39,165,13.0435,55.1839
4350,303,102,36,165,11.8812,54.4554
4351,303,102,36,165,11.8812,54.4554
4352,299,100,33,166,11.0368,55.5184
4353,301,107,29,165,9.6346,54.8173
4354,301,109,24,168,7.9734,55.8140
4355,301,106,27,168,8.9701,55.8140
4356,300,109,26,165,8.6667,55.0000
4357,298,109,25,164,8.3893,55.0336
4358,299,113,24,162,8.0268,54.1806
4359,301,114,27,160,8.9701,53.1561
4360,301,117,29,155,9.6346,51.4950
4361,301,128,27,146,8.9701,48.5050
4362,300,129,27,144,9.0000,48.0000
4363,300,131,28,141,9.3333,47.0000
4364,300,133,29,138,9.6667,46.0000
4365,300,136,28,136,9.3333,45.3333
4366,300,138,29,133,9.6667,44.3333
4367,299,138,30,131,10.0334,43.8127
4368,301,142,31,128,10.2990,42.5249
4369,301,146,32,123,10.6312,40.8638
4370,301,144,34,123,11.2957,40.8638
4371,300,150,33,117,11.0000,39.0000
4372,300,150,31,119,10.3333,39.6667
4373,300,155,32,113,10.6667,37.6667
4374,300,156,32,112,10.6667,37.3333
4375,300,159,33,108,11.0000,36.0000
4376,299,158,31,110,10.3679,36.7893
4377,299,162,29,108,9.6990,36.1204
4378,300,163,32,105,10.6667,35.0000
4379,300,164,32,104,10.6667,34.6667
4380,300,165,31,104,10.3333,34.6667
4381,300,166,32,102,10.6667,34.0000
4382,300,165,33,102,11.0000,34.0000
4383,300,168,32,100,10.6667,33.3333
4384,299,176,29,94,9.6990,31.4381
4385,304,186,29,89,9.5395,29.2763
4386,304,183,31,90,10.1974,29.6053
4387,303,184,31,88,10.2310,29.0429
4388,303,185,35,83,11.5512,27.3927
4389,303,186,35,82,11.5512,27.0627
4390,302,184,38,80,12.5828,26.4901
4391,302,178,44,80,14.5695,26.4901
4392,302,179,45,78,14.9007,25.8278
4393,302,180,44,78,14.5695,25.8278
4394,302,179,45,78,14.9007,25.8278
4395,301,181,45,75,14.9502,24.9169
4396,300,182,48,70,16.0000,23.3333
4397,300,179,53,68,17.6667,22.6667
4398,296,177,53,66,17.9054,22.2973
4399,300,177,57,66,19.0000,22.0000
4400,299,175,59,65,19.7324,21.7391
4401,300,172,62,66,20.6667,22.0000
4402,300,169,67,64,22.3333,21.3333
4403,299,166,71,62,23.7458,20.7358
4404,302,165,77,60,25.4967,19.8675
4405,301,163,80,58,26.5781,19.2691
4406,301,165,83,53,27.5748,17.6080
4407,299,159,85,55,28.4281,18.3946
4408,299,152,91,56,30.4348,18.7291
4409,298,148,94,56,31.5436,18.7919
4410,298,142,99,57,33.2215,19.1275
4411,301,139,101,61,33.5548,20.2658
4412,299,136,99,64,33.1104,21.4047
4413,302,136,103,63,34.1060,20.8609
4414,302,131,107,64,35.4305,21.1921
4415,301,126,111,64,36.8771,21.2625
4416,300,122,112,66,37.3333,22.0000
4417,299,119,115,65,38.4615,21.7391
4418,300,110,121,69,40.3333,23.0000
4419,300,102,124,74,41.3333,24.6667
4420,300,100,121,79,40.3333,26.3333
4421,297,94,121,82,40.7407,27.6094
4422,297,91,121,85,40.7407,28.6195
4423,296,87,121,88,40.8784,29.7297
4424,294,86,119,89,40.4762,30.2721
4425,292,84,118,90,40.4110,30.8219
4426,294,86,116,92,39.4558,31.2925
4427,297,83,117,97,39.3939,32.6599
4428,298,83,115,100,38.5906,33.5570
4429,295,79,113,103,38.3051,34.9153
4430,295,76,112,107,37.9661,36.2712
4431,299,80,106,113,35.4515,37.7926
4432,299,80,106,113,35.4515,37.7926
4433,299,78,106,115,35.4515,38.4615
4434,301,73,109,119,36.2126,39.5349
4435,299,69,109,121,36.4548,40.4682
4436,299,73,105,121,35.1171,40.4682
4437,303,76,102,125,33.6634,41.2541
4438,301,77,94,130,31.2292,43.1894
4439,299,74,88,137,29.4314,45.8194
4440,300,76,82,142,27.3333,47.3333
4441,299,74,78,147,26.0870,49.1639
4442,302,76,78,148,25.8278,49.0066
4443,301,73,79,149,26.2458,49.5017
4444,298,71,75,152,25.1678,51.0067
4445,300,75,72,153,24.0000,51.0000
4446,297,77,68,152,22.8956,51.1785
4447,297,77,64,156,21.5488,52.5253
4448,302,81,59,162,19.5364,53.6424
4449,302,77,60,165,19.8675,54.6358
4450,302,75,55,172,18.2119,56.9536
4451,301,76,53,172,17.6080,57.1429
4452,301,77,50,174,16.6113,57.8073
4453,300,77,46,177,15.3333,59.0000
4454,300,75,43,182,14.3333,60.6667
4455,296,73,37,186,12.5000,62.8378
4456,300,75,37,188,12.3333,62.6667
4457,300,75,35,190,11.6667,63.3333
4458,300,74,37,189,12.3333,63.0000
4459,300,74,39,187,13.0000,62.3333
4460,298,74,36,188,12.0805,63.0872
4461,300,78,34,188,11.3333,62.6667
4462,300,80,33,187,11.0000,62.3333
4463,300,83,31,186,10.3333,62.0000
4464,300,86,29,185,9.6667,61.6667
4465,300,87,27,186,9.0000,62.0000
4466,300,87,29,184,9.6667,61.3333
4467,300,87,30,183,10.0000,61.0000
4468,300,88,29,183,9.6667,61.0000
4469,298,89,27,182,9.0604,61.0738
4470,301,96,24,181,7.9734,60.1329
4471,301,100,25,176,8.3056,58.4718
4472,301,104,27,170,8.9701,56.4784
4473,301,106,27,168,8.9701,55.8140
4474,301,108,25,168,8.3056,55.8140
4475,301,110,25,166,8.3056,55.1495
4476,301,112,25,164,8.3056,54.4850
4477,300,111,26,163,8.6667,54.3333
4478,300,111,28,161,9.3333,53.6667
4479,300,116,26,158,8.6667,52.6667
4480,300,119,27,154,9.0000,51.3333
4481,299,123,26,150,8.6957,50.1672
4482,302,129,27,146,8.9404,48.3444
4483,302,137,28,137,9.2715,45.3642
4484,302,140,27,135,8.9404,44.7020
4485,302,139,30,133,9.9338,44.0397
4486,301,143,29,129,9.6346,42.8571
4487,301,145,29,127,9.6346,42.1927
4488,301,148,27,126,8.9701,41.8605
4489,301,151,28,122,9.3023,40.5316
4490,301,157,28,116,9.3023,38.5382
4491,301,162,30,109,9.9668,36.2126
4492,300,164,32,104,10.6667,34.6667
4493,300,169,31,100,10.3333,33.3333
4494,300,169,33,98,11.0000,32.6667
4495,299,167,36,96,12.0401,32.1070
4496,301,168,39,94,12.9568,31.2292
4497,301,168,39,94,12.9568,31.2292
4498,300,167,38,95,12.6667,31.6667
4499,300,171,36,93,12.0000,31.0000
4500,300,174,37,89,12.3333,29.6667
4501,300,172,42,86,14.0000,28.6667
4502,299,175,45,79,15.0502,26.4214
4503,300,174,46,80,15.3333,26.6667
4504,300,173,51,76,17.0000,25.3333
4505,299,168,59,72,19.7324,24.0803
4506,302,171,62,69,20.5298,22.8477
4507,302,169,67,66,22.1854,21.8543
4508,302,170,68,64,22.5166,21.1921
4509,302,164,75,63,24.8344,20.8609
4510,302,153,86,63,28.4768,20.8609
4511,301,149,88,64,29.2359,21.2625
4512,301,148,90,63,29.9003,20.9302
4513,301,146,90,65,29.9003,21.5947
4514,301,141,95,65,31.5615,21.5947
4515,301,142,95,64,31.5615,21.2625
4516,299,139,95,65,31.7726,21.7391
4517,299,141,94,64,31.4381,21.4047
4518,300,137,98,65,32.6667,21.6667
4519,300,133,101,66,33.6667,22.0000
4520,300,131,106,63,35.3333,21.0000
4521,299,125,106,68,35.4515,22.7425
4522,298,118,112,68,37.5839,22.8188
4523,299,114,114,71,38.1271,23.7458
4524,301,115,111,75,36.8771,24.9169
4525,299,105,115,79,38.4615,26.4214
4526,297,98,120,79,40.4040,26.5993
4527,302,100,119,83,39.4040,27.4834
4528,301,98,118,85,39.2027,28.2392
4529,300,93,117,90,39.0000,30.0000
4530,297,91,111,95,37.3737,31.9865
4531,298,90,110,98,36.9128,32.8859
4532,299,87,112,100,37.4582,33.4448
4533,300,81,116,103,38.6667,34.3333
4534,299,80,114,105,38.1271,35.1171
4535,300,78,111,111,37.0000,37.0000
4536,300,70,117,113,39.0000,37.6667
4537,298,69,115,114,38.5906,38.2550
4538,298,67,115,116,38.5906,38.9262
4539,300,68,111,121,37.0000,40.3333
4540,299,68,109,122,36.4548,40.8027
4541,300,70,105,125,35.0000,41.6667
4542,298,70,101,127,33.8926,42.6174
4543,295,71,91,133,30.8475,45.0847
4544,295,71,92,132,31.1864,44.7458
4545,297,72,92,133,30.9764,44.7811
4546,297,69,82,146,27.6094,49.1582
4547,299,69,78,152,26.0870,50.8361
4548,299,68,76,155,25.4181,51.8395
4549,300,72,71,157,23.6667,52.3333
4550,298,72,68,158,22.8188,53.0201
4551,301,74,69,158,22.9236,52.4917
4552,299,75,62,162,20.7358,54.1806
4553,299,79,54,166,18.0602,55.5184
4554,300,78,55,167,18.3333,55.6667
4555,300,76,57,167,19.0000,55.6667
4556,298,74,54,170,18.1208,57.0470
4557,301,78,49,174,16.2791,57.8073
4558,300,77,47,176,15.6667,58.6667
4559,300,78,45,177,15.0000,59.0000
4560,299,77,44,178,14.7157,59.5318
4561,300,81,42,177,14.0000,59.0000
4562,299,80,41,178,13.7124,59.5318
4563,302,83,41,178,13.5762,58.9404
4564,302,83,40,179,13.2450,59.2715
4565,302,85,39,178,12.9139,58.9404
4566,300,87,35,178,11.6667,59.3333
4567,300,89,31,180,10.3333,60.0000
4568,298,90,30,178,10.0671,59.7315
4569,300,91,31,178,10.3333,59.3333
4570,298,91,30,177,10.0671,59.3960
4571,300,93,30,177,10.0000,59.0000
4572,299,93,26,180,8.6957,60.2007
4573,300,98,27,175,9.0000,58.3333
4574,300,101,26,173,8.6667,57.6667
4575,300,100,29,171,9.6667,57.0000
4576,298,103,25,170,8.3893,57.0470
4577,304,115,24,165,7.8947,54.2763
