tick,total,susceptible,infected,immune,pct_infected,pct_immune
3908,297,90,102,105,34.3434,35.3535
3909,297,90,99,108,33.3333,36.3636
3910,296,86,98,112,33.1081,37.8378
3911,298,89,97,112,32.5503,37.5839
3912,301,90,98,113,32.5581,37.5415
3913,301,88,98,115,32.5581,38.2060
3914,300,86,100,114,33.3333,38.0000
3915,299,85,99,115,33.1104,38.4615
3916,300,84,98,118,32.6667,39.3333
3917,297,84,89,124,29.9663,41.7508
3918,297,82,85,130,28.6195,43.7710
3919,296,83,85,128,28.7162,43.2432
3920,296,87,81,128,27.3649,43.2432
3921,298,83,84,131,28.1879,43.9597
3922,300,82,87,131,29.0000,43.6667
3923,297,75,88,134,29.6296,45.1178
3924,298,76,81,141,27.1812,47.3154
3925,298,77,79,142,26.5101,47.6510
3926,299,76,78,145,26.0870,48.4950
3927,302,78,76,148,25.1656,49.0066
3928,302,79,73,150,24.1722,49.6689
3929,302,78,72,152,23.8411,50.3311
3930,300,78,73,149,24.3333,49.6667
3931,299,77,72,150,24.0803,50.1672
3932,300,76,73,151,24.3333,50.3333
3933,298,77,70,151,23.4899,50.6711
3934,296,78,66,152,22.2973,51.3514
3935,299,80,66,153,22.0736,51.1706
3936,302,84,64,154,21.1921,50.9934
3937,301,83,66,152,21.9269,50.4983
3938,301,83,65,153,21.5947,50.8306
3939,301,84,64,153,21.2625,50.8306
3940,300,85,63,152,21.0000,50.6667
3941,298,84,59,155,19.7987,52.0134
3942,296,83,54,159,18.2432,53.7162
3943,295,81,54,160,18.3051,54.2373
3944,294,82,52,160,17.6871,54.4218
3945,295,83,52,160,17.6271,54.2373
3946,296,89,51,156,17.2297,52.7027
3947,296,89,48,159,16.2162,53.7162
3948,300,90,49,161,16.3333,53.6667
3949,300,88,51,161,17.0000,53.6667
3950,299,90,51,158,17.0569,52.8428
3951,300,92,49,159,16.3333,53.0000
3952,300,94,48,158,16.0000,52.6667
3953,300,96,45,159,15.0000,53.0000
3954,300,98,47,155,15.6667,51.6667
3955,299,106,43,150,14.3813,50.1672
3956,304,111,45,148,14.8026,48.6842
3957,302,116,40,146,13.2450,48.3444
3958,302,112,41,149,13.5762,49.3377
3959,302,111,43,148,14.2384,49.0066
3960,302,111,44,147,14.5695,48.6755
3961,302,112,44,146,14.5695,48.3444
3962,301,114,44,143,14.6179,47.5083
3963,300,117,41,142,13.6667,47.3333
3964,299,117,40,142,13.3779,47.4916
3965,303,126,36,141,11.8812,46.5347
3966,302,124,38,140,12.5828,46.3576
3967,302,125,39,138,12.9139,45.6954
3968,302,127,39,136,12.9139,45.0331
3969,302,132,39,131,12.9139,43.3775
3970,302,139,37,126,12.2517,41.7219
3971,302,136,41,125,13.5762,41.3907
3972,302,137,41,124,13.5762,41.0596
3973,302,136,44,122,14.5695,40.3974
3974,301,131,47,123,15.6146,40.8638
3975,300,131,49,120,16.3333,40.0000
3976,299,137,48,114,16.0535,38.1271
3977,303,135,56,112,18.4818,36.9637
3978,303,139,56,108,18.4818,35.6436
3979,303,138,58,107,19.1419,35.3135
3980,302,141,55,106,18.2119,35.0993
3981,301,143,53,105,17.6080,34.8837
3982,300,141,53,106,17.6667,35.3333
3983,300,141,54,105,18.0000,35.0000
3984,299,137,58,104,19.3980,34.7826
3985,299,135,62,102,20.7358,34.1137
3986,301,139,60,102,19.9336,33.8870
3987,301,134,64,103,21.2625,34.2193
3988,300,132,67,101,22.3333,33.6667
3989,300,132,68,100,22.6667,33.3333
3990,300,134,67,99,22.3333,33.0000
3991,300,135,67,98,22.3333,32.6667
3992,298,130,70,98,23.4899,32.8859
3993,302,136,69,97,22.8477,32.1192
3994,301,137,65,99,21.5947,32.8904
3995,301,135,70,96,23.2558,31.8937
3996,299,130,73,96,24.4147,32.1070
3997,300,129,71,100,23.6667,33.3333
3998,298,131,66,101,22.1477,33.8926
3999,301,135,67,99,22.2591,32.8904
4000,297,135,65,97,21.8855,32.6599
4001,298,136,65,97,21.8121,32.5503
4002,301,131,72,98,23.9203,32.5581
4003,301,130,76,95,25.2492,31.5615
4004,301,125,79,97,26.2458,32.2259
4005,299,122,80,97,26.7559,32.4415
4006,304,117,89,98,29.2763,32.2368
4007,302,113,94,95,31.1258,31.4570
4008,301,110,91,100,30.2326,33.2226
4009,300,108,90,102,30.0000,34.0000
4010,300,105,95,100,31.6667,33.3333
4011,299,102,99,98,33.1104,32.7759
4012,301,103,98,100,32.5581,33.2226
4013,300,105,94,101,31.3333,33.6667
4014,300,102,97,101,32.3333,33.6667
4015,298,100,98,100,32.8859,33.5570
4016,297,100,94,103,31.6498,34.6801
4017,299,98,99,102,33.1104,34.1137
4018,299,96,101,102,33.7793,34.1137
4019,300,97,101,102,33.6667,34.0000
4020,299,95,103,101,34.4482,33.7793
4021,300,94,106,100,35.3333,33.3333
4022,297,97,101,99,34.0067,33.3333
4023,295,94,98,103,33.2203,34.9153
4024,296,97,94,105,31.7568,35.4730
4025,292,96,90,106,30.8219,36.3014
4026,291,94,86,111,29.5533,38.1443
4027,295,100,73,122,24.7458,41.3559
4028,298,99,75,124,25.1678,41.6107
4029,300,98,77,125,25.6667,41.6667
4030,300,92,77,131,25.6667,43.6667
4031,298,92,75,131,25.1678,43.9597
4032,299,96,74,129,24.7492,43.1438
4033,299,95,73,131,24.4147,43.8127
4034,300,95,73,132,24.3333,44.0000
4035,299,94,71,134,23.7458,44.8161
4036,300,92,71,137,23.6667,45.6667
4037,298,92,66,140,22.1477,46.9799
4038,298,92,61,145,20.4698,48.6577
4039,300,95,62,143,20.6667,47.6667
4040,300,93,63,144,21.0000,48.0000
4041,299,91,61,147,20.4013,49.1639
4042,302,92,64,146,21.1921,48.3444
4043,301,93,63,145,20.9302,48.1728
4044,300,91,64,145,21.3333,48.3333
4045,300,92,64,144,21.3333,48.0000
4046,300,92,69,139,23.0000,46.3333
4047,298,90,67,141,22.4832,47.3154
4048,300,88,70,142,23.3333,47.3333
4049,299,93,67,139,22.4080,46.4883
4050,299,90,65,144,21.7391,48.1605
4051,302,93,62,147,20.5298,48.6755
4052,302,91,63,148,20.8609,49.0066
4053,301,89,65,147,21.5947,48.8372
4054,300,88,63,149,21.0000,49.6667
4055,300,84,66,150,22.0000,50.0000
4056,300,86,63,151,21.0000,50.3333
4057,300,89,63,148,21.0000,49.3333
4058,300,87,63,150,21.0000,50.0000
4059,300,84,65,151,21.6667,50.3333
4060,297,88,64,145,21.5488,48.8215
4061,298,94,60,144,20.1342,48.3221
4062,297,93,58,146,19.5286,49.1582
4063,297,91,58,148,19.5286,49.8316
4064,297,94,58,145,19.5286,48.8215
4065,300,97,58,145,19.3333,48.3333
4066,299,98,56,145,18.7291,48.4950
4067,300,100,52,148,17.3333,49.3333
4068,298,98,53,147,17.7852,49.3289
4069,300,99,54,147,18.0000,49.0000
4070,297,97,52,148,17.5084,49.8316
4071,297,96,52,149,17.5084,50.1684
4072,299,98,51,150,17.0569,50.1672
4073,299,101,49,149,16.3880,49.8328
4074,302,102,52,148,17.2185,49.0066
4075,301,102,50,149,16.6113,49.5017
4076,300,100,54,146,18.0000,48.6667
4077,300,98,55,147,18.3333,49.0000
4078,299,102,56,141,18.7291,47.1572
4079,299,114,53,132,17.7258,44.1472
4080,299,109,59,131,19.7324,43.8127
4081,300,109,61,130,20.3333,43.3333
4082,300,112,64,124,21.3333,41.3333
4083,298,111,66,121,22.1477,40.6040
4084,301,109,69,123,22.9236,40.8638
4085,299,106,74,119,24.7492,39.7993
4086,299,105,75,119,25.0836,39.7993
4087,302,110,74,118,24.5033,39.0728
4088,302,111,75,116,24.8344,38.4106
4089,300,113,71,116,23.6667,38.6667
4090,299,115,72,112,24.0803,37.4582
4091,300,114,72,114,24.0000,38.0000
4092,300,114,73,113,24.3333,37.6667
4093,300,115,75,110,25.0000,36.6667
4094,300,114,74,112,24.6667,37.3333
4095,299,106,81,112,27.0903,37.4582
4096,297,104,79,114,26.5993,38.3838
4097,300,100,86,114,28.6667,38.0000
4098,299,100,81,118,27.0903,39.4649
4099,299,98,84,117,28.0936,39.1304
4100,300,100,86,114,28.6667,38.0000
4101,298,101,78,119,26.1745,39.9329
4102,301,109,79,113,26.2458,37.5415
4103,301,112,74,115,24.5847,38.2060
4104,301,109,74,118,24.5847,39.2027
4105,299,105,71,123,23.7458,41.1371
4106,301,106,73,122,24.2525,40.5316
4107,301,105,73,123,24.2525,40.8638
4108,299,108,72,119,24.0803,39.7993
4109,301,108,75,118,24.9169,39.2027
4110,300,107,74,119,24.6667,39.6667
4111,298,106,74,118,24.8322,39.5973
4112,302,110,71,121,23.5099,40.0662
4113,302,111,72,119,23.8411,39.4040
4114,302,108,76,118,25.1656,39.0728
4115,299,105,74,120,24.7492,40.1338
4116,299,104,72,123,24.0803,41.1371
4117,301,108,67,126,22.2591,41.8605
4118,301,104,67,130,22.2591,43.1894
4119,301,106,67,128,22.2591,42.5249
4120,299,101,72,126,24.0803,42.1405
4121,299,102,72,125,24.0803,41.8060
4122,303,103,74,126,24.4224,41.5842
4123,302,104,73,125,24.1722,41.3907
4124,301,100,77,124,25.5814,41.1960
4125,300,96,77,127,25.6667,42.3333
4126,300,95,76,129,25.3333,43.0000
4127,299,96,76,127,25.4181,42.4749
4128,298,95,75,128,25.1678,42.9530
4129,301,97,75,129,24.9169,42.8571
4130,301,95,78,128,25.9136,42.5249
4131,299,95,74,130,24.7492,43.4783
4132,300,94,77,129,25.6667,43.0000
4133,300,92,79,129,26.3333,43.0000
4134,299,93,74,132,24.7492,44.1472
4135,297,89,74,134,24.9158,45.1178
4136,299,92,73,134,24.4147,44.8161
4137,299,93,71,135,23.7458,45.1505
4138,301,96,69,136,22.9236,45.1827
4139,301,95,69,137,22.9236,45.5150
4140,299,92,67,140,22.4080,46.8227
4141,297,92,64,141,21.5488,47.4747
4142,301,96,63,142,20.9302,47.1761
4143,301,95,64,142,21.2625,47.1761
4144,301,92,65,144,21.5947,47.8405
4145,300,94,61,145,20.3333,48.3333
4146,300,96,58,146,19.3333,48.6667
4147,298,92,58,148,19.4631,49.6644
4148,301,98,57,146,18.9369,48.5050
4149,300,99,55,146,18.3333,48.6667
4150,299,98,58,143,19.3980,47.8261
4151,301,100,56,145,18.6047,48.1728
4152,301,99,54,148,17.9402,49.1694
4153,300,104,53,143,17.6667,47.6667
4154,300,103,54,143,18.0000,47.6667
4155,298,110,51,137,17.1141,45.9732
4156,299,114,49,136,16.3880,45.4849
4157,304,122,49,133,16.1184,43.7500
4158,304,124,48,132,15.7895,43.4211
4159,304,122,51,131,16.7763,43.0921
4160,302,121,47,134,15.5629,44.3709
4161,301,119,46,136,15.2824,45.1827
4162,300,122,45,133,15.0000,44.3333
4163,297,119,45,133,15.1515,44.7811
4164,296,120,42,134,14.1892,45.2703
4165,297,119,46,132,15.4882,44.4444
4166,302,120,51,131,16.8874,43.3775
4167,302,121,51,130,16.8874,43.0464
4168,302,121,52,129,17.2185,42.7152
4169,302,123,54,125,17.8808,41.3907
4170,302,127,50,125,16.5563,41.3907
4171,302,124,55,123,18.2119,40.7285
4172,301,122,56,123,18.6047,40.8638
4173,300,122,55,123,18.3333,41.0000
4174,300,122,56,122,18.6667,40.6667
4175,300,122,56,122,18.6667,40.6667
4176,300,121,56,123,18.6667,41.0000
4177,300,124,55,121,18.3333,40.3333
4178,300,122,59,119,19.6667,39.6667
4179,299,123,58,118,19.3980,39.4649
4180,302,125,59,118,19.5364,39.0728
4181,302,128,56,118,18.5430,39.0728
4182,301,124,58,119,19.2691,39.5349
4183,301,127,56,118,18.6047,39.2027
4184,301,124,59,118,19.6013,39.2027
4185,299,121,58,120,19.3980,40.1338
4186,302,127,54,121,17.8808,40.0662
4187,301,129,54,118,17.9402,39.2027
4188,301,127,55,119,18.2724,39.5349
4189,299,126,53,120,17.7258,40.1338
4190,300,129,52,119,17.3333,39.6667
4191,298,128,54,116,18.1208,38.9262
4192,297,128,53,116,17.8451,39.0572
4193,298,126,59,113,19.7987,37.9195
4194,300,130,60,110,20.0000,36.6667
4195,300,127,63,110,21.0000,36.6667
4196,300,125,68,107,22.6667,35.6667
4197,299,125,68,106,22.7425,35.4515
4198,300,131,65,104,21.6667,34.6667
4199,300,130,66,104,22.0000,34.6667
4200,299,129,66,104,22.0736,34.7826
4201,300,130,68,102,22.6667,34.0000
4202,299,126,72,101,24.0803,33.7793
4203,302,126,75,101,24.8344,33.4437
4204,302,120,83,99,27.4834,32.7815
4205,301,122,78,101,25.9136,33.5548
4206,301,122,78,101,25.9136,33.5548
4207,299,120,77,102,25.7525,34.1137
4208,300,121,78,101,26.0000,33.6667
4209,298,121,77,100,25.8389,33.5570
4210,299,121,77,101,25.7525,33.7793
4211,301,123,75,103,24.9169,34.2193
4212,298,121,75,102,25.1678,34.2282
4213,299,122,74,103,24.7492,34.4482
4214,301,119,77,105,25.5814,34.8837
4215,299,117,73,109,24.4147,36.4548
4216,302,121,73,108,24.1722,35.7616
4217,301,115,74,112,24.5847,37.2093
4218,301,110,78,113,25.9136,37.5415
4219,298,110,78,110,26.1745,36.9128
4220,297,104,83,110,27.9461,37.0370
4221,299,106,85,108,28.4281,36.1204
4222,301,110,85,106,28.2392,35.2159
4223,301,111,79,111,26.2458,36.8771
4224,298,112,68,118,22.8188,39.5973
4225,298,108,71,119,23.8255,39.9329
4226,302,109,76,117,25.1656,38.7417
4227,302,108,76,118,25.1656,39.0728
4228,300,106,76,118,25.3333,39.3333
4229,298,108,72,118,24.1611,39.5973
4230,299,108,74,117,24.7492,39.1304
4231,303,111,75,117,24.7525,38.6139
4232,302,104,80,118,26.4901,39.0728
4233,301,105,77,119,25.5814,39.5349
4234,300,101,78,121,26.0000,40.3333
4235,298,100,76,122,25.5034,40.9396
4236,301,101,78,122,25.9136,40.5316
4237,301,100,78,123,25.9136,40.8638
4238,300,101,74,125,24.6667,41.6667
4239,300,95,77,128,25.6667,42.6667
4240,300,95,74,131,24.6667,43.6667
4241,299,94,72,133,24.0803,44.4816
4242,300,96,70,134,23.3333,44.6667
4243,299,93,71,135,23.7458,45.1505
4244,300,93,77,130,25.6667,43.3333
4245,300,92,76,132,25.3333,44.0000
4246,299,91,73,135,24.4147,45.1505
4247,302,89,78,135,25.8278,44.7020
4248,302,85,80,137,26.4901,45.3642
4249,301,84,79,138,26.2458,45.8472
4250,300,80,84,136,28.0000,45.3333
4251,298,76,88,134,29.5302,44.9664
4252,295,73,85,137,28.8136,46.4407
4253,295,72,84,139,28.4746,47.1186
4254,299,79,80,140,26.7559,46.8227
4255,300,81,79,140,26.3333,46.6667
4256,298,78,79,141,26.5101,47.3154
4257,300,83,78,139,26.0000,46.3333
4258,300,84,73,143,24.3333,47.6667
4259,300,85,71,144,23.6667,48.0000
4260,298,82,70,146,23.4899,48.9933
4261,299,83,71,145,23.7458,48.4950
4262,299,85,69,145,23.0769,48.4950
4263,299,87,67,145,22.4080,48.4950
4264,303,93,63,147,20.7921,48.5149
4265,302,96,61,145,20.1987,48.0132
4266,301,98,60,143,19.9336,47.5083
4267,299,101,54,144,18.0602,48.1605
4268,296,102,52,142,17.5676,47.9730
4269,297,107,49,141,16.4983,47.4747
4270,298,112,43,143,14.4295,47.9866
4271,298,111,41,146,13.7584,48.9933
4272,297,116,35,146,11.7845,49.1582
4273,297,116,34,147,11.4478,49.4949
4274,299,119,34,146,11.3712,48.8294
4275,302,126,34,142,11.2583,47.0199
4276,302,132,34,136,11.2583,45.0331
4277,301,132,33,136,10.9635,45.1827
4278,301,130,34,137,11.2957,45.5150
4279,301,127,37,137,12.2924,45.5150
4280,300,126,37,137,12.3333,45.6667
4281,299,128,33,138,11.0368,46.1538
4282,302,131,33,138,10.9272,45.6954
4283,302,133,31,138,10.2649,45.6954
4284,302,134,31,137,10.2649,45.3642
4285,301,138,30,133,9.9668,44.1860
4286,301,136,35,130,11.6279,43.1894
4287,301,140,34,127,11.2957,42.1927
4288,300,141,31,128,10.3333,42.6667
4289,300,143,33,124,11.0000,41.3333
4290,300,150,33,117,11.0000,39.0000
4291,300,153,32,115,10.6667,38.3333
4292,300,159,30,111,10.0000,37.0000
4293,300,160,32,108,10.6667,36.0000
4294,300,161,31,108,10.3333,36.0000
4295,298,161,29,108,9.7315,36.2416
4296,300,161,31,108,10.3333,36.0000
4297,299,162,30,107,10.0334,35.7860
4298,301,167,30,104,9.9668,34.5515
4299,299,167,28,104,9.3645,34.7826
4300,301,171,27,103,8.9701,34.2193
4301,301,170,28,103,9.3023,34.2193
4302,301,167,31,103,10.2990,34.2193
4303,301,165,34,102,11.2957,33.8870
4304,301,168,34,99,11.2957,32.8904
4305,301,170,35,96,11.6279,31.8937
4306,301,168,35,98,11.6279,32.5581
4307,300,168,36,96,12.0000,32.0000
4308,300,166,40,94,13.3333,31.3333
4309,300,167,41,92,13.6667,30.6667
4310,300,171,41,88,13.6667,29.3333
4311,300,168,47,85,15.6667,28.3333
4312,300,167,52,81,17.3333,27.0000
4313,300,163,55,82,18.3333,27.3333
4314,299,158,60,81,20.0669,27.0903
4315,304,163,61,80,20.0658,26.3158
4316,302,163,63,76,20.8609,25.1656
4317,302,158,70,74,23.1788,24.5033
4318,300,152,75,73,25.0000,24.3333
4319,299,152,78,69,26.0870,23.0769
4320,300,148,82,70,27.3333,23.3333
4321,299,144,86,69,28.7625,23.0769
4322,301,145,89,67,29.5681,22.2591
4323,301,144,88,69,29.2359,22.9236
4324,300,137,96,67,32.0000,22.3333
4325,300,135,98,67,32.6667,22.3333
4326,299,130,102,67,34.1137,22.4080
4327,301,131,102,68,33.8870,22.5914
4328,298,128,102,68,34.2282,22.8188
4329,300,126,107,67,35.6667,22.3333
4330,300,119,114,67,38.0000,22.3333
4331,298,118,112,68,37.5839,22.8188
4332,298,115,112,71,37.5839,23.8255
4333,300,116,113,71,37.6667,23.6667
4334,299,107,114,78,38.1271,26.0870
4335,300,105,118,77,39.3333,25.6667
4336,299,95,125,79,41.8060,26.4214
4337,300,88,128,84,42.6667,28.0000
4338,297,82,124,91,41.7508,30.6397
4339,299,84,124,91,41.4716,30.4348
4340,298,81,121,96,40.6040,32.2148
4341,298,82,117,99,39.2617,33.2215
4342,298,73,120,105,40.2685,35.2349
4343,298,71,120,107,40.2685,35.9060
4344,297,67,120,110,40.4040,37.0370
4345,296,65,118,113,39.8649,38.1757
4346,294,61,119,114,40.4762,38.7755
4347,295,58,122,115,41.3559,38.9831
4348,293,59,117,117,39.9317,39.9317
4349,295,62,111,122,37.6271,41.3559
4350,295,61,109,125,36.9492,42.3729
4351,295,64,105,126,35.5932,42.7119
4352,296,64,106,126,35.8108,42.5676
4353,290,66,98,126,33.7931,43.4483
4354,290,63,98,129,33.7931,44.4828
4355,292,62,93,137,31.8493,46.9178
4356,296,65,86,145,29.0541,48.9865
4357,296,66,79,151,26.6892,51.0135
4358,297,71,71,155,23.9057,52.1886
4359,301,76,69,156,22.9236,51.8272
4360,300,73,69,158,23.0000,52.6667
4361,299,72,66,161,22.0736,53.8462
4362,301,75,63,163,20.9302,54.1528
4363,301,73,57,171,18.9369,56.8106
4364,300,73,51,176,17.0000,58.6667
4365,298,74,46,178,15.4362,59.7315
4366,299,77,39,183,13.0435,61.2040
4367,302,80,38,184,12.5828,60.9272
4368,302,79,37,186,12.2517,61.5894
4369,302,78,38,186,12.5828,61.5894
4370,301,78,34,189,11.2957,62.7907
4371,299,79,32,188,10.7023,62.8763
4372,301,83,28,190,9.3023,63.1229
4373,301,85,27,189,8.9701,62.7907
4374,300,87,23,190,7.6667,63.3333
4375,299,91,20,188,6.6890,62.8763
4376,301,93,18,190,5.9801,63.1229
4377,301,93,17,191,5.6478,63.4551
4378,301,95,16,190,5.3156,63.1229
4379,300,97,16,187,5.3333,62.3333
4380,300,99,16,185,5.3333,61.6667
4381,299,99,13,187,4.3478,62.5418
4382,301,102,11,188,3.6545,62.4585
4383,301,104,11,186,3.6545,61.7940
4384,301,109,10,182,3.3223,60.4651
4385,301,112,10,179,3.3223,59.4684
4386,301,119,10,172,3.3223,57.1429
4387,300,120,9,171,3.0000,57.0000
4388,297,123,6,168,2.0202,56.5657
4389,299,131,5,163,1.6722,54.5151
4390,304,141,7,156,2.3026,51.3158
4391,304,141,8,155,2.6316,50.9868
4392,304,148,8,148,2.6316,48.6842
4393,304,149,10,145,3.2895,47.6974
4394,304,155,10,139,3.2895,45.7237
4395,303,156,11,136,3.6304,44.8845
4396,303,161,11,131,3.6304,43.2343
4397,303,164,12,127,3.9604,41.9142
4398,303,167,12,124,3.9604,40.9241
4399,303,166,14,123,4.6205,40.5941
4400,303,168,14,121,4.6205,39.9340
4401,303,175,14,114,4.6205,37.6238
4402,303,178,14,111,4.6205,36.6337
4403,302,182,13,107,4.3046,35.4305
4404,302,183,13,106,4.3046,35.0993
4405,302,185,14,103,4.6358,34.1060
4406,302,185,17,100,5.6291,33.1126
4407,302,192,18,92,5.9603,30.4636
4408,302,200,19,83,6.2914,27.4834
4409,302,205,20,77,6.6225,25.4967
4410,300,208,23,69,7.6667,23.0000
4411,300,204,28,68,9.3333,22.6667
4412,300,204,30,66,10.0000,22.0000
4413,300,205,32,63,10.6667,21.0000
4414,300,207,32,61,10.6667,20.3333
4415,300,214,33,53,11.0000,17.6667
4416,300,213,37,50,12.3333,16.6667
4417,300,214,39,47,13.0000,15.6667
4418,300,215,42,43,14.0000,14.3333
4419,300,216,42,42,14.0000,14.0000
4420,300,215,45,40,15.0000,13.3333
4421,300,207,53,40,17.6667,13.3333
4422,299,202,60,37,20.0669,12.3746
4423,301,196,68,37,22.5914,12.2924
4424,301,190,78,33,25.9136,10.9635
4425,301,182,87,32,28.9037,10.6312
4426,300,176,94,30,31.3333,10.0000
4427,300,171,100,29,33.3333,9.6667
4428,300,165,106,29,35.3333,9.6667
4429,300,162,110,28,36.6667,9.3333
4430,298,158,112,28,37.5839,9.3960
4431,298,151,116,31,38.9262,10.4027
4432,304,151,117,36,38.4868,11.8421
4433,304,145,124,35,40.7895,11.5132
4434,304,133,136,35,44.7368,11.5132
4435,304,126,143,35,47.0395,11.5132
4436,304,114,151,39,49.6711,12.8289
4437,304,101,161,42,52.9605,13.8158
4438,303,89,171,43,56.4356,14.1914
4439,303,82,173,48,57.0957,15.8416
4440,301,81,170,50,56.4784,16.6113
4441,301,78,171,52,56.8106,17.2757
4442,299,71,170,58,56.8562,19.3980
4443,298,70,164,64,55.0336,21.4765
4444,296,69,153,74,51.6892,25.0000
4445,295,60,155,80,52.5424,27.1186
4446,295,56,152,87,51.5254,29.4915
4447,296,57,143,96,48.3108,32.4324
4448,296,56,137,103,46.2838,34.7973
4449,297,53,135,109,45.4545,36.7003
4450,295,51,135,109,45.7627,36.9492
4451,297,52,130,115,43.7710,38.7205
4452,295,50,124,121,42.0339,41.0169
4453,293,50,117,126,39.9317,43.0034
4454,294,51,108,135,36.7347,45.9184
4455,295,52,98,145,33.2203,49.1525
4456,295,51,92,152,31.1864,51.5254
4457,290,49,79,162,27.2414,55.8621
4458,288,49,70,169,24.3056,58.6806
4459,290,48,63,179,21.7241,61.7241
4460,293,50,60,183,20.4778,62.4573
4461,295,52,59,184,20.0000,62.3729
4462,298,54,54,190,18.1208,63.7584
4463,300,58,51,191,17.0000,63.6667
4464,300,58,51,191,17.0000,63.6667
4465,299,58,45,196,15.0502,65.5518
4466,298,61,36,201,12.0805,67.4497
4467,303,65,36,202,11.8812,66.6667
4468,303,66,37,200,12.2112,66.0066
4469,301,65,32,204,10.6312,67.7741
4470,301,66,30,205,9.9668,68.1063
4471,300,68,28,204,9.3333,68.0000
4472,299,68,26,205,8.6957,68.5619
4473,299,69,25,205,8.3612,68.5619
4474,300,71,24,205,8.0000,68.3333
4475,299,71,22,206,7.3579,68.8963
4476,301,73,20,208,6.6445,69.1030
4477,299,73,17,209,5.6856,69.8997
4478,299,74,16,209,5.3512,69.8997
4479,301,78,11,212,3.6545,70.4319
4480,301,80,10,211,3.3223,70.0997
4481,301,81,10,210,3.3223,69.7674
4482,301,82,7,212,2.3256,70.4319
4483,301,85,7,209,2.3256,69.4352
4484,301,90,7,204,2.3256,67.7741
4485,301,91,8,202,2.6578,67.1096
4486,301,92,9,200,2.9900,66.4452
4487,301,93,8,200,2.6578,66.4452
4488,300,97,7,196,2.3333,65.3333
4489,300,100,7,193,2.3333,64.3333
4490,298,100,7,191,2.3490,64.0940
4491,301,108,6,187,1.9934,62.1262
4492,301,109,7,185,2.3256,61.4618
4493,300,110,8,182,2.6667,60.6667
4494,300,116,8,176,2.6667,58.6667
4495,300,122,8,170,2.6667,56.6667
4496,300,132,8,160,2.6667,53.3333
4497,300,136,9,155,3.0000,51.6667
4498,300,142,10,148,3.3333,49.3333
4499,300,151,10,139,3.3333,46.3333
4500,300,158,9,133,3.0000,44.3333
4501,300,163,10,127,3.3333,42.3333
4502,300,164,10,126,3.3333,42.0000
4503,300,171,10,119,3.3333,39.6667
4504,300,177,10,113,3.3333,37.6667
4505,300,182,10,108,3.3333,36.0000
4506,300,190,11,99,3.6667,33.0000
4507,300,199,11,90,3.6667,30.0000
4508,300,204,12,84,4.0000,28.0000
4509,300,212,14,74,4.6667,24.6667
4510,300,219,14,67,4.6667,22.3333
4511,300,229,13,58,4.3333,19.3333
4512,300,233,12,55,4.0000,18.3333
4513,299,234,10,55,3.3445,18.3946
4514,301,242,10,49,3.3223,16.2791
4515,301,238,16,47,5.3156,15.6146
4516,301,237,17,47,5.6478,15.6146
4517,301,239,20,42,6.6445,13.9535
4518,301,244,20,37,6.6445,12.2924
4519,301,243,22,36,7.3090,11.9601
4520,301,240,25,36,8.3056,11.9601
4521,301,241,28,32,9.3023,10.6312
4522,300,242,29,29,9.6667,9.6667
4523,300,241,31,28,10.3333,9.3333
4524,300,240,34,26,11.3333,8.6667
4525,300,235,39,26,13.0000,8.6667
4526,300,232,42,26,14.0000,8.6667
4527,300,225,48,27,16.0000,9.0000
4528,300,223,50,27,16.6667,9.0000
4529,300,219,54,27,18.0000,9.0000
4530,300,218,54,28,18.0000,9.3333
4531,300,215,62,23,20.6667,7.6667
4532,300,210,68,22,22.6667,7.3333
4533,300,200,78,22,26.0000,7.3333
4534,300,196,85,19,28.3333,6.3333
4535,300,191,87,22,29.0000,7.3333
4536,298,186,89,23,29.8658,7.7181
4537,298,177,96,25,32.2148,8.3893
4538,302,172,102,28,33.7748,9.2715
4539,301,167,106,28,35.2159,9.3023
4540,300,163,109,28,36.3333,9.3333
4541,297,154,114,29,38.3838,9.7643
4542,297,150,118,29,39.7306,9.7643
4543,297,145,124,28,41.7508,9.4276
4544,295,132,135,28,45.7627,9.4915
4545,294,126,137,31,46.5986,10.5442
4546,294,119,141,34,47.9592,11.5646
4547,295,116,142,37,48.1356,12.5424
4548,296,111,144,41,48.6486,13.8514
4549,300,111,143,46,47.6667,15.3333
4550,299,109,141,49,47.1572,16.3880
4551,300,109,138,53,46.0000,17.6667
4552,299,102,140,57,46.8227,19.0635
4553,301,93,145,63,48.1728,20.9302
4554,299,88,139,72,46.4883,24.0803
4555,299,81,141,77,47.1572,25.7525
4556,300,77,142,81,47.3333,27.0000
4557,298,73,140,85,46.9799,28.5235
4558,294,69,133,92,45.2381,31.2925
4559,293,66,133,94,45.3925,32.0819
4560,296,63,134,99,45.2703,33.4459
4561,292,63,128,101,43.8356,34.5890
4562,297,63,125,109,42.0875,36.7003
4563,298,65,119,114,39.9329,38.2550
4564,297,61,115,121,38.7205,40.7407
4565,293,58,111,124,37.8840,42.3208
4566,292,56,107,129,36.6438,44.1781
4567,292,57,102,133,34.9315,45.5479
4568,297,59,100,138,33.6700,46.4646
4569,298,59,94,145,31.5436,48.6577
4570,298,59,95,144,31.8792,48.3221
4571,299,59,95,145,31.7726,48.4950
4572,300,61,90,149,30.0000,49.6667
