tick,total,susceptible,infected,immune,pct_infected,pct_immune
3909,303,82,47,174,15.5116,57.4257
3910,302,85,46,171,15.2318,56.6225
3911,302,86,45,171,14.9007,56.6225
3912,300,90,41,169,13.6667,56.3333
3913,300,89,42,169,14.0000,56.3333
3914,300,91,41,168,13.6667,56.0000
3915,300,93,43,164,14.3333,54.6667
3916,299,91,46,162,15.3846,54.1806
3917,302,96,49,157,16.2252,51.9868
3918,300,98,47,155,15.6667,51.6667
3919,300,100,50,150,16.6667,50.0000
3920,299,102,44,153,14.7157,51.1706
3921,301,105,44,152,14.6179,50.4983
3922,301,107,46,148,15.2824,49.1694
3923,301,111,47,143,15.6146,47.5083
3924,300,109,48,143,16.0000,47.6667
3925,300,111,47,142,15.6667,47.3333
3926,300,113,50,137,16.6667,45.6667
3927,300,114,53,133,17.6667,44.3333
3928,299,112,55,132,18.3946,44.1472
3929,301,114,56,131,18.6047,43.5216
3930,300,112,57,131,19.0000,43.6667
3931,300,114,58,128,19.3333,42.6667
3932,300,119,58,123,19.3333,41.0000
3933,300,120,60,120,20.0000,40.0000
3934,299,114,64,121,21.4047,40.4682
3935,300,118,64,118,21.3333,39.3333
3936,299,120,64,115,21.4047,38.4615
3937,298,116,63,119,21.1409,39.9329
3938,299,120,63,116,21.0702,38.7960
3939,302,114,72,116,23.8411,38.4106
3940,302,107,77,118,25.4967,39.0728
3941,301,103,83,115,27.5748,38.2060
3942,301,102,83,116,27.5748,38.5382
3943,301,100,88,113,29.2359,37.5415
3944,301,99,90,112,29.9003,37.2093
3945,299,94,94,111,31.4381,37.1237
3946,298,92,96,110,32.2148,36.9128
3947,295,86,96,113,32.5424,38.3051
3948,299,83,101,115,33.7793,38.4615
3949,300,82,106,112,35.3333,37.3333
3950,299,84,105,110,35.1171,36.7893
3951,298,77,112,109,37.5839,36.5772
3952,299,77,114,108,38.1271,36.1204
3953,300,77,118,105,39.3333,35.0000
3954,299,69,121,109,40.4682,36.4548
3955,300,69,120,111,40.0000,37.0000
3956,300,64,128,108,42.6667,36.0000
3957,297,60,127,110,42.7609,37.0370
3958,298,60,129,109,43.2886,36.5772
3959,298,60,127,111,42.6174,37.2483
3960,299,61,122,116,40.8027,38.7960
3961,300,58,123,119,41.0000,39.6667
3962,298,55,122,121,40.9396,40.6040
3963,298,55,123,120,41.2752,40.2685
3964,302,62,119,121,39.4040,40.0662
3965,301,60,121,120,40.1993,39.8671
3966,300,60,114,126,38.0000,42.0000
3967,298,59,110,129,36.9128,43.2886
3968,299,60,106,133,35.4515,44.4816
3969,295,58,100,137,33.8983,46.4407
3970,297,57,100,140,33.6700,47.1380
3971,297,56,100,141,33.6700,47.4747
3972,297,63,96,138,32.3232,46.4646
3973,294,63,91,140,30.9524,47.6190
3974,296,64,91,141,30.7432,47.6351
3975,297,67,83,147,27.9461,49.4949
3976,298,65,83,150,27.8523,50.3356
3977,296,63,80,153,27.0270,51.6892
3978,295,64,75,156,25.4237,52.8814
3979,298,62,78,158,26.1745,53.0201
3980,300,63,75,162,25.0000,54.0000
3981,298,65,70,163,23.4899,54.6980
3982,301,68,63,170,20.9302,56.4784
3983,300,68,61,171,20.3333,57.0000
3984,298,68,58,172,19.4631,57.7181
3985,300,69,58,173,19.3333,57.6667
3986,300,72,53,175,17.6667,58.3333
3987,300,72,55,173,18.3333,57.6667
3988,300,71,57,172,19.0000,57.3333
3989,300,73,54,173,18.0000,57.6667
3990,299,71,54,174,18.0602,58.1940
3991,298,71,52,175,17.4497,58.7248
3992,301,72,53,176,17.6080,58.4718
3993,300,69,54,177,18.0000,59.0000
3994,300,72,53,175,17.6667,58.3333
3995,300,68,55,177,18.3333,59.0000
3996,299,68,55,176,18.3946,58.8629
3997,302,73,50,179,16.5563,59.2715
3998,302,72,49,181,16.2252,59.9338
3999,301,75,45,181,14.9502,60.1329
4000,300,79,40,181,13.3333,60.3333
4001,299,77,41,181,13.7124,60.5351
4002,301,81,41,179,13.6213,59.4684
4003,301,80,41,180,13.6213,59.8007
4004,301,79,44,178,14.6179,59.1362
4005,301,77,44,180,14.6179,59.8007
4006,301,80,48,173,15.9468,57.4751
4007,301,82,50,169,16.6113,56.1462
4008,300,79,51,170,17.0000,56.6667
4009,300,79,51,170,17.0000,56.6667
4010,300,79,49,172,16.3333,57.3333
4011,300,82,50,168,16.6667,56.0000
4012,300,87,49,164,16.3333,54.6667
4013,300,88,49,163,16.3333,54.3333
4014,300,92,47,161,15.6667,53.6667
4015,299,89,48,162,16.0535,54.1806
4016,301,96,44,161,14.6179,53.4884
4017,301,98,43,160,14.2857,53.1561
4018,301,104,44,153,14.6179,50.8306
4019,301,106,45,150,14.9502,49.8339
4020,301,109,47,145,15.6146,48.1728
4021,301,110,49,142,16.2791,47.1761
4022,300,112,49,139,16.3333,46.3333
4023,299,109,53,137,17.7258,45.8194
4024,300,106,59,135,19.6667,45.0000
4025,300,105,60,135,20.0000,45.0000
4026,300,100,63,137,21.0000,45.6667
4027,299,100,68,131,22.7425,43.8127
4028,301,105,67,129,22.2591,42.8571
4029,301,104,68,129,22.5914,42.8571
4030,300,106,69,125,23.0000,41.6667
4031,300,103,73,124,24.3333,41.3333
4032,299,102,75,122,25.0836,40.8027
4033,300,104,75,121,25.0000,40.3333
4034,300,106,80,114,26.6667,38.0000
4035,299,101,86,112,28.7625,37.4582
4036,301,103,85,113,28.2392,37.5415
4037,301,99,91,111,30.2326,36.8771
4038,301,100,95,106,31.5615,35.2159
4039,300,88,104,108,34.6667,36.0000
4040,300,83,108,109,36.0000,36.3333
4041,299,81,112,106,37.4582,35.4515
4042,301,81,114,106,37.8738,35.2159
4043,301,74,120,107,39.8671,35.5482
4044,298,66,125,107,41.9463,35.9060
4045,300,65,126,109,42.0000,36.3333
4046,298,63,123,112,41.2752,37.5839
4047,302,70,115,117,38.0795,38.7417
4048,301,65,118,118,39.2027,39.2027
4049,301,67,117,117,38.8704,38.8704
4050,299,65,117,117,39.1304,39.1304
4051,300,67,116,117,38.6667,39.0000
4052,298,68,115,115,38.5906,38.5906
4053,300,65,116,119,38.6667,39.6667
4054,299,59,117,123,39.1304,41.1371
4055,297,57,114,126,38.3838,42.4242
4056,296,55,111,130,37.5000,43.9189
4057,300,59,110,131,36.6667,43.6667
4058,298,56,109,133,36.5772,44.6309
4059,302,57,105,140,34.7682,46.3576
4060,301,51,104,146,34.5515,48.5050
4061,296,51,98,147,33.1081,49.6622
4062,299,57,94,148,31.4381,49.4983
4063,298,61,86,151,28.8591,50.6711
4064,296,62,81,153,27.3649,51.6892
4065,295,65,74,156,25.0847,52.8814
4066,294,62,74,158,25.1701,53.7415
4067,296,61,77,158,26.0135,53.3784
4068,296,59,80,157,27.0270,53.0405
4069,298,60,78,160,26.1745,53.6913
4070,299,61,76,162,25.4181,54.1806
4071,299,60,74,165,24.7492,55.1839
4072,302,62,74,166,24.5033,54.9669
4073,301,60,73,168,24.2525,55.8140
4074,300,55,74,171,24.6667,57.0000
4075,299,54,69,176,23.0769,58.8629
4076,301,58,66,177,21.9269,58.8040
4077,301,57,68,176,22.5914,58.4718
4078,300,62,66,172,22.0000,57.3333
4079,298,57,67,174,22.4832,58.3893
4080,297,58,66,173,22.2222,58.2492
4081,295,63,59,173,20.0000,58.6441
4082,296,63,60,173,20.2703,58.4459
4083,298,60,66,172,22.1477,57.7181
4084,301,64,66,171,21.9269,56.8106
4085,300,63,66,171,22.0000,57.0000
4086,298,60,67,171,22.4832,57.3826
4087,299,61,61,177,20.4013,59.1973
4088,303,65,61,177,20.1320,58.4158
4089,303,62,59,182,19.4719,60.0660
4090,302,60,58,184,19.2053,60.9272
4091,302,60,58,184,19.2053,60.9272
4092,301,62,55,184,18.2724,61.1296
4093,300,64,52,184,17.3333,61.3333
4094,300,63,50,187,16.6667,62.3333
4095,300,64,50,186,16.6667,62.0000
4096,299,64,52,183,17.3913,61.2040
4097,303,73,50,180,16.5017,59.4059
4098,303,78,48,177,15.8416,58.4158
4099,302,85,46,171,15.2318,56.6225
4100,300,83,46,171,15.3333,57.0000
4101,300,83,49,168,16.3333,56.0000
4102,300,81,51,168,17.0000,56.0000
4103,298,84,49,165,16.4430,55.3691
4104,295,85,45,165,15.2542,55.9322
4105,296,88,48,160,16.2162,54.0541
4106,294,93,41,160,13.9456,54.4218
4107,295,96,44,155,14.9153,52.5424
4108,294,98,44,152,14.9660,51.7007
4109,297,102,42,153,14.1414,51.5152
4110,301,108,43,150,14.2857,49.8339
4111,301,114,41,146,13.6213,48.5050
4112,300,117,45,138,15.0000,46.0000
4113,300,117,49,134,16.3333,44.6667
4114,300,120,48,132,16.0000,44.0000
4115,300,121,51,128,17.0000,42.6667
4116,298,123,51,124,17.1141,41.6107
4117,300,132,51,117,17.0000,39.0000
4118,300,133,54,113,18.0000,37.6667
4119,299,133,55,111,18.3946,37.1237
4120,301,134,57,110,18.9369,36.5449
4121,301,127,64,110,21.2625,36.5449
4122,301,127,65,109,21.5947,36.2126
4123,300,127,66,107,22.0000,35.6667
4124,299,122,71,106,23.7458,35.4515
4125,300,124,71,105,23.6667,35.0000
4126,300,118,79,103,26.3333,34.3333
4127,300,120,81,99,27.0000,33.0000
4128,299,120,81,98,27.0903,32.7759
4129,300,116,85,99,28.3333,33.0000
4130,300,109,91,100,30.3333,33.3333
4131,300,104,98,98,32.6667,32.6667
4132,299,102,98,99,32.7759,33.1104
4133,299,100,100,99,33.4448,33.1104
4134,298,94,105,99,35.2349,33.2215
4135,302,94,108,100,35.7616,33.1126
4136,302,91,109,102,36.0927,33.7748
4137,300,87,112,101,37.3333,33.6667
4138,300,83,116,101,38.6667,33.6667
4139,299,78,124,97,41.4716,32.4415
4140,298,74,127,97,42.6174,32.5503
4141,293,73,125,95,42.6621,32.4232
4142,291,70,123,98,42.2680,33.6770
4143,295,73,123,99,41.6949,33.5593
4144,296,73,124,99,41.8919,33.4459
4145,295,67,126,102,42.7119,34.5763
4146,296,67,128,101,43.2432,34.1216
4147,300,70,125,105,41.6667,35.0000
4148,298,68,122,108,40.9396,36.2416
4149,300,66,125,109,41.6667,36.3333
4150,299,61,121,117,40.4682,39.1304
4151,298,62,119,117,39.9329,39.2617
4152,297,64,114,119,38.3838,40.0673
4153,300,63,114,123,38.0000,41.0000
4154,294,59,110,125,37.4150,42.5170
4155,294,58,108,128,36.7347,43.5374
4156,293,58,105,130,35.8362,44.3686
4157,290,52,106,132,36.5517,45.5172
4158,296,60,104,132,35.1351,44.5946
4159,296,57,100,139,33.7838,46.9595
4160,295,58,93,144,31.5254,48.8136
4161,294,58,88,148,29.9320,50.3401
4162,298,59,88,151,29.5302,50.6711
4163,297,60,85,152,28.6195,51.1785
4164,299,61,82,156,27.4247,52.1739
4165,300,56,82,162,27.3333,54.0000
4166,297,58,74,165,24.9158,55.5556
4167,302,61,74,167,24.5033,55.2980
4168,302,61,74,167,24.5033,55.2980
4169,301,58,72,171,23.9203,56.8106
4170,301,55,71,175,23.5880,58.1395
4171,300,53,67,180,22.3333,60.0000
4172,300,51,68,181,22.6667,60.3333
4173,299,54,65,180,21.7391,60.2007
4174,301,58,60,183,19.9336,60.7973
4175,300,57,59,184,19.6667,61.3333
4176,300,58,56,186,18.6667,62.0000
4177,298,59,53,186,17.7852,62.4161
4178,298,59,51,188,17.1141,63.0872
4179,299,62,48,189,16.0535,63.2107
4180,303,66,49,188,16.1716,62.0462
4181,302,68,45,189,14.9007,62.5828
4182,301,69,45,187,14.9502,62.1262
4183,301,68,43,190,14.2857,63.1229
4184,301,68,43,190,14.2857,63.1229
4185,300,71,40,189,13.3333,63.0000
4186,299,70,37,192,12.3746,64.2140
4187,299,73,36,190,12.0401,63.5452
4188,303,81,35,187,11.5512,61.7162
4189,303,80,34,189,11.2211,62.3762
4190,303,80,32,191,10.5611,63.0363
4191,302,81,31,190,10.2649,62.9139
4192,300,84,27,189,9.0000,63.0000
4193,299,85,28,186,9.3645,62.2074
4194,301,90,28,183,9.3023,60.7973
4195,301,93,26,182,8.6379,60.4651
4196,300,93,28,179,9.3333,59.6667
4197,300,95,31,174,10.3333,58.0000
4198,297,98,28,171,9.4276,57.5758
4199,300,104,31,165,10.3333,55.0000
4200,300,108,31,161,10.3333,53.6667
4201,300,108,31,161,10.3333,53.6667
4202,300,116,31,153,10.3333,51.0000
4203,300,117,32,151,10.6667,50.3333
4204,300,119,31,150,10.3333,50.0000
4205,300,123,30,147,10.0000,49.0000
4206,300,124,32,144,10.6667,48.0000
4207,300,126,32,142,10.6667,47.3333
4208,299,129,32,138,10.7023,46.1538
4209,303,134,31,138,10.2310,45.5446
4210,303,134,35,134,11.5512,44.2244
4211,302,134,40,128,13.2450,42.3841
4212,302,139,41,122,13.5762,40.3974
4213,301,141,46,114,15.2824,37.8738
4214,301,143,44,114,14.6179,37.8738
4215,301,143,48,110,15.9468,36.5449
4216,301,140,54,107,17.9402,35.5482
4217,299,141,55,103,18.3946,34.4482
4218,302,144,60,98,19.8675,32.4503
4219,301,141,63,97,20.9302,32.2259
4220,301,139,66,96,21.9269,31.8937
4221,301,137,70,94,23.2558,31.2292
4222,300,136,74,90,24.6667,30.0000
4223,300,135,79,86,26.3333,28.6667
4224,299,128,86,85,28.7625,28.4281
4225,301,127,90,84,29.9003,27.9070
4226,301,127,95,79,31.5615,26.2458
4227,299,128,93,78,31.1037,26.0870
4228,298,122,100,76,33.5570,25.5034
4229,298,120,105,73,35.2349,24.4966
4230,298,118,106,74,35.5705,24.8322
4231,298,114,108,76,36.2416,25.5034
4232,296,113,108,75,36.4865,25.3378
4233,296,113,109,74,36.8243,25.0000
4234,297,109,110,78,37.0370,26.2626
4235,295,107,114,74,38.6441,25.0847
4236,294,101,118,75,40.1361,25.5102
4237,293,104,116,73,39.5904,24.9147
4238,293,107,113,73,38.5666,24.9147
4239,295,98,119,78,40.3390,26.4407
4240,295,94,121,80,41.0169,27.1186
4241,295,92,122,81,41.3559,27.4576
4242,295,88,123,84,41.6949,28.4746
4243,296,78,131,87,44.2568,29.3919
4244,298,78,132,88,44.2953,29.5302
4245,298,72,130,96,43.6242,32.2148
4246,299,67,135,97,45.1505,32.4415
4247,299,61,139,99,46.4883,33.1104
4248,302,59,141,102,46.6887,33.7748
4249,298,53,136,109,45.6376,36.5772
4250,297,50,136,111,45.7912,37.3737
4251,298,48,136,114,45.6376,38.2550
4252,298,50,133,115,44.6309,38.5906
4253,297,50,130,117,43.7710,39.3939
4254,295,50,128,117,43.3898,39.6610
4255,294,47,128,119,43.5374,40.4762
4256,295,48,124,123,42.0339,41.6949
4257,294,49,119,126,40.4762,42.8571
4258,294,45,121,128,41.1565,43.5374
4259,295,46,116,133,39.3220,45.0847
4260,298,45,113,140,37.9195,46.9799
4261,297,42,114,141,38.3838,47.4747
4262,296,38,113,145,38.1757,48.9865
4263,293,38,103,152,35.1536,51.8771
4264,294,40,93,161,31.6327,54.7619
4265,294,39,88,167,29.9320,56.8027
4266,296,40,88,168,29.7297,56.7568
4267,295,41,76,178,25.7627,60.3390
4268,294,42,70,182,23.8095,61.9048
4269,295,42,70,183,23.7288,62.0339
4270,297,45,65,187,21.8855,62.9630
4271,298,49,62,187,20.8054,62.7517
4272,300,49,62,189,20.6667,63.0000
4273,300,48,63,189,21.0000,63.0000
4274,298,45,63,190,21.1409,63.7584
4275,301,48,60,193,19.9336,64.1196
4276,300,48,58,194,19.3333,64.6667
4277,299,49,55,195,18.3946,65.2174
4278,303,53,51,199,16.8317,65.6766
4279,303,54,48,201,15.8416,66.3366
4280,300,52,46,202,15.3333,67.3333
4281,298,51,41,206,13.7584,69.1275
4282,303,60,41,202,13.5314,66.6667
4283,301,60,40,201,13.2890,66.7774
4284,301,58,40,203,13.2890,67.4419
4285,299,60,38,201,12.7090,67.2241
4286,302,67,36,199,11.9205,65.8940
4287,301,62,39,200,12.9568,66.4452
4288,301,64,40,197,13.2890,65.4485
4289,300,64,39,197,13.0000,65.6667
4290,300,67,38,195,12.6667,65.0000
4291,300,69,40,191,13.3333,63.6667
4292,299,70,40,189,13.3779,63.2107
4293,297,75,36,186,12.1212,62.6263
4294,300,84,34,182,11.3333,60.6667
4295,300,88,32,180,10.6667,60.0000
4296,300,90,31,179,10.3333,59.6667
4297,300,97,32,171,10.6667,57.0000
4298,299,99,32,168,10.7023,56.1873
4299,299,102,31,166,10.3679,55.5184
4300,303,105,35,163,11.5512,53.7954
4301,302,110,33,159,10.9272,52.6490
4302,302,112,34,156,11.2583,51.6556
4303,302,112,35,155,11.5894,51.3245
4304,301,112,32,157,10.6312,52.1595
4305,301,115,32,154,10.6312,51.1628
4306,301,117,31,153,10.2990,50.8306
4307,301,115,35,151,11.6279,50.1661
4308,299,121,31,147,10.3679,49.1639
4309,300,125,30,145,10.0000,48.3333
4310,300,127,30,143,10.0000,47.6667
4311,299,134,28,137,9.3645,45.8194
4312,303,144,27,132,8.9109,43.5644
4313,303,146,28,129,9.2409,42.5743
4314,303,148,29,126,9.5710,41.5842
4315,303,155,30,118,9.9010,38.9439
4316,303,163,31,109,10.2310,35.9736
4317,303,167,31,105,10.2310,34.6535
4318,303,169,32,102,10.5611,33.6634
4319,303,171,40,92,13.2013,30.3630
4320,302,174,40,88,13.2450,29.1391
4321,301,173,41,87,13.6213,28.9037
4322,301,172,45,84,14.9502,27.9070
4323,300,167,50,83,16.6667,27.6667
4324,300,162,56,82,18.6667,27.3333
4325,300,159,59,82,19.6667,27.3333
4326,300,157,62,81,20.6667,27.0000
4327,300,155,67,78,22.3333,26.0000
4328,298,150,71,77,23.8255,25.8389
4329,298,142,80,76,26.8456,25.5034
4330,299,144,82,73,27.4247,24.4147
4331,302,145,88,69,29.1391,22.8477
4332,302,138,96,68,31.7881,22.5166
4333,301,129,108,64,35.8804,21.2625
4334,301,124,112,65,37.2093,21.5947
4335,300,121,115,64,38.3333,21.3333
4336,300,116,121,63,40.3333,21.0000
4337,300,111,125,64,41.6667,21.3333
4338,300,109,128,63,42.6667,21.0000
4339,299,96,137,66,45.8194,22.0736
4340,298,95,133,70,44.6309,23.4899
4341,297,94,133,70,44.7811,23.5690
4342,298,92,137,69,45.9732,23.1544
4343,297,88,136,73,45.7912,24.5791
4344,299,82,138,79,46.1538,26.4214
4345,301,81,137,83,45.5150,27.5748
4346,301,74,143,84,47.5083,27.9070
4347,301,71,142,88,47.1761,29.2359
4348,299,69,141,89,47.1572,29.7659
4349,302,62,144,96,47.6821,31.7881
4350,301,59,137,105,45.5150,34.8837
4351,300,58,137,105,45.6667,35.0000
4352,299,54,132,113,44.1472,37.7926
4353,297,57,121,119,40.7407,40.0673
4354,295,54,121,120,41.0169,40.6780
4355,294,53,120,121,40.8163,41.1565
4356,293,53,118,122,40.2730,41.6382
4357,292,52,115,125,39.3836,42.8082
4358,292,52,112,128,38.3562,43.8356
4359,292,53,104,135,35.6164,46.2329
4360,292,58,98,136,33.5616,46.5753
4361,295,58,102,135,34.5763,45.7627
4362,290,53,101,136,34.8276,46.8966
4363,289,49,103,137,35.6401,47.4048
4364,290,53,96,141,33.1034,48.6207
4365,294,55,91,148,30.9524,50.3401
4366,294,53,88,153,29.9320,52.0408
4367,292,49,86,157,29.4521,53.7671
4368,293,52,80,161,27.3038,54.9488
4369,295,57,75,163,25.4237,55.2542
4370,294,58,66,170,22.4490,57.8231
4371,294,54,69,171,23.4694,58.1633
4372,296,56,68,172,22.9730,58.1081
4373,297,57,67,173,22.5589,58.2492
4374,296,58,63,175,21.2838,59.1216
4375,297,57,63,177,21.2121,59.5960
4376,296,56,61,179,20.6081,60.4730
4377,294,59,56,179,19.0476,60.8844
4378,295,61,55,179,18.6441,60.6780
4379,299,65,54,180,18.0602,60.2007
4380,302,69,53,180,17.5497,59.6026
4381,302,70,48,184,15.8940,60.9272
4382,302,69,44,189,14.5695,62.5828
4383,302,68,42,192,13.9073,63.5762
4384,301,69,38,194,12.6246,64.4518
4385,301,68,36,197,11.9601,65.4485
4386,299,66,35,198,11.7057,66.2207
4387,298,68,30,200,10.0671,67.1141
4388,300,72,28,200,9.3333,66.6667
4389,300,73,29,198,9.6667,66.0000
4390,300,73,29,198,9.6667,66.0000
4391,300,77,28,195,9.3333,65.0000
4392,299,81,22,196,7.3579,65.5518
4393,300,85,20,195,6.6667,65.0000
4394,300,86,19,195,6.3333,65.0000
4395,299,90,18,191,6.0201,63.8796
4396,302,95,19,188,6.2914,62.2517
4397,301,97,21,183,6.9767,60.7973
4398,301,97,24,180,7.9734,59.8007
4399,301,101,25,175,8.3056,58.1395
4400,301,102,26,173,8.6379,57.4751
4401,301,109,26,166,8.6379,55.1495
4402,299,118,24,157,8.0268,52.5084
4403,304,120,28,156,9.2105,51.3158
4404,304,126,29,149,9.5395,49.0132
4405,303,133,30,140,9.9010,46.2046
4406,303,128,34,141,11.2211,46.5347
4407,303,129,35,139,11.5512,45.8746
4408,303,129,39,135,12.8713,44.5545
4409,303,130,41,132,13.5314,43.5644
4410,303,130,45,128,14.8515,42.2442
4411,303,132,49,122,16.1716,40.2640
4412,303,129,56,118,18.4818,38.9439
4413,303,127,60,116,19.8020,38.2838
4414,303,126,63,114,20.7921,37.6238
4415,302,125,65,112,21.5232,37.0861
4416,302,128,64,110,21.1921,36.4238
4417,302,130,67,105,22.1854,34.7682
4418,301,134,65,102,21.5947,33.8870
4419,300,135,67,98,22.3333,32.6667
4420,298,137,66,95,22.1477,31.8792
4421,298,137,70,91,23.4899,30.5369
4422,298,140,75,83,25.1678,27.8523
4423,299,139,77,83,25.7525,27.7592
4424,301,140,76,85,25.2492,28.2392
4425,301,136,80,85,26.5781,28.2392
4426,299,132,84,83,28.0936,27.7592
4427,302,129,89,84,29.4702,27.8146
4428,302,121,98,83,32.4503,27.4834
4429,302,116,102,84,33.7748,27.8146
4430,301,105,111,85,36.8771,28.2392
4431,300,102,111,87,37.0000,29.0000
4432,299,99,110,90,36.7893,30.1003
4433,300,103,107,90,35.6667,30.0000
4434,299,99,114,86,38.1271,28.7625
4435,299,95,118,86,39.4649,28.7625
4436,303,94,124,85,40.9241,28.0528
4437,302,94,123,85,40.7285,28.1457
4438,300,90,125,85,41.6667,28.3333
4439,298,83,134,81,44.9664,27.1812
4440,299,77,139,83,46.4883,27.7592
4441,302,78,139,85,46.0265,28.1457
4442,300,74,139,87,46.3333,29.0000
4443,299,68,142,89,47.4916,29.7659
4444,299,70,140,89,46.8227,29.7659
4445,299,65,144,90,48.1605,30.1003
4446,299,64,140,95,46.8227,31.7726
4447,303,65,137,101,45.2145,33.3333
4448,300,60,135,105,45.0000,35.0000
4449,299,54,132,113,44.1472,37.7926
4450,297,51,126,120,42.4242,40.4040
4451,297,52,123,122,41.4141,41.0774
4452,298,52,121,125,40.6040,41.9463
4453,299,52,120,127,40.1338,42.4749
4454,300,48,118,134,39.3333,44.6667
4455,295,46,111,138,37.6271,46.7797
4456,293,45,106,142,36.1775,48.4642
4457,294,46,102,146,34.6939,49.6599
4458,294,48,97,149,32.9932,50.6803
4459,294,47,97,150,32.9932,51.0204
4460,293,45,89,159,30.3754,54.2662
4461,295,45,86,164,29.1525,55.5932
4462,301,50,82,169,27.2425,56.1462
4463,301,47,84,170,27.9070,56.4784
4464,297,45,77,175,25.9259,58.9226
4465,297,44,73,180,24.5791,60.6061
4466,301,45,75,181,24.9169,60.1329
4467,298,43,71,184,23.8255,61.7450
4468,297,47,66,184,22.2222,61.9529
4469,296,51,59,186,19.9324,62.8378
4470,296,55,52,189,17.5676,63.8514
4471,298,57,50,191,16.7785,64.0940
4472,305,65,50,190,16.3934,62.2951
4473,303,62,48,193,15.8416,63.6964
4474,301,61,44,196,14.6179,65.1163
4475,301,62,40,199,13.2890,66.1130
4476,300,66,38,196,12.6667,65.3333
4477,299,68,37,194,12.3746,64.8829
4478,302,73,35,194,11.5894,64.2384
4479,302,74,36,192,11.9205,63.5762
4480,302,76,34,192,11.2583,63.5762
4481,302,79,28,195,9.2715,64.5695
4482,302,79,29,194,9.6026,64.2384
4483,301,83,24,194,7.9734,64.4518
4484,301,87,23,191,7.6412,63.4551
4485,300,92,22,186,7.3333,62.0000
4486,300,94,17,189,5.6667,63.0000
4487,299,97,16,186,5.3512,62.2074
4488,301,101,14,186,4.6512,61.7940
4489,301,103,14,184,4.6512,61.1296
4490,301,104,14,183,4.6512,60.7973
4491,301,104,14,183,4.6512,60.7973
4492,300,107,13,180,4.3333,60.0000
4493,300,108,13,179,4.3333,59.6667
4494,300,110,11,179,3.6667,59.6667
4495,300,111,13,176,4.3333,58.6667
4496,300,115,14,171,4.6667,57.0000
4497,300,117,13,170,4.3333,56.6667
4498,300,123,13,164,4.3333,54.6667
4499,300,128,13,159,4.3333,53.0000
4500,299,134,13,152,4.3478,50.8361
4501,302,142,16,144,5.2980,47.6821
4502,302,147,18,137,5.9603,45.3642
4503,302,149,18,135,5.9603,44.7020
4504,302,151,20,131,6.6225,43.3775
4505,301,152,20,129,6.6445,42.8571
4506,301,159,20,122,6.6445,40.5316
4507,301,159,25,117,8.3056,38.8704
4508,301,158,31,112,10.2990,37.2093
4509,301,162,31,108,10.2990,35.8804
4510,301,165,31,105,10.2990,34.8837
4511,301,162,36,103,11.9601,34.2193
4512,301,171,36,94,11.9601,31.2292
4513,301,176,37,88,12.2924,29.2359
4514,301,176,41,84,13.6213,27.9070
4515,301,174,43,84,14.2857,27.9070
4516,300,171,50,79,16.6667,26.3333
4517,300,167,58,75,19.3333,25.0000
4518,300,167,59,74,19.6667,24.6667
4519,300,168,61,71,20.3333,23.6667
4520,299,164,66,69,22.0736,23.0769
4521,300,166,65,69,21.6667,23.0000
4522,300,166,69,65,23.0000,21.6667
4523,300,159,77,64,25.6667,21.3333
4524,299,147,87,65,29.0970,21.7391
4525,299,143,94,62,31.4381,20.7358
4526,301,141,101,59,33.5548,19.6013
4527,300,138,105,57,35.0000,19.0000
4528,298,133,107,58,35.9060,19.4631
4529,299,131,108,60,36.1204,20.0669
4530,301,131,112,58,37.2093,19.2691
4531,299,128,112,59,37.4582,19.7324
4532,299,121,120,58,40.1338,19.3980
4533,301,117,131,53,43.5216,17.6080
4534,301,108,139,54,46.1794,17.9402
4535,298,102,143,53,47.9866,17.7852
4536,300,96,147,57,49.0000,19.0000
4537,297,92,142,63,47.8114,21.2121
4538,298,94,143,61,47.9866,20.4698
4539,299,87,148,64,49.4983,21.4047
4540,299,81,153,65,51.1706,21.7391
4541,302,75,158,69,52.3179,22.8477
4542,302,72,159,71,52.6490,23.5099
4543,300,68,152,80,50.6667,26.6667
4544,293,62,148,83,50.5119,28.3276
4545,292,58,145,89,49.6575,30.4795
4546,291,58,142,91,48.7973,31.2715
4547,292,55,138,99,47.2603,33.9041
4548,289,52,135,102,46.7128,35.2941
4549,289,49,137,103,47.4048,35.6401
4550,288,48,134,106,46.5278,36.8056
4551,288,48,132,108,45.8333,37.5000
4552,286,47,126,113,44.0559,39.5105
4553,286,47,120,119,41.9580,41.6084
4554,282,48,109,125,38.6525,44.3262
4555,277,45,103,129,37.1841,46.5704
4556,278,45,96,137,34.5324,49.2806
4557,281,46,94,141,33.4520,50.1779
4558,280,46,88,146,31.4286,52.1429
4559,279,43,86,150,30.8244,53.7634
4560,278,42,80,156,28.7770,56.1151
4561,275,42,72,161,26.1818,58.5455
4562,274,45,64,165,23.3577,60.2190
4563,276,45,61,170,22.1014,61.5942
4564,280,45,61,174,21.7857,62.1429
4565,282,49,55,178,19.5035,63.1206
4566,282,51,51,180,18.0851,63.8298
4567,280,53,46,181,16.4286,64.6429
4568,284,57,44,183,15.4930,64.4366
4569,286,60,41,185,14.3357,64.6853
4570,286,60,37,189,12.9371,66.0839
4571,287,61,36,190,12.5436,66.2021
4572,290,66,33,191,11.3793,65.8621
4573,291,68,34,189,11.6838,64.9485
