tick,total,susceptible,infected,immune,pct_infected,pct_immune
3908,300,112,106,82,35.3333,27.3333
3909,300,111,109,80,36.3333,26.6667
3910,300,109,110,81,36.6667,27.0000
3911,297,103,109,85,36.7003,28.6195
3912,295,99,112,84,37.9661,28.4746
3913,296,98,113,85,38.1757,28.7162
3914,294,97,112,85,38.0952,28.9116
3915,292,93,113,86,38.6986,29.4521
3916,294,95,112,87,38.0952,29.5918
3917,292,93,106,93,36.3014,31.8493
3918,292,91,108,93,36.9863,31.8493
3919,291,91,106,94,36.4261,32.3024
3920,293,90,101,102,34.4710,34.8123
3921,294,88,101,105,34.3537,35.7143
3922,296,83,109,104,36.8243,35.1351
3923,296,85,106,105,35.8108,35.4730
3924,296,83,102,111,34.4595,37.5000
3925,295,80,105,110,35.5932,37.2881
3926,293,79,102,112,34.8123,38.2253
3927,295,81,95,119,32.2034,40.3390
3928,294,76,98,120,33.3333,40.8163
3929,295,74,97,124,32.8814,42.0339
3930,296,75,95,126,32.0946,42.5676
3931,294,77,91,126,30.9524,42.8571
3932,296,78,88,130,29.7297,43.9189
3933,294,76,86,132,29.2517,44.8980
3934,299,79,86,134,28.7625,44.8161
3935,301,81,77,143,25.5814,47.5083
3936,301,80,77,144,25.5814,47.8405
3937,301,78,76,147,25.2492,48.8372
3938,300,72,79,149,26.3333,49.6667
3939,300,65,81,154,27.0000,51.3333
3940,299,66,77,156,25.7525,52.1739
3941,300,67,74,159,24.6667,53.0000
3942,298,64,72,162,24.1611,54.3624
3943,299,65,69,165,23.0769,55.1839
3944,301,69,64,168,21.2625,55.8140
3945,301,68,64,169,21.2625,56.1462
3946,301,67,65,169,21.5947,56.1462
3947,301,66,67,168,22.2591,55.8140
3948,300,65,66,169,22.0000,56.3333
3949,298,65,58,175,19.4631,58.7248
3950,302,70,58,174,19.2053,57.6159
3951,301,70,55,176,18.2724,58.4718
3952,301,68,57,176,18.9369,58.4718
3953,300,69,54,177,18.0000,59.0000
3954,300,67,55,178,18.3333,59.3333
3955,299,69,50,180,16.7224,60.2007
3956,301,72,51,178,16.9435,59.1362
3957,300,73,49,178,16.3333,59.3333
3958,300,72,48,180,16.0000,60.0000
3959,299,72,48,179,16.0535,59.8662
3960,299,74,41,184,13.7124,61.5385
3961,301,75,44,182,14.6179,60.4651
3962,300,77,42,181,14.0000,60.3333
3963,298,80,41,177,13.7584,59.3960
3964,299,82,40,177,13.3779,59.1973
3965,301,81,43,177,14.2857,58.8040
3966,300,83,41,176,13.6667,58.6667
3967,300,87,40,173,13.3333,57.6667
3968,299,90,37,172,12.3746,57.5251
3969,300,99,35,166,11.6667,55.3333
3970,299,100,32,167,10.7023,55.8528
3971,302,105,33,164,10.9272,54.3046
3972,301,111,33,157,10.9635,52.1595
3973,301,113,35,153,11.6279,50.8306
3974,301,113,33,155,10.9635,51.4950
3975,301,112,35,154,11.6279,51.1628
3976,301,114,38,149,12.6246,49.5017
3977,301,110,42,149,13.9535,49.5017
3978,300,112,40,148,13.3333,49.3333
3979,300,120,42,138,14.0000,46.0000
3980,300,122,38,140,12.6667,46.6667
3981,299,126,37,136,12.3746,45.4849
3982,304,131,36,137,11.8421,45.0658
3983,303,133,37,133,12.2112,43.8944
3984,302,136,36,130,11.9205,43.0464
3985,301,138,36,127,11.9601,42.1927
3986,301,139,34,128,11.2957,42.5249
3987,301,147,34,120,11.2957,39.8671
3988,301,149,34,118,11.2957,39.2027
3989,301,151,35,115,11.6279,38.2060
3990,301,152,36,113,11.9601,37.5415
3991,301,155,38,108,12.6246,35.8804
3992,300,158,36,106,12.0000,35.3333
3993,300,158,39,103,13.0000,34.3333
3994,299,161,37,101,12.3746,33.7793
3995,298,166,34,98,11.4094,32.8859
3996,300,169,36,95,12.0000,31.6667
3997,299,170,34,95,11.3712,31.7726
3998,300,169,34,97,11.3333,32.3333
3999,300,168,35,97,11.6667,32.3333
4000,300,170,35,95,11.6667,31.6667
4001,300,176,35,89,11.6667,29.6667
4002,299,176,35,88,11.7057,29.4314
4003,301,177,37,87,12.2924,28.9037
4004,301,174,38,89,12.6246,29.5681
4005,301,177,37,87,12.2924,28.9037
4006,301,176,40,85,13.2890,28.2392
4007,299,177,40,82,13.3779,27.4247
4008,303,178,43,82,14.1914,27.0627
4009,303,174,49,80,16.1716,26.4026
4010,302,173,51,78,16.8874,25.8278
4011,302,171,55,76,18.2119,25.1656
4012,302,172,60,70,19.8675,23.1788
4013,301,167,62,72,20.5980,23.9203
4014,301,164,66,71,21.9269,23.5880
4015,300,156,73,71,24.3333,23.6667
4016,300,157,71,72,23.6667,24.0000
4017,300,158,70,72,23.3333,24.0000
4018,300,155,76,69,25.3333,23.0000
4019,300,155,71,74,23.6667,24.6667
4020,300,149,78,73,26.0000,24.3333
4021,300,141,85,74,28.3333,24.6667
4022,300,141,85,74,28.3333,24.6667
4023,300,136,87,77,29.0000,25.6667
4024,300,132,89,79,29.6667,26.3333
4025,300,126,94,80,31.3333,26.6667
4026,300,122,100,78,33.3333,26.0000
4027,299,121,100,78,33.4448,26.0870
4028,300,119,99,82,33.0000,27.3333
4029,299,116,97,86,32.4415,28.7625
4030,299,112,101,86,33.7793,28.7625
4031,298,103,104,91,34.8993,30.5369
4032,298,105,105,88,35.2349,29.5302
4033,298,103,105,90,35.2349,30.2013
4034,295,101,104,90,35.2542,30.5085
4035,295,94,105,96,35.5932,32.5424
4036,295,93,103,99,34.9153,33.5593
4037,296,91,106,99,35.8108,33.4459
4038,297,93,107,97,36.0269,32.6599
4039,299,88,113,98,37.7926,32.7759
4040,298,85,111,102,37.2483,34.2282
4041,298,78,112,108,37.5839,36.2416
4042,299,74,114,111,38.1271,37.1237
4043,300,70,116,114,38.6667,38.0000
4044,299,66,117,116,39.1304,38.7960
4045,298,66,116,116,38.9262,38.9262
4046,297,63,117,117,39.3939,39.3939
4047,299,66,111,122,37.1237,40.8027
4048,299,63,113,123,37.7926,41.1371
4049,299,64,113,122,37.7926,40.8027
4050,297,63,114,120,38.3838,40.4040
4051,297,64,107,126,36.0269,42.4242
4052,295,64,100,131,33.8983,44.4068
4053,294,64,99,131,33.6735,44.5578
4054,292,64,95,133,32.5342,45.5479
4055,292,63,93,136,31.8493,46.5753
4056,292,62,89,141,30.4795,48.2877
4057,293,60,91,142,31.0580,48.4642
4058,293,58,91,144,31.0580,49.1468
4059,293,58,86,149,29.3515,50.8532
4060,295,58,84,153,28.4746,51.8644
4061,295,56,80,159,27.1186,53.8983
4062,293,55,75,163,25.5973,55.6314
4063,294,55,75,164,25.5102,55.7823
4064,295,59,69,167,23.3898,56.6102
4065,292,60,63,169,21.5753,57.8767
4066,295,63,63,169,21.3559,57.2881
4067,295,65,60,170,20.3390,57.6271
4068,295,67,56,172,18.9831,58.3051
4069,297,70,53,174,17.8451,58.5859
4070,298,70,50,178,16.7785,59.7315
4071,300,77,49,174,16.3333,58.0000
4072,299,78,47,174,15.7191,58.1940
4073,303,81,49,173,16.1716,57.0957
4074,303,79,50,174,16.5017,57.4257
4075,302,82,48,172,15.8940,56.9536
4076,301,86,45,170,14.9502,56.4784
4077,300,87,37,176,12.3333,58.6667
4078,299,88,36,175,12.0401,58.5284
4079,301,91,34,176,11.2957,58.4718
4080,300,95,31,174,10.3333,58.0000
4081,299,99,28,172,9.3645,57.5251
4082,304,106,26,172,8.5526,56.5789
4083,304,110,25,169,8.2237,55.5921
4084,303,112,23,168,7.5908,55.4455
4085,302,113,24,165,7.9470,54.6358
4086,299,113,23,163,7.6923,54.5151
4087,299,117,24,158,8.0268,52.8428
4088,303,122,26,155,8.5809,51.1551
4089,302,122,25,155,8.2781,51.3245
4090,301,124,24,153,7.9734,50.8306
4091,301,124,25,152,8.3056,50.4983
4092,300,125,26,149,8.6667,49.6667
4093,299,131,25,143,8.3612,47.8261
4094,304,138,23,143,7.5658,47.0395
4095,303,140,22,141,7.2607,46.5347
4096,303,143,23,137,7.5908,45.2145
4097,303,143,24,136,7.9208,44.8845
4098,303,146,23,134,7.5908,44.2244
4099,303,152,24,127,7.9208,41.9142
4100,302,153,23,126,7.6159,41.7219
4101,302,151,26,125,8.6093,41.3907
4102,302,154,26,122,8.6093,40.3974
4103,302,159,28,115,9.2715,38.0795
4104,302,164,28,110,9.2715,36.4238
4105,301,164,28,109,9.3023,36.2126
4106,300,166,25,109,8.3333,36.3333
4107,300,168,28,104,9.3333,34.6667
4108,299,174,26,99,8.6957,33.1104
4109,302,179,23,100,7.6159,33.1126
4110,302,181,24,97,7.9470,32.1192
4111,301,186,23,92,7.6412,30.5648
4112,301,190,22,89,7.3090,29.5681
4113,300,194,22,84,7.3333,28.0000
4114,300,198,23,79,7.6667,26.3333
4115,300,199,23,78,7.6667,26.0000
4116,299,200,25,74,8.3612,24.7492
4117,301,202,28,71,9.3023,23.5880
4118,301,198,33,70,10.9635,23.2558
4119,301,194,39,68,12.9568,22.5914
4120,301,197,39,65,12.9568,21.5947
4121,300,199,39,62,13.0000,20.6667
4122,300,201,39,60,13.0000,20.0000
4123,300,201,41,58,13.6667,19.3333
4124,299,197,44,58,14.7157,19.3980
4125,302,198,44,60,14.5695,19.8675
4126,302,197,47,58,15.5629,19.2053
4127,302,196,48,58,15.8940,19.2053
4128,302,195,49,58,16.2252,19.2053
4129,302,199,51,52,16.8874,17.2185
4130,302,195,56,51,18.5430,16.8874
4131,302,190,62,50,20.5298,16.5563
4132,302,183,71,48,23.5099,15.8940
4133,302,177,77,48,25.4967,15.8940
4134,301,175,80,46,26.5781,15.2824
4135,301,169,87,45,28.9037,14.9502
4136,301,166,91,44,30.2326,14.6179
4137,299,156,96,47,32.1070,15.7191
4138,297,150,98,49,32.9966,16.4983
4139,296,150,95,51,32.0946,17.2297
4140,296,146,96,54,32.4324,18.2432
4141,298,142,102,54,34.2282,18.1208
4142,299,136,106,57,35.4515,19.0635
4143,303,137,109,57,35.9736,18.8119
4144,303,126,117,60,38.6139,19.8020
4145,303,116,124,63,40.9241,20.7921
4146,303,112,129,62,42.5743,20.4620
4147,303,107,132,64,43.5644,21.1221
4148,302,103,134,65,44.3709,21.5232
4149,301,96,137,68,45.5150,22.5914
4150,301,89,143,69,47.5083,22.9236
4151,297,83,141,73,47.4747,24.5791
4152,295,78,138,79,46.7797,26.7797
4153,296,77,134,85,45.2703,28.7162
4154,297,77,130,90,43.7710,30.3030
4155,298,75,131,92,43.9597,30.8725
4156,299,75,125,99,41.8060,33.1104
4157,299,73,126,100,42.1405,33.4448
4158,297,70,117,110,39.3939,37.0370
4159,300,72,115,113,38.3333,37.6667
4160,299,70,117,112,39.1304,37.4582
4161,299,71,117,111,39.1304,37.1237
4162,295,67,110,118,37.2881,40.0000
4163,298,67,111,120,37.2483,40.2685
4164,296,65,107,124,36.1486,41.8919
4165,295,66,97,132,32.8814,44.7458
4166,295,65,90,140,30.5085,47.4576
4167,293,66,83,144,28.3276,49.1468
4168,293,66,81,146,27.6451,49.8294
4169,296,65,84,147,28.3784,49.6622
4170,296,64,77,155,26.0135,52.3649
4171,298,64,72,162,24.1611,54.3624
4172,299,64,69,166,23.0769,55.5184
4173,301,64,65,172,21.5947,57.1429
4174,301,65,64,172,21.2625,57.1429
4175,299,63,63,173,21.0702,57.8595
4176,298,65,57,176,19.1275,59.0604
4177,300,66,57,177,19.0000,59.0000
4178,299,65,56,178,18.7291,59.5318
4179,300,68,52,180,17.3333,60.0000
4180,300,69,52,179,17.3333,59.6667
4181,299,68,50,181,16.7224,60.5351
4182,299,68,46,185,15.3846,61.8729
4183,298,67,45,186,15.1007,62.4161
4184,299,70,41,188,13.7124,62.8763
4185,299,71,40,188,13.3779,62.8763
4186,300,71,39,190,13.0000,63.3333
4187,300,71,38,191,12.6667,63.6667
4188,299,71,36,192,12.0401,64.2140
4189,302,77,33,192,10.9272,63.5762
4190,301,79,31,191,10.2990,63.4551
4191,301,81,28,192,9.3023,63.7874
4192,300,83,27,190,9.0000,63.3333
4193,298,83,24,191,8.0537,64.0940
4194,302,90,24,188,7.9470,62.2517
4195,301,89,25,187,8.3056,62.1262
4196,301,90,26,185,8.6379,61.4618
4197,301,92,27,182,8.9701,60.4651
4198,297,92,25,180,8.4175,60.6061
4199,297,94,25,178,8.4175,59.9327
4200,299,97,24,178,8.0268,59.5318
4201,304,103,25,176,8.2237,57.8947
4202,303,103,26,174,8.5809,57.4257
4203,302,107,23,172,7.6159,56.9536
4204,301,111,25,165,8.3056,54.8173
4205,301,116,25,160,8.3056,53.1561
4206,301,121,24,156,7.9734,51.8272
4207,301,123,24,154,7.9734,51.1628
4208,301,131,23,147,7.6412,48.8372
4209,301,133,23,145,7.6412,48.1728
4210,301,142,26,133,8.6379,44.1860
4211,301,145,25,131,8.3056,43.5216
4212,300,144,25,131,8.3333,43.6667
4213,299,144,26,129,8.6957,43.1438
4214,301,153,25,123,8.3056,40.8638
4215,301,156,24,121,7.9734,40.1993
4216,300,160,22,118,7.3333,39.3333
4217,299,168,21,110,7.0234,36.7893
4218,301,176,21,104,6.9767,34.5515
4219,301,179,22,100,7.3090,33.2226
4220,301,180,22,99,7.3090,32.8904
4221,301,179,24,98,7.9734,32.5581
4222,301,188,22,91,7.3090,30.2326
4223,301,194,22,85,7.3090,28.2392
4224,301,197,22,82,7.3090,27.2425
4225,300,202,22,76,7.3333,25.3333
4226,300,202,24,74,8.0000,24.6667
4227,300,203,24,73,8.0000,24.3333
4228,300,206,25,69,8.3333,23.0000
4229,300,207,27,66,9.0000,22.0000
4230,299,209,25,65,8.3612,21.7391
4231,300,210,28,62,9.3333,20.6667
4232,300,211,26,63,8.6667,21.0000
4233,300,207,32,61,10.6667,20.3333
4234,300,208,34,58,11.3333,19.3333
4235,300,207,37,56,12.3333,18.6667
4236,300,206,41,53,13.6667,17.6667
4237,299,205,42,52,14.0468,17.3913
4238,302,206,45,51,14.9007,16.8874
4239,301,206,46,49,15.2824,16.2791
4240,301,204,48,49,15.9468,16.2791
4241,300,205,49,46,16.3333,15.3333
4242,300,201,52,47,17.3333,15.6667
4243,300,197,59,44,19.6667,14.6667
4244,300,193,64,43,21.3333,14.3333
4245,300,187,71,42,23.6667,14.0000
4246,300,183,73,44,24.3333,14.6667
4247,300,183,71,46,23.6667,15.3333
4248,300,178,77,45,25.6667,15.0000
4249,300,168,87,45,29.0000,15.0000
4250,299,160,93,46,31.1037,15.3846
4251,300,159,95,46,31.6667,15.3333
4252,300,155,97,48,32.3333,16.0000
4253,300,150,101,49,33.6667,16.3333
4254,300,144,102,54,34.0000,18.0000
4255,299,135,108,56,36.1204,18.7291
4256,300,132,111,57,37.0000,19.0000
4257,298,124,114,60,38.2550,20.1342
4258,298,120,116,62,38.9262,20.8054
4259,298,114,120,64,40.2685,21.4765
4260,298,111,122,65,40.9396,21.8121
4261,298,104,127,67,42.6174,22.4832
4262,298,99,130,69,43.6242,23.1544
4263,298,96,129,73,43.2886,24.4966
4264,298,96,125,77,41.9463,25.8389
4265,296,89,126,81,42.5676,27.3649
4266,296,88,121,87,40.8784,29.3919
4267,301,88,126,87,41.8605,28.9037
4268,300,83,127,90,42.3333,30.0000
4269,298,79,124,95,41.6107,31.8792
4270,299,81,118,100,39.4649,33.4448
4271,297,79,117,101,39.3939,34.0067
4272,296,79,114,103,38.5135,34.7973
4273,299,77,117,105,39.1304,35.1171
4274,299,76,113,110,37.7926,36.7893
4275,297,70,114,113,38.3838,38.0471
4276,295,69,108,118,36.6102,40.0000
4277,299,69,109,121,36.4548,40.4682
4278,301,67,105,129,34.8837,42.8571
4279,298,64,104,130,34.8993,43.6242
4280,297,60,105,132,35.3535,44.4444
4281,296,58,102,136,34.4595,45.9459
4282,295,59,95,141,32.2034,47.7966
4283,297,55,96,146,32.3232,49.1582
4284,297,58,91,148,30.6397,49.8316
4285,298,61,86,151,28.8591,50.6711
4286,300,61,86,153,28.6667,51.0000
4287,299,60,82,157,27.4247,52.5084
4288,300,59,79,162,26.3333,54.0000
4289,300,59,73,168,24.3333,56.0000
4290,300,58,73,169,24.3333,56.3333
4291,299,58,69,172,23.0769,57.5251
4292,299,59,67,173,22.4080,57.8595
4293,302,60,66,176,21.8543,58.2781
4294,300,60,63,177,21.0000,59.0000
4295,299,60,55,184,18.3946,61.5385
4296,300,62,53,185,17.6667,61.6667
4297,300,58,53,189,17.6667,63.0000
4298,297,58,50,189,16.8350,63.6364
4299,298,60,46,192,15.4362,64.4295
4300,301,62,43,196,14.2857,65.1163
4301,301,61,40,200,13.2890,66.4452
4302,300,60,39,201,13.0000,67.0000
4303,298,59,38,201,12.7517,67.4497
4304,300,63,35,202,11.6667,67.3333
4305,300,64,35,201,11.6667,67.0000
4306,299,66,35,198,11.7057,66.2207
4307,305,76,33,196,10.8197,64.2623
4308,304,75,34,195,11.1842,64.1447
4309,304,78,33,193,10.8553,63.4868
4310,303,80,32,191,10.5611,63.0363
4311,303,79,34,190,11.2211,62.7063
4312,303,79,36,188,11.8812,62.0462
4313,303,80,36,187,11.8812,61.7162
4314,302,82,33,187,10.9272,61.9205
4315,302,87,32,183,10.5960,60.5960
4316,302,89,33,180,10.9272,59.6026
4317,301,93,30,178,9.9668,59.1362
4318,300,99,28,173,9.3333,57.6667
4319,300,97,30,173,10.0000,57.6667
4320,300,102,28,170,9.3333,56.6667
4321,300,108,26,166,8.6667,55.3333
4322,300,114,27,159,9.0000,53.0000
4323,300,114,25,161,8.3333,53.6667
4324,300,117,24,159,8.0000,53.0000
4325,300,120,23,157,7.6667,52.3333
4326,300,127,20,153,6.6667,51.0000
4327,300,128,23,149,7.6667,49.6667
4328,300,134,24,142,8.0000,47.3333
4329,299,137,22,140,7.3579,46.8227
4330,300,144,23,133,7.6667,44.3333
4331,298,143,23,132,7.7181,44.2953
4332,300,145,23,132,7.6667,44.0000
4333,300,148,23,129,7.6667,43.0000
4334,300,152,24,124,8.0000,41.3333
4335,300,156,25,119,8.3333,39.6667
4336,300,160,25,115,8.3333,38.3333
4337,297,163,23,111,7.7441,37.3737
4338,303,171,24,108,7.9208,35.6436
4339,303,174,22,107,7.2607,35.3135
4340,303,177,23,103,7.5908,33.9934
4341,303,183,24,96,7.9208,31.6832
4342,303,183,25,95,8.2508,31.3531
4343,303,179,32,92,10.5611,30.3630
4344,302,180,31,91,10.2649,30.1325
4345,302,180,34,88,11.2583,29.1391
4346,302,180,38,84,12.5828,27.8146
4347,302,184,42,76,13.9073,25.1656
4348,302,186,39,77,12.9139,25.4967
4349,301,188,40,73,13.2890,24.2525
4350,301,189,40,72,13.2890,23.9203
4351,300,186,46,68,15.3333,22.6667
4352,300,184,51,65,17.0000,21.6667
4353,300,184,53,63,17.6667,21.0000
4354,300,183,56,61,18.6667,20.3333
4355,298,179,58,61,19.4631,20.4698
4356,298,180,61,57,20.4698,19.1275
4357,299,176,67,56,22.4080,18.7291
4358,299,176,67,56,22.4080,18.7291
4359,301,174,72,55,23.9203,18.2724
4360,301,168,77,56,25.5814,18.6047
4361,300,162,83,55,27.6667,18.3333
4362,299,156,89,54,29.7659,18.0602
4363,299,154,87,58,29.0970,19.3980
4364,301,150,92,59,30.5648,19.6013
4365,300,142,98,60,32.6667,20.0000
4366,299,139,100,60,33.4448,20.0669
4367,302,141,98,63,32.4503,20.8609
4368,302,138,101,63,33.4437,20.8609
4369,300,135,104,61,34.6667,20.3333
4370,300,129,110,61,36.6667,20.3333
4371,299,130,104,65,34.7826,21.7391
4372,297,127,105,65,35.3535,21.8855
4373,299,127,103,69,34.4482,23.0769
4374,298,120,107,71,35.9060,23.8255
4375,299,118,111,70,37.1237,23.4114
4376,305,119,114,72,37.3770,23.6066
4377,302,113,115,74,38.0795,24.5033
4378,302,110,117,75,38.7417,24.8344
4379,300,105,117,78,39.0000,26.0000
4380,298,102,116,80,38.9262,26.8456
4381,299,102,112,85,37.4582,28.4281
4382,300,97,114,89,38.0000,29.6667
4383,298,90,113,95,37.9195,31.8792
4384,300,90,112,98,37.3333,32.6667
4385,300,83,114,103,38.0000,34.3333
4386,298,81,111,106,37.2483,35.5705
4387,297,79,109,109,36.7003,36.7003
4388,299,80,109,110,36.4548,36.7893
4389,299,77,109,113,36.4548,37.7926
4390,299,74,107,118,35.7860,39.4649
4391,297,74,107,116,36.0269,39.0572
4392,300,74,109,117,36.3333,39.0000
4393,300,68,112,120,37.3333,40.0000
4394,296,66,106,124,35.8108,41.8919
4395,295,63,102,130,34.5763,44.0678
4396,293,62,98,133,33.4471,45.3925
4397,295,60,96,139,32.5424,47.1186
4398,295,59,93,143,31.5254,48.4746
4399,297,61,89,147,29.9663,49.4949
4400,298,64,87,147,29.1946,49.3289
4401,300,67,83,150,27.6667,50.0000
4402,298,65,82,151,27.5168,50.6711
4403,293,61,78,154,26.6212,52.5597
4404,295,65,77,153,26.1017,51.8644
4405,294,68,68,158,23.1293,53.7415
4406,293,65,66,162,22.5256,55.2901
4407,295,67,63,165,21.3559,55.9322
4408,296,66,63,167,21.2838,56.4189
4409,297,67,59,171,19.8653,57.5758
4410,301,73,57,171,18.9369,56.8106
4411,298,72,55,171,18.4564,57.3826
4412,298,74,52,172,17.4497,57.7181
4413,297,74,46,177,15.4882,59.5960
4414,302,77,45,180,14.9007,59.6026
4415,302,80,42,180,13.9073,59.6026
4416,302,79,44,179,14.5695,59.2715
4417,301,80,40,181,13.2890,60.1329
4418,300,81,38,181,12.6667,60.3333
4419,300,84,38,178,12.6667,59.3333
4420,298,84,38,176,12.7517,59.0604
4421,300,84,38,178,12.6667,59.3333
4422,300,83,39,178,13.0000,59.3333
4423,298,88,32,178,10.7383,59.7315
4424,303,92,34,177,11.2211,58.4158
4425,303,98,33,172,10.8911,56.7657
4426,303,99,32,172,10.5611,56.7657
4427,302,99,33,170,10.9272,56.2914
4428,302,101,32,169,10.5960,55.9603
4429,302,104,29,169,9.6026,55.9603
4430,302,107,30,165,9.9338,54.6358
4431,302,109,28,165,9.2715,54.6358
4432,302,110,29,163,9.6026,53.9735
4433,301,117,27,157,8.9701,52.1595
4434,301,120,28,153,9.3023,50.8306
4435,300,125,27,148,9.0000,49.3333
4436,299,128,26,145,8.6957,48.4950
4437,300,130,31,139,10.3333,46.3333
4438,300,134,29,137,9.6667,45.6667
4439,300,133,33,134,11.0000,44.6667
4440,299,132,33,134,11.0368,44.8161
4441,301,133,36,132,11.9601,43.8538
4442,300,135,35,130,11.6667,43.3333
4443,300,134,36,130,12.0000,43.3333
4444,300,133,38,129,12.6667,43.0000
4445,300,134,38,128,12.6667,42.6667
4446,300,137,39,124,13.0000,41.3333
4447,300,140,40,120,13.3333,40.0000
4448,300,139,44,117,14.6667,39.0000
4449,299,143,45,111,15.0502,37.1237
4450,301,147,47,107,15.6146,35.5482
4451,300,147,50,103,16.6667,34.3333
4452,299,146,53,100,17.7258,33.4448
4453,301,150,54,97,17.9402,32.2259
4454,300,149,56,95,18.6667,31.6667
4455,299,151,56,92,18.7291,30.7692
4456,304,156,56,92,18.4211,30.2632
4457,302,160,54,88,17.8808,29.1391
4458,302,162,55,85,18.2119,28.1457
4459,302,164,56,82,18.5430,27.1523
4460,300,162,56,82,18.6667,27.3333
4461,300,160,60,80,20.0000,26.6667
4462,299,155,62,82,20.7358,27.4247
4463,299,151,67,81,22.4080,27.0903
4464,304,152,69,83,22.6974,27.3026
4465,304,151,75,78,24.6711,25.6579
4466,304,153,72,79,23.6842,25.9868
4467,303,155,72,76,23.7624,25.0825
4468,303,152,74,77,24.4224,25.4125
4469,300,155,71,74,23.6667,24.6667
4470,300,148,77,75,25.6667,25.0000
4471,300,145,78,77,26.0000,25.6667
4472,299,137,81,81,27.0903,27.0903
4473,303,137,84,82,27.7228,27.0627
4474,303,135,86,82,28.3828,27.0627
4475,302,136,88,78,29.1391,25.8278
4476,302,133,90,79,29.8013,26.1589
4477,302,129,95,78,31.4570,25.8278
4478,301,129,92,80,30.5648,26.5781
4479,301,122,99,80,32.8904,26.5781
4480,300,117,104,79,34.6667,26.3333
4481,299,116,103,80,34.4482,26.7559
4482,299,113,103,83,34.4482,27.7592
4483,304,119,98,87,32.2368,28.6184
4484,302,116,95,91,31.4570,30.1325
4485,300,111,94,95,31.3333,31.6667
4486,298,110,92,96,30.8725,32.2148
4487,301,105,99,97,32.8904,32.2259
4488,301,104,100,97,33.2226,32.2259
4489,301,97,104,100,34.5515,33.2226
4490,300,94,103,103,34.3333,34.3333
4491,298,94,97,107,32.5503,35.9060
4492,299,94,95,110,31.7726,36.7893
4493,301,90,93,118,30.8970,39.2027
4494,300,91,91,118,30.3333,39.3333
4495,300,86,95,119,31.6667,39.6667
4496,298,82,95,121,31.8792,40.6040
4497,296,81,96,119,32.4324,40.2027
4498,295,80,94,121,31.8644,41.0169
4499,297,82,90,125,30.3030,42.0875
4500,294,80,88,126,29.9320,42.8571
4501,293,74,90,129,30.7167,44.0273
4502,294,73,88,133,29.9320,45.2381
4503,295,75,82,138,27.7966,46.7797
4504,294,72,83,139,28.2313,47.2789
4505,298,77,81,140,27.1812,46.9799
4506,300,75,83,142,27.6667,47.3333
4507,299,73,79,147,26.4214,49.1639
4508,301,77,76,148,25.2492,49.1694
4509,300,78,72,150,24.0000,50.0000
4510,298,73,73,152,24.4966,51.0067
4511,297,72,72,153,24.2424,51.5152
4512,299,73,74,152,24.7492,50.8361
4513,298,72,72,154,24.1611,51.6779
4514,301,77,70,154,23.2558,51.1628
4515,300,76,68,156,22.6667,52.0000
4516,298,75,68,155,22.8188,52.0134
4517,300,75,66,159,22.0000,53.0000
4518,299,76,66,157,22.0736,52.5084
4519,299,75,66,158,22.0736,52.8428
4520,300,75,63,162,21.0000,54.0000
4521,296,75,59,162,19.9324,54.7297
4522,300,82,56,162,18.6667,54.0000
4523,299,82,58,159,19.3980,53.1773
4524,299,85,58,156,19.3980,52.1739
4525,303,90,59,154,19.4719,50.8251
4526,301,91,55,155,18.2724,51.4950
4527,301,89,54,158,17.9402,52.4917
4528,301,88,55,158,18.2724,52.4917
4529,300,86,54,160,18.0000,53.3333
4530,300,90,53,157,17.6667,52.3333
4531,298,87,49,162,16.4430,54.3624
4532,300,87,50,163,16.6667,54.3333
4533,299,90,48,161,16.0535,53.8462
4534,301,91,49,161,16.2791,53.4884
4535,300,97,47,156,15.6667,52.0000
4536,298,98,47,153,15.7718,51.3423
4537,300,104,45,151,15.0000,50.3333
4538,300,101,48,151,16.0000,50.3333
4539,300,101,45,154,15.0000,51.3333
4540,300,102,43,155,14.3333,51.6667
4541,300,103,45,152,15.0000,50.6667
4542,300,103,48,149,16.0000,49.6667
4543,300,105,49,146,16.3333,48.6667
4544,298,106,48,144,16.1074,48.3221
4545,300,116,49,135,16.3333,45.0000
4546,299,113,53,133,17.7258,44.4816
4547,301,113,57,131,18.9369,43.5216
4548,301,113,55,133,18.2724,44.1860
4549,300,110,56,134,18.6667,44.6667
4550,299,111,57,131,19.0635,43.8127
4551,299,117,56,126,18.7291,42.1405
4552,304,120,58,126,19.0789,41.4474
4553,304,118,62,124,20.3947,40.7895
4554,304,120,62,122,20.3947,40.1316
4555,303,120,63,120,20.7921,39.6040
4556,303,120,62,121,20.4620,39.9340
4557,303,120,63,120,20.7921,39.6040
4558,303,118,64,121,21.1221,39.9340
4559,301,121,62,118,20.5980,39.2027
4560,301,119,66,116,21.9269,38.5382
4561,301,120,68,113,22.5914,37.5415
4562,300,118,70,112,23.3333,37.3333
4563,300,119,68,113,22.6667,37.6667
4564,299,116,67,116,22.4080,38.7960
4565,301,118,71,112,23.5880,37.2093
4566,300,119,67,114,22.3333,38.0000
4567,299,118,67,114,22.4080,38.1271
4568,300,120,66,114,22.0000,38.0000
4569,299,124,62,113,20.7358,37.7926
4570,301,124,66,111,21.9269,36.8771
4571,299,124,67,108,22.4080,36.1204
4572,299,121,73,105,24.4147,35.1171
