tick,total,susceptible,infected,immune,pct_infected,pct_immune
3967,302,49,125,128,41.3907,42.3841
3968,301,47,125,129,41.5282,42.8571
3969,301,49,122,130,40.5316,43.1894
3970,301,47,124,130,41.1960,43.1894
3971,301,52,122,127,40.5316,42.1927
3972,298,52,120,126,40.2685,42.2819
3973,299,51,124,124,41.4716,41.4716
3974,299,53,125,121,41.8060,40.4682
3975,300,52,127,121,42.3333,40.3333
3976,300,51,128,121,42.6667,40.3333
3977,299,47,132,120,44.1472,40.1338
3978,299,46,133,120,44.4816,40.1338
3979,301,47,135,119,44.8505,39.5349
3980,301,46,134,121,44.5183,40.1993
3981,301,45,130,126,43.1894,41.8605
3982,295,46,121,128,41.0169,43.3898
3983,294,46,119,129,40.4762,43.8776
3984,298,49,122,127,40.9396,42.6174
3985,299,53,118,128,39.4649,42.8094
3986,299,51,118,130,39.4649,43.4783
3987,303,56,112,135,36.9637,44.5545
3988,303,56,111,136,36.6337,44.8845
3989,303,58,111,134,36.6337,44.2244
3990,302,57,112,133,37.0861,44.0397
3991,301,57,109,135,36.2126,44.8505
3992,300,56,107,137,35.6667,45.6667
3993,300,56,110,134,36.6667,44.6667
3994,300,58,109,133,36.3333,44.3333
3995,300,57,109,134,36.3333,44.6667
3996,296,54,108,134,36.4865,45.2703
3997,297,55,112,130,37.7104,43.7710
3998,296,53,113,130,38.1757,43.9189
3999,296,53,108,135,36.4865,45.6081
4000,296,54,107,135,36.1486,45.6081
4001,299,56,107,136,35.7860,45.4849
4002,300,53,114,133,38.0000,44.3333
4003,299,57,112,130,37.4582,43.4783
4004,302,63,116,123,38.4106,40.7285
4005,302,59,120,123,39.7351,40.7285
4006,302,54,124,124,41.0596,41.0596
4007,302,52,126,124,41.7219,41.0596
4008,301,51,126,124,41.8605,41.1960
4009,298,51,126,121,42.2819,40.6040
4010,297,47,128,122,43.0976,41.0774
4011,299,44,132,123,44.1472,41.1371
4012,299,45,132,122,44.1472,40.8027
4013,299,48,128,123,42.8094,41.1371
4014,300,54,124,122,41.3333,40.6667
4015,299,55,125,119,41.8060,39.7993
4016,301,63,122,116,40.5316,38.5382
4017,301,59,123,119,40.8638,39.5349
4018,300,56,122,122,40.6667,40.6667
4019,300,56,124,120,41.3333,40.0000
4020,299,56,122,121,40.8027,40.4682
4021,301,59,122,120,40.5316,39.8671
4022,300,60,120,120,40.0000,40.0000
4023,299,57,123,119,41.1371,39.7993
4024,301,58,122,121,40.5316,40.1993
4025,301,59,118,124,39.2027,41.1960
4026,301,58,119,124,39.5349,41.1960
4027,300,53,121,126,40.3333,42.0000
4028,300,49,125,126,41.6667,42.0000
4029,299,50,123,126,41.1371,42.1405
4030,301,49,125,127,41.5282,42.1927
4031,301,45,128,128,42.5249,42.5249
4032,301,48,127,126,42.1927,41.8605
4033,300,49,130,121,43.3333,40.3333
4034,299,49,131,119,43.8127,39.7993
4035,299,50,133,116,44.4816,38.7960
4036,299,49,132,118,44.1472,39.4649
4037,299,53,132,114,44.1472,38.1271
4038,299,51,133,115,44.4816,38.4615
4039,300,56,132,112,44.0000,37.3333
4040,300,58,132,110,44.0000,36.6667
4041,300,58,130,112,43.3333,37.3333
4042,299,57,127,115,42.4749,38.4615
4043,297,61,125,111,42.0875,37.3737
4044,297,60,128,109,43.0976,36.7003
4045,295,55,125,115,42.3729,38.9831
4046,296,52,129,115,43.5811,38.8514
4047,293,53,124,116,42.3208,39.5904
4048,295,55,122,118,41.3559,40.0000
4049,296,56,121,119,40.8784,40.2027
4050,299,58,120,121,40.1338,40.4682
4051,301,63,120,118,39.8671,39.2027
4052,300,64,118,118,39.3333,39.3333
4053,300,67,119,114,39.6667,38.0000
4054,300,65,120,115,40.0000,38.3333
4055,300,59,127,114,42.3333,38.0000
4056,300,55,129,116,43.0000,38.6667
4057,299,53,130,116,43.4783,38.7960
4058,299,56,123,120,41.1371,40.1338
4059,300,56,123,121,41.0000,40.3333
4060,300,54,123,123,41.0000,41.0000
4061,300,47,128,125,42.6667,41.6667
4062,300,48,127,125,42.3333,41.6667
4063,300,47,127,126,42.3333,42.0000
4064,300,45,124,131,41.3333,43.6667
4065,300,49,124,127,41.3333,42.3333
4066,299,50,123,126,41.1371,42.1405
4067,302,53,123,126,40.7285,41.7219
4068,299,51,120,128,40.1338,42.8094
4069,303,59,120,124,39.6040,40.9241
4070,302,61,117,124,38.7417,41.0596
4071,302,61,115,126,38.0795,41.7219
4072,302,62,113,127,37.4172,42.0530
4073,302,62,112,128,37.0861,42.3841
4074,302,60,110,132,36.4238,43.7086
4075,302,60,109,133,36.0927,44.0397
4076,302,62,108,132,35.7616,43.7086
4077,301,62,110,129,36.5449,42.8571
4078,299,62,106,131,35.4515,43.8127
4079,298,63,105,130,35.2349,43.6242
4080,301,65,105,131,34.8837,43.5216
4081,300,64,106,130,35.3333,43.3333
4082,300,65,103,132,34.3333,44.0000
4083,299,61,109,129,36.4548,43.1438
4084,300,63,107,130,35.6667,43.3333
4085,299,59,109,131,36.4548,43.8127
4086,299,61,104,134,34.7826,44.8161
4087,299,59,105,135,35.1171,45.1505
4088,300,61,106,133,35.3333,44.3333
4089,300,60,107,133,35.6667,44.3333
4090,300,61,107,132,35.6667,44.0000
4091,298,58,109,131,36.5772,43.9597
4092,298,57,112,129,37.5839,43.2886
4093,298,57,115,126,38.5906,42.2819
4094,299,60,117,122,39.1304,40.8027
4095,299,58,113,128,37.7926,42.8094
4096,299,60,110,129,36.7893,43.1438
4097,301,63,111,127,36.8771,42.1927
4098,301,62,113,126,37.5415,41.8605
4099,301,61,116,124,38.5382,41.1960
4100,300,62,114,124,38.0000,41.3333
4101,300,58,117,125,39.0000,41.6667
4102,299,58,115,126,38.4615,42.1405
4103,301,57,118,126,39.2027,41.8605
4104,301,60,116,125,38.5382,41.5282
4105,301,58,117,126,38.8704,41.8605
4106,300,57,118,125,39.3333,41.6667
4107,300,55,120,125,40.0000,41.6667
4108,297,56,115,126,38.7205,42.4242
4109,298,50,123,125,41.2752,41.9463
4110,302,54,126,122,41.7219,40.3974
4111,302,53,128,121,42.3841,40.0662
4112,302,52,132,118,43.7086,39.0728
4113,300,49,134,117,44.6667,39.0000
4114,299,48,135,116,45.1505,38.7960
4115,298,49,133,116,44.6309,38.9262
4116,300,53,136,111,45.3333,37.0000
4117,298,50,134,114,44.9664,38.2550
4118,298,47,137,114,45.9732,38.2550
4119,299,46,140,113,46.8227,37.7926
4120,299,47,142,110,47.4916,36.7893
4121,300,48,142,110,47.3333,36.6667
4122,297,48,142,107,47.8114,36.0269
4123,298,48,143,107,47.9866,35.9060
4124,300,51,143,106,47.6667,35.3333
4125,299,51,142,106,47.4916,35.4515
4126,302,58,141,103,46.6887,34.1060
4127,301,55,141,105,46.8439,34.8837
4128,300,53,142,105,47.3333,35.0000
4129,299,50,145,104,48.4950,34.7826
4130,299,46,152,101,50.8361,33.7793
4131,299,47,150,102,50.1672,34.1137
4132,298,49,148,101,49.6644,33.8926
4133,297,44,150,103,50.5051,34.6801
4134,297,46,149,102,50.1684,34.3434
4135,297,42,151,104,50.8418,35.0168
4136,298,44,150,104,50.3356,34.8993
4137,298,47,148,103,49.6644,34.5638
4138,300,53,147,100,49.0000,33.3333
4139,299,49,148,102,49.4983,34.1137
4140,298,47,149,102,50.0000,34.2282
4141,299,48,148,103,49.4983,34.4482
4142,299,52,144,103,48.1605,34.4482
4143,302,55,141,106,46.6887,35.0993
4144,301,53,142,106,47.1761,35.2159
4145,301,51,144,106,47.8405,35.2159
4146,300,51,142,107,47.3333,35.6667
4147,300,55,144,101,48.0000,33.6667
4148,299,53,145,101,48.4950,33.7793
4149,300,57,139,104,46.3333,34.6667
4150,300,54,139,107,46.3333,35.6667
4151,299,52,137,110,45.8194,36.7893
4152,301,55,136,110,45.1827,36.5449
4153,299,54,135,110,45.1505,36.7893
4154,299,60,132,107,44.1472,35.7860
4155,300,62,129,109,43.0000,36.3333
4156,300,63,129,108,43.0000,36.0000
4157,297,56,133,108,44.7811,36.3636
4158,296,55,131,110,44.2568,37.1622
4159,296,52,131,113,44.2568,38.1757
4160,296,55,130,111,43.9189,37.5000
4161,296,55,126,115,42.5676,38.8514
4162,299,56,129,114,43.1438,38.1271
4163,299,58,128,113,42.8094,37.7926
4164,299,57,126,116,42.1405,38.7960
4165,300,56,126,118,42.0000,39.3333
4166,300,56,124,120,41.3333,40.0000
4167,300,54,127,119,42.3333,39.6667
4168,298,50,124,124,41.6107,41.6107
4169,299,54,120,125,40.1338,41.8060
4170,299,54,118,127,39.4649,42.4749
4171,298,53,113,132,37.9195,44.2953
4172,298,57,111,130,37.2483,43.6242
4173,300,58,110,132,36.6667,44.0000
4174,300,54,110,136,36.6667,45.3333
4175,298,56,109,133,36.5772,44.6309
4176,301,59,108,134,35.8804,44.5183
4177,300,62,106,132,35.3333,44.0000
4178,300,63,106,131,35.3333,43.6667
4179,297,61,108,128,36.3636,43.0976
4180,297,63,106,128,35.6902,43.0976
4181,299,62,108,129,36.1204,43.1438
4182,302,63,109,130,36.0927,43.0464
4183,302,62,112,128,37.0861,42.3841
4184,301,60,112,129,37.2093,42.8571
4185,299,59,114,126,38.1271,42.1405
4186,301,64,113,124,37.5415,41.1960
4187,300,61,116,123,38.6667,41.0000
4188,298,61,113,124,37.9195,41.6107
4189,299,59,116,124,38.7960,41.4716
4190,299,62,115,122,38.4615,40.8027
4191,302,66,115,121,38.0795,40.0662
4192,301,61,120,120,39.8671,39.8671
4193,300,63,116,121,38.6667,40.3333
4194,300,62,117,121,39.0000,40.3333
4195,300,64,118,118,39.3333,39.3333
4196,299,63,119,117,39.7993,39.1304
4197,301,62,117,122,38.8704,40.5316
4198,301,61,117,123,38.8704,40.8638
4199,300,56,120,124,40.0000,41.3333
4200,299,55,120,124,40.1338,41.4716
4201,299,57,122,120,40.8027,40.1338
4202,300,61,122,117,40.6667,39.0000
4203,300,60,122,118,40.6667,39.3333
4204,299,57,126,116,42.1405,38.7960
4205,299,56,128,115,42.8094,38.4615
4206,301,59,128,114,42.5249,37.8738
4207,300,60,129,111,43.0000,37.0000
4208,299,59,126,114,42.1405,38.1271
4209,300,61,124,115,41.3333,38.3333
4210,298,62,122,114,40.9396,38.2550
4211,302,67,124,111,41.0596,36.7550
4212,302,64,128,110,42.3841,36.4238
4213,301,66,125,110,41.5282,36.5449
4214,300,63,128,109,42.6667,36.3333
4215,300,61,127,112,42.3333,37.3333
4216,300,60,129,111,43.0000,37.0000
4217,300,59,131,110,43.6667,36.6667
4218,300,57,134,109,44.6667,36.3333
4219,300,53,137,110,45.6667,36.6667
4220,298,54,136,108,45.6376,36.2416
4221,299,56,136,107,45.4849,35.7860
4222,301,53,141,107,46.8439,35.5482
4223,301,57,139,105,46.1794,34.8837
4224,300,54,138,108,46.0000,36.0000
4225,300,56,139,105,46.3333,35.0000
4226,299,57,137,105,45.8194,35.1171
4227,300,58,136,106,45.3333,35.3333
4228,299,58,137,104,45.8194,34.7826
4229,300,56,138,106,46.0000,35.3333
4230,299,55,139,105,46.4883,35.1171
4231,298,51,141,106,47.3154,35.5705
4232,297,49,142,106,47.8114,35.6902
4233,298,48,144,106,48.3221,35.5705
4234,298,47,145,106,48.6577,35.5705
4235,299,47,144,108,48.1605,36.1204
4236,304,54,141,109,46.3816,35.8553
4237,304,51,141,112,46.3816,36.8421
4238,304,49,141,114,46.3816,37.5000
4239,301,48,137,116,45.5150,38.5382
4240,301,46,140,115,46.5116,38.2060
4241,298,42,137,119,45.9732,39.9329
4242,299,43,138,118,46.1538,39.4649
4243,299,44,137,118,45.8194,39.4649
4244,298,45,133,120,44.6309,40.2685
4245,296,46,129,121,43.5811,40.8784
4246,295,42,130,123,44.0678,41.6949
4247,296,43,131,122,44.2568,41.2162
4248,296,43,131,122,44.2568,41.2162
4249,297,48,132,117,44.4444,39.3939
4250,299,44,139,116,46.4883,38.7960
4251,302,48,140,114,46.3576,37.7483
4252,300,47,140,113,46.6667,37.6667
4253,299,49,138,112,46.1538,37.4582
4254,299,46,138,115,46.1538,38.4615
4255,300,49,140,111,46.6667,37.0000
4256,300,49,136,115,45.3333,38.3333
4257,299,49,132,118,44.1472,39.4649
4258,299,47,134,118,44.8161,39.4649
4259,299,46,132,121,44.1472,40.4682
4260,300,47,130,123,43.3333,41.0000
4261,299,45,131,123,43.8127,41.1371
4262,298,41,131,126,43.9597,42.2819
4263,299,41,129,129,43.1438,43.1438
4264,299,37,130,132,43.4783,44.1472
4265,301,42,131,128,43.5216,42.5249
4266,300,38,134,128,44.6667,42.6667
4267,300,40,133,127,44.3333,42.3333
4268,298,40,129,129,43.2886,43.2886
4269,298,39,132,127,44.2953,42.6174
4270,302,44,127,131,42.0530,43.3775
4271,301,42,127,132,42.1927,43.8538
4272,300,42,126,132,42.0000,44.0000
4273,296,43,121,132,40.8784,44.5946
4274,297,46,122,129,41.0774,43.4343
4275,296,48,122,126,41.2162,42.5676
4276,299,51,123,125,41.1371,41.8060
4277,300,52,122,126,40.6667,42.0000
4278,298,51,123,124,41.2752,41.6107
4279,299,50,127,122,42.4749,40.8027
4280,296,51,121,124,40.8784,41.8919
4281,294,51,122,121,41.4966,41.1565
4282,295,50,123,122,41.6949,41.3559
4283,295,52,121,122,41.0169,41.3559
4284,298,53,124,121,41.6107,40.6040
4285,301,54,127,120,42.1927,39.8671
4286,300,50,128,122,42.6667,40.6667
4287,299,50,124,125,41.4716,41.8060
4288,300,53,125,122,41.6667,40.6667
4289,300,54,125,121,41.6667,40.3333
4290,299,54,121,124,40.4682,41.4716
4291,301,58,117,126,38.8704,41.8605
4292,300,59,116,125,38.6667,41.6667
4293,300,61,118,121,39.3333,40.3333
4294,298,59,116,123,38.9262,41.2752
4295,296,60,114,122,38.5135,41.2162
4296,295,57,117,121,39.6610,41.0169
4297,300,61,122,117,40.6667,39.0000
4298,300,62,122,116,40.6667,38.6667
4299,298,59,123,116,41.2752,38.9262
4300,298,58,123,117,41.2752,39.2617
4301,296,56,121,119,40.8784,40.2027
4302,295,53,118,124,40.0000,42.0339
4303,295,53,116,126,39.3220,42.7119
4304,296,54,116,126,39.1892,42.5676
4305,296,55,114,127,38.5135,42.9054
4306,298,59,114,125,38.2550,41.9463
4307,299,54,118,127,39.4649,42.4749
4308,301,59,117,125,38.8704,41.5282
4309,301,61,116,124,38.5382,41.1960
4310,301,60,117,124,38.8704,41.1960
4311,299,62,116,121,38.7960,40.4682
4312,300,66,115,119,38.3333,39.6667
4313,300,63,117,120,39.0000,40.0000
4314,300,64,118,118,39.3333,39.3333
4315,299,66,117,116,39.1304,38.7960
4316,300,62,124,114,41.3333,38.0000
4317,300,59,126,115,42.0000,38.3333
4318,299,59,125,115,41.8060,38.4615
4319,297,62,120,115,40.4040,38.7205
4320,299,65,122,112,40.8027,37.4582
4321,299,62,122,115,40.8027,38.4615
4322,301,69,122,110,40.5316,36.5449
4323,301,70,122,109,40.5316,36.2126
4324,299,72,121,106,40.4682,35.4515
4325,300,73,120,107,40.0000,35.6667
4326,298,69,123,106,41.2752,35.5705
4327,296,67,121,108,40.8784,36.4865
4328,296,63,124,109,41.8919,36.8243
4329,297,65,124,108,41.7508,36.3636
4330,296,60,128,108,43.2432,36.4865
4331,296,58,128,110,43.2432,37.1622
4332,296,53,137,106,46.2838,35.8108
4333,297,51,139,107,46.8013,36.0269
4334,296,50,138,108,46.6216,36.4865
4335,298,54,137,107,45.9732,35.9060
4336,301,56,138,107,45.8472,35.5482
4337,300,53,134,113,44.6667,37.6667
4338,297,51,133,113,44.7811,38.0471
4339,297,55,134,108,45.1178,36.3636
4340,298,54,133,111,44.6309,37.2483
4341,301,55,135,111,44.8505,36.8771
4342,301,58,135,108,44.8505,35.8804
4343,300,60,135,105,45.0000,35.0000
4344,300,56,137,107,45.6667,35.6667
4345,300,55,139,106,46.3333,35.3333
4346,300,55,139,106,46.3333,35.3333
4347,299,56,135,108,45.1505,36.1204
4348,299,55,131,113,43.8127,37.7926
4349,299,52,133,114,44.4816,38.1271
4350,298,51,136,111,45.6376,37.2483
4351,298,53,133,112,44.6309,37.5839
4352,298,52,132,114,44.2953,38.2550
4353,298,50,137,111,45.9732,37.2483
4354,302,59,134,109,44.3709,36.0927
4355,301,57,135,109,44.8505,36.2126
4356,299,55,133,111,44.4816,37.1237
4357,296,56,130,110,43.9189,37.1622
4358,298,54,134,110,44.9664,36.9128
4359,299,55,136,108,45.4849,36.1204
4360,301,59,135,107,44.8505,35.5482
4361,299,56,136,107,45.4849,35.7860
4362,302,58,136,108,45.0331,35.7616
4363,300,56,137,107,45.6667,35.6667
4364,300,59,137,104,45.6667,34.6667
4365,300,61,135,104,45.0000,34.6667
4366,299,57,138,104,46.1538,34.7826
4367,300,59,135,106,45.0000,35.3333
4368,300,57,132,111,44.0000,37.0000
4369,299,52,134,113,44.8161,37.7926
4370,301,51,136,114,45.1827,37.8738
4371,299,52,133,114,44.4816,38.1271
4372,297,54,127,116,42.7609,39.0572
4373,299,57,123,119,41.1371,39.7993
4374,300,54,125,121,41.6667,40.3333
4375,300,56,123,121,41.0000,40.3333
4376,300,53,124,123,41.3333,41.0000
4377,298,55,123,120,41.2752,40.2685
4378,297,53,120,124,40.4040,41.7508
4379,297,56,118,123,39.7306,41.4141
4380,300,61,118,121,39.3333,40.3333
4381,300,60,115,125,38.3333,41.6667
4382,299,58,115,126,38.4615,42.1405
4383,299,57,116,126,38.7960,42.1405
4384,301,56,115,130,38.2060,43.1894
4385,300,54,113,133,37.6667,44.3333
4386,300,49,119,132,39.6667,44.0000
4387,300,47,122,131,40.6667,43.6667
4388,299,45,122,132,40.8027,44.1472
4389,299,49,124,126,41.4716,42.1405
4390,298,49,123,126,41.2752,42.2819
4391,297,46,124,127,41.7508,42.7609
4392,297,49,124,124,41.7508,41.7508
4393,296,48,124,124,41.8919,41.8919
4394,297,53,119,125,40.0673,42.0875
4395,297,50,123,124,41.4141,41.7508
4396,297,53,120,124,40.4040,41.7508
4397,298,54,117,127,39.2617,42.6174
4398,299,55,116,128,38.7960,42.8094
4399,299,53,120,126,40.1338,42.1405
4400,298,54,122,122,40.9396,40.9396
4401,299,56,119,124,39.7993,41.4716
4402,298,52,118,128,39.5973,42.9530
4403,296,51,117,128,39.5270,43.2432
4404,298,55,116,127,38.9262,42.6174
4405,302,56,119,127,39.4040,42.0530
4406,302,58,118,126,39.0728,41.7219
4407,301,54,119,128,39.5349,42.5249
4408,300,55,118,127,39.3333,42.3333
4409,300,54,119,127,39.6667,42.3333
4410,299,53,115,131,38.4615,43.8127
4411,301,56,113,132,37.5415,43.8538
4412,301,54,116,131,38.5382,43.5216
4413,300,52,119,129,39.6667,43.0000
4414,300,47,124,129,41.3333,43.0000
4415,300,46,122,132,40.6667,44.0000
4416,300,41,126,133,42.0000,44.3333
4417,299,42,127,130,42.4749,43.4783
4418,302,44,126,132,41.7219,43.7086
4419,302,45,127,130,42.0530,43.0464
4420,302,39,137,126,45.3642,41.7219
4421,302,41,137,124,45.3642,41.0596
4422,302,40,138,124,45.6954,41.0596
4423,300,40,138,122,46.0000,40.6667
4424,299,38,139,122,46.4883,40.8027
4425,300,43,138,119,46.0000,39.6667
4426,299,44,136,119,45.4849,39.7993
4427,300,46,131,123,43.6667,41.0000
4428,299,46,129,124,43.1438,41.4716
4429,301,46,131,124,43.5216,41.1960
4430,301,45,132,124,43.8538,41.1960
4431,299,44,129,126,43.1438,42.1405
4432,302,46,130,126,43.0464,41.7219
4433,300,47,130,123,43.3333,41.0000
4434,299,47,131,121,43.8127,40.4682
4435,299,49,132,118,44.1472,39.4649
4436,298,55,127,116,42.6174,38.9262
4437,298,55,130,113,43.6242,37.9195
4438,297,55,131,111,44.1077,37.3737
4439,298,54,132,112,44.2953,37.5839
4440,301,56,127,118,42.1927,39.2027
4441,300,55,127,118,42.3333,39.3333
4442,300,55,127,118,42.3333,39.3333
4443,298,52,127,119,42.6174,39.9329
4444,299,51,129,119,43.1438,39.7993
4445,301,53,131,117,43.5216,38.8704
4446,299,53,131,115,43.8127,38.4615
4447,299,52,131,116,43.8127,38.7960
4448,300,52,130,118,43.3333,39.3333
4449,297,54,128,115,43.0976,38.7205
4450,296,55,128,113,43.2432,38.1757
4451,297,54,131,112,44.1077,37.7104
4452,295,52,131,112,44.4068,37.9661
4453,296,54,130,112,43.9189,37.8378
4454,295,55,127,113,43.0508,38.3051
4455,297,51,133,113,44.7811,38.0471
4456,298,54,131,113,43.9597,37.9195
4457,298,53,130,115,43.6242,38.5906
4458,301,60,129,112,42.8571,37.2093
4459,301,63,126,112,41.8605,37.2093
4460,298,62,119,117,39.9329,39.2617
4461,297,64,115,118,38.7205,39.7306
4462,298,69,116,113,38.9262,37.9195
4463,297,69,115,113,38.7205,38.0471
4464,298,69,113,116,37.9195,38.9262
4465,298,69,112,117,37.5839,39.2617
4466,298,65,117,116,39.2617,38.9262
4467,299,67,117,115,39.1304,38.4615
4468,303,70,120,113,39.6040,37.2937
4469,301,68,120,113,39.8671,37.5415
4470,301,69,118,114,39.2027,37.8738
4471,300,69,116,115,38.6667,38.3333
4472,300,67,119,114,39.6667,38.0000
4473,299,62,120,117,40.1338,39.1304
4474,298,61,120,117,40.2685,39.2617
4475,300,61,121,118,40.3333,39.3333
4476,300,60,125,115,41.6667,38.3333
4477,300,60,127,113,42.3333,37.6667
4478,299,63,122,114,40.8027,38.1271
4479,299,62,126,111,42.1405,37.1237
4480,300,65,126,109,42.0000,36.3333
4481,299,63,126,110,42.1405,36.7893
4482,298,63,128,107,42.9530,35.9060
4483,297,62,129,106,43.4343,35.6902
4484,297,63,126,108,42.4242,36.3636
4485,301,69,125,107,41.5282,35.5482
4486,300,65,123,112,41.0000,37.3333
4487,300,64,122,114,40.6667,38.0000
4488,298,59,126,113,42.2819,37.9195
4489,300,61,126,113,42.0000,37.6667
4490,300,52,135,113,45.0000,37.6667
4491,300,53,133,114,44.3333,38.0000
4492,300,57,131,112,43.6667,37.3333
4493,297,57,126,114,42.4242,38.3838
4494,297,56,127,114,42.7609,38.3838
4495,298,55,127,116,42.6174,38.9262
4496,296,56,122,118,41.2162,39.8649
4497,295,53,122,120,41.3559,40.6780
4498,296,51,126,119,42.5676,40.2027
4499,298,51,130,117,43.6242,39.2617
4500,298,54,131,113,43.9597,37.9195
4501,299,49,134,116,44.8161,38.7960
4502,300,51,134,115,44.6667,38.3333
4503,299,50,134,115,44.8161,38.4615
4504,300,49,135,116,45.0000,38.6667
4505,299,45,139,115,46.4883,38.4615
4506,299,49,135,115,45.1505,38.4615
4507,303,52,135,116,44.5545,38.2838
4508,302,50,136,116,45.0331,38.4106
4509,302,48,138,116,45.6954,38.4106
4510,301,41,142,118,47.1761,39.2027
4511,300,42,142,116,47.3333,38.6667
4512,300,44,144,112,48.0000,37.3333
4513,299,43,146,110,48.8294,36.7893
4514,294,40,142,112,48.2993,38.0952
4515,297,41,146,110,49.1582,37.0370
4516,294,41,142,111,48.2993,37.7551
4517,295,39,146,110,49.4915,37.2881
4518,297,38,149,110,50.1684,37.0370
4519,296,38,147,111,49.6622,37.5000
4520,294,36,146,112,49.6599,38.0952
4521,295,32,149,114,50.5085,38.6441
4522,294,35,146,113,49.6599,38.4354
4523,293,38,142,113,48.4642,38.5666
4524,294,38,141,115,47.9592,39.1156
4525,297,43,143,111,48.1481,37.3737
4526,297,43,144,110,48.4848,37.0370
4527,299,47,142,110,47.4916,36.7893
4528,300,45,139,116,46.3333,38.6667
4529,300,42,139,119,46.3333,39.6667
4530,298,42,138,118,46.3087,39.5973
4531,297,44,135,118,45.4545,39.7306
4532,297,43,136,118,45.7912,39.7306
4533,297,43,136,118,45.7912,39.7306
4534,296,40,137,119,46.2838,40.2027
4535,296,39,137,120,46.2838,40.5405
4536,297,40,139,118,46.8013,39.7306
4537,297,38,141,118,47.4747,39.7306
4538,300,40,142,118,47.3333,39.3333
4539,299,36,145,118,48.4950,39.4649
4540,299,38,144,117,48.1605,39.1304
4541,299,38,141,120,47.1572,40.1338
4542,298,39,138,121,46.3087,40.6040
4543,302,42,140,120,46.3576,39.7351
4544,301,44,140,117,46.5116,38.8704
4545,297,41,141,115,47.4747,38.7205
4546,295,43,136,116,46.1017,39.3220
4547,296,44,139,113,46.9595,38.1757
4548,299,46,140,113,46.8227,37.7926
4549,300,47,139,114,46.3333,38.0000
4550,299,44,138,117,46.1538,39.1304
4551,301,41,137,123,45.5150,40.8638
4552,301,40,136,125,45.1827,41.5282
4553,300,39,135,126,45.0000,42.0000
4554,300,34,135,131,45.0000,43.6667
4555,299,33,134,132,44.8161,44.1472
4556,300,35,133,132,44.3333,44.0000
4557,298,37,127,134,42.6174,44.9664
4558,298,42,122,134,40.9396,44.9664
4559,300,46,121,133,40.3333,44.3333
4560,299,46,121,132,40.4682,44.1472
4561,299,45,119,135,39.7993,45.1505
4562,300,46,119,135,39.6667,45.0000
4563,300,43,123,134,41.0000,44.6667
4564,300,45,122,133,40.6667,44.3333
4565,300,42,126,132,42.0000,44.0000
4566,298,44,122,132,40.9396,44.2953
4567,300,43,125,132,41.6667,44.0000
4568,299,44,128,127,42.8094,42.4749
4569,301,46,126,129,41.8605,42.8571
4570,299,41,128,130,42.8094,43.4783
4571,299,42,129,128,43.1438,42.8094
4572,301,44,128,129,42.5249,42.8571
4573,298,46,125,127,41.9463,42.6174
4574,301,52,125,124,41.5282,41.1960
4575,301,53,123,125,40.8638,41.5282
4576,300,52,123,125,41.0000,41.6667
4577,299,49,123,127,41.1371,42.4749
4578,298,49,119,130,39.9329,43.6242
4579,300,52,114,134,38.0000,44.6667
4580,300,55,115,130,38.3333,43.3333
4581,300,54,119,127,39.6667,42.3333
4582,299,55,119,125,39.7993,41.8060
4583,301,59,120,122,39.8671,40.5316
4584,301,55,123,123,40.8638,40.8638
4585,298,57,117,124,39.2617,41.6107
4586,294,54,118,122,40.1361,41.4966
4587,298,59,119,120,39.9329,40.2685
4588,302,62,116,124,38.4106,41.0596
4589,302,59,116,127,38.4106,42.0530
4590,302,59,118,125,39.0728,41.3907
4591,299,61,111,127,37.1237,42.4749
4592,302,62,111,129,36.7550,42.7152
4593,300,63,111,126,37.0000,42.0000
4594,298,61,111,126,37.2483,42.2819
4595,298,65,106,127,35.5705,42.6174
4596,298,67,106,125,35.5705,41.9463
4597,300,66,109,125,36.3333,41.6667
4598,299,68,110,121,36.7893,40.4682
4599,300,68,111,121,37.0000,40.3333
4600,300,69,113,118,37.6667,39.3333
4601,299,66,116,117,38.7960,39.1304
4602,305,69,122,114,40.0000,37.3770
4603,305,71,122,112,40.0000,36.7213
4604,304,72,120,112,39.4737,36.8421
4605,303,72,122,109,40.2640,35.9736
4606,303,72,123,108,40.5941,35.6436
4607,303,69,127,107,41.9142,35.3135
4608,302,69,127,106,42.0530,35.0993
4609,301,71,125,105,41.5282,34.8837
4610,301,72,127,102,42.1927,33.8870
4611,299,70,125,104,41.8060,34.7826
4612,300,67,129,104,43.0000,34.6667
4613,300,65,134,101,44.6667,33.6667
4614,300,64,134,102,44.6667,34.0000
4615,300,64,134,102,44.6667,34.0000
4616,299,64,134,101,44.8161,33.7793
4617,299,62,133,104,44.4816,34.7826
4618,299,61,136,102,45.4849,34.1137
4619,299,57,139,103,46.4883,34.4482
4620,298,56,138,104,46.3087,34.8993
4621,300,62,133,105,44.3333,35.0000
4622,300,61,133,106,44.3333,35.3333
4623,300,61,132,107,44.0000,35.6667
4624,300,60,131,109,43.6667,36.3333
4625,300,57,132,111,44.0000,37.0000
4626,299,54,134,111,44.8161,37.1237
4627,298,57,132,109,44.2953,36.5772
4628,298,59,131,108,43.9597,36.2416
4629,298,58,130,110,43.6242,36.9128
4630,298,56,133,109,44.6309,36.5772
4631,298,60,135,103,45.3020,34.5638
