tick,total,susceptible,infected,immune,pct_infected,pct_immune
3909,299,121,66,112,22.0736,37.4582
3910,301,118,73,110,24.2525,36.5449
3911,301,118,74,109,24.5847,36.2126
3912,300,122,69,109,23.0000,36.3333
3913,300,117,73,110,24.3333,36.6667
3914,298,117,73,108,24.4966,36.2416
3915,299,121,71,107,23.7458,35.7860
3916,299,121,71,107,23.7458,35.7860
3917,304,123,75,106,24.6711,34.8684
3918,302,121,74,107,24.5033,35.4305
3919,302,122,75,105,24.8344,34.7682
3920,302,119,77,106,25.4967,35.0993
3921,302,119,77,106,25.4967,35.0993
3922,301,119,70,112,23.2558,37.2093
3923,298,116,66,116,22.1477,38.9262
3924,299,117,64,118,21.4047,39.4649
3925,300,113,64,123,21.3333,41.0000
3926,300,109,66,125,22.0000,41.6667
3927,300,105,68,127,22.6667,42.3333
3928,300,105,70,125,23.3333,41.6667
3929,299,109,66,124,22.0736,41.4716
3930,300,111,67,122,22.3333,40.6667
3931,297,111,63,123,21.2121,41.4141
3932,301,114,64,123,21.2625,40.8638
3933,301,118,62,121,20.5980,40.1993
3934,300,118,59,123,19.6667,41.0000
3935,300,115,63,122,21.0000,40.6667
3936,300,115,61,124,20.3333,41.3333
3937,300,113,61,126,20.3333,42.0000
3938,299,110,65,124,21.7391,41.4716
3939,302,113,66,123,21.8543,40.7285
3940,301,112,68,121,22.5914,40.1993
3941,300,110,69,121,23.0000,40.3333
3942,300,109,72,119,24.0000,39.6667
3943,300,107,74,119,24.6667,39.6667
3944,299,108,71,120,23.7458,40.1338
3945,301,109,70,122,23.2558,40.5316
3946,300,106,66,128,22.0000,42.6667
3947,298,103,67,128,22.4832,42.9530
3948,298,105,63,130,21.1409,43.6242
3949,299,102,67,130,22.4080,43.4783
3950,300,104,67,129,22.3333,43.0000
3951,300,101,68,131,22.6667,43.6667
3952,298,99,66,133,22.1477,44.6309
3953,300,96,71,133,23.6667,44.3333
3954,300,103,68,129,22.6667,43.0000
3955,299,98,70,131,23.4114,43.8127
3956,301,99,70,132,23.2558,43.8538
3957,299,97,70,132,23.4114,44.1472
3958,302,101,69,132,22.8477,43.7086
3959,300,100,66,134,22.0000,44.6667
3960,298,97,70,131,23.4899,43.9597
3961,298,98,69,131,23.1544,43.9597
3962,298,93,70,135,23.4899,45.3020
3963,302,98,67,137,22.1854,45.3642
3964,302,103,65,134,21.5232,44.3709
3965,301,102,67,132,22.2591,43.8538
3966,298,98,67,133,22.4832,44.6309
3967,298,98,66,134,22.1477,44.9664
3968,298,99,67,132,22.4832,44.2953
3969,299,101,65,133,21.7391,44.4816
3970,300,102,64,134,21.3333,44.6667
3971,300,99,66,135,22.0000,45.0000
3972,297,98,64,135,21.5488,45.4545
3973,300,101,65,134,21.6667,44.6667
3974,300,105,63,132,21.0000,44.0000
3975,300,108,63,129,21.0000,43.0000
3976,298,110,61,127,20.4698,42.6174
3977,301,120,59,122,19.6013,40.5316
3978,298,122,57,119,19.1275,39.9329
3979,300,123,59,118,19.6667,39.3333
3980,299,121,56,122,18.7291,40.8027
3981,300,125,53,122,17.6667,40.6667
3982,298,123,51,124,17.1141,41.6107
3983,299,127,49,123,16.3880,41.1371
3984,303,130,51,122,16.8317,40.2640
3985,302,132,52,118,17.2185,39.0728
3986,302,132,52,118,17.2185,39.0728
3987,301,129,51,121,16.9435,40.1993
3988,301,129,50,122,16.6113,40.5316
3989,301,129,51,121,16.9435,40.1993
3990,301,128,52,121,17.2757,40.1993
3991,298,127,53,118,17.7852,39.5973
3992,298,125,55,118,18.4564,39.5973
3993,303,129,58,116,19.1419,38.2838
3994,301,129,56,116,18.6047,38.5382
3995,301,129,55,117,18.2724,38.8704
3996,301,130,56,115,18.6047,38.2060
3997,299,130,57,112,19.0635,37.4582
3998,302,139,57,106,18.8742,35.0993
3999,300,137,59,104,19.6667,34.6667
4000,297,129,66,102,22.2222,34.3434
4001,296,127,66,103,22.2973,34.7973
4002,300,126,71,103,23.6667,34.3333
4003,299,124,73,102,24.4147,34.1137
4004,299,124,75,100,25.0836,33.4448
4005,300,123,73,104,24.3333,34.6667
4006,297,123,72,102,24.2424,34.3434
4007,299,117,80,102,26.7559,34.1137
4008,298,114,83,101,27.8523,33.8926
4009,299,112,86,101,28.7625,33.7793
4010,298,114,85,99,28.5235,33.2215
4011,298,119,84,95,28.1879,31.8792
4012,298,119,82,97,27.5168,32.5503
4013,299,121,81,97,27.0903,32.4415
4014,301,124,84,93,27.9070,30.8970
4015,301,123,87,91,28.9037,30.2326
4016,301,120,90,91,29.9003,30.2326
4017,301,118,91,92,30.2326,30.5648
4018,301,115,92,94,30.5648,31.2292
4019,301,109,99,93,32.8904,30.8970
4020,295,105,93,97,31.5254,32.8814
4021,293,103,90,100,30.7167,34.1297
4022,293,102,92,99,31.3993,33.7884
4023,296,101,96,99,32.4324,33.4459
4024,300,104,94,102,31.3333,34.0000
4025,300,100,96,104,32.0000,34.6667
4026,300,98,99,103,33.0000,34.3333
4027,299,95,98,106,32.7759,35.4515
4028,298,97,92,109,30.8725,36.5772
4029,297,99,88,110,29.6296,37.0370
4030,293,97,84,112,28.6689,38.2253
4031,297,94,93,110,31.3131,37.0370
4032,298,95,94,109,31.5436,36.5772
4033,298,97,92,109,30.8725,36.5772
4034,300,97,96,107,32.0000,35.6667
4035,298,93,96,109,32.2148,36.5772
4036,298,90,95,113,31.8792,37.9195
4037,298,88,95,115,31.8792,38.5906
4038,304,95,96,113,31.5789,37.1711
4039,302,97,88,117,29.1391,38.7417
4040,302,98,87,117,28.8079,38.7417
4041,301,99,85,117,28.2392,38.8704
4042,300,95,88,117,29.3333,39.0000
4043,297,93,82,122,27.6094,41.0774
4044,296,89,83,124,28.0405,41.8919
4045,298,85,83,130,27.8523,43.6242
4046,299,83,83,133,27.7592,44.4816
4047,301,86,78,137,25.9136,45.5150
4048,301,85,79,137,26.2458,45.5150
4049,301,83,79,139,26.2458,46.1794
4050,300,81,79,140,26.3333,46.6667
4051,298,79,75,144,25.1678,48.3221
4052,298,76,75,147,25.1678,49.3289
4053,300,76,75,149,25.0000,49.6667
4054,299,74,73,152,24.4147,50.8361
4055,299,74,69,156,23.0769,52.1739
4056,300,78,65,157,21.6667,52.3333
4057,297,82,59,156,19.8653,52.5253
4058,300,82,61,157,20.3333,52.3333
4059,300,82,61,157,20.3333,52.3333
4060,299,82,60,157,20.0669,52.5084
4061,299,82,61,156,20.4013,52.1739
4062,300,83,58,159,19.3333,53.0000
4063,298,81,56,161,18.7919,54.0268
4064,298,85,53,160,17.7852,53.6913
4065,299,93,46,160,15.3846,53.5117
4066,301,95,42,164,13.9535,54.4850
4067,301,93,44,164,14.6179,54.4850
4068,301,93,45,163,14.9502,54.1528
4069,300,91,44,165,14.6667,55.0000
4070,300,92,47,161,15.6667,53.6667
4071,300,90,46,164,15.3333,54.6667
4072,299,91,45,163,15.0502,54.5151
4073,302,97,43,162,14.2384,53.6424
4074,302,94,46,162,15.2318,53.6424
4075,302,94,45,163,14.9007,53.9735
4076,301,94,48,159,15.9468,52.8239
4077,301,97,48,156,15.9468,51.8272
4078,301,100,45,156,14.9502,51.8272
4079,301,102,46,153,15.2824,50.8306
4080,301,104,48,149,15.9468,49.5017
4081,300,104,50,146,16.6667,48.6667
4082,300,107,47,146,15.6667,48.6667
4083,299,103,48,148,16.0535,49.4983
4084,299,106,47,146,15.7191,48.8294
4085,301,106,53,142,17.6080,47.1761
4086,301,105,55,141,18.2724,46.8439
4087,301,107,55,139,18.2724,46.1794
4088,300,112,52,136,17.3333,45.3333
4089,300,114,51,135,17.0000,45.0000
4090,297,109,53,135,17.8451,45.4545
4091,298,119,49,130,16.4430,43.6242
4092,301,124,47,130,15.6146,43.1894
4093,300,125,46,129,15.3333,43.0000
4094,300,127,42,131,14.0000,43.6667
4095,299,130,42,127,14.0468,42.4749
4096,302,134,42,126,13.9073,41.7219
4097,301,139,39,123,12.9568,40.8638
4098,301,137,45,119,14.9502,39.5349
4099,301,139,49,113,16.2791,37.5415
4100,300,136,50,114,16.6667,38.0000
4101,298,136,48,114,16.1074,38.2550
4102,297,131,53,113,17.8451,38.0471
4103,301,136,55,110,18.2724,36.5449
4104,299,140,52,107,17.3913,35.7860
4105,302,142,53,107,17.5497,35.4305
4106,301,146,50,105,16.6113,34.8837
4107,301,151,47,103,15.6146,34.2193
4108,301,149,50,102,16.6113,33.8870
4109,301,149,53,99,17.6080,32.8904
4110,301,149,53,99,17.6080,32.8904
4111,300,149,51,100,17.0000,33.3333
4112,299,144,55,100,18.3946,33.4448
4113,303,147,56,100,18.4818,33.0033
4114,303,146,60,97,19.8020,32.0132
4115,303,147,62,94,20.4620,31.0231
4116,300,145,62,93,20.6667,31.0000
4117,300,144,66,90,22.0000,30.0000
4118,299,144,66,89,22.0736,29.7659
4119,299,139,69,91,23.0769,30.4348
4120,299,137,67,95,22.4080,31.7726
4121,304,138,72,94,23.6842,30.9211
4122,304,132,76,96,25.0000,31.5789
4123,302,132,75,95,24.8344,31.4570
4124,299,130,78,91,26.0870,30.4348
4125,302,125,86,91,28.4768,30.1325
4126,302,121,90,91,29.8013,30.1325
4127,302,118,96,88,31.7881,29.1391
4128,302,116,97,89,32.1192,29.4702
4129,302,110,100,92,33.1126,30.4636
4130,301,109,101,91,33.5548,30.2326
4131,299,104,104,91,34.7826,30.4348
4132,301,104,107,90,35.5482,29.9003
4133,300,99,108,93,36.0000,31.0000
4134,297,99,108,90,36.3636,30.3030
4135,298,93,114,91,38.2550,30.5369
4136,298,91,115,92,38.5906,30.8725
4137,298,87,119,92,39.9329,30.8725
4138,299,84,118,97,39.4649,32.4415
4139,297,81,117,99,39.3939,33.3333
4140,300,84,114,102,38.0000,34.0000
4141,298,83,112,103,37.5839,34.5638
4142,299,85,106,108,35.4515,36.1204
4143,300,88,103,109,34.3333,36.3333
4144,297,85,105,107,35.3535,36.0269
4145,296,87,98,111,33.1081,37.5000
4146,298,94,90,114,30.2013,38.2550
4147,297,91,91,115,30.6397,38.7205
4148,298,89,92,117,30.8725,39.2617
4149,299,88,93,118,31.1037,39.4649
4150,304,87,97,120,31.9079,39.4737
4151,303,84,94,125,31.0231,41.2541
4152,300,81,93,126,31.0000,42.0000
4153,300,80,90,130,30.0000,43.3333
4154,299,77,90,132,30.1003,44.1472
4155,298,75,87,136,29.1946,45.6376
4156,300,75,88,137,29.3333,45.6667
4157,300,72,90,138,30.0000,46.0000
4158,298,71,86,141,28.8591,47.3154
4159,298,75,81,142,27.1812,47.6510
4160,303,78,82,143,27.0627,47.1947
4161,303,75,83,145,27.3927,47.8548
4162,303,73,86,144,28.3828,47.5248
4163,303,74,87,142,28.7129,46.8647
4164,301,72,85,144,28.2392,47.8405
4165,301,71,82,148,27.2425,49.1694
4166,300,70,82,148,27.3333,49.3333
4167,298,64,83,151,27.8523,50.6711
4168,297,64,80,153,26.9360,51.5152
4169,297,62,78,157,26.2626,52.8620
4170,297,65,72,160,24.2424,53.8721
4171,299,69,69,161,23.0769,53.8462
4172,300,71,69,160,23.0000,53.3333
4173,300,72,66,162,22.0000,54.0000
4174,300,73,64,163,21.3333,54.3333
4175,300,76,59,165,19.6667,55.0000
4176,300,74,56,170,18.6667,56.6667
4177,300,76,51,173,17.0000,57.6667
4178,297,76,48,173,16.1616,58.2492
4179,296,75,47,174,15.8784,58.7838
4180,293,75,45,173,15.3584,59.0444
4181,298,83,43,172,14.4295,57.7181
4182,302,85,42,175,13.9073,57.9470
4183,301,85,41,175,13.6213,58.1395
4184,299,85,39,175,13.0435,58.5284
4185,300,90,37,173,12.3333,57.6667
4186,299,90,34,175,11.3712,58.5284
4187,303,97,33,173,10.8911,57.0957
4188,303,96,31,176,10.2310,58.0858
4189,302,93,31,178,10.2649,58.9404
4190,302,95,33,174,10.9272,57.6159
4191,300,98,31,171,10.3333,57.0000
4192,299,102,31,166,10.3679,55.5184
4193,302,105,30,167,9.9338,55.2980
4194,302,110,30,162,9.9338,53.6424
4195,302,111,32,159,10.5960,52.6490
4196,302,109,35,158,11.5894,52.3179
4197,301,114,35,152,11.6279,50.4983
4198,301,121,32,148,10.6312,49.1694
4199,301,120,35,146,11.6279,48.5050
4200,300,123,33,144,11.0000,48.0000
4201,300,125,35,140,11.6667,46.6667
4202,298,126,33,139,11.0738,46.6443
4203,299,131,33,135,11.0368,45.1505
4204,299,132,34,133,11.3712,44.4816
4205,304,142,35,127,11.5132,41.7763
4206,304,143,37,124,12.1711,40.7895
4207,304,147,38,119,12.5000,39.1447
4208,303,148,36,119,11.8812,39.2739
4209,303,150,38,115,12.5413,37.9538
4210,300,152,36,112,12.0000,37.3333
4211,300,152,38,110,12.6667,36.6667
4212,300,153,39,108,13.0000,36.0000
4213,299,153,38,108,12.7090,36.1204
4214,300,151,42,107,14.0000,35.6667
4215,299,151,41,107,13.7124,35.7860
4216,307,162,39,106,12.7036,34.5277
4217,307,165,39,103,12.7036,33.5505
4218,307,163,41,103,13.3550,33.5505
4219,307,165,40,102,13.0293,33.2248
4220,307,166,40,101,13.0293,32.8990
4221,307,170,40,97,13.0293,31.5961
4222,307,171,43,93,14.0065,30.2932
4223,307,174,43,90,14.0065,29.3160
4224,305,173,45,87,14.7541,28.5246
4225,305,170,51,84,16.7213,27.5410
4226,305,172,50,83,16.3934,27.2131
4227,305,174,52,79,17.0492,25.9016
4228,305,174,57,74,18.6885,24.2623
4229,303,176,59,68,19.4719,22.4422
4230,303,171,63,69,20.7921,22.7723
4231,303,171,59,73,19.4719,24.0924
4232,302,168,62,72,20.5298,23.8411
4233,302,164,65,73,21.5232,24.1722
4234,302,166,66,70,21.8543,23.1788
4235,302,158,73,71,24.1722,23.5099
4236,302,154,76,72,25.1656,23.8411
4237,301,152,77,72,25.5814,23.9203
4238,300,147,80,73,26.6667,24.3333
4239,300,146,82,72,27.3333,24.0000
4240,300,148,84,68,28.0000,22.6667
4241,299,145,86,68,28.7625,22.7425
4242,301,145,86,70,28.5714,23.2558
4243,301,141,88,72,29.2359,23.9203
4244,301,137,89,75,29.5681,24.9169
4245,298,137,86,75,28.8591,25.1678
4246,299,135,86,78,28.7625,26.0870
4247,303,138,87,78,28.7129,25.7426
4248,302,137,86,79,28.4768,26.1589
4249,302,132,87,83,28.8079,27.4834
4250,300,129,84,87,28.0000,29.0000
4251,300,125,85,90,28.3333,30.0000
4252,299,123,86,90,28.7625,30.1003
4253,300,116,91,93,30.3333,31.0000
4254,300,112,91,97,30.3333,32.3333
4255,297,108,89,100,29.9663,33.6700
4256,299,105,90,104,30.1003,34.7826
4257,302,98,95,109,31.4570,36.0927
4258,301,93,95,113,31.5615,37.5415
4259,300,91,93,116,31.0000,38.6667
4260,300,90,94,116,31.3333,38.6667
4261,297,84,96,117,32.3232,39.3939
4262,297,81,98,118,32.9966,39.7306
4263,296,80,96,120,32.4324,40.5405
4264,297,78,96,123,32.3232,41.4141
4265,299,82,93,124,31.1037,41.4716
4266,301,81,93,127,30.8970,42.1927
4267,301,79,94,128,31.2292,42.5249
4268,301,78,94,129,31.2292,42.8571
4269,301,75,97,129,32.2259,42.8571
4270,298,73,92,133,30.8725,44.6309
4271,300,76,89,135,29.6667,45.0000
4272,300,76,89,135,29.6667,45.0000
4273,300,72,87,141,29.0000,47.0000
4274,297,69,85,143,28.6195,48.1481
4275,299,71,81,147,27.0903,49.1639
4276,304,76,80,148,26.3158,48.6842
4277,304,77,70,157,23.0263,51.6447
4278,302,76,64,162,21.1921,53.6424
4279,302,74,64,164,21.1921,54.3046
4280,302,73,63,166,20.8609,54.9669
4281,302,72,60,170,19.8675,56.2914
4282,301,74,55,172,18.2724,57.1429
4283,299,78,51,170,17.0569,56.8562
4284,298,78,48,172,16.1074,57.7181
4285,302,82,49,171,16.2252,56.6225
4286,302,84,47,171,15.5629,56.6225
4287,301,83,46,172,15.2824,57.1429
4288,301,84,45,172,14.9502,57.1429
4289,299,82,43,174,14.3813,58.1940
4290,303,89,40,174,13.2013,57.4257
4291,303,88,39,176,12.8713,58.0858
4292,302,89,37,176,12.2517,58.2781
4293,300,91,33,176,11.0000,58.6667
4294,299,93,30,176,10.0334,58.8629
4295,300,98,27,175,9.0000,58.3333
4296,300,101,24,175,8.0000,58.3333
4297,300,103,25,172,8.3333,57.3333
4298,300,107,24,169,8.0000,56.3333
4299,299,108,20,171,6.6890,57.1906
4300,299,110,18,171,6.0201,57.1906
4301,300,111,22,167,7.3333,55.6667
4302,300,118,20,162,6.6667,54.0000
4303,300,118,23,159,7.6667,53.0000
4304,299,119,23,157,7.6923,52.5084
4305,301,122,24,155,7.9734,51.4950
4306,299,125,24,150,8.0268,50.1672
4307,302,131,24,147,7.9470,48.6755
4308,301,134,23,144,7.6412,47.8405
4309,301,137,25,139,8.3056,46.1794
4310,300,141,21,138,7.0000,46.0000
4311,299,142,22,135,7.3579,45.1505
4312,304,147,25,132,8.2237,43.4211
4313,304,147,26,131,8.5526,43.0921
4314,304,147,29,128,9.5395,42.1053
4315,304,149,29,126,9.5395,41.4474
4316,304,149,32,123,10.5263,40.4605
4317,304,152,32,120,10.5263,39.4737
4318,304,153,33,118,10.8553,38.8158
4319,304,155,33,116,10.8553,38.1579
4320,304,157,34,113,11.1842,37.1711
4321,303,159,31,113,10.2310,37.2937
4322,303,162,32,109,10.5611,35.9736
4323,302,164,31,107,10.2649,35.4305
4324,302,164,33,105,10.9272,34.7682
4325,302,168,34,100,11.2583,33.1126
4326,302,172,32,98,10.5960,32.4503
4327,302,174,34,94,11.2583,31.1258
4328,301,175,34,92,11.2957,30.5648
4329,299,182,34,83,11.3712,27.7592
4330,300,187,37,76,12.3333,25.3333
4331,300,188,37,75,12.3333,25.0000
4332,300,187,39,74,13.0000,24.6667
4333,300,189,39,72,13.0000,24.0000
4334,300,189,42,69,14.0000,23.0000
4335,299,190,40,69,13.3779,23.0769
4336,301,188,45,68,14.9502,22.5914
4337,301,185,49,67,16.2791,22.2591
4338,301,184,52,65,17.2757,21.5947
4339,301,181,56,64,18.6047,21.2625
4340,301,179,60,62,19.9336,20.5980
4341,301,178,63,60,20.9302,19.9336
4342,300,178,64,58,21.3333,19.3333
4343,300,173,70,57,23.3333,19.0000
4344,299,170,72,57,24.0803,19.0635
4345,305,171,76,58,24.9180,19.0164
4346,305,164,85,56,27.8689,18.3607
4347,305,157,93,55,30.4918,18.0328
4348,304,151,100,53,32.8947,17.4342
4349,303,145,104,54,34.3234,17.8218
4350,303,140,107,56,35.3135,18.4818
4351,301,135,110,56,36.5449,18.6047
4352,301,133,112,56,37.2093,18.6047
4353,301,129,115,57,38.2060,18.9369
4354,300,129,112,59,37.3333,19.6667
4355,299,123,115,61,38.4615,20.4013
4356,300,118,118,64,39.3333,21.3333
4357,298,115,115,68,38.5906,22.8188
4358,299,112,116,71,38.7960,23.7458
4359,299,108,117,74,39.1304,24.7492
4360,302,108,118,76,39.0728,25.1656
4361,302,100,121,81,40.0662,26.8212
4362,301,99,122,80,40.5316,26.5781
4363,299,97,121,81,40.4682,27.0903
4364,304,100,117,87,38.4868,28.6184
4365,303,96,114,93,37.6238,30.6931
4366,303,90,115,98,37.9538,32.3432
4367,301,90,107,104,35.5482,34.5515
4368,298,89,95,114,31.8792,38.2550
4369,300,90,94,116,31.3333,38.6667
4370,299,83,96,120,32.1070,40.1338
4371,299,79,93,127,31.1037,42.4749
4372,301,81,89,131,29.5681,43.5216
4373,300,81,86,133,28.6667,44.3333
4374,300,75,90,135,30.0000,45.0000
4375,300,72,89,139,29.6667,46.3333
4376,299,68,90,141,30.1003,47.1572
4377,298,66,87,145,29.1946,48.6577
4378,298,69,85,144,28.5235,48.3221
4379,301,71,82,148,27.2425,49.1694
4380,299,66,83,150,27.7592,50.1672
4381,298,66,77,155,25.8389,52.0134
4382,301,68,73,160,24.2525,53.1561
4383,301,69,72,160,23.9203,53.1561
4384,301,69,72,160,23.9203,53.1561
4385,300,70,69,161,23.0000,53.6667
4386,298,70,64,164,21.4765,55.0336
4387,296,70,63,163,21.2838,55.0676
4388,302,77,62,163,20.5298,53.9735
4389,302,77,63,162,20.8609,53.6424
4390,300,76,56,168,18.6667,56.0000
4391,297,77,51,169,17.1717,56.9024
4392,300,78,51,171,17.0000,57.0000
4393,298,79,48,171,16.1074,57.3826
4394,299,80,44,175,14.7157,58.5284
4395,300,82,39,179,13.0000,59.6667
4396,300,83,36,181,12.0000,60.3333
4397,300,85,32,183,10.6667,61.0000
4398,300,86,31,183,10.3333,61.0000
4399,300,86,31,183,10.3333,61.0000
4400,299,86,25,188,8.3612,62.8763
4401,300,88,23,189,7.6667,63.0000
4402,299,90,20,189,6.6890,63.2107
4403,301,94,21,186,6.9767,61.7940
4404,300,96,19,185,6.3333,61.6667
4405,300,95,20,185,6.6667,61.6667
4406,300,96,22,182,7.3333,60.6667
4407,299,96,22,181,7.3579,60.5351
4408,301,96,25,180,8.3056,59.8007
4409,301,100,26,175,8.6379,58.1395
4410,300,102,25,173,8.3333,57.6667
4411,300,104,26,170,8.6667,56.6667
4412,300,107,27,166,9.0000,55.3333
4413,300,111,26,163,8.6667,54.3333
4414,300,111,28,161,9.3333,53.6667
4415,300,111,27,162,9.0000,54.0000
4416,300,115,29,156,9.6667,52.0000
4417,299,120,29,150,9.6990,50.1672
4418,305,129,31,145,10.1639,47.5410
4419,304,135,32,137,10.5263,45.0658
4420,304,145,32,127,10.5263,41.7763
4421,304,145,32,127,10.5263,41.7763
4422,304,148,33,123,10.8553,40.4605
4423,304,153,35,116,11.5132,38.1579
4424,304,154,37,113,12.1711,37.1711
4425,304,154,39,111,12.8289,36.5132
4426,304,155,39,110,12.8289,36.1842
4427,303,159,38,106,12.5413,34.9835
4428,302,157,39,106,12.9139,35.0993
4429,301,162,38,101,12.6246,33.5548
4430,301,160,40,101,13.2890,33.5548
4431,301,161,43,97,14.2857,32.2259
4432,300,160,44,96,14.6667,32.0000
4433,300,162,46,92,15.3333,30.6667
4434,300,165,47,88,15.6667,29.3333
4435,300,164,48,88,16.0000,29.3333
4436,300,164,49,87,16.3333,29.0000
4437,300,167,48,85,16.0000,28.3333
4438,300,164,53,83,17.6667,27.6667
4439,298,161,56,81,18.7919,27.1812
4440,303,166,57,80,18.8119,26.4026
4441,303,162,60,81,19.8020,26.7327
4442,303,166,60,77,19.8020,25.4125
4443,303,165,62,76,20.4620,25.0825
4444,303,163,64,76,21.1221,25.0825
4445,303,160,64,79,21.1221,26.0726
4446,302,162,63,77,20.8609,25.4967
4447,302,163,66,73,21.8543,24.1722
4448,301,163,68,70,22.5914,23.2558
4449,300,166,66,68,22.0000,22.6667
4450,299,162,70,67,23.4114,22.4080
4451,298,163,66,69,22.1477,23.1544
4452,299,164,69,66,23.0769,22.0736
4453,306,171,67,68,21.8954,22.2222
4454,306,168,71,67,23.2026,21.8954
4455,304,165,71,68,23.3553,22.3684
4456,304,161,75,68,24.6711,22.3684
4457,304,153,83,68,27.3026,22.3684
4458,304,147,87,70,28.6184,23.0263
4459,301,145,82,74,27.2425,24.5847
4460,301,143,82,76,27.2425,25.2492
4461,299,137,85,77,28.4281,25.7525
4462,303,137,88,78,29.0429,25.7426
4463,303,132,92,79,30.3630,26.0726
4464,302,125,94,83,31.1258,27.4834
4465,301,125,92,84,30.5648,27.9070
4466,299,119,94,86,31.4381,28.7625
4467,298,120,94,84,31.5436,28.1879
4468,298,115,96,87,32.2148,29.1946
4469,298,110,101,87,33.8926,29.1946
4470,300,109,101,90,33.6667,30.0000
4471,298,102,105,91,35.2349,30.5369
4472,299,99,107,93,35.7860,31.1037
4473,298,97,106,95,35.5705,31.8792
4474,300,97,107,96,35.6667,32.0000
4475,298,91,109,98,36.5772,32.8859
4476,299,92,108,99,36.1204,33.1104
4477,302,92,109,101,36.0927,33.4437
4478,300,89,106,105,35.3333,35.0000
4479,297,88,102,107,34.3434,36.0269
4480,298,88,104,106,34.8993,35.5705
4481,296,86,99,111,33.4459,37.5000
4482,298,85,101,112,33.8926,37.5839
4483,300,87,100,113,33.3333,37.6667
4484,299,86,94,119,31.4381,39.7993
4485,299,87,92,120,30.7692,40.1338
4486,301,82,95,124,31.5615,41.1960
4487,301,81,94,126,31.2292,41.8605
4488,300,77,93,130,31.0000,43.3333
4489,299,75,91,133,30.4348,44.4816
4490,298,76,87,135,29.1946,45.3020
4491,300,75,86,139,28.6667,46.3333
4492,298,70,85,143,28.5235,47.9866
4493,299,69,84,146,28.0936,48.8294
4494,301,70,81,150,26.9103,49.8339
4495,299,70,77,152,25.7525,50.8361
4496,300,71,76,153,25.3333,51.0000
4497,298,72,72,154,24.1611,51.6779
4498,302,79,71,152,23.5099,50.3311
4499,302,79,69,154,22.8477,50.9934
4500,300,76,68,156,22.6667,52.0000
4501,300,75,68,157,22.6667,52.3333
4502,299,73,67,159,22.4080,53.1773
4503,302,76,68,158,22.5166,52.3179
4504,300,77,66,157,22.0000,52.3333
4505,300,75,70,155,23.3333,51.6667
4506,299,70,71,158,23.7458,52.8428
4507,301,72,65,164,21.5947,54.4850
4508,301,71,66,164,21.9269,54.4850
4509,300,71,61,168,20.3333,56.0000
4510,299,72,60,167,20.0669,55.8528
4511,302,79,58,165,19.2053,54.6358
4512,302,81,57,164,18.8742,54.3046
4513,301,78,58,165,19.2691,54.8173
4514,300,78,57,165,19.0000,55.0000
4515,300,75,59,166,19.6667,55.3333
4516,300,78,58,164,19.3333,54.6667
4517,297,80,56,161,18.8552,54.2088
4518,302,85,56,161,18.5430,53.3113
4519,301,85,54,162,17.9402,53.8206
4520,301,86,54,161,17.9402,53.4884
4521,300,85,52,163,17.3333,54.3333
4522,299,88,48,163,16.0535,54.5151
4523,302,90,48,164,15.8940,54.3046
4524,301,89,50,162,16.6113,53.8206
4525,297,91,46,160,15.4882,53.8721
4526,299,94,42,163,14.0468,54.5151
4527,303,100,38,165,12.5413,54.4554
4528,303,100,39,164,12.8713,54.1254
4529,303,102,39,162,12.8713,53.4653
4530,303,106,41,156,13.5314,51.4851
4531,302,104,45,153,14.9007,50.6623
4532,301,102,45,154,14.9502,51.1628
4533,300,108,42,150,14.0000,50.0000
4534,299,109,40,150,13.3779,50.1672
4535,298,112,37,149,12.4161,50.0000
4536,298,119,34,145,11.4094,48.6577
4537,300,122,35,143,11.6667,47.6667
4538,300,122,36,142,12.0000,47.3333
4539,300,123,39,138,13.0000,46.0000
4540,300,124,42,134,14.0000,44.6667
4541,298,126,42,130,14.0940,43.6242
4542,301,131,44,126,14.6179,41.8605
4543,301,135,42,124,13.9535,41.1960
4544,300,136,44,120,14.6667,40.0000
4545,299,139,41,119,13.7124,39.7993
4546,297,145,38,114,12.7946,38.3838
4547,300,149,41,110,13.6667,36.6667
4548,299,147,45,107,15.0502,35.7860
4549,303,156,42,105,13.8614,34.6535
4550,303,155,43,105,14.1914,34.6535
4551,303,154,45,104,14.8515,34.3234
4552,302,152,41,109,13.5762,36.0927
4553,302,153,44,105,14.5695,34.7682
4554,302,152,46,104,15.2318,34.4371
4555,302,147,53,102,17.5497,33.7748
4556,302,146,56,100,18.5430,33.1126
4557,302,147,55,100,18.2119,33.1126
4558,302,147,57,98,18.8742,32.4503
4559,300,151,56,93,18.6667,31.0000
4560,299,150,56,93,18.7291,31.1037
4561,303,155,57,91,18.8119,30.0330
4562,303,155,56,92,18.4818,30.3630
4563,303,154,60,89,19.8020,29.3729
4564,303,154,61,88,20.1320,29.0429
4565,303,155,60,88,19.8020,29.0429
4566,303,152,65,86,21.4521,28.3828
4567,302,153,65,84,21.5232,27.8146
4568,302,151,67,84,22.1854,27.8146
4569,301,144,70,87,23.2558,28.9037
4570,301,138,78,85,25.9136,28.2392
4571,299,132,81,86,27.0903,28.7625
4572,300,131,82,87,27.3333,29.0000
4573,299,128,84,87,28.0936,29.0970
