tick,total,susceptible,infected,immune,pct_infected,pct_immune
3894,303,180,69,54,22.7723,17.8218
3895,303,177,73,53,24.0924,17.4917
3896,303,169,82,52,27.0627,17.1617
3897,303,154,98,51,32.3432,16.8317
3898,302,147,103,52,34.1060,17.2185
3899,302,136,111,55,36.7550,18.2119
3900,299,131,112,56,37.4582,18.7291
3901,302,133,115,54,38.0795,17.8808
3902,302,132,116,54,38.4106,17.8808
3903,299,123,119,57,39.7993,19.0635
3904,300,120,124,56,41.3333,18.6667
3905,298,113,125,60,41.9463,20.1342
3906,300,114,123,63,41.0000,21.0000
3907,299,106,129,64,43.1438,21.4047
3908,299,99,136,64,45.4849,21.4047
3909,300,95,138,67,46.0000,22.3333
3910,300,89,140,71,46.6667,23.6667
3911,298,84,141,73,47.3154,24.4966
3912,297,78,141,78,47.4747,26.2626
3913,298,72,148,78,49.6644,26.1745
3914,300,72,152,76,50.6667,25.3333
3915,298,69,149,80,50.0000,26.8456
3916,297,69,144,84,48.4848,28.2828
3917,297,69,137,91,46.1279,30.6397
3918,295,62,128,105,43.3898,35.5932
3919,296,63,122,111,41.2162,37.5000
3920,297,62,122,113,41.0774,38.0471
3921,299,63,120,116,40.1338,38.7960
3922,297,60,121,116,40.7407,39.0572
3923,298,58,120,120,40.2685,40.2685
3924,296,55,113,128,38.1757,43.2432
3925,297,55,109,133,36.7003,44.7811
3926,296,55,105,136,35.4730,45.9459
3927,296,59,99,138,33.4459,46.6216
3928,299,62,94,143,31.4381,47.8261
3929,299,61,90,148,30.1003,49.4983
3930,299,62,88,149,29.4314,49.8328
3931,300,61,82,157,27.3333,52.3333
3932,299,61,76,162,25.4181,54.1806
3933,299,61,69,169,23.0769,56.5217
3934,299,61,64,174,21.4047,58.1940
3935,299,62,60,177,20.0669,59.1973
3936,300,62,60,178,20.0000,59.3333
3937,300,62,60,178,20.0000,59.3333
3938,300,64,56,180,18.6667,60.0000
3939,297,65,51,181,17.1717,60.9428
3940,294,65,44,185,14.9660,62.9252
3941,298,68,43,187,14.4295,62.7517
3942,300,69,40,191,13.3333,63.6667
3943,297,70,36,191,12.1212,64.3098
3944,299,74,33,192,11.0368,64.2140
3945,298,74,34,190,11.4094,63.7584
3946,304,81,33,190,10.8553,62.5000
3947,303,83,30,190,9.9010,62.7063
3948,303,81,30,192,9.9010,63.3663
3949,302,81,26,195,8.6093,64.5695
3950,299,84,23,192,7.6923,64.2140
3951,298,87,20,191,6.7114,64.0940
3952,299,89,19,191,6.3545,63.8796
3953,299,89,17,193,5.6856,64.5485
3954,301,95,16,190,5.3156,63.1229
3955,301,97,17,187,5.6478,62.1262
3956,301,98,16,187,5.3156,62.1262
3957,300,101,15,184,5.0000,61.3333
3958,299,104,14,181,4.6823,60.5351
3959,303,110,14,179,4.6205,59.0759
3960,303,111,13,179,4.2904,59.0759
3961,301,115,12,174,3.9867,57.8073
3962,301,120,11,170,3.6545,56.4784
3963,301,123,13,165,4.3189,54.8173
3964,301,128,13,160,4.3189,53.1561
3965,300,129,12,159,4.0000,53.0000
3966,300,130,10,160,3.3333,53.3333
3967,300,134,10,156,3.3333,52.0000
3968,300,136,11,153,3.6667,51.0000
3969,300,142,11,147,3.6667,49.0000
3970,300,154,13,133,4.3333,44.3333
3971,300,161,12,127,4.0000,42.3333
3972,300,164,13,123,4.3333,41.0000
3973,300,168,13,119,4.3333,39.6667
3974,300,165,17,118,5.6667,39.3333
3975,300,167,19,114,6.3333,38.0000
3976,300,173,20,107,6.6667,35.6667
3977,300,175,21,104,7.0000,34.6667
3978,300,177,22,101,7.3333,33.6667
3979,300,180,22,98,7.3333,32.6667
3980,300,182,26,92,8.6667,30.6667
3981,300,187,26,87,8.6667,29.0000
3982,300,190,27,83,9.0000,27.6667
3983,299,194,30,75,10.0334,25.0836
3984,302,201,31,70,10.2649,23.1788
3985,302,207,32,63,10.5960,20.8609
3986,302,202,42,58,13.9073,19.2053
3987,302,202,46,54,15.2318,17.8808
3988,302,200,48,54,15.8940,17.8808
3989,301,197,51,53,16.9435,17.6080
3990,300,197,55,48,18.3333,16.0000
3991,299,194,58,47,19.3980,15.7191
3992,299,192,64,43,21.4047,14.3813
3993,302,190,71,41,23.5099,13.5762
3994,302,188,75,39,24.8344,12.9139
3995,300,183,78,39,26.0000,13.0000
3996,298,174,88,36,29.5302,12.0805
3997,298,170,90,38,30.2013,12.7517
3998,300,168,93,39,31.0000,13.0000
3999,300,161,101,38,33.6667,12.6667
4000,299,157,105,37,35.1171,12.3746
4001,301,149,116,36,38.5382,11.9601
4002,300,137,127,36,42.3333,12.0000
4003,300,133,132,35,44.0000,11.6667
4004,298,128,134,36,44.9664,12.0805
4005,299,127,135,37,45.1505,12.3746
4006,300,124,136,40,45.3333,13.3333
4007,295,118,134,43,45.4237,14.5763
4008,296,111,140,45,47.2973,15.2027
4009,294,106,143,45,48.6395,15.3061
4010,296,102,147,47,49.6622,15.8784
4011,299,96,150,53,50.1672,17.7258
4012,300,97,146,57,48.6667,19.0000
4013,299,91,144,64,48.1605,21.4047
4014,296,86,145,65,48.9865,21.9595
4015,297,82,145,70,48.8215,23.5690
4016,297,80,136,81,45.7912,27.2727
4017,297,79,133,85,44.7811,28.6195
4018,294,76,132,86,44.8980,29.2517
4019,295,71,133,91,45.0847,30.8475
4020,293,71,124,98,42.3208,33.4471
4021,294,71,123,100,41.8367,34.0136
4022,291,72,109,110,37.4570,37.8007
4023,289,72,100,117,34.6021,40.4844
4024,290,73,98,119,33.7931,41.0345
4025,289,72,95,122,32.8720,42.2145
4026,290,70,92,128,31.7241,44.1379
4027,291,70,91,130,31.2715,44.6735
4028,293,73,85,135,29.0102,46.0751
4029,294,72,79,143,26.8707,48.6395
4030,294,70,76,148,25.8503,50.3401
4031,293,71,67,155,22.8669,52.9010
4032,298,76,63,159,21.1409,53.3557
4033,297,75,63,159,21.2121,53.5354
4034,297,72,61,164,20.5387,55.2189
4035,297,74,54,169,18.1818,56.9024
4036,298,73,54,171,18.1208,57.3826
4037,298,75,52,171,17.4497,57.3826
4038,296,69,52,175,17.5676,59.1216
4039,297,71,48,178,16.1616,59.9327
4040,300,77,43,180,14.3333,60.0000
4041,300,77,41,182,13.6667,60.6667
4042,299,77,38,184,12.7090,61.5385
4043,300,76,41,183,13.6667,61.0000
4044,299,75,39,185,13.0435,61.8729
4045,302,78,40,184,13.2450,60.9272
4046,302,76,41,185,13.5762,61.2583
4047,301,77,39,185,12.9568,61.4618
4048,300,75,39,186,13.0000,62.0000
4049,299,77,37,185,12.3746,61.8729
4050,301,81,32,188,10.6312,62.4585
4051,300,81,32,187,10.6667,62.3333
4052,300,80,34,186,11.3333,62.0000
4053,300,81,32,187,10.6667,62.3333
4054,299,79,30,190,10.0334,63.5452
4055,302,83,30,189,9.9338,62.5828
4056,301,85,28,188,9.3023,62.4585
4057,301,86,28,187,9.3023,62.1262
4058,299,88,25,186,8.3612,62.2074
4059,298,92,22,184,7.3826,61.7450
4060,299,95,23,181,7.6923,60.5351
4061,301,98,24,179,7.9734,59.4684
4062,301,100,25,176,8.3056,58.4718
4063,301,106,24,171,7.9734,56.8106
4064,301,109,24,168,7.9734,55.8140
4065,301,116,23,162,7.6412,53.8206
4066,300,118,22,160,7.3333,53.3333
4067,298,122,19,157,6.3758,52.6846
4068,299,133,19,147,6.3545,49.1639
4069,301,138,19,144,6.3123,47.8405
4070,301,141,19,141,6.3123,46.8439
4071,301,146,18,137,5.9801,45.5150
4072,301,152,19,130,6.3123,43.1894
4073,300,154,18,128,6.0000,42.6667
4074,300,164,18,118,6.0000,39.3333
4075,298,172,15,111,5.0336,37.2483
4076,302,178,14,110,4.6358,36.4238
4077,302,180,14,108,4.6358,35.7616
4078,301,186,12,103,3.9867,34.2193
4079,301,186,14,101,4.6512,33.5548
4080,301,192,13,96,4.3189,31.8937
4081,301,202,13,86,4.3189,28.5714
4082,301,206,13,82,4.3189,27.2425
4083,301,213,13,75,4.3189,24.9169
4084,301,216,14,71,4.6512,23.5880
4085,300,217,12,71,4.0000,23.6667
4086,300,222,12,66,4.0000,22.0000
4087,299,226,12,61,4.0134,20.4013
4088,303,232,12,59,3.9604,19.4719
4089,303,231,12,60,3.9604,19.8020
4090,303,235,12,56,3.9604,18.4818
4091,303,238,12,53,3.9604,17.4917
4092,302,239,12,51,3.9735,16.8874
4093,302,238,14,50,4.6358,16.5563
4094,302,240,14,48,4.6358,15.8940
4095,302,238,16,48,5.2980,15.8940
4096,302,238,18,46,5.9603,15.2318
4097,302,232,24,46,7.9470,15.2318
4098,302,232,26,44,8.6093,14.5695
4099,302,226,33,43,10.9272,14.2384
4100,302,220,38,44,12.5828,14.5695
4101,302,217,42,43,13.9073,14.2384
4102,302,219,45,38,14.9007,12.5828
4103,302,217,46,39,15.2318,12.9139
4104,302,212,50,40,16.5563,13.2450
4105,301,210,54,37,17.9402,12.2924
4106,301,208,59,34,19.6013,11.2957
4107,301,204,63,34,20.9302,11.2957
4108,301,195,72,34,23.9203,11.2957
4109,300,190,77,33,25.6667,11.0000
4110,300,183,86,31,28.6667,10.3333
4111,300,177,93,30,31.0000,10.0000
4112,300,171,99,30,33.0000,10.0000
4113,300,163,105,32,35.0000,10.6667
4114,299,154,111,34,37.1237,11.3712
4115,301,146,122,33,40.5316,10.9635
4116,301,141,127,33,42.1927,10.9635
4117,299,135,129,35,43.1438,11.7057
4118,298,132,129,37,43.2886,12.4161
4119,297,121,137,39,46.1279,13.1313
4120,298,125,132,41,44.2953,13.7584
4121,299,118,137,44,45.8194,14.7157
4122,300,113,140,47,46.6667,15.6667
4123,300,103,148,49,49.3333,16.3333
4124,300,101,148,51,49.3333,17.0000
4125,300,97,149,54,49.6667,18.0000
4126,297,91,147,59,49.4949,19.8653
4127,300,88,152,60,50.6667,20.0000
4128,298,79,155,64,52.0134,21.4765
4129,297,71,154,72,51.8519,24.2424
4130,297,69,151,77,50.8418,25.9259
4131,295,61,151,83,51.1864,28.1356
4132,292,59,148,85,50.6849,29.1096
4133,292,57,145,90,49.6575,30.8219
4134,293,59,137,97,46.7577,33.1058
4135,290,58,129,103,44.4828,35.5172
4136,295,60,126,109,42.7119,36.9492
4137,299,60,123,116,41.1371,38.7960
4138,297,57,122,118,41.0774,39.7306
4139,298,59,116,123,38.9262,41.2752
4140,298,54,116,128,38.9262,42.9530
4141,297,52,114,131,38.3838,44.1077
4142,299,53,110,136,36.7893,45.4849
4143,296,53,100,143,33.7838,48.3108
4144,298,52,98,148,32.8859,49.6644
4145,300,53,98,149,32.6667,49.6667
4146,299,49,93,157,31.1037,52.5084
4147,301,51,90,160,29.9003,53.1561
4148,298,50,83,165,27.8523,55.3691
4149,299,53,75,171,25.0836,57.1906
4150,299,55,68,176,22.7425,58.8629
4151,300,53,66,181,22.0000,60.3333
4152,299,54,61,184,20.4013,61.5385
4153,303,58,56,189,18.4818,62.3762
4154,303,57,56,190,18.4818,62.7063
4155,300,57,52,191,17.3333,63.6667
4156,300,55,54,191,18.0000,63.6667
4157,300,53,52,195,17.3333,65.0000
4158,300,53,46,201,15.3333,67.0000
4159,300,53,45,202,15.0000,67.3333
4160,298,51,41,206,13.7584,69.1275
4161,298,52,36,210,12.0805,70.4698
4162,300,53,33,214,11.0000,71.3333
4163,300,51,35,214,11.6667,71.3333
4164,300,50,32,218,10.6667,72.6667
4165,299,52,29,218,9.6990,72.9097
4166,302,57,26,219,8.6093,72.5166
4167,302,56,24,222,7.9470,73.5099
4168,302,58,23,221,7.6159,73.1788
4169,301,59,23,219,7.6412,72.7575
4170,301,60,24,217,7.9734,72.0930
4171,301,63,21,217,6.9767,72.0930
4172,301,66,20,215,6.6445,71.4286
4173,301,68,21,212,6.9767,70.4319
4174,301,71,20,210,6.6445,69.7674
4175,301,73,21,207,6.9767,68.7708
4176,300,76,19,205,6.3333,68.3333
4177,300,80,16,204,5.3333,68.0000
4178,300,82,18,200,6.0000,66.6667
4179,300,83,19,198,6.3333,66.0000
4180,299,88,16,195,5.3512,65.2174
4181,300,97,17,186,5.6667,62.0000
4182,300,103,17,180,5.6667,60.0000
4183,300,108,16,176,5.3333,58.6667
4184,300,109,17,174,5.6667,58.0000
4185,300,113,17,170,5.6667,56.6667
4186,300,120,18,162,6.0000,54.0000
4187,300,125,20,155,6.6667,51.6667
4188,300,130,20,150,6.6667,50.0000
4189,300,138,19,143,6.3333,47.6667
4190,300,140,17,143,5.6667,47.6667
4191,300,143,19,138,6.3333,46.0000
4192,300,148,19,133,6.3333,44.3333
4193,300,151,20,129,6.6667,43.0000
4194,300,156,18,126,6.0000,42.0000
4195,300,162,18,120,6.0000,40.0000
4196,300,167,19,114,6.3333,38.0000
4197,300,167,21,112,7.0000,37.3333
4198,300,175,19,106,6.3333,35.3333
4199,300,175,20,105,6.6667,35.0000
4200,300,177,23,100,7.6667,33.3333
4201,300,180,25,95,8.3333,31.6667
4202,300,184,27,89,9.0000,29.6667
4203,300,188,27,85,9.0000,28.3333
4204,300,189,30,81,10.0000,27.0000
4205,300,192,31,77,10.3333,25.6667
4206,299,190,32,77,10.7023,25.7525
4207,299,188,35,76,11.7057,25.4181
4208,301,189,36,76,11.9601,25.2492
4209,301,189,40,72,13.2890,23.9203
4210,301,194,41,66,13.6213,21.9269
4211,301,188,48,65,15.9468,21.5947
4212,299,186,52,61,17.3913,20.4013
4213,305,194,55,56,18.0328,18.3607
4214,305,194,59,52,19.3443,17.0492
4215,304,188,64,52,21.0526,17.1053
4216,304,184,72,48,23.6842,15.7895
4217,303,181,76,46,25.0825,15.1815
4218,303,177,81,45,26.7327,14.8515
4219,303,177,81,45,26.7327,14.8515
4220,303,168,89,46,29.3729,15.1815
4221,303,161,96,46,31.6832,15.1815
4222,303,155,98,50,32.3432,16.5017
4223,302,152,104,46,34.4371,15.2318
4224,300,148,106,46,35.3333,15.3333
4225,300,140,113,47,37.6667,15.6667
4226,299,134,116,49,38.7960,16.3880
4227,298,131,115,52,38.5906,17.4497
4228,301,129,119,53,39.5349,17.6080
4229,300,127,121,52,40.3333,17.3333
4230,299,121,124,54,41.4716,18.0602
4231,298,118,125,55,41.9463,18.4564
4232,298,113,129,56,43.2886,18.7919
4233,300,110,128,62,42.6667,20.6667
4234,300,105,128,67,42.6667,22.3333
4235,300,101,128,71,42.6667,23.6667
4236,298,101,121,76,40.6040,25.5034
4237,304,100,124,80,40.7895,26.3158
4238,300,98,118,84,39.3333,28.0000
4239,299,92,122,85,40.8027,28.4281
4240,298,93,117,88,39.2617,29.5302
4241,300,91,112,97,37.3333,32.3333
4242,298,84,116,98,38.9262,32.8859
4243,295,82,110,103,37.2881,34.9153
4244,294,84,104,106,35.3741,36.0544
4245,296,81,105,110,35.4730,37.1622
4246,296,79,100,117,33.7838,39.5270
4247,296,75,103,118,34.7973,39.8649
4248,296,71,103,122,34.7973,41.2162
4249,298,69,103,126,34.5638,42.2819
4250,299,68,101,130,33.7793,43.4783
4251,300,72,93,135,31.0000,45.0000
4252,300,71,90,139,30.0000,46.3333
4253,300,68,88,144,29.3333,48.0000
4254,297,66,83,148,27.9461,49.8316
4255,300,68,81,151,27.0000,50.3333
4256,299,68,79,152,26.4214,50.8361
4257,300,68,78,154,26.0000,51.3333
4258,299,67,72,160,24.0803,53.5117
4259,300,68,69,163,23.0000,54.3333
4260,300,66,70,164,23.3333,54.6667
4261,299,64,68,167,22.7425,55.8528
4262,301,63,63,175,20.9302,58.1395
4263,301,61,62,178,20.5980,59.1362
4264,299,61,61,177,20.4013,59.1973
4265,306,68,55,183,17.9739,59.8039
4266,304,66,52,186,17.1053,61.1842
4267,304,63,50,191,16.4474,62.8289
4268,303,61,46,196,15.1815,64.6865
4269,302,59,44,199,14.5695,65.8940
4270,301,58,43,200,14.2857,66.4452
4271,300,60,40,200,13.3333,66.6667
4272,300,62,40,198,13.3333,66.0000
4273,300,63,35,202,11.6667,67.3333
4274,300,66,35,199,11.6667,66.3333
4275,299,65,35,199,11.7057,66.5552
4276,299,66,33,200,11.0368,66.8896
4277,299,66,35,198,11.7057,66.2207
4278,297,67,35,195,11.7845,65.6566
4279,302,71,38,193,12.5828,63.9073
4280,302,71,36,195,11.9205,64.5695
4281,302,73,34,195,11.2583,64.5695
4282,300,76,32,192,10.6667,64.0000
4283,300,74,33,193,11.0000,64.3333
4284,299,77,30,192,10.0334,64.2140
4285,303,87,30,186,9.9010,61.3861
4286,303,90,32,181,10.5611,59.7360
4287,301,96,28,177,9.3023,58.8040
4288,301,100,29,172,9.6346,57.1429
4289,301,105,26,170,8.6379,56.4784
4290,300,108,25,167,8.3333,55.6667
4291,299,107,25,167,8.3612,55.8528
4292,298,110,25,163,8.3893,54.6980
4293,301,121,27,153,8.9701,50.8306
4294,301,124,27,150,8.9701,49.8339
4295,301,128,27,146,8.9701,48.5050
4296,301,127,31,143,10.2990,47.5083
4297,300,129,29,142,9.6667,47.3333
4298,299,138,28,133,9.3645,44.4816
4299,299,141,26,132,8.6957,44.1472
4300,298,144,24,130,8.0537,43.6242
4301,304,152,25,127,8.2237,41.7763
4302,304,155,28,121,9.2105,39.8026
4303,303,160,29,114,9.5710,37.6238
4304,303,162,29,112,9.5710,36.9637
4305,303,165,32,106,10.5611,34.9835
4306,303,166,35,102,11.5512,33.6634
4307,302,169,34,99,11.2583,32.7815
4308,302,164,40,98,13.2450,32.4503
4309,301,160,46,95,15.2824,31.5615
4310,301,164,49,88,16.2791,29.2359
4311,300,163,52,85,17.3333,28.3333
4312,300,162,54,84,18.0000,28.0000
4313,300,163,54,83,18.0000,27.6667
4314,300,167,57,76,19.0000,25.3333
4315,300,167,59,74,19.6667,24.6667
4316,299,165,59,75,19.7324,25.0836
4317,299,171,55,73,18.3946,24.4147
4318,301,162,69,70,22.9236,23.2558
4319,301,159,76,66,25.2492,21.9269
4320,301,158,82,61,27.2425,20.2658
4321,301,156,86,59,28.5714,19.6013
4322,300,151,91,58,30.3333,19.3333
4323,300,151,90,59,30.0000,19.6667
4324,300,145,94,61,31.3333,20.3333
4325,299,135,108,56,36.1204,18.7291
4326,299,135,107,57,35.7860,19.0635
4327,300,135,107,58,35.6667,19.3333
4328,300,130,111,59,37.0000,19.6667
4329,300,122,114,64,38.0000,21.3333
4330,298,118,110,70,36.9128,23.4899
4331,302,117,113,72,37.4172,23.8411
4332,301,117,112,72,37.2093,23.9203
4333,301,112,118,71,39.2027,23.5880
4334,300,105,121,74,40.3333,24.6667
4335,300,103,121,76,40.3333,25.3333
4336,300,101,123,76,41.0000,25.3333
4337,300,97,126,77,42.0000,25.6667
4338,298,92,123,83,41.2752,27.8523
4339,293,92,114,87,38.9078,29.6928
4340,291,90,111,90,38.1443,30.9278
4341,291,88,114,89,39.1753,30.5842
4342,292,89,109,94,37.3288,32.1918
4343,291,87,106,98,36.4261,33.6770
4344,293,86,106,101,36.1775,34.4710
4345,294,86,101,107,34.3537,36.3946
4346,293,84,95,114,32.4232,38.9078
4347,294,84,96,114,32.6531,38.7755
4348,294,81,95,118,32.3129,40.1361
4349,297,86,92,119,30.9764,40.0673
4350,298,84,87,127,29.1946,42.6174
4351,299,85,85,129,28.4281,43.1438
4352,299,83,88,128,29.4314,42.8094
4353,299,80,87,132,29.0970,44.1472
4354,300,76,85,139,28.3333,46.3333
4355,298,72,83,143,27.8523,47.9866
4356,301,74,84,143,27.9070,47.5083
4357,301,70,82,149,27.2425,49.5017
4358,300,69,76,155,25.3333,51.6667
4359,300,68,76,156,25.3333,52.0000
4360,299,67,75,157,25.0836,52.5084
4361,303,68,72,163,23.7624,53.7954
4362,301,68,68,165,22.5914,54.8173
4363,301,68,67,166,22.2591,55.1495
4364,299,68,63,168,21.0702,56.1873
4365,300,72,62,166,20.6667,55.3333
4366,299,71,60,168,20.0669,56.1873
4367,296,69,58,169,19.5946,57.0946
4368,295,67,56,172,18.9831,58.3051
4369,296,74,52,170,17.5676,57.4324
4370,297,75,51,171,17.1717,57.5758
4371,302,81,51,170,16.8874,56.2914
4372,300,80,47,173,15.6667,57.6667
4373,296,80,39,177,13.1757,59.7973
4374,299,83,38,178,12.7090,59.5318
4375,297,85,33,179,11.1111,60.2694
4376,299,88,34,177,11.3712,59.1973
4377,302,92,28,182,9.2715,60.2649
4378,302,93,27,182,8.9404,60.2649
4379,302,94,27,181,8.9404,59.9338
4380,302,95,25,182,8.2781,60.2649
4381,301,98,26,177,8.6379,58.8040
4382,301,102,26,173,8.6379,57.4751
4383,301,103,27,171,8.9701,56.8106
4384,301,105,29,167,9.6346,55.4817
4385,301,103,31,167,10.2990,55.4817
4386,301,101,34,166,11.2957,55.1495
4387,301,105,32,164,10.6312,54.4850
4388,300,105,31,164,10.3333,54.6667
4389,300,104,32,164,10.6667,54.6667
4390,300,110,31,159,10.3333,53.0000
4391,300,114,32,154,10.6667,51.3333
4392,300,117,33,150,11.0000,50.0000
4393,299,116,34,149,11.3712,49.8328
4394,300,117,40,143,13.3333,47.6667
4395,298,119,40,139,13.4228,46.6443
4396,300,121,41,138,13.6667,46.0000
4397,300,125,43,132,14.3333,44.0000
4398,300,128,46,126,15.3333,42.0000
4399,300,129,46,125,15.3333,41.6667
4400,300,132,48,120,16.0000,40.0000
4401,299,133,48,118,16.0535,39.4649
4402,302,140,50,112,16.5563,37.0861
4403,302,140,52,110,17.2185,36.4238
4404,302,139,52,111,17.2185,36.7550
4405,300,143,49,108,16.3333,36.0000
4406,299,149,45,105,15.0502,35.1171
4407,303,152,49,102,16.1716,33.6634
4408,303,149,54,100,17.8218,33.0033
4409,301,151,54,96,17.9402,31.8937
4410,301,150,61,90,20.2658,29.9003
4411,301,147,65,89,21.5947,29.5681
4412,301,148,64,89,21.2625,29.5681
4413,300,149,66,85,22.0000,28.3333
4414,300,146,70,84,23.3333,28.0000
4415,296,144,67,85,22.6351,28.7162
4416,299,144,71,84,23.7458,28.0936
4417,301,142,73,86,24.2525,28.5714
4418,300,141,73,86,24.3333,28.6667
4419,300,134,81,85,27.0000,28.3333
4420,300,136,83,81,27.6667,27.0000
4421,298,133,85,80,28.5235,26.8456
4422,298,132,84,82,28.1879,27.5168
4423,297,127,87,83,29.2929,27.9461
4424,299,126,89,84,29.7659,28.0936
4425,300,125,96,79,32.0000,26.3333
4426,299,122,100,77,33.4448,25.7525
4427,301,124,103,74,34.2193,24.5847
4428,300,116,105,79,35.0000,26.3333
4429,299,115,108,76,36.1204,25.4181
4430,300,116,103,81,34.3333,27.0000
4431,297,106,109,82,36.7003,27.6094
4432,298,108,110,80,36.9128,26.8456
4433,301,107,110,84,36.5449,27.9070
4434,301,105,110,86,36.5449,28.5714
4435,300,101,110,89,36.6667,29.6667
4436,299,99,106,94,35.4515,31.4381
4437,302,98,106,98,35.0993,32.4503
4438,302,95,108,99,35.7616,32.7815
4439,302,92,106,104,35.0993,34.4371
4440,301,82,112,107,37.2093,35.5482
4441,299,81,111,107,37.1237,35.7860
4442,298,77,111,110,37.2483,36.9128
4443,300,78,109,113,36.3333,37.6667
4444,300,77,104,119,34.6667,39.6667
4445,298,70,108,120,36.2416,40.2685
4446,295,69,99,127,33.5593,43.0508
4447,295,66,100,129,33.8983,43.7288
4448,293,63,99,131,33.7884,44.7099
4449,293,61,96,136,32.7645,46.4164
4450,293,61,92,140,31.3993,47.7816
4451,291,61,86,144,29.5533,49.4845
4452,295,63,85,147,28.8136,49.8305
4453,295,63,84,148,28.4746,50.1695
4454,298,67,82,149,27.5168,50.0000
4455,299,66,80,153,26.7559,51.1706
4456,298,67,78,153,26.1745,51.3423
4457,299,69,76,154,25.4181,51.5050
4458,303,73,75,155,24.7525,51.1551
4459,300,73,70,157,23.3333,52.3333
4460,299,71,65,163,21.7391,54.5151
4461,299,70,62,167,20.7358,55.8528
4462,300,71,61,168,20.3333,56.0000
4463,299,70,60,169,20.0669,56.5217
4464,300,72,59,169,19.6667,56.3333
4465,298,73,54,171,18.1208,57.3826
4466,301,76,52,173,17.2757,57.4751
4467,299,77,50,172,16.7224,57.5251
4468,299,79,46,174,15.3846,58.1940
4469,297,78,46,173,15.4882,58.2492
4470,297,80,44,173,14.8148,58.2492
4471,301,80,48,173,15.9468,57.4751
4472,301,77,48,176,15.9468,58.4718
4473,300,73,50,177,16.6667,59.0000
4474,299,75,49,175,16.3880,58.5284
4475,302,78,49,175,16.2252,57.9470
4476,302,79,48,175,15.8940,57.9470
4477,302,77,49,176,16.2252,58.2781
4478,302,78,45,179,14.9007,59.2715
4479,302,79,44,179,14.5695,59.2715
4480,302,84,41,177,13.5762,58.6093
4481,302,86,39,177,12.9139,58.6093
4482,302,93,36,173,11.9205,57.2848
4483,302,92,35,175,11.5894,57.9470
4484,302,92,36,174,11.9205,57.6159
4485,301,94,37,170,12.2924,56.4784
4486,301,95,40,166,13.2890,55.1495
4487,300,96,40,164,13.3333,54.6667
4488,299,101,39,159,13.0435,53.1773
4489,301,105,40,156,13.2890,51.8272
4490,301,107,38,156,12.6246,51.8272
4491,300,110,38,152,12.6667,50.6667
4492,300,115,36,149,12.0000,49.6667
4493,299,112,35,152,11.7057,50.8361
4494,305,119,35,151,11.4754,49.5082
4495,305,120,37,148,12.1311,48.5246
4496,304,125,34,145,11.1842,47.6974
4497,304,125,36,143,11.8421,47.0395
4498,303,128,38,137,12.5413,45.2145
4499,303,129,39,135,12.8713,44.5545
4500,303,133,39,131,12.8713,43.2343
4501,303,137,40,126,13.2013,41.5842
4502,303,139,43,121,14.1914,39.9340
4503,303,139,46,118,15.1815,38.9439
4504,303,140,46,117,15.1815,38.6139
4505,303,141,45,117,14.8515,38.6139
4506,302,133,54,115,17.8808,38.0795
4507,301,134,56,111,18.6047,36.8771
4508,301,133,57,111,18.9369,36.8771
4509,301,131,60,110,19.9336,36.5449
4510,301,134,61,106,20.2658,35.2159
4511,301,131,63,107,20.9302,35.5482
4512,300,135,64,101,21.3333,33.6667
4513,298,137,65,96,21.8121,32.2148
4514,299,129,74,96,24.7492,32.1070
4515,300,130,74,96,24.6667,32.0000
4516,300,125,78,97,26.0000,32.3333
4517,299,121,85,93,28.4281,31.1037
4518,296,120,85,91,28.7162,30.7432
4519,301,122,88,91,29.2359,30.2326
4520,301,118,95,88,31.5615,29.2359
4521,301,113,100,88,33.2226,29.2359
4522,301,110,105,86,34.8837,28.5714
4523,300,105,107,88,35.6667,29.3333
4524,299,103,108,88,36.1204,29.4314
4525,301,102,111,88,36.8771,29.2359
4526,300,99,107,94,35.6667,31.3333
4527,299,92,110,97,36.7893,32.4415
4528,302,93,113,96,37.4172,31.7881
4529,302,87,118,97,39.0728,32.1192
4530,301,84,120,97,39.8671,32.2259
4531,301,81,121,99,40.1993,32.8904
4532,301,80,122,99,40.5316,32.8904
4533,301,73,126,102,41.8605,33.8870
4534,298,71,123,104,41.2752,34.8993
4535,299,73,121,105,40.4682,35.1171
4536,298,73,118,107,39.5973,35.9060
4537,300,67,117,116,39.0000,38.6667
4538,298,62,118,118,39.5973,39.5973
4539,297,65,112,120,37.7104,40.4040
4540,297,65,110,122,37.0370,41.0774
4541,298,69,102,127,34.2282,42.6174
4542,300,72,99,129,33.0000,43.0000
4543,299,73,95,131,31.7726,43.8127
4544,299,72,94,133,31.4381,44.4816
4545,301,76,90,135,29.9003,44.8505
4546,301,77,90,134,29.9003,44.5183
4547,300,76,88,136,29.3333,45.3333
4548,297,74,82,141,27.6094,47.4747
4549,299,77,78,144,26.0870,48.1605
4550,301,75,79,147,26.2458,48.8372
4551,299,71,77,151,25.7525,50.5017
4552,304,73,74,157,24.3421,51.6447
4553,302,73,69,160,22.8477,52.9801
4554,300,71,63,166,21.0000,55.3333
4555,299,68,62,169,20.7358,56.5217
4556,303,73,61,169,20.1320,55.7756
4557,302,72,61,169,20.1987,55.9603
4558,300,72,55,173,18.3333,57.6667
