tick,total,susceptible,infected,immune,pct_infected,pct_immune
3939,300,141,65,94,21.6667,31.3333
3940,299,144,66,89,22.0736,29.7659
3941,298,138,70,90,23.4899,30.2013
3942,299,137,73,89,24.4147,29.7659
3943,299,132,75,92,25.0836,30.7692
3944,299,127,79,93,26.4214,31.1037
3945,300,126,78,96,26.0000,32.0000
3946,300,124,81,95,27.0000,31.6667
3947,299,122,82,95,27.4247,31.7726
3948,301,121,81,99,26.9103,32.8904
3949,300,121,82,97,27.3333,32.3333
3950,300,119,82,99,27.3333,33.0000
3951,299,115,83,101,27.7592,33.7793
3952,302,120,84,98,27.8146,32.4503
3953,300,114,88,98,29.3333,32.6667
3954,298,115,86,97,28.8591,32.5503
3955,299,114,88,97,29.4314,32.4415
3956,300,112,90,98,30.0000,32.6667
3957,297,108,88,101,29.6296,34.0067
3958,294,104,87,103,29.5918,35.0340
3959,296,106,87,103,29.3919,34.7973
3960,298,105,90,103,30.2013,34.5638
3961,297,105,88,104,29.6296,35.0168
3962,297,103,87,107,29.2929,36.0269
3963,303,110,83,110,27.3927,36.3036
3964,302,105,86,111,28.4768,36.7550
3965,300,101,85,114,28.3333,38.0000
3966,298,99,83,116,27.8523,38.9262
3967,302,101,86,115,28.4768,38.0795
3968,301,100,84,117,27.9070,38.8704
3969,300,97,87,116,29.0000,38.6667
3970,300,95,87,118,29.0000,39.3333
3971,299,96,84,119,28.0936,39.7993
3972,299,94,84,121,28.0936,40.4682
3973,301,100,77,124,25.5814,41.1960
3974,301,99,75,127,24.9169,42.1927
3975,299,97,76,126,25.4181,42.1405
3976,303,92,80,131,26.4026,43.2343
3977,302,93,76,133,25.1656,44.0397
3978,302,91,76,135,25.1656,44.7020
3979,300,93,75,132,25.0000,44.0000
3980,299,89,75,135,25.0836,45.1505
3981,302,91,73,138,24.1722,45.6954
3982,302,88,73,141,24.1722,46.6887
3983,300,90,72,138,24.0000,46.0000
3984,299,92,69,138,23.0769,46.1538
3985,300,93,64,143,21.3333,47.6667
3986,298,93,60,145,20.1342,48.6577
3987,299,94,61,144,20.4013,48.1605
3988,300,98,59,143,19.6667,47.6667
3989,296,101,54,141,18.2432,47.6351
3990,298,104,52,142,17.4497,47.6510
3991,302,108,51,143,16.8874,47.3510
3992,301,103,55,143,18.2724,47.5083
3993,301,102,55,144,18.2724,47.8405
3994,301,101,55,145,18.2724,48.1728
3995,300,104,53,143,17.6667,47.6667
3996,300,100,53,147,17.6667,49.0000
3997,299,101,49,149,16.3880,49.8328
3998,300,105,47,148,15.6667,49.3333
3999,299,106,45,148,15.0502,49.4983
4000,302,109,47,146,15.5629,48.3444
4001,301,108,44,149,14.6179,49.5017
4002,299,111,40,148,13.3779,49.4983
4003,299,114,38,147,12.7090,49.1639
4004,299,114,38,147,12.7090,49.1639
4005,302,117,40,145,13.2450,48.0132
4006,301,119,38,144,12.6246,47.8405
4007,301,119,37,145,12.2924,48.1728
4008,301,118,39,144,12.9568,47.8405
4009,301,115,44,142,14.6179,47.1761
4010,301,112,49,140,16.2791,46.5116
4011,300,112,49,139,16.3333,46.3333
4012,298,113,46,139,15.4362,46.6443
4013,301,117,46,138,15.2824,45.8472
4014,301,120,46,135,15.2824,44.8505
4015,301,122,49,130,16.2791,43.1894
4016,300,121,47,132,15.6667,44.0000
4017,299,122,48,129,16.0535,43.1438
4018,301,125,51,125,16.9435,41.5282
4019,301,125,51,125,16.9435,41.5282
4020,300,127,52,121,17.3333,40.3333
4021,300,126,51,123,17.0000,41.0000
4022,300,123,56,121,18.6667,40.3333
4023,300,122,60,118,20.0000,39.3333
4024,300,119,65,116,21.6667,38.6667
4025,299,121,67,111,22.4080,37.1237
4026,298,122,66,110,22.1477,36.9128
4027,302,123,69,110,22.8477,36.4238
4028,302,123,71,108,23.5099,35.7616
4029,302,124,72,106,23.8411,35.0993
4030,300,125,65,110,21.6667,36.6667
4031,299,121,68,110,22.7425,36.7893
4032,300,120,70,110,23.3333,36.6667
4033,300,115,76,109,25.3333,36.3333
4034,300,115,78,107,26.0000,35.6667
4035,298,114,75,109,25.1678,36.5772
4036,300,115,78,107,26.0000,35.6667
4037,300,120,75,105,25.0000,35.0000
4038,296,119,75,102,25.3378,34.4595
4039,300,119,81,100,27.0000,33.3333
4040,300,120,79,101,26.3333,33.6667
4041,298,118,80,100,26.8456,33.5570
4042,300,114,88,98,29.3333,32.6667
4043,300,113,87,100,29.0000,33.3333
4044,298,108,89,101,29.8658,33.8926
4045,295,106,87,102,29.4915,34.5763
4046,300,109,87,104,29.0000,34.6667
4047,299,107,89,103,29.7659,34.4482
4048,298,105,90,103,30.2013,34.5638
4049,297,104,94,99,31.6498,33.3333
4050,300,105,97,98,32.3333,32.6667
4051,300,105,95,100,31.6667,33.3333
4052,300,102,96,102,32.0000,34.0000
4053,299,101,91,107,30.4348,35.7860
4054,305,108,90,107,29.5082,35.0820
4055,304,104,92,108,30.2632,35.5263
4056,304,92,104,108,34.2105,35.5263
4057,302,86,108,108,35.7616,35.7616
4058,301,81,113,107,37.5415,35.5482
4059,300,79,111,110,37.0000,36.6667
4060,298,77,109,112,36.5772,37.5839
4061,301,79,110,112,36.5449,37.2093
4062,297,75,105,117,35.3535,39.3939
4063,301,80,101,120,33.5548,39.8671
4064,301,78,100,123,33.2226,40.8638
4065,301,77,98,126,32.5581,41.8605
4066,301,73,98,130,32.5581,43.1894
4067,299,71,99,129,33.1104,43.1438
4068,298,73,95,130,31.8792,43.6242
4069,302,78,89,135,29.4702,44.7020
4070,302,73,89,140,29.4702,46.3576
4071,301,71,89,141,29.5681,46.8439
4072,300,67,89,144,29.6667,48.0000
4073,299,68,86,145,28.7625,48.4950
4074,302,70,87,145,28.8079,48.0132
4075,301,67,84,150,27.9070,49.8339
4076,301,65,79,157,26.2458,52.1595
4077,297,64,72,161,24.2424,54.2088
4078,296,67,65,164,21.9595,55.4054
4079,299,71,60,168,20.0669,56.1873
4080,300,73,59,168,19.6667,56.0000
4081,300,72,58,170,19.3333,56.6667
4082,300,78,58,164,19.3333,54.6667
4083,299,77,58,164,19.3980,54.8495
4084,300,82,56,162,18.6667,54.0000
4085,298,78,57,163,19.1275,54.6980
4086,299,80,55,164,18.3946,54.8495
4087,299,80,54,165,18.0602,55.1839
4088,301,82,53,166,17.6080,55.1495
4089,299,86,49,164,16.3880,54.8495
4090,299,90,43,166,14.3813,55.5184
4091,301,93,42,166,13.9535,55.1495
4092,300,94,41,165,13.6667,55.0000
4093,298,91,40,167,13.4228,56.0403
4094,298,91,41,166,13.7584,55.7047
4095,298,95,38,165,12.7517,55.3691
4096,296,95,36,165,12.1622,55.7432
4097,297,98,38,161,12.7946,54.2088
4098,295,102,34,159,11.5254,53.8983
4099,298,107,33,158,11.0738,53.0201
4100,299,112,32,155,10.7023,51.8395
4101,303,115,33,155,10.8911,51.1551
4102,302,115,31,156,10.2649,51.6556
4103,300,117,30,153,10.0000,51.0000
4104,300,120,31,149,10.3333,49.6667
4105,300,128,28,144,9.3333,48.0000
4106,298,129,25,144,8.3893,48.3221
4107,298,128,27,143,9.0604,47.9866
4108,302,133,24,145,7.9470,48.0132
4109,302,132,25,145,8.2781,48.0132
4110,302,131,27,144,8.9404,47.6821
4111,302,137,27,138,8.9404,45.6954
4112,302,139,27,136,8.9404,45.0331
4113,301,139,25,137,8.3056,45.5150
4114,301,141,25,135,8.3056,44.8505
4115,301,144,26,131,8.6379,43.5216
4116,301,149,25,127,8.3056,42.1927
4117,301,152,26,123,8.6379,40.8638
4118,301,156,26,119,8.6379,39.5349
4119,300,156,25,119,8.3333,39.6667
4120,300,159,27,114,9.0000,38.0000
4121,300,164,28,108,9.3333,36.0000
4122,298,169,26,103,8.7248,34.5638
4123,299,166,30,103,10.0334,34.4482
4124,302,171,30,101,9.9338,33.4437
4125,302,173,31,98,10.2649,32.4503
4126,302,171,33,98,10.9272,32.4503
4127,302,173,34,95,11.2583,31.4570
4128,301,180,33,88,10.9635,29.2359
4129,301,185,32,84,10.6312,27.9070
4130,301,187,34,80,11.2957,26.5781
4131,301,187,38,76,12.6246,25.2492
4132,301,187,40,74,13.2890,24.5847
4133,300,187,42,71,14.0000,23.6667
4134,300,183,46,71,15.3333,23.6667
4135,300,181,47,72,15.6667,24.0000
4136,300,180,48,72,16.0000,24.0000
4137,300,180,50,70,16.6667,23.3333
4138,299,178,53,68,17.7258,22.7425
4139,302,183,54,65,17.8808,21.5232
4140,302,183,55,64,18.2119,21.1921
4141,302,178,59,65,19.5364,21.5232
4142,302,173,67,62,22.1854,20.5298
4143,301,170,68,63,22.5914,20.9302
4144,301,163,74,64,24.5847,21.2625
4145,300,159,78,63,26.0000,21.0000
4146,299,154,83,62,27.7592,20.7358
4147,301,154,83,64,27.5748,21.2625
4148,301,147,90,64,29.9003,21.2625
4149,301,140,96,65,31.8937,21.5947
4150,301,135,100,66,33.2226,21.9269
4151,299,135,98,66,32.7759,22.0736
4152,299,128,103,68,34.4482,22.7425
4153,302,116,118,68,39.0728,22.5166
4154,301,111,120,70,39.8671,23.2558
4155,300,108,119,73,39.6667,24.3333
4156,298,103,121,74,40.6040,24.8322
4157,300,102,123,75,41.0000,25.0000
4158,300,97,129,74,43.0000,24.6667
4159,300,90,132,78,44.0000,26.0000
4160,300,80,144,76,48.0000,25.3333
4161,300,74,148,78,49.3333,26.0000
4162,298,69,144,85,48.3221,28.5235
4163,297,67,141,89,47.4747,29.9663
4164,297,62,143,92,48.1481,30.9764
4165,298,62,139,97,46.6443,32.5503
4166,300,67,137,96,45.6667,32.0000
4167,299,61,138,100,46.1538,33.4448
4168,301,59,137,105,45.5150,34.8837
4169,300,55,137,108,45.6667,36.0000
4170,299,54,131,114,43.8127,38.1271
4171,299,51,131,117,43.8127,39.1304
4172,299,50,127,122,42.4749,40.8027
4173,298,48,120,130,40.2685,43.6242
4174,296,46,111,139,37.5000,46.9595
4175,299,48,110,141,36.7893,47.1572
4176,302,48,113,141,37.4172,46.6887
4177,302,47,108,147,35.7616,48.6755
4178,302,45,105,152,34.7682,50.3311
4179,302,46,98,158,32.4503,52.3179
4180,299,45,85,169,28.4281,56.5217
4181,300,50,80,170,26.6667,56.6667
4182,299,47,78,174,26.0870,58.1940
4183,302,49,77,176,25.4967,58.2781
4184,297,48,69,180,23.2323,60.6061
4185,299,49,68,182,22.7425,60.8696
4186,303,55,63,185,20.7921,61.0561
4187,301,57,60,184,19.9336,61.1296
4188,299,55,55,189,18.3946,63.2107
4189,302,58,49,195,16.2252,64.5695
4190,302,58,49,195,16.2252,64.5695
4191,301,57,48,196,15.9468,65.1163
4192,299,56,44,199,14.7157,66.5552
4193,303,63,40,200,13.2013,66.0066
4194,302,63,36,203,11.9205,67.2185
4195,301,65,33,203,10.9635,67.4419
4196,300,66,31,203,10.3333,67.6667
4197,299,66,29,204,9.6990,68.2274
4198,306,72,28,206,9.1503,67.3203
4199,303,76,26,201,8.5809,66.3366
4200,303,77,26,200,8.5809,66.0066
4201,303,77,26,200,8.5809,66.0066
4202,302,78,24,200,7.9470,66.2252
4203,301,78,21,202,6.9767,67.1096
4204,301,81,19,201,6.3123,66.7774
4205,301,82,18,201,5.9801,66.7774
4206,300,84,19,197,6.3333,65.6667
4207,300,87,20,193,6.6667,64.3333
4208,300,87,19,194,6.3333,64.6667
4209,300,91,18,191,6.0000,63.6667
4210,299,91,18,190,6.0201,63.5452
4211,302,99,17,186,5.6291,61.5894
4212,302,100,17,185,5.6291,61.2583
4213,302,101,17,184,5.6291,60.9272
4214,302,107,18,177,5.9603,58.6093
4215,302,109,20,173,6.6225,57.2848
4216,301,113,19,169,6.3123,56.1462
4217,301,118,20,163,6.6445,54.1528
4218,301,119,20,162,6.6445,53.8206
4219,300,123,20,157,6.6667,52.3333
4220,300,129,19,152,6.3333,50.6667
4221,300,130,21,149,7.0000,49.6667
4222,299,137,20,142,6.6890,47.4916
4223,299,134,26,139,8.6957,46.4883
4224,301,140,26,135,8.6379,44.8505
4225,301,147,27,127,8.9701,42.1927
4226,300,152,29,119,9.6667,39.6667
4227,300,154,30,116,10.0000,38.6667
4228,300,154,31,115,10.3333,38.3333
4229,300,159,32,109,10.6667,36.3333
4230,300,159,38,103,12.6667,34.3333
4231,299,167,37,95,12.3746,31.7726
4232,301,179,37,85,12.2924,28.2392
4233,301,179,40,82,13.2890,27.2425
4234,300,181,40,79,13.3333,26.3333
4235,300,182,42,76,14.0000,25.3333
4236,300,184,43,73,14.3333,24.3333
4237,299,180,48,71,16.0535,23.7458
4238,301,182,51,68,16.9435,22.5914
4239,301,179,54,68,17.9402,22.5914
4240,301,176,63,62,20.9302,20.5980
4241,301,179,64,58,21.2625,19.2691
4242,301,176,68,57,22.5914,18.9369
4243,301,173,69,59,22.9236,19.6013
4244,301,175,68,58,22.5914,19.2691
4245,301,172,74,55,24.5847,18.2724
4246,301,171,74,56,24.5847,18.6047
4247,301,169,75,57,24.9169,18.9369
4248,301,169,76,56,25.2492,18.6047
4249,301,166,81,54,26.9103,17.9402
4250,299,164,81,54,27.0903,18.0602
4251,300,162,81,57,27.0000,19.0000
4252,300,155,88,57,29.3333,19.0000
4253,299,153,90,56,30.1003,18.7291
4254,303,153,91,59,30.0330,19.4719
4255,301,152,92,57,30.5648,18.9369
4256,301,149,97,55,32.2259,18.2724
4257,301,146,96,59,31.8937,19.6013
4258,299,141,96,62,32.1070,20.7358
4259,299,140,96,63,32.1070,21.0702
4260,299,137,94,68,31.4381,22.7425
4261,300,130,99,71,33.0000,23.6667
4262,300,127,96,77,32.0000,25.6667
4263,300,123,98,79,32.6667,26.3333
4264,299,118,99,82,33.1104,27.4247
4265,300,114,100,86,33.3333,28.6667
4266,300,111,100,89,33.3333,29.6667
4267,299,107,101,91,33.7793,30.4348
4268,298,100,104,94,34.8993,31.5436
4269,299,98,105,96,35.1171,32.1070
4270,296,95,104,97,35.1351,32.7703
4271,299,94,107,98,35.7860,32.7759
4272,300,96,105,99,35.0000,33.0000
4273,300,94,103,103,34.3333,34.3333
4274,299,94,100,105,33.4448,35.1171
4275,300,90,99,111,33.0000,37.0000
4276,300,89,95,116,31.6667,38.6667
4277,300,89,93,118,31.0000,39.3333
4278,298,89,89,120,29.8658,40.2685
4279,297,89,87,121,29.2929,40.7407
4280,297,86,85,126,28.6195,42.4242
4281,296,88,75,133,25.3378,44.9324
4282,296,87,73,136,24.6622,45.9459
4283,296,85,74,137,25.0000,46.2838
4284,297,86,71,140,23.9057,47.1380
4285,297,86,67,144,22.5589,48.4848
4286,295,88,65,142,22.0339,48.1356
4287,295,86,62,147,21.0169,49.8305
4288,293,85,59,149,20.1365,50.8532
4289,294,87,53,154,18.0272,52.3810
4290,297,92,49,156,16.4983,52.5253
4291,297,94,46,157,15.4882,52.8620
4292,301,96,44,161,14.6179,53.4884
4293,298,97,41,160,13.7584,53.6913
4294,298,98,40,160,13.4228,53.6913
4295,300,101,41,158,13.6667,52.6667
4296,300,101,40,159,13.3333,53.0000
4297,299,101,38,160,12.7090,53.5117
4298,301,104,41,156,13.6213,51.8272
4299,301,105,42,154,13.9535,51.1628
4300,300,106,41,153,13.6667,51.0000
4301,300,105,38,157,12.6667,52.3333
4302,299,103,40,156,13.3779,52.1739
4303,299,105,39,155,13.0435,51.8395
4304,304,110,36,158,11.8421,51.9737
4305,303,108,35,160,11.5512,52.8053
4306,302,112,35,155,11.5894,51.3245
4307,302,112,36,154,11.9205,50.9934
4308,302,111,34,157,11.2583,51.9868
4309,302,113,36,153,11.9205,50.6623
4310,302,116,35,151,11.5894,50.0000
4311,302,115,37,150,12.2517,49.6689
4312,301,119,38,144,12.6246,47.8405
4313,301,121,37,143,12.2924,47.5083
4314,300,125,38,137,12.6667,45.6667
4315,300,124,39,137,13.0000,45.6667
4316,300,126,38,136,12.6667,45.3333
4317,300,129,40,131,13.3333,43.6667
4318,300,131,40,129,13.3333,43.0000
4319,297,133,35,129,11.7845,43.4343
4320,299,139,34,126,11.3712,42.1405
4321,305,145,37,123,12.1311,40.3279
4322,305,143,39,123,12.7869,40.3279
4323,303,143,36,124,11.8812,40.9241
4324,303,142,37,124,12.2112,40.9241
4325,301,145,37,119,12.2924,39.5349
4326,301,144,40,117,13.2890,38.8704
4327,300,149,40,111,13.3333,37.0000
4328,300,150,44,106,14.6667,35.3333
4329,299,150,43,106,14.3813,35.4515
4330,301,149,48,104,15.9468,34.5515
4331,301,144,54,103,17.9402,34.2193
4332,301,145,56,100,18.6047,33.2226
4333,300,148,59,93,19.6667,31.0000
4334,299,146,61,92,20.4013,30.7692
4335,301,144,66,91,21.9269,30.2326
4336,301,141,70,90,23.2558,29.9003
4337,300,143,68,89,22.6667,29.6667
4338,300,138,74,88,24.6667,29.3333
4339,300,138,78,84,26.0000,28.0000
4340,300,135,85,80,28.3333,26.6667
4341,299,132,91,76,30.4348,25.4181
4342,304,135,94,75,30.9211,24.6711
4343,303,131,97,75,32.0132,24.7525
4344,303,132,99,72,32.6733,23.7624
4345,303,126,104,73,34.3234,24.0924
4346,303,123,104,76,34.3234,25.0825
4347,303,120,107,76,35.3135,25.0825
4348,303,117,111,75,36.6337,24.7525
4349,301,111,114,76,37.8738,25.2492
4350,301,107,115,79,38.2060,26.2458
4351,298,103,109,86,36.5772,28.8591
4352,298,102,110,86,36.9128,28.8591
4353,297,102,109,86,36.7003,28.9562
4354,297,98,111,88,37.3737,29.6296
4355,296,97,109,90,36.8243,30.4054
4356,293,98,103,92,35.1536,31.3993
4357,295,96,106,93,35.9322,31.5254
4358,297,95,104,98,35.0168,32.9966
4359,296,92,103,101,34.7973,34.1216
4360,298,95,98,105,32.8859,35.2349
4361,298,95,97,106,32.5503,35.5705
4362,300,95,93,112,31.0000,37.3333
4363,298,89,93,116,31.2081,38.9262
4364,296,87,91,118,30.7432,39.8649
4365,298,85,95,118,31.8792,39.5973
4366,298,82,92,124,30.8725,41.6107
4367,300,84,94,122,31.3333,40.6667
4368,298,83,89,126,29.8658,42.2819
4369,297,82,84,131,28.2828,44.1077
4370,294,83,80,131,27.2109,44.5578
4371,295,83,79,133,26.7797,45.0847
4372,294,80,79,135,26.8707,45.9184
4373,295,81,77,137,26.1017,46.4407
4374,296,83,73,140,24.6622,47.2973
4375,295,82,70,143,23.7288,48.4746
4376,298,84,70,144,23.4899,48.3221
4377,300,85,66,149,22.0000,49.6667
4378,298,82,66,150,22.1477,50.3356
4379,302,85,62,155,20.5298,51.3245
4380,302,85,62,155,20.5298,51.3245
4381,300,83,62,155,20.6667,51.6667
4382,300,84,60,156,20.0000,52.0000
4383,297,83,55,159,18.5185,53.5354
4384,300,85,55,160,18.3333,53.3333
4385,300,81,54,165,18.0000,55.0000
4386,299,81,53,165,17.7258,55.1839
4387,297,75,55,167,18.5185,56.2290
4388,300,82,50,168,16.6667,56.0000
4389,298,83,49,166,16.4430,55.7047
4390,297,78,52,167,17.5084,56.2290
4391,299,82,50,167,16.7224,55.8528
4392,303,82,52,169,17.1617,55.7756
4393,303,80,53,170,17.4917,56.1056
4394,302,80,55,167,18.2119,55.2980
4395,301,82,53,166,17.6080,55.1495
4396,301,81,51,169,16.9435,56.1462
4397,301,82,52,167,17.2757,55.4817
4398,301,84,51,166,16.9435,55.1495
4399,300,84,50,166,16.6667,55.3333
4400,300,87,48,165,16.0000,55.0000
4401,299,87,49,163,16.3880,54.5151
4402,303,90,50,163,16.5017,53.7954
4403,303,98,50,155,16.5017,51.1551
4404,302,97,46,159,15.2318,52.6490
4405,301,99,46,156,15.2824,51.8272
4406,299,100,44,155,14.7157,51.8395
4407,302,106,42,154,13.9073,50.9934
4408,302,111,39,152,12.9139,50.3311
4409,302,112,41,149,13.5762,49.3377
4410,301,115,37,149,12.2924,49.5017
4411,300,116,37,147,12.3333,49.0000
4412,300,121,37,142,12.3333,47.3333
4413,300,119,38,143,12.6667,47.6667
4414,300,124,37,139,12.3333,46.3333
4415,300,126,38,136,12.6667,45.3333
4416,300,127,38,135,12.6667,45.0000
4417,299,126,40,133,13.3779,44.4816
4418,301,132,41,128,13.6213,42.5249
4419,301,132,41,128,13.6213,42.5249
4420,300,134,44,122,14.6667,40.6667
4421,300,136,46,118,15.3333,39.3333
4422,296,135,44,117,14.8649,39.5270
4423,299,137,48,114,16.0535,38.1271
4424,300,138,49,113,16.3333,37.6667
4425,299,138,50,111,16.7224,37.1237
4426,301,141,52,108,17.2757,35.8804
4427,300,145,52,103,17.3333,34.3333
4428,300,146,53,101,17.6667,33.6667
4429,299,146,57,96,19.0635,32.1070
4430,298,144,59,95,19.7987,31.8792
4431,304,148,64,92,21.0526,30.2632
4432,304,144,67,93,22.0395,30.5921
4433,302,143,67,92,22.1854,30.4636
4434,302,137,71,94,23.5099,31.1258
4435,302,134,78,90,25.8278,29.8013
4436,299,132,79,88,26.4214,29.4314
4437,300,135,81,84,27.0000,28.0000
4438,298,129,87,82,29.1946,27.5168
4439,299,126,93,80,31.1037,26.7559
4440,299,127,94,78,31.4381,26.0870
4441,301,123,98,80,32.5581,26.5781
4442,301,118,100,83,33.2226,27.5748
4443,301,110,106,85,35.2159,28.2392
4444,298,109,105,84,35.2349,28.1879
4445,301,108,109,84,36.2126,27.9070
4446,300,105,110,85,36.6667,28.3333
4447,298,100,111,87,37.2483,29.1946
4448,301,107,110,84,36.5449,27.9070
4449,301,100,116,85,38.5382,28.2392
4450,299,97,116,86,38.7960,28.7625
4451,300,93,117,90,39.0000,30.0000
4452,300,89,115,96,38.3333,32.0000
4453,299,85,116,98,38.7960,32.7759
4454,298,84,115,99,38.5906,33.2215
4455,295,79,113,103,38.3051,34.9153
4456,296,82,111,103,37.5000,34.7973
4457,298,84,111,103,37.2483,34.5638
4458,300,82,113,105,37.6667,35.0000
4459,298,78,110,110,36.9128,36.9128
4460,299,81,108,110,36.1204,36.7893
4461,300,78,109,113,36.3333,37.6667
4462,295,78,106,111,35.9322,37.6271
4463,294,76,104,114,35.3741,38.7755
4464,292,74,103,115,35.2740,39.3836
4465,293,76,101,116,34.4710,39.5904
4466,297,78,101,118,34.0067,39.7306
4467,297,76,101,120,34.0067,40.4040
4468,302,82,99,121,32.7815,40.0662
4469,301,75,104,122,34.5515,40.5316
4470,300,70,103,127,34.3333,42.3333
4471,294,66,101,127,34.3537,43.1973
4472,296,67,98,131,33.1081,44.2568
4473,295,66,93,136,31.5254,46.1017
4474,295,62,95,138,32.2034,46.7797
4475,295,65,91,139,30.8475,47.1186
4476,297,65,90,142,30.3030,47.8114
4477,299,65,89,145,29.7659,48.4950
4478,298,66,85,147,28.5235,49.3289
4479,301,69,78,154,25.9136,51.1628
4480,299,68,73,158,24.4147,52.8428
4481,301,67,73,161,24.2525,53.4884
4482,301,64,74,163,24.5847,54.1528
4483,301,63,71,167,23.5880,55.4817
4484,300,65,68,167,22.6667,55.6667
4485,298,65,66,167,22.1477,56.0403
4486,301,72,62,167,20.5980,55.4817
4487,296,69,59,168,19.9324,56.7568
4488,298,71,58,169,19.4631,56.7114
4489,298,73,55,170,18.4564,57.0470
4490,296,72,50,174,16.8919,58.7838
4491,299,75,44,180,14.7157,60.2007
4492,303,81,39,183,12.8713,60.3960
4493,303,82,39,182,12.8713,60.0660
4494,303,85,37,181,12.2112,59.7360
4495,303,88,34,181,11.2211,59.7360
4496,302,89,31,182,10.2649,60.2649
4497,301,88,29,184,9.6346,61.1296
4498,301,88,29,184,9.6346,61.1296
4499,300,90,29,181,9.6667,60.3333
4500,300,89,30,181,10.0000,60.3333
4501,299,87,30,182,10.0334,60.8696
4502,300,90,27,183,9.0000,61.0000
4503,299,94,26,179,8.6957,59.8662
4504,303,103,28,172,9.2409,56.7657
4505,303,105,27,171,8.9109,56.4356
4506,303,109,27,167,8.9109,55.1155
4507,302,112,27,163,8.9404,53.9735
4508,301,115,26,160,8.6379,53.1561
4509,301,114,28,159,9.3023,52.8239
4510,300,116,28,156,9.3333,52.0000
4511,300,124,28,148,9.3333,49.3333
4512,300,126,29,145,9.6667,48.3333
4513,300,127,31,142,10.3333,47.3333
4514,299,128,31,140,10.3679,46.8227
4515,300,132,31,137,10.3333,45.6667
4516,300,135,32,133,10.6667,44.3333
4517,300,136,35,129,11.6667,43.0000
4518,299,139,33,127,11.0368,42.4749
4519,302,143,34,125,11.2583,41.3907
4520,302,143,37,122,12.2517,40.3974
4521,299,141,35,123,11.7057,41.1371
4522,301,147,35,119,11.6279,39.5349
4523,301,144,38,119,12.6246,39.5349
4524,301,145,38,118,12.6246,39.2027
4525,301,150,39,112,12.9568,37.2093
4526,301,149,41,111,13.6213,36.8771
4527,300,150,41,109,13.6667,36.3333
4528,300,152,42,106,14.0000,35.3333
4529,300,155,40,105,13.3333,35.0000
4530,299,158,39,102,13.0435,34.1137
4531,299,163,41,95,13.7124,31.7726
4532,301,167,44,90,14.6179,29.9003
4533,299,167,45,87,15.0502,29.0970
4534,300,170,43,87,14.3333,29.0000
4535,300,173,45,82,15.0000,27.3333
4536,300,175,44,81,14.6667,27.0000
4537,299,168,51,80,17.0569,26.7559
4538,298,168,54,76,18.1208,25.5034
4539,299,160,63,76,21.0702,25.4181
4540,298,159,64,75,21.4765,25.1678
4541,298,160,64,74,21.4765,24.8322
4542,300,165,64,71,21.3333,23.6667
4543,300,168,64,68,21.3333,22.6667
4544,300,168,67,65,22.3333,21.6667
4545,299,161,72,66,24.0803,22.0736
4546,299,159,76,64,25.4181,21.4047
4547,298,158,77,63,25.8389,21.1409
4548,301,156,84,61,27.9070,20.2658
4549,301,155,88,58,29.2359,19.2691
4550,301,149,94,58,31.2292,19.2691
4551,301,144,96,61,31.8937,20.2658
4552,299,143,95,61,31.7726,20.4013
4553,303,146,97,60,32.0132,19.8020
4554,302,142,103,57,34.1060,18.8742
4555,301,139,106,56,35.2159,18.6047
4556,301,128,116,57,38.5382,18.9369
4557,300,124,119,57,39.6667,19.0000
4558,298,117,119,62,39.9329,20.8054
4559,298,112,118,68,39.5973,22.8188
4560,296,109,118,69,39.8649,23.3108
4561,295,103,119,73,40.3390,24.7458
4562,295,100,121,74,41.0169,25.0847
4563,296,96,122,78,41.2162,26.3514
4564,299,95,123,81,41.1371,27.0903
4565,298,92,118,88,39.5973,29.5302
4566,297,89,116,92,39.0572,30.9764
4567,298,85,119,94,39.9329,31.5436
4568,299,81,118,100,39.4649,33.4448
4569,296,80,114,102,38.5135,34.4595
4570,298,84,112,102,37.5839,34.2282
4571,295,81,109,105,36.9492,35.5932
4572,297,76,114,107,38.3838,36.0269
4573,302,81,112,109,37.0861,36.0927
4574,300,82,107,111,35.6667,37.0000
4575,297,79,106,112,35.6902,37.7104
4576,297,80,103,114,34.6801,38.3838
4577,298,85,94,119,31.5436,39.9329
4578,296,85,86,125,29.0541,42.2297
4579,295,83,85,127,28.8136,43.0508
4580,296,84,81,131,27.3649,44.2568
4581,299,89,75,135,25.0836,45.1505
4582,303,92,72,139,23.7624,45.8746
4583,303,90,70,143,23.1023,47.1947
4584,302,86,69,147,22.8477,48.6755
4585,300,82,68,150,22.6667,50.0000
4586,300,81,66,153,22.0000,51.0000
4587,298,81,62,155,20.8054,52.0134
4588,298,83,58,157,19.4631,52.6846
4589,299,85,55,159,18.3946,53.1773
4590,301,84,56,161,18.6047,53.4884
4591,300,84,52,164,17.3333,54.6667
4592,298,82,51,165,17.1141,55.3691
4593,302,84,50,168,16.5563,55.6291
4594,302,85,47,170,15.5629,56.2914
4595,302,88,46,168,15.2318,55.6291
4596,301,89,40,172,13.2890,57.1429
4597,301,91,41,169,13.6213,56.1462
4598,301,91,41,169,13.6213,56.1462
4599,300,92,39,169,13.0000,56.3333
4600,299,91,35,173,11.7057,57.8595
4601,301,93,36,172,11.9601,57.1429
4602,301,94,34,173,11.2957,57.4751
4603,301,97,33,171,10.9635,56.8106
