tick,total,susceptible,infected,immune,pct_infected,pct_immune
3904,301,111,73,117,24.2525,38.8704
3905,300,109,73,118,24.3333,39.3333
3906,300,112,74,114,24.6667,38.0000
3907,299,110,76,113,25.4181,37.7926
3908,302,112,76,114,25.1656,37.7483
3909,302,111,77,114,25.4967,37.7483
3910,302,109,76,117,25.1656,38.7417
3911,301,109,72,120,23.9203,39.8671
3912,301,106,79,116,26.2458,38.5382
3913,300,106,79,115,26.3333,38.3333
3914,299,104,77,118,25.7525,39.4649
3915,303,105,80,118,26.4026,38.9439
3916,303,105,80,118,26.4026,38.9439
3917,301,100,80,121,26.5781,40.1993
3918,300,98,80,122,26.6667,40.6667
3919,299,99,77,123,25.7525,41.1371
3920,300,101,74,125,24.6667,41.6667
3921,297,99,73,125,24.5791,42.0875
3922,298,99,75,124,25.1678,41.6107
3923,299,100,77,122,25.7525,40.8027
3924,300,98,79,123,26.3333,41.0000
3925,299,98,81,120,27.0903,40.1338
3926,300,100,79,121,26.3333,40.3333
3927,300,97,80,123,26.6667,41.0000
3928,298,94,78,126,26.1745,42.2819
3929,301,98,75,128,24.9169,42.5249
3930,300,96,79,125,26.3333,41.6667
3931,299,90,83,126,27.7592,42.1405
3932,301,90,83,128,27.5748,42.5249
3933,299,87,79,133,26.4214,44.4816
3934,300,88,77,135,25.6667,45.0000
3935,299,87,76,136,25.4181,45.4849
3936,299,87,77,135,25.7525,45.1505
3937,301,87,78,136,25.9136,45.1827
3938,300,86,77,137,25.6667,45.6667
3939,299,83,77,139,25.7525,46.4883
3940,304,86,78,140,25.6579,46.0526
3941,304,86,78,140,25.6579,46.0526
3942,304,83,80,141,26.3158,46.3816
3943,304,83,79,142,25.9868,46.7105
3944,304,81,79,144,25.9868,47.3684
3945,303,79,77,147,25.4125,48.5149
3946,301,80,76,145,25.2492,48.1728
3947,301,80,70,151,23.2558,50.1661
3948,300,80,70,150,23.3333,50.0000
3949,299,77,71,151,23.7458,50.5017
3950,300,83,68,149,22.6667,49.6667
3951,300,84,64,152,21.3333,50.6667
3952,297,84,60,153,20.2020,51.5152
3953,295,85,56,154,18.9831,52.2034
3954,296,86,57,153,19.2568,51.6892
3955,301,94,56,151,18.6047,50.1661
3956,300,92,54,154,18.0000,51.3333
3957,298,93,51,154,17.1141,51.6779
3958,302,96,54,152,17.8808,50.3311
3959,299,98,52,149,17.3913,49.8328
3960,301,103,51,147,16.9435,48.8372
3961,300,102,51,147,17.0000,49.0000
3962,299,104,52,143,17.3913,47.8261
3963,299,108,51,140,17.0569,46.8227
3964,300,108,50,142,16.6667,47.3333
3965,300,109,51,140,17.0000,46.6667
3966,300,107,56,137,18.6667,45.6667
3967,300,108,57,135,19.0000,45.0000
3968,299,109,55,135,18.3946,45.1505
3969,299,112,53,134,17.7258,44.8161
3970,304,117,54,133,17.7632,43.7500
3971,304,115,57,132,18.7500,43.4211
3972,303,116,58,129,19.1419,42.5743
3973,303,116,55,132,18.1518,43.5644
3974,302,112,58,132,19.2053,43.7086
3975,302,110,59,133,19.5364,44.0397
3976,302,107,62,133,20.5298,44.0397
3977,301,107,61,133,20.2658,44.1860
3978,300,106,64,130,21.3333,43.3333
3979,300,108,60,132,20.0000,44.0000
3980,299,103,67,129,22.4080,43.1438
3981,299,99,73,127,24.4147,42.4749
3982,298,100,70,128,23.4899,42.9530
3983,300,103,69,128,23.0000,42.6667
3984,300,104,69,127,23.0000,42.3333
3985,298,103,72,123,24.1611,41.2752
3986,299,105,70,124,23.4114,41.4716
3987,299,108,69,122,23.0769,40.8027
3988,300,107,71,122,23.6667,40.6667
3989,300,106,73,121,24.3333,40.3333
3990,299,108,72,119,24.0803,39.7993
3991,304,112,74,118,24.3421,38.8158
3992,302,110,73,119,24.1722,39.4040
3993,302,106,77,119,25.4967,39.4040
3994,302,101,83,118,27.4834,39.0728
3995,301,105,81,115,26.9103,38.2060
3996,298,106,78,114,26.1745,38.2550
3997,300,109,76,115,25.3333,38.3333
3998,300,107,76,117,25.3333,39.0000
3999,300,113,75,112,25.0000,37.3333
4000,299,111,74,114,24.7492,38.1271
4001,299,111,67,121,22.4080,40.4682
4002,301,113,69,119,22.9236,39.5349
4003,301,113,73,115,24.2525,38.2060
4004,299,112,75,112,25.0836,37.4582
4005,301,112,75,114,24.9169,37.8738
4006,299,110,72,117,24.0803,39.1304
4007,303,112,73,118,24.0924,38.9439
4008,303,114,72,117,23.7624,38.6139
4009,303,113,73,117,24.0924,38.6139
4010,303,110,75,118,24.7525,38.9439
4011,301,107,75,119,24.9169,39.5349
4012,300,106,75,119,25.0000,39.6667
4013,298,102,76,120,25.5034,40.2685
4014,298,103,71,124,23.8255,41.6107
4015,299,105,71,123,23.7458,41.1371
4016,300,105,73,122,24.3333,40.6667
4017,299,103,75,121,25.0836,40.4682
4018,301,103,75,123,24.9169,40.8638
4019,301,97,80,124,26.5781,41.1960
4020,300,95,83,122,27.6667,40.6667
4021,298,90,86,122,28.8591,40.9396
4022,299,88,85,126,28.4281,42.1405
4023,302,88,85,129,28.1457,42.7152
4024,302,84,87,131,28.8079,43.3775
4025,302,86,81,135,26.8212,44.7020
4026,302,84,81,137,26.8212,45.3642
4027,302,84,81,137,26.8212,45.3642
4028,302,83,81,138,26.8212,45.6954
4029,302,83,79,140,26.1589,46.3576
4030,299,82,76,141,25.4181,47.1572
4031,298,86,74,138,24.8322,46.3087
4032,301,88,74,139,24.5847,46.1794
4033,299,87,70,142,23.4114,47.4916
4034,298,89,66,143,22.1477,47.9866
4035,301,96,64,141,21.2625,46.8439
4036,301,96,64,141,21.2625,46.8439
4037,300,95,62,143,20.6667,47.6667
4038,299,99,60,140,20.0669,46.8227
4039,300,99,57,144,19.0000,48.0000
4040,300,98,56,146,18.6667,48.6667
4041,298,96,53,149,17.7852,50.0000
4042,301,97,51,153,16.9435,50.8306
4043,301,95,50,156,16.6113,51.8272
4044,301,97,49,155,16.2791,51.4950
4045,301,96,45,160,14.9502,53.1561
4046,300,96,45,159,15.0000,53.0000
4047,300,98,43,159,14.3333,53.0000
4048,299,99,41,159,13.7124,53.1773
4049,299,102,40,157,13.3779,52.5084
4050,298,102,41,155,13.7584,52.0134
4051,301,105,42,154,13.9535,51.1628
4052,300,105,44,151,14.6667,50.3333
4053,299,111,45,143,15.0502,47.8261
4054,303,115,45,143,14.8515,47.1947
4055,302,110,50,142,16.5563,47.0199
4056,301,110,49,142,16.2791,47.1761
4057,301,113,47,141,15.6146,46.8439
4058,301,114,50,137,16.6113,45.5150
4059,301,114,51,136,16.9435,45.1827
4060,301,117,48,136,15.9468,45.1827
4061,299,118,46,135,15.3846,45.1505
4062,298,118,44,136,14.7651,45.6376
4063,303,125,43,135,14.1914,44.5545
4064,303,125,41,137,13.5314,45.2145
4065,303,126,40,137,13.2013,45.2145
4066,303,131,39,133,12.8713,43.8944
4067,303,134,38,131,12.5413,43.2343
4068,303,134,38,131,12.5413,43.2343
4069,303,132,40,131,13.2013,43.2343
4070,303,132,43,128,14.1914,42.2442
4071,302,132,42,128,13.9073,42.3841
4072,300,130,41,129,13.6667,43.0000
4073,300,131,37,132,12.3333,44.0000
4074,300,134,38,128,12.6667,42.6667
4075,299,136,35,128,11.7057,42.8094
4076,298,137,35,126,11.7450,42.2819
4077,300,143,38,119,12.6667,39.6667
4078,299,142,40,117,13.3779,39.1304
4079,302,145,37,120,12.2517,39.7351
4080,301,147,37,117,12.2924,38.8704
4081,301,149,38,114,12.6246,37.8738
4082,301,151,36,114,11.9601,37.8738
4083,301,151,38,112,12.6246,37.2093
4084,301,151,39,111,12.9568,36.8771
4085,301,153,39,109,12.9568,36.2126
4086,301,155,39,107,12.9568,35.5482
4087,301,155,41,105,13.6213,34.8837
4088,301,158,41,102,13.6213,33.8870
4089,299,157,42,100,14.0468,33.4448
4090,301,157,43,101,14.2857,33.5548
4091,301,160,42,99,13.9535,32.8904
4092,301,160,45,96,14.9502,31.8937
4093,300,163,45,92,15.0000,30.6667
4094,298,165,46,87,15.4362,29.1946
4095,301,171,45,85,14.9502,28.2392
4096,300,169,45,86,15.0000,28.6667
4097,298,171,47,80,15.7718,26.8456
4098,299,167,51,81,17.0569,27.0903
4099,301,168,50,83,16.6113,27.5748
4100,300,168,50,82,16.6667,27.3333
4101,300,168,51,81,17.0000,27.0000
4102,299,166,53,80,17.7258,26.7559
4103,302,167,55,80,18.2119,26.4901
4104,301,165,56,80,18.6047,26.5781
4105,301,163,58,80,19.2691,26.5781
4106,300,157,62,81,20.6667,27.0000
4107,300,154,64,82,21.3333,27.3333
4108,300,150,68,82,22.6667,27.3333
4109,300,146,74,80,24.6667,26.6667
4110,299,139,77,83,25.7525,27.7592
4111,301,139,76,86,25.2492,28.5714
4112,300,142,74,84,24.6667,28.0000
4113,300,137,79,84,26.3333,28.0000
4114,300,137,80,83,26.6667,27.6667
4115,300,133,83,84,27.6667,28.0000
4116,298,132,84,82,28.1879,27.5168
4117,298,130,86,82,28.8591,27.5168
4118,297,127,86,84,28.9562,28.2828
4119,299,126,86,87,28.7625,29.0970
4120,299,125,88,86,29.4314,28.7625
4121,302,126,88,88,29.1391,29.1391
4122,299,120,92,87,30.7692,29.0970
4123,302,121,94,87,31.1258,28.8079
4124,301,117,97,87,32.2259,28.9037
4125,301,116,99,86,32.8904,28.5714
4126,301,110,101,90,33.5548,29.9003
4127,300,111,99,90,33.0000,30.0000
4128,300,107,100,93,33.3333,31.0000
4129,298,102,99,97,33.2215,32.5503
4130,298,104,95,99,31.8792,33.2215
4131,294,107,91,96,30.9524,32.6531
4132,296,107,92,97,31.0811,32.7703
4133,297,104,94,99,31.6498,33.3333
4134,296,102,91,103,30.7432,34.7973
4135,299,103,93,103,31.1037,34.4482
4136,297,102,90,105,30.3030,35.3535
4137,298,103,87,108,29.1946,36.2416
4138,300,101,90,109,30.0000,36.3333
4139,297,100,84,113,28.2828,38.0471
4140,297,99,81,117,27.2727,39.3939
4141,296,100,80,116,27.0270,39.1892
4142,294,100,75,119,25.5102,40.4762
4143,297,104,74,119,24.9158,40.0673
4144,298,105,73,120,24.4966,40.2685
4145,298,106,69,123,23.1544,41.2752
4146,299,107,62,130,20.7358,43.4783
4147,302,110,61,131,20.1987,43.3775
4148,301,108,60,133,19.9336,44.1860
4149,298,107,57,134,19.1275,44.9664
4150,303,114,54,135,17.8218,44.5545
4151,303,117,51,135,16.8317,44.5545
4152,303,114,52,137,17.1617,45.2145
4153,303,110,54,139,17.8218,45.8746
4154,303,107,53,143,17.4917,47.1947
4155,302,105,50,147,16.5563,48.6755
4156,302,103,51,148,16.8874,49.0066
4157,301,103,49,149,16.2791,49.5017
4158,300,102,49,149,16.3333,49.6667
4159,300,102,46,152,15.3333,50.6667
4160,300,102,46,152,15.3333,50.6667
4161,299,103,45,151,15.0502,50.5017
4162,300,106,46,148,15.3333,49.3333
4163,299,107,46,146,15.3846,48.8294
4164,302,111,45,146,14.9007,48.3444
4165,302,109,47,146,15.5629,48.3444
4166,302,108,49,145,16.2252,48.0132
4167,302,110,45,147,14.9007,48.6755
4168,301,111,44,146,14.6179,48.5050
4169,300,112,42,146,14.0000,48.6667
4170,300,114,42,144,14.0000,48.0000
4171,300,117,42,141,14.0000,47.0000
4172,300,115,42,143,14.0000,47.6667
4173,299,116,39,144,13.0435,48.1605
4174,300,118,35,147,11.6667,49.0000
4175,300,119,36,145,12.0000,48.3333
4176,300,119,33,148,11.0000,49.3333
4177,299,123,31,145,10.3679,48.4950
4178,301,130,31,140,10.2990,46.5116
4179,300,133,29,138,9.6667,46.0000
4180,299,135,30,134,10.0334,44.8161
4181,301,140,29,132,9.6346,43.8538
4182,301,139,33,129,10.9635,42.8571
4183,301,139,31,131,10.2990,43.5216
4184,301,140,30,131,9.9668,43.5216
4185,301,141,29,131,9.6346,43.5216
4186,301,144,29,128,9.6346,42.5249
4187,300,144,28,128,9.3333,42.6667
4188,300,146,27,127,9.0000,42.3333
4189,300,150,28,122,9.3333,40.6667
4190,299,152,26,121,8.6957,40.4682
4191,302,156,28,118,9.2715,39.0728
4192,301,159,27,115,8.9701,38.2060
4193,301,159,26,116,8.6379,38.5382
4194,300,161,28,111,9.3333,37.0000
4195,300,165,27,108,9.0000,36.0000
4196,300,164,29,107,9.6667,35.6667
4197,300,166,30,104,10.0000,34.6667
4198,299,171,31,97,10.3679,32.4415
4199,301,175,31,95,10.2990,31.5615
4200,301,178,32,91,10.6312,30.2326
4201,301,177,32,92,10.6312,30.5648
4202,301,175,36,90,11.9601,29.9003
4203,300,178,34,88,11.3333,29.3333
4204,299,176,36,87,12.0401,29.0970
4205,301,177,40,84,13.2890,27.9070
4206,300,178,39,83,13.0000,27.6667
4207,300,177,44,79,14.6667,26.3333
4208,300,176,47,77,15.6667,25.6667
4209,300,174,50,76,16.6667,25.3333
4210,300,175,51,74,17.0000,24.6667
4211,299,172,56,71,18.7291,23.7458
4212,301,171,59,71,19.6013,23.5880
4213,301,166,63,72,20.9302,23.9203
4214,301,163,64,74,21.2625,24.5847
4215,301,160,69,72,22.9236,23.9203
4216,301,159,71,71,23.5880,23.5880
4217,301,157,72,72,23.9203,23.9203
4218,300,152,76,72,25.3333,24.0000
4219,300,153,78,69,26.0000,23.0000
4220,300,151,79,70,26.3333,23.3333
4221,300,145,85,70,28.3333,23.3333
4222,300,142,87,71,29.0000,23.6667
4223,298,134,91,73,30.5369,24.4966
4224,302,133,96,73,31.7881,24.1722
4225,302,129,99,74,32.7815,24.5033
4226,299,129,98,72,32.7759,24.0803
4227,303,129,99,75,32.6733,24.7525
4228,302,126,100,76,33.1126,25.1656
4229,300,124,99,77,33.0000,25.6667
4230,300,121,101,78,33.6667,26.0000
4231,299,117,102,80,34.1137,26.7559
4232,301,115,101,85,33.5548,28.2392
4233,301,112,102,87,33.8870,28.9037
4234,301,108,103,90,34.2193,29.9003
4235,299,106,103,90,34.4482,30.1003
4236,299,100,110,89,36.7893,29.7659
4237,299,100,108,91,36.1204,30.4348
4238,300,98,110,92,36.6667,30.6667
4239,300,93,114,93,38.0000,31.0000
4240,300,87,116,97,38.6667,32.3333
4241,296,86,109,101,36.8243,34.1216
4242,297,84,109,104,36.7003,35.0168
4243,298,81,110,107,36.9128,35.9060
4244,300,86,103,111,34.3333,37.0000
4245,298,87,96,115,32.2148,38.5906
4246,299,89,91,119,30.4348,39.7993
4247,300,92,89,119,29.6667,39.6667
4248,298,89,87,122,29.1946,40.9396
4249,298,90,86,122,28.8591,40.9396
4250,299,89,85,125,28.4281,41.8060
4251,302,89,84,129,27.8146,42.7152
4252,302,84,85,133,28.1457,44.0397
4253,300,83,83,134,27.6667,44.6667
4254,299,82,81,136,27.0903,45.4849
4255,301,86,74,141,24.5847,46.8439
4256,300,84,72,144,24.0000,48.0000
4257,300,81,69,150,23.0000,50.0000
4258,296,80,66,150,22.2973,50.6757
4259,300,84,62,154,20.6667,51.3333
4260,300,84,57,159,19.0000,53.0000
4261,300,84,54,162,18.0000,54.0000
4262,299,84,49,166,16.3880,55.5184
4263,303,86,50,167,16.5017,55.1155
4264,303,85,48,170,15.8416,56.1056
4265,302,85,49,168,16.2252,55.6291
4266,302,86,50,166,16.5563,54.9669
4267,302,86,49,167,16.2252,55.2980
4268,301,86,48,167,15.9468,55.4817
4269,300,87,46,167,15.3333,55.6667
4270,300,86,47,167,15.6667,55.6667
4271,299,84,45,170,15.0502,56.8562
4272,302,84,45,173,14.9007,57.2848
4273,301,84,41,176,13.6213,58.4718
4274,301,86,40,175,13.2890,58.1395
4275,301,85,42,174,13.9535,57.8073
4276,301,86,41,174,13.6213,57.8073
4277,301,88,40,173,13.2890,57.4751
4278,300,89,38,173,12.6667,57.6667
4279,300,90,37,173,12.3333,57.6667
4280,299,94,36,169,12.0401,56.5217
4281,300,93,40,167,13.3333,55.6667
4282,300,92,41,167,13.6667,55.6667
4283,300,93,42,165,14.0000,55.0000
4284,298,97,39,162,13.0872,54.3624
4285,302,103,39,160,12.9139,52.9801
4286,302,103,41,158,13.5762,52.3179
4287,301,107,40,154,13.2890,51.1628
4288,301,104,44,153,14.6179,50.8306
4289,301,105,45,151,14.9502,50.1661
4290,301,109,43,149,14.2857,49.5017
4291,301,109,45,147,14.9502,48.8372
4292,299,109,46,144,15.3846,48.1605
4293,300,110,46,144,15.3333,48.0000
4294,299,109,50,140,16.7224,46.8227
4295,301,112,53,136,17.6080,45.1827
4296,298,116,50,132,16.7785,44.2953
4297,299,120,51,128,17.0569,42.8094
4298,300,123,53,124,17.6667,41.3333
4299,300,123,53,124,17.6667,41.3333
4300,299,124,54,121,18.0602,40.4682
4301,302,128,53,121,17.5497,40.0662
4302,300,130,51,119,17.0000,39.6667
4303,300,134,49,117,16.3333,39.0000
4304,300,136,50,114,16.6667,38.0000
4305,299,137,50,112,16.7224,37.4582
4306,298,136,52,110,17.4497,36.9128
4307,303,145,53,105,17.4917,34.6535
4308,303,146,56,101,18.4818,33.3333
4309,302,151,52,99,17.2185,32.7815
4310,302,153,52,97,17.2185,32.1192
4311,302,157,51,94,16.8874,31.1258
4312,300,160,49,91,16.3333,30.3333
4313,300,162,47,91,15.6667,30.3333
4314,298,165,43,90,14.4295,30.2013
4315,300,169,39,92,13.0000,30.6667
4316,299,172,39,88,13.0435,29.4314
4317,303,176,36,91,11.8812,30.0330
4318,302,176,34,92,11.2583,30.4636
4319,302,175,34,93,11.2583,30.7947
4320,300,174,33,93,11.0000,31.0000
4321,299,171,37,91,12.3746,30.4348
4322,303,175,38,90,12.5413,29.7030
4323,302,173,43,86,14.2384,28.4768
4324,302,172,48,82,15.8940,27.1523
4325,302,172,50,80,16.5563,26.4901
4326,302,169,49,84,16.2252,27.8146
4327,302,166,52,84,17.2185,27.8146
4328,302,161,55,86,18.2119,28.4768
4329,302,161,56,85,18.5430,28.1457
4330,302,157,61,84,20.1987,27.8146
4331,302,157,62,83,20.5298,27.4834
4332,300,152,66,82,22.0000,27.3333
4333,300,150,67,83,22.3333,27.6667
4334,300,147,69,84,23.0000,28.0000
4335,300,144,74,82,24.6667,27.3333
4336,299,144,75,80,25.0836,26.7559
4337,301,140,83,78,27.5748,25.9136
4338,301,132,92,77,30.5648,25.5814
4339,300,129,93,78,31.0000,26.0000
4340,300,125,94,81,31.3333,27.0000
4341,300,122,97,81,32.3333,27.0000
4342,299,119,98,82,32.7759,27.4247
4343,302,111,105,86,34.7682,28.4768
4344,301,107,106,88,35.2159,29.2359
4345,300,108,105,87,35.0000,29.0000
4346,300,98,109,93,36.3333,31.0000
4347,299,92,110,97,36.7893,32.4415
4348,302,91,110,101,36.4238,33.4437
4349,302,88,108,106,35.7616,35.0993
4350,302,87,105,110,34.7682,36.4238
4351,301,88,101,112,33.5548,37.2093
4352,300,86,101,113,33.6667,37.6667
4353,299,80,102,117,34.1137,39.1304
4354,302,82,101,119,33.4437,39.4040
4355,301,75,107,119,35.5482,39.5349
4356,300,73,106,121,35.3333,40.3333
4357,299,70,104,125,34.7826,41.8060
4358,299,69,101,129,33.7793,43.1438
4359,298,66,102,130,34.2282,43.6242
4360,299,66,101,132,33.7793,44.1472
4361,300,71,96,133,32.0000,44.3333
4362,298,70,96,132,32.2148,44.2953
4363,298,71,86,141,28.8591,47.3154
4364,299,71,86,142,28.7625,47.4916
4365,299,74,81,144,27.0903,48.1605
4366,297,74,79,144,26.5993,48.4848
4367,300,81,73,146,24.3333,48.6667
4368,298,75,73,150,24.4966,50.3356
4369,299,79,69,151,23.0769,50.5017
4370,300,81,68,151,22.6667,50.3333
4371,300,82,69,149,23.0000,49.6667
4372,299,81,70,148,23.4114,49.4983
4373,299,80,68,151,22.7425,50.5017
4374,299,78,67,154,22.4080,51.5050
4375,298,75,65,158,21.8121,53.0201
4376,299,77,59,163,19.7324,54.5151
4377,300,82,56,162,18.6667,54.0000
4378,299,86,54,159,18.0602,53.1773
4379,300,90,49,161,16.3333,53.6667
4380,299,91,48,160,16.0535,53.5117
4381,301,95,45,161,14.9502,53.4884
4382,301,93,46,162,15.2824,53.8206
4383,301,93,45,163,14.9502,54.1528
4384,301,92,44,165,14.6179,54.8173
4385,301,92,42,167,13.9535,55.4817
4386,299,90,42,167,14.0468,55.8528
4387,305,94,43,168,14.0984,55.0820
4388,302,92,41,169,13.5762,55.9603
4389,302,89,41,172,13.5762,56.9536
4390,301,86,41,174,13.6213,57.8073
4391,300,87,39,174,13.0000,58.0000
4392,300,90,39,171,13.0000,57.0000
4393,299,88,39,172,13.0435,57.5251
4394,303,94,38,171,12.5413,56.4356
4395,302,98,32,172,10.5960,56.9536
4396,302,101,33,168,10.9272,55.6291
4397,301,101,34,166,11.2957,55.1495
4398,301,105,36,160,11.9601,53.1561
4399,301,107,37,157,12.2924,52.1595
4400,300,110,36,154,12.0000,51.3333
4401,299,113,39,147,13.0435,49.1639
4402,304,119,41,144,13.4868,47.3684
4403,304,120,41,143,13.4868,47.0395
4404,304,120,42,142,13.8158,46.7105
4405,304,120,44,140,14.4737,46.0526
4406,304,121,44,139,14.4737,45.7237
4407,302,120,45,137,14.9007,45.3642
4408,302,119,48,135,15.8940,44.7020
4409,300,121,48,131,16.0000,43.6667
4410,300,124,47,129,15.6667,43.0000
4411,300,125,48,127,16.0000,42.3333
4412,300,125,51,124,17.0000,41.3333
4413,299,127,52,120,17.3913,40.1338
4414,304,128,54,122,17.7632,40.1316
4415,304,137,55,112,18.0921,36.8421
4416,304,136,58,110,19.0789,36.1842
4417,304,138,60,106,19.7368,34.8684
4418,304,140,58,106,19.0789,34.8684
4419,304,142,61,101,20.0658,33.2237
4420,304,141,64,99,21.0526,32.5658
4421,303,140,67,96,22.1122,31.6832
4422,299,139,64,96,21.4047,32.1070
4423,302,140,64,98,21.1921,32.4503
4424,302,139,63,100,20.8609,33.1126
4425,301,141,62,98,20.5980,32.5581
4426,301,141,62,98,20.5980,32.5581
4427,300,141,64,95,21.3333,31.6667
4428,300,143,64,93,21.3333,31.0000
4429,299,140,64,95,21.4047,31.7726
4430,301,143,64,94,21.2625,31.2292
4431,300,139,70,91,23.3333,30.3333
4432,299,139,69,91,23.0769,30.4348
4433,299,138,72,89,24.0803,29.7659
4434,304,143,71,90,23.3553,29.6053
4435,303,140,74,89,24.4224,29.3729
4436,303,139,76,88,25.0825,29.0429
4437,300,137,73,90,24.3333,30.0000
4438,300,136,76,88,25.3333,29.3333
4439,300,130,81,89,27.0000,29.6667
4440,299,126,78,95,26.0870,31.7726
4441,301,126,82,93,27.2425,30.8970
4442,300,126,80,94,26.6667,31.3333
4443,300,124,81,95,27.0000,31.6667
4444,300,119,84,97,28.0000,32.3333
4445,300,120,85,95,28.3333,31.6667
4446,299,115,90,94,30.1003,31.4381
4447,299,116,90,93,30.1003,31.1037
4448,301,115,89,97,29.5681,32.2259
4449,301,111,90,100,29.9003,33.2226
4450,299,100,97,102,32.4415,34.1137
4451,301,95,102,104,33.8870,34.5515
4452,300,95,97,108,32.3333,36.0000
4453,300,91,96,113,32.0000,37.6667
4454,299,88,97,114,32.4415,38.1271
4455,300,86,98,116,32.6667,38.6667
4456,299,85,97,117,32.4415,39.1304
4457,301,87,94,120,31.2292,39.8671
4458,300,85,96,119,32.0000,39.6667
4459,299,79,96,124,32.1070,41.4716
4460,301,81,94,126,31.2292,41.8605
4461,300,79,91,130,30.3333,43.3333
4462,300,78,91,131,30.3333,43.6667
4463,299,74,95,130,31.7726,43.4783
4464,303,73,97,133,32.0132,43.8944
4465,303,72,95,136,31.3531,44.8845
4466,301,71,94,136,31.2292,45.1827
4467,300,70,89,141,29.6667,47.0000
4468,299,69,88,142,29.4314,47.4916
4469,299,70,85,144,28.4281,48.1605
4470,299,68,82,149,27.4247,49.8328
4471,298,67,78,153,26.1745,51.3423
4472,296,67,73,156,24.6622,52.7027
4473,297,67,75,155,25.2525,52.1886
4474,300,71,71,158,23.6667,52.6667
4475,299,69,72,158,24.0803,52.8428
4476,299,68,72,159,24.0803,53.1773
4477,300,68,72,160,24.0000,53.3333
4478,299,70,69,160,23.0769,53.5117
4479,300,70,68,162,22.6667,54.0000
4480,298,70,65,163,21.8121,54.6980
4481,300,76,63,161,21.0000,53.6667
4482,298,76,59,163,19.7987,54.6980
4483,299,77,59,163,19.7324,54.5151
4484,300,79,58,163,19.3333,54.3333
4485,299,80,53,166,17.7258,55.5184
4486,300,84,51,165,17.0000,55.0000
4487,299,86,47,166,15.7191,55.5184
4488,300,84,49,167,16.3333,55.6667
4489,299,84,53,162,17.7258,54.1806
4490,301,82,55,164,18.2724,54.4850
4491,299,81,51,167,17.0569,55.8528
4492,299,87,49,163,16.3880,54.5151
4493,303,90,49,164,16.1716,54.1254
4494,303,89,50,164,16.5017,54.1254
4495,303,91,47,165,15.5116,54.4554
4496,303,92,45,166,14.8515,54.7855
4497,302,92,42,168,13.9073,55.6291
4498,301,90,43,168,14.2857,55.8140
4499,300,93,42,165,14.0000,55.0000
4500,300,95,42,163,14.0000,54.3333
4501,296,97,40,159,13.5135,53.7162
4502,300,103,40,157,13.3333,52.3333
4503,299,102,42,155,14.0468,51.8395
4504,302,110,42,150,13.9073,49.6689
4505,302,115,40,147,13.2450,48.6755
4506,301,117,39,145,12.9568,48.1728
4507,301,118,42,141,13.9535,46.8439
4508,301,117,45,139,14.9502,46.1794
4509,299,121,38,140,12.7090,46.8227
4510,300,121,39,140,13.0000,46.6667
4511,299,125,36,138,12.0401,46.1538
4512,302,132,34,136,11.2583,45.0331
4513,302,132,39,131,12.9139,43.3775
4514,301,131,40,130,13.2890,43.1894
4515,299,130,39,130,13.0435,43.4783
4516,300,132,41,127,13.6667,42.3333
4517,300,135,41,124,13.6667,41.3333
4518,299,132,43,124,14.3813,41.4716
4519,302,140,44,118,14.5695,39.0728
4520,302,138,47,117,15.5629,38.7417
4521,302,142,44,116,14.5695,38.4106
4522,302,146,48,108,15.8940,35.7616
4523,301,150,48,103,15.9468,34.2193
4524,301,151,49,101,16.2791,33.5548
4525,300,148,50,102,16.6667,34.0000
4526,300,149,53,98,17.6667,32.6667
4527,300,148,57,95,19.0000,31.6667
4528,299,147,57,95,19.0635,31.7726
4529,299,150,54,95,18.0602,31.7726
4530,301,146,61,94,20.2658,31.2292
4531,301,143,66,92,21.9269,30.5648
4532,301,145,68,88,22.5914,29.2359
4533,301,143,69,89,22.9236,29.5681
4534,300,142,69,89,23.0000,29.6667
4535,300,141,67,92,22.3333,30.6667
4536,299,142,67,90,22.4080,30.1003
4537,301,146,67,88,22.2591,29.2359
4538,301,141,73,87,24.2525,28.9037
4539,300,140,72,88,24.0000,29.3333
4540,298,139,72,87,24.1611,29.1946
4541,298,131,77,90,25.8389,30.2013
4542,301,132,81,88,26.9103,29.2359
4543,300,131,82,87,27.3333,29.0000
4544,299,131,85,83,28.4281,27.7592
4545,300,129,86,85,28.6667,28.3333
4546,300,129,87,84,29.0000,28.0000
4547,299,125,91,83,30.4348,27.7592
4548,298,124,90,84,30.2013,28.1879
4549,299,123,93,83,31.1037,27.7592
4550,301,119,96,86,31.8937,28.5714
4551,299,117,93,89,31.1037,29.7659
4552,300,114,95,91,31.6667,30.3333
4553,300,110,94,96,31.3333,32.0000
4554,299,102,99,98,33.1104,32.7759
4555,301,103,100,98,33.2226,32.5581
4556,301,101,101,99,33.5548,32.8904
4557,299,96,103,100,34.4482,33.4448
4558,302,97,103,102,34.1060,33.7748
4559,301,88,107,106,35.5482,35.2159
4560,301,85,106,110,35.2159,36.5449
4561,301,83,108,110,35.8804,36.5449
4562,298,81,106,111,35.5705,37.2483
4563,297,84,101,112,34.0067,37.7104
4564,298,83,103,112,34.5638,37.5839
4565,300,82,100,118,33.3333,39.3333
4566,298,80,99,119,33.2215,39.9329
4567,301,79,101,121,33.5548,40.1993
4568,301,75,98,128,32.5581,42.5249
