tick,total,susceptible,infected,immune,pct_infected,pct_immune
3925,302,102,47,153,15.5629,50.6623
3926,300,102,45,153,15.0000,51.0000
3927,300,98,49,153,16.3333,51.0000
3928,299,95,49,155,16.3880,51.8395
3929,301,95,50,156,16.6113,51.8272
3930,301,94,50,157,16.6113,52.1595
3931,301,92,50,159,16.6113,52.8239
3932,301,93,50,158,16.6113,52.4917
3933,301,95,52,154,17.2757,51.1628
3934,301,98,49,154,16.2791,51.1628
3935,301,98,50,153,16.6113,50.8306
3936,301,101,51,149,16.9435,49.5017
3937,300,103,52,145,17.3333,48.3333
3938,299,104,52,143,17.3913,47.8261
3939,301,111,52,138,17.2757,45.8472
3940,301,111,55,135,18.2724,44.8505
3941,300,116,52,132,17.3333,44.0000
3942,300,113,54,133,18.0000,44.3333
3943,299,116,54,129,18.0602,43.1438
3944,300,114,55,131,18.3333,43.6667
3945,300,114,55,131,18.3333,43.6667
3946,299,116,57,126,19.0635,42.1405
3947,301,115,59,127,19.6013,42.1927
3948,299,113,57,129,19.0635,43.1438
3949,302,119,55,128,18.2119,42.3841
3950,301,121,57,123,18.9369,40.8638
3951,301,121,53,127,17.6080,42.1927
3952,301,122,53,126,17.6080,41.8605
3953,301,124,53,124,17.6080,41.1960
3954,301,127,52,122,17.2757,40.5316
3955,301,128,53,120,17.6080,39.8671
3956,300,130,52,118,17.3333,39.3333
3957,300,129,54,117,18.0000,39.0000
3958,300,133,51,116,17.0000,38.6667
3959,300,132,53,115,17.6667,38.3333
3960,299,132,53,114,17.7258,38.1271
3961,304,135,53,116,17.4342,38.1579
3962,304,139,52,113,17.1053,37.1711
3963,303,137,53,113,17.4917,37.2937
3964,303,140,50,113,16.5017,37.2937
3965,303,141,50,112,16.5017,36.9637
3966,302,141,51,110,16.8874,36.4238
3967,302,144,48,110,15.8940,36.4238
3968,300,142,45,113,15.0000,37.6667
3969,299,142,45,112,15.0502,37.4582
3970,300,145,45,110,15.0000,36.6667
3971,300,143,47,110,15.6667,36.6667
3972,300,141,48,111,16.0000,37.0000
3973,300,137,51,112,17.0000,37.3333
3974,299,136,54,109,18.0602,36.4548
3975,302,144,51,107,16.8874,35.4305
3976,302,143,52,107,17.2185,35.4305
3977,302,141,54,107,17.8808,35.4305
3978,301,142,52,107,17.2757,35.5482
3979,301,137,57,107,18.9369,35.5482
3980,300,140,54,106,18.0000,35.3333
3981,299,139,53,107,17.7258,35.7860
3982,302,138,58,106,19.2053,35.0993
3983,300,135,62,103,20.6667,34.3333
3984,300,131,66,103,22.0000,34.3333
3985,300,129,68,103,22.6667,34.3333
3986,300,128,69,103,23.0000,34.3333
3987,299,125,69,105,23.0769,35.1171
3988,301,126,69,106,22.9236,35.2159
3989,301,123,71,107,23.5880,35.5482
3990,301,119,74,108,24.5847,35.8804
3991,301,115,78,108,25.9136,35.8804
3992,298,112,78,108,26.1745,36.2416
3993,297,111,76,110,25.5892,37.0370
3994,298,114,74,110,24.8322,36.9128
3995,300,110,80,110,26.6667,36.6667
3996,299,110,82,107,27.4247,35.7860
3997,302,110,85,107,28.1457,35.4305
3998,302,103,89,110,29.4702,36.4238
3999,301,99,95,107,31.5615,35.5482
4000,300,97,95,108,31.6667,36.0000
4001,300,91,102,107,34.0000,35.6667
4002,298,86,103,109,34.5638,36.5772
4003,299,90,102,107,34.1137,35.7860
4004,297,91,95,111,31.9865,37.3737
4005,302,96,92,114,30.4636,37.7483
4006,301,95,91,115,30.2326,38.2060
4007,301,94,91,116,30.2326,38.5382
4008,300,91,92,117,30.6667,39.0000
4009,300,90,94,116,31.3333,38.6667
4010,295,89,93,113,31.5254,38.3051
4011,300,89,93,118,31.0000,39.3333
4012,300,88,94,118,31.3333,39.3333
4013,299,87,93,119,31.1037,39.7993
4014,299,87,92,120,30.7692,40.1338
4015,299,88,88,123,29.4314,41.1371
4016,299,85,93,121,31.1037,40.4682
4017,299,87,85,127,28.4281,42.4749
4018,299,88,83,128,27.7592,42.8094
4019,302,93,85,124,28.1457,41.0596
4020,300,91,79,130,26.3333,43.3333
4021,298,90,74,134,24.8322,44.9664
4022,295,91,69,135,23.3898,45.7627
4023,295,89,70,136,23.7288,46.1017
4024,298,94,68,136,22.8188,45.6376
4025,298,89,72,137,24.1611,45.9732
4026,300,91,69,140,23.0000,46.6667
4027,300,90,71,139,23.6667,46.3333
4028,299,88,70,141,23.4114,47.1572
4029,300,91,67,142,22.3333,47.3333
4030,300,89,68,143,22.6667,47.6667
4031,300,86,67,147,22.3333,49.0000
4032,299,88,64,147,21.4047,49.1639
4033,298,91,60,147,20.1342,49.3289
4034,298,92,59,147,19.7987,49.3289
4035,301,95,60,146,19.9336,48.5050
4036,300,94,55,151,18.3333,50.3333
4037,299,91,55,153,18.3946,51.1706
4038,302,97,54,151,17.8808,50.0000
4039,300,99,53,148,17.6667,49.3333
4040,300,101,50,149,16.6667,49.6667
4041,298,100,48,150,16.1074,50.3356
4042,300,102,49,149,16.3333,49.6667
4043,299,101,48,150,16.0535,50.1672
4044,300,102,47,151,15.6667,50.3333
4045,298,104,47,147,15.7718,49.3289
4046,296,106,43,147,14.5270,49.6622
4047,298,108,41,149,13.7584,50.0000
4048,299,109,40,150,13.3779,50.1672
4049,301,115,35,151,11.6279,50.1661
4050,300,116,35,149,11.6667,49.6667
4051,299,113,36,150,12.0401,50.1672
4052,298,118,33,147,11.0738,49.3289
4053,301,122,34,145,11.2957,48.1728
4054,300,122,35,143,11.6667,47.6667
4055,299,125,33,141,11.0368,47.1572
4056,304,134,33,137,10.8553,45.0658
4057,304,137,30,137,9.8684,45.0658
4058,304,137,32,135,10.5263,44.4079
4059,304,140,30,134,9.8684,44.0789
4060,304,141,31,132,10.1974,43.4211
4061,304,141,32,131,10.5263,43.0921
4062,303,137,34,132,11.2211,43.5644
4063,302,141,32,129,10.5960,42.7152
4064,301,140,32,129,10.6312,42.8571
4065,301,141,34,126,11.2957,41.8605
4066,301,140,37,124,12.2924,41.1960
4067,301,143,37,121,12.2924,40.1993
4068,301,144,37,120,12.2924,39.8671
4069,301,148,41,112,13.6213,37.2093
4070,301,146,45,110,14.9502,36.5449
4071,300,145,45,110,15.0000,36.6667
4072,300,149,48,103,16.0000,34.3333
4073,300,151,51,98,17.0000,32.6667
4074,300,151,53,96,17.6667,32.0000
4075,300,152,52,96,17.3333,32.0000
4076,300,152,53,95,17.6667,31.6667
4077,299,149,57,93,19.0635,31.1037
4078,302,154,57,91,18.8742,30.1325
4079,302,150,60,92,19.8675,30.4636
4080,302,153,61,88,20.1987,29.1391
4081,302,154,61,87,20.1987,28.8079
4082,301,153,61,87,20.2658,28.9037
4083,299,151,65,83,21.7391,27.7592
4084,302,150,70,82,23.1788,27.1523
4085,301,150,72,79,23.9203,26.2458
4086,300,143,75,82,25.0000,27.3333
4087,300,138,77,85,25.6667,28.3333
4088,300,140,79,81,26.3333,27.0000
4089,299,137,84,78,28.0936,26.0870
4090,300,136,82,82,27.3333,27.3333
4091,297,132,83,82,27.9461,27.6094
4092,297,129,86,82,28.9562,27.6094
4093,296,124,90,82,30.4054,27.7027
4094,297,124,90,83,30.3030,27.9461
4095,298,124,90,84,30.2013,28.1879
4096,300,126,91,83,30.3333,27.6667
4097,299,123,91,85,30.4348,28.4281
4098,301,123,91,87,30.2326,28.9037
4099,300,122,92,86,30.6667,28.6667
4100,299,123,89,87,29.7659,29.0970
4101,300,122,94,84,31.3333,28.0000
4102,299,116,94,89,31.4381,29.7659
4103,302,117,93,92,30.7947,30.4636
4104,299,113,92,94,30.7692,31.4381
4105,299,110,93,96,31.1037,32.1070
4106,297,109,88,100,29.6296,33.6700
4107,296,105,86,105,29.0541,35.4730
4108,297,101,88,108,29.6296,36.3636
4109,298,104,87,107,29.1946,35.9060
4110,301,106,85,110,28.2392,36.5449
4111,300,104,86,110,28.6667,36.6667
4112,300,102,83,115,27.6667,38.3333
4113,299,100,76,123,25.4181,41.1371
4114,304,104,75,125,24.6711,41.1184
4115,304,99,81,124,26.6447,40.7895
4116,304,96,83,125,27.3026,41.1184
4117,304,92,85,127,27.9605,41.7763
4118,304,90,85,129,27.9605,42.4342
4119,302,90,83,129,27.4834,42.7152
4120,301,89,81,131,26.9103,43.5216
4121,299,89,78,132,26.0870,44.1472
4122,302,92,75,135,24.8344,44.7020
4123,301,93,69,139,22.9236,46.1794
4124,301,91,68,142,22.5914,47.1761
4125,300,89,66,145,22.0000,48.3333
4126,299,84,70,145,23.4114,48.4950
4127,298,84,67,147,22.4832,49.3289
4128,294,84,60,150,20.4082,51.0204
4129,295,84,60,151,20.3390,51.1864
4130,298,85,62,151,20.8054,50.6711
4131,298,84,63,151,21.1409,50.6711
4132,300,86,60,154,20.0000,51.3333
4133,300,83,62,155,20.6667,51.6667
4134,300,85,62,153,20.6667,51.0000
4135,298,81,60,157,20.1342,52.6846
4136,298,83,56,159,18.7919,53.3557
4137,300,84,54,162,18.0000,54.0000
4138,299,85,53,161,17.7258,53.8462
4139,300,87,54,159,18.0000,53.0000
4140,300,89,52,159,17.3333,53.0000
4141,300,85,56,159,18.6667,53.0000
4142,299,86,59,154,19.7324,51.5050
4143,306,92,60,154,19.6078,50.3268
4144,305,95,59,151,19.3443,49.5082
4145,302,95,57,150,18.8742,49.6689
4146,302,95,55,152,18.2119,50.3311
4147,302,96,53,153,17.5497,50.6623
4148,302,91,58,153,19.2053,50.6623
4149,302,89,60,153,19.8675,50.6623
4150,300,89,60,151,20.0000,50.3333
4151,299,88,59,152,19.7324,50.8361
4152,303,94,57,152,18.8119,50.1650
4153,302,92,54,156,17.8808,51.6556
4154,301,97,54,150,17.9402,49.8339
4155,301,99,51,151,16.9435,50.1661
4156,300,102,50,148,16.6667,49.3333
4157,300,102,50,148,16.6667,49.3333
4158,298,105,47,146,15.7718,48.9933
4159,302,113,47,142,15.5629,47.0199
4160,302,115,47,140,15.5629,46.3576
4161,302,117,46,139,15.2318,46.0265
4162,301,117,47,137,15.6146,45.5150
4163,300,114,49,137,16.3333,45.6667
4164,300,118,50,132,16.6667,44.0000
4165,299,123,51,125,17.0569,41.8060
4166,301,125,53,123,17.6080,40.8638
4167,300,123,55,122,18.3333,40.6667
4168,298,123,52,123,17.4497,41.2752
4169,300,125,53,122,17.6667,40.6667
4170,298,122,55,121,18.4564,40.6040
4171,297,121,55,121,18.5185,40.7407
4172,299,122,56,121,18.7291,40.4682
4173,298,117,61,120,20.4698,40.2685
4174,299,119,62,118,20.7358,39.4649
4175,299,121,66,112,22.0736,37.4582
4176,301,125,67,109,22.2591,36.2126
4177,299,122,71,106,23.7458,35.4515
4178,300,124,70,106,23.3333,35.3333
4179,299,124,72,103,24.0803,34.4482
4180,302,127,75,100,24.8344,33.1126
4181,300,124,76,100,25.3333,33.3333
4182,300,121,77,102,25.6667,34.0000
4183,300,121,78,101,26.0000,33.6667
4184,298,117,81,100,27.1812,33.5570
4185,299,121,77,101,25.7525,33.7793
4186,303,124,77,102,25.4125,33.6634
4187,301,125,76,100,25.2492,33.2226
4188,300,125,79,96,26.3333,32.0000
4189,300,123,81,96,27.0000,32.0000
4190,300,123,78,99,26.0000,33.0000
4191,299,118,81,100,27.0903,33.4448
4192,301,116,82,103,27.2425,34.2193
4193,301,112,83,106,27.5748,35.2159
4194,300,107,84,109,28.0000,36.3333
4195,299,107,79,113,26.4214,37.7926
4196,299,102,84,113,28.0936,37.7926
4197,298,101,80,117,26.8456,39.2617
4198,299,102,84,113,28.0936,37.7926
4199,300,103,87,110,29.0000,36.6667
4200,299,98,88,113,29.4314,37.7926
4201,297,95,87,115,29.2929,38.7205
4202,299,92,91,116,30.4348,38.7960
4203,299,92,91,116,30.4348,38.7960
4204,300,90,94,116,31.3333,38.6667
4205,298,92,91,115,30.5369,38.5906
4206,299,89,93,117,31.1037,39.1304
4207,301,94,92,115,30.5648,38.2060
4208,301,93,91,117,30.2326,38.8704
4209,298,89,91,118,30.5369,39.5973
4210,298,87,92,119,30.8725,39.9329
4211,299,84,94,121,31.4381,40.4682
4212,299,85,92,122,30.7692,40.8027
4213,299,88,90,121,30.1003,40.4682
4214,300,90,88,122,29.3333,40.6667
4215,300,89,89,122,29.6667,40.6667
4216,299,85,90,124,30.1003,41.4716
4217,297,86,85,126,28.6195,42.4242
4218,298,82,89,127,29.8658,42.6174
4219,300,77,93,130,31.0000,43.3333
4220,299,76,94,129,31.4381,43.1438
4221,299,77,91,131,30.4348,43.8127
4222,300,80,84,136,28.0000,45.3333
4223,299,82,79,138,26.4214,46.1538
4224,305,88,77,140,25.2459,45.9016
4225,305,87,75,143,24.5902,46.8852
4226,302,85,75,142,24.8344,47.0199
4227,302,84,74,144,24.5033,47.6821
4228,302,84,73,145,24.1722,48.0132
4229,302,82,72,148,23.8411,49.0066
4230,301,77,71,153,23.5880,50.8306
4231,301,75,71,155,23.5880,51.4950
4232,300,75,65,160,21.6667,53.3333
4233,300,72,66,162,22.0000,54.0000
4234,300,71,68,161,22.6667,53.6667
4235,300,71,66,163,22.0000,54.3333
4236,300,72,61,167,20.3333,55.6667
4237,299,76,61,162,20.4013,54.1806
4238,299,78,58,163,19.3980,54.5151
4239,301,79,55,167,18.2724,55.4817
4240,300,77,48,175,16.0000,58.3333
4241,299,80,45,174,15.0502,58.1940
4242,301,85,47,169,15.6146,56.1462
4243,301,85,47,169,15.6146,56.1462
4244,301,87,50,164,16.6113,54.4850
4245,301,87,49,165,16.2791,54.8173
4246,301,87,49,165,16.2791,54.8173
4247,301,90,50,161,16.6113,53.4884
4248,301,88,52,161,17.2757,53.4884
4249,299,92,50,157,16.7224,52.5084
4250,299,91,47,161,15.7191,53.8462
4251,300,90,47,163,15.6667,54.3333
4252,300,94,45,161,15.0000,53.6667
4253,299,95,43,161,14.3813,53.8462
4254,301,100,40,161,13.2890,53.4884
4255,301,99,40,162,13.2890,53.8206
4256,301,98,44,159,14.6179,52.8239
4257,301,98,46,157,15.2824,52.1595
4258,301,99,44,158,14.6179,52.4917
4259,299,99,45,155,15.0502,51.8395
4260,301,102,45,154,14.9502,51.1628
4261,301,103,46,152,15.2824,50.4983
4262,301,103,48,150,15.9468,49.8339
4263,300,104,47,149,15.6667,49.6667
4264,300,107,46,147,15.3333,49.0000
4265,299,104,47,148,15.7191,49.4983
4266,303,109,47,147,15.5116,48.5149
4267,302,110,45,147,14.9007,48.6755
4268,302,111,45,146,14.9007,48.3444
4269,301,112,45,144,14.9502,47.8405
4270,301,110,48,143,15.9468,47.5083
4271,301,110,50,141,16.6113,46.8439
4272,300,112,48,140,16.0000,46.6667
4273,300,114,49,137,16.3333,45.6667
4274,300,120,49,131,16.3333,43.6667
4275,299,123,47,129,15.7191,43.1438
4276,303,129,48,126,15.8416,41.5842
4277,303,128,48,127,15.8416,41.9142
4278,303,129,45,129,14.8515,42.5743
4279,303,130,44,129,14.5215,42.5743
4280,303,132,44,127,14.5215,41.9142
4281,301,133,42,126,13.9535,41.8605
4282,301,137,42,122,13.9535,40.5316
4283,300,138,41,121,13.6667,40.3333
4284,300,141,43,116,14.3333,38.6667
4285,300,144,39,117,13.0000,39.0000
4286,300,144,39,117,13.0000,39.0000
4287,300,141,44,115,14.6667,38.3333
4288,300,144,47,109,15.6667,36.3333
4289,299,142,46,111,15.3846,37.1237
4290,301,145,45,111,14.9502,36.8771
4291,301,148,43,110,14.2857,36.5449
4292,301,154,44,103,14.6179,34.2193
4293,301,156,42,103,13.9535,34.2193
4294,301,154,45,102,14.9502,33.8870
4295,301,153,47,101,15.6146,33.5548
4296,300,153,45,102,15.0000,34.0000
4297,300,151,47,102,15.6667,34.0000
4298,299,154,45,100,15.0502,33.4448
4299,300,154,46,100,15.3333,33.3333
4300,300,152,48,100,16.0000,33.3333
4301,300,151,49,100,16.3333,33.3333
4302,299,150,53,96,17.7258,32.1070
4303,301,154,50,97,16.6113,32.2259
4304,301,154,50,97,16.6113,32.2259
4305,301,157,49,95,16.2791,31.5615
4306,301,156,53,92,17.6080,30.5648
4307,296,159,47,90,15.8784,30.4054
4308,297,158,46,93,15.4882,31.3131
4309,299,162,44,93,14.7157,31.1037
4310,299,166,43,90,14.3813,30.1003
4311,300,166,40,94,13.3333,31.3333
4312,299,163,43,93,14.3813,31.1037
4313,300,160,48,92,16.0000,30.6667
4314,299,156,52,91,17.3913,30.4348
4315,298,155,54,89,18.1208,29.8658
4316,299,156,54,89,18.0602,29.7659
4317,302,161,53,88,17.5497,29.1391
4318,302,161,53,88,17.5497,29.1391
4319,301,160,55,86,18.2724,28.5714
4320,300,157,56,87,18.6667,29.0000
4321,300,155,59,86,19.6667,28.6667
4322,299,151,60,88,20.0669,29.4314
4323,303,152,63,88,20.7921,29.0429
4324,303,149,66,88,21.7822,29.0429
4325,303,149,66,88,21.7822,29.0429
4326,302,139,74,89,24.5033,29.4702
4327,302,139,74,89,24.5033,29.4702
4328,302,135,79,88,26.1589,29.1391
4329,301,138,77,86,25.5814,28.5714
4330,301,137,81,83,26.9103,27.5748
4331,301,136,83,82,27.5748,27.2425
4332,300,134,85,81,28.3333,27.0000
4333,299,128,87,84,29.0970,28.0936
4334,300,129,86,85,28.6667,28.3333
4335,298,128,83,87,27.8523,29.1946
4336,299,126,84,89,28.0936,29.7659
4337,302,128,89,85,29.4702,28.1457
4338,300,124,91,85,30.3333,28.3333
4339,300,122,93,85,31.0000,28.3333
4340,298,119,91,88,30.5369,29.5302
4341,301,123,89,89,29.5681,29.5681
4342,301,122,89,90,29.5681,29.9003
4343,301,123,88,90,29.2359,29.9003
4344,300,117,88,95,29.3333,31.6667
4345,300,115,91,94,30.3333,31.3333
4346,297,108,92,97,30.9764,32.6599
4347,301,110,88,103,29.2359,34.2193
4348,300,106,89,105,29.6667,35.0000
4349,298,106,89,103,29.8658,34.5638
4350,299,104,91,104,30.4348,34.7826
4351,300,107,88,105,29.3333,35.0000
4352,298,106,88,104,29.5302,34.8993
4353,299,107,85,107,28.4281,35.7860
4354,302,109,81,112,26.8212,37.0861
4355,301,109,78,114,25.9136,37.8738
4356,301,106,81,114,26.9103,37.8738
4357,301,105,77,119,25.5814,39.5349
4358,298,102,72,124,24.1611,41.6107
4359,297,102,73,122,24.5791,41.0774
4360,299,103,75,121,25.0836,40.4682
4361,297,98,76,123,25.5892,41.4141
4362,299,95,80,124,26.7559,41.4716
4363,297,97,77,123,25.9259,41.4141
4364,299,97,75,127,25.0836,42.4749
4365,297,97,71,129,23.9057,43.4343
4366,299,96,68,135,22.7425,45.1505
4367,300,96,67,137,22.3333,45.6667
4368,299,96,62,141,20.7358,47.1572
4369,300,98,58,144,19.3333,48.0000
4370,300,99,58,143,19.3333,47.6667
4371,300,97,57,146,19.0000,48.6667
4372,300,98,58,144,19.3333,48.0000
4373,297,98,56,143,18.8552,48.1481
4374,298,102,56,140,18.7919,46.9799
4375,297,104,52,141,17.5084,47.4747
4376,297,104,52,141,17.5084,47.4747
4377,298,104,51,143,17.1141,47.9866
4378,302,109,50,143,16.5563,47.3510
4379,302,111,46,145,15.2318,48.0132
4380,302,106,51,145,16.8874,48.0132
4381,302,106,44,152,14.5695,50.3311
4382,301,104,43,154,14.2857,51.1628
4383,301,99,46,156,15.2824,51.8272
4384,301,99,43,159,14.2857,52.8239
4385,300,102,42,156,14.0000,52.0000
4386,299,103,41,155,13.7124,51.8395
4387,301,108,39,154,12.9568,51.1628
4388,301,107,43,151,14.2857,50.1661
4389,300,103,45,152,15.0000,50.6667
4390,300,102,47,151,15.6667,50.3333
4391,300,99,51,150,17.0000,50.0000
4392,299,101,50,148,16.7224,49.4983
4393,301,101,54,146,17.9402,48.5050
4394,300,103,55,142,18.3333,47.3333
4395,299,102,59,138,19.7324,46.1538
4396,299,107,59,133,19.7324,44.4816
4397,300,106,58,136,19.3333,45.3333
4398,299,104,62,133,20.7358,44.4816
4399,301,109,66,126,21.9269,41.8605
4400,299,109,65,125,21.7391,41.8060
4401,298,111,62,125,20.8054,41.9463
4402,301,114,62,125,20.5980,41.5282
4403,300,112,63,125,21.0000,41.6667
4404,297,110,61,126,20.5387,42.4242
4405,301,117,61,123,20.2658,40.8638
4406,299,120,61,118,20.4013,39.4649
4407,303,122,68,113,22.4422,37.2937
4408,303,122,68,113,22.4422,37.2937
4409,303,126,64,113,21.1221,37.2937
4410,302,126,66,110,21.8543,36.4238
4411,301,123,64,114,21.2625,37.8738
4412,299,122,65,112,21.7391,37.4582
4413,302,126,65,111,21.5232,36.7550
4414,302,123,66,113,21.8543,37.4172
4415,301,123,62,116,20.5980,38.5382
4416,301,123,66,112,21.9269,37.2093
4417,301,120,69,112,22.9236,37.2093
4418,298,121,68,109,22.8188,36.5772
4419,298,126,63,109,21.1409,36.5772
4420,299,126,67,106,22.4080,35.4515
4421,298,130,66,102,22.1477,34.2282
4422,299,130,67,102,22.4080,34.1137
4423,298,132,65,101,21.8121,33.8926
4424,302,134,66,102,21.8543,33.7748
4425,301,130,67,104,22.2591,34.5515
4426,301,122,72,107,23.9203,35.5482
4427,301,121,73,107,24.2525,35.5482
4428,299,121,68,110,22.7425,36.7893
4429,300,124,67,109,22.3333,36.3333
4430,299,123,66,110,22.0736,36.7893
4431,298,125,64,109,21.4765,36.5772
4432,298,125,62,111,20.8054,37.2483
4433,302,133,66,103,21.8543,34.1060
4434,302,133,66,103,21.8543,34.1060
4435,301,133,65,103,21.5947,34.2193
4436,301,131,67,103,22.2591,34.2193
4437,300,130,63,107,21.0000,35.6667
4438,299,128,63,108,21.0702,36.1204
4439,299,131,62,106,20.7358,35.4515
4440,299,128,63,108,21.0702,36.1204
4441,300,127,61,112,20.3333,37.3333
4442,300,123,65,112,21.6667,37.3333
4443,299,121,66,112,22.0736,37.4582
4444,302,120,68,114,22.5166,37.7483
4445,301,116,71,114,23.5880,37.8738
4446,300,112,67,121,22.3333,40.3333
4447,297,109,66,122,22.2222,41.0774
4448,299,107,70,122,23.4114,40.8027
4449,302,111,72,119,23.8411,39.4040
4450,302,109,74,119,24.5033,39.4040
4451,300,107,72,121,24.0000,40.3333
4452,300,103,77,120,25.6667,40.0000
4453,298,104,73,121,24.4966,40.6040
4454,301,108,72,121,23.9203,40.1993
4455,301,108,71,122,23.5880,40.5316
4456,300,106,69,125,23.0000,41.6667
4457,298,102,70,126,23.4899,42.2819
4458,298,95,74,129,24.8322,43.2886
4459,300,95,74,131,24.6667,43.6667
4460,300,94,74,132,24.6667,44.0000
4461,300,97,75,128,25.0000,42.6667
4462,299,98,71,130,23.7458,43.4783
4463,303,103,71,129,23.4323,42.5743
4464,303,101,69,133,22.7723,43.8944
4465,303,102,65,136,21.4521,44.8845
4466,302,101,64,137,21.1921,45.3642
4467,302,105,62,135,20.5298,44.7020
4468,302,103,59,140,19.5364,46.3576
4469,302,103,59,140,19.5364,46.3576
4470,300,105,55,140,18.3333,46.6667
4471,300,104,59,137,19.6667,45.6667
4472,298,106,55,137,18.4564,45.9732
4473,296,107,51,138,17.2297,46.6216
4474,299,109,52,138,17.3913,46.1538
4475,303,113,52,138,17.1617,45.5446
4476,302,111,55,136,18.2119,45.0331
4477,302,109,54,139,17.8808,46.0265
4478,299,111,49,139,16.3880,46.4883
4479,298,117,44,137,14.7651,45.9732
4480,299,121,43,135,14.3813,45.1505
4481,299,120,43,136,14.3813,45.4849
4482,299,118,47,134,15.7191,44.8161
4483,301,121,47,133,15.6146,44.1860
4484,301,122,49,130,16.2791,43.1894
4485,300,120,50,130,16.6667,43.3333
4486,300,118,52,130,17.3333,43.3333
4487,299,119,50,130,16.7224,43.4783
4488,301,120,51,130,16.9435,43.1894
4489,301,125,50,126,16.6113,41.8605
4490,300,125,52,123,17.3333,41.0000
4491,299,123,53,123,17.7258,41.1371
4492,300,124,53,123,17.6667,41.0000
4493,300,128,54,118,18.0000,39.3333
4494,300,124,57,119,19.0000,39.6667
4495,299,118,62,119,20.7358,39.7993
4496,301,122,60,119,19.9336,39.5349
4497,300,119,60,121,20.0000,40.3333
4498,300,124,61,115,20.3333,38.3333
4499,300,125,61,114,20.3333,38.0000
4500,300,124,62,114,20.6667,38.0000
4501,299,121,64,114,21.4047,38.1271
4502,299,115,69,115,23.0769,38.4615
4503,301,117,65,119,21.5947,39.5349
4504,301,117,63,121,20.9302,40.1993
4505,301,116,64,121,21.2625,40.1993
4506,301,116,63,122,20.9302,40.5316
4507,300,114,66,120,22.0000,40.0000
4508,298,118,63,117,21.1409,39.2617
4509,298,118,64,116,21.4765,38.9262
4510,302,125,62,115,20.5298,38.0795
4511,302,123,64,115,21.1921,38.0795
4512,300,125,61,114,20.3333,38.0000
4513,300,122,64,114,21.3333,38.0000
4514,299,123,64,112,21.4047,37.4582
4515,300,125,63,112,21.0000,37.3333
4516,298,124,62,112,20.8054,37.5839
4517,301,131,60,110,19.9336,36.5449
4518,300,131,62,107,20.6667,35.6667
4519,300,129,67,104,22.3333,34.6667
4520,300,130,71,99,23.6667,33.0000
4521,300,127,72,101,24.0000,33.6667
4522,300,124,73,103,24.3333,34.3333
4523,297,120,70,107,23.5690,36.0269
4524,301,122,73,106,24.2525,35.2159
4525,300,121,75,104,25.0000,34.6667
4526,299,119,73,107,24.4147,35.7860
4527,302,125,71,106,23.5099,35.0993
4528,300,122,71,107,23.6667,35.6667
4529,299,124,71,104,23.7458,34.7826
4530,301,127,72,102,23.9203,33.8870
4531,299,121,77,101,25.7525,33.7793
4532,299,120,77,102,25.7525,34.1137
4533,298,118,79,101,26.5101,33.8926
4534,297,114,80,103,26.9360,34.6801
4535,300,116,81,103,27.0000,34.3333
4536,298,108,85,105,28.5235,35.2349
4537,299,105,87,107,29.0970,35.7860
4538,307,112,87,108,28.3388,35.1792
4539,306,111,87,108,28.4314,35.2941
4540,304,111,83,110,27.3026,36.1842
4541,303,112,80,111,26.4026,36.6337
4542,302,108,79,115,26.1589,38.0795
4543,300,103,79,118,26.3333,39.3333
4544,298,99,82,117,27.5168,39.2617
4545,300,96,83,121,27.6667,40.3333
4546,300,94,84,122,28.0000,40.6667
4547,300,94,83,123,27.6667,41.0000
4548,298,93,85,120,28.5235,40.2685
4549,300,91,91,118,30.3333,39.3333
4550,299,91,87,121,29.0970,40.4682
4551,298,89,88,121,29.5302,40.6040
4552,303,92,85,126,28.0528,41.5842
4553,302,91,83,128,27.4834,42.3841
4554,301,86,83,132,27.5748,43.8538
4555,301,87,83,131,27.5748,43.5216
4556,301,85,84,132,27.9070,43.8538
4557,300,88,78,134,26.0000,44.6667
4558,299,88,75,136,25.0836,45.4849
4559,303,93,72,138,23.7624,45.5446
4560,302,92,70,140,23.1788,46.3576
4561,302,90,72,140,23.8411,46.3576
4562,302,93,70,139,23.1788,46.0265
4563,302,90,68,144,22.5166,47.6821
4564,302,88,68,146,22.5166,48.3444
4565,302,86,65,151,21.5232,50.0000
4566,302,88,60,154,19.8675,50.9934
4567,302,84,65,153,21.5232,50.6623
4568,301,85,66,150,21.9269,49.8339
4569,300,88,61,151,20.3333,50.3333
4570,299,85,60,154,20.0669,51.5050
4571,302,88,61,153,20.1987,50.6623
4572,301,85,60,156,19.9336,51.8272
4573,301,89,57,155,18.9369,51.4950
4574,299,93,53,153,17.7258,51.1706
4575,302,99,52,151,17.2185,50.0000
4576,300,96,50,154,16.6667,51.3333
4577,299,96,46,157,15.3846,52.5084
4578,302,102,47,153,15.5629,50.6623
4579,301,100,48,153,15.9468,50.8306
4580,301,101,48,152,15.9468,50.4983
4581,301,102,47,152,15.6146,50.4983
4582,301,101,46,154,15.2824,51.1628
4583,300,100,45,155,15.0000,51.6667
4584,296,101,42,153,14.1892,51.6892
4585,296,102,39,155,13.1757,52.3649
4586,299,106,39,154,13.0435,51.5050
4587,302,108,40,154,13.2450,50.9934
4588,301,109,34,158,11.2957,52.4917
4589,301,107,38,156,12.6246,51.8272
