tick,total,susceptible,infected,immune,pct_infected,pct_immune
3912,301,100,52,149,17.2757,49.5017
3913,300,104,51,145,17.0000,48.3333
3914,298,108,47,143,15.7718,47.9866
3915,299,113,43,143,14.3813,47.8261
3916,299,115,45,139,15.0502,46.4883
3917,301,114,49,138,16.2791,45.8472
3918,301,114,50,137,16.6113,45.5150
3919,300,115,48,137,16.0000,45.6667
3920,298,121,45,132,15.1007,44.2953
3921,297,120,49,128,16.4983,43.0976
3922,299,122,46,131,15.3846,43.8127
3923,304,130,45,129,14.8026,42.4342
3924,303,127,50,126,16.5017,41.5842
3925,301,127,51,123,16.9435,40.8638
3926,301,130,51,120,16.9435,39.8671
3927,300,129,52,119,17.3333,39.6667
3928,299,129,50,120,16.7224,40.1338
3929,301,131,53,117,17.6080,38.8704
3930,300,134,56,110,18.6667,36.6667
3931,299,132,53,114,17.7258,38.1271
3932,302,140,55,107,18.2119,35.4305
3933,300,140,57,103,19.0000,34.3333
3934,300,137,59,104,19.6667,34.6667
3935,299,136,58,105,19.3980,35.1171
3936,300,137,62,101,20.6667,33.6667
3937,296,140,56,100,18.9189,33.7838
3938,300,144,57,99,19.0000,33.0000
3939,299,149,56,94,18.7291,31.4381
3940,301,149,59,93,19.6013,30.8970
3941,301,147,58,96,19.2691,31.8937
3942,298,150,53,95,17.7852,31.8792
3943,298,146,59,93,19.7987,31.2081
3944,301,149,60,92,19.9336,30.5648
3945,300,144,61,95,20.3333,31.6667
3946,300,142,64,94,21.3333,31.3333
3947,300,138,68,94,22.6667,31.3333
3948,300,135,69,96,23.0000,32.0000
3949,299,133,72,94,24.0803,31.4381
3950,302,139,70,93,23.1788,30.7947
3951,301,139,70,92,23.2558,30.5648
3952,299,136,73,90,24.4147,30.1003
3953,299,134,71,94,23.7458,31.4381
3954,298,133,73,92,24.4966,30.8725
3955,299,123,84,92,28.0936,30.7692
3956,300,123,84,93,28.0000,31.0000
3957,300,118,88,94,29.3333,31.3333
3958,300,115,92,93,30.6667,31.0000
3959,300,110,95,95,31.6667,31.6667
3960,299,108,96,95,32.1070,31.7726
3961,302,111,96,95,31.7881,31.4570
3962,301,108,98,95,32.5581,31.5615
3963,300,104,101,95,33.6667,31.6667
3964,299,100,103,96,34.4482,32.1070
3965,298,98,104,96,34.8993,32.2148
3966,297,95,105,97,35.3535,32.6599
3967,297,99,101,97,34.0067,32.6599
3968,297,95,102,100,34.3434,33.6700
3969,297,96,99,102,33.3333,34.3434
3970,298,97,96,105,32.2148,35.2349
3971,300,94,102,104,34.0000,34.6667
3972,298,91,103,104,34.5638,34.8993
3973,298,88,102,108,34.2282,36.2416
3974,298,89,105,104,35.2349,34.8993
3975,300,88,99,113,33.0000,37.6667
3976,299,82,97,120,32.4415,40.1338
3977,298,80,94,124,31.5436,41.6107
3978,298,77,94,127,31.5436,42.6174
3979,299,75,97,127,32.4415,42.4749
3980,301,80,91,130,30.2326,43.1894
3981,301,76,93,132,30.8970,43.8538
3982,300,74,92,134,30.6667,44.6667
3983,299,75,89,135,29.7659,45.1505
3984,300,75,87,138,29.0000,46.0000
3985,299,74,82,143,27.4247,47.8261
3986,297,77,75,145,25.2525,48.8215
3987,300,77,77,146,25.6667,48.6667
3988,299,77,74,148,24.7492,49.4983
3989,300,77,71,152,23.6667,50.6667
3990,300,74,75,151,25.0000,50.3333
3991,297,70,74,153,24.9158,51.5152
3992,297,70,70,157,23.5690,52.8620
3993,298,74,69,155,23.1544,52.0134
3994,299,75,66,158,22.0736,52.8428
3995,299,76,60,163,20.0669,54.5151
3996,300,77,60,163,20.0000,54.3333
3997,297,75,62,160,20.8754,53.8721
3998,299,77,57,165,19.0635,55.1839
3999,303,83,54,166,17.8218,54.7855
4000,302,87,51,164,16.8874,54.3046
4001,302,87,52,163,17.2185,53.9735
4002,302,89,50,163,16.5563,53.9735
4003,300,82,55,163,18.3333,54.3333
4004,300,80,55,165,18.3333,55.0000
4005,300,85,52,163,17.3333,54.3333
4006,300,85,53,162,17.6667,54.0000
4007,300,85,53,162,17.6667,54.0000
4008,299,86,52,161,17.3913,53.8462
4009,302,87,56,159,18.5430,52.6490
4010,300,86,53,161,17.6667,53.6667
4011,297,86,50,161,16.8350,54.2088
4012,300,88,51,161,17.0000,53.6667
4013,299,91,49,159,16.3880,53.1773
4014,299,92,48,159,16.0535,53.1773
4015,304,99,46,159,15.1316,52.3026
4016,304,97,52,155,17.1053,50.9868
4017,302,98,44,160,14.5695,52.9801
4018,302,102,42,158,13.9073,52.3179
4019,302,104,44,154,14.5695,50.9934
4020,301,104,45,152,14.9502,50.4983
4021,301,105,48,148,15.9468,49.1694
4022,301,108,47,146,15.6146,48.5050
4023,299,109,43,147,14.3813,49.1639
4024,300,108,43,149,14.3333,49.6667
4025,298,111,41,146,13.7584,48.9933
4026,303,114,43,146,14.1914,48.1848
4027,302,120,45,137,14.9007,45.3642
4028,301,123,47,131,15.6146,43.5216
4029,300,125,46,129,15.3333,43.0000
4030,299,127,45,127,15.0502,42.4749
4031,299,129,45,125,15.0502,41.8060
4032,302,133,46,123,15.2318,40.7285
4033,302,133,47,122,15.5629,40.3974
4034,301,133,48,120,15.9468,39.8671
4035,301,133,53,115,17.6080,38.2060
4036,300,134,53,113,17.6667,37.6667
4037,299,133,55,111,18.3946,37.1237
4038,303,135,60,108,19.8020,35.6436
4039,303,135,61,107,20.1320,35.3135
4040,303,133,62,108,20.4620,35.6436
4041,302,136,62,104,20.5298,34.4371
4042,301,130,67,104,22.2591,34.5515
4043,301,130,69,102,22.9236,33.8870
4044,301,129,74,98,24.5847,32.5581
4045,301,124,76,101,25.2492,33.5548
4046,301,126,76,99,25.2492,32.8904
4047,301,130,74,97,24.5847,32.2259
4048,301,128,76,97,25.2492,32.2259
4049,298,125,77,96,25.8389,32.2148
4050,298,127,81,90,27.1812,30.2013
4051,300,124,85,91,28.3333,30.3333
4052,300,121,90,89,30.0000,29.6667
4053,299,113,93,93,31.1037,31.1037
4054,301,117,93,91,30.8970,30.2326
4055,300,115,89,96,29.6667,32.0000
4056,300,113,94,93,31.3333,31.0000
4057,299,114,89,96,29.7659,32.1070
4058,299,106,91,102,30.4348,34.1137
4059,299,103,94,102,31.4381,34.1137
4060,301,104,96,101,31.8937,33.5548
4061,300,101,95,104,31.6667,34.6667
4062,299,101,93,105,31.1037,35.1171
4063,299,96,97,106,32.4415,35.4515
4064,303,97,97,109,32.0132,35.9736
4065,299,91,97,111,32.4415,37.1237
4066,300,93,94,113,31.3333,37.6667
4067,299,91,97,111,32.4415,37.1237
4068,302,87,100,115,33.1126,38.0795
4069,301,92,98,111,32.5581,36.8771
4070,301,86,99,116,32.8904,38.5382
4071,301,84,97,120,32.2259,39.8671
4072,299,82,92,125,30.7692,41.8060
4073,300,82,90,128,30.0000,42.6667
4074,298,79,90,129,30.2013,43.2886
4075,298,78,91,129,30.5369,43.2886
4076,300,82,88,130,29.3333,43.3333
4077,300,81,90,129,30.0000,43.0000
4078,299,78,88,133,29.4314,44.4816
4079,299,79,80,140,26.7559,46.8227
4080,299,81,78,140,26.0870,46.8227
4081,301,80,81,140,26.9103,46.5116
4082,297,80,79,138,26.5993,46.4646
4083,300,83,73,144,24.3333,48.0000
4084,299,85,72,142,24.0803,47.4916
4085,301,88,65,148,21.5947,49.1694
4086,300,87,62,151,20.6667,50.3333
4087,300,82,65,153,21.6667,51.0000
4088,298,83,60,155,20.1342,52.0134
4089,299,82,62,155,20.7358,51.8395
4090,299,81,61,157,20.4013,52.5084
4091,302,85,57,160,18.8742,52.9801
4092,301,88,53,160,17.6080,53.1561
4093,301,84,56,161,18.6047,53.4884
4094,301,79,58,164,19.2691,54.4850
4095,300,77,55,168,18.3333,56.0000
4096,299,76,53,170,17.7258,56.8562
4097,300,77,57,166,19.0000,55.3333
4098,298,78,57,163,19.1275,54.6980
4099,296,79,55,162,18.5811,54.7297
4100,300,84,54,162,18.0000,54.0000
4101,300,83,54,163,18.0000,54.3333
4102,298,81,51,166,17.1141,55.7047
4103,300,86,51,163,17.0000,54.3333
4104,300,86,48,166,16.0000,55.3333
4105,300,88,50,162,16.6667,54.0000
4106,300,90,50,160,16.6667,53.3333
4107,300,91,51,158,17.0000,52.6667
4108,300,87,51,162,17.0000,54.0000
4109,300,92,50,158,16.6667,52.6667
4110,300,95,50,155,16.6667,51.6667
4111,299,95,50,154,16.7224,51.5050
4112,301,96,51,154,16.9435,51.1628
4113,301,99,51,151,16.9435,50.1661
4114,300,101,46,153,15.3333,51.0000
4115,298,103,42,153,14.0940,51.3423
4116,297,102,45,150,15.1515,50.5051
4117,302,111,42,149,13.9073,49.3377
4118,301,110,42,149,13.9535,49.5017
4119,300,110,40,150,13.3333,50.0000
4120,299,109,44,146,14.7157,48.8294
4121,299,107,47,145,15.7191,48.4950
4122,303,117,45,141,14.8515,46.5347
4123,302,118,47,137,15.5629,45.3642
4124,302,124,46,132,15.2318,43.7086
4125,302,125,46,131,15.2318,43.3775
4126,302,125,49,128,16.2252,42.3841
4127,302,125,49,128,16.2252,42.3841
4128,302,125,50,127,16.5563,42.0530
4129,302,125,47,130,15.5629,43.0464
4130,302,126,47,129,15.5629,42.7152
4131,301,131,49,121,16.2791,40.1993
4132,301,127,51,123,16.9435,40.8638
4133,301,126,53,122,17.6080,40.5316
4134,300,121,57,122,19.0000,40.6667
4135,300,125,58,117,19.3333,39.0000
4136,299,126,55,118,18.3946,39.4649
4137,303,133,57,113,18.8119,37.2937
4138,302,133,56,113,18.5430,37.4172
4139,302,129,62,111,20.5298,36.7550
4140,302,132,62,108,20.5298,35.7616
4141,302,132,59,111,19.5364,36.7550
4142,302,128,63,111,20.8609,36.7550
4143,302,129,66,107,21.8543,35.4305
4144,301,128,66,107,21.9269,35.5482
4145,300,127,68,105,22.6667,35.0000
4146,299,124,72,103,24.0803,34.4482
4147,301,125,75,101,24.9169,33.5548
4148,300,122,80,98,26.6667,32.6667
4149,299,119,79,101,26.4214,33.7793
4150,301,118,81,102,26.9103,33.8870
4151,300,116,82,102,27.3333,34.0000
4152,300,116,82,102,27.3333,34.0000
4153,300,112,83,105,27.6667,35.0000
4154,299,111,82,106,27.4247,35.4515
4155,297,111,80,106,26.9360,35.6902
4156,300,110,87,103,29.0000,34.3333
4157,300,107,88,105,29.3333,35.0000
4158,298,104,85,109,28.5235,36.5772
4159,298,105,84,109,28.1879,36.5772
4160,298,105,85,108,28.5235,36.2416
4161,299,102,89,108,29.7659,36.1204
4162,302,101,93,108,30.7947,35.7616
4163,301,94,98,109,32.5581,36.2126
4164,300,90,99,111,33.0000,37.0000
4165,298,84,100,114,33.5570,38.2550
4166,298,81,105,112,35.2349,37.5839
4167,296,82,100,114,33.7838,38.5135
4168,296,83,100,113,33.7838,38.1757
4169,296,83,95,118,32.0946,39.8649
4170,299,89,94,116,31.4381,38.7960
4171,299,87,92,120,30.7692,40.1338
4172,302,86,93,123,30.7947,40.7285
4173,301,83,94,124,31.2292,41.1960
4174,301,82,93,126,30.8970,41.8605
4175,300,81,92,127,30.6667,42.3333
4176,299,80,88,131,29.4314,43.8127
4177,299,77,91,131,30.4348,43.8127
4178,302,78,90,134,29.8013,44.3709
4179,302,72,95,135,31.4570,44.7020
4180,302,67,101,134,33.4437,44.3709
4181,301,67,97,137,32.2259,45.5150
4182,301,68,93,140,30.8970,46.5116
4183,297,66,88,143,29.6296,48.1481
4184,296,67,82,147,27.7027,49.6622
4185,296,67,75,154,25.3378,52.0270
4186,293,64,73,156,24.9147,53.2423
4187,295,66,71,158,24.0678,53.5593
4188,295,69,68,158,23.0508,53.5593
4189,297,71,68,158,22.8956,53.1987
4190,300,76,68,156,22.6667,52.0000
4191,300,72,71,157,23.6667,52.3333
4192,300,71,68,161,22.6667,53.6667
4193,300,75,65,160,21.6667,53.3333
4194,300,74,65,161,21.6667,53.6667
4195,298,74,63,161,21.1409,54.0268
4196,298,78,62,158,20.8054,53.0201
4197,298,75,62,161,20.8054,54.0268
4198,296,74,61,161,20.6081,54.3919
4199,299,79,59,161,19.7324,53.8462
4200,302,84,50,168,16.5563,55.6291
4201,300,86,47,167,15.6667,55.6667
4202,299,86,45,168,15.0502,56.1873
4203,305,93,44,168,14.4262,55.0820
4204,305,92,43,170,14.0984,55.7377
4205,305,97,42,166,13.7705,54.4262
4206,305,99,41,165,13.4426,54.0984
4207,304,97,42,165,13.8158,54.2763
4208,302,97,40,165,13.2450,54.6358
4209,302,98,40,164,13.2450,54.3046
4210,302,101,39,162,12.9139,53.6424
4211,302,104,35,163,11.5894,53.9735
4212,302,106,35,161,11.5894,53.3113
4213,302,107,34,161,11.2583,53.3113
4214,301,109,33,159,10.9635,52.8239
4215,300,111,31,158,10.3333,52.6667
4216,300,114,30,156,10.0000,52.0000
4217,298,118,26,154,8.7248,51.6779
4218,299,123,21,155,7.0234,51.8395
4219,304,132,22,150,7.2368,49.3421
4220,304,131,21,152,6.9079,50.0000
4221,304,137,22,145,7.2368,47.6974
4222,304,137,22,145,7.2368,47.6974
4223,304,141,22,141,7.2368,46.3816
4224,302,143,21,138,6.9536,45.6954
4225,302,145,19,138,6.2914,45.6954
4226,302,150,18,134,5.9603,44.3709
4227,301,152,17,132,5.6478,43.8538
4228,300,155,16,129,5.3333,43.0000
4229,299,155,17,127,5.6856,42.4749
4230,299,158,17,124,5.6856,41.4716
4231,304,164,18,122,5.9211,40.1316
4232,304,163,20,121,6.5789,39.8026
4233,303,169,20,114,6.6007,37.6238
4234,303,175,19,109,6.2706,35.9736
4235,303,176,20,107,6.6007,35.3135
4236,303,180,23,100,7.5908,33.0033
4237,303,186,25,92,8.2508,30.3630
4238,303,188,26,89,8.5809,29.3729
4239,303,190,27,86,8.9109,28.3828
4240,301,193,24,84,7.9734,27.9070
4241,301,194,24,83,7.9734,27.5748
4242,300,193,25,82,8.3333,27.3333
4243,300,191,28,81,9.3333,27.0000
4244,300,190,33,77,11.0000,25.6667
4245,300,190,37,73,12.3333,24.3333
4246,300,191,39,70,13.0000,23.3333
4247,300,188,43,69,14.3333,23.0000
4248,299,185,45,69,15.0502,23.0769
4249,299,188,45,66,15.0502,22.0736
4250,303,188,49,66,16.1716,21.7822
4251,302,188,49,65,16.2252,21.5232
4252,301,193,48,60,15.9468,19.9336
4253,301,189,53,59,17.6080,19.6013
4254,301,185,59,57,19.6013,18.9369
4255,300,183,62,55,20.6667,18.3333
4256,300,179,68,53,22.6667,17.6667
4257,299,175,71,53,23.7458,17.7258
4258,299,172,76,51,25.4181,17.0569
4259,302,172,80,50,26.4901,16.5563
4260,302,169,84,49,27.8146,16.2252
4261,302,164,90,48,29.8013,15.8940
4262,302,156,98,48,32.4503,15.8940
4263,301,150,105,46,34.8837,15.2824
4264,301,145,107,49,35.5482,16.2791
4265,300,140,111,49,37.0000,16.3333
4266,299,138,110,51,36.7893,17.0569
4267,301,128,119,54,39.5349,17.9402
4268,299,120,124,55,41.4716,18.3946
4269,300,110,136,54,45.3333,18.0000
4270,300,109,137,54,45.6667,18.0000
4271,297,105,138,54,46.4646,18.1818
4272,297,104,140,53,47.1380,17.8451
4273,299,99,144,56,48.1605,18.7291
4274,299,96,143,60,47.8261,20.0669
4275,299,95,142,62,47.4916,20.7358
4276,298,93,140,65,46.9799,21.8121
4277,298,90,141,67,47.3154,22.4832
4278,298,89,137,72,45.9732,24.1611
4279,296,79,140,77,47.2973,26.0135
4280,295,75,142,78,48.1356,26.4407
4281,294,72,139,83,47.2789,28.2313
4282,295,67,138,90,46.7797,30.5085
4283,293,67,133,93,45.3925,31.7406
4284,292,68,124,100,42.4658,34.2466
4285,291,67,118,106,40.5498,36.4261
4286,290,64,117,109,40.3448,37.5862
4287,291,66,111,114,38.1443,39.1753
4288,289,62,105,122,36.3322,42.2145
4289,289,62,94,133,32.5260,46.0208
4290,285,58,91,136,31.9298,47.7193
4291,288,60,88,140,30.5556,48.6111
4292,287,61,83,143,28.9199,49.8258
4293,289,62,81,146,28.0277,50.5190
4294,289,62,73,154,25.2595,53.2872
4295,292,64,69,159,23.6301,54.4521
4296,293,63,69,161,23.5495,54.9488
4297,297,67,68,162,22.8956,54.5455
4298,298,70,62,166,20.8054,55.7047
4299,298,68,58,172,19.4631,57.7181
4300,300,68,50,182,16.6667,60.6667
4301,299,67,49,183,16.3880,61.2040
4302,299,68,45,186,15.0502,62.2074
4303,301,73,42,186,13.9535,61.7940
4304,301,74,41,186,13.6213,61.7940
4305,301,73,42,186,13.9535,61.7940
4306,298,73,37,188,12.4161,63.0872
4307,298,73,36,189,12.0805,63.4228
4308,302,76,36,190,11.9205,62.9139
4309,302,73,37,192,12.2517,63.5762
4310,301,74,33,194,10.9635,64.4518
4311,298,73,30,195,10.0671,65.4362
4312,301,74,31,196,10.2990,65.1163
4313,301,72,31,198,10.2990,65.7807
4314,300,72,32,196,10.6667,65.3333
4315,298,74,30,194,10.0671,65.1007
4316,301,81,28,192,9.3023,63.7874
4317,301,79,31,191,10.2990,63.4551
4318,301,80,33,188,10.9635,62.4585
4319,301,84,32,185,10.6312,61.4618
4320,301,86,29,186,9.6346,61.7940
4321,301,85,28,188,9.3023,62.4585
4322,301,88,29,184,9.6346,61.1296
4323,301,86,30,185,9.9668,61.4618
4324,301,86,30,185,9.9668,61.4618
4325,301,88,31,182,10.2990,60.4651
4326,300,93,29,178,9.6667,59.3333
4327,300,93,32,175,10.6667,58.3333
4328,300,93,34,173,11.3333,57.6667
4329,298,95,32,171,10.7383,57.3826
4330,301,102,33,166,10.9635,55.1495
4331,301,107,33,161,10.9635,53.4884
4332,301,106,35,160,11.6279,53.1561
4333,300,108,37,155,12.3333,51.6667
4334,300,114,36,150,12.0000,50.0000
4335,299,115,37,147,12.3746,49.1639
4336,303,126,38,139,12.5413,45.8746
4337,303,132,38,133,12.5413,43.8944
4338,302,133,34,135,11.2583,44.7020
4339,302,137,36,129,11.9205,42.7152
4340,302,144,37,121,12.2517,40.0662
4341,302,154,38,110,12.5828,36.4238
4342,300,155,37,108,12.3333,36.0000
4343,300,158,36,106,12.0000,35.3333
4344,299,159,38,102,12.7090,34.1137
4345,305,167,38,100,12.4590,32.7869
4346,305,173,40,92,13.1148,30.1639
4347,305,174,43,88,14.0984,28.8525
4348,303,171,44,88,14.5215,29.0429
4349,302,170,45,87,14.9007,28.8079
4350,302,169,50,83,16.5563,27.4834
4351,302,173,49,80,16.2252,26.4901
4352,302,181,50,71,16.5563,23.5099
4353,302,182,47,73,15.5629,24.1722
4354,301,185,45,71,14.9502,23.5880
4355,300,182,47,71,15.6667,23.6667
4356,300,183,48,69,16.0000,23.0000
4357,300,179,52,69,17.3333,23.0000
4358,300,176,56,68,18.6667,22.6667
4359,297,173,56,68,18.8552,22.8956
4360,300,174,61,65,20.3333,21.6667
4361,299,168,69,62,23.0769,20.7358
4362,303,172,69,62,22.7723,20.4620
4363,303,166,76,61,25.0825,20.1320
4364,302,166,73,63,24.1722,20.8609
4365,302,163,78,61,25.8278,20.1987
4366,301,161,78,62,25.9136,20.5980
4367,300,156,79,65,26.3333,21.6667
4368,299,155,77,67,25.7525,22.4080
4369,299,153,76,70,25.4181,23.4114
4370,301,152,77,72,25.5814,23.9203
4371,300,151,75,74,25.0000,24.6667
4372,300,147,79,74,26.3333,24.6667
4373,300,142,86,72,28.6667,24.0000
4374,299,137,90,72,30.1003,24.0803
4375,299,132,96,71,32.1070,23.7458
4376,298,125,100,73,33.5570,24.4966
4377,299,122,100,77,33.4448,25.7525
4378,299,120,100,79,33.4448,26.4214
4379,301,118,100,83,33.2226,27.5748
4380,300,118,97,85,32.3333,28.3333
4381,299,117,91,91,30.4348,30.4348
4382,298,115,90,93,30.2013,31.2081
4383,300,111,95,94,31.6667,31.3333
4384,298,111,90,97,30.2013,32.5503
4385,303,115,89,99,29.3729,32.6733
4386,302,112,91,99,30.1325,32.7815
4387,302,109,90,103,29.8013,34.1060
4388,301,109,87,105,28.9037,34.8837
4389,301,108,85,108,28.2392,35.8804
4390,301,109,85,107,28.2392,35.5482
4391,300,106,85,109,28.3333,36.3333
4392,299,103,84,112,28.0936,37.4582
4393,299,99,81,119,27.0903,39.7993
4394,299,93,80,126,26.7559,42.1405
4395,303,95,80,128,26.4026,42.2442
4396,300,93,70,137,23.3333,45.6667
4397,300,94,68,138,22.6667,46.0000
4398,298,90,69,139,23.1544,46.6443
4399,297,92,63,142,21.2121,47.8114
4400,298,94,62,142,20.8054,47.6510
4401,305,99,64,142,20.9836,46.5574
4402,304,95,64,145,21.0526,47.6974
4403,304,95,63,146,20.7237,48.0263
4404,303,94,61,148,20.1320,48.8449
4405,302,92,64,146,21.1921,48.3444
4406,300,93,62,145,20.6667,48.3333
4407,298,91,61,146,20.4698,48.9933
4408,302,94,62,146,20.5298,48.3444
4409,302,92,65,145,21.5232,48.0132
4410,301,90,63,148,20.9302,49.1694
4411,300,89,61,150,20.3333,50.0000
4412,299,87,60,152,20.0669,50.8361
4413,300,87,59,154,19.6667,51.3333
4414,298,89,53,156,17.7852,52.3490
4415,301,91,51,159,16.9435,52.8239
4416,299,91,51,157,17.0569,52.5084
4417,298,91,49,158,16.4430,53.0201
4418,302,94,48,160,15.8940,52.9801
4419,302,93,52,157,17.2185,51.9868
4420,302,96,53,153,17.5497,50.6623
4421,301,100,49,152,16.2791,50.4983
4422,301,99,49,153,16.2791,50.8306
4423,300,99,48,153,16.0000,51.0000
4424,300,101,46,153,15.3333,51.0000
4425,300,102,44,154,14.6667,51.3333
4426,299,101,40,158,13.3779,52.8428
4427,300,103,40,157,13.3333,52.3333
4428,299,103,38,158,12.7090,52.8428
4429,300,108,36,156,12.0000,52.0000
4430,300,109,36,155,12.0000,51.6667
4431,300,111,35,154,11.6667,51.3333
4432,299,112,34,153,11.3712,51.1706
4433,301,121,35,145,11.6279,48.1728
4434,301,122,37,142,12.2924,47.1761
4435,301,118,40,143,13.2890,47.5083
4436,299,122,37,140,12.3746,46.8227
4437,303,125,40,138,13.2013,45.5446
4438,303,126,39,138,12.8713,45.5446
4439,303,131,37,135,12.2112,44.5545
4440,303,132,34,137,11.2211,45.2145
4441,303,132,37,134,12.2112,44.2244
4442,303,137,35,131,11.5512,43.2343
4443,302,139,33,130,10.9272,43.0464
4444,302,140,32,130,10.5960,43.0464
4445,302,147,31,124,10.2649,41.0596
4446,302,151,35,116,11.5894,38.4106
4447,301,153,36,112,11.9601,37.2093
4448,300,162,34,104,11.3333,34.6667
4449,300,165,33,102,11.0000,34.0000
4450,299,163,33,103,11.0368,34.4482
4451,306,174,31,101,10.1307,33.0065
4452,306,174,32,100,10.4575,32.6797
4453,305,173,33,99,10.8197,32.4590
4454,305,176,31,98,10.1639,32.1311
4455,303,179,28,96,9.2409,31.6832
4456,302,178,30,94,9.9338,31.1258
4457,302,178,31,93,10.2649,30.7947
4458,302,173,34,95,11.2583,31.4570
4459,302,174,35,93,11.5894,30.7947
4460,302,170,39,93,12.9139,30.7947
4461,302,169,37,96,12.2517,31.7881
4462,301,172,37,92,12.2924,30.5648
4463,301,173,39,89,12.9568,29.5681
4464,301,170,43,88,14.2857,29.2359
4465,301,167,47,87,15.6146,28.9037
4466,301,168,50,83,16.6113,27.5748
4467,301,168,49,84,16.2791,27.9070
4468,300,166,51,83,17.0000,27.6667
4469,300,163,55,82,18.3333,27.3333
4470,300,164,57,79,19.0000,26.3333
4471,300,160,58,82,19.3333,27.3333
4472,299,157,59,83,19.7324,27.7592
4473,299,160,59,80,19.7324,26.7559
4474,302,162,62,78,20.5298,25.8278
4475,302,159,67,76,22.1854,25.1656
4476,301,157,71,73,23.5880,24.2525
4477,301,154,73,74,24.2525,24.5847
4478,300,157,70,73,23.3333,24.3333
4479,300,153,69,78,23.0000,26.0000
4480,298,154,69,75,23.1544,25.1678
4481,299,147,77,75,25.7525,25.0836
4482,300,144,82,74,27.3333,24.6667
4483,300,144,83,73,27.6667,24.3333
4484,300,141,86,73,28.6667,24.3333
4485,298,135,87,76,29.1946,25.5034
4486,298,131,87,80,29.1946,26.8456
4487,297,129,86,82,28.9562,27.6094
4488,300,127,92,81,30.6667,27.0000
4489,300,123,94,83,31.3333,27.6667
4490,300,122,93,85,31.0000,28.3333
4491,300,113,101,86,33.6667,28.6667
4492,299,110,106,83,35.4515,27.7592
4493,299,104,110,85,36.7893,28.4281
4494,299,104,108,87,36.1204,29.0970
4495,303,107,108,88,35.6436,29.0429
4496,303,102,113,88,37.2937,29.0429
4497,301,100,106,95,35.2159,31.5615
4498,300,97,108,95,36.0000,31.6667
4499,300,95,108,97,36.0000,32.3333
4500,300,92,108,100,36.0000,33.3333
4501,298,86,108,104,36.2416,34.8993
4502,298,85,108,105,36.2416,35.2349
4503,298,85,103,110,34.5638,36.9128
4504,297,87,99,111,33.3333,37.3737
4505,299,87,97,115,32.4415,38.4615
4506,298,88,95,115,31.8792,38.5906
4507,298,85,97,116,32.5503,38.9262
4508,301,86,92,123,30.5648,40.8638
4509,299,85,88,126,29.4314,42.1405
4510,300,88,87,125,29.0000,41.6667
4511,300,83,86,131,28.6667,43.6667
4512,296,83,76,137,25.6757,46.2838
4513,294,82,74,138,25.1701,46.9388
4514,293,78,74,141,25.2560,48.1229
4515,294,78,72,144,24.4898,48.9796
4516,293,79,66,148,22.5256,50.5119
4517,298,80,66,152,22.1477,51.0067
4518,299,78,69,152,23.0769,50.8361
4519,302,86,66,150,21.8543,49.6689
4520,301,82,65,154,21.5947,51.1628
4521,300,80,64,156,21.3333,52.0000
4522,295,76,60,159,20.3390,53.8983
4523,296,76,60,160,20.2703,54.0541
4524,298,79,59,160,19.7987,53.6913
4525,300,77,62,161,20.6667,53.6667
4526,300,77,60,163,20.0000,54.3333
4527,299,75,60,164,20.0669,54.8495
4528,300,74,58,168,19.3333,56.0000
4529,300,74,58,168,19.3333,56.0000
4530,300,76,58,166,19.3333,55.3333
4531,299,81,51,167,17.0569,55.8528
4532,300,82,51,167,17.0000,55.6667
4533,300,82,51,167,17.0000,55.6667
4534,299,81,49,169,16.3880,56.5217
4535,298,81,49,168,16.4430,56.3758
4536,297,81,49,167,16.4983,56.2290
4537,299,85,47,167,15.7191,55.8528
4538,301,89,45,167,14.9502,55.4817
4539,300,92,44,164,14.6667,54.6667
4540,300,90,45,165,15.0000,55.0000
4541,299,89,45,165,15.0502,55.1839
4542,302,95,46,161,15.2318,53.3113
4543,300,96,42,162,14.0000,54.0000
4544,298,94,43,161,14.4295,54.0268
4545,299,95,43,161,14.3813,53.8462
4546,299,99,42,158,14.0468,52.8428
4547,300,102,42,156,14.0000,52.0000
4548,298,101,40,157,13.4228,52.6846
4549,302,111,41,150,13.5762,49.6689
4550,301,110,40,151,13.2890,50.1661
4551,301,107,44,150,14.6179,49.8339
4552,301,109,46,146,15.2824,48.5050
4553,301,112,47,142,15.6146,47.1761
4554,301,113,46,142,15.2824,47.1761
4555,299,118,45,136,15.0502,45.4849
4556,302,120,48,134,15.8940,44.3709
4557,302,124,46,132,15.2318,43.7086
4558,302,122,48,132,15.8940,43.7086
4559,302,124,49,129,16.2252,42.7152
4560,301,131,48,122,15.9468,40.5316
4561,300,132,47,121,15.6667,40.3333
4562,300,129,51,120,17.0000,40.0000
4563,300,134,50,116,16.6667,38.6667
4564,299,138,48,113,16.0535,37.7926
4565,301,142,49,110,16.2791,36.5449
4566,300,144,49,107,16.3333,35.6667
4567,299,146,47,106,15.7191,35.4515
4568,300,150,49,101,16.3333,33.6667
4569,299,152,49,98,16.3880,32.7759
4570,302,157,48,97,15.8940,32.1192
4571,302,154,52,96,17.2185,31.7881
4572,302,152,54,96,17.8808,31.7881
4573,302,150,56,96,18.5430,31.7881
4574,300,151,55,94,18.3333,31.3333
4575,299,150,58,91,19.3980,30.4348
4576,299,149,56,94,18.7291,31.4381
