tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,250,29,219,2,87.6000,0.8000
2707,250,30,218,2,87.2000,0.8000
2708,250,29,219,2,87.6000,0.8000
2709,250,29,219,2,87.6000,0.8000
2710,249,29,218,2,87.5502,0.8032
2711,248,27,219,2,88.3065,0.8065
2712,248,27,219,2,88.3065,0.8065
2713,250,28,220,2,88.0000,0.8000
2714,250,28,220,2,88.0000,0.8000
2715,250,28,219,3,87.6000,1.2000
2716,250,28,219,3,87.6000,1.2000
2717,249,28,218,3,87.5502,1.2048
2718,248,27,218,3,87.9032,1.2097
2719,248,27,218,3,87.9032,1.2097
2720,250,30,218,2,87.2000,0.8000
2721,249,32,215,2,86.3454,0.8032
2722,249,32,215,2,86.3454,0.8032
2723,249,32,215,2,86.3454,0.8032
2724,250,33,215,2,86.0000,0.8000
2725,249,32,215,2,86.3454,0.8032
2726,249,32,214,3,85.9438,1.2048
2727,251,34,214,3,85.2590,1.1952
2728,252,37,213,2,84.5238,0.7937
2729,252,35,215,2,85.3175,0.7937
2730,250,35,213,2,85.2000,0.8000
2731,250,35,213,2,85.2000,0.8000
2732,249,36,211,2,84.7390,0.8032
2733,249,35,211,3,84.7390,1.2048
2734,250,36,211,3,84.4000,1.2000
2735,248,36,209,3,84.2742,1.2097
2736,247,37,207,3,83.8057,1.2146
2737,247,38,206,3,83.4008,1.2146
2738,246,38,204,4,82.9268,1.6260
2739,245,37,204,4,83.2653,1.6327
2740,244,37,203,4,83.1967,1.6393
2741,245,37,204,4,83.2653,1.6327
2742,245,36,205,4,83.6735,1.6327
2743,243,36,203,4,83.5391,1.6461
2744,242,37,201,4,83.0579,1.6529
2745,242,37,201,4,83.0579,1.6529
2746,242,37,201,4,83.0579,1.6529
2747,240,36,200,4,83.3333,1.6667
2748,240,35,201,4,83.7500,1.6667
2749,240,36,200,4,83.3333,1.6667
2750,241,38,199,4,82.5726,1.6598
2751,241,38,199,4,82.5726,1.6598
2752,240,38,198,4,82.5000,1.6667
2753,238,38,196,4,82.3529,1.6807
2754,237,38,195,4,82.2785,1.6878
2755,237,38,195,4,82.2785,1.6878
2756,234,37,193,4,82.4786,1.7094
2757,234,38,192,4,82.0513,1.7094
2758,233,38,191,4,81.9742,1.7167
2759,232,38,189,5,81.4655,2.1552
2760,233,39,189,5,81.1159,2.1459
2761,231,39,187,5,80.9524,2.1645
2762,231,39,186,6,80.5195,2.5974
2763,231,39,186,6,80.5195,2.5974
2764,230,39,185,6,80.4348,2.6087
2765,230,40,184,6,80.0000,2.6087
2766,229,40,183,6,79.9127,2.6201
2767,229,42,182,5,79.4760,2.1834
2768,230,43,182,5,79.1304,2.1739
2769,231,44,182,5,78.7879,2.1645
2770,229,44,180,5,78.6026,2.1834
2771,229,44,180,5,78.6026,2.1834
2772,228,44,179,5,78.5088,2.1930
2773,226,44,177,5,78.3186,2.2124
2774,226,42,179,5,79.2035,2.2124
2775,225,42,178,5,79.1111,2.2222
2776,225,42,178,5,79.1111,2.2222
2777,224,41,178,5,79.4643,2.2321
2778,225,42,179,4,79.5556,1.7778
2779,225,42,179,4,79.5556,1.7778
2780,225,42,179,4,79.5556,1.7778
2781,226,43,179,4,79.2035,1.7699
2782,225,42,179,4,79.5556,1.7778
2783,225,42,179,4,79.5556,1.7778
2784,226,41,181,4,80.0885,1.7699
2785,227,43,181,3,79.7357,1.3216
2786,229,45,181,3,79.0393,1.3100
2787,229,45,181,3,79.0393,1.3100
2788,228,44,181,3,79.3860,1.3158
2789,229,45,181,3,79.0393,1.3100
2790,230,46,182,2,79.1304,0.8696
2791,230,45,183,2,79.5652,0.8696
2792,231,46,183,2,79.2208,0.8658
2793,230,46,182,2,79.1304,0.8696
2794,230,46,182,2,79.1304,0.8696
2795,230,45,183,2,79.5652,0.8696
2796,230,46,182,2,79.1304,0.8696
2797,230,46,182,2,79.1304,0.8696
2798,230,45,183,2,79.5652,0.8696
2799,229,44,183,2,79.9127,0.8734
2800,229,44,183,2,79.9127,0.8734
2801,229,44,183,2,79.9127,0.8734
2802,229,44,183,2,79.9127,0.8734
2803,230,45,183,2,79.5652,0.8696
2804,229,45,182,2,79.4760,0.8734
2805,228,45,181,2,79.3860,0.8772
2806,227,45,180,2,79.2952,0.8811
2807,226,44,180,2,79.6460,0.8850
2808,224,43,179,2,79.9107,0.8929
2809,224,43,179,2,79.9107,0.8929
2810,224,43,179,2,79.9107,0.8929
2811,224,44,179,1,79.9107,0.4464
2812,224,45,178,1,79.4643,0.4464
2813,224,45,178,1,79.4643,0.4464
2814,224,46,178,0,79.4643,0.0000
2815,224,46,178,0,79.4643,0.0000
2816,222,46,176,0,79.2793,0.0000
2817,222,46,176,0,79.2793,0.0000
2818,222,46,176,0,79.2793,0.0000
2819,223,47,176,0,78.9238,0.0000
2820,223,47,176,0,78.9238,0.0000
2821,222,47,175,0,78.8288,0.0000
2822,223,47,176,0,78.9238,0.0000
2823,223,47,176,0,78.9238,0.0000
2824,222,47,175,0,78.8288,0.0000
2825,221,47,174,0,78.7330,0.0000
2826,222,48,174,0,78.3784,0.0000
2827,222,48,174,0,78.3784,0.0000
2828,222,48,174,0,78.3784,0.0000
2829,223,49,174,0,78.0269,0.0000
2830,221,49,172,0,77.8281,0.0000
2831,221,49,172,0,77.8281,0.0000
2832,220,48,172,0,78.1818,0.0000
2833,220,48,172,0,78.1818,0.0000
2834,220,47,173,0,78.6364,0.0000
2835,220,47,173,0,78.6364,0.0000
2836,219,46,173,0,78.9954,0.0000
2837,219,46,173,0,78.9954,0.0000
2838,220,46,174,0,79.0909,0.0000
2839,221,47,174,0,78.7330,0.0000
2840,220,46,174,0,79.0909,0.0000
2841,219,47,172,0,78.5388,0.0000
2842,219,46,173,0,78.9954,0.0000
2843,217,46,171,0,78.8018,0.0000
2844,217,47,170,0,78.3410,0.0000
2845,216,46,170,0,78.7037,0.0000
2846,216,46,170,0,78.7037,0.0000
2847,214,46,168,0,78.5047,0.0000
2848,214,46,168,0,78.5047,0.0000
2849,213,46,167,0,78.4038,0.0000
2850,213,46,167,0,78.4038,0.0000
2851,213,47,166,0,77.9343,0.0000
2852,213,47,166,0,77.9343,0.0000
2853,212,47,165,0,77.8302,0.0000
2854,213,48,165,0,77.4648,0.0000
2855,215,49,166,0,77.2093,0.0000
2856,215,48,167,0,77.6744,0.0000
2857,215,47,168,0,78.1395,0.0000
2858,216,48,168,0,77.7778,0.0000
2859,215,48,167,0,77.6744,0.0000
2860,215,48,167,0,77.6744,0.0000
2861,215,48,167,0,77.6744,0.0000
2862,214,48,166,0,77.5701,0.0000
2863,213,47,166,0,77.9343,0.0000
2864,213,47,166,0,77.9343,0.0000
2865,214,47,167,0,78.0374,0.0000
2866,213,47,166,0,77.9343,0.0000
2867,212,47,165,0,77.8302,0.0000
2868,210,46,164,0,78.0952,0.0000
2869,211,47,164,0,77.7251,0.0000
2870,211,47,164,0,77.7251,0.0000
2871,211,47,164,0,77.7251,0.0000
2872,211,47,163,1,77.2512,0.4739
2873,211,47,163,1,77.2512,0.4739
2874,211,47,163,1,77.2512,0.4739
2875,211,46,164,1,77.7251,0.4739
2876,211,46,164,1,77.7251,0.4739
2877,211,47,163,1,77.2512,0.4739
2878,210,47,162,1,77.1429,0.4762
2879,209,47,160,2,76.5550,0.9569
2880,209,47,160,2,76.5550,0.9569
2881,209,47,160,2,76.5550,0.9569
2882,209,47,160,2,76.5550,0.9569
2883,209,48,159,2,76.0766,0.9569
2884,210,49,159,2,75.7143,0.9524
2885,209,49,158,2,75.5981,0.9569
2886,209,49,158,2,75.5981,0.9569
2887,209,49,158,2,75.5981,0.9569
2888,209,49,158,2,75.5981,0.9569
2889,209,50,157,2,75.1196,0.9569
2890,209,50,157,2,75.1196,0.9569
2891,210,51,157,2,74.7619,0.9524
2892,210,51,157,2,74.7619,0.9524
2893,210,51,156,3,74.2857,1.4286
2894,211,52,156,3,73.9336,1.4218
2895,208,49,156,3,75.0000,1.4423
2896,208,47,158,3,75.9615,1.4423
2897,208,46,159,3,76.4423,1.4423
2898,206,45,158,3,76.6990,1.4563
2899,206,45,158,3,76.6990,1.4563
2900,206,46,157,3,76.2136,1.4563
2901,206,46,157,3,76.2136,1.4563
2902,209,48,158,3,75.5981,1.4354
2903,208,46,159,3,76.4423,1.4423
2904,211,49,159,3,75.3555,1.4218
2905,213,51,159,3,74.6479,1.4085
2906,214,52,159,3,74.2991,1.4019
2907,214,51,160,3,74.7664,1.4019
2908,214,51,160,3,74.7664,1.4019
2909,215,52,160,3,74.4186,1.3953
2910,218,53,162,3,74.3119,1.3761
2911,218,53,162,3,74.3119,1.3761
2912,218,53,162,3,74.3119,1.3761
2913,218,53,162,3,74.3119,1.3761
2914,218,51,163,4,74.7706,1.8349
2915,218,51,163,4,74.7706,1.8349
2916,219,52,163,4,74.4292,1.8265
2917,220,53,163,4,74.0909,1.8182
2918,218,53,161,4,73.8532,1.8349
2919,220,55,161,4,73.1818,1.8182
2920,222,56,162,4,72.9730,1.8018
2921,223,57,162,4,72.6457,1.7937
2922,224,58,162,4,72.3214,1.7857
2923,225,58,163,4,72.4444,1.7778
2924,226,60,163,3,72.1239,1.3274
2925,227,61,163,3,71.8062,1.3216
2926,229,63,163,3,71.1790,1.3100
2927,231,64,164,3,70.9957,1.2987
2928,232,64,165,3,71.1207,1.2931
2929,232,64,165,3,71.1207,1.2931
2930,233,64,166,3,71.2446,1.2876
2931,231,65,164,2,70.9957,0.8658
2932,231,65,164,2,70.9957,0.8658
2933,230,65,163,2,70.8696,0.8696
2934,228,65,161,2,70.6140,0.8772
2935,228,64,162,2,71.0526,0.8772
2936,229,65,162,2,70.7424,0.8734
2937,230,66,162,2,70.4348,0.8696
2938,230,66,162,2,70.4348,0.8696
2939,230,64,164,2,71.3043,0.8696
2940,228,64,162,2,71.0526,0.8772
2941,228,66,160,2,70.1754,0.8772
2942,228,66,160,2,70.1754,0.8772
2943,230,67,161,2,70.0000,0.8696
2944,231,69,160,2,69.2641,0.8658
2945,231,70,160,1,69.2641,0.4329
2946,231,70,160,1,69.2641,0.4329
2947,230,69,160,1,69.5652,0.4348
2948,229,68,160,1,69.8690,0.4367
2949,231,70,160,1,69.2641,0.4329
2950,231,70,160,1,69.2641,0.4329
2951,231,70,160,1,69.2641,0.4329
2952,230,71,158,1,68.6957,0.4348
2953,230,71,158,1,68.6957,0.4348
2954,230,72,157,1,68.2609,0.4348
2955,231,72,158,1,68.3983,0.4329
2956,232,74,157,1,67.6724,0.4310
2957,231,73,157,1,67.9654,0.4329
2958,233,75,157,1,67.3820,0.4292
2959,233,75,157,1,67.3820,0.4292
2960,232,74,157,1,67.6724,0.4310
2961,233,75,157,1,67.3820,0.4292
2962,233,75,157,1,67.3820,0.4292
2963,233,75,157,1,67.3820,0.4292
2964,234,74,159,1,67.9487,0.4274
2965,233,73,159,1,68.2403,0.4292
2966,234,75,159,0,67.9487,0.0000
2967,232,74,158,0,68.1034,0.0000
2968,233,76,157,0,67.3820,0.0000
2969,233,76,157,0,67.3820,0.0000
2970,234,77,157,0,67.0940,0.0000
2971,233,77,156,0,66.9528,0.0000
2972,233,79,154,0,66.0944,0.0000
2973,232,80,152,0,65.5172,0.0000
2974,232,80,152,0,65.5172,0.0000
2975,232,81,151,0,65.0862,0.0000
2976,232,80,152,0,65.5172,0.0000
2977,230,79,151,0,65.6522,0.0000
2978,230,79,151,0,65.6522,0.0000
2979,231,80,151,0,65.3680,0.0000
2980,230,80,150,0,65.2174,0.0000
2981,230,80,150,0,65.2174,0.0000
2982,230,80,150,0,65.2174,0.0000
2983,230,80,150,0,65.2174,0.0000
2984,230,81,149,0,64.7826,0.0000
2985,232,80,152,0,65.5172,0.0000
2986,232,80,152,0,65.5172,0.0000
2987,233,80,153,0,65.6652,0.0000
2988,234,81,153,0,65.3846,0.0000
2989,233,80,153,0,65.6652,0.0000
2990,233,81,152,0,65.2361,0.0000
2991,233,80,153,0,65.6652,0.0000
2992,233,79,154,0,66.0944,0.0000
2993,232,79,153,0,65.9483,0.0000
2994,232,79,153,0,65.9483,0.0000
2995,232,79,153,0,65.9483,0.0000
2996,232,78,154,0,66.3793,0.0000
2997,232,77,155,0,66.8103,0.0000
2998,233,78,155,0,66.5236,0.0000
2999,234,79,155,0,66.2393,0.0000
3000,234,79,155,0,66.2393,0.0000
3001,234,79,155,0,66.2393,0.0000
3002,235,80,155,0,65.9574,0.0000
3003,238,81,157,0,65.9664,0.0000
3004,238,80,158,0,66.3866,0.0000
3005,238,80,158,0,66.3866,0.0000
3006,238,80,158,0,66.3866,0.0000
3007,237,80,157,0,66.2447,0.0000
3008,238,80,158,0,66.3866,0.0000
3009,238,78,160,0,67.2269,0.0000
3010,239,79,160,0,66.9456,0.0000
3011,240,79,161,0,67.0833,0.0000
3012,240,78,162,0,67.5000,0.0000
3013,241,79,162,0,67.2199,0.0000
3014,241,80,161,0,66.8050,0.0000
3015,242,81,161,0,66.5289,0.0000
3016,243,82,161,0,66.2551,0.0000
3017,244,83,161,0,65.9836,0.0000
3018,245,84,161,0,65.7143,0.0000
3019,244,84,160,0,65.5738,0.0000
3020,242,83,159,0,65.7025,0.0000
3021,243,84,159,0,65.4321,0.0000
3022,245,86,159,0,64.8980,0.0000
3023,246,87,159,0,64.6341,0.0000
3024,247,89,158,0,63.9676,0.0000
3025,247,89,158,0,63.9676,0.0000
3026,247,89,158,0,63.9676,0.0000
3027,247,88,159,0,64.3725,0.0000
3028,250,90,160,0,64.0000,0.0000
3029,251,91,160,0,63.7450,0.0000
3030,251,90,161,0,64.1434,0.0000
3031,256,95,161,0,62.8906,0.0000
3032,257,95,162,0,63.0350,0.0000
3033,257,94,163,0,63.4241,0.0000
3034,258,96,162,0,62.7907,0.0000
3035,259,97,162,0,62.5483,0.0000
3036,260,98,162,0,62.3077,0.0000
3037,264,101,163,0,61.7424,0.0000
3038,264,98,166,0,62.8788,0.0000
3039,264,99,165,0,62.5000,0.0000
3040,265,100,165,0,62.2642,0.0000
3041,265,100,165,0,62.2642,0.0000
3042,267,101,166,0,62.1723,0.0000
3043,268,102,166,0,61.9403,0.0000
3044,269,99,170,0,63.1970,0.0000
3045,274,102,172,0,62.7737,0.0000
3046,277,104,173,0,62.4549,0.0000
3047,278,104,174,0,62.5899,0.0000
3048,278,104,174,0,62.5899,0.0000
3049,279,104,175,0,62.7240,0.0000
3050,280,104,176,0,62.8571,0.0000
3051,280,103,177,0,63.2143,0.0000
3052,281,105,176,0,62.6335,0.0000
3053,281,105,176,0,62.6335,0.0000
3054,283,107,176,0,62.1908,0.0000
3055,284,107,177,0,62.3239,0.0000
3056,285,107,178,0,62.4561,0.0000
3057,286,108,178,0,62.2378,0.0000
3058,287,108,179,0,62.3693,0.0000
3059,289,110,179,0,61.9377,0.0000
3060,289,109,180,0,62.2837,0.0000
3061,290,106,184,0,63.4483,0.0000
3062,291,106,185,0,63.5739,0.0000
3063,292,107,185,0,63.3562,0.0000
3064,293,106,187,0,63.8225,0.0000
3065,293,105,188,0,64.1638,0.0000
3066,294,106,188,0,63.9456,0.0000
3067,294,108,186,0,63.2653,0.0000
3068,297,110,187,0,62.9630,0.0000
3069,299,111,188,0,62.8763,0.0000
3070,299,111,188,0,62.8763,0.0000
3071,299,109,190,0,63.5452,0.0000
3072,301,111,190,0,63.1229,0.0000
3073,301,111,190,0,63.1229,0.0000
3074,301,110,191,0,63.4551,0.0000
3075,300,109,191,0,63.6667,0.0000
3076,299,109,190,0,63.5452,0.0000
3077,302,111,191,0,63.2450,0.0000
3078,302,111,191,0,63.2450,0.0000
3079,301,109,192,0,63.7874,0.0000
3080,301,108,193,0,64.1196,0.0000
3081,300,106,194,0,64.6667,0.0000
3082,299,105,194,0,64.8829,0.0000
3083,300,106,194,0,64.6667,0.0000
3084,299,106,193,0,64.5485,0.0000
3085,301,106,195,0,64.7841,0.0000
3086,301,105,196,0,65.1163,0.0000
3087,300,105,195,0,65.0000,0.0000
3088,300,105,195,0,65.0000,0.0000
3089,300,105,195,0,65.0000,0.0000
3090,299,105,194,0,64.8829,0.0000
3091,299,106,193,0,64.5485,0.0000
3092,303,109,194,0,64.0264,0.0000
3093,303,109,194,0,64.0264,0.0000
3094,303,108,195,0,64.3564,0.0000
3095,303,108,195,0,64.3564,0.0000
3096,302,108,194,0,64.2384,0.0000
3097,302,104,198,0,65.5629,0.0000
3098,302,104,198,0,65.5629,0.0000
3099,302,103,199,0,65.8940,0.0000
3100,302,101,201,0,66.5563,0.0000
3101,302,101,201,0,66.5563,0.0000
3102,302,100,202,0,66.8874,0.0000
3103,301,99,202,0,67.1096,0.0000
3104,301,99,202,0,67.1096,0.0000
3105,301,98,203,0,67.4419,0.0000
3106,301,96,205,0,68.1063,0.0000
3107,300,95,205,0,68.3333,0.0000
3108,300,93,207,0,69.0000,0.0000
3109,300,92,208,0,69.3333,0.0000
3110,299,92,207,0,69.2308,0.0000
3111,301,94,207,0,68.7708,0.0000
3112,301,94,207,0,68.7708,0.0000
3113,301,94,207,0,68.7708,0.0000
3114,301,94,207,0,68.7708,0.0000
3115,301,93,208,0,69.1030,0.0000
3116,301,93,208,0,69.1030,0.0000
3117,301,92,209,0,69.4352,0.0000
3118,301,91,210,0,69.7674,0.0000
3119,301,91,210,0,69.7674,0.0000
3120,300,91,209,0,69.6667,0.0000
3121,299,90,209,0,69.8997,0.0000
3122,299,90,209,0,69.8997,0.0000
3123,297,87,210,0,70.7071,0.0000
3124,298,88,210,0,70.4698,0.0000
3125,299,87,212,0,70.9030,0.0000
3126,301,89,212,0,70.4319,0.0000
3127,301,89,212,0,70.4319,0.0000
3128,301,88,213,0,70.7641,0.0000
3129,300,87,213,0,71.0000,0.0000
3130,300,87,213,0,71.0000,0.0000
3131,300,87,213,0,71.0000,0.0000
3132,298,87,211,0,70.8054,0.0000
3133,299,88,211,0,70.5686,0.0000
3134,299,89,210,0,70.2341,0.0000
3135,300,91,209,0,69.6667,0.0000
3136,300,88,212,0,70.6667,0.0000
3137,300,87,213,0,71.0000,0.0000
3138,300,87,213,0,71.0000,0.0000
3139,300,87,213,0,71.0000,0.0000
3140,300,87,213,0,71.0000,0.0000
3141,300,87,213,0,71.0000,0.0000
3142,300,87,213,0,71.0000,0.0000
3143,300,87,213,0,71.0000,0.0000
3144,300,85,215,0,71.6667,0.0000
3145,300,85,215,0,71.6667,0.0000
3146,300,84,216,0,72.0000,0.0000
3147,300,83,217,0,72.3333,0.0000
3148,300,82,218,0,72.6667,0.0000
3149,300,81,219,0,73.0000,0.0000
3150,300,81,219,0,73.0000,0.0000
3151,300,79,221,0,73.6667,0.0000
3152,300,78,222,0,74.0000,0.0000
3153,300,77,223,0,74.3333,0.0000
3154,300,74,226,0,75.3333,0.0000
3155,300,73,227,0,75.6667,0.0000
3156,300,73,227,0,75.6667,0.0000
3157,300,73,227,0,75.6667,0.0000
3158,300,73,227,0,75.6667,0.0000
3159,300,72,228,0,76.0000,0.0000
3160,300,71,229,0,76.3333,0.0000
3161,300,70,230,0,76.6667,0.0000
3162,300,70,230,0,76.6667,0.0000
3163,300,69,231,0,77.0000,0.0000
3164,300,69,231,0,77.0000,0.0000
3165,299,69,230,0,76.9231,0.0000
3166,300,69,231,0,77.0000,0.0000
3167,300,68,232,0,77.3333,0.0000
3168,300,67,233,0,77.6667,0.0000
3169,300,66,234,0,78.0000,0.0000
3170,300,65,235,0,78.3333,0.0000
3171,300,64,236,0,78.6667,0.0000
3172,300,64,236,0,78.6667,0.0000
3173,300,63,237,0,79.0000,0.0000
3174,300,63,237,0,79.0000,0.0000
3175,299,61,238,0,79.5987,0.0000
3176,299,62,237,0,79.2642,0.0000
3177,298,61,237,0,79.5302,0.0000
3178,298,60,238,0,79.8658,0.0000
3179,297,60,237,0,79.7980,0.0000
3180,298,61,237,0,79.5302,0.0000
3181,298,61,237,0,79.5302,0.0000
3182,297,61,236,0,79.4613,0.0000
3183,298,62,236,0,79.1946,0.0000
3184,299,62,237,0,79.2642,0.0000
3185,299,62,237,0,79.2642,0.0000
3186,299,62,237,0,79.2642,0.0000
3187,299,62,237,0,79.2642,0.0000
3188,300,63,237,0,79.0000,0.0000
3189,300,61,239,0,79.6667,0.0000
3190,300,61,239,0,79.6667,0.0000
3191,299,61,238,0,79.5987,0.0000
3192,300,62,238,0,79.3333,0.0000
3193,300,62,238,0,79.3333,0.0000
3194,300,61,239,0,79.6667,0.0000
3195,300,60,240,0,80.0000,0.0000
3196,300,60,240,0,80.0000,0.0000
3197,300,59,241,0,80.3333,0.0000
3198,300,59,241,0,80.3333,0.0000
3199,300,59,241,0,80.3333,0.0000
3200,300,57,243,0,81.0000,0.0000
3201,300,56,244,0,81.3333,0.0000
3202,300,56,244,0,81.3333,0.0000
3203,300,56,244,0,81.3333,0.0000
3204,300,56,244,0,81.3333,0.0000
3205,300,56,244,0,81.3333,0.0000
3206,299,53,246,0,82.2742,0.0000
3207,299,53,246,0,82.2742,0.0000
3208,298,53,245,0,82.2148,0.0000
3209,299,53,246,0,82.2742,0.0000
3210,299,53,246,0,82.2742,0.0000
3211,299,53,246,0,82.2742,0.0000
3212,298,53,245,0,82.2148,0.0000
3213,299,55,244,0,81.6054,0.0000
3214,300,55,245,0,81.6667,0.0000
3215,300,54,246,0,82.0000,0.0000
3216,300,54,246,0,82.0000,0.0000
3217,300,54,246,0,82.0000,0.0000
3218,300,53,247,0,82.3333,0.0000
3219,299,52,247,0,82.6087,0.0000
3220,300,53,247,0,82.3333,0.0000
3221,300,53,247,0,82.3333,0.0000
3222,300,52,248,0,82.6667,0.0000
3223,299,52,247,0,82.6087,0.0000
3224,299,50,249,0,83.2776,0.0000
3225,301,52,249,0,82.7243,0.0000
3226,300,52,248,0,82.6667,0.0000
3227,300,52,248,0,82.6667,0.0000
3228,300,49,251,0,83.6667,0.0000
3229,300,48,251,1,83.6667,0.3333
3230,299,47,251,1,83.9465,0.3344
3231,299,47,251,1,83.9465,0.3344
3232,302,50,251,1,83.1126,0.3311
3233,302,50,251,1,83.1126,0.3311
3234,301,49,251,1,83.3887,0.3322
3235,301,48,252,1,83.7209,0.3322
3236,301,48,252,1,83.7209,0.3322
3237,301,48,252,1,83.7209,0.3322
3238,301,47,253,1,84.0532,0.3322
3239,301,46,254,1,84.3854,0.3322
3240,300,46,253,1,84.3333,0.3333
3241,300,46,253,1,84.3333,0.3333
3242,298,44,253,1,84.8993,0.3356
3243,300,46,253,1,84.3333,0.3333
3244,300,46,253,1,84.3333,0.3333
3245,300,46,253,1,84.3333,0.3333
3246,300,45,254,1,84.6667,0.3333
3247,299,45,253,1,84.6154,0.3344
3248,301,47,253,1,84.0532,0.3322
3249,300,47,252,1,84.0000,0.3333
3250,300,47,252,1,84.0000,0.3333
3251,300,44,255,1,85.0000,0.3333
3252,300,44,255,1,85.0000,0.3333
3253,300,42,257,1,85.6667,0.3333
3254,300,42,257,1,85.6667,0.3333
3255,300,41,258,1,86.0000,0.3333
3256,299,39,259,1,86.6221,0.3344
3257,298,39,258,1,86.5772,0.3356
3258,299,40,258,1,86.2876,0.3344
3259,300,40,259,1,86.3333,0.3333
3260,300,40,259,1,86.3333,0.3333
3261,300,40,259,1,86.3333,0.3333
3262,300,40,259,1,86.3333,0.3333
3263,300,39,260,1,86.6667,0.3333
3264,300,39,260,1,86.6667,0.3333
3265,300,38,261,1,87.0000,0.3333
3266,300,38,261,1,87.0000,0.3333
3267,300,37,262,1,87.3333,0.3333
3268,300,37,262,1,87.3333,0.3333
3269,300,37,262,1,87.3333,0.3333
3270,300,36,263,1,87.6667,0.3333
3271,300,36,263,1,87.6667,0.3333
3272,300,36,263,1,87.6667,0.3333
3273,300,36,263,1,87.6667,0.3333
3274,300,35,264,1,88.0000,0.3333
3275,298,35,262,1,87.9195,0.3356
3276,298,35,262,1,87.9195,0.3356
3277,297,35,261,1,87.8788,0.3367
3278,298,37,260,1,87.2483,0.3356
3279,298,37,260,1,87.2483,0.3356
3280,298,37,260,1,87.2483,0.3356
3281,298,37,261,0,87.5839,0.0000
3282,297,37,260,0,87.5421,0.0000
3283,299,39,260,0,86.9565,0.0000
3284,300,39,261,0,87.0000,0.0000
3285,298,39,259,0,86.9128,0.0000
3286,298,38,260,0,87.2483,0.0000
3287,298,37,261,0,87.5839,0.0000
3288,297,36,261,0,87.8788,0.0000
3289,297,36,261,0,87.8788,0.0000
3290,299,38,260,1,86.9565,0.3344
3291,298,38,259,1,86.9128,0.3356
3292,299,39,259,1,86.6221,0.3344
3293,301,41,259,1,86.0465,0.3322
3294,301,41,259,1,86.0465,0.3322
3295,301,41,259,1,86.0465,0.3322
3296,300,41,258,1,86.0000,0.3333
3297,300,41,258,1,86.0000,0.3333
3298,300,40,259,1,86.3333,0.3333
3299,299,40,258,1,86.2876,0.3344
3300,298,39,258,1,86.5772,0.3356
3301,298,37,260,1,87.2483,0.3356
3302,298,37,260,1,87.2483,0.3356
3303,298,36,261,1,87.5839,0.3356
3304,299,36,262,1,87.6254,0.3344
3305,300,37,262,1,87.3333,0.3333
3306,300,37,262,1,87.3333,0.3333
3307,300,37,261,2,87.0000,0.6667
3308,299,37,260,2,86.9565,0.6689
3309,300,38,260,2,86.6667,0.6667
3310,300,38,260,2,86.6667,0.6667
3311,300,38,260,2,86.6667,0.6667
3312,300,38,260,2,86.6667,0.6667
3313,300,36,262,2,87.3333,0.6667
3314,300,36,262,2,87.3333,0.6667
3315,300,36,262,2,87.3333,0.6667
3316,300,35,263,2,87.6667,0.6667
3317,300,35,263,2,87.6667,0.6667
3318,299,35,262,2,87.6254,0.6689
3319,300,35,263,2,87.6667,0.6667
3320,300,35,263,2,87.6667,0.6667
3321,300,34,264,2,88.0000,0.6667
3322,299,34,263,2,87.9599,0.6689
3323,299,34,263,2,87.9599,0.6689
3324,299,34,263,2,87.9599,0.6689
3325,299,34,263,2,87.9599,0.6689
3326,300,33,265,2,88.3333,0.6667
3327,300,33,265,2,88.3333,0.6667
3328,300,33,265,2,88.3333,0.6667
3329,300,33,265,2,88.3333,0.6667
3330,300,32,266,2,88.6667,0.6667
3331,299,31,266,2,88.9632,0.6689
3332,298,30,266,2,89.2617,0.6711
3333,298,29,267,2,89.5973,0.6711
3334,298,29,267,2,89.5973,0.6711
3335,296,28,266,2,89.8649,0.6757
3336,295,28,265,2,89.8305,0.6780
3337,295,26,267,2,90.5085,0.6780
3338,295,26,267,2,90.5085,0.6780
3339,293,26,265,2,90.4437,0.6826
3340,293,26,265,2,90.4437,0.6826
3341,292,25,265,2,90.7534,0.6849
3342,291,26,264,1,90.7216,0.3436
3343,291,26,264,1,90.7216,0.3436
3344,291,25,265,1,91.0653,0.3436
3345,292,26,265,1,90.7534,0.3425
3346,291,26,264,1,90.7216,0.3436
3347,291,26,264,1,90.7216,0.3436
3348,291,26,264,1,90.7216,0.3436
3349,293,27,265,1,90.4437,0.3413
3350,293,27,265,1,90.4437,0.3413
3351,293,26,266,1,90.7850,0.3413
3352,294,26,267,1,90.8163,0.3401
3353,294,26,267,1,90.8163,0.3401
3354,295,27,267,1,90.5085,0.3390
3355,295,28,266,1,90.1695,0.3390
3356,295,29,265,1,89.8305,0.3390
3357,295,28,266,1,90.1695,0.3390
3358,296,29,266,1,89.8649,0.3378
3359,296,30,266,0,89.8649,0.0000
3360,296,29,267,0,90.2027,0.0000
3361,296,28,268,0,90.5405,0.0000
3362,296,27,269,0,90.8784,0.0000
3363,296,28,268,0,90.5405,0.0000
3364,296,26,270,0,91.2162,0.0000
3365,296,26,270,0,91.2162,0.0000
3366,295,26,269,0,91.1864,0.0000
3367,295,26,269,0,91.1864,0.0000
3368,295,25,270,0,91.5254,0.0000
3369,297,28,269,0,90.5724,0.0000
3370,297,28,269,0,90.5724,0.0000
