tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,103,25,173,8.3056,57.4751
698,300,109,23,168,7.6667,56.0000
699,300,116,24,160,8.0000,53.3333
700,299,120,25,154,8.3612,51.5050
701,302,126,27,149,8.9404,49.3377
702,301,124,31,146,10.2990,48.5050
703,301,126,32,143,10.6312,47.5083
704,300,127,34,139,11.3333,46.3333
705,298,134,31,133,10.4027,44.6309
706,299,138,32,129,10.7023,43.1438
707,300,149,31,120,10.3333,40.0000
708,299,153,33,113,11.0368,37.7926
709,300,161,32,107,10.6667,35.6667
710,300,161,35,104,11.6667,34.6667
711,299,161,41,97,13.7124,32.4415
712,305,165,49,91,16.0656,29.8361
713,305,163,54,88,17.7049,28.8525
714,304,167,52,85,17.1053,27.9605
715,304,164,57,83,18.7500,27.3026
716,304,168,60,76,19.7368,25.0000
717,304,167,66,71,21.7105,23.3553
718,304,166,73,65,24.0132,21.3816
719,304,160,83,61,27.3026,20.0658
720,304,155,90,59,29.6053,19.4079
721,304,146,101,57,33.2237,18.7500
722,304,146,102,56,33.5526,18.4211
723,304,142,108,54,35.5263,17.7632
724,303,132,118,53,38.9439,17.4917
725,302,122,127,53,42.0530,17.5497
726,302,119,133,50,44.0397,16.5563
727,301,110,142,49,47.1761,16.2791
728,300,106,146,48,48.6667,16.0000
729,299,94,154,51,51.5050,17.0569
730,296,84,161,51,54.3919,17.2297
731,297,78,165,54,55.5556,18.1818
732,297,76,161,60,54.2088,20.2020
733,299,76,163,60,54.5151,20.0669
734,298,75,161,62,54.0268,20.8054
735,297,70,165,62,55.5556,20.8754
736,298,69,164,65,55.0336,21.8121
737,299,67,165,67,55.1839,22.4080
738,301,63,167,71,55.4817,23.5880
739,295,56,164,75,55.5932,25.4237
740,294,51,161,82,54.7619,27.8912
741,290,44,158,88,54.4828,30.3448
742,289,40,155,94,53.6332,32.5260
743,288,40,148,100,51.3889,34.7222
744,285,37,141,107,49.4737,37.5439
745,284,32,138,114,48.5915,40.1408
746,281,30,131,120,46.6192,42.7046
747,281,27,125,129,44.4840,45.9075
748,283,30,119,134,42.0495,47.3498
749,279,29,112,138,40.1434,49.4624
750,278,31,102,145,36.6906,52.1583
751,280,31,93,156,33.2143,55.7143
752,280,30,91,159,32.5000,56.7857
753,281,31,86,164,30.6050,58.3630
754,283,32,86,165,30.3887,58.3039
755,286,36,83,167,29.0210,58.3916
756,286,33,80,173,27.9720,60.4895
757,288,35,79,174,27.4306,60.4167
758,288,35,74,179,25.6944,62.1528
759,289,38,69,182,23.8754,62.9758
760,288,37,67,184,23.2639,63.8889
761,291,37,66,188,22.6804,64.6048
762,291,39,56,196,19.2440,67.3540
763,293,41,53,199,18.0887,67.9181
764,294,42,50,202,17.0068,68.7075
765,295,43,45,207,15.2542,70.1695
766,296,45,44,207,14.8649,69.9324
767,297,47,42,208,14.1414,70.0337
768,297,47,41,209,13.8047,70.3704
769,299,50,37,212,12.3746,70.9030
770,303,53,37,213,12.2112,70.2970
771,303,53,35,215,11.5512,70.9571
772,302,53,34,215,11.2583,71.1921
773,300,52,35,213,11.6667,71.0000
774,299,56,34,209,11.3712,69.8997
775,299,59,33,207,11.0368,69.2308
776,301,60,31,210,10.2990,69.7674
777,300,59,30,211,10.0000,70.3333
778,299,58,30,211,10.0334,70.5686
779,301,60,27,214,8.9701,71.0963
780,301,61,26,214,8.6379,71.0963
781,300,64,20,216,6.6667,72.0000
782,300,64,20,216,6.6667,72.0000
783,300,66,22,212,7.3333,70.6667
784,300,73,22,205,7.3333,68.3333
785,300,74,21,205,7.0000,68.3333
786,300,75,21,204,7.0000,68.0000
787,299,78,20,201,6.6890,67.2241
788,304,86,19,199,6.2500,65.4605
789,304,88,19,197,6.2500,64.8026
790,304,93,19,192,6.2500,63.1579
791,304,97,18,189,5.9211,62.1711
792,304,106,18,180,5.9211,59.2105
793,303,114,14,175,4.6205,57.7558
794,302,120,13,169,4.3046,55.9603
795,302,125,15,162,4.9669,53.6424
796,302,133,13,156,4.3046,51.6556
797,300,138,12,150,4.0000,50.0000
798,300,143,12,145,4.0000,48.3333
799,300,149,15,136,5.0000,45.3333
800,300,151,19,130,6.3333,43.3333
801,300,156,20,124,6.6667,41.3333
802,299,162,20,117,6.6890,39.1304
803,300,172,21,107,7.0000,35.6667
804,299,173,22,104,7.3579,34.7826
805,300,175,26,99,8.6667,33.0000
806,300,171,30,99,10.0000,33.0000
807,300,166,38,96,12.6667,32.0000
808,300,165,46,89,15.3333,29.6667
809,300,161,52,87,17.3333,29.0000
810,300,162,56,82,18.6667,27.3333
811,300,159,62,79,20.6667,26.3333
812,300,150,74,76,24.6667,25.3333
813,300,145,85,70,28.3333,23.3333
814,300,145,94,61,31.3333,20.3333
815,300,140,101,59,33.6667,19.6667
816,300,132,111,57,37.0000,19.0000
817,299,135,112,52,37.4582,17.3913
818,305,133,121,51,39.6721,16.7213
819,304,127,127,50,41.7763,16.4474
820,302,120,132,50,43.7086,16.5563
821,301,115,138,48,45.8472,15.9468
822,301,110,142,49,47.1761,16.2791
823,301,103,150,48,49.8339,15.9468
824,299,97,153,49,51.1706,16.3880
825,300,89,161,50,53.6667,16.6667
826,300,85,163,52,54.3333,17.3333
827,300,75,165,60,55.0000,20.0000
828,297,68,166,63,55.8923,21.2121
829,294,61,170,63,57.8231,21.4286
830,294,57,170,67,57.8231,22.7891
831,290,55,167,68,57.5862,23.4483
832,291,52,168,71,57.7320,24.3986
833,285,54,160,71,56.1404,24.9123
834,282,51,155,76,54.9645,26.9504
835,281,51,142,88,50.5338,31.3167
836,279,46,142,91,50.8961,32.6165
837,275,43,138,94,50.1818,34.1818
838,274,38,137,99,50.0000,36.1314
839,274,36,130,108,47.4453,39.4161
840,273,35,128,110,46.8864,40.2930
841,272,35,118,119,43.3824,43.7500
842,273,35,115,123,42.1245,45.0549
843,271,36,110,125,40.5904,46.1255
844,271,34,105,132,38.7454,48.7085
845,272,38,96,138,35.2941,50.7353
846,274,37,95,142,34.6715,51.8248
847,272,35,90,147,33.0882,54.0441
848,269,37,79,153,29.3680,56.8773
849,265,37,70,158,26.4151,59.6226
850,268,41,64,163,23.8806,60.8209
851,266,41,61,164,22.9323,61.6541
852,266,40,58,168,21.8045,63.1579
853,266,40,54,172,20.3008,64.6617
854,267,41,52,174,19.4757,65.1685
855,269,43,50,176,18.5874,65.4275
856,271,45,48,178,17.7122,65.6827
857,273,46,42,185,15.3846,67.7656
858,276,48,39,189,14.1304,68.4783
859,276,49,37,190,13.4058,68.8406
860,278,53,33,192,11.8705,69.0647
861,279,52,33,194,11.8280,69.5341
862,281,53,33,195,11.7438,69.3950
863,282,54,32,196,11.3475,69.5035
864,281,53,29,199,10.3203,70.8185
865,282,53,29,200,10.2837,70.9220
866,286,58,26,202,9.0909,70.6294
867,286,58,26,202,9.0909,70.6294
868,287,61,23,203,8.0139,70.7317
869,288,63,21,204,7.2917,70.8333
870,294,69,20,205,6.8027,69.7279
871,297,73,20,204,6.7340,68.6869
872,301,78,20,203,6.6445,67.4419
873,299,79,18,202,6.0201,67.5585
874,306,87,17,202,5.5556,66.0131
875,306,88,16,202,5.2288,66.0131
876,306,90,15,201,4.9020,65.6863
877,306,91,15,200,4.9020,65.3595
878,306,93,15,198,4.9020,64.7059
879,305,101,12,192,3.9344,62.9508
880,305,108,12,185,3.9344,60.6557
881,304,110,11,183,3.6184,60.1974
882,303,114,10,179,3.3003,59.0759
883,303,118,8,177,2.6403,58.4158
884,303,121,9,173,2.9703,57.0957
885,302,125,9,168,2.9801,55.6291
886,301,129,11,161,3.6545,53.4884
887,300,141,10,149,3.3333,49.6667
888,300,144,10,146,3.3333,48.6667
889,300,147,11,142,3.6667,47.3333
890,300,153,10,137,3.3333,45.6667
891,300,161,11,128,3.6667,42.6667
892,300,165,11,124,3.6667,41.3333
893,300,172,12,116,4.0000,38.6667
894,300,176,12,112,4.0000,37.3333
895,300,179,12,109,4.0000,36.3333
896,300,184,14,102,4.6667,34.0000
897,300,190,16,94,5.3333,31.3333
898,300,194,16,90,5.3333,30.0000
899,300,199,15,86,5.0000,28.6667
900,300,206,16,78,5.3333,26.0000
901,300,211,17,72,5.6667,24.0000
902,300,216,18,66,6.0000,22.0000
903,300,215,20,65,6.6667,21.6667
904,300,217,21,62,7.0000,20.6667
905,300,219,23,58,7.6667,19.3333
906,300,219,23,58,7.6667,19.3333
907,300,222,22,56,7.3333,18.6667
908,300,224,22,54,7.3333,18.0000
909,300,227,25,48,8.3333,16.0000
910,300,229,28,43,9.3333,14.3333
911,300,226,32,42,10.6667,14.0000
912,300,225,35,40,11.6667,13.3333
913,300,220,41,39,13.6667,13.0000
914,300,218,43,39,14.3333,13.0000
915,300,215,47,38,15.6667,12.6667
916,300,213,51,36,17.0000,12.0000
917,299,212,50,37,16.7224,12.3746
918,299,206,57,36,19.0635,12.0401
919,300,198,67,35,22.3333,11.6667
920,300,191,75,34,25.0000,11.3333
921,300,187,80,33,26.6667,11.0000
922,300,182,86,32,28.6667,10.6667
923,300,177,89,34,29.6667,11.3333
924,300,172,93,35,31.0000,11.6667
925,300,166,97,37,32.3333,12.3333
926,298,163,99,36,33.2215,12.0805
927,300,161,103,36,34.3333,12.0000
928,300,155,110,35,36.6667,11.6667
929,299,149,116,34,38.7960,11.3712
930,299,141,122,36,40.8027,12.0401
931,300,139,126,35,42.0000,11.6667
932,298,128,131,39,43.9597,13.0872
933,300,122,137,41,45.6667,13.6667
934,296,113,138,45,46.6216,15.2027
935,297,106,146,45,49.1582,15.1515
936,297,96,151,50,50.8418,16.8350
937,300,94,153,53,51.0000,17.6667
938,300,86,155,59,51.6667,19.6667
939,298,80,149,69,50.0000,23.1544
940,299,78,146,75,48.8294,25.0836
941,300,73,148,79,49.3333,26.3333
942,299,71,146,82,48.8294,27.4247
943,296,69,140,87,47.2973,29.3919
944,295,61,140,94,47.4576,31.8644
945,295,58,141,96,47.7966,32.5424
946,291,54,141,96,48.4536,32.9897
947,291,48,145,98,49.8282,33.6770
948,290,47,140,103,48.2759,35.5172
949,290,42,141,107,48.6207,36.8966
950,288,40,134,114,46.5278,39.5833
951,287,42,128,117,44.5993,40.7666
952,285,38,121,126,42.4561,44.2105
953,281,36,112,133,39.8577,47.3310
954,282,35,110,137,39.0071,48.5816
955,279,35,99,145,35.4839,51.9713
956,281,37,88,156,31.3167,55.5160
957,282,38,84,160,29.7872,56.7376
958,281,42,75,164,26.6904,58.3630
959,283,44,70,169,24.7350,59.7173
960,284,42,70,172,24.6479,60.5634
961,284,44,67,173,23.5915,60.9155
962,286,49,61,176,21.3287,61.5385
963,289,49,63,177,21.7993,61.2457
964,289,48,59,182,20.4152,62.9758
965,290,49,57,184,19.6552,63.4483
966,290,52,52,186,17.9310,64.1379
967,290,54,45,191,15.5172,65.8621
968,290,54,45,191,15.5172,65.8621
969,291,57,41,193,14.0893,66.3230
970,292,60,36,196,12.3288,67.1233
971,294,58,39,197,13.2653,67.0068
972,296,61,38,197,12.8378,66.5541
973,295,62,34,199,11.5254,67.4576
974,302,70,30,202,9.9338,66.8874
975,302,72,30,200,9.9338,66.2252
976,301,73,29,199,9.6346,66.1130
977,301,75,28,198,9.3023,65.7807
978,301,73,31,197,10.2990,65.4485
979,301,74,30,197,9.9668,65.4485
980,301,73,28,200,9.3023,66.4452
981,301,73,26,202,8.6379,67.1096
982,301,75,25,201,8.3056,66.7774
983,301,76,24,201,7.9734,66.7774
984,301,79,22,200,7.3090,66.4452
985,300,80,22,198,7.3333,66.0000
986,299,84,21,194,7.0234,64.8829
987,300,86,22,192,7.3333,64.0000
988,300,91,18,191,6.0000,63.6667
989,300,93,17,190,5.6667,63.3333
990,300,98,18,184,6.0000,61.3333
991,299,107,15,177,5.0167,59.1973
992,302,117,13,172,4.3046,56.9536
993,302,119,15,168,4.9669,55.6291
994,302,121,16,165,5.2980,54.6358
995,302,125,17,160,5.6291,52.9801
996,302,130,19,153,6.2914,50.6623
997,302,131,20,151,6.6225,50.0000
998,302,130,21,151,6.9536,50.0000
999,302,129,22,151,7.2848,50.0000
1000,302,132,24,146,7.9470,48.3444
1001,301,134,26,141,8.6379,46.8439
1002,301,140,27,134,8.9701,44.5183
1003,300,140,30,130,10.0000,43.3333
1004,300,147,32,121,10.6667,40.3333
1005,300,152,33,115,11.0000,38.3333
1006,300,151,37,112,12.3333,37.3333
1007,300,155,41,104,13.6667,34.6667
1008,300,164,43,93,14.3333,31.0000
1009,300,163,48,89,16.0000,29.6667
1010,300,167,49,84,16.3333,28.0000
1011,300,163,58,79,19.3333,26.3333
1012,300,159,65,76,21.6667,25.3333
1013,300,153,72,75,24.0000,25.0000
1014,300,152,75,73,25.0000,24.3333
1015,300,145,81,74,27.0000,24.6667
1016,300,148,82,70,27.3333,23.3333
1017,300,145,86,69,28.6667,23.0000
1018,300,142,90,68,30.0000,22.6667
1019,299,142,94,63,31.4381,21.0702
1020,302,139,100,63,33.1126,20.8609
1021,302,132,107,63,35.4305,20.8609
1022,302,127,115,60,38.0795,19.8675
1023,301,119,121,61,40.1993,20.2658
1024,300,116,122,62,40.6667,20.6667
1025,300,107,131,62,43.6667,20.6667
1026,299,103,135,61,45.1505,20.4013
1027,301,102,135,64,44.8505,21.2625
1028,299,89,146,64,48.8294,21.4047
1029,300,87,145,68,48.3333,22.6667
1030,299,76,153,70,51.1706,23.4114
1031,302,76,151,75,50.0000,24.8344
1032,300,74,149,77,49.6667,25.6667
1033,296,72,144,80,48.6486,27.0270
1034,298,65,151,82,50.6711,27.5168
1035,298,61,152,85,51.0067,28.5235
1036,294,56,154,84,52.3810,28.5714
1037,294,48,161,85,54.7619,28.9116
1038,295,47,157,91,53.2203,30.8475
1039,295,46,151,98,51.1864,33.2203
1040,296,49,152,95,51.3514,32.0946
1041,294,45,147,102,50.0000,34.6939
1042,295,45,139,111,47.1186,37.6271
1043,295,45,136,114,46.1017,38.6441
1044,296,46,133,117,44.9324,39.5270
1045,296,44,129,123,43.5811,41.5541
1046,293,44,121,128,41.2969,43.6860
1047,292,41,117,134,40.0685,45.8904
1048,294,43,106,145,36.0544,49.3197
1049,295,39,108,148,36.6102,50.1695
1050,296,41,101,154,34.1216,52.0270
1051,298,43,99,156,33.2215,52.3490
1052,296,39,98,159,33.1081,53.7162
1053,299,41,96,162,32.1070,54.1806
1054,302,41,97,164,32.1192,54.3046
1055,298,38,85,175,28.5235,58.7248
1056,299,37,82,180,27.4247,60.2007
1057,297,36,74,187,24.9158,62.9630
1058,297,37,72,188,24.2424,63.2997
1059,299,36,71,192,23.7458,64.2140
1060,301,40,69,192,22.9236,63.7874
1061,298,37,66,195,22.1477,65.4362
1062,298,37,63,198,21.1409,66.4430
1063,301,41,60,200,19.9336,66.4452
1064,301,41,58,202,19.2691,67.1096
1065,299,41,55,203,18.3946,67.8930
1066,301,43,51,207,16.9435,68.7708
1067,301,44,51,206,16.9435,68.4385
1068,300,41,53,206,17.6667,68.6667
1069,299,42,49,208,16.3880,69.5652
1070,302,47,47,208,15.5629,68.8742
1071,302,48,43,211,14.2384,69.8675
1072,301,48,38,215,12.6246,71.4286
1073,301,50,39,212,12.9568,70.4319
1074,298,50,35,213,11.7450,71.4765
1075,300,53,32,215,10.6667,71.6667
1076,298,52,32,214,10.7383,71.8121
1077,299,54,32,213,10.7023,71.2375
1078,305,61,31,213,10.1639,69.8361
1079,304,64,30,210,9.8684,69.0789
1080,304,65,28,211,9.2105,69.4079
1081,304,70,25,209,8.2237,68.7500
1082,304,70,26,208,8.5526,68.4211
1083,304,76,24,204,7.8947,67.1053
1084,304,80,25,199,8.2237,65.4605
1085,304,83,26,195,8.5526,64.1447
1086,304,85,27,192,8.8816,63.1579
1087,303,90,25,188,8.2508,62.0462
1088,303,89,24,190,7.9208,62.7063
1089,303,90,23,190,7.5908,62.7063
1090,303,95,23,185,7.5908,61.0561
1091,303,101,24,178,7.9208,58.7459
1092,303,101,25,177,8.2508,58.4158
1093,301,106,26,169,8.6379,56.1462
1094,300,114,26,160,8.6667,53.3333
1095,300,119,26,155,8.6667,51.6667
1096,299,120,26,153,8.6957,51.1706
1097,297,125,25,147,8.4175,49.4949
1098,298,132,23,143,7.7181,47.9866
1099,300,137,26,137,8.6667,45.6667
1100,300,147,27,126,9.0000,42.0000
1101,300,149,29,122,9.6667,40.6667
1102,299,153,30,116,10.0334,38.7960
1103,301,159,30,112,9.9668,37.2093
1104,301,156,36,109,11.9601,36.2126
1105,300,153,40,107,13.3333,35.6667
1106,300,151,42,107,14.0000,35.6667
1107,300,156,48,96,16.0000,32.0000
1108,300,156,52,92,17.3333,30.6667
1109,300,158,56,86,18.6667,28.6667
1110,300,157,59,84,19.6667,28.0000
1111,299,157,61,81,20.4013,27.0903
1112,301,156,65,80,21.5947,26.5781
1113,301,154,69,78,22.9236,25.9136
1114,300,149,76,75,25.3333,25.0000
1115,300,143,84,73,28.0000,24.3333
1116,299,143,84,72,28.0936,24.0803
1117,299,143,85,71,28.4281,23.7458
1118,301,148,87,66,28.9037,21.9269
1119,301,142,93,66,30.8970,21.9269
1120,299,137,97,65,32.4415,21.7391
1121,298,136,101,61,33.8926,20.4698
1122,298,132,104,62,34.8993,20.8054
1123,299,127,113,59,37.7926,19.7324
1124,301,125,120,56,39.8671,18.6047
1125,298,116,123,59,41.2752,19.7987
1126,299,111,126,62,42.1405,20.7358
1127,302,115,124,63,41.0596,20.8609
1128,302,112,124,66,41.0596,21.8543
1129,302,102,131,69,43.3775,22.8477
1130,300,97,133,70,44.3333,23.3333
1131,298,95,130,73,43.6242,24.4966
1132,298,90,134,74,44.9664,24.8322
1133,298,85,137,76,45.9732,25.5034
1134,297,83,132,82,44.4444,27.6094
1135,299,82,133,84,44.4816,28.0936
1136,301,79,132,90,43.8538,29.9003
1137,301,74,137,90,45.5150,29.9003
1138,299,70,135,94,45.1505,31.4381
1139,299,66,138,95,46.1538,31.7726
1140,299,67,134,98,44.8161,32.7759
1141,300,63,137,100,45.6667,33.3333
1142,300,57,138,105,46.0000,35.0000
1143,297,55,132,110,44.4444,37.0370
1144,300,56,123,121,41.0000,40.3333
1145,299,55,120,124,40.1338,41.4716
1146,297,53,114,130,38.3838,43.7710
1147,297,55,107,135,36.0269,45.4545
1148,298,54,106,138,35.5705,46.3087
1149,297,54,102,141,34.3434,47.4747
1150,300,59,94,147,31.3333,49.0000
1151,300,55,91,154,30.3333,51.3333
1152,298,54,87,157,29.1946,52.6846
1153,299,53,81,165,27.0903,55.1839
1154,300,55,78,167,26.0000,55.6667
1155,299,53,77,169,25.7525,56.5217
1156,295,53,68,174,23.0508,58.9831
1157,298,56,66,176,22.1477,59.0604
1158,297,55,64,178,21.5488,59.9327
1159,295,54,60,181,20.3390,61.3559
1160,296,52,62,182,20.9459,61.4865
1161,296,56,55,185,18.5811,62.5000
1162,298,53,54,191,18.1208,64.0940
1163,298,55,49,194,16.4430,65.1007
1164,300,53,51,196,17.0000,65.3333
1165,299,52,51,196,17.0569,65.5518
1166,299,54,48,197,16.0535,65.8863
1167,304,59,47,198,15.4605,65.1316
1168,304,59,44,201,14.4737,66.1184
1169,304,59,43,202,14.1447,66.4474
1170,304,58,44,202,14.4737,66.4474
1171,304,54,46,204,15.1316,67.1053
1172,304,54,45,205,14.8026,67.4342
1173,302,54,40,208,13.2450,68.8742
1174,301,57,38,206,12.6246,68.4385
1175,301,58,37,206,12.2924,68.4385
1176,300,58,37,205,12.3333,68.3333
1177,299,61,36,202,12.0401,67.5585
1178,301,68,34,199,11.2957,66.1130
1179,299,73,30,196,10.0334,65.5518
1180,302,80,29,193,9.6026,63.9073
1181,302,83,28,191,9.2715,63.2450
1182,302,85,28,189,9.2715,62.5828
1183,302,84,29,189,9.6026,62.5828
1184,301,86,26,189,8.6379,62.7907
1185,301,88,27,186,8.9701,61.7940
1186,300,92,29,179,9.6667,59.6667
1187,300,95,29,176,9.6667,58.6667
1188,300,100,30,170,10.0000,56.6667
1189,299,101,28,170,9.3645,56.8562
1190,302,107,28,167,9.2715,55.2980
1191,301,107,29,165,9.6346,54.8173
1192,301,114,25,162,8.3056,53.8206
1193,301,116,25,160,8.3056,53.1561
1194,301,121,26,154,8.6379,51.1628
1195,301,123,29,149,9.6346,49.5017
1196,299,133,28,138,9.3645,46.1538
1197,302,139,28,135,9.2715,44.7020
1198,302,142,30,130,9.9338,43.0464
1199,302,145,33,124,10.9272,41.0596
1200,302,145,38,119,12.5828,39.4040
1201,301,144,41,116,13.6213,38.5382
1202,300,150,41,109,13.6667,36.3333
1203,300,154,42,104,14.0000,34.6667
1204,299,152,44,103,14.7157,34.4482
1205,300,155,48,97,16.0000,32.3333
1206,299,155,49,95,16.3880,31.7726
1207,300,152,53,95,17.6667,31.6667
1208,299,152,57,90,19.0635,30.1003
1209,303,153,63,87,20.7921,28.7129
1210,302,153,66,83,21.8543,27.4834
1211,302,146,75,81,24.8344,26.8212
1212,301,141,81,79,26.9103,26.2458
1213,301,139,88,74,29.2359,24.5847
1214,300,136,96,68,32.0000,22.6667
1215,300,131,102,67,34.0000,22.3333
1216,300,126,108,66,36.0000,22.0000
1217,299,121,113,65,37.7926,21.7391
1218,300,117,120,63,40.0000,21.0000
1219,299,114,121,64,40.4682,21.4047
1220,297,109,126,62,42.4242,20.8754
1221,297,101,133,63,44.7811,21.2121
1222,298,100,132,66,44.2953,22.1477
1223,298,91,143,64,47.9866,21.4765
1224,297,88,146,63,49.1582,21.2121
1225,296,86,145,65,48.9865,21.9595
1226,296,79,149,68,50.3378,22.9730
1227,297,73,151,73,50.8418,24.5791
1228,296,65,155,76,52.3649,25.6757
1229,295,63,155,77,52.5424,26.1017
1230,294,65,150,79,51.0204,26.8707
1231,296,67,149,80,50.3378,27.0270
1232,290,65,140,85,48.2759,29.3103
1233,290,63,140,87,48.2759,30.0000
1234,291,65,134,92,46.0481,31.6151
1235,289,67,128,94,44.2907,32.5260
1236,287,66,128,93,44.5993,32.4042
1237,288,65,127,96,44.0972,33.3333
1238,290,62,125,103,43.1034,35.5172
1239,287,57,121,109,42.1603,37.9791
1240,292,55,120,117,41.0959,40.0685
1241,292,54,116,122,39.7260,41.7808
1242,289,52,113,124,39.1003,42.9066
1243,288,49,108,131,37.5000,45.4861
1244,285,53,98,134,34.3860,47.0175
1245,284,54,93,137,32.7465,48.2394
1246,285,54,89,142,31.2281,49.8246
1247,285,52,84,149,29.4737,52.2807
1248,282,51,75,156,26.5957,55.3191
1249,286,53,72,161,25.1748,56.2937
1250,285,54,68,163,23.8596,57.1930
1251,285,52,69,164,24.2105,57.5439
1252,288,55,66,167,22.9167,57.9861
1253,287,55,62,170,21.6028,59.2334
1254,288,57,60,171,20.8333,59.3750
1255,292,63,58,171,19.8630,58.5616
1256,295,65,58,172,19.6610,58.3051
1257,297,66,55,176,18.5185,59.2593
1258,298,68,51,179,17.1141,60.0671
1259,298,68,49,181,16.4430,60.7383
1260,299,69,42,188,14.0468,62.8763
1261,300,69,40,191,13.3333,63.6667
1262,299,66,38,195,12.7090,65.2174
1263,303,68,40,195,13.2013,64.3564
1264,303,67,37,199,12.2112,65.6766
1265,303,65,39,199,12.8713,65.6766
1266,303,63,39,201,12.8713,66.3366
1267,301,66,37,198,12.2924,65.7807
1268,301,67,36,198,11.9601,65.7807
1269,301,65,35,201,11.6279,66.7774
1270,301,64,35,202,11.6279,67.1096
1271,301,63,36,202,11.9601,67.1096
1272,301,63,38,200,12.6246,66.4452
1273,301,65,37,199,12.2924,66.1130
1274,301,66,39,196,12.9568,65.1163
1275,301,67,39,195,12.9568,64.7841
1276,301,67,37,197,12.2924,65.4485
1277,300,69,36,195,12.0000,65.0000
1278,299,71,37,191,12.3746,63.8796
1279,305,81,37,187,12.1311,61.3115
1280,305,83,37,185,12.1311,60.6557
1281,304,83,37,184,12.1711,60.5263
1282,304,85,37,182,12.1711,59.8684
1283,302,87,34,181,11.2583,59.9338
1284,301,93,33,175,10.9635,58.1395
1285,301,95,34,172,11.2957,57.1429
