tick,total,susceptible,infected,immune,pct_infected,pct_immune
3902,294,110,74,110,25.1701,37.4150
3903,294,107,75,112,25.5102,38.0952
3904,294,108,76,110,25.8503,37.4150
3905,292,109,76,107,26.0274,36.6438
3906,295,108,80,107,27.1186,36.2712
3907,296,111,78,107,26.3514,36.1486
3908,298,113,76,109,25.5034,36.5772
3909,298,112,74,112,24.8322,37.5839
3910,298,110,74,114,24.8322,38.2550
3911,299,115,70,114,23.4114,38.1271
3912,304,117,73,114,24.0132,37.5000
3913,302,116,72,114,23.8411,37.7483
3914,302,117,72,113,23.8411,37.4172
3915,301,111,77,113,25.5814,37.5415
3916,300,110,76,114,25.3333,38.0000
3917,298,107,79,112,26.5101,37.5839
3918,297,104,80,113,26.9360,38.0471
3919,298,105,79,114,26.5101,38.2550
3920,300,105,79,116,26.3333,38.6667
3921,298,100,81,117,27.1812,39.2617
3922,298,98,80,120,26.8456,40.2685
3923,296,94,82,120,27.7027,40.5405
3924,297,94,84,119,28.2828,40.0673
3925,299,97,84,118,28.0936,39.4649
3926,299,102,79,118,26.4214,39.4649
3927,301,103,76,122,25.2492,40.5316
3928,301,101,76,124,25.2492,41.1960
3929,301,100,75,126,24.9169,41.8605
3930,300,101,74,125,24.6667,41.6667
3931,300,100,75,125,25.0000,41.6667
3932,299,96,77,126,25.7525,42.1405
3933,301,99,76,126,25.2492,41.8605
3934,300,94,78,128,26.0000,42.6667
3935,298,97,74,127,24.8322,42.6174
3936,299,99,76,124,25.4181,41.4716
3937,302,101,78,123,25.8278,40.7285
3938,301,99,74,128,24.5847,42.5249
3939,301,98,72,131,23.9203,43.5216
3940,301,92,77,132,25.5814,43.8538
3941,299,89,77,133,25.7525,44.4816
3942,300,87,77,136,25.6667,45.3333
3943,299,90,72,137,24.0803,45.8194
3944,298,91,68,139,22.8188,46.6443
3945,298,91,67,140,22.4832,46.9799
3946,301,91,68,142,22.5914,47.1761
3947,300,89,70,141,23.3333,47.0000
3948,300,90,73,137,24.3333,45.6667
3949,299,88,72,139,24.0803,46.4883
3950,302,88,73,141,24.1722,46.6887
3951,302,88,73,141,24.1722,46.6887
3952,302,88,71,143,23.5099,47.3510
3953,302,87,70,145,23.1788,48.0132
3954,301,91,72,138,23.9203,45.8472
3955,301,90,73,138,24.2525,45.8472
3956,300,89,73,138,24.3333,46.0000
3957,298,88,71,139,23.8255,46.6443
3958,298,86,72,140,24.1611,46.9799
3959,297,85,72,140,24.2424,47.1380
3960,299,90,68,141,22.7425,47.1572
3961,300,93,66,141,22.0000,47.0000
3962,299,96,61,142,20.4013,47.4916
3963,302,101,61,140,20.1987,46.3576
3964,301,97,63,141,20.9302,46.8439
3965,301,97,64,140,21.2625,46.5116
3966,301,95,65,141,21.5947,46.8439
3967,300,93,63,144,21.0000,48.0000
3968,298,92,62,144,20.8054,48.3221
3969,298,91,61,146,20.4698,48.9933
3970,300,96,59,145,19.6667,48.3333
3971,300,97,57,146,19.0000,48.6667
3972,299,99,55,145,18.3946,48.4950
3973,299,100,55,144,18.3946,48.1605
3974,301,106,52,143,17.2757,47.5083
3975,301,101,56,144,18.6047,47.8405
3976,299,101,52,146,17.3913,48.8294
3977,302,103,56,143,18.5430,47.3510
3978,300,99,58,143,19.3333,47.6667
3979,300,101,57,142,19.0000,47.3333
3980,300,100,56,144,18.6667,48.0000
3981,299,101,55,143,18.3946,47.8261
3982,298,102,54,142,18.1208,47.6510
3983,299,100,58,141,19.3980,47.1572
3984,301,102,58,141,19.2691,46.8439
3985,300,104,55,141,18.3333,47.0000
3986,299,103,53,143,17.7258,47.8261
3987,303,110,53,140,17.4917,46.2046
3988,303,108,54,141,17.8218,46.5347
3989,302,105,55,142,18.2119,47.0199
3990,302,106,60,136,19.8675,45.0331
3991,302,108,62,132,20.5298,43.7086
3992,302,106,66,130,21.8543,43.0464
3993,302,107,68,127,22.5166,42.0530
3994,301,104,73,124,24.2525,41.1960
3995,301,104,75,122,24.9169,40.5316
3996,300,104,74,122,24.6667,40.6667
3997,299,101,76,122,25.4181,40.8027
3998,305,107,73,125,23.9344,40.9836
3999,304,104,75,125,24.6711,41.1184
4000,304,102,73,129,24.0132,42.4342
4001,304,100,75,129,24.6711,42.4342
4002,304,100,76,128,25.0000,42.1053
4003,304,96,79,129,25.9868,42.4342
4004,303,100,77,126,25.4125,41.5842
4005,303,101,75,127,24.7525,41.9142
4006,303,102,75,126,24.7525,41.5842
4007,303,103,74,126,24.4224,41.5842
4008,303,99,78,126,25.7426,41.5842
4009,302,98,77,127,25.4967,42.0530
4010,301,98,76,127,25.2492,42.1927
4011,299,98,72,129,24.0803,43.1438
4012,300,102,71,127,23.6667,42.3333
4013,299,102,70,127,23.4114,42.4749
4014,302,105,72,125,23.8411,41.3907
4015,301,105,68,128,22.5914,42.5249
4016,301,104,65,132,21.5947,43.8538
4017,300,106,60,134,20.0000,44.6667
4018,298,108,56,134,18.7919,44.9664
4019,299,108,59,132,19.7324,44.1472
4020,303,111,58,134,19.1419,44.2244
4021,303,114,54,135,17.8218,44.5545
4022,303,115,51,137,16.8317,45.2145
4023,302,114,52,136,17.2185,45.0331
4024,298,110,53,135,17.7852,45.3020
4025,301,113,54,134,17.9402,44.5183
4026,299,115,53,131,17.7258,43.8127
4027,299,113,57,129,19.0635,43.1438
4028,300,118,55,127,18.3333,42.3333
4029,299,110,58,131,19.3980,43.8127
4030,302,112,59,131,19.5364,43.3775
4031,301,113,60,128,19.9336,42.5249
4032,297,114,58,125,19.5286,42.0875
4033,299,114,59,126,19.7324,42.1405
4034,300,114,58,128,19.3333,42.6667
4035,300,111,59,130,19.6667,43.3333
4036,300,111,59,130,19.6667,43.3333
4037,300,112,60,128,20.0000,42.6667
4038,300,110,66,124,22.0000,41.3333
4039,300,102,74,124,24.6667,41.3333
4040,299,101,73,125,24.4147,41.8060
4041,300,100,75,125,25.0000,41.6667
4042,300,93,83,124,27.6667,41.3333
4043,299,91,83,125,27.7592,41.8060
4044,297,92,78,127,26.2626,42.7609
4045,295,88,80,127,27.1186,43.0508
4046,298,88,82,128,27.5168,42.9530
4047,298,89,83,126,27.8523,42.2819
4048,301,93,83,125,27.5748,41.5282
4049,298,92,83,123,27.8523,41.2752
4050,300,101,76,123,25.3333,41.0000
4051,299,98,77,124,25.7525,41.4716
4052,302,105,76,121,25.1656,40.0662
4053,302,103,78,121,25.8278,40.0662
4054,301,102,76,123,25.2492,40.8638
4055,301,101,77,123,25.5814,40.8638
4056,299,99,78,122,26.0870,40.8027
4057,300,101,79,120,26.3333,40.0000
4058,300,99,80,121,26.6667,40.3333
4059,297,98,75,124,25.2525,41.7508
4060,297,99,70,128,23.5690,43.0976
4061,300,103,71,126,23.6667,42.0000
4062,296,103,61,132,20.6081,44.5946
4063,293,103,63,127,21.5017,43.3447
4064,297,103,69,125,23.2323,42.0875
4065,301,107,70,124,23.2558,41.1960
4066,301,106,71,124,23.5880,41.1960
4067,300,107,69,124,23.0000,41.3333
4068,300,111,67,122,22.3333,40.6667
4069,300,113,65,122,21.6667,40.6667
4070,300,113,66,121,22.0000,40.3333
4071,300,113,65,122,21.6667,40.6667
4072,299,114,65,120,21.7391,40.1338
4073,301,118,63,120,20.9302,39.8671
4074,301,118,63,120,20.9302,39.8671
4075,301,118,63,120,20.9302,39.8671
4076,301,117,62,122,20.5980,40.5316
4077,299,116,58,125,19.3980,41.8060
4078,300,115,59,126,19.6667,42.0000
4079,298,114,57,127,19.1275,42.6174
4080,301,111,62,128,20.5980,42.5249
4081,301,109,67,125,22.2591,41.5282
4082,301,111,65,125,21.5947,41.5282
4083,299,106,68,125,22.7425,41.8060
4084,297,106,62,129,20.8754,43.4343
4085,300,109,61,130,20.3333,43.3333
4086,299,110,59,130,19.7324,43.4783
4087,301,113,58,130,19.2691,43.1894
4088,301,108,62,131,20.5980,43.5216
4089,301,107,63,131,20.9302,43.5216
4090,300,107,60,133,20.0000,44.3333
4091,300,107,57,136,19.0000,45.3333
4092,300,109,58,133,19.3333,44.3333
4093,300,107,59,134,19.6667,44.6667
4094,300,101,63,136,21.0000,45.3333
4095,300,103,60,137,20.0000,45.6667
4096,297,102,61,134,20.5387,45.1178
4097,297,98,65,134,21.8855,45.1178
4098,297,98,65,134,21.8855,45.1178
4099,298,98,64,136,21.4765,45.6376
4100,300,102,62,136,20.6667,45.3333
4101,300,100,59,141,19.6667,47.0000
4102,300,105,56,139,18.6667,46.3333
4103,300,104,56,140,18.6667,46.6667
4104,299,103,54,142,18.0602,47.4916
4105,298,102,55,141,18.4564,47.3154
4106,300,106,54,140,18.0000,46.6667
4107,299,105,56,138,18.7291,46.1538
4108,298,105,54,139,18.1208,46.6443
4109,303,111,51,141,16.8317,46.5347
4110,303,111,53,139,17.4917,45.8746
4111,303,113,56,134,18.4818,44.2244
4112,303,116,57,130,18.8119,42.9043
4113,302,112,60,130,19.8675,43.0464
4114,300,118,57,125,19.0000,41.6667
4115,298,114,57,127,19.1275,42.6174
4116,300,115,56,129,18.6667,43.0000
4117,299,113,57,129,19.0635,43.1438
4118,299,117,55,127,18.3946,42.4749
4119,302,119,57,126,18.8742,41.7219
4120,302,118,60,124,19.8675,41.0596
4121,300,118,62,120,20.6667,40.0000
4122,299,118,62,119,20.7358,39.7993
4123,299,122,60,117,20.0669,39.1304
4124,301,119,64,118,21.2625,39.2027
4125,301,120,65,116,21.5947,38.5382
4126,299,116,69,114,23.0769,38.1271
4127,299,115,69,115,23.0769,38.4615
4128,302,117,71,114,23.5099,37.7483
4129,302,118,70,114,23.1788,37.7483
4130,301,116,72,113,23.9203,37.5415
4131,300,115,72,113,24.0000,37.6667
4132,299,112,74,113,24.7492,37.7926
4133,298,111,72,115,24.1611,38.5906
4134,301,113,74,114,24.5847,37.8738
4135,300,113,70,117,23.3333,39.0000
4136,299,113,75,111,25.0836,37.1237
4137,300,118,71,111,23.6667,37.0000
4138,300,121,70,109,23.3333,36.3333
4139,299,122,68,109,22.7425,36.4548
4140,303,127,69,107,22.7723,35.3135
4141,302,126,67,109,22.1854,36.0927
4142,299,123,68,108,22.7425,36.1204
4143,298,123,69,106,23.1544,35.5705
4144,298,122,71,105,23.8255,35.2349
4145,298,123,70,105,23.4899,35.2349
4146,300,122,71,107,23.6667,35.6667
4147,297,124,68,105,22.8956,35.3535
4148,299,123,67,109,22.4080,36.4548
4149,299,117,72,110,24.0803,36.7893
4150,302,121,70,111,23.1788,36.7550
4151,301,121,71,109,23.5880,36.2126
4152,300,122,67,111,22.3333,37.0000
4153,299,122,69,108,23.0769,36.1204
4154,303,128,68,107,22.4422,35.3135
4155,302,129,67,106,22.1854,35.0993
4156,302,125,72,105,23.8411,34.7682
4157,299,122,72,105,24.0803,35.1171
4158,302,121,78,103,25.8278,34.1060
4159,302,117,83,102,27.4834,33.7748
4160,302,114,86,102,28.4768,33.7748
4161,300,113,86,101,28.6667,33.6667
4162,300,111,86,103,28.6667,34.3333
4163,299,107,85,107,28.4281,35.7860
4164,302,107,89,106,29.4702,35.0993
4165,301,106,85,110,28.2392,36.5449
4166,301,105,84,112,27.9070,37.2093
4167,300,105,81,114,27.0000,38.0000
4168,299,101,84,114,28.0936,38.1271
4169,297,96,88,113,29.6296,38.0471
4170,301,96,90,115,29.9003,38.2060
4171,300,95,92,113,30.6667,37.6667
4172,299,92,92,115,30.7692,38.4615
4173,301,92,93,116,30.8970,38.5382
4174,298,91,89,118,29.8658,39.5973
4175,300,89,91,120,30.3333,40.0000
4176,298,87,92,119,30.8725,39.9329
4177,295,85,89,121,30.1695,41.0169
4178,293,84,87,122,29.6928,41.6382
4179,293,88,83,122,28.3276,41.6382
4180,294,92,80,122,27.2109,41.4966
4181,295,92,81,122,27.4576,41.3559
4182,295,84,88,123,29.8305,41.6949
4183,298,86,85,127,28.5235,42.6174
4184,299,87,85,127,28.4281,42.4749
4185,301,86,89,126,29.5681,41.8605
4186,301,84,88,129,29.2359,42.8571
4187,301,85,87,129,28.9037,42.8571
4188,301,83,87,131,28.9037,43.5216
4189,298,86,78,134,26.1745,44.9664
4190,300,88,74,138,24.6667,46.0000
4191,300,89,72,139,24.0000,46.3333
4192,300,88,71,141,23.6667,47.0000
4193,299,86,70,143,23.4114,47.8261
4194,303,90,71,142,23.4323,46.8647
4195,303,86,72,145,23.7624,47.8548
4196,300,81,72,147,24.0000,49.0000
4197,299,82,71,146,23.7458,48.8294
4198,301,89,66,146,21.9269,48.5050
4199,300,87,68,145,22.6667,48.3333
4200,299,86,70,143,23.4114,47.8261
4201,300,86,71,143,23.6667,47.6667
4202,298,83,67,148,22.4832,49.6644
4203,300,89,63,148,21.0000,49.3333
4204,300,93,61,146,20.3333,48.6667
4205,297,94,57,146,19.1919,49.1582
4206,298,99,51,148,17.1141,49.6644
4207,300,104,49,147,16.3333,49.0000
4208,300,100,54,146,18.0000,48.6667
4209,300,101,53,146,17.6667,48.6667
4210,300,99,55,146,18.3333,48.6667
4211,300,97,55,148,18.3333,49.3333
4212,299,97,54,148,18.0602,49.4983
4213,299,98,53,148,17.7258,49.4983
4214,299,98,53,148,17.7258,49.4983
4215,299,100,52,147,17.3913,49.1639
4216,298,98,50,150,16.7785,50.3356
4217,297,105,46,146,15.4882,49.1582
4218,299,108,50,141,16.7224,47.1572
4219,300,112,50,138,16.6667,46.0000
4220,299,112,50,137,16.7224,45.8194
4221,300,116,44,140,14.6667,46.6667
4222,300,116,42,142,14.0000,47.3333
4223,299,114,43,142,14.3813,47.4916
4224,299,116,44,139,14.7157,46.4883
4225,303,120,45,138,14.8515,45.5446
4226,302,121,45,136,14.9007,45.0331
4227,302,120,49,133,16.2252,44.0397
4228,301,121,44,136,14.6179,45.1827
4229,301,122,46,133,15.2824,44.1860
4230,301,122,47,132,15.6146,43.8538
4231,301,124,47,130,15.6146,43.1894
4232,300,124,47,129,15.6667,43.0000
4233,299,127,45,127,15.0502,42.4749
4234,302,127,46,129,15.2318,42.7152
4235,302,127,49,126,16.2252,41.7219
4236,300,128,46,126,15.3333,42.0000
4237,300,127,48,125,16.0000,41.6667
4238,299,128,50,121,16.7224,40.4682
4239,300,130,49,121,16.3333,40.3333
4240,299,128,51,120,17.0569,40.1338
4241,302,134,54,114,17.8808,37.7483
4242,302,137,54,111,17.8808,36.7550
4243,302,136,57,109,18.8742,36.0927
4244,301,137,57,107,18.9369,35.5482
4245,300,136,60,104,20.0000,34.6667
4246,299,135,60,104,20.0669,34.7826
4247,303,140,61,102,20.1320,33.6634
4248,303,139,61,103,20.1320,33.9934
4249,302,138,63,101,20.8609,33.4437
4250,301,138,64,99,21.2625,32.8904
4251,299,134,66,99,22.0736,33.1104
4252,300,129,72,99,24.0000,33.0000
4253,300,123,79,98,26.3333,32.6667
4254,299,125,82,92,27.4247,30.7692
4255,298,123,81,94,27.1812,31.5436
4256,301,127,80,94,26.5781,31.2292
4257,299,122,85,92,28.4281,30.7692
4258,299,126,83,90,27.7592,30.1003
4259,299,122,88,89,29.4314,29.7659
4260,298,119,88,91,29.5302,30.5369
4261,299,119,87,93,29.0970,31.1037
4262,299,111,94,94,31.4381,31.4381
4263,301,113,92,96,30.5648,31.8937
4264,301,113,92,96,30.5648,31.8937
4265,301,109,94,98,31.2292,32.5581
4266,300,107,94,99,31.3333,33.0000
4267,300,106,98,96,32.6667,32.0000
4268,298,103,101,94,33.8926,31.5436
4269,298,105,99,94,33.2215,31.5436
4270,302,107,99,96,32.7815,31.7881
4271,301,102,101,98,33.5548,32.5581
4272,300,99,98,103,32.6667,34.3333
4273,299,98,93,108,31.1037,36.1204
4274,301,103,92,106,30.5648,35.2159
4275,299,98,93,108,31.1037,36.1204
4276,300,97,93,110,31.0000,36.6667
4277,297,95,90,112,30.3030,37.7104
4278,297,90,93,114,31.3131,38.3838
4279,299,89,92,118,30.7692,39.4649
4280,302,92,91,119,30.1325,39.4040
4281,302,88,91,123,30.1325,40.7285
4282,301,87,88,126,29.2359,41.8605
4283,298,87,83,128,27.8523,42.9530
4284,299,83,88,128,29.4314,42.8094
4285,300,76,95,129,31.6667,43.0000
4286,299,76,92,131,30.7692,43.8127
4287,301,77,90,134,29.9003,44.5183
4288,300,78,85,137,28.3333,45.6667
4289,300,74,88,138,29.3333,46.0000
4290,300,71,90,139,30.0000,46.3333
4291,300,72,89,139,29.6667,46.3333
4292,298,71,85,142,28.5235,47.6510
4293,298,72,82,144,27.5168,48.3221
4294,299,72,81,146,27.0903,48.8294
4295,301,75,80,146,26.5781,48.5050
4296,299,74,76,149,25.4181,49.8328
4297,300,75,77,148,25.6667,49.3333
4298,300,75,73,152,24.3333,50.6667
4299,298,73,74,151,24.8322,50.6711
4300,300,78,70,152,23.3333,50.6667
4301,299,75,69,155,23.0769,51.8395
4302,296,75,68,153,22.9730,51.6892
4303,299,76,69,154,23.0769,51.5050
4304,300,75,68,157,22.6667,52.3333
4305,298,73,60,165,20.1342,55.3691
4306,300,75,58,167,19.3333,55.6667
4307,297,75,58,164,19.5286,55.2189
4308,301,79,59,163,19.6013,54.1528
4309,301,76,60,165,19.9336,54.8173
4310,298,77,54,167,18.1208,56.0403
4311,299,76,55,168,18.3946,56.1873
4312,300,78,55,167,18.3333,55.6667
4313,299,81,54,164,18.0602,54.8495
4314,301,83,54,164,17.9402,54.4850
4315,300,86,52,162,17.3333,54.0000
4316,300,88,48,164,16.0000,54.6667
4317,299,91,47,161,15.7191,53.8462
4318,301,94,48,159,15.9468,52.8239
4319,299,92,48,159,16.0535,53.1773
4320,302,96,46,160,15.2318,52.9801
4321,301,97,43,161,14.2857,53.4884
4322,299,98,40,161,13.3779,53.8462
4323,300,100,41,159,13.6667,53.0000
4324,299,107,37,155,12.3746,51.8395
4325,299,114,38,147,12.7090,49.1639
4326,300,111,41,148,13.6667,49.3333
4327,300,109,46,145,15.3333,48.3333
4328,300,110,42,148,14.0000,49.3333
4329,299,112,38,149,12.7090,49.8328
4330,299,115,38,146,12.7090,48.8294
4331,300,119,37,144,12.3333,48.0000
4332,299,123,37,139,12.3746,46.4883
4333,300,127,36,137,12.0000,45.6667
4334,300,132,35,133,11.6667,44.3333
4335,299,133,35,131,11.7057,43.8127
4336,303,133,40,130,13.2013,42.9043
4337,303,133,42,128,13.8614,42.2442
4338,302,131,47,124,15.5629,41.0596
4339,302,131,50,121,16.5563,40.0662
4340,301,133,52,116,17.2757,38.5382
4341,301,133,54,114,17.9402,37.8738
4342,301,129,59,113,19.6013,37.5415
4343,300,128,61,111,20.3333,37.0000
4344,300,131,61,108,20.3333,36.0000
4345,300,128,67,105,22.3333,35.0000
4346,299,128,65,106,21.7391,35.4515
4347,299,127,60,112,20.0669,37.4582
4348,300,131,61,108,20.3333,36.0000
4349,300,128,63,109,21.0000,36.3333
4350,300,133,61,106,20.3333,35.3333
4351,300,132,62,106,20.6667,35.3333
4352,300,130,68,102,22.6667,34.0000
4353,300,131,68,101,22.6667,33.6667
4354,299,129,69,101,23.0769,33.7793
4355,300,128,72,100,24.0000,33.3333
4356,299,125,75,99,25.0836,33.1104
4357,302,131,79,92,26.1589,30.4636
4358,302,130,79,93,26.1589,30.7947
4359,300,124,78,98,26.0000,32.6667
4360,299,124,75,100,25.0836,33.4448
4361,301,124,79,98,26.2458,32.5581
4362,300,125,78,97,26.0000,32.3333
4363,299,121,78,100,26.0870,33.4448
4364,302,122,80,100,26.4901,33.1126
4365,301,123,75,103,24.9169,34.2193
4366,299,123,72,104,24.0803,34.7826
4367,302,126,71,105,23.5099,34.7682
4368,301,121,77,103,25.5814,34.2193
4369,301,119,80,102,26.5781,33.8870
4370,300,117,80,103,26.6667,34.3333
4371,300,114,83,103,27.6667,34.3333
4372,299,109,87,103,29.0970,34.4482
4373,300,110,86,104,28.6667,34.6667
4374,300,108,87,105,29.0000,35.0000
4375,299,107,84,108,28.0936,36.1204
4376,301,111,81,109,26.9103,36.2126
4377,299,112,74,113,24.7492,37.7926
4378,300,116,71,113,23.6667,37.6667
4379,297,114,70,113,23.5690,38.0471
4380,301,123,66,112,21.9269,37.2093
4381,300,123,64,113,21.3333,37.6667
4382,299,118,65,116,21.7391,38.7960
4383,302,117,65,120,21.5232,39.7351
4384,301,116,64,121,21.2625,40.1993
4385,299,116,64,119,21.4047,39.7993
4386,302,119,65,118,21.5232,39.0728
4387,300,121,61,118,20.3333,39.3333
4388,299,118,58,123,19.3980,41.1371
4389,299,119,54,126,18.0602,42.1405
4390,299,114,58,127,19.3980,42.4749
4391,303,119,56,128,18.4818,42.2442
4392,302,119,50,133,16.5563,44.0397
4393,301,119,45,137,14.9502,45.5150
4394,301,115,47,139,15.6146,46.1794
4395,300,113,47,140,15.6667,46.6667
4396,299,110,50,139,16.7224,46.4883
4397,300,109,50,141,16.6667,47.0000
4398,300,114,50,136,16.6667,45.3333
4399,298,120,50,128,16.7785,42.9530
4400,300,122,47,131,15.6667,43.6667
4401,300,120,48,132,16.0000,44.0000
4402,300,118,48,134,16.0000,44.6667
4403,299,119,44,136,14.7157,45.4849
4404,302,121,41,140,13.5762,46.3576
4405,301,120,42,139,13.9535,46.1794
4406,299,120,39,140,13.0435,46.8227
4407,301,120,42,139,13.9535,46.1794
4408,301,117,49,135,16.2791,44.8505
4409,301,117,46,138,15.2824,45.8472
4410,300,120,45,135,15.0000,45.0000
4411,299,124,42,133,14.0468,44.4816
4412,300,125,45,130,15.0000,43.3333
4413,300,121,49,130,16.3333,43.3333
4414,298,121,51,126,17.1141,42.2819
4415,301,128,46,127,15.2824,42.1927
4416,300,126,47,127,15.6667,42.3333
4417,300,128,47,125,15.6667,41.6667
4418,300,129,48,123,16.0000,41.0000
4419,300,130,50,120,16.6667,40.0000
4420,299,127,53,119,17.7258,39.7993
4421,305,129,57,119,18.6885,39.0164
4422,304,129,54,121,17.7632,39.8026
4423,304,128,54,122,17.7632,40.1316
4424,304,128,56,120,18.4211,39.4737
4425,303,130,54,119,17.8218,39.2739
4426,303,130,57,116,18.8119,38.2838
4427,302,131,59,112,19.5364,37.0861
4428,300,128,60,112,20.0000,37.3333
4429,299,133,56,110,18.7291,36.7893
4430,301,138,56,107,18.6047,35.5482
4431,301,136,57,108,18.9369,35.8804
4432,299,135,60,104,20.0669,34.7826
4433,298,137,57,104,19.1275,34.8993
4434,298,136,58,104,19.4631,34.8993
4435,301,140,62,99,20.5980,32.8904
4436,300,136,63,101,21.0000,33.6667
4437,300,134,64,102,21.3333,34.0000
4438,299,130,66,103,22.0736,34.4482
4439,303,132,68,103,22.4422,33.9934
4440,301,134,67,100,22.2591,33.2226
4441,300,136,64,100,21.3333,33.3333
4442,299,133,67,99,22.4080,33.1104
4443,300,134,68,98,22.6667,32.6667
4444,300,134,71,95,23.6667,31.6667
4445,300,137,72,91,24.0000,30.3333
4446,298,132,76,90,25.5034,30.2013
4447,300,136,75,89,25.0000,29.6667
4448,298,131,76,91,25.5034,30.5369
4449,298,131,73,94,24.4966,31.5436
4450,300,126,80,94,26.6667,31.3333
4451,299,117,86,96,28.7625,32.1070
4452,302,117,91,94,30.1325,31.1258
4453,301,114,90,97,29.9003,32.2259
4454,300,113,93,94,31.0000,31.3333
4455,299,107,96,96,32.1070,32.1070
4456,301,107,96,98,31.8937,32.5581
4457,299,104,95,100,31.7726,33.4448
4458,300,103,97,100,32.3333,33.3333
4459,300,98,100,102,33.3333,34.0000
4460,300,96,98,106,32.6667,35.3333
4461,300,93,102,105,34.0000,35.0000
4462,297,90,102,105,34.3434,35.3535
4463,299,92,102,105,34.1137,35.1171
4464,299,91,101,107,33.7793,35.7860
4465,304,92,103,109,33.8816,35.8553
4466,302,89,100,113,33.1126,37.4172
4467,301,90,101,110,33.5548,36.5449
4468,301,86,104,111,34.5515,36.8771
4469,299,86,102,111,34.1137,37.1237
4470,301,86,99,116,32.8904,38.5382
4471,300,85,97,118,32.3333,39.3333
4472,299,79,95,125,31.7726,41.8060
4473,298,78,90,130,30.2013,43.6242
4474,300,83,88,129,29.3333,43.0000
4475,299,82,84,133,28.0936,44.4816
4476,302,82,78,142,25.8278,47.0199
4477,302,83,78,141,25.8278,46.6887
4478,301,79,76,146,25.2492,48.5050
4479,298,78,72,148,24.1611,49.6644
4480,301,83,73,145,24.2525,48.1728
4481,301,83,71,147,23.5880,48.8372
4482,298,81,67,150,22.4832,50.3356
4483,297,77,70,150,23.5690,50.5051
4484,299,76,67,156,22.4080,52.1739
4485,301,83,63,155,20.9302,51.4950
4486,301,83,63,155,20.9302,51.4950
4487,301,83,61,157,20.2658,52.1595
4488,300,86,57,157,19.0000,52.3333
4489,296,85,54,157,18.2432,53.0405
4490,298,86,54,158,18.1208,53.0201
4491,300,91,51,158,17.0000,52.6667
4492,297,90,48,159,16.1616,53.5354
4493,302,97,47,158,15.5629,52.3179
4494,301,98,45,158,14.9502,52.4917
4495,301,97,46,158,15.2824,52.4917
4496,299,99,42,158,14.0468,52.8428
4497,299,100,40,159,13.3779,53.1773
4498,299,102,38,159,12.7090,53.1773
4499,301,100,40,161,13.2890,53.4884
4500,301,102,39,160,12.9568,53.1561
4501,301,104,39,158,12.9568,52.4917
4502,300,102,37,161,12.3333,53.6667
4503,300,103,37,160,12.3333,53.3333
4504,298,104,31,163,10.4027,54.6980
4505,300,109,32,159,10.6667,53.0000
4506,299,110,31,158,10.3679,52.8428
4507,303,119,30,154,9.9010,50.8251
4508,303,122,32,149,10.5611,49.1749
4509,303,123,32,148,10.5611,48.8449
4510,303,121,33,149,10.8911,49.1749
4511,302,121,33,148,10.9272,49.0066
4512,302,123,34,145,11.2583,48.0132
4513,300,125,32,143,10.6667,47.6667
4514,300,125,33,142,11.0000,47.3333
4515,299,128,31,140,10.3679,46.8227
4516,300,131,31,138,10.3333,46.0000
4517,300,131,33,136,11.0000,45.3333
4518,300,133,34,133,11.3333,44.3333
4519,299,132,35,132,11.7057,44.1472
4520,298,133,35,130,11.7450,43.6242
4521,300,134,37,129,12.3333,43.0000
4522,300,136,38,126,12.6667,42.0000
4523,300,137,37,126,12.3333,42.0000
4524,300,144,38,118,12.6667,39.3333
4525,300,147,39,114,13.0000,38.0000
4526,300,148,40,112,13.3333,37.3333
4527,300,151,43,106,14.3333,35.3333
4528,299,159,40,100,13.3779,33.4448
4529,302,163,41,98,13.5762,32.4503
4530,301,164,43,94,14.2857,31.2292
4531,300,164,41,95,13.6667,31.6667
4532,300,164,39,97,13.0000,32.3333
4533,299,165,42,92,14.0468,30.7692
4534,302,172,42,88,13.9073,29.1391
4535,302,170,44,88,14.5695,29.1391
4536,302,173,47,82,15.5629,27.1523
4537,302,175,45,82,14.9007,27.1523
4538,302,177,45,80,14.9007,26.4901
4539,301,178,43,80,14.2857,26.5781
4540,300,176,47,77,15.6667,25.6667
4541,300,167,54,79,18.0000,26.3333
4542,296,167,51,78,17.2297,26.3514
4543,297,169,51,77,17.1717,25.9259
4544,297,170,53,74,17.8451,24.9158
4545,298,167,57,74,19.1275,24.8322
4546,300,163,62,75,20.6667,25.0000
4547,299,161,64,74,21.4047,24.7492
4548,304,163,67,74,22.0395,24.3421
4549,304,161,69,74,22.6974,24.3421
4550,304,160,70,74,23.0263,24.3421
4551,304,156,73,75,24.0132,24.6711
4552,304,147,82,75,26.9737,24.6711
4553,302,143,86,73,28.4768,24.1722
4554,302,137,94,71,31.1258,23.5099
4555,302,136,95,71,31.4570,23.5099
4556,302,133,98,71,32.4503,23.5099
4557,302,129,101,72,33.4437,23.8411
4558,301,122,107,72,35.5482,23.9203
4559,300,121,108,71,36.0000,23.6667
4560,300,115,111,74,37.0000,24.6667
4561,298,115,104,79,34.8993,26.5101
4562,299,114,104,81,34.7826,27.0903
4563,298,111,106,81,35.5705,27.1812
4564,300,110,110,80,36.6667,26.6667
4565,296,104,108,84,36.4865,28.3784
4566,296,98,108,90,36.4865,30.4054
