tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,182,108,74,0,40.6593,0.0000
2042,183,109,74,0,40.4372,0.0000
2043,184,109,75,0,40.7609,0.0000
2044,186,110,76,0,40.8602,0.0000
2045,186,110,76,0,40.8602,0.0000
2046,187,111,76,0,40.6417,0.0000
2047,188,112,76,0,40.4255,0.0000
2048,189,113,76,0,40.2116,0.0000
2049,191,114,77,0,40.3141,0.0000
2050,192,114,78,0,40.6250,0.0000
2051,193,114,79,0,40.9326,0.0000
2052,194,115,79,0,40.7216,0.0000
2053,195,116,79,0,40.5128,0.0000
2054,196,117,79,0,40.3061,0.0000
2055,197,118,79,0,40.1015,0.0000
2056,199,120,79,0,39.6985,0.0000
2057,198,121,77,0,38.8889,0.0000
2058,199,122,77,0,38.6935,0.0000
2059,199,122,77,0,38.6935,0.0000
2060,200,123,77,0,38.5000,0.0000
2061,202,124,78,0,38.6139,0.0000
2062,203,125,78,0,38.4236,0.0000
2063,204,127,77,0,37.7451,0.0000
2064,205,128,77,0,37.5610,0.0000
2065,208,131,77,0,37.0192,0.0000
2066,207,131,75,1,36.2319,0.4831
2067,208,132,75,1,36.0577,0.4808
2068,208,133,74,1,35.5769,0.4808
2069,208,132,75,1,36.0577,0.4808
2070,208,132,75,1,36.0577,0.4808
2071,209,133,75,1,35.8852,0.4785
2072,211,135,75,1,35.5450,0.4739
2073,211,135,75,1,35.5450,0.4739
2074,212,136,75,1,35.3774,0.4717
2075,212,136,75,1,35.3774,0.4717
2076,212,136,75,1,35.3774,0.4717
2077,212,136,75,1,35.3774,0.4717
2078,214,138,75,1,35.0467,0.4673
2079,214,138,75,1,35.0467,0.4673
2080,214,139,74,1,34.5794,0.4673
2081,215,140,74,1,34.4186,0.4651
2082,214,139,74,1,34.5794,0.4673
2083,215,140,74,1,34.4186,0.4651
2084,217,142,74,1,34.1014,0.4608
2085,219,143,75,1,34.2466,0.4566
2086,219,143,75,1,34.2466,0.4566
2087,221,146,74,1,33.4842,0.4525
2088,226,150,75,1,33.1858,0.4425
2089,228,151,76,1,33.3333,0.4386
2090,230,153,76,1,33.0435,0.4348
2091,232,155,76,1,32.7586,0.4310
2092,233,156,76,1,32.6180,0.4292
2093,238,161,76,1,31.9328,0.4202
2094,239,163,75,1,31.3808,0.4184
2095,238,163,74,1,31.0924,0.4202
2096,239,163,75,1,31.3808,0.4184
2097,239,162,76,1,31.7992,0.4184
2098,241,163,77,1,31.9502,0.4149
2099,243,165,77,1,31.6872,0.4115
2100,243,164,78,1,32.0988,0.4115
2101,246,166,79,1,32.1138,0.4065
2102,250,170,79,1,31.6000,0.4000
2103,251,170,80,1,31.8725,0.3984
2104,251,168,82,1,32.6693,0.3984
2105,255,172,82,1,32.1569,0.3922
2106,259,175,83,1,32.0463,0.3861
2107,262,178,83,1,31.6794,0.3817
2108,264,180,83,1,31.4394,0.3788
2109,271,187,83,1,30.6273,0.3690
2110,272,188,83,1,30.5147,0.3676
2111,274,188,85,1,31.0219,0.3650
2112,273,188,84,1,30.7692,0.3663
2113,276,190,85,1,30.7971,0.3623
2114,277,191,85,1,30.6859,0.3610
2115,280,193,86,1,30.7143,0.3571
2116,281,193,87,1,30.9609,0.3559
2117,284,196,87,1,30.6338,0.3521
2118,284,197,87,0,30.6338,0.0000
2119,286,199,87,0,30.4196,0.0000
2120,292,204,88,0,30.1370,0.0000
2121,295,207,88,0,29.8305,0.0000
2122,296,207,89,0,30.0676,0.0000
2123,297,208,89,0,29.9663,0.0000
2124,301,211,90,0,29.9003,0.0000
2125,301,209,92,0,30.5648,0.0000
2126,301,208,93,0,30.8970,0.0000
2127,301,208,93,0,30.8970,0.0000
2128,301,208,93,0,30.8970,0.0000
2129,301,208,93,0,30.8970,0.0000
2130,301,207,94,0,31.2292,0.0000
2131,301,205,96,0,31.8937,0.0000
2132,301,204,97,0,32.2259,0.0000
2133,300,203,97,0,32.3333,0.0000
2134,300,203,97,0,32.3333,0.0000
2135,300,202,98,0,32.6667,0.0000
2136,300,199,101,0,33.6667,0.0000
2137,300,199,101,0,33.6667,0.0000
2138,300,199,101,0,33.6667,0.0000
2139,299,199,100,0,33.4448,0.0000
2140,300,201,99,0,33.0000,0.0000
2141,298,199,99,0,33.2215,0.0000
2142,298,198,100,0,33.5570,0.0000
2143,300,198,102,0,34.0000,0.0000
2144,300,197,103,0,34.3333,0.0000
2145,300,195,105,0,35.0000,0.0000
2146,300,195,105,0,35.0000,0.0000
2147,300,195,105,0,35.0000,0.0000
2148,300,195,105,0,35.0000,0.0000
2149,300,195,105,0,35.0000,0.0000
2150,300,194,106,0,35.3333,0.0000
2151,300,194,106,0,35.3333,0.0000
2152,300,194,106,0,35.3333,0.0000
2153,300,193,107,0,35.6667,0.0000
2154,300,192,108,0,36.0000,0.0000
2155,300,192,108,0,36.0000,0.0000
2156,300,190,110,0,36.6667,0.0000
2157,300,188,112,0,37.3333,0.0000
2158,300,188,112,0,37.3333,0.0000
2159,299,187,112,0,37.4582,0.0000
2160,301,189,112,0,37.2093,0.0000
2161,301,187,114,0,37.8738,0.0000
2162,301,187,114,0,37.8738,0.0000
2163,301,187,114,0,37.8738,0.0000
2164,300,187,113,0,37.6667,0.0000
2165,300,187,113,0,37.6667,0.0000
2166,300,185,115,0,38.3333,0.0000
2167,300,182,118,0,39.3333,0.0000
2168,300,181,119,0,39.6667,0.0000
2169,300,181,119,0,39.6667,0.0000
2170,300,179,121,0,40.3333,0.0000
2171,300,178,122,0,40.6667,0.0000
2172,300,177,123,0,41.0000,0.0000
2173,300,176,124,0,41.3333,0.0000
2174,300,174,126,0,42.0000,0.0000
2175,300,174,126,0,42.0000,0.0000
2176,300,174,126,0,42.0000,0.0000
2177,299,173,126,0,42.1405,0.0000
2178,301,175,126,0,41.8605,0.0000
2179,300,175,125,0,41.6667,0.0000
2180,299,173,126,0,42.1405,0.0000
2181,304,178,126,0,41.4474,0.0000
2182,304,178,126,0,41.4474,0.0000
2183,304,178,126,0,41.4474,0.0000
2184,304,178,126,0,41.4474,0.0000
2185,304,178,126,0,41.4474,0.0000
2186,304,177,127,0,41.7763,0.0000
2187,304,176,128,0,42.1053,0.0000
2188,304,175,129,0,42.4342,0.0000
2189,304,175,129,0,42.4342,0.0000
2190,304,174,130,0,42.7632,0.0000
2191,304,174,130,0,42.7632,0.0000
2192,304,174,130,0,42.7632,0.0000
2193,304,173,131,0,43.0921,0.0000
2194,304,168,136,0,44.7368,0.0000
2195,304,168,136,0,44.7368,0.0000
2196,304,168,136,0,44.7368,0.0000
2197,304,167,137,0,45.0658,0.0000
2198,304,167,137,0,45.0658,0.0000
2199,304,167,137,0,45.0658,0.0000
2200,304,166,138,0,45.3947,0.0000
2201,304,165,139,0,45.7237,0.0000
2202,304,164,140,0,46.0526,0.0000
2203,304,163,141,0,46.3816,0.0000
2204,304,161,143,0,47.0395,0.0000
2205,303,161,142,0,46.8647,0.0000
2206,303,161,142,0,46.8647,0.0000
2207,302,161,141,0,46.6887,0.0000
2208,302,161,141,0,46.6887,0.0000
2209,302,159,143,0,47.3510,0.0000
2210,302,157,145,0,48.0132,0.0000
2211,302,156,146,0,48.3444,0.0000
2212,302,155,147,0,48.6755,0.0000
2213,302,155,147,0,48.6755,0.0000
2214,302,155,147,0,48.6755,0.0000
2215,302,154,148,0,49.0066,0.0000
2216,302,154,148,0,49.0066,0.0000
2217,302,154,148,0,49.0066,0.0000
2218,302,154,148,0,49.0066,0.0000
2219,302,154,148,0,49.0066,0.0000
2220,302,153,149,0,49.3377,0.0000
2221,302,153,149,0,49.3377,0.0000
2222,302,152,150,0,49.6689,0.0000
2223,300,151,149,0,49.6667,0.0000
2224,300,150,150,0,50.0000,0.0000
2225,300,148,152,0,50.6667,0.0000
2226,300,148,152,0,50.6667,0.0000
2227,300,148,152,0,50.6667,0.0000
2228,300,145,155,0,51.6667,0.0000
2229,300,145,155,0,51.6667,0.0000
2230,299,144,155,0,51.8395,0.0000
2231,299,144,155,0,51.8395,0.0000
2232,301,146,155,0,51.4950,0.0000
2233,301,145,156,0,51.8272,0.0000
2234,301,144,157,0,52.1595,0.0000
2235,301,144,157,0,52.1595,0.0000
2236,301,143,158,0,52.4917,0.0000
2237,301,141,160,0,53.1561,0.0000
2238,301,141,160,0,53.1561,0.0000
2239,301,141,160,0,53.1561,0.0000
2240,301,138,163,0,54.1528,0.0000
2241,301,138,163,0,54.1528,0.0000
2242,301,136,165,0,54.8173,0.0000
2243,301,134,167,0,55.4817,0.0000
2244,301,134,167,0,55.4817,0.0000
2245,301,134,167,0,55.4817,0.0000
2246,301,134,167,0,55.4817,0.0000
2247,299,133,166,0,55.5184,0.0000
2248,299,132,167,0,55.8528,0.0000
2249,301,134,167,0,55.4817,0.0000
2250,300,133,167,0,55.6667,0.0000
2251,300,131,169,0,56.3333,0.0000
2252,300,128,172,0,57.3333,0.0000
2253,300,128,172,0,57.3333,0.0000
2254,299,128,171,0,57.1906,0.0000
2255,300,129,171,0,57.0000,0.0000
2256,300,127,173,0,57.6667,0.0000
2257,300,126,174,0,58.0000,0.0000
2258,300,124,176,0,58.6667,0.0000
2259,300,124,176,0,58.6667,0.0000
2260,300,123,177,0,59.0000,0.0000
2261,299,121,178,0,59.5318,0.0000
2262,301,123,178,0,59.1362,0.0000
2263,301,123,178,0,59.1362,0.0000
2264,301,122,179,0,59.4684,0.0000
2265,301,122,179,0,59.4684,0.0000
2266,301,121,180,0,59.8007,0.0000
2267,301,121,180,0,59.8007,0.0000
2268,301,120,181,0,60.1329,0.0000
2269,301,118,183,0,60.7973,0.0000
2270,301,118,183,0,60.7973,0.0000
2271,301,118,183,0,60.7973,0.0000
2272,301,115,186,0,61.7940,0.0000
2273,301,113,188,0,62.4585,0.0000
2274,301,113,188,0,62.4585,0.0000
2275,301,111,190,0,63.1229,0.0000
2276,301,110,191,0,63.4551,0.0000
2277,301,108,193,0,64.1196,0.0000
2278,301,108,193,0,64.1196,0.0000
2279,301,107,194,0,64.4518,0.0000
2280,301,107,194,0,64.4518,0.0000
2281,301,107,194,0,64.4518,0.0000
2282,301,105,196,0,65.1163,0.0000
2283,300,105,195,0,65.0000,0.0000
2284,299,105,194,0,64.8829,0.0000
2285,299,104,195,0,65.2174,0.0000
2286,299,103,196,0,65.5518,0.0000
2287,301,103,198,0,65.7807,0.0000
2288,301,103,198,0,65.7807,0.0000
2289,301,103,198,0,65.7807,0.0000
2290,301,103,198,0,65.7807,0.0000
2291,301,100,201,0,66.7774,0.0000
2292,301,99,202,0,67.1096,0.0000
2293,301,99,202,0,67.1096,0.0000
2294,301,97,204,0,67.7741,0.0000
2295,301,94,207,0,68.7708,0.0000
2296,301,93,208,0,69.1030,0.0000
2297,301,92,209,0,69.4352,0.0000
2298,300,92,208,0,69.3333,0.0000
2299,300,89,211,0,70.3333,0.0000
2300,300,89,211,0,70.3333,0.0000
2301,300,88,212,0,70.6667,0.0000
2302,300,87,213,0,71.0000,0.0000
2303,300,86,214,0,71.3333,0.0000
2304,300,84,216,0,72.0000,0.0000
2305,300,84,216,0,72.0000,0.0000
2306,300,84,216,0,72.0000,0.0000
2307,300,83,217,0,72.3333,0.0000
2308,300,81,219,0,73.0000,0.0000
2309,300,80,220,0,73.3333,0.0000
2310,300,79,221,0,73.6667,0.0000
2311,300,78,222,0,74.0000,0.0000
2312,300,78,222,0,74.0000,0.0000
2313,300,77,223,0,74.3333,0.0000
2314,300,76,224,0,74.6667,0.0000
2315,300,75,225,0,75.0000,0.0000
2316,300,75,225,0,75.0000,0.0000
2317,300,74,226,0,75.3333,0.0000
2318,300,73,227,0,75.6667,0.0000
2319,298,73,225,0,75.5034,0.0000
2320,300,74,226,0,75.3333,0.0000
2321,299,74,225,0,75.2508,0.0000
2322,299,74,225,0,75.2508,0.0000
2323,300,74,226,0,75.3333,0.0000
2324,300,74,226,0,75.3333,0.0000
2325,300,72,228,0,76.0000,0.0000
2326,300,70,230,0,76.6667,0.0000
2327,300,69,231,0,77.0000,0.0000
2328,300,69,231,0,77.0000,0.0000
2329,300,68,232,0,77.3333,0.0000
2330,299,68,231,0,77.2575,0.0000
2331,300,68,232,0,77.3333,0.0000
2332,300,68,232,0,77.3333,0.0000
2333,300,67,233,0,77.6667,0.0000
2334,300,67,233,0,77.6667,0.0000
2335,300,67,233,0,77.6667,0.0000
2336,300,65,235,0,78.3333,0.0000
2337,300,64,236,0,78.6667,0.0000
2338,300,63,237,0,79.0000,0.0000
2339,300,62,238,0,79.3333,0.0000
2340,300,62,238,0,79.3333,0.0000
2341,299,62,237,0,79.2642,0.0000
2342,299,61,238,0,79.5987,0.0000
2343,300,62,238,0,79.3333,0.0000
2344,300,61,239,0,79.6667,0.0000
2345,300,60,240,0,80.0000,0.0000
2346,300,59,241,0,80.3333,0.0000
2347,300,59,241,0,80.3333,0.0000
2348,299,59,240,0,80.2676,0.0000
2349,301,61,240,0,79.7342,0.0000
2350,301,59,242,0,80.3987,0.0000
2351,300,57,243,0,81.0000,0.0000
2352,300,57,243,0,81.0000,0.0000
2353,300,57,243,0,81.0000,0.0000
2354,300,54,246,0,82.0000,0.0000
2355,300,54,246,0,82.0000,0.0000
2356,300,54,246,0,82.0000,0.0000
2357,299,53,246,0,82.2742,0.0000
2358,300,54,246,0,82.0000,0.0000
2359,300,54,246,0,82.0000,0.0000
2360,300,54,246,0,82.0000,0.0000
2361,300,53,247,0,82.3333,0.0000
2362,300,53,247,0,82.3333,0.0000
2363,300,52,248,0,82.6667,0.0000
2364,300,51,249,0,83.0000,0.0000
2365,300,50,250,0,83.3333,0.0000
2366,300,49,251,0,83.6667,0.0000
2367,300,49,251,0,83.6667,0.0000
2368,300,48,252,0,84.0000,0.0000
2369,300,47,253,0,84.3333,0.0000
2370,300,47,253,0,84.3333,0.0000
2371,300,47,253,0,84.3333,0.0000
2372,300,47,253,0,84.3333,0.0000
2373,300,47,253,0,84.3333,0.0000
2374,300,47,253,0,84.3333,0.0000
2375,300,46,254,0,84.6667,0.0000
2376,300,46,254,0,84.6667,0.0000
2377,300,45,255,0,85.0000,0.0000
2378,300,44,256,0,85.3333,0.0000
2379,300,43,257,0,85.6667,0.0000
2380,300,41,259,0,86.3333,0.0000
2381,300,41,259,0,86.3333,0.0000
2382,300,41,259,0,86.3333,0.0000
2383,300,41,259,0,86.3333,0.0000
2384,300,40,260,0,86.6667,0.0000
2385,300,40,260,0,86.6667,0.0000
2386,300,40,260,0,86.6667,0.0000
2387,300,40,260,0,86.6667,0.0000
2388,300,39,261,0,87.0000,0.0000
2389,300,38,262,0,87.3333,0.0000
2390,300,37,263,0,87.6667,0.0000
2391,300,37,263,0,87.6667,0.0000
2392,300,37,263,0,87.6667,0.0000
2393,300,37,263,0,87.6667,0.0000
2394,300,36,264,0,88.0000,0.0000
2395,300,35,265,0,88.3333,0.0000
2396,300,35,265,0,88.3333,0.0000
2397,299,33,266,0,88.9632,0.0000
2398,299,33,266,0,88.9632,0.0000
2399,299,33,266,0,88.9632,0.0000
2400,300,34,266,0,88.6667,0.0000
2401,300,34,266,0,88.6667,0.0000
2402,300,34,266,0,88.6667,0.0000
2403,299,33,266,0,88.9632,0.0000
2404,300,33,267,0,89.0000,0.0000
2405,300,32,268,0,89.3333,0.0000
2406,300,31,269,0,89.6667,0.0000
2407,300,31,269,0,89.6667,0.0000
2408,300,31,269,0,89.6667,0.0000
2409,300,31,269,0,89.6667,0.0000
2410,300,29,271,0,90.3333,0.0000
2411,300,29,271,0,90.3333,0.0000
2412,300,29,271,0,90.3333,0.0000
2413,300,28,272,0,90.6667,0.0000
2414,300,27,273,0,91.0000,0.0000
2415,300,27,273,0,91.0000,0.0000
2416,300,26,274,0,91.3333,0.0000
2417,300,25,275,0,91.6667,0.0000
2418,300,25,275,0,91.6667,0.0000
2419,300,25,275,0,91.6667,0.0000
2420,299,25,274,0,91.6388,0.0000
2421,299,25,274,0,91.6388,0.0000
2422,300,26,274,0,91.3333,0.0000
2423,300,26,274,0,91.3333,0.0000
2424,299,25,274,0,91.6388,0.0000
2425,299,25,274,0,91.6388,0.0000
2426,299,25,274,0,91.6388,0.0000
2427,299,25,274,0,91.6388,0.0000
2428,299,25,274,0,91.6388,0.0000
2429,300,26,274,0,91.3333,0.0000
2430,300,26,274,0,91.3333,0.0000
2431,300,25,275,0,91.6667,0.0000
2432,300,24,276,0,92.0000,0.0000
2433,300,24,276,0,92.0000,0.0000
2434,300,24,276,0,92.0000,0.0000
2435,300,24,276,0,92.0000,0.0000
2436,300,24,276,0,92.0000,0.0000
2437,300,24,276,0,92.0000,0.0000
2438,300,24,276,0,92.0000,0.0000
2439,300,24,276,0,92.0000,0.0000
2440,299,24,275,0,91.9732,0.0000
2441,299,24,275,0,91.9732,0.0000
2442,299,23,276,0,92.3077,0.0000
2443,299,23,276,0,92.3077,0.0000
2444,298,23,275,0,92.2819,0.0000
2445,299,24,275,0,91.9732,0.0000
2446,299,24,275,0,91.9732,0.0000
2447,300,25,275,0,91.6667,0.0000
2448,299,25,274,0,91.6388,0.0000
2449,299,25,274,0,91.6388,0.0000
2450,299,25,274,0,91.6388,0.0000
2451,299,25,274,0,91.6388,0.0000
2452,300,26,274,0,91.3333,0.0000
2453,300,25,274,1,91.3333,0.3333
2454,300,25,274,1,91.3333,0.3333
2455,300,25,274,1,91.3333,0.3333
2456,299,25,273,1,91.3043,0.3344
2457,299,25,273,1,91.3043,0.3344
2458,299,25,273,1,91.3043,0.3344
2459,299,25,273,1,91.3043,0.3344
2460,300,26,273,1,91.0000,0.3333
2461,300,26,273,1,91.0000,0.3333
2462,299,26,272,1,90.9699,0.3344
2463,299,26,272,1,90.9699,0.3344
2464,300,27,272,1,90.6667,0.3333
2465,300,26,273,1,91.0000,0.3333
2466,300,25,274,1,91.3333,0.3333
2467,299,24,274,1,91.6388,0.3344
2468,299,24,274,1,91.6388,0.3344
2469,299,24,274,1,91.6388,0.3344
2470,299,24,274,1,91.6388,0.3344
2471,299,24,274,1,91.6388,0.3344
2472,299,24,274,1,91.6388,0.3344
2473,299,24,274,1,91.6388,0.3344
2474,299,24,274,1,91.6388,0.3344
2475,300,25,274,1,91.3333,0.3333
2476,300,25,274,1,91.3333,0.3333
2477,300,24,275,1,91.6667,0.3333
2478,300,24,275,1,91.6667,0.3333
2479,300,24,275,1,91.6667,0.3333
2480,300,24,275,1,91.6667,0.3333
2481,300,24,275,1,91.6667,0.3333
2482,300,24,275,1,91.6667,0.3333
2483,299,24,274,1,91.6388,0.3344
2484,299,24,274,1,91.6388,0.3344
2485,299,22,276,1,92.3077,0.3344
2486,299,21,277,1,92.6421,0.3344
2487,299,21,277,1,92.6421,0.3344
2488,299,21,277,1,92.6421,0.3344
2489,300,22,277,1,92.3333,0.3333
2490,300,22,277,1,92.3333,0.3333
2491,300,21,278,1,92.6667,0.3333
2492,300,21,278,1,92.6667,0.3333
2493,300,21,278,1,92.6667,0.3333
2494,300,21,278,1,92.6667,0.3333
2495,300,21,278,1,92.6667,0.3333
2496,300,21,278,1,92.6667,0.3333
2497,300,21,278,1,92.6667,0.3333
2498,300,21,278,1,92.6667,0.3333
2499,299,20,278,1,92.9766,0.3344
2500,299,20,278,1,92.9766,0.3344
2501,298,20,277,1,92.9530,0.3356
2502,298,20,277,1,92.9530,0.3356
2503,299,20,278,1,92.9766,0.3344
2504,299,20,278,1,92.9766,0.3344
2505,299,21,278,0,92.9766,0.0000
2506,298,21,277,0,92.9530,0.0000
2507,298,20,278,0,93.2886,0.0000
2508,297,20,277,0,93.2660,0.0000
2509,297,20,277,0,93.2660,0.0000
2510,297,20,277,0,93.2660,0.0000
2511,297,20,277,0,93.2660,0.0000
2512,297,21,276,0,92.9293,0.0000
2513,297,20,277,0,93.2660,0.0000
2514,297,20,277,0,93.2660,0.0000
2515,297,20,277,0,93.2660,0.0000
2516,297,20,277,0,93.2660,0.0000
2517,297,20,277,0,93.2660,0.0000
2518,296,19,277,0,93.5811,0.0000
2519,297,20,277,0,93.2660,0.0000
2520,297,20,277,0,93.2660,0.0000
2521,297,18,279,0,93.9394,0.0000
2522,297,18,279,0,93.9394,0.0000
2523,297,18,279,0,93.9394,0.0000
2524,297,18,279,0,93.9394,0.0000
2525,297,18,279,0,93.9394,0.0000
2526,297,18,279,0,93.9394,0.0000
2527,297,17,280,0,94.2761,0.0000
2528,297,17,280,0,94.2761,0.0000
2529,297,17,280,0,94.2761,0.0000
2530,298,19,279,0,93.6242,0.0000
2531,298,19,279,0,93.6242,0.0000
2532,298,19,279,0,93.6242,0.0000
2533,298,19,279,0,93.6242,0.0000
2534,298,19,279,0,93.6242,0.0000
2535,298,19,279,0,93.6242,0.0000
2536,297,19,278,0,93.6027,0.0000
2537,296,18,278,0,93.9189,0.0000
2538,295,17,278,0,94.2373,0.0000
2539,295,17,278,0,94.2373,0.0000
2540,295,16,279,0,94.5763,0.0000
2541,295,15,280,0,94.9153,0.0000
2542,295,15,280,0,94.9153,0.0000
2543,294,15,279,0,94.8980,0.0000
2544,294,14,280,0,95.2381,0.0000
2545,293,14,279,0,95.2218,0.0000
2546,292,14,278,0,95.2055,0.0000
2547,293,14,279,0,95.2218,0.0000
2548,293,14,279,0,95.2218,0.0000
2549,294,15,279,0,94.8980,0.0000
2550,292,15,277,0,94.8630,0.0000
2551,291,15,276,0,94.8454,0.0000
2552,292,16,276,0,94.5205,0.0000
2553,292,16,276,0,94.5205,0.0000
2554,292,15,277,0,94.8630,0.0000
2555,292,15,277,0,94.8630,0.0000
2556,292,14,278,0,95.2055,0.0000
2557,292,14,278,0,95.2055,0.0000
2558,292,14,278,0,95.2055,0.0000
2559,291,14,277,0,95.1890,0.0000
2560,291,14,277,0,95.1890,0.0000
2561,290,14,276,0,95.1724,0.0000
2562,290,13,277,0,95.5172,0.0000
2563,290,13,277,0,95.5172,0.0000
2564,290,13,277,0,95.5172,0.0000
2565,290,13,277,0,95.5172,0.0000
2566,290,13,277,0,95.5172,0.0000
2567,290,12,278,0,95.8621,0.0000
2568,290,12,278,0,95.8621,0.0000
2569,289,12,277,0,95.8478,0.0000
2570,289,12,277,0,95.8478,0.0000
2571,289,12,277,0,95.8478,0.0000
2572,289,12,277,0,95.8478,0.0000
2573,289,12,277,0,95.8478,0.0000
2574,289,12,277,0,95.8478,0.0000
2575,290,12,278,0,95.8621,0.0000
2576,291,13,278,0,95.5326,0.0000
2577,292,13,279,0,95.5479,0.0000
2578,293,14,279,0,95.2218,0.0000
2579,293,14,279,0,95.2218,0.0000
2580,293,14,279,0,95.2218,0.0000
2581,293,14,279,0,95.2218,0.0000
2582,293,14,279,0,95.2218,0.0000
2583,292,13,279,0,95.5479,0.0000
2584,292,13,279,0,95.5479,0.0000
2585,292,12,280,0,95.8904,0.0000
2586,291,12,279,0,95.8763,0.0000
2587,291,12,279,0,95.8763,0.0000
2588,291,12,279,0,95.8763,0.0000
2589,290,12,278,0,95.8621,0.0000
2590,289,12,277,0,95.8478,0.0000
2591,290,13,277,0,95.5172,0.0000
2592,290,13,277,0,95.5172,0.0000
2593,290,13,277,0,95.5172,0.0000
2594,290,13,277,0,95.5172,0.0000
2595,290,13,277,0,95.5172,0.0000
2596,290,13,277,0,95.5172,0.0000
2597,289,13,276,0,95.5017,0.0000
2598,287,13,274,0,95.4704,0.0000
2599,287,13,274,0,95.4704,0.0000
2600,287,13,274,0,95.4704,0.0000
2601,285,12,273,0,95.7895,0.0000
2602,285,12,273,0,95.7895,0.0000
2603,284,12,272,0,95.7746,0.0000
2604,281,12,269,0,95.7295,0.0000
2605,281,12,269,0,95.7295,0.0000
2606,280,12,268,0,95.7143,0.0000
2607,279,12,267,0,95.6989,0.0000
2608,281,14,267,0,95.0178,0.0000
2609,282,15,267,0,94.6809,0.0000
2610,282,14,268,0,95.0355,0.0000
2611,281,14,267,0,95.0178,0.0000
2612,280,14,266,0,95.0000,0.0000
2613,279,14,265,0,94.9821,0.0000
2614,278,14,264,0,94.9640,0.0000
2615,278,14,264,0,94.9640,0.0000
2616,277,13,264,0,95.3069,0.0000
2617,276,13,263,0,95.2899,0.0000
2618,276,13,263,0,95.2899,0.0000
2619,275,13,262,0,95.2727,0.0000
2620,277,15,262,0,94.5848,0.0000
2621,276,15,261,0,94.5652,0.0000
2622,275,15,260,0,94.5455,0.0000
2623,276,16,260,0,94.2029,0.0000
2624,276,17,259,0,93.8406,0.0000
2625,275,16,259,0,94.1818,0.0000
2626,274,16,258,0,94.1606,0.0000
2627,274,17,257,0,93.7956,0.0000
2628,274,17,257,0,93.7956,0.0000
2629,276,19,257,0,93.1159,0.0000
2630,275,19,256,0,93.0909,0.0000
2631,273,17,256,0,93.7729,0.0000
2632,273,17,256,0,93.7729,0.0000
2633,272,17,255,0,93.7500,0.0000
2634,271,17,254,0,93.7269,0.0000
2635,271,17,254,0,93.7269,0.0000
2636,271,18,253,0,93.3579,0.0000
2637,268,18,250,0,93.2836,0.0000
2638,268,18,250,0,93.2836,0.0000
2639,269,19,250,0,92.9368,0.0000
2640,269,18,251,0,93.3086,0.0000
2641,268,18,250,0,93.2836,0.0000
2642,267,18,249,0,93.2584,0.0000
2643,266,16,249,1,93.6090,0.3759
2644,265,16,247,2,93.2075,0.7547
2645,265,16,247,2,93.2075,0.7547
2646,263,16,245,2,93.1559,0.7605
2647,263,15,246,2,93.5361,0.7605
2648,263,15,246,2,93.5361,0.7605
2649,265,16,247,2,93.2075,0.7547
2650,266,17,247,2,92.8571,0.7519
2651,266,18,246,2,92.4812,0.7519
2652,266,18,246,2,92.4812,0.7519
2653,266,17,247,2,92.8571,0.7519
2654,264,16,246,2,93.1818,0.7576
2655,265,17,246,2,92.8302,0.7547
2656,264,16,246,2,93.1818,0.7576
2657,263,16,245,2,93.1559,0.7605
2658,263,18,243,2,92.3954,0.7605
2659,262,18,242,2,92.3664,0.7634
2660,262,18,242,2,92.3664,0.7634
2661,261,18,241,2,92.3372,0.7663
2662,260,17,241,2,92.6923,0.7692
2663,260,17,241,2,92.6923,0.7692
2664,260,17,241,2,92.6923,0.7692
2665,260,17,241,2,92.6923,0.7692
2666,260,16,242,2,93.0769,0.7692
2667,257,16,239,2,92.9961,0.7782
2668,254,16,236,2,92.9134,0.7874
2669,254,15,237,2,93.3071,0.7874
2670,253,15,236,2,93.2806,0.7905
2671,252,15,235,2,93.2540,0.7937
2672,250,15,233,2,93.2000,0.8000
2673,251,16,233,2,92.8287,0.7968
2674,248,16,230,2,92.7419,0.8065
2675,249,17,230,2,92.3695,0.8032
2676,249,17,230,2,92.3695,0.8032
2677,250,17,231,2,92.4000,0.8000
2678,250,18,230,2,92.0000,0.8000
2679,250,18,230,2,92.0000,0.8000
2680,249,18,229,2,91.9679,0.8032
2681,248,17,229,2,92.3387,0.8065
2682,248,16,230,2,92.7419,0.8065
2683,248,16,230,2,92.7419,0.8065
2684,248,16,230,2,92.7419,0.8065
2685,248,16,230,2,92.7419,0.8065
2686,247,16,229,2,92.7126,0.8097
2687,247,16,228,3,92.3077,1.2146
2688,248,17,228,3,91.9355,1.2097
2689,247,17,227,3,91.9028,1.2146
2690,246,17,226,3,91.8699,1.2195
2691,246,17,226,3,91.8699,1.2195
2692,246,17,226,3,91.8699,1.2195
2693,246,18,225,3,91.4634,1.2195
2694,246,18,225,3,91.4634,1.2195
2695,242,19,221,2,91.3223,0.8264
2696,242,20,221,1,91.3223,0.4132
2697,243,21,221,1,90.9465,0.4115
2698,242,21,220,1,90.9091,0.4132
2699,243,21,221,1,90.9465,0.4115
2700,242,21,220,1,90.9091,0.4132
2701,241,21,219,1,90.8714,0.4149
2702,240,21,218,1,90.8333,0.4167
2703,239,21,217,1,90.7950,0.4184
2704,238,21,216,1,90.7563,0.4202
2705,237,21,215,1,90.7173,0.4219
