tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,300,102,198,0,66.0000,0.0000
2707,300,100,200,0,66.6667,0.0000
2708,299,97,202,0,67.5585,0.0000
2709,298,99,199,0,66.7785,0.0000
2710,300,101,199,0,66.3333,0.0000
2711,300,99,201,0,67.0000,0.0000
2712,300,99,201,0,67.0000,0.0000
2713,300,98,202,0,67.3333,0.0000
2714,300,98,202,0,67.3333,0.0000
2715,300,96,204,0,68.0000,0.0000
2716,300,96,204,0,68.0000,0.0000
2717,300,96,204,0,68.0000,0.0000
2718,300,95,205,0,68.3333,0.0000
2719,300,93,207,0,69.0000,0.0000
2720,300,92,208,0,69.3333,0.0000
2721,299,91,208,0,69.5652,0.0000
2722,298,91,207,0,69.4631,0.0000
2723,299,91,208,0,69.5652,0.0000
2724,299,90,209,0,69.8997,0.0000
2725,300,92,208,0,69.3333,0.0000
2726,300,90,210,0,70.0000,0.0000
2727,300,90,210,0,70.0000,0.0000
2728,299,90,209,0,69.8997,0.0000
2729,298,91,207,0,69.4631,0.0000
2730,299,91,208,0,69.5652,0.0000
2731,300,89,211,0,70.3333,0.0000
2732,300,87,213,0,71.0000,0.0000
2733,298,87,211,0,70.8054,0.0000
2734,297,86,211,0,71.0438,0.0000
2735,298,86,212,0,71.1409,0.0000
2736,300,85,215,0,71.6667,0.0000
2737,300,84,216,0,72.0000,0.0000
2738,300,84,216,0,72.0000,0.0000
2739,300,83,217,0,72.3333,0.0000
2740,299,83,216,0,72.2408,0.0000
2741,303,87,216,0,71.2871,0.0000
2742,302,86,216,0,71.5232,0.0000
2743,302,86,216,0,71.5232,0.0000
2744,301,85,216,0,71.7608,0.0000
2745,301,83,218,0,72.4252,0.0000
2746,301,82,219,0,72.7575,0.0000
2747,300,80,220,0,73.3333,0.0000
2748,300,79,221,0,73.6667,0.0000
2749,300,78,222,0,74.0000,0.0000
2750,300,76,224,0,74.6667,0.0000
2751,300,76,224,0,74.6667,0.0000
2752,300,76,224,0,74.6667,0.0000
2753,298,76,222,0,74.4966,0.0000
2754,298,76,222,0,74.4966,0.0000
2755,299,77,222,0,74.2475,0.0000
2756,298,77,221,0,74.1611,0.0000
2757,299,77,222,0,74.2475,0.0000
2758,299,77,222,0,74.2475,0.0000
2759,299,75,224,0,74.9164,0.0000
2760,300,73,227,0,75.6667,0.0000
2761,300,71,229,0,76.3333,0.0000
2762,299,70,229,0,76.5886,0.0000
2763,299,71,228,0,76.2542,0.0000
2764,300,72,228,0,76.0000,0.0000
2765,300,72,228,0,76.0000,0.0000
2766,300,71,229,0,76.3333,0.0000
2767,300,71,229,0,76.3333,0.0000
2768,300,69,231,0,77.0000,0.0000
2769,300,67,233,0,77.6667,0.0000
2770,300,67,233,0,77.6667,0.0000
2771,300,65,235,0,78.3333,0.0000
2772,300,64,236,0,78.6667,0.0000
2773,300,64,236,0,78.6667,0.0000
2774,300,63,237,0,79.0000,0.0000
2775,300,63,237,0,79.0000,0.0000
2776,300,62,238,0,79.3333,0.0000
2777,300,62,238,0,79.3333,0.0000
2778,300,61,239,0,79.6667,0.0000
2779,300,61,239,0,79.6667,0.0000
2780,300,61,239,0,79.6667,0.0000
2781,300,60,240,0,80.0000,0.0000
2782,300,59,240,1,80.0000,0.3333
2783,300,59,240,1,80.0000,0.3333
2784,300,58,241,1,80.3333,0.3333
2785,300,58,241,1,80.3333,0.3333
2786,300,58,241,1,80.3333,0.3333
2787,300,58,241,1,80.3333,0.3333
2788,300,57,242,1,80.6667,0.3333
2789,300,57,242,1,80.6667,0.3333
2790,299,55,243,1,81.2709,0.3344
2791,299,54,244,1,81.6054,0.3344
2792,298,54,243,1,81.5436,0.3356
2793,300,56,243,1,81.0000,0.3333
2794,300,56,243,1,81.0000,0.3333
2795,300,56,243,1,81.0000,0.3333
2796,300,54,245,1,81.6667,0.3333
2797,300,53,246,1,82.0000,0.3333
2798,300,53,246,1,82.0000,0.3333
2799,300,52,247,1,82.3333,0.3333
2800,299,51,247,1,82.6087,0.3344
2801,298,50,247,1,82.8859,0.3356
2802,298,50,247,1,82.8859,0.3356
2803,297,50,246,1,82.8283,0.3367
2804,296,51,244,1,82.4324,0.3378
2805,297,52,244,1,82.1549,0.3367
2806,297,51,245,1,82.4916,0.3367
2807,298,50,247,1,82.8859,0.3356
2808,298,48,249,1,83.5570,0.3356
2809,298,47,250,1,83.8926,0.3356
2810,298,48,249,1,83.5570,0.3356
2811,299,49,249,1,83.2776,0.3344
2812,300,50,249,1,83.0000,0.3333
2813,300,50,249,1,83.0000,0.3333
2814,300,50,249,1,83.0000,0.3333
2815,300,50,249,1,83.0000,0.3333
2816,299,48,250,1,83.6120,0.3344
2817,299,47,251,1,83.9465,0.3344
2818,300,48,251,1,83.6667,0.3333
2819,300,48,251,1,83.6667,0.3333
2820,299,48,250,1,83.6120,0.3344
2821,300,49,250,1,83.3333,0.3333
2822,300,47,252,1,84.0000,0.3333
2823,300,47,252,1,84.0000,0.3333
2824,300,45,254,1,84.6667,0.3333
2825,300,44,255,1,85.0000,0.3333
2826,300,43,256,1,85.3333,0.3333
2827,300,43,256,1,85.3333,0.3333
2828,299,43,255,1,85.2843,0.3344
2829,299,43,255,1,85.2843,0.3344
2830,299,44,254,1,84.9498,0.3344
2831,299,43,255,1,85.2843,0.3344
2832,299,43,255,1,85.2843,0.3344
2833,298,43,254,1,85.2349,0.3356
2834,298,43,255,0,85.5705,0.0000
2835,299,44,255,0,85.2843,0.0000
2836,300,43,257,0,85.6667,0.0000
2837,300,43,257,0,85.6667,0.0000
2838,300,43,257,0,85.6667,0.0000
2839,298,43,255,0,85.5705,0.0000
2840,301,46,255,0,84.7176,0.0000
2841,301,46,255,0,84.7176,0.0000
2842,301,46,255,0,84.7176,0.0000
2843,301,46,255,0,84.7176,0.0000
2844,301,46,255,0,84.7176,0.0000
2845,301,46,255,0,84.7176,0.0000
2846,301,46,255,0,84.7176,0.0000
2847,300,45,255,0,85.0000,0.0000
2848,300,45,255,0,85.0000,0.0000
2849,299,43,256,0,85.6187,0.0000
2850,299,44,255,0,85.2843,0.0000
2851,300,45,255,0,85.0000,0.0000
2852,300,45,255,0,85.0000,0.0000
2853,300,45,255,0,85.0000,0.0000
2854,300,43,256,1,85.3333,0.3333
2855,300,43,256,1,85.3333,0.3333
2856,300,41,258,1,86.0000,0.3333
2857,300,39,260,1,86.6667,0.3333
2858,299,39,259,1,86.6221,0.3344
2859,298,39,258,1,86.5772,0.3356
2860,297,39,257,1,86.5320,0.3367
2861,297,40,256,1,86.1953,0.3367
2862,298,41,256,1,85.9060,0.3356
2863,298,41,256,1,85.9060,0.3356
2864,298,41,256,1,85.9060,0.3356
2865,297,40,256,1,86.1953,0.3367
2866,298,40,257,1,86.2416,0.3356
2867,299,41,257,1,85.9532,0.3344
2868,298,41,256,1,85.9060,0.3356
2869,298,39,258,1,86.5772,0.3356
2870,298,39,258,1,86.5772,0.3356
2871,297,39,257,1,86.5320,0.3367
2872,297,39,257,1,86.5320,0.3367
2873,297,37,259,1,87.2054,0.3367
2874,298,38,259,1,86.9128,0.3356
2875,298,38,259,1,86.9128,0.3356
2876,298,38,259,1,86.9128,0.3356
2877,298,38,259,1,86.9128,0.3356
2878,300,40,259,1,86.3333,0.3333
2879,300,40,259,1,86.3333,0.3333
2880,300,40,259,1,86.3333,0.3333
2881,298,40,257,1,86.2416,0.3356
2882,299,41,257,1,85.9532,0.3344
2883,299,41,257,1,85.9532,0.3344
2884,300,42,257,1,85.6667,0.3333
2885,300,42,257,1,85.6667,0.3333
2886,300,41,258,1,86.0000,0.3333
2887,300,41,258,1,86.0000,0.3333
2888,300,40,259,1,86.3333,0.3333
2889,299,40,258,1,86.2876,0.3344
2890,299,40,258,1,86.2876,0.3344
2891,300,40,259,1,86.3333,0.3333
2892,300,40,258,2,86.0000,0.6667
2893,300,39,259,2,86.3333,0.6667
2894,300,39,259,2,86.3333,0.6667
2895,300,39,259,2,86.3333,0.6667
2896,300,39,259,2,86.3333,0.6667
2897,300,39,259,2,86.3333,0.6667
2898,300,39,259,2,86.3333,0.6667
2899,299,39,258,2,86.2876,0.6689
2900,299,39,258,2,86.2876,0.6689
2901,298,39,257,2,86.2416,0.6711
2902,298,38,258,2,86.5772,0.6711
2903,299,38,259,2,86.6221,0.6689
2904,299,37,260,2,86.9565,0.6689
2905,300,37,261,2,87.0000,0.6667
2906,300,38,261,1,87.0000,0.3333
2907,300,37,262,1,87.3333,0.3333
2908,299,37,261,1,87.2910,0.3344
2909,299,37,261,1,87.2910,0.3344
2910,300,38,261,1,87.0000,0.3333
2911,300,38,261,1,87.0000,0.3333
2912,300,37,262,1,87.3333,0.3333
2913,300,37,262,1,87.3333,0.3333
2914,300,37,262,1,87.3333,0.3333
2915,300,37,262,1,87.3333,0.3333
2916,300,37,262,1,87.3333,0.3333
2917,299,37,261,1,87.2910,0.3344
2918,299,37,261,1,87.2910,0.3344
2919,298,37,260,1,87.2483,0.3356
2920,298,37,260,1,87.2483,0.3356
2921,298,36,261,1,87.5839,0.3356
2922,298,35,262,1,87.9195,0.3356
2923,300,37,262,1,87.3333,0.3333
2924,300,37,262,1,87.3333,0.3333
2925,299,37,261,1,87.2910,0.3344
2926,299,37,261,1,87.2910,0.3344
2927,299,37,261,1,87.2910,0.3344
2928,300,38,261,1,87.0000,0.3333
2929,300,38,261,1,87.0000,0.3333
2930,299,38,260,1,86.9565,0.3344
2931,298,38,259,1,86.9128,0.3356
2932,298,38,259,1,86.9128,0.3356
2933,298,38,259,1,86.9128,0.3356
2934,298,38,259,1,86.9128,0.3356
2935,298,37,260,1,87.2483,0.3356
2936,298,37,260,1,87.2483,0.3356
2937,297,37,259,1,87.2054,0.3367
2938,298,38,259,1,86.9128,0.3356
2939,296,38,257,1,86.8243,0.3378
2940,297,39,257,1,86.5320,0.3367
2941,297,38,258,1,86.8687,0.3367
2942,298,39,258,1,86.5772,0.3356
2943,298,39,258,1,86.5772,0.3356
2944,298,40,258,0,86.5772,0.0000
2945,298,40,258,0,86.5772,0.0000
2946,299,41,258,0,86.2876,0.0000
2947,299,40,259,0,86.6221,0.0000
2948,299,40,259,0,86.6221,0.0000
2949,300,41,259,0,86.3333,0.0000
2950,300,41,259,0,86.3333,0.0000
2951,299,41,258,0,86.2876,0.0000
2952,299,40,259,0,86.6221,0.0000
2953,299,41,258,0,86.2876,0.0000
2954,298,40,258,0,86.5772,0.0000
2955,298,39,259,0,86.9128,0.0000
2956,297,38,259,0,87.2054,0.0000
2957,297,38,259,0,87.2054,0.0000
2958,298,39,259,0,86.9128,0.0000
2959,299,40,259,0,86.6221,0.0000
2960,299,40,259,0,86.6221,0.0000
2961,299,37,262,0,87.6254,0.0000
2962,300,38,262,0,87.3333,0.0000
2963,300,36,264,0,88.0000,0.0000
2964,300,36,264,0,88.0000,0.0000
2965,300,36,264,0,88.0000,0.0000
2966,300,36,264,0,88.0000,0.0000
2967,300,34,266,0,88.6667,0.0000
2968,300,34,266,0,88.6667,0.0000
2969,299,34,265,0,88.6288,0.0000
2970,299,34,265,0,88.6288,0.0000
2971,300,34,266,0,88.6667,0.0000
2972,300,34,266,0,88.6667,0.0000
2973,298,33,265,0,88.9262,0.0000
2974,297,33,264,0,88.8889,0.0000
2975,297,33,264,0,88.8889,0.0000
2976,298,34,264,0,88.5906,0.0000
2977,297,33,264,0,88.8889,0.0000
2978,297,33,264,0,88.8889,0.0000
2979,297,33,264,0,88.8889,0.0000
2980,297,33,264,0,88.8889,0.0000
2981,297,33,264,0,88.8889,0.0000
2982,297,33,264,0,88.8889,0.0000
2983,297,32,265,0,89.2256,0.0000
2984,298,32,266,0,89.2617,0.0000
2985,298,32,266,0,89.2617,0.0000
2986,298,32,266,0,89.2617,0.0000
2987,299,33,266,0,88.9632,0.0000
2988,299,32,266,1,88.9632,0.3344
2989,301,34,266,1,88.3721,0.3322
2990,301,34,266,1,88.3721,0.3322
2991,301,34,266,1,88.3721,0.3322
2992,301,34,266,1,88.3721,0.3322
2993,301,33,267,1,88.7043,0.3322
2994,301,33,267,1,88.7043,0.3322
2995,301,33,267,1,88.7043,0.3322
2996,300,33,266,1,88.6667,0.3333
2997,300,32,267,1,89.0000,0.3333
2998,299,32,266,1,88.9632,0.3344
2999,299,32,266,1,88.9632,0.3344
3000,299,31,267,1,89.2977,0.3344
3001,300,31,268,1,89.3333,0.3333
3002,299,31,267,1,89.2977,0.3344
3003,300,32,267,1,89.0000,0.3333
3004,299,32,266,1,88.9632,0.3344
3005,299,32,266,1,88.9632,0.3344
3006,298,32,265,1,88.9262,0.3356
3007,298,32,265,1,88.9262,0.3356
3008,298,33,264,1,88.5906,0.3356
3009,298,33,264,1,88.5906,0.3356
3010,299,34,264,1,88.2943,0.3344
3011,299,34,264,1,88.2943,0.3344
3012,299,34,264,1,88.2943,0.3344
3013,299,34,264,1,88.2943,0.3344
3014,300,35,264,1,88.0000,0.3333
3015,300,35,264,1,88.0000,0.3333
3016,300,35,264,1,88.0000,0.3333
3017,300,34,265,1,88.3333,0.3333
3018,300,33,266,1,88.6667,0.3333
3019,300,33,266,1,88.6667,0.3333
3020,300,33,266,1,88.6667,0.3333
3021,300,33,266,1,88.6667,0.3333
3022,300,33,266,1,88.6667,0.3333
3023,300,32,267,1,89.0000,0.3333
3024,300,32,267,1,89.0000,0.3333
3025,300,32,267,1,89.0000,0.3333
3026,300,31,268,1,89.3333,0.3333
3027,300,31,268,1,89.3333,0.3333
3028,300,31,268,1,89.3333,0.3333
3029,300,31,268,1,89.3333,0.3333
3030,300,30,269,1,89.6667,0.3333
3031,300,29,270,1,90.0000,0.3333
3032,300,29,270,1,90.0000,0.3333
3033,300,29,270,1,90.0000,0.3333
3034,300,29,270,1,90.0000,0.3333
3035,299,29,269,1,89.9666,0.3344
3036,299,27,271,1,90.6355,0.3344
3037,299,27,271,1,90.6355,0.3344
3038,299,27,271,1,90.6355,0.3344
3039,298,27,270,1,90.6040,0.3356
3040,298,29,269,0,90.2685,0.0000
3041,298,29,269,0,90.2685,0.0000
3042,297,27,270,0,90.9091,0.0000
3043,296,27,269,0,90.8784,0.0000
3044,296,27,269,0,90.8784,0.0000
3045,298,30,268,0,89.9329,0.0000
3046,297,29,268,0,90.2357,0.0000
3047,297,29,268,0,90.2357,0.0000
3048,297,29,268,0,90.2357,0.0000
3049,297,28,269,0,90.5724,0.0000
3050,297,28,269,0,90.5724,0.0000
3051,297,27,270,0,90.9091,0.0000
3052,297,27,270,0,90.9091,0.0000
3053,297,27,270,0,90.9091,0.0000
3054,296,26,270,0,91.2162,0.0000
3055,294,26,268,0,91.1565,0.0000
3056,292,26,266,0,91.0959,0.0000
3057,292,26,266,0,91.0959,0.0000
3058,293,27,266,0,90.7850,0.0000
3059,295,28,267,0,90.5085,0.0000
3060,294,27,267,0,90.8163,0.0000
3061,294,27,267,0,90.8163,0.0000
3062,294,27,267,0,90.8163,0.0000
3063,293,27,266,0,90.7850,0.0000
3064,293,27,266,0,90.7850,0.0000
3065,293,27,266,0,90.7850,0.0000
3066,293,27,266,0,90.7850,0.0000
3067,293,25,268,0,91.4676,0.0000
3068,293,25,268,0,91.4676,0.0000
3069,293,25,268,0,91.4676,0.0000
3070,293,26,267,0,91.1263,0.0000
3071,294,26,267,1,90.8163,0.3401
3072,295,27,267,1,90.5085,0.3390
3073,294,27,266,1,90.4762,0.3401
3074,293,27,265,1,90.4437,0.3413
3075,293,27,265,1,90.4437,0.3413
3076,294,28,265,1,90.1361,0.3401
3077,295,29,265,1,89.8305,0.3390
3078,294,29,264,1,89.7959,0.3401
3079,294,28,265,1,90.1361,0.3401
3080,294,28,265,1,90.1361,0.3401
3081,294,28,265,1,90.1361,0.3401
3082,293,28,264,1,90.1024,0.3413
3083,292,28,263,1,90.0685,0.3425
3084,291,28,262,1,90.0344,0.3436
3085,292,29,262,1,89.7260,0.3425
3086,292,29,262,1,89.7260,0.3425
3087,292,29,262,1,89.7260,0.3425
3088,292,29,262,1,89.7260,0.3425
3089,292,29,262,1,89.7260,0.3425
3090,292,29,262,1,89.7260,0.3425
3091,292,29,262,1,89.7260,0.3425
3092,292,28,263,1,90.0685,0.3425
3093,293,29,263,1,89.7611,0.3413
3094,293,30,262,1,89.4198,0.3413
3095,293,30,262,1,89.4198,0.3413
3096,294,31,262,1,89.1156,0.3401
3097,293,32,260,1,88.7372,0.3413
3098,293,32,260,1,88.7372,0.3413
3099,293,32,260,1,88.7372,0.3413
3100,292,32,259,1,88.6986,0.3425
3101,291,32,258,1,88.6598,0.3436
3102,290,32,257,1,88.6207,0.3448
3103,292,33,258,1,88.3562,0.3425
3104,291,32,258,1,88.6598,0.3436
3105,291,29,261,1,89.6907,0.3436
3106,292,28,263,1,90.0685,0.3425
3107,292,28,263,1,90.0685,0.3425
3108,291,27,263,1,90.3780,0.3436
3109,291,27,263,1,90.3780,0.3436
3110,291,27,263,1,90.3780,0.3436
3111,290,26,263,1,90.6897,0.3448
3112,289,26,262,1,90.6574,0.3460
3113,289,25,261,3,90.3114,1.0381
3114,287,23,261,3,90.9408,1.0453
3115,287,22,262,3,91.2892,1.0453
3116,285,21,261,3,91.5789,1.0526
3117,285,21,261,3,91.5789,1.0526
3118,285,22,260,3,91.2281,1.0526
3119,285,22,260,3,91.2281,1.0526
3120,285,22,260,3,91.2281,1.0526
3121,286,23,260,3,90.9091,1.0490
3122,285,22,260,3,91.2281,1.0526
3123,284,22,260,2,91.5493,0.7042
3124,283,22,259,2,91.5194,0.7067
3125,283,22,259,2,91.5194,0.7067
3126,281,22,257,2,91.4591,0.7117
3127,280,22,256,2,91.4286,0.7143
3128,280,22,256,2,91.4286,0.7143
3129,279,22,255,2,91.3978,0.7168
3130,279,21,256,2,91.7563,0.7168
3131,279,21,256,2,91.7563,0.7168
3132,279,21,256,2,91.7563,0.7168
3133,278,21,255,2,91.7266,0.7194
3134,278,21,255,2,91.7266,0.7194
3135,278,21,255,2,91.7266,0.7194
3136,278,21,255,2,91.7266,0.7194
3137,276,21,253,2,91.6667,0.7246
3138,276,21,253,2,91.6667,0.7246
3139,275,21,252,2,91.6364,0.7273
3140,275,21,252,2,91.6364,0.7273
3141,275,22,251,2,91.2727,0.7273
3142,275,23,250,2,90.9091,0.7273
3143,273,23,248,2,90.8425,0.7326
3144,272,23,247,2,90.8088,0.7353
3145,272,23,247,2,90.8088,0.7353
3146,273,24,247,2,90.4762,0.7326
3147,273,24,247,2,90.4762,0.7326
3148,273,25,246,2,90.1099,0.7326
3149,272,25,245,2,90.0735,0.7353
3150,272,26,244,2,89.7059,0.7353
3151,271,26,242,3,89.2989,1.1070
3152,272,27,242,3,88.9706,1.1029
3153,270,26,241,3,89.2593,1.1111
3154,270,26,241,3,89.2593,1.1111
3155,271,27,241,3,88.9299,1.1070
3156,271,27,241,3,88.9299,1.1070
3157,268,26,239,3,89.1791,1.1194
3158,267,26,238,3,89.1386,1.1236
3159,268,28,237,3,88.4328,1.1194
3160,269,28,238,3,88.4758,1.1152
3161,269,28,238,3,88.4758,1.1152
3162,268,29,236,3,88.0597,1.1194
3163,267,30,234,3,87.6404,1.1236
3164,267,30,234,3,87.6404,1.1236
3165,267,32,234,1,87.6404,0.3745
3166,268,33,234,1,87.3134,0.3731
3167,266,32,233,1,87.5940,0.3759
3168,266,33,231,2,86.8421,0.7519
3169,266,34,230,2,86.4662,0.7519
3170,265,34,229,2,86.4151,0.7547
3171,266,34,230,2,86.4662,0.7519
3172,265,34,229,2,86.4151,0.7547
3173,265,33,230,2,86.7925,0.7547
3174,264,33,229,2,86.7424,0.7576
3175,261,33,226,2,86.5900,0.7663
3176,259,32,225,2,86.8726,0.7722
3177,258,32,224,2,86.8217,0.7752
3178,259,33,224,2,86.4865,0.7722
3179,257,33,222,2,86.3813,0.7782
3180,257,32,223,2,86.7704,0.7782
3181,256,32,222,2,86.7188,0.7812
3182,256,30,224,2,87.5000,0.7812
3183,255,30,223,2,87.4510,0.7843
3184,257,32,223,2,86.7704,0.7782
3185,259,33,224,2,86.4865,0.7722
3186,256,33,221,2,86.3281,0.7812
3187,256,32,222,2,86.7188,0.7812
3188,255,32,221,2,86.6667,0.7843
3189,257,34,220,3,85.6031,1.1673
3190,257,34,220,3,85.6031,1.1673
3191,256,33,220,3,85.9375,1.1719
3192,255,33,219,3,85.8824,1.1765
3193,256,34,219,3,85.5469,1.1719
3194,254,34,217,3,85.4331,1.1811
3195,251,33,215,3,85.6574,1.1952
3196,250,34,213,3,85.2000,1.2000
3197,249,34,212,3,85.1406,1.2048
3198,248,34,211,3,85.0806,1.2097
3199,250,35,212,3,84.8000,1.2000
3200,249,35,211,3,84.7390,1.2048
3201,249,35,211,3,84.7390,1.2048
3202,248,34,211,3,85.0806,1.2097
3203,248,35,211,2,85.0806,0.8065
3204,247,34,211,2,85.4251,0.8097
3205,247,34,211,2,85.4251,0.8097
3206,246,34,210,2,85.3659,0.8130
3207,245,34,209,2,85.3061,0.8163
3208,242,34,206,2,85.1240,0.8264
3209,242,35,205,2,84.7107,0.8264
3210,242,35,205,2,84.7107,0.8264
3211,243,36,205,2,84.3621,0.8230
3212,241,36,203,2,84.2324,0.8299
3213,241,35,204,2,84.6473,0.8299
3214,240,35,203,2,84.5833,0.8333
3215,238,34,202,2,84.8739,0.8403
3216,238,34,202,2,84.8739,0.8403
3217,238,32,204,2,85.7143,0.8403
3218,237,32,203,2,85.6540,0.8439
3219,236,32,202,2,85.5932,0.8475
3220,234,32,201,1,85.8974,0.4274
3221,234,32,201,1,85.8974,0.4274
3222,234,32,201,1,85.8974,0.4274
3223,234,32,201,1,85.8974,0.4274
3224,232,32,199,1,85.7759,0.4310
3225,232,31,200,1,86.2069,0.4310
3226,232,31,200,1,86.2069,0.4310
3227,230,31,198,1,86.0870,0.4348
3228,230,30,199,1,86.5217,0.4348
3229,231,31,199,1,86.1472,0.4329
3230,232,32,199,1,85.7759,0.4310
3231,230,32,197,1,85.6522,0.4348
3232,227,32,194,1,85.4626,0.4405
3233,226,32,193,1,85.3982,0.4425
3234,225,32,192,1,85.3333,0.4444
3235,225,31,193,1,85.7778,0.4444
3236,222,31,190,1,85.5856,0.4505
3237,220,29,190,1,86.3636,0.4545
3238,220,28,191,1,86.8182,0.4545
3239,219,28,190,1,86.7580,0.4566
3240,220,29,190,1,86.3636,0.4545
3241,220,30,190,0,86.3636,0.0000
3242,219,30,189,0,86.3014,0.0000
3243,219,30,189,0,86.3014,0.0000
3244,219,30,189,0,86.3014,0.0000
3245,217,31,186,0,85.7143,0.0000
3246,216,31,185,0,85.6481,0.0000
3247,215,31,184,0,85.5814,0.0000
3248,214,31,183,0,85.5140,0.0000
3249,213,31,182,0,85.4460,0.0000
3250,212,31,181,0,85.3774,0.0000
3251,210,31,179,0,85.2381,0.0000
3252,210,30,180,0,85.7143,0.0000
3253,210,30,180,0,85.7143,0.0000
3254,210,30,180,0,85.7143,0.0000
3255,209,30,179,0,85.6459,0.0000
3256,210,30,180,0,85.7143,0.0000
3257,210,31,179,0,85.2381,0.0000
3258,211,30,181,0,85.7820,0.0000
3259,210,30,180,0,85.7143,0.0000
3260,209,30,179,0,85.6459,0.0000
3261,206,29,176,1,85.4369,0.4854
3262,205,29,175,1,85.3659,0.4878
3263,204,29,174,1,85.2941,0.4902
3264,204,29,174,1,85.2941,0.4902
3265,204,29,174,1,85.2941,0.4902
3266,205,30,174,1,84.8780,0.4878
3267,205,31,173,1,84.3902,0.4878
3268,203,31,171,1,84.2365,0.4926
3269,204,32,171,1,83.8235,0.4902
3270,204,31,171,2,83.8235,0.9804
3271,204,32,170,2,83.3333,0.9804
3272,202,32,168,2,83.1683,0.9901
3273,202,32,168,2,83.1683,0.9901
3274,201,32,167,2,83.0846,0.9950
3275,201,32,167,2,83.0846,0.9950
3276,200,32,166,2,83.0000,1.0000
3277,200,31,167,2,83.5000,1.0000
3278,201,32,167,2,83.0846,0.9950
3279,200,31,167,2,83.5000,1.0000
3280,200,30,168,2,84.0000,1.0000
3281,200,29,169,2,84.5000,1.0000
3282,199,28,169,2,84.9246,1.0050
3283,198,28,168,2,84.8485,1.0101
3284,198,28,167,3,84.3434,1.5152
3285,198,28,167,3,84.3434,1.5152
3286,198,28,167,3,84.3434,1.5152
3287,198,28,167,3,84.3434,1.5152
3288,197,28,166,3,84.2640,1.5228
3289,198,29,166,3,83.8384,1.5152
3290,197,29,165,3,83.7563,1.5228
3291,195,29,163,3,83.5897,1.5385
3292,195,29,163,3,83.5897,1.5385
3293,195,29,163,3,83.5897,1.5385
3294,195,29,163,3,83.5897,1.5385
3295,195,29,163,3,83.5897,1.5385
3296,193,29,161,3,83.4197,1.5544
3297,192,29,160,3,83.3333,1.5625
3298,192,28,161,3,83.8542,1.5625
3299,191,26,162,3,84.8168,1.5707
3300,192,27,162,3,84.3750,1.5625
3301,190,27,160,3,84.2105,1.5789
3302,190,26,160,4,84.2105,2.1053
3303,190,26,160,4,84.2105,2.1053
3304,190,26,160,4,84.2105,2.1053
3305,190,26,160,4,84.2105,2.1053
3306,189,25,160,4,84.6561,2.1164
3307,188,25,159,4,84.5745,2.1277
3308,187,25,158,4,84.4920,2.1390
3309,186,25,156,5,83.8710,2.6882
3310,185,25,155,5,83.7838,2.7027
3311,185,25,155,5,83.7838,2.7027
3312,185,24,156,5,84.3243,2.7027
3313,185,25,156,4,84.3243,2.1622
3314,185,25,156,4,84.3243,2.1622
3315,185,25,156,4,84.3243,2.1622
3316,183,25,154,4,84.1530,2.1858
3317,182,25,153,4,84.0659,2.1978
3318,182,25,153,4,84.0659,2.1978
3319,183,26,153,4,83.6066,2.1858
3320,183,26,153,4,83.6066,2.1858
3321,183,25,154,4,84.1530,2.1858
3322,181,26,152,3,83.9779,1.6575
3323,181,26,152,3,83.9779,1.6575
3324,180,26,151,3,83.8889,1.6667
3325,179,27,149,3,83.2402,1.6760
3326,179,27,149,3,83.2402,1.6760
3327,178,27,148,3,83.1461,1.6854
3328,178,26,149,3,83.7079,1.6854
3329,178,26,149,3,83.7079,1.6854
3330,179,27,149,3,83.2402,1.6760
3331,179,27,149,3,83.2402,1.6760
3332,177,27,147,3,83.0508,1.6949
3333,179,29,147,3,82.1229,1.6760
3334,180,31,146,3,81.1111,1.6667
3335,180,31,146,3,81.1111,1.6667
3336,179,32,145,2,81.0056,1.1173
3337,178,32,144,2,80.8989,1.1236
3338,178,32,144,2,80.8989,1.1236
3339,178,32,144,2,80.8989,1.1236
3340,178,32,144,2,80.8989,1.1236
3341,178,32,144,2,80.8989,1.1236
3342,179,33,144,2,80.4469,1.1173
3343,179,33,144,2,80.4469,1.1173
3344,179,33,144,2,80.4469,1.1173
3345,179,33,144,2,80.4469,1.1173
3346,179,33,144,2,80.4469,1.1173
3347,179,33,144,2,80.4469,1.1173
3348,179,34,143,2,79.8883,1.1173
3349,177,34,141,2,79.6610,1.1299
3350,177,34,141,2,79.6610,1.1299
3351,177,34,141,2,79.6610,1.1299
3352,177,34,141,2,79.6610,1.1299
3353,177,34,141,2,79.6610,1.1299
3354,177,35,141,1,79.6610,0.5650
3355,175,35,139,1,79.4286,0.5714
3356,176,37,138,1,78.4091,0.5682
3357,175,38,136,1,77.7143,0.5714
3358,174,38,135,1,77.5862,0.5747
3359,174,38,135,1,77.5862,0.5747
3360,175,39,135,1,77.1429,0.5714
3361,175,40,135,0,77.1429,0.0000
3362,175,40,135,0,77.1429,0.0000
3363,175,40,135,0,77.1429,0.0000
3364,175,39,136,0,77.7143,0.0000
3365,174,39,135,0,77.5862,0.0000
3366,173,39,134,0,77.4566,0.0000
3367,173,38,135,0,78.0347,0.0000
3368,173,38,135,0,78.0347,0.0000
3369,174,40,134,0,77.0115,0.0000
3370,173,40,133,0,76.8786,0.0000
