tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,303,303,0,0,0.0000,0.0000
2042,302,302,0,0,0.0000,0.0000
2043,301,301,0,0,0.0000,0.0000
2044,301,301,0,0,0.0000,0.0000
2045,301,301,0,0,0.0000,0.0000
2046,301,301,0,0,0.0000,0.0000
2047,301,301,0,0,0.0000,0.0000
2048,301,301,0,0,0.0000,0.0000
2049,301,301,0,0,0.0000,0.0000
2050,301,301,0,0,0.0000,0.0000
2051,301,301,0,0,0.0000,0.0000
2052,301,301,0,0,0.0000,0.0000
2053,301,301,0,0,0.0000,0.0000
2054,301,301,0,0,0.0000,0.0000
2055,301,301,0,0,0.0000,0.0000
2056,301,301,0,0,0.0000,0.0000
2057,301,301,0,0,0.0000,0.0000
2058,301,301,0,0,0.0000,0.0000
2059,301,301,0,0,0.0000,0.0000
2060,301,301,0,0,0.0000,0.0000
2061,301,301,0,0,0.0000,0.0000
2062,301,301,0,0,0.0000,0.0000
2063,301,301,0,0,0.0000,0.0000
2064,301,301,0,0,0.0000,0.0000
2065,301,301,0,0,0.0000,0.0000
2066,301,301,0,0,0.0000,0.0000
2067,301,301,0,0,0.0000,0.0000
2068,301,301,0,0,0.0000,0.0000
2069,301,301,0,0,0.0000,0.0000
2070,301,301,0,0,0.0000,0.0000
2071,301,301,0,0,0.0000,0.0000
2072,301,301,0,0,0.0000,0.0000
2073,301,301,0,0,0.0000,0.0000
2074,301,301,0,0,0.0000,0.0000
2075,300,300,0,0,0.0000,0.0000
2076,300,300,0,0,0.0000,0.0000
2077,300,300,0,0,0.0000,0.0000
2078,300,300,0,0,0.0000,0.0000
2079,300,300,0,0,0.0000,0.0000
2080,300,300,0,0,0.0000,0.0000
2081,300,300,0,0,0.0000,0.0000
2082,300,300,0,0,0.0000,0.0000
2083,300,300,0,0,0.0000,0.0000
2084,300,300,0,0,0.0000,0.0000
2085,300,300,0,0,0.0000,0.0000
2086,300,300,0,0,0.0000,0.0000
2087,300,300,0,0,0.0000,0.0000
2088,299,299,0,0,0.0000,0.0000
2089,300,300,0,0,0.0000,0.0000
2090,300,300,0,0,0.0000,0.0000
2091,300,300,0,0,0.0000,0.0000
2092,300,300,0,0,0.0000,0.0000
2093,300,300,0,0,0.0000,0.0000
2094,300,300,0,0,0.0000,0.0000
2095,300,300,0,0,0.0000,0.0000
2096,300,300,0,0,0.0000,0.0000
2097,300,300,0,0,0.0000,0.0000
2098,300,300,0,0,0.0000,0.0000
2099,300,300,0,0,0.0000,0.0000
2100,300,300,0,0,0.0000,0.0000
2101,300,300,0,0,0.0000,0.0000
2102,300,300,0,0,0.0000,0.0000
2103,300,300,0,0,0.0000,0.0000
2104,300,300,0,0,0.0000,0.0000
2105,300,300,0,0,0.0000,0.0000
2106,299,299,0,0,0.0000,0.0000
2107,303,303,0,0,0.0000,0.0000
2108,303,303,0,0,0.0000,0.0000
2109,303,303,0,0,0.0000,0.0000
2110,303,303,0,0,0.0000,0.0000
2111,303,303,0,0,0.0000,0.0000
2112,303,303,0,0,0.0000,0.0000
2113,303,303,0,0,0.0000,0.0000
2114,302,302,0,0,0.0000,0.0000
2115,302,302,0,0,0.0000,0.0000
2116,302,302,0,0,0.0000,0.0000
2117,302,302,0,0,0.0000,0.0000
2118,301,301,0,0,0.0000,0.0000
2119,301,301,0,0,0.0000,0.0000
2120,301,301,0,0,0.0000,0.0000
2121,301,301,0,0,0.0000,0.0000
2122,301,301,0,0,0.0000,0.0000
2123,301,301,0,0,0.0000,0.0000
2124,301,301,0,0,0.0000,0.0000
2125,301,301,0,0,0.0000,0.0000
2126,301,301,0,0,0.0000,0.0000
2127,301,301,0,0,0.0000,0.0000
2128,301,301,0,0,0.0000,0.0000
2129,301,301,0,0,0.0000,0.0000
2130,300,300,0,0,0.0000,0.0000
2131,300,300,0,0,0.0000,0.0000
2132,300,300,0,0,0.0000,0.0000
2133,300,300,0,0,0.0000,0.0000
2134,300,300,0,0,0.0000,0.0000
2135,300,300,0,0,0.0000,0.0000
2136,300,300,0,0,0.0000,0.0000
2137,300,300,0,0,0.0000,0.0000
2138,300,300,0,0,0.0000,0.0000
2139,300,300,0,0,0.0000,0.0000
2140,300,300,0,0,0.0000,0.0000
2141,300,300,0,0,0.0000,0.0000
2142,299,299,0,0,0.0000,0.0000
2143,300,300,0,0,0.0000,0.0000
2144,300,300,0,0,0.0000,0.0000
2145,300,300,0,0,0.0000,0.0000
2146,300,300,0,0,0.0000,0.0000
2147,300,300,0,0,0.0000,0.0000
2148,300,300,0,0,0.0000,0.0000
2149,300,300,0,0,0.0000,0.0000
2150,300,300,0,0,0.0000,0.0000
2151,300,300,0,0,0.0000,0.0000
2152,300,300,0,0,0.0000,0.0000
2153,300,300,0,0,0.0000,0.0000
2154,300,300,0,0,0.0000,0.0000
2155,300,300,0,0,0.0000,0.0000
2156,300,300,0,0,0.0000,0.0000
2157,300,300,0,0,0.0000,0.0000
2158,300,300,0,0,0.0000,0.0000
2159,299,299,0,0,0.0000,0.0000
2160,302,302,0,0,0.0000,0.0000
2161,301,301,0,0,0.0000,0.0000
2162,301,301,0,0,0.0000,0.0000
2163,301,301,0,0,0.0000,0.0000
2164,301,301,0,0,0.0000,0.0000
2165,301,301,0,0,0.0000,0.0000
2166,301,301,0,0,0.0000,0.0000
2167,301,301,0,0,0.0000,0.0000
2168,301,301,0,0,0.0000,0.0000
2169,301,301,0,0,0.0000,0.0000
2170,301,301,0,0,0.0000,0.0000
2171,301,301,0,0,0.0000,0.0000
2172,301,301,0,0,0.0000,0.0000
2173,301,301,0,0,0.0000,0.0000
2174,301,301,0,0,0.0000,0.0000
2175,301,301,0,0,0.0000,0.0000
2176,301,301,0,0,0.0000,0.0000
2177,301,301,0,0,0.0000,0.0000
2178,301,301,0,0,0.0000,0.0000
2179,301,301,0,0,0.0000,0.0000
2180,301,301,0,0,0.0000,0.0000
2181,301,301,0,0,0.0000,0.0000
2182,301,301,0,0,0.0000,0.0000
2183,301,301,0,0,0.0000,0.0000
2184,301,301,0,0,0.0000,0.0000
2185,301,301,0,0,0.0000,0.0000
2186,301,301,0,0,0.0000,0.0000
2187,301,301,0,0,0.0000,0.0000
2188,301,301,0,0,0.0000,0.0000
2189,301,301,0,0,0.0000,0.0000
2190,301,301,0,0,0.0000,0.0000
2191,301,301,0,0,0.0000,0.0000
2192,300,300,0,0,0.0000,0.0000
2193,300,300,0,0,0.0000,0.0000
2194,300,300,0,0,0.0000,0.0000
2195,300,300,0,0,0.0000,0.0000
2196,300,300,0,0,0.0000,0.0000
2197,300,300,0,0,0.0000,0.0000
2198,300,300,0,0,0.0000,0.0000
2199,300,300,0,0,0.0000,0.0000
2200,300,300,0,0,0.0000,0.0000
2201,300,300,0,0,0.0000,0.0000
2202,300,300,0,0,0.0000,0.0000
2203,300,300,0,0,0.0000,0.0000
2204,300,300,0,0,0.0000,0.0000
2205,299,299,0,0,0.0000,0.0000
2206,302,302,0,0,0.0000,0.0000
2207,302,302,0,0,0.0000,0.0000
2208,302,302,0,0,0.0000,0.0000
2209,302,302,0,0,0.0000,0.0000
2210,302,302,0,0,0.0000,0.0000
2211,302,302,0,0,0.0000,0.0000
2212,302,302,0,0,0.0000,0.0000
2213,302,302,0,0,0.0000,0.0000
2214,302,302,0,0,0.0000,0.0000
2215,302,302,0,0,0.0000,0.0000
2216,302,302,0,0,0.0000,0.0000
2217,302,302,0,0,0.0000,0.0000
2218,302,302,0,0,0.0000,0.0000
2219,302,302,0,0,0.0000,0.0000
2220,302,302,0,0,0.0000,0.0000
2221,302,302,0,0,0.0000,0.0000
2222,302,302,0,0,0.0000,0.0000
2223,302,302,0,0,0.0000,0.0000
2224,302,302,0,0,0.0000,0.0000
2225,301,301,0,0,0.0000,0.0000
2226,301,301,0,0,0.0000,0.0000
2227,301,301,0,0,0.0000,0.0000
2228,301,301,0,0,0.0000,0.0000
2229,301,301,0,0,0.0000,0.0000
2230,301,301,0,0,0.0000,0.0000
2231,301,301,0,0,0.0000,0.0000
2232,301,301,0,0,0.0000,0.0000
2233,301,301,0,0,0.0000,0.0000
2234,301,301,0,0,0.0000,0.0000
2235,301,301,0,0,0.0000,0.0000
2236,301,301,0,0,0.0000,0.0000
2237,301,301,0,0,0.0000,0.0000
2238,301,301,0,0,0.0000,0.0000
2239,301,301,0,0,0.0000,0.0000
2240,301,301,0,0,0.0000,0.0000
2241,301,301,0,0,0.0000,0.0000
2242,301,301,0,0,0.0000,0.0000
2243,301,301,0,0,0.0000,0.0000
2244,301,301,0,0,0.0000,0.0000
2245,301,301,0,0,0.0000,0.0000
2246,301,301,0,0,0.0000,0.0000
2247,301,301,0,0,0.0000,0.0000
2248,301,301,0,0,0.0000,0.0000
2249,301,301,0,0,0.0000,0.0000
2250,301,301,0,0,0.0000,0.0000
2251,300,300,0,0,0.0000,0.0000
2252,300,300,0,0,0.0000,0.0000
2253,300,300,0,0,0.0000,0.0000
2254,300,300,0,0,0.0000,0.0000
2255,300,300,0,0,0.0000,0.0000
2256,300,300,0,0,0.0000,0.0000
2257,300,300,0,0,0.0000,0.0000
2258,300,300,0,0,0.0000,0.0000
2259,300,300,0,0,0.0000,0.0000
2260,300,300,0,0,0.0000,0.0000
2261,300,300,0,0,0.0000,0.0000
2262,300,300,0,0,0.0000,0.0000
2263,300,300,0,0,0.0000,0.0000
2264,300,300,0,0,0.0000,0.0000
2265,300,300,0,0,0.0000,0.0000
2266,300,300,0,0,0.0000,0.0000
2267,300,300,0,0,0.0000,0.0000
2268,300,300,0,0,0.0000,0.0000
2269,300,300,0,0,0.0000,0.0000
2270,300,300,0,0,0.0000,0.0000
2271,300,300,0,0,0.0000,0.0000
2272,300,300,0,0,0.0000,0.0000
2273,300,300,0,0,0.0000,0.0000
2274,300,300,0,0,0.0000,0.0000
2275,300,300,0,0,0.0000,0.0000
2276,300,300,0,0,0.0000,0.0000
2277,300,300,0,0,0.0000,0.0000
2278,300,300,0,0,0.0000,0.0000
2279,300,300,0,0,0.0000,0.0000
2280,300,300,0,0,0.0000,0.0000
2281,300,300,0,0,0.0000,0.0000
2282,300,300,0,0,0.0000,0.0000
2283,300,300,0,0,0.0000,0.0000
2284,300,300,0,0,0.0000,0.0000
2285,300,300,0,0,0.0000,0.0000
2286,300,300,0,0,0.0000,0.0000
2287,300,300,0,0,0.0000,0.0000
2288,300,300,0,0,0.0000,0.0000
2289,300,300,0,0,0.0000,0.0000
2290,300,300,0,0,0.0000,0.0000
2291,300,300,0,0,0.0000,0.0000
2292,300,300,0,0,0.0000,0.0000
2293,300,300,0,0,0.0000,0.0000
2294,300,300,0,0,0.0000,0.0000
2295,300,300,0,0,0.0000,0.0000
2296,300,300,0,0,0.0000,0.0000
2297,300,300,0,0,0.0000,0.0000
2298,300,300,0,0,0.0000,0.0000
2299,300,300,0,0,0.0000,0.0000
2300,300,300,0,0,0.0000,0.0000
2301,300,300,0,0,0.0000,0.0000
2302,300,300,0,0,0.0000,0.0000
2303,300,300,0,0,0.0000,0.0000
2304,300,300,0,0,0.0000,0.0000
2305,300,300,0,0,0.0000,0.0000
2306,300,300,0,0,0.0000,0.0000
2307,300,300,0,0,0.0000,0.0000
2308,300,300,0,0,0.0000,0.0000
2309,300,300,0,0,0.0000,0.0000
2310,300,300,0,0,0.0000,0.0000
2311,300,300,0,0,0.0000,0.0000
2312,300,300,0,0,0.0000,0.0000
2313,300,300,0,0,0.0000,0.0000
2314,300,300,0,0,0.0000,0.0000
2315,300,300,0,0,0.0000,0.0000
2316,300,300,0,0,0.0000,0.0000
2317,300,300,0,0,0.0000,0.0000
2318,299,299,0,0,0.0000,0.0000
2319,302,302,0,0,0.0000,0.0000
2320,302,302,0,0,0.0000,0.0000
2321,302,302,0,0,0.0000,0.0000
2322,302,302,0,0,0.0000,0.0000
2323,301,301,0,0,0.0000,0.0000
2324,301,301,0,0,0.0000,0.0000
2325,301,301,0,0,0.0000,0.0000
2326,301,301,0,0,0.0000,0.0000
2327,301,301,0,0,0.0000,0.0000
2328,301,301,0,0,0.0000,0.0000
2329,301,301,0,0,0.0000,0.0000
2330,301,301,0,0,0.0000,0.0000
2331,301,301,0,0,0.0000,0.0000
2332,301,301,0,0,0.0000,0.0000
2333,301,301,0,0,0.0000,0.0000
2334,301,301,0,0,0.0000,0.0000
2335,301,301,0,0,0.0000,0.0000
2336,301,301,0,0,0.0000,0.0000
2337,301,301,0,0,0.0000,0.0000
2338,301,301,0,0,0.0000,0.0000
2339,301,301,0,0,0.0000,0.0000
2340,301,301,0,0,0.0000,0.0000
2341,301,301,0,0,0.0000,0.0000
2342,301,301,0,0,0.0000,0.0000
2343,301,301,0,0,0.0000,0.0000
2344,301,301,0,0,0.0000,0.0000
2345,301,301,0,0,0.0000,0.0000
2346,301,301,0,0,0.0000,0.0000
2347,301,301,0,0,0.0000,0.0000
2348,301,301,0,0,0.0000,0.0000
2349,301,301,0,0,0.0000,0.0000
2350,301,301,0,0,0.0000,0.0000
2351,301,301,0,0,0.0000,0.0000
2352,301,301,0,0,0.0000,0.0000
2353,301,301,0,0,0.0000,0.0000
2354,301,301,0,0,0.0000,0.0000
2355,301,301,0,0,0.0000,0.0000
2356,301,301,0,0,0.0000,0.0000
2357,301,301,0,0,0.0000,0.0000
2358,301,301,0,0,0.0000,0.0000
2359,301,301,0,0,0.0000,0.0000
2360,301,301,0,0,0.0000,0.0000
2361,301,301,0,0,0.0000,0.0000
2362,301,301,0,0,0.0000,0.0000
2363,301,301,0,0,0.0000,0.0000
2364,301,301,0,0,0.0000,0.0000
2365,301,301,0,0,0.0000,0.0000
2366,301,301,0,0,0.0000,0.0000
2367,301,301,0,0,0.0000,0.0000
2368,301,301,0,0,0.0000,0.0000
2369,301,301,0,0,0.0000,0.0000
2370,301,301,0,0,0.0000,0.0000
2371,301,301,0,0,0.0000,0.0000
2372,301,301,0,0,0.0000,0.0000
2373,301,301,0,0,0.0000,0.0000
2374,301,301,0,0,0.0000,0.0000
2375,301,301,0,0,0.0000,0.0000
2376,301,301,0,0,0.0000,0.0000
2377,300,300,0,0,0.0000,0.0000
2378,300,300,0,0,0.0000,0.0000
2379,300,300,0,0,0.0000,0.0000
2380,300,300,0,0,0.0000,0.0000
2381,300,300,0,0,0.0000,0.0000
2382,300,300,0,0,0.0000,0.0000
2383,300,300,0,0,0.0000,0.0000
2384,300,300,0,0,0.0000,0.0000
2385,300,300,0,0,0.0000,0.0000
2386,300,300,0,0,0.0000,0.0000
2387,300,300,0,0,0.0000,0.0000
2388,300,300,0,0,0.0000,0.0000
2389,300,300,0,0,0.0000,0.0000
2390,300,300,0,0,0.0000,0.0000
2391,300,300,0,0,0.0000,0.0000
2392,300,300,0,0,0.0000,0.0000
2393,299,299,0,0,0.0000,0.0000
2394,300,300,0,0,0.0000,0.0000
2395,300,300,0,0,0.0000,0.0000
2396,300,300,0,0,0.0000,0.0000
2397,300,300,0,0,0.0000,0.0000
2398,300,300,0,0,0.0000,0.0000
2399,300,300,0,0,0.0000,0.0000
2400,300,300,0,0,0.0000,0.0000
2401,300,300,0,0,0.0000,0.0000
2402,300,300,0,0,0.0000,0.0000
2403,300,300,0,0,0.0000,0.0000
2404,300,300,0,0,0.0000,0.0000
2405,300,300,0,0,0.0000,0.0000
2406,300,300,0,0,0.0000,0.0000
2407,300,300,0,0,0.0000,0.0000
2408,300,300,0,0,0.0000,0.0000
2409,300,300,0,0,0.0000,0.0000
2410,300,300,0,0,0.0000,0.0000
2411,300,300,0,0,0.0000,0.0000
2412,300,300,0,0,0.0000,0.0000
2413,300,300,0,0,0.0000,0.0000
2414,300,300,0,0,0.0000,0.0000
2415,300,300,0,0,0.0000,0.0000
2416,300,300,0,0,0.0000,0.0000
2417,300,300,0,0,0.0000,0.0000
2418,300,300,0,0,0.0000,0.0000
2419,300,300,0,0,0.0000,0.0000
2420,300,300,0,0,0.0000,0.0000
2421,300,300,0,0,0.0000,0.0000
2422,300,300,0,0,0.0000,0.0000
2423,300,300,0,0,0.0000,0.0000
2424,300,300,0,0,0.0000,0.0000
2425,300,300,0,0,0.0000,0.0000
2426,300,300,0,0,0.0000,0.0000
2427,300,300,0,0,0.0000,0.0000
2428,300,300,0,0,0.0000,0.0000
2429,300,300,0,0,0.0000,0.0000
2430,300,300,0,0,0.0000,0.0000
2431,300,300,0,0,0.0000,0.0000
2432,300,300,0,0,0.0000,0.0000
2433,300,300,0,0,0.0000,0.0000
2434,300,300,0,0,0.0000,0.0000
2435,300,300,0,0,0.0000,0.0000
2436,300,300,0,0,0.0000,0.0000
2437,300,300,0,0,0.0000,0.0000
2438,300,300,0,0,0.0000,0.0000
2439,300,300,0,0,0.0000,0.0000
2440,300,300,0,0,0.0000,0.0000
2441,300,300,0,0,0.0000,0.0000
2442,300,300,0,0,0.0000,0.0000
2443,300,300,0,0,0.0000,0.0000
2444,300,300,0,0,0.0000,0.0000
2445,300,300,0,0,0.0000,0.0000
2446,300,300,0,0,0.0000,0.0000
2447,300,300,0,0,0.0000,0.0000
2448,300,300,0,0,0.0000,0.0000
2449,300,300,0,0,0.0000,0.0000
2450,300,300,0,0,0.0000,0.0000
2451,299,299,0,0,0.0000,0.0000
2452,301,301,0,0,0.0000,0.0000
2453,301,301,0,0,0.0000,0.0000
2454,301,301,0,0,0.0000,0.0000
2455,301,301,0,0,0.0000,0.0000
2456,301,301,0,0,0.0000,0.0000
2457,301,301,0,0,0.0000,0.0000
2458,301,301,0,0,0.0000,0.0000
2459,301,301,0,0,0.0000,0.0000
2460,301,301,0,0,0.0000,0.0000
2461,301,301,0,0,0.0000,0.0000
2462,301,301,0,0,0.0000,0.0000
2463,301,301,0,0,0.0000,0.0000
2464,301,301,0,0,0.0000,0.0000
2465,301,301,0,0,0.0000,0.0000
2466,301,301,0,0,0.0000,0.0000
2467,301,301,0,0,0.0000,0.0000
2468,301,301,0,0,0.0000,0.0000
2469,301,301,0,0,0.0000,0.0000
2470,301,301,0,0,0.0000,0.0000
2471,301,301,0,0,0.0000,0.0000
2472,301,301,0,0,0.0000,0.0000
2473,301,301,0,0,0.0000,0.0000
2474,301,301,0,0,0.0000,0.0000
2475,301,301,0,0,0.0000,0.0000
2476,301,301,0,0,0.0000,0.0000
2477,301,301,0,0,0.0000,0.0000
2478,301,301,0,0,0.0000,0.0000
2479,301,301,0,0,0.0000,0.0000
2480,301,301,0,0,0.0000,0.0000
2481,300,300,0,0,0.0000,0.0000
2482,300,300,0,0,0.0000,0.0000
2483,300,300,0,0,0.0000,0.0000
2484,299,299,0,0,0.0000,0.0000
2485,302,302,0,0,0.0000,0.0000
2486,302,302,0,0,0.0000,0.0000
2487,302,302,0,0,0.0000,0.0000
2488,302,302,0,0,0.0000,0.0000
2489,302,302,0,0,0.0000,0.0000
2490,302,302,0,0,0.0000,0.0000
2491,301,301,0,0,0.0000,0.0000
2492,301,301,0,0,0.0000,0.0000
2493,301,301,0,0,0.0000,0.0000
2494,301,301,0,0,0.0000,0.0000
2495,301,301,0,0,0.0000,0.0000
2496,301,301,0,0,0.0000,0.0000
2497,301,301,0,0,0.0000,0.0000
2498,301,301,0,0,0.0000,0.0000
2499,301,301,0,0,0.0000,0.0000
2500,301,301,0,0,0.0000,0.0000
2501,301,301,0,0,0.0000,0.0000
2502,301,301,0,0,0.0000,0.0000
2503,301,301,0,0,0.0000,0.0000
2504,301,301,0,0,0.0000,0.0000
2505,300,300,0,0,0.0000,0.0000
2506,300,300,0,0,0.0000,0.0000
2507,299,299,0,0,0.0000,0.0000
2508,304,304,0,0,0.0000,0.0000
2509,304,304,0,0,0.0000,0.0000
2510,304,304,0,0,0.0000,0.0000
2511,304,304,0,0,0.0000,0.0000
2512,304,304,0,0,0.0000,0.0000
2513,304,304,0,0,0.0000,0.0000
2514,304,304,0,0,0.0000,0.0000
2515,304,304,0,0,0.0000,0.0000
2516,304,304,0,0,0.0000,0.0000
2517,304,304,0,0,0.0000,0.0000
2518,304,304,0,0,0.0000,0.0000
2519,303,303,0,0,0.0000,0.0000
2520,303,303,0,0,0.0000,0.0000
2521,303,303,0,0,0.0000,0.0000
2522,303,303,0,0,0.0000,0.0000
2523,303,303,0,0,0.0000,0.0000
2524,303,303,0,0,0.0000,0.0000
2525,303,303,0,0,0.0000,0.0000
2526,303,303,0,0,0.0000,0.0000
2527,303,303,0,0,0.0000,0.0000
2528,303,303,0,0,0.0000,0.0000
2529,303,303,0,0,0.0000,0.0000
2530,303,303,0,0,0.0000,0.0000
2531,303,303,0,0,0.0000,0.0000
2532,303,303,0,0,0.0000,0.0000
2533,303,303,0,0,0.0000,0.0000
2534,303,303,0,0,0.0000,0.0000
2535,303,303,0,0,0.0000,0.0000
2536,303,303,0,0,0.0000,0.0000
2537,303,303,0,0,0.0000,0.0000
2538,303,303,0,0,0.0000,0.0000
2539,303,303,0,0,0.0000,0.0000
2540,303,303,0,0,0.0000,0.0000
2541,303,303,0,0,0.0000,0.0000
2542,303,303,0,0,0.0000,0.0000
2543,303,303,0,0,0.0000,0.0000
2544,303,303,0,0,0.0000,0.0000
2545,303,303,0,0,0.0000,0.0000
2546,303,303,0,0,0.0000,0.0000
2547,303,303,0,0,0.0000,0.0000
2548,302,302,0,0,0.0000,0.0000
2549,302,302,0,0,0.0000,0.0000
2550,302,302,0,0,0.0000,0.0000
2551,302,302,0,0,0.0000,0.0000
2552,302,302,0,0,0.0000,0.0000
2553,302,302,0,0,0.0000,0.0000
2554,302,302,0,0,0.0000,0.0000
2555,302,302,0,0,0.0000,0.0000
2556,302,302,0,0,0.0000,0.0000
2557,302,302,0,0,0.0000,0.0000
2558,302,302,0,0,0.0000,0.0000
2559,302,302,0,0,0.0000,0.0000
2560,302,302,0,0,0.0000,0.0000
2561,302,302,0,0,0.0000,0.0000
2562,302,302,0,0,0.0000,0.0000
2563,302,302,0,0,0.0000,0.0000
2564,302,302,0,0,0.0000,0.0000
2565,302,302,0,0,0.0000,0.0000
2566,302,302,0,0,0.0000,0.0000
2567,302,302,0,0,0.0000,0.0000
2568,302,302,0,0,0.0000,0.0000
2569,302,302,0,0,0.0000,0.0000
2570,302,302,0,0,0.0000,0.0000
2571,301,301,0,0,0.0000,0.0000
2572,301,301,0,0,0.0000,0.0000
2573,301,301,0,0,0.0000,0.0000
2574,301,301,0,0,0.0000,0.0000
2575,301,301,0,0,0.0000,0.0000
2576,301,301,0,0,0.0000,0.0000
2577,301,301,0,0,0.0000,0.0000
2578,301,301,0,0,0.0000,0.0000
2579,301,301,0,0,0.0000,0.0000
2580,301,301,0,0,0.0000,0.0000
2581,301,301,0,0,0.0000,0.0000
2582,301,301,0,0,0.0000,0.0000
2583,301,301,0,0,0.0000,0.0000
2584,301,301,0,0,0.0000,0.0000
2585,301,301,0,0,0.0000,0.0000
2586,301,301,0,0,0.0000,0.0000
2587,300,300,0,0,0.0000,0.0000
2588,300,300,0,0,0.0000,0.0000
2589,300,300,0,0,0.0000,0.0000
2590,300,300,0,0,0.0000,0.0000
2591,300,300,0,0,0.0000,0.0000
2592,300,300,0,0,0.0000,0.0000
2593,300,300,0,0,0.0000,0.0000
2594,300,300,0,0,0.0000,0.0000
2595,300,300,0,0,0.0000,0.0000
2596,300,300,0,0,0.0000,0.0000
2597,300,300,0,0,0.0000,0.0000
2598,300,300,0,0,0.0000,0.0000
2599,300,300,0,0,0.0000,0.0000
2600,300,300,0,0,0.0000,0.0000
2601,299,299,0,0,0.0000,0.0000
2602,297,297,0,0,0.0000,0.0000
2603,298,298,0,0,0.0000,0.0000
2604,300,300,0,0,0.0000,0.0000
2605,299,299,0,0,0.0000,0.0000
2606,302,302,0,0,0.0000,0.0000
2607,301,301,0,0,0.0000,0.0000
2608,297,297,0,0,0.0000,0.0000
2609,297,297,0,0,0.0000,0.0000
2610,299,299,0,0,0.0000,0.0000
2611,303,303,0,0,0.0000,0.0000
2612,301,301,0,0,0.0000,0.0000
2613,299,299,0,0,0.0000,0.0000
2614,300,300,0,0,0.0000,0.0000
2615,300,300,0,0,0.0000,0.0000
2616,298,298,0,0,0.0000,0.0000
2617,302,302,0,0,0.0000,0.0000
2618,297,297,0,0,0.0000,0.0000
2619,298,298,0,0,0.0000,0.0000
2620,303,303,0,0,0.0000,0.0000
2621,301,301,0,0,0.0000,0.0000
2622,298,298,0,0,0.0000,0.0000
2623,296,296,0,0,0.0000,0.0000
2624,296,296,0,0,0.0000,0.0000
2625,299,299,0,0,0.0000,0.0000
2626,302,302,0,0,0.0000,0.0000
2627,299,299,0,0,0.0000,0.0000
2628,302,302,0,0,0.0000,0.0000
2629,300,300,0,0,0.0000,0.0000
2630,296,296,0,0,0.0000,0.0000
2631,292,292,0,0,0.0000,0.0000
2632,294,294,0,0,0.0000,0.0000
2633,294,294,0,0,0.0000,0.0000
2634,294,294,0,0,0.0000,0.0000
2635,291,291,0,0,0.0000,0.0000
2636,291,291,0,0,0.0000,0.0000
2637,290,290,0,0,0.0000,0.0000
2638,291,291,0,0,0.0000,0.0000
2639,292,292,0,0,0.0000,0.0000
2640,292,292,0,0,0.0000,0.0000
2641,295,295,0,0,0.0000,0.0000
2642,296,296,0,0,0.0000,0.0000
2643,291,291,0,0,0.0000,0.0000
2644,293,293,0,0,0.0000,0.0000
2645,293,293,0,0,0.0000,0.0000
2646,293,293,0,0,0.0000,0.0000
2647,294,294,0,0,0.0000,0.0000
2648,292,292,0,0,0.0000,0.0000
2649,296,296,0,0,0.0000,0.0000
2650,294,294,0,0,0.0000,0.0000
2651,296,296,0,0,0.0000,0.0000
2652,295,295,0,0,0.0000,0.0000
2653,294,294,0,0,0.0000,0.0000
2654,293,293,0,0,0.0000,0.0000
2655,294,294,0,0,0.0000,0.0000
2656,294,294,0,0,0.0000,0.0000
2657,295,295,0,0,0.0000,0.0000
2658,294,294,0,0,0.0000,0.0000
2659,297,297,0,0,0.0000,0.0000
2660,298,298,0,0,0.0000,0.0000
2661,298,298,0,0,0.0000,0.0000
2662,296,296,0,0,0.0000,0.0000
2663,296,296,0,0,0.0000,0.0000
2664,297,297,0,0,0.0000,0.0000
2665,297,297,0,0,0.0000,0.0000
2666,295,295,0,0,0.0000,0.0000
2667,294,294,0,0,0.0000,0.0000
2668,295,295,0,0,0.0000,0.0000
2669,298,298,0,0,0.0000,0.0000
2670,299,299,0,0,0.0000,0.0000
2671,299,299,0,0,0.0000,0.0000
2672,297,297,0,0,0.0000,0.0000
2673,300,300,0,0,0.0000,0.0000
2674,299,299,0,0,0.0000,0.0000
2675,300,300,0,0,0.0000,0.0000
2676,297,297,0,0,0.0000,0.0000
2677,296,296,0,0,0.0000,0.0000
2678,296,296,0,0,0.0000,0.0000
2679,293,293,0,0,0.0000,0.0000
2680,294,294,0,0,0.0000,0.0000
2681,302,302,0,0,0.0000,0.0000
2682,302,302,0,0,0.0000,0.0000
2683,302,302,0,0,0.0000,0.0000
2684,302,302,0,0,0.0000,0.0000
2685,302,302,0,0,0.0000,0.0000
2686,302,302,0,0,0.0000,0.0000
2687,302,302,0,0,0.0000,0.0000
2688,302,302,0,0,0.0000,0.0000
2689,302,302,0,0,0.0000,0.0000
2690,302,302,0,0,0.0000,0.0000
2691,302,302,0,0,0.0000,0.0000
2692,302,302,0,0,0.0000,0.0000
2693,302,302,0,0,0.0000,0.0000
2694,302,302,0,0,0.0000,0.0000
2695,302,302,0,0,0.0000,0.0000
2696,302,302,0,0,0.0000,0.0000
2697,302,302,0,0,0.0000,0.0000
2698,302,302,0,0,0.0000,0.0000
2699,302,302,0,0,0.0000,0.0000
2700,302,302,0,0,0.0000,0.0000
2701,302,302,0,0,0.0000,0.0000
2702,302,302,0,0,0.0000,0.0000
2703,302,302,0,0,0.0000,0.0000
2704,302,302,0,0,0.0000,0.0000
2705,302,302,0,0,0.0000,0.0000
