tick,total,susceptible,infected,immune,pct_infected,pct_immune
3939,299,100,52,147,17.3913,49.1639
3940,302,99,55,148,18.2119,49.0066
3941,302,98,56,148,18.5430,49.0066
3942,302,97,57,148,18.8742,49.0066
3943,300,96,54,150,18.0000,50.0000
3944,300,97,51,152,17.0000,50.6667
3945,299,100,48,151,16.0535,50.5017
3946,303,104,48,151,15.8416,49.8350
3947,302,105,46,151,15.2318,50.0000
3948,301,107,44,150,14.6179,49.8339
3949,301,108,44,149,14.6179,49.5017
3950,301,107,43,151,14.2857,50.1661
3951,300,108,42,150,14.0000,50.0000
3952,300,107,44,149,14.6667,49.6667
3953,300,107,41,152,13.6667,50.6667
3954,298,109,40,149,13.4228,50.0000
3955,302,113,41,148,13.5762,49.0066
3956,301,117,38,146,12.6246,48.5050
3957,299,117,35,147,11.7057,49.1639
3958,301,121,32,148,10.6312,49.1694
3959,301,124,30,147,9.9668,48.8372
3960,300,126,29,145,9.6667,48.3333
3961,299,127,28,144,9.3645,48.1605
3962,300,131,24,145,8.0000,48.3333
3963,299,137,23,139,7.6923,46.4883
3964,302,143,21,138,6.9536,45.6954
3965,302,146,22,134,7.2848,44.3709
3966,302,147,20,135,6.6225,44.7020
3967,301,146,20,135,6.6445,44.8505
3968,301,148,19,134,6.3123,44.5183
3969,301,149,20,132,6.6445,43.8538
3970,300,151,19,130,6.3333,43.3333
3971,300,153,19,128,6.3333,42.6667
3972,300,156,16,128,5.3333,42.6667
3973,299,159,16,124,5.3512,41.4716
3974,303,165,17,121,5.6106,39.9340
3975,303,165,17,121,5.6106,39.9340
3976,303,167,19,117,6.2706,38.6139
3977,303,168,20,115,6.6007,37.9538
3978,303,171,22,110,7.2607,36.3036
3979,303,170,23,110,7.5908,36.3036
3980,303,173,24,106,7.9208,34.9835
3981,303,175,24,104,7.9208,34.3234
3982,303,177,22,104,7.2607,34.3234
3983,303,180,23,100,7.5908,33.0033
3984,303,181,23,99,7.5908,32.6733
3985,302,182,23,97,7.6159,32.1192
3986,302,184,24,94,7.9470,31.1258
3987,302,188,24,90,7.9470,29.8013
3988,302,189,28,85,9.2715,28.1457
3989,302,197,28,77,9.2715,25.4967
3990,302,198,29,75,9.6026,24.8344
3991,301,199,32,70,10.6312,23.2558
3992,300,194,36,70,12.0000,23.3333
3993,300,194,37,69,12.3333,23.0000
3994,300,193,39,68,13.0000,22.6667
3995,300,192,43,65,14.3333,21.6667
3996,297,194,42,61,14.1414,20.5387
3997,299,196,44,59,14.7157,19.7324
3998,301,198,45,58,14.9502,19.2691
3999,300,196,47,57,15.6667,19.0000
4000,299,196,47,56,15.7191,18.7291
4001,301,195,51,55,16.9435,18.2724
4002,301,194,53,54,17.6080,17.9402
4003,301,193,56,52,18.6047,17.2757
4004,301,192,57,52,18.9369,17.2757
4005,300,191,61,48,20.3333,16.0000
4006,299,186,64,49,21.4047,16.3880
4007,301,186,66,49,21.9269,16.2791
4008,300,184,68,48,22.6667,16.0000
4009,300,180,71,49,23.6667,16.3333
4010,300,174,78,48,26.0000,16.0000
4011,300,170,81,49,27.0000,16.3333
4012,300,166,82,52,27.3333,17.3333
4013,298,162,84,52,28.1879,17.4497
4014,300,160,88,52,29.3333,17.3333
4015,299,156,90,53,30.1003,17.7258
4016,299,161,87,51,29.0970,17.0569
4017,300,160,88,52,29.3333,17.3333
4018,299,159,87,53,29.0970,17.7258
4019,302,159,86,57,28.4768,18.8742
4020,302,156,89,57,29.4702,18.8742
4021,301,154,87,60,28.9037,19.9336
4022,300,151,88,61,29.3333,20.3333
4023,299,146,92,61,30.7692,20.4013
4024,298,145,92,61,30.8725,20.4698
4025,300,141,96,63,32.0000,21.0000
4026,299,135,98,66,32.7759,22.0736
4027,302,135,97,70,32.1192,23.1788
4028,301,132,99,70,32.8904,23.2558
4029,299,123,104,72,34.7826,24.0803
4030,302,124,97,81,32.1192,26.8212
4031,299,119,95,85,31.7726,28.4281
4032,299,117,93,89,31.1037,29.7659
4033,300,112,96,92,32.0000,30.6667
4034,298,111,94,93,31.5436,31.2081
4035,297,111,90,96,30.3030,32.3232
4036,302,113,91,98,30.1325,32.4503
4037,301,110,94,97,31.2292,32.2259
4038,301,109,91,101,30.2326,33.5548
4039,300,108,90,102,30.0000,34.0000
4040,300,107,90,103,30.0000,34.3333
4041,299,104,88,107,29.4314,35.7860
4042,300,106,88,106,29.3333,35.3333
4043,297,102,84,111,28.2828,37.3737
4044,297,100,83,114,27.9461,38.3838
4045,294,98,79,117,26.8707,39.7959
4046,293,97,73,123,24.9147,41.9795
4047,298,102,71,125,23.8255,41.9463
4048,300,104,67,129,22.3333,43.0000
4049,298,104,63,131,21.1409,43.9597
4050,297,104,59,134,19.8653,45.1178
4051,299,107,56,136,18.7291,45.4849
4052,300,107,52,141,17.3333,47.0000
4053,297,106,47,144,15.8249,48.4848
4054,301,110,45,146,14.9502,48.5050
4055,300,109,45,146,15.0000,48.6667
4056,300,106,47,147,15.6667,49.0000
4057,298,104,45,149,15.1007,50.0000
4058,298,104,42,152,14.0940,51.0067
4059,299,105,42,152,14.0468,50.8361
4060,300,108,40,152,13.3333,50.6667
4061,300,110,37,153,12.3333,51.0000
4062,300,111,38,151,12.6667,50.3333
4063,298,112,37,149,12.4161,50.0000
4064,299,116,34,149,11.3712,49.8328
4065,299,118,32,149,10.7023,49.8328
4066,301,119,33,149,10.9635,49.5017
4067,301,120,33,148,10.9635,49.1694
4068,299,120,31,148,10.3679,49.4983
4069,301,120,34,147,11.2957,48.8372
4070,301,123,33,145,10.9635,48.1728
4071,300,125,32,143,10.6667,47.6667
4072,300,126,31,143,10.3333,47.6667
4073,299,128,29,142,9.6990,47.4916
4074,299,131,27,141,9.0301,47.1572
4075,302,133,30,139,9.9338,46.0265
4076,300,135,28,137,9.3333,45.6667
4077,300,136,27,137,9.0000,45.6667
4078,299,138,26,135,8.6957,45.1505
4079,303,146,25,132,8.2508,43.5644
4080,303,147,24,132,7.9208,43.5644
4081,303,149,24,130,7.9208,42.9043
4082,303,156,26,121,8.5809,39.9340
4083,302,160,25,117,8.2781,38.7417
4084,302,164,24,114,7.9470,37.7483
4085,302,166,25,111,8.2781,36.7550
4086,301,167,24,110,7.9734,36.5449
4087,301,169,24,108,7.9734,35.8804
4088,301,170,24,107,7.9734,35.5482
4089,300,169,23,108,7.6667,36.0000
4090,300,172,23,105,7.6667,35.0000
4091,300,173,23,104,7.6667,34.6667
4092,300,173,23,104,7.6667,34.6667
4093,300,174,26,100,8.6667,33.3333
4094,298,174,25,99,8.3893,33.2215
4095,300,180,25,95,8.3333,31.6667
4096,300,184,23,93,7.6667,31.0000
4097,299,185,25,89,8.3612,29.7659
4098,300,191,25,84,8.3333,28.0000
4099,300,193,24,83,8.0000,27.6667
4100,300,196,25,79,8.3333,26.3333
4101,300,194,29,77,9.6667,25.6667
4102,300,194,32,74,10.6667,24.6667
4103,300,195,32,73,10.6667,24.3333
4104,300,199,34,67,11.3333,22.3333
4105,300,203,32,65,10.6667,21.6667
4106,299,204,32,63,10.7023,21.0702
4107,301,206,31,64,10.2990,21.2625
4108,301,206,32,63,10.6312,20.9302
4109,301,206,33,62,10.9635,20.5980
4110,300,210,31,59,10.3333,19.6667
4111,300,208,33,59,11.0000,19.6667
4112,300,208,33,59,11.0000,19.6667
4113,297,211,30,56,10.1010,18.8552
4114,298,210,31,57,10.4027,19.1275
4115,299,208,35,56,11.7057,18.7291
4116,300,210,37,53,12.3333,17.6667
4117,300,208,40,52,13.3333,17.3333
4118,299,207,42,50,14.0468,16.7224
4119,302,208,43,51,14.2384,16.8874
4120,300,208,42,50,14.0000,16.6667
4121,299,205,42,52,14.0468,17.3913
4122,300,211,38,51,12.6667,17.0000
4123,300,208,42,50,14.0000,16.6667
4124,300,207,41,52,13.6667,17.3333
4125,300,209,40,51,13.3333,17.0000
4126,300,209,41,50,13.6667,16.6667
4127,299,207,42,50,14.0468,16.7224
4128,303,209,44,50,14.5215,16.5017
4129,303,207,46,50,15.1815,16.5017
4130,302,205,48,49,15.8940,16.2252
4131,302,205,50,47,16.5563,15.5629
4132,302,202,52,48,17.2185,15.8940
4133,301,200,53,48,17.6080,15.9468
4134,301,193,59,49,19.6013,16.2791
4135,301,191,60,50,19.9336,16.6113
4136,301,188,59,54,19.6013,17.9402
4137,301,186,59,56,19.6013,18.6047
4138,301,185,57,59,18.9369,19.6013
4139,301,182,60,59,19.9336,19.6013
4140,301,178,63,60,20.9302,19.9336
4141,301,178,62,61,20.5980,20.2658
4142,300,174,65,61,21.6667,20.3333
4143,299,170,68,61,22.7425,20.4013
4144,299,169,66,64,22.0736,21.4047
4145,300,164,72,64,24.0000,21.3333
4146,299,160,75,64,25.0836,21.4047
4147,299,157,78,64,26.0870,21.4047
4148,301,157,78,66,25.9136,21.9269
4149,301,152,81,68,26.9103,22.5914
4150,299,149,82,68,27.4247,22.7425
4151,303,151,82,70,27.0627,23.1023
4152,302,149,81,72,26.8212,23.8411
4153,302,144,85,73,28.1457,24.1722
4154,302,140,82,80,27.1523,26.4901
4155,301,139,82,80,27.2425,26.5781
4156,300,136,82,82,27.3333,27.3333
4157,298,135,81,82,27.1812,27.5168
4158,298,136,80,82,26.8456,27.5168
4159,299,139,78,82,26.0870,27.4247
4160,298,137,76,85,25.5034,28.5235
4161,299,139,76,84,25.4181,28.0936
4162,298,135,79,84,26.5101,28.1879
4163,300,136,78,86,26.0000,28.6667
4164,295,134,75,86,25.4237,29.1525
4165,296,132,76,88,25.6757,29.7297
4166,292,131,72,89,24.6575,30.4795
4167,292,127,75,90,25.6849,30.8219
4168,293,124,74,95,25.2560,32.4232
4169,291,124,72,95,24.7423,32.6460
4170,292,125,70,97,23.9726,33.2192
4171,292,124,71,97,24.3151,33.2192
4172,292,120,71,101,24.3151,34.5890
4173,294,121,71,102,24.1497,34.6939
4174,295,113,76,106,25.7627,35.9322
4175,299,116,74,109,24.7492,36.4548
4176,301,118,75,108,24.9169,35.8804
4177,301,116,75,110,24.9169,36.5449
4178,300,112,77,111,25.6667,37.0000
4179,299,112,75,112,25.0836,37.4582
4180,301,110,77,114,25.5814,37.8738
4181,300,108,79,113,26.3333,37.6667
4182,298,101,82,115,27.5168,38.5906
4183,303,104,82,117,27.0627,38.6139
4184,302,103,81,118,26.8212,39.0728
4185,301,99,82,120,27.2425,39.8671
4186,300,96,80,124,26.6667,41.3333
4187,300,94,81,125,27.0000,41.6667
4188,300,95,83,122,27.6667,40.6667
4189,300,94,83,123,27.6667,41.0000
4190,300,95,83,122,27.6667,40.6667
4191,299,96,81,122,27.0903,40.8027
4192,299,97,78,124,26.0870,41.4716
4193,299,97,77,125,25.7525,41.8060
4194,297,96,70,131,23.5690,44.1077
4195,298,98,68,132,22.8188,44.2953
4196,299,103,67,129,22.4080,43.1438
4197,303,106,66,131,21.7822,43.2343
4198,301,104,63,134,20.9302,44.5183
4199,300,103,63,134,21.0000,44.6667
4200,299,107,60,132,20.0669,44.1472
4201,300,107,60,133,20.0000,44.3333
4202,300,103,59,138,19.6667,46.0000
4203,298,102,60,136,20.1342,45.6376
4204,301,105,60,136,19.9336,45.1827
4205,300,104,57,139,19.0000,46.3333
4206,299,109,57,133,19.0635,44.4816
4207,302,113,54,135,17.8808,44.7020
4208,300,111,53,136,17.6667,45.3333
4209,299,113,48,138,16.0535,46.1538
4210,300,117,44,139,14.6667,46.3333
4211,300,116,46,138,15.3333,46.0000
4212,300,118,46,136,15.3333,45.3333
4213,298,116,45,137,15.1007,45.9732
4214,301,120,45,136,14.9502,45.1827
4215,301,121,44,136,14.6179,45.1827
4216,300,122,42,136,14.0000,45.3333
4217,299,119,45,135,15.0502,45.1505
4218,301,121,46,134,15.2824,44.5183
4219,301,117,51,133,16.9435,44.1860
4220,300,122,50,128,16.6667,42.6667
4221,299,121,48,130,16.0535,43.4783
4222,301,127,43,131,14.2857,43.5216
4223,299,127,41,131,13.7124,43.8127
4224,303,135,38,130,12.5413,42.9043
4225,302,136,37,129,12.2517,42.7152
4226,301,138,36,127,11.9601,42.1927
4227,301,141,37,123,12.2924,40.8638
4228,300,141,37,122,12.3333,40.6667
4229,299,143,35,121,11.7057,40.4682
4230,304,149,36,119,11.8421,39.1447
4231,304,147,39,118,12.8289,38.8158
4232,303,148,38,117,12.5413,38.6139
4233,302,146,38,118,12.5828,39.0728
4234,301,147,38,116,12.6246,38.5382
4235,300,146,39,115,13.0000,38.3333
4236,300,148,40,112,13.3333,37.3333
4237,300,149,37,114,12.3333,38.0000
4238,299,153,36,110,12.0401,36.7893
4239,300,156,35,109,11.6667,36.3333
4240,298,155,35,108,11.7450,36.2416
4241,299,157,37,105,12.3746,35.1171
4242,300,160,38,102,12.6667,34.0000
4243,300,160,39,101,13.0000,33.6667
4244,299,163,39,97,13.0435,32.4415
4245,303,167,40,96,13.2013,31.6832
4246,303,171,43,89,14.1914,29.3729
4247,303,171,42,90,13.8614,29.7030
4248,303,167,46,90,15.1815,29.7030
4249,302,165,48,89,15.8940,29.4702
4250,301,168,47,86,15.6146,28.5714
4251,301,164,49,88,16.2791,29.2359
4252,301,162,51,88,16.9435,29.2359
4253,301,160,55,86,18.2724,28.5714
4254,301,162,56,83,18.6047,27.5748
4255,300,163,54,83,18.0000,27.6667
4256,299,159,59,81,19.7324,27.0903
4257,299,161,61,77,20.4013,25.7525
4258,301,164,60,77,19.9336,25.5814
4259,301,165,61,75,20.2658,24.9169
4260,300,165,61,74,20.3333,24.6667
4261,300,164,62,74,20.6667,24.6667
4262,299,159,67,73,22.4080,24.4147
4263,300,155,72,73,24.0000,24.3333
4264,299,153,74,72,24.7492,24.0803
4265,303,155,74,74,24.4224,24.4224
4266,302,151,75,76,24.8344,25.1656
4267,302,151,75,76,24.8344,25.1656
4268,300,148,74,78,24.6667,26.0000
4269,300,147,73,80,24.3333,26.6667
4270,300,143,76,81,25.3333,27.0000
4271,298,139,79,80,26.5101,26.8456
4272,299,140,78,81,26.0870,27.0903
4273,300,142,75,83,25.0000,27.6667
4274,298,141,76,81,25.5034,27.1812
4275,299,143,76,80,25.4181,26.7559
4276,301,145,77,79,25.5814,26.2458
4277,299,145,72,82,24.0803,27.4247
4278,300,145,75,80,25.0000,26.6667
4279,300,143,76,81,25.3333,27.0000
4280,300,142,72,86,24.0000,28.6667
4281,300,139,73,88,24.3333,29.3333
4282,299,137,71,91,23.7458,30.4348
4283,301,138,66,97,21.9269,32.2259
4284,301,138,62,101,20.5980,33.5548
4285,301,136,63,102,20.9302,33.8870
4286,300,134,60,106,20.0000,35.3333
4287,300,132,62,106,20.6667,35.3333
4288,300,132,60,108,20.0000,36.0000
4289,297,133,58,106,19.5286,35.6902
4290,301,136,58,107,19.2691,35.5482
4291,300,136,54,110,18.0000,36.6667
4292,299,135,53,111,17.7258,37.1237
4293,302,136,55,111,18.2119,36.7550
4294,301,136,52,113,17.2757,37.5415
4295,300,134,50,116,16.6667,38.6667
4296,299,132,49,118,16.3880,39.4649
4297,306,137,51,118,16.6667,38.5621
4298,305,135,49,121,16.0656,39.6721
4299,305,136,51,118,16.7213,38.6885
4300,304,136,50,118,16.4474,38.8158
4301,304,136,46,122,15.1316,40.1316
4302,304,133,46,125,15.1316,41.1184
4303,304,132,49,123,16.1184,40.4605
4304,304,133,48,123,15.7895,40.4605
4305,302,134,43,125,14.2384,41.3907
4306,301,137,41,123,13.6213,40.8638
4307,301,133,47,121,15.6146,40.1993
4308,300,133,44,123,14.6667,41.0000
4309,300,132,42,126,14.0000,42.0000
4310,300,132,43,125,14.3333,41.6667
4311,299,132,42,125,14.0468,41.8060
4312,301,132,44,125,14.6179,41.5282
4313,299,133,43,123,14.3813,41.1371
4314,299,134,42,123,14.0468,41.1371
4315,302,137,41,124,13.5762,41.0596
4316,302,134,43,125,14.2384,41.3907
4317,302,136,40,126,13.2450,41.7219
4318,302,137,37,128,12.2517,42.3841
4319,302,137,37,128,12.2517,42.3841
4320,302,137,39,126,12.9139,41.7219
4321,302,136,43,123,14.2384,40.7285
4322,302,137,42,123,13.9073,40.7285
4323,301,137,38,126,12.6246,41.8605
4324,300,138,36,126,12.0000,42.0000
4325,300,143,36,121,12.0000,40.3333
4326,300,145,36,119,12.0000,39.6667
4327,300,144,34,122,11.3333,40.6667
4328,299,144,33,122,11.0368,40.8027
4329,301,151,33,117,10.9635,38.8704
4330,300,151,30,119,10.0000,39.6667
4331,300,152,30,118,10.0000,39.3333
4332,300,156,30,114,10.0000,38.0000
4333,299,157,28,114,9.3645,38.1271
4334,301,163,26,112,8.6379,37.2093
4335,301,167,27,107,8.9701,35.5482
4336,300,171,26,103,8.6667,34.3333
4337,299,172,27,100,9.0301,33.4448
4338,301,178,27,96,8.9701,31.8937
4339,301,178,26,97,8.6379,32.2259
4340,301,178,26,97,8.6379,32.2259
4341,299,180,23,96,7.6923,32.1070
4342,303,187,20,96,6.6007,31.6832
4343,302,190,21,91,6.9536,30.1325
4344,302,192,22,88,7.2848,29.1391
4345,302,191,23,88,7.6159,29.1391
4346,302,192,25,85,8.2781,28.1457
4347,302,191,29,82,9.6026,27.1523
4348,302,192,29,81,9.6026,26.8212
4349,300,192,29,79,9.6667,26.3333
4350,300,191,33,76,11.0000,25.3333
4351,300,186,38,76,12.6667,25.3333
4352,300,183,40,77,13.3333,25.6667
4353,300,187,40,73,13.3333,24.3333
4354,300,188,40,72,13.3333,24.0000
4355,300,185,43,72,14.3333,24.0000
4356,299,185,41,73,13.7124,24.4147
4357,301,188,42,71,13.9535,23.5880
4358,301,188,42,71,13.9535,23.5880
4359,301,182,47,72,15.6146,23.9203
4360,301,182,48,71,15.9468,23.5880
4361,300,177,55,68,18.3333,22.6667
4362,300,177,56,67,18.6667,22.3333
4363,300,173,61,66,20.3333,22.0000
4364,300,170,65,65,21.6667,21.6667
4365,299,165,70,64,23.4114,21.4047
4366,300,165,71,64,23.6667,21.3333
4367,300,162,73,65,24.3333,21.6667
4368,299,160,73,66,24.4147,22.0736
4369,299,161,74,64,24.7492,21.4047
4370,300,162,78,60,26.0000,20.0000
4371,300,159,78,63,26.0000,21.0000
4372,299,154,79,66,26.4214,22.0736
4373,302,155,79,68,26.1589,22.5166
4374,302,148,87,67,28.8079,22.1854
4375,301,144,91,66,30.2326,21.9269
4376,300,141,93,66,31.0000,22.0000
4377,299,136,96,67,32.1070,22.4080
4378,300,134,98,68,32.6667,22.6667
4379,299,133,97,69,32.4415,23.0769
4380,298,133,97,68,32.5503,22.8188
4381,296,130,93,73,31.4189,24.6622
4382,297,130,94,73,31.6498,24.5791
4383,297,128,95,74,31.9865,24.9158
4384,298,128,93,77,31.2081,25.8389
4385,299,127,96,76,32.1070,25.4181
4386,298,124,93,81,31.2081,27.1812
4387,298,121,94,83,31.5436,27.8523
4388,298,118,97,83,32.5503,27.8523
4389,298,118,94,86,31.5436,28.8591
4390,296,118,90,88,30.4054,29.7297
4391,302,121,89,92,29.4702,30.4636
4392,302,120,90,92,29.8013,30.4636
4393,299,118,86,95,28.7625,31.7726
4394,300,116,83,101,27.6667,33.6667
4395,300,115,80,105,26.6667,35.0000
4396,296,114,73,109,24.6622,36.8243
4397,299,117,70,112,23.4114,37.4582
4398,300,118,67,115,22.3333,38.3333
4399,299,111,71,117,23.7458,39.1304
4400,301,109,73,119,24.2525,39.5349
4401,300,107,71,122,23.6667,40.6667
4402,300,103,71,126,23.6667,42.0000
4403,299,100,71,128,23.7458,42.8094
4404,301,100,74,127,24.5847,42.1927
4405,296,99,67,130,22.6351,43.9189
4406,298,102,66,130,22.1477,43.6242
4407,298,99,65,134,21.8121,44.9664
4408,301,104,63,134,20.9302,44.5183
4409,300,105,59,136,19.6667,45.3333
4410,300,104,60,136,20.0000,45.3333
4411,299,103,58,138,19.3980,46.1538
4412,299,103,58,138,19.3980,46.1538
4413,302,104,57,141,18.8742,46.6887
4414,302,101,55,146,18.2119,48.3444
4415,302,98,58,146,19.2053,48.3444
4416,302,97,59,146,19.5364,48.3444
4417,302,95,61,146,20.1987,48.3444
4418,301,94,60,147,19.9336,48.8372
4419,301,94,61,146,20.2658,48.5050
4420,297,95,55,147,18.5185,49.4949
4421,297,96,54,147,18.1818,49.4949
4422,299,95,55,149,18.3946,49.8328
4423,300,102,51,147,17.0000,49.0000
4424,298,106,45,147,15.1007,49.3289
4425,299,109,43,147,14.3813,49.1639
4426,302,112,44,146,14.5695,48.3444
4427,301,112,44,145,14.6179,48.1728
4428,301,112,43,146,14.2857,48.5050
4429,301,111,44,146,14.6179,48.5050
4430,301,111,45,145,14.9502,48.1728
4431,300,112,45,143,15.0000,47.6667
4432,299,112,41,146,13.7124,48.8294
4433,300,116,41,143,13.6667,47.6667
4434,300,117,40,143,13.3333,47.6667
4435,300,116,39,145,13.0000,48.3333
4436,299,121,36,142,12.0401,47.4916
4437,299,122,36,141,12.0401,47.1572
4438,301,128,35,138,11.6279,45.8472
4439,300,130,32,138,10.6667,46.0000
4440,300,131,32,137,10.6667,45.6667
4441,300,134,31,135,10.3333,45.0000
4442,298,134,30,134,10.0671,44.9664
4443,301,141,31,129,10.2990,42.8571
4444,301,141,32,128,10.6312,42.5249
4445,301,143,34,124,11.2957,41.1960
4446,301,151,32,118,10.6312,39.2027
4447,301,152,34,115,11.2957,38.2060
4448,300,152,35,113,11.6667,37.6667
4449,299,154,35,110,11.7057,36.7893
4450,299,156,35,108,11.7057,36.1204
4451,303,160,34,109,11.2211,35.9736
4452,301,163,32,106,10.6312,35.2159
4453,301,165,32,104,10.6312,34.5515
4454,301,168,31,102,10.2990,33.8870
4455,301,168,32,101,10.6312,33.5548
4456,301,167,33,101,10.9635,33.5548
4457,301,169,35,97,11.6279,32.2259
4458,301,170,33,98,10.9635,32.5581
4459,301,173,33,95,10.9635,31.5615
4460,300,175,32,93,10.6667,31.0000
4461,300,176,34,90,11.3333,30.0000
4462,300,175,35,90,11.6667,30.0000
4463,300,175,36,89,12.0000,29.6667
4464,300,172,37,91,12.3333,30.3333
4465,300,173,38,89,12.6667,29.6667
4466,300,174,41,85,13.6667,28.3333
4467,300,171,43,86,14.3333,28.6667
4468,298,171,39,88,13.0872,29.5302
4469,299,171,41,87,13.7124,29.0970
4470,300,173,41,86,13.6667,28.6667
4471,300,174,40,86,13.3333,28.6667
4472,300,174,42,84,14.0000,28.0000
4473,300,171,46,83,15.3333,27.6667
4474,300,173,46,81,15.3333,27.0000
4475,300,174,45,81,15.0000,27.0000
4476,299,177,44,78,14.7157,26.0870
4477,304,183,43,78,14.1447,25.6579
4478,304,181,44,79,14.4737,25.9868
4479,304,180,45,79,14.8026,25.9868
4480,304,177,50,77,16.4474,25.3289
4481,304,174,51,79,16.7763,25.9868
4482,304,171,54,79,17.7632,25.9868
4483,303,168,55,80,18.1518,26.4026
4484,302,170,52,80,17.2185,26.4901
4485,302,167,56,79,18.5430,26.1589
4486,302,166,57,79,18.8742,26.1589
4487,300,164,56,80,18.6667,26.6667
4488,299,163,57,79,19.0635,26.4214
4489,301,165,59,77,19.6013,25.5814
4490,301,166,58,77,19.2691,25.5814
4491,301,165,61,75,20.2658,24.9169
4492,300,166,58,76,19.3333,25.3333
4493,300,163,58,79,19.3333,26.3333
4494,300,161,59,80,19.6667,26.6667
4495,300,158,62,80,20.6667,26.6667
4496,299,155,65,79,21.7391,26.4214
4497,301,153,68,80,22.5914,26.5781
4498,301,152,69,80,22.9236,26.5781
4499,301,148,74,79,24.5847,26.2458
4500,301,147,73,81,24.2525,26.9103
4501,300,145,71,84,23.6667,28.0000
4502,300,143,70,87,23.3333,29.0000
4503,298,143,67,88,22.4832,29.5302
4504,299,140,70,89,23.4114,29.7659
4505,300,140,67,93,22.3333,31.0000
4506,300,138,68,94,22.6667,31.3333
4507,300,133,70,97,23.3333,32.3333
4508,300,128,73,99,24.3333,33.0000
4509,299,125,73,101,24.4147,33.7793
4510,301,129,73,99,24.2525,32.8904
4511,301,126,76,99,25.2492,32.8904
4512,301,125,75,101,24.9169,33.5548
4513,301,123,75,103,24.9169,34.2193
4514,300,121,75,104,25.0000,34.6667
4515,300,122,73,105,24.3333,35.0000
4516,300,121,72,107,24.0000,35.6667
4517,300,120,71,109,23.6667,36.3333
4518,298,120,67,111,22.4832,37.2483
4519,299,122,63,114,21.0702,38.1271
4520,300,125,61,114,20.3333,38.0000
4521,300,122,60,118,20.0000,39.3333
4522,300,122,58,120,19.3333,40.0000
4523,299,122,58,119,19.3980,39.7993
4524,305,129,55,121,18.0328,39.6721
4525,302,129,53,120,17.5497,39.7351
4526,299,128,47,124,15.7191,41.4716
4527,300,131,45,124,15.0000,41.3333
4528,299,131,41,127,13.7124,42.4749
4529,302,135,38,129,12.5828,42.7152
4530,301,134,37,130,12.2924,43.1894
4531,301,133,36,132,11.9601,43.8538
4532,300,133,33,134,11.0000,44.6667
4533,300,135,33,132,11.0000,44.0000
4534,300,134,31,135,10.3333,45.0000
4535,299,136,29,134,9.6990,44.8161
4536,300,138,29,133,9.6667,44.3333
4537,300,137,28,135,9.3333,45.0000
4538,300,135,31,134,10.3333,44.6667
4539,300,136,34,130,11.3333,43.3333
4540,299,137,32,130,10.7023,43.4783
4541,300,135,35,130,11.6667,43.3333
4542,300,137,32,131,10.6667,43.6667
4543,300,135,34,131,11.3333,43.6667
4544,300,137,33,130,11.0000,43.3333
4545,300,140,33,127,11.0000,42.3333
4546,300,142,32,126,10.6667,42.0000
4547,300,142,33,125,11.0000,41.6667
4548,300,139,33,128,11.0000,42.6667
4549,299,138,34,127,11.3712,42.4749
4550,302,142,34,126,11.2583,41.7219
4551,302,142,31,129,10.2649,42.7152
4552,302,145,32,125,10.5960,41.3907
4553,302,147,32,123,10.5960,40.7285
4554,302,150,32,120,10.5960,39.7351
4555,302,153,33,116,10.9272,38.4106
4556,301,154,30,117,9.9668,38.8704
4557,301,157,30,114,9.9668,37.8738
4558,300,156,32,112,10.6667,37.3333
4559,300,159,30,111,10.0000,37.0000
4560,299,162,27,110,9.0301,36.7893
4561,303,165,29,109,9.5710,35.9736
4562,302,165,27,110,8.9404,36.4238
4563,301,166,26,109,8.6379,36.2126
4564,301,169,25,107,8.3056,35.5482
4565,301,170,25,106,8.3056,35.2159
4566,301,170,27,104,8.9701,34.5515
4567,301,170,30,101,9.9668,33.5548
4568,300,174,27,99,9.0000,33.0000
4569,300,176,26,98,8.6667,32.6667
4570,299,179,25,95,8.3612,31.7726
4571,301,186,25,90,8.3056,29.9003
4572,300,188,25,87,8.3333,29.0000
4573,300,189,27,84,9.0000,28.0000
4574,299,191,27,81,9.0301,27.0903
4575,303,196,26,81,8.5809,26.7327
4576,303,198,27,78,8.9109,25.7426
4577,303,198,25,80,8.2508,26.4026
4578,303,200,24,79,7.9208,26.0726
4579,302,201,24,77,7.9470,25.4967
4580,302,204,25,73,8.2781,24.1722
4581,302,205,28,69,9.2715,22.8477
4582,301,203,29,69,9.6346,22.9236
4583,300,202,32,66,10.6667,22.0000
4584,300,204,32,64,10.6667,21.3333
4585,300,203,34,63,11.3333,21.0000
4586,298,206,31,61,10.4027,20.4698
4587,301,208,33,60,10.9635,19.9336
4588,299,210,31,58,10.3679,19.3980
4589,299,210,33,56,11.0368,18.7291
4590,301,212,34,55,11.2957,18.2724
4591,301,211,35,55,11.6279,18.2724
4592,301,210,37,54,12.2924,17.9402
4593,300,205,39,56,13.0000,18.6667
4594,299,207,39,53,13.0435,17.7258
4595,301,207,41,53,13.6213,17.6080
4596,301,208,41,52,13.6213,17.2757
4597,301,207,42,52,13.9535,17.2757
4598,301,204,45,52,14.9502,17.2757
4599,301,201,46,54,15.2824,17.9402
4600,300,199,49,52,16.3333,17.3333
4601,299,197,50,52,16.7224,17.3913
4602,301,196,50,55,16.6113,18.2724
4603,301,194,52,55,17.2757,18.2724
