tick,total,susceptible,infected,immune,pct_infected,pct_immune
3928,301,110,43,148,14.2857,49.1694
3929,300,108,46,146,15.3333,48.6667
3930,300,107,46,147,15.3333,49.0000
3931,300,106,46,148,15.3333,49.3333
3932,298,105,47,146,15.7718,48.9933
3933,300,105,50,145,16.6667,48.3333
3934,300,103,51,146,17.0000,48.6667
3935,300,105,50,145,16.6667,48.3333
3936,300,103,50,147,16.6667,49.0000
3937,300,107,49,144,16.3333,48.0000
3938,300,109,48,143,16.0000,47.6667
3939,300,110,49,141,16.3333,47.0000
3940,300,110,49,141,16.3333,47.0000
3941,300,112,51,137,17.0000,45.6667
3942,299,116,50,133,16.7224,44.4816
3943,302,128,50,124,16.5563,41.0596
3944,302,129,49,124,16.2252,41.0596
3945,302,127,51,124,16.8874,41.0596
3946,301,133,50,118,16.6113,39.2027
3947,301,131,52,118,17.2757,39.2027
3948,300,129,52,119,17.3333,39.6667
3949,299,129,53,117,17.7258,39.1304
3950,301,135,51,115,16.9435,38.2060
3951,301,138,51,112,16.9435,37.2093
3952,301,132,55,114,18.2724,37.8738
3953,301,130,58,113,19.2691,37.5415
3954,300,132,53,115,17.6667,38.3333
3955,300,133,54,113,18.0000,37.6667
3956,299,133,53,113,17.7258,37.7926
3957,309,144,55,110,17.7994,35.5987
3958,309,143,58,108,18.7702,34.9515
3959,309,143,60,106,19.4175,34.3042
3960,309,141,61,107,19.7411,34.6278
3961,309,144,65,100,21.0356,32.3625
3962,308,144,63,101,20.4545,32.7922
3963,307,139,69,99,22.4756,32.2476
3964,307,139,71,97,23.1270,31.5961
3965,306,135,76,95,24.8366,31.0458
3966,306,135,78,93,25.4902,30.3922
3967,306,132,79,95,25.8170,31.0458
3968,306,132,79,95,25.8170,31.0458
3969,306,125,82,99,26.7974,32.3529
3970,304,124,82,98,26.9737,32.2368
3971,304,121,86,97,28.2895,31.9079
3972,304,124,81,99,26.6447,32.5658
3973,302,125,79,98,26.1589,32.4503
3974,301,120,81,100,26.9103,33.2226
3975,301,116,85,100,28.2392,33.2226
3976,301,112,88,101,29.2359,33.5548
3977,300,107,90,103,30.0000,34.3333
3978,300,107,89,104,29.6667,34.6667
3979,297,104,86,107,28.9562,36.0269
3980,299,101,89,109,29.7659,36.4548
3981,300,102,87,111,29.0000,37.0000
3982,300,102,87,111,29.0000,37.0000
3983,300,102,85,113,28.3333,37.6667
3984,297,104,79,114,26.5993,38.3838
3985,297,106,77,114,25.9259,38.3838
3986,298,107,69,122,23.1544,40.9396
3987,299,106,71,122,23.7458,40.8027
3988,299,108,69,122,23.0769,40.8027
3989,299,112,61,126,20.4013,42.1405
3990,299,113,61,125,20.4013,41.8060
3991,300,112,60,128,20.0000,42.6667
3992,299,112,59,128,19.7324,42.8094
3993,301,114,56,131,18.6047,43.5216
3994,300,112,56,132,18.6667,44.0000
3995,300,112,53,135,17.6667,45.0000
3996,299,109,52,138,17.3913,46.1538
3997,299,113,50,136,16.7224,45.4849
3998,299,112,51,136,17.0569,45.4849
3999,299,111,52,136,17.3913,45.4849
4000,300,113,50,137,16.6667,45.6667
4001,297,115,45,137,15.1515,46.1279
4002,298,115,46,137,15.4362,45.9732
4003,301,115,49,137,16.2791,45.5150
4004,301,117,50,134,16.6113,44.5183
4005,301,117,52,132,17.2757,43.8538
4006,301,121,51,129,16.9435,42.8571
4007,298,121,45,132,15.1007,44.2953
4008,300,123,46,131,15.3333,43.6667
4009,300,121,49,130,16.3333,43.3333
4010,299,120,50,129,16.7224,43.1438
4011,303,123,49,131,16.1716,43.2343
4012,302,121,50,131,16.5563,43.3775
4013,302,122,49,131,16.2252,43.3775
4014,301,122,50,129,16.6113,42.8571
4015,301,116,53,132,17.6080,43.8538
4016,300,112,56,132,18.6667,44.0000
4017,299,112,55,132,18.3946,44.1472
4018,300,110,59,131,19.6667,43.6667
4019,299,108,59,132,19.7324,44.1472
4020,306,113,61,132,19.9346,43.1373
4021,306,115,63,128,20.5882,41.8301
4022,306,114,63,129,20.5882,42.1569
4023,306,111,66,129,21.5686,42.1569
4024,305,115,64,126,20.9836,41.3115
4025,305,114,63,128,20.6557,41.9672
4026,305,114,66,125,21.6393,40.9836
4027,305,111,69,125,22.6230,40.9836
4028,304,108,71,125,23.3553,41.1184
4029,303,109,71,123,23.4323,40.5941
4030,303,108,72,123,23.7624,40.5941
4031,303,107,72,124,23.7624,40.9241
4032,302,109,70,123,23.1788,40.7285
4033,302,109,72,121,23.8411,40.0662
4034,301,107,74,120,24.5847,39.8671
4035,298,111,68,119,22.8188,39.9329
4036,297,114,65,118,21.8855,39.7306
4037,296,114,63,119,21.2838,40.2027
4038,301,125,63,113,20.9302,37.5415
4039,299,125,58,116,19.3980,38.7960
4040,304,128,61,115,20.0658,37.8289
4041,303,131,59,113,19.4719,37.2937
4042,303,129,59,115,19.4719,37.9538
4043,303,128,58,117,19.1419,38.6139
4044,302,127,59,116,19.5364,38.4106
4045,301,127,61,113,20.2658,37.5415
4046,299,128,60,111,20.0669,37.1237
4047,300,135,56,109,18.6667,36.3333
4048,300,140,53,107,17.6667,35.6667
4049,299,136,54,109,18.0602,36.4548
4050,301,136,56,109,18.6047,36.2126
4051,301,134,58,109,19.2691,36.2126
4052,300,132,60,108,20.0000,36.0000
4053,300,132,62,106,20.6667,35.3333
4054,296,126,65,105,21.9595,35.4730
4055,299,128,65,106,21.7391,35.4515
4056,305,131,69,105,22.6230,34.4262
4057,303,128,71,104,23.4323,34.3234
4058,302,125,71,106,23.5099,35.0993
4059,302,125,72,105,23.8411,34.7682
4060,302,118,77,107,25.4967,35.4305
4061,301,110,81,110,26.9103,36.5449
4062,299,109,78,112,26.0870,37.4582
4063,299,108,79,112,26.4214,37.4582
4064,299,107,81,111,27.0903,37.1237
4065,301,109,76,116,25.2492,38.5382
4066,301,106,78,117,25.9136,38.8704
4067,301,107,81,113,26.9103,37.5415
4068,301,103,86,112,28.5714,37.2093
4069,300,102,87,111,29.0000,37.0000
4070,299,99,86,114,28.7625,38.1271
4071,303,103,89,111,29.3729,36.6337
4072,301,104,85,112,28.2392,37.2093
4073,300,101,83,116,27.6667,38.6667
4074,298,98,83,117,27.8523,39.2617
4075,298,96,81,121,27.1812,40.6040
4076,299,97,83,119,27.7592,39.7993
4077,302,102,83,117,27.4834,38.7417
4078,300,99,81,120,27.0000,40.0000
4079,299,93,83,123,27.7592,41.1371
4080,304,97,79,128,25.9868,42.1053
4081,302,97,73,132,24.1722,43.7086
4082,301,96,72,133,23.9203,44.1860
4083,300,99,70,131,23.3333,43.6667
4084,298,95,72,131,24.1611,43.9597
4085,301,96,71,134,23.5880,44.5183
4086,301,92,74,135,24.5847,44.8505
4087,300,94,72,134,24.0000,44.6667
4088,299,95,68,136,22.7425,45.4849
4089,300,96,69,135,23.0000,45.0000
4090,300,97,68,135,22.6667,45.0000
4091,298,100,64,134,21.4765,44.9664
4092,298,102,63,133,21.1409,44.6309
4093,300,106,62,132,20.6667,44.0000
4094,300,101,65,134,21.6667,44.6667
4095,298,104,63,131,21.1409,43.9597
4096,295,105,61,129,20.6780,43.7288
4097,294,106,57,131,19.3878,44.5578
4098,297,107,59,131,19.8653,44.1077
4099,297,107,58,132,19.5286,44.4444
4100,302,113,57,132,18.8742,43.7086
4101,301,112,57,132,18.9369,43.8538
4102,301,111,58,132,19.2691,43.8538
4103,301,113,56,132,18.6047,43.8538
4104,300,114,55,131,18.3333,43.6667
4105,300,112,53,135,17.6667,45.0000
4106,300,109,53,138,17.6667,46.0000
4107,300,109,51,140,17.0000,46.6667
4108,300,107,53,140,17.6667,46.6667
4109,299,106,52,141,17.3913,47.1572
4110,299,109,48,142,16.0535,47.4916
4111,303,112,51,140,16.8317,46.2046
4112,303,111,53,139,17.4917,45.8746
4113,302,112,54,136,17.8808,45.0331
4114,300,110,52,138,17.3333,46.0000
4115,300,111,49,140,16.3333,46.6667
4116,299,112,47,140,15.7191,46.8227
4117,302,119,49,134,16.2252,44.3709
4118,302,118,51,133,16.8874,44.0397
4119,301,118,45,138,14.9502,45.8472
4120,301,117,44,140,14.6179,46.5116
4121,300,116,41,143,13.6667,47.6667
4122,300,117,44,139,14.6667,46.3333
4123,300,115,45,140,15.0000,46.6667
4124,300,114,49,137,16.3333,45.6667
4125,300,119,47,134,15.6667,44.6667
4126,299,117,47,135,15.7191,45.1505
4127,299,120,48,131,16.0535,43.8127
4128,299,118,51,130,17.0569,43.4783
4129,300,119,52,129,17.3333,43.0000
4130,300,121,53,126,17.6667,42.0000
4131,300,122,54,124,18.0000,41.3333
4132,300,126,52,122,17.3333,40.6667
4133,300,128,52,120,17.3333,40.0000
4134,299,128,49,122,16.3880,40.8027
4135,299,128,48,123,16.0535,41.1371
4136,302,129,51,122,16.8874,40.3974
4137,301,130,53,118,17.6080,39.2027
4138,301,127,57,117,18.9369,38.8704
4139,300,125,59,116,19.6667,38.6667
4140,300,125,62,113,20.6667,37.6667
4141,300,123,63,114,21.0000,38.0000
4142,300,122,66,112,22.0000,37.3333
4143,298,125,63,110,21.1409,36.9128
4144,299,124,63,112,21.0702,37.4582
4145,300,124,66,110,22.0000,36.6667
4146,300,123,70,107,23.3333,35.6667
4147,298,119,71,108,23.8255,36.2416
4148,300,118,69,113,23.0000,37.6667
4149,300,119,69,112,23.0000,37.3333
4150,299,117,69,113,23.0769,37.7926
4151,303,121,71,111,23.4323,36.6337
4152,303,122,72,109,23.7624,35.9736
4153,302,119,75,108,24.8344,35.7616
4154,301,117,76,108,25.2492,35.8804
4155,301,112,81,108,26.9103,35.8804
4156,301,110,80,111,26.5781,36.8771
4157,300,113,81,106,27.0000,35.3333
4158,299,113,78,108,26.0870,36.1204
4159,299,120,73,106,24.4147,35.4515
4160,298,114,75,109,25.1678,36.5772
4161,298,114,73,111,24.4966,37.2483
4162,301,117,75,109,24.9169,36.2126
4163,300,112,76,112,25.3333,37.3333
4164,300,113,77,110,25.6667,36.6667
4165,299,112,72,115,24.0803,38.4615
4166,297,114,69,114,23.2323,38.3838
4167,301,116,71,114,23.5880,37.8738
4168,301,113,71,117,23.5880,38.8704
4169,301,111,69,121,22.9236,40.1993
4170,301,107,73,121,24.2525,40.1993
4171,301,110,70,121,23.2558,40.1993
4172,301,107,75,119,24.9169,39.5349
4173,298,108,73,117,24.4966,39.2617
4174,298,105,76,117,25.5034,39.2617
4175,298,105,74,119,24.8322,39.9329
4176,297,102,72,123,24.2424,41.4141
4177,301,103,73,125,24.2525,41.5282
4178,301,103,77,121,25.5814,40.1993
4179,301,103,76,122,25.2492,40.5316
4180,301,101,76,124,25.2492,41.1960
4181,299,101,74,124,24.7492,41.4716
4182,299,98,74,127,24.7492,42.4749
4183,300,101,71,128,23.6667,42.6667
4184,299,102,71,126,23.7458,42.1405
4185,297,103,70,124,23.5690,41.7508
4186,298,107,72,119,24.1611,39.9329
4187,297,109,67,121,22.5589,40.7407
4188,296,109,62,125,20.9459,42.2297
4189,300,113,62,125,20.6667,41.6667
4190,299,111,63,125,21.0702,41.8060
4191,305,113,61,131,20.0000,42.9508
4192,305,111,61,133,20.0000,43.6066
4193,305,112,60,133,19.6721,43.6066
4194,302,112,55,135,18.2119,44.7020
4195,300,111,52,137,17.3333,45.6667
4196,300,111,54,135,18.0000,45.0000
4197,298,109,50,139,16.7785,46.6443
4198,298,112,48,138,16.1074,46.3087
4199,300,116,48,136,16.0000,45.3333
4200,300,117,48,135,16.0000,45.0000
4201,300,118,47,135,15.6667,45.0000
4202,299,116,48,135,16.0535,45.1505
4203,301,118,48,135,15.9468,44.8505
4204,301,115,50,136,16.6113,45.1827
4205,300,115,49,136,16.3333,45.3333
4206,299,115,49,135,16.3880,45.1505
4207,304,120,48,136,15.7895,44.7368
4208,304,119,53,132,17.4342,43.4211
4209,303,116,54,133,17.8218,43.8944
4210,302,121,52,129,17.2185,42.7152
4211,302,119,54,129,17.8808,42.7152
4212,300,118,53,129,17.6667,43.0000
4213,300,120,52,128,17.3333,42.6667
4214,300,121,52,127,17.3333,42.3333
4215,299,121,53,125,17.7258,41.8060
4216,303,122,54,127,17.8218,41.9142
4217,303,125,54,124,17.8218,40.9241
4218,302,128,51,123,16.8874,40.7285
4219,301,129,53,119,17.6080,39.5349
4220,301,131,52,118,17.2757,39.2027
4221,301,130,55,116,18.2724,38.5382
4222,301,130,52,119,17.2757,39.5349
4223,301,132,54,115,17.9402,38.2060
4224,300,130,53,117,17.6667,39.0000
4225,300,128,54,118,18.0000,39.3333
4226,300,127,54,119,18.0000,39.6667
4227,300,131,53,116,17.6667,38.6667
4228,298,128,54,116,18.1208,38.9262
4229,305,137,54,114,17.7049,37.3770
4230,305,136,53,116,17.3770,38.0328
4231,305,133,58,114,19.0164,37.3770
4232,303,134,53,116,17.4917,38.2838
4233,303,131,56,116,18.4818,38.2838
4234,303,130,59,114,19.4719,37.6238
4235,302,130,58,114,19.2053,37.7483
4236,299,130,57,112,19.0635,37.4582
4237,303,134,56,113,18.4818,37.2937
4238,303,130,58,115,19.1419,37.9538
4239,302,131,61,110,20.1987,36.4238
4240,300,133,58,109,19.3333,36.3333
4241,299,133,57,109,19.0635,36.4548
4242,300,132,59,109,19.6667,36.3333
4243,300,136,61,103,20.3333,34.3333
4244,300,135,62,103,20.6667,34.3333
4245,298,134,61,103,20.4698,34.5638
4246,299,138,59,102,19.7324,34.1137
4247,302,142,61,99,20.1987,32.7815
4248,302,141,61,100,20.1987,33.1126
4249,301,140,62,99,20.5980,32.8904
4250,300,134,66,100,22.0000,33.3333
4251,297,128,68,101,22.8956,34.0067
4252,299,130,70,99,23.4114,33.1104
4253,298,129,71,98,23.8255,32.8859
4254,298,129,71,98,23.8255,32.8859
4255,300,129,71,100,23.6667,33.3333
4256,300,129,71,100,23.6667,33.3333
4257,300,123,79,98,26.3333,32.6667
4258,300,122,79,99,26.3333,33.0000
4259,299,118,82,99,27.4247,33.1104
4260,299,116,81,102,27.0903,34.1137
4261,301,117,82,102,27.2425,33.8870
4262,300,114,83,103,27.6667,34.3333
4263,298,116,78,104,26.1745,34.8993
4264,302,120,81,101,26.8212,33.4437
4265,302,114,86,102,28.4768,33.7748
4266,302,114,84,104,27.8146,34.4371
4267,301,109,87,105,28.9037,34.8837
4268,300,106,90,104,30.0000,34.6667
4269,299,105,91,103,30.4348,34.4482
4270,299,105,88,106,29.4314,35.4515
4271,298,108,79,111,26.5101,37.2483
4272,298,109,76,113,25.5034,37.9195
4273,303,113,78,112,25.7426,36.9637
4274,301,113,77,111,25.5814,36.8771
4275,301,110,77,114,25.5814,37.8738
4276,300,108,77,115,25.6667,38.3333
4277,298,105,77,116,25.8389,38.9262
4278,298,103,79,116,26.5101,38.9262
4279,299,102,80,117,26.7559,39.1304
4280,298,104,77,117,25.8389,39.2617
4281,298,104,75,119,25.1678,39.9329
4282,297,102,75,120,25.2525,40.4040
4283,301,102,80,119,26.5781,39.5349
4284,301,103,80,118,26.5781,39.2027
4285,300,100,80,120,26.6667,40.0000
4286,299,96,80,123,26.7559,41.1371
4287,300,97,77,126,25.6667,42.0000
4288,299,92,78,129,26.0870,43.1438
4289,297,92,76,129,25.5892,43.4343
4290,298,89,81,128,27.1812,42.9530
4291,299,88,80,131,26.7559,43.8127
4292,303,88,87,128,28.7129,42.2442
4293,300,83,88,129,29.3333,43.0000
4294,300,83,87,130,29.0000,43.3333
4295,299,81,87,131,29.0970,43.8127
4296,302,85,84,133,27.8146,44.0397
4297,300,85,82,133,27.3333,44.3333
4298,297,84,76,137,25.5892,46.1279
4299,297,81,78,138,26.2626,46.4646
4300,300,83,81,136,27.0000,45.3333
4301,298,84,81,133,27.1812,44.6309
4302,301,88,79,134,26.2458,44.5183
4303,301,87,79,135,26.2458,44.8505
4304,300,85,77,138,25.6667,46.0000
4305,299,84,75,140,25.0836,46.8227
4306,301,83,75,143,24.9169,47.5083
4307,299,83,76,140,25.4181,46.8227
4308,302,83,78,141,25.8278,46.6887
4309,300,82,72,146,24.0000,48.6667
4310,300,82,72,146,24.0000,48.6667
4311,299,81,70,148,23.4114,49.4983
4312,298,79,70,149,23.4899,50.0000
4313,295,79,63,153,21.3559,51.8644
4314,297,81,64,152,21.5488,51.1785
4315,298,82,67,149,22.4832,50.0000
4316,297,80,66,151,22.2222,50.8418
4317,298,81,67,150,22.4832,50.3356
4318,300,84,67,149,22.3333,49.6667
4319,298,85,63,150,21.1409,50.3356
4320,299,87,60,152,20.0669,50.8361
4321,300,88,61,151,20.3333,50.3333
4322,299,90,60,149,20.0669,49.8328
4323,300,99,58,143,19.3333,47.6667
4324,300,103,56,141,18.6667,47.0000
4325,300,103,54,143,18.0000,47.6667
4326,300,103,52,145,17.3333,48.3333
4327,299,105,51,143,17.0569,47.8261
4328,299,107,49,143,16.3880,47.8261
4329,303,114,46,143,15.1815,47.1947
4330,303,113,49,141,16.1716,46.5347
4331,302,112,47,143,15.5629,47.3510
4332,300,115,43,142,14.3333,47.3333
4333,299,117,42,140,14.0468,46.8227
4334,300,120,41,139,13.6667,46.3333
4335,300,118,43,139,14.3333,46.3333
4336,299,121,38,140,12.7090,46.8227
4337,300,123,39,138,13.0000,46.0000
4338,300,125,37,138,12.3333,46.0000
4339,299,129,36,134,12.0401,44.8161
4340,301,132,37,132,12.2924,43.8538
4341,300,131,38,131,12.6667,43.6667
4342,300,131,37,132,12.3333,44.0000
4343,300,134,35,131,11.6667,43.6667
4344,300,133,36,131,12.0000,43.6667
4345,299,133,37,129,12.3746,43.1438
4346,300,137,34,129,11.3333,43.0000
4347,299,139,32,128,10.7023,42.8094
4348,300,143,33,124,11.0000,41.3333
4349,300,143,35,122,11.6667,40.6667
4350,299,149,34,116,11.3712,38.7960
4351,300,150,32,118,10.6667,39.3333
4352,299,146,33,120,11.0368,40.1338
4353,302,150,33,119,10.9272,39.4040
4354,302,150,35,117,11.5894,38.7417
4355,302,152,33,117,10.9272,38.7417
4356,302,156,33,113,10.9272,37.4172
4357,301,153,38,110,12.6246,36.5449
4358,300,156,37,107,12.3333,35.6667
4359,300,152,40,108,13.3333,36.0000
4360,300,152,42,106,14.0000,35.3333
4361,299,156,38,105,12.7090,35.1171
4362,299,157,38,104,12.7090,34.7826
4363,304,166,39,99,12.8289,32.5658
4364,304,166,43,95,14.1447,31.2500
4365,304,166,46,92,15.1316,30.2632
4366,304,165,47,92,15.4605,30.2632
4367,303,161,51,91,16.8317,30.0330
4368,303,160,52,91,17.1617,30.0330
4369,303,159,55,89,18.1518,29.3729
4370,303,154,60,89,19.8020,29.3729
4371,302,156,60,86,19.8675,28.4768
4372,301,157,59,85,19.6013,28.2392
4373,300,155,59,86,19.6667,28.6667
4374,300,151,64,85,21.3333,28.3333
4375,299,146,67,86,22.4080,28.7625
4376,300,146,71,83,23.6667,27.6667
4377,300,145,71,84,23.6667,28.0000
4378,298,146,71,81,23.8255,27.1812
4379,300,146,72,82,24.0000,27.3333
4380,300,142,77,81,25.6667,27.0000
4381,299,142,78,79,26.0870,26.4214
4382,300,136,82,82,27.3333,27.3333
4383,300,136,85,79,28.3333,26.3333
4384,299,131,91,77,30.4348,25.7525
4385,299,129,94,76,31.4381,25.4181
4386,303,130,95,78,31.3531,25.7426
4387,302,124,97,81,32.1192,26.8212
4388,299,125,97,77,32.4415,25.7525
4389,301,127,96,78,31.8937,25.9136
4390,298,124,98,76,32.8859,25.5034
4391,301,124,100,77,33.2226,25.5814
4392,301,119,105,77,34.8837,25.5814
4393,300,111,113,76,37.6667,25.3333
4394,300,107,114,79,38.0000,26.3333
4395,298,102,113,83,37.9195,27.8523
4396,299,101,110,88,36.7893,29.4314
4397,299,100,110,89,36.7893,29.7659
4398,298,100,110,88,36.9128,29.5302
4399,300,100,109,91,36.3333,30.3333
4400,299,99,106,94,35.4515,31.4381
4401,301,97,105,99,34.8837,32.8904
4402,301,91,109,101,36.2126,33.5548
4403,300,92,105,103,35.0000,34.3333
4404,299,88,104,107,34.7826,35.7860
4405,302,91,100,111,33.1126,36.7550
4406,300,86,99,115,33.0000,38.3333
4407,299,85,97,117,32.4415,39.1304
4408,300,85,96,119,32.0000,39.6667
4409,299,84,92,123,30.7692,41.1371
4410,300,85,90,125,30.0000,41.6667
4411,299,83,87,129,29.0970,43.1438
4412,299,83,87,129,29.0970,43.1438
4413,302,86,83,133,27.4834,44.0397
4414,301,86,75,140,24.9169,46.5116
4415,300,76,79,145,26.3333,48.3333
4416,299,75,75,149,25.0836,49.8328
4417,302,80,74,148,24.5033,49.0066
4418,301,75,76,150,25.2492,49.8339
4419,301,73,74,154,24.5847,51.1628
4420,300,69,77,154,25.6667,51.3333
4421,300,67,74,159,24.6667,53.0000
4422,298,66,73,159,24.4966,53.3557
4423,300,69,68,163,22.6667,54.3333
4424,297,70,63,164,21.2121,55.2189
4425,301,75,61,165,20.2658,54.8173
4426,300,73,63,164,21.0000,54.6667
4427,299,73,58,168,19.3980,56.1873
4428,300,72,56,172,18.6667,57.3333
4429,300,75,55,170,18.3333,56.6667
4430,300,71,61,168,20.3333,56.0000
4431,299,73,57,169,19.0635,56.5217
4432,301,74,56,171,18.6047,56.8106
4433,301,76,52,173,17.2757,57.4751
4434,301,77,52,172,17.2757,57.1429
4435,300,75,51,174,17.0000,58.0000
4436,297,76,44,177,14.8148,59.5960
4437,300,80,44,176,14.6667,58.6667
4438,300,83,43,174,14.3333,58.0000
4439,297,83,41,173,13.8047,58.2492
4440,298,85,39,174,13.0872,58.3893
4441,298,88,35,175,11.7450,58.7248
4442,299,91,34,174,11.3712,58.1940
4443,299,92,34,173,11.3712,57.8595
4444,303,96,35,172,11.5512,56.7657
4445,302,94,36,172,11.9205,56.9536
4446,300,98,34,168,11.3333,56.0000
4447,300,100,36,164,12.0000,54.6667
4448,299,100,40,159,13.3779,53.1773
4449,299,101,38,160,12.7090,53.5117
4450,304,106,34,164,11.1842,53.9474
4451,304,108,35,161,11.5132,52.9605
4452,303,110,33,160,10.8911,52.8053
4453,303,114,34,155,11.2211,51.1551
4454,303,115,34,154,11.2211,50.8251
4455,302,118,35,149,11.5894,49.3377
4456,300,120,37,143,12.3333,47.6667
4457,300,124,37,139,12.3333,46.3333
4458,300,127,38,135,12.6667,45.0000
4459,300,130,39,131,13.0000,43.6667
4460,300,132,37,131,12.3333,43.6667
4461,300,133,39,128,13.0000,42.6667
4462,300,135,40,125,13.3333,41.6667
4463,300,139,40,121,13.3333,40.3333
4464,299,138,41,120,13.7124,40.1338
4465,303,147,43,113,14.1914,37.2937
4466,303,153,42,108,13.8614,35.6436
4467,303,156,43,104,14.1914,34.3234
4468,303,159,39,105,12.8713,34.6535
4469,302,156,40,106,13.2450,35.0993
4470,302,158,39,105,12.9139,34.7682
4471,302,161,39,102,12.9139,33.7748
4472,302,158,42,102,13.9073,33.7748
4473,302,162,41,99,13.5762,32.7815
4474,302,162,43,97,14.2384,32.1192
4475,301,164,42,95,13.9535,31.5615
4476,301,165,42,94,13.9535,31.2292
4477,301,167,40,94,13.2890,31.2292
4478,301,164,42,95,13.9535,31.5615
4479,301,160,50,91,16.6113,30.2326
4480,301,161,51,89,16.9435,29.5681
4481,300,157,55,88,18.3333,29.3333
4482,300,153,56,91,18.6667,30.3333
4483,300,150,63,87,21.0000,29.0000
4484,300,148,68,84,22.6667,28.0000
4485,298,143,73,82,24.4966,27.5168
4486,300,141,77,82,25.6667,27.3333
4487,300,140,80,80,26.6667,26.6667
4488,299,138,83,78,27.7592,26.0870
4489,301,136,86,79,28.5714,26.2458
4490,300,132,89,79,29.6667,26.3333
4491,300,124,98,78,32.6667,26.0000
4492,300,119,103,78,34.3333,26.0000
4493,299,117,103,79,34.4482,26.4214
4494,301,114,109,78,36.2126,25.9136
4495,299,109,112,78,37.4582,26.0870
4496,301,104,117,80,38.8704,26.5781
4497,301,96,124,81,41.1960,26.9103
4498,300,91,127,82,42.3333,27.3333
4499,300,90,122,88,40.6667,29.3333
4500,300,84,125,91,41.6667,30.3333
4501,297,82,124,91,41.7508,30.6397
4502,296,86,121,89,40.8784,30.0676
4503,295,84,119,92,40.3390,31.1864
4504,295,83,116,96,39.3220,32.5424
4505,294,79,112,103,38.0952,35.0340
4506,295,78,111,106,37.6271,35.9322
4507,295,81,105,109,35.5932,36.9492
4508,295,77,105,113,35.5932,38.3051
4509,293,78,100,115,34.1297,39.2491
4510,293,75,98,120,33.4471,40.9556
4511,293,72,98,123,33.4471,41.9795
4512,293,74,92,127,31.3993,43.3447
4513,294,73,90,131,30.6122,44.5578
4514,295,70,87,138,29.4915,46.7797
4515,298,67,91,140,30.5369,46.9799
4516,297,66,88,143,29.6296,48.1481
4517,299,70,79,150,26.4214,50.1672
4518,302,75,75,152,24.8344,50.3311
4519,301,76,70,155,23.2558,51.4950
4520,301,80,67,154,22.2591,51.1628
4521,299,77,65,157,21.7391,52.5084
4522,299,79,64,156,21.4047,52.1739
4523,299,77,65,157,21.7391,52.5084
4524,299,79,61,159,20.4013,53.1773
4525,298,79,60,159,20.1342,53.3557
4526,299,81,57,161,19.0635,53.8462
4527,299,83,54,162,18.0602,54.1806
4528,301,86,54,161,17.9402,53.4884
4529,300,86,54,160,18.0000,53.3333
4530,299,87,53,159,17.7258,53.1773
4531,301,87,51,163,16.9435,54.1528
4532,299,88,49,162,16.3880,54.1806
4533,299,90,46,163,15.3846,54.5151
4534,301,97,40,164,13.2890,54.4850
4535,301,95,38,168,12.6246,55.8140
4536,301,94,33,174,10.9635,57.8073
4537,301,96,32,173,10.6312,57.4751
4538,301,97,32,172,10.6312,57.1429
4539,301,96,33,172,10.9635,57.1429
4540,301,97,34,170,11.2957,56.4784
4541,301,98,32,171,10.6312,56.8106
4542,301,99,27,175,8.9701,58.1395
4543,301,100,25,176,8.3056,58.4718
4544,299,102,23,174,7.6923,58.1940
4545,301,107,24,170,7.9734,56.4784
4546,299,107,21,171,7.0234,57.1906
4547,306,114,22,170,7.1895,55.5556
4548,306,115,23,168,7.5163,54.9020
4549,306,114,21,171,6.8627,55.8824
4550,305,114,21,170,6.8852,55.7377
4551,304,122,20,162,6.5789,53.2895
4552,303,124,19,160,6.2706,52.8053
4553,303,125,19,159,6.2706,52.4752
4554,303,126,21,156,6.9307,51.4851
4555,303,130,19,154,6.2706,50.8251
4556,302,134,20,148,6.6225,49.0066
4557,301,140,20,141,6.6445,46.8439
4558,301,144,19,138,6.3123,45.8472
4559,301,148,17,136,5.6478,45.1827
4560,301,152,17,132,5.6478,43.8538
4561,300,153,17,130,5.6667,43.3333
4562,300,158,17,125,5.6667,41.6667
4563,300,161,18,121,6.0000,40.3333
4564,300,166,20,114,6.6667,38.0000
4565,300,170,20,110,6.6667,36.6667
4566,300,178,20,102,6.6667,34.0000
4567,300,179,21,100,7.0000,33.3333
4568,300,182,20,98,6.6667,32.6667
4569,300,187,23,90,7.6667,30.0000
4570,299,192,20,87,6.6890,29.0970
4571,300,196,20,84,6.6667,28.0000
4572,300,200,20,80,6.6667,26.6667
4573,299,202,22,75,7.3579,25.0836
4574,300,204,19,77,6.3333,25.6667
4575,300,204,21,75,7.0000,25.0000
4576,300,205,23,72,7.6667,24.0000
4577,300,205,22,73,7.3333,24.3333
4578,300,204,25,71,8.3333,23.6667
4579,300,203,29,68,9.6667,22.6667
4580,300,202,31,67,10.3333,22.3333
4581,300,202,33,65,11.0000,21.6667
4582,300,203,32,65,10.6667,21.6667
4583,300,205,34,61,11.3333,20.3333
4584,300,206,32,62,10.6667,20.6667
4585,300,206,32,62,10.6667,20.6667
4586,300,207,35,58,11.6667,19.3333
4587,300,208,36,56,12.0000,18.6667
4588,300,210,41,49,13.6667,16.3333
4589,300,210,41,49,13.6667,16.3333
4590,298,209,41,48,13.7584,16.1074
4591,301,210,44,47,14.6179,15.6146
4592,301,207,46,48,15.2824,15.9468
