tick,total,susceptible,infected,immune,pct_infected,pct_immune
3962,299,127,108,64,36.1204,21.4047
3963,300,124,113,63,37.6667,21.0000
3964,300,119,116,65,38.6667,21.6667
3965,298,117,113,68,37.9195,22.8188
3966,301,119,112,70,37.2093,23.2558
3967,298,119,108,71,36.2416,23.8255
3968,299,115,112,72,37.4582,24.0803
3969,297,112,112,73,37.7104,24.5791
3970,297,111,111,75,37.3737,25.2525
3971,298,108,114,76,38.2550,25.5034
3972,301,107,117,77,38.8704,25.5814
3973,301,102,123,76,40.8638,25.2492
3974,300,99,116,85,38.6667,28.3333
3975,297,92,111,94,37.3737,31.6498
3976,296,91,106,99,35.8108,33.4459
3977,293,89,104,100,35.4949,34.1297
3978,294,89,103,102,35.0340,34.6939
3979,295,86,106,103,35.9322,34.9153
3980,295,85,103,107,34.9153,36.2712
3981,294,83,99,112,33.6735,38.0952
3982,296,85,95,116,32.0946,39.1892
3983,297,90,90,117,30.3030,39.3939
3984,299,88,89,122,29.7659,40.8027
3985,301,89,86,126,28.5714,41.8605
3986,300,88,86,126,28.6667,42.0000
3987,299,83,90,126,30.1003,42.1405
3988,303,82,92,129,30.3630,42.5743
3989,300,79,88,133,29.3333,44.3333
3990,300,78,87,135,29.0000,45.0000
3991,299,75,87,137,29.0970,45.8194
3992,297,72,85,140,28.6195,47.1380
3993,295,71,83,141,28.1356,47.7966
3994,297,74,80,143,26.9360,48.1481
3995,298,75,76,147,25.5034,49.3289
3996,299,75,73,151,24.4147,50.5017
3997,301,79,68,154,22.5914,51.1628
3998,301,77,67,157,22.2591,52.1595
3999,301,78,65,158,21.5947,52.4917
4000,297,76,60,161,20.2020,54.2088
4001,295,76,56,163,18.9831,55.2542
4002,300,81,54,165,18.0000,55.0000
4003,300,81,56,163,18.6667,54.3333
4004,300,79,55,166,18.3333,55.3333
4005,299,75,58,166,19.3980,55.5184
4006,301,77,57,167,18.9369,55.4817
4007,300,81,52,167,17.3333,55.6667
4008,299,81,49,169,16.3880,56.5217
4009,303,86,46,171,15.1815,56.4356
4010,302,84,46,172,15.2318,56.9536
4011,300,84,44,172,14.6667,57.3333
4012,300,83,43,174,14.3333,58.0000
4013,298,85,39,174,13.0872,58.3893
4014,300,90,36,174,12.0000,58.0000
4015,300,90,36,174,12.0000,58.0000
4016,300,92,35,173,11.6667,57.6667
4017,299,96,35,168,11.7057,56.1873
4018,301,99,35,167,11.6279,55.4817
4019,301,99,36,166,11.9601,55.1495
4020,301,101,35,165,11.6279,54.8173
4021,300,99,37,164,12.3333,54.6667
4022,299,101,37,161,12.3746,53.8462
4023,301,105,35,161,11.6279,53.4884
4024,301,105,35,161,11.6279,53.4884
4025,299,106,31,162,10.3679,54.1806
4026,296,113,30,153,10.1351,51.6892
4027,299,124,28,147,9.3645,49.1639
4028,304,132,30,142,9.8684,46.7105
4029,304,131,32,141,10.5263,46.3816
4030,304,127,39,138,12.8289,45.3947
4031,302,129,36,137,11.9205,45.3642
4032,302,132,37,133,12.2517,44.0397
4033,301,137,37,127,12.2924,42.1927
4034,300,140,38,122,12.6667,40.6667
4035,300,141,39,120,13.0000,40.0000
4036,300,144,41,115,13.6667,38.3333
4037,300,145,44,111,14.6667,37.0000
4038,300,144,46,110,15.3333,36.6667
4039,298,141,45,112,15.1007,37.5839
4040,300,145,46,109,15.3333,36.3333
4041,300,146,47,107,15.6667,35.6667
4042,299,149,46,104,15.3846,34.7826
4043,300,151,48,101,16.0000,33.6667
4044,300,152,50,98,16.6667,32.6667
4045,299,147,56,96,18.7291,32.1070
4046,302,150,59,93,19.5364,30.7947
4047,300,151,60,89,20.0000,29.6667
4048,300,154,61,85,20.3333,28.3333
4049,299,155,61,83,20.4013,27.7592
4050,299,156,61,82,20.4013,27.4247
4051,299,156,64,79,21.4047,26.4214
4052,301,159,65,77,21.5947,25.5814
4053,301,160,65,76,21.5947,25.2492
4054,301,162,66,73,21.9269,24.2525
4055,301,160,66,75,21.9269,24.9169
4056,301,158,69,74,22.9236,24.5847
4057,301,148,78,75,25.9136,24.9169
4058,301,147,77,77,25.5814,25.5814
4059,300,151,77,72,25.6667,24.0000
4060,298,149,78,71,26.1745,23.8255
4061,299,144,86,69,28.7625,23.0769
4062,301,138,93,70,30.8970,23.2558
4063,300,135,97,68,32.3333,22.6667
4064,300,131,100,69,33.3333,23.0000
4065,297,132,96,69,32.3232,23.2323
4066,299,128,100,71,33.4448,23.7458
4067,299,128,97,74,32.4415,24.7492
4068,300,129,98,73,32.6667,24.3333
4069,299,122,101,76,33.7793,25.4181
4070,297,123,99,75,33.3333,25.2525
4071,296,119,99,78,33.4459,26.3514
4072,296,116,101,79,34.1216,26.6892
4073,296,114,102,80,34.4595,27.0270
4074,297,111,105,81,35.3535,27.2727
4075,305,116,108,81,35.4098,26.5574
4076,304,114,108,82,35.5263,26.9737
4077,302,108,110,84,36.4238,27.8146
4078,301,107,101,93,33.5548,30.8970
4079,301,106,103,92,34.2193,30.5648
4080,301,100,106,95,35.2159,31.5615
4081,300,96,105,99,35.0000,33.0000
4082,297,92,95,110,31.9865,37.0370
4083,299,91,99,109,33.1104,36.4548
4084,299,91,94,114,31.4381,38.1271
4085,300,88,96,116,32.0000,38.6667
4086,299,84,93,122,31.1037,40.8027
4087,300,83,94,123,31.3333,41.0000
4088,300,79,96,125,32.0000,41.6667
4089,300,76,95,129,31.6667,43.0000
4090,298,72,93,133,31.2081,44.6309
4091,297,73,91,133,30.6397,44.7811
4092,297,75,87,135,29.2929,45.4545
4093,297,73,87,137,29.2929,46.1279
4094,297,70,87,140,29.2929,47.1380
4095,295,64,86,145,29.1525,49.1525
4096,298,66,85,147,28.5235,49.3289
4097,295,65,81,149,27.4576,50.5085
4098,291,63,78,150,26.8041,51.5464
4099,292,64,78,150,26.7123,51.3699
4100,294,62,75,157,25.5102,53.4014
4101,295,59,77,159,26.1017,53.8983
4102,297,62,73,162,24.5791,54.5455
4103,298,63,69,166,23.1544,55.7047
4104,306,71,66,169,21.5686,55.2288
4105,304,72,62,170,20.3947,55.9211
4106,302,69,63,170,20.8609,56.2914
4107,300,71,58,171,19.3333,57.0000
4108,300,73,55,172,18.3333,57.3333
4109,300,74,54,172,18.0000,57.3333
4110,298,76,50,172,16.7785,57.7181
4111,302,81,48,173,15.8940,57.2848
4112,302,83,46,173,15.2318,57.2848
4113,301,81,47,173,15.6146,57.4751
4114,299,80,45,174,15.0502,58.1940
4115,299,82,37,180,12.3746,60.2007
4116,300,86,38,176,12.6667,58.6667
4117,299,88,37,174,12.3746,58.1940
4118,300,91,37,172,12.3333,57.3333
4119,300,94,37,169,12.3333,56.3333
4120,300,93,39,168,13.0000,56.0000
4121,299,93,37,169,12.3746,56.5217
4122,299,98,29,172,9.6990,57.5251
4123,299,102,28,169,9.3645,56.5217
4124,301,104,29,168,9.6346,55.8140
4125,301,105,30,166,9.9668,55.1495
4126,300,105,28,167,9.3333,55.6667
4127,300,107,26,167,8.6667,55.6667
4128,300,108,27,165,9.0000,55.0000
4129,300,111,28,161,9.3333,53.6667
4130,300,120,25,155,8.3333,51.6667
4131,300,122,25,153,8.3333,51.0000
4132,300,123,27,150,9.0000,50.0000
4133,300,128,27,145,9.0000,48.3333
4134,300,136,26,138,8.6667,46.0000
4135,300,136,26,138,8.6667,46.0000
4136,300,142,25,133,8.3333,44.3333
4137,299,142,26,131,8.6957,43.8127
4138,303,149,27,127,8.9109,41.9142
4139,303,149,28,126,9.2409,41.5842
4140,303,149,29,125,9.5710,41.2541
4141,303,149,31,123,10.2310,40.5941
4142,302,152,31,119,10.2649,39.4040
4143,302,153,32,117,10.5960,38.7417
4144,302,154,32,116,10.5960,38.4106
4145,302,155,33,114,10.9272,37.7483
4146,302,157,34,111,11.2583,36.7550
4147,302,161,35,106,11.5894,35.0993
4148,302,161,37,104,12.2517,34.4371
4149,301,160,39,102,12.9568,33.8870
4150,301,157,43,101,14.2857,33.5548
4151,301,152,48,101,15.9468,33.5548
4152,301,155,52,94,17.2757,31.2292
4153,301,157,53,91,17.6080,30.2326
4154,300,159,53,88,17.6667,29.3333
4155,299,158,56,85,18.7291,28.4281
4156,302,163,58,81,19.2053,26.8212
4157,302,162,61,79,20.1987,26.1589
4158,302,162,60,80,19.8675,26.4901
4159,302,161,62,79,20.5298,26.1589
4160,301,162,62,77,20.5980,25.5814
4161,300,161,60,79,20.0000,26.3333
4162,300,160,63,77,21.0000,25.6667
4163,299,155,68,76,22.7425,25.4181
4164,299,153,71,75,23.7458,25.0836
4165,300,154,70,76,23.3333,25.3333
4166,299,152,73,74,24.4147,24.7492
4167,303,158,77,68,25.4125,22.4422
4168,302,150,83,69,27.4834,22.8477
4169,302,144,87,71,28.8079,23.5099
4170,301,139,90,72,29.9003,23.9203
4171,300,137,87,76,29.0000,25.3333
4172,300,132,87,81,29.0000,27.0000
4173,299,131,91,77,30.4348,25.7525
4174,301,132,94,75,31.2292,24.9169
4175,300,126,97,77,32.3333,25.6667
4176,299,121,97,81,32.4415,27.0903
4177,301,112,106,83,35.2159,27.5748
4178,301,112,105,84,34.8837,27.9070
4179,300,108,109,83,36.3333,27.6667
4180,300,103,111,86,37.0000,28.6667
4181,299,98,113,88,37.7926,29.4314
4182,299,94,117,88,39.1304,29.4314
4183,300,93,114,93,38.0000,31.0000
4184,298,90,112,96,37.5839,32.2148
4185,298,84,117,97,39.2617,32.5503
4186,298,87,114,97,38.2550,32.5503
4187,297,84,114,99,38.3838,33.3333
4188,296,84,107,105,36.1486,35.4730
4189,295,83,103,109,34.9153,36.9492
4190,299,85,104,110,34.7826,36.7893
4191,297,84,99,114,33.3333,38.3838
4192,298,85,98,115,32.8859,38.5906
4193,298,86,96,116,32.2148,38.9262
4194,298,82,95,121,31.8792,40.6040
4195,297,81,90,126,30.3030,42.4242
4196,299,78,94,127,31.4381,42.4749
4197,298,76,90,132,30.2013,44.2953
4198,300,80,83,137,27.6667,45.6667
4199,299,78,81,140,27.0903,46.8227
4200,298,78,77,143,25.8389,47.9866
4201,298,78,75,145,25.1678,48.6577
4202,300,81,66,153,22.0000,51.0000
4203,298,80,60,158,20.1342,53.0201
4204,302,81,63,158,20.8609,52.3179
4205,298,81,59,158,19.7987,53.0201
4206,299,84,58,157,19.3980,52.5084
4207,304,89,55,160,18.0921,52.6316
4208,304,86,55,163,18.0921,53.6184
4209,303,85,55,163,18.1518,53.7954
4210,302,86,51,165,16.8874,54.6358
4211,301,84,53,164,17.6080,54.4850
4212,301,85,52,164,17.2757,54.4850
4213,300,88,49,163,16.3333,54.3333
4214,300,90,45,165,15.0000,55.0000
4215,298,87,43,168,14.4295,56.3758
4216,302,93,38,171,12.5828,56.6225
4217,302,92,36,174,11.9205,57.6159
4218,301,92,35,174,11.6279,57.8073
4219,301,90,35,176,11.6279,58.4718
4220,301,87,38,176,12.6246,58.4718
4221,301,88,39,174,12.9568,57.8073
4222,300,87,42,171,14.0000,57.0000
4223,300,90,44,166,14.6667,55.3333
4224,298,94,41,163,13.7584,54.6980
4225,300,91,46,163,15.3333,54.3333
4226,299,92,45,162,15.0502,54.1806
4227,305,100,44,161,14.4262,52.7869
4228,303,105,42,156,13.8614,51.4851
4229,303,105,41,157,13.5314,51.8152
4230,303,106,41,156,13.5314,51.4851
4231,302,106,40,156,13.2450,51.6556
4232,301,108,39,154,12.9568,51.1628
4233,301,108,41,152,13.6213,50.4983
4234,301,106,45,150,14.9502,49.8339
4235,301,109,47,145,15.6146,48.1728
4236,301,110,45,146,14.9502,48.5050
4237,301,108,49,144,16.2791,47.8405
4238,301,111,46,144,15.2824,47.8405
4239,301,111,49,141,16.2791,46.8439
4240,300,113,50,137,16.6667,45.6667
4241,300,115,50,135,16.6667,45.0000
4242,300,114,52,134,17.3333,44.6667
4243,299,115,51,133,17.0569,44.4816
4244,298,117,50,131,16.7785,43.9597
4245,299,120,51,128,17.0569,42.8094
4246,301,126,51,124,16.9435,41.1960
4247,301,128,52,121,17.2757,40.1993
4248,301,126,56,119,18.6047,39.5349
4249,301,132,57,112,18.9369,37.2093
4250,301,134,59,108,19.6013,35.8804
4251,300,133,61,106,20.3333,35.3333
4252,300,135,61,104,20.3333,34.6667
4253,300,132,64,104,21.3333,34.6667
4254,297,139,60,98,20.2020,32.9966
4255,299,144,62,93,20.7358,31.1037
4256,302,143,63,96,20.8609,31.7881
4257,301,139,66,96,21.9269,31.8937
4258,301,132,72,97,23.9203,32.2259
4259,300,130,76,94,25.3333,31.3333
4260,299,128,76,95,25.4181,31.7726
4261,299,123,80,96,26.7559,32.1070
4262,301,127,80,94,26.5781,31.2292
4263,300,125,78,97,26.0000,32.3333
4264,300,122,82,96,27.3333,32.0000
4265,299,118,87,94,29.0970,31.4381
4266,301,122,86,93,28.5714,30.8970
4267,301,121,85,95,28.2392,31.5615
4268,300,120,88,92,29.3333,30.6667
4269,300,123,87,90,29.0000,30.0000
4270,300,120,89,91,29.6667,30.3333
4271,299,118,89,92,29.7659,30.7692
4272,304,116,93,95,30.5921,31.2500
4273,304,111,97,96,31.9079,31.5789
4274,303,104,99,100,32.6733,33.0033
4275,303,98,104,101,34.3234,33.3333
4276,303,96,104,103,34.3234,33.9934
4277,303,88,107,108,35.3135,35.6436
4278,302,85,106,111,35.0993,36.7550
4279,300,83,104,113,34.6667,37.6667
4280,298,78,100,120,33.5570,40.2685
4281,300,79,103,118,34.3333,39.3333
4282,298,76,100,122,33.5570,40.9396
4283,300,75,102,123,34.0000,41.0000
4284,300,73,101,126,33.6667,42.0000
4285,298,71,97,130,32.5503,43.6242
4286,299,72,95,132,31.7726,44.1472
4287,298,70,93,135,31.2081,45.3020
4288,299,74,91,134,30.4348,44.8161
4289,299,69,93,137,31.1037,45.8194
4290,300,73,91,136,30.3333,45.3333
4291,300,69,94,137,31.3333,45.6667
4292,298,72,86,140,28.8591,46.9799
4293,302,72,85,145,28.1457,48.0132
4294,297,70,82,145,27.6094,48.8215
4295,300,76,79,145,26.3333,48.3333
4296,299,74,75,150,25.0836,50.1672
4297,302,79,71,152,23.5099,50.3311
4298,299,80,63,156,21.0702,52.1739
4299,304,85,63,156,20.7237,51.3158
4300,304,83,61,160,20.0658,52.6316
4301,301,79,59,163,19.6013,54.1528
4302,299,77,58,164,19.3980,54.8495
4303,302,77,60,165,19.8675,54.6358
4304,300,79,55,166,18.3333,55.3333
4305,299,79,54,166,18.0602,55.5184
4306,301,80,57,164,18.9369,54.4850
4307,301,80,53,168,17.6080,55.8140
4308,301,81,54,166,17.9402,55.1495
4309,299,83,50,166,16.7224,55.5184
4310,297,82,49,166,16.4983,55.8923
4311,300,86,48,166,16.0000,55.3333
4312,299,88,46,165,15.3846,55.1839
4313,299,91,44,164,14.7157,54.8495
4314,300,95,40,165,13.3333,55.0000
4315,300,95,42,163,14.0000,54.3333
4316,300,96,39,165,13.0000,55.0000
4317,300,97,38,165,12.6667,55.0000
4318,300,98,40,162,13.3333,54.0000
4319,299,103,38,158,12.7090,52.8428
4320,301,105,38,158,12.6246,52.4917
4321,300,107,37,156,12.3333,52.0000
4322,300,107,34,159,11.3333,53.0000
4323,298,108,32,158,10.7383,53.0201
4324,299,107,38,154,12.7090,51.5050
4325,304,113,38,153,12.5000,50.3289
4326,302,115,37,150,12.2517,49.6689
4327,302,114,37,151,12.2517,50.0000
4328,302,117,37,148,12.2517,49.0066
4329,302,120,38,144,12.5828,47.6821
4330,302,124,37,141,12.2517,46.6887
4331,302,127,37,138,12.2517,45.6954
4332,302,133,38,131,12.5828,43.3775
4333,301,132,38,131,12.6246,43.5216
4334,301,133,42,126,13.9535,41.8605
4335,299,131,43,125,14.3813,41.8060
4336,302,138,42,122,13.9073,40.3974
4337,302,140,44,118,14.5695,39.0728
4338,302,142,44,116,14.5695,38.4106
4339,302,139,49,114,16.2252,37.7483
4340,299,139,48,112,16.0535,37.4582
4341,299,140,49,110,16.3880,36.7893
4342,300,143,49,108,16.3333,36.0000
4343,300,142,49,109,16.3333,36.3333
4344,299,146,46,107,15.3846,35.7860
4345,302,154,46,102,15.2318,33.7748
4346,300,152,47,101,15.6667,33.6667
4347,300,152,51,97,17.0000,32.3333
4348,300,155,50,95,16.6667,31.6667
4349,300,155,53,92,17.6667,30.6667
4350,300,161,51,88,17.0000,29.3333
4351,300,159,55,86,18.3333,28.6667
4352,300,160,57,83,19.0000,27.6667
4353,298,161,56,81,18.7919,27.1812
4354,302,163,59,80,19.5364,26.4901
4355,301,162,58,81,19.2691,26.9103
4356,300,162,59,79,19.6667,26.3333
4357,300,162,59,79,19.6667,26.3333
4358,299,159,62,78,20.7358,26.0870
4359,304,164,63,77,20.7237,25.3289
4360,302,158,66,78,21.8543,25.8278
4361,302,155,69,78,22.8477,25.8278
4362,302,149,73,80,24.1722,26.4901
4363,302,146,75,81,24.8344,26.8212
4364,302,144,80,78,26.4901,25.8278
4365,302,143,79,80,26.1589,26.4901
4366,300,141,80,79,26.6667,26.3333
4367,299,139,80,80,26.7559,26.7559
4368,300,133,87,80,29.0000,26.6667
4369,300,126,94,80,31.3333,26.6667
4370,299,121,96,82,32.1070,27.4247
4371,301,122,95,84,31.5615,27.9070
4372,299,121,94,84,31.4381,28.0936
4373,304,121,98,85,32.2368,27.9605
4374,302,125,95,82,31.4570,27.1523
4375,301,120,98,83,32.5581,27.5748
4376,300,111,104,85,34.6667,28.3333
4377,300,108,106,86,35.3333,28.6667
4378,297,104,106,87,35.6902,29.2929
4379,298,107,102,89,34.2282,29.8658
4380,304,105,106,93,34.8684,30.5921
4381,302,102,102,98,33.7748,32.4503
4382,300,101,102,97,34.0000,32.3333
4383,298,96,100,102,33.5570,34.2282
4384,299,95,101,103,33.7793,34.4482
4385,299,89,105,105,35.1171,35.1171
4386,298,90,102,106,34.2282,35.5705
4387,298,86,104,108,34.8993,36.2416
4388,297,87,98,112,32.9966,37.7104
4389,298,85,93,120,31.2081,40.2685
4390,298,84,94,120,31.5436,40.2685
4391,298,83,92,123,30.8725,41.2752
4392,297,82,91,124,30.6397,41.7508
4393,300,83,92,125,30.6667,41.6667
4394,299,82,89,128,29.7659,42.8094
4395,300,82,91,127,30.3333,42.3333
4396,298,78,90,130,30.2013,43.6242
4397,299,80,87,132,29.0970,44.1472
4398,300,82,81,137,27.0000,45.6667
4399,299,78,82,139,27.4247,46.4883
4400,300,80,82,138,27.3333,46.0000
4401,295,78,75,142,25.4237,48.1356
4402,299,81,74,144,24.7492,48.1605
4403,301,83,71,147,23.5880,48.8372
4404,299,82,69,148,23.0769,49.4983
4405,298,79,69,150,23.1544,50.3356
4406,298,80,66,152,22.1477,51.0067
4407,296,80,63,153,21.2838,51.6892
4408,296,80,63,153,21.2838,51.6892
4409,298,83,61,154,20.4698,51.6779
4410,296,85,56,155,18.9189,52.3649
4411,299,92,53,154,17.7258,51.5050
4412,301,94,52,155,17.2757,51.4950
4413,299,96,48,155,16.0535,51.8395
4414,299,100,48,151,16.0535,50.5017
4415,301,97,53,151,17.6080,50.1661
4416,298,95,49,154,16.4430,51.6779
4417,300,100,45,155,15.0000,51.6667
4418,298,101,44,153,14.7651,51.3423
4419,301,105,43,153,14.2857,50.8306
4420,301,105,45,151,14.9502,50.1661
4421,301,106,43,152,14.2857,50.4983
4422,300,104,45,151,15.0000,50.3333
4423,299,108,42,149,14.0468,49.8328
4424,300,108,42,150,14.0000,50.0000
4425,299,106,42,151,14.0468,50.5017
4426,306,112,43,151,14.0523,49.3464
4427,304,114,41,149,13.4868,49.0132
4428,304,113,43,148,14.1447,48.6842
4429,303,112,45,146,14.8515,48.1848
4430,301,113,44,144,14.6179,47.8405
4431,301,110,50,141,16.6113,46.8439
4432,301,113,52,136,17.2757,45.1827
4433,300,118,51,131,17.0000,43.6667
4434,300,117,52,131,17.3333,43.6667
4435,298,120,50,128,16.7785,42.9530
4436,299,122,48,129,16.0535,43.1438
4437,301,123,52,126,17.2757,41.8605
4438,301,121,54,126,17.9402,41.8605
4439,300,121,55,124,18.3333,41.3333
4440,300,122,57,121,19.0000,40.3333
4441,300,128,57,115,19.0000,38.3333
4442,300,127,57,116,19.0000,38.6667
4443,299,130,56,113,18.7291,37.7926
4444,300,129,59,112,19.6667,37.3333
4445,299,128,59,112,19.7324,37.4582
4446,298,130,58,110,19.4631,36.9128
4447,297,129,58,110,19.5286,37.0370
4448,298,133,62,103,20.8054,34.5638
4449,301,136,61,104,20.2658,34.5515
4450,301,139,62,100,20.5980,33.2226
4451,300,140,60,100,20.0000,33.3333
4452,298,139,58,101,19.4631,33.8926
4453,299,137,63,99,21.0702,33.1104
4454,302,139,68,95,22.5166,31.4570
4455,302,136,72,94,23.8411,31.1258
4456,301,131,76,94,25.2492,31.2292
4457,301,132,74,95,24.5847,31.5615
4458,300,132,74,94,24.6667,31.3333
4459,300,129,78,93,26.0000,31.0000
4460,299,126,77,96,25.7525,32.1070
4461,303,129,78,96,25.7426,31.6832
4462,303,127,80,96,26.4026,31.6832
4463,303,120,88,95,29.0429,31.3531
4464,303,120,90,93,29.7030,30.6931
4465,303,118,88,97,29.0429,32.0132
4466,302,110,92,100,30.4636,33.1126
4467,302,109,94,99,31.1258,32.7815
4468,300,105,99,96,33.0000,32.0000
4469,299,100,104,95,34.7826,31.7726
4470,301,99,103,99,34.2193,32.8904
4471,301,97,105,99,34.8837,32.8904
4472,301,90,113,98,37.5415,32.5581
4473,300,85,113,102,37.6667,34.0000
4474,299,83,113,103,37.7926,34.4482
4475,301,82,111,108,36.8771,35.8804
4476,296,79,109,108,36.8243,36.4865
4477,296,79,107,110,36.1486,37.1622
4478,299,82,106,111,35.4515,37.1237
4479,300,80,108,112,36.0000,37.3333
4480,298,78,103,117,34.5638,39.2617
4481,297,72,106,119,35.6902,40.0673
4482,296,66,107,123,36.1486,41.5541
4483,299,67,104,128,34.7826,42.8094
4484,301,66,103,132,34.2193,43.8538
4485,299,66,99,134,33.1104,44.8161
4486,299,68,97,134,32.4415,44.8161
4487,299,68,94,137,31.4381,45.8194
4488,298,70,88,140,29.5302,46.9799
4489,299,70,84,145,28.0936,48.4950
4490,298,72,81,145,27.1812,48.6577
4491,300,71,80,149,26.6667,49.6667
4492,296,73,72,151,24.3243,51.0135
4493,293,73,69,151,23.5495,51.5358
4494,294,74,69,151,23.4694,51.3605
4495,294,75,64,155,21.7687,52.7211
4496,293,76,63,154,21.5017,52.5597
4497,293,76,61,156,20.8191,53.2423
4498,296,79,59,158,19.9324,53.3784
4499,295,81,55,159,18.6441,53.8983
4500,296,85,50,161,16.8919,54.3919
4501,297,93,46,158,15.4882,53.1987
4502,299,97,42,160,14.0468,53.5117
4503,303,102,38,163,12.5413,53.7954
4504,302,103,37,162,12.2517,53.6424
4505,301,102,37,162,12.2924,53.8206
4506,301,101,37,163,12.2924,54.1528
4507,301,102,37,162,12.2924,53.8206
4508,301,101,38,162,12.6246,53.8206
4509,300,105,36,159,12.0000,53.0000
4510,300,107,34,159,11.3333,53.0000
4511,298,108,32,158,10.7383,53.0201
4512,299,111,33,155,11.0368,51.8395
4513,301,115,31,155,10.2990,51.4950
4514,301,114,32,155,10.6312,51.4950
4515,301,115,29,157,9.6346,52.1595
4516,300,115,29,156,9.6667,52.0000
4517,300,120,27,153,9.0000,51.0000
4518,300,120,27,153,9.0000,51.0000
4519,300,121,26,153,8.6667,51.0000
4520,300,116,31,153,10.3333,51.0000
4521,300,119,31,150,10.3333,50.0000
4522,300,122,32,146,10.6667,48.6667
4523,300,123,34,143,11.3333,47.6667
4524,300,119,36,145,12.0000,48.3333
4525,300,123,35,142,11.6667,47.3333
4526,300,122,37,141,12.3333,47.0000
4527,300,126,38,136,12.6667,45.3333
4528,299,124,41,134,13.7124,44.8161
4529,300,130,38,132,12.6667,44.0000
4530,300,132,39,129,13.0000,43.0000
4531,299,130,42,127,14.0468,42.4749
4532,301,137,41,123,13.6213,40.8638
4533,299,135,42,122,14.0468,40.8027
4534,302,138,45,119,14.9007,39.4040
4535,302,142,45,115,14.9007,38.0795
4536,302,142,49,111,16.2252,36.7550
4537,301,139,54,108,17.9402,35.8804
4538,301,136,55,110,18.2724,36.5449
4539,300,138,58,104,19.3333,34.6667
4540,299,139,59,101,19.7324,33.7793
4541,301,141,62,98,20.5980,32.5581
4542,301,139,65,97,21.5947,32.2259
4543,300,141,67,92,22.3333,30.6667
4544,300,143,69,88,23.0000,29.3333
4545,297,140,70,87,23.5690,29.2929
4546,298,140,69,89,23.1544,29.8658
4547,297,142,70,85,23.5690,28.6195
4548,300,139,73,88,24.3333,29.3333
4549,300,138,76,86,25.3333,28.6667
4550,300,139,79,82,26.3333,27.3333
4551,300,135,81,84,27.0000,28.0000
4552,300,128,89,83,29.6667,27.6667
4553,299,126,90,83,30.1003,27.7592
4554,299,125,92,82,30.7692,27.4247
4555,301,124,97,80,32.2259,26.5781
4556,300,123,99,78,33.0000,26.0000
4557,299,122,96,81,32.1070,27.0903
4558,304,127,93,84,30.5921,27.6316
4559,303,125,94,84,31.0231,27.7228
4560,299,121,95,83,31.7726,27.7592
4561,303,119,98,86,32.3432,28.3828
4562,299,113,102,84,34.1137,28.0936
4563,302,113,103,86,34.1060,28.4768
4564,301,110,104,87,34.5515,28.9037
4565,300,107,107,86,35.6667,28.6667
4566,300,103,107,90,35.6667,30.0000
4567,300,100,111,89,37.0000,29.6667
4568,298,92,112,94,37.5839,31.5436
4569,300,95,110,95,36.6667,31.6667
4570,298,94,110,94,36.9128,31.5436
4571,297,92,108,97,36.3636,32.6599
4572,298,91,107,100,35.9060,33.5570
4573,296,90,100,106,33.7838,35.8108
4574,295,84,100,111,33.8983,37.6271
4575,300,84,98,118,32.6667,39.3333
4576,299,83,94,122,31.4381,40.8027
4577,303,86,97,120,32.0132,39.6040
4578,303,85,97,121,32.0132,39.9340
4579,303,82,99,122,32.6733,40.2640
4580,302,80,97,125,32.1192,41.3907
4581,298,80,91,127,30.5369,42.6174
4582,297,79,86,132,28.9562,44.4444
4583,299,80,81,138,27.0903,46.1538
4584,299,81,81,137,27.0903,45.8194
4585,300,82,79,139,26.3333,46.3333
4586,297,81,73,143,24.5791,48.1481
4587,301,84,74,143,24.5847,47.5083
4588,297,81,69,147,23.2323,49.4949
4589,298,82,64,152,21.4765,51.0067
4590,298,84,63,151,21.1409,50.6711
4591,304,90,58,156,19.0789,51.3158
4592,304,91,56,157,18.4211,51.6447
4593,303,90,58,155,19.1419,51.1551
4594,303,90,56,157,18.4818,51.8152
4595,302,90,48,164,15.8940,54.3046
4596,300,87,47,166,15.6667,55.3333
4597,299,86,47,166,15.7191,55.5184
4598,298,90,45,163,15.1007,54.6980
4599,299,92,42,165,14.0468,55.1839
4600,302,97,41,164,13.5762,54.3046
4601,301,98,38,165,12.6246,54.8173
4602,300,98,36,166,12.0000,55.3333
4603,300,101,34,165,11.3333,55.0000
4604,299,102,32,165,10.7023,55.1839
4605,300,105,32,163,10.6667,54.3333
4606,299,108,28,163,9.3645,54.5151
4607,298,108,27,163,9.0604,54.6980
4608,301,113,25,163,8.3056,54.1528
4609,301,118,23,160,7.6412,53.1561
4610,301,122,21,158,6.9767,52.4917
4611,300,122,22,156,7.3333,52.0000
4612,300,119,26,155,8.6667,51.6667
4613,300,119,28,153,9.3333,51.0000
4614,299,120,25,154,8.3612,51.5050
4615,301,125,26,150,8.6379,49.8339
4616,301,126,26,149,8.6379,49.5017
4617,300,127,23,150,7.6667,50.0000
4618,300,131,23,146,7.6667,48.6667
4619,300,131,23,146,7.6667,48.6667
4620,300,136,21,143,7.0000,47.6667
4621,300,139,21,140,7.0000,46.6667
4622,300,137,25,138,8.3333,46.0000
4623,300,140,25,135,8.3333,45.0000
4624,300,141,27,132,9.0000,44.0000
4625,300,145,29,126,9.6667,42.0000
4626,300,147,32,121,10.6667,40.3333
