tick,total,susceptible,infected,immune,pct_infected,pct_immune
3932,299,128,79,92,26.4214,30.7692
3933,302,126,82,94,27.1523,31.1258
3934,300,123,82,95,27.3333,31.6667
3935,299,119,89,91,29.7659,30.4348
3936,301,119,89,93,29.5681,30.8970
3937,300,114,93,93,31.0000,31.0000
3938,299,114,92,93,30.7692,31.1037
3939,304,114,97,93,31.9079,30.5921
3940,303,111,100,92,33.0033,30.3630
3941,302,103,105,94,34.7682,31.1258
3942,301,101,104,96,34.5515,31.8937
3943,300,100,100,100,33.3333,33.3333
3944,300,100,98,102,32.6667,34.0000
3945,300,100,94,106,31.3333,35.3333
3946,300,96,99,105,33.0000,35.0000
3947,300,95,102,103,34.0000,34.3333
3948,298,94,99,105,33.2215,35.2349
3949,299,92,99,108,33.1104,36.1204
3950,301,94,91,116,30.2326,38.5382
3951,301,90,96,115,31.8937,38.2060
3952,299,91,94,114,31.4381,38.1271
3953,300,89,91,120,30.3333,40.0000
3954,299,88,89,122,29.7659,40.8027
3955,302,90,89,123,29.4702,40.7285
3956,302,89,86,127,28.4768,42.0530
3957,300,87,85,128,28.3333,42.6667
3958,300,87,85,128,28.3333,42.6667
3959,300,87,82,131,27.3333,43.6667
3960,297,86,79,132,26.5993,44.4444
3961,294,81,76,137,25.8503,46.5986
3962,295,84,75,136,25.4237,46.1017
3963,295,83,72,140,24.4068,47.4576
3964,295,81,74,140,25.0847,47.4576
3965,298,85,73,140,24.4966,46.9799
3966,300,89,70,141,23.3333,47.0000
3967,299,89,64,146,21.4047,48.8294
3968,300,87,63,150,21.0000,50.0000
3969,300,84,65,151,21.6667,50.3333
3970,297,83,60,154,20.2020,51.8519
3971,300,84,58,158,19.3333,52.6667
3972,300,83,59,158,19.6667,52.6667
3973,297,79,59,159,19.8653,53.5354
3974,298,78,61,159,20.4698,53.3557
3975,299,77,61,161,20.4013,53.8462
3976,301,80,63,158,20.9302,52.4917
3977,299,81,59,159,19.7324,53.1773
3978,300,81,57,162,19.0000,54.0000
3979,300,80,57,163,19.0000,54.3333
3980,298,79,55,164,18.4564,55.0336
3981,297,79,53,165,17.8451,55.5556
3982,297,80,53,164,17.8451,55.2189
3983,298,82,53,163,17.7852,54.6980
3984,298,85,51,162,17.1141,54.3624
3985,300,90,49,161,16.3333,53.6667
3986,300,87,52,161,17.3333,53.6667
3987,300,83,56,161,18.6667,53.6667
3988,299,85,55,159,18.3946,53.1773
3989,303,88,51,164,16.8317,54.1254
3990,302,88,52,162,17.2185,53.6424
3991,302,87,52,163,17.2185,53.9735
3992,302,85,52,165,17.2185,54.6358
3993,300,88,47,165,15.6667,55.0000
3994,299,90,46,163,15.3846,54.5151
3995,299,93,46,160,15.3846,53.5117
3996,299,99,43,157,14.3813,52.5084
3997,301,106,41,154,13.6213,51.1628
3998,301,105,44,152,14.6179,50.4983
3999,299,102,45,152,15.0502,50.8361
4000,300,101,49,150,16.3333,50.0000
4001,299,105,46,148,15.3846,49.4983
4002,305,118,46,141,15.0820,46.2295
4003,304,119,43,142,14.1447,46.7105
4004,304,116,47,141,15.4605,46.3816
4005,303,117,52,134,17.1617,44.2244
4006,300,117,52,131,17.3333,43.6667
4007,299,116,53,130,17.7258,43.4783
4008,301,121,54,126,17.9402,41.8605
4009,301,120,58,123,19.2691,40.8638
4010,300,123,55,122,18.3333,40.6667
4011,300,124,59,117,19.6667,39.0000
4012,300,122,61,117,20.3333,39.0000
4013,300,126,60,114,20.0000,38.0000
4014,300,127,59,114,19.6667,38.0000
4015,299,129,59,111,19.7324,37.1237
4016,301,127,63,111,20.9302,36.8771
4017,301,125,67,109,22.2591,36.2126
4018,301,127,68,106,22.5914,35.2159
4019,299,127,68,104,22.7425,34.7826
4020,299,132,66,101,22.0736,33.7793
4021,302,133,68,101,22.5166,33.4437
4022,302,134,69,99,22.8477,32.7815
4023,302,133,73,96,24.1722,31.7881
4024,302,131,76,95,25.1656,31.4570
4025,300,130,73,97,24.3333,32.3333
4026,299,127,70,102,23.4114,34.1137
4027,301,129,70,102,23.2558,33.8870
4028,301,129,70,102,23.2558,33.8870
4029,299,122,75,102,25.0836,34.1137
4030,303,129,73,101,24.0924,33.3333
4031,301,126,76,99,25.2492,32.8904
4032,299,124,74,101,24.7492,33.7793
4033,298,123,76,99,25.5034,33.2215
4034,301,124,79,98,26.2458,32.5581
4035,301,126,78,97,25.9136,32.2259
4036,301,124,77,100,25.5814,33.2226
4037,301,123,74,104,24.5847,34.5515
4038,300,123,73,104,24.3333,34.6667
4039,300,118,76,106,25.3333,35.3333
4040,300,115,73,112,24.3333,37.3333
4041,300,119,73,108,24.3333,36.0000
4042,300,119,68,113,22.6667,37.6667
4043,300,118,71,111,23.6667,37.0000
4044,298,117,68,113,22.8188,37.9195
4045,299,121,67,111,22.4080,37.1237
4046,303,116,73,114,24.0924,37.6238
4047,301,116,71,114,23.5880,37.8738
4048,301,113,74,114,24.5847,37.8738
4049,301,112,73,116,24.2525,38.5382
4050,299,111,69,119,23.0769,39.7993
4051,304,114,67,123,22.0395,40.4605
4052,304,114,66,124,21.7105,40.7895
4053,300,111,67,122,22.3333,40.6667
4054,297,108,67,122,22.5589,41.0774
4055,299,109,69,121,23.0769,40.4682
4056,301,108,71,122,23.5880,40.5316
4057,300,106,69,125,23.0000,41.6667
4058,299,106,68,125,22.7425,41.8060
4059,298,104,69,125,23.1544,41.9463
4060,299,103,69,127,23.0769,42.4749
4061,303,104,71,128,23.4323,42.2442
4062,303,103,73,127,24.0924,41.9142
4063,302,99,75,128,24.8344,42.3841
4064,302,98,77,127,25.4967,42.0530
4065,301,99,75,127,24.9169,42.1927
4066,299,98,68,133,22.7425,44.4816
4067,301,98,69,134,22.9236,44.5183
4068,300,97,68,135,22.6667,45.0000
4069,299,94,67,138,22.4080,46.1538
4070,299,94,66,139,22.0736,46.4883
4071,297,95,66,136,22.2222,45.7912
4072,301,95,71,135,23.5880,44.8505
4073,299,96,66,137,22.0736,45.8194
4074,305,101,65,139,21.3115,45.5738
4075,304,98,65,141,21.3816,46.3816
4076,303,95,66,142,21.7822,46.8647
4077,301,95,66,140,21.9269,46.5116
4078,301,100,66,135,21.9269,44.8505
4079,301,103,64,134,21.2625,44.5183
4080,300,103,62,135,20.6667,45.0000
4081,298,101,62,135,20.8054,45.3020
4082,298,104,59,135,19.7987,45.3020
4083,298,107,56,135,18.7919,45.3020
4084,303,116,51,136,16.8317,44.8845
4085,303,112,53,138,17.4917,45.5446
4086,303,111,55,137,18.1518,45.2145
4087,303,110,54,139,17.8218,45.8746
4088,303,113,52,138,17.1617,45.5446
4089,302,118,48,136,15.8940,45.0331
4090,302,118,48,136,15.8940,45.0331
4091,302,118,48,136,15.8940,45.0331
4092,301,122,47,132,15.6146,43.8538
4093,301,121,45,135,14.9502,44.8505
4094,301,122,47,132,15.6146,43.8538
4095,300,122,44,134,14.6667,44.6667
4096,298,127,39,132,13.0872,44.2953
4097,299,129,37,133,12.3746,44.4816
4098,299,132,36,131,12.0401,43.8127
4099,300,133,37,130,12.3333,43.3333
4100,299,133,37,129,12.3746,43.1438
4101,304,139,40,125,13.1579,41.1184
4102,304,142,37,125,12.1711,41.1184
4103,304,147,36,121,11.8421,39.8026
4104,304,146,39,119,12.8289,39.1447
4105,304,142,43,119,14.1447,39.1447
4106,304,143,40,121,13.1579,39.8026
4107,303,141,42,120,13.8614,39.6040
4108,302,141,41,120,13.5762,39.7351
4109,302,141,43,118,14.2384,39.0728
4110,301,141,41,119,13.6213,39.5349
4111,300,141,41,118,13.6667,39.3333
4112,300,142,44,114,14.6667,38.0000
4113,298,138,46,114,15.4362,38.2550
4114,301,142,45,114,14.9502,37.8738
4115,300,137,47,116,15.6667,38.6667
4116,300,135,51,114,17.0000,38.0000
4117,300,133,55,112,18.3333,37.3333
4118,299,139,55,105,18.3946,35.1171
4119,300,138,57,105,19.0000,35.0000
4120,299,137,59,103,19.7324,34.4482
4121,301,140,59,102,19.6013,33.8870
4122,300,140,59,101,19.6667,33.6667
4123,300,138,61,101,20.3333,33.6667
4124,299,135,62,102,20.7358,34.1137
4125,301,136,63,102,20.9302,33.8870
4126,301,133,67,101,22.2591,33.5548
4127,301,130,72,99,23.9203,32.8904
4128,298,129,72,97,24.1611,32.5503
4129,302,131,74,97,24.5033,32.1192
4130,301,127,76,98,25.2492,32.5581
4131,301,124,81,96,26.9103,31.8937
4132,301,123,82,96,27.2425,31.8937
4133,301,120,85,96,28.2392,31.8937
4134,300,120,83,97,27.6667,32.3333
4135,298,118,82,98,27.5168,32.8859
4136,297,115,86,96,28.9562,32.3232
4137,296,114,84,98,28.3784,33.1081
4138,298,112,85,101,28.5235,33.8926
4139,298,112,86,100,28.8591,33.5570
4140,301,116,86,99,28.5714,32.8904
4141,301,117,87,97,28.9037,32.2259
4142,301,116,87,98,28.9037,32.5581
4143,300,112,89,99,29.6667,33.0000
4144,300,111,91,98,30.3333,32.6667
4145,299,114,90,95,30.1003,31.7726
4146,304,119,87,98,28.6184,32.2368
4147,300,114,84,102,28.0000,34.0000
4148,300,109,88,103,29.3333,34.3333
4149,298,107,89,102,29.8658,34.2282
4150,298,103,94,101,31.5436,33.8926
4151,299,103,93,103,31.1037,34.4482
4152,300,106,86,108,28.6667,36.0000
4153,299,107,82,110,27.4247,36.7893
4154,300,109,81,110,27.0000,36.6667
4155,300,107,80,113,26.6667,37.6667
4156,299,105,79,115,26.4214,38.4615
4157,301,101,80,120,26.5781,39.8671
4158,300,99,83,118,27.6667,39.3333
4159,299,95,82,122,27.4247,40.8027
4160,300,90,86,124,28.6667,41.3333
4161,300,87,89,124,29.6667,41.3333
4162,298,88,86,124,28.8591,41.6107
4163,294,86,82,126,27.8912,42.8571
4164,299,88,84,127,28.0936,42.4749
4165,300,90,82,128,27.3333,42.6667
4166,298,87,84,127,28.1879,42.6174
4167,301,90,82,129,27.2425,42.8571
4168,301,86,79,136,26.2458,45.1827
4169,301,82,77,142,25.5814,47.1761
4170,301,82,72,147,23.9203,48.8372
4171,300,80,69,151,23.0000,50.3333
4172,300,79,70,151,23.3333,50.3333
4173,300,78,74,148,24.6667,49.3333
4174,300,75,75,150,25.0000,50.0000
4175,299,75,74,150,24.7492,50.1672
4176,301,75,74,152,24.5847,50.4983
4177,299,74,74,151,24.7492,50.5017
4178,298,76,70,152,23.4899,51.0067
4179,299,77,67,155,22.4080,51.8395
4180,301,79,60,162,19.9336,53.8206
4181,301,78,60,163,19.9336,54.1528
4182,300,78,57,165,19.0000,55.0000
4183,299,74,61,164,20.4013,54.8495
4184,302,81,60,161,19.8675,53.3113
4185,302,83,55,164,18.2119,54.3046
4186,302,86,53,163,17.5497,53.9735
4187,302,85,53,164,17.5497,54.3046
4188,302,86,52,164,17.2185,54.3046
4189,301,88,49,164,16.2791,54.4850
4190,300,90,47,163,15.6667,54.3333
4191,300,89,49,162,16.3333,54.0000
4192,300,92,44,164,14.6667,54.6667
4193,298,93,41,164,13.7584,55.0336
4194,301,99,39,163,12.9568,54.1528
4195,300,101,37,162,12.3333,54.0000
4196,300,102,33,165,11.0000,55.0000
4197,300,103,32,165,10.6667,55.0000
4198,300,107,30,163,10.0000,54.3333
4199,300,112,29,159,9.6667,53.0000
4200,300,113,31,156,10.3333,52.0000
4201,300,114,31,155,10.3333,51.6667
4202,300,113,29,158,9.6667,52.6667
4203,299,115,27,157,9.0301,52.5084
4204,301,124,25,152,8.3056,50.4983
4205,300,124,27,149,9.0000,49.6667
4206,300,128,26,146,8.6667,48.6667
4207,300,132,24,144,8.0000,48.0000
4208,300,131,26,143,8.6667,47.6667
4209,298,136,25,137,8.3893,45.9732
4210,300,139,25,136,8.3333,45.3333
4211,299,143,22,134,7.3579,44.8161
4212,301,148,22,131,7.3090,43.5216
4213,300,149,21,130,7.0000,43.3333
4214,300,149,23,128,7.6667,42.6667
4215,300,151,23,126,7.6667,42.0000
4216,300,149,26,125,8.6667,41.6667
4217,299,150,26,123,8.6957,41.1371
4218,302,155,25,122,8.2781,40.3974
4219,302,159,25,118,8.2781,39.0728
4220,302,163,27,112,8.9404,37.0861
4221,302,168,26,108,8.6093,35.7616
4222,302,170,28,104,9.2715,34.4371
4223,300,173,29,98,9.6667,32.6667
4224,300,170,33,97,11.0000,32.3333
4225,299,167,33,99,11.0368,33.1104
4226,301,168,37,96,12.2924,31.8937
4227,301,168,38,95,12.6246,31.5615
4228,301,168,40,93,13.2890,30.8970
4229,300,168,40,92,13.3333,30.6667
4230,300,166,45,89,15.0000,29.6667
4231,300,168,46,86,15.3333,28.6667
4232,300,172,48,80,16.0000,26.6667
4233,300,175,48,77,16.0000,25.6667
4234,300,177,49,74,16.3333,24.6667
4235,300,174,51,75,17.0000,25.0000
4236,299,165,56,78,18.7291,26.0870
4237,303,172,58,73,19.1419,24.0924
4238,303,171,61,71,20.1320,23.4323
4239,303,169,65,69,21.4521,22.7723
4240,303,168,67,68,22.1122,22.4422
4241,302,167,69,66,22.8477,21.8543
4242,301,166,70,65,23.2558,21.5947
4243,300,163,71,66,23.6667,22.0000
4244,300,163,72,65,24.0000,21.6667
4245,300,159,76,65,25.3333,21.6667
4246,297,156,76,65,25.5892,21.8855
4247,299,157,77,65,25.7525,21.7391
4248,301,158,81,62,26.9103,20.5980
4249,301,159,80,62,26.5781,20.5980
4250,300,158,81,61,27.0000,20.3333
4251,297,153,82,62,27.6094,20.8754
4252,298,152,84,62,28.1879,20.8054
4253,303,153,87,63,28.7129,20.7921
4254,303,151,92,60,30.3630,19.8020
4255,302,145,98,59,32.4503,19.5364
4256,302,142,98,62,32.4503,20.5298
4257,300,133,99,68,33.0000,22.6667
4258,300,129,103,68,34.3333,22.6667
4259,299,125,104,70,34.7826,23.4114
4260,301,122,104,75,34.5515,24.9169
4261,300,115,108,77,36.0000,25.6667
4262,299,111,108,80,36.1204,26.7559
4263,301,111,110,80,36.5449,26.5781
4264,300,110,107,83,35.6667,27.6667
4265,298,107,104,87,34.8993,29.1946
4266,297,103,103,91,34.6801,30.6397
4267,297,98,108,91,36.3636,30.6397
4268,298,97,106,95,35.5705,31.8792
4269,300,95,107,98,35.6667,32.6667
4270,300,90,112,98,37.3333,32.6667
4271,300,85,109,106,36.3333,35.3333
4272,299,84,108,107,36.1204,35.7860
4273,298,84,103,111,34.5638,37.2483
4274,299,84,104,111,34.7826,37.1237
4275,300,84,100,116,33.3333,38.6667
4276,298,82,95,121,31.8792,40.6040
4277,299,83,90,126,30.1003,42.1405
4278,300,83,88,129,29.3333,43.0000
4279,299,79,87,133,29.0970,44.4816
4280,299,80,80,139,26.7559,46.4883
4281,299,82,77,140,25.7525,46.8227
4282,300,84,75,141,25.0000,47.0000
4283,299,80,72,147,24.0803,49.1639
4284,302,81,74,147,24.5033,48.6755
4285,302,79,74,149,24.5033,49.3377
4286,302,76,74,152,24.5033,50.3311
4287,301,73,74,154,24.5847,51.1628
4288,298,70,72,156,24.1611,52.3490
4289,294,71,65,158,22.1088,53.7415
4290,294,69,67,158,22.7891,53.7415
4291,297,70,63,164,21.2121,55.2189
4292,299,72,62,165,20.7358,55.1839
4293,302,76,60,166,19.8675,54.9669
4294,301,77,58,166,19.2691,55.1495
4295,301,77,55,169,18.2724,56.1462
4296,299,77,56,166,18.7291,55.5184
4297,300,78,57,165,19.0000,55.0000
4298,299,76,59,164,19.7324,54.8495
4299,298,72,62,164,20.8054,55.0336
4300,300,73,63,164,21.0000,54.6667
4301,300,74,64,162,21.3333,54.0000
4302,299,71,66,162,22.0736,54.1806
4303,299,74,64,161,21.4047,53.8462
4304,298,76,60,162,20.1342,54.3624
4305,301,80,57,164,18.9369,54.4850
4306,300,76,60,164,20.0000,54.6667
4307,299,73,60,166,20.0669,55.5184
4308,302,80,57,165,18.8742,54.6358
4309,302,85,55,162,18.2119,53.6424
4310,302,84,55,163,18.2119,53.9735
4311,301,88,50,163,16.6113,54.1528
4312,300,91,51,158,17.0000,52.6667
4313,299,92,51,156,17.0569,52.1739
4314,303,98,52,153,17.1617,50.4950
4315,303,97,54,152,17.8218,50.1650
4316,302,96,57,149,18.8742,49.3377
4317,301,98,55,148,18.2724,49.1694
4318,299,101,52,146,17.3913,48.8294
4319,300,103,50,147,16.6667,49.0000
4320,298,106,45,147,15.1007,49.3289
4321,300,109,46,145,15.3333,48.3333
4322,300,106,46,148,15.3333,49.3333
4323,299,113,45,141,15.0502,47.1572
4324,302,114,48,140,15.8940,46.3576
4325,302,117,51,134,16.8874,44.3709
4326,300,117,50,133,16.6667,44.3333
4327,300,119,48,133,16.0000,44.3333
4328,298,122,46,130,15.4362,43.6242
4329,297,127,47,123,15.8249,41.4141
4330,297,128,48,121,16.1616,40.7407
4331,298,133,47,118,15.7718,39.5973
4332,299,138,49,112,16.3880,37.4582
4333,301,142,47,112,15.6146,37.2093
4334,301,140,49,112,16.2791,37.2093
4335,301,144,51,106,16.9435,35.2159
4336,300,144,46,110,15.3333,36.6667
4337,299,141,48,110,16.0535,36.7893
4338,302,147,48,107,15.8940,35.4305
4339,300,147,49,104,16.3333,34.6667
4340,300,150,49,101,16.3333,33.6667
4341,300,145,56,99,18.6667,33.0000
4342,300,142,56,102,18.6667,34.0000
4343,299,145,56,98,18.7291,32.7759
4344,299,142,61,96,20.4013,32.1070
4345,301,144,59,98,19.6013,32.5581
4346,301,137,64,100,21.2625,33.2226
4347,299,137,67,95,22.4080,31.7726
4348,302,137,70,95,23.1788,31.4570
4349,301,137,69,95,22.9236,31.5615
4350,301,135,71,95,23.5880,31.5615
4351,301,133,73,95,24.2525,31.5615
4352,301,125,80,96,26.5781,31.8937
4353,301,118,86,97,28.5714,32.2259
4354,301,112,91,98,30.2326,32.5581
4355,301,106,97,98,32.2259,32.5581
4356,301,105,98,98,32.5581,32.5581
4357,300,105,99,96,33.0000,32.0000
4358,298,104,97,97,32.5503,32.5503
4359,300,103,102,95,34.0000,31.6667
4360,297,98,105,94,35.3535,31.6498
4361,302,96,113,93,37.4172,30.7947
4362,298,94,110,94,36.9128,31.5436
4363,297,92,113,92,38.0471,30.9764
4364,299,92,114,93,38.1271,31.1037
4365,299,90,111,98,37.1237,32.7759
4366,300,90,110,100,36.6667,33.3333
4367,296,87,107,102,36.1486,34.4595
4368,298,89,101,108,33.8926,36.2416
4369,300,88,105,107,35.0000,35.6667
4370,300,86,108,106,36.0000,35.3333
4371,299,84,106,109,35.4515,36.4548
4372,300,87,106,107,35.3333,35.6667
4373,295,83,102,110,34.5763,37.2881
4374,298,84,102,112,34.2282,37.5839
4375,299,86,94,119,31.4381,39.7993
4376,299,87,88,124,29.4314,41.4716
4377,299,84,89,126,29.7659,42.1405
4378,300,84,88,128,29.3333,42.6667
4379,298,88,85,125,28.5235,41.9463
4380,300,88,82,130,27.3333,43.3333
4381,297,88,74,135,24.9158,45.4545
4382,300,84,77,139,25.6667,46.3333
4383,298,85,71,142,23.8255,47.6510
4384,297,84,68,145,22.8956,48.8215
4385,297,84,68,145,22.8956,48.8215
4386,296,85,66,145,22.2973,48.9865
4387,298,87,63,148,21.1409,49.6644
4388,297,88,66,143,22.2222,48.1481
4389,300,92,64,144,21.3333,48.0000
4390,297,90,61,146,20.5387,49.1582
4391,302,95,58,149,19.2053,49.3377
4392,301,96,55,150,18.2724,49.8339
4393,300,92,56,152,18.6667,50.6667
4394,300,93,55,152,18.3333,50.6667
4395,298,91,55,152,18.4564,51.0067
4396,298,89,57,152,19.1275,51.0067
4397,299,95,56,148,18.7291,49.4983
4398,300,99,54,147,18.0000,49.0000
4399,299,94,56,149,18.7291,49.8328
4400,300,93,55,152,18.3333,50.6667
4401,300,92,56,152,18.6667,50.6667
4402,297,93,50,154,16.8350,51.8519
4403,301,99,48,154,15.9468,51.1628
4404,301,98,49,154,16.2791,51.1628
4405,301,95,50,156,16.6113,51.8272
4406,300,96,51,153,17.0000,51.0000
4407,300,96,50,154,16.6667,51.3333
4408,299,97,46,156,15.3846,52.1739
4409,302,100,48,154,15.8940,50.9934
4410,302,98,50,154,16.5563,50.9934
4411,302,96,50,156,16.5563,51.6556
4412,302,95,52,155,17.2185,51.3245
4413,302,95,53,154,17.5497,50.9934
4414,302,95,52,155,17.2185,51.3245
4415,302,95,51,156,16.8874,51.6556
4416,299,95,47,157,15.7191,52.5084
4417,299,99,47,153,15.7191,51.1706
4418,300,102,47,151,15.6667,50.3333
4419,300,104,45,151,15.0000,50.3333
4420,298,111,41,146,13.7584,48.9933
4421,302,115,41,146,13.5762,48.3444
4422,302,110,46,146,15.2318,48.3444
4423,302,114,46,142,15.2318,47.0199
4424,301,114,47,140,15.6146,46.5116
4425,300,115,47,138,15.6667,46.0000
4426,300,119,44,137,14.6667,45.6667
4427,300,124,47,129,15.6667,43.0000
4428,299,127,48,124,16.0535,41.4716
4429,301,129,47,125,15.6146,41.5282
4430,300,130,47,123,15.6667,41.0000
4431,299,131,43,125,14.3813,41.8060
4432,303,137,46,120,15.1815,39.6040
4433,302,137,48,117,15.8940,38.7417
4434,301,135,53,113,17.6080,37.5415
4435,300,136,53,111,17.6667,37.0000
4436,299,138,53,108,17.7258,36.1204
4437,299,137,55,107,18.3946,35.7860
4438,299,133,60,106,20.0669,35.4515
4439,299,137,59,103,19.7324,34.4482
4440,304,139,62,103,20.3947,33.8816
4441,304,137,65,102,21.3816,33.5526
4442,303,133,70,100,23.1023,33.0033
4443,302,132,69,101,22.8477,33.4437
4444,302,133,71,98,23.5099,32.4503
4445,302,130,72,100,23.8411,33.1126
4446,302,131,74,97,24.5033,32.1192
4447,301,129,75,97,24.9169,32.2259
4448,300,126,75,99,25.0000,33.0000
4449,299,122,79,98,26.4214,32.7759
4450,301,123,79,99,26.2458,32.8904
4451,301,123,80,98,26.5781,32.5581
4452,299,118,85,96,28.4281,32.1070
4453,303,121,82,100,27.0627,33.0033
4454,302,121,81,100,26.8212,33.1126
4455,302,119,79,104,26.1589,34.4371
4456,301,116,82,103,27.2425,34.2193
4457,301,118,82,101,27.2425,33.5548
4458,299,114,81,104,27.0903,34.7826
4459,300,112,83,105,27.6667,35.0000
4460,300,111,88,101,29.3333,33.6667
4461,299,105,89,105,29.7659,35.1171
4462,300,106,87,107,29.0000,35.6667
4463,299,102,88,109,29.4314,36.4548
4464,300,103,86,111,28.6667,37.0000
4465,298,100,87,111,29.1946,37.2483
4466,300,103,86,111,28.6667,37.0000
4467,298,103,85,110,28.5235,36.9128
4468,297,104,82,111,27.6094,37.3737
4469,300,101,86,113,28.6667,37.6667
4470,297,100,84,113,28.2828,38.0471
4471,298,101,83,114,27.8523,38.2550
4472,297,101,79,117,26.5993,39.3939
4473,299,102,80,117,26.7559,39.1304
4474,301,101,80,120,26.5781,39.8671
4475,299,96,83,120,27.7592,40.1338
4476,301,96,79,126,26.2458,41.8605
4477,301,94,82,125,27.2425,41.5282
4478,301,92,86,123,28.5714,40.8638
4479,300,87,85,128,28.3333,42.6667
4480,300,86,83,131,27.6667,43.6667
4481,298,86,79,133,26.5101,44.6309
4482,299,88,75,136,25.0836,45.4849
4483,301,93,74,134,24.5847,44.5183
4484,298,92,70,136,23.4899,45.6376
4485,300,91,73,136,24.3333,45.3333
4486,300,91,70,139,23.3333,46.3333
4487,300,87,72,141,24.0000,47.0000
4488,300,86,73,141,24.3333,47.0000
4489,300,84,70,146,23.3333,48.6667
4490,300,84,67,149,22.3333,49.6667
4491,300,84,66,150,22.0000,50.0000
4492,299,81,66,152,22.0736,50.8361
4493,301,86,62,153,20.5980,50.8306
4494,301,84,62,155,20.5980,51.4950
4495,300,84,61,155,20.3333,51.6667
4496,299,82,60,157,20.0669,52.5084
4497,300,83,60,157,20.0000,52.3333
4498,299,80,60,159,20.0669,53.1773
4499,300,83,52,165,17.3333,55.0000
4500,299,82,54,163,18.0602,54.5151
4501,298,82,51,165,17.1141,55.3691
4502,298,81,52,165,17.4497,55.3691
4503,299,79,56,164,18.7291,54.8495
4504,298,78,58,162,19.4631,54.3624
4505,296,83,52,161,17.5676,54.3919
4506,301,90,50,161,16.6113,53.4884
4507,301,96,48,157,15.9468,52.1595
4508,301,96,43,162,14.2857,53.8206
4509,301,95,44,162,14.6179,53.8206
4510,301,98,42,161,13.9535,53.4884
4511,300,98,44,158,14.6667,52.6667
4512,300,95,44,161,14.6667,53.6667
4513,300,97,46,157,15.3333,52.3333
4514,300,101,45,154,15.0000,51.3333
4515,299,104,44,151,14.7157,50.5017
4516,301,109,42,150,13.9535,49.8339
4517,301,108,41,152,13.6213,50.4983
4518,300,112,38,150,12.6667,50.0000
4519,299,110,39,150,13.0435,50.1672
4520,301,114,39,148,12.9568,49.1694
4521,301,117,38,146,12.6246,48.5050
4522,301,117,36,148,11.9601,49.1694
4523,300,120,34,146,11.3333,48.6667
4524,300,123,33,144,11.0000,48.0000
4525,299,125,30,144,10.0334,48.1605
4526,304,132,32,140,10.5263,46.0526
4527,304,132,32,140,10.5263,46.0526
4528,304,137,32,135,10.5263,44.4079
4529,304,136,32,136,10.5263,44.7368
4530,304,136,34,134,11.1842,44.0789
4531,304,139,33,132,10.8553,43.4211
4532,304,141,34,129,11.1842,42.4342
4533,304,145,33,126,10.8553,41.4474
4534,303,149,31,123,10.2310,40.5941
4535,303,148,34,121,11.2211,39.9340
4536,303,149,33,121,10.8911,39.9340
4537,303,150,33,120,10.8911,39.6040
4538,302,146,40,116,13.2450,38.4106
4539,301,148,38,115,12.6246,38.2060
4540,301,146,41,114,13.6213,37.8738
4541,299,150,40,109,13.3779,36.4548
4542,303,156,42,105,13.8614,34.6535
4543,302,155,43,104,14.2384,34.4371
4544,301,153,45,103,14.9502,34.2193
4545,301,151,50,100,16.6113,33.2226
4546,301,152,50,99,16.6113,32.8904
4547,301,153,52,96,17.2757,31.8937
4548,300,152,54,94,18.0000,31.3333
4549,300,152,58,90,19.3333,30.0000
4550,299,147,64,88,21.4047,29.4314
4551,301,153,66,82,21.9269,27.2425
4552,301,149,68,84,22.5914,27.9070
4553,300,149,68,83,22.6667,27.6667
4554,300,146,74,80,24.6667,26.6667
4555,300,141,77,82,25.6667,27.3333
4556,299,140,75,84,25.0836,28.0936
4557,299,140,77,82,25.7525,27.4247
4558,297,137,78,82,26.2626,27.6094
4559,297,135,80,82,26.9360,27.6094
4560,299,140,79,80,26.4214,26.7559
4561,300,140,79,81,26.3333,27.0000
4562,299,136,84,79,28.0936,26.4214
4563,297,132,86,79,28.9562,26.5993
4564,299,133,86,80,28.7625,26.7559
4565,301,133,87,81,28.9037,26.9103
4566,301,125,92,84,30.5648,27.9070
4567,301,121,94,86,31.2292,28.5714
4568,301,120,94,87,31.2292,28.9037
4569,301,118,97,86,32.2259,28.5714
4570,296,113,95,88,32.0946,29.7297
4571,300,115,97,88,32.3333,29.3333
4572,299,114,92,93,30.7692,31.1037
4573,297,108,96,93,32.3232,31.3131
4574,298,109,94,95,31.5436,31.8792
4575,300,109,94,97,31.3333,32.3333
4576,300,107,96,97,32.0000,32.3333
4577,299,104,100,95,33.4448,31.7726
4578,299,103,97,99,32.4415,33.1104
4579,302,100,98,104,32.4503,34.4371
4580,300,99,96,105,32.0000,35.0000
4581,299,98,96,105,32.1070,35.1171
4582,300,97,95,108,31.6667,36.0000
4583,298,100,90,108,30.2013,36.2416
4584,298,99,89,110,29.8658,36.9128
4585,301,103,87,111,28.9037,36.8771
4586,299,97,88,114,29.4314,38.1271
4587,295,96,81,118,27.4576,40.0000
4588,294,96,82,116,27.8912,39.4558
4589,296,96,84,116,28.3784,39.1892
4590,297,98,76,123,25.5892,41.4141
4591,297,100,76,121,25.5892,40.7407
4592,298,98,76,124,25.5034,41.6107
4593,298,101,71,126,23.8255,42.2819
4594,298,102,65,131,21.8121,43.9597
4595,299,102,66,131,22.0736,43.8127
4596,300,101,66,133,22.0000,44.3333
