tick,total,susceptible,infected,immune,pct_infected,pct_immune
3908,301,158,92,51,30.5648,16.9435
3909,299,152,98,49,32.7759,16.3880
3910,301,154,97,50,32.2259,16.6113
3911,300,147,100,53,33.3333,17.6667
3912,300,142,103,55,34.3333,18.3333
3913,298,137,103,58,34.5638,19.4631
3914,299,133,103,63,34.4482,21.0702
3915,298,129,100,69,33.5570,23.1544
3916,299,125,105,69,35.1171,23.0769
3917,301,124,103,74,34.2193,24.5847
3918,300,120,102,78,34.0000,26.0000
3919,299,117,101,81,33.7793,27.0903
3920,301,117,100,84,33.2226,27.9070
3921,301,116,96,89,31.8937,29.5681
3922,301,109,101,91,33.5548,30.2326
3923,298,107,98,93,32.8859,31.2081
3924,297,103,98,96,32.9966,32.3232
3925,297,103,92,102,30.9764,34.3434
3926,296,104,91,101,30.7432,34.1216
3927,296,103,90,103,30.4054,34.7973
3928,294,101,87,106,29.5918,36.0544
3929,297,100,84,113,28.2828,38.0471
3930,298,101,81,116,27.1812,38.9262
3931,300,101,81,118,27.0000,39.3333
3932,298,100,75,123,25.1678,41.2752
3933,298,96,77,125,25.8389,41.9463
3934,302,97,76,129,25.1656,42.7152
3935,301,96,71,134,23.5880,44.5183
3936,299,94,67,138,22.4080,46.1538
3937,300,93,68,139,22.6667,46.3333
3938,299,91,66,142,22.0736,47.4916
3939,299,92,61,146,20.4013,48.8294
3940,303,97,59,147,19.4719,48.5149
3941,303,96,59,148,19.4719,48.8449
3942,301,93,56,152,18.6047,50.4983
3943,299,94,54,151,18.0602,50.5017
3944,302,98,50,154,16.5563,50.9934
3945,301,96,52,153,17.2757,50.8306
3946,301,95,51,155,16.9435,51.4950
3947,301,94,48,159,15.9468,52.8239
3948,301,93,49,159,16.2791,52.8239
3949,300,95,46,159,15.3333,53.0000
3950,298,93,43,162,14.4295,54.3624
3951,297,93,41,163,13.8047,54.8822
3952,298,94,40,164,13.4228,55.0336
3953,304,103,39,162,12.8289,53.2895
3954,303,111,34,158,11.2211,52.1452
3955,302,111,30,161,9.9338,53.3113
3956,302,112,29,161,9.6026,53.3113
3957,302,113,29,160,9.6026,52.9801
3958,302,113,25,164,8.2781,54.3046
3959,302,114,25,163,8.2781,53.9735
3960,302,116,26,160,8.6093,52.9801
3961,302,116,26,160,8.6093,52.9801
3962,301,117,24,160,7.9734,53.1561
3963,299,118,24,157,8.0268,52.5084
3964,300,121,24,155,8.0000,51.6667
3965,299,123,21,155,7.0234,51.8395
3966,306,130,25,151,8.1699,49.3464
3967,306,135,25,146,8.1699,47.7124
3968,306,135,23,148,7.5163,48.3660
3969,306,138,24,144,7.8431,47.0588
3970,306,141,24,141,7.8431,46.0784
3971,305,144,23,138,7.5410,45.2459
3972,305,147,23,135,7.5410,44.2623
3973,305,149,26,130,8.5246,42.6230
3974,305,151,26,128,8.5246,41.9672
3975,304,152,25,127,8.2237,41.7763
3976,304,155,25,124,8.2237,40.7895
3977,304,160,25,119,8.2237,39.1447
3978,304,159,27,118,8.8816,38.8158
3979,304,161,27,116,8.8816,38.1579
3980,304,164,26,114,8.5526,37.5000
3981,304,171,24,109,7.8947,35.8553
3982,304,171,27,106,8.8816,34.8684
3983,304,173,27,104,8.8816,34.2105
3984,304,177,26,101,8.5526,33.2237
3985,304,179,26,99,8.5526,32.5658
3986,304,183,25,96,8.2237,31.5789
3987,303,182,30,91,9.9010,30.0330
3988,303,183,32,88,10.5611,29.0429
3989,303,185,32,86,10.5611,28.3828
3990,303,186,32,85,10.5611,28.0528
3991,303,190,30,83,9.9010,27.3927
3992,303,190,32,81,10.5611,26.7327
3993,303,186,36,81,11.8812,26.7327
3994,303,187,37,79,12.2112,26.0726
3995,303,187,37,79,12.2112,26.0726
3996,303,190,39,74,12.8713,24.4224
3997,303,188,41,74,13.5314,24.4224
3998,301,189,38,74,12.6246,24.5847
3999,301,191,40,70,13.2890,23.2558
4000,301,190,42,69,13.9535,22.9236
4001,301,189,45,67,14.9502,22.2591
4002,301,192,43,66,14.2857,21.9269
4003,301,191,45,65,14.9502,21.5947
4004,301,189,47,65,15.6146,21.5947
4005,301,185,50,66,16.6113,21.9269
4006,301,189,50,62,16.6113,20.5980
4007,300,191,49,60,16.3333,20.0000
4008,300,185,51,64,17.0000,21.3333
4009,299,182,53,64,17.7258,21.4047
4010,299,183,57,59,19.0635,19.7324
4011,303,182,61,60,20.1320,19.8020
4012,303,178,66,59,21.7822,19.4719
4013,301,177,62,62,20.5980,20.5980
4014,301,172,65,64,21.5947,21.2625
4015,300,169,65,66,21.6667,22.0000
4016,298,168,64,66,21.4765,22.1477
4017,298,169,65,64,21.8121,21.4765
4018,299,168,68,63,22.7425,21.0702
4019,301,167,71,63,23.5880,20.9302
4020,300,165,72,63,24.0000,21.0000
4021,300,160,76,64,25.3333,21.3333
4022,299,161,75,63,25.0836,21.0702
4023,301,163,75,63,24.9169,20.9302
4024,301,162,73,66,24.2525,21.9269
4025,301,159,74,68,24.5847,22.5914
4026,299,157,72,70,24.0803,23.4114
4027,300,157,74,69,24.6667,23.0000
4028,299,150,76,73,25.4181,24.4147
4029,300,146,77,77,25.6667,25.6667
4030,297,145,73,79,24.5791,26.5993
4031,299,145,69,85,23.0769,28.4281
4032,299,148,65,86,21.7391,28.7625
4033,300,150,64,86,21.3333,28.6667
4034,300,145,64,91,21.3333,30.3333
4035,299,145,63,91,21.0702,30.4348
4036,299,145,62,92,20.7358,30.7692
4037,304,147,65,92,21.3816,30.2632
4038,304,145,65,94,21.3816,30.9211
4039,304,144,65,95,21.3816,31.2500
4040,303,139,67,97,22.1122,32.0132
4041,302,136,64,102,21.1921,33.7748
4042,301,137,62,102,20.5980,33.8870
4043,301,133,68,100,22.5914,33.2226
4044,300,130,69,101,23.0000,33.6667
4045,300,126,73,101,24.3333,33.6667
4046,299,128,71,100,23.7458,33.4448
4047,302,130,71,101,23.5099,33.4437
4048,299,122,73,104,24.4147,34.7826
4049,300,121,69,110,23.0000,36.6667
4050,299,119,68,112,22.7425,37.4582
4051,301,119,69,113,22.9236,37.5415
4052,300,115,72,113,24.0000,37.6667
4053,300,113,73,114,24.3333,38.0000
4054,299,110,75,114,25.0836,38.1271
4055,301,112,72,117,23.9203,38.8704
4056,301,110,74,117,24.5847,38.8704
4057,300,108,75,117,25.0000,39.0000
4058,299,108,71,120,23.7458,40.1338
4059,297,108,70,119,23.5690,40.0673
4060,298,108,72,118,24.1611,39.5973
4061,299,109,70,120,23.4114,40.1338
4062,301,110,69,122,22.9236,40.5316
4063,301,111,66,124,21.9269,41.1960
4064,298,107,64,127,21.4765,42.6174
4065,299,111,62,126,20.7358,42.1405
4066,304,116,63,125,20.7237,41.1184
4067,304,115,64,125,21.0526,41.1184
4068,303,113,60,130,19.8020,42.9043
4069,302,112,59,131,19.5364,43.3775
4070,301,111,56,134,18.6047,44.5183
4071,300,109,55,136,18.3333,45.3333
4072,300,108,55,137,18.3333,45.6667
4073,300,104,59,137,19.6667,45.6667
4074,300,102,60,138,20.0000,46.0000
4075,300,103,55,142,18.3333,47.3333
4076,300,102,57,141,19.0000,47.0000
4077,298,100,56,142,18.7919,47.6510
4078,300,102,56,142,18.6667,47.3333
4079,300,102,57,141,19.0000,47.0000
4080,298,104,51,143,17.1141,47.9866
4081,299,104,54,141,18.0602,47.1572
4082,300,105,56,139,18.6667,46.3333
4083,300,108,59,133,19.6667,44.3333
4084,299,109,58,132,19.3980,44.1472
4085,300,106,62,132,20.6667,44.0000
4086,300,109,62,129,20.6667,43.0000
4087,300,108,61,131,20.3333,43.6667
4088,300,108,60,132,20.0000,44.0000
4089,300,105,63,132,21.0000,44.0000
4090,299,110,60,129,20.0669,43.1438
4091,302,112,61,129,20.1987,42.7152
4092,302,114,61,127,20.1987,42.0530
4093,301,115,59,127,19.6013,42.1927
4094,301,116,54,131,17.9402,43.5216
4095,301,116,55,130,18.2724,43.1894
4096,300,115,55,130,18.3333,43.3333
4097,300,115,53,132,17.6667,44.0000
4098,299,113,52,134,17.3913,44.8161
4099,301,113,56,132,18.6047,43.8538
4100,300,117,53,130,17.6667,43.3333
4101,299,119,54,126,18.0602,42.1405
4102,300,125,50,125,16.6667,41.6667
4103,298,125,47,126,15.7718,42.2819
4104,302,126,49,127,16.2252,42.0530
4105,301,124,48,129,15.9468,42.8571
4106,301,123,46,132,15.2824,43.8538
4107,301,126,45,130,14.9502,43.1894
4108,301,126,42,133,13.9535,44.1860
4109,300,128,40,132,13.3333,44.0000
4110,298,132,38,128,12.7517,42.9530
4111,300,132,40,128,13.3333,42.6667
4112,300,134,41,125,13.6667,41.6667
4113,300,136,40,124,13.3333,41.3333
4114,300,138,37,125,12.3333,41.6667
4115,299,141,36,122,12.0401,40.8027
4116,300,144,36,120,12.0000,40.0000
4117,300,143,38,119,12.6667,39.6667
4118,300,143,38,119,12.6667,39.6667
4119,297,143,35,119,11.7845,40.0673
4120,303,153,36,114,11.8812,37.6238
4121,302,148,41,113,13.5762,37.4172
4122,302,149,41,112,13.5762,37.0861
4123,302,151,41,110,13.5762,36.4238
4124,302,154,40,108,13.2450,35.7616
4125,300,152,38,110,12.6667,36.6667
4126,300,154,36,110,12.0000,36.6667
4127,299,154,39,106,13.0435,35.4515
4128,302,156,42,104,13.9073,34.4371
4129,302,157,43,102,14.2384,33.7748
4130,302,156,46,100,15.2318,33.1126
4131,302,155,47,100,15.5629,33.1126
4132,300,159,44,97,14.6667,32.3333
4133,299,160,45,94,15.0502,31.4381
4134,301,160,47,94,15.6146,31.2292
4135,301,159,48,94,15.9468,31.2292
4136,300,160,46,94,15.3333,31.3333
4137,299,160,47,92,15.7191,30.7692
4138,299,159,47,93,15.7191,31.1037
4139,305,163,50,92,16.3934,30.1639
4140,304,165,50,89,16.4474,29.2763
4141,303,164,46,93,15.1815,30.6931
4142,301,164,45,92,14.9502,30.5648
4143,300,164,45,91,15.0000,30.3333
4144,299,161,48,90,16.0535,30.1003
4145,299,163,49,87,16.3880,29.0970
4146,303,170,51,82,16.8317,27.0627
4147,303,166,52,85,17.1617,28.0528
4148,303,163,54,86,17.8218,28.3828
4149,302,163,54,85,17.8808,28.1457
4150,301,161,54,86,17.9402,28.5714
4151,301,158,57,86,18.9369,28.5714
4152,301,157,58,86,19.2691,28.5714
4153,300,156,60,84,20.0000,28.0000
4154,300,159,57,84,19.0000,28.0000
4155,300,159,56,85,18.6667,28.3333
4156,300,153,63,84,21.0000,28.0000
4157,300,152,65,83,21.6667,27.6667
4158,300,156,64,80,21.3333,26.6667
4159,300,155,65,80,21.6667,26.6667
4160,298,156,63,79,21.1409,26.5101
4161,301,159,63,79,20.9302,26.2458
4162,299,155,63,81,21.0702,27.0903
4163,301,158,64,79,21.2625,26.2458
4164,300,153,68,79,22.6667,26.3333
4165,300,150,68,82,22.6667,27.3333
4166,299,152,65,82,21.7391,27.4247
4167,300,153,64,83,21.3333,27.6667
4168,297,152,62,83,20.8754,27.9461
4169,298,150,64,84,21.4765,28.1879
4170,301,154,60,87,19.9336,28.9037
4171,299,153,58,88,19.3980,29.4314
4172,303,155,59,89,19.4719,29.3729
4173,303,152,60,91,19.8020,30.0330
4174,303,154,58,91,19.1419,30.0330
4175,303,154,58,91,19.1419,30.0330
4176,303,151,58,94,19.1419,31.0231
4177,302,152,56,94,18.5430,31.1258
4178,302,148,59,95,19.5364,31.4570
4179,302,146,59,97,19.5364,32.1192
4180,302,146,57,99,18.8742,32.7815
4181,301,143,58,100,19.2691,33.2226
4182,300,143,55,102,18.3333,34.0000
4183,298,141,55,102,18.4564,34.2282
4184,300,147,52,101,17.3333,33.6667
4185,294,146,44,104,14.9660,35.3741
4186,296,148,44,104,14.8649,35.1351
4187,299,149,46,104,15.3846,34.7826
4188,301,151,44,106,14.6179,35.2159
4189,301,146,47,108,15.6146,35.8804
4190,301,148,45,108,14.9502,35.8804
4191,300,150,44,106,14.6667,35.3333
4192,299,151,41,107,13.7124,35.7860
4193,298,153,40,105,13.4228,35.2349
4194,301,156,41,104,13.6213,34.5515
4195,301,152,46,103,15.2824,34.2193
4196,301,148,47,106,15.6146,35.2159
4197,301,147,47,107,15.6146,35.5482
4198,298,148,42,108,14.0940,36.2416
4199,298,151,39,108,13.0872,36.2416
4200,298,150,41,107,13.7584,35.9060
4201,299,153,40,106,13.3779,35.4515
4202,299,157,38,104,12.7090,34.7826
4203,303,160,39,104,12.8713,34.3234
4204,301,157,42,102,13.9535,33.8870
4205,301,156,42,103,13.9535,34.2193
4206,301,151,49,101,16.2791,33.5548
4207,301,153,50,98,16.6113,32.5581
4208,300,151,49,100,16.3333,33.3333
4209,299,150,47,102,15.7191,34.1137
4210,303,152,50,101,16.5017,33.3333
4211,302,154,49,99,16.2252,32.7815
4212,302,154,52,96,17.2185,31.7881
4213,301,148,57,96,18.9369,31.8937
4214,301,148,56,97,18.6047,32.2259
4215,300,147,53,100,17.6667,33.3333
4216,298,144,53,101,17.7852,33.8926
4217,303,151,54,98,17.8218,32.3432
4218,302,152,53,97,17.5497,32.1192
4219,302,148,59,95,19.5364,31.4570
4220,301,145,59,97,19.6013,32.2259
4221,301,143,62,96,20.5980,31.8937
4222,301,148,62,91,20.5980,30.2326
4223,301,150,61,90,20.2658,29.9003
4224,301,146,65,90,21.5947,29.9003
4225,300,145,66,89,22.0000,29.6667
4226,299,145,62,92,20.7358,30.7692
4227,298,143,62,93,20.8054,31.2081
4228,299,141,68,90,22.7425,30.1003
4229,299,143,69,87,23.0769,29.0970
4230,299,142,70,87,23.4114,29.0970
4231,301,140,75,86,24.9169,28.5714
4232,300,140,75,85,25.0000,28.3333
4233,297,138,74,85,24.9158,28.6195
4234,298,140,73,85,24.4966,28.5235
4235,300,140,73,87,24.3333,29.0000
4236,300,139,74,87,24.6667,29.0000
4237,299,139,74,86,24.7492,28.7625
4238,299,134,77,88,25.7525,29.4314
4239,297,129,79,89,26.5993,29.9663
4240,299,133,75,91,25.0836,30.4348
4241,301,131,78,92,25.9136,30.5648
4242,300,129,80,91,26.6667,30.3333
4243,299,128,80,91,26.7559,30.4348
4244,300,130,79,91,26.3333,30.3333
4245,299,131,74,94,24.7492,31.4381
4246,299,130,74,95,24.7492,31.7726
4247,299,128,72,99,24.0803,33.1104
4248,301,126,77,98,25.5814,32.5581
4249,299,127,74,98,24.7492,32.7759
4250,301,129,69,103,22.9236,34.2193
4251,300,129,66,105,22.0000,35.0000
4252,298,129,64,105,21.4765,35.2349
4253,298,131,60,107,20.1342,35.9060
4254,302,136,59,107,19.5364,35.4305
4255,302,132,59,111,19.5364,36.7550
4256,301,128,61,112,20.2658,37.2093
4257,300,129,57,114,19.0000,38.0000
4258,299,124,56,119,18.7291,39.7993
4259,302,126,54,122,17.8808,40.3974
4260,300,127,51,122,17.0000,40.6667
4261,300,127,51,122,17.0000,40.6667
4262,299,124,51,124,17.0569,41.4716
4263,298,122,50,126,16.7785,42.2819
4264,301,125,49,127,16.2791,42.1927
4265,300,125,48,127,16.0000,42.3333
4266,299,126,49,124,16.3880,41.4716
4267,300,129,49,122,16.3333,40.6667
4268,298,131,44,123,14.7651,41.2752
4269,300,135,40,125,13.3333,41.6667
4270,299,136,38,125,12.7090,41.8060
4271,300,134,40,126,13.3333,42.0000
4272,300,136,38,126,12.6667,42.0000
4273,300,136,39,125,13.0000,41.6667
4274,300,134,41,125,13.6667,41.6667
4275,299,134,41,124,13.7124,41.4716
4276,298,133,40,125,13.4228,41.9463
4277,308,144,39,125,12.6623,40.5844
4278,308,148,39,121,12.6623,39.2857
4279,308,147,36,125,11.6883,40.5844
4280,308,148,35,125,11.3636,40.5844
4281,306,147,34,125,11.1111,40.8497
4282,306,148,35,123,11.4379,40.1961
4283,304,147,33,124,10.8553,40.7895
4284,304,146,34,124,11.1842,40.7895
4285,304,146,34,124,11.1842,40.7895
4286,303,147,33,123,10.8911,40.5941
4287,303,149,33,121,10.8911,39.9340
4288,302,150,33,119,10.9272,39.4040
4289,302,147,37,118,12.2517,39.0728
4290,302,146,41,115,13.5762,38.0795
4291,300,145,39,116,13.0000,38.6667
4292,300,149,39,112,13.0000,37.3333
4293,300,144,46,110,15.3333,36.6667
4294,300,145,46,109,15.3333,36.3333
4295,300,143,46,111,15.3333,37.0000
4296,300,142,46,112,15.3333,37.3333
4297,299,147,44,108,14.7157,36.1204
4298,299,146,46,107,15.3846,35.7860
4299,304,154,46,104,15.1316,34.2105
4300,304,154,45,105,14.8026,34.5395
4301,304,153,48,103,15.7895,33.8816
4302,304,157,48,99,15.7895,32.5658
4303,303,160,49,94,16.1716,31.0231
4304,302,157,50,95,16.5563,31.4570
4305,301,159,48,94,15.9468,31.2292
4306,301,158,51,92,16.9435,30.5648
4307,300,160,52,88,17.3333,29.3333
4308,300,157,55,88,18.3333,29.3333
4309,299,158,53,88,17.7258,29.4314
4310,303,166,53,84,17.4917,27.7228
4311,302,167,51,84,16.8874,27.8146
4312,302,164,55,83,18.2119,27.4834
4313,300,165,51,84,17.0000,28.0000
4314,299,164,52,83,17.3913,27.7592
4315,301,162,57,82,18.9369,27.2425
4316,301,158,60,83,19.9336,27.5748
4317,300,155,62,83,20.6667,27.6667
4318,299,150,64,85,21.4047,28.4281
4319,302,152,65,85,21.5232,28.1457
4320,302,152,67,83,22.1854,27.4834
4321,302,153,65,84,21.5232,27.8146
4322,302,151,68,83,22.5166,27.4834
4323,301,152,65,84,21.5947,27.9070
4324,298,154,62,82,20.8054,27.5168
4325,299,153,63,83,21.0702,27.7592
4326,301,149,68,84,22.5914,27.9070
4327,301,146,69,86,22.9236,28.5714
4328,301,146,68,87,22.5914,28.9037
4329,300,145,68,87,22.6667,29.0000
4330,300,141,73,86,24.3333,28.6667
4331,299,145,71,83,23.7458,27.7592
4332,300,147,70,83,23.3333,27.6667
4333,298,142,72,84,24.1611,28.1879
4334,301,141,73,87,24.2525,28.9037
4335,299,139,75,85,25.0836,28.4281
4336,301,140,73,88,24.2525,29.2359
4337,301,141,70,90,23.2558,29.9003
4338,301,140,66,95,21.9269,31.5615
4339,300,135,67,98,22.3333,32.6667
4340,300,135,66,99,22.0000,33.0000
4341,300,130,69,101,23.0000,33.6667
4342,298,127,67,104,22.4832,34.8993
4343,299,129,67,103,22.4080,34.4482
4344,302,130,69,103,22.8477,34.1060
4345,302,126,73,103,24.1722,34.1060
4346,300,126,69,105,23.0000,35.0000
4347,299,125,69,105,23.0769,35.1171
4348,300,126,67,107,22.3333,35.6667
4349,300,126,67,107,22.3333,35.6667
4350,298,123,64,111,21.4765,37.2483
4351,298,124,62,112,20.8054,37.5839
4352,299,124,65,110,21.7391,36.7893
4353,299,123,64,112,21.4047,37.4582
4354,302,128,61,113,20.1987,37.4172
4355,300,124,59,117,19.6667,39.0000
4356,299,126,58,115,19.3980,38.4615
4357,302,128,57,117,18.8742,38.7417
4358,302,126,57,119,18.8742,39.4040
4359,301,125,53,123,17.6080,40.8638
4360,301,126,52,123,17.2757,40.8638
4361,301,125,51,125,16.9435,41.5282
4362,300,121,55,124,18.3333,41.3333
4363,298,120,56,122,18.7919,40.9396
4364,300,121,57,122,19.0000,40.6667
4365,299,126,53,120,17.7258,40.1338
4366,300,126,53,121,17.6667,40.3333
4367,299,123,56,120,18.7291,40.1338
4368,300,126,53,121,17.6667,40.3333
4369,300,124,54,122,18.0000,40.6667
4370,300,122,54,124,18.0000,41.3333
4371,299,120,55,124,18.3946,41.4716
4372,300,121,55,124,18.3333,41.3333
4373,298,126,51,121,17.1141,40.6040
4374,300,127,50,123,16.6667,41.0000
4375,299,128,49,122,16.3880,40.8027
4376,301,128,50,123,16.6113,40.8638
4377,300,128,49,123,16.3333,41.0000
4378,300,124,52,124,17.3333,41.3333
4379,298,125,52,121,17.4497,40.6040
4380,298,125,56,117,18.7919,39.2617
4381,299,129,54,116,18.0602,38.7960
4382,303,132,53,118,17.4917,38.9439
4383,300,127,54,119,18.0000,39.6667
4384,300,125,56,119,18.6667,39.6667
4385,299,127,54,118,18.0602,39.4649
4386,302,133,53,116,17.5497,38.4106
4387,301,132,53,116,17.6080,38.5382
4388,300,134,51,115,17.0000,38.3333
4389,299,135,51,113,17.0569,37.7926
4390,297,139,51,107,17.1717,36.0269
4391,298,141,49,108,16.4430,36.2416
4392,300,146,46,108,15.3333,36.0000
4393,300,147,47,106,15.6667,35.3333
4394,300,149,46,105,15.3333,35.0000
4395,300,147,48,105,16.0000,35.0000
4396,300,148,46,106,15.3333,35.3333
4397,299,149,43,107,14.3813,35.7860
4398,300,150,42,108,14.0000,36.0000
4399,300,151,40,109,13.3333,36.3333
4400,299,155,38,106,12.7090,35.4515
4401,301,159,37,105,12.2924,34.8837
4402,301,163,36,102,11.9601,33.8870
4403,299,165,32,102,10.7023,34.1137
4404,303,169,28,106,9.2409,34.9835
4405,303,169,29,105,9.5710,34.6535
4406,303,172,29,102,9.5710,33.6634
4407,302,171,33,98,10.9272,32.4503
4408,301,170,32,99,10.6312,32.8904
4409,301,174,28,99,9.3023,32.8904
4410,301,176,26,99,8.6379,32.8904
4411,301,179,27,95,8.9701,31.5615
4412,300,178,27,95,9.0000,31.6667
4413,300,181,28,91,9.3333,30.3333
4414,300,182,27,91,9.0000,30.3333
4415,299,181,27,91,9.0301,30.4348
4416,302,185,26,91,8.6093,30.1325
4417,302,187,27,88,8.9404,29.1391
4418,301,188,26,87,8.6379,28.9037
4419,301,183,30,88,9.9668,29.2359
4420,301,184,32,85,10.6312,28.2392
4421,300,186,31,83,10.3333,27.6667
4422,300,189,31,80,10.3333,26.6667
4423,300,188,33,79,11.0000,26.3333
4424,300,185,36,79,12.0000,26.3333
4425,300,183,38,79,12.6667,26.3333
4426,299,185,37,77,12.3746,25.7525
4427,300,188,34,78,11.3333,26.0000
4428,299,187,34,78,11.3712,26.0870
4429,302,184,41,77,13.5762,25.4967
4430,302,184,43,75,14.2384,24.8344
4431,302,180,47,75,15.5629,24.8344
4432,302,177,47,78,15.5629,25.8278
4433,302,175,50,77,16.5563,25.4967
4434,302,176,49,77,16.2252,25.4967
4435,302,177,51,74,16.8874,24.5033
4436,302,176,52,74,17.2185,24.5033
4437,302,174,53,75,17.5497,24.8344
4438,301,168,60,73,19.9336,24.2525
4439,301,168,58,75,19.2691,24.9169
4440,301,165,60,76,19.9336,25.2492
4441,300,159,67,74,22.3333,24.6667
4442,300,156,70,74,23.3333,24.6667
4443,299,155,73,71,24.4147,23.7458
4444,301,155,73,73,24.2525,24.2525
4445,300,150,76,74,25.3333,24.6667
4446,299,143,82,74,27.4247,24.7492
4447,302,144,84,74,27.8146,24.5033
4448,301,141,88,72,29.2359,23.9203
4449,300,139,86,75,28.6667,25.0000
4450,300,141,85,74,28.3333,24.6667
4451,300,140,86,74,28.6667,24.6667
4452,299,141,84,74,28.0936,24.7492
4453,299,141,83,75,27.7592,25.0836
4454,300,139,85,76,28.3333,25.3333
4455,300,139,85,76,28.3333,25.3333
4456,298,140,87,71,29.1946,23.8255
4457,301,143,87,71,28.9037,23.5880
4458,300,137,86,77,28.6667,25.6667
4459,300,134,86,80,28.6667,26.6667
4460,300,133,86,81,28.6667,27.0000
4461,296,131,83,82,28.0405,27.7027
4462,295,132,78,85,26.4407,28.8136
4463,295,131,76,88,25.7627,29.8305
4464,299,134,75,90,25.0836,30.1003
4465,299,132,74,93,24.7492,31.1037
4466,299,133,68,98,22.7425,32.7759
4467,299,132,65,102,21.7391,34.1137
4468,299,133,61,105,20.4013,35.1171
4469,300,132,62,106,20.6667,35.3333
4470,300,128,63,109,21.0000,36.3333
4471,300,126,65,109,21.6667,36.3333
4472,298,124,63,111,21.1409,37.2483
4473,301,124,64,113,21.2625,37.5415
4474,300,123,62,115,20.6667,38.3333
4475,300,122,62,116,20.6667,38.6667
4476,299,119,63,117,21.0702,39.1304
4477,299,120,60,119,20.0669,39.7993
4478,301,123,56,122,18.6047,40.5316
4479,300,125,51,124,17.0000,41.3333
4480,300,123,52,125,17.3333,41.6667
4481,299,119,54,126,18.0602,42.1405
4482,299,119,51,129,17.0569,43.1438
4483,299,114,53,132,17.7258,44.1472
4484,299,116,53,130,17.7258,43.4783
4485,302,117,54,131,17.8808,43.3775
4486,301,117,51,133,16.9435,44.1860
4487,301,117,50,134,16.6113,44.5183
4488,301,117,49,135,16.2791,44.8505
4489,300,117,47,136,15.6667,45.3333
4490,299,115,48,136,16.0535,45.4849
4491,301,121,42,138,13.9535,45.8472
4492,301,124,40,137,13.2890,45.5150
4493,300,121,42,137,14.0000,45.6667
4494,299,119,39,141,13.0435,47.1572
4495,302,123,38,141,12.5828,46.6887
4496,301,126,36,139,11.9601,46.1794
4497,298,128,32,138,10.7383,46.3087
4498,299,126,37,136,12.3746,45.4849
4499,301,129,37,135,12.2924,44.8505
4500,301,124,41,136,13.6213,45.1827
4501,301,129,36,136,11.9601,45.1827
4502,301,130,36,135,11.9601,44.8505
4503,300,132,32,136,10.6667,45.3333
4504,300,130,34,136,11.3333,45.3333
4505,299,131,32,136,10.7023,45.4849
4506,303,135,34,134,11.2211,44.2244
4507,303,136,33,134,10.8911,44.2244
4508,302,135,33,134,10.9272,44.3709
4509,302,135,34,133,11.2583,44.0397
4510,302,139,34,129,11.2583,42.7152
4511,301,142,33,126,10.9635,41.8605
4512,301,139,38,124,12.6246,41.1960
4513,301,143,37,121,12.2924,40.1993
4514,301,142,39,120,12.9568,39.8671
4515,301,144,40,117,13.2890,38.8704
4516,301,145,42,114,13.9535,37.8738
4517,301,148,43,110,14.2857,36.5449
4518,300,154,39,107,13.0000,35.6667
4519,300,155,42,103,14.0000,34.3333
4520,300,155,44,101,14.6667,33.6667
4521,299,154,43,102,14.3813,34.1137
4522,301,158,46,97,15.2824,32.2259
4523,300,156,47,97,15.6667,32.3333
4524,299,156,48,95,16.0535,31.7726
4525,301,156,49,96,16.2791,31.8937
4526,301,157,51,93,16.9435,30.8970
4527,301,152,55,94,18.2724,31.2292
4528,301,149,58,94,19.2691,31.2292
4529,301,150,60,91,19.9336,30.2326
4530,300,151,59,90,19.6667,30.0000
4531,300,151,63,86,21.0000,28.6667
4532,299,153,61,85,20.4013,28.4281
4533,300,155,60,85,20.0000,28.3333
4534,299,156,60,83,20.0669,27.7592
4535,296,156,57,83,19.2568,28.0405
4536,296,152,62,82,20.9459,27.7027
4537,298,153,64,81,21.4765,27.1812
4538,301,159,64,78,21.2625,25.9136
4539,301,158,66,77,21.9269,25.5814
4540,300,153,68,79,22.6667,26.3333
4541,299,154,67,78,22.4080,26.0870
4542,300,153,66,81,22.0000,27.0000
4543,299,153,69,77,23.0769,25.7525
4544,302,156,69,77,22.8477,25.4967
4545,301,156,66,79,21.9269,26.2458
4546,300,158,65,77,21.6667,25.6667
4547,299,159,61,79,20.4013,26.4214
4548,300,160,57,83,19.0000,27.6667
4549,299,159,55,85,18.3946,28.4281
4550,299,157,55,87,18.3946,29.0970
4551,299,157,53,89,17.7258,29.7659
4552,299,156,53,90,17.7258,30.1003
4553,300,157,58,85,19.3333,28.3333
4554,300,158,58,84,19.3333,28.0000
4555,299,157,60,82,20.0669,27.4247
4556,300,160,55,85,18.3333,28.3333
4557,300,158,57,85,19.0000,28.3333
4558,300,154,59,87,19.6667,29.0000
4559,299,153,61,85,20.4013,28.4281
4560,302,153,60,89,19.8675,29.4702
4561,302,152,57,93,18.8742,30.7947
4562,302,151,59,92,19.5364,30.4636
4563,300,150,55,95,18.3333,31.6667
4564,299,142,60,97,20.0669,32.4415
4565,303,146,59,98,19.4719,32.3432
4566,303,148,61,94,20.1320,31.0231
4567,302,142,65,95,21.5232,31.4570
4568,302,140,65,97,21.5232,32.1192
4569,302,134,69,99,22.8477,32.7815
4570,301,131,72,98,23.9203,32.5581
4571,301,129,74,98,24.5847,32.5581
4572,299,129,72,98,24.0803,32.7759
