tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,300,154,145,1,48.3333,0.3333
2042,300,154,145,1,48.3333,0.3333
2043,300,153,146,1,48.6667,0.3333
2044,300,152,147,1,49.0000,0.3333
2045,300,150,149,1,49.6667,0.3333
2046,300,151,149,0,49.6667,0.0000
2047,300,149,151,0,50.3333,0.0000
2048,299,147,152,0,50.8361,0.0000
2049,300,148,152,0,50.6667,0.0000
2050,300,147,152,1,50.6667,0.3333
2051,299,146,152,1,50.8361,0.3344
2052,299,142,156,1,52.1739,0.3344
2053,301,143,157,1,52.1595,0.3322
2054,301,141,159,1,52.8239,0.3322
2055,301,141,159,1,52.8239,0.3322
2056,300,141,158,1,52.6667,0.3333
2057,300,139,160,1,53.3333,0.3333
2058,300,139,160,1,53.3333,0.3333
2059,300,137,162,1,54.0000,0.3333
2060,300,137,162,1,54.0000,0.3333
2061,300,135,164,1,54.6667,0.3333
2062,300,134,165,1,55.0000,0.3333
2063,300,132,167,1,55.6667,0.3333
2064,300,132,167,1,55.6667,0.3333
2065,300,129,170,1,56.6667,0.3333
2066,300,128,171,1,57.0000,0.3333
2067,300,128,171,1,57.0000,0.3333
2068,300,127,172,1,57.3333,0.3333
2069,300,126,173,1,57.6667,0.3333
2070,300,124,175,1,58.3333,0.3333
2071,298,124,173,1,58.0537,0.3356
2072,299,124,174,1,58.1940,0.3344
2073,300,125,174,1,58.0000,0.3333
2074,300,122,177,1,59.0000,0.3333
2075,300,122,177,1,59.0000,0.3333
2076,300,119,180,1,60.0000,0.3333
2077,300,117,182,1,60.6667,0.3333
2078,300,117,182,1,60.6667,0.3333
2079,300,116,183,1,61.0000,0.3333
2080,300,116,183,1,61.0000,0.3333
2081,300,116,183,1,61.0000,0.3333
2082,300,115,184,1,61.3333,0.3333
2083,300,115,184,1,61.3333,0.3333
2084,300,114,185,1,61.6667,0.3333
2085,300,113,186,1,62.0000,0.3333
2086,300,112,187,1,62.3333,0.3333
2087,300,111,188,1,62.6667,0.3333
2088,300,111,188,1,62.6667,0.3333
2089,300,108,191,1,63.6667,0.3333
2090,300,107,192,1,64.0000,0.3333
2091,300,106,193,1,64.3333,0.3333
2092,298,106,191,1,64.0940,0.3356
2093,298,106,191,1,64.0940,0.3356
2094,298,106,191,1,64.0940,0.3356
2095,299,106,192,1,64.2140,0.3344
2096,300,106,193,1,64.3333,0.3333
2097,300,106,193,1,64.3333,0.3333
2098,299,106,192,1,64.2140,0.3344
2099,300,107,192,1,64.0000,0.3333
2100,300,107,192,1,64.0000,0.3333
2101,300,105,194,1,64.6667,0.3333
2102,299,105,194,0,64.8829,0.0000
2103,299,103,196,0,65.5518,0.0000
2104,299,104,195,0,65.2174,0.0000
2105,300,105,195,0,65.0000,0.0000
2106,300,105,195,0,65.0000,0.0000
2107,300,104,196,0,65.3333,0.0000
2108,300,101,199,0,66.3333,0.0000
2109,300,101,199,0,66.3333,0.0000
2110,300,100,200,0,66.6667,0.0000
2111,300,98,202,0,67.3333,0.0000
2112,300,98,202,0,67.3333,0.0000
2113,300,97,203,0,67.6667,0.0000
2114,300,96,204,0,68.0000,0.0000
2115,300,94,206,0,68.6667,0.0000
2116,300,94,206,0,68.6667,0.0000
2117,300,94,206,0,68.6667,0.0000
2118,300,93,207,0,69.0000,0.0000
2119,300,92,208,0,69.3333,0.0000
2120,299,91,208,0,69.5652,0.0000
2121,300,92,208,0,69.3333,0.0000
2122,300,92,208,0,69.3333,0.0000
2123,300,91,209,0,69.6667,0.0000
2124,300,88,212,0,70.6667,0.0000
2125,298,88,210,0,70.4698,0.0000
2126,299,89,210,0,70.2341,0.0000
2127,301,91,210,0,69.7674,0.0000
2128,301,91,210,0,69.7674,0.0000
2129,301,90,211,0,70.0997,0.0000
2130,301,89,212,0,70.4319,0.0000
2131,300,89,211,0,70.3333,0.0000
2132,300,89,211,0,70.3333,0.0000
2133,300,87,213,0,71.0000,0.0000
2134,300,87,213,0,71.0000,0.0000
2135,300,86,214,0,71.3333,0.0000
2136,299,84,215,0,71.9064,0.0000
2137,299,83,216,0,72.2408,0.0000
2138,300,84,216,0,72.0000,0.0000
2139,299,83,216,0,72.2408,0.0000
2140,299,81,218,0,72.9097,0.0000
2141,301,79,222,0,73.7542,0.0000
2142,301,79,222,0,73.7542,0.0000
2143,301,77,224,0,74.4186,0.0000
2144,301,76,225,0,74.7508,0.0000
2145,301,76,225,0,74.7508,0.0000
2146,301,75,226,0,75.0831,0.0000
2147,301,74,227,0,75.4153,0.0000
2148,301,74,227,0,75.4153,0.0000
2149,301,73,228,0,75.7475,0.0000
2150,301,72,229,0,76.0797,0.0000
2151,301,70,231,0,76.7442,0.0000
2152,301,69,232,0,77.0764,0.0000
2153,301,69,232,0,77.0764,0.0000
2154,300,68,232,0,77.3333,0.0000
2155,300,68,232,0,77.3333,0.0000
2156,300,68,232,0,77.3333,0.0000
2157,300,68,232,0,77.3333,0.0000
2158,300,68,232,0,77.3333,0.0000
2159,300,68,232,0,77.3333,0.0000
2160,300,68,232,0,77.3333,0.0000
2161,300,68,232,0,77.3333,0.0000
2162,299,67,232,0,77.5920,0.0000
2163,299,65,234,0,78.2609,0.0000
2164,299,65,234,0,78.2609,0.0000
2165,299,64,235,0,78.5953,0.0000
2166,297,63,234,0,78.7879,0.0000
2167,298,63,235,0,78.8591,0.0000
2168,297,62,235,0,79.1246,0.0000
2169,297,62,235,0,79.1246,0.0000
2170,296,62,234,0,79.0541,0.0000
2171,296,62,234,0,79.0541,0.0000
2172,297,63,234,0,78.7879,0.0000
2173,298,63,235,0,78.8591,0.0000
2174,300,65,235,0,78.3333,0.0000
2175,300,64,236,0,78.6667,0.0000
2176,300,63,237,0,79.0000,0.0000
2177,299,62,237,0,79.2642,0.0000
2178,298,60,238,0,79.8658,0.0000
2179,298,59,239,0,80.2013,0.0000
2180,298,59,239,0,80.2013,0.0000
2181,298,59,239,0,80.2013,0.0000
2182,297,58,239,0,80.4714,0.0000
2183,298,57,241,0,80.8725,0.0000
2184,297,57,240,0,80.8081,0.0000
2185,297,56,241,0,81.1448,0.0000
2186,297,53,244,0,82.1549,0.0000
2187,298,54,244,0,81.8792,0.0000
2188,299,54,245,0,81.9398,0.0000
2189,299,53,246,0,82.2742,0.0000
2190,299,53,246,0,82.2742,0.0000
2191,300,53,247,0,82.3333,0.0000
2192,300,53,247,0,82.3333,0.0000
2193,300,53,247,0,82.3333,0.0000
2194,300,52,248,0,82.6667,0.0000
2195,300,51,249,0,83.0000,0.0000
2196,300,51,249,0,83.0000,0.0000
2197,300,51,249,0,83.0000,0.0000
2198,300,50,250,0,83.3333,0.0000
2199,300,50,250,0,83.3333,0.0000
2200,300,49,251,0,83.6667,0.0000
2201,300,47,253,0,84.3333,0.0000
2202,299,46,253,0,84.6154,0.0000
2203,299,46,253,0,84.6154,0.0000
2204,299,47,252,0,84.2809,0.0000
2205,299,47,252,0,84.2809,0.0000
2206,300,47,253,0,84.3333,0.0000
2207,300,47,253,0,84.3333,0.0000
2208,300,44,256,0,85.3333,0.0000
2209,299,44,255,0,85.2843,0.0000
2210,300,44,256,0,85.3333,0.0000
2211,300,44,256,0,85.3333,0.0000
2212,300,44,256,0,85.3333,0.0000
2213,300,43,257,0,85.6667,0.0000
2214,300,41,259,0,86.3333,0.0000
2215,299,41,258,0,86.2876,0.0000
2216,300,42,258,0,86.0000,0.0000
2217,299,42,257,0,85.9532,0.0000
2218,299,42,257,0,85.9532,0.0000
2219,299,42,257,0,85.9532,0.0000
2220,298,42,256,0,85.9060,0.0000
2221,298,41,257,0,86.2416,0.0000
2222,298,41,257,0,86.2416,0.0000
2223,298,40,258,0,86.5772,0.0000
2224,298,38,260,0,87.2483,0.0000
2225,299,38,260,1,86.9565,0.3344
2226,299,38,260,1,86.9565,0.3344
2227,299,37,261,1,87.2910,0.3344
2228,299,37,261,1,87.2910,0.3344
2229,299,37,261,1,87.2910,0.3344
2230,299,36,262,1,87.6254,0.3344
2231,299,36,262,1,87.6254,0.3344
2232,299,35,263,1,87.9599,0.3344
2233,299,35,263,1,87.9599,0.3344
2234,299,35,263,1,87.9599,0.3344
2235,300,36,263,1,87.6667,0.3333
2236,300,36,263,1,87.6667,0.3333
2237,300,36,263,1,87.6667,0.3333
2238,300,36,263,1,87.6667,0.3333
2239,300,36,263,1,87.6667,0.3333
2240,300,35,264,1,88.0000,0.3333
2241,300,35,264,1,88.0000,0.3333
2242,299,34,264,1,88.2943,0.3344
2243,298,34,263,1,88.2550,0.3356
2244,298,34,263,1,88.2550,0.3356
2245,298,34,263,1,88.2550,0.3356
2246,298,35,262,1,87.9195,0.3356
2247,297,33,263,1,88.5522,0.3367
2248,297,33,263,1,88.5522,0.3367
2249,297,32,264,1,88.8889,0.3367
2250,298,33,264,1,88.5906,0.3356
2251,298,33,264,1,88.5906,0.3356
2252,298,33,264,1,88.5906,0.3356
2253,298,33,264,1,88.5906,0.3356
2254,297,33,263,1,88.5522,0.3367
2255,297,33,263,1,88.5522,0.3367
2256,298,33,264,1,88.5906,0.3356
2257,298,32,265,1,88.9262,0.3356
2258,298,31,266,1,89.2617,0.3356
2259,299,32,266,1,88.9632,0.3344
2260,299,31,267,1,89.2977,0.3344
2261,299,31,267,1,89.2977,0.3344
2262,299,32,266,1,88.9632,0.3344
2263,299,31,267,1,89.2977,0.3344
2264,299,31,267,1,89.2977,0.3344
2265,299,31,267,1,89.2977,0.3344
2266,299,32,266,1,88.9632,0.3344
2267,299,32,266,1,88.9632,0.3344
2268,299,31,267,1,89.2977,0.3344
2269,298,31,266,1,89.2617,0.3356
2270,298,31,266,1,89.2617,0.3356
2271,299,32,266,1,88.9632,0.3344
2272,298,31,266,1,89.2617,0.3356
2273,298,31,266,1,89.2617,0.3356
2274,298,31,266,1,89.2617,0.3356
2275,298,30,267,1,89.5973,0.3356
2276,299,31,267,1,89.2977,0.3344
2277,299,32,267,0,89.2977,0.0000
2278,299,32,267,0,89.2977,0.0000
2279,299,33,266,0,88.9632,0.0000
2280,299,32,267,0,89.2977,0.0000
2281,299,32,267,0,89.2977,0.0000
2282,299,32,267,0,89.2977,0.0000
2283,299,31,268,0,89.6321,0.0000
2284,300,32,268,0,89.3333,0.0000
2285,300,30,270,0,90.0000,0.0000
2286,300,30,270,0,90.0000,0.0000
2287,300,29,271,0,90.3333,0.0000
2288,300,27,273,0,91.0000,0.0000
2289,300,27,273,0,91.0000,0.0000
2290,300,27,273,0,91.0000,0.0000
2291,300,26,274,0,91.3333,0.0000
2292,300,26,274,0,91.3333,0.0000
2293,299,26,273,0,91.3043,0.0000
2294,299,26,273,0,91.3043,0.0000
2295,301,28,273,0,90.6977,0.0000
2296,301,27,274,0,91.0299,0.0000
2297,301,27,274,0,91.0299,0.0000
2298,301,24,277,0,92.0266,0.0000
2299,300,23,277,0,92.3333,0.0000
2300,299,22,277,0,92.6421,0.0000
2301,299,22,276,1,92.3077,0.3344
2302,300,23,276,1,92.0000,0.3333
2303,300,23,276,1,92.0000,0.3333
2304,300,22,277,1,92.3333,0.3333
2305,300,22,276,2,92.0000,0.6667
2306,299,22,275,2,91.9732,0.6689
2307,299,22,275,2,91.9732,0.6689
2308,299,23,274,2,91.6388,0.6689
2309,299,23,274,2,91.6388,0.6689
2310,299,23,274,2,91.6388,0.6689
2311,299,23,274,2,91.6388,0.6689
2312,299,23,274,2,91.6388,0.6689
2313,301,25,274,2,91.0299,0.6645
2314,301,25,274,2,91.0299,0.6645
2315,300,24,274,2,91.3333,0.6667
2316,299,23,274,2,91.6388,0.6689
2317,299,23,274,2,91.6388,0.6689
2318,299,23,274,2,91.6388,0.6689
2319,299,22,275,2,91.9732,0.6689
2320,300,23,275,2,91.6667,0.6667
2321,300,23,275,2,91.6667,0.6667
2322,300,23,275,2,91.6667,0.6667
2323,300,22,276,2,92.0000,0.6667
2324,300,22,276,2,92.0000,0.6667
2325,299,22,275,2,91.9732,0.6689
2326,297,22,273,2,91.9192,0.6734
2327,297,22,273,2,91.9192,0.6734
2328,297,22,273,2,91.9192,0.6734
2329,297,21,274,2,92.2559,0.6734
2330,297,21,274,2,92.2559,0.6734
2331,297,21,274,2,92.2559,0.6734
2332,298,22,274,2,91.9463,0.6711
2333,298,22,274,2,91.9463,0.6711
2334,298,22,274,2,91.9463,0.6711
2335,298,23,273,2,91.6107,0.6711
2336,297,23,272,2,91.5825,0.6734
2337,297,23,272,2,91.5825,0.6734
2338,298,24,272,2,91.2752,0.6711
2339,296,23,271,2,91.5541,0.6757
2340,296,23,271,2,91.5541,0.6757
2341,296,23,271,2,91.5541,0.6757
2342,296,22,272,2,91.8919,0.6757
2343,295,21,272,2,92.2034,0.6780
2344,294,20,272,2,92.5170,0.6803
2345,295,21,272,2,92.2034,0.6780
2346,295,21,272,2,92.2034,0.6780
2347,295,21,272,2,92.2034,0.6780
2348,295,21,272,2,92.2034,0.6780
2349,293,21,270,2,92.1502,0.6826
2350,293,20,271,2,92.4915,0.6826
2351,293,20,271,2,92.4915,0.6826
2352,293,21,270,2,92.1502,0.6826
2353,294,22,270,2,91.8367,0.6803
2354,294,22,270,2,91.8367,0.6803
2355,294,22,270,2,91.8367,0.6803
2356,294,21,271,2,92.1769,0.6803
2357,295,23,271,1,91.8644,0.3390
2358,295,22,272,1,92.2034,0.3390
2359,294,22,271,1,92.1769,0.3401
2360,294,21,272,1,92.5170,0.3401
2361,293,21,271,1,92.4915,0.3413
2362,293,21,271,1,92.4915,0.3413
2363,293,21,271,1,92.4915,0.3413
2364,293,21,271,1,92.4915,0.3413
2365,293,20,272,1,92.8328,0.3413
2366,293,20,272,1,92.8328,0.3413
2367,293,20,272,1,92.8328,0.3413
2368,292,20,271,1,92.8082,0.3425
2369,292,21,270,1,92.4658,0.3425
2370,292,21,270,1,92.4658,0.3425
2371,292,20,271,1,92.8082,0.3425
2372,293,20,272,1,92.8328,0.3413
2373,293,19,273,1,93.1741,0.3413
2374,292,19,272,1,93.1507,0.3425
2375,293,20,272,1,92.8328,0.3413
2376,294,20,273,1,92.8571,0.3401
2377,294,19,274,1,93.1973,0.3401
2378,293,18,274,1,93.5154,0.3413
2379,293,18,274,1,93.5154,0.3413
2380,293,18,274,1,93.5154,0.3413
2381,293,18,274,1,93.5154,0.3413
2382,294,19,274,1,93.1973,0.3401
2383,294,19,274,1,93.1973,0.3401
2384,294,18,275,1,93.5374,0.3401
2385,294,18,275,1,93.5374,0.3401
2386,293,17,275,1,93.8567,0.3413
2387,293,17,275,1,93.8567,0.3413
2388,293,17,275,1,93.8567,0.3413
2389,293,17,275,1,93.8567,0.3413
2390,292,17,274,1,93.8356,0.3425
2391,291,17,273,1,93.8144,0.3436
2392,291,17,273,1,93.8144,0.3436
2393,289,17,271,1,93.7716,0.3460
2394,289,17,271,1,93.7716,0.3460
2395,289,17,271,1,93.7716,0.3460
2396,289,17,271,1,93.7716,0.3460
2397,287,17,269,1,93.7282,0.3484
2398,288,17,270,1,93.7500,0.3472
2399,288,17,269,2,93.4028,0.6944
2400,290,19,269,2,92.7586,0.6897
2401,289,19,268,2,92.7336,0.6920
2402,289,19,268,2,92.7336,0.6920
2403,290,20,268,2,92.4138,0.6897
2404,290,19,269,2,92.7586,0.6897
2405,291,20,270,1,92.7835,0.3436
2406,291,20,270,1,92.7835,0.3436
2407,290,19,270,1,93.1034,0.3448
2408,290,19,270,1,93.1034,0.3448
2409,289,18,270,1,93.4256,0.3460
2410,289,18,270,1,93.4256,0.3460
2411,289,18,270,1,93.4256,0.3460
2412,289,18,270,1,93.4256,0.3460
2413,289,19,269,1,93.0796,0.3460
2414,289,19,269,1,93.0796,0.3460
2415,288,19,268,1,93.0556,0.3472
2416,288,18,269,1,93.4028,0.3472
2417,288,18,269,1,93.4028,0.3472
2418,288,18,269,1,93.4028,0.3472
2419,289,19,269,1,93.0796,0.3460
2420,290,20,269,1,92.7586,0.3448
2421,289,20,268,1,92.7336,0.3460
2422,289,19,269,1,93.0796,0.3460
2423,290,20,269,1,92.7586,0.3448
2424,289,19,269,1,93.0796,0.3460
2425,289,19,269,1,93.0796,0.3460
2426,289,19,269,1,93.0796,0.3460
2427,290,21,268,1,92.4138,0.3448
2428,290,21,268,1,92.4138,0.3448
2429,291,22,268,1,92.0962,0.3436
2430,290,22,267,1,92.0690,0.3448
2431,289,22,266,1,92.0415,0.3460
2432,289,22,266,1,92.0415,0.3460
2433,289,22,265,2,91.6955,0.6920
2434,289,22,265,2,91.6955,0.6920
2435,288,22,264,2,91.6667,0.6944
2436,288,22,264,2,91.6667,0.6944
2437,288,21,265,2,92.0139,0.6944
2438,288,20,266,2,92.3611,0.6944
2439,287,19,266,2,92.6829,0.6969
2440,288,20,266,2,92.3611,0.6944
2441,288,20,266,2,92.3611,0.6944
2442,287,20,265,2,92.3345,0.6969
2443,287,20,265,2,92.3345,0.6969
2444,287,20,265,2,92.3345,0.6969
2445,286,20,264,2,92.3077,0.6993
2446,286,20,264,2,92.3077,0.6993
2447,284,19,263,2,92.6056,0.7042
2448,283,19,262,2,92.5795,0.7067
2449,283,18,263,2,92.9329,0.7067
2450,282,18,262,2,92.9078,0.7092
2451,282,19,262,1,92.9078,0.3546
2452,283,20,262,1,92.5795,0.3534
2453,283,20,262,1,92.5795,0.3534
2454,282,20,261,1,92.5532,0.3546
2455,282,21,260,1,92.1986,0.3546
2456,283,22,260,1,91.8728,0.3534
2457,283,22,260,1,91.8728,0.3534
2458,284,23,260,1,91.5493,0.3521
2459,285,24,260,1,91.2281,0.3509
2460,286,25,260,1,90.9091,0.3497
2461,286,25,260,1,90.9091,0.3497
2462,285,25,258,2,90.5263,0.7018
2463,286,26,258,2,90.2098,0.6993
2464,286,25,259,2,90.5594,0.6993
2465,286,24,260,2,90.9091,0.6993
2466,285,23,260,2,91.2281,0.7018
2467,286,24,260,2,90.9091,0.6993
2468,286,24,260,2,90.9091,0.6993
2469,286,24,260,2,90.9091,0.6993
2470,286,24,260,2,90.9091,0.6993
2471,286,24,260,2,90.9091,0.6993
2472,287,24,261,2,90.9408,0.6969
2473,287,23,262,2,91.2892,0.6969
2474,286,23,261,2,91.2587,0.6993
2475,285,23,260,2,91.2281,0.7018
2476,284,23,259,2,91.1972,0.7042
2477,284,23,259,2,91.1972,0.7042
2478,284,24,258,2,90.8451,0.7042
2479,284,24,258,2,90.8451,0.7042
2480,284,24,258,2,90.8451,0.7042
2481,284,24,258,2,90.8451,0.7042
2482,285,25,258,2,90.5263,0.7018
2483,285,25,258,2,90.5263,0.7018
2484,285,25,258,2,90.5263,0.7018
2485,284,26,257,1,90.4930,0.3521
2486,283,26,256,1,90.4594,0.3534
2487,282,26,255,1,90.4255,0.3546
2488,282,25,256,1,90.7801,0.3546
2489,283,25,257,1,90.8127,0.3534
2490,283,24,258,1,91.1661,0.3534
2491,283,23,259,1,91.5194,0.3534
2492,283,23,259,1,91.5194,0.3534
2493,282,23,258,1,91.4894,0.3546
2494,282,23,258,1,91.4894,0.3546
2495,280,23,256,1,91.4286,0.3571
2496,281,24,256,1,91.1032,0.3559
2497,280,24,255,1,91.0714,0.3571
2498,279,23,255,1,91.3978,0.3584
2499,278,23,254,1,91.3669,0.3597
2500,278,22,255,1,91.7266,0.3597
2501,278,22,255,1,91.7266,0.3597
2502,278,21,256,1,92.0863,0.3597
2503,278,20,257,1,92.4460,0.3597
2504,277,20,256,1,92.4188,0.3610
2505,276,20,255,1,92.3913,0.3623
2506,274,20,253,1,92.3358,0.3650
2507,274,20,253,1,92.3358,0.3650
2508,274,19,254,1,92.7007,0.3650
2509,274,19,254,1,92.7007,0.3650
2510,273,19,253,1,92.6740,0.3663
2511,272,18,253,1,93.0147,0.3676
2512,272,18,253,1,93.0147,0.3676
2513,272,18,253,1,93.0147,0.3676
2514,271,20,251,0,92.6199,0.0000
2515,270,20,250,0,92.5926,0.0000
2516,269,20,249,0,92.5651,0.0000
2517,268,20,248,0,92.5373,0.0000
2518,268,19,249,0,92.9104,0.0000
2519,267,19,248,0,92.8839,0.0000
2520,266,18,248,0,93.2331,0.0000
2521,265,18,247,0,93.2075,0.0000
2522,263,18,245,0,93.1559,0.0000
2523,263,18,245,0,93.1559,0.0000
2524,264,19,245,0,92.8030,0.0000
2525,264,19,245,0,92.8030,0.0000
2526,263,19,244,0,92.7757,0.0000
2527,263,20,243,0,92.3954,0.0000
2528,263,20,243,0,92.3954,0.0000
2529,265,22,243,0,91.6981,0.0000
2530,265,22,243,0,91.6981,0.0000
2531,265,22,243,0,91.6981,0.0000
2532,265,23,242,0,91.3208,0.0000
2533,265,23,242,0,91.3208,0.0000
2534,265,24,241,0,90.9434,0.0000
2535,265,24,241,0,90.9434,0.0000
2536,264,22,242,0,91.6667,0.0000
2537,264,22,242,0,91.6667,0.0000
2538,263,22,240,1,91.2548,0.3802
2539,263,22,240,1,91.2548,0.3802
2540,263,22,240,1,91.2548,0.3802
2541,262,22,239,1,91.2214,0.3817
2542,262,22,239,1,91.2214,0.3817
2543,263,23,239,1,90.8745,0.3802
2544,262,23,238,1,90.8397,0.3817
2545,260,23,236,1,90.7692,0.3846
2546,259,22,236,1,91.1197,0.3861
2547,258,22,235,1,91.0853,0.3876
2548,257,22,234,1,91.0506,0.3891
2549,255,22,232,1,90.9804,0.3922
2550,255,22,232,1,90.9804,0.3922
2551,254,23,230,1,90.5512,0.3937
2552,251,22,228,1,90.8367,0.3984
2553,250,21,228,1,91.2000,0.4000
2554,250,22,227,1,90.8000,0.4000
2555,248,21,226,1,91.1290,0.4032
2556,248,21,226,1,91.1290,0.4032
2557,246,21,224,1,91.0569,0.4065
2558,246,21,224,1,91.0569,0.4065
2559,244,21,222,1,90.9836,0.4098
2560,244,21,222,1,90.9836,0.4098
2561,244,21,222,1,90.9836,0.4098
2562,243,22,220,1,90.5350,0.4115
2563,240,22,217,1,90.4167,0.4167
2564,240,22,217,1,90.4167,0.4167
2565,240,22,217,1,90.4167,0.4167
2566,237,22,214,1,90.2954,0.4219
2567,237,23,213,1,89.8734,0.4219
2568,236,22,213,1,90.2542,0.4237
2569,235,21,213,1,90.6383,0.4255
2570,234,21,212,1,90.5983,0.4274
2571,234,22,211,1,90.1709,0.4274
2572,234,21,212,1,90.5983,0.4274
2573,233,21,211,1,90.5579,0.4292
2574,232,21,210,1,90.5172,0.4310
2575,230,21,208,1,90.4348,0.4348
2576,228,21,206,1,90.3509,0.4386
2577,228,23,204,1,89.4737,0.4386
2578,227,23,203,1,89.4273,0.4405
2579,227,23,203,1,89.4273,0.4405
2580,228,24,203,1,89.0351,0.4386
2581,229,24,204,1,89.0830,0.4367
2582,229,24,204,1,89.0830,0.4367
2583,228,24,203,1,89.0351,0.4386
2584,228,24,203,1,89.0351,0.4386
2585,226,24,201,1,88.9381,0.4425
2586,225,24,200,1,88.8889,0.4444
2587,226,25,200,1,88.4956,0.4425
2588,225,25,199,1,88.4444,0.4444
2589,226,27,198,1,87.6106,0.4425
2590,225,28,196,1,87.1111,0.4444
2591,223,27,195,1,87.4439,0.4484
2592,223,27,195,1,87.4439,0.4484
2593,224,28,195,1,87.0536,0.4464
2594,225,29,195,1,86.6667,0.4444
2595,224,29,194,1,86.6071,0.4464
2596,224,29,194,1,86.6071,0.4464
2597,224,29,194,1,86.6071,0.4464
2598,224,29,194,1,86.6071,0.4464
2599,224,29,194,1,86.6071,0.4464
2600,224,29,194,1,86.6071,0.4464
2601,225,29,195,1,86.6667,0.4444
2602,223,29,193,1,86.5471,0.4484
2603,222,29,192,1,86.4865,0.4505
2604,220,29,190,1,86.3636,0.4545
2605,220,29,190,1,86.3636,0.4545
2606,220,29,190,1,86.3636,0.4545
2607,219,29,189,1,86.3014,0.4566
2608,220,30,189,1,85.9091,0.4545
2609,217,30,186,1,85.7143,0.4608
2610,218,30,187,1,85.7798,0.4587
2611,217,30,185,2,85.2535,0.9217
2612,216,30,184,2,85.1852,0.9259
2613,215,29,184,2,85.5814,0.9302
2614,215,29,184,2,85.5814,0.9302
2615,214,29,183,2,85.5140,0.9346
2616,212,29,181,2,85.3774,0.9434
2617,214,30,182,2,85.0467,0.9346
2618,214,30,182,2,85.0467,0.9346
2619,212,29,181,2,85.3774,0.9434
2620,213,31,180,2,84.5070,0.9390
2621,212,31,179,2,84.4340,0.9434
2622,212,31,179,2,84.4340,0.9434
2623,212,32,178,2,83.9623,0.9434
2624,210,32,176,2,83.8095,0.9524
2625,209,32,175,2,83.7321,0.9569
2626,209,32,175,2,83.7321,0.9569
2627,209,32,175,2,83.7321,0.9569
2628,210,33,175,2,83.3333,0.9524
2629,211,34,175,2,82.9384,0.9479
2630,209,34,173,2,82.7751,0.9569
2631,209,34,173,2,82.7751,0.9569
2632,210,34,174,2,82.8571,0.9524
2633,211,35,174,2,82.4645,0.9479
2634,209,34,173,2,82.7751,0.9569
2635,208,34,172,2,82.6923,0.9615
2636,207,34,171,2,82.6087,0.9662
2637,206,35,169,2,82.0388,0.9709
2638,206,34,170,2,82.5243,0.9709
2639,205,34,169,2,82.4390,0.9756
2640,203,34,167,2,82.2660,0.9852
2641,201,34,165,2,82.0896,0.9950
2642,201,37,163,1,81.0945,0.4975
2643,200,37,162,1,81.0000,0.5000
2644,200,37,162,1,81.0000,0.5000
2645,201,39,161,1,80.0995,0.4975
2646,201,38,162,1,80.5970,0.4975
2647,200,38,161,1,80.5000,0.5000
2648,200,39,160,1,80.0000,0.5000
2649,199,39,159,1,79.8995,0.5025
2650,198,39,158,1,79.7980,0.5051
2651,198,40,157,1,79.2929,0.5051
2652,196,39,156,1,79.5918,0.5102
2653,196,39,156,1,79.5918,0.5102
2654,195,39,155,1,79.4872,0.5128
2655,196,40,155,1,79.0816,0.5102
2656,196,40,155,1,79.0816,0.5102
2657,196,40,155,1,79.0816,0.5102
2658,196,40,155,1,79.0816,0.5102
2659,196,40,155,1,79.0816,0.5102
2660,196,39,156,1,79.5918,0.5102
2661,196,39,156,1,79.5918,0.5102
2662,196,39,156,1,79.5918,0.5102
2663,194,40,153,1,78.8660,0.5155
2664,194,40,153,1,78.8660,0.5155
2665,194,40,153,1,78.8660,0.5155
2666,193,41,151,1,78.2383,0.5181
2667,193,42,150,1,77.7202,0.5181
2668,194,43,150,1,77.3196,0.5155
2669,194,43,149,2,76.8041,1.0309
2670,194,43,149,2,76.8041,1.0309
2671,194,43,149,2,76.8041,1.0309
2672,195,44,149,2,76.4103,1.0256
2673,194,43,149,2,76.8041,1.0309
2674,194,43,149,2,76.8041,1.0309
2675,194,43,149,2,76.8041,1.0309
2676,195,44,149,2,76.4103,1.0256
2677,193,44,147,2,76.1658,1.0363
2678,193,44,147,2,76.1658,1.0363
2679,191,44,145,2,75.9162,1.0471
2680,191,44,145,2,75.9162,1.0471
2681,192,44,146,2,76.0417,1.0417
2682,192,44,146,2,76.0417,1.0417
2683,190,45,143,2,75.2632,1.0526
2684,191,46,143,2,74.8691,1.0471
2685,191,45,144,2,75.3927,1.0471
2686,188,45,141,2,75.0000,1.0638
2687,187,45,140,2,74.8663,1.0695
2688,187,44,141,2,75.4011,1.0695
2689,185,44,139,2,75.1351,1.0811
2690,185,44,139,2,75.1351,1.0811
2691,185,43,140,2,75.6757,1.0811
2692,184,42,140,2,76.0870,1.0870
2693,185,43,140,2,75.6757,1.0811
2694,187,45,140,2,74.8663,1.0695
2695,189,48,139,2,73.5450,1.0582
2696,189,48,139,2,73.5450,1.0582
2697,189,48,139,2,73.5450,1.0582
2698,189,47,140,2,74.0741,1.0582
2699,189,48,139,2,73.5450,1.0582
2700,188,48,138,2,73.4043,1.0638
2701,187,49,136,2,72.7273,1.0695
2702,187,49,136,2,72.7273,1.0695
2703,187,50,135,2,72.1925,1.0695
2704,188,50,136,2,72.3404,1.0638
2705,189,50,137,2,72.4868,1.0582
