tick,total,susceptible,infected,immune,pct_infected,pct_immune
3933,296,95,124,77,41.8919,26.0135
3934,295,88,126,81,42.7119,27.4576
3935,296,84,128,84,43.2432,28.3784
3936,294,79,124,91,42.1769,30.9524
3937,293,70,129,94,44.0273,32.0819
3938,293,67,123,103,41.9795,35.1536
3939,292,63,121,108,41.4384,36.9863
3940,293,63,121,109,41.2969,37.2014
3941,292,66,116,110,39.7260,37.6712
3942,292,59,120,113,41.0959,38.6986
3943,293,61,114,118,38.9078,40.2730
3944,292,59,113,120,38.6986,41.0959
3945,290,56,111,123,38.2759,42.4138
3946,289,57,106,126,36.6782,43.5986
3947,290,58,102,130,35.1724,44.8276
3948,290,62,98,130,33.7931,44.8276
3949,290,59,96,135,33.1034,46.5517
3950,288,58,91,139,31.5972,48.2639
3951,290,59,89,142,30.6897,48.9655
3952,290,58,84,148,28.9655,51.0345
3953,293,57,87,149,29.6928,50.8532
3954,291,54,82,155,28.1787,53.2646
3955,296,59,78,159,26.3514,53.7162
3956,293,58,74,161,25.2560,54.9488
3957,293,57,73,163,24.9147,55.6314
3958,290,58,65,167,22.4138,57.5862
3959,290,58,64,168,22.0690,57.9310
3960,290,59,61,170,21.0345,58.6207
3961,289,59,60,170,20.7612,58.8235
3962,290,59,55,176,18.9655,60.6897
3963,292,61,52,179,17.8082,61.3014
3964,295,64,50,181,16.9492,61.3559
3965,297,66,49,182,16.4983,61.2795
3966,297,65,50,182,16.8350,61.2795
3967,299,69,50,180,16.7224,60.2007
3968,300,73,49,178,16.3333,59.3333
3969,300,70,48,182,16.0000,60.6667
3970,300,69,47,184,15.6667,61.3333
3971,300,69,47,184,15.6667,61.3333
3972,300,70,43,187,14.3333,62.3333
3973,300,68,43,189,14.3333,63.0000
3974,300,68,40,192,13.3333,64.0000
3975,300,70,36,194,12.0000,64.6667
3976,300,70,35,195,11.6667,65.0000
3977,300,74,35,191,11.6667,63.6667
3978,299,76,31,192,10.3679,64.2140
3979,301,83,31,187,10.2990,62.1262
3980,299,84,28,187,9.3645,62.5418
3981,300,88,29,183,9.6667,61.0000
3982,300,90,28,182,9.3333,60.6667
3983,300,92,29,179,9.6667,59.6667
3984,300,96,28,176,9.3333,58.6667
3985,300,96,29,175,9.6667,58.3333
3986,299,100,25,174,8.3612,58.1940
3987,300,100,29,171,9.6667,57.0000
3988,299,106,28,165,9.3645,55.1839
3989,304,113,29,162,9.5395,53.2895
3990,304,121,27,156,8.8816,51.3158
3991,303,127,26,150,8.5809,49.5050
3992,303,126,29,148,9.5710,48.8449
3993,302,128,27,147,8.9404,48.6755
3994,302,130,28,144,9.2715,47.6821
3995,302,136,27,139,8.9404,46.0265
3996,302,138,27,137,8.9404,45.3642
3997,301,140,26,135,8.6379,44.8505
3998,301,144,26,131,8.6379,43.5216
3999,300,147,26,127,8.6667,42.3333
4000,300,151,26,123,8.6667,41.0000
4001,299,155,25,119,8.3612,39.7993
4002,304,165,24,115,7.8947,37.8289
4003,303,168,22,113,7.2607,37.2937
4004,303,171,24,108,7.9208,35.6436
4005,302,169,26,107,8.6093,35.4305
4006,302,175,26,101,8.6093,33.4437
4007,302,179,28,95,9.2715,31.4570
4008,300,180,24,96,8.0000,32.0000
4009,300,181,25,94,8.3333,31.3333
4010,300,183,28,89,9.3333,29.6667
4011,300,186,29,85,9.6667,28.3333
4012,300,187,30,83,10.0000,27.6667
4013,299,187,28,84,9.3645,28.0936
4014,301,192,30,79,9.9668,26.2458
4015,301,192,32,77,10.6312,25.5814
4016,301,193,35,73,11.6279,24.2525
4017,301,193,36,72,11.9601,23.9203
4018,301,190,40,71,13.2890,23.5880
4019,300,188,41,71,13.6667,23.6667
4020,300,187,42,71,14.0000,23.6667
4021,300,185,48,67,16.0000,22.3333
4022,300,187,48,65,16.0000,21.6667
4023,300,187,49,64,16.3333,21.3333
4024,300,182,57,61,19.0000,20.3333
4025,299,181,57,61,19.0635,20.4013
4026,302,187,57,58,18.8742,19.2053
4027,302,185,62,55,20.5298,18.2119
4028,302,186,63,53,20.8609,17.5497
4029,302,185,64,53,21.1921,17.5497
4030,300,178,69,53,23.0000,17.6667
4031,300,172,73,55,24.3333,18.3333
4032,299,167,77,55,25.7525,18.3946
4033,300,162,83,55,27.6667,18.3333
4034,299,158,87,54,29.0970,18.0602
4035,301,155,91,55,30.2326,18.2724
4036,300,148,97,55,32.3333,18.3333
4037,299,145,99,55,33.1104,18.3946
4038,301,141,103,57,34.2193,18.9369
4039,300,134,107,59,35.6667,19.6667
4040,300,127,113,60,37.6667,20.0000
4041,300,118,120,62,40.0000,20.6667
4042,299,114,122,63,40.8027,21.0702
4043,302,112,126,64,41.7219,21.1921
4044,302,110,124,68,41.0596,22.5166
4045,300,102,126,72,42.0000,24.0000
4046,298,102,123,73,41.2752,24.4966
4047,299,103,123,73,41.1371,24.4147
4048,299,96,126,77,42.1405,25.7525
4049,301,96,128,77,42.5249,25.5814
4050,300,91,130,79,43.3333,26.3333
4051,296,87,122,87,41.2162,29.3919
4052,297,87,119,91,40.0673,30.6397
4053,296,83,117,96,39.5270,32.4324
4054,295,79,116,100,39.3220,33.8983
4055,296,79,111,106,37.5000,35.8108
4056,298,78,109,111,36.5772,37.2483
4057,297,77,107,113,36.0269,38.0471
4058,297,76,104,117,35.0168,39.3939
4059,301,77,100,124,33.2226,41.1960
4060,299,78,95,126,31.7726,42.1405
4061,303,80,93,130,30.6931,42.9043
4062,299,79,84,136,28.0936,45.4849
4063,300,80,81,139,27.0000,46.3333
4064,299,78,79,142,26.4214,47.4916
4065,301,80,74,147,24.5847,48.8372
4066,300,75,77,148,25.6667,49.3333
4067,300,75,77,148,25.6667,49.3333
4068,299,73,76,150,25.4181,50.1672
4069,298,71,71,156,23.8255,52.3490
4070,300,72,66,162,22.0000,54.0000
4071,300,71,66,163,22.0000,54.3333
4072,300,70,64,166,21.3333,55.3333
4073,299,66,66,167,22.0736,55.8528
4074,297,66,61,170,20.5387,57.2391
4075,300,69,58,173,19.3333,57.6667
4076,299,70,54,175,18.0602,58.5284
4077,300,72,53,175,17.6667,58.3333
4078,298,69,53,176,17.7852,59.0604
4079,300,70,54,176,18.0000,58.6667
4080,299,70,52,177,17.3913,59.1973
4081,302,71,52,179,17.2185,59.2715
4082,300,72,48,180,16.0000,60.0000
4083,300,71,51,178,17.0000,59.3333
4084,298,73,48,177,16.1074,59.3960
4085,299,74,47,178,15.7191,59.5318
4086,303,76,44,183,14.5215,60.3960
4087,302,74,45,183,14.9007,60.5960
4088,302,73,45,184,14.9007,60.9272
4089,302,73,46,183,15.2318,60.5960
4090,302,78,42,182,13.9073,60.2649
4091,302,80,42,180,13.9073,59.6026
4092,300,82,39,179,13.0000,59.6667
4093,299,83,38,178,12.7090,59.5318
4094,299,85,36,178,12.0401,59.5318
4095,301,86,36,179,11.9601,59.4684
4096,301,91,36,174,11.9601,57.8073
4097,301,96,35,170,11.6279,56.4784
4098,300,95,35,170,11.6667,56.6667
4099,298,95,31,172,10.4027,57.7181
4100,297,96,32,169,10.7744,56.9024
4101,299,97,33,169,11.0368,56.5217
4102,301,102,30,169,9.9668,56.1462
4103,299,109,27,163,9.0301,54.5151
4104,300,114,28,158,9.3333,52.6667
4105,299,120,26,153,8.6957,51.1706
4106,300,124,25,151,8.3333,50.3333
4107,300,131,23,146,7.6667,48.6667
4108,299,133,26,140,8.6957,46.8227
4109,300,134,25,141,8.3333,47.0000
4110,300,138,25,137,8.3333,45.6667
4111,300,143,27,130,9.0000,43.3333
4112,300,145,30,125,10.0000,41.6667
4113,300,150,30,120,10.0000,40.0000
4114,300,153,33,114,11.0000,38.0000
4115,300,155,31,114,10.3333,38.0000
4116,300,158,32,110,10.6667,36.6667
4117,300,163,34,103,11.3333,34.3333
4118,300,159,39,102,13.0000,34.0000
4119,300,157,39,104,13.0000,34.6667
4120,300,158,40,102,13.3333,34.0000
4121,299,161,41,97,13.7124,32.4415
4122,301,166,43,92,14.2857,30.5648
4123,301,164,46,91,15.2824,30.2326
4124,301,164,50,87,16.6113,28.9037
4125,301,161,53,87,17.6080,28.9037
4126,300,160,56,84,18.6667,28.0000
4127,300,160,59,81,19.6667,27.0000
4128,298,160,59,79,19.7987,26.5101
4129,303,165,61,77,20.1320,25.4125
4130,301,164,61,76,20.2658,25.2492
4131,301,162,64,75,21.2625,24.9169
4132,299,159,65,75,21.7391,25.0836
4133,300,157,70,73,23.3333,24.3333
4134,298,156,72,70,24.1611,23.4899
4135,299,151,76,72,25.4181,24.0803
4136,306,153,81,72,26.4706,23.5294
4137,305,149,86,70,28.1967,22.9508
4138,305,154,84,67,27.5410,21.9672
4139,302,148,85,69,28.1457,22.8477
4140,302,148,86,68,28.4768,22.5166
4141,302,144,88,70,29.1391,23.1788
4142,300,143,87,70,29.0000,23.3333
4143,300,138,92,70,30.6667,23.3333
4144,298,134,90,74,30.2013,24.8322
4145,301,134,91,76,30.2326,25.2492
4146,299,131,93,75,31.1037,25.0836
4147,299,126,98,75,32.7759,25.0836
4148,301,124,100,77,33.2226,25.5814
4149,301,117,107,77,35.5482,25.5814
4150,301,110,111,80,36.8771,26.5781
4151,301,107,116,78,38.5382,25.9136
4152,301,99,119,83,39.5349,27.5748
4153,300,97,118,85,39.3333,28.3333
4154,299,94,116,89,38.7960,29.7659
4155,302,94,117,91,38.7417,30.1325
4156,299,88,118,93,39.4649,31.1037
4157,302,86,118,98,39.0728,32.4503
4158,299,83,120,96,40.1338,32.1070
4159,302,83,124,95,41.0596,31.4570
4160,301,77,124,100,41.1960,33.2226
4161,298,77,123,98,41.2752,32.8859
4162,297,75,121,101,40.7407,34.0067
4163,294,73,118,103,40.1361,35.0340
4164,294,70,119,105,40.4762,35.7143
4165,293,68,115,110,39.2491,37.5427
4166,290,68,109,113,37.5862,38.9655
4167,290,71,104,115,35.8621,39.6552
4168,290,70,101,119,34.8276,41.0345
4169,290,71,95,124,32.7586,42.7586
4170,292,75,88,129,30.1370,44.1781
4171,288,76,82,130,28.4722,45.1389
4172,288,76,76,136,26.3889,47.2222
4173,289,77,74,138,25.6055,47.7509
4174,293,78,74,141,25.2560,48.1229
4175,290,77,69,144,23.7931,49.6552
4176,290,76,65,149,22.4138,51.3793
4177,292,73,64,155,21.9178,53.0822
4178,295,76,60,159,20.3390,53.8983
4179,296,76,57,163,19.2568,55.0676
4180,299,81,52,166,17.3913,55.5184
4181,300,83,51,166,17.0000,55.3333
4182,297,83,48,166,16.1616,55.8923
4183,299,85,45,169,15.0502,56.5217
4184,299,86,44,169,14.7157,56.5217
4185,298,81,48,169,16.1074,56.7114
4186,302,83,49,170,16.2252,56.2914
4187,301,84,47,170,15.6146,56.4784
4188,300,83,48,169,16.0000,56.3333
4189,299,81,48,170,16.0535,56.8562
4190,301,85,48,168,15.9468,55.8140
4191,301,85,50,166,16.6113,55.1495
4192,300,84,51,165,17.0000,55.0000
4193,300,84,51,165,17.0000,55.0000
4194,299,87,45,167,15.0502,55.8528
4195,299,86,45,168,15.0502,56.1873
4196,300,91,44,165,14.6667,55.0000
4197,300,91,46,163,15.3333,54.3333
4198,299,92,43,164,14.3813,54.8495
4199,304,99,42,163,13.8158,53.6184
4200,304,99,40,165,13.1579,54.2763
4201,304,100,39,165,12.8289,54.2763
4202,304,103,41,160,13.4868,52.6316
4203,304,103,41,160,13.4868,52.6316
4204,304,108,41,155,13.4868,50.9868
4205,302,109,37,156,12.2517,51.6556
4206,301,115,34,152,11.2957,50.4983
4207,300,116,35,149,11.6667,49.6667
4208,300,116,36,148,12.0000,49.3333
4209,299,121,35,143,11.7057,47.8261
4210,303,125,35,143,11.5512,47.1947
4211,302,125,33,144,10.9272,47.6821
4212,302,129,32,141,10.5960,46.6887
4213,301,130,30,141,9.9668,46.8439
4214,301,132,30,139,9.9668,46.1794
4215,301,132,31,138,10.2990,45.8472
4216,301,132,31,138,10.2990,45.8472
4217,300,137,30,133,10.0000,44.3333
4218,299,139,30,130,10.0334,43.4783
4219,301,144,30,127,9.9668,42.1927
4220,300,145,30,125,10.0000,41.6667
4221,300,148,32,120,10.6667,40.0000
4222,300,152,34,114,11.3333,38.0000
4223,300,151,37,112,12.3333,37.3333
4224,299,154,39,106,13.0435,35.4515
4225,301,158,39,104,12.9568,34.5515
4226,301,160,40,101,13.2890,33.5548
4227,301,164,39,98,12.9568,32.5581
4228,298,168,36,94,12.0805,31.5436
4229,301,174,39,88,12.9568,29.2359
4230,301,176,41,84,13.6213,27.9070
4231,301,177,43,81,14.2857,26.9103
4232,301,177,46,78,15.2824,25.9136
4233,300,175,48,77,16.0000,25.6667
4234,300,174,49,77,16.3333,25.6667
4235,300,175,49,76,16.3333,25.3333
4236,300,173,51,76,17.0000,25.3333
4237,299,171,53,75,17.7258,25.0836
4238,300,170,56,74,18.6667,24.6667
4239,300,169,59,72,19.6667,24.0000
4240,298,166,59,73,19.7987,24.4966
4241,300,165,61,74,20.3333,24.6667
4242,300,165,60,75,20.0000,25.0000
4243,300,161,60,79,20.0000,26.3333
4244,299,156,63,80,21.0702,26.7559
4245,302,156,66,80,21.8543,26.4901
4246,302,154,72,76,23.8411,25.1656
4247,301,152,74,75,24.5847,24.9169
4248,301,148,79,74,26.2458,24.5847
4249,301,144,82,75,27.2425,24.9169
4250,300,145,82,73,27.3333,24.3333
4251,300,141,85,74,28.3333,24.6667
4252,298,137,87,74,29.1946,24.8322
4253,298,134,91,73,30.5369,24.4966
4254,297,128,94,75,31.6498,25.2525
4255,300,130,94,76,31.3333,25.3333
4256,300,125,98,77,32.6667,25.6667
4257,298,123,100,75,33.5570,25.1678
4258,299,118,107,74,35.7860,24.7492
4259,298,116,107,75,35.9060,25.1678
4260,297,115,106,76,35.6902,25.5892
4261,299,112,107,80,35.7860,26.7559
4262,301,113,109,79,36.2126,26.2458
4263,301,110,111,80,36.8771,26.5781
4264,299,105,112,82,37.4582,27.4247
4265,298,105,111,82,37.2483,27.5168
4266,296,100,110,86,37.1622,29.0541
4267,298,101,108,89,36.2416,29.8658
4268,301,100,110,91,36.5449,30.2326
4269,300,93,114,93,38.0000,31.0000
4270,298,87,117,94,39.2617,31.5436
4271,299,85,120,94,40.1338,31.4381
4272,299,83,117,99,39.1304,33.1104
4273,299,81,112,106,37.4582,35.4515
4274,304,84,109,111,35.8553,36.5132
4275,303,85,106,112,34.9835,36.9637
4276,303,81,105,117,34.6535,38.6139
4277,298,80,100,118,33.5570,39.5973
4278,299,80,95,124,31.7726,41.4716
4279,302,83,90,129,29.8013,42.7152
4280,299,83,86,130,28.7625,43.4783
4281,301,85,83,133,27.5748,44.1860
4282,300,81,86,133,28.6667,44.3333
4283,300,79,84,137,28.0000,45.6667
4284,299,76,84,139,28.0936,46.4883
4285,299,75,77,147,25.7525,49.1639
4286,298,77,72,149,24.1611,50.0000
4287,300,78,74,148,24.6667,49.3333
4288,299,76,73,150,24.4147,50.1672
4289,299,73,68,158,22.7425,52.8428
4290,302,77,62,163,20.5298,53.9735
4291,300,76,58,166,19.3333,55.3333
4292,298,77,50,171,16.7785,57.3826
4293,302,83,48,171,15.8940,56.6225
4294,301,79,52,170,17.2757,56.4784
4295,301,80,54,167,17.9402,55.4817
4296,300,79,55,166,18.3333,55.3333
4297,300,80,52,168,17.3333,56.0000
4298,299,80,52,167,17.3913,55.8528
4299,301,81,52,168,17.2757,55.8140
4300,301,79,55,167,18.2724,55.4817
4301,301,79,56,166,18.6047,55.1495
4302,300,78,56,166,18.6667,55.3333
4303,300,78,53,169,17.6667,56.3333
4304,298,82,49,167,16.4430,56.0403
4305,299,83,48,168,16.0535,56.1873
4306,303,90,46,167,15.1815,55.1155
4307,302,92,43,167,14.2384,55.2980
4308,301,92,42,167,13.9535,55.4817
4309,301,94,36,171,11.9601,56.8106
4310,301,95,35,171,11.6279,56.8106
4311,301,97,34,170,11.2957,56.4784
4312,300,98,34,168,11.3333,56.0000
4313,300,103,34,163,11.3333,54.3333
4314,300,101,34,165,11.3333,55.0000
4315,299,104,29,166,9.6990,55.5184
4316,304,113,23,168,7.5658,55.2632
4317,304,114,24,166,7.8947,54.6053
4318,303,119,23,161,7.5908,53.1353
4319,301,123,19,159,6.3123,52.8239
4320,299,127,16,156,5.3512,52.1739
4321,301,131,13,157,4.3189,52.1595
4322,300,133,11,156,3.6667,52.0000
4323,300,134,11,155,3.6667,51.6667
4324,298,140,10,148,3.3557,49.6644
4325,300,148,11,141,3.6667,47.0000
4326,300,152,12,136,4.0000,45.3333
4327,300,155,12,133,4.0000,44.3333
4328,299,160,10,129,3.3445,43.1438
4329,302,166,10,126,3.3113,41.7219
4330,302,171,12,119,3.9735,39.4040
4331,301,177,11,113,3.6545,37.5415
4332,301,178,12,111,3.9867,36.8771
4333,300,182,11,107,3.6667,35.6667
4334,300,183,11,106,3.6667,35.3333
4335,299,187,10,102,3.3445,34.1137
4336,303,193,11,99,3.6304,32.6733
4337,303,201,11,91,3.6304,30.0330
4338,303,202,12,89,3.9604,29.3729
4339,303,202,13,88,4.2904,29.0429
4340,303,203,16,84,5.2805,27.7228
4341,303,209,18,76,5.9406,25.0825
4342,303,213,19,71,6.2706,23.4323
4343,303,214,20,69,6.6007,22.7723
4344,302,219,20,63,6.6225,20.8609
4345,302,218,22,62,7.2848,20.5298
4346,302,216,25,61,8.2781,20.1987
4347,301,217,25,59,8.3056,19.6013
4348,301,217,26,58,8.6379,19.2691
4349,301,217,30,54,9.9668,17.9402
4350,301,213,34,54,11.2957,17.9402
4351,300,209,38,53,12.6667,17.6667
4352,299,207,39,53,13.0435,17.7258
4353,300,206,42,52,14.0000,17.3333
4354,300,203,47,50,15.6667,16.6667
4355,300,206,49,45,16.3333,15.0000
4356,299,204,52,43,17.3913,14.3813
4357,300,206,51,43,17.0000,14.3333
4358,300,204,53,43,17.6667,14.3333
4359,300,202,56,42,18.6667,14.0000
4360,298,199,58,41,19.4631,13.7584
4361,302,205,60,37,19.8675,12.2517
4362,301,202,63,36,20.9302,11.9601
4363,301,195,68,38,22.5914,12.6246
4364,301,191,72,38,23.9203,12.6246
4365,301,184,76,41,25.2492,13.6213
4366,300,180,81,39,27.0000,13.0000
4367,300,177,85,38,28.3333,12.6667
4368,299,177,90,32,30.1003,10.7023
4369,302,173,93,36,30.7947,11.9205
4370,300,161,99,40,33.0000,13.3333
4371,299,155,102,42,34.1137,14.0468
4372,299,147,109,43,36.4548,14.3813
4373,302,148,115,39,38.0795,12.9139
4374,301,139,120,42,39.8671,13.9535
4375,299,129,127,43,42.4749,14.3813
4376,299,126,128,45,42.8094,15.0502
4377,302,123,131,48,43.3775,15.8940
4378,302,115,138,49,45.6954,16.2252
4379,302,105,144,53,47.6821,17.5497
4380,300,103,144,53,48.0000,17.6667
4381,298,98,145,55,48.6577,18.4564
4382,298,92,146,60,48.9933,20.1342
4383,299,90,142,67,47.4916,22.4080
4384,301,89,140,72,46.5116,23.9203
4385,299,83,141,75,47.1572,25.0836
4386,297,81,137,79,46.1279,26.5993
4387,295,78,135,82,45.7627,27.7966
4388,294,73,138,83,46.9388,28.2313
4389,294,71,132,91,44.8980,30.9524
4390,291,69,126,96,43.2990,32.9897
4391,291,68,119,104,40.8935,35.7388
4392,291,67,114,110,39.1753,37.8007
4393,292,66,108,118,36.9863,40.4110
4394,293,67,103,123,35.1536,41.9795
4395,290,62,99,129,34.1379,44.4828
4396,289,64,91,134,31.4879,46.3668
4397,290,64,89,137,30.6897,47.2414
4398,291,65,83,143,28.5223,49.1409
4399,287,65,76,146,26.4808,50.8711
4400,287,64,72,151,25.0871,52.6132
4401,287,62,70,155,24.3902,54.0070
4402,288,66,66,156,22.9167,54.1667
4403,286,64,62,160,21.6783,55.9441
4404,286,65,59,162,20.6294,56.6434
4405,287,63,60,164,20.9059,57.1429
4406,288,63,58,167,20.1389,57.9861
4407,290,63,58,169,20.0000,58.2759
4408,293,66,52,175,17.7474,59.7270
4409,293,63,52,178,17.7474,60.7509
4410,296,66,51,179,17.2297,60.4730
4411,295,65,50,180,16.9492,61.0169
4412,296,68,46,182,15.5405,61.4865
4413,296,68,46,182,15.5405,61.4865
4414,299,70,46,183,15.3846,61.2040
4415,300,73,43,184,14.3333,61.3333
4416,298,73,40,185,13.4228,62.0805
4417,301,78,38,185,12.6246,61.4618
4418,301,77,38,186,12.6246,61.7940
4419,301,78,38,185,12.6246,61.4618
4420,301,74,41,186,13.6213,61.7940
4421,301,76,41,184,13.6213,61.1296
4422,301,77,42,182,13.9535,60.4651
4423,301,78,44,179,14.6179,59.4684
4424,300,80,41,179,13.6667,59.6667
4425,300,78,39,183,13.0000,61.0000
4426,299,82,37,180,12.3746,60.2007
4427,301,82,39,180,12.9568,59.8007
4428,301,83,38,180,12.6246,59.8007
4429,301,84,37,180,12.2924,59.8007
4430,300,83,35,182,11.6667,60.6667
4431,300,86,35,179,11.6667,59.6667
4432,300,84,37,179,12.3333,59.6667
4433,300,86,36,178,12.0000,59.3333
4434,299,90,35,174,11.7057,58.1940
4435,299,96,33,170,11.0368,56.8562
4436,303,104,34,165,11.2211,54.4554
4437,303,106,34,163,11.2211,53.7954
4438,303,110,33,160,10.8911,52.8053
4439,303,112,35,156,11.5512,51.4851
4440,302,111,32,159,10.5960,52.6490
4441,302,118,32,152,10.5960,50.3311
4442,300,122,31,147,10.3333,49.0000
4443,300,129,31,140,10.3333,46.6667
4444,300,132,32,136,10.6667,45.3333
4445,300,136,36,128,12.0000,42.6667
4446,300,139,37,124,12.3333,41.3333
4447,300,146,37,117,12.3333,39.0000
4448,298,148,35,115,11.7450,38.5906
4449,301,154,35,112,11.6279,37.2093
4450,301,160,33,108,10.9635,35.8804
4451,301,163,32,106,10.6312,35.2159
4452,300,166,30,104,10.0000,34.6667
4453,300,166,34,100,11.3333,33.3333
4454,300,166,35,99,11.6667,33.0000
4455,300,167,38,95,12.6667,31.6667
4456,299,166,39,94,13.0435,31.4381
4457,298,165,40,93,13.4228,31.2081
4458,300,167,43,90,14.3333,30.0000
4459,300,165,47,88,15.6667,29.3333
4460,300,166,49,85,16.3333,28.3333
4461,300,170,48,82,16.0000,27.3333
4462,299,166,51,82,17.0569,27.4247
4463,300,165,54,81,18.0000,27.0000
4464,299,164,55,80,18.3946,26.7559
4465,301,167,55,79,18.2724,26.2458
4466,299,166,55,78,18.3946,26.0870
4467,302,169,57,76,18.8742,25.1656
4468,301,163,63,75,20.9302,24.9169
4469,300,161,66,73,22.0000,24.3333
4470,300,154,73,73,24.3333,24.3333
4471,300,150,79,71,26.3333,23.6667
4472,300,149,81,70,27.0000,23.3333
4473,300,145,84,71,28.0000,23.6667
4474,298,140,86,72,28.8591,24.1611
4475,299,136,92,71,30.7692,23.7458
4476,300,139,88,73,29.3333,24.3333
4477,300,140,90,70,30.0000,23.3333
4478,299,135,91,73,30.4348,24.4147
4479,298,132,93,73,31.2081,24.4966
4480,300,134,91,75,30.3333,25.0000
4481,300,131,95,74,31.6667,24.6667
4482,299,132,94,73,31.4381,24.4147
4483,300,131,92,77,30.6667,25.6667
4484,300,129,90,81,30.0000,27.0000
4485,300,126,92,82,30.6667,27.3333
4486,300,122,94,84,31.3333,28.0000
4487,300,121,95,84,31.6667,28.0000
4488,298,116,93,89,31.2081,29.8658
4489,302,114,97,91,32.1192,30.1325
4490,301,108,96,97,31.8937,32.2259
4491,299,103,94,102,31.4381,34.1137
4492,303,104,98,101,32.3432,33.3333
4493,300,104,92,104,30.6667,34.6667
4494,300,105,90,105,30.0000,35.0000
4495,300,106,85,109,28.3333,36.3333
4496,298,105,82,111,27.5168,37.2483
4497,305,106,88,111,28.8525,36.3934
4498,304,105,84,115,27.6316,37.8289
4499,302,103,82,117,27.1523,38.7417
4500,301,104,80,117,26.5781,38.8704
4501,298,102,78,118,26.1745,39.5973
4502,298,102,76,120,25.5034,40.2685
4503,300,102,76,122,25.3333,40.6667
4504,299,102,78,119,26.0870,39.7993
4505,302,104,75,123,24.8344,40.7285
4506,301,100,77,124,25.5814,41.1960
4507,300,95,76,129,25.3333,43.0000
4508,299,90,78,131,26.0870,43.8127
4509,300,88,77,135,25.6667,45.0000
4510,298,84,74,140,24.8322,46.9799
4511,300,86,70,144,23.3333,48.0000
4512,299,87,67,145,22.4080,48.4950
4513,301,91,63,147,20.9302,48.8372
4514,300,90,65,145,21.6667,48.3333
4515,300,88,68,144,22.6667,48.0000
4516,300,87,70,143,23.3333,47.6667
4517,298,82,72,144,24.1611,48.3221
4518,298,84,65,149,21.8121,50.0000
4519,299,86,65,148,21.7391,49.4983
4520,302,87,65,150,21.5232,49.6689
4521,302,87,63,152,20.8609,50.3311
4522,302,86,62,154,20.5298,50.9934
4523,301,85,61,155,20.2658,51.4950
4524,300,81,61,158,20.3333,52.6667
4525,299,82,60,157,20.0669,52.5084
4526,299,86,57,156,19.0635,52.1739
4527,299,88,50,161,16.7224,53.8462
4528,302,94,46,162,15.2318,53.6424
4529,301,95,41,165,13.6213,54.8173
4530,298,97,37,164,12.4161,55.0336
4531,301,101,36,164,11.9601,54.4850
4532,300,105,34,161,11.3333,53.6667
4533,299,103,36,160,12.0401,53.5117
4534,299,104,37,158,12.3746,52.8428
4535,302,113,34,155,11.2583,51.3245
4536,300,115,32,153,10.6667,51.0000
4537,300,116,32,152,10.6667,50.6667
4538,298,118,27,153,9.0604,51.3423
4539,303,125,27,151,8.9109,49.8350
4540,303,128,28,147,9.2409,48.5149
4541,303,130,26,147,8.5809,48.5149
4542,303,136,25,142,8.2508,46.8647
4543,302,140,25,137,8.2781,45.3642
4544,302,142,24,136,7.9470,45.0331
4545,301,144,24,133,7.9734,44.1860
4546,301,146,24,131,7.9734,43.5216
4547,301,150,25,126,8.3056,41.8605
4548,301,150,28,123,9.3023,40.8638
4549,301,148,30,123,9.9668,40.8638
4550,301,153,29,119,9.6346,39.5349
4551,301,153,31,117,10.2990,38.8704
4552,301,155,31,115,10.2990,38.2060
4553,301,156,31,114,10.2990,37.8738
4554,300,157,31,112,10.3333,37.3333
4555,300,160,30,110,10.0000,36.6667
4556,300,156,33,111,11.0000,37.0000
4557,299,156,35,108,11.7057,36.1204
4558,301,158,36,107,11.9601,35.5482
4559,301,160,39,102,12.9568,33.8870
4560,301,158,43,100,14.2857,33.2226
4561,299,161,42,96,14.0468,32.1070
4562,302,169,42,91,13.9073,30.1325
4563,302,169,45,88,14.9007,29.1391
4564,302,170,48,84,15.8940,27.8146
4565,300,165,53,82,17.6667,27.3333
4566,300,160,58,82,19.3333,27.3333
4567,300,160,57,83,19.0000,27.6667
4568,299,156,57,86,19.0635,28.7625
4569,304,160,59,85,19.4079,27.9605
4570,304,166,58,80,19.0789,26.3158
4571,303,165,59,79,19.4719,26.0726
4572,303,163,61,79,20.1320,26.0726
4573,302,160,66,76,21.8543,25.1656
4574,300,157,68,75,22.6667,25.0000
4575,300,153,73,74,24.3333,24.6667
4576,300,148,79,73,26.3333,24.3333
4577,299,147,77,75,25.7525,25.0836
4578,299,148,75,76,25.0836,25.4181
4579,300,148,79,73,26.3333,24.3333
4580,299,146,81,72,27.0903,24.0803
4581,300,144,86,70,28.6667,23.3333
4582,299,145,86,68,28.7625,22.7425
4583,300,143,90,67,30.0000,22.3333
4584,300,143,88,69,29.3333,23.0000
4585,299,141,85,73,28.4281,24.4147
4586,303,138,84,81,27.7228,26.7327
4587,302,137,86,79,28.4768,26.1589
4588,301,136,88,77,29.2359,25.5814
4589,300,130,90,80,30.0000,26.6667
4590,300,130,93,77,31.0000,25.6667
4591,300,127,96,77,32.0000,25.6667
4592,299,125,94,80,31.4381,26.7559
4593,300,122,100,78,33.3333,26.0000
4594,299,115,105,79,35.1171,26.4214
4595,302,113,104,85,34.4371,28.1457
4596,301,110,101,90,33.5548,29.9003
4597,300,104,104,92,34.6667,30.6667
