tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,302,302,0,0,0.0000,0.0000
2042,302,302,0,0,0.0000,0.0000
2043,302,302,0,0,0.0000,0.0000
2044,302,302,0,0,0.0000,0.0000
2045,302,302,0,0,0.0000,0.0000
2046,302,302,0,0,0.0000,0.0000
2047,302,302,0,0,0.0000,0.0000
2048,302,302,0,0,0.0000,0.0000
2049,302,302,0,0,0.0000,0.0000
2050,302,302,0,0,0.0000,0.0000
2051,302,302,0,0,0.0000,0.0000
2052,302,302,0,0,0.0000,0.0000
2053,302,302,0,0,0.0000,0.0000
2054,302,302,0,0,0.0000,0.0000
2055,302,302,0,0,0.0000,0.0000
2056,302,302,0,0,0.0000,0.0000
2057,302,302,0,0,0.0000,0.0000
2058,302,302,0,0,0.0000,0.0000
2059,302,302,0,0,0.0000,0.0000
2060,302,302,0,0,0.0000,0.0000
2061,302,302,0,0,0.0000,0.0000
2062,302,302,0,0,0.0000,0.0000
2063,302,302,0,0,0.0000,0.0000
2064,302,302,0,0,0.0000,0.0000
2065,302,302,0,0,0.0000,0.0000
2066,302,302,0,0,0.0000,0.0000
2067,302,302,0,0,0.0000,0.0000
2068,302,302,0,0,0.0000,0.0000
2069,302,302,0,0,0.0000,0.0000
2070,302,302,0,0,0.0000,0.0000
2071,302,302,0,0,0.0000,0.0000
2072,301,301,0,0,0.0000,0.0000
2073,301,301,0,0,0.0000,0.0000
2074,301,301,0,0,0.0000,0.0000
2075,301,301,0,0,0.0000,0.0000
2076,301,301,0,0,0.0000,0.0000
2077,301,301,0,0,0.0000,0.0000
2078,301,301,0,0,0.0000,0.0000
2079,301,301,0,0,0.0000,0.0000
2080,301,301,0,0,0.0000,0.0000
2081,300,300,0,0,0.0000,0.0000
2082,300,300,0,0,0.0000,0.0000
2083,300,300,0,0,0.0000,0.0000
2084,300,300,0,0,0.0000,0.0000
2085,300,300,0,0,0.0000,0.0000
2086,300,300,0,0,0.0000,0.0000
2087,299,299,0,0,0.0000,0.0000
2088,299,299,0,0,0.0000,0.0000
2089,299,299,0,0,0.0000,0.0000
2090,303,303,0,0,0.0000,0.0000
2091,303,303,0,0,0.0000,0.0000
2092,303,303,0,0,0.0000,0.0000
2093,302,302,0,0,0.0000,0.0000
2094,302,302,0,0,0.0000,0.0000
2095,302,302,0,0,0.0000,0.0000
2096,302,302,0,0,0.0000,0.0000
2097,302,302,0,0,0.0000,0.0000
2098,302,302,0,0,0.0000,0.0000
2099,302,302,0,0,0.0000,0.0000
2100,302,302,0,0,0.0000,0.0000
2101,302,302,0,0,0.0000,0.0000
2102,302,302,0,0,0.0000,0.0000
2103,302,302,0,0,0.0000,0.0000
2104,302,302,0,0,0.0000,0.0000
2105,302,302,0,0,0.0000,0.0000
2106,301,301,0,0,0.0000,0.0000
2107,301,301,0,0,0.0000,0.0000
2108,301,301,0,0,0.0000,0.0000
2109,301,301,0,0,0.0000,0.0000
2110,301,301,0,0,0.0000,0.0000
2111,301,301,0,0,0.0000,0.0000
2112,301,301,0,0,0.0000,0.0000
2113,301,301,0,0,0.0000,0.0000
2114,300,300,0,0,0.0000,0.0000
2115,300,300,0,0,0.0000,0.0000
2116,300,300,0,0,0.0000,0.0000
2117,300,300,0,0,0.0000,0.0000
2118,300,300,0,0,0.0000,0.0000
2119,300,300,0,0,0.0000,0.0000
2120,300,300,0,0,0.0000,0.0000
2121,299,299,0,0,0.0000,0.0000
2122,300,300,0,0,0.0000,0.0000
2123,300,300,0,0,0.0000,0.0000
2124,300,300,0,0,0.0000,0.0000
2125,299,299,0,0,0.0000,0.0000
2126,303,303,0,0,0.0000,0.0000
2127,303,303,0,0,0.0000,0.0000
2128,303,303,0,0,0.0000,0.0000
2129,303,303,0,0,0.0000,0.0000
2130,303,303,0,0,0.0000,0.0000
2131,303,303,0,0,0.0000,0.0000
2132,303,303,0,0,0.0000,0.0000
2133,303,303,0,0,0.0000,0.0000
2134,303,303,0,0,0.0000,0.0000
2135,303,303,0,0,0.0000,0.0000
2136,303,303,0,0,0.0000,0.0000
2137,303,303,0,0,0.0000,0.0000
2138,303,303,0,0,0.0000,0.0000
2139,303,303,0,0,0.0000,0.0000
2140,303,303,0,0,0.0000,0.0000
2141,303,303,0,0,0.0000,0.0000
2142,302,302,0,0,0.0000,0.0000
2143,302,302,0,0,0.0000,0.0000
2144,302,302,0,0,0.0000,0.0000
2145,302,302,0,0,0.0000,0.0000
2146,302,302,0,0,0.0000,0.0000
2147,302,302,0,0,0.0000,0.0000
2148,302,302,0,0,0.0000,0.0000
2149,302,302,0,0,0.0000,0.0000
2150,302,302,0,0,0.0000,0.0000
2151,302,302,0,0,0.0000,0.0000
2152,302,302,0,0,0.0000,0.0000
2153,302,302,0,0,0.0000,0.0000
2154,301,301,0,0,0.0000,0.0000
2155,301,301,0,0,0.0000,0.0000
2156,301,301,0,0,0.0000,0.0000
2157,301,301,0,0,0.0000,0.0000
2158,301,301,0,0,0.0000,0.0000
2159,301,301,0,0,0.0000,0.0000
2160,301,301,0,0,0.0000,0.0000
2161,301,301,0,0,0.0000,0.0000
2162,301,301,0,0,0.0000,0.0000
2163,300,300,0,0,0.0000,0.0000
2164,300,300,0,0,0.0000,0.0000
2165,300,300,0,0,0.0000,0.0000
2166,299,299,0,0,0.0000,0.0000
2167,307,307,0,0,0.0000,0.0000
2168,307,307,0,0,0.0000,0.0000
2169,307,307,0,0,0.0000,0.0000
2170,307,307,0,0,0.0000,0.0000
2171,307,307,0,0,0.0000,0.0000
2172,307,307,0,0,0.0000,0.0000
2173,307,307,0,0,0.0000,0.0000
2174,307,307,0,0,0.0000,0.0000
2175,307,307,0,0,0.0000,0.0000
2176,307,307,0,0,0.0000,0.0000
2177,307,307,0,0,0.0000,0.0000
2178,307,307,0,0,0.0000,0.0000
2179,307,307,0,0,0.0000,0.0000
2180,307,307,0,0,0.0000,0.0000
2181,307,307,0,0,0.0000,0.0000
2182,307,307,0,0,0.0000,0.0000
2183,307,307,0,0,0.0000,0.0000
2184,306,306,0,0,0.0000,0.0000
2185,306,306,0,0,0.0000,0.0000
2186,306,306,0,0,0.0000,0.0000
2187,306,306,0,0,0.0000,0.0000
2188,306,306,0,0,0.0000,0.0000
2189,306,306,0,0,0.0000,0.0000
2190,306,306,0,0,0.0000,0.0000
2191,306,306,0,0,0.0000,0.0000
2192,306,306,0,0,0.0000,0.0000
2193,306,306,0,0,0.0000,0.0000
2194,306,306,0,0,0.0000,0.0000
2195,306,306,0,0,0.0000,0.0000
2196,306,306,0,0,0.0000,0.0000
2197,305,305,0,0,0.0000,0.0000
2198,305,305,0,0,0.0000,0.0000
2199,305,305,0,0,0.0000,0.0000
2200,305,305,0,0,0.0000,0.0000
2201,305,305,0,0,0.0000,0.0000
2202,305,305,0,0,0.0000,0.0000
2203,305,305,0,0,0.0000,0.0000
2204,305,305,0,0,0.0000,0.0000
2205,305,305,0,0,0.0000,0.0000
2206,305,305,0,0,0.0000,0.0000
2207,305,305,0,0,0.0000,0.0000
2208,305,305,0,0,0.0000,0.0000
2209,305,305,0,0,0.0000,0.0000
2210,305,305,0,0,0.0000,0.0000
2211,304,304,0,0,0.0000,0.0000
2212,303,303,0,0,0.0000,0.0000
2213,303,303,0,0,0.0000,0.0000
2214,303,303,0,0,0.0000,0.0000
2215,303,303,0,0,0.0000,0.0000
2216,302,302,0,0,0.0000,0.0000
2217,302,302,0,0,0.0000,0.0000
2218,302,302,0,0,0.0000,0.0000
2219,302,302,0,0,0.0000,0.0000
2220,302,302,0,0,0.0000,0.0000
2221,302,302,0,0,0.0000,0.0000
2222,301,301,0,0,0.0000,0.0000
2223,301,301,0,0,0.0000,0.0000
2224,301,301,0,0,0.0000,0.0000
2225,301,301,0,0,0.0000,0.0000
2226,301,301,0,0,0.0000,0.0000
2227,301,301,0,0,0.0000,0.0000
2228,301,301,0,0,0.0000,0.0000
2229,301,301,0,0,0.0000,0.0000
2230,301,301,0,0,0.0000,0.0000
2231,301,301,0,0,0.0000,0.0000
2232,301,301,0,0,0.0000,0.0000
2233,301,301,0,0,0.0000,0.0000
2234,301,301,0,0,0.0000,0.0000
2235,301,301,0,0,0.0000,0.0000
2236,301,301,0,0,0.0000,0.0000
2237,301,301,0,0,0.0000,0.0000
2238,301,301,0,0,0.0000,0.0000
2239,301,301,0,0,0.0000,0.0000
2240,301,301,0,0,0.0000,0.0000
2241,301,301,0,0,0.0000,0.0000
2242,301,301,0,0,0.0000,0.0000
2243,301,301,0,0,0.0000,0.0000
2244,301,301,0,0,0.0000,0.0000
2245,301,301,0,0,0.0000,0.0000
2246,300,300,0,0,0.0000,0.0000
2247,300,300,0,0,0.0000,0.0000
2248,300,300,0,0,0.0000,0.0000
2249,300,300,0,0,0.0000,0.0000
2250,299,299,0,0,0.0000,0.0000
2251,300,300,0,0,0.0000,0.0000
2252,300,300,0,0,0.0000,0.0000
2253,300,300,0,0,0.0000,0.0000
2254,300,300,0,0,0.0000,0.0000
2255,299,299,0,0,0.0000,0.0000
2256,300,300,0,0,0.0000,0.0000
2257,300,300,0,0,0.0000,0.0000
2258,300,300,0,0,0.0000,0.0000
2259,300,300,0,0,0.0000,0.0000
2260,300,300,0,0,0.0000,0.0000
2261,300,300,0,0,0.0000,0.0000
2262,300,300,0,0,0.0000,0.0000
2263,300,300,0,0,0.0000,0.0000
2264,300,300,0,0,0.0000,0.0000
2265,300,300,0,0,0.0000,0.0000
2266,300,300,0,0,0.0000,0.0000
2267,300,300,0,0,0.0000,0.0000
2268,300,300,0,0,0.0000,0.0000
2269,300,300,0,0,0.0000,0.0000
2270,300,300,0,0,0.0000,0.0000
2271,300,300,0,0,0.0000,0.0000
2272,300,300,0,0,0.0000,0.0000
2273,300,300,0,0,0.0000,0.0000
2274,300,300,0,0,0.0000,0.0000
2275,300,300,0,0,0.0000,0.0000
2276,300,300,0,0,0.0000,0.0000
2277,300,300,0,0,0.0000,0.0000
2278,300,300,0,0,0.0000,0.0000
2279,300,300,0,0,0.0000,0.0000
2280,300,300,0,0,0.0000,0.0000
2281,299,299,0,0,0.0000,0.0000
2282,301,301,0,0,0.0000,0.0000
2283,301,301,0,0,0.0000,0.0000
2284,301,301,0,0,0.0000,0.0000
2285,301,301,0,0,0.0000,0.0000
2286,301,301,0,0,0.0000,0.0000
2287,301,301,0,0,0.0000,0.0000
2288,301,301,0,0,0.0000,0.0000
2289,301,301,0,0,0.0000,0.0000
2290,301,301,0,0,0.0000,0.0000
2291,301,301,0,0,0.0000,0.0000
2292,301,301,0,0,0.0000,0.0000
2293,301,301,0,0,0.0000,0.0000
2294,300,300,0,0,0.0000,0.0000
2295,300,300,0,0,0.0000,0.0000
2296,300,300,0,0,0.0000,0.0000
2297,300,300,0,0,0.0000,0.0000
2298,300,300,0,0,0.0000,0.0000
2299,300,300,0,0,0.0000,0.0000
2300,300,300,0,0,0.0000,0.0000
2301,300,300,0,0,0.0000,0.0000
2302,300,300,0,0,0.0000,0.0000
2303,300,300,0,0,0.0000,0.0000
2304,299,299,0,0,0.0000,0.0000
2305,301,301,0,0,0.0000,0.0000
2306,301,301,0,0,0.0000,0.0000
2307,301,301,0,0,0.0000,0.0000
2308,301,301,0,0,0.0000,0.0000
2309,301,301,0,0,0.0000,0.0000
2310,301,301,0,0,0.0000,0.0000
2311,301,301,0,0,0.0000,0.0000
2312,300,300,0,0,0.0000,0.0000
2313,300,300,0,0,0.0000,0.0000
2314,300,300,0,0,0.0000,0.0000
2315,299,299,0,0,0.0000,0.0000
2316,301,301,0,0,0.0000,0.0000
2317,301,301,0,0,0.0000,0.0000
2318,301,301,0,0,0.0000,0.0000
2319,301,301,0,0,0.0000,0.0000
2320,301,301,0,0,0.0000,0.0000
2321,301,301,0,0,0.0000,0.0000
2322,301,301,0,0,0.0000,0.0000
2323,301,301,0,0,0.0000,0.0000
2324,300,300,0,0,0.0000,0.0000
2325,300,300,0,0,0.0000,0.0000
2326,300,300,0,0,0.0000,0.0000
2327,300,300,0,0,0.0000,0.0000
2328,300,300,0,0,0.0000,0.0000
2329,300,300,0,0,0.0000,0.0000
2330,300,300,0,0,0.0000,0.0000
2331,300,300,0,0,0.0000,0.0000
2332,300,300,0,0,0.0000,0.0000
2333,300,300,0,0,0.0000,0.0000
2334,300,300,0,0,0.0000,0.0000
2335,300,300,0,0,0.0000,0.0000
2336,300,300,0,0,0.0000,0.0000
2337,300,300,0,0,0.0000,0.0000
2338,300,300,0,0,0.0000,0.0000
2339,300,300,0,0,0.0000,0.0000
2340,300,300,0,0,0.0000,0.0000
2341,300,300,0,0,0.0000,0.0000
2342,300,300,0,0,0.0000,0.0000
2343,299,299,0,0,0.0000,0.0000
2344,303,303,0,0,0.0000,0.0000
2345,303,303,0,0,0.0000,0.0000
2346,303,303,0,0,0.0000,0.0000
2347,303,303,0,0,0.0000,0.0000
2348,303,303,0,0,0.0000,0.0000
2349,303,303,0,0,0.0000,0.0000
2350,303,303,0,0,0.0000,0.0000
2351,303,303,0,0,0.0000,0.0000
2352,303,303,0,0,0.0000,0.0000
2353,303,303,0,0,0.0000,0.0000
2354,303,303,0,0,0.0000,0.0000
2355,303,303,0,0,0.0000,0.0000
2356,303,303,0,0,0.0000,0.0000
2357,303,303,0,0,0.0000,0.0000
2358,303,303,0,0,0.0000,0.0000
2359,303,303,0,0,0.0000,0.0000
2360,303,303,0,0,0.0000,0.0000
2361,302,302,0,0,0.0000,0.0000
2362,302,302,0,0,0.0000,0.0000
2363,302,302,0,0,0.0000,0.0000
2364,302,302,0,0,0.0000,0.0000
2365,302,302,0,0,0.0000,0.0000
2366,302,302,0,0,0.0000,0.0000
2367,302,302,0,0,0.0000,0.0000
2368,302,302,0,0,0.0000,0.0000
2369,302,302,0,0,0.0000,0.0000
2370,302,302,0,0,0.0000,0.0000
2371,302,302,0,0,0.0000,0.0000
2372,302,302,0,0,0.0000,0.0000
2373,302,302,0,0,0.0000,0.0000
2374,302,302,0,0,0.0000,0.0000
2375,302,302,0,0,0.0000,0.0000
2376,302,302,0,0,0.0000,0.0000
2377,302,302,0,0,0.0000,0.0000
2378,302,302,0,0,0.0000,0.0000
2379,301,301,0,0,0.0000,0.0000
2380,301,301,0,0,0.0000,0.0000
2381,301,301,0,0,0.0000,0.0000
2382,301,301,0,0,0.0000,0.0000
2383,301,301,0,0,0.0000,0.0000
2384,301,301,0,0,0.0000,0.0000
2385,301,301,0,0,0.0000,0.0000
2386,301,301,0,0,0.0000,0.0000
2387,301,301,0,0,0.0000,0.0000
2388,301,301,0,0,0.0000,0.0000
2389,301,301,0,0,0.0000,0.0000
2390,301,301,0,0,0.0000,0.0000
2391,301,301,0,0,0.0000,0.0000
2392,301,301,0,0,0.0000,0.0000
2393,301,301,0,0,0.0000,0.0000
2394,301,301,0,0,0.0000,0.0000
2395,300,300,0,0,0.0000,0.0000
2396,300,300,0,0,0.0000,0.0000
2397,299,299,0,0,0.0000,0.0000
2398,299,299,0,0,0.0000,0.0000
2399,301,301,0,0,0.0000,0.0000
2400,301,301,0,0,0.0000,0.0000
2401,301,301,0,0,0.0000,0.0000
2402,301,301,0,0,0.0000,0.0000
2403,301,301,0,0,0.0000,0.0000
2404,301,301,0,0,0.0000,0.0000
2405,301,301,0,0,0.0000,0.0000
2406,300,300,0,0,0.0000,0.0000
2407,300,300,0,0,0.0000,0.0000
2408,300,300,0,0,0.0000,0.0000
2409,300,300,0,0,0.0000,0.0000
2410,300,300,0,0,0.0000,0.0000
2411,300,300,0,0,0.0000,0.0000
2412,300,300,0,0,0.0000,0.0000
2413,300,300,0,0,0.0000,0.0000
2414,300,300,0,0,0.0000,0.0000
2415,300,300,0,0,0.0000,0.0000
2416,300,300,0,0,0.0000,0.0000
2417,300,300,0,0,0.0000,0.0000
2418,299,299,0,0,0.0000,0.0000
2419,301,301,0,0,0.0000,0.0000
2420,300,300,0,0,0.0000,0.0000
2421,300,300,0,0,0.0000,0.0000
2422,300,300,0,0,0.0000,0.0000
2423,300,300,0,0,0.0000,0.0000
2424,300,300,0,0,0.0000,0.0000
2425,300,300,0,0,0.0000,0.0000
2426,300,300,0,0,0.0000,0.0000
2427,299,299,0,0,0.0000,0.0000
2428,299,299,0,0,0.0000,0.0000
2429,301,301,0,0,0.0000,0.0000
2430,301,301,0,0,0.0000,0.0000
2431,301,301,0,0,0.0000,0.0000
2432,301,301,0,0,0.0000,0.0000
2433,300,300,0,0,0.0000,0.0000
2434,300,300,0,0,0.0000,0.0000
2435,300,300,0,0,0.0000,0.0000
2436,300,300,0,0,0.0000,0.0000
2437,300,300,0,0,0.0000,0.0000
2438,300,300,0,0,0.0000,0.0000
2439,300,300,0,0,0.0000,0.0000
2440,300,300,0,0,0.0000,0.0000
2441,300,300,0,0,0.0000,0.0000
2442,300,300,0,0,0.0000,0.0000
2443,300,300,0,0,0.0000,0.0000
2444,300,300,0,0,0.0000,0.0000
2445,300,300,0,0,0.0000,0.0000
2446,300,300,0,0,0.0000,0.0000
2447,300,300,0,0,0.0000,0.0000
2448,300,300,0,0,0.0000,0.0000
2449,300,300,0,0,0.0000,0.0000
2450,300,300,0,0,0.0000,0.0000
2451,300,300,0,0,0.0000,0.0000
2452,300,300,0,0,0.0000,0.0000
2453,300,300,0,0,0.0000,0.0000
2454,300,300,0,0,0.0000,0.0000
2455,300,300,0,0,0.0000,0.0000
2456,300,300,0,0,0.0000,0.0000
2457,300,300,0,0,0.0000,0.0000
2458,300,300,0,0,0.0000,0.0000
2459,300,300,0,0,0.0000,0.0000
2460,300,300,0,0,0.0000,0.0000
2461,300,300,0,0,0.0000,0.0000
2462,300,300,0,0,0.0000,0.0000
2463,300,300,0,0,0.0000,0.0000
2464,300,300,0,0,0.0000,0.0000
2465,300,300,0,0,0.0000,0.0000
2466,300,300,0,0,0.0000,0.0000
2467,300,300,0,0,0.0000,0.0000
2468,300,300,0,0,0.0000,0.0000
2469,300,300,0,0,0.0000,0.0000
2470,300,300,0,0,0.0000,0.0000
2471,300,300,0,0,0.0000,0.0000
2472,300,300,0,0,0.0000,0.0000
2473,300,300,0,0,0.0000,0.0000
2474,300,300,0,0,0.0000,0.0000
2475,300,300,0,0,0.0000,0.0000
2476,300,300,0,0,0.0000,0.0000
2477,300,300,0,0,0.0000,0.0000
2478,300,300,0,0,0.0000,0.0000
2479,300,300,0,0,0.0000,0.0000
2480,300,300,0,0,0.0000,0.0000
2481,300,300,0,0,0.0000,0.0000
2482,300,300,0,0,0.0000,0.0000
2483,300,300,0,0,0.0000,0.0000
2484,300,300,0,0,0.0000,0.0000
2485,300,300,0,0,0.0000,0.0000
2486,300,300,0,0,0.0000,0.0000
2487,300,300,0,0,0.0000,0.0000
2488,300,300,0,0,0.0000,0.0000
2489,300,300,0,0,0.0000,0.0000
2490,300,300,0,0,0.0000,0.0000
2491,300,300,0,0,0.0000,0.0000
2492,300,300,0,0,0.0000,0.0000
2493,300,300,0,0,0.0000,0.0000
2494,300,300,0,0,0.0000,0.0000
2495,300,300,0,0,0.0000,0.0000
2496,300,300,0,0,0.0000,0.0000
2497,300,300,0,0,0.0000,0.0000
2498,298,298,0,0,0.0000,0.0000
2499,299,299,0,0,0.0000,0.0000
2500,302,302,0,0,0.0000,0.0000
2501,302,302,0,0,0.0000,0.0000
2502,302,302,0,0,0.0000,0.0000
2503,302,302,0,0,0.0000,0.0000
2504,302,302,0,0,0.0000,0.0000
2505,302,302,0,0,0.0000,0.0000
2506,300,300,0,0,0.0000,0.0000
2507,300,300,0,0,0.0000,0.0000
2508,300,300,0,0,0.0000,0.0000
2509,300,300,0,0,0.0000,0.0000
2510,300,300,0,0,0.0000,0.0000
2511,300,300,0,0,0.0000,0.0000
2512,300,300,0,0,0.0000,0.0000
2513,300,300,0,0,0.0000,0.0000
2514,300,300,0,0,0.0000,0.0000
2515,300,300,0,0,0.0000,0.0000
2516,300,300,0,0,0.0000,0.0000
2517,300,300,0,0,0.0000,0.0000
2518,300,300,0,0,0.0000,0.0000
2519,300,300,0,0,0.0000,0.0000
2520,300,300,0,0,0.0000,0.0000
2521,300,300,0,0,0.0000,0.0000
2522,300,300,0,0,0.0000,0.0000
2523,299,299,0,0,0.0000,0.0000
2524,301,301,0,0,0.0000,0.0000
2525,301,301,0,0,0.0000,0.0000
2526,301,301,0,0,0.0000,0.0000
2527,301,301,0,0,0.0000,0.0000
2528,301,301,0,0,0.0000,0.0000
2529,301,301,0,0,0.0000,0.0000
2530,301,301,0,0,0.0000,0.0000
2531,301,301,0,0,0.0000,0.0000
2532,301,301,0,0,0.0000,0.0000
2533,301,301,0,0,0.0000,0.0000
2534,301,301,0,0,0.0000,0.0000
2535,301,301,0,0,0.0000,0.0000
2536,301,301,0,0,0.0000,0.0000
2537,301,301,0,0,0.0000,0.0000
2538,301,301,0,0,0.0000,0.0000
2539,301,301,0,0,0.0000,0.0000
2540,301,301,0,0,0.0000,0.0000
2541,301,301,0,0,0.0000,0.0000
2542,301,301,0,0,0.0000,0.0000
2543,301,301,0,0,0.0000,0.0000
2544,301,301,0,0,0.0000,0.0000
2545,301,301,0,0,0.0000,0.0000
2546,301,301,0,0,0.0000,0.0000
2547,301,301,0,0,0.0000,0.0000
2548,301,301,0,0,0.0000,0.0000
2549,301,301,0,0,0.0000,0.0000
2550,300,300,0,0,0.0000,0.0000
2551,300,300,0,0,0.0000,0.0000
2552,300,300,0,0,0.0000,0.0000
2553,300,300,0,0,0.0000,0.0000
2554,300,300,0,0,0.0000,0.0000
2555,300,300,0,0,0.0000,0.0000
2556,299,299,0,0,0.0000,0.0000
2557,299,299,0,0,0.0000,0.0000
2558,300,300,0,0,0.0000,0.0000
2559,300,300,0,0,0.0000,0.0000
2560,300,300,0,0,0.0000,0.0000
2561,300,300,0,0,0.0000,0.0000
2562,300,300,0,0,0.0000,0.0000
2563,300,300,0,0,0.0000,0.0000
2564,300,300,0,0,0.0000,0.0000
2565,300,300,0,0,0.0000,0.0000
2566,300,300,0,0,0.0000,0.0000
2567,300,300,0,0,0.0000,0.0000
2568,300,300,0,0,0.0000,0.0000
2569,300,300,0,0,0.0000,0.0000
2570,300,300,0,0,0.0000,0.0000
2571,300,300,0,0,0.0000,0.0000
2572,300,300,0,0,0.0000,0.0000
2573,300,300,0,0,0.0000,0.0000
2574,299,299,0,0,0.0000,0.0000
2575,301,301,0,0,0.0000,0.0000
2576,301,301,0,0,0.0000,0.0000
2577,301,301,0,0,0.0000,0.0000
2578,301,301,0,0,0.0000,0.0000
2579,301,301,0,0,0.0000,0.0000
2580,301,301,0,0,0.0000,0.0000
2581,301,301,0,0,0.0000,0.0000
2582,301,301,0,0,0.0000,0.0000
2583,301,301,0,0,0.0000,0.0000
2584,301,301,0,0,0.0000,0.0000
2585,301,301,0,0,0.0000,0.0000
2586,301,301,0,0,0.0000,0.0000
2587,301,301,0,0,0.0000,0.0000
2588,301,301,0,0,0.0000,0.0000
2589,301,301,0,0,0.0000,0.0000
2590,301,301,0,0,0.0000,0.0000
2591,301,301,0,0,0.0000,0.0000
2592,301,301,0,0,0.0000,0.0000
2593,301,301,0,0,0.0000,0.0000
2594,301,301,0,0,0.0000,0.0000
2595,301,301,0,0,0.0000,0.0000
2596,301,301,0,0,0.0000,0.0000
2597,301,301,0,0,0.0000,0.0000
2598,301,301,0,0,0.0000,0.0000
2599,301,301,0,0,0.0000,0.0000
2600,301,301,0,0,0.0000,0.0000
2601,300,300,0,0,0.0000,0.0000
2602,299,299,0,0,0.0000,0.0000
2603,302,302,0,0,0.0000,0.0000
2604,299,299,0,0,0.0000,0.0000
2605,301,301,0,0,0.0000,0.0000
2606,299,299,0,0,0.0000,0.0000
2607,302,302,0,0,0.0000,0.0000
2608,300,300,0,0,0.0000,0.0000
2609,298,298,0,0,0.0000,0.0000
2610,300,300,0,0,0.0000,0.0000
2611,299,299,0,0,0.0000,0.0000
2612,302,302,0,0,0.0000,0.0000
2613,302,302,0,0,0.0000,0.0000
2614,301,301,0,0,0.0000,0.0000
2615,301,301,0,0,0.0000,0.0000
2616,299,299,0,0,0.0000,0.0000
2617,300,300,0,0,0.0000,0.0000
2618,295,295,0,0,0.0000,0.0000
2619,298,298,0,0,0.0000,0.0000
2620,297,297,0,0,0.0000,0.0000
2621,297,297,0,0,0.0000,0.0000
2622,299,299,0,0,0.0000,0.0000
2623,305,305,0,0,0.0000,0.0000
2624,305,305,0,0,0.0000,0.0000
2625,304,304,0,0,0.0000,0.0000
2626,303,303,0,0,0.0000,0.0000
2627,302,302,0,0,0.0000,0.0000
2628,302,302,0,0,0.0000,0.0000
2629,300,300,0,0,0.0000,0.0000
2630,298,298,0,0,0.0000,0.0000
2631,301,301,0,0,0.0000,0.0000
2632,300,300,0,0,0.0000,0.0000
2633,298,298,0,0,0.0000,0.0000
2634,298,298,0,0,0.0000,0.0000
2635,298,298,0,0,0.0000,0.0000
2636,298,298,0,0,0.0000,0.0000
2637,298,298,0,0,0.0000,0.0000
2638,297,297,0,0,0.0000,0.0000
2639,297,297,0,0,0.0000,0.0000
2640,300,300,0,0,0.0000,0.0000
2641,300,300,0,0,0.0000,0.0000
2642,296,296,0,0,0.0000,0.0000
2643,299,299,0,0,0.0000,0.0000
2644,298,298,0,0,0.0000,0.0000
2645,296,296,0,0,0.0000,0.0000
2646,294,294,0,0,0.0000,0.0000
2647,297,297,0,0,0.0000,0.0000
2648,298,298,0,0,0.0000,0.0000
2649,298,298,0,0,0.0000,0.0000
2650,297,297,0,0,0.0000,0.0000
2651,300,300,0,0,0.0000,0.0000
2652,297,297,0,0,0.0000,0.0000
2653,296,296,0,0,0.0000,0.0000
2654,298,298,0,0,0.0000,0.0000
2655,299,299,0,0,0.0000,0.0000
2656,294,294,0,0,0.0000,0.0000
2657,295,295,0,0,0.0000,0.0000
2658,299,299,0,0,0.0000,0.0000
2659,300,300,0,0,0.0000,0.0000
2660,298,298,0,0,0.0000,0.0000
2661,298,298,0,0,0.0000,0.0000
2662,296,296,0,0,0.0000,0.0000
2663,300,300,0,0,0.0000,0.0000
2664,297,297,0,0,0.0000,0.0000
2665,298,298,0,0,0.0000,0.0000
2666,299,299,0,0,0.0000,0.0000
2667,302,302,0,0,0.0000,0.0000
2668,298,298,0,0,0.0000,0.0000
2669,297,297,0,0,0.0000,0.0000
2670,297,297,0,0,0.0000,0.0000
2671,294,294,0,0,0.0000,0.0000
2672,294,294,0,0,0.0000,0.0000
2673,293,293,0,0,0.0000,0.0000
2674,294,294,0,0,0.0000,0.0000
2675,297,297,0,0,0.0000,0.0000
2676,297,297,0,0,0.0000,0.0000
2677,298,298,0,0,0.0000,0.0000
2678,297,297,0,0,0.0000,0.0000
2679,302,302,0,0,0.0000,0.0000
2680,302,302,0,0,0.0000,0.0000
2681,302,302,0,0,0.0000,0.0000
2682,302,302,0,0,0.0000,0.0000
2683,302,302,0,0,0.0000,0.0000
2684,302,302,0,0,0.0000,0.0000
2685,302,302,0,0,0.0000,0.0000
2686,302,302,0,0,0.0000,0.0000
2687,302,302,0,0,0.0000,0.0000
2688,302,302,0,0,0.0000,0.0000
2689,302,302,0,0,0.0000,0.0000
2690,302,302,0,0,0.0000,0.0000
2691,302,302,0,0,0.0000,0.0000
2692,302,302,0,0,0.0000,0.0000
2693,302,302,0,0,0.0000,0.0000
2694,302,302,0,0,0.0000,0.0000
2695,302,302,0,0,0.0000,0.0000
2696,302,302,0,0,0.0000,0.0000
2697,302,302,0,0,0.0000,0.0000
2698,302,302,0,0,0.0000,0.0000
2699,302,302,0,0,0.0000,0.0000
2700,302,302,0,0,0.0000,0.0000
2701,302,302,0,0,0.0000,0.0000
2702,302,302,0,0,0.0000,0.0000
2703,302,302,0,0,0.0000,0.0000
2704,302,302,0,0,0.0000,0.0000
2705,302,302,0,0,0.0000,0.0000
