tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,128,77,96,25.5814,31.8937
698,301,124,79,98,26.2458,32.5581
699,300,125,76,99,25.3333,33.0000
700,299,123,78,98,26.0870,32.7759
701,302,125,77,100,25.4967,33.1126
702,302,123,80,99,26.4901,32.7815
703,302,119,80,103,26.4901,34.1060
704,301,118,78,105,25.9136,34.8837
705,301,116,77,108,25.5814,35.8804
706,301,114,81,106,26.9103,35.2159
707,300,113,74,113,24.6667,37.6667
708,300,115,71,114,23.6667,38.0000
709,299,119,62,118,20.7358,39.4649
710,299,119,61,119,20.4013,39.7993
711,302,123,61,118,20.1987,39.0728
712,301,122,56,123,18.6047,40.8638
713,300,120,56,124,18.6667,41.3333
714,300,124,54,122,18.0000,40.6667
715,299,124,54,121,18.0602,40.4682
716,302,128,53,121,17.5497,40.0662
717,302,129,55,118,18.2119,39.0728
718,301,127,56,118,18.6047,39.2027
719,300,126,56,118,18.6667,39.3333
720,297,124,54,119,18.1818,40.0673
721,297,125,52,120,17.5084,40.4040
722,298,129,48,121,16.1074,40.6040
723,298,130,43,125,14.4295,41.9463
724,302,129,45,128,14.9007,42.3841
725,302,129,44,129,14.5695,42.7152
726,302,128,44,130,14.5695,43.0464
727,302,127,44,131,14.5695,43.3775
728,302,126,48,128,15.8940,42.3841
729,302,126,51,125,16.8874,41.3907
730,301,124,51,126,16.9435,41.8605
731,299,126,49,124,16.3880,41.4716
732,304,131,48,125,15.7895,41.1184
733,303,130,46,127,15.1815,41.9142
734,303,130,47,126,15.5116,41.5842
735,303,128,47,128,15.5116,42.2442
736,303,128,46,129,15.1815,42.5743
737,301,130,41,130,13.6213,43.1894
738,299,134,41,124,13.7124,41.4716
739,303,138,41,124,13.5314,40.9241
740,302,137,40,125,13.2450,41.3907
741,302,137,40,125,13.2450,41.3907
742,302,139,40,123,13.2450,40.7285
743,301,143,40,118,13.2890,39.2027
744,301,142,38,121,12.6246,40.1993
745,301,141,37,123,12.2924,40.8638
746,300,141,34,125,11.3333,41.6667
747,298,142,31,125,10.4027,41.9463
748,301,143,33,125,10.9635,41.5282
749,298,145,33,120,11.0738,40.2685
750,301,150,31,120,10.2990,39.8671
751,301,153,31,117,10.2990,38.8704
752,301,156,30,115,9.9668,38.2060
753,301,158,31,112,10.2990,37.2093
754,301,156,33,112,10.9635,37.2093
755,301,158,33,110,10.9635,36.5449
756,301,161,32,108,10.6312,35.8804
757,301,165,32,104,10.6312,34.5515
758,301,164,33,104,10.9635,34.5515
759,300,169,33,98,11.0000,32.6667
760,300,170,32,98,10.6667,32.6667
761,299,177,29,93,9.6990,31.1037
762,302,180,30,92,9.9338,30.4636
763,302,179,32,91,10.5960,30.1325
764,301,184,32,85,10.6312,28.2392
765,301,182,34,85,11.2957,28.2392
766,301,182,36,83,11.9601,27.5748
767,301,178,40,83,13.2890,27.5748
768,300,176,43,81,14.3333,27.0000
769,300,174,41,85,13.6667,28.3333
770,300,174,40,86,13.3333,28.6667
771,300,171,43,86,14.3333,28.6667
772,300,172,45,83,15.0000,27.6667
773,300,172,45,83,15.0000,27.6667
774,300,172,44,84,14.6667,28.0000
775,300,175,44,81,14.6667,27.0000
776,300,173,48,79,16.0000,26.3333
777,300,172,52,76,17.3333,25.3333
778,300,171,56,73,18.6667,24.3333
779,299,171,57,71,19.0635,23.7458
780,301,171,57,73,18.9369,24.2525
781,301,168,58,75,19.2691,24.9169
782,300,165,61,74,20.3333,24.6667
783,300,164,60,76,20.0000,25.3333
784,300,163,62,75,20.6667,25.0000
785,300,162,64,74,21.3333,24.6667
786,299,159,64,76,21.4047,25.4181
787,299,160,63,76,21.0702,25.4181
788,300,161,59,80,19.6667,26.6667
789,300,163,57,80,19.0000,26.6667
790,299,161,57,81,19.0635,27.0903
791,298,160,59,79,19.7987,26.5101
792,298,161,58,79,19.4631,26.5101
793,301,166,58,77,19.2691,25.5814
794,301,164,58,79,19.2691,26.2458
795,300,160,58,82,19.3333,27.3333
796,300,161,58,81,19.3333,27.0000
797,299,160,57,82,19.0635,27.4247
798,299,161,55,83,18.3946,27.7592
799,300,162,53,85,17.6667,28.3333
800,299,157,55,87,18.3946,29.0970
801,302,157,57,88,18.8742,29.1391
802,300,159,54,87,18.0000,29.0000
803,298,155,56,87,18.7919,29.1946
804,300,153,60,87,20.0000,29.0000
805,299,153,59,87,19.7324,29.0970
806,301,153,58,90,19.2691,29.9003
807,300,154,57,89,19.0000,29.6667
808,299,152,57,90,19.0635,30.1003
809,301,152,57,92,18.9369,30.5648
810,300,149,59,92,19.6667,30.6667
811,300,149,57,94,19.0000,31.3333
812,298,149,58,91,19.4631,30.5369
813,300,151,59,90,19.6667,30.0000
814,300,148,61,91,20.3333,30.3333
815,298,145,61,92,20.4698,30.8725
816,300,145,63,92,21.0000,30.6667
817,300,137,68,95,22.6667,31.6667
818,300,135,67,98,22.3333,32.6667
819,300,132,70,98,23.3333,32.6667
820,298,127,71,100,23.8255,33.5570
821,298,130,69,99,23.1544,33.2215
822,298,133,67,98,22.4832,32.8859
823,297,133,65,99,21.8855,33.3333
824,300,134,64,102,21.3333,34.0000
825,298,133,62,103,20.8054,34.5638
826,298,135,61,102,20.4698,34.2282
827,300,135,63,102,21.0000,34.0000
828,300,134,64,102,21.3333,34.0000
829,299,133,62,104,20.7358,34.7826
830,297,134,59,104,19.8653,35.0168
831,298,135,60,103,20.1342,34.5638
832,301,137,59,105,19.6013,34.8837
833,301,135,62,104,20.5980,34.5515
834,301,132,60,109,19.9336,36.2126
835,300,132,59,109,19.6667,36.3333
836,299,131,58,110,19.3980,36.7893
837,298,133,54,111,18.1208,37.2483
838,299,133,51,115,17.0569,38.4615
839,297,134,49,114,16.4983,38.3838
840,298,138,50,110,16.7785,36.9128
841,300,141,48,111,16.0000,37.0000
842,300,136,51,113,17.0000,37.6667
843,300,134,54,112,18.0000,37.3333
844,300,134,54,112,18.0000,37.3333
845,298,132,53,113,17.7852,37.9195
846,299,134,53,112,17.7258,37.4582
847,301,136,55,110,18.2724,36.5449
848,298,135,54,109,18.1208,36.5772
849,301,138,55,108,18.2724,35.8804
850,301,139,58,104,19.2691,34.5515
851,300,136,62,102,20.6667,34.0000
852,299,138,60,101,20.0669,33.7793
853,301,140,58,103,19.2691,34.2193
854,301,141,57,103,18.9369,34.2193
855,300,140,55,105,18.3333,35.0000
856,299,138,57,104,19.0635,34.7826
857,302,140,57,105,18.8742,34.7682
858,302,144,55,103,18.2119,34.1060
859,302,141,57,104,18.8742,34.4371
860,302,142,55,105,18.2119,34.7682
861,302,142,55,105,18.2119,34.7682
862,301,141,51,109,16.9435,36.2126
863,301,144,47,110,15.6146,36.5449
864,301,143,44,114,14.6179,37.8738
865,300,143,45,112,15.0000,37.3333
866,300,143,44,113,14.6667,37.6667
867,300,142,43,115,14.3333,38.3333
868,300,143,40,117,13.3333,39.0000
869,300,144,40,116,13.3333,38.6667
870,299,146,38,115,12.7090,38.4615
871,302,148,39,115,12.9139,38.0795
872,298,149,34,115,11.4094,38.5906
873,299,152,35,112,11.7057,37.4582
874,302,154,36,112,11.9205,37.0861
875,302,155,37,110,12.2517,36.4238
876,299,158,32,109,10.7023,36.4548
877,302,163,31,108,10.2649,35.7616
878,301,164,32,105,10.6312,34.8837
879,300,165,29,106,9.6667,35.3333
880,300,165,29,106,9.6667,35.3333
881,300,165,30,105,10.0000,35.0000
882,300,163,30,107,10.0000,35.6667
883,299,160,32,107,10.7023,35.7860
884,302,165,35,102,11.5894,33.7748
885,302,165,35,102,11.5894,33.7748
886,301,170,33,98,10.9635,32.5581
887,301,169,34,98,11.2957,32.5581
888,300,167,37,96,12.3333,32.0000
889,300,167,38,95,12.6667,31.6667
890,299,171,37,91,12.3746,30.4348
891,301,173,37,91,12.2924,30.2326
892,301,173,37,91,12.2924,30.2326
893,301,177,34,90,11.2957,29.9003
894,301,176,35,90,11.6279,29.9003
895,301,176,35,90,11.6279,29.9003
896,301,174,38,89,12.6246,29.5681
897,301,174,39,88,12.9568,29.2359
898,300,174,38,88,12.6667,29.3333
899,300,172,40,88,13.3333,29.3333
900,300,169,43,88,14.3333,29.3333
901,300,170,41,89,13.6667,29.6667
902,300,169,41,90,13.6667,30.0000
903,299,169,39,91,13.0435,30.4348
904,300,170,41,89,13.6667,29.6667
905,299,168,44,87,14.7157,29.0970
906,302,169,47,86,15.5629,28.4768
907,302,170,49,83,16.2252,27.4834
908,301,169,46,86,15.2824,28.5714
909,300,167,45,88,15.0000,29.3333
910,300,164,50,86,16.6667,28.6667
911,299,165,49,85,16.3880,28.4281
912,300,166,50,84,16.6667,28.0000
913,300,165,53,82,17.6667,27.3333
914,299,166,54,79,18.0602,26.4214
915,304,177,52,75,17.1053,24.6711
916,304,178,52,74,17.1053,24.3421
917,304,178,51,75,16.7763,24.6711
918,304,178,53,73,17.4342,24.0132
919,303,179,52,72,17.1617,23.7624
920,303,180,52,71,17.1617,23.4323
921,303,178,54,71,17.8218,23.4323
922,303,178,54,71,17.8218,23.4323
923,303,175,58,70,19.1419,23.1023
924,301,174,59,68,19.6013,22.5914
925,300,172,58,70,19.3333,23.3333
926,298,172,54,72,18.1208,24.1611
927,302,176,49,77,16.2252,25.4967
928,302,174,52,76,17.2185,25.1656
929,301,174,50,77,16.6113,25.5814
930,300,172,48,80,16.0000,26.6667
931,300,173,47,80,15.6667,26.6667
932,298,170,48,80,16.1074,26.8456
933,301,171,50,80,16.6113,26.5781
934,300,169,51,80,17.0000,26.6667
935,300,165,53,82,17.6667,27.3333
936,300,163,55,82,18.3333,27.3333
937,299,160,56,83,18.7291,27.7592
938,301,160,57,84,18.9369,27.9070
939,300,160,58,82,19.3333,27.3333
940,299,155,62,82,20.7358,27.4247
941,299,153,59,87,19.7324,29.0970
942,301,153,60,88,19.9336,29.2359
943,299,150,61,88,20.4013,29.4314
944,298,148,62,88,20.8054,29.5302
945,299,151,61,87,20.4013,29.0970
946,299,150,63,86,21.0702,28.7625
947,300,146,67,87,22.3333,29.0000
948,299,146,66,87,22.0736,29.0970
949,300,147,64,89,21.3333,29.6667
950,300,146,65,89,21.6667,29.6667
951,300,142,67,91,22.3333,30.3333
952,300,139,66,95,22.0000,31.6667
953,299,138,69,92,23.0769,30.7692
954,300,138,68,94,22.6667,31.3333
955,299,138,66,95,22.0736,31.7726
956,303,142,65,96,21.4521,31.6832
957,302,142,62,98,20.5298,32.4503
958,302,140,62,100,20.5298,33.1126
959,302,137,62,103,20.5298,34.1060
960,302,138,60,104,19.8675,34.4371
961,298,140,57,101,19.1275,33.8926
962,301,139,58,104,19.2691,34.5515
963,301,139,57,105,18.9369,34.8837
964,300,137,56,107,18.6667,35.6667
965,300,136,56,108,18.6667,36.0000
966,297,136,54,107,18.1818,36.0269
967,298,139,49,110,16.4430,36.9128
968,301,144,48,109,15.9468,36.2126
969,301,144,49,108,16.2791,35.8804
970,300,140,51,109,17.0000,36.3333
971,300,140,50,110,16.6667,36.6667
972,300,141,47,112,15.6667,37.3333
973,300,142,45,113,15.0000,37.6667
974,298,143,41,114,13.7584,38.2550
975,300,141,42,117,14.0000,39.0000
976,299,140,42,117,14.0468,39.1304
977,300,144,42,114,14.0000,38.0000
978,300,146,44,110,14.6667,36.6667
979,297,149,41,107,13.8047,36.0269
980,299,152,39,108,13.0435,36.1204
981,301,155,39,107,12.9568,35.5482
982,301,157,38,106,12.6246,35.2159
983,299,160,35,104,11.7057,34.7826
984,303,161,34,108,11.2211,35.6436
985,303,160,36,107,11.8812,35.3135
986,303,161,35,107,11.5512,35.3135
987,303,160,38,105,12.5413,34.6535
988,303,155,41,107,13.5314,35.3135
989,303,154,43,106,14.1914,34.9835
990,301,154,41,106,13.6213,35.2159
991,300,152,41,107,13.6667,35.6667
992,299,146,45,108,15.0502,36.1204
993,304,154,48,102,15.7895,33.5526
994,304,154,49,101,16.1184,33.2237
995,302,149,52,101,17.2185,33.4437
996,302,147,52,103,17.2185,34.1060
997,302,146,55,101,18.2119,33.4437
998,302,148,54,100,17.8808,33.1126
999,301,145,55,101,18.2724,33.5548
1000,301,144,55,102,18.2724,33.8870
1001,300,141,59,100,19.6667,33.3333
1002,299,138,62,99,20.7358,33.1104
1003,303,141,65,97,21.4521,32.0132
1004,302,143,65,94,21.5232,31.1258
1005,302,141,64,97,21.1921,32.1192
1006,302,138,70,94,23.1788,31.1258
1007,302,135,73,94,24.1722,31.1258
1008,301,134,71,96,23.5880,31.8937
1009,301,130,76,95,25.2492,31.5615
1010,300,131,74,95,24.6667,31.6667
1011,300,128,80,92,26.6667,30.6667
1012,298,126,79,93,26.5101,31.2081
1013,299,126,80,93,26.7559,31.1037
1014,304,131,79,94,25.9868,30.9211
1015,302,130,76,96,25.1656,31.7881
1016,301,131,76,94,25.2492,31.2292
1017,300,129,77,94,25.6667,31.3333
1018,299,127,77,95,25.7525,31.7726
1019,301,130,78,93,25.9136,30.8970
1020,301,123,85,93,28.2392,30.8970
1021,299,122,82,95,27.4247,31.7726
1022,299,114,88,97,29.4314,32.4415
1023,297,115,84,98,28.2828,32.9966
1024,297,118,84,95,28.2828,31.9865
1025,297,120,84,93,28.2828,31.3131
1026,297,118,83,96,27.9461,32.3232
1027,299,121,82,96,27.4247,32.1070
1028,301,121,81,99,26.9103,32.8904
1029,298,117,80,101,26.8456,33.8926
1030,299,118,76,105,25.4181,35.1171
1031,302,119,77,106,25.4967,35.0993
1032,300,118,73,109,24.3333,36.3333
1033,298,114,76,108,25.5034,36.2416
1034,299,116,74,109,24.7492,36.4548
1035,298,116,73,109,24.4966,36.5772
1036,297,121,69,107,23.2323,36.0269
1037,300,122,69,109,23.0000,36.3333
1038,299,121,69,109,23.0769,36.4548
1039,298,115,73,110,24.4966,36.9128
1040,299,115,71,113,23.7458,37.7926
1041,297,115,69,113,23.2323,38.0471
1042,299,116,67,116,22.4080,38.7960
1043,300,114,66,120,22.0000,40.0000
1044,299,113,65,121,21.7391,40.4682
1045,302,114,67,121,22.1854,40.0662
1046,302,112,66,124,21.8543,41.0596
1047,300,110,64,126,21.3333,42.0000
1048,299,112,62,125,20.7358,41.8060
1049,300,111,59,130,19.6667,43.3333
1050,300,110,61,129,20.3333,43.0000
1051,299,111,59,129,19.7324,43.1438
1052,301,116,54,131,17.9402,43.5216
1053,299,114,50,135,16.7224,45.1505
1054,301,113,50,138,16.6113,45.8472
1055,301,112,52,137,17.2757,45.5150
1056,300,112,52,136,17.3333,45.3333
1057,300,114,51,135,17.0000,45.0000
1058,300,113,52,135,17.3333,45.0000
1059,300,113,48,139,16.0000,46.3333
1060,299,115,44,140,14.7157,46.8227
1061,301,119,43,139,14.2857,46.1794
1062,301,118,43,140,14.2857,46.5116
1063,300,116,43,141,14.3333,47.0000
1064,298,120,39,139,13.0872,46.6443
1065,302,124,37,141,12.2517,46.6887
1066,302,124,38,140,12.5828,46.3576
1067,302,128,37,137,12.2517,45.3642
1068,301,129,35,137,11.6279,45.5150
1069,300,129,34,137,11.3333,45.6667
1070,300,128,34,138,11.3333,46.0000
1071,300,129,34,137,11.3333,45.6667
1072,300,126,38,136,12.6667,45.3333
1073,300,125,41,134,13.6667,44.6667
1074,299,127,38,134,12.7090,44.8161
1075,303,133,39,131,12.8713,43.2343
1076,303,130,41,132,13.5314,43.5644
1077,303,129,42,132,13.8614,43.5644
1078,303,131,45,127,14.8515,41.9142
1079,303,132,45,126,14.8515,41.5842
1080,303,133,45,125,14.8515,41.2541
1081,303,134,45,124,14.8515,40.9241
1082,303,136,44,123,14.5215,40.5941
1083,302,133,48,121,15.8940,40.0662
1084,302,137,47,118,15.5629,39.0728
1085,302,138,46,118,15.2318,39.0728
1086,302,136,48,118,15.8940,39.0728
1087,302,133,51,118,16.8874,39.0728
1088,302,135,51,116,16.8874,38.4106
1089,302,133,54,115,17.8808,38.0795
1090,302,129,60,113,19.8675,37.4172
1091,302,126,62,114,20.5298,37.7483
1092,301,131,57,113,18.9369,37.5415
1093,300,128,58,114,19.3333,38.0000
1094,300,132,58,110,19.3333,36.6667
1095,299,136,57,106,19.0635,35.4515
1096,299,137,55,107,18.3946,35.7860
1097,301,139,55,107,18.2724,35.5482
1098,299,137,56,106,18.7291,35.4515
1099,305,141,59,105,19.3443,34.4262
1100,305,142,57,106,18.6885,34.7541
1101,304,143,59,102,19.4079,33.5526
1102,304,141,61,102,20.0658,33.5526
1103,302,141,59,102,19.5364,33.7748
1104,302,142,58,102,19.2053,33.7748
1105,302,142,61,99,20.1987,32.7815
1106,302,143,60,99,19.8675,32.7815
1107,301,141,60,100,19.9336,33.2226
1108,300,139,57,104,19.0000,34.6667
1109,300,140,55,105,18.3333,35.0000
1110,299,134,58,107,19.3980,35.7860
1111,304,140,58,106,19.0789,34.8684
1112,303,142,58,103,19.1419,33.9934
1113,303,140,58,105,19.1419,34.6535
1114,303,141,59,103,19.4719,33.9934
1115,303,139,62,102,20.4620,33.6634
1116,303,140,63,100,20.7921,33.0033
1117,301,139,66,96,21.9269,31.8937
1118,301,138,68,95,22.5914,31.5615
1119,300,138,61,101,20.3333,33.6667
1120,300,136,62,102,20.6667,34.0000
1121,300,132,65,103,21.6667,34.3333
1122,300,130,67,103,22.3333,34.3333
1123,298,129,66,103,22.1477,34.5638
1124,299,131,65,103,21.7391,34.4482
1125,304,134,65,105,21.3816,34.5395
1126,302,132,66,104,21.8543,34.4371
1127,302,127,71,104,23.5099,34.4371
1128,300,125,71,104,23.6667,34.6667
1129,300,121,75,104,25.0000,34.6667
1130,300,121,74,105,24.6667,35.0000
1131,297,121,71,105,23.9057,35.3535
1132,297,126,65,106,21.8855,35.6902
1133,298,127,64,107,21.4765,35.9060
1134,301,129,66,106,21.9269,35.2159
1135,301,127,66,108,21.9269,35.8804
1136,299,126,65,108,21.7391,36.1204
1137,299,124,67,108,22.4080,36.1204
1138,300,127,66,107,22.0000,35.6667
1139,298,126,64,108,21.4765,36.2416
1140,298,121,69,108,23.1544,36.2416
1141,300,124,64,112,21.3333,37.3333
1142,300,121,63,116,21.0000,38.6667
1143,300,120,62,118,20.6667,39.3333
1144,300,123,61,116,20.3333,38.6667
1145,300,120,66,114,22.0000,38.0000
1146,299,119,64,116,21.4047,38.7960
1147,301,122,60,119,19.9336,39.5349
1148,300,120,59,121,19.6667,40.3333
1149,298,119,59,120,19.7987,40.2685
1150,300,124,55,121,18.3333,40.3333
1151,300,126,53,121,17.6667,40.3333
1152,299,128,53,118,17.7258,39.4649
1153,301,131,52,118,17.2757,39.2027
1154,301,129,50,122,16.6113,40.5316
1155,301,130,48,123,15.9468,40.8638
1156,301,132,47,122,15.6146,40.5316
1157,301,132,46,123,15.2824,40.8638
1158,300,133,44,123,14.6667,41.0000
1159,299,130,44,125,14.7157,41.8060
1160,303,135,47,121,15.5116,39.9340
1161,301,135,43,123,14.2857,40.8638
1162,299,134,44,121,14.7157,40.4682
1163,299,138,42,119,14.0468,39.7993
1164,300,139,43,118,14.3333,39.3333
1165,299,141,42,116,14.0468,38.7960
1166,301,145,39,117,12.9568,38.8704
1167,300,142,40,118,13.3333,39.3333
1168,299,139,42,118,14.0468,39.4649
1169,299,138,39,122,13.0435,40.8027
1170,301,142,38,121,12.6246,40.1993
1171,301,147,38,116,12.6246,38.5382
1172,301,148,40,113,13.2890,37.5415
1173,300,149,40,111,13.3333,37.0000
1174,300,149,41,110,13.6667,36.6667
1175,300,148,41,111,13.6667,37.0000
1176,300,148,42,110,14.0000,36.6667
1177,300,150,40,110,13.3333,36.6667
1178,299,150,40,109,13.3779,36.4548
1179,302,153,38,111,12.5828,36.7550
1180,301,151,39,111,12.9568,36.8771
1181,298,152,36,110,12.0805,36.9128
1182,300,153,38,109,12.6667,36.3333
1183,299,152,38,109,12.7090,36.4548
1184,306,156,40,110,13.0719,35.9477
1185,306,158,39,109,12.7451,35.6209
1186,306,157,41,108,13.3987,35.2941
1187,306,159,41,106,13.3987,34.6405
1188,304,159,39,106,12.8289,34.8684
1189,304,154,43,107,14.1447,35.1974
1190,304,154,44,106,14.4737,34.8684
1191,304,155,46,103,15.1316,33.8816
1192,304,153,46,105,15.1316,34.5395
1193,304,158,44,102,14.4737,33.5526
1194,303,161,44,98,14.5215,32.3432
1195,302,164,43,95,14.2384,31.4570
1196,302,161,47,94,15.5629,31.1258
1197,302,158,49,95,16.2252,31.4570
1198,302,162,47,93,15.5629,30.7947
1199,302,166,47,89,15.5629,29.4702
1200,301,165,48,88,15.9468,29.2359
1201,301,165,48,88,15.9468,29.2359
1202,301,167,47,87,15.6146,28.9037
1203,301,166,47,88,15.6146,29.2359
1204,301,161,48,92,15.9468,30.5648
1205,299,159,48,92,16.0535,30.7692
1206,299,160,51,88,17.0569,29.4314
1207,299,163,49,87,16.3880,29.0970
1208,303,169,50,84,16.5017,27.7228
1209,303,167,50,86,16.5017,28.3828
1210,303,164,53,86,17.4917,28.3828
1211,301,164,53,84,17.6080,27.9070
1212,301,160,55,86,18.2724,28.5714
1213,300,160,58,82,19.3333,27.3333
1214,300,155,62,83,20.6667,27.6667
1215,300,152,68,80,22.6667,26.6667
1216,299,147,70,82,23.4114,27.4247
1217,300,146,70,84,23.3333,28.0000
1218,300,145,73,82,24.3333,27.3333
1219,300,140,79,81,26.3333,27.0000
1220,300,139,79,82,26.3333,27.3333
1221,299,139,79,81,26.4214,27.0903
1222,302,139,83,80,27.4834,26.4901
1223,301,137,83,81,27.5748,26.9103
1224,299,137,80,82,26.7559,27.4247
1225,299,135,79,85,26.4214,28.4281
1226,300,131,82,87,27.3333,29.0000
1227,299,130,82,87,27.4247,29.0970
1228,301,129,85,87,28.2392,28.9037
1229,300,129,84,87,28.0000,29.0000
1230,298,126,81,91,27.1812,30.5369
1231,302,128,83,91,27.4834,30.1325
1232,298,125,84,89,28.1879,29.8658
1233,299,125,83,91,27.7592,30.4348
1234,297,126,78,93,26.2626,31.3131
1235,296,127,73,96,24.6622,32.4324
1236,296,125,77,94,26.0135,31.7568
1237,299,128,71,100,23.7458,33.4448
1238,299,128,70,101,23.4114,33.7793
1239,301,128,67,106,22.2591,35.2159
1240,300,127,67,106,22.3333,35.3333
1241,299,125,66,108,22.0736,36.1204
1242,303,125,70,108,23.1023,35.6436
1243,300,122,68,110,22.6667,36.6667
1244,299,122,69,108,23.0769,36.1204
1245,304,127,70,107,23.0263,35.1974
1246,302,126,68,108,22.5166,35.7616
1247,302,123,65,114,21.5232,37.7483
1248,300,118,68,114,22.6667,38.0000
1249,300,118,66,116,22.0000,38.6667
1250,298,118,64,116,21.4765,38.9262
1251,302,119,64,119,21.1921,39.4040
1252,301,120,61,120,20.2658,39.8671
1253,301,116,63,122,20.9302,40.5316
1254,300,117,63,120,21.0000,40.0000
1255,300,117,65,118,21.6667,39.3333
1256,299,119,61,119,20.4013,39.7993
1257,299,120,59,120,19.7324,40.1338
1258,303,124,58,121,19.1419,39.9340
1259,303,125,58,120,19.1419,39.6040
1260,301,121,57,123,18.9369,40.8638
