tick,total,susceptible,infected,immune,pct_infected,pct_immune
3900,303,67,135,101,44.5545,33.3333
3901,301,64,135,102,44.8505,33.8870
3902,296,59,130,107,43.9189,36.1486
3903,297,58,131,108,44.1077,36.3636
3904,300,59,131,110,43.6667,36.6667
3905,298,56,130,112,43.6242,37.5839
3906,296,61,116,119,39.1892,40.2027
3907,294,59,109,126,37.0748,42.8571
3908,293,59,108,126,36.8601,43.0034
3909,294,56,106,132,36.0544,44.8980
3910,292,55,102,135,34.9315,46.2329
3911,294,55,98,141,33.3333,47.9592
3912,296,55,96,145,32.4324,48.9865
3913,295,52,93,150,31.5254,50.8475
3914,293,52,86,155,29.3515,52.9010
3915,292,46,88,158,30.1370,54.1096
3916,289,46,78,165,26.9896,57.0934
3917,288,42,81,165,28.1250,57.2917
3918,290,46,77,167,26.5517,57.5862
3919,289,48,71,170,24.5675,58.8235
3920,291,49,70,172,24.0550,59.1065
3921,296,53,68,175,22.9730,59.1216
3922,294,56,65,173,22.1088,58.8435
3923,297,59,64,174,21.5488,58.5859
3924,299,59,62,178,20.7358,59.5318
3925,302,61,64,177,21.1921,58.6093
3926,302,56,67,179,22.1854,59.2715
3927,302,53,69,180,22.8477,59.6026
3928,302,53,67,182,22.1854,60.2649
3929,302,52,64,186,21.1921,61.5894
3930,301,48,62,191,20.5980,63.4551
3931,299,47,59,193,19.7324,64.5485
3932,301,51,54,196,17.9402,65.1163
3933,301,52,53,196,17.6080,65.1163
3934,300,53,55,192,18.3333,64.0000
3935,300,54,52,194,17.3333,64.6667
3936,300,57,48,195,16.0000,65.0000
3937,300,58,45,197,15.0000,65.6667
3938,298,58,42,198,14.0940,66.4430
3939,300,63,43,194,14.3333,64.6667
3940,299,64,44,191,14.7157,63.8796
3941,303,68,45,190,14.8515,62.7063
3942,302,71,43,188,14.2384,62.2517
3943,301,71,42,188,13.9535,62.4585
3944,301,74,41,186,13.6213,61.7940
3945,301,74,42,185,13.9535,61.4618
3946,301,78,40,183,13.2890,60.7973
3947,299,82,33,184,11.0368,61.5385
3948,299,85,33,181,11.0368,60.5351
3949,303,90,35,178,11.5512,58.7459
3950,303,89,36,178,11.8812,58.7459
3951,300,92,31,177,10.3333,59.0000
3952,300,94,34,172,11.3333,57.3333
3953,300,93,36,171,12.0000,57.0000
3954,300,98,36,166,12.0000,55.3333
3955,300,100,35,165,11.6667,55.0000
3956,300,99,38,163,12.6667,54.3333
3957,300,101,38,161,12.6667,53.6667
3958,300,109,38,153,12.6667,51.0000
3959,300,115,39,146,13.0000,48.6667
3960,299,113,42,144,14.0468,48.1605
3961,297,119,39,139,13.1313,46.8013
3962,298,123,41,134,13.7584,44.9664
3963,300,130,42,128,14.0000,42.6667
3964,299,131,44,124,14.7157,41.4716
3965,301,132,48,121,15.9468,40.1993
3966,300,132,51,117,17.0000,39.0000
3967,300,135,52,113,17.3333,37.6667
3968,300,140,53,107,17.6667,35.6667
3969,300,138,54,108,18.0000,36.0000
3970,299,137,55,107,18.3946,35.7860
3971,302,137,62,103,20.5298,34.1060
3972,301,138,59,104,19.6013,34.5515
3973,301,141,59,101,19.6013,33.5548
3974,300,136,63,101,21.0000,33.6667
3975,299,124,76,99,25.4181,33.1104
3976,300,118,86,96,28.6667,32.0000
3977,299,111,92,96,30.7692,32.1070
3978,302,108,101,93,33.4437,30.7947
3979,301,103,104,94,34.5515,31.2292
3980,301,103,106,92,35.2159,30.5648
3981,300,100,109,91,36.3333,30.3333
3982,300,98,114,88,38.0000,29.3333
3983,299,98,116,85,38.7960,28.4281
3984,301,100,119,82,39.5349,27.2425
3985,299,94,121,84,40.4682,28.0936
3986,298,88,122,88,40.9396,29.5302
3987,296,84,127,85,42.9054,28.7162
3988,298,86,130,82,43.6242,27.5168
3989,298,85,134,79,44.9664,26.5101
3990,297,81,134,82,45.1178,27.6094
3991,296,71,138,87,46.6216,29.3919
3992,296,64,142,90,47.9730,30.4054
3993,297,62,145,90,48.8215,30.3030
3994,298,62,147,89,49.3289,29.8658
3995,292,62,135,95,46.2329,32.5342
3996,290,63,129,98,44.4828,33.7931
3997,288,60,123,105,42.7083,36.4583
3998,291,66,118,107,40.5498,36.7698
3999,291,68,111,112,38.1443,38.4880
4000,291,65,114,112,39.1753,38.4880
4001,292,62,114,116,39.0411,39.7260
4002,290,63,109,118,37.5862,40.6897
4003,293,66,108,119,36.8601,40.6143
4004,296,68,105,123,35.4730,41.5541
4005,295,65,100,130,33.8983,44.0678
4006,296,63,99,134,33.4459,45.2703
4007,298,65,94,139,31.5436,46.6443
4008,300,65,94,141,31.3333,47.0000
4009,298,62,90,146,30.2013,48.9933
4010,301,64,89,148,29.5681,49.1694
4011,298,56,86,156,28.8591,52.3490
4012,301,60,82,159,27.2425,52.8239
4013,299,59,77,163,25.7525,54.5151
4014,300,57,75,168,25.0000,56.0000
4015,300,56,72,172,24.0000,57.3333
4016,300,55,75,170,25.0000,56.6667
4017,300,54,72,174,24.0000,58.0000
4018,300,52,72,176,24.0000,58.6667
4019,300,52,70,178,23.3333,59.3333
4020,299,50,67,182,22.4080,60.8696
4021,301,53,61,187,20.2658,62.1262
4022,301,55,59,187,19.6013,62.1262
4023,300,53,59,188,19.6667,62.6667
4024,299,54,58,187,19.3980,62.5418
4025,299,55,56,188,18.7291,62.8763
4026,303,58,53,192,17.4917,63.3663
4027,301,54,53,194,17.6080,64.4518
4028,300,55,49,196,16.3333,65.3333
4029,299,54,49,196,16.3880,65.5518
4030,300,54,49,197,16.3333,65.6667
4031,299,54,44,201,14.7157,67.2241
4032,302,58,40,204,13.2450,67.5497
4033,302,61,39,202,12.9139,66.8874
4034,301,63,35,203,11.6279,67.4419
4035,301,62,35,204,11.6279,67.7741
4036,301,59,37,205,12.2924,68.1063
4037,301,62,37,202,12.2924,67.1096
4038,299,64,36,199,12.0401,66.5552
4039,302,65,36,201,11.9205,66.5563
4040,302,63,38,201,12.5828,66.5563
4041,301,62,38,201,12.6246,66.7774
4042,301,65,39,197,12.9568,65.4485
4043,301,69,38,194,12.6246,64.4518
4044,301,70,39,192,12.9568,63.7874
4045,299,71,36,192,12.0401,64.2140
4046,299,72,35,192,11.7057,64.2140
4047,302,84,32,186,10.5960,61.5894
4048,300,88,32,180,10.6667,60.0000
4049,300,95,33,172,11.0000,57.3333
4050,300,99,32,169,10.6667,56.3333
4051,300,109,31,160,10.3333,53.3333
4052,298,109,30,159,10.0671,53.3557
4053,302,110,37,155,12.2517,51.3245
4054,302,114,37,151,12.2517,50.0000
4055,302,114,41,147,13.5762,48.6755
4056,300,116,38,146,12.6667,48.6667
4057,299,120,40,139,13.3779,46.4883
4058,302,127,40,135,13.2450,44.7020
4059,300,134,38,128,12.6667,42.6667
4060,298,128,43,127,14.4295,42.6174
4061,300,135,42,123,14.0000,41.0000
4062,299,135,42,122,14.0468,40.8027
4063,304,145,45,114,14.8026,37.5000
4064,304,145,45,114,14.8026,37.5000
4065,304,147,48,109,15.7895,35.8553
4066,304,151,49,104,16.1184,34.2105
4067,304,153,52,99,17.1053,32.5658
4068,304,149,55,100,18.0921,32.8947
4069,303,145,64,94,21.1221,31.0231
4070,303,140,69,94,22.7723,31.0231
4071,303,137,74,92,24.4224,30.3630
4072,303,137,78,88,25.7426,29.0429
4073,303,142,75,86,24.7525,28.3828
4074,303,136,82,85,27.0627,28.0528
4075,302,128,89,85,29.4702,28.1457
4076,302,122,95,85,31.4570,28.1457
4077,301,112,106,83,35.2159,27.5748
4078,297,110,108,79,36.3636,26.5993
4079,297,106,113,78,38.0471,26.2626
4080,297,102,116,79,39.0572,26.5993
4081,296,97,120,79,40.5405,26.6892
4082,297,94,123,80,41.4141,26.9360
4083,295,94,126,75,42.7119,25.4237
4084,295,89,132,74,44.7458,25.0847
4085,298,90,131,77,43.9597,25.8389
4086,299,86,139,74,46.4883,24.7492
4087,297,81,144,72,48.4848,24.2424
4088,297,76,149,72,50.1684,24.2424
4089,294,68,148,78,50.3401,26.5306
4090,294,66,147,81,50.0000,27.5510
4091,296,68,147,81,49.6622,27.3649
4092,294,61,149,84,50.6803,28.5714
4093,295,61,148,86,50.1695,29.1525
4094,295,59,147,89,49.8305,30.1695
4095,295,59,140,96,47.4576,32.5424
4096,295,57,137,101,46.4407,34.2373
4097,294,55,125,114,42.5170,38.7755
4098,292,54,122,116,41.7808,39.7260
4099,293,57,116,120,39.5904,40.9556
4100,296,56,114,126,38.5135,42.5676
4101,296,57,107,132,36.1486,44.5946
4102,296,55,104,137,35.1351,46.2838
4103,297,57,99,141,33.3333,47.4747
4104,297,56,98,143,32.9966,48.1481
4105,298,59,89,150,29.8658,50.3356
4106,302,59,88,155,29.1391,51.3245
4107,299,54,82,163,27.4247,54.5151
4108,298,57,77,164,25.8389,55.0336
4109,300,58,73,169,24.3333,56.3333
4110,298,57,66,175,22.1477,58.7248
4111,301,59,62,180,20.5980,59.8007
4112,300,58,61,181,20.3333,60.3333
4113,299,57,54,188,18.0602,62.8763
4114,302,60,54,188,17.8808,62.2517
4115,302,57,56,189,18.5430,62.5828
4116,302,60,52,190,17.2185,62.9139
4117,301,60,46,195,15.2824,64.7841
4118,301,57,50,194,16.6113,64.4518
4119,300,53,51,196,17.0000,65.3333
4120,300,53,51,196,17.0000,65.3333
4121,299,53,47,199,15.7191,66.5552
4122,301,57,46,198,15.2824,65.7807
4123,300,55,44,201,14.6667,67.0000
4124,299,54,43,202,14.3813,67.5585
4125,301,57,47,197,15.6146,65.4485
4126,300,56,48,196,16.0000,65.3333
4127,297,55,44,198,14.8148,66.6667
4128,299,56,44,199,14.7157,66.5552
4129,305,63,41,201,13.4426,65.9016
4130,305,63,41,201,13.4426,65.9016
4131,305,61,43,201,14.0984,65.9016
4132,303,66,39,198,12.8713,65.3465
4133,302,67,37,198,12.2517,65.5629
4134,301,67,37,197,12.2924,65.4485
4135,301,66,36,199,11.9601,66.1130
4136,300,69,34,197,11.3333,65.6667
4137,300,73,34,193,11.3333,64.3333
4138,299,70,35,194,11.7057,64.8829
4139,303,74,30,199,9.9010,65.6766
4140,302,77,28,197,9.2715,65.2318
4141,302,84,28,190,9.2715,62.9139
4142,302,86,30,186,9.9338,61.5894
4143,299,88,28,183,9.3645,61.2040
4144,300,92,28,180,9.3333,60.0000
4145,300,93,28,179,9.3333,59.6667
4146,300,96,26,178,8.6667,59.3333
4147,299,105,21,173,7.0234,57.8595
4148,300,109,22,169,7.3333,56.3333
4149,300,119,25,156,8.3333,52.0000
4150,299,122,24,153,8.0268,51.1706
4151,299,127,25,147,8.3612,49.1639
4152,303,136,23,144,7.5908,47.5248
4153,303,140,26,137,8.5809,45.2145
4154,303,147,26,130,8.5809,42.9043
4155,303,150,25,128,8.2508,42.2442
4156,302,152,24,126,7.9470,41.7219
4157,302,158,25,119,8.2781,39.4040
4158,301,163,24,114,7.9734,37.8738
4159,300,168,25,107,8.3333,35.6667
4160,300,171,26,103,8.6667,34.3333
4161,300,175,29,96,9.6667,32.0000
4162,300,179,29,92,9.6667,30.6667
4163,300,183,31,86,10.3333,28.6667
4164,300,182,33,85,11.0000,28.3333
4165,298,182,39,77,13.0872,25.8389
4166,298,182,42,74,14.0940,24.8322
4167,301,179,49,73,16.2791,24.2525
4168,300,175,54,71,18.0000,23.6667
4169,299,175,55,69,18.3946,23.0769
4170,302,176,57,69,18.8742,22.8477
4171,302,173,62,67,20.5298,22.1854
4172,302,169,66,67,21.8543,22.1854
4173,301,166,71,64,23.5880,21.2625
4174,299,161,75,63,25.0836,21.0702
4175,303,159,83,61,27.3927,20.1320
4176,303,151,92,60,30.3630,19.8020
4177,302,146,96,60,31.7881,19.8675
4178,302,141,102,59,33.7748,19.5364
4179,302,138,107,57,35.4305,18.8742
4180,301,134,112,55,37.2093,18.2724
4181,300,127,120,53,40.0000,17.6667
4182,299,118,127,54,42.4749,18.0602
4183,300,113,133,54,44.3333,18.0000
4184,300,110,136,54,45.3333,18.0000
4185,297,107,132,58,44.4444,19.5286
4186,296,102,135,59,45.6081,19.9324
4187,298,104,133,61,44.6309,20.4698
4188,298,101,131,66,43.9597,22.1477
4189,298,91,137,70,45.9732,23.4899
4190,298,86,140,72,46.9799,24.1611
4191,297,84,144,69,48.4848,23.2323
4192,298,80,147,71,49.3289,23.8255
4193,297,78,144,75,48.4848,25.2525
4194,298,71,147,80,49.3289,26.8456
4195,296,66,143,87,48.3108,29.3919
4196,295,62,139,94,47.1186,31.8644
4197,295,60,138,97,46.7797,32.8814
4198,300,62,139,99,46.3333,33.0000
4199,299,61,140,98,46.8227,32.7759
4200,301,63,137,101,45.5150,33.5548
4201,297,61,131,105,44.1077,35.3535
4202,295,60,121,114,41.0169,38.6441
4203,299,60,120,119,40.1338,39.7993
4204,299,56,120,123,40.1338,41.1371
4205,297,53,120,124,40.4040,41.7508
4206,299,50,123,126,41.1371,42.1405
4207,296,51,118,127,39.8649,42.9054
4208,296,50,118,128,39.8649,43.2432
4209,295,46,117,132,39.6610,44.7458
4210,294,44,107,143,36.3946,48.6395
4211,295,46,99,150,33.5593,50.8475
4212,294,46,93,155,31.6327,52.7211
4213,294,46,90,158,30.6122,53.7415
4214,294,48,84,162,28.5714,55.1020
4215,297,50,80,167,26.9360,56.2290
4216,296,48,80,168,27.0270,56.7568
4217,295,47,74,174,25.0847,58.9831
4218,294,46,70,178,23.8095,60.5442
4219,294,45,66,183,22.4490,62.2449
4220,296,49,64,183,21.6216,61.8243
4221,295,53,59,183,20.0000,62.0339
4222,296,53,59,184,19.9324,62.1622
4223,300,58,57,185,19.0000,61.6667
4224,297,59,50,188,16.8350,63.2997
4225,297,57,45,195,15.1515,65.6566
4226,301,61,43,197,14.2857,65.4485
4227,299,60,40,199,13.3779,66.5552
4228,299,63,34,202,11.3712,67.5585
4229,299,64,32,203,10.7023,67.8930
4230,300,64,30,206,10.0000,68.6667
4231,299,64,28,207,9.3645,69.2308
4232,301,66,28,207,9.3023,68.7708
4233,301,66,28,207,9.3023,68.7708
4234,300,67,28,205,9.3333,68.3333
4235,300,68,27,205,9.0000,68.3333
4236,299,70,25,204,8.3612,68.2274
4237,305,82,23,200,7.5410,65.5738
4238,305,83,22,200,7.2131,65.5738
4239,305,86,23,196,7.5410,64.2623
4240,305,91,21,193,6.8852,63.2787
4241,305,95,20,190,6.5574,62.2951
4242,303,95,20,188,6.6007,62.0462
4243,303,96,21,186,6.9307,61.3861
4244,303,97,23,183,7.5908,60.3960
4245,303,101,22,180,7.2607,59.4059
4246,302,105,21,176,6.9536,58.2781
4247,302,111,21,170,6.9536,56.2914
4248,302,118,20,164,6.6225,54.3046
4249,302,122,22,158,7.2848,52.3179
4250,301,124,22,155,7.3090,51.4950
4251,301,124,25,152,8.3056,50.4983
4252,299,128,24,147,8.0268,49.1639
4253,302,135,24,143,7.9470,47.3510
4254,302,139,29,134,9.6026,44.3709
4255,302,142,30,130,9.9338,43.0464
4256,302,147,32,123,10.5960,40.7285
4257,302,147,32,123,10.5960,40.7285
4258,302,145,36,121,11.9205,40.0662
4259,302,146,37,119,12.2517,39.4040
4260,302,146,36,120,11.9205,39.7351
4261,302,149,37,116,12.2517,38.4106
4262,301,156,39,106,12.9568,35.2159
4263,301,155,47,99,15.6146,32.8904
4264,300,155,51,94,17.0000,31.3333
4265,300,156,51,93,17.0000,31.0000
4266,300,161,52,87,17.3333,29.0000
4267,299,156,60,83,20.0669,27.7592
4268,302,156,65,81,21.5232,26.8212
4269,301,158,67,76,22.2591,25.2492
4270,301,152,76,73,25.2492,24.2525
4271,301,145,85,71,28.2392,23.5880
4272,301,140,91,70,30.2326,23.2558
4273,301,136,97,68,32.2259,22.5914
4274,298,127,102,69,34.2282,23.1544
4275,301,124,108,69,35.8804,22.9236
4276,301,123,110,68,36.5449,22.5914
4277,301,119,119,63,39.5349,20.9302
4278,299,115,124,60,41.4716,20.0669
4279,300,114,126,60,42.0000,20.0000
4280,300,111,131,58,43.6667,19.3333
4281,300,101,141,58,47.0000,19.3333
4282,300,94,150,56,50.0000,18.6667
4283,299,85,155,59,51.8395,19.7324
4284,296,81,152,63,51.3514,21.2838
4285,297,71,161,65,54.2088,21.8855
4286,298,66,167,65,56.0403,21.8121
4287,296,61,164,71,55.4054,23.9865
4288,298,57,167,74,56.0403,24.8322
4289,297,50,168,79,56.5657,26.5993
4290,298,50,166,82,55.7047,27.5168
4291,297,50,158,89,53.1987,29.9663
4292,299,51,153,95,51.1706,31.7726
4293,299,50,151,98,50.5017,32.7759
4294,297,48,146,103,49.1582,34.6801
4295,298,48,140,110,46.9799,36.9128
4296,297,43,141,113,47.4747,38.0471
4297,297,41,138,118,46.4646,39.7306
4298,296,43,131,122,44.2568,41.2162
4299,295,45,123,127,41.6949,43.0508
4300,291,45,119,127,40.8935,43.6426
4301,287,46,109,132,37.9791,45.9930
4302,286,45,101,140,35.3147,48.9510
4303,285,45,92,148,32.2807,51.9298
4304,285,43,88,154,30.8772,54.0351
4305,285,45,82,158,28.7719,55.4386
4306,285,46,74,165,25.9649,57.8947
4307,286,46,70,170,24.4755,59.4406
4308,290,49,65,176,22.4138,60.6897
4309,289,47,62,180,21.4533,62.2837
4310,287,47,56,184,19.5122,64.1115
4311,287,49,55,183,19.1638,63.7631
4312,287,50,52,185,18.1185,64.4599
4313,286,47,50,189,17.4825,66.0839
4314,287,47,48,192,16.7247,66.8990
4315,287,48,46,193,16.0279,67.2474
4316,291,51,42,198,14.4330,68.0412
4317,290,52,41,197,14.1379,67.9310
4318,291,53,40,198,13.7457,68.0412
4319,298,60,39,199,13.0872,66.7785
4320,302,64,37,201,12.2517,66.5563
4321,302,64,38,200,12.5828,66.2252
4322,302,65,37,200,12.2517,66.2252
4323,299,67,34,198,11.3712,66.2207
4324,303,72,32,199,10.5611,65.6766
4325,303,72,32,199,10.5611,65.6766
4326,303,74,31,198,10.2310,65.3465
4327,303,75,29,199,9.5710,65.6766
4328,303,74,31,198,10.2310,65.3465
4329,302,75,30,197,9.9338,65.2318
4330,302,72,30,200,9.9338,66.2252
4331,301,74,29,198,9.6346,65.7807
4332,301,76,29,196,9.6346,65.1163
4333,300,76,27,197,9.0000,65.6667
4334,299,74,28,197,9.3645,65.8863
4335,301,81,26,194,8.6379,64.4518
4336,300,84,26,190,8.6667,63.3333
4337,299,86,25,188,8.3612,62.8763
4338,303,86,28,189,9.2409,62.3762
4339,302,92,28,182,9.2715,60.2649
4340,302,93,29,180,9.6026,59.6026
4341,302,97,30,175,9.9338,57.9470
4342,302,100,32,170,10.5960,56.2914
4343,302,107,33,162,10.9272,53.6424
4344,302,114,34,154,11.2583,50.9934
4345,302,117,34,151,11.2583,50.0000
4346,302,116,40,146,13.2450,48.3444
4347,302,118,45,139,14.9007,46.0265
4348,302,114,52,136,17.2185,45.0331
4349,301,117,51,133,16.9435,44.1860
4350,300,120,49,131,16.3333,43.6667
4351,300,120,54,126,18.0000,42.0000
4352,300,115,61,124,20.3333,41.3333
4353,300,115,66,119,22.0000,39.6667
4354,299,120,68,111,22.7425,37.1237
4355,298,125,69,104,23.1544,34.8993
4356,299,122,78,99,26.0870,33.1104
4357,303,126,81,96,26.7327,31.6832
4358,303,125,85,93,28.0528,30.6931
4359,303,128,87,88,28.7129,29.0429
4360,301,130,89,82,29.5681,27.2425
4361,301,132,89,80,29.5681,26.5781
4362,301,131,92,78,30.5648,25.9136
4363,301,127,95,79,31.5615,26.2458
4364,301,123,102,76,33.8870,25.2492
4365,301,112,116,73,38.5382,24.2525
4366,301,105,123,73,40.8638,24.2525
4367,301,104,120,77,39.8671,25.5814
4368,300,105,118,77,39.3333,25.6667
4369,299,101,118,80,39.4649,26.7559
4370,300,98,120,82,40.0000,27.3333
4371,299,95,121,83,40.4682,27.7592
4372,300,93,120,87,40.0000,29.0000
4373,299,89,119,91,39.7993,30.4348
4374,300,84,123,93,41.0000,31.0000
4375,299,80,125,94,41.8060,31.4381
4376,298,80,119,99,39.9329,33.2215
4377,299,77,123,99,41.1371,33.1104
4378,301,72,123,106,40.8638,35.2159
4379,301,68,125,108,41.5282,35.8804
4380,301,62,129,110,42.8571,36.5449
4381,300,55,133,112,44.3333,37.3333
4382,298,57,129,112,43.2886,37.5839
4383,298,57,127,114,42.6174,38.2550
4384,298,54,127,117,42.6174,39.2617
4385,300,55,122,123,40.6667,41.0000
4386,297,54,110,133,37.0370,44.7811
4387,295,49,107,139,36.2712,47.1186
4388,295,48,108,139,36.6102,47.1186
4389,298,50,106,142,35.5705,47.6510
4390,299,50,105,144,35.1171,48.1605
4391,299,48,103,148,34.4482,49.4983
4392,296,48,99,149,33.4459,50.3378
4393,298,49,99,150,33.2215,50.3356
4394,299,46,101,152,33.7793,50.8361
4395,301,48,94,159,31.2292,52.8239
4396,298,45,94,159,31.5436,53.3557
4397,301,48,88,165,29.2359,54.8173
4398,299,46,86,167,28.7625,55.8528
4399,301,46,79,176,26.2458,58.4718
4400,296,42,73,181,24.6622,61.1486
4401,297,45,70,182,23.5690,61.2795
4402,297,49,66,182,22.2222,61.2795
4403,299,52,65,182,21.7391,60.8696
4404,301,50,67,184,22.2591,61.1296
4405,299,50,63,186,21.0702,62.2074
4406,299,51,58,190,19.3980,63.5452
4407,299,52,54,193,18.0602,64.5485
4408,300,53,53,194,17.6667,64.6667
4409,298,53,52,193,17.4497,64.7651
4410,299,58,51,190,17.0569,63.5452
4411,301,62,45,194,14.9502,64.4518
4412,301,60,45,196,14.9502,65.1163
4413,299,60,44,195,14.7157,65.2174
4414,301,65,40,196,13.2890,65.1163
4415,301,65,37,199,12.2924,66.1130
4416,300,64,36,200,12.0000,66.6667
4417,299,63,36,200,12.0401,66.8896
4418,299,65,36,198,12.0401,66.2207
4419,300,71,35,194,11.6667,64.6667
4420,300,72,36,192,12.0000,64.0000
4421,300,74,33,193,11.0000,64.3333
4422,300,76,34,190,11.3333,63.3333
4423,299,78,34,187,11.3712,62.5418
4424,300,86,32,182,10.6667,60.6667
4425,299,89,31,179,10.3679,59.8662
4426,302,93,33,176,10.9272,58.2781
4427,301,93,33,175,10.9635,58.1395
4428,301,98,33,170,10.9635,56.4784
4429,301,99,32,170,10.6312,56.4784
4430,301,103,34,164,11.2957,54.4850
4431,301,107,34,160,11.2957,53.1561
4432,300,109,34,157,11.3333,52.3333
4433,299,110,33,156,11.0368,52.1739
4434,300,112,35,153,11.6667,51.0000
4435,300,113,37,150,12.3333,50.0000
4436,300,114,37,149,12.3333,49.6667
4437,300,119,37,144,12.3333,48.0000
4438,300,129,36,135,12.0000,45.0000
4439,299,135,36,128,12.0401,42.8094
4440,300,136,35,129,11.6667,43.0000
4441,299,138,35,126,11.7057,42.1405
4442,303,142,35,126,11.5512,41.5842
4443,302,145,35,122,11.5894,40.3974
4444,302,148,35,119,11.5894,39.4040
4445,301,149,35,117,11.6279,38.8704
4446,300,148,36,116,12.0000,38.6667
4447,300,151,38,111,12.6667,37.0000
4448,300,146,42,112,14.0000,37.3333
4449,300,151,44,105,14.6667,35.0000
4450,298,151,44,103,14.7651,34.5638
4451,301,159,48,94,15.9468,31.2292
4452,301,158,54,89,17.9402,29.5681
4453,299,156,56,87,18.7291,29.0970
4454,304,156,64,84,21.0526,27.6316
4455,302,152,66,84,21.8543,27.8146
4456,302,145,74,83,24.5033,27.4834
4457,301,143,75,83,24.9169,27.5748
4458,301,144,76,81,25.2492,26.9103
4459,301,142,82,77,27.2425,25.5814
4460,301,138,85,78,28.2392,25.9136
4461,299,132,89,78,29.7659,26.0870
4462,300,128,94,78,31.3333,26.0000
4463,300,123,103,74,34.3333,24.6667
4464,300,119,108,73,36.0000,24.3333
4465,300,111,117,72,39.0000,24.0000
4466,300,106,124,70,41.3333,23.3333
4467,300,100,131,69,43.6667,23.0000
4468,298,94,135,69,45.3020,23.1544
4469,296,88,137,71,46.2838,23.9865
4470,297,80,146,71,49.1582,23.9057
4471,296,76,148,72,50.0000,24.3243
4472,295,71,152,72,51.5254,24.4068
4473,299,73,153,73,51.1706,24.4147
4474,300,66,155,79,51.6667,26.3333
4475,300,60,155,85,51.6667,28.3333
4476,297,55,156,86,52.5253,28.9562
4477,296,52,152,92,51.3514,31.0811
4478,298,51,151,96,50.6711,32.2148
4479,299,52,147,100,49.1639,33.4448
4480,300,55,142,103,47.3333,34.3333
4481,297,52,139,106,46.8013,35.6902
4482,300,55,136,109,45.3333,36.3333
4483,297,49,133,115,44.7811,38.7205
4484,297,50,126,121,42.4242,40.7407
4485,294,48,121,125,41.1565,42.5170
4486,293,44,118,131,40.2730,44.7099
4487,291,42,112,137,38.4880,47.0790
4488,291,43,105,143,36.0825,49.1409
4489,294,43,106,145,36.0544,49.3197
4490,295,47,96,152,32.5424,51.5254
4491,294,49,87,158,29.5918,53.7415
4492,296,52,84,160,28.3784,54.0541
4493,294,53,79,162,26.8707,55.1020
4494,296,57,73,166,24.6622,56.0811
4495,296,58,68,170,22.9730,57.4324
4496,295,54,66,175,22.3729,59.3220
4497,297,52,62,183,20.8754,61.6162
4498,297,54,60,183,20.2020,61.6162
4499,301,58,59,184,19.6013,61.1296
4500,300,60,57,183,19.0000,61.0000
4501,300,59,57,184,19.0000,61.3333
4502,299,58,54,187,18.0602,62.5418
4503,301,58,51,192,16.9435,63.7874
4504,301,56,51,194,16.9435,64.4518
4505,301,57,50,194,16.6113,64.4518
4506,298,55,47,196,15.7718,65.7718
4507,301,58,46,197,15.2824,65.4485
4508,301,58,43,200,14.2857,66.4452
4509,300,57,43,200,14.3333,66.6667
4510,300,60,36,204,12.0000,68.0000
4511,300,60,35,205,11.6667,68.3333
4512,299,60,36,203,12.0401,67.8930
4513,301,63,33,205,10.9635,68.1063
4514,301,62,34,205,11.2957,68.1063
4515,301,63,32,206,10.6312,68.4385
4516,300,64,31,205,10.3333,68.3333
4517,299,65,28,206,9.3645,68.8963
4518,303,70,24,209,7.9208,68.9769
4519,303,74,22,207,7.2607,68.3168
4520,303,74,23,206,7.5908,67.9868
4521,302,75,24,203,7.9470,67.2185
4522,302,75,25,202,8.2781,66.8874
4523,301,76,24,201,7.9734,66.7774
4524,301,78,25,198,8.3056,65.7807
4525,300,84,22,194,7.3333,64.6667
4526,299,87,23,189,7.6923,63.2107
4527,301,96,21,184,6.9767,61.1296
4528,301,97,23,181,7.6412,60.1329
4529,300,103,20,177,6.6667,59.0000
4530,300,107,20,173,6.6667,57.6667
4531,300,111,21,168,7.0000,56.0000
4532,300,114,20,166,6.6667,55.3333
4533,300,117,21,162,7.0000,54.0000
4534,300,121,21,158,7.0000,52.6667
4535,300,126,21,153,7.0000,51.0000
4536,300,131,23,146,7.6667,48.6667
4537,300,135,25,140,8.3333,46.6667
4538,300,139,27,134,9.0000,44.6667
4539,300,143,29,128,9.6667,42.6667
4540,300,150,29,121,9.6667,40.3333
4541,300,151,32,117,10.6667,39.0000
4542,299,157,32,110,10.7023,36.7893
4543,299,164,32,103,10.7023,34.4482
4544,299,163,36,100,12.0401,33.4448
4545,304,168,38,98,12.5000,32.2368
4546,303,173,39,91,12.8713,30.0330
4547,302,172,42,88,13.9073,29.1391
4548,301,176,42,83,13.9535,27.5748
4549,301,179,45,77,14.9502,25.5814
4550,301,170,55,76,18.2724,25.2492
4551,301,169,58,74,19.2691,24.5847
4552,300,160,66,74,22.0000,24.6667
4553,300,155,72,73,24.0000,24.3333
4554,300,153,77,70,25.6667,23.3333
4555,300,154,79,67,26.3333,22.3333
4556,300,151,83,66,27.6667,22.0000
4557,300,144,90,66,30.0000,22.0000
4558,300,133,100,67,33.3333,22.3333
4559,300,124,111,65,37.0000,21.6667
4560,299,121,116,62,38.7960,20.7358
4561,300,121,118,61,39.3333,20.3333
4562,298,123,118,57,39.5973,19.1275
4563,298,114,127,57,42.6174,19.1275
4564,298,108,133,57,44.6309,19.1275
