tick,total,susceptible,infected,immune,pct_infected,pct_immune
3909,291,77,104,110,35.7388,37.8007
3910,292,80,96,116,32.8767,39.7260
3911,294,82,92,120,31.2925,40.8163
3912,297,80,93,124,31.3131,41.7508
3913,299,77,94,128,31.4381,42.8094
3914,300,75,92,133,30.6667,44.3333
3915,299,74,91,134,30.4348,44.8161
3916,298,66,95,137,31.8792,45.9732
3917,298,66,97,135,32.5503,45.3020
3918,298,65,97,136,32.5503,45.6376
3919,298,64,96,138,32.2148,46.3087
3920,295,61,92,142,31.1864,48.1356
3921,294,65,89,140,30.2721,47.6190
3922,295,65,88,142,29.8305,48.1356
3923,291,65,80,146,27.4914,50.1718
3924,292,64,81,147,27.7397,50.3425
3925,289,61,73,155,25.2595,53.6332
3926,286,59,73,154,25.5245,53.8462
3927,289,63,69,157,23.8754,54.3253
3928,291,65,69,157,23.7113,53.9519
3929,292,70,64,158,21.9178,54.1096
3930,294,71,65,158,22.1088,53.7415
3931,296,75,63,158,21.2838,53.3784
3932,294,77,61,156,20.7483,53.0612
3933,295,78,57,160,19.3220,54.2373
3934,296,80,53,163,17.9054,55.0676
3935,299,82,53,164,17.7258,54.8495
3936,297,82,49,166,16.4983,55.8923
3937,298,83,47,168,15.7718,56.3758
3938,301,89,44,168,14.6179,55.8140
3939,300,90,43,167,14.3333,55.6667
3940,300,92,41,167,13.6667,55.6667
3941,299,92,41,166,13.7124,55.5184
3942,301,94,40,167,13.2890,55.4817
3943,301,95,41,165,13.6213,54.8173
3944,301,93,42,166,13.9535,55.1495
3945,298,92,40,166,13.4228,55.7047
3946,303,101,39,163,12.8713,53.7954
3947,302,104,36,162,11.9205,53.6424
3948,302,105,35,162,11.5894,53.6424
3949,301,103,36,162,11.9601,53.8206
3950,301,105,36,160,11.9601,53.1561
3951,301,107,37,157,12.2924,52.1595
3952,301,112,39,150,12.9568,49.8339
3953,301,110,41,150,13.6213,49.8339
3954,300,112,40,148,13.3333,49.3333
3955,299,113,38,148,12.7090,49.4983
3956,303,120,42,141,13.8614,46.5347
3957,302,121,39,142,12.9139,47.0199
3958,302,120,39,143,12.9139,47.3510
3959,302,121,42,139,13.9073,46.0265
3960,302,124,43,135,14.2384,44.7020
3961,302,127,40,135,13.2450,44.7020
3962,301,133,40,128,13.2890,42.5249
3963,301,135,41,125,13.6213,41.5282
3964,297,134,42,121,14.1414,40.7407
3965,296,134,45,117,15.2027,39.5270
3966,299,142,43,114,14.3813,38.1271
3967,300,141,45,114,15.0000,38.0000
3968,300,143,46,111,15.3333,37.0000
3969,299,141,45,113,15.0502,37.7926
3970,301,143,47,111,15.6146,36.8771
3971,301,142,48,111,15.9468,36.8771
3972,300,140,51,109,17.0000,36.3333
3973,299,138,52,109,17.3913,36.4548
3974,300,138,53,109,17.6667,36.3333
3975,300,141,55,104,18.3333,34.6667
3976,299,140,56,103,18.7291,34.4482
3977,301,145,60,96,19.9336,31.8937
3978,300,144,59,97,19.6667,32.3333
3979,299,145,61,93,20.4013,31.1037
3980,299,143,62,94,20.7358,31.4381
3981,303,149,64,90,21.1221,29.7030
3982,303,148,66,89,21.7822,29.3729
3983,301,145,66,90,21.9269,29.9003
3984,300,143,65,92,21.6667,30.6667
3985,299,144,64,91,21.4047,30.4348
3986,299,148,65,86,21.7391,28.7625
3987,299,148,66,85,22.0736,28.4281
3988,300,152,64,84,21.3333,28.0000
3989,300,153,64,83,21.3333,27.6667
3990,300,149,69,82,23.0000,27.3333
3991,300,146,71,83,23.6667,27.6667
3992,299,144,70,85,23.4114,28.4281
3993,302,147,66,89,21.8543,29.4702
3994,301,145,70,86,23.2558,28.5714
3995,299,143,71,85,23.7458,28.4281
3996,299,138,74,87,24.7492,29.0970
3997,300,137,78,85,26.0000,28.3333
3998,300,137,76,87,25.3333,29.0000
3999,298,135,78,85,26.1745,28.5235
4000,297,135,77,85,25.9259,28.6195
4001,300,132,84,84,28.0000,28.0000
4002,299,127,85,87,28.4281,29.0970
4003,303,131,82,90,27.0627,29.7030
4004,303,128,84,91,27.7228,30.0330
4005,301,122,89,90,29.5681,29.9003
4006,301,117,92,92,30.5648,30.5648
4007,300,118,89,93,29.6667,31.0000
4008,299,111,95,93,31.7726,31.1037
4009,299,109,99,91,33.1104,30.4348
4010,305,116,95,94,31.1475,30.8197
4011,304,111,95,98,31.2500,32.2368
4012,301,103,98,100,32.5581,33.2226
4013,300,102,99,99,33.0000,33.0000
4014,299,99,100,100,33.4448,33.4448
4015,300,100,98,102,32.6667,34.0000
4016,298,92,97,109,32.5503,36.5772
4017,298,94,92,112,30.8725,37.5839
4018,298,93,93,112,31.2081,37.5839
4019,295,91,93,111,31.5254,37.6271
4020,295,90,92,113,31.1864,38.3051
4021,293,92,86,115,29.3515,39.2491
4022,295,97,79,119,26.7797,40.3390
4023,295,94,83,118,28.1356,40.0000
4024,295,93,85,117,28.8136,39.6610
4025,292,92,83,117,28.4247,40.0685
4026,291,91,78,122,26.8041,41.9244
4027,292,89,80,123,27.3973,42.1233
4028,293,90,77,126,26.2799,43.0034
4029,293,88,78,127,26.6212,43.3447
4030,293,90,74,129,25.2560,44.0273
4031,294,90,74,130,25.1701,44.2177
4032,294,90,70,134,23.8095,45.5782
4033,295,88,69,138,23.3898,46.7797
4034,302,93,66,143,21.8543,47.3510
4035,302,89,71,142,23.5099,47.0199
4036,300,87,71,142,23.6667,47.3333
4037,298,87,68,143,22.8188,47.9866
4038,300,86,72,142,24.0000,47.3333
4039,299,84,67,148,22.4080,49.4983
4040,299,86,67,146,22.4080,48.8294
4041,302,89,68,145,22.5166,48.0132
4042,302,89,70,143,23.1788,47.3510
4043,302,87,68,147,22.5166,48.6755
4044,301,90,69,142,22.9236,47.1761
4045,299,90,70,139,23.4114,46.4883
4046,299,91,66,142,22.0736,47.4916
4047,301,90,67,144,22.2591,47.8405
4048,300,92,66,142,22.0000,47.3333
4049,299,92,62,145,20.7358,48.4950
4050,298,97,60,141,20.1342,47.3154
4051,303,101,61,141,20.1320,46.5347
4052,300,101,58,141,19.3333,47.0000
4053,298,98,58,142,19.4631,47.6510
4054,298,99,56,143,18.7919,47.9866
4055,297,100,56,141,18.8552,47.4747
4056,296,96,56,144,18.9189,48.6486
4057,296,95,54,147,18.2432,49.6622
4058,299,101,53,145,17.7258,48.4950
4059,301,105,54,142,17.9402,47.1761
4060,299,100,55,144,18.3946,48.1605
4061,301,102,53,146,17.6080,48.5050
4062,301,103,56,142,18.6047,47.1761
4063,301,106,54,141,17.9402,46.8439
4064,301,106,55,140,18.2724,46.5116
4065,299,104,55,140,18.3946,46.8227
4066,303,105,56,142,18.4818,46.8647
4067,302,106,58,138,19.2053,45.6954
4068,302,111,56,135,18.5430,44.7020
4069,302,111,59,132,19.5364,43.7086
4070,301,112,59,130,19.6013,43.1894
4071,301,112,60,129,19.9336,42.8571
4072,300,112,60,128,20.0000,42.6667
4073,299,115,58,126,19.3980,42.1405
4074,300,116,63,121,21.0000,40.3333
4075,297,112,64,121,21.5488,40.7407
4076,296,110,64,122,21.6216,41.2162
4077,296,109,64,123,21.6216,41.5541
4078,296,114,64,118,21.6216,39.8649
4079,298,116,64,118,21.4765,39.5973
4080,301,123,64,114,21.2625,37.8738
4081,299,120,64,115,21.4047,38.4615
4082,304,125,66,113,21.7105,37.1711
4083,304,124,65,115,21.3816,37.8289
4084,304,126,67,111,22.0395,36.5132
4085,304,124,71,109,23.3553,35.8553
4086,302,125,68,109,22.5166,36.0927
4087,301,120,72,109,23.9203,36.2126
4088,301,117,75,109,24.9169,36.2126
4089,301,121,74,106,24.5847,35.2159
4090,300,117,74,109,24.6667,36.3333
4091,299,117,79,103,26.4214,34.4482
4092,298,115,80,103,26.8456,34.5638
4093,297,108,86,103,28.9562,34.6801
4094,301,106,89,106,29.5681,35.2159
4095,301,109,87,105,28.9037,34.8837
4096,301,104,89,108,29.5681,35.8804
4097,300,99,89,112,29.6667,37.3333
4098,297,95,93,109,31.3131,36.7003
4099,299,91,100,108,33.4448,36.1204
4100,300,91,102,107,34.0000,35.6667
4101,299,92,101,106,33.7793,35.4515
4102,301,95,97,109,32.2259,36.2126
4103,300,93,96,111,32.0000,37.0000
4104,300,92,98,110,32.6667,36.6667
4105,298,84,99,115,33.2215,38.5906
4106,299,88,97,114,32.4415,38.1271
4107,303,90,100,113,33.0033,37.2937
4108,302,92,93,117,30.7947,38.7417
4109,301,92,93,116,30.8970,38.5382
4110,301,88,99,114,32.8904,37.8738
4111,301,86,97,118,32.2259,39.2027
4112,299,85,93,121,31.1037,40.4682
4113,303,88,93,122,30.6931,40.2640
4114,302,86,86,130,28.4768,43.0464
4115,302,86,85,131,28.1457,43.3775
4116,301,83,85,133,28.2392,44.1860
4117,300,82,81,137,27.0000,45.6667
4118,298,82,80,136,26.8456,45.6376
4119,294,81,71,142,24.1497,48.2993
4120,293,81,72,140,24.5734,47.7816
4121,293,80,70,143,23.8908,48.8055
4122,293,78,70,145,23.8908,49.4881
4123,294,77,71,146,24.1497,49.6599
4124,296,77,72,147,24.3243,49.6622
4125,299,75,76,148,25.4181,49.4983
4126,300,72,72,156,24.0000,52.0000
4127,298,70,70,158,23.4899,53.0201
4128,299,71,70,158,23.4114,52.8428
4129,300,75,69,156,23.0000,52.0000
4130,299,74,69,156,23.0769,52.1739
4131,300,76,66,158,22.0000,52.6667
4132,299,76,65,158,21.7391,52.8428
4133,299,79,61,159,20.4013,53.1773
4134,302,79,62,161,20.5298,53.3113
4135,301,77,64,160,21.2625,53.1561
4136,300,77,64,159,21.3333,53.0000
4137,299,76,63,160,21.0702,53.5117
4138,300,82,60,158,20.0000,52.6667
4139,300,81,59,160,19.6667,53.3333
4140,300,79,60,161,20.0000,53.6667
4141,300,79,59,162,19.6667,54.0000
4142,300,79,59,162,19.6667,54.0000
4143,300,75,61,164,20.3333,54.6667
4144,300,73,60,167,20.0000,55.6667
4145,297,74,55,168,18.5185,56.5657
4146,299,79,52,168,17.3913,56.1873
4147,302,86,47,169,15.5629,55.9603
4148,302,88,48,166,15.8940,54.9669
4149,301,89,48,164,15.9468,54.4850
4150,300,88,47,165,15.6667,55.0000
4151,299,89,46,164,15.3846,54.8495
4152,299,89,47,163,15.7191,54.5151
4153,302,91,50,161,16.5563,53.3113
4154,300,93,50,157,16.6667,52.3333
4155,299,92,50,157,16.7224,52.5084
4156,299,92,47,160,15.7191,53.5117
4157,299,93,49,157,16.3880,52.5084
4158,301,100,48,153,15.9468,50.8306
4159,301,99,49,153,16.2791,50.8306
4160,300,105,48,147,16.0000,49.0000
4161,299,103,49,147,16.3880,49.1639
4162,302,106,48,148,15.8940,49.0066
4163,299,110,42,147,14.0468,49.1639
4164,300,114,43,143,14.3333,47.6667
4165,299,115,42,142,14.0468,47.4916
4166,303,127,43,133,14.1914,43.8944
4167,303,128,45,130,14.8515,42.9043
4168,303,130,45,128,14.8515,42.2442
4169,302,132,48,122,15.8940,40.3974
4170,300,133,45,122,15.0000,40.6667
4171,300,139,44,117,14.6667,39.0000
4172,300,139,44,117,14.6667,39.0000
4173,300,141,45,114,15.0000,38.0000
4174,298,135,50,113,16.7785,37.9195
4175,298,131,52,115,17.4497,38.5906
4176,300,131,53,116,17.6667,38.6667
4177,300,129,54,117,18.0000,39.0000
4178,299,135,54,110,18.0602,36.7893
4179,301,139,52,110,17.2757,36.5449
4180,301,137,55,109,18.2724,36.2126
4181,300,134,55,111,18.3333,37.0000
4182,300,132,58,110,19.3333,36.6667
4183,300,134,60,106,20.0000,35.3333
4184,299,130,64,105,21.4047,35.1171
4185,300,133,64,103,21.3333,34.3333
4186,299,131,68,100,22.7425,33.4448
4187,300,130,70,100,23.3333,33.3333
4188,299,125,75,99,25.0836,33.1104
4189,301,128,76,97,25.2492,32.2259
4190,301,127,76,98,25.2492,32.5581
4191,301,125,80,96,26.5781,31.8937
4192,301,125,82,94,27.2425,31.2292
4193,301,124,84,93,27.9070,30.8970
4194,300,123,84,93,28.0000,31.0000
4195,299,122,78,99,26.0870,33.1104
4196,299,117,84,98,28.0936,32.7759
4197,301,115,85,101,28.2392,33.5548
4198,301,114,85,102,28.2392,33.8870
4199,301,116,89,96,29.5681,31.8937
4200,301,112,91,98,30.2326,32.5581
4201,299,109,92,98,30.7692,32.7759
4202,302,114,91,97,30.1325,32.1192
4203,300,107,93,100,31.0000,33.3333
4204,298,102,93,103,31.2081,34.5638
4205,298,97,98,103,32.8859,34.5638
4206,302,94,100,108,33.1126,35.7616
4207,302,93,99,110,32.7815,36.4238
4208,301,94,95,112,31.5615,37.2093
4209,299,90,97,112,32.4415,37.4582
4210,300,86,100,114,33.3333,38.0000
4211,298,84,97,117,32.5503,39.2617
4212,301,87,95,119,31.5615,39.5349
4213,301,85,94,122,31.2292,40.5316
4214,300,83,96,121,32.0000,40.3333
4215,299,83,94,122,31.4381,40.8027
4216,299,81,92,126,30.7692,42.1405
4217,301,83,87,131,28.9037,43.5216
4218,300,77,87,136,29.0000,45.3333
4219,299,76,86,137,28.7625,45.8194
4220,299,75,84,140,28.0936,46.8227
4221,301,76,80,145,26.5781,48.1728
4222,300,74,84,142,28.0000,47.3333
4223,300,70,85,145,28.3333,48.3333
4224,298,65,83,150,27.8523,50.3356
4225,301,68,82,151,27.2425,50.1661
4226,300,68,78,154,26.0000,51.3333
4227,299,66,78,155,26.0870,51.8395
4228,300,67,76,157,25.3333,52.3333
4229,300,71,71,158,23.6667,52.6667
4230,299,71,68,160,22.7425,53.5117
4231,302,75,66,161,21.8543,53.3113
4232,301,75,63,163,20.9302,54.1528
4233,301,75,64,162,21.2625,53.8206
4234,298,74,63,161,21.1409,54.0268
4235,302,78,61,163,20.1987,53.9735
4236,302,75,60,167,19.8675,55.2980
4237,302,76,59,167,19.5364,55.2980
4238,301,76,55,170,18.2724,56.4784
4239,300,79,49,172,16.3333,57.3333
4240,298,79,46,173,15.4362,58.0537
4241,300,81,45,174,15.0000,58.0000
4242,298,82,43,173,14.4295,58.0537
4243,301,84,44,173,14.6179,57.4751
4244,300,84,38,178,12.6667,59.3333
4245,299,84,37,178,12.3746,59.5318
4246,303,90,36,177,11.8812,58.4158
4247,303,98,35,170,11.5512,56.1056
4248,302,99,29,174,9.6026,57.6159
4249,302,105,29,168,9.6026,55.6291
4250,302,108,30,164,9.9338,54.3046
4251,301,107,27,167,8.9701,55.4817
4252,301,108,28,165,9.3023,54.8173
4253,301,110,28,163,9.3023,54.1528
4254,301,111,25,165,8.3056,54.8173
4255,300,115,23,162,7.6667,54.0000
4256,300,117,22,161,7.3333,53.6667
4257,300,117,21,162,7.0000,54.0000
4258,299,122,20,157,6.6890,52.5084
4259,301,126,22,153,7.3090,50.8306
4260,301,130,24,147,7.9734,48.8372
4261,301,132,25,144,8.3056,47.8405
4262,300,132,23,145,7.6667,48.3333
4263,299,135,22,142,7.3579,47.4916
4264,302,143,19,140,6.2914,46.3576
4265,302,148,19,135,6.2914,44.7020
4266,302,148,16,138,5.2980,45.6954
4267,302,152,16,134,5.2980,44.3709
4268,302,156,17,129,5.6291,42.7152
4269,302,162,17,123,5.6291,40.7285
4270,302,162,22,118,7.2848,39.0728
4271,302,160,25,117,8.2781,38.7417
4272,302,164,25,113,8.2781,37.4172
4273,301,169,22,110,7.3090,36.5449
4274,301,169,22,110,7.3090,36.5449
4275,301,171,24,106,7.9734,35.2159
4276,300,178,23,99,7.6667,33.0000
4277,300,177,26,97,8.6667,32.3333
4278,300,179,28,93,9.3333,31.0000
4279,300,179,32,89,10.6667,29.6667
4280,300,180,32,88,10.6667,29.3333
4281,300,183,33,84,11.0000,28.0000
4282,299,186,32,81,10.7023,27.0903
4283,300,189,32,79,10.6667,26.3333
4284,299,190,33,76,11.0368,25.4181
4285,302,193,35,74,11.5894,24.5033
4286,302,188,40,74,13.2450,24.5033
4287,302,189,41,72,13.5762,23.8411
4288,302,188,46,68,15.2318,22.5166
4289,302,187,48,67,15.8940,22.1854
4290,302,188,46,68,15.2318,22.5166
4291,300,189,45,66,15.0000,22.0000
4292,299,182,51,66,17.0569,22.0736
4293,303,188,52,63,17.1617,20.7921
4294,303,190,53,60,17.4917,19.8020
4295,303,189,54,60,17.8218,19.8020
4296,302,191,57,54,18.8742,17.8808
4297,301,190,58,53,19.2691,17.6080
4298,300,187,62,51,20.6667,17.0000
4299,300,184,62,54,20.6667,18.0000
4300,299,188,59,52,19.7324,17.3913
4301,300,183,64,53,21.3333,17.6667
4302,300,180,66,54,22.0000,18.0000
4303,300,176,73,51,24.3333,17.0000
4304,299,170,76,53,25.4181,17.7258
4305,299,167,79,53,26.4214,17.7258
4306,300,167,79,54,26.3333,18.0000
4307,299,166,80,53,26.7559,17.7258
4308,299,167,80,52,26.7559,17.3913
4309,297,166,78,53,26.2626,17.8451
4310,298,161,82,55,27.5168,18.4564
4311,301,159,86,56,28.5714,18.6047
4312,300,153,84,63,28.0000,21.0000
4313,299,149,84,66,28.0936,22.0736
4314,302,144,95,63,31.4570,20.8609
4315,301,136,103,62,34.2193,20.5980
4316,300,131,107,62,35.6667,20.6667
4317,299,123,111,65,37.1237,21.7391
4318,301,125,111,65,36.8771,21.5947
4319,300,118,113,69,37.6667,23.0000
4320,300,110,117,73,39.0000,24.3333
4321,300,105,120,75,40.0000,25.0000
4322,300,103,118,79,39.3333,26.3333
4323,298,103,111,84,37.2483,28.1879
4324,298,101,109,88,36.5772,29.5302
4325,300,98,110,92,36.6667,30.6667
4326,299,90,113,96,37.7926,32.1070
4327,298,86,116,96,38.9262,32.2148
4328,298,79,120,99,40.2685,33.2215
4329,299,78,119,102,39.7993,34.1137
4330,304,80,118,106,38.8158,34.8684
4331,302,76,117,109,38.7417,36.0927
4332,300,74,120,106,40.0000,35.3333
4333,299,72,116,111,38.7960,37.1237
4334,297,73,108,116,36.3636,39.0572
4335,295,73,104,118,35.2542,40.0000
4336,295,72,99,124,33.5593,42.0339
4337,293,71,92,130,31.3993,44.3686
4338,296,69,91,136,30.7432,45.9459
4339,300,67,91,142,30.3333,47.3333
4340,298,62,89,147,29.8658,49.3289
4341,295,59,85,151,28.8136,51.1864
4342,297,61,86,150,28.9562,50.5051
4343,299,65,87,147,29.0970,49.1639
4344,304,70,86,148,28.2895,48.6842
4345,303,68,84,151,27.7228,49.8350
4346,299,66,76,157,25.4181,52.5084
4347,302,67,74,161,24.5033,53.3113
4348,302,65,71,166,23.5099,54.9669
4349,299,65,67,167,22.4080,55.8528
4350,301,65,67,169,22.2591,56.1462
4351,301,65,65,171,21.5947,56.8106
4352,300,66,64,170,21.3333,56.6667
4353,299,67,60,172,20.0669,57.5251
4354,302,71,57,174,18.8742,57.6159
4355,301,67,58,176,19.2691,58.4718
4356,301,68,59,174,19.6013,57.8073
4357,299,68,56,175,18.7291,58.5284
4358,301,75,52,174,17.2757,57.8073
4359,300,74,49,177,16.3333,59.0000
4360,298,73,43,182,14.4295,61.0738
4361,298,77,38,183,12.7517,61.4094
4362,299,81,35,183,11.7057,61.2040
4363,302,83,35,184,11.5894,60.9272
4364,302,85,39,178,12.9139,58.9404
4365,302,88,38,176,12.5828,58.2781
4366,302,84,40,178,13.2450,58.9404
4367,302,84,38,180,12.5828,59.6026
4368,299,85,34,180,11.3712,60.2007
4369,300,86,37,177,12.3333,59.0000
4370,299,88,35,176,11.7057,58.8629
4371,305,97,35,173,11.4754,56.7213
4372,304,98,33,173,10.8553,56.9079
4373,303,101,32,170,10.5611,56.1056
4374,303,105,32,166,10.5611,54.7855
4375,302,108,32,162,10.5960,53.6424
4376,301,112,31,158,10.2990,52.4917
4377,301,116,32,153,10.6312,50.8306
4378,301,119,32,150,10.6312,49.8339
4379,301,117,34,150,11.2957,49.8339
4380,300,120,31,149,10.3333,49.6667
4381,300,122,32,146,10.6667,48.6667
4382,300,126,32,142,10.6667,47.3333
4383,300,129,30,141,10.0000,47.0000
4384,299,130,28,141,9.3645,47.1572
4385,298,137,24,137,8.0537,45.9732
4386,301,142,25,134,8.3056,44.5183
4387,300,144,25,131,8.3333,43.6667
4388,300,149,25,126,8.3333,42.0000
4389,300,153,26,121,8.6667,40.3333
4390,299,157,25,117,8.3612,39.1304
4391,301,165,24,112,7.9734,37.2093
4392,300,169,23,108,7.6667,36.0000
4393,300,173,22,105,7.3333,35.0000
4394,300,174,24,102,8.0000,34.0000
4395,300,173,24,103,8.0000,34.3333
4396,298,172,24,102,8.0537,34.2282
4397,301,176,25,100,8.3056,33.2226
4398,300,178,27,95,9.0000,31.6667
4399,300,181,28,91,9.3333,30.3333
4400,300,185,28,87,9.3333,29.0000
4401,300,185,29,86,9.6667,28.6667
4402,300,182,34,84,11.3333,28.0000
4403,300,181,41,78,13.6667,26.0000
4404,300,179,46,75,15.3333,25.0000
4405,300,178,50,72,16.6667,24.0000
4406,300,179,50,71,16.6667,23.6667
4407,300,174,55,71,18.3333,23.6667
4408,299,168,60,71,20.0669,23.7458
4409,300,166,65,69,21.6667,23.0000
4410,299,162,69,68,23.0769,22.7425
4411,300,158,76,66,25.3333,22.0000
4412,300,160,79,61,26.3333,20.3333
4413,300,160,81,59,27.0000,19.6667
4414,300,159,84,57,28.0000,19.0000
4415,299,151,92,56,30.7692,18.7291
4416,300,150,92,58,30.6667,19.3333
4417,300,145,96,59,32.0000,19.6667
4418,299,144,98,57,32.7759,19.0635
4419,301,140,101,60,33.5548,19.9336
4420,301,133,110,58,36.5449,19.2691
4421,300,128,113,59,37.6667,19.6667
4422,299,124,116,59,38.7960,19.7324
4423,299,121,116,62,38.7960,20.7358
4424,296,122,113,61,38.1757,20.6081
4425,296,120,113,63,38.1757,21.2838
4426,296,114,116,66,39.1892,22.2973
4427,299,113,120,66,40.1338,22.0736
4428,299,108,118,73,39.4649,24.4147
4429,302,109,115,78,38.0795,25.8278
4430,301,107,113,81,37.5415,26.9103
4431,301,103,110,88,36.5449,29.2359
4432,300,102,107,91,35.6667,30.3333
4433,298,95,109,94,36.5772,31.5436
4434,301,95,110,96,36.5449,31.8937
4435,301,93,106,102,35.2159,33.8870
4436,299,91,104,104,34.7826,34.7826
4437,298,87,103,108,34.5638,36.2416
4438,299,88,104,107,34.7826,35.7860
4439,297,84,105,108,35.3535,36.3636
4440,294,80,96,118,32.6531,40.1361
4441,293,80,94,119,32.0819,40.6143
4442,295,81,93,121,31.5254,41.0169
4443,296,82,90,124,30.4054,41.8919
4444,299,81,92,126,30.7692,42.1405
4445,298,77,93,128,31.2081,42.9530
4446,302,77,92,133,30.4636,44.0397
4447,300,73,89,138,29.6667,46.0000
4448,299,73,85,141,28.4281,47.1572
4449,302,75,81,146,26.8212,48.3444
4450,302,74,83,145,27.4834,48.0132
4451,302,72,81,149,26.8212,49.3377
4452,301,70,81,150,26.9103,49.8339
4453,297,69,75,153,25.2525,51.5152
4454,301,71,74,156,24.5847,51.8272
4455,300,69,73,158,24.3333,52.6667
4456,300,65,74,161,24.6667,53.6667
4457,300,61,73,166,24.3333,55.3333
4458,299,60,71,168,23.7458,56.1873
4459,301,61,70,170,23.2558,56.4784
4460,300,57,70,173,23.3333,57.6667
4461,298,53,70,175,23.4899,58.7248
4462,301,58,68,175,22.5914,58.1395
4463,301,59,64,178,21.2625,59.1362
4464,300,59,61,180,20.3333,60.0000
4465,298,59,55,184,18.4564,61.7450
4466,301,57,57,187,18.9369,62.1262
4467,301,56,56,189,18.6047,62.7907
4468,299,58,53,188,17.7258,62.8763
4469,298,59,51,188,17.1141,63.0872
4470,296,56,51,189,17.2297,63.8514
4471,299,64,50,185,16.7224,61.8729
4472,305,70,46,189,15.0820,61.9672
4473,305,69,46,190,15.0820,62.2951
4474,304,70,44,190,14.4737,62.5000
4475,304,73,45,186,14.8026,61.1842
4476,304,76,40,188,13.1579,61.8421
4477,301,78,36,187,11.9601,62.1262
4478,299,80,34,185,11.3712,61.8729
4479,303,85,34,184,11.2211,60.7261
4480,300,93,27,180,9.0000,60.0000
4481,299,97,26,176,8.6957,58.8629
4482,303,103,25,175,8.2508,57.7558
4483,303,108,27,168,8.9109,55.4455
4484,303,113,27,163,8.9109,53.7954
4485,302,114,27,161,8.9404,53.3113
4486,301,116,25,160,8.3056,53.1561
4487,300,121,24,155,8.0000,51.6667
4488,300,123,24,153,8.0000,51.0000
4489,300,127,23,150,7.6667,50.0000
4490,300,124,27,149,9.0000,49.6667
4491,299,121,29,149,9.6990,49.8328
4492,303,134,31,138,10.2310,45.5446
4493,303,134,32,137,10.5611,45.2145
4494,303,137,32,134,10.5611,44.2244
4495,303,139,32,132,10.5611,43.5644
4496,303,142,32,129,10.5611,42.5743
4497,303,144,34,125,11.2211,41.2541
4498,303,146,36,121,11.8812,39.9340
4499,303,152,36,115,11.8812,37.9538
4500,303,152,39,112,12.8713,36.9637
4501,303,154,42,107,13.8614,35.3135
4502,303,151,44,108,14.5215,35.6436
4503,303,152,45,106,14.8515,34.9835
4504,303,149,49,105,16.1716,34.6535
4505,303,149,53,101,17.4917,33.3333
4506,302,146,57,99,18.8742,32.7815
4507,301,144,59,98,19.6013,32.5581
4508,300,144,61,95,20.3333,31.6667
4509,299,146,61,92,20.4013,30.7692
4510,302,151,62,89,20.5298,29.4702
4511,300,153,59,88,19.6667,29.3333
4512,300,156,58,86,19.3333,28.6667
4513,300,151,63,86,21.0000,28.6667
4514,300,150,64,86,21.3333,28.6667
4515,300,150,68,82,22.6667,27.3333
4516,299,151,68,80,22.7425,26.7559
4517,301,154,72,75,23.9203,24.9169
4518,300,151,74,75,24.6667,25.0000
4519,300,152,75,73,25.0000,24.3333
4520,300,147,80,73,26.6667,24.3333
4521,299,140,86,73,28.7625,24.4147
4522,297,135,88,74,29.6296,24.9158
4523,299,134,90,75,30.1003,25.0836
4524,300,134,89,77,29.6667,25.6667
4525,299,132,89,78,29.7659,26.0870
4526,300,134,87,79,29.0000,26.3333
4527,298,130,85,83,28.5235,27.8523
4528,296,129,88,79,29.7297,26.6892
4529,298,131,87,80,29.1946,26.8456
4530,297,126,90,81,30.3030,27.2727
4531,297,121,94,82,31.6498,27.6094
4532,299,121,98,80,32.7759,26.7559
4533,302,121,103,78,34.1060,25.8278
4534,298,119,101,78,33.8926,26.1745
4535,302,117,104,81,34.4371,26.8212
4536,301,111,106,84,35.2159,27.9070
4537,301,107,109,85,36.2126,28.2392
4538,298,102,110,86,36.9128,28.8591
4539,298,101,110,87,36.9128,29.1946
4540,299,99,111,89,37.1237,29.7659
4541,298,97,110,91,36.9128,30.5369
4542,295,90,108,97,36.6102,32.8814
4543,297,91,108,98,36.3636,32.9966
4544,300,90,107,103,35.6667,34.3333
4545,299,89,104,106,34.7826,35.4515
4546,299,86,107,106,35.7860,35.4515
4547,300,86,105,109,35.0000,36.3333
4548,298,80,107,111,35.9060,37.2483
4549,298,77,107,114,35.9060,38.2550
4550,297,74,108,115,36.3636,38.7205
4551,299,74,104,121,34.7826,40.4682
4552,301,74,102,125,33.8870,41.5282
4553,299,70,99,130,33.1104,43.4783
4554,297,70,96,131,32.3232,44.1077
4555,300,72,94,134,31.3333,44.6667
4556,299,73,88,138,29.4314,46.1538
4557,300,71,87,142,29.0000,47.3333
4558,300,68,86,146,28.6667,48.6667
4559,300,65,86,149,28.6667,49.6667
4560,297,65,83,149,27.9461,50.1684
4561,300,68,77,155,25.6667,51.6667
4562,299,67,71,161,23.7458,53.8462
4563,302,69,69,164,22.8477,54.3046
4564,300,66,69,165,23.0000,55.0000
4565,299,64,69,166,23.0769,55.5184
4566,304,71,68,165,22.3684,54.2763
4567,304,71,63,170,20.7237,55.9211
4568,304,71,60,173,19.7368,56.9079
4569,303,71,55,177,18.1518,58.4158
4570,302,70,55,177,18.2119,58.6093
4571,302,70,52,180,17.2185,59.6026
4572,302,69,52,181,17.2185,59.9338
4573,299,70,45,184,15.0502,61.5385
