tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,300,59,241,0,80.3333,0.0000
2042,300,59,241,0,80.3333,0.0000
2043,299,58,241,0,80.6020,0.0000
2044,300,59,241,0,80.3333,0.0000
2045,300,59,241,0,80.3333,0.0000
2046,300,59,241,0,80.3333,0.0000
2047,300,59,241,0,80.3333,0.0000
2048,300,59,241,0,80.3333,0.0000
2049,300,58,242,0,80.6667,0.0000
2050,300,58,242,0,80.6667,0.0000
2051,300,58,242,0,80.6667,0.0000
2052,300,58,242,0,80.6667,0.0000
2053,300,56,244,0,81.3333,0.0000
2054,300,55,245,0,81.6667,0.0000
2055,300,55,245,0,81.6667,0.0000
2056,299,54,245,0,81.9398,0.0000
2057,300,55,245,0,81.6667,0.0000
2058,300,54,246,0,82.0000,0.0000
2059,300,53,247,0,82.3333,0.0000
2060,300,52,248,0,82.6667,0.0000
2061,300,52,247,1,82.3333,0.3333
2062,300,52,247,1,82.3333,0.3333
2063,300,52,247,1,82.3333,0.3333
2064,300,50,249,1,83.0000,0.3333
2065,300,50,249,1,83.0000,0.3333
2066,300,48,250,2,83.3333,0.6667
2067,300,48,250,2,83.3333,0.6667
2068,300,48,250,2,83.3333,0.6667
2069,300,48,250,2,83.3333,0.6667
2070,300,48,250,2,83.3333,0.6667
2071,300,47,251,2,83.6667,0.6667
2072,300,46,252,2,84.0000,0.6667
2073,300,45,253,2,84.3333,0.6667
2074,300,45,253,2,84.3333,0.6667
2075,300,43,255,2,85.0000,0.6667
2076,300,43,255,2,85.0000,0.6667
2077,300,43,255,2,85.0000,0.6667
2078,300,42,256,2,85.3333,0.6667
2079,300,42,256,2,85.3333,0.6667
2080,300,42,256,2,85.3333,0.6667
2081,300,42,256,2,85.3333,0.6667
2082,300,42,256,2,85.3333,0.6667
2083,298,41,255,2,85.5705,0.6711
2084,298,41,255,2,85.5705,0.6711
2085,299,42,255,2,85.2843,0.6689
2086,300,42,256,2,85.3333,0.6667
2087,300,42,256,2,85.3333,0.6667
2088,300,41,257,2,85.6667,0.6667
2089,300,41,257,2,85.6667,0.6667
2090,300,41,257,2,85.6667,0.6667
2091,299,41,256,2,85.6187,0.6689
2092,299,40,257,2,85.9532,0.6689
2093,299,39,258,2,86.2876,0.6689
2094,300,40,258,2,86.0000,0.6667
2095,300,40,258,2,86.0000,0.6667
2096,300,40,258,2,86.0000,0.6667
2097,299,40,257,2,85.9532,0.6689
2098,300,39,259,2,86.3333,0.6667
2099,299,39,258,2,86.2876,0.6689
2100,301,41,258,2,85.7143,0.6645
2101,301,40,259,2,86.0465,0.6645
2102,301,39,260,2,86.3787,0.6645
2103,301,37,262,2,87.0432,0.6645
2104,301,36,263,2,87.3754,0.6645
2105,301,36,263,2,87.3754,0.6645
2106,301,35,264,2,87.7076,0.6645
2107,299,34,263,2,87.9599,0.6689
2108,299,34,263,2,87.9599,0.6689
2109,299,34,263,2,87.9599,0.6689
2110,299,33,264,2,88.2943,0.6689
2111,300,34,264,2,88.0000,0.6667
2112,300,34,264,2,88.0000,0.6667
2113,299,34,264,1,88.2943,0.3344
2114,298,34,263,1,88.2550,0.3356
2115,298,33,264,1,88.5906,0.3356
2116,298,33,264,1,88.5906,0.3356
2117,298,33,264,1,88.5906,0.3356
2118,298,34,264,0,88.5906,0.0000
2119,298,34,264,0,88.5906,0.0000
2120,298,34,264,0,88.5906,0.0000
2121,298,34,264,0,88.5906,0.0000
2122,298,34,264,0,88.5906,0.0000
2123,298,33,265,0,88.9262,0.0000
2124,299,34,265,0,88.6288,0.0000
2125,299,34,265,0,88.6288,0.0000
2126,299,34,265,0,88.6288,0.0000
2127,299,34,265,0,88.6288,0.0000
2128,298,33,265,0,88.9262,0.0000
2129,298,33,265,0,88.9262,0.0000
2130,298,33,265,0,88.9262,0.0000
2131,298,33,265,0,88.9262,0.0000
2132,298,33,265,0,88.9262,0.0000
2133,298,33,265,0,88.9262,0.0000
2134,298,33,265,0,88.9262,0.0000
2135,298,32,266,0,89.2617,0.0000
2136,299,32,267,0,89.2977,0.0000
2137,300,32,268,0,89.3333,0.0000
2138,300,31,269,0,89.6667,0.0000
2139,300,31,269,0,89.6667,0.0000
2140,299,30,269,0,89.9666,0.0000
2141,299,30,269,0,89.9666,0.0000
2142,300,31,269,0,89.6667,0.0000
2143,300,31,269,0,89.6667,0.0000
2144,300,30,270,0,90.0000,0.0000
2145,299,29,270,0,90.3010,0.0000
2146,300,30,270,0,90.0000,0.0000
2147,300,29,271,0,90.3333,0.0000
2148,299,29,270,0,90.3010,0.0000
2149,300,29,271,0,90.3333,0.0000
2150,300,28,272,0,90.6667,0.0000
2151,300,27,273,0,91.0000,0.0000
2152,300,26,274,0,91.3333,0.0000
2153,300,26,274,0,91.3333,0.0000
2154,300,25,275,0,91.6667,0.0000
2155,300,25,275,0,91.6667,0.0000
2156,299,25,274,0,91.6388,0.0000
2157,300,26,274,0,91.3333,0.0000
2158,300,26,274,0,91.3333,0.0000
2159,300,25,275,0,91.6667,0.0000
2160,300,25,275,0,91.6667,0.0000
2161,300,25,275,0,91.6667,0.0000
2162,298,24,274,0,91.9463,0.0000
2163,298,23,275,0,92.2819,0.0000
2164,298,23,275,0,92.2819,0.0000
2165,298,23,275,0,92.2819,0.0000
2166,298,22,276,0,92.6174,0.0000
2167,298,22,276,0,92.6174,0.0000
2168,299,23,276,0,92.3077,0.0000
2169,297,22,275,0,92.5926,0.0000
2170,297,22,275,0,92.5926,0.0000
2171,296,22,274,0,92.5676,0.0000
2172,296,22,274,0,92.5676,0.0000
2173,296,22,274,0,92.5676,0.0000
2174,296,22,274,0,92.5676,0.0000
2175,296,21,275,0,92.9054,0.0000
2176,296,20,276,0,93.2432,0.0000
2177,295,20,275,0,93.2203,0.0000
2178,293,20,272,1,92.8328,0.3413
2179,293,20,272,1,92.8328,0.3413
2180,293,20,272,1,92.8328,0.3413
2181,293,20,272,1,92.8328,0.3413
2182,292,20,271,1,92.8082,0.3425
2183,292,20,271,1,92.8082,0.3425
2184,291,19,271,1,93.1271,0.3436
2185,291,19,271,1,93.1271,0.3436
2186,292,20,271,1,92.8082,0.3425
2187,292,19,272,1,93.1507,0.3425
2188,292,19,272,1,93.1507,0.3425
2189,292,18,273,1,93.4932,0.3425
2190,291,18,272,1,93.4708,0.3436
2191,290,18,271,1,93.4483,0.3448
2192,288,17,270,1,93.7500,0.3472
2193,287,17,269,1,93.7282,0.3484
2194,288,18,269,1,93.4028,0.3472
2195,288,18,269,1,93.4028,0.3472
2196,288,18,269,1,93.4028,0.3472
2197,287,18,268,1,93.3798,0.3484
2198,287,18,268,1,93.3798,0.3484
2199,287,19,267,1,93.0314,0.3484
2200,287,19,267,1,93.0314,0.3484
2201,286,19,266,1,93.0070,0.3497
2202,286,19,266,1,93.0070,0.3497
2203,286,19,266,1,93.0070,0.3497
2204,285,20,264,1,92.6316,0.3509
2205,285,20,264,1,92.6316,0.3509
2206,284,20,263,1,92.6056,0.3521
2207,284,20,263,1,92.6056,0.3521
2208,284,20,263,1,92.6056,0.3521
2209,284,20,263,1,92.6056,0.3521
2210,284,20,263,1,92.6056,0.3521
2211,284,20,263,1,92.6056,0.3521
2212,283,20,262,1,92.5795,0.3534
2213,283,20,262,1,92.5795,0.3534
2214,283,18,264,1,93.2862,0.3534
2215,281,17,263,1,93.5943,0.3559
2216,282,18,263,1,93.2624,0.3546
2217,282,18,263,1,93.2624,0.3546
2218,282,18,263,1,93.2624,0.3546
2219,282,18,263,1,93.2624,0.3546
2220,283,19,263,1,92.9329,0.3534
2221,283,19,263,1,92.9329,0.3534
2222,283,19,263,1,92.9329,0.3534
2223,282,18,262,2,92.9078,0.7092
2224,282,17,263,2,93.2624,0.7092
2225,282,17,263,2,93.2624,0.7092
2226,282,17,263,2,93.2624,0.7092
2227,282,17,263,2,93.2624,0.7092
2228,283,18,263,2,92.9329,0.7067
2229,283,18,263,2,92.9329,0.7067
2230,283,20,262,1,92.5795,0.3534
2231,283,20,262,1,92.5795,0.3534
2232,283,20,262,1,92.5795,0.3534
2233,282,20,261,1,92.5532,0.3546
2234,282,20,261,1,92.5532,0.3546
2235,280,19,260,1,92.8571,0.3571
2236,282,21,260,1,92.1986,0.3546
2237,282,21,260,1,92.1986,0.3546
2238,281,21,259,1,92.1708,0.3559
2239,279,22,256,1,91.7563,0.3584
2240,278,22,255,1,91.7266,0.3597
2241,278,23,254,1,91.3669,0.3597
2242,277,23,253,1,91.3357,0.3610
2243,277,23,253,1,91.3357,0.3610
2244,278,24,253,1,91.0072,0.3597
2245,277,24,252,1,90.9747,0.3610
2246,278,24,253,1,91.0072,0.3597
2247,278,24,253,1,91.0072,0.3597
2248,278,23,254,1,91.3669,0.3597
2249,277,24,252,1,90.9747,0.3610
2250,277,23,253,1,91.3357,0.3610
2251,277,23,253,1,91.3357,0.3610
2252,277,23,253,1,91.3357,0.3610
2253,276,23,252,1,91.3043,0.3623
2254,276,23,252,1,91.3043,0.3623
2255,276,23,252,1,91.3043,0.3623
2256,275,23,251,1,91.2727,0.3636
2257,274,22,251,1,91.6058,0.3650
2258,273,22,250,1,91.5751,0.3663
2259,273,21,251,1,91.9414,0.3663
2260,273,20,252,1,92.3077,0.3663
2261,272,20,251,1,92.2794,0.3676
2262,271,20,250,1,92.2509,0.3690
2263,271,20,250,1,92.2509,0.3690
2264,271,20,250,1,92.2509,0.3690
2265,272,21,250,1,91.9118,0.3676
2266,272,21,250,1,91.9118,0.3676
2267,273,21,251,1,91.9414,0.3663
2268,272,21,250,1,91.9118,0.3676
2269,272,21,250,1,91.9118,0.3676
2270,271,21,249,1,91.8819,0.3690
2271,271,21,249,1,91.8819,0.3690
2272,272,21,250,1,91.9118,0.3676
2273,272,21,250,1,91.9118,0.3676
2274,271,20,250,1,92.2509,0.3690
2275,271,21,250,0,92.2509,0.0000
2276,271,21,250,0,92.2509,0.0000
2277,270,21,249,0,92.2222,0.0000
2278,269,21,248,0,92.1933,0.0000
2279,269,21,248,0,92.1933,0.0000
2280,267,21,246,0,92.1348,0.0000
2281,266,21,245,0,92.1053,0.0000
2282,264,21,243,0,92.0455,0.0000
2283,264,21,242,1,91.6667,0.3788
2284,263,21,241,1,91.6350,0.3802
2285,263,21,241,1,91.6350,0.3802
2286,263,20,242,1,92.0152,0.3802
2287,262,20,240,2,91.6031,0.7634
2288,262,20,240,2,91.6031,0.7634
2289,260,20,238,2,91.5385,0.7692
2290,260,21,237,2,91.1538,0.7692
2291,260,21,237,2,91.1538,0.7692
2292,260,21,237,2,91.1538,0.7692
2293,260,20,238,2,91.5385,0.7692
2294,260,20,238,2,91.5385,0.7692
2295,260,20,238,2,91.5385,0.7692
2296,262,22,238,2,90.8397,0.7634
2297,263,23,238,2,90.4943,0.7605
2298,264,24,238,2,90.1515,0.7576
2299,262,24,236,2,90.0763,0.7634
2300,261,24,235,2,90.0383,0.7663
2301,263,26,235,2,89.3536,0.7605
2302,262,26,234,2,89.3130,0.7634
2303,262,26,234,2,89.3130,0.7634
2304,263,27,234,2,88.9734,0.7605
2305,263,27,234,2,88.9734,0.7605
2306,263,27,234,2,88.9734,0.7605
2307,263,28,233,2,88.5932,0.7605
2308,263,28,233,2,88.5932,0.7605
2309,263,28,233,2,88.5932,0.7605
2310,263,28,233,2,88.5932,0.7605
2311,263,28,233,2,88.5932,0.7605
2312,263,28,233,2,88.5932,0.7605
2313,262,28,232,2,88.5496,0.7634
2314,262,27,233,2,88.9313,0.7634
2315,261,26,233,2,89.2720,0.7663
2316,261,26,233,2,89.2720,0.7663
2317,261,26,233,2,89.2720,0.7663
2318,260,27,231,2,88.8462,0.7692
2319,260,27,231,2,88.8462,0.7692
2320,260,27,231,2,88.8462,0.7692
2321,261,28,231,2,88.5057,0.7663
2322,261,25,234,2,89.6552,0.7663
2323,261,25,234,2,89.6552,0.7663
2324,261,25,234,2,89.6552,0.7663
2325,260,25,233,2,89.6154,0.7692
2326,259,24,233,2,89.9614,0.7722
2327,259,24,233,2,89.9614,0.7722
2328,259,22,235,2,90.7336,0.7722
2329,258,22,234,2,90.6977,0.7752
2330,258,22,234,2,90.6977,0.7752
2331,258,21,235,2,91.0853,0.7752
2332,258,21,235,2,91.0853,0.7752
2333,259,22,235,2,90.7336,0.7722
2334,259,23,234,2,90.3475,0.7722
2335,258,23,234,1,90.6977,0.3876
2336,259,23,235,1,90.7336,0.3861
2337,260,24,235,1,90.3846,0.3846
2338,260,24,235,1,90.3846,0.3846
2339,260,26,234,0,90.0000,0.0000
2340,259,25,234,0,90.3475,0.0000
2341,259,25,234,0,90.3475,0.0000
2342,259,25,234,0,90.3475,0.0000
2343,259,25,234,0,90.3475,0.0000
2344,258,24,234,0,90.6977,0.0000
2345,260,26,234,0,90.0000,0.0000
2346,259,26,233,0,89.9614,0.0000
2347,258,26,232,0,89.9225,0.0000
2348,259,27,232,0,89.5753,0.0000
2349,260,27,233,0,89.6154,0.0000
2350,260,27,233,0,89.6154,0.0000
2351,260,27,233,0,89.6154,0.0000
2352,260,27,233,0,89.6154,0.0000
2353,260,27,233,0,89.6154,0.0000
2354,261,29,232,0,88.8889,0.0000
2355,260,30,230,0,88.4615,0.0000
2356,260,30,230,0,88.4615,0.0000
2357,260,28,232,0,89.2308,0.0000
2358,260,28,232,0,89.2308,0.0000
2359,260,28,232,0,89.2308,0.0000
2360,258,28,230,0,89.1473,0.0000
2361,258,28,230,0,89.1473,0.0000
2362,258,29,229,0,88.7597,0.0000
2363,256,29,227,0,88.6719,0.0000
2364,256,30,226,0,88.2812,0.0000
2365,256,30,226,0,88.2812,0.0000
2366,255,31,224,0,87.8431,0.0000
2367,254,31,223,0,87.7953,0.0000
2368,254,31,223,0,87.7953,0.0000
2369,254,31,223,0,87.7953,0.0000
2370,254,31,223,0,87.7953,0.0000
2371,254,31,223,0,87.7953,0.0000
2372,255,32,223,0,87.4510,0.0000
2373,256,33,223,0,87.1094,0.0000
2374,255,33,222,0,87.0588,0.0000
2375,254,33,221,0,87.0079,0.0000
2376,256,35,221,0,86.3281,0.0000
2377,256,35,221,0,86.3281,0.0000
2378,257,35,222,0,86.3813,0.0000
2379,257,36,221,0,85.9922,0.0000
2380,257,36,221,0,85.9922,0.0000
2381,256,36,220,0,85.9375,0.0000
2382,256,36,220,0,85.9375,0.0000
2383,255,35,220,0,86.2745,0.0000
2384,255,35,220,0,86.2745,0.0000
2385,255,35,220,0,86.2745,0.0000
2386,254,34,220,0,86.6142,0.0000
2387,254,34,220,0,86.6142,0.0000
2388,254,35,219,0,86.2205,0.0000
2389,252,35,217,0,86.1111,0.0000
2390,253,36,217,0,85.7708,0.0000
2391,252,35,217,0,86.1111,0.0000
2392,252,35,217,0,86.1111,0.0000
2393,252,35,217,0,86.1111,0.0000
2394,252,34,218,0,86.5079,0.0000
2395,251,35,216,0,86.0558,0.0000
2396,249,36,213,0,85.5422,0.0000
2397,247,37,210,0,85.0202,0.0000
2398,248,38,210,0,84.6774,0.0000
2399,245,38,207,0,84.4898,0.0000
2400,245,37,208,0,84.8980,0.0000
2401,245,37,208,0,84.8980,0.0000
2402,242,36,206,0,85.1240,0.0000
2403,242,35,207,0,85.5372,0.0000
2404,242,35,207,0,85.5372,0.0000
2405,242,35,207,0,85.5372,0.0000
2406,241,34,207,0,85.8921,0.0000
2407,242,35,207,0,85.5372,0.0000
2408,242,33,209,0,86.3636,0.0000
2409,242,33,209,0,86.3636,0.0000
2410,243,34,209,0,86.0082,0.0000
2411,244,35,209,0,85.6557,0.0000
2412,243,35,208,0,85.5967,0.0000
2413,242,35,207,0,85.5372,0.0000
2414,242,35,207,0,85.5372,0.0000
2415,243,36,207,0,85.1852,0.0000
2416,242,36,206,0,85.1240,0.0000
2417,242,36,206,0,85.1240,0.0000
2418,242,36,206,0,85.1240,0.0000
2419,242,36,206,0,85.1240,0.0000
2420,242,37,205,0,84.7107,0.0000
2421,240,36,204,0,85.0000,0.0000
2422,239,36,203,0,84.9372,0.0000
2423,240,38,202,0,84.1667,0.0000
2424,239,36,203,0,84.9372,0.0000
2425,239,36,203,0,84.9372,0.0000
2426,238,36,202,0,84.8739,0.0000
2427,239,37,202,0,84.5188,0.0000
2428,238,37,201,0,84.4538,0.0000
2429,239,38,201,0,84.1004,0.0000
2430,238,38,200,0,84.0336,0.0000
2431,237,37,200,0,84.3882,0.0000
2432,237,37,200,0,84.3882,0.0000
2433,238,38,200,0,84.0336,0.0000
2434,238,39,199,0,83.6134,0.0000
2435,238,39,199,0,83.6134,0.0000
2436,237,39,198,0,83.5443,0.0000
2437,236,39,197,0,83.4746,0.0000
2438,236,40,196,0,83.0508,0.0000
2439,235,41,194,0,82.5532,0.0000
2440,236,42,194,0,82.2034,0.0000
2441,236,42,193,1,81.7797,0.4237
2442,236,43,192,1,81.3559,0.4237
2443,235,42,191,2,81.2766,0.8511
2444,234,41,191,2,81.6239,0.8547
2445,232,41,189,2,81.4655,0.8621
2446,232,42,188,2,81.0345,0.8621
2447,231,42,187,2,80.9524,0.8658
2448,228,42,184,2,80.7018,0.8772
2449,227,42,183,2,80.6167,0.8811
2450,227,42,183,2,80.6167,0.8811
2451,228,42,184,2,80.7018,0.8772
2452,227,42,183,2,80.6167,0.8811
2453,226,42,182,2,80.5310,0.8850
2454,226,43,181,2,80.0885,0.8850
2455,227,44,180,3,79.2952,1.3216
2456,226,44,179,3,79.2035,1.3274
2457,226,44,179,3,79.2035,1.3274
2458,226,44,179,3,79.2035,1.3274
2459,225,44,178,3,79.1111,1.3333
2460,225,45,177,3,78.6667,1.3333
2461,226,46,177,3,78.3186,1.3274
2462,227,48,176,3,77.5330,1.3216
2463,225,48,174,3,77.3333,1.3333
2464,225,49,173,3,76.8889,1.3333
2465,225,49,173,3,76.8889,1.3333
2466,224,48,173,3,77.2321,1.3393
2467,223,46,174,3,78.0269,1.3453
2468,221,46,172,3,77.8281,1.3575
2469,221,46,172,3,77.8281,1.3575
2470,221,45,173,3,78.2805,1.3575
2471,220,45,172,3,78.1818,1.3636
2472,221,46,172,3,77.8281,1.3575
2473,222,48,171,3,77.0270,1.3514
2474,222,49,170,3,76.5766,1.3514
2475,221,49,169,3,76.4706,1.3575
2476,220,48,169,3,76.8182,1.3636
2477,220,49,168,3,76.3636,1.3636
2478,219,49,167,3,76.2557,1.3699
2479,216,50,163,3,75.4630,1.3889
2480,216,48,165,3,76.3889,1.3889
2481,216,48,165,3,76.3889,1.3889
2482,214,48,163,3,76.1682,1.4019
2483,212,48,161,3,75.9434,1.4151
2484,211,48,160,3,75.8294,1.4218
2485,211,48,160,3,75.8294,1.4218
2486,211,49,159,3,75.3555,1.4218
2487,211,49,159,3,75.3555,1.4218
2488,211,48,160,3,75.8294,1.4218
2489,209,48,158,3,75.5981,1.4354
2490,209,48,158,3,75.5981,1.4354
2491,207,48,156,3,75.3623,1.4493
2492,208,50,155,3,74.5192,1.4423
2493,208,51,155,2,74.5192,0.9615
2494,207,50,155,2,74.8792,0.9662
2495,207,50,156,1,75.3623,0.4831
2496,205,50,154,1,75.1220,0.4878
2497,205,49,155,1,75.6098,0.4878
2498,204,49,154,1,75.4902,0.4902
2499,203,49,153,1,75.3695,0.4926
2500,203,48,154,1,75.8621,0.4926
2501,204,48,155,1,75.9804,0.4902
2502,204,47,156,1,76.4706,0.4902
2503,204,45,158,1,77.4510,0.4902
2504,204,45,158,1,77.4510,0.4902
2505,204,45,158,1,77.4510,0.4902
2506,203,45,157,1,77.3399,0.4926
2507,202,47,155,0,76.7327,0.0000
2508,202,46,156,0,77.2277,0.0000
2509,203,47,156,0,76.8473,0.0000
2510,204,49,155,0,75.9804,0.0000
2511,204,50,154,0,75.4902,0.0000
2512,203,49,154,0,75.8621,0.0000
2513,204,50,154,0,75.4902,0.0000
2514,205,50,155,0,75.6098,0.0000
2515,205,50,155,0,75.6098,0.0000
2516,205,50,155,0,75.6098,0.0000
2517,206,50,156,0,75.7282,0.0000
2518,206,49,157,0,76.2136,0.0000
2519,206,50,156,0,75.7282,0.0000
2520,206,49,157,0,76.2136,0.0000
2521,208,49,159,0,76.4423,0.0000
2522,207,49,158,0,76.3285,0.0000
2523,208,49,159,0,76.4423,0.0000
2524,208,50,158,0,75.9615,0.0000
2525,208,49,159,0,76.4423,0.0000
2526,207,49,158,0,76.3285,0.0000
2527,206,49,157,0,76.2136,0.0000
2528,207,49,158,0,76.3285,0.0000
2529,208,50,158,0,75.9615,0.0000
2530,208,50,158,0,75.9615,0.0000
2531,206,48,158,0,76.6990,0.0000
2532,205,47,158,0,77.0732,0.0000
2533,205,48,157,0,76.5854,0.0000
2534,205,48,157,0,76.5854,0.0000
2535,205,48,156,1,76.0976,0.4878
2536,207,50,156,1,75.3623,0.4831
2537,207,50,156,1,75.3623,0.4831
2538,206,49,156,1,75.7282,0.4854
2539,205,48,156,1,76.0976,0.4878
2540,205,48,156,1,76.0976,0.4878
2541,204,48,155,1,75.9804,0.4902
2542,204,46,157,1,76.9608,0.4902
2543,204,45,158,1,77.4510,0.4902
2544,203,45,157,1,77.3399,0.4926
2545,204,46,157,1,76.9608,0.4902
2546,204,45,158,1,77.4510,0.4902
2547,204,44,159,1,77.9412,0.4902
2548,204,44,159,1,77.9412,0.4902
2549,204,44,159,1,77.9412,0.4902
2550,205,45,159,1,77.5610,0.4878
2551,205,45,159,1,77.5610,0.4878
2552,205,45,159,1,77.5610,0.4878
2553,204,44,159,1,77.9412,0.4902
2554,203,44,158,1,77.8325,0.4926
2555,202,44,157,1,77.7228,0.4950
2556,202,45,156,1,77.2277,0.4950
2557,202,44,157,1,77.7228,0.4950
2558,203,46,156,1,76.8473,0.4926
2559,203,45,157,1,77.3399,0.4926
2560,203,46,156,1,76.8473,0.4926
2561,203,46,155,2,76.3547,0.9852
2562,203,45,156,2,76.8473,0.9852
2563,203,45,156,2,76.8473,0.9852
2564,202,44,156,2,77.2277,0.9901
2565,203,46,155,2,76.3547,0.9852
2566,206,50,154,2,74.7573,0.9709
2567,207,52,153,2,73.9130,0.9662
2568,209,54,153,2,73.2057,0.9569
2569,209,54,153,2,73.2057,0.9569
2570,211,56,153,2,72.5118,0.9479
2571,210,56,152,2,72.3810,0.9524
2572,210,55,153,2,72.8571,0.9524
2573,209,55,152,2,72.7273,0.9569
2574,209,55,152,2,72.7273,0.9569
2575,209,55,152,2,72.7273,0.9569
2576,208,56,150,2,72.1154,0.9615
2577,208,56,150,2,72.1154,0.9615
2578,207,56,149,2,71.9807,0.9662
2579,207,56,149,2,71.9807,0.9662
2580,208,57,149,2,71.6346,0.9615
2581,209,58,149,2,71.2919,0.9569
2582,209,57,150,2,71.7703,0.9569
2583,209,58,149,2,71.2919,0.9569
2584,209,58,149,2,71.2919,0.9569
2585,209,58,149,2,71.2919,0.9569
2586,209,58,149,2,71.2919,0.9569
2587,210,59,150,1,71.4286,0.4762
2588,210,60,149,1,70.9524,0.4762
2589,210,60,149,1,70.9524,0.4762
2590,211,61,149,1,70.6161,0.4739
2591,212,62,149,1,70.2830,0.4717
2592,215,66,148,1,68.8372,0.4651
2593,216,67,148,1,68.5185,0.4630
2594,215,67,147,1,68.3721,0.4651
2595,216,68,147,1,68.0556,0.4630
2596,216,68,147,1,68.0556,0.4630
2597,216,67,148,1,68.5185,0.4630
2598,215,67,147,1,68.3721,0.4651
2599,215,68,146,1,67.9070,0.4651
2600,215,67,147,1,68.3721,0.4651
2601,215,68,146,1,67.9070,0.4651
2602,215,68,146,1,67.9070,0.4651
2603,215,68,146,1,67.9070,0.4651
2604,213,67,145,1,68.0751,0.4695
2605,214,67,146,1,68.2243,0.4673
2606,216,69,146,1,67.5926,0.4630
2607,216,70,145,1,67.1296,0.4630
2608,216,70,145,1,67.1296,0.4630
2609,217,69,147,1,67.7419,0.4608
2610,216,69,146,1,67.5926,0.4630
2611,217,70,146,1,67.2811,0.4608
2612,218,71,146,1,66.9725,0.4587
2613,218,71,147,0,67.4312,0.0000
2614,217,69,148,0,68.2028,0.0000
2615,218,70,148,0,67.8899,0.0000
2616,217,68,149,0,68.6636,0.0000
2617,217,68,149,0,68.6636,0.0000
2618,217,67,150,0,69.1244,0.0000
2619,217,67,150,0,69.1244,0.0000
2620,217,66,151,0,69.5853,0.0000
2621,219,68,151,0,68.9498,0.0000
2622,220,69,151,0,68.6364,0.0000
2623,220,70,150,0,68.1818,0.0000
2624,220,69,151,0,68.6364,0.0000
2625,221,69,152,0,68.7783,0.0000
2626,222,70,152,0,68.4685,0.0000
2627,223,71,152,0,68.1614,0.0000
2628,225,74,151,0,67.1111,0.0000
2629,225,74,151,0,67.1111,0.0000
2630,225,74,151,0,67.1111,0.0000
2631,226,75,151,0,66.8142,0.0000
2632,227,76,151,0,66.5198,0.0000
2633,228,74,154,0,67.5439,0.0000
2634,230,75,155,0,67.3913,0.0000
2635,230,75,155,0,67.3913,0.0000
2636,228,75,153,0,67.1053,0.0000
2637,229,77,152,0,66.3755,0.0000
2638,230,77,153,0,66.5217,0.0000
2639,231,77,153,1,66.2338,0.4329
2640,232,79,152,1,65.5172,0.4310
2641,232,79,152,1,65.5172,0.4310
2642,233,80,152,1,65.2361,0.4292
2643,235,82,152,1,64.6809,0.4255
2644,237,84,152,1,64.1350,0.4219
2645,237,84,152,1,64.1350,0.4219
2646,238,86,151,1,63.4454,0.4202
2647,240,89,150,1,62.5000,0.4167
2648,240,89,150,1,62.5000,0.4167
2649,241,90,150,1,62.2407,0.4149
2650,239,89,149,1,62.3431,0.4184
2651,242,91,150,1,61.9835,0.4132
2652,243,93,149,1,61.3169,0.4115
2653,242,92,149,1,61.5702,0.4132
2654,243,94,148,1,60.9053,0.4115
2655,244,94,149,1,61.0656,0.4098
2656,245,93,151,1,61.6327,0.4082
2657,247,95,151,1,61.1336,0.4049
2658,247,94,152,1,61.5385,0.4049
2659,250,95,154,1,61.6000,0.4000
2660,250,95,154,1,61.6000,0.4000
2661,251,94,156,1,62.1514,0.3984
2662,251,94,156,1,62.1514,0.3984
2663,250,94,155,1,62.0000,0.4000
2664,250,93,156,1,62.4000,0.4000
2665,250,92,157,1,62.8000,0.4000
2666,250,91,158,1,63.2000,0.4000
2667,252,92,158,2,62.6984,0.7937
2668,252,92,158,2,62.6984,0.7937
2669,252,91,159,2,63.0952,0.7937
2670,253,92,159,2,62.8458,0.7905
2671,255,94,159,2,62.3529,0.7843
2672,255,93,160,2,62.7451,0.7843
2673,258,94,162,2,62.7907,0.7752
2674,259,95,162,2,62.5483,0.7722
2675,260,97,161,2,61.9231,0.7692
2676,260,96,162,2,62.3077,0.7692
2677,260,97,161,2,61.9231,0.7692
2678,260,97,161,2,61.9231,0.7692
2679,263,98,163,2,61.9772,0.7605
2680,264,99,163,2,61.7424,0.7576
2681,266,100,164,2,61.6541,0.7519
2682,267,101,164,2,61.4232,0.7491
2683,267,100,165,2,61.7978,0.7491
2684,267,100,165,2,61.7978,0.7491
2685,266,98,166,2,62.4060,0.7519
2686,266,96,168,2,63.1579,0.7519
2687,266,97,167,2,62.7820,0.7519
2688,267,96,169,2,63.2959,0.7491
2689,267,94,171,2,64.0449,0.7491
2690,268,96,170,2,63.4328,0.7463
2691,270,98,171,1,63.3333,0.3704
2692,272,100,171,1,62.8676,0.3676
2693,271,100,170,1,62.7306,0.3690
2694,272,101,170,1,62.5000,0.3676
2695,272,99,172,1,63.2353,0.3676
2696,272,99,172,1,63.2353,0.3676
2697,274,101,172,1,62.7737,0.3650
2698,275,102,172,1,62.5455,0.3636
2699,275,102,172,1,62.5455,0.3636
2700,280,107,172,1,61.4286,0.3571
2701,281,108,172,1,61.2100,0.3559
2702,281,107,173,1,61.5658,0.3559
2703,282,108,173,1,61.3475,0.3546
2704,283,108,174,1,61.4841,0.3534
2705,285,109,175,1,61.4035,0.3509
