tick,total,susceptible,infected,immune,pct_infected,pct_immune
3947,285,65,133,87,46.6667,30.5263
3948,281,66,122,93,43.4164,33.0961
3949,281,63,124,94,44.1281,33.4520
3950,281,63,115,103,40.9253,36.6548
3951,281,57,120,104,42.7046,37.0107
3952,283,56,116,111,40.9894,39.2226
3953,284,52,116,116,40.8451,40.8451
3954,283,51,112,120,39.5760,42.4028
3955,281,49,110,122,39.1459,43.4164
3956,281,51,107,123,38.0783,43.7722
3957,279,49,101,129,36.2007,46.2366
3958,279,48,92,139,32.9749,49.8208
3959,279,49,87,143,31.1828,51.2545
3960,277,49,76,152,27.4368,54.8736
3961,277,50,73,154,26.3538,55.5957
3962,277,53,66,158,23.8267,57.0397
3963,276,52,63,161,22.8261,58.3333
3964,277,52,58,167,20.9386,60.2888
3965,276,50,54,172,19.5652,62.3188
3966,276,50,52,174,18.8406,63.0435
3967,276,53,49,174,17.7536,63.0435
3968,275,52,47,176,17.0909,64.0000
3969,277,55,46,176,16.6065,63.5379
3970,276,55,42,179,15.2174,64.8551
3971,278,56,44,178,15.8273,64.0288
3972,275,57,34,184,12.3636,66.9091
3973,276,61,29,186,10.5072,67.3913
3974,275,62,27,186,9.8182,67.6364
3975,279,66,27,186,9.6774,66.6667
3976,283,70,27,186,9.5406,65.7244
3977,284,72,24,188,8.4507,66.1972
3978,284,74,22,188,7.7465,66.1972
3979,289,78,24,187,8.3045,64.7059
3980,291,80,25,186,8.5911,63.9175
3981,292,81,26,185,8.9041,63.3562
3982,295,82,28,185,9.4915,62.7119
3983,297,86,26,185,8.7542,62.2896
3984,300,91,25,184,8.3333,61.3333
3985,299,94,23,182,7.6923,60.8696
3986,303,99,22,182,7.2607,60.0660
3987,303,101,22,180,7.2607,59.4059
3988,303,103,20,180,6.6007,59.4059
3989,303,104,19,180,6.2706,59.4059
3990,303,105,21,177,6.9307,58.4158
3991,303,107,23,173,7.5908,57.0957
3992,302,109,22,171,7.2848,56.6225
3993,302,108,26,168,8.6093,55.6291
3994,302,109,25,168,8.2781,55.6291
3995,301,117,24,160,7.9734,53.1561
3996,301,122,24,155,7.9734,51.4950
3997,301,128,23,150,7.6412,49.8339
3998,301,136,23,142,7.6412,47.1761
3999,301,135,25,141,8.3056,46.8439
4000,301,141,25,135,8.3056,44.8505
4001,301,140,27,134,8.9701,44.5183
4002,299,149,24,126,8.0268,42.1405
4003,299,150,24,125,8.0268,41.8060
4004,303,157,29,117,9.5710,38.6139
4005,303,160,31,112,10.2310,36.9637
4006,303,160,35,108,11.5512,35.6436
4007,302,160,36,106,11.9205,35.0993
4008,302,162,38,102,12.5828,33.7748
4009,302,166,39,97,12.9139,32.1192
4010,301,174,40,87,13.2890,28.9037
4011,301,177,39,85,12.9568,28.2392
4012,300,186,38,76,12.6667,25.3333
4013,300,186,38,76,12.6667,25.3333
4014,300,190,36,74,12.0000,24.6667
4015,300,192,37,71,12.3333,23.6667
4016,300,193,41,66,13.6667,22.0000
4017,300,195,43,62,14.3333,20.6667
4018,300,192,49,59,16.3333,19.6667
4019,299,186,55,58,18.3946,19.3980
4020,301,184,60,57,19.9336,18.9369
4021,301,178,66,57,21.9269,18.9369
4022,300,178,66,56,22.0000,18.6667
4023,300,172,72,56,24.0000,18.6667
4024,299,174,71,54,23.7458,18.0602
4025,299,173,76,50,25.4181,16.7224
4026,300,173,77,50,25.6667,16.6667
4027,300,168,81,51,27.0000,17.0000
4028,300,160,89,51,29.6667,17.0000
4029,299,160,90,49,30.1003,16.3880
4030,300,152,97,51,32.3333,17.0000
4031,300,146,103,51,34.3333,17.0000
4032,299,142,106,51,35.4515,17.0569
4033,299,130,117,52,39.1304,17.3913
4034,301,122,126,53,41.8605,17.6080
4035,301,118,129,54,42.8571,17.9402
4036,300,114,129,57,43.0000,19.0000
4037,300,106,135,59,45.0000,19.6667
4038,299,98,140,61,46.8227,20.4013
4039,302,97,136,69,45.0331,22.8477
4040,300,95,134,71,44.6667,23.6667
4041,300,91,133,76,44.3333,25.3333
4042,298,89,130,79,43.6242,26.5101
4043,300,89,132,79,44.0000,26.3333
4044,297,86,129,82,43.4343,27.6094
4045,298,85,129,84,43.2886,28.1879
4046,302,82,133,87,44.0397,28.8079
4047,301,79,129,93,42.8571,30.8970
4048,300,76,124,100,41.3333,33.3333
4049,299,73,124,102,41.4716,34.1137
4050,298,74,115,109,38.5906,36.5772
4051,301,76,113,112,37.5415,37.2093
4052,301,74,112,115,37.2093,38.2060
4053,300,70,107,123,35.6667,41.0000
4054,298,68,97,133,32.5503,44.6309
4055,301,71,91,139,30.2326,46.1794
4056,301,66,92,143,30.5648,47.5083
4057,299,64,88,147,29.4314,49.1639
4058,300,65,80,155,26.6667,51.6667
4059,296,63,74,159,25.0000,53.7162
4060,298,64,71,163,23.8255,54.6980
4061,299,64,67,168,22.4080,56.1873
4062,301,63,68,170,22.5914,56.4784
4063,301,63,67,171,22.2591,56.8106
4064,300,58,68,174,22.6667,58.0000
4065,300,60,65,175,21.6667,58.3333
4066,295,63,57,175,19.3220,59.3220
4067,298,63,58,177,19.4631,59.3960
4068,299,66,53,180,17.7258,60.2007
4069,302,69,49,184,16.2252,60.9272
4070,302,69,46,187,15.2318,61.9205
4071,302,68,46,188,15.2318,62.2517
4072,301,69,42,190,13.9535,63.1229
4073,301,69,40,192,13.2890,63.7874
4074,300,69,37,194,12.3333,64.6667
4075,300,67,38,195,12.6667,65.0000
4076,299,69,37,193,12.3746,64.5485
4077,299,70,35,194,11.7057,64.8829
4078,301,73,35,193,11.6279,64.1196
4079,299,75,34,190,11.3712,63.5452
4080,301,78,33,190,10.9635,63.1229
4081,301,78,32,191,10.6312,63.4551
4082,300,80,30,190,10.0000,63.3333
4083,300,79,28,193,9.3333,64.3333
4084,300,79,25,196,8.3333,65.3333
4085,300,79,23,198,7.6667,66.0000
4086,300,80,23,197,7.6667,65.6667
4087,299,82,20,197,6.6890,65.8863
4088,302,87,20,195,6.6225,64.5695
4089,301,90,19,192,6.3123,63.7874
4090,301,92,20,189,6.6445,62.7907
4091,301,100,20,181,6.6445,60.1329
4092,300,103,19,178,6.3333,59.3333
4093,299,109,19,171,6.3545,57.1906
4094,299,110,21,168,7.0234,56.1873
4095,303,113,21,169,6.9307,55.7756
4096,303,117,19,167,6.2706,55.1155
4097,303,119,17,167,5.6106,55.1155
4098,303,123,16,164,5.2805,54.1254
4099,303,130,16,157,5.2805,51.8152
4100,302,137,16,149,5.2980,49.3377
4101,302,139,17,146,5.6291,48.3444
4102,302,145,17,140,5.6291,46.3576
4103,301,148,16,137,5.3156,45.5150
4104,301,151,17,133,5.6478,44.1860
4105,301,160,17,124,5.6478,41.1960
4106,300,170,17,113,5.6667,37.6667
4107,300,173,20,107,6.6667,35.6667
4108,300,175,22,103,7.3333,34.3333
4109,300,179,20,101,6.6667,33.6667
4110,300,187,19,94,6.3333,31.3333
4111,300,191,19,90,6.3333,30.0000
4112,299,194,19,86,6.3545,28.7625
4113,303,204,19,80,6.2706,26.4026
4114,303,206,17,80,5.6106,26.4026
4115,303,206,18,79,5.9406,26.0726
4116,303,205,22,76,7.2607,25.0825
4117,303,207,23,73,7.5908,24.0924
4118,303,208,26,69,8.5809,22.7723
4119,303,210,25,68,8.2508,22.4422
4120,303,211,27,65,8.9109,21.4521
4121,303,212,31,60,10.2310,19.8020
4122,302,214,30,58,9.9338,19.2053
4123,301,211,34,56,11.2957,18.6047
4124,301,209,39,53,12.9568,17.6080
4125,300,210,40,50,13.3333,16.6667
4126,300,211,43,46,14.3333,15.3333
4127,299,205,49,45,16.3880,15.0502
4128,301,208,47,46,15.6146,15.2824
4129,300,208,48,44,16.0000,14.6667
4130,300,206,51,43,17.0000,14.3333
4131,300,202,55,43,18.3333,14.3333
4132,300,195,63,42,21.0000,14.0000
4133,299,192,66,41,22.0736,13.7124
4134,302,189,74,39,24.5033,12.9139
4135,301,188,76,37,25.2492,12.2924
4136,301,184,81,36,26.9103,11.9601
4137,301,178,85,38,28.2392,12.6246
4138,301,167,95,39,31.5615,12.9568
4139,301,161,101,39,33.5548,12.9568
4140,301,155,107,39,35.5482,12.9568
4141,301,149,110,42,36.5449,13.9535
4142,300,139,118,43,39.3333,14.3333
4143,300,132,120,48,40.0000,16.0000
4144,300,128,123,49,41.0000,16.3333
4145,299,119,127,53,42.4749,17.7258
4146,299,117,128,54,42.8094,18.0602
4147,303,118,127,58,41.9142,19.1419
4148,301,110,132,59,43.8538,19.6013
4149,301,106,138,57,45.8472,18.9369
4150,299,99,144,56,48.1605,18.7291
4151,298,96,144,58,48.3221,19.4631
4152,300,96,139,65,46.3333,21.6667
4153,299,88,140,71,46.8227,23.7458
4154,300,85,139,76,46.3333,25.3333
4155,300,78,144,78,48.0000,26.0000
4156,298,72,145,81,48.6577,27.1812
4157,296,66,146,84,49.3243,28.3784
4158,295,61,139,95,47.1186,32.2034
4159,292,58,134,100,45.8904,34.2466
4160,291,55,131,105,45.0172,36.0825
4161,291,55,128,108,43.9863,37.1134
4162,289,49,125,115,43.2526,39.7924
4163,290,49,119,122,41.0345,42.0690
4164,289,51,115,123,39.7924,42.5606
4165,286,48,109,129,38.1119,45.1049
4166,290,52,107,131,36.8966,45.1724
4167,292,54,107,131,36.6438,44.8630
4168,293,56,99,138,33.7884,47.0990
4169,294,58,93,143,31.6327,48.6395
4170,292,57,87,148,29.7945,50.6849
4171,294,61,83,150,28.2313,51.0204
4172,295,63,80,152,27.1186,51.5254
4173,297,65,77,155,25.9259,52.1886
4174,297,67,71,159,23.9057,53.5354
4175,297,64,66,167,22.2222,56.2290
4176,296,63,62,171,20.9459,57.7703
4177,298,66,56,176,18.7919,59.0604
4178,297,67,47,183,15.8249,61.6162
4179,299,70,44,185,14.7157,61.8729
4180,300,75,39,186,13.0000,62.0000
4181,299,73,38,188,12.7090,62.8763
4182,299,73,32,194,10.7023,64.8829
4183,302,75,32,195,10.5960,64.5695
4184,301,75,30,196,9.9668,65.1163
4185,300,75,28,197,9.3333,65.6667
4186,300,74,28,198,9.3333,66.0000
4187,300,75,25,200,8.3333,66.6667
4188,300,76,24,200,8.0000,66.6667
4189,300,81,23,196,7.6667,65.3333
4190,299,82,20,197,6.6890,65.8863
4191,300,83,20,197,6.6667,65.6667
4192,300,84,21,195,7.0000,65.0000
4193,300,86,19,195,6.3333,65.0000
4194,300,86,20,194,6.6667,64.6667
4195,299,91,19,189,6.3545,63.2107
4196,302,96,16,190,5.2980,62.9139
4197,302,100,14,188,4.6358,62.2517
4198,302,101,14,187,4.6358,61.9205
4199,302,107,14,181,4.6358,59.9338
4200,302,110,14,178,4.6358,58.9404
4201,302,110,14,178,4.6358,58.9404
4202,302,111,10,181,3.3113,59.9338
4203,302,113,9,180,2.9801,59.6026
4204,302,120,9,173,2.9801,57.2848
4205,302,124,11,167,3.6424,55.2980
4206,302,127,12,163,3.9735,53.9735
4207,302,130,12,160,3.9735,52.9801
4208,302,133,12,157,3.9735,51.9868
4209,302,136,11,155,3.6424,51.3245
4210,302,147,11,144,3.6424,47.6821
4211,302,152,10,140,3.3113,46.3576
4212,302,157,9,136,2.9801,45.0331
4213,302,161,8,133,2.6490,44.0397
4214,302,167,9,126,2.9801,41.7219
4215,302,174,9,119,2.9801,39.4040
4216,302,174,9,119,2.9801,39.4040
4217,302,179,10,113,3.3113,37.4172
4218,302,183,10,109,3.3113,36.0927
4219,302,184,11,107,3.6424,35.4305
4220,302,192,11,99,3.6424,32.7815
4221,302,195,13,94,4.3046,31.1258
4222,302,199,14,89,4.6358,29.4702
4223,302,202,14,86,4.6358,28.4768
4224,302,204,15,83,4.9669,27.4834
4225,301,202,19,80,6.3123,26.5781
4226,300,206,17,77,5.6667,25.6667
4227,300,211,19,70,6.3333,23.3333
4228,300,214,20,66,6.6667,22.0000
4229,300,218,21,61,7.0000,20.3333
4230,300,223,23,54,7.6667,18.0000
4231,300,224,24,52,8.0000,17.3333
4232,300,225,27,48,9.0000,16.0000
4233,300,225,28,47,9.3333,15.6667
4234,300,227,32,41,10.6667,13.6667
4235,300,226,32,42,10.6667,14.0000
4236,300,225,34,41,11.3333,13.6667
4237,300,225,35,40,11.6667,13.3333
4238,300,222,38,40,12.6667,13.3333
4239,299,220,42,37,14.0468,12.3746
4240,303,220,48,35,15.8416,11.5512
4241,302,217,51,34,16.8874,11.2583
4242,301,218,50,33,16.6113,10.9635
4243,301,213,57,31,18.9369,10.2990
4244,301,205,64,32,21.2625,10.6312
4245,301,197,72,32,23.9203,10.6312
4246,301,191,76,34,25.2492,11.2957
4247,301,182,82,37,27.2425,12.2924
4248,301,173,93,35,30.8970,11.6279
4249,301,164,103,34,34.2193,11.2957
4250,301,158,108,35,35.8804,11.6279
4251,301,155,108,38,35.8804,12.6246
4252,301,147,116,38,38.5382,12.6246
4253,301,141,119,41,39.5349,13.6213
4254,299,138,122,39,40.8027,13.0435
4255,297,137,121,39,40.7407,13.1313
4256,298,129,130,39,43.6242,13.0872
4257,296,119,137,40,46.2838,13.5135
4258,298,115,144,39,48.3221,13.0872
4259,299,111,146,42,48.8294,14.0468
4260,299,105,147,47,49.1639,15.7191
4261,298,99,150,49,50.3356,16.4430
4262,297,96,151,50,50.8418,16.8350
4263,296,88,156,52,52.7027,17.5676
4264,293,84,153,56,52.2184,19.1126
4265,292,82,147,63,50.3425,21.5753
4266,295,76,153,66,51.8644,22.3729
4267,295,75,149,71,50.5085,24.0678
4268,291,71,138,82,47.4227,28.1787
4269,291,70,131,90,45.0172,30.9278
4270,294,72,122,100,41.4966,34.0136
4271,297,72,123,102,41.4141,34.3434
4272,296,67,124,105,41.8919,35.4730
4273,298,66,121,111,40.6040,37.2483
4274,299,67,113,119,37.7926,39.7993
4275,300,64,112,124,37.3333,41.3333
4276,300,61,110,129,36.6667,43.0000
4277,298,58,102,138,34.2282,46.3087
4278,301,62,95,144,31.5615,47.8405
4279,298,60,90,148,30.2013,49.6644
4280,303,65,89,149,29.3729,49.1749
4281,301,64,78,159,25.9136,52.8239
4282,301,63,75,163,24.9169,54.1528
4283,300,62,67,171,22.3333,57.0000
4284,298,60,61,177,20.4698,59.3960
4285,299,61,60,178,20.0669,59.5318
4286,297,59,55,183,18.5185,61.6162
4287,301,63,51,187,16.9435,62.1262
4288,300,62,49,189,16.3333,63.0000
4289,299,60,49,190,16.3880,63.5452
4290,301,63,48,190,15.9468,63.1229
4291,301,62,47,192,15.6146,63.7874
4292,298,61,42,195,14.0940,65.4362
4293,299,62,41,196,13.7124,65.5518
4294,301,66,36,199,11.9601,66.1130
4295,301,66,34,201,11.2957,66.7774
4296,301,67,31,203,10.2990,67.4419
4297,301,69,29,203,9.6346,67.4419
4298,301,71,27,203,8.9701,67.4419
4299,299,74,23,202,7.6923,67.5585
4300,302,78,22,202,7.2848,66.8874
4301,301,76,23,202,7.6412,67.1096
4302,301,77,22,202,7.3090,67.1096
4303,301,80,21,200,6.9767,66.4452
4304,300,80,19,201,6.3333,67.0000
4305,300,83,19,198,6.3333,66.0000
4306,299,84,18,197,6.0201,65.8863
4307,299,85,14,200,4.6823,66.8896
4308,301,87,14,200,4.6512,66.4452
4309,299,88,12,199,4.0134,66.5552
4310,303,93,10,200,3.3003,66.0066
4311,303,96,10,197,3.3003,65.0165
4312,303,101,9,193,2.9703,63.6964
4313,301,103,7,191,2.3256,63.4551
4314,301,103,8,190,2.6578,63.1229
4315,301,106,8,187,2.6578,62.1262
4316,301,111,8,182,2.6578,60.4651
4317,301,120,7,174,2.3256,57.8073
4318,301,124,7,170,2.3256,56.4784
4319,301,127,9,165,2.9900,54.8173
4320,301,139,9,153,2.9900,50.8306
4321,300,144,10,146,3.3333,48.6667
4322,300,153,10,137,3.3333,45.6667
4323,300,154,11,135,3.6667,45.0000
4324,300,156,12,132,4.0000,44.0000
4325,300,162,12,126,4.0000,42.0000
4326,299,168,13,118,4.3478,39.4649
4327,304,176,15,113,4.9342,37.1711
4328,304,181,14,109,4.6053,35.8553
4329,304,190,14,100,4.6053,32.8947
4330,304,198,14,92,4.6053,30.2632
4331,304,201,16,87,5.2632,28.6184
4332,304,198,20,86,6.5789,28.2895
4333,304,203,24,77,7.8947,25.3289
4334,304,202,29,73,9.5395,24.0132
4335,303,208,30,65,9.9010,21.4521
4336,303,212,32,59,10.5611,19.4719
4337,303,211,35,57,11.5512,18.8119
4338,303,214,37,52,12.2112,17.1617
4339,303,216,40,47,13.2013,15.5116
4340,302,212,45,45,14.9007,14.9007
4341,302,212,45,45,14.9007,14.9007
4342,301,211,45,45,14.9502,14.9502
4343,301,207,50,44,16.6113,14.6179
4344,301,207,53,41,17.6080,13.6213
4345,301,204,56,41,18.6047,13.6213
4346,301,204,59,38,19.6013,12.6246
4347,300,204,59,37,19.6667,12.3333
4348,300,198,67,35,22.3333,11.6667
4349,300,198,70,32,23.3333,10.6667
4350,300,194,76,30,25.3333,10.0000
4351,299,189,82,28,27.4247,9.3645
4352,297,185,85,27,28.6195,9.0909
4353,297,184,84,29,28.2828,9.7643
4354,298,183,83,32,27.8523,10.7383
4355,299,185,81,33,27.0903,11.0368
4356,302,183,86,33,28.4768,10.9272
4357,302,175,92,35,30.4636,11.5894
4358,301,167,98,36,32.5581,11.9601
4359,300,167,98,35,32.6667,11.6667
4360,299,159,100,40,33.4448,13.3779
4361,298,148,109,41,36.5772,13.7584
4362,299,141,118,40,39.4649,13.3779
4363,298,134,122,42,40.9396,14.0940
4364,299,133,121,45,40.4682,15.0502
4365,298,125,126,47,42.2819,15.7718
4366,301,127,125,49,41.5282,16.2791
4367,301,122,129,50,42.8571,16.6113
4368,299,116,128,55,42.8094,18.3946
4369,300,113,130,57,43.3333,19.0000
4370,300,108,132,60,44.0000,20.0000
4371,297,107,126,64,42.4242,21.5488
4372,298,105,126,67,42.2819,22.4832
4373,298,100,127,71,42.6174,23.8255
4374,298,97,126,75,42.2819,25.1678
4375,300,95,128,77,42.6667,25.6667
4376,299,90,130,79,43.4783,26.4214
4377,300,90,125,85,41.6667,28.3333
4378,298,84,121,93,40.6040,31.2081
4379,298,79,121,98,40.6040,32.8859
4380,299,80,117,102,39.1304,34.1137
4381,298,80,108,110,36.2416,36.9128
4382,297,79,99,119,33.3333,40.0673
4383,297,75,99,123,33.3333,41.4141
4384,299,77,93,129,31.1037,43.1438
4385,299,75,91,133,30.4348,44.4816
4386,300,73,88,139,29.3333,46.3333
4387,298,72,85,141,28.5235,47.3154
4388,300,73,81,146,27.0000,48.6667
4389,298,72,78,148,26.1745,49.6644
4390,297,70,73,154,24.5791,51.8519
4391,298,71,71,156,23.8255,52.3490
4392,299,69,72,158,24.0803,52.8428
4393,300,70,68,162,22.6667,54.0000
4394,297,69,65,163,21.8855,54.8822
4395,297,68,65,164,21.8855,55.2189
4396,298,67,64,167,21.4765,56.0403
4397,298,67,60,171,20.1342,57.3826
4398,298,68,56,174,18.7919,58.3893
4399,299,67,58,174,19.3980,58.1940
4400,298,67,54,177,18.1208,59.3960
4401,301,67,55,179,18.2724,59.4684
4402,301,65,55,181,18.2724,60.1329
4403,301,62,56,183,18.6047,60.7973
4404,300,60,54,186,18.0000,62.0000
4405,299,62,51,186,17.0569,62.2074
4406,299,68,48,183,16.0535,61.2040
4407,298,70,45,183,15.1007,61.4094
4408,300,73,45,182,15.0000,60.6667
4409,300,73,44,183,14.6667,61.0000
4410,300,69,49,182,16.3333,60.6667
4411,299,72,47,180,15.7191,60.2007
4412,298,77,43,178,14.4295,59.7315
4413,299,78,42,179,14.0468,59.8662
4414,299,77,43,179,14.3813,59.8662
4415,300,78,44,178,14.6667,59.3333
4416,300,78,47,175,15.6667,58.3333
4417,298,78,47,173,15.7718,58.0537
4418,298,81,44,173,14.7651,58.0537
4419,300,81,45,174,15.0000,58.0000
4420,298,84,44,170,14.7651,57.0470
4421,304,93,41,170,13.4868,55.9211
4422,304,94,40,170,13.1579,55.9211
4423,304,98,39,167,12.8289,54.9342
4424,303,99,38,166,12.5413,54.7855
4425,303,102,38,163,12.5413,53.7954
4426,303,104,41,158,13.5314,52.1452
4427,303,105,42,156,13.8614,51.4851
4428,303,104,44,155,14.5215,51.1551
4429,303,107,46,150,15.1815,49.5050
4430,303,113,44,146,14.5215,48.1848
4431,303,113,46,144,15.1815,47.5248
4432,303,116,48,139,15.8416,45.8746
4433,303,122,48,133,15.8416,43.8944
4434,302,126,50,126,16.5563,41.7219
4435,302,129,47,126,15.5629,41.7219
4436,300,131,48,121,16.0000,40.3333
4437,300,134,47,119,15.6667,39.6667
4438,300,135,50,115,16.6667,38.3333
4439,300,135,51,114,17.0000,38.0000
4440,297,138,48,111,16.1616,37.3737
4441,302,143,50,109,16.5563,36.0927
4442,302,145,54,103,17.8808,34.1060
4443,302,146,54,102,17.8808,33.7748
4444,302,144,58,100,19.2053,33.1126
4445,302,147,57,98,18.8742,32.4503
4446,302,146,60,96,19.8675,31.7881
4447,302,140,65,97,21.5232,32.1192
4448,301,139,66,96,21.9269,31.8937
4449,301,143,64,94,21.2625,31.2292
4450,300,142,67,91,22.3333,30.3333
4451,300,141,67,92,22.3333,30.6667
4452,299,142,64,93,21.4047,31.1037
4453,304,146,65,93,21.3816,30.5921
4454,303,143,68,92,22.4422,30.3630
4455,301,139,71,91,23.5880,30.2326
4456,301,138,73,90,24.2525,29.9003
4457,301,136,75,90,24.9169,29.9003
4458,301,135,73,93,24.2525,30.8970
4459,300,134,72,94,24.0000,31.3333
4460,299,132,73,94,24.4147,31.4381
4461,306,139,73,94,23.8562,30.7190
4462,306,136,74,96,24.1830,31.3725
4463,306,134,74,98,24.1830,32.0261
4464,306,130,79,97,25.8170,31.6993
4465,302,131,75,96,24.8344,31.7881
4466,301,131,73,97,24.2525,32.2259
4467,301,132,68,101,22.5914,33.5548
4468,298,130,66,102,22.1477,34.2282
4469,299,129,67,103,22.4080,34.4482
4470,304,132,70,102,23.0263,33.5526
4471,302,133,65,104,21.5232,34.4371
4472,301,130,66,105,21.9269,34.8837
4473,301,130,66,105,21.9269,34.8837
4474,300,128,64,108,21.3333,36.0000
4475,299,126,64,109,21.4047,36.4548
4476,299,125,63,111,21.0702,37.1237
4477,303,127,63,113,20.7921,37.2937
4478,302,124,62,116,20.5298,38.4106
4479,301,118,65,118,21.5947,39.2027
4480,300,117,66,117,22.0000,39.0000
4481,300,111,71,118,23.6667,39.3333
4482,298,108,73,117,24.4966,39.2617
4483,299,111,70,118,23.4114,39.4649
4484,303,114,65,124,21.4521,40.9241
4485,303,110,69,124,22.7723,40.9241
4486,303,109,71,123,23.4323,40.5941
4487,303,107,76,120,25.0825,39.6040
4488,303,105,77,121,25.4125,39.9340
4489,301,98,84,119,27.9070,39.5349
4490,300,99,81,120,27.0000,40.0000
4491,299,98,81,120,27.0903,40.1338
4492,299,96,83,120,27.7592,40.1338
4493,301,96,84,121,27.9070,40.1993
4494,301,86,91,124,30.2326,41.1960
4495,300,84,90,126,30.0000,42.0000
4496,299,83,88,128,29.4314,42.8094
4497,299,88,84,127,28.0936,42.4749
4498,299,86,82,131,27.4247,43.8127
4499,302,90,83,129,27.4834,42.7152
4500,300,88,82,130,27.3333,43.3333
4501,299,87,78,134,26.0870,44.8161
4502,301,86,80,135,26.5781,44.8505
4503,299,85,76,138,25.4181,46.1538
4504,305,94,78,133,25.5738,43.6066
4505,305,94,76,135,24.9180,44.2623
4506,304,94,73,137,24.0132,45.0658
4507,301,92,72,137,23.9203,45.5150
4508,300,91,70,139,23.3333,46.3333
4509,299,90,68,141,22.7425,47.1572
4510,301,90,69,142,22.9236,47.1761
4511,301,88,73,140,24.2525,46.5116
4512,301,87,68,146,22.5914,48.5050
4513,300,86,67,147,22.3333,49.0000
4514,299,86,67,146,22.4080,48.8294
4515,298,88,61,149,20.4698,50.0000
4516,299,89,61,149,20.4013,49.8328
4517,301,91,62,148,20.5980,49.1694
4518,301,91,63,147,20.9302,48.8372
4519,299,92,65,142,21.7391,47.4916
4520,300,93,64,143,21.3333,47.6667
4521,300,94,62,144,20.6667,48.0000
4522,300,94,58,148,19.3333,49.3333
4523,298,95,57,146,19.1275,48.9933
4524,301,95,61,145,20.2658,48.1728
4525,300,97,60,143,20.0000,47.6667
4526,299,100,62,137,20.7358,45.8194
4527,299,102,62,135,20.7358,45.1505
4528,300,106,61,133,20.3333,44.3333
4529,298,107,58,133,19.4631,44.6309
4530,300,111,57,132,19.0000,44.0000
4531,300,112,52,136,17.3333,45.3333
4532,299,112,49,138,16.3880,46.1538
4533,300,113,49,138,16.3333,46.0000
4534,298,114,48,136,16.1074,45.6376
4535,298,116,46,136,15.4362,45.6376
4536,298,121,45,132,15.1007,44.2953
4537,301,123,46,132,15.2824,43.8538
4538,300,120,48,132,16.0000,44.0000
4539,299,118,47,134,15.7191,44.8161
4540,300,119,46,135,15.3333,45.0000
4541,300,114,50,136,16.6667,45.3333
4542,299,114,52,133,17.3913,44.4816
4543,302,114,55,133,18.2119,44.0397
4544,302,112,57,133,18.8742,44.0397
4545,300,113,50,137,16.6667,45.6667
4546,298,115,48,135,16.1074,45.3020
4547,296,118,47,131,15.8784,44.2568
4548,302,125,48,129,15.8940,42.7152
4549,302,125,48,129,15.8940,42.7152
4550,301,124,50,127,16.6113,42.1927
4551,301,121,52,128,17.2757,42.5249
4552,301,118,58,125,19.2691,41.5282
4553,301,123,59,119,19.6013,39.5349
4554,301,123,60,118,19.9336,39.2027
4555,301,124,61,116,20.2658,38.5382
4556,300,123,60,117,20.0000,39.0000
4557,299,126,60,113,20.0669,37.7926
4558,298,127,58,113,19.4631,37.9195
4559,300,123,61,116,20.3333,38.6667
4560,300,124,63,113,21.0000,37.6667
4561,297,128,60,109,20.2020,36.7003
4562,298,134,56,108,18.7919,36.2416
4563,300,131,58,111,19.3333,37.0000
4564,299,132,59,108,19.7324,36.1204
4565,300,131,64,105,21.3333,35.0000
4566,300,132,65,103,21.6667,34.3333
4567,299,135,66,98,22.0736,32.7759
4568,299,135,68,96,22.7425,32.1070
4569,302,135,67,100,22.1854,33.1126
4570,300,130,68,102,22.6667,34.0000
4571,300,123,72,105,24.0000,35.0000
4572,300,122,72,106,24.0000,35.3333
4573,299,123,71,105,23.7458,35.1171
4574,302,127,72,103,23.8411,34.1060
4575,302,118,81,103,26.8212,34.1060
4576,302,114,83,105,27.4834,34.7682
4577,302,109,87,106,28.8079,35.0993
4578,302,104,91,107,30.1325,35.4305
4579,300,100,90,110,30.0000,36.6667
4580,295,99,87,109,29.4915,36.9492
4581,293,101,87,105,29.6928,35.8362
4582,295,99,92,104,31.1864,35.2542
4583,297,105,92,100,30.9764,33.6700
4584,299,106,89,104,29.7659,34.7826
4585,299,108,84,107,28.0936,35.7860
4586,303,111,84,108,27.7228,35.6436
4587,302,112,85,105,28.1457,34.7682
4588,302,111,86,105,28.4768,34.7682
4589,301,103,94,104,31.2292,34.5515
4590,301,99,96,106,31.8937,35.2159
4591,299,99,90,110,30.1003,36.7893
4592,301,103,87,111,28.9037,36.8771
4593,300,102,86,112,28.6667,37.3333
4594,300,97,90,113,30.0000,37.6667
4595,297,91,88,118,29.6296,39.7306
4596,293,94,82,117,27.9863,39.9317
4597,293,95,82,116,27.9863,39.5904
4598,293,93,79,121,26.9625,41.2969
4599,297,92,82,123,27.6094,41.4141
4600,292,88,79,125,27.0548,42.8082
4601,294,91,80,123,27.2109,41.8367
4602,295,94,77,124,26.1017,42.0339
4603,296,94,77,125,26.0135,42.2297
4604,299,94,79,126,26.4214,42.1405
4605,303,97,79,127,26.0726,41.9142
4606,303,94,82,127,27.0627,41.9142
4607,302,95,79,128,26.1589,42.3841
4608,302,94,79,129,26.1589,42.7152
4609,297,87,78,132,26.2626,44.4444
4610,299,87,78,134,26.0870,44.8161
4611,299,91,76,132,25.4181,44.1472
