tick,total,susceptible,infected,immune,pct_infected,pct_immune
3964,300,110,32,158,10.6667,52.6667
3965,298,111,29,158,9.7315,53.0201
3966,299,113,29,157,9.6990,52.5084
3967,301,119,29,153,9.6346,50.8306
3968,301,121,33,147,10.9635,48.8372
3969,300,122,34,144,11.3333,48.0000
3970,300,125,32,143,10.6667,47.6667
3971,300,132,32,136,10.6667,45.3333
3972,300,135,33,132,11.0000,44.0000
3973,299,139,31,129,10.3679,43.1438
3974,300,145,32,123,10.6667,41.0000
3975,300,147,31,122,10.3333,40.6667
3976,298,150,27,121,9.0604,40.6040
3977,300,154,29,117,9.6667,39.0000
3978,299,156,31,112,10.3679,37.4582
3979,300,160,32,108,10.6667,36.0000
3980,300,166,35,99,11.6667,33.0000
3981,300,167,37,96,12.3333,32.0000
3982,300,168,38,94,12.6667,31.3333
3983,300,167,40,93,13.3333,31.0000
3984,299,168,41,90,13.7124,30.1003
3985,300,170,43,87,14.3333,29.0000
3986,299,172,43,84,14.3813,28.0936
3987,301,174,43,84,14.2857,27.9070
3988,299,176,45,78,15.0502,26.0870
3989,301,180,44,77,14.6179,25.5814
3990,299,177,47,75,15.7191,25.0836
3991,303,178,52,73,17.1617,24.0924
3992,303,177,54,72,17.8218,23.7624
3993,303,174,57,72,18.8119,23.7624
3994,302,170,62,70,20.5298,23.1788
3995,302,165,68,69,22.5166,22.8477
3996,302,163,71,68,23.5099,22.5166
3997,302,160,74,68,24.5033,22.5166
3998,301,158,76,67,25.2492,22.2591
3999,301,159,75,67,24.9169,22.2591
4000,301,158,75,68,24.9169,22.5914
4001,300,155,75,70,25.0000,23.3333
4002,298,152,78,68,26.1745,22.8188
4003,300,152,79,69,26.3333,23.0000
4004,299,150,81,68,27.0903,22.7425
4005,299,151,82,66,27.4247,22.0736
4006,300,150,84,66,28.0000,22.0000
4007,300,148,87,65,29.0000,21.6667
4008,299,140,93,66,31.1037,22.0736
4009,302,136,99,67,32.7815,22.1854
4010,302,133,98,71,32.4503,23.5099
4011,302,133,95,74,31.4570,24.5033
4012,301,130,93,78,30.8970,25.9136
4013,301,125,95,81,31.5615,26.9103
4014,300,124,98,78,32.6667,26.0000
4015,300,119,99,82,33.0000,27.3333
4016,298,115,94,89,31.5436,29.8658
4017,300,112,101,87,33.6667,29.0000
4018,299,111,97,91,32.4415,30.4348
4019,301,112,98,91,32.5581,30.2326
4020,299,109,97,93,32.4415,31.1037
4021,301,109,98,94,32.5581,31.2292
4022,301,106,98,97,32.5581,32.2259
4023,300,104,96,100,32.0000,33.3333
4024,300,99,97,104,32.3333,34.6667
4025,298,98,94,106,31.5436,35.5705
4026,301,99,95,107,31.5615,35.5482
4027,300,100,89,111,29.6667,37.0000
4028,299,97,91,111,30.4348,37.1237
4029,299,94,87,118,29.0970,39.4649
4030,300,93,82,125,27.3333,41.6667
4031,299,91,82,126,27.4247,42.1405
4032,300,92,80,128,26.6667,42.6667
4033,300,90,78,132,26.0000,44.0000
4034,297,86,75,136,25.2525,45.7912
4035,303,89,72,142,23.7624,46.8647
4036,301,87,72,142,23.9203,47.1761
4037,300,83,69,148,23.0000,49.3333
4038,300,81,68,151,22.6667,50.3333
4039,300,80,69,151,23.0000,50.3333
4040,299,78,68,153,22.7425,51.1706
4041,300,80,69,151,23.0000,50.3333
4042,299,76,68,155,22.7425,51.8395
4043,302,80,64,158,21.1921,52.3179
4044,301,80,62,159,20.5980,52.8239
4045,300,80,60,160,20.0000,53.3333
4046,298,78,58,162,19.4631,54.3624
4047,299,75,61,163,20.4013,54.5151
4048,298,77,58,163,19.4631,54.6980
4049,299,77,54,168,18.0602,56.1873
4050,301,80,49,172,16.2791,57.1429
4051,300,82,49,169,16.3333,56.3333
4052,299,84,48,167,16.0535,55.8528
4053,301,89,47,165,15.6146,54.8173
4054,299,90,43,166,14.3813,55.5184
4055,302,97,39,166,12.9139,54.9669
4056,300,99,34,167,11.3333,55.6667
4057,300,99,33,168,11.0000,56.0000
4058,299,99,32,168,10.7023,56.1873
4059,298,98,29,171,9.7315,57.3826
4060,297,99,29,169,9.7643,56.9024
4061,300,102,29,169,9.6667,56.3333
4062,299,106,27,166,9.0301,55.5184
4063,302,112,25,165,8.2781,54.6358
4064,302,117,23,162,7.6159,53.6424
4065,302,119,24,159,7.9470,52.6490
4066,302,118,26,158,8.6093,52.3179
4067,302,123,25,154,8.2781,50.9934
4068,300,128,23,149,7.6667,49.6667
4069,300,127,25,148,8.3333,49.3333
4070,299,131,24,144,8.0268,48.1605
4071,301,130,27,144,8.9701,47.8405
4072,301,131,27,143,8.9701,47.5083
4073,301,130,30,141,9.9668,46.8439
4074,301,135,29,137,9.6346,45.5150
4075,301,135,32,134,10.6312,44.5183
4076,301,139,32,130,10.6312,43.1894
4077,301,141,33,127,10.9635,42.1927
4078,301,140,36,125,11.9601,41.5282
4079,301,143,37,121,12.2924,40.1993
4080,301,145,37,119,12.2924,39.5349
4081,301,150,36,115,11.9601,38.2060
4082,300,155,37,108,12.3333,36.0000
4083,300,154,40,106,13.3333,35.3333
4084,300,155,40,105,13.3333,35.0000
4085,300,154,46,100,15.3333,33.3333
4086,300,151,49,100,16.3333,33.3333
4087,300,156,50,94,16.6667,31.3333
4088,299,154,52,93,17.3913,31.1037
4089,300,160,50,90,16.6667,30.0000
4090,300,160,54,86,18.0000,28.6667
4091,299,156,58,85,19.3980,28.4281
4092,297,155,57,85,19.1919,28.6195
4093,298,156,57,85,19.1275,28.5235
4094,296,153,62,81,20.9459,27.3649
4095,297,156,61,80,20.5387,26.9360
4096,299,156,66,77,22.0736,25.7525
4097,301,153,70,78,23.2558,25.9136
4098,301,150,74,77,24.5847,25.5814
4099,300,148,74,78,24.6667,26.0000
4100,299,142,80,77,26.7559,25.7525
4101,300,142,85,73,28.3333,24.3333
4102,299,141,89,69,29.7659,23.0769
4103,302,139,90,73,29.8013,24.1722
4104,302,136,93,73,30.7947,24.1722
4105,301,130,96,75,31.8937,24.9169
4106,301,122,101,78,33.5548,25.9136
4107,301,115,105,81,34.8837,26.9103
4108,301,110,112,79,37.2093,26.2458
4109,299,104,116,79,38.7960,26.4214
4110,298,94,125,79,41.9463,26.5101
4111,296,96,122,78,41.2162,26.3514
4112,300,96,123,81,41.0000,27.0000
4113,300,91,128,81,42.6667,27.0000
4114,298,86,129,83,43.2886,27.8523
4115,298,85,128,85,42.9530,28.5235
4116,298,84,130,84,43.6242,28.1879
4117,300,87,125,88,41.6667,29.3333
4118,300,85,122,93,40.6667,31.0000
4119,298,86,119,93,39.9329,31.2081
4120,298,83,122,93,40.9396,31.2081
4121,297,82,115,100,38.7205,33.6700
4122,298,77,118,103,39.5973,34.5638
4123,296,74,115,107,38.8514,36.1486
4124,296,70,117,109,39.5270,36.8243
4125,294,65,114,115,38.7755,39.1156
4126,292,66,111,115,38.0137,39.3836
4127,291,65,102,124,35.0515,42.6117
4128,292,64,96,132,32.8767,45.2055
4129,293,65,90,138,30.7167,47.0990
4130,295,67,83,145,28.1356,49.1525
4131,298,69,80,149,26.8456,50.0000
4132,300,70,80,150,26.6667,50.0000
4133,300,68,81,151,27.0000,50.3333
4134,298,66,73,159,24.4966,53.3557
4135,299,67,70,162,23.4114,54.1806
4136,298,65,72,161,24.1611,54.0268
4137,299,62,76,161,25.4181,53.8462
4138,303,67,75,161,24.7525,53.1353
4139,303,67,74,162,24.4224,53.4653
4140,302,67,72,163,23.8411,53.9735
4141,300,69,68,163,22.6667,54.3333
4142,299,66,65,168,21.7391,56.1873
4143,300,68,62,170,20.6667,56.6667
4144,299,66,61,172,20.4013,57.5251
4145,302,70,58,174,19.2053,57.6159
4146,302,70,54,178,17.8808,58.9404
4147,302,70,55,177,18.2119,58.6093
4148,300,68,53,179,17.6667,59.6667
4149,298,70,49,179,16.4430,60.0671
4150,302,73,51,178,16.8874,58.9404
4151,301,75,48,178,15.9468,59.1362
4152,301,74,48,179,15.9468,59.4684
4153,300,72,46,182,15.3333,60.6667
4154,299,70,46,183,15.3846,61.2040
4155,302,74,47,181,15.5629,59.9338
4156,301,73,43,185,14.2857,61.4618
4157,301,76,40,185,13.2890,61.4618
4158,300,79,37,184,12.3333,61.3333
4159,300,81,39,180,13.0000,60.0000
4160,300,82,39,179,13.0000,59.6667
4161,300,82,39,179,13.0000,59.6667
4162,300,81,40,179,13.3333,59.6667
4163,298,81,39,178,13.0872,59.7315
4164,300,86,38,176,12.6667,58.6667
4165,300,88,36,176,12.0000,58.6667
4166,300,89,37,174,12.3333,58.0000
4167,299,92,38,169,12.7090,56.5217
4168,301,92,40,169,13.2890,56.1462
4169,300,94,40,166,13.3333,55.3333
4170,299,98,40,161,13.3779,53.8462
4171,301,98,44,159,14.6179,52.8239
4172,301,98,44,159,14.6179,52.8239
4173,300,102,45,153,15.0000,51.0000
4174,300,103,44,153,14.6667,51.0000
4175,299,106,44,149,14.7157,49.8328
4176,300,108,44,148,14.6667,49.3333
4177,299,111,46,142,15.3846,47.4916
4178,299,112,46,141,15.3846,47.1572
4179,302,124,44,134,14.5695,44.3709
4180,302,132,44,126,14.5695,41.7219
4181,302,136,46,120,15.2318,39.7351
4182,302,138,50,114,16.5563,37.7483
4183,302,140,52,110,17.2185,36.4238
4184,301,138,54,109,17.9402,36.2126
4185,301,140,54,107,17.9402,35.5482
4186,301,146,55,100,18.2724,33.2226
4187,301,142,60,99,19.9336,32.8904
4188,301,139,61,101,20.2658,33.5548
4189,298,134,62,102,20.8054,34.2282
4190,297,134,64,99,21.5488,33.3333
4191,298,136,63,99,21.1409,33.2215
4192,299,136,66,97,22.0736,32.4415
4193,301,139,65,97,21.5947,32.2259
4194,300,137,68,95,22.6667,31.6667
4195,298,133,72,93,24.1611,31.2081
4196,301,138,71,92,23.5880,30.5648
4197,300,138,73,89,24.3333,29.6667
4198,300,141,72,87,24.0000,29.0000
4199,300,142,70,88,23.3333,29.3333
4200,300,140,71,89,23.6667,29.6667
4201,300,142,71,87,23.6667,29.0000
4202,300,138,71,91,23.6667,30.3333
4203,299,134,72,93,24.0803,31.1037
4204,300,136,71,93,23.6667,31.0000
4205,300,137,72,91,24.0000,30.3333
4206,300,135,73,92,24.3333,30.6667
4207,297,136,69,92,23.2323,30.9764
4208,299,139,71,89,23.7458,29.7659
4209,299,141,67,91,22.4080,30.4348
4210,300,141,68,91,22.6667,30.3333
4211,300,134,72,94,24.0000,31.3333
4212,300,130,76,94,25.3333,31.3333
4213,298,126,78,94,26.1745,31.5436
4214,300,121,83,96,27.6667,32.0000
4215,298,119,79,100,26.5101,33.5570
4216,302,122,78,102,25.8278,33.7748
4217,299,119,79,101,26.4214,33.7793
4218,300,120,79,101,26.3333,33.6667
4219,300,116,82,102,27.3333,34.0000
4220,299,113,84,102,28.0936,34.1137
4221,299,113,85,101,28.4281,33.7793
4222,301,116,83,102,27.5748,33.8870
4223,301,112,82,107,27.2425,35.5482
4224,298,110,80,108,26.8456,36.2416
4225,301,111,82,108,27.2425,35.8804
4226,301,111,83,107,27.5748,35.5482
4227,300,108,84,108,28.0000,36.0000
4228,300,105,88,107,29.3333,35.6667
4229,300,101,88,111,29.3333,37.0000
4230,298,98,88,112,29.5302,37.5839
4231,299,99,84,116,28.0936,38.7960
4232,299,96,83,120,27.7592,40.1338
4233,299,94,80,125,26.7559,41.8060
4234,299,94,75,130,25.0836,43.4783
4235,302,96,76,130,25.1656,43.0464
4236,301,95,74,132,24.5847,43.8538
4237,299,94,74,131,24.7492,43.8127
4238,296,92,71,133,23.9865,44.9324
4239,295,94,70,131,23.7288,44.4068
4240,300,99,68,133,22.6667,44.3333
4241,299,97,69,133,23.0769,44.4816
4242,300,98,68,134,22.6667,44.6667
4243,300,97,69,134,23.0000,44.6667
4244,298,95,68,135,22.8188,45.3020
4245,298,95,67,136,22.4832,45.6376
4246,298,97,64,137,21.4765,45.9732
4247,297,94,63,140,21.2121,47.1380
4248,297,95,63,139,21.2121,46.8013
4249,300,96,60,144,20.0000,48.0000
4250,299,96,57,146,19.0635,48.8294
4251,301,98,58,145,19.2691,48.1728
4252,301,100,55,146,18.2724,48.5050
4253,300,100,50,150,16.6667,50.0000
4254,298,103,47,148,15.7718,49.6644
4255,297,108,46,143,15.4882,48.1481
4256,299,108,49,142,16.3880,47.4916
4257,298,110,47,141,15.7718,47.3154
4258,296,112,46,138,15.5405,46.6216
4259,298,114,45,139,15.1007,46.6443
4260,302,117,48,137,15.8940,45.3642
4261,302,119,49,134,16.2252,44.3709
4262,302,121,49,132,16.2252,43.7086
4263,301,122,49,130,16.2791,43.1894
4264,301,121,49,131,16.2791,43.5216
4265,300,120,49,131,16.3333,43.6667
4266,300,117,52,131,17.3333,43.6667
4267,300,121,50,129,16.6667,43.0000
4268,300,120,52,128,17.3333,42.6667
4269,300,120,49,131,16.3333,43.6667
4270,299,118,50,131,16.7224,43.8127
4271,300,118,51,131,17.0000,43.6667
4272,300,118,51,131,17.0000,43.6667
4273,300,118,51,131,17.0000,43.6667
4274,300,118,53,129,17.6667,43.0000
4275,300,120,54,126,18.0000,42.0000
4276,299,121,50,128,16.7224,42.8094
4277,301,121,53,127,17.6080,42.1927
4278,300,122,51,127,17.0000,42.3333
4279,300,123,52,125,17.3333,41.6667
4280,299,122,52,125,17.3913,41.8060
4281,300,127,49,124,16.3333,41.3333
4282,299,127,48,124,16.0535,41.4716
4283,302,136,44,122,14.5695,40.3974
4284,302,139,44,119,14.5695,39.4040
4285,302,141,45,116,14.9007,38.4106
4286,301,145,43,113,14.2857,37.5415
4287,300,145,41,114,13.6667,38.0000
4288,299,146,39,114,13.0435,38.1271
4289,300,146,40,114,13.3333,38.0000
4290,299,146,42,111,14.0468,37.1237
4291,298,146,38,114,12.7517,38.2550
4292,302,152,39,111,12.9139,36.7550
4293,302,149,43,110,14.2384,36.4238
4294,302,147,44,111,14.5695,36.7550
4295,302,149,41,112,13.5762,37.0861
4296,302,145,46,111,15.2318,36.7550
4297,300,148,43,109,14.3333,36.3333
4298,299,151,42,106,14.0468,35.4515
4299,301,153,44,104,14.6179,34.5515
4300,299,153,42,104,14.0468,34.7826
4301,301,157,46,98,15.2824,32.5581
4302,300,159,47,94,15.6667,31.3333
4303,300,158,48,94,16.0000,31.3333
4304,300,158,50,92,16.6667,30.6667
4305,299,161,48,90,16.0535,30.1003
4306,297,161,47,89,15.8249,29.9663
4307,298,160,48,90,16.1074,30.2013
4308,300,159,50,91,16.6667,30.3333
4309,300,156,52,92,17.3333,30.6667
4310,300,152,54,94,18.0000,31.3333
4311,299,151,56,92,18.7291,30.7692
4312,303,153,57,93,18.8119,30.6931
4313,302,150,58,94,19.2053,31.1258
4314,300,147,58,95,19.3333,31.6667
4315,300,144,62,94,20.6667,31.3333
4316,300,143,63,94,21.0000,31.3333
4317,300,143,61,96,20.3333,32.0000
4318,300,145,62,93,20.6667,31.0000
4319,300,141,65,94,21.6667,31.3333
4320,300,136,71,93,23.6667,31.0000
4321,300,138,71,91,23.6667,30.3333
4322,299,135,72,92,24.0803,30.7692
4323,305,136,77,92,25.2459,30.1639
4324,304,136,74,94,24.3421,30.9211
4325,304,133,77,94,25.3289,30.9211
4326,302,129,77,96,25.4967,31.7881
4327,301,124,83,94,27.5748,31.2292
4328,299,124,85,90,28.4281,30.1003
4329,298,119,86,93,28.8591,31.2081
4330,301,120,89,92,29.5681,30.5648
4331,301,113,93,95,30.8970,31.5615
4332,300,112,91,97,30.3333,32.3333
4333,300,112,91,97,30.3333,32.3333
4334,299,107,93,99,31.1037,33.1104
4335,299,109,90,100,30.1003,33.4448
4336,299,101,97,101,32.4415,33.7793
4337,302,105,98,99,32.4503,32.7815
4338,301,101,104,96,34.5515,31.8937
4339,300,97,107,96,35.6667,32.0000
4340,297,95,103,99,34.6801,33.3333
4341,297,93,103,101,34.6801,34.0067
4342,299,94,102,103,34.1137,34.4482
4343,299,90,105,104,35.1171,34.7826
4344,299,89,103,107,34.4482,35.7860
4345,298,87,103,108,34.5638,36.2416
4346,298,83,106,109,35.5705,36.5772
4347,298,86,101,111,33.8926,37.2483
4348,301,81,106,114,35.2159,37.8738
4349,300,79,105,116,35.0000,38.6667
4350,299,78,100,121,33.4448,40.4682
4351,297,78,98,121,32.9966,40.7407
4352,298,78,94,126,31.5436,42.2819
4353,298,74,97,127,32.5503,42.6174
4354,299,74,93,132,31.1037,44.1472
4355,302,75,91,136,30.1325,45.0331
4356,301,74,86,141,28.5714,46.8439
4357,300,76,81,143,27.0000,47.6667
4358,298,74,78,146,26.1745,48.9933
4359,297,75,73,149,24.5791,50.1684
4360,301,80,67,154,22.2591,51.1628
4361,300,79,66,155,22.0000,51.6667
4362,298,78,65,155,21.8121,52.0134
4363,299,79,65,155,21.7391,51.8395
4364,300,79,61,160,20.3333,53.3333
4365,298,78,62,158,20.8054,53.0201
4366,299,79,60,160,20.0669,53.5117
4367,305,82,60,163,19.6721,53.4426
4368,305,84,54,167,17.7049,54.7541
4369,303,86,49,168,16.1716,55.4455
4370,303,85,50,168,16.5017,55.4455
4371,303,85,51,167,16.8317,55.1155
4372,303,84,50,169,16.5017,55.7756
4373,302,85,47,170,15.5629,56.2914
4374,302,83,48,171,15.8940,56.6225
4375,302,81,50,171,16.5563,56.6225
4376,302,82,49,171,16.2252,56.6225
4377,302,83,48,171,15.8940,56.6225
4378,302,83,48,171,15.8940,56.6225
4379,301,82,47,172,15.6146,57.1429
4380,300,83,44,173,14.6667,57.6667
4381,299,83,45,171,15.0502,57.1906
4382,300,85,44,171,14.6667,57.0000
4383,300,88,42,170,14.0000,56.6667
4384,300,88,44,168,14.6667,56.0000
4385,299,89,43,167,14.3813,55.8528
4386,300,90,44,166,14.6667,55.3333
4387,298,95,37,166,12.4161,55.7047
4388,298,95,40,163,13.4228,54.6980
4389,300,97,40,163,13.3333,54.3333
4390,300,97,39,164,13.0000,54.6667
4391,298,97,39,162,13.0872,54.3624
4392,302,106,37,159,12.2517,52.6490
4393,302,107,36,159,11.9205,52.6490
4394,301,107,35,159,11.6279,52.8239
4395,301,110,34,157,11.2957,52.1595
4396,299,112,32,155,10.7023,51.8395
4397,300,113,33,154,11.0000,51.3333
4398,298,115,33,150,11.0738,50.3356
4399,301,121,35,145,11.6279,48.1728
4400,300,122,36,142,12.0000,47.3333
4401,300,123,38,139,12.6667,46.3333
4402,298,129,35,134,11.7450,44.9664
4403,299,126,40,133,13.3779,44.4816
4404,300,132,41,127,13.6667,42.3333
4405,299,132,38,129,12.7090,43.1438
4406,301,136,40,125,13.2890,41.5282
4407,300,138,41,121,13.6667,40.3333
4408,300,143,40,117,13.3333,39.0000
4409,299,147,40,112,13.3779,37.4582
4410,301,150,42,109,13.9535,36.2126
4411,301,153,41,107,13.6213,35.5482
4412,301,157,43,101,14.2857,33.5548
4413,301,159,42,100,13.9535,33.2226
4414,301,159,42,100,13.9535,33.2226
4415,301,157,43,101,14.2857,33.5548
4416,299,162,42,95,14.0468,31.7726
4417,303,164,45,94,14.8515,31.0231
4418,303,166,46,91,15.1815,30.0330
4419,303,167,47,89,15.5116,29.3729
4420,302,171,46,85,15.2318,28.1457
4421,301,169,51,81,16.9435,26.9103
4422,300,164,55,81,18.3333,27.0000
4423,300,164,57,79,19.0000,26.3333
4424,300,164,55,81,18.3333,27.0000
4425,299,164,56,79,18.7291,26.4214
4426,301,165,58,78,19.2691,25.9136
4427,300,166,55,79,18.3333,26.3333
4428,300,168,54,78,18.0000,26.0000
4429,300,165,57,78,19.0000,26.0000
4430,300,165,57,78,19.0000,26.0000
4431,299,163,58,78,19.3980,26.0870
4432,301,162,62,77,20.5980,25.5814
4433,299,162,60,77,20.0669,25.7525
4434,301,159,66,76,21.9269,25.2492
4435,300,156,69,75,23.0000,25.0000
4436,299,151,74,74,24.7492,24.7492
4437,304,151,80,73,26.3158,24.0132
4438,304,148,81,75,26.6447,24.6711
4439,304,149,83,72,27.3026,23.6842
4440,303,148,80,75,26.4026,24.7525
4441,302,142,85,75,28.1457,24.8344
4442,299,140,81,78,27.0903,26.0870
4443,300,138,81,81,27.0000,27.0000
4444,299,137,82,80,27.4247,26.7559
4445,301,139,82,80,27.2425,26.5781
4446,301,132,87,82,28.9037,27.2425
4447,301,129,91,81,30.2326,26.9103
4448,301,124,98,79,32.5581,26.2458
4449,301,118,101,82,33.5548,27.2425
4450,300,113,104,83,34.6667,27.6667
4451,300,107,107,86,35.6667,28.6667
4452,299,100,108,91,36.1204,30.4348
4453,302,101,109,92,36.0927,30.4636
4454,300,100,107,93,35.6667,31.0000
4455,298,96,103,99,34.5638,33.2215
4456,298,90,105,103,35.2349,34.5638
4457,297,91,101,105,34.0067,35.3535
4458,299,89,104,106,34.7826,35.4515
4459,301,89,102,110,33.8870,36.5449
4460,301,84,107,110,35.5482,36.5449
4461,301,83,105,113,34.8837,37.5415
4462,299,81,102,116,34.1137,38.7960
4463,300,78,102,120,34.0000,40.0000
4464,298,76,101,121,33.8926,40.6040
4465,299,75,102,122,34.1137,40.8027
4466,298,74,103,121,34.5638,40.6040
4467,293,73,96,124,32.7645,42.3208
4468,293,74,91,128,31.0580,43.6860
4469,291,76,85,130,29.2096,44.6735
4470,291,78,81,132,27.8351,45.3608
4471,291,78,79,134,27.1478,46.0481
4472,291,79,74,138,25.4296,47.4227
4473,292,80,70,142,23.9726,48.6301
4474,291,77,72,142,24.7423,48.7973
4475,293,76,72,145,24.5734,49.4881
4476,294,82,64,148,21.7687,50.3401
4477,295,80,67,148,22.7119,50.1695
4478,295,82,63,150,21.3559,50.8475
4479,297,81,61,155,20.5387,52.1886
4480,299,82,62,155,20.7358,51.8395
4481,302,83,61,158,20.1987,52.3179
4482,302,81,64,157,21.1921,51.9868
4483,302,82,60,160,19.8675,52.9801
4484,302,83,55,164,18.2119,54.3046
4485,301,84,52,165,17.2757,54.8173
4486,300,85,47,168,15.6667,56.0000
4487,299,85,44,170,14.7157,56.8562
4488,301,86,45,170,14.9502,56.4784
4489,301,86,46,169,15.2824,56.1462
4490,300,87,47,166,15.6667,55.3333
4491,300,88,47,165,15.6667,55.0000
4492,299,91,42,166,14.0468,55.5184
4493,299,91,42,166,14.0468,55.5184
4494,304,97,41,166,13.4868,54.6053
4495,304,98,41,165,13.4868,54.2763
4496,304,97,43,164,14.1447,53.9474
4497,303,94,46,163,15.1815,53.7954
4498,302,97,43,162,14.2384,53.6424
4499,301,96,42,163,13.9535,54.1528
4500,297,95,36,166,12.1212,55.8923
4501,302,102,37,163,12.2517,53.9735
4502,299,103,31,165,10.3679,55.1839
4503,301,107,31,163,10.2990,54.1528
4504,301,109,34,158,11.2957,52.4917
4505,301,110,35,156,11.6279,51.8272
4506,301,112,35,154,11.6279,51.1628
4507,301,116,36,149,11.9601,49.5017
4508,301,116,40,145,13.2890,48.1728
4509,300,118,42,140,14.0000,46.6667
4510,300,115,46,139,15.3333,46.3333
4511,297,119,43,135,14.4781,45.4545
4512,298,120,45,133,15.1007,44.6309
4513,299,123,45,131,15.0502,43.8127
4514,300,126,45,129,15.0000,43.0000
4515,300,132,42,126,14.0000,42.0000
4516,299,131,42,126,14.0468,42.1405
4517,298,135,36,127,12.0805,42.6174
4518,299,135,37,127,12.3746,42.4749
4519,301,138,39,124,12.9568,41.1960
4520,301,140,40,121,13.2890,40.1993
4521,301,139,42,120,13.9535,39.8671
4522,301,141,43,117,14.2857,38.8704
4523,301,143,44,114,14.6179,37.8738
4524,300,143,48,109,16.0000,36.3333
4525,300,142,51,107,17.0000,35.6667
4526,300,138,55,107,18.3333,35.6667
4527,300,141,54,105,18.0000,35.0000
4528,300,148,52,100,17.3333,33.3333
4529,300,145,54,101,18.0000,33.6667
4530,300,145,53,102,17.6667,34.0000
4531,298,148,54,96,18.1208,32.2148
4532,299,146,58,95,19.3980,31.7726
4533,301,147,63,91,20.9302,30.2326
4534,301,143,66,92,21.9269,30.5648
4535,301,144,68,89,22.5914,29.5681
4536,301,144,71,86,23.5880,28.5714
4537,301,139,77,85,25.5814,28.2392
4538,301,138,82,81,27.2425,26.9103
4539,301,138,82,81,27.2425,26.9103
4540,300,132,84,84,28.0000,28.0000
4541,300,128,86,86,28.6667,28.6667
4542,300,122,92,86,30.6667,28.6667
4543,300,121,91,88,30.3333,29.3333
4544,299,122,91,86,30.4348,28.7625
4545,301,124,87,90,28.9037,29.9003
4546,300,122,88,90,29.3333,30.0000
4547,300,118,92,90,30.6667,30.0000
4548,300,115,95,90,31.6667,30.0000
4549,299,108,99,92,33.1104,30.7692
4550,300,108,102,90,34.0000,30.0000
4551,299,103,104,92,34.7826,30.7692
4552,298,104,101,93,33.8926,31.2081
4553,299,102,100,97,33.4448,32.4415
4554,299,105,97,97,32.4415,32.4415
4555,302,102,101,99,33.4437,32.7815
4556,301,100,97,104,32.2259,34.5515
4557,301,97,94,110,31.2292,36.5449
4558,300,91,95,114,31.6667,38.0000
4559,299,90,92,117,30.7692,39.1304
4560,300,93,88,119,29.3333,39.6667
4561,299,92,84,123,28.0936,41.1371
4562,299,89,84,126,28.0936,42.1405
4563,305,95,81,129,26.5574,42.2951
4564,304,91,83,130,27.3026,42.7632
4565,303,89,83,131,27.3927,43.2343
4566,301,86,83,132,27.5748,43.8538
4567,299,85,79,135,26.4214,45.1505
4568,301,84,78,139,25.9136,46.1794
4569,299,84,78,137,26.0870,45.8194
4570,298,79,77,142,25.8389,47.6510
4571,299,81,77,141,25.7525,47.1572
4572,300,83,71,146,23.6667,48.6667
4573,299,81,71,147,23.7458,49.1639
4574,300,84,68,148,22.6667,49.3333
4575,299,84,63,152,21.0702,50.8361
4576,301,87,61,153,20.2658,50.8306
4577,301,88,61,152,20.2658,50.4983
4578,300,87,59,154,19.6667,51.3333
4579,297,86,56,155,18.8552,52.1886
4580,300,90,56,154,18.6667,51.3333
4581,300,90,58,152,19.3333,50.6667
4582,299,92,57,150,19.0635,50.1672
4583,306,100,55,151,17.9739,49.3464
4584,304,98,55,151,18.0921,49.6711
4585,304,91,59,154,19.4079,50.6579
4586,304,90,58,156,19.0789,51.3158
4587,303,85,60,158,19.8020,52.1452
4588,301,86,55,160,18.2724,53.1561
4589,301,83,57,161,18.9369,53.4884
4590,300,81,50,169,16.6667,56.3333
4591,298,83,50,165,16.7785,55.3691
4592,297,86,49,162,16.4983,54.5455
4593,300,90,50,160,16.6667,53.3333
4594,300,88,50,162,16.6667,54.0000
4595,299,85,55,159,18.3946,53.1773
4596,304,92,55,157,18.0921,51.6447
4597,302,94,56,152,18.5430,50.3311
4598,302,96,57,149,18.8742,49.3377
4599,301,97,55,149,18.2724,49.5017
4600,301,93,60,148,19.9336,49.1694
4601,300,93,61,146,20.3333,48.6667
4602,298,90,61,147,20.4698,49.3289
4603,300,95,61,144,20.3333,48.0000
4604,300,98,61,141,20.3333,47.0000
4605,298,101,57,140,19.1275,46.9799
4606,298,105,52,141,17.4497,47.3154
4607,297,106,50,141,16.8350,47.4747
4608,300,113,47,140,15.6667,46.6667
4609,300,117,49,134,16.3333,44.6667
4610,299,120,45,134,15.0502,44.8161
4611,304,127,44,133,14.4737,43.7500
4612,304,130,43,131,14.1447,43.0921
4613,304,129,46,129,15.1316,42.4342
4614,302,131,46,125,15.2318,41.3907
4615,300,131,44,125,14.6667,41.6667
4616,299,129,46,124,15.3846,41.4716
4617,303,133,46,124,15.1815,40.9241
4618,302,134,45,123,14.9007,40.7285
4619,302,139,45,118,14.9007,39.0728
4620,302,141,46,115,15.2318,38.0795
4621,301,141,42,118,13.9535,39.2027
4622,301,146,42,113,13.9535,37.5415
4623,300,146,38,116,12.6667,38.6667
4624,300,150,39,111,13.0000,37.0000
4625,300,150,41,109,13.6667,36.3333
4626,300,148,44,108,14.6667,36.0000
4627,300,151,45,104,15.0000,34.6667
4628,300,149,47,104,15.6667,34.6667
