tick,total,susceptible,infected,immune,pct_infected,pct_immune
3957,300,122,63,115,21.0000,38.3333
3958,300,121,66,113,22.0000,37.6667
3959,299,122,66,111,22.0736,37.1237
3960,300,121,68,111,22.6667,37.0000
3961,299,112,74,113,24.7492,37.7926
3962,299,113,75,111,25.0836,37.1237
3963,296,114,72,110,24.3243,37.1622
3964,298,117,69,112,23.1544,37.5839
3965,297,116,72,109,24.2424,36.7003
3966,297,116,75,106,25.2525,35.6902
3967,299,118,77,104,25.7525,34.7826
3968,299,109,85,105,28.4281,35.1171
3969,302,115,85,102,28.1457,33.7748
3970,300,109,88,103,29.3333,34.3333
3971,299,109,84,106,28.0936,35.4515
3972,298,111,79,108,26.5101,36.2416
3973,303,117,77,109,25.4125,35.9736
3974,303,116,79,108,26.0726,35.6436
3975,302,115,80,107,26.4901,35.4305
3976,302,109,83,110,27.4834,36.4238
3977,301,107,83,111,27.5748,36.8771
3978,300,108,83,109,27.6667,36.3333
3979,300,104,85,111,28.3333,37.0000
3980,300,99,89,112,29.6667,37.3333
3981,296,99,84,113,28.3784,38.1757
3982,297,104,76,117,25.5892,39.3939
3983,301,107,75,119,24.9169,39.5349
3984,300,108,73,119,24.3333,39.6667
3985,299,106,75,118,25.0836,39.4649
3986,304,113,74,117,24.3421,38.4868
3987,304,115,70,119,23.0263,39.1447
3988,302,114,67,121,22.1854,40.0662
3989,301,113,63,125,20.9302,41.5282
3990,299,112,63,124,21.0702,41.4716
3991,302,117,60,125,19.8675,41.3907
3992,302,117,60,125,19.8675,41.3907
3993,302,115,60,127,19.8675,42.0530
3994,301,111,62,128,20.5980,42.5249
3995,301,112,60,129,19.9336,42.8571
3996,299,110,58,131,19.3980,43.8127
3997,300,113,55,132,18.3333,44.0000
3998,300,113,57,130,19.0000,43.3333
3999,300,116,54,130,18.0000,43.3333
4000,299,111,54,134,18.0602,44.8161
4001,299,112,54,133,18.0602,44.4816
4002,298,111,54,133,18.1208,44.6309
4003,298,111,52,135,17.4497,45.3020
4004,301,114,53,134,17.6080,44.5183
4005,300,119,51,130,17.0000,43.3333
4006,299,119,47,133,15.7191,44.4816
4007,302,122,48,132,15.8940,43.7086
4008,302,123,48,131,15.8940,43.3775
4009,302,123,48,131,15.8940,43.3775
4010,301,119,49,133,16.2791,44.1860
4011,300,116,49,135,16.3333,45.0000
4012,300,114,52,134,17.3333,44.6667
4013,300,116,51,133,17.0000,44.3333
4014,300,116,49,135,16.3333,45.0000
4015,299,117,46,136,15.3846,45.4849
4016,304,122,47,135,15.4605,44.4079
4017,304,122,46,136,15.1316,44.7368
4018,304,120,47,137,15.4605,45.0658
4019,302,114,50,138,16.5563,45.6954
4020,302,114,49,139,16.2252,46.0265
4021,301,115,47,139,15.6146,46.1794
4022,301,114,46,141,15.2824,46.8439
4023,301,116,50,135,16.6113,44.8505
4024,301,116,52,133,17.2757,44.1860
4025,301,116,55,130,18.2724,43.1894
4026,301,113,59,129,19.6013,42.8571
4027,298,113,57,128,19.1275,42.9530
4028,301,116,61,124,20.2658,41.1960
4029,301,110,66,125,21.9269,41.5282
4030,300,106,67,127,22.3333,42.3333
4031,300,106,67,127,22.3333,42.3333
4032,299,105,67,127,22.4080,42.4749
4033,300,106,65,129,21.6667,43.0000
4034,299,113,65,121,21.7391,40.4682
4035,299,109,71,119,23.7458,39.7993
4036,301,109,74,118,24.5847,39.2027
4037,301,111,71,119,23.5880,39.5349
4038,301,111,71,119,23.5880,39.5349
4039,297,115,68,114,22.8956,38.3838
4040,297,116,68,113,22.8956,38.0471
4041,298,121,68,109,22.8188,36.5772
4042,301,122,69,110,22.9236,36.5449
4043,300,123,69,108,23.0000,36.0000
4044,299,116,76,107,25.4181,35.7860
4045,301,112,78,111,25.9136,36.8771
4046,300,108,79,113,26.3333,37.6667
4047,299,104,85,110,28.4281,36.7893
4048,301,104,88,109,29.2359,36.2126
4049,299,107,84,108,28.0936,36.1204
4050,297,105,79,113,26.5993,38.0471
4051,299,108,79,112,26.4214,37.4582
4052,304,111,83,110,27.3026,36.1842
4053,303,107,86,110,28.3828,36.3036
4054,301,106,85,110,28.2392,36.5449
4055,301,104,88,109,29.2359,36.2126
4056,300,97,88,115,29.3333,38.3333
4057,299,94,90,115,30.1003,38.4615
4058,301,96,94,111,31.2292,36.8771
4059,300,96,94,110,31.3333,36.6667
4060,299,95,95,109,31.7726,36.4548
4061,296,96,91,109,30.7432,36.8243
4062,297,89,99,109,33.3333,36.7003
4063,298,86,104,108,34.8993,36.2416
4064,299,83,103,113,34.4482,37.7926
4065,297,83,99,115,33.3333,38.7205
4066,299,84,95,120,31.7726,40.1338
4067,300,83,94,123,31.3333,41.0000
4068,299,83,90,126,30.1003,42.1405
4069,299,78,94,127,31.4381,42.4749
4070,300,76,95,129,31.6667,43.0000
4071,298,75,93,130,31.2081,43.6242
4072,297,75,95,127,31.9865,42.7609
4073,300,78,92,130,30.6667,43.3333
4074,297,78,91,128,30.6397,43.0976
4075,297,76,90,131,30.3030,44.1077
4076,301,76,88,137,29.2359,45.5150
4077,300,74,85,141,28.3333,47.0000
4078,298,68,89,141,29.8658,47.3154
4079,299,65,90,144,30.1003,48.1605
4080,302,68,89,145,29.4702,48.0132
4081,302,69,89,144,29.4702,47.6821
4082,299,70,85,144,28.4281,48.1605
4083,300,71,78,151,26.0000,50.3333
4084,298,70,75,153,25.1678,51.3423
4085,302,79,72,151,23.8411,50.0000
4086,301,77,73,151,24.2525,50.1661
4087,299,75,66,158,22.0736,52.8428
4088,299,75,66,158,22.0736,52.8428
4089,301,80,62,159,20.5980,52.8239
4090,301,81,57,163,18.9369,54.1528
4091,301,80,55,166,18.2724,55.1495
4092,301,80,58,163,19.2691,54.1528
4093,300,78,56,166,18.6667,55.3333
4094,299,77,58,164,19.3980,54.8495
4095,302,79,58,165,19.2053,54.6358
4096,301,77,57,167,18.9369,55.4817
4097,299,82,53,164,17.7258,54.8495
4098,301,88,49,164,16.2791,54.4850
4099,299,89,43,167,14.3813,55.8528
4100,301,92,42,167,13.9535,55.4817
4101,301,93,42,166,13.9535,55.1495
4102,301,97,42,162,13.9535,53.8206
4103,301,96,45,160,14.9502,53.1561
4104,300,95,44,161,14.6667,53.6667
4105,299,96,42,161,14.0468,53.8462
4106,300,97,42,161,14.0000,53.6667
4107,300,97,43,160,14.3333,53.3333
4108,300,103,43,154,14.3333,51.3333
4109,300,104,40,156,13.3333,52.0000
4110,300,103,41,156,13.6667,52.0000
4111,300,97,46,157,15.3333,52.3333
4112,299,96,45,158,15.0502,52.8428
4113,298,97,42,159,14.0940,53.3557
4114,304,102,43,159,14.1447,52.3026
4115,304,103,40,161,13.1579,52.9605
4116,303,108,36,159,11.8812,52.4752
4117,303,112,36,155,11.8812,51.1551
4118,303,119,36,148,11.8812,48.8449
4119,303,124,36,143,11.8812,47.1947
4120,303,127,39,137,12.8713,45.2145
4121,303,127,40,136,13.2013,44.8845
4122,302,130,38,134,12.5828,44.3709
4123,301,131,36,134,11.9601,44.5183
4124,300,130,33,137,11.0000,45.6667
4125,300,134,34,132,11.3333,44.0000
4126,300,135,33,132,11.0000,44.0000
4127,300,136,34,130,11.3333,43.3333
4128,299,143,33,123,11.0368,41.1371
4129,300,147,34,119,11.3333,39.6667
4130,300,146,34,120,11.3333,40.0000
4131,300,150,30,120,10.0000,40.0000
4132,298,147,30,121,10.0671,40.6040
4133,299,148,32,119,10.7023,39.7993
4134,303,154,32,117,10.5611,38.6139
4135,303,159,34,110,11.2211,36.3036
4136,303,162,34,107,11.2211,35.3135
4137,303,162,36,105,11.8812,34.6535
4138,302,160,36,106,11.9205,35.0993
4139,302,165,37,100,12.2517,33.1126
4140,302,161,40,101,13.2450,33.4437
4141,301,164,39,98,12.9568,32.5581
4142,301,168,39,94,12.9568,31.2292
4143,300,169,41,90,13.6667,30.0000
4144,299,164,45,90,15.0502,30.1003
4145,303,169,48,86,15.8416,28.3828
4146,302,167,48,87,15.8940,28.8079
4147,301,167,49,85,16.2791,28.2392
4148,301,165,54,82,17.9402,27.2425
4149,301,162,58,81,19.2691,26.9103
4150,301,162,61,78,20.2658,25.9136
4151,301,164,62,75,20.5980,24.9169
4152,301,161,65,75,21.5947,24.9169
4153,300,159,66,75,22.0000,25.0000
4154,300,158,66,76,22.0000,25.3333
4155,299,155,68,76,22.7425,25.4181
4156,300,155,68,77,22.6667,25.6667
4157,300,153,70,77,23.3333,25.6667
4158,300,151,72,77,24.0000,25.6667
4159,300,144,77,79,25.6667,26.3333
4160,298,138,80,80,26.8456,26.8456
4161,301,141,80,80,26.5781,26.5781
4162,301,136,84,81,27.9070,26.9103
4163,300,130,90,80,30.0000,26.6667
4164,299,126,92,81,30.7692,27.0903
4165,301,127,91,83,30.2326,27.5748
4166,301,116,101,84,33.5548,27.9070
4167,301,112,108,81,35.8804,26.9103
4168,299,111,106,82,35.4515,27.4247
4169,298,107,108,83,36.2416,27.8523
4170,297,109,103,85,34.6801,28.6195
4171,303,109,107,87,35.3135,28.7129
4172,301,102,111,88,36.8771,29.2359
4173,297,100,109,88,36.7003,29.6296
4174,297,98,109,90,36.7003,30.3030
4175,298,97,112,89,37.5839,29.8658
4176,298,97,111,90,37.2483,30.2013
4177,301,99,110,92,36.5449,30.5648
4178,298,96,110,92,36.9128,30.8725
4179,298,91,114,93,38.2550,31.2081
4180,298,87,112,99,37.5839,33.2215
4181,297,84,112,101,37.7104,34.0067
4182,298,81,112,105,37.5839,35.2349
4183,296,83,109,104,36.8243,35.1351
4184,297,86,101,110,34.0067,37.0370
4185,299,83,103,113,34.4482,37.7926
4186,298,84,94,120,31.5436,40.2685
4187,296,87,87,122,29.3919,41.2162
4188,296,84,86,126,29.0541,42.5676
4189,297,79,87,131,29.2929,44.1077
4190,299,80,87,132,29.0970,44.1472
4191,298,80,85,133,28.5235,44.6309
4192,299,82,82,135,27.4247,45.1505
4193,299,80,82,137,27.4247,45.8194
4194,302,83,80,139,26.4901,46.0265
4195,302,77,80,145,26.4901,48.0132
4196,301,76,80,145,26.5781,48.1728
4197,299,73,80,146,26.7559,48.8294
4198,299,68,83,148,27.7592,49.4983
4199,298,67,76,155,25.5034,52.0134
4200,297,68,71,158,23.9057,53.1987
4201,299,71,70,158,23.4114,52.8428
4202,304,76,65,163,21.3816,53.6184
4203,304,74,63,167,20.7237,54.9342
4204,304,73,65,166,21.3816,54.6053
4205,304,69,67,168,22.0395,55.2632
4206,303,69,67,167,22.1122,55.1155
4207,302,67,69,166,22.8477,54.9669
4208,300,70,67,163,22.3333,54.3333
4209,300,70,59,171,19.6667,57.0000
4210,299,69,59,171,19.7324,57.1906
4211,300,72,58,170,19.3333,56.6667
4212,299,73,55,171,18.3946,57.1906
4213,302,75,56,171,18.5430,56.6225
4214,300,76,53,171,17.6667,57.0000
4215,298,77,47,174,15.7718,58.3893
4216,301,83,44,174,14.6179,57.8073
4217,301,86,45,170,14.9502,56.4784
4218,299,89,38,172,12.7090,57.5251
4219,299,91,34,174,11.3712,58.1940
4220,298,91,37,170,12.4161,57.0470
4221,301,92,40,169,13.2890,56.1462
4222,301,92,43,166,14.2857,55.1495
4223,301,94,41,166,13.6213,55.1495
4224,301,95,39,167,12.9568,55.4817
4225,301,94,36,171,11.9601,56.8106
4226,299,95,34,170,11.3712,56.8562
4227,303,100,34,169,11.2211,55.7756
4228,302,103,31,168,10.2649,55.6291
4229,302,106,30,166,9.9338,54.9669
4230,302,106,31,165,10.2649,54.6358
4231,301,105,31,165,10.2990,54.8173
4232,301,112,31,158,10.2990,52.4917
4233,300,114,31,155,10.3333,51.6667
4234,298,117,29,152,9.7315,51.0067
4235,304,126,29,149,9.5395,49.0132
4236,304,130,33,141,10.8553,46.3816
4237,304,133,32,139,10.5263,45.7237
4238,304,140,32,132,10.5263,43.4211
4239,304,140,36,128,11.8421,42.1053
4240,303,143,35,125,11.5512,41.2541
4241,301,145,33,123,10.9635,40.8638
4242,301,143,34,124,11.2957,41.1960
4243,301,142,36,123,11.9601,40.8638
4244,301,142,39,120,12.9568,39.8671
4245,299,142,39,118,13.0435,39.4649
4246,303,149,39,115,12.8713,37.9538
4247,302,154,39,109,12.9139,36.0927
4248,301,152,41,108,13.6213,35.8804
4249,301,148,46,107,15.2824,35.5482
4250,301,150,47,104,15.6146,34.5515
4251,301,153,51,97,16.9435,32.2259
4252,301,153,51,97,16.9435,32.2259
4253,301,150,56,95,18.6047,31.5615
4254,300,148,63,89,21.0000,29.6667
4255,300,150,64,86,21.3333,28.6667
4256,300,148,66,86,22.0000,28.6667
4257,298,148,67,83,22.4832,27.8523
4258,299,147,70,82,23.4114,27.4247
4259,300,146,71,83,23.6667,27.6667
4260,299,144,71,84,23.7458,28.0936
4261,302,150,74,78,24.5033,25.8278
4262,300,145,77,78,25.6667,26.0000
4263,298,146,73,79,24.4966,26.5101
4264,298,148,73,77,24.4966,25.8389
4265,298,145,75,78,25.1678,26.1745
4266,302,146,78,78,25.8278,25.8278
4267,302,143,82,77,27.1523,25.4967
4268,301,142,84,75,27.9070,24.9169
4269,300,136,89,75,29.6667,25.0000
4270,299,137,89,73,29.7659,24.4147
4271,303,139,90,74,29.7030,24.4224
4272,302,133,93,76,30.7947,25.1656
4273,299,127,93,79,31.1037,26.4214
4274,301,125,95,81,31.5615,26.9103
4275,300,127,89,84,29.6667,28.0000
4276,300,122,92,86,30.6667,28.6667
4277,299,124,94,81,31.4381,27.0903
4278,301,127,92,82,30.5648,27.2425
4279,301,117,99,85,32.8904,28.2392
4280,301,114,103,84,34.2193,27.9070
4281,299,111,100,88,33.4448,29.4314
4282,299,107,98,94,32.7759,31.4381
4283,301,105,103,93,34.2193,30.8970
4284,301,102,106,93,35.2159,30.8970
4285,300,101,101,98,33.6667,32.6667
4286,299,100,100,99,33.4448,33.1104
4287,301,97,98,106,32.5581,35.2159
4288,301,95,96,110,31.8937,36.5449
4289,299,92,97,110,32.4415,36.7893
4290,299,91,94,114,31.4381,38.1271
4291,301,88,97,116,32.2259,38.5382
4292,301,87,94,120,31.2292,39.8671
4293,301,85,93,123,30.8970,40.8638
4294,301,83,93,125,30.8970,41.5282
4295,300,81,91,128,30.3333,42.6667
4296,300,79,92,129,30.6667,43.0000
4297,297,77,88,132,29.6296,44.4444
4298,296,74,87,135,29.3919,45.6081
4299,295,72,87,136,29.4915,46.1017
4300,296,77,77,142,26.0135,47.9730
4301,296,74,76,146,25.6757,49.3243
4302,301,79,73,149,24.2525,49.5017
4303,301,76,73,152,24.2525,50.4983
4304,299,78,68,153,22.7425,51.1706
4305,303,81,67,155,22.1122,51.1551
4306,303,80,67,156,22.1122,51.4851
4307,303,78,68,157,22.4422,51.8152
4308,300,77,63,160,21.0000,53.3333
4309,300,75,64,161,21.3333,53.6667
4310,300,71,62,167,20.6667,55.6667
4311,299,72,60,167,20.0669,55.8528
4312,298,74,56,168,18.7919,56.3758
4313,300,77,54,169,18.0000,56.3333
4314,299,74,53,172,17.7258,57.5251
4315,302,80,51,171,16.8874,56.6225
4316,300,80,47,173,15.6667,57.6667
4317,299,81,47,171,15.7191,57.1906
4318,302,80,49,173,16.2252,57.2848
4319,302,80,50,172,16.5563,56.9536
4320,301,79,50,172,16.6113,57.1429
4321,299,77,49,173,16.3880,57.8595
4322,303,84,49,170,16.1716,56.1056
4323,303,84,49,170,16.1716,56.1056
4324,302,84,51,167,16.8874,55.2980
4325,302,88,50,164,16.5563,54.3046
4326,302,90,48,164,15.8940,54.3046
4327,301,91,49,161,16.2791,53.4884
4328,300,94,47,159,15.6667,53.0000
4329,298,95,44,159,14.7651,53.3557
4330,304,104,44,156,14.4737,51.3158
4331,304,104,44,156,14.4737,51.3158
4332,303,105,44,154,14.5215,50.8251
4333,302,108,44,150,14.5695,49.6689
4334,301,114,42,145,13.9535,48.1728
4335,300,113,41,146,13.6667,48.6667
4336,299,110,43,146,14.3813,48.8294
4337,303,119,43,141,14.1914,46.5347
4338,302,119,42,141,13.9073,46.6887
4339,301,120,43,138,14.2857,45.8472
4340,300,122,40,138,13.3333,46.0000
4341,299,122,40,137,13.3779,45.8194
4342,303,129,40,134,13.2013,44.2244
4343,303,129,41,133,13.5314,43.8944
4344,302,134,36,132,11.9205,43.7086
4345,302,139,37,126,12.2517,41.7219
4346,302,142,39,121,12.9139,40.0662
4347,301,144,38,119,12.6246,39.5349
4348,301,143,38,120,12.6246,39.8671
4349,301,145,40,116,13.2890,38.5382
4350,301,143,46,112,15.2824,37.2093
4351,297,141,44,112,14.8148,37.7104
4352,299,145,48,106,16.0535,35.4515
4353,300,149,48,103,16.0000,34.3333
4354,299,149,50,100,16.7224,33.4448
4355,299,147,55,97,18.3946,32.4415
4356,301,152,55,94,18.2724,31.2292
4357,300,146,61,93,20.3333,31.0000
4358,300,143,64,93,21.3333,31.0000
4359,298,142,65,91,21.8121,30.5369
4360,300,147,62,91,20.6667,30.3333
4361,299,141,68,90,22.7425,30.1003
4362,299,143,72,84,24.0803,28.0936
4363,300,141,73,86,24.3333,28.6667
4364,300,138,79,83,26.3333,27.6667
4365,300,136,84,80,28.0000,26.6667
4366,299,132,91,76,30.4348,25.4181
4367,301,131,94,76,31.2292,25.2492
4368,299,129,94,76,31.4381,25.4181
4369,300,127,97,76,32.3333,25.3333
4370,300,128,95,77,31.6667,25.6667
4371,299,123,97,79,32.4415,26.4214
4372,299,115,103,81,34.4482,27.0903
4373,300,110,111,79,37.0000,26.3333
4374,299,103,116,80,38.7960,26.7559
4375,302,101,120,81,39.7351,26.8212
4376,300,97,118,85,39.3333,28.3333
4377,299,87,125,87,41.8060,29.0970
4378,299,88,122,89,40.8027,29.7659
4379,301,93,118,90,39.2027,29.9003
4380,301,92,118,91,39.2027,30.2326
4381,300,85,122,93,40.6667,31.0000
4382,296,84,118,94,39.8649,31.7568
4383,296,83,115,98,38.8514,33.1081
4384,297,79,118,100,39.7306,33.6700
4385,297,79,111,107,37.3737,36.0269
4386,296,80,108,108,36.4865,36.4865
4387,296,82,102,112,34.4595,37.8378
4388,298,77,104,117,34.8993,39.2617
4389,300,74,104,122,34.6667,40.6667
4390,300,73,106,121,35.3333,40.3333
4391,300,75,106,119,35.3333,39.6667
4392,297,74,101,122,34.0067,41.0774
4393,295,71,93,131,31.5254,44.4068
4394,299,76,86,137,28.7625,45.8194
4395,302,80,78,144,25.8278,47.6821
4396,301,85,75,141,24.9169,46.8439
4397,301,84,67,150,22.2591,49.8339
4398,301,81,63,157,20.9302,52.1595
4399,301,81,64,156,21.2625,51.8272
4400,301,81,65,155,21.5947,51.4950
4401,296,80,60,156,20.2703,52.7027
4402,300,85,56,159,18.6667,53.0000
4403,299,85,54,160,18.0602,53.5117
4404,297,81,54,162,18.1818,54.5455
4405,301,84,50,167,16.6113,55.4817
4406,301,82,52,167,17.2757,55.4817
4407,301,81,52,168,17.2757,55.8140
4408,299,79,51,169,17.0569,56.5217
4409,297,78,45,174,15.1515,58.5859
4410,300,83,42,175,14.0000,58.3333
4411,299,84,39,176,13.0435,58.8629
4412,300,89,38,173,12.6667,57.6667
4413,299,90,36,173,12.0401,57.8595
4414,301,91,35,175,11.6279,58.1395
4415,300,90,38,172,12.6667,57.3333
4416,300,88,40,172,13.3333,57.3333
4417,299,89,39,171,13.0435,57.1906
4418,303,93,38,172,12.5413,56.7657
4419,303,91,38,174,12.5413,57.4257
4420,302,92,39,171,12.9139,56.6225
4421,300,89,42,169,14.0000,56.3333
4422,300,91,43,166,14.3333,55.3333
4423,299,92,45,162,15.0502,54.1806
4424,302,96,46,160,15.2318,52.9801
4425,301,92,47,162,15.6146,53.8206
4426,300,93,43,164,14.3333,54.6667
4427,300,95,44,161,14.6667,53.6667
4428,299,95,47,157,15.7191,52.5084
4429,302,100,44,158,14.5695,52.3179
4430,302,103,44,155,14.5695,51.3245
4431,302,105,46,151,15.2318,50.0000
4432,302,104,49,149,16.2252,49.3377
4433,301,104,49,148,16.2791,49.1694
4434,301,106,48,147,15.9468,48.8372
4435,300,111,47,142,15.6667,47.3333
4436,300,112,46,142,15.3333,47.3333
4437,299,119,45,135,15.0502,45.1505
4438,302,122,47,133,15.5629,44.0397
4439,302,123,51,128,16.8874,42.3841
4440,300,127,47,126,15.6667,42.0000
4441,299,127,49,123,16.3880,41.1371
4442,302,129,49,124,16.2252,41.0596
4443,302,128,48,126,15.8940,41.7219
4444,302,134,48,120,15.8940,39.7351
4445,301,138,48,115,15.9468,38.2060
4446,300,143,50,107,16.6667,35.6667
4447,299,149,51,99,17.0569,33.1104
4448,302,153,51,98,16.8874,32.4503
4449,301,160,50,91,16.6113,30.2326
4450,300,164,50,86,16.6667,28.6667
4451,300,163,50,87,16.6667,29.0000
4452,298,162,50,86,16.7785,28.8591
4453,300,161,51,88,17.0000,29.3333
4454,299,162,52,85,17.3913,28.4281
4455,299,156,59,84,19.7324,28.0936
4456,302,157,62,83,20.5298,27.4834
4457,302,161,63,78,20.8609,25.8278
4458,301,155,67,79,22.2591,26.2458
4459,300,152,69,79,23.0000,26.3333
4460,299,148,71,80,23.7458,26.7559
4461,301,150,74,77,24.5847,25.5814
4462,300,147,76,77,25.3333,25.6667
4463,299,146,75,78,25.0836,26.0870
4464,299,143,79,77,26.4214,25.7525
4465,301,143,78,80,25.9136,26.5781
4466,301,144,78,79,25.9136,26.2458
4467,300,137,81,82,27.0000,27.3333
4468,299,129,88,82,29.4314,27.4247
4469,298,126,88,84,29.5302,28.1879
4470,301,123,92,86,30.5648,28.5714
4471,300,121,96,83,32.0000,27.6667
4472,299,116,100,83,33.4448,27.7592
4473,299,113,99,87,33.1104,29.0970
4474,301,110,104,87,34.5515,28.9037
4475,300,104,104,92,34.6667,30.6667
4476,298,104,99,95,33.2215,31.8792
4477,302,108,98,96,32.4503,31.7881
4478,302,106,101,95,33.4437,31.4570
4479,301,100,101,100,33.5548,33.2226
4480,301,95,100,106,33.2226,35.2159
4481,300,96,98,106,32.6667,35.3333
4482,300,96,92,112,30.6667,37.3333
4483,299,90,95,114,31.7726,38.1271
4484,303,91,97,115,32.0132,37.9538
4485,302,89,95,118,31.4570,39.0728
4486,301,87,95,119,31.5615,39.5349
4487,300,84,97,119,32.3333,39.6667
4488,298,82,91,125,30.5369,41.9463
4489,299,79,94,126,31.4381,42.1405
4490,299,79,90,130,30.1003,43.4783
4491,301,78,91,132,30.2326,43.8538
4492,300,80,85,135,28.3333,45.0000
4493,298,78,87,133,29.1946,44.6309
4494,301,86,77,138,25.5814,45.8472
4495,300,88,75,137,25.0000,45.6667
4496,300,89,72,139,24.0000,46.3333
4497,300,89,75,136,25.0000,45.3333
4498,299,88,73,138,24.4147,46.1538
4499,298,85,71,142,23.8255,47.6510
4500,299,86,64,149,21.4047,49.8328
4501,299,89,60,150,20.0669,50.1672
4502,303,92,61,150,20.1320,49.5050
4503,302,92,58,152,19.2053,50.3311
4504,302,91,57,154,18.8742,50.9934
4505,301,93,52,156,17.2757,51.8272
4506,301,89,54,158,17.9402,52.4917
4507,300,88,53,159,17.6667,53.0000
4508,300,88,49,163,16.3333,54.3333
4509,298,87,45,166,15.1007,55.7047
4510,298,87,41,170,13.7584,57.0470
4511,301,88,42,171,13.9535,56.8106
4512,301,91,40,170,13.2890,56.4784
4513,300,91,40,169,13.3333,56.3333
4514,298,93,37,168,12.4161,56.3758
4515,300,97,36,167,12.0000,55.6667
4516,300,95,38,167,12.6667,55.6667
4517,300,96,39,165,13.0000,55.0000
4518,299,94,40,165,13.3779,55.1839
4519,303,99,41,163,13.5314,53.7954
4520,303,96,42,165,13.8614,54.4554
4521,302,96,43,163,14.2384,53.9735
4522,302,97,45,160,14.9007,52.9801
4523,302,95,44,163,14.5695,53.9735
4524,302,94,44,164,14.5695,54.3046
4525,302,96,44,162,14.5695,53.6424
4526,302,96,42,164,13.9073,54.3046
4527,301,101,38,162,12.6246,53.8206
4528,301,103,40,158,13.2890,52.4917
4529,300,105,39,156,13.0000,52.0000
4530,300,105,39,156,13.0000,52.0000
4531,299,110,37,152,12.3746,50.8361
4532,299,114,37,148,12.3746,49.4983
4533,299,114,39,146,13.0435,48.8294
4534,302,123,40,139,13.2450,46.0265
4535,302,125,40,137,13.2450,45.3642
4536,302,125,40,137,13.2450,45.3642
4537,301,129,39,133,12.9568,44.1860
4538,300,128,39,133,13.0000,44.3333
4539,299,128,36,135,12.0401,45.1505
4540,304,139,38,127,12.5000,41.7763
4541,301,136,39,126,12.9568,41.8605
4542,301,138,39,124,12.9568,41.1960
4543,301,137,42,122,13.9535,40.5316
4544,300,139,43,118,14.3333,39.3333
4545,299,136,44,119,14.7157,39.7993
4546,301,143,45,113,14.9502,37.5415
4547,301,144,47,110,15.6146,36.5449
4548,301,146,47,108,15.6146,35.8804
4549,301,143,50,108,16.6113,35.8804
4550,301,142,51,108,16.9435,35.8804
4551,299,144,51,104,17.0569,34.7826
4552,300,147,56,97,18.6667,32.3333
4553,300,144,60,96,20.0000,32.0000
4554,299,142,60,97,20.0669,32.4415
4555,298,139,66,93,22.1477,31.2081
4556,299,137,72,90,24.0803,30.1003
4557,299,136,76,87,25.4181,29.0970
4558,300,137,77,86,25.6667,28.6667
4559,300,133,81,86,27.0000,28.6667
4560,299,133,84,82,28.0936,27.4247
4561,298,131,86,81,28.8591,27.1812
4562,301,134,89,78,29.5681,25.9136
4563,300,132,91,77,30.3333,25.6667
4564,299,128,93,78,31.1037,26.0870
4565,299,128,93,78,31.1037,26.0870
4566,300,126,94,80,31.3333,26.6667
4567,300,124,97,79,32.3333,26.3333
4568,299,118,101,80,33.7793,26.7559
4569,301,116,105,80,34.8837,26.5781
4570,300,109,110,81,36.6667,27.0000
4571,300,107,110,83,36.6667,27.6667
4572,300,104,109,87,36.3333,29.0000
4573,300,99,112,89,37.3333,29.6667
4574,298,96,109,93,36.5772,31.2081
4575,299,96,108,95,36.1204,31.7726
4576,296,90,108,98,36.4865,33.1081
4577,295,90,102,103,34.5763,34.9153
4578,297,90,106,101,35.6902,34.0067
4579,297,92,104,101,35.0168,34.0067
4580,299,92,98,109,32.7759,36.4548
4581,298,88,99,111,33.2215,37.2483
4582,301,93,95,113,31.5615,37.5415
4583,300,89,97,114,32.3333,38.0000
4584,299,85,97,117,32.4415,39.1304
4585,300,86,95,119,31.6667,39.6667
4586,298,82,93,123,31.2081,41.2752
4587,300,83,91,126,30.3333,42.0000
4588,298,81,90,127,30.2013,42.6174
4589,300,84,88,128,29.3333,42.6667
4590,298,83,83,132,27.8523,44.2953
4591,295,86,75,134,25.4237,45.4237
4592,297,85,74,138,24.9158,46.4646
4593,296,84,72,140,24.3243,47.2973
4594,294,84,71,139,24.1497,47.2789
4595,293,81,72,140,24.5734,47.7816
4596,294,84,68,142,23.1293,48.2993
4597,296,82,68,146,22.9730,49.3243
4598,298,82,70,146,23.4899,48.9933
4599,297,81,66,150,22.2222,50.5051
4600,299,84,64,151,21.4047,50.5017
4601,299,82,64,153,21.4047,51.1706
4602,298,80,65,153,21.8121,51.3423
4603,300,82,64,154,21.3333,51.3333
4604,299,79,62,158,20.7358,52.8428
4605,302,81,60,161,19.8675,53.3113
4606,301,82,58,161,19.2691,53.4884
4607,301,80,57,164,18.9369,54.4850
4608,300,77,58,165,19.3333,55.0000
4609,299,75,60,164,20.0669,54.8495
4610,300,73,63,164,21.0000,54.6667
4611,298,73,61,164,20.4698,55.0336
4612,302,76,60,166,19.8675,54.9669
4613,301,77,59,165,19.6013,54.8173
4614,301,76,61,164,20.2658,54.4850
4615,299,77,58,164,19.3980,54.8495
4616,300,79,58,163,19.3333,54.3333
4617,300,81,54,165,18.0000,55.0000
4618,298,80,53,165,17.7852,55.3691
4619,302,85,49,168,16.2252,55.6291
4620,302,82,52,168,17.2185,55.6291
4621,301,82,53,166,17.6080,55.1495
