tick,total,susceptible,infected,immune,pct_infected,pct_immune
3932,301,77,67,157,22.2591,52.1595
3933,300,77,64,159,21.3333,53.0000
3934,298,75,59,164,19.7987,55.0336
3935,299,73,61,165,20.4013,55.1839
3936,299,71,63,165,21.0702,55.1839
3937,303,74,64,165,21.1221,54.4554
3938,302,75,61,166,20.1987,54.9669
3939,301,77,51,173,16.9435,57.4751
3940,301,80,48,173,15.9468,57.4751
3941,301,79,46,176,15.2824,58.4718
3942,301,80,47,174,15.6146,57.8073
3943,299,82,42,175,14.0468,58.5284
3944,301,83,40,178,13.2890,59.1362
3945,301,84,38,179,12.6246,59.4684
3946,301,84,38,179,12.6246,59.4684
3947,300,87,37,176,12.3333,58.6667
3948,300,87,36,177,12.0000,59.0000
3949,299,88,33,178,11.0368,59.5318
3950,300,92,31,177,10.3333,59.0000
3951,299,91,28,180,9.3645,60.2007
3952,302,99,26,177,8.6093,58.6093
3953,301,102,24,175,7.9734,58.1395
3954,301,106,24,171,7.9734,56.8106
3955,301,108,23,170,7.6412,56.4784
3956,300,112,17,171,5.6667,57.0000
3957,300,114,18,168,6.0000,56.0000
3958,299,119,17,163,5.6856,54.5151
3959,300,122,16,162,5.3333,54.0000
3960,300,126,18,156,6.0000,52.0000
3961,300,126,21,153,7.0000,51.0000
3962,300,123,25,152,8.3333,50.6667
3963,300,123,26,151,8.6667,50.3333
3964,300,124,28,148,9.3333,49.3333
3965,300,128,25,147,8.3333,49.0000
3966,299,134,24,141,8.0268,47.1572
3967,304,141,25,138,8.2237,45.3947
3968,303,143,26,134,8.5809,44.2244
3969,303,143,28,132,9.2409,43.5644
3970,303,147,28,128,9.2409,42.2442
3971,303,148,27,128,8.9109,42.2442
3972,302,151,27,124,8.9404,41.0596
3973,302,154,27,121,8.9404,40.0662
3974,302,153,29,120,9.6026,39.7351
3975,301,157,27,117,8.9701,38.8704
3976,301,158,33,110,10.9635,36.5449
3977,299,161,33,105,11.0368,35.1171
3978,304,169,34,101,11.1842,33.2237
3979,304,172,37,95,12.1711,31.2500
3980,303,173,37,93,12.2112,30.6931
3981,302,177,37,88,12.2517,29.1391
3982,301,179,32,90,10.6312,29.9003
3983,300,180,34,86,11.3333,28.6667
3984,300,181,34,85,11.3333,28.3333
3985,300,177,40,83,13.3333,27.6667
3986,300,178,43,79,14.3333,26.3333
3987,300,176,45,79,15.0000,26.3333
3988,300,175,47,78,15.6667,26.0000
3989,300,175,47,78,15.6667,26.0000
3990,300,170,52,78,17.3333,26.0000
3991,300,173,59,68,19.6667,22.6667
3992,300,173,61,66,20.3333,22.0000
3993,300,171,66,63,22.0000,21.0000
3994,300,163,73,64,24.3333,21.3333
3995,300,161,78,61,26.0000,20.3333
3996,299,162,77,60,25.7525,20.0669
3997,303,165,78,60,25.7426,19.8020
3998,302,161,81,60,26.8212,19.8675
3999,301,157,84,60,27.9070,19.9336
4000,300,156,84,60,28.0000,20.0000
4001,299,153,87,59,29.0970,19.7324
4002,300,144,95,61,31.6667,20.3333
4003,299,141,101,57,33.7793,19.0635
4004,300,139,102,59,34.0000,19.6667
4005,299,136,102,61,34.1137,20.4013
4006,298,131,105,62,35.2349,20.8054
4007,299,131,105,63,35.1171,21.0702
4008,300,131,109,60,36.3333,20.0000
4009,299,125,116,58,38.7960,19.3980
4010,298,123,110,65,36.9128,21.8121
4011,297,120,111,66,37.3737,22.2222
4012,299,121,107,71,35.7860,23.7458
4013,296,115,107,74,36.1486,25.0000
4014,295,115,105,75,35.5932,25.4237
4015,296,108,104,84,35.1351,28.3784
4016,297,105,105,87,35.3535,29.2929
4017,297,105,107,85,36.0269,28.6195
4018,299,103,107,89,35.7860,29.7659
4019,301,100,109,92,36.2126,30.5648
4020,301,97,109,95,36.2126,31.5615
4021,298,95,107,96,35.9060,32.2148
4022,302,96,101,105,33.4437,34.7682
4023,299,88,104,107,34.7826,35.7860
4024,299,89,98,112,32.7759,37.4582
4025,303,85,101,117,33.3333,38.6139
4026,301,85,94,122,31.2292,40.5316
4027,301,83,95,123,31.5615,40.8638
4028,299,80,90,129,30.1003,43.1438
4029,300,79,90,131,30.0000,43.6667
4030,298,76,85,137,28.5235,45.9732
4031,301,78,83,140,27.5748,46.5116
4032,301,77,83,141,27.5748,46.8439
4033,300,76,81,143,27.0000,47.6667
4034,299,79,81,139,27.0903,46.4883
4035,299,77,78,144,26.0870,48.1605
4036,299,76,74,149,24.7492,49.8328
4037,298,77,70,151,23.4899,50.6711
4038,299,78,68,153,22.7425,51.1706
4039,300,81,66,153,22.0000,51.0000
4040,299,78,64,157,21.4047,52.5084
4041,303,85,62,156,20.4620,51.4851
4042,301,85,58,158,19.2691,52.4917
4043,299,83,54,162,18.0602,54.1806
4044,298,84,52,162,17.4497,54.3624
4045,299,86,48,165,16.0535,55.1839
4046,297,87,43,167,14.4781,56.2290
4047,301,90,42,169,13.9535,56.1462
4048,300,90,43,167,14.3333,55.6667
4049,300,92,41,167,13.6667,55.6667
4050,300,92,38,170,12.6667,56.6667
4051,300,91,39,170,13.0000,56.6667
4052,300,91,37,172,12.3333,57.3333
4053,298,90,36,172,12.0805,57.7181
4054,301,93,39,169,12.9568,56.1462
4055,300,93,34,173,11.3333,57.6667
4056,300,94,37,169,12.3333,56.3333
4057,300,95,34,171,11.3333,57.0000
4058,299,94,35,170,11.7057,56.8562
4059,300,98,35,167,11.6667,55.6667
4060,298,99,33,166,11.0738,55.7047
4061,302,102,33,167,10.9272,55.2980
4062,302,108,34,160,11.2583,52.9801
4063,302,110,31,161,10.2649,53.3113
4064,302,115,30,157,9.9338,51.9868
4065,302,118,29,155,9.6026,51.3245
4066,302,121,29,152,9.6026,50.3311
4067,301,131,26,144,8.6379,47.8405
4068,300,129,29,142,9.6667,47.3333
4069,300,130,27,143,9.0000,47.6667
4070,300,132,29,139,9.6667,46.3333
4071,300,132,31,137,10.3333,45.6667
4072,299,131,33,135,11.0368,45.1505
4073,299,130,35,134,11.7057,44.8161
4074,300,139,32,129,10.6667,43.0000
4075,300,138,34,128,11.3333,42.6667
4076,300,143,34,123,11.3333,41.0000
4077,298,141,37,120,12.4161,40.2685
4078,300,141,42,117,14.0000,39.0000
4079,299,139,43,117,14.3813,39.1304
4080,301,145,44,112,14.6179,37.2093
4081,301,146,46,109,15.2824,36.2126
4082,299,146,50,103,16.7224,34.4482
4083,300,144,56,100,18.6667,33.3333
4084,300,137,65,98,21.6667,32.6667
4085,300,135,70,95,23.3333,31.6667
4086,300,132,75,93,25.0000,31.0000
4087,300,133,79,88,26.3333,29.3333
4088,300,136,81,83,27.0000,27.6667
4089,298,133,84,81,28.1879,27.1812
4090,301,133,89,79,29.5681,26.2458
4091,300,130,91,79,30.3333,26.3333
4092,299,128,93,78,31.1037,26.0870
4093,299,127,94,78,31.4381,26.0870
4094,300,127,99,74,33.0000,24.6667
4095,298,126,101,71,33.8926,23.8255
4096,298,125,103,70,34.5638,23.4899
4097,302,130,101,71,33.4437,23.5099
4098,301,129,99,73,32.8904,24.2525
4099,299,127,99,73,33.1104,24.4147
4100,297,119,105,73,35.3535,24.5791
4101,301,121,108,72,35.8804,23.9203
4102,300,121,107,72,35.6667,24.0000
4103,300,116,108,76,36.0000,25.3333
4104,298,114,108,76,36.2416,25.5034
4105,300,112,104,84,34.6667,28.0000
4106,300,107,106,87,35.3333,29.0000
4107,297,106,103,88,34.6801,29.6296
4108,296,97,109,90,36.8243,30.4054
4109,297,99,113,85,38.0471,28.6195
4110,295,96,107,92,36.2712,31.1864
4111,296,93,110,93,37.1622,31.4189
4112,297,93,109,95,36.7003,31.9865
4113,296,90,109,97,36.8243,32.7703
4114,296,87,106,103,35.8108,34.7973
4115,295,89,104,102,35.2542,34.5763
4116,295,89,102,104,34.5763,35.2542
4117,294,88,101,105,34.3537,35.7143
4118,294,84,102,108,34.6939,36.7347
4119,297,84,101,112,34.0067,37.7104
4120,297,81,98,118,32.9966,39.7306
4121,300,81,97,122,32.3333,40.6667
4122,298,80,94,124,31.5436,41.6107
4123,298,77,95,126,31.8792,42.2819
4124,299,77,93,129,31.1037,43.1438
4125,301,77,92,132,30.5648,43.8538
4126,300,78,88,134,29.3333,44.6667
4127,300,80,82,138,27.3333,46.0000
4128,299,76,81,142,27.0903,47.4916
4129,298,78,73,147,24.4966,49.3289
4130,302,85,68,149,22.5166,49.3377
4131,297,86,63,148,21.2121,49.8316
4132,300,88,65,147,21.6667,49.0000
4133,300,82,66,152,22.0000,50.6667
4134,298,78,63,157,21.1409,52.6846
4135,300,81,60,159,20.0000,53.0000
4136,298,78,61,159,20.4698,53.3557
4137,303,82,60,161,19.8020,53.1353
4138,302,81,57,164,18.8742,54.3046
4139,301,80,53,168,17.6080,55.8140
4140,301,81,49,171,16.2791,56.8106
4141,300,81,47,172,15.6667,57.3333
4142,298,80,45,173,15.1007,58.0537
4143,300,82,42,176,14.0000,58.6667
4144,300,83,41,176,13.6667,58.6667
4145,298,83,39,176,13.0872,59.0604
4146,300,84,37,179,12.3333,59.6667
4147,300,84,36,180,12.0000,60.0000
4148,299,84,35,180,11.7057,60.2007
4149,299,85,35,179,11.7057,59.8662
4150,302,95,34,173,11.2583,57.2848
4151,302,94,36,172,11.9205,56.9536
4152,301,93,36,172,11.9601,57.1429
4153,301,94,33,174,10.9635,57.8073
4154,301,98,28,175,9.3023,58.1395
4155,301,102,27,172,8.9701,57.1429
4156,301,103,28,170,9.3023,56.4784
4157,300,112,25,163,8.3333,54.3333
4158,300,115,25,160,8.3333,53.3333
4159,300,120,23,157,7.6667,52.3333
4160,300,119,26,155,8.6667,51.6667
4161,300,118,26,156,8.6667,52.0000
4162,300,123,27,150,9.0000,50.0000
4163,299,123,27,149,9.0301,49.8328
4164,300,125,29,146,9.6667,48.6667
4165,298,125,29,144,9.7315,48.3221
4166,300,132,30,138,10.0000,46.0000
4167,300,132,31,137,10.3333,45.6667
4168,300,133,32,135,10.6667,45.0000
4169,300,134,31,135,10.3333,45.0000
4170,300,134,32,134,10.6667,44.6667
4171,300,139,33,128,11.0000,42.6667
4172,299,143,33,123,11.0368,41.1371
4173,298,149,31,118,10.4027,39.5973
4174,301,153,33,115,10.9635,38.2060
4175,301,152,37,112,12.2924,37.2093
4176,300,150,41,109,13.6667,36.3333
4177,300,150,43,107,14.3333,35.6667
4178,300,153,46,101,15.3333,33.6667
4179,300,155,50,95,16.6667,31.6667
4180,299,156,50,93,16.7224,31.1037
4181,303,164,52,87,17.1617,28.7129
4182,303,165,54,84,17.8218,27.7228
4183,303,165,52,86,17.1617,28.3828
4184,302,162,52,88,17.2185,29.1391
4185,302,161,58,83,19.2053,27.4834
4186,300,164,57,79,19.0000,26.3333
4187,298,159,62,77,20.8054,25.8389
4188,300,155,65,80,21.6667,26.6667
4189,300,150,72,78,24.0000,26.0000
4190,300,148,75,77,25.0000,25.6667
4191,300,146,79,75,26.3333,25.0000
4192,300,145,82,73,27.3333,24.3333
4193,300,142,86,72,28.6667,24.0000
4194,299,138,90,71,30.1003,23.7458
4195,300,136,95,69,31.6667,23.0000
4196,300,132,95,73,31.6667,24.3333
4197,299,127,97,75,32.4415,25.0836
4198,304,133,95,76,31.2500,25.0000
4199,303,131,96,76,31.6832,25.0825
4200,302,124,100,78,33.1126,25.8278
4201,302,118,107,77,35.4305,25.4967
4202,302,113,108,81,35.7616,26.8212
4203,302,111,110,81,36.4238,26.8212
4204,302,107,112,83,37.0861,27.4834
4205,301,109,109,83,36.2126,27.5748
4206,301,112,108,81,35.8804,26.9103
4207,301,107,109,85,36.2126,28.2392
4208,301,105,108,88,35.8804,29.2359
4209,300,103,106,91,35.3333,30.3333
4210,299,97,106,96,35.4515,32.1070
4211,299,96,102,101,34.1137,33.7793
4212,301,94,101,106,33.5548,35.2159
4213,300,88,104,108,34.6667,36.0000
4214,300,87,101,112,33.6667,37.3333
4215,297,82,100,115,33.6700,38.7205
4216,296,80,97,119,32.7703,40.2027
4217,298,82,91,125,30.5369,41.9463
4218,297,75,95,127,31.9865,42.7609
4219,299,77,93,129,31.1037,43.1438
4220,301,76,93,132,30.8970,43.8538
4221,297,77,83,137,27.9461,46.1279
4222,299,78,80,141,26.7559,47.1572
4223,300,78,79,143,26.3333,47.6667
4224,297,80,75,142,25.2525,47.8114
4225,297,81,72,144,24.2424,48.4848
4226,300,83,70,147,23.3333,49.0000
4227,300,80,70,150,23.3333,50.0000
4228,300,77,68,155,22.6667,51.6667
4229,300,75,67,158,22.3333,52.6667
4230,298,73,62,163,20.8054,54.6980
4231,303,74,65,164,21.4521,54.1254
4232,302,74,62,166,20.5298,54.9669
4233,299,73,57,169,19.0635,56.5217
4234,299,73,54,172,18.0602,57.5251
4235,301,77,52,172,17.2757,57.1429
4236,300,79,47,174,15.6667,58.0000
4237,299,77,47,175,15.7191,58.5284
4238,300,79,42,179,14.0000,59.6667
4239,300,78,42,180,14.0000,60.0000
4240,300,79,41,180,13.6667,60.0000
4241,300,78,40,182,13.3333,60.6667
4242,299,80,37,182,12.3746,60.8696
4243,299,82,36,181,12.0401,60.5351
4244,302,87,36,179,11.9205,59.2715
4245,302,88,36,178,11.9205,58.9404
4246,301,89,34,178,11.2957,59.1362
4247,301,88,34,179,11.2957,59.4684
4248,301,95,31,175,10.2990,58.1395
4249,301,96,31,174,10.2990,57.8073
4250,301,94,34,173,11.2957,57.4751
4251,300,95,33,172,11.0000,57.3333
4252,300,95,31,174,10.3333,58.0000
4253,300,96,30,174,10.0000,58.0000
4254,299,99,28,172,9.3645,57.5251
4255,300,101,28,171,9.3333,57.0000
4256,300,104,27,169,9.0000,56.3333
4257,300,107,28,165,9.3333,55.0000
4258,300,108,27,165,9.0000,55.0000
4259,300,111,28,161,9.3333,53.6667
4260,300,113,28,159,9.3333,53.0000
4261,300,117,28,155,9.3333,51.6667
4262,300,122,27,151,9.0000,50.3333
4263,299,128,27,144,9.0301,48.1605
4264,300,132,28,140,9.3333,46.6667
4265,300,134,29,137,9.6667,45.6667
4266,300,138,31,131,10.3333,43.6667
4267,299,140,30,129,10.0334,43.1438
4268,299,141,32,126,10.7023,42.1405
4269,301,147,35,119,11.6279,39.5349
4270,300,147,32,121,10.6667,40.3333
4271,299,150,29,120,9.6990,40.1338
4272,298,150,31,117,10.4027,39.2617
4273,298,158,30,110,10.0671,36.9128
4274,300,162,34,104,11.3333,34.6667
4275,300,163,34,103,11.3333,34.3333
4276,300,162,36,102,12.0000,34.0000
4277,299,163,37,99,12.3746,33.1104
4278,303,169,37,97,12.2112,32.0132
4279,303,170,37,96,12.2112,31.6832
4280,303,172,40,91,13.2013,30.0330
4281,302,175,38,89,12.5828,29.4702
4282,302,176,42,84,13.9073,27.8146
4283,301,175,43,83,14.2857,27.5748
4284,301,177,45,79,14.9502,26.2458
4285,300,176,47,77,15.6667,25.6667
4286,300,173,54,73,18.0000,24.3333
4287,299,175,53,71,17.7258,23.7458
4288,302,177,57,68,18.8742,22.5166
4289,301,174,57,70,18.9369,23.2558
4290,301,170,65,66,21.5947,21.9269
4291,301,165,69,67,22.9236,22.2591
4292,301,164,71,66,23.5880,21.9269
4293,300,161,74,65,24.6667,21.6667
4294,300,155,79,66,26.3333,22.0000
4295,300,153,80,67,26.6667,22.3333
4296,300,152,80,68,26.6667,22.6667
4297,299,144,86,69,28.7625,23.0769
4298,299,139,91,69,30.4348,23.0769
4299,300,139,94,67,31.3333,22.3333
4300,299,136,95,68,31.7726,22.7425
4301,301,134,100,67,33.2226,22.2591
4302,300,133,103,64,34.3333,21.3333
4303,299,130,103,66,34.4482,22.0736
4304,299,129,107,63,35.7860,21.0702
4305,302,128,111,63,36.7550,20.8609
4306,301,124,111,66,36.8771,21.9269
4307,301,120,112,69,37.2093,22.9236
4308,300,116,113,71,37.6667,23.6667
4309,299,109,116,74,38.7960,24.7492
4310,298,111,112,75,37.5839,25.1678
4311,300,116,105,79,35.0000,26.3333
4312,300,116,105,79,35.0000,26.3333
4313,300,111,104,85,34.6667,28.3333
4314,299,104,108,87,36.1204,29.0970
4315,298,98,108,92,36.2416,30.8725
4316,298,98,107,93,35.9060,31.2081
4317,296,95,105,96,35.4730,32.4324
4318,295,85,109,101,36.9492,34.2373
4319,294,81,108,105,36.7347,35.7143
4320,296,83,106,107,35.8108,36.1486
4321,296,77,106,113,35.8108,38.1757
4322,297,79,104,114,35.0168,38.3838
4323,297,81,102,114,34.3434,38.3838
4324,296,80,100,116,33.7838,39.1892
4325,297,78,98,121,32.9966,40.7407
4326,297,79,87,131,29.2929,44.1077
4327,298,75,91,132,30.5369,44.2953
4328,300,76,88,136,29.3333,45.3333
4329,298,74,84,140,28.1879,46.9799
4330,302,77,84,141,27.8146,46.6887
4331,301,74,87,140,28.9037,46.5116
4332,300,73,86,141,28.6667,47.0000
4333,299,68,91,140,30.4348,46.8227
4334,299,65,88,146,29.4314,48.8294
4335,297,62,85,150,28.6195,50.5051
4336,299,64,80,155,26.7559,51.8395
4337,299,64,82,153,27.4247,51.1706
4338,299,62,76,161,25.4181,53.8462
4339,298,62,71,165,23.8255,55.3691
4340,302,66,66,170,21.8543,56.2914
4341,302,68,62,172,20.5298,56.9536
4342,299,68,57,174,19.0635,58.1940
4343,299,71,56,172,18.7291,57.5251
4344,299,73,55,171,18.3946,57.1906
4345,299,75,51,173,17.0569,57.8595
4346,300,76,54,170,18.0000,56.6667
4347,300,77,50,173,16.6667,57.6667
4348,299,77,48,174,16.0535,58.1940
4349,302,77,51,174,16.8874,57.6159
4350,301,77,47,177,15.6146,58.8040
4351,300,76,47,177,15.6667,59.0000
4352,299,79,45,175,15.0502,58.5284
4353,301,83,40,178,13.2890,59.1362
4354,301,79,38,184,12.6246,61.1296
4355,300,79,38,183,12.6667,61.0000
4356,299,79,37,183,12.3746,61.2040
4357,302,84,35,183,11.5894,60.5960
4358,302,89,33,180,10.9272,59.6026
4359,301,90,33,178,10.9635,59.1362
4360,300,93,30,177,10.0000,59.0000
4361,300,96,29,175,9.6667,58.3333
4362,300,96,33,171,11.0000,57.0000
4363,299,97,37,165,12.3746,55.1839
4364,299,98,38,163,12.7090,54.5151
4365,301,104,41,156,13.6213,51.8272
4366,301,106,39,156,12.9568,51.8272
4367,301,111,38,152,12.6246,50.4983
4368,300,111,39,150,13.0000,50.0000
4369,298,113,35,150,11.7450,50.3356
4370,302,120,35,147,11.5894,48.6755
4371,302,124,35,143,11.5894,47.3510
4372,302,124,35,143,11.5894,47.3510
4373,302,128,36,138,11.9205,45.6954
4374,302,131,34,137,11.2583,45.3642
4375,302,132,35,135,11.5894,44.7020
4376,302,134,33,135,10.9272,44.7020
4377,301,136,35,130,11.6279,43.1894
4378,301,146,35,120,11.6279,39.8671
4379,301,145,38,118,12.6246,39.2027
4380,300,146,39,115,13.0000,38.3333
4381,300,149,40,111,13.3333,37.0000
4382,299,148,41,110,13.7124,36.7893
4383,302,150,40,112,13.2450,37.0861
4384,302,147,43,112,14.2384,37.0861
4385,302,145,43,114,14.2384,37.7483
4386,302,149,42,111,13.9073,36.7550
4387,302,150,45,107,14.9007,35.4305
4388,302,152,48,102,15.8940,33.7748
4389,301,148,50,103,16.6113,34.2193
4390,300,153,51,96,17.0000,32.0000
4391,299,155,53,91,17.7258,30.4348
4392,298,157,53,88,17.7852,29.5302
4393,299,159,56,84,18.7291,28.0936
4394,300,157,60,83,20.0000,27.6667
4395,300,150,67,83,22.3333,27.6667
4396,300,148,69,83,23.0000,27.6667
4397,299,147,71,81,23.7458,27.0903
4398,300,142,75,83,25.0000,27.6667
4399,300,141,80,79,26.6667,26.3333
4400,300,140,80,80,26.6667,26.6667
4401,300,136,84,80,28.0000,26.6667
4402,299,132,89,78,29.7659,26.0870
4403,299,127,92,80,30.7692,26.7559
4404,301,129,91,81,30.2326,26.9103
4405,299,130,89,80,29.7659,26.7559
4406,301,132,93,76,30.8970,25.2492
4407,300,128,96,76,32.0000,25.3333
4408,300,126,98,76,32.6667,25.3333
4409,297,125,97,75,32.6599,25.2525
4410,299,125,99,75,33.1104,25.0836
4411,301,122,101,78,33.5548,25.9136
4412,301,119,104,78,34.5515,25.9136
4413,298,112,105,81,35.2349,27.1812
4414,301,109,109,83,36.2126,27.5748
4415,299,103,105,91,35.1171,30.4348
4416,299,99,108,92,36.1204,30.7692
4417,300,97,107,96,35.6667,32.0000
4418,297,92,110,95,37.0370,31.9865
4419,298,91,106,101,35.5705,33.8926
4420,301,90,107,104,35.5482,34.5515
4421,300,85,112,103,37.3333,34.3333
4422,298,85,106,107,35.5705,35.9060
4423,300,85,103,112,34.3333,37.3333
4424,299,85,103,111,34.4482,37.1237
4425,300,83,104,113,34.6667,37.6667
4426,299,83,106,110,35.4515,36.7893
4427,297,81,101,115,34.0067,38.7205
4428,296,81,102,113,34.4595,38.1757
4429,297,79,102,116,34.3434,39.0572
4430,302,81,103,118,34.1060,39.0728
4431,302,77,101,124,33.4437,41.0596
4432,300,74,98,128,32.6667,42.6667
4433,299,72,92,135,30.7692,45.1505
4434,301,76,88,137,29.2359,45.5150
4435,301,75,86,140,28.5714,46.5116
4436,300,72,83,145,27.6667,48.3333
4437,299,72,83,144,27.7592,48.1605
4438,301,76,79,146,26.2458,48.5050
4439,301,71,77,153,25.5814,50.8306
4440,299,69,75,155,25.0836,51.8395
4441,302,73,67,162,22.1854,53.6424
4442,301,72,66,163,21.9269,54.1528
4443,301,71,66,164,21.9269,54.4850
4444,300,74,60,166,20.0000,55.3333
4445,299,71,60,168,20.0669,56.1873
4446,298,71,59,168,19.7987,56.3758
4447,302,71,60,171,19.8675,56.6225
4448,301,70,55,176,18.2724,58.4718
4449,300,71,50,179,16.6667,59.6667
4450,300,71,51,178,17.0000,59.3333
4451,299,72,48,179,16.0535,59.8662
4452,300,76,44,180,14.6667,60.0000
4453,300,74,44,182,14.6667,60.6667
4454,300,72,47,181,15.6667,60.3333
4455,299,73,47,179,15.7191,59.8662
4456,300,77,44,179,14.6667,59.6667
4457,299,78,43,178,14.3813,59.5318
4458,297,79,41,177,13.8047,59.5960
4459,298,80,38,180,12.7517,60.4027
4460,300,82,39,179,13.0000,59.6667
4461,300,82,38,180,12.6667,60.0000
4462,300,80,41,179,13.6667,59.6667
4463,300,82,42,176,14.0000,58.6667
4464,300,82,43,175,14.3333,58.3333
4465,300,86,42,172,14.0000,57.3333
4466,298,87,38,173,12.7517,58.0537
4467,297,95,36,166,12.1212,55.8923
4468,299,97,35,167,11.7057,55.8528
4469,298,101,33,164,11.0738,55.0336
4470,299,101,35,163,11.7057,54.5151
4471,301,110,35,156,11.6279,51.8272
4472,301,112,34,155,11.2957,51.4950
4473,300,110,35,155,11.6667,51.6667
4474,298,113,36,149,12.0805,50.0000
4475,299,119,34,146,11.3712,48.8294
4476,300,118,37,145,12.3333,48.3333
4477,300,117,40,143,13.3333,47.6667
4478,299,116,40,143,13.3779,47.8261
4479,301,123,39,139,12.9568,46.1794
4480,300,123,39,138,13.0000,46.0000
4481,299,126,37,136,12.3746,45.4849
4482,303,127,38,138,12.5413,45.5446
4483,303,131,40,132,13.2013,43.5644
4484,303,132,42,129,13.8614,42.5743
4485,302,133,46,123,15.2318,40.7285
4486,302,133,49,120,16.2252,39.7351
4487,301,138,49,114,16.2791,37.8738
4488,301,142,51,108,16.9435,35.8804
4489,301,140,54,107,17.9402,35.5482
4490,301,143,55,103,18.2724,34.2193
4491,300,147,55,98,18.3333,32.6667
4492,300,145,59,96,19.6667,32.0000
4493,300,150,58,92,19.3333,30.6667
4494,298,150,57,91,19.1275,30.5369
4495,300,150,58,92,19.3333,30.6667
4496,299,149,63,87,21.0702,29.0970
4497,300,148,64,88,21.3333,29.3333
4498,300,147,63,90,21.0000,30.0000
4499,300,145,68,87,22.6667,29.0000
4500,300,146,72,82,24.0000,27.3333
4501,299,147,74,78,24.7492,26.0870
4502,298,144,76,78,25.5034,26.1745
4503,297,142,76,79,25.5892,26.5993
4504,299,146,78,75,26.0870,25.0836
4505,300,146,77,77,25.6667,25.6667
4506,297,146,73,78,24.5791,26.2626
4507,296,145,74,77,25.0000,26.0135
4508,302,147,79,76,26.1589,25.1656
4509,301,143,81,77,26.9103,25.5814
4510,301,137,87,77,28.9037,25.5814
4511,301,140,85,76,28.2392,25.2492
4512,300,134,88,78,29.3333,26.0000
4513,297,129,91,77,30.6397,25.9259
4514,298,126,95,77,31.8792,25.8389
4515,301,123,98,80,32.5581,26.5781
4516,300,114,104,82,34.6667,27.3333
4517,298,110,100,88,33.5570,29.5302
4518,301,114,101,86,33.5548,28.5714
4519,299,108,103,88,34.4482,29.4314
4520,302,112,99,91,32.7815,30.1325
4521,302,107,103,92,34.1060,30.4636
4522,302,100,107,95,35.4305,31.4570
4523,300,97,105,98,35.0000,32.6667
4524,299,94,106,99,35.4515,33.1104
4525,303,94,110,99,36.3036,32.6733
4526,301,88,110,103,36.5449,34.2193
4527,300,82,118,100,39.3333,33.3333
4528,300,80,116,104,38.6667,34.6667
4529,298,81,108,109,36.2416,36.5772
4530,298,80,106,112,35.5705,37.5839
4531,299,77,109,113,36.4548,37.7926
4532,299,75,107,117,35.7860,39.1304
4533,298,73,106,119,35.5705,39.9329
4534,297,73,105,119,35.3535,40.0673
4535,297,70,102,125,34.3434,42.0875
4536,297,71,93,133,31.3131,44.7811
4537,299,73,90,136,30.1003,45.4849
4538,301,72,90,139,29.9003,46.1794
4539,299,66,91,142,30.4348,47.4916
4540,304,72,87,145,28.6184,47.6974
4541,300,67,87,146,29.0000,48.6667
4542,299,67,82,150,27.4247,50.1672
4543,300,65,83,152,27.6667,50.6667
4544,300,64,78,158,26.0000,52.6667
4545,300,65,77,158,25.6667,52.6667
4546,300,61,76,163,25.3333,54.3333
4547,298,60,69,169,23.1544,56.7114
4548,298,57,68,173,22.8188,58.0537
4549,298,61,68,169,22.8188,56.7114
4550,303,68,70,165,23.1023,54.4554
4551,300,65,68,167,22.6667,55.6667
4552,297,65,61,171,20.5387,57.5758
4553,300,66,61,173,20.3333,57.6667
4554,300,63,63,174,21.0000,58.0000
4555,298,63,57,178,19.1275,59.7315
4556,300,65,56,179,18.6667,59.6667
4557,300,70,56,174,18.6667,58.0000
4558,300,69,57,174,19.0000,58.0000
4559,299,68,55,176,18.3946,58.8629
4560,302,72,51,179,16.8874,59.2715
4561,302,74,50,178,16.5563,58.9404
4562,302,70,50,182,16.5563,60.2649
4563,302,71,51,180,16.8874,59.6026
4564,302,68,53,181,17.5497,59.9338
4565,301,67,52,182,17.2757,60.4651
4566,300,68,48,184,16.0000,61.3333
4567,299,70,46,183,15.3846,61.2040
4568,302,75,43,184,14.2384,60.9272
4569,302,82,41,179,13.5762,59.2715
4570,302,80,44,178,14.5695,58.9404
4571,301,83,40,178,13.2890,59.1362
4572,300,87,40,173,13.3333,57.6667
4573,300,86,41,173,13.6667,57.6667
4574,299,89,38,172,12.7090,57.5251
4575,307,101,36,170,11.7264,55.3746
4576,306,103,34,169,11.1111,55.2288
4577,306,102,36,168,11.7647,54.9020
4578,304,103,37,164,12.1711,53.9474
4579,303,101,37,165,12.2112,54.4554
4580,303,103,40,160,13.2013,52.8053
4581,302,108,39,155,12.9139,51.3245
4582,298,110,37,151,12.4161,50.6711
4583,298,110,36,152,12.0805,51.0067
4584,300,118,31,151,10.3333,50.3333
4585,300,121,31,148,10.3333,49.3333
4586,300,124,30,146,10.0000,48.6667
4587,300,130,30,140,10.0000,46.6667
4588,299,136,32,131,10.7023,43.8127
4589,301,141,32,128,10.6312,42.5249
4590,301,142,32,127,10.6312,42.1927
4591,301,139,37,125,12.2924,41.5282
4592,301,139,40,122,13.2890,40.5316
4593,301,135,45,121,14.9502,40.1993
4594,300,137,45,118,15.0000,39.3333
4595,300,138,48,114,16.0000,38.0000
4596,300,140,52,108,17.3333,36.0000
