tick,total,susceptible,infected,immune,pct_infected,pct_immune
3920,303,89,103,111,33.9934,36.6337
3921,301,86,102,113,33.8870,37.5415
3922,300,83,100,117,33.3333,39.0000
3923,299,85,97,117,32.4415,39.1304
3924,296,85,91,120,30.7432,40.5405
3925,295,87,85,123,28.8136,41.6949
3926,297,87,84,126,28.2828,42.4242
3927,297,89,82,126,27.6094,42.4242
3928,297,89,81,127,27.2727,42.7609
3929,296,90,78,128,26.3514,43.2432
3930,295,87,78,130,26.4407,44.0678
3931,296,87,75,134,25.3378,45.2703
3932,300,87,78,135,26.0000,45.0000
3933,300,82,78,140,26.0000,46.6667
3934,300,82,76,142,25.3333,47.3333
3935,299,80,75,144,25.0836,48.1605
3936,305,82,77,146,25.2459,47.8689
3937,304,77,78,149,25.6579,49.0132
3938,301,77,73,151,24.2525,50.1661
3939,300,76,73,151,24.3333,50.3333
3940,298,75,72,151,24.1611,50.6711
3941,297,73,71,153,23.9057,51.5152
3942,298,74,71,153,23.8255,51.3423
3943,298,74,72,152,24.1611,51.0067
3944,297,76,72,149,24.2424,50.1684
3945,299,76,73,150,24.4147,50.1672
3946,300,76,75,149,25.0000,49.6667
3947,298,83,73,142,24.4966,47.6510
3948,299,81,77,141,25.7525,47.1572
3949,302,83,75,144,24.8344,47.6821
3950,301,82,74,145,24.5847,48.1728
3951,299,82,71,146,23.7458,48.8294
3952,299,83,63,153,21.0702,51.1706
3953,303,91,57,155,18.8119,51.1551
3954,303,91,62,150,20.4620,49.5050
3955,302,92,61,149,20.1987,49.3377
3956,300,91,57,152,19.0000,50.6667
3957,300,93,58,149,19.3333,49.6667
3958,300,93,54,153,18.0000,51.0000
3959,300,95,52,153,17.3333,51.0000
3960,300,93,55,152,18.3333,50.6667
3961,299,93,56,150,18.7291,50.1672
3962,300,94,54,152,18.0000,50.6667
3963,300,97,54,149,18.0000,49.6667
3964,299,97,52,150,17.3913,50.1672
3965,301,101,50,150,16.6113,49.8339
3966,300,103,47,150,15.6667,50.0000
3967,300,101,47,152,15.6667,50.6667
3968,300,104,44,152,14.6667,50.6667
3969,298,101,43,154,14.4295,51.6779
3970,301,104,44,153,14.6179,50.8306
3971,299,106,44,149,14.7157,49.8328
3972,302,109,43,150,14.2384,49.6689
3973,302,109,44,149,14.5695,49.3377
3974,301,111,42,148,13.9535,49.1694
3975,301,110,42,149,13.9535,49.5017
3976,300,112,42,146,14.0000,48.6667
3977,300,117,37,146,12.3333,48.6667
3978,300,118,38,144,12.6667,48.0000
3979,300,121,39,140,13.0000,46.6667
3980,297,123,36,138,12.1212,46.4646
3981,298,126,36,136,12.0805,45.6376
3982,297,131,33,133,11.1111,44.7811
3983,301,138,33,130,10.9635,43.1894
3984,301,138,36,127,11.9601,42.1927
3985,301,143,37,121,12.2924,40.1993
3986,301,145,38,118,12.6246,39.2027
3987,301,144,41,116,13.6213,38.5382
3988,301,145,41,115,13.6213,38.2060
3989,299,147,40,112,13.3779,37.4582
3990,299,147,41,111,13.7124,37.1237
3991,302,150,41,111,13.5762,36.7550
3992,302,151,41,110,13.5762,36.4238
3993,302,150,43,109,14.2384,36.0927
3994,301,149,43,109,14.2857,36.2126
3995,301,144,48,109,15.9468,36.2126
3996,300,137,51,112,17.0000,37.3333
3997,300,135,54,111,18.0000,37.0000
3998,298,131,58,109,19.4631,36.5772
3999,304,133,63,108,20.7237,35.5263
4000,304,127,71,106,23.3553,34.8684
4001,304,125,74,105,24.3421,34.5395
4002,304,125,77,102,25.3289,33.5526
4003,302,127,76,99,25.1656,32.7815
4004,301,130,76,95,25.2492,31.5615
4005,301,134,77,90,25.5814,29.9003
4006,301,133,77,91,25.5814,30.2326
4007,300,127,80,93,26.6667,31.0000
4008,300,129,82,89,27.3333,29.6667
4009,300,127,84,89,28.0000,29.6667
4010,299,127,87,85,29.0970,28.4281
4011,300,129,85,86,28.3333,28.6667
4012,298,129,83,86,27.8523,28.8591
4013,300,128,85,87,28.3333,29.0000
4014,299,128,85,86,28.4281,28.7625
4015,298,122,87,89,29.1946,29.8658
4016,298,122,87,89,29.1946,29.8658
4017,297,116,91,90,30.6397,30.3030
4018,296,113,92,91,31.0811,30.7432
4019,296,108,93,95,31.4189,32.0946
4020,296,108,93,95,31.4189,32.0946
4021,296,107,92,97,31.0811,32.7703
4022,296,106,92,98,31.0811,33.1081
4023,298,104,94,100,31.5436,33.5570
4024,300,99,102,99,34.0000,33.0000
4025,298,93,105,100,35.2349,33.5570
4026,299,91,108,100,36.1204,33.4448
4027,298,86,113,99,37.9195,33.2215
4028,299,83,113,103,37.7926,34.4482
4029,302,90,110,102,36.4238,33.7748
4030,302,88,111,103,36.7550,34.1060
4031,299,82,113,104,37.7926,34.7826
4032,303,81,118,104,38.9439,34.3234
4033,302,81,117,104,38.7417,34.4371
4034,301,78,116,107,38.5382,35.5482
4035,300,74,119,107,39.6667,35.6667
4036,296,69,117,110,39.5270,37.1622
4037,294,66,115,113,39.1156,38.4354
4038,293,62,112,119,38.2253,40.6143
4039,293,60,113,120,38.5666,40.9556
4040,294,61,109,124,37.0748,42.1769
4041,293,58,102,133,34.8123,45.3925
4042,294,59,102,133,34.6939,45.2381
4043,293,58,100,135,34.1297,46.0751
4044,295,60,97,138,32.8814,46.7797
4045,293,63,88,142,30.0341,48.4642
4046,291,65,82,144,28.1787,49.4845
4047,292,70,76,146,26.0274,50.0000
4048,289,71,70,148,24.2215,51.2111
4049,290,70,71,149,24.4828,51.3793
4050,293,69,72,152,24.5734,51.8771
4051,293,70,70,153,23.8908,52.2184
4052,293,71,65,157,22.1843,53.5836
4053,293,70,65,158,22.1843,53.9249
4054,295,71,64,160,21.6949,54.2373
4055,291,68,58,165,19.9313,56.7010
4056,290,71,55,164,18.9655,56.5517
4057,291,72,51,168,17.5258,57.7320
4058,293,76,48,169,16.3823,57.6792
4059,290,79,40,171,13.7931,58.9655
4060,294,86,36,172,12.2449,58.5034
4061,294,85,36,173,12.2449,58.8435
4062,298,89,35,174,11.7450,58.3893
4063,300,93,34,173,11.3333,57.6667
4064,300,93,34,173,11.3333,57.6667
4065,300,92,37,171,12.3333,57.0000
4066,300,95,36,169,12.0000,56.3333
4067,300,99,35,166,11.6667,55.3333
4068,299,100,36,163,12.0401,54.5151
4069,300,103,36,161,12.0000,53.6667
4070,299,106,31,162,10.3679,54.1806
4071,300,111,31,158,10.3333,52.6667
4072,300,113,34,153,11.3333,51.0000
4073,300,115,32,153,10.6667,51.0000
4074,299,116,32,151,10.7023,50.5017
4075,303,122,30,151,9.9010,49.8350
4076,303,121,31,151,10.2310,49.8350
4077,303,122,30,151,9.9010,49.8350
4078,303,125,29,149,9.5710,49.1749
4079,303,126,30,147,9.9010,48.5149
4080,303,127,33,143,10.8911,47.1947
4081,303,129,33,141,10.8911,46.5347
4082,302,131,32,139,10.5960,46.0265
4083,302,131,32,139,10.5960,46.0265
4084,300,131,30,139,10.0000,46.3333
4085,297,130,29,138,9.7643,46.4646
4086,300,136,31,133,10.3333,44.3333
4087,299,136,33,130,11.0368,43.4783
4088,304,143,35,126,11.5132,41.4474
4089,304,145,34,125,11.1842,41.1184
4090,304,146,38,120,12.5000,39.4737
4091,304,147,39,118,12.8289,38.8158
4092,303,152,35,116,11.5512,38.2838
4093,302,160,35,107,11.5894,35.4305
4094,301,160,35,106,11.6279,35.2159
4095,300,160,36,104,12.0000,34.6667
4096,300,164,34,102,11.3333,34.0000
4097,300,169,35,96,11.6667,32.0000
4098,300,171,36,93,12.0000,31.0000
4099,299,172,37,90,12.3746,30.1003
4100,305,181,35,89,11.4754,29.1803
4101,305,178,37,90,12.1311,29.5082
4102,305,180,38,87,12.4590,28.5246
4103,305,180,39,86,12.7869,28.1967
4104,305,180,42,83,13.7705,27.2131
4105,305,181,43,81,14.0984,26.5574
4106,304,180,44,80,14.4737,26.3158
4107,303,185,41,77,13.5314,25.4125
4108,303,185,40,78,13.2013,25.7426
4109,302,185,45,72,14.9007,23.8411
4110,301,178,52,71,17.2757,23.5880
4111,301,174,58,69,19.2691,22.9236
4112,301,173,60,68,19.9336,22.5914
4113,301,167,68,66,22.5914,21.9269
4114,301,164,71,66,23.5880,21.9269
4115,299,159,75,65,25.0836,21.7391
4116,302,156,81,65,26.8212,21.5232
4117,301,149,87,65,28.9037,21.5947
4118,301,146,89,66,29.5681,21.9269
4119,301,140,96,65,31.8937,21.5947
4120,301,132,102,67,33.8870,22.2591
4121,301,129,104,68,34.5515,22.5914
4122,300,129,104,67,34.6667,22.3333
4123,299,121,113,65,37.7926,21.7391
4124,300,117,117,66,39.0000,22.0000
4125,299,115,118,66,39.4649,22.0736
4126,298,111,118,69,39.5973,23.1544
4127,299,115,118,66,39.4649,22.0736
4128,301,116,120,65,39.8671,21.5947
4129,301,111,122,68,40.5316,22.5914
4130,298,105,119,74,39.9329,24.8322
4131,297,93,124,80,41.7508,26.9360
4132,294,91,121,82,41.1565,27.8912
4133,293,86,123,84,41.9795,28.6689
4134,291,81,123,87,42.2680,29.8969
4135,292,79,122,91,41.7808,31.1644
4136,291,79,116,96,39.8625,32.9897
4137,291,76,115,100,39.5189,34.3643
4138,288,72,115,101,39.9306,35.0694
4139,288,70,113,105,39.2361,36.4583
4140,290,71,106,113,36.5517,38.9655
4141,291,71,108,112,37.1134,38.4880
4142,291,71,105,115,36.0825,39.5189
4143,294,72,105,117,35.7143,39.7959
4144,290,71,99,120,34.1379,41.3793
4145,291,67,100,124,34.3643,42.6117
4146,294,73,94,127,31.9728,43.1973
4147,295,72,96,127,32.5424,43.0508
4148,296,71,100,125,33.7838,42.2297
4149,297,69,99,129,33.3333,43.4343
4150,296,71,94,131,31.7568,44.2568
4151,294,65,91,138,30.9524,46.9388
4152,292,72,82,138,28.0822,47.2603
4153,296,78,76,142,25.6757,47.9730
4154,298,81,72,145,24.1611,48.6577
4155,299,83,69,147,23.0769,49.1639
4156,301,83,68,150,22.5914,49.8339
4157,300,81,67,152,22.3333,50.6667
4158,299,78,66,155,22.0736,51.8395
4159,300,80,62,158,20.6667,52.6667
4160,300,80,62,158,20.6667,52.6667
4161,299,79,60,160,20.0669,53.5117
4162,301,83,57,161,18.9369,53.4884
4163,299,84,56,159,18.7291,53.1773
4164,298,86,53,159,17.7852,53.3557
4165,298,86,50,162,16.7785,54.3624
4166,303,92,48,163,15.8416,53.7954
4167,302,93,46,163,15.2318,53.9735
4168,301,93,43,165,14.2857,54.8173
4169,301,92,40,169,13.2890,56.1462
4170,301,92,40,169,13.2890,56.1462
4171,298,92,34,172,11.4094,57.7181
4172,300,95,35,170,11.6667,56.6667
4173,299,94,37,168,12.3746,56.1873
4174,303,98,38,167,12.5413,55.1155
4175,303,97,38,168,12.5413,55.4455
4176,302,96,36,170,11.9205,56.2914
4177,302,100,34,168,11.2583,55.6291
4178,302,98,35,169,11.5894,55.9603
4179,301,95,34,172,11.2957,57.1429
4180,301,93,34,174,11.2957,57.8073
4181,301,95,36,170,11.9601,56.4784
4182,301,100,37,164,12.2924,54.4850
4183,301,105,37,159,12.2924,52.8239
4184,301,108,34,159,11.2957,52.8239
4185,301,110,35,156,11.6279,51.8272
4186,301,111,36,154,11.9601,51.1628
4187,301,115,36,150,11.9601,49.8339
4188,301,118,38,145,12.6246,48.1728
4189,301,119,41,141,13.6213,46.8439
4190,300,115,44,141,14.6667,47.0000
4191,300,116,46,138,15.3333,46.0000
4192,300,116,53,131,17.6667,43.6667
4193,300,116,52,132,17.3333,44.0000
4194,300,115,54,131,18.0000,43.6667
4195,300,112,57,131,19.0000,43.6667
4196,298,118,56,124,18.7919,41.6107
4197,304,127,57,120,18.7500,39.4737
4198,304,125,62,117,20.3947,38.4868
4199,304,122,62,120,20.3947,39.4737
4200,304,118,63,123,20.7237,40.4605
4201,304,120,63,121,20.7237,39.8026
4202,303,121,60,122,19.8020,40.2640
4203,303,125,63,115,20.7921,37.9538
4204,303,124,67,112,22.1122,36.9637
4205,303,123,74,106,24.4224,34.9835
4206,302,120,77,105,25.4967,34.7682
4207,302,120,78,104,25.8278,34.4371
4208,301,118,83,100,27.5748,33.2226
4209,300,117,83,100,27.6667,33.3333
4210,298,117,84,97,28.1879,32.5503
4211,302,123,83,96,27.4834,31.7881
4212,301,123,79,99,26.2458,32.8904
4213,299,124,76,99,25.4181,33.1104
4214,300,123,78,99,26.0000,33.0000
4215,298,121,74,103,24.8322,34.5638
4216,301,123,76,102,25.2492,33.8870
4217,301,119,81,101,26.9103,33.5548
4218,299,121,77,101,25.7525,33.7793
4219,304,123,77,104,25.3289,34.2105
4220,303,125,76,102,25.0825,33.6634
4221,301,122,79,100,26.2458,33.2226
4222,300,121,81,98,27.0000,32.6667
4223,300,124,80,96,26.6667,32.0000
4224,299,120,80,99,26.7559,33.1104
4225,303,123,74,106,24.4224,34.9835
4226,303,123,68,112,22.4422,36.9637
4227,302,118,72,112,23.8411,37.0861
4228,300,115,72,113,24.0000,37.6667
4229,300,110,75,115,25.0000,38.3333
4230,298,110,76,112,25.5034,37.5839
4231,295,110,74,111,25.0847,37.6271
4232,298,113,74,111,24.8322,37.2483
4233,302,113,78,111,25.8278,36.7550
4234,301,109,79,113,26.2458,37.5415
4235,299,107,79,113,26.4214,37.7926
4236,300,109,78,113,26.0000,37.6667
4237,297,101,81,115,27.2727,38.7205
4238,298,100,81,117,27.1812,39.2617
4239,301,99,85,117,28.2392,38.8704
4240,301,93,89,119,29.5681,39.5349
4241,301,87,91,123,30.2326,40.8638
4242,300,84,89,127,29.6667,42.3333
4243,300,85,88,127,29.3333,42.3333
4244,299,81,92,126,30.7692,42.1405
4245,297,83,89,125,29.9663,42.0875
4246,298,85,89,124,29.8658,41.6107
4247,298,87,86,125,28.8591,41.9463
4248,303,88,84,131,27.7228,43.2343
4249,302,86,82,134,27.1523,44.3709
4250,302,80,82,140,27.1523,46.3576
4251,302,79,84,139,27.8146,46.0265
4252,300,79,83,138,27.6667,46.0000
4253,298,77,81,140,27.1812,46.9799
4254,298,81,77,140,25.8389,46.9799
4255,300,81,77,142,25.6667,47.3333
4256,299,78,77,144,25.7525,48.1605
4257,301,77,77,147,25.5814,48.8372
4258,298,75,72,151,24.1611,50.6711
4259,299,75,73,151,24.4147,50.5017
4260,300,72,71,157,23.6667,52.3333
4261,299,71,68,160,22.7425,53.5117
4262,300,70,65,165,21.6667,55.0000
4263,300,73,65,162,21.6667,54.0000
4264,298,76,65,157,21.8121,52.6846
4265,301,79,66,156,21.9269,51.8272
4266,299,78,67,154,22.4080,51.5050
4267,300,79,71,150,23.6667,50.0000
4268,300,77,72,151,24.0000,50.3333
4269,298,75,72,151,24.1611,50.6711
4270,299,79,68,152,22.7425,50.8361
4271,299,81,67,151,22.4080,50.5017
4272,301,81,65,155,21.5947,51.4950
4273,299,79,65,155,21.7391,51.8395
4274,302,78,69,155,22.8477,51.3245
4275,300,76,70,154,23.3333,51.3333
4276,300,79,68,153,22.6667,51.0000
4277,298,83,68,147,22.8188,49.3289
4278,303,95,65,143,21.4521,47.1947
4279,303,93,66,144,21.7822,47.5248
4280,301,96,62,143,20.5980,47.5083
4281,300,96,61,143,20.3333,47.6667
4282,298,93,62,143,20.8054,47.9866
4283,302,96,63,143,20.8609,47.3510
4284,302,95,64,143,21.1921,47.3510
4285,301,95,62,144,20.5980,47.8405
4286,301,96,61,144,20.2658,47.8405
4287,300,94,59,147,19.6667,49.0000
4288,300,95,57,148,19.0000,49.3333
4289,299,97,54,148,18.0602,49.4983
4290,301,99,53,149,17.6080,49.5017
4291,300,100,52,148,17.3333,49.3333
4292,300,101,51,148,17.0000,49.3333
4293,298,105,46,147,15.4362,49.3289
4294,304,112,45,147,14.8026,48.3553
4295,303,110,43,150,14.1914,49.5050
4296,303,108,45,150,14.8515,49.5050
4297,303,106,49,148,16.1716,48.8449
4298,301,105,49,147,16.2791,48.8372
4299,300,104,50,146,16.6667,48.6667
4300,300,110,49,141,16.3333,47.0000
4301,300,109,52,139,17.3333,46.3333
4302,297,113,48,136,16.1616,45.7912
4303,298,115,49,134,16.4430,44.9664
4304,299,118,48,133,16.0535,44.4816
4305,299,120,50,129,16.7224,43.1438
4306,299,124,50,125,16.7224,41.8060
4307,300,123,52,125,17.3333,41.6667
4308,300,122,54,124,18.0000,41.3333
4309,300,121,56,123,18.6667,41.0000
4310,299,125,55,119,18.3946,39.7993
4311,306,129,59,118,19.2810,38.5621
4312,306,132,62,112,20.2614,36.6013
4313,306,135,63,108,20.5882,35.2941
4314,305,136,67,102,21.9672,33.4426
4315,304,134,64,106,21.0526,34.8684
4316,304,132,67,105,22.0395,34.5395
4317,302,129,66,107,21.8543,35.4305
4318,301,126,68,107,22.5914,35.5482
4319,299,122,68,109,22.7425,36.4548
4320,305,124,73,108,23.9344,35.4098
4321,305,122,75,108,24.5902,35.4098
4322,304,124,74,106,24.3421,34.8684
4323,303,124,71,108,23.4323,35.6436
4324,303,126,73,104,24.0924,34.3234
4325,302,124,75,103,24.8344,34.1060
4326,301,121,75,105,24.9169,34.8837
4327,301,118,78,105,25.9136,34.8837
4328,298,111,79,108,26.5101,36.2416
4329,300,109,84,107,28.0000,35.6667
4330,299,108,86,105,28.7625,35.1171
4331,300,110,84,106,28.0000,35.3333
4332,299,106,87,106,29.0970,35.4515
4333,299,105,91,103,30.4348,34.4482
4334,298,99,95,104,31.8792,34.8993
4335,300,95,99,106,33.0000,35.3333
4336,298,91,100,107,33.5570,35.9060
4337,302,91,104,107,34.4371,35.4305
4338,302,92,101,109,33.4437,36.0927
4339,300,93,98,109,32.6667,36.3333
4340,298,94,97,107,32.5503,35.9060
4341,297,92,98,107,32.9966,36.0269
4342,298,93,100,105,33.5570,35.2349
4343,303,94,102,107,33.6634,35.3135
4344,302,94,103,105,34.1060,34.7682
4345,301,94,103,104,34.2193,34.5515
4346,300,87,112,101,37.3333,33.6667
4347,298,88,108,102,36.2416,34.2282
4348,299,86,107,106,35.7860,35.4515
4349,298,86,101,111,33.8926,37.2483
4350,295,85,98,112,33.2203,37.9661
4351,297,86,98,113,32.9966,38.0471
4352,299,85,98,116,32.7759,38.7960
4353,297,87,90,120,30.3030,40.4040
4354,302,91,90,121,29.8013,40.0662
4355,300,87,87,126,29.0000,42.0000
4356,297,86,80,131,26.9360,44.1077
4357,299,84,81,134,27.0903,44.8161
4358,301,86,78,137,25.9136,45.5150
4359,301,84,80,137,26.5781,45.5150
4360,299,82,80,137,26.7559,45.8194
4361,302,86,78,138,25.8278,45.6954
4362,301,84,77,140,25.5814,46.5116
4363,300,82,72,146,24.0000,48.6667
4364,299,81,72,146,24.0803,48.8294
4365,301,84,69,148,22.9236,49.1694
4366,299,82,64,153,21.4047,51.1706
4367,298,85,61,152,20.4698,51.0067
4368,303,89,59,155,19.4719,51.1551
4369,301,90,58,153,19.2691,50.8306
4370,300,88,58,154,19.3333,51.3333
4371,299,87,60,152,20.0669,50.8361
4372,300,88,56,156,18.6667,52.0000
4373,300,89,56,155,18.6667,51.6667
4374,300,90,55,155,18.3333,51.6667
4375,298,91,51,156,17.1141,52.3490
4376,300,93,52,155,17.3333,51.6667
4377,299,91,50,158,16.7224,52.8428
4378,298,90,50,158,16.7785,53.0201
4379,300,93,49,158,16.3333,52.6667
4380,299,96,47,156,15.7191,52.1739
4381,299,97,42,160,14.0468,53.5117
4382,299,98,42,159,14.0468,53.1773
4383,298,101,40,157,13.4228,52.6846
4384,299,101,40,158,13.3779,52.8428
4385,301,100,43,158,14.2857,52.4917
4386,301,99,44,158,14.6179,52.4917
4387,301,98,46,157,15.2824,52.1595
4388,299,100,44,155,14.7157,51.8395
4389,302,105,44,153,14.5695,50.6623
4390,301,110,42,149,13.9535,49.5017
4391,299,107,43,149,14.3813,49.8328
4392,302,112,41,149,13.5762,49.3377
4393,302,112,44,146,14.5695,48.3444
4394,302,111,46,145,15.2318,48.0132
4395,301,111,45,145,14.9502,48.1728
4396,301,109,45,147,14.9502,48.8372
4397,300,109,44,147,14.6667,49.0000
4398,300,110,44,146,14.6667,48.6667
4399,300,112,45,143,15.0000,47.6667
4400,298,113,46,139,15.4362,46.6443
4401,300,119,47,134,15.6667,44.6667
4402,300,119,48,133,16.0000,44.3333
4403,300,118,51,131,17.0000,43.6667
4404,299,120,51,128,17.0569,42.8094
4405,300,122,52,126,17.3333,42.0000
4406,298,126,49,123,16.4430,41.2752
4407,301,134,48,119,15.9468,39.5349
4408,300,137,46,117,15.3333,39.0000
4409,300,136,49,115,16.3333,38.3333
4410,300,135,53,112,17.6667,37.3333
4411,298,134,53,111,17.7852,37.2483
4412,295,132,53,110,17.9661,37.2881
4413,300,135,57,108,19.0000,36.0000
4414,298,133,60,105,20.1342,35.2349
4415,300,142,59,99,19.6667,33.0000
4416,300,140,59,101,19.6667,33.6667
4417,298,141,59,98,19.7987,32.8859
4418,302,147,60,95,19.8675,31.4570
4419,302,146,62,94,20.5298,31.1258
4420,302,145,64,93,21.1921,30.7947
4421,301,142,65,94,21.5947,31.2292
4422,301,141,68,92,22.5914,30.5648
4423,300,139,68,93,22.6667,31.0000
4424,298,141,66,91,22.1477,30.5369
4425,300,140,69,91,23.0000,30.3333
4426,299,139,69,91,23.0769,30.4348
4427,300,141,74,85,24.6667,28.3333
4428,300,140,73,87,24.3333,29.0000
4429,299,140,75,84,25.0836,28.0936
4430,300,142,71,87,23.6667,29.0000
4431,299,139,71,89,23.7458,29.7659
4432,301,138,75,88,24.9169,29.2359
4433,297,137,73,87,24.5791,29.2929
4434,297,136,72,89,24.2424,29.9663
4435,299,137,72,90,24.0803,30.1003
4436,300,138,73,89,24.3333,29.6667
4437,300,130,82,88,27.3333,29.3333
4438,299,126,82,91,27.4247,30.4348
4439,302,127,84,91,27.8146,30.1325
4440,302,126,81,95,26.8212,31.4570
4441,301,122,82,97,27.2425,32.2259
4442,301,119,81,101,26.9103,33.5548
4443,300,121,82,97,27.3333,32.3333
4444,300,113,90,97,30.0000,32.3333
4445,300,110,88,102,29.3333,34.0000
4446,300,108,86,106,28.6667,35.3333
4447,300,104,89,107,29.6667,35.6667
4448,298,104,88,106,29.5302,35.5705
4449,298,107,84,107,28.1879,35.9060
4450,300,107,86,107,28.6667,35.6667
4451,299,101,92,106,30.7692,35.4515
4452,303,100,91,112,30.0330,36.9637
4453,302,97,90,115,29.8013,38.0795
4454,301,94,89,118,29.5681,39.2027
4455,301,90,91,120,30.2326,39.8671
4456,300,86,92,122,30.6667,40.6667
4457,297,85,89,123,29.9663,41.4141
4458,295,87,83,125,28.1356,42.3729
4459,295,85,83,127,28.1356,43.0508
4460,294,85,84,125,28.5714,42.5170
4461,295,83,88,124,29.8305,42.0339
4462,295,85,84,126,28.4746,42.7119
4463,299,87,84,128,28.0936,42.8094
4464,299,88,79,132,26.4214,44.1472
4465,303,93,74,136,24.4224,44.8845
4466,303,89,77,137,25.4125,45.2145
4467,300,83,78,139,26.0000,46.3333
4468,300,84,76,140,25.3333,46.6667
4469,300,84,75,141,25.0000,47.0000
4470,300,82,76,142,25.3333,47.3333
4471,297,81,76,140,25.5892,47.1380
4472,298,84,72,142,24.1611,47.6510
4473,300,87,68,145,22.6667,48.3333
4474,300,81,71,148,23.6667,49.3333
4475,299,81,69,149,23.0769,49.8328
4476,300,81,69,150,23.0000,50.0000
4477,299,81,65,153,21.7391,51.1706
4478,302,85,63,154,20.8609,50.9934
4479,301,83,63,155,20.9302,51.4950
4480,299,81,60,158,20.0669,52.8428
4481,299,81,56,162,18.7291,54.1806
4482,304,89,57,158,18.7500,51.9737
4483,304,90,57,157,18.7500,51.6447
4484,304,89,59,156,19.4079,51.3158
4485,303,91,56,156,18.4818,51.4851
4486,302,91,58,153,19.2053,50.6623
4487,301,92,50,159,16.6113,52.8239
4488,301,94,49,158,16.2791,52.4917
4489,301,94,47,160,15.6146,53.1561
4490,301,96,47,158,15.6146,52.4917
4491,300,97,47,156,15.6667,52.0000
4492,300,97,48,155,16.0000,51.6667
4493,300,97,49,154,16.3333,51.3333
4494,299,101,46,152,15.3846,50.8361
4495,300,102,44,154,14.6667,51.3333
4496,300,102,41,157,13.6667,52.3333
4497,300,106,41,153,13.6667,51.0000
4498,300,103,48,149,16.0000,49.6667
4499,300,105,47,148,15.6667,49.3333
4500,300,105,45,150,15.0000,50.0000
4501,299,108,44,147,14.7157,49.1639
4502,300,111,41,148,13.6667,49.3333
4503,299,110,40,149,13.3779,49.8328
4504,300,118,37,145,12.3333,48.3333
4505,299,121,36,142,12.0401,47.4916
4506,302,127,34,141,11.2583,46.6887
4507,301,129,33,139,10.9635,46.1794
4508,301,129,35,137,11.6279,45.5150
4509,301,131,37,133,12.2924,44.1860
4510,301,132,38,131,12.6246,43.5216
4511,300,133,38,129,12.6667,43.0000
4512,300,134,36,130,12.0000,43.3333
4513,300,131,35,134,11.6667,44.6667
4514,300,129,39,132,13.0000,44.0000
4515,299,130,39,130,13.0435,43.4783
4516,301,134,42,125,13.9535,41.5282
4517,301,136,42,123,13.9535,40.8638
4518,300,137,38,125,12.6667,41.6667
4519,299,137,37,125,12.3746,41.8060
4520,299,138,39,122,13.0435,40.8027
4521,299,139,38,122,12.7090,40.8027
4522,305,146,40,119,13.1148,39.0164
4523,305,144,43,118,14.0984,38.6885
4524,304,144,45,115,14.8026,37.8289
4525,304,144,50,110,16.4474,36.1842
4526,304,146,51,107,16.7763,35.1974
4527,304,146,53,105,17.4342,34.5395
4528,304,143,57,104,18.7500,34.2105
4529,304,141,62,101,20.3947,33.2237
4530,303,142,60,101,19.8020,33.3333
4531,303,137,64,102,21.1221,33.6634
4532,303,139,64,100,21.1221,33.0033
4533,303,136,71,96,23.4323,31.6832
4534,302,136,68,98,22.5166,32.4503
4535,300,133,69,98,23.0000,32.6667
4536,300,129,73,98,24.3333,32.6667
4537,300,126,75,99,25.0000,33.0000
4538,299,117,83,99,27.7592,33.1104
4539,299,121,84,94,28.0936,31.4381
4540,302,125,84,93,27.8146,30.7947
4541,301,123,87,91,28.9037,30.2326
4542,301,119,93,89,30.8970,29.5681
4543,300,115,94,91,31.3333,30.3333
4544,300,114,96,90,32.0000,30.0000
4545,297,110,95,92,31.9865,30.9764
4546,301,112,98,91,32.5581,30.2326
4547,301,110,101,90,33.5548,29.9003
4548,299,108,102,89,34.1137,29.7659
4549,299,105,103,91,34.4482,30.4348
4550,297,103,102,92,34.3434,30.9764
4551,299,102,103,94,34.4482,31.4381
4552,299,107,101,91,33.7793,30.4348
4553,298,104,100,94,33.5570,31.5436
4554,300,101,101,98,33.6667,32.6667
4555,300,97,105,98,35.0000,32.6667
4556,297,92,107,98,36.0269,32.9966
4557,298,90,107,101,35.9060,33.8926
4558,299,89,103,107,34.4482,35.7860
4559,299,84,105,110,35.1171,36.7893
4560,300,84,103,113,34.3333,37.6667
4561,299,81,102,116,34.1137,38.7960
4562,301,81,103,117,34.2193,38.8704
4563,298,80,97,121,32.5503,40.6040
4564,302,83,100,119,33.1126,39.4040
4565,301,85,95,121,31.5615,40.1993
4566,299,81,94,124,31.4381,41.4716
4567,301,80,96,125,31.8937,41.5282
4568,295,78,90,127,30.5085,43.0508
4569,297,79,88,130,29.6296,43.7710
4570,297,81,87,129,29.2929,43.4343
4571,299,85,85,129,28.4281,43.1438
4572,299,82,84,133,28.0936,44.4816
4573,302,84,87,131,28.8079,43.3775
4574,300,82,82,136,27.3333,45.3333
4575,299,78,79,142,26.4214,47.4916
4576,299,75,78,146,26.0870,48.8294
4577,299,72,79,148,26.4214,49.4983
4578,299,70,76,153,25.4181,51.1706
4579,299,71,71,157,23.7458,52.5084
4580,300,74,66,160,22.0000,53.3333
4581,299,70,69,160,23.0769,53.5117
4582,297,73,65,159,21.8855,53.5354
4583,295,72,65,158,22.0339,53.5593
4584,295,73,66,156,22.3729,52.8814
