tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,301,301,0,0,0.0000,0.0000
2707,301,301,0,0,0.0000,0.0000
2708,301,301,0,0,0.0000,0.0000
2709,301,301,0,0,0.0000,0.0000
2710,298,298,0,0,0.0000,0.0000
2711,299,299,0,0,0.0000,0.0000
2712,305,305,0,0,0.0000,0.0000
2713,305,305,0,0,0.0000,0.0000
2714,305,305,0,0,0.0000,0.0000
2715,305,305,0,0,0.0000,0.0000
2716,305,305,0,0,0.0000,0.0000
2717,305,305,0,0,0.0000,0.0000
2718,305,305,0,0,0.0000,0.0000
2719,305,305,0,0,0.0000,0.0000
2720,297,297,0,0,0.0000,0.0000
2721,297,297,0,0,0.0000,0.0000
2722,302,302,0,0,0.0000,0.0000
2723,302,302,0,0,0.0000,0.0000
2724,302,302,0,0,0.0000,0.0000
2725,302,302,0,0,0.0000,0.0000
2726,302,302,0,0,0.0000,0.0000
2727,302,302,0,0,0.0000,0.0000
2728,302,302,0,0,0.0000,0.0000
2729,302,302,0,0,0.0000,0.0000
2730,298,298,0,0,0.0000,0.0000
2731,301,301,0,0,0.0000,0.0000
2732,301,301,0,0,0.0000,0.0000
2733,301,301,0,0,0.0000,0.0000
2734,301,301,0,0,0.0000,0.0000
2735,301,301,0,0,0.0000,0.0000
2736,301,301,0,0,0.0000,0.0000
2737,301,301,0,0,0.0000,0.0000
2738,301,301,0,0,0.0000,0.0000
2739,301,301,0,0,0.0000,0.0000
2740,301,301,0,0,0.0000,0.0000
2741,301,301,0,0,0.0000,0.0000
2742,301,301,0,0,0.0000,0.0000
2743,301,301,0,0,0.0000,0.0000
2744,301,301,0,0,0.0000,0.0000
2745,301,301,0,0,0.0000,0.0000
2746,301,301,0,0,0.0000,0.0000
2747,301,301,0,0,0.0000,0.0000
2748,301,301,0,0,0.0000,0.0000
2749,301,301,0,0,0.0000,0.0000
2750,301,301,0,0,0.0000,0.0000
2751,301,301,0,0,0.0000,0.0000
2752,301,301,0,0,0.0000,0.0000
2753,301,301,0,0,0.0000,0.0000
2754,301,301,0,0,0.0000,0.0000
2755,301,301,0,0,0.0000,0.0000
2756,301,301,0,0,0.0000,0.0000
2757,301,301,0,0,0.0000,0.0000
2758,301,301,0,0,0.0000,0.0000
2759,301,301,0,0,0.0000,0.0000
2760,301,301,0,0,0.0000,0.0000
2761,301,301,0,0,0.0000,0.0000
2762,301,301,0,0,0.0000,0.0000
2763,301,301,0,0,0.0000,0.0000
2764,298,298,0,0,0.0000,0.0000
2765,301,301,0,0,0.0000,0.0000
2766,301,301,0,0,0.0000,0.0000
2767,301,301,0,0,0.0000,0.0000
2768,301,301,0,0,0.0000,0.0000
2769,301,301,0,0,0.0000,0.0000
2770,301,301,0,0,0.0000,0.0000
2771,301,301,0,0,0.0000,0.0000
2772,301,301,0,0,0.0000,0.0000
2773,301,301,0,0,0.0000,0.0000
2774,301,301,0,0,0.0000,0.0000
2775,301,301,0,0,0.0000,0.0000
2776,301,301,0,0,0.0000,0.0000
2777,301,301,0,0,0.0000,0.0000
2778,301,301,0,0,0.0000,0.0000
2779,298,298,0,0,0.0000,0.0000
2780,301,301,0,0,0.0000,0.0000
2781,301,301,0,0,0.0000,0.0000
2782,301,301,0,0,0.0000,0.0000
2783,301,301,0,0,0.0000,0.0000
2784,299,299,0,0,0.0000,0.0000
2785,303,303,0,0,0.0000,0.0000
2786,303,303,0,0,0.0000,0.0000
2787,303,303,0,0,0.0000,0.0000
2788,303,303,0,0,0.0000,0.0000
2789,303,303,0,0,0.0000,0.0000
2790,303,303,0,0,0.0000,0.0000
2791,303,303,0,0,0.0000,0.0000
2792,303,303,0,0,0.0000,0.0000
2793,303,303,0,0,0.0000,0.0000
2794,303,303,0,0,0.0000,0.0000
2795,303,303,0,0,0.0000,0.0000
2796,303,303,0,0,0.0000,0.0000
2797,299,299,0,0,0.0000,0.0000
2798,300,300,0,0,0.0000,0.0000
2799,300,300,0,0,0.0000,0.0000
2800,300,300,0,0,0.0000,0.0000
2801,300,300,0,0,0.0000,0.0000
2802,300,300,0,0,0.0000,0.0000
2803,300,300,0,0,0.0000,0.0000
2804,300,300,0,0,0.0000,0.0000
2805,300,300,0,0,0.0000,0.0000
2806,300,300,0,0,0.0000,0.0000
2807,300,300,0,0,0.0000,0.0000
2808,300,300,0,0,0.0000,0.0000
2809,300,300,0,0,0.0000,0.0000
2810,300,300,0,0,0.0000,0.0000
2811,296,296,0,0,0.0000,0.0000
2812,297,297,0,0,0.0000,0.0000
2813,300,300,0,0,0.0000,0.0000
2814,300,300,0,0,0.0000,0.0000
2815,300,300,0,0,0.0000,0.0000
2816,300,300,0,0,0.0000,0.0000
2817,300,300,0,0,0.0000,0.0000
2818,300,300,0,0,0.0000,0.0000
2819,300,300,0,0,0.0000,0.0000
2820,300,300,0,0,0.0000,0.0000
2821,300,300,0,0,0.0000,0.0000
2822,300,300,0,0,0.0000,0.0000
2823,300,300,0,0,0.0000,0.0000
2824,300,300,0,0,0.0000,0.0000
2825,300,300,0,0,0.0000,0.0000
2826,300,300,0,0,0.0000,0.0000
2827,300,300,0,0,0.0000,0.0000
2828,300,300,0,0,0.0000,0.0000
2829,300,300,0,0,0.0000,0.0000
2830,300,300,0,0,0.0000,0.0000
2831,300,300,0,0,0.0000,0.0000
2832,295,295,0,0,0.0000,0.0000
2833,297,297,0,0,0.0000,0.0000
2834,299,299,0,0,0.0000,0.0000
2835,304,304,0,0,0.0000,0.0000
2836,304,304,0,0,0.0000,0.0000
2837,304,304,0,0,0.0000,0.0000
2838,304,304,0,0,0.0000,0.0000
2839,304,304,0,0,0.0000,0.0000
2840,304,304,0,0,0.0000,0.0000
2841,304,304,0,0,0.0000,0.0000
2842,304,304,0,0,0.0000,0.0000
2843,304,304,0,0,0.0000,0.0000
2844,304,304,0,0,0.0000,0.0000
2845,304,304,0,0,0.0000,0.0000
2846,304,304,0,0,0.0000,0.0000
2847,304,304,0,0,0.0000,0.0000
2848,300,300,0,0,0.0000,0.0000
2849,300,300,0,0,0.0000,0.0000
2850,300,300,0,0,0.0000,0.0000
2851,300,300,0,0,0.0000,0.0000
2852,300,300,0,0,0.0000,0.0000
2853,300,300,0,0,0.0000,0.0000
2854,300,300,0,0,0.0000,0.0000
2855,298,298,0,0,0.0000,0.0000
2856,304,304,0,0,0.0000,0.0000
2857,304,304,0,0,0.0000,0.0000
2858,304,304,0,0,0.0000,0.0000
2859,304,304,0,0,0.0000,0.0000
2860,304,304,0,0,0.0000,0.0000
2861,304,304,0,0,0.0000,0.0000
2862,304,304,0,0,0.0000,0.0000
2863,304,304,0,0,0.0000,0.0000
2864,304,304,0,0,0.0000,0.0000
2865,304,304,0,0,0.0000,0.0000
2866,304,304,0,0,0.0000,0.0000
2867,304,304,0,0,0.0000,0.0000
2868,304,304,0,0,0.0000,0.0000
2869,304,304,0,0,0.0000,0.0000
2870,300,300,0,0,0.0000,0.0000
2871,300,300,0,0,0.0000,0.0000
2872,300,300,0,0,0.0000,0.0000
2873,300,300,0,0,0.0000,0.0000
2874,300,300,0,0,0.0000,0.0000
2875,299,299,0,0,0.0000,0.0000
2876,301,301,0,0,0.0000,0.0000
2877,301,301,0,0,0.0000,0.0000
2878,299,299,0,0,0.0000,0.0000
2879,299,299,0,0,0.0000,0.0000
2880,304,304,0,0,0.0000,0.0000
2881,304,304,0,0,0.0000,0.0000
2882,304,304,0,0,0.0000,0.0000
2883,304,304,0,0,0.0000,0.0000
2884,304,304,0,0,0.0000,0.0000
2885,303,303,0,0,0.0000,0.0000
2886,303,303,0,0,0.0000,0.0000
2887,299,299,0,0,0.0000,0.0000
2888,299,299,0,0,0.0000,0.0000
2889,307,307,0,0,0.0000,0.0000
2890,307,307,0,0,0.0000,0.0000
2891,307,307,0,0,0.0000,0.0000
2892,307,307,0,0,0.0000,0.0000
2893,307,307,0,0,0.0000,0.0000
2894,307,307,0,0,0.0000,0.0000
2895,307,307,0,0,0.0000,0.0000
2896,307,307,0,0,0.0000,0.0000
2897,307,307,0,0,0.0000,0.0000
2898,307,307,0,0,0.0000,0.0000
2899,307,307,0,0,0.0000,0.0000
2900,303,303,0,0,0.0000,0.0000
2901,303,303,0,0,0.0000,0.0000
2902,303,303,0,0,0.0000,0.0000
2903,301,301,0,0,0.0000,0.0000
2904,301,301,0,0,0.0000,0.0000
2905,301,301,0,0,0.0000,0.0000
2906,301,301,0,0,0.0000,0.0000
2907,301,301,0,0,0.0000,0.0000
2908,301,301,0,0,0.0000,0.0000
2909,301,301,0,0,0.0000,0.0000
2910,301,301,0,0,0.0000,0.0000
2911,301,301,0,0,0.0000,0.0000
2912,300,300,0,0,0.0000,0.0000
2913,300,300,0,0,0.0000,0.0000
2914,300,300,0,0,0.0000,0.0000
2915,300,300,0,0,0.0000,0.0000
2916,300,300,0,0,0.0000,0.0000
2917,300,300,0,0,0.0000,0.0000
2918,300,300,0,0,0.0000,0.0000
2919,300,300,0,0,0.0000,0.0000
2920,300,300,0,0,0.0000,0.0000
2921,300,300,0,0,0.0000,0.0000
2922,300,300,0,0,0.0000,0.0000
2923,300,300,0,0,0.0000,0.0000
2924,300,300,0,0,0.0000,0.0000
2925,300,300,0,0,0.0000,0.0000
2926,300,300,0,0,0.0000,0.0000
2927,297,297,0,0,0.0000,0.0000
2928,300,300,0,0,0.0000,0.0000
2929,300,300,0,0,0.0000,0.0000
2930,300,300,0,0,0.0000,0.0000
2931,300,300,0,0,0.0000,0.0000
2932,300,300,0,0,0.0000,0.0000
2933,300,300,0,0,0.0000,0.0000
2934,300,300,0,0,0.0000,0.0000
2935,300,300,0,0,0.0000,0.0000
2936,300,300,0,0,0.0000,0.0000
2937,300,300,0,0,0.0000,0.0000
2938,298,298,0,0,0.0000,0.0000
2939,302,302,0,0,0.0000,0.0000
2940,302,302,0,0,0.0000,0.0000
2941,302,302,0,0,0.0000,0.0000
2942,302,302,0,0,0.0000,0.0000
2943,302,302,0,0,0.0000,0.0000
2944,302,302,0,0,0.0000,0.0000
2945,302,302,0,0,0.0000,0.0000
2946,302,302,0,0,0.0000,0.0000
2947,302,302,0,0,0.0000,0.0000
2948,301,301,0,0,0.0000,0.0000
2949,301,301,0,0,0.0000,0.0000
2950,301,301,0,0,0.0000,0.0000
2951,301,301,0,0,0.0000,0.0000
2952,298,298,0,0,0.0000,0.0000
2953,301,301,0,0,0.0000,0.0000
2954,301,301,0,0,0.0000,0.0000
2955,301,301,0,0,0.0000,0.0000
2956,301,301,0,0,0.0000,0.0000
2957,299,299,0,0,0.0000,0.0000
2958,301,301,0,0,0.0000,0.0000
2959,301,301,0,0,0.0000,0.0000
2960,301,301,0,0,0.0000,0.0000
2961,301,301,0,0,0.0000,0.0000
2962,300,300,0,0,0.0000,0.0000
2963,300,300,0,0,0.0000,0.0000
2964,300,300,0,0,0.0000,0.0000
2965,300,300,0,0,0.0000,0.0000
2966,300,300,0,0,0.0000,0.0000
2967,300,300,0,0,0.0000,0.0000
2968,300,300,0,0,0.0000,0.0000
2969,299,299,0,0,0.0000,0.0000
2970,302,302,0,0,0.0000,0.0000
2971,302,302,0,0,0.0000,0.0000
2972,301,301,0,0,0.0000,0.0000
2973,301,301,0,0,0.0000,0.0000
2974,301,301,0,0,0.0000,0.0000
2975,301,301,0,0,0.0000,0.0000
2976,301,301,0,0,0.0000,0.0000
2977,301,301,0,0,0.0000,0.0000
2978,298,298,0,0,0.0000,0.0000
2979,300,300,0,0,0.0000,0.0000
2980,295,295,0,0,0.0000,0.0000
2981,298,298,0,0,0.0000,0.0000
2982,299,299,0,0,0.0000,0.0000
2983,302,302,0,0,0.0000,0.0000
2984,302,302,0,0,0.0000,0.0000
2985,302,302,0,0,0.0000,0.0000
2986,302,302,0,0,0.0000,0.0000
2987,302,302,0,0,0.0000,0.0000
2988,302,302,0,0,0.0000,0.0000
2989,302,302,0,0,0.0000,0.0000
2990,302,302,0,0,0.0000,0.0000
2991,302,302,0,0,0.0000,0.0000
2992,298,298,0,0,0.0000,0.0000
2993,300,300,0,0,0.0000,0.0000
2994,300,300,0,0,0.0000,0.0000
2995,300,300,0,0,0.0000,0.0000
2996,300,300,0,0,0.0000,0.0000
2997,300,300,0,0,0.0000,0.0000
2998,300,300,0,0,0.0000,0.0000
2999,297,297,0,0,0.0000,0.0000
3000,301,301,0,0,0.0000,0.0000
3001,301,301,0,0,0.0000,0.0000
3002,301,301,0,0,0.0000,0.0000
3003,301,301,0,0,0.0000,0.0000
3004,301,301,0,0,0.0000,0.0000
3005,301,301,0,0,0.0000,0.0000
3006,301,301,0,0,0.0000,0.0000
3007,301,301,0,0,0.0000,0.0000
3008,301,301,0,0,0.0000,0.0000
3009,301,301,0,0,0.0000,0.0000
3010,301,301,0,0,0.0000,0.0000
3011,298,298,0,0,0.0000,0.0000
3012,303,303,0,0,0.0000,0.0000
3013,303,303,0,0,0.0000,0.0000
3014,303,303,0,0,0.0000,0.0000
3015,303,303,0,0,0.0000,0.0000
3016,303,303,0,0,0.0000,0.0000
3017,303,303,0,0,0.0000,0.0000
3018,303,303,0,0,0.0000,0.0000
3019,303,303,0,0,0.0000,0.0000
3020,303,303,0,0,0.0000,0.0000
3021,303,303,0,0,0.0000,0.0000
3022,303,303,0,0,0.0000,0.0000
3023,303,303,0,0,0.0000,0.0000
3024,302,302,0,0,0.0000,0.0000
3025,302,302,0,0,0.0000,0.0000
3026,302,302,0,0,0.0000,0.0000
3027,302,302,0,0,0.0000,0.0000
3028,302,302,0,0,0.0000,0.0000
3029,302,302,0,0,0.0000,0.0000
3030,302,302,0,0,0.0000,0.0000
3031,302,302,0,0,0.0000,0.0000
3032,299,299,0,0,0.0000,0.0000
3033,302,302,0,0,0.0000,0.0000
3034,302,302,0,0,0.0000,0.0000
3035,302,302,0,0,0.0000,0.0000
3036,302,302,0,0,0.0000,0.0000
3037,302,302,0,0,0.0000,0.0000
3038,302,302,0,0,0.0000,0.0000
3039,298,298,0,0,0.0000,0.0000
3040,299,299,0,0,0.0000,0.0000
3041,302,302,0,0,0.0000,0.0000
3042,302,302,0,0,0.0000,0.0000
3043,302,302,0,0,0.0000,0.0000
3044,302,302,0,0,0.0000,0.0000
3045,302,302,0,0,0.0000,0.0000
3046,302,302,0,0,0.0000,0.0000
3047,300,300,0,0,0.0000,0.0000
3048,300,300,0,0,0.0000,0.0000
3049,300,300,0,0,0.0000,0.0000
3050,300,300,0,0,0.0000,0.0000
3051,294,294,0,0,0.0000,0.0000
3052,297,297,0,0,0.0000,0.0000
3053,299,299,0,0,0.0000,0.0000
3054,303,303,0,0,0.0000,0.0000
3055,303,303,0,0,0.0000,0.0000
3056,303,303,0,0,0.0000,0.0000
3057,303,303,0,0,0.0000,0.0000
3058,299,299,0,0,0.0000,0.0000
3059,303,303,0,0,0.0000,0.0000
3060,303,303,0,0,0.0000,0.0000
3061,303,303,0,0,0.0000,0.0000
3062,303,303,0,0,0.0000,0.0000
3063,303,303,0,0,0.0000,0.0000
3064,303,303,0,0,0.0000,0.0000
3065,303,303,0,0,0.0000,0.0000
3066,303,303,0,0,0.0000,0.0000
3067,303,303,0,0,0.0000,0.0000
3068,303,303,0,0,0.0000,0.0000
3069,303,303,0,0,0.0000,0.0000
3070,303,303,0,0,0.0000,0.0000
3071,303,303,0,0,0.0000,0.0000
3072,303,303,0,0,0.0000,0.0000
3073,303,303,0,0,0.0000,0.0000
3074,303,303,0,0,0.0000,0.0000
3075,303,303,0,0,0.0000,0.0000
3076,303,303,0,0,0.0000,0.0000
3077,303,303,0,0,0.0000,0.0000
3078,303,303,0,0,0.0000,0.0000
3079,303,303,0,0,0.0000,0.0000
3080,303,303,0,0,0.0000,0.0000
3081,303,303,0,0,0.0000,0.0000
3082,303,303,0,0,0.0000,0.0000
3083,300,300,0,0,0.0000,0.0000
3084,300,300,0,0,0.0000,0.0000
3085,300,300,0,0,0.0000,0.0000
3086,300,300,0,0,0.0000,0.0000
3087,300,300,0,0,0.0000,0.0000
3088,300,300,0,0,0.0000,0.0000
3089,300,300,0,0,0.0000,0.0000
3090,300,300,0,0,0.0000,0.0000
3091,300,300,0,0,0.0000,0.0000
3092,300,300,0,0,0.0000,0.0000
3093,300,300,0,0,0.0000,0.0000
3094,300,300,0,0,0.0000,0.0000
3095,300,300,0,0,0.0000,0.0000
3096,300,300,0,0,0.0000,0.0000
3097,300,300,0,0,0.0000,0.0000
3098,300,300,0,0,0.0000,0.0000
3099,300,300,0,0,0.0000,0.0000
3100,300,300,0,0,0.0000,0.0000
3101,300,300,0,0,0.0000,0.0000
3102,300,300,0,0,0.0000,0.0000
3103,300,300,0,0,0.0000,0.0000
3104,300,300,0,0,0.0000,0.0000
3105,295,295,0,0,0.0000,0.0000
3106,295,295,0,0,0.0000,0.0000
3107,301,301,0,0,0.0000,0.0000
3108,301,301,0,0,0.0000,0.0000
3109,301,301,0,0,0.0000,0.0000
3110,301,301,0,0,0.0000,0.0000
3111,301,301,0,0,0.0000,0.0000
3112,301,301,0,0,0.0000,0.0000
3113,301,301,0,0,0.0000,0.0000
3114,301,301,0,0,0.0000,0.0000
3115,301,301,0,0,0.0000,0.0000
3116,301,301,0,0,0.0000,0.0000
3117,301,301,0,0,0.0000,0.0000
3118,301,301,0,0,0.0000,0.0000
3119,301,301,0,0,0.0000,0.0000
3120,301,301,0,0,0.0000,0.0000
3121,301,301,0,0,0.0000,0.0000
3122,301,301,0,0,0.0000,0.0000
3123,301,301,0,0,0.0000,0.0000
3124,301,301,0,0,0.0000,0.0000
3125,301,301,0,0,0.0000,0.0000
3126,301,301,0,0,0.0000,0.0000
3127,301,301,0,0,0.0000,0.0000
3128,301,301,0,0,0.0000,0.0000
3129,301,301,0,0,0.0000,0.0000
3130,301,301,0,0,0.0000,0.0000
3131,301,301,0,0,0.0000,0.0000
3132,301,301,0,0,0.0000,0.0000
3133,301,301,0,0,0.0000,0.0000
3134,301,301,0,0,0.0000,0.0000
3135,301,301,0,0,0.0000,0.0000
3136,301,301,0,0,0.0000,0.0000
3137,301,301,0,0,0.0000,0.0000
3138,301,301,0,0,0.0000,0.0000
3139,301,301,0,0,0.0000,0.0000
3140,301,301,0,0,0.0000,0.0000
3141,301,301,0,0,0.0000,0.0000
3142,301,301,0,0,0.0000,0.0000
3143,301,301,0,0,0.0000,0.0000
3144,301,301,0,0,0.0000,0.0000
3145,301,301,0,0,0.0000,0.0000
3146,301,301,0,0,0.0000,0.0000
3147,301,301,0,0,0.0000,0.0000
3148,301,301,0,0,0.0000,0.0000
3149,301,301,0,0,0.0000,0.0000
3150,301,301,0,0,0.0000,0.0000
3151,301,301,0,0,0.0000,0.0000
3152,301,301,0,0,0.0000,0.0000
3153,301,301,0,0,0.0000,0.0000
3154,301,301,0,0,0.0000,0.0000
3155,301,301,0,0,0.0000,0.0000
3156,301,301,0,0,0.0000,0.0000
3157,301,301,0,0,0.0000,0.0000
3158,301,301,0,0,0.0000,0.0000
3159,301,301,0,0,0.0000,0.0000
3160,301,301,0,0,0.0000,0.0000
3161,301,301,0,0,0.0000,0.0000
3162,301,301,0,0,0.0000,0.0000
3163,301,301,0,0,0.0000,0.0000
3164,301,301,0,0,0.0000,0.0000
3165,301,301,0,0,0.0000,0.0000
3166,301,301,0,0,0.0000,0.0000
3167,301,301,0,0,0.0000,0.0000
3168,301,301,0,0,0.0000,0.0000
3169,301,301,0,0,0.0000,0.0000
3170,301,301,0,0,0.0000,0.0000
3171,301,301,0,0,0.0000,0.0000
3172,301,301,0,0,0.0000,0.0000
3173,301,301,0,0,0.0000,0.0000
3174,301,301,0,0,0.0000,0.0000
3175,301,301,0,0,0.0000,0.0000
3176,301,301,0,0,0.0000,0.0000
3177,301,301,0,0,0.0000,0.0000
3178,301,301,0,0,0.0000,0.0000
3179,301,301,0,0,0.0000,0.0000
3180,301,301,0,0,0.0000,0.0000
3181,301,301,0,0,0.0000,0.0000
3182,301,301,0,0,0.0000,0.0000
3183,301,301,0,0,0.0000,0.0000
3184,301,301,0,0,0.0000,0.0000
3185,301,301,0,0,0.0000,0.0000
3186,301,301,0,0,0.0000,0.0000
3187,301,301,0,0,0.0000,0.0000
3188,301,301,0,0,0.0000,0.0000
3189,301,301,0,0,0.0000,0.0000
3190,301,301,0,0,0.0000,0.0000
3191,301,301,0,0,0.0000,0.0000
3192,301,301,0,0,0.0000,0.0000
3193,301,301,0,0,0.0000,0.0000
3194,301,301,0,0,0.0000,0.0000
3195,301,301,0,0,0.0000,0.0000
3196,301,301,0,0,0.0000,0.0000
3197,301,301,0,0,0.0000,0.0000
3198,301,301,0,0,0.0000,0.0000
3199,301,301,0,0,0.0000,0.0000
3200,301,301,0,0,0.0000,0.0000
3201,301,301,0,0,0.0000,0.0000
3202,301,301,0,0,0.0000,0.0000
3203,301,301,0,0,0.0000,0.0000
3204,301,301,0,0,0.0000,0.0000
3205,301,301,0,0,0.0000,0.0000
3206,301,301,0,0,0.0000,0.0000
3207,301,301,0,0,0.0000,0.0000
3208,301,301,0,0,0.0000,0.0000
3209,301,301,0,0,0.0000,0.0000
3210,301,301,0,0,0.0000,0.0000
3211,301,301,0,0,0.0000,0.0000
3212,301,301,0,0,0.0000,0.0000
3213,301,301,0,0,0.0000,0.0000
3214,301,301,0,0,0.0000,0.0000
3215,301,301,0,0,0.0000,0.0000
3216,301,301,0,0,0.0000,0.0000
3217,301,301,0,0,0.0000,0.0000
3218,301,301,0,0,0.0000,0.0000
3219,301,301,0,0,0.0000,0.0000
3220,301,301,0,0,0.0000,0.0000
3221,301,301,0,0,0.0000,0.0000
3222,301,301,0,0,0.0000,0.0000
3223,301,301,0,0,0.0000,0.0000
3224,301,301,0,0,0.0000,0.0000
3225,301,301,0,0,0.0000,0.0000
3226,301,301,0,0,0.0000,0.0000
3227,301,301,0,0,0.0000,0.0000
3228,301,301,0,0,0.0000,0.0000
3229,301,301,0,0,0.0000,0.0000
3230,301,301,0,0,0.0000,0.0000
3231,301,301,0,0,0.0000,0.0000
3232,301,301,0,0,0.0000,0.0000
3233,301,301,0,0,0.0000,0.0000
3234,301,301,0,0,0.0000,0.0000
3235,301,301,0,0,0.0000,0.0000
3236,301,301,0,0,0.0000,0.0000
3237,301,301,0,0,0.0000,0.0000
3238,301,301,0,0,0.0000,0.0000
3239,301,301,0,0,0.0000,0.0000
3240,301,301,0,0,0.0000,0.0000
3241,301,301,0,0,0.0000,0.0000
3242,301,301,0,0,0.0000,0.0000
3243,301,301,0,0,0.0000,0.0000
3244,298,298,0,0,0.0000,0.0000
3245,302,302,0,0,0.0000,0.0000
3246,302,302,0,0,0.0000,0.0000
3247,302,302,0,0,0.0000,0.0000
3248,302,302,0,0,0.0000,0.0000
3249,302,302,0,0,0.0000,0.0000
3250,302,302,0,0,0.0000,0.0000
3251,302,302,0,0,0.0000,0.0000
3252,302,302,0,0,0.0000,0.0000
3253,302,302,0,0,0.0000,0.0000
3254,302,302,0,0,0.0000,0.0000
3255,302,302,0,0,0.0000,0.0000
3256,302,302,0,0,0.0000,0.0000
3257,302,302,0,0,0.0000,0.0000
3258,302,302,0,0,0.0000,0.0000
3259,302,302,0,0,0.0000,0.0000
3260,300,300,0,0,0.0000,0.0000
3261,300,300,0,0,0.0000,0.0000
3262,300,300,0,0,0.0000,0.0000
3263,300,300,0,0,0.0000,0.0000
3264,300,300,0,0,0.0000,0.0000
3265,300,300,0,0,0.0000,0.0000
3266,300,300,0,0,0.0000,0.0000
3267,300,300,0,0,0.0000,0.0000
3268,300,300,0,0,0.0000,0.0000
3269,300,300,0,0,0.0000,0.0000
3270,300,300,0,0,0.0000,0.0000
3271,300,300,0,0,0.0000,0.0000
3272,300,300,0,0,0.0000,0.0000
3273,300,300,0,0,0.0000,0.0000
3274,300,300,0,0,0.0000,0.0000
3275,300,300,0,0,0.0000,0.0000
3276,300,300,0,0,0.0000,0.0000
3277,300,300,0,0,0.0000,0.0000
3278,300,300,0,0,0.0000,0.0000
3279,300,300,0,0,0.0000,0.0000
3280,300,300,0,0,0.0000,0.0000
3281,300,300,0,0,0.0000,0.0000
3282,300,300,0,0,0.0000,0.0000
3283,300,300,0,0,0.0000,0.0000
3284,300,300,0,0,0.0000,0.0000
3285,300,300,0,0,0.0000,0.0000
3286,300,300,0,0,0.0000,0.0000
3287,300,300,0,0,0.0000,0.0000
3288,300,300,0,0,0.0000,0.0000
3289,300,300,0,0,0.0000,0.0000
3290,300,300,0,0,0.0000,0.0000
3291,300,300,0,0,0.0000,0.0000
3292,300,300,0,0,0.0000,0.0000
3293,300,300,0,0,0.0000,0.0000
3294,298,298,0,0,0.0000,0.0000
3295,303,303,0,0,0.0000,0.0000
3296,303,303,0,0,0.0000,0.0000
3297,303,303,0,0,0.0000,0.0000
3298,303,303,0,0,0.0000,0.0000
3299,303,303,0,0,0.0000,0.0000
3300,303,303,0,0,0.0000,0.0000
3301,303,303,0,0,0.0000,0.0000
3302,303,303,0,0,0.0000,0.0000
3303,303,303,0,0,0.0000,0.0000
3304,303,303,0,0,0.0000,0.0000
3305,303,303,0,0,0.0000,0.0000
3306,303,303,0,0,0.0000,0.0000
3307,303,303,0,0,0.0000,0.0000
3308,303,303,0,0,0.0000,0.0000
3309,303,303,0,0,0.0000,0.0000
3310,303,303,0,0,0.0000,0.0000
3311,303,303,0,0,0.0000,0.0000
3312,303,303,0,0,0.0000,0.0000
3313,303,303,0,0,0.0000,0.0000
3314,303,303,0,0,0.0000,0.0000
3315,303,303,0,0,0.0000,0.0000
3316,303,303,0,0,0.0000,0.0000
3317,303,303,0,0,0.0000,0.0000
3318,303,303,0,0,0.0000,0.0000
3319,303,303,0,0,0.0000,0.0000
3320,303,303,0,0,0.0000,0.0000
3321,303,303,0,0,0.0000,0.0000
3322,303,303,0,0,0.0000,0.0000
3323,303,303,0,0,0.0000,0.0000
3324,303,303,0,0,0.0000,0.0000
3325,303,303,0,0,0.0000,0.0000
3326,303,303,0,0,0.0000,0.0000
3327,303,303,0,0,0.0000,0.0000
3328,303,303,0,0,0.0000,0.0000
3329,303,303,0,0,0.0000,0.0000
3330,303,303,0,0,0.0000,0.0000
3331,303,303,0,0,0.0000,0.0000
3332,303,303,0,0,0.0000,0.0000
3333,303,303,0,0,0.0000,0.0000
3334,303,303,0,0,0.0000,0.0000
3335,303,303,0,0,0.0000,0.0000
3336,303,303,0,0,0.0000,0.0000
3337,303,303,0,0,0.0000,0.0000
3338,303,303,0,0,0.0000,0.0000
3339,303,303,0,0,0.0000,0.0000
3340,303,303,0,0,0.0000,0.0000
3341,303,303,0,0,0.0000,0.0000
3342,303,303,0,0,0.0000,0.0000
3343,303,303,0,0,0.0000,0.0000
3344,303,303,0,0,0.0000,0.0000
3345,303,303,0,0,0.0000,0.0000
3346,303,303,0,0,0.0000,0.0000
3347,303,303,0,0,0.0000,0.0000
3348,303,303,0,0,0.0000,0.0000
3349,303,303,0,0,0.0000,0.0000
3350,303,303,0,0,0.0000,0.0000
3351,303,303,0,0,0.0000,0.0000
3352,303,303,0,0,0.0000,0.0000
3353,303,303,0,0,0.0000,0.0000
3354,303,303,0,0,0.0000,0.0000
3355,303,303,0,0,0.0000,0.0000
3356,303,303,0,0,0.0000,0.0000
3357,303,303,0,0,0.0000,0.0000
3358,303,303,0,0,0.0000,0.0000
3359,303,303,0,0,0.0000,0.0000
3360,303,303,0,0,0.0000,0.0000
3361,303,303,0,0,0.0000,0.0000
3362,303,303,0,0,0.0000,0.0000
3363,303,303,0,0,0.0000,0.0000
3364,303,303,0,0,0.0000,0.0000
3365,303,303,0,0,0.0000,0.0000
3366,303,303,0,0,0.0000,0.0000
3367,303,303,0,0,0.0000,0.0000
3368,303,303,0,0,0.0000,0.0000
3369,301,301,0,0,0.0000,0.0000
3370,301,301,0,0,0.0000,0.0000
