tick,total,susceptible,infected,immune,pct_infected,pct_immune
3902,297,169,89,39,29.9663,13.1313
3903,300,166,93,41,31.0000,13.6667
3904,298,155,101,42,33.8926,14.0940
3905,296,151,103,42,34.7973,14.1892
3906,295,146,107,42,36.2712,14.2373
3907,296,144,108,44,36.4865,14.8649
3908,299,136,118,45,39.4649,15.0502
3909,300,129,124,47,41.3333,15.6667
3910,300,125,128,47,42.6667,15.6667
3911,295,115,130,50,44.0678,16.9492
3912,296,115,129,52,43.5811,17.5676
3913,298,115,133,50,44.6309,16.7785
3914,297,112,131,54,44.1077,18.1818
3915,296,104,137,55,46.2838,18.5811
3916,293,101,134,58,45.7338,19.7952
3917,290,96,136,58,46.8966,20.0000
3918,286,91,134,61,46.8531,21.3287
3919,283,91,129,63,45.5830,22.2615
3920,282,89,130,63,46.0993,22.3404
3921,282,86,131,65,46.4539,23.0496
3922,280,84,129,67,46.0714,23.9286
3923,282,80,131,71,46.4539,25.1773
3924,278,76,123,79,44.2446,28.4173
3925,274,73,124,77,45.2555,28.1022
3926,270,71,120,79,44.4444,29.2593
3927,270,71,118,81,43.7037,30.0000
3928,267,67,115,85,43.0712,31.8352
3929,263,67,106,90,40.3042,34.2205
3930,261,65,106,90,40.6130,34.4828
3931,259,65,99,95,38.2239,36.6795
3932,255,63,97,95,38.0392,37.2549
3933,255,63,96,96,37.6471,37.6471
3934,250,59,91,100,36.4000,40.0000
3935,247,59,86,102,34.8178,41.2955
3936,248,61,85,102,34.2742,41.1290
3937,247,60,83,104,33.6032,42.1053
3938,245,60,79,106,32.2449,43.2653
3939,245,59,78,108,31.8367,44.0816
3940,246,63,73,110,29.6748,44.7154
3941,247,64,71,112,28.7449,45.3441
3942,248,65,68,115,27.4194,46.3710
3943,249,67,63,119,25.3012,47.7912
3944,248,69,60,119,24.1935,47.9839
3945,245,69,56,120,22.8571,48.9796
3946,247,73,52,122,21.0526,49.3927
3947,248,74,50,124,20.1613,50.0000
3948,244,73,48,123,19.6721,50.4098
3949,244,76,45,123,18.4426,50.4098
3950,241,76,41,124,17.0124,51.4523
3951,240,79,37,124,15.4167,51.6667
3952,240,82,35,123,14.5833,51.2500
3953,240,82,34,124,14.1667,51.6667
3954,243,84,32,127,13.1687,52.2634
3955,240,87,28,125,11.6667,52.0833
3956,240,88,27,125,11.2500,52.0833
3957,242,92,25,125,10.3306,51.6529
3958,245,95,24,126,9.7959,51.4286
3959,247,98,25,124,10.1215,50.2024
3960,253,106,23,124,9.0909,49.0119
3961,254,110,22,122,8.6614,48.0315
3962,255,111,20,124,7.8431,48.6275
3963,259,117,20,122,7.7220,47.1042
3964,260,122,18,120,6.9231,46.1538
3965,260,123,17,120,6.5385,46.1538
3966,260,130,13,117,5.0000,45.0000
3967,262,134,13,115,4.9618,43.8931
3968,264,138,12,114,4.5455,43.1818
3969,266,138,14,114,5.2632,42.8571
3970,267,143,14,110,5.2434,41.1985
3971,271,150,14,107,5.1661,39.4834
3972,277,157,15,105,5.4152,37.9061
3973,279,162,13,104,4.6595,37.2760
3974,280,164,15,101,5.3571,36.0714
3975,279,168,14,97,5.0179,34.7670
3976,284,181,14,89,4.9296,31.3380
3977,287,186,13,88,4.5296,30.6620
3978,290,192,13,85,4.4828,29.3103
3979,291,194,14,83,4.8110,28.5223
3980,293,196,19,78,6.4846,26.6212
3981,294,203,20,71,6.8027,24.1497
3982,296,204,21,71,7.0946,23.9865
3983,303,216,21,66,6.9307,21.7822
3984,303,215,22,66,7.2607,21.7822
3985,303,216,23,64,7.5908,21.1221
3986,303,217,26,60,8.5809,19.8020
3987,303,219,27,57,8.9109,18.8119
3988,303,218,27,58,8.9109,19.1419
3989,303,216,30,57,9.9010,18.8119
3990,302,218,29,55,9.6026,18.2119
3991,302,220,30,52,9.9338,17.2185
3992,302,222,30,50,9.9338,16.5563
3993,302,222,32,48,10.5960,15.8940
3994,301,223,34,44,11.2957,14.6179
3995,300,227,34,39,11.3333,13.0000
3996,300,224,39,37,13.0000,12.3333
3997,300,222,42,36,14.0000,12.0000
3998,300,218,48,34,16.0000,11.3333
3999,300,216,52,32,17.3333,10.6667
4000,296,214,49,33,16.5541,11.1486
4001,297,216,47,34,15.8249,11.4478
4002,299,216,50,33,16.7224,11.0368
4003,300,217,51,32,17.0000,10.6667
4004,300,209,58,33,19.3333,11.0000
4005,299,207,60,32,20.0669,10.7023
4006,299,206,62,31,20.7358,10.3679
4007,302,204,66,32,21.8543,10.5960
4008,302,202,69,31,22.8477,10.2649
4009,301,197,71,33,23.5880,10.9635
4010,299,194,72,33,24.0803,11.0368
4011,300,191,75,34,25.0000,11.3333
4012,300,190,78,32,26.0000,10.6667
4013,299,183,84,32,28.0936,10.7023
4014,300,177,92,31,30.6667,10.3333
4015,300,170,98,32,32.6667,10.6667
4016,298,163,101,34,33.8926,11.4094
4017,299,158,106,35,35.4515,11.7057
4018,299,158,103,38,34.4482,12.7090
4019,297,154,101,42,34.0067,14.1414
4020,298,146,111,41,37.2483,13.7584
4021,300,143,116,41,38.6667,13.6667
4022,300,137,122,41,40.6667,13.6667
4023,298,133,122,43,40.9396,14.4295
4024,295,130,121,44,41.0169,14.9153
4025,296,132,117,47,39.5270,15.8784
4026,297,125,123,49,41.4141,16.4983
4027,294,117,123,54,41.8367,18.3673
4028,293,112,125,56,42.6621,19.1126
4029,293,107,127,59,43.3447,20.1365
4030,293,98,135,60,46.0751,20.4778
4031,295,97,137,61,46.4407,20.6780
4032,293,92,138,63,47.0990,21.5017
4033,294,87,142,65,48.2993,22.1088
4034,286,85,131,70,45.8042,24.4755
4035,287,80,135,72,47.0383,25.0871
4036,284,76,131,77,46.1268,27.1127
4037,281,75,126,80,44.8399,28.4698
4038,283,76,124,83,43.8163,29.3286
4039,283,73,125,85,44.1696,30.0353
4040,279,70,124,85,44.4444,30.4659
4041,275,69,115,91,41.8182,33.0909
4042,273,69,112,92,41.0256,33.6996
4043,271,65,112,94,41.3284,34.6863
4044,273,67,110,96,40.2930,35.1648
4045,273,70,106,97,38.8278,35.5311
4046,273,72,102,99,37.3626,36.2637
4047,270,68,100,102,37.0370,37.7778
4048,267,68,93,106,34.8315,39.7004
4049,265,64,91,110,34.3396,41.5094
4050,262,65,83,114,31.6794,43.5115
4051,261,62,81,118,31.0345,45.2107
4052,257,64,75,118,29.1829,45.9144
4053,254,64,71,119,27.9528,46.8504
4054,253,62,70,121,27.6680,47.8261
4055,249,60,67,122,26.9076,48.9960
4056,251,62,64,125,25.4980,49.8008
4057,249,59,61,129,24.4980,51.8072
4058,250,58,64,128,25.6000,51.2000
4059,248,58,62,128,25.0000,51.6129
4060,249,58,60,131,24.0964,52.6104
4061,246,62,56,128,22.7642,52.0325
4062,246,63,56,127,22.7642,51.6260
4063,246,62,56,128,22.7642,52.0325
4064,244,59,53,132,21.7213,54.0984
4065,246,60,54,132,21.9512,53.6585
4066,250,66,54,130,21.6000,52.0000
4067,254,73,51,130,20.0787,51.1811
4068,252,74,50,128,19.8413,50.7937
4069,254,77,50,127,19.6850,50.0000
4070,252,81,45,126,17.8571,50.0000
4071,253,83,46,124,18.1818,49.0119
4072,255,87,43,125,16.8627,49.0196
4073,253,87,41,125,16.2055,49.4071
4074,253,85,43,125,16.9960,49.4071
4075,255,90,40,125,15.6863,49.0196
4076,257,93,36,128,14.0078,49.8054
4077,258,97,36,125,13.9535,48.4496
4078,258,98,35,125,13.5659,48.4496
4079,258,105,32,121,12.4031,46.8992
4080,260,111,30,119,11.5385,45.7692
4081,262,117,29,116,11.0687,44.2748
4082,263,121,26,116,9.8859,44.1065
4083,263,123,23,117,8.7452,44.4867
4084,270,131,23,116,8.5185,42.9630
4085,268,133,20,115,7.4627,42.9104
4086,269,138,21,110,7.8067,40.8922
4087,273,142,22,109,8.0586,39.9267
4088,273,147,23,103,8.4249,37.7289
4089,275,152,23,100,8.3636,36.3636
4090,280,158,25,97,8.9286,34.6429
4091,279,158,24,97,8.6022,34.7670
4092,279,160,23,96,8.2437,34.4086
4093,280,169,22,89,7.8571,31.7857
4094,287,174,25,88,8.7108,30.6620
4095,291,182,23,86,7.9038,29.5533
4096,294,186,24,84,8.1633,28.5714
4097,297,185,28,84,9.4276,28.2828
4098,300,189,28,83,9.3333,27.6667
4099,299,191,27,81,9.0301,27.0903
4100,299,191,31,77,10.3679,25.7525
4101,302,193,37,72,12.2517,23.8411
4102,302,194,40,68,13.2450,22.5166
4103,302,194,45,63,14.9007,20.8609
4104,302,191,48,63,15.8940,20.8609
4105,301,189,52,60,17.2757,19.9336
4106,301,188,54,59,17.9402,19.6013
4107,301,186,56,59,18.6047,19.6013
4108,301,187,59,55,19.6013,18.2724
4109,299,188,58,53,19.3980,17.7258
4110,300,185,63,52,21.0000,17.3333
4111,299,182,65,52,21.7391,17.3913
4112,299,182,68,49,22.7425,16.3880
4113,300,181,70,49,23.3333,16.3333
4114,299,177,72,50,24.0803,16.7224
4115,300,179,72,49,24.0000,16.3333
4116,300,177,76,47,25.3333,15.6667
4117,297,172,78,47,26.2626,15.8249
4118,298,172,79,47,26.5101,15.7718
4119,300,171,84,45,28.0000,15.0000
4120,300,165,89,46,29.6667,15.3333
4121,297,163,85,49,28.6195,16.4983
4122,295,161,85,49,28.8136,16.6102
4123,295,157,90,48,30.5085,16.2712
4124,293,156,90,47,30.7167,16.0410
4125,290,152,91,47,31.3793,16.2069
4126,291,148,94,49,32.3024,16.8385
4127,292,146,94,52,32.1918,17.8082
4128,290,147,94,49,32.4138,16.8966
4129,293,142,103,48,35.1536,16.3823
4130,292,138,105,49,35.9589,16.7808
4131,290,136,103,51,35.5172,17.5862
4132,290,136,100,54,34.4828,18.6207
4133,288,129,105,54,36.4583,18.7500
4134,288,122,112,54,38.8889,18.7500
4135,293,126,112,55,38.2253,18.7713
4136,292,120,116,56,39.7260,19.1781
4137,294,116,118,60,40.1361,20.4082
4138,296,114,117,65,39.5270,21.9595
4139,298,110,124,64,41.6107,21.4765
4140,294,104,122,68,41.4966,23.1293
4141,294,102,122,70,41.4966,23.8095
4142,292,94,126,72,43.1507,24.6575
4143,290,95,123,72,42.4138,24.8276
4144,289,92,122,75,42.2145,25.9516
4145,288,94,115,79,39.9306,27.4306
4146,288,88,120,80,41.6667,27.7778
4147,285,86,117,82,41.0526,28.7719
4148,284,85,115,84,40.4930,29.5775
4149,281,83,113,85,40.2135,30.2491
4150,281,80,110,91,39.1459,32.3843
4151,279,78,107,94,38.3513,33.6918
4152,277,74,108,95,38.9892,34.2960
4153,274,73,104,97,37.9562,35.4015
4154,271,71,100,100,36.9004,36.9004
4155,268,73,92,103,34.3284,38.4328
4156,269,74,91,104,33.8290,38.6617
4157,271,75,87,109,32.1033,40.2214
4158,269,73,86,110,31.9703,40.8922
4159,266,74,81,111,30.4511,41.7293
4160,267,73,76,118,28.4644,44.1948
4161,264,74,71,119,26.8939,45.0758
4162,264,72,67,125,25.3788,47.3485
4163,263,76,63,124,23.9544,47.1483
4164,261,74,62,125,23.7548,47.8927
4165,258,69,64,125,24.8062,48.4496
4166,259,71,62,126,23.9382,48.6486
4167,259,71,60,128,23.1660,49.4208
4168,259,72,60,127,23.1660,49.0347
4169,255,70,57,128,22.3529,50.1961
4170,255,69,58,128,22.7451,50.1961
4171,254,71,53,130,20.8661,51.1811
4172,256,73,53,130,20.7031,50.7812
4173,254,75,49,130,19.2913,51.1811
4174,257,80,49,128,19.0661,49.8054
4175,258,81,48,129,18.6047,50.0000
4176,257,83,46,128,17.8988,49.8054
4177,257,82,47,128,18.2879,49.8054
4178,257,83,47,127,18.2879,49.4163
4179,257,89,45,123,17.5097,47.8599
4180,257,91,43,123,16.7315,47.8599
4181,259,92,43,124,16.6023,47.8764
4182,260,97,41,122,15.7692,46.9231
4183,263,99,43,121,16.3498,46.0076
4184,264,103,43,118,16.2879,44.6970
4185,263,105,40,118,15.2091,44.8669
4186,263,104,38,121,14.4487,46.0076
4187,265,107,38,120,14.3396,45.2830
4188,267,113,34,120,12.7341,44.9438
4189,271,123,31,117,11.4391,43.1734
4190,272,129,30,113,11.0294,41.5441
4191,273,129,30,114,10.9890,41.7582
4192,273,134,29,110,10.6227,40.2930
4193,276,139,29,108,10.5072,39.1304
4194,279,144,27,108,9.6774,38.7097
4195,282,147,29,106,10.2837,37.5887
4196,283,150,31,102,10.9541,36.0424
4197,287,156,31,100,10.8014,34.8432
4198,285,154,33,98,11.5789,34.3860
4199,287,158,31,98,10.8014,34.1463
4200,293,165,32,96,10.9215,32.7645
4201,298,169,35,94,11.7450,31.5436
4202,303,176,39,88,12.8713,29.0429
4203,303,179,36,88,11.8812,29.0429
4204,301,178,36,87,11.9601,28.9037
4205,301,177,38,86,12.6246,28.5714
4206,300,179,38,83,12.6667,27.6667
4207,299,177,40,82,13.3779,27.4247
4208,305,182,42,81,13.7705,26.5574
4209,305,186,43,76,14.0984,24.9180
4210,304,182,48,74,15.7895,24.3421
4211,304,180,52,72,17.1053,23.6842
4212,304,181,58,65,19.0789,21.3816
4213,303,177,64,62,21.1221,20.4620
4214,303,181,66,56,21.7822,18.4818
4215,303,176,71,56,23.4323,18.4818
4216,301,170,75,56,24.9169,18.6047
4217,299,163,79,57,26.4214,19.0635
4218,299,159,84,56,28.0936,18.7291
4219,299,158,87,54,29.0970,18.0602
4220,299,156,90,53,30.1003,17.7258
4221,297,155,91,51,30.6397,17.1717
4222,297,150,94,53,31.6498,17.8451
4223,297,144,101,52,34.0067,17.5084
4224,296,134,110,52,37.1622,17.5676
4225,298,133,116,49,38.9262,16.4430
4226,296,130,118,48,39.8649,16.2162
4227,298,130,122,46,40.9396,15.4362
4228,297,121,126,50,42.4242,16.8350
4229,298,116,131,51,43.9597,17.1141
4230,298,106,141,51,47.3154,17.1141
4231,295,102,141,52,47.7966,17.6271
4232,296,99,143,54,48.3108,18.2432
4233,293,95,140,58,47.7816,19.7952
4234,293,92,141,60,48.1229,20.4778
4235,292,84,148,60,50.6849,20.5479
4236,292,81,148,63,50.6849,21.5753
4237,289,74,146,69,50.5190,23.8754
4238,286,73,141,72,49.3007,25.1748
4239,285,70,145,70,50.8772,24.5614
4240,283,70,143,70,50.5300,24.7350
4241,282,64,147,71,52.1277,25.1773
4242,285,68,145,72,50.8772,25.2632
4243,280,66,140,74,50.0000,26.4286
4244,275,64,129,82,46.9091,29.8182
4245,274,65,124,85,45.2555,31.0219
4246,270,62,122,86,45.1852,31.8519
4247,270,60,122,88,45.1852,32.5926
4248,267,57,114,96,42.6966,35.9551
4249,262,57,109,96,41.6031,36.6412
4250,264,62,102,100,38.6364,37.8788
4251,262,63,92,107,35.1145,40.8397
4252,260,64,89,107,34.2308,41.1538
4253,259,61,89,109,34.3629,42.0849
4254,253,60,84,109,33.2016,43.0830
4255,254,63,80,111,31.4961,43.7008
4256,248,62,71,115,28.6290,46.3710
4257,251,66,67,118,26.6932,47.0120
4258,248,67,59,122,23.7903,49.1935
4259,248,72,54,122,21.7742,49.1935
4260,246,74,48,124,19.5122,50.4065
4261,246,74,45,127,18.2927,51.6260
4262,243,74,39,130,16.0494,53.4979
4263,246,77,37,132,15.0407,53.6585
4264,246,76,37,133,15.0407,54.0650
4265,249,78,37,134,14.8594,53.8153
4266,255,84,33,138,12.9412,54.1176
4267,255,83,31,141,12.1569,55.2941
4268,253,81,31,141,12.2530,55.7312
4269,253,81,29,143,11.4625,56.5217
4270,257,85,30,142,11.6732,55.2529
4271,256,87,26,143,10.1562,55.8594
4272,259,88,27,144,10.4247,55.5985
4273,261,90,25,146,9.5785,55.9387
4274,263,95,23,145,8.7452,55.1331
4275,267,101,20,146,7.4906,54.6816
4276,267,100,22,145,8.2397,54.3071
4277,269,101,23,145,8.5502,53.9033
4278,271,103,23,145,8.4871,53.5055
4279,274,104,25,145,9.1241,52.9197
4280,280,112,27,141,9.6429,50.3571
4281,280,112,28,140,10.0000,50.0000
4282,281,111,30,140,10.6762,49.8221
4283,283,114,30,139,10.6007,49.1166
4284,285,119,30,136,10.5263,47.7193
4285,285,125,27,133,9.4737,46.6667
4286,290,133,27,130,9.3103,44.8276
4287,297,141,28,128,9.4276,43.0976
4288,297,143,29,125,9.7643,42.0875
4289,298,150,28,120,9.3960,40.2685
4290,302,162,26,114,8.6093,37.7483
4291,302,161,27,114,8.9404,37.7483
4292,301,161,28,112,9.3023,37.2093
4293,299,161,29,109,9.6990,36.4548
4294,302,164,30,108,9.9338,35.7616
4295,302,165,32,105,10.5960,34.7682
4296,301,172,31,98,10.2990,32.5581
4297,301,173,31,97,10.2990,32.2259
4298,301,173,34,94,11.2957,31.2292
4299,301,175,34,92,11.2957,30.5648
4300,300,179,35,86,11.6667,28.6667
4301,299,177,37,85,12.3746,28.4281
4302,301,182,37,82,12.2924,27.2425
4303,300,189,37,74,12.3333,24.6667
4304,300,189,38,73,12.6667,24.3333
4305,300,190,38,72,12.6667,24.0000
4306,300,189,40,71,13.3333,23.6667
4307,300,194,41,65,13.6667,21.6667
4308,298,197,39,62,13.0872,20.8054
4309,299,202,39,58,13.0435,19.3980
4310,298,204,40,54,13.4228,18.1208
4311,300,204,43,53,14.3333,17.6667
4312,299,203,45,51,15.0502,17.0569
4313,302,204,49,49,16.2252,16.2252
4314,300,204,50,46,16.6667,15.3333
4315,298,204,51,43,17.1141,14.4295
4316,300,207,49,44,16.3333,14.6667
4317,300,204,51,45,17.0000,15.0000
4318,299,206,51,42,17.0569,14.0468
4319,301,206,57,38,18.9369,12.6246
4320,300,200,63,37,21.0000,12.3333
4321,296,201,60,35,20.2703,11.8243
4322,294,198,59,37,20.0680,12.5850
4323,297,198,62,37,20.8754,12.4579
4324,298,196,66,36,22.1477,12.0805
4325,301,196,71,34,23.5880,11.2957
4326,300,192,74,34,24.6667,11.3333
4327,299,185,82,32,27.4247,10.7023
4328,301,182,86,33,28.5714,10.9635
4329,300,173,93,34,31.0000,11.3333
4330,299,165,99,35,33.1104,11.7057
4331,297,157,104,36,35.0168,12.1212
4332,295,155,103,37,34.9153,12.5424
4333,293,148,105,40,35.8362,13.6519
4334,292,140,113,39,38.6986,13.3562
4335,292,133,119,40,40.7534,13.6986
4336,292,130,121,41,41.4384,14.0411
4337,293,128,124,41,42.3208,13.9932
4338,295,119,133,43,45.0847,14.5763
4339,297,117,134,46,45.1178,15.4882
4340,295,106,138,51,46.7797,17.2881
4341,293,102,138,53,47.0990,18.0887
4342,295,95,148,52,50.1695,17.6271
4343,296,94,147,55,49.6622,18.5811
4344,294,88,147,59,50.0000,20.0680
4345,291,81,150,60,51.5464,20.6186
4346,288,80,147,61,51.0417,21.1806
4347,292,82,139,71,47.6027,24.3151
4348,290,82,138,70,47.5862,24.1379
4349,285,79,137,69,48.0702,24.2105
4350,286,76,136,74,47.5524,25.8741
4351,285,73,135,77,47.3684,27.0175
4352,287,78,128,81,44.5993,28.2230
4353,285,74,128,83,44.9123,29.1228
4354,285,78,120,87,42.1053,30.5263
4355,285,82,111,92,38.9474,32.2807
4356,282,82,104,96,36.8794,34.0426
4357,279,80,102,97,36.5591,34.7670
4358,278,77,100,101,35.9712,36.3309
4359,273,70,97,106,35.5311,38.8278
4360,267,68,90,109,33.7079,40.8240
4361,266,66,86,114,32.3308,42.8571
4362,263,63,83,117,31.5589,44.4867
4363,261,62,78,121,29.8851,46.3602
4364,258,62,73,123,28.2946,47.6744
4365,256,62,67,127,26.1719,49.6094
4366,254,61,64,129,25.1969,50.7874
4367,254,61,63,130,24.8031,51.1811
4368,254,61,65,128,25.5906,50.3937
4369,252,62,63,127,25.0000,50.3968
4370,246,62,56,128,22.7642,52.0325
4371,243,62,48,133,19.7531,54.7325
4372,243,61,49,133,20.1646,54.7325
4373,241,61,46,134,19.0871,55.6017
4374,241,62,46,133,19.0871,55.1867
4375,240,63,46,131,19.1667,54.5833
4376,242,63,47,132,19.4215,54.5455
4377,244,66,45,133,18.4426,54.5082
4378,241,67,41,133,17.0124,55.1867
4379,242,67,39,136,16.1157,56.1983
4380,239,71,33,135,13.8075,56.4854
4381,239,73,31,135,12.9707,56.4854
4382,242,75,29,138,11.9835,57.0248
4383,244,77,28,139,11.4754,56.9672
4384,242,75,29,138,11.9835,57.0248
4385,242,78,28,136,11.5702,56.1983
4386,244,81,27,136,11.0656,55.7377
4387,247,85,26,136,10.5263,55.0607
4388,248,86,27,135,10.8871,54.4355
4389,250,91,24,135,9.6000,54.0000
4390,253,96,23,134,9.0909,52.9644
4391,253,98,24,131,9.4862,51.7787
4392,255,105,24,126,9.4118,49.4118
4393,256,111,23,122,8.9844,47.6562
4394,260,114,23,123,8.8462,47.3077
4395,264,121,23,120,8.7121,45.4545
4396,264,124,22,118,8.3333,44.6970
4397,268,130,21,117,7.8358,43.6567
4398,269,133,21,115,7.8067,42.7509
4399,271,143,22,106,8.1181,39.1144
4400,272,143,22,107,8.0882,39.3382
4401,272,143,23,106,8.4559,38.9706
4402,272,145,25,102,9.1912,37.5000
4403,274,149,24,101,8.7591,36.8613
4404,275,154,24,97,8.7273,35.2727
4405,276,156,24,96,8.6957,34.7826
4406,276,158,26,92,9.4203,33.3333
4407,277,164,27,86,9.7473,31.0469
4408,278,167,28,83,10.0719,29.8561
4409,278,167,30,81,10.7914,29.1367
4410,280,168,35,77,12.5000,27.5000
4411,279,171,36,72,12.9032,25.8065
4412,282,177,36,69,12.7660,24.4681
4413,284,181,39,64,13.7324,22.5352
4414,285,173,51,61,17.8947,21.4035
4415,284,177,51,56,17.9577,19.7183
4416,285,171,60,54,21.0526,18.9474
4417,287,172,66,49,22.9965,17.0732
4418,291,171,73,47,25.0859,16.1512
4419,293,171,76,46,25.9386,15.6997
4420,298,171,80,47,26.8456,15.7718
4421,298,166,86,46,28.8591,15.4362
4422,299,165,90,44,30.1003,14.7157
4423,298,162,96,40,32.2148,13.4228
4424,297,155,102,40,34.3434,13.4680
4425,298,155,103,40,34.5638,13.4228
4426,302,152,107,43,35.4305,14.2384
4427,300,138,119,43,39.6667,14.3333
4428,298,134,122,42,40.9396,14.0940
4429,298,132,124,42,41.6107,14.0940
4430,296,122,130,44,43.9189,14.8649
4431,297,120,136,41,45.7912,13.8047
4432,297,113,141,43,47.4747,14.4781
4433,298,113,141,44,47.3154,14.7651
4434,299,116,140,43,46.8227,14.3813
4435,297,111,142,44,47.8114,14.8148
4436,297,104,144,49,48.4848,16.4983
4437,295,102,141,52,47.7966,17.6271
4438,295,100,139,56,47.1186,18.9831
4439,295,99,139,57,47.1186,19.3220
4440,293,85,150,58,51.1945,19.7952
4441,289,83,147,59,50.8651,20.4152
4442,287,80,143,64,49.8258,22.2997
4443,285,79,140,66,49.1228,23.1579
4444,281,79,134,68,47.6868,24.1993
4445,281,77,132,72,46.9751,25.6228
4446,279,76,130,73,46.5950,26.1649
4447,276,75,122,79,44.2029,28.6232
4448,270,72,118,80,43.7037,29.6296
4449,270,69,119,82,44.0741,30.3704
4450,271,67,116,88,42.8044,32.4723
4451,268,67,110,91,41.0448,33.9552
4452,265,62,110,93,41.5094,35.0943
4453,261,59,107,95,40.9962,36.3985
4454,259,56,107,96,41.3127,37.0656
4455,258,57,106,95,41.0853,36.8217
4456,257,60,96,101,37.3541,39.2996
4457,258,62,93,103,36.0465,39.9225
4458,259,64,90,105,34.7490,40.5405
4459,258,63,86,109,33.3333,42.2481
4460,259,68,78,113,30.1158,43.6293
4461,256,68,70,118,27.3438,46.0938
4462,260,71,70,119,26.9231,45.7692
4463,260,70,66,124,25.3846,47.6923
4464,260,71,66,123,25.3846,47.3077
4465,257,68,64,125,24.9027,48.6381
4466,259,72,60,127,23.1660,49.0347
4467,260,73,60,127,23.0769,48.8462
4468,257,74,56,127,21.7899,49.4163
4469,256,72,56,128,21.8750,50.0000
4470,256,71,55,130,21.4844,50.7812
4471,258,74,53,131,20.5426,50.7752
4472,259,75,50,134,19.3050,51.7375
4473,259,76,48,135,18.5328,52.1236
4474,257,76,44,137,17.1206,53.3074
4475,258,76,40,142,15.5039,55.0388
4476,257,75,39,143,15.1751,55.6420
4477,258,79,37,142,14.3411,55.0388
4478,261,87,34,140,13.0268,53.6398
4479,266,91,34,141,12.7820,53.0075
4480,266,91,32,143,12.0301,53.7594
4481,267,93,32,142,11.9850,53.1835
4482,268,96,31,141,11.5672,52.6119
4483,272,98,31,143,11.3971,52.5735
4484,272,98,32,142,11.7647,52.2059
4485,276,105,29,142,10.5072,51.4493
4486,278,110,29,139,10.4317,50.0000
4487,279,112,30,137,10.7527,49.1039
4488,279,119,27,133,9.6774,47.6703
4489,280,122,29,129,10.3571,46.0714
4490,277,125,24,128,8.6643,46.2094
4491,279,128,26,125,9.3190,44.8029
4492,282,132,24,126,8.5106,44.6809
4493,286,139,24,123,8.3916,43.0070
4494,286,141,27,118,9.4406,41.2587
4495,287,141,28,118,9.7561,41.1150
4496,289,142,31,116,10.7266,40.1384
4497,296,153,31,112,10.4730,37.8378
4498,297,155,32,110,10.7744,37.0370
4499,299,163,32,104,10.7023,34.7826
4500,309,171,37,101,11.9741,32.6861
4501,308,172,37,99,12.0130,32.1429
4502,308,171,44,93,14.2857,30.1948
4503,307,168,49,90,15.9609,29.3160
4504,305,166,52,87,17.0492,28.5246
4505,304,163,55,86,18.0921,28.2895
4506,304,160,59,85,19.4079,27.9605
4507,304,153,67,84,22.0395,27.6316
4508,302,151,75,76,24.8344,25.1656
4509,300,146,81,73,27.0000,24.3333
4510,300,145,85,70,28.3333,23.3333
4511,299,146,87,66,29.0970,22.0736
4512,300,150,88,62,29.3333,20.6667
4513,299,152,90,57,30.1003,19.0635
4514,298,149,92,57,30.8725,19.1275
4515,302,155,91,56,30.1325,18.5430
4516,300,149,95,56,31.6667,18.6667
4517,299,139,105,55,35.1171,18.3946
4518,300,140,106,54,35.3333,18.0000
4519,300,135,110,55,36.6667,18.3333
4520,300,126,120,54,40.0000,18.0000
4521,296,123,119,54,40.2027,18.2432
4522,295,123,116,56,39.3220,18.9831
4523,292,121,112,59,38.3562,20.2055
4524,294,121,115,58,39.1156,19.7279
4525,292,114,119,59,40.7534,20.2055
4526,291,105,125,61,42.9553,20.9622
4527,290,109,122,59,42.0690,20.3448
4528,287,107,117,63,40.7666,21.9512
4529,284,102,117,65,41.1972,22.8873
4530,283,98,117,68,41.3428,24.0283
4531,287,100,118,69,41.1150,24.0418
4532,286,96,123,67,43.0070,23.4266
4533,287,95,123,69,42.8571,24.0418
4534,285,96,120,69,42.1053,24.2105
4535,283,95,120,68,42.4028,24.0283
4536,282,97,117,68,41.4894,24.1135
4537,278,97,112,69,40.2878,24.8201
4538,275,92,108,75,39.2727,27.2727
4539,278,91,110,77,39.5683,27.6978
4540,276,87,110,79,39.8551,28.6232
4541,272,85,103,84,37.8676,30.8824
4542,274,84,108,82,39.4161,29.9270
4543,272,78,111,83,40.8088,30.5147
4544,271,79,109,83,40.2214,30.6273
4545,273,75,108,90,39.5604,32.9670
4546,269,75,100,94,37.1747,34.9442
4547,270,72,100,98,37.0370,36.2963
4548,269,71,100,98,37.1747,36.4312
4549,266,71,92,103,34.5865,38.7218
4550,265,74,87,104,32.8302,39.2453
4551,265,74,83,108,31.3208,40.7547
4552,265,73,79,113,29.8113,42.6415
4553,268,75,74,119,27.6119,44.4030
4554,268,74,75,119,27.9851,44.4030
4555,266,75,70,121,26.3158,45.4887
4556,269,74,74,121,27.5093,44.9814
4557,267,71,76,120,28.4644,44.9438
4558,263,71,72,120,27.3764,45.6274
4559,262,69,72,121,27.4809,46.1832
4560,258,69,66,123,25.5814,47.6744
4561,258,71,63,124,24.4186,48.0620
4562,256,72,57,127,22.2656,49.6094
4563,258,71,56,131,21.7054,50.7752
4564,261,74,54,133,20.6897,50.9579
4565,262,75,52,135,19.8473,51.5267
4566,261,78,45,138,17.2414,52.8736
