tick,total,susceptible,infected,immune,pct_infected,pct_immune
3898,298,59,162,77,54.3624,25.8389
3899,299,60,160,79,53.5117,26.4214
3900,299,57,161,81,53.8462,27.0903
3901,301,61,159,81,52.8239,26.9103
3902,299,56,162,81,54.1806,27.0903
3903,299,56,164,79,54.8495,26.4214
3904,300,56,165,79,55.0000,26.3333
3905,299,51,169,79,56.5217,26.4214
3906,297,48,171,78,57.5758,26.2626
3907,297,44,172,81,57.9125,27.2727
3908,298,46,170,82,57.0470,27.5168
3909,298,44,171,83,57.3826,27.8523
3910,297,42,170,85,57.2391,28.6195
3911,294,36,169,89,57.4830,30.2721
3912,293,34,170,89,58.0205,30.3754
3913,294,36,169,89,57.4830,30.2721
3914,294,36,172,86,58.5034,29.2517
3915,295,39,167,89,56.6102,30.1695
3916,296,40,167,89,56.4189,30.0676
3917,296,38,170,88,57.4324,29.7297
3918,297,39,166,92,55.8923,30.9764
3919,296,38,164,94,55.4054,31.7568
3920,297,36,166,95,55.8923,31.9865
3921,298,39,163,96,54.6980,32.2148
3922,298,36,165,97,55.3691,32.5503
3923,297,34,163,100,54.8822,33.6700
3924,298,34,162,102,54.3624,34.2282
3925,297,35,160,102,53.8721,34.3434
3926,298,36,157,105,52.6846,35.2349
3927,298,33,154,111,51.6779,37.2483
3928,299,36,150,113,50.1672,37.7926
3929,298,36,145,117,48.6577,39.2617
3930,297,37,142,118,47.8114,39.7306
3931,296,35,138,123,46.6216,41.5541
3932,296,33,137,126,46.2838,42.5676
3933,297,35,134,128,45.1178,43.0976
3934,296,34,134,128,45.2703,43.2432
3935,296,35,131,130,44.2568,43.9189
3936,300,38,135,127,45.0000,42.3333
3937,299,39,132,128,44.1472,42.8094
3938,298,39,130,129,43.6242,43.2886
3939,295,36,129,130,43.7288,44.0678
3940,295,35,130,130,44.0678,44.0678
3941,293,34,129,130,44.0273,44.3686
3942,292,37,124,131,42.4658,44.8630
3943,294,39,119,136,40.4762,46.2585
3944,294,39,119,136,40.4762,46.2585
3945,295,40,114,141,38.6441,47.7966
3946,295,38,113,144,38.3051,48.8136
3947,294,39,107,148,36.3946,50.3401
3948,294,40,107,147,36.3946,50.0000
3949,293,42,105,146,35.8362,49.8294
3950,293,48,101,144,34.4710,49.1468
3951,294,50,100,144,34.0136,48.9796
3952,292,54,93,145,31.8493,49.6575
3953,295,55,93,147,31.5254,49.8305
3954,294,57,93,144,31.6327,48.9796
3955,293,57,92,144,31.3993,49.1468
3956,296,60,93,143,31.4189,48.3108
3957,298,61,93,144,31.2081,48.3221
3958,298,55,95,148,31.8792,49.6644
3959,299,58,95,146,31.7726,48.8294
3960,301,60,96,145,31.8937,48.1728
3961,299,58,97,144,32.4415,48.1605
3962,302,61,98,143,32.4503,47.3510
3963,301,63,94,144,31.2292,47.8405
3964,301,60,97,144,32.2259,47.8405
3965,301,59,99,143,32.8904,47.5083
3966,300,53,105,142,35.0000,47.3333
3967,299,53,104,142,34.7826,47.4916
3968,301,57,103,141,34.2193,46.8439
3969,301,55,105,141,34.8837,46.8439
3970,301,59,104,138,34.5515,45.8472
3971,300,63,102,135,34.0000,45.0000
3972,300,61,105,134,35.0000,44.6667
3973,298,60,104,134,34.8993,44.9664
3974,298,61,105,132,35.2349,44.2953
3975,298,64,104,130,34.8993,43.6242
3976,299,68,100,131,33.4448,43.8127
3977,302,69,103,130,34.1060,43.0464
3978,302,70,106,126,35.0993,41.7219
3979,300,75,104,121,34.6667,40.3333
3980,299,77,102,120,34.1137,40.1338
3981,303,82,106,115,34.9835,37.9538
3982,302,79,107,116,35.4305,38.4106
3983,302,78,113,111,37.4172,36.7550
3984,301,75,116,110,38.5382,36.5449
3985,301,74,117,110,38.8704,36.5449
3986,301,73,120,108,39.8671,35.8804
3987,300,71,122,107,40.6667,35.6667
3988,300,70,122,108,40.6667,36.0000
3989,300,70,123,107,41.0000,35.6667
3990,300,70,124,106,41.3333,35.3333
3991,299,70,123,106,41.1371,35.4515
3992,302,71,125,106,41.3907,35.0993
3993,302,67,129,106,42.7152,35.0993
3994,302,67,131,104,43.3775,34.4371
3995,302,61,140,101,46.3576,33.4437
3996,302,56,146,100,48.3444,33.1126
3997,302,60,147,95,48.6755,31.4570
3998,301,58,147,96,48.8372,31.8937
3999,301,61,145,95,48.1728,31.5615
4000,301,57,146,98,48.5050,32.5581
4001,301,56,141,104,46.8439,34.5515
4002,300,54,143,103,47.6667,34.3333
4003,300,57,140,103,46.6667,34.3333
4004,300,60,139,101,46.3333,33.6667
4005,300,60,139,101,46.3333,33.6667
4006,300,56,139,105,46.3333,35.0000
4007,298,54,136,108,45.6376,36.2416
4008,298,50,141,107,47.3154,35.9060
4009,298,51,142,105,47.6510,35.2349
4010,299,56,142,101,47.4916,33.7793
4011,301,54,146,101,48.5050,33.5548
4012,299,51,148,100,49.4983,33.4448
4013,299,49,150,100,50.1672,33.4448
4014,298,48,150,100,50.3356,33.5570
4015,298,46,154,98,51.6779,32.8859
4016,299,43,157,99,52.5084,33.1104
4017,301,40,163,98,54.1528,32.5581
4018,300,39,160,101,53.3333,33.6667
4019,298,36,162,100,54.3624,33.5570
4020,298,35,165,98,55.3691,32.8859
4021,299,36,163,100,54.5151,33.4448
4022,300,37,159,104,53.0000,34.6667
4023,298,35,158,105,53.0201,35.2349
4024,299,37,154,108,51.5050,36.1204
4025,300,39,149,112,49.6667,37.3333
4026,300,37,149,114,49.6667,38.0000
4027,300,39,146,115,48.6667,38.3333
4028,299,38,146,115,48.8294,38.4615
4029,299,36,148,115,49.4983,38.4615
4030,299,35,148,116,49.4983,38.7960
4031,299,37,147,115,49.1639,38.4615
4032,303,42,148,113,48.8449,37.2937
4033,300,40,146,114,48.6667,38.0000
4034,298,39,144,115,48.3221,38.5906
4035,297,38,139,120,46.8013,40.4040
4036,298,40,135,123,45.3020,41.2752
4037,297,42,131,124,44.1077,41.7508
4038,297,41,131,125,44.1077,42.0875
4039,296,43,127,126,42.9054,42.5676
4040,296,40,128,128,43.2432,43.2432
4041,298,40,128,130,42.9530,43.6242
4042,300,41,127,132,42.3333,44.0000
4043,300,38,130,132,43.3333,44.0000
4044,299,38,129,132,43.1438,44.1472
4045,300,37,131,132,43.6667,44.0000
4046,298,35,130,133,43.6242,44.6309
4047,299,34,132,133,44.1472,44.4816
4048,302,36,133,133,44.0397,44.0397
4049,300,37,128,135,42.6667,45.0000
4050,298,39,126,133,42.2819,44.6309
4051,298,41,123,134,41.2752,44.9664
4052,298,43,122,133,40.9396,44.6309
4053,303,51,120,132,39.6040,43.5644
4054,301,50,119,132,39.5349,43.8538
4055,300,54,113,133,37.6667,44.3333
4056,296,55,107,134,36.1486,45.2703
4057,295,58,101,136,34.2373,46.1017
4058,297,63,102,132,34.3434,44.4444
4059,298,66,102,130,34.2282,43.6242
4060,300,65,100,135,33.3333,45.0000
4061,300,60,104,136,34.6667,45.3333
4062,298,58,104,136,34.8993,45.6376
4063,301,60,101,140,33.5548,46.5116
4064,301,57,104,140,34.5515,46.5116
4065,301,54,108,139,35.8804,46.1794
4066,301,54,109,138,36.2126,45.8472
4067,301,55,108,138,35.8804,45.8472
4068,299,54,109,136,36.4548,45.4849
4069,299,51,108,140,36.1204,46.8227
4070,303,57,108,138,35.6436,45.5446
4071,302,58,107,137,35.4305,45.3642
4072,301,56,107,138,35.5482,45.8472
4073,301,57,108,136,35.8804,45.1827
4074,301,60,106,135,35.2159,44.8505
4075,301,59,107,135,35.5482,44.8505
4076,299,63,104,132,34.7826,44.1472
4077,299,68,104,127,34.7826,42.4749
4078,300,67,107,126,35.6667,42.0000
4079,300,66,111,123,37.0000,41.0000
4080,300,69,108,123,36.0000,41.0000
4081,299,69,104,126,34.7826,42.1405
4082,302,65,110,127,36.4238,42.0530
4083,302,62,112,128,37.0861,42.3841
4084,301,63,110,128,36.5449,42.5249
4085,300,59,110,131,36.6667,43.6667
4086,299,59,111,129,37.1237,43.1438
4087,300,63,111,126,37.0000,42.0000
4088,298,64,111,123,37.2483,41.2752
4089,298,63,115,120,38.5906,40.2685
4090,295,58,119,118,40.3390,40.0000
4091,297,59,122,116,41.0774,39.0572
4092,298,62,121,115,40.6040,38.5906
4093,299,61,125,113,41.8060,37.7926
4094,298,59,127,112,42.6174,37.5839
4095,300,60,128,112,42.6667,37.3333
4096,300,55,134,111,44.6667,37.0000
4097,299,54,135,110,45.1505,36.7893
4098,300,53,138,109,46.0000,36.3333
4099,300,52,139,109,46.3333,36.3333
4100,299,52,136,111,45.4849,37.1237
4101,300,55,134,111,44.6667,37.0000
4102,299,56,132,111,44.1472,37.1237
4103,302,61,132,109,43.7086,36.0927
4104,302,61,131,110,43.3775,36.4238
4105,301,65,127,109,42.1927,36.2126
4106,301,62,129,110,42.8571,36.5449
4107,301,64,130,107,43.1894,35.5482
4108,301,64,129,108,42.8571,35.8804
4109,301,67,126,108,41.8605,35.8804
4110,300,64,128,108,42.6667,36.0000
4111,299,62,132,105,44.1472,35.1171
4112,299,63,135,101,45.1505,33.7793
4113,302,64,138,100,45.6954,33.1126
4114,302,62,137,103,45.3642,34.1060
4115,300,61,139,100,46.3333,33.3333
4116,299,58,141,100,47.1572,33.4448
4117,301,58,143,100,47.5083,33.2226
4118,300,56,142,102,47.3333,34.0000
4119,296,53,141,102,47.6351,34.4595
4120,298,51,145,102,48.6577,34.2282
4121,299,53,148,98,49.4983,32.7759
4122,300,47,153,100,51.0000,33.3333
4123,298,46,149,103,50.0000,34.5638
4124,300,45,151,104,50.3333,34.6667
4125,299,42,152,105,50.8361,35.1171
4126,301,46,150,105,49.8339,34.8837
4127,301,45,151,105,50.1661,34.8837
4128,301,40,154,107,51.1628,35.5482
4129,299,31,158,110,52.8428,36.7893
4130,300,32,156,112,52.0000,37.3333
4131,300,31,153,116,51.0000,38.6667
4132,300,30,153,117,51.0000,39.0000
4133,299,32,151,116,50.5017,38.7960
4134,299,36,146,117,48.8294,39.1304
4135,299,35,146,118,48.8294,39.4649
4136,299,36,145,118,48.4950,39.4649
4137,299,40,142,117,47.4916,39.1304
4138,298,42,137,119,45.9732,39.9329
4139,299,45,135,119,45.1505,39.7993
4140,301,48,135,118,44.8505,39.2027
4141,300,47,134,119,44.6667,39.6667
4142,299,43,135,121,45.1505,40.4682
4143,300,47,132,121,44.0000,40.3333
4144,300,47,132,121,44.0000,40.3333
4145,300,47,131,122,43.6667,40.6667
4146,299,45,132,122,44.1472,40.8027
4147,299,45,132,122,44.1472,40.8027
4148,299,45,130,124,43.4783,41.4716
4149,298,44,129,125,43.2886,41.9463
4150,299,42,129,128,43.1438,42.8094
4151,299,43,127,129,42.4749,43.1438
4152,298,46,124,128,41.6107,42.9530
4153,298,50,123,125,41.2752,41.9463
4154,297,46,125,126,42.0875,42.4242
4155,303,50,127,126,41.9142,41.5842
4156,302,51,122,129,40.3974,42.7152
4157,302,49,126,127,41.7219,42.0530
4158,301,50,123,128,40.8638,42.5249
4159,301,49,120,132,39.8671,43.8538
4160,300,51,119,130,39.6667,43.3333
4161,300,53,120,127,40.0000,42.3333
4162,299,49,119,131,39.7993,43.8127
4163,300,46,115,139,38.3333,46.3333
4164,300,47,112,141,37.3333,47.0000
4165,300,47,110,143,36.6667,47.6667
4166,297,48,108,141,36.3636,47.4747
4167,298,51,105,142,35.2349,47.6510
4168,303,54,100,149,33.0033,49.1749
4169,303,50,98,155,32.3432,51.1551
4170,300,52,92,156,30.6667,52.0000
4171,299,53,92,154,30.7692,51.5050
4172,299,54,89,156,29.7659,52.1739
4173,299,52,90,157,30.1003,52.5084
4174,303,57,91,155,30.0330,51.1551
4175,302,60,91,151,30.1325,50.0000
4176,301,59,90,152,29.9003,50.4983
4177,301,60,89,152,29.5681,50.4983
4178,301,62,90,149,29.9003,49.5017
4179,301,63,92,146,30.5648,48.5050
4180,301,65,91,145,30.2326,48.1728
4181,301,69,91,141,30.2326,46.8439
4182,301,69,90,142,29.9003,47.1761
4183,301,70,94,137,31.2292,45.5150
4184,300,70,97,133,32.3333,44.3333
4185,299,68,100,131,33.4448,43.8127
4186,300,67,105,128,35.0000,42.6667
4187,299,69,102,128,34.1137,42.8094
4188,299,70,102,127,34.1137,42.4749
4189,303,77,101,125,33.3333,41.2541
4190,301,72,107,122,35.5482,40.5316
4191,299,68,110,121,36.7893,40.4682
4192,303,69,114,120,37.6238,39.6040
4193,303,67,116,120,38.2838,39.6040
4194,302,62,118,122,39.0728,40.3974
4195,301,60,116,125,38.5382,41.5282
4196,300,59,116,125,38.6667,41.6667
4197,299,56,116,127,38.7960,42.4749
4198,301,57,116,128,38.5382,42.5249
4199,301,58,114,129,37.8738,42.8571
4200,301,59,114,128,37.8738,42.5249
4201,301,59,112,130,37.2093,43.1894
4202,300,57,114,129,38.0000,43.0000
4203,299,59,110,130,36.7893,43.4783
4204,304,64,113,127,37.1711,41.7763
4205,303,61,116,126,38.2838,41.5842
4206,303,64,115,124,37.9538,40.9241
4207,303,60,120,123,39.6040,40.5941
4208,303,64,120,119,39.6040,39.2739
4209,300,61,121,118,40.3333,39.3333
4210,299,63,119,117,39.7993,39.1304
4211,300,63,125,112,41.6667,37.3333
4212,300,65,124,111,41.3333,37.0000
4213,300,66,124,110,41.3333,36.6667
4214,300,62,129,109,43.0000,36.3333
4215,299,66,131,102,43.8127,34.1137
4216,298,66,132,100,44.2953,33.5570
4217,298,67,133,98,44.6309,32.8859
4218,298,65,136,97,45.6376,32.5503
4219,297,66,136,95,45.7912,31.9865
4220,301,75,138,88,45.8472,29.2359
4221,301,78,141,82,46.8439,27.2425
4222,301,79,142,80,47.1761,26.5781
4223,301,76,142,83,47.1761,27.5748
4224,300,78,138,84,46.0000,28.0000
4225,299,74,139,86,46.4883,28.7625
4226,303,74,141,88,46.5347,29.0429
4227,302,66,144,92,47.6821,30.4636
4228,302,64,148,90,49.0066,29.8013
4229,301,58,155,88,51.4950,29.2359
4230,300,54,152,94,50.6667,31.3333
4231,298,51,150,97,50.3356,32.5503
4232,298,53,145,100,48.6577,33.5570
4233,299,51,146,102,48.8294,34.1137
4234,300,55,144,101,48.0000,33.6667
4235,300,50,145,105,48.3333,35.0000
4236,297,43,147,107,49.4949,36.0269
4237,298,40,149,109,50.0000,36.5772
4238,299,42,145,112,48.4950,37.4582
4239,298,38,151,109,50.6711,36.5772
4240,298,37,152,109,51.0067,36.5772
4241,298,39,151,108,50.6711,36.2416
4242,301,35,152,114,50.4983,37.8738
4243,300,34,152,114,50.6667,38.0000
4244,300,31,155,114,51.6667,38.0000
4245,297,32,151,114,50.8418,38.3838
4246,298,33,153,112,51.3423,37.5839
4247,299,35,154,110,51.5050,36.7893
4248,299,38,150,111,50.1672,37.1237
4249,299,41,149,109,49.8328,36.4548
4250,299,42,148,109,49.4983,36.4548
4251,299,43,147,109,49.1639,36.4548
4252,302,42,147,113,48.6755,37.4172
4253,302,45,148,109,49.0066,36.0927
4254,301,44,149,108,49.5017,35.8804
4255,299,47,141,111,47.1572,37.1237
4256,300,44,143,113,47.6667,37.6667
4257,298,43,140,115,46.9799,38.5906
4258,297,42,138,117,46.4646,39.3939
4259,297,43,137,117,46.1279,39.3939
4260,296,43,135,118,45.6081,39.8649
4261,298,42,138,118,46.3087,39.5973
4262,297,43,137,117,46.1279,39.3939
4263,296,42,138,116,46.6216,39.1892
4264,295,42,136,117,46.1017,39.6610
4265,294,40,135,119,45.9184,40.4762
4266,297,44,133,120,44.7811,40.4040
4267,298,46,128,124,42.9530,41.6107
4268,300,48,124,128,41.3333,42.6667
4269,299,47,119,133,39.7993,44.4816
4270,299,48,113,138,37.7926,46.1538
4271,300,45,114,141,38.0000,47.0000
4272,299,45,113,141,37.7926,47.1572
4273,300,46,111,143,37.0000,47.6667
4274,299,46,110,143,36.7893,47.8261
4275,298,50,105,143,35.2349,47.9866
4276,299,52,103,144,34.4482,48.1605
4277,301,51,105,145,34.8837,48.1728
4278,301,54,102,145,33.8870,48.1728
4279,298,52,103,143,34.5638,47.9866
4280,299,50,103,146,34.4482,48.8294
4281,299,47,107,145,35.7860,48.4950
4282,297,50,108,139,36.3636,46.8013
4283,297,52,103,142,34.6801,47.8114
4284,297,56,104,137,35.0168,46.1279
4285,299,59,102,138,34.1137,46.1538
4286,299,60,103,136,34.4482,45.4849
4287,301,65,102,134,33.8870,44.5183
4288,300,60,107,133,35.6667,44.3333
4289,300,57,110,133,36.6667,44.3333
4290,300,60,108,132,36.0000,44.0000
4291,299,59,106,134,35.4515,44.8161
4292,302,61,105,136,34.7682,45.0331
4293,302,57,108,137,35.7616,45.3642
4294,300,61,106,133,35.3333,44.3333
4295,299,59,107,133,35.7860,44.4816
4296,300,61,106,133,35.3333,44.3333
4297,299,59,107,133,35.7860,44.4816
4298,299,59,107,133,35.7860,44.4816
4299,303,64,107,132,35.3135,43.5644
4300,303,62,111,130,36.6337,42.9043
4301,302,58,112,132,37.0861,43.7086
4302,301,53,118,130,39.2027,43.1894
4303,300,53,116,131,38.6667,43.6667
4304,299,53,119,127,39.7993,42.4749
4305,299,51,120,128,40.1338,42.8094
4306,300,47,124,129,41.3333,43.0000
4307,299,52,124,123,41.4716,41.1371
4308,298,53,124,121,41.6107,40.6040
4309,302,58,123,121,40.7285,40.0662
4310,301,55,128,118,42.5249,39.2027
4311,301,56,127,118,42.1927,39.2027
4312,300,56,125,119,41.6667,39.6667
4313,300,53,127,120,42.3333,40.0000
4314,300,51,128,121,42.6667,40.3333
4315,300,50,128,122,42.6667,40.6667
4316,299,49,130,120,43.4783,40.1338
4317,301,53,127,121,42.1927,40.1993
4318,299,54,126,119,42.1405,39.7993
4319,302,56,128,118,42.3841,39.0728
4320,299,58,127,114,42.4749,38.1271
4321,300,66,121,113,40.3333,37.6667
4322,300,69,121,110,40.3333,36.6667
4323,299,68,122,109,40.8027,36.4548
4324,299,66,123,110,41.1371,36.7893
4325,300,68,125,107,41.6667,35.6667
4326,299,64,127,108,42.4749,36.1204
4327,301,67,129,105,42.8571,34.8837
4328,298,70,127,101,42.6174,33.8926
4329,295,71,121,103,41.0169,34.9153
4330,295,71,124,100,42.0339,33.8983
4331,297,70,129,98,43.4343,32.9966
4332,297,72,128,97,43.0976,32.6599
4333,298,72,128,98,42.9530,32.8859
4334,300,69,132,99,44.0000,33.0000
4335,300,73,131,96,43.6667,32.0000
4336,299,66,134,99,44.8161,33.1104
4337,300,68,136,96,45.3333,32.0000
4338,298,63,140,95,46.9799,31.8792
4339,299,63,142,94,47.4916,31.4381
4340,301,61,145,95,48.1728,31.5615
4341,300,59,141,100,47.0000,33.3333
4342,299,58,140,101,46.8227,33.7793
4343,300,61,134,105,44.6667,35.0000
4344,300,62,132,106,44.0000,35.3333
4345,300,59,135,106,45.0000,35.3333
4346,296,57,131,108,44.2568,36.4865
4347,295,55,132,108,44.7458,36.6102
4348,299,56,134,109,44.8161,36.4548
4349,300,55,136,109,45.3333,36.3333
4350,299,53,137,109,45.8194,36.4548
4351,300,55,134,111,44.6667,37.0000
4352,300,53,136,111,45.3333,37.0000
4353,298,55,135,108,45.3020,36.2416
4354,301,54,134,113,44.5183,37.5415
4355,301,54,136,111,45.1827,36.8771
4356,301,52,137,112,45.5150,37.2093
4357,300,46,142,112,47.3333,37.3333
4358,299,47,141,111,47.1572,37.1237
4359,299,47,140,112,46.8227,37.4582
4360,298,44,138,116,46.3087,38.9262
4361,299,45,140,114,46.8227,38.1271
4362,301,44,143,114,47.5083,37.8738
4363,301,42,143,116,47.5083,38.5382
4364,298,44,140,114,46.9799,38.2550
4365,298,43,141,114,47.3154,38.2550
4366,299,46,137,116,45.8194,38.7960
4367,299,43,138,118,46.1538,39.4649
4368,301,41,140,120,46.5116,39.8671
4369,300,44,138,118,46.0000,39.3333
4370,299,41,142,116,47.4916,38.7960
4371,297,40,141,116,47.4747,39.0572
4372,301,41,143,117,47.5083,38.8704
4373,300,43,144,113,48.0000,37.6667
4374,298,43,139,116,46.6443,38.9262
4375,302,47,139,116,46.0265,38.4106
4376,301,45,139,117,46.1794,38.8704
4377,301,42,136,123,45.1827,40.8638
4378,301,41,136,124,45.1827,41.1960
4379,301,41,132,128,43.8538,42.5249
4380,299,40,128,131,42.8094,43.8127
4381,301,48,126,127,41.8605,42.1927
4382,301,44,127,130,42.1927,43.1894
4383,299,40,128,131,42.8094,43.8127
4384,301,41,131,129,43.5216,42.8571
4385,299,39,130,130,43.4783,43.4783
4386,298,41,126,131,42.2819,43.9597
4387,298,44,123,131,41.2752,43.9597
4388,299,48,120,131,40.1338,43.8127
4389,299,48,117,134,39.1304,44.8161
4390,299,46,117,136,39.1304,45.4849
4391,301,48,118,135,39.2027,44.8505
4392,300,50,115,135,38.3333,45.0000
4393,299,57,113,129,37.7926,43.1438
4394,300,57,116,127,38.6667,42.3333
4395,299,62,111,126,37.1237,42.1405
4396,298,64,111,123,37.2483,41.2752
4397,297,64,109,124,36.7003,41.7508
4398,301,69,107,125,35.5482,41.5282
4399,300,67,109,124,36.3333,41.3333
4400,299,62,111,126,37.1237,42.1405
4401,302,66,109,127,36.0927,42.0530
4402,300,67,105,128,35.0000,42.6667
4403,299,67,105,127,35.1171,42.4749
4404,300,68,106,126,35.3333,42.0000
4405,300,67,105,128,35.0000,42.6667
4406,299,67,107,125,35.7860,41.8060
4407,304,70,109,125,35.8553,41.1184
4408,303,68,106,129,34.9835,42.5743
4409,303,66,109,128,35.9736,42.2442
4410,302,64,109,129,36.0927,42.7152
4411,300,60,111,129,37.0000,43.0000
4412,298,60,110,128,36.9128,42.9530
4413,297,57,110,130,37.0370,43.7710
4414,301,59,108,134,35.8804,44.5183
4415,301,59,109,133,36.2126,44.1860
4416,301,59,107,135,35.5482,44.8505
4417,299,58,107,134,35.7860,44.8161
4418,301,64,104,133,34.5515,44.1860
4419,301,60,109,132,36.2126,43.8538
4420,301,59,111,131,36.8771,43.5216
4421,301,53,119,129,39.5349,42.8571
4422,300,50,119,131,39.6667,43.6667
4423,299,50,119,130,39.7993,43.4783
4424,300,52,118,130,39.3333,43.3333
4425,299,48,118,133,39.4649,44.4816
4426,302,55,118,129,39.0728,42.7152
4427,301,52,123,126,40.8638,41.8605
4428,301,49,129,123,42.8571,40.8638
4429,300,53,129,118,43.0000,39.3333
4430,300,55,129,116,43.0000,38.6667
4431,300,56,128,116,42.6667,38.6667
4432,300,58,129,113,43.0000,37.6667
4433,300,58,131,111,43.6667,37.0000
4434,300,54,138,108,46.0000,36.0000
4435,299,54,135,110,45.1505,36.7893
4436,299,54,133,112,44.4816,37.4582
4437,300,50,139,111,46.3333,37.0000
4438,297,51,137,109,46.1279,36.7003
4439,297,52,136,109,45.7912,36.7003
4440,297,55,133,109,44.7811,36.7003
4441,298,53,136,109,45.6376,36.5772
4442,302,56,139,107,46.0265,35.4305
4443,302,51,144,107,47.6821,35.4305
4444,300,50,143,107,47.6667,35.6667
4445,300,49,144,107,48.0000,35.6667
4446,299,45,145,109,48.4950,36.4548
4447,299,49,142,108,47.4916,36.1204
4448,300,50,140,110,46.6667,36.6667
4449,299,51,140,108,46.8227,36.1204
4450,299,55,140,104,46.8227,34.7826
4451,304,53,140,111,46.0526,36.5132
4452,303,54,138,111,45.5446,36.6337
4453,303,49,142,112,46.8647,36.9637
4454,303,52,139,112,45.8746,36.9637
4455,302,46,144,112,47.6821,37.0861
4456,302,40,147,115,48.6755,38.0795
4457,301,42,147,112,48.8372,37.2093
4458,299,41,148,110,49.4983,36.7893
4459,301,40,149,112,49.5017,37.2093
4460,300,40,149,111,49.6667,37.0000
4461,299,37,148,114,49.4983,38.1271
4462,297,39,143,115,48.1481,38.7205
4463,295,39,143,113,48.4746,38.3051
4464,296,43,140,113,47.2973,38.1757
4465,298,44,139,115,46.6443,38.5906
4466,299,49,138,112,46.1538,37.4582
4467,302,48,141,113,46.6887,37.4172
4468,299,47,139,113,46.4883,37.7926
4469,299,46,139,114,46.4883,38.1271
4470,299,50,138,111,46.1538,37.1237
4471,300,48,137,115,45.6667,38.3333
4472,299,46,139,114,46.4883,38.1271
4473,299,43,142,114,47.4916,38.1271
4474,299,45,140,114,46.8227,38.1271
4475,299,49,135,115,45.1505,38.4615
4476,300,50,137,113,45.6667,37.6667
4477,297,52,134,111,45.1178,37.3737
4478,299,52,136,111,45.4849,37.1237
4479,301,52,134,115,44.5183,38.2060
4480,301,46,140,115,46.5116,38.2060
4481,301,46,139,116,46.1794,38.5382
4482,299,46,135,118,45.1505,39.4649
4483,300,52,130,118,43.3333,39.3333
4484,299,48,131,120,43.8127,40.1338
4485,297,45,130,122,43.7710,41.0774
4486,298,46,128,124,42.9530,41.6107
4487,297,46,129,122,43.4343,41.0774
4488,301,49,130,122,43.1894,40.5316
4489,300,48,128,124,42.6667,41.3333
4490,300,46,131,123,43.6667,41.0000
4491,299,48,129,122,43.1438,40.8027
4492,299,47,127,125,42.4749,41.8060
4493,299,49,127,123,42.4749,41.1371
4494,299,48,124,127,41.4716,42.4749
4495,301,46,127,128,42.1927,42.5249
4496,301,47,118,136,39.2027,45.1827
4497,301,45,118,138,39.2027,45.8472
4498,301,44,121,136,40.1993,45.1827
4499,301,46,119,136,39.5349,45.1827
4500,299,43,121,135,40.4682,45.1505
4501,297,43,115,139,38.7205,46.8013
4502,298,44,116,138,38.9262,46.3087
4503,299,49,116,134,38.7960,44.8161
4504,298,49,119,130,39.9329,43.6242
4505,298,48,120,130,40.2685,43.6242
4506,300,52,121,127,40.3333,42.3333
4507,298,51,120,127,40.2685,42.6174
4508,298,54,116,128,38.9262,42.9530
4509,298,54,111,133,37.2483,44.6309
4510,301,51,116,134,38.5382,44.5183
4511,301,51,118,132,39.2027,43.8538
4512,301,50,119,132,39.5349,43.8538
4513,301,50,120,131,39.8671,43.5216
4514,301,48,124,129,41.1960,42.8571
4515,300,43,126,131,42.0000,43.6667
4516,299,44,126,129,42.1405,43.1438
4517,299,47,127,125,42.4749,41.8060
4518,298,46,125,127,41.9463,42.6174
4519,301,49,124,128,41.1960,42.5249
4520,301,47,127,127,42.1927,42.1927
4521,300,48,123,129,41.0000,43.0000
4522,300,47,122,131,40.6667,43.6667
4523,300,46,128,126,42.6667,42.0000
4524,299,44,129,126,43.1438,42.1405
4525,299,43,125,131,41.8060,43.8127
4526,302,43,130,129,43.0464,42.7152
4527,301,41,134,126,44.5183,41.8605
4528,301,40,131,130,43.5216,43.1894
4529,301,40,130,131,43.1894,43.5216
4530,299,37,130,132,43.4783,44.1472
4531,299,40,131,128,43.8127,42.8094
4532,300,41,129,130,43.0000,43.3333
4533,300,41,128,131,42.6667,43.6667
4534,300,44,127,129,42.3333,43.0000
4535,299,46,125,128,41.8060,42.8094
4536,301,45,129,127,42.8571,42.1927
4537,300,45,129,126,43.0000,42.0000
4538,298,43,129,126,43.2886,42.2819
4539,302,48,125,129,41.3907,42.7152
4540,302,49,122,131,40.3974,43.3775
4541,302,50,122,130,40.3974,43.0464
4542,302,47,124,131,41.0596,43.3775
4543,301,47,123,131,40.8638,43.5216
4544,301,49,122,130,40.5316,43.1894
4545,299,49,119,131,39.7993,43.8127
4546,305,59,118,128,38.6885,41.9672
4547,304,53,123,128,40.4605,42.1053
4548,304,60,124,120,40.7895,39.4737
4549,304,61,125,118,41.1184,38.8158
4550,304,60,124,120,40.7895,39.4737
4551,303,62,121,120,39.9340,39.6040
4552,301,63,116,122,38.5382,40.5316
4553,299,62,116,121,38.7960,40.4682
4554,298,62,115,121,38.5906,40.6040
4555,301,64,115,122,38.2060,40.5316
4556,299,57,118,124,39.4649,41.4716
4557,300,57,121,122,40.3333,40.6667
4558,299,56,121,122,40.4682,40.8027
4559,303,59,123,121,40.5941,39.9340
4560,301,60,120,121,39.8671,40.1993
4561,300,63,118,119,39.3333,39.6667
4562,300,61,121,118,40.3333,39.3333
