tick,total,susceptible,infected,immune,pct_infected,pct_immune
3845,296,64,67,165,22.6351,55.7432
3846,298,63,67,168,22.4832,56.3758
3847,300,62,68,170,22.6667,56.6667
3848,300,60,65,175,21.6667,58.3333
3849,300,60,61,179,20.3333,59.6667
3850,300,60,57,183,19.0000,61.0000
3851,296,62,51,183,17.2297,61.8243
3852,301,65,52,184,17.2757,61.1296
3853,299,66,49,184,16.3880,61.5385
3854,300,67,45,188,15.0000,62.6667
3855,298,66,42,190,14.0940,63.7584
3856,298,68,39,191,13.0872,64.0940
3857,299,67,40,192,13.3779,64.2140
3858,301,70,39,192,12.9568,63.7874
3859,300,67,36,197,12.0000,65.6667
3860,299,67,34,198,11.3712,66.2207
3861,301,69,36,196,11.9601,65.1163
3862,301,69,32,200,10.6312,66.4452
3863,301,70,33,198,10.9635,65.7807
3864,301,70,34,197,11.2957,65.4485
3865,301,71,35,195,11.6279,64.7841
3866,301,74,33,194,10.9635,64.4518
3867,299,75,29,195,9.6990,65.2174
3868,301,80,28,193,9.3023,64.1196
3869,300,80,29,191,9.6667,63.6667
3870,300,77,29,194,9.6667,64.6667
3871,300,77,31,192,10.3333,64.0000
3872,300,79,30,191,10.0000,63.6667
3873,300,82,29,189,9.6667,63.0000
3874,300,82,29,189,9.6667,63.0000
3875,300,86,29,185,9.6667,61.6667
3876,299,86,30,183,10.0334,61.2040
3877,301,93,27,181,8.9701,60.1329
3878,300,94,28,178,9.3333,59.3333
3879,300,96,29,175,9.6667,58.3333
3880,299,98,28,173,9.3645,57.8595
3881,302,105,27,170,8.9404,56.2914
3882,301,114,29,158,9.6346,52.4917
3883,301,125,28,148,9.3023,49.1694
3884,301,125,30,146,9.9668,48.5050
3885,300,129,30,141,10.0000,47.0000
3886,300,137,31,132,10.3333,44.0000
3887,300,141,31,128,10.3333,42.6667
3888,299,145,31,123,10.3679,41.1371
3889,300,151,32,117,10.6667,39.0000
3890,297,156,32,109,10.7744,36.7003
3891,298,160,32,106,10.7383,35.5705
3892,299,163,37,99,12.3746,33.1104
3893,305,164,42,99,13.7705,32.4590
3894,305,166,44,95,14.4262,31.1475
3895,305,167,45,93,14.7541,30.4918
3896,305,169,47,89,15.4098,29.1803
3897,305,172,49,84,16.0656,27.5410
3898,305,174,49,82,16.0656,26.8852
3899,304,173,50,81,16.4474,26.6447
3900,304,177,51,76,16.7763,25.0000
3901,304,176,55,73,18.0921,24.0132
3902,303,174,61,68,20.1320,22.4422
3903,302,174,60,68,19.8675,22.5166
3904,301,169,64,68,21.2625,22.5914
3905,300,169,65,66,21.6667,22.0000
3906,300,170,66,64,22.0000,21.3333
3907,299,168,68,63,22.7425,21.0702
3908,301,168,72,61,23.9203,20.2658
3909,301,166,74,61,24.5847,20.2658
3910,300,164,74,62,24.6667,20.6667
3911,299,166,75,58,25.0836,19.3980
3912,298,158,81,59,27.1812,19.7987
3913,299,156,81,62,27.0903,20.7358
3914,304,161,82,61,26.9737,20.0658
3915,304,159,83,62,27.3026,20.3947
3916,302,154,86,62,28.4768,20.5298
3917,301,151,85,65,28.2392,21.5947
3918,301,144,92,65,30.5648,21.5947
3919,301,143,94,64,31.2292,21.2625
3920,300,137,97,66,32.3333,22.0000
3921,299,129,104,66,34.7826,22.0736
3922,300,130,100,70,33.3333,23.3333
3923,297,128,97,72,32.6599,24.2424
3924,299,126,100,73,33.4448,24.4147
3925,299,124,100,75,33.4448,25.0836
3926,301,119,107,75,35.5482,24.9169
3927,299,112,112,75,37.4582,25.0836
3928,300,110,111,79,37.0000,26.3333
3929,299,105,114,80,38.1271,26.7559
3930,302,104,116,82,38.4106,27.1523
3931,302,98,119,85,39.4040,28.1457
3932,300,90,122,88,40.6667,29.3333
3933,299,89,117,93,39.1304,31.1037
3934,300,86,115,99,38.3333,33.0000
3935,300,82,118,100,39.3333,33.3333
3936,299,81,116,102,38.7960,34.1137
3937,299,76,119,104,39.7993,34.7826
3938,297,77,112,108,37.7104,36.3636
3939,301,80,109,112,36.2126,37.2093
3940,299,78,106,115,35.4515,38.4615
3941,297,74,103,120,34.6801,40.4040
3942,300,79,96,125,32.0000,41.6667
3943,297,79,94,124,31.6498,41.7508
3944,296,78,90,128,30.4054,43.2432
3945,295,76,89,130,30.1695,44.0678
3946,294,71,87,136,29.5918,46.2585
3947,294,72,86,136,29.2517,46.2585
3948,292,70,79,143,27.0548,48.9726
3949,293,69,79,145,26.9625,49.4881
3950,294,72,76,146,25.8503,49.6599
3951,293,68,75,150,25.5973,51.1945
3952,290,68,68,154,23.4483,53.1034
3953,294,71,65,158,22.1088,53.7415
3954,294,69,67,158,22.7891,53.7415
3955,294,71,62,161,21.0884,54.7619
3956,294,73,59,162,20.0680,55.1020
3957,296,73,58,165,19.5946,55.7432
3958,295,75,53,167,17.9661,56.6102
3959,297,76,55,166,18.5185,55.8923
3960,297,74,54,169,18.1818,56.9024
3961,298,76,51,171,17.1141,57.3826
3962,298,75,53,170,17.7852,57.0470
3963,297,76,52,169,17.5084,56.9024
3964,298,79,51,168,17.1141,56.3758
3965,302,85,53,164,17.5497,54.3046
3966,300,87,49,164,16.3333,54.6667
3967,300,87,46,167,15.3333,55.6667
3968,300,83,50,167,16.6667,55.6667
3969,295,84,44,167,14.9153,56.6102
3970,296,85,46,165,15.5405,55.7432
3971,298,89,44,165,14.7651,55.3691
3972,301,93,44,164,14.6179,54.4850
3973,301,91,46,164,15.2824,54.4850
3974,297,95,41,161,13.8047,54.2088
3975,301,98,44,159,14.6179,52.8239
3976,300,100,41,159,13.6667,53.0000
3977,300,100,42,158,14.0000,52.6667
3978,300,99,44,157,14.6667,52.3333
3979,300,94,50,156,16.6667,52.0000
3980,299,97,48,154,16.0535,51.5050
3981,300,98,49,153,16.3333,51.0000
3982,300,98,50,152,16.6667,50.6667
3983,299,101,48,150,16.0535,50.1672
3984,304,109,48,147,15.7895,48.3553
3985,303,116,45,142,14.8515,46.8647
3986,303,119,47,137,15.5116,45.2145
3987,302,117,51,134,16.8874,44.3709
3988,299,115,52,132,17.3913,44.1472
3989,301,119,51,131,16.9435,43.5216
3990,300,122,50,128,16.6667,42.6667
3991,300,124,50,126,16.6667,42.0000
3992,300,123,52,125,17.3333,41.6667
3993,300,125,54,121,18.0000,40.3333
3994,300,129,52,119,17.3333,39.6667
3995,299,128,52,119,17.3913,39.7993
3996,301,134,52,115,17.2757,38.2060
3997,301,134,54,113,17.9402,37.5415
3998,299,131,60,108,20.0669,36.1204
3999,302,137,57,108,18.8742,35.7616
4000,302,144,54,104,17.8808,34.4371
4001,302,143,56,103,18.5430,34.1060
4002,302,143,56,103,18.5430,34.1060
4003,302,148,55,99,18.2119,32.7815
4004,302,145,61,96,20.1987,31.7881
4005,302,147,64,91,21.1921,30.1325
4006,301,143,65,93,21.5947,30.8970
4007,301,144,67,90,22.2591,29.9003
4008,299,142,66,91,22.0736,30.4348
4009,300,143,68,89,22.6667,29.6667
4010,300,140,73,87,24.3333,29.0000
4011,299,138,71,90,23.7458,30.1003
4012,301,140,72,89,23.9203,29.5681
4013,300,141,73,86,24.3333,28.6667
4014,300,135,77,88,25.6667,29.3333
4015,299,133,76,90,25.4181,30.1003
4016,299,130,78,91,26.0870,30.4348
4017,299,127,79,93,26.4214,31.1037
4018,301,130,78,93,25.9136,30.8970
4019,298,125,82,91,27.5168,30.5369
4020,299,122,86,91,28.7625,30.4348
4021,300,124,86,90,28.6667,30.0000
4022,298,120,87,91,29.1946,30.5369
4023,301,120,90,91,29.9003,30.2326
4024,301,117,92,92,30.5648,30.5648
4025,300,112,92,96,30.6667,32.0000
4026,298,113,88,97,29.5302,32.5503
4027,299,112,88,99,29.4314,33.1104
4028,298,112,84,102,28.1879,34.2282
4029,299,112,85,102,28.4281,34.1137
4030,298,108,87,103,29.1946,34.5638
4031,299,106,85,108,28.4281,36.1204
4032,301,104,89,108,29.5681,35.8804
4033,301,99,90,112,29.9003,37.2093
4034,301,98,87,116,28.9037,38.5382
4035,300,96,88,116,29.3333,38.6667
4036,299,91,92,116,30.7692,38.7960
4037,299,89,93,117,31.1037,39.1304
4038,303,89,93,121,30.6931,39.9340
4039,303,86,90,127,29.7030,41.9142
4040,300,83,86,131,28.6667,43.6667
4041,299,79,90,130,30.1003,43.4783
4042,302,77,93,132,30.7947,43.7086
4043,301,76,93,132,30.8970,43.8538
4044,298,76,89,133,29.8658,44.6309
4045,299,76,88,135,29.4314,45.1505
4046,300,80,86,134,28.6667,44.6667
4047,300,73,92,135,30.6667,45.0000
4048,299,70,93,136,31.1037,45.4849
4049,300,65,98,137,32.6667,45.6667
4050,299,63,97,139,32.4415,46.4883
4051,301,64,95,142,31.5615,47.1761
4052,298,65,95,138,31.8792,46.3087
4053,300,66,90,144,30.0000,48.0000
4054,300,66,89,145,29.6667,48.3333
4055,299,67,87,145,29.0970,48.4950
4056,301,70,84,147,27.9070,48.8372
4057,299,69,80,150,26.7559,50.1672
4058,298,73,77,148,25.8389,49.6644
4059,299,72,77,150,25.7525,50.1672
4060,302,75,76,151,25.1656,50.0000
4061,302,73,74,155,24.5033,51.3245
4062,299,72,71,156,23.7458,52.1739
4063,302,77,69,156,22.8477,51.6556
4064,300,76,68,156,22.6667,52.0000
4065,300,72,70,158,23.3333,52.6667
4066,299,75,67,157,22.4080,52.5084
4067,298,75,66,157,22.1477,52.6846
4068,297,78,61,158,20.5387,53.1987
4069,295,77,57,161,19.3220,54.5763
4070,294,81,50,163,17.0068,55.4422
4071,296,80,54,162,18.2432,54.7297
4072,300,85,49,166,16.3333,55.3333
4073,300,84,51,165,17.0000,55.0000
4074,297,85,46,166,15.4882,55.8923
4075,298,87,46,165,15.4362,55.3691
4076,301,90,47,164,15.6146,54.4850
4077,300,93,45,162,15.0000,54.0000
4078,300,97,46,157,15.3333,52.3333
4079,298,97,44,157,14.7651,52.6846
4080,301,102,44,155,14.6179,51.4950
4081,301,101,44,156,14.6179,51.8272
4082,301,101,42,158,13.9535,52.4917
4083,301,106,40,155,13.2890,51.4950
4084,301,108,39,154,12.9568,51.1628
4085,300,112,37,151,12.3333,50.3333
4086,298,113,38,147,12.7517,49.3289
4087,302,116,39,147,12.9139,48.6755
4088,302,114,41,147,13.5762,48.6755
4089,302,116,40,146,13.2450,48.3444
4090,302,116,45,141,14.9007,46.6887
4091,301,120,44,137,14.6179,45.5150
4092,301,122,42,137,13.9535,45.5150
4093,300,118,46,136,15.3333,45.3333
4094,300,119,47,134,15.6667,44.6667
4095,300,120,48,132,16.0000,44.0000
4096,300,121,49,130,16.3333,43.3333
4097,300,124,47,129,15.6667,43.0000
4098,298,126,46,126,15.4362,42.2819
4099,300,129,46,125,15.3333,41.6667
4100,300,130,44,126,14.6667,42.0000
4101,299,128,46,125,15.3846,41.8060
4102,300,130,45,125,15.0000,41.6667
4103,300,131,48,121,16.0000,40.3333
4104,300,129,50,121,16.6667,40.3333
4105,300,136,49,115,16.3333,38.3333
4106,300,134,54,112,18.0000,37.3333
4107,299,129,56,114,18.7291,38.1271
4108,298,126,60,112,20.1342,37.5839
4109,301,128,61,112,20.2658,37.2093
4110,301,126,60,115,19.9336,38.2060
4111,301,127,60,114,19.9336,37.8738
4112,300,129,59,112,19.6667,37.3333
4113,299,128,63,108,21.0702,36.1204
4114,300,132,61,107,20.3333,35.6667
4115,299,133,60,106,20.0669,35.4515
4116,299,134,61,104,20.4013,34.7826
4117,301,131,67,103,22.2591,34.2193
4118,301,130,70,101,23.2558,33.5548
4119,301,130,71,100,23.5880,33.2226
4120,301,131,72,98,23.9203,32.5581
4121,301,131,75,95,24.9169,31.5615
4122,299,133,75,91,25.0836,30.4348
4123,300,135,73,92,24.3333,30.6667
4124,299,137,73,89,24.4147,29.7659
4125,300,136,75,89,25.0000,29.6667
4126,300,134,75,91,25.0000,30.3333
4127,297,130,74,93,24.9158,31.3131
4128,297,126,75,96,25.2525,32.3232
4129,300,131,73,96,24.3333,32.0000
4130,299,124,74,101,24.7492,33.7793
4131,298,121,76,101,25.5034,33.8926
4132,300,121,80,99,26.6667,33.0000
4133,300,120,82,98,27.3333,32.6667
4134,299,120,78,101,26.0870,33.7793
4135,300,117,83,100,27.6667,33.3333
4136,299,107,93,99,31.1037,33.1104
4137,298,105,95,98,31.8792,32.8859
4138,302,103,97,102,32.1192,33.7748
4139,300,102,98,100,32.6667,33.3333
4140,299,97,101,101,33.7793,33.7793
4141,301,96,104,101,34.5515,33.5548
4142,300,93,105,102,35.0000,34.0000
4143,300,92,104,104,34.6667,34.6667
4144,300,93,105,102,35.0000,34.0000
4145,298,91,104,103,34.8993,34.5638
4146,298,88,105,105,35.2349,35.2349
4147,298,86,103,109,34.5638,36.5772
4148,298,84,102,112,34.2282,37.5839
4149,299,81,105,113,35.1171,37.7926
4150,299,81,103,115,34.4482,38.4615
4151,300,76,105,119,35.0000,39.6667
4152,296,77,101,118,34.1216,39.8649
4153,299,78,99,122,33.1104,40.8027
4154,302,84,94,124,31.1258,41.0596
4155,300,83,92,125,30.6667,41.6667
4156,298,81,84,133,28.1879,44.6309
4157,298,84,78,136,26.1745,45.6376
4158,299,85,76,138,25.4181,46.1538
4159,300,88,70,142,23.3333,47.3333
4160,299,88,67,144,22.4080,48.1605
4161,300,91,64,145,21.3333,48.3333
4162,299,95,58,146,19.3980,48.8294
4163,299,99,55,145,18.3946,48.4950
4164,301,98,57,146,18.9369,48.5050
4165,301,98,55,148,18.2724,49.1694
4166,300,99,51,150,17.0000,50.0000
4167,299,101,49,149,16.3880,49.8328
4168,298,101,43,154,14.4295,51.6779
4169,298,101,41,156,13.7584,52.3490
4170,301,103,38,160,12.6246,53.1561
4171,300,102,35,163,11.6667,54.3333
4172,299,101,32,166,10.7023,55.5184
4173,299,104,27,168,9.0301,56.1873
4174,303,108,29,166,9.5710,54.7855
4175,303,107,30,166,9.9010,54.7855
4176,303,106,33,164,10.8911,54.1254
4177,302,106,32,164,10.5960,54.3046
4178,302,108,31,163,10.2649,53.9735
4179,302,111,29,162,9.6026,53.6424
4180,301,115,27,159,8.9701,52.8239
4181,301,115,29,157,9.6346,52.1595
4182,301,118,29,154,9.6346,51.1628
4183,301,119,30,152,9.9668,50.4983
4184,301,120,29,152,9.6346,50.4983
4185,301,121,26,154,8.6379,51.1628
4186,301,125,27,149,8.9701,49.5017
4187,301,125,28,148,9.3023,49.1694
4188,301,122,31,148,10.2990,49.1694
4189,301,121,33,147,10.9635,48.8372
4190,301,126,32,143,10.6312,47.5083
4191,301,125,32,144,10.6312,47.8405
4192,301,126,31,144,10.2990,47.8405
4193,300,125,32,143,10.6667,47.6667
4194,300,125,34,141,11.3333,47.0000
4195,298,126,34,138,11.4094,46.3087
4196,299,127,34,138,11.3712,46.1538
4197,304,134,32,138,10.5263,45.3947
4198,304,137,31,136,10.1974,44.7368
4199,304,142,29,133,9.5395,43.7500
4200,304,142,33,129,10.8553,42.4342
4201,303,143,34,126,11.2211,41.5842
4202,302,144,34,124,11.2583,41.0596
4203,302,147,33,122,10.9272,40.3974
4204,302,146,36,120,11.9205,39.7351
4205,302,150,36,116,11.9205,38.4106
4206,302,151,39,112,12.9139,37.0861
4207,302,151,38,113,12.5828,37.4172
4208,302,157,38,107,12.5828,35.4305
4209,301,158,40,103,13.2890,34.2193
4210,301,157,42,102,13.9535,33.8870
4211,301,163,42,96,13.9535,31.8937
4212,301,163,45,93,14.9502,30.8970
4213,300,164,47,89,15.6667,29.6667
4214,300,165,49,86,16.3333,28.6667
4215,300,166,47,87,15.6667,29.0000
4216,300,164,48,88,16.0000,29.3333
4217,299,164,50,85,16.7224,28.4281
4218,303,168,54,81,17.8218,26.7327
4219,303,166,57,80,18.8119,26.4026
4220,302,165,62,75,20.5298,24.8344
4221,300,166,60,74,20.0000,24.6667
4222,299,164,65,70,21.7391,23.4114
4223,301,164,68,69,22.5914,22.9236
4224,301,163,73,65,24.2525,21.5947
4225,300,164,73,63,24.3333,21.0000
4226,300,160,74,66,24.6667,22.0000
4227,300,156,78,66,26.0000,22.0000
4228,299,153,77,69,25.7525,23.0769
4229,299,151,79,69,26.4214,23.0769
4230,300,149,83,68,27.6667,22.6667
4231,297,141,89,67,29.9663,22.5589
4232,298,135,95,68,31.8792,22.8188
4233,301,131,100,70,33.2226,23.2558
4234,300,125,104,71,34.6667,23.6667
4235,299,118,108,73,36.1204,24.4147
4236,300,109,118,73,39.3333,24.3333
4237,300,105,122,73,40.6667,24.3333
4238,299,104,120,75,40.1338,25.0836
4239,300,101,122,77,40.6667,25.6667
4240,299,94,126,79,42.1405,26.4214
4241,300,98,122,80,40.6667,26.6667
4242,300,94,123,83,41.0000,27.6667
4243,299,91,122,86,40.8027,28.7625
4244,300,86,124,90,41.3333,30.0000
4245,299,84,123,92,41.1371,30.7692
4246,301,79,127,95,42.1927,31.5615
4247,297,76,124,97,41.7508,32.6599
4248,298,75,124,99,41.6107,33.2215
4249,299,73,128,98,42.8094,32.7759
4250,300,69,130,101,43.3333,33.6667
4251,300,68,125,107,41.6667,35.6667
4252,298,62,121,115,40.6040,38.5906
4253,295,56,120,119,40.6780,40.3390
4254,295,55,118,122,40.0000,41.3559
4255,293,57,111,125,37.8840,42.6621
4256,290,55,99,136,34.1379,46.8966
4257,292,57,97,138,33.2192,47.2603
4258,296,59,96,141,32.4324,47.6351
4259,302,65,92,145,30.4636,48.0132
4260,302,64,90,148,29.8013,49.0066
4261,302,64,88,150,29.1391,49.6689
4262,301,64,86,151,28.5714,50.1661
4263,301,64,82,155,27.2425,51.4950
4264,300,61,80,159,26.6667,53.0000
4265,299,61,75,163,25.0836,54.5151
4266,300,64,70,166,23.3333,55.3333
4267,298,66,67,165,22.4832,55.3691
4268,300,70,63,167,21.0000,55.6667
4269,300,68,62,170,20.6667,56.6667
4270,296,68,54,174,18.2432,58.7838
4271,297,66,53,178,17.8451,59.9327
4272,301,69,48,184,15.9468,61.1296
4273,299,71,40,188,13.3779,62.8763
4274,304,75,39,190,12.8289,62.5000
4275,302,76,36,190,11.9205,62.9139
4276,302,75,37,190,12.2517,62.9139
4277,301,76,35,190,11.6279,63.1229
4278,301,78,33,190,10.9635,63.1229
4279,301,80,30,191,9.9668,63.4551
4280,300,82,28,190,9.3333,63.3333
4281,300,83,26,191,8.6667,63.6667
4282,299,83,27,189,9.0301,63.2107
4283,298,84,25,189,8.3893,63.4228
4284,302,89,25,188,8.2781,62.2517
4285,300,91,21,188,7.0000,62.6667
4286,300,93,22,185,7.3333,61.6667
4287,300,95,20,185,6.6667,61.6667
4288,300,97,18,185,6.0000,61.6667
4289,299,100,18,181,6.0201,60.5351
4290,303,107,17,179,5.6106,59.0759
4291,303,109,16,178,5.2805,58.7459
4292,303,111,14,178,4.6205,58.7459
4293,303,111,15,177,4.9505,58.4158
4294,303,115,15,173,4.9505,57.0957
4295,303,119,12,172,3.9604,56.7657
4296,302,123,12,167,3.9735,55.2980
4297,302,126,11,165,3.6424,54.6358
4298,302,128,11,163,3.6424,53.9735
4299,302,131,11,160,3.6424,52.9801
4300,302,133,12,157,3.9735,51.9868
4301,302,133,13,156,4.3046,51.6556
4302,302,137,11,154,3.6424,50.9934
4303,302,145,11,146,3.6424,48.3444
4304,301,151,12,138,3.9867,45.8472
4305,301,154,13,134,4.3189,44.5183
4306,301,156,14,131,4.6512,43.5216
4307,301,160,15,126,4.9834,41.8605
4308,301,169,17,115,5.6478,38.2060
4309,301,171,17,113,5.6478,37.5415
4310,301,174,18,109,5.9801,36.2126
4311,301,179,20,102,6.6445,33.8870
4312,301,182,22,97,7.3090,32.2259
4313,300,183,22,95,7.3333,31.6667
4314,300,184,24,92,8.0000,30.6667
4315,300,187,26,87,8.6667,29.0000
4316,299,188,27,84,9.0301,28.0936
4317,302,195,28,79,9.2715,26.1589
4318,302,197,30,75,9.9338,24.8344
4319,302,195,34,73,11.2583,24.1722
4320,302,198,36,68,11.9205,22.5166
4321,301,200,36,65,11.9601,21.5947
4322,301,201,38,62,12.6246,20.5980
4323,301,204,39,58,12.9568,19.2691
4324,301,204,44,53,14.6179,17.6080
4325,301,207,45,49,14.9502,16.2791
4326,301,204,50,47,16.6113,15.6146
4327,300,200,56,44,18.6667,14.6667
4328,298,192,61,45,20.4698,15.1007
4329,300,190,66,44,22.0000,14.6667
4330,300,189,70,41,23.3333,13.6667
4331,300,190,70,40,23.3333,13.3333
4332,300,187,73,40,24.3333,13.3333
4333,300,181,80,39,26.6667,13.0000
4334,300,171,88,41,29.3333,13.6667
4335,300,164,94,42,31.3333,14.0000
4336,300,157,99,44,33.0000,14.6667
4337,299,152,104,43,34.7826,14.3813
4338,302,147,111,44,36.7550,14.5695
4339,302,142,112,48,37.0861,15.8940
4340,302,136,118,48,39.0728,15.8940
4341,302,131,121,50,40.0662,16.5563
4342,301,123,127,51,42.1927,16.9435
4343,301,117,133,51,44.1860,16.9435
4344,300,116,133,51,44.3333,17.0000
4345,299,103,141,55,47.1572,18.3946
4346,300,92,148,60,49.3333,20.0000
4347,300,89,151,60,50.3333,20.0000
4348,300,81,151,68,50.3333,22.6667
4349,299,78,148,73,49.4983,24.4147
4350,300,77,147,76,49.0000,25.3333
4351,299,71,150,78,50.1672,26.0870
4352,298,67,152,79,51.0067,26.5101
4353,297,64,148,85,49.8316,28.6195
4354,295,63,144,88,48.8136,29.8305
4355,293,62,133,98,45.3925,33.4471
4356,292,62,127,103,43.4932,35.2740
4357,297,65,125,107,42.0875,36.0269
4358,298,65,119,114,39.9329,38.2550
4359,296,70,111,115,37.5000,38.8514
4360,297,69,105,123,35.3535,41.4141
4361,300,74,100,126,33.3333,42.0000
4362,297,69,98,130,32.9966,43.7710
4363,297,66,95,136,31.9865,45.7912
4364,298,66,89,143,29.8658,47.9866
4365,301,67,86,148,28.5714,49.1694
4366,298,65,70,163,23.4899,54.6980
4367,295,65,64,166,21.6949,56.2712
4368,295,68,56,171,18.9831,57.9661
4369,296,69,53,174,17.9054,58.7838
4370,295,71,49,175,16.6102,59.3220
4371,295,68,49,178,16.6102,60.3390
4372,294,69,44,181,14.9660,61.5646
4373,295,72,39,184,13.2203,62.3729
4374,296,72,39,185,13.1757,62.5000
4375,299,74,37,188,12.3746,62.8763
4376,300,76,35,189,11.6667,63.0000
4377,300,77,35,188,11.6667,62.6667
4378,300,75,34,191,11.3333,63.6667
4379,300,75,33,192,11.0000,64.0000
4380,300,76,31,193,10.3333,64.3333
4381,300,75,33,192,11.0000,64.0000
4382,299,75,29,195,9.6990,65.2174
4383,300,79,24,197,8.0000,65.6667
4384,299,80,23,196,7.6923,65.5518
4385,303,85,23,195,7.5908,64.3564
4386,303,86,20,197,6.6007,65.0165
4387,303,84,23,196,7.5908,64.6865
4388,303,87,22,194,7.2607,64.0264
4389,303,88,22,193,7.2607,63.6964
4390,302,89,20,193,6.6225,63.9073
4391,301,93,19,189,6.3123,62.7907
4392,299,93,19,187,6.3545,62.5418
4393,305,101,19,185,6.2295,60.6557
4394,305,103,18,184,5.9016,60.3279
4395,305,102,19,184,6.2295,60.3279
4396,304,102,20,182,6.5789,59.8684
4397,304,106,21,177,6.9079,58.2237
4398,304,111,20,173,6.5789,56.9079
4399,303,113,19,171,6.2706,56.4356
4400,303,120,21,162,6.9307,53.4653
4401,303,126,19,158,6.2706,52.1452
4402,303,130,19,154,6.2706,50.8251
4403,303,130,21,152,6.9307,50.1650
4404,303,131,22,150,7.2607,49.5050
4405,303,135,23,145,7.5908,47.8548
4406,303,138,25,140,8.2508,46.2046
4407,303,148,22,133,7.2607,43.8944
4408,303,152,21,130,6.9307,42.9043
4409,303,156,21,126,6.9307,41.5842
4410,303,162,22,119,7.2607,39.2739
4411,303,161,24,118,7.9208,38.9439
4412,303,169,23,111,7.5908,36.6337
4413,301,170,23,108,7.6412,35.8804
4414,301,171,26,104,8.6379,34.5515
4415,301,176,26,99,8.6379,32.8904
4416,301,178,30,93,9.9668,30.8970
4417,301,184,28,89,9.3023,29.5681
4418,300,197,29,74,9.6667,24.6667
4419,300,194,35,71,11.6667,23.6667
4420,300,196,38,66,12.6667,22.0000
4421,300,197,38,65,12.6667,21.6667
4422,300,194,43,63,14.3333,21.0000
4423,300,191,49,60,16.3333,20.0000
4424,300,193,49,58,16.3333,19.3333
4425,299,191,52,56,17.3913,18.7291
4426,301,193,52,56,17.2757,18.6047
4427,300,191,56,53,18.6667,17.6667
4428,300,190,58,52,19.3333,17.3333
4429,300,189,60,51,20.0000,17.0000
4430,300,183,68,49,22.6667,16.3333
4431,300,183,67,50,22.3333,16.6667
4432,300,179,72,49,24.0000,16.3333
4433,300,171,79,50,26.3333,16.6667
4434,300,168,83,49,27.6667,16.3333
4435,300,164,87,49,29.0000,16.3333
4436,299,162,88,49,29.4314,16.3880
4437,299,154,93,52,31.1037,17.3913
4438,300,157,94,49,31.3333,16.3333
4439,299,148,101,50,33.7793,16.7224
4440,301,146,102,53,33.8870,17.6080
4441,301,141,102,58,33.8870,19.2691
4442,301,135,106,60,35.2159,19.9336
4443,301,126,114,61,37.8738,20.2658
4444,299,118,116,65,38.7960,21.7391
4445,300,118,115,67,38.3333,22.3333
4446,298,114,115,69,38.5906,23.1544
4447,299,114,115,70,38.4615,23.4114
4448,302,115,113,74,37.4172,24.5033
4449,300,105,121,74,40.3333,24.6667
4450,298,97,126,75,42.2819,25.1678
4451,298,94,123,81,41.2752,27.1812
4452,298,91,124,83,41.6107,27.8523
4453,298,89,121,88,40.6040,29.5302
4454,304,91,121,92,39.8026,30.2632
4455,302,85,118,99,39.0728,32.7815
4456,301,74,125,102,41.5282,33.8870
4457,299,72,120,107,40.1338,35.7860
4458,300,68,123,109,41.0000,36.3333
4459,296,64,122,110,41.2162,37.1622
4460,295,62,119,114,40.3390,38.6441
4461,298,63,117,118,39.2617,39.5973
4462,297,60,113,124,38.0471,41.7508
4463,298,58,110,130,36.9128,43.6242
4464,296,56,104,136,35.1351,45.9459
4465,294,54,102,138,34.6939,46.9388
4466,295,50,104,141,35.2542,47.7966
4467,294,50,101,143,34.3537,48.6395
4468,294,49,102,143,34.6939,48.6395
4469,293,49,99,145,33.7884,49.4881
4470,290,48,91,151,31.3793,52.0690
4471,292,50,87,155,29.7945,53.0822
4472,294,51,86,157,29.2517,53.4014
4473,294,52,82,160,27.8912,54.4218
4474,294,52,79,163,26.8707,55.4422
4475,295,51,77,167,26.1017,56.6102
4476,294,54,68,172,23.1293,58.5034
4477,295,55,64,176,21.6949,59.6610
4478,297,58,62,177,20.8754,59.5960
4479,297,54,60,183,20.2020,61.6162
4480,297,55,57,185,19.1919,62.2896
4481,297,55,53,189,17.8451,63.6364
4482,300,59,50,191,16.6667,63.6667
4483,300,61,46,193,15.3333,64.3333
4484,300,58,46,196,15.3333,65.3333
4485,300,59,42,199,14.0000,66.3333
4486,299,61,40,198,13.3779,66.2207
4487,301,68,35,198,11.6279,65.7807
4488,301,69,33,199,10.9635,66.1130
4489,301,71,30,200,9.9668,66.4452
4490,301,72,29,200,9.6346,66.4452
4491,301,73,28,200,9.3023,66.4452
4492,299,76,26,197,8.6957,65.8863
4493,302,84,25,193,8.2781,63.9073
4494,302,87,23,192,7.6159,63.5762
4495,302,90,21,191,6.9536,63.2450
4496,302,93,20,189,6.6225,62.5828
4497,302,95,19,188,6.2914,62.2517
4498,302,98,16,188,5.2980,62.2517
4499,301,99,14,188,4.6512,62.4585
4500,301,102,12,187,3.9867,62.1262
4501,301,102,11,188,3.6545,62.4585
4502,301,103,12,186,3.9867,61.7940
4503,301,110,12,179,3.9867,59.4684
4504,300,110,12,178,4.0000,59.3333
4505,299,117,10,172,3.3445,57.5251
4506,302,124,10,168,3.3113,55.6291
4507,302,131,10,161,3.3113,53.3113
4508,302,134,9,159,2.9801,52.6490
4509,302,140,9,153,2.9801,50.6623
