tick,total,susceptible,infected,immune,pct_infected,pct_immune
3943,300,122,45,133,15.0000,44.3333
3944,299,122,43,134,14.3813,44.8161
3945,301,122,44,135,14.6179,44.8505
3946,300,120,44,136,14.6667,45.3333
3947,299,120,43,136,14.3813,45.4849
3948,301,122,44,135,14.6179,44.8505
3949,301,123,43,135,14.2857,44.8505
3950,300,125,42,133,14.0000,44.3333
3951,299,129,41,129,13.7124,43.1438
3952,300,130,39,131,13.0000,43.6667
3953,299,133,40,126,13.3779,42.1405
3954,300,137,41,122,13.6667,40.6667
3955,299,135,41,123,13.7124,41.1371
3956,299,136,38,125,12.7090,41.8060
3957,303,139,38,126,12.5413,41.5842
3958,303,140,39,124,12.8713,40.9241
3959,303,141,38,124,12.5413,40.9241
3960,302,143,35,124,11.5894,41.0596
3961,302,145,37,120,12.2517,39.7351
3962,301,146,36,119,11.9601,39.5349
3963,301,147,36,118,11.9601,39.2027
3964,301,149,36,116,11.9601,38.5382
3965,300,150,36,114,12.0000,38.0000
3966,299,150,35,114,11.7057,38.1271
3967,300,154,33,113,11.0000,37.6667
3968,299,154,32,113,10.7023,37.7926
3969,300,155,31,114,10.3333,38.0000
3970,300,158,31,111,10.3333,37.0000
3971,300,157,32,111,10.6667,37.0000
3972,300,153,37,110,12.3333,36.6667
3973,298,156,34,108,11.4094,36.2416
3974,299,159,31,109,10.3679,36.4548
3975,301,161,33,107,10.9635,35.5482
3976,300,162,32,106,10.6667,35.3333
3977,300,160,36,104,12.0000,34.6667
3978,300,164,35,101,11.6667,33.6667
3979,300,162,36,102,12.0000,34.0000
3980,300,159,40,101,13.3333,33.6667
3981,299,158,39,102,13.0435,34.1137
3982,300,162,42,96,14.0000,32.0000
3983,300,164,46,90,15.3333,30.0000
3984,300,167,48,85,16.0000,28.3333
3985,300,167,47,86,15.6667,28.6667
3986,299,167,43,89,14.3813,29.7659
3987,299,168,45,86,15.0502,28.7625
3988,303,175,45,83,14.8515,27.3927
3989,303,177,46,80,15.1815,26.4026
3990,303,180,47,76,15.5116,25.0825
3991,302,176,52,74,17.2185,24.5033
3992,302,176,52,74,17.2185,24.5033
3993,301,172,53,76,17.6080,25.2492
3994,301,173,56,72,18.6047,23.9203
3995,300,167,62,71,20.6667,23.6667
3996,299,164,65,70,21.7391,23.4114
3997,302,168,64,70,21.1921,23.1788
3998,301,162,69,70,22.9236,23.2558
3999,301,159,70,72,23.2558,23.9203
4000,300,152,75,73,25.0000,24.3333
4001,299,151,75,73,25.0836,24.4147
4002,300,151,72,77,24.0000,25.6667
4003,299,146,73,80,24.4147,26.7559
4004,299,145,77,77,25.7525,25.7525
4005,298,143,78,77,26.1745,25.8389
4006,301,144,80,77,26.5781,25.5814
4007,299,141,81,77,27.0903,25.7525
4008,300,142,85,73,28.3333,24.3333
4009,300,140,88,72,29.3333,24.0000
4010,299,137,90,72,30.1003,24.0803
4011,299,135,91,73,30.4348,24.4147
4012,300,135,92,73,30.6667,24.3333
4013,298,132,88,78,29.5302,26.1745
4014,299,128,92,79,30.7692,26.4214
4015,300,130,87,83,29.0000,27.6667
4016,298,128,84,86,28.1879,28.8591
4017,299,126,86,87,28.7625,29.0970
4018,298,122,91,85,30.5369,28.5235
4019,298,119,91,88,30.5369,29.5302
4020,300,119,92,89,30.6667,29.6667
4021,299,113,91,95,30.4348,31.7726
4022,300,111,93,96,31.0000,32.0000
4023,299,109,91,99,30.4348,33.1104
4024,299,103,94,102,31.4381,34.1137
4025,299,103,93,103,31.1037,34.4482
4026,299,104,93,102,31.1037,34.1137
4027,301,107,90,104,29.9003,34.5515
4028,301,106,92,103,30.5648,34.2193
4029,301,100,95,106,31.5615,35.2159
4030,301,97,98,106,32.5581,35.2159
4031,300,96,93,111,31.0000,37.0000
4032,299,97,89,113,29.7659,37.7926
4033,303,100,87,116,28.7129,38.2838
4034,301,95,88,118,29.2359,39.2027
4035,300,94,86,120,28.6667,40.0000
4036,300,92,86,122,28.6667,40.6667
4037,299,92,86,121,28.7625,40.4682
4038,297,96,79,122,26.5993,41.0774
4039,296,94,75,127,25.3378,42.9054
4040,297,96,68,133,22.8956,44.7811
4041,297,96,66,135,22.2222,45.4545
4042,298,96,62,140,20.8054,46.9799
4043,300,95,63,142,21.0000,47.3333
4044,299,96,60,143,20.0669,47.8261
4045,300,99,56,145,18.6667,48.3333
4046,300,98,54,148,18.0000,49.3333
4047,299,96,53,150,17.7258,50.1672
4048,300,97,53,150,17.6667,50.0000
4049,300,99,50,151,16.6667,50.3333
4050,299,99,46,154,15.3846,51.5050
4051,300,100,45,155,15.0000,51.6667
4052,300,102,44,154,14.6667,51.3333
4053,300,103,44,153,14.6667,51.0000
4054,299,107,41,151,13.7124,50.5017
4055,300,114,37,149,12.3333,49.6667
4056,300,114,37,149,12.3333,49.6667
4057,300,110,38,152,12.6667,50.6667
4058,300,109,39,152,13.0000,50.6667
4059,299,107,39,153,13.0435,51.1706
4060,299,104,41,154,13.7124,51.5050
4061,299,101,43,155,14.3813,51.8395
4062,303,106,41,156,13.5314,51.4851
4063,302,107,39,156,12.9139,51.6556
4064,302,110,36,156,11.9205,51.6556
4065,302,114,36,152,11.9205,50.3311
4066,302,114,35,153,11.5894,50.6623
4067,302,118,35,149,11.5894,49.3377
4068,301,119,34,148,11.2957,49.1694
4069,301,120,36,145,11.9601,48.1728
4070,301,120,35,146,11.6279,48.5050
4071,300,124,33,143,11.0000,47.6667
4072,300,123,35,142,11.6667,47.3333
4073,300,130,34,136,11.3333,45.3333
4074,300,132,34,134,11.3333,44.6667
4075,300,134,35,131,11.6667,43.6667
4076,300,137,35,128,11.6667,42.6667
4077,300,140,35,125,11.6667,41.6667
4078,299,142,28,129,9.3645,43.1438
4079,298,144,26,128,8.7248,42.9530
4080,297,146,23,128,7.7441,43.0976
4081,298,151,22,125,7.3826,41.9463
4082,302,156,21,125,6.9536,41.3907
4083,302,162,21,119,6.9536,39.4040
4084,301,162,22,117,7.3090,38.8704
4085,301,166,23,112,7.6412,37.2093
4086,301,168,21,112,6.9767,37.2093
4087,301,170,20,111,6.6445,36.8771
4088,301,172,18,111,5.9801,36.8771
4089,301,173,16,112,5.3156,37.2093
4090,301,176,16,109,5.3156,36.2126
4091,301,179,16,106,5.3156,35.2159
4092,301,183,17,101,5.6478,33.5548
4093,300,186,15,99,5.0000,33.0000
4094,300,191,15,94,5.0000,31.3333
4095,300,193,15,92,5.0000,30.6667
4096,300,194,17,89,5.6667,29.6667
4097,300,200,16,84,5.3333,28.0000
4098,300,202,17,81,5.6667,27.0000
4099,300,204,17,79,5.6667,26.3333
4100,300,206,16,78,5.3333,26.0000
4101,300,210,16,74,5.3333,24.6667
4102,299,214,15,70,5.0167,23.4114
4103,301,219,15,67,4.9834,22.2591
4104,300,219,13,68,4.3333,22.6667
4105,300,220,12,68,4.0000,22.6667
4106,300,222,12,66,4.0000,22.0000
4107,300,222,13,65,4.3333,21.6667
4108,300,223,12,65,4.0000,21.6667
4109,300,225,14,61,4.6667,20.3333
4110,300,222,18,60,6.0000,20.0000
4111,300,222,19,59,6.3333,19.6667
4112,300,223,16,61,5.3333,20.3333
4113,300,223,16,61,5.3333,20.3333
4114,300,224,17,59,5.6667,19.6667
4115,300,225,19,56,6.3333,18.6667
4116,300,226,18,56,6.0000,18.6667
4117,300,226,19,55,6.3333,18.3333
4118,299,224,23,52,7.6923,17.3913
4119,300,225,24,51,8.0000,17.0000
4120,300,225,27,48,9.0000,16.0000
4121,300,220,32,48,10.6667,16.0000
4122,300,221,33,46,11.0000,15.3333
4123,299,220,35,44,11.7057,14.7157
4124,300,221,36,43,12.0000,14.3333
4125,299,219,38,42,12.7090,14.0468
4126,300,216,42,42,14.0000,14.0000
4127,300,214,44,42,14.6667,14.0000
4128,299,211,46,42,15.3846,14.0468
4129,301,210,49,42,16.2791,13.9535
4130,300,216,46,38,15.3333,12.6667
4131,299,214,46,39,15.3846,13.0435
4132,299,214,46,39,15.3846,13.0435
4133,300,212,49,39,16.3333,13.0000
4134,300,212,51,37,17.0000,12.3333
4135,300,206,56,38,18.6667,12.6667
4136,299,205,54,40,18.0602,13.3779
4137,299,200,58,41,19.3980,13.7124
4138,300,200,59,41,19.6667,13.6667
4139,299,197,60,42,20.0669,14.0468
4140,304,201,64,39,21.0526,12.8289
4141,303,197,65,41,21.4521,13.5314
4142,303,188,72,43,23.7624,14.1914
4143,302,187,72,43,23.8411,14.2384
4144,301,183,76,42,25.2492,13.9535
4145,301,179,77,45,25.5814,14.9502
4146,301,168,86,47,28.5714,15.6146
4147,301,164,87,50,28.9037,16.6113
4148,301,165,86,50,28.5714,16.6113
4149,299,161,85,53,28.4281,17.7258
4150,304,164,86,54,28.2895,17.7632
4151,303,161,87,55,28.7129,18.1518
4152,302,156,91,55,30.1325,18.2119
4153,301,154,91,56,30.2326,18.6047
4154,300,152,91,57,30.3333,19.0000
4155,299,151,85,63,28.4281,21.0702
4156,301,152,87,62,28.9037,20.5980
4157,300,148,88,64,29.3333,21.3333
4158,298,145,86,67,28.8591,22.4832
4159,299,141,89,69,29.7659,23.0769
4160,297,140,88,69,29.6296,23.2323
4161,297,133,92,72,30.9764,24.2424
4162,298,133,86,79,28.8591,26.5101
4163,296,133,82,81,27.7027,27.3649
4164,298,136,79,83,26.5101,27.8523
4165,303,138,79,86,26.0726,28.3828
4166,301,134,76,91,25.2492,30.2326
4167,299,130,73,96,24.4147,32.1070
4168,301,134,71,96,23.5880,31.8937
4169,300,130,72,98,24.0000,32.6667
4170,299,128,70,101,23.4114,33.7793
4171,304,127,75,102,24.6711,33.5526
4172,303,123,75,105,24.7525,34.6535
4173,301,119,74,108,24.5847,35.8804
4174,300,117,74,109,24.6667,36.3333
4175,299,115,73,111,24.4147,37.1237
4176,301,113,75,113,24.9169,37.5415
4177,301,112,73,116,24.2525,38.5382
4178,300,112,67,121,22.3333,40.3333
4179,298,111,65,122,21.8121,40.9396
4180,299,111,64,124,21.4047,41.4716
4181,301,107,67,127,22.2591,42.1927
4182,300,109,62,129,20.6667,43.0000
4183,299,109,60,130,20.0669,43.4783
4184,300,111,57,132,19.0000,44.0000
4185,297,111,54,132,18.1818,44.4444
4186,297,112,52,133,17.5084,44.7811
4187,299,114,50,135,16.7224,45.1505
4188,301,116,50,135,16.6113,44.8505
4189,300,116,48,136,16.0000,45.3333
4190,300,117,48,135,16.0000,45.0000
4191,298,115,45,138,15.1007,46.3087
4192,298,114,46,138,15.4362,46.3087
4193,299,118,42,139,14.0468,46.4883
4194,301,121,43,137,14.2857,45.5150
4195,300,122,41,137,13.6667,45.6667
4196,298,120,40,138,13.4228,46.3087
4197,299,121,42,136,14.0468,45.4849
4198,300,124,41,135,13.6667,45.0000
4199,299,124,43,132,14.3813,44.1472
4200,301,125,43,133,14.2857,44.1860
4201,299,128,38,133,12.7090,44.4816
4202,302,130,39,133,12.9139,44.0397
4203,301,131,38,132,12.6246,43.8538
4204,301,130,37,134,12.2924,44.5183
4205,301,127,41,133,13.6213,44.1860
4206,301,129,40,132,13.2890,43.8538
4207,301,133,41,127,13.6213,42.1927
4208,301,133,40,128,13.2890,42.5249
4209,301,135,38,128,12.6246,42.5249
4210,301,137,38,126,12.6246,41.8605
4211,301,138,38,125,12.6246,41.5282
4212,299,137,33,129,11.0368,43.1438
4213,298,140,32,126,10.7383,42.2819
4214,301,148,32,121,10.6312,40.1993
4215,300,151,30,119,10.0000,39.6667
4216,299,155,29,115,9.6990,38.4615
4217,299,158,28,113,9.3645,37.7926
4218,302,165,27,110,8.9404,36.4238
4219,302,170,27,105,8.9404,34.7682
4220,301,170,26,105,8.6379,34.8837
4221,300,173,25,102,8.3333,34.0000
4222,300,174,24,102,8.0000,34.0000
4223,299,175,23,101,7.6923,33.7793
4224,299,177,23,99,7.6923,33.1104
4225,300,180,23,97,7.6667,32.3333
4226,300,180,22,98,7.3333,32.6667
4227,300,181,22,97,7.3333,32.3333
4228,299,182,21,96,7.0234,32.1070
4229,303,188,22,93,7.2607,30.6931
4230,303,193,20,90,6.6007,29.7030
4231,303,192,22,89,7.2607,29.3729
4232,303,193,22,88,7.2607,29.0429
4233,303,196,21,86,6.9307,28.3828
4234,302,197,23,82,7.6159,27.1523
4235,301,198,24,79,7.9734,26.2458
4236,301,199,26,76,8.6379,25.2492
4237,301,199,25,77,8.3056,25.5814
4238,301,199,26,76,8.6379,25.2492
4239,300,199,28,73,9.3333,24.3333
4240,300,202,27,71,9.0000,23.6667
4241,298,201,28,69,9.3960,23.1544
4242,301,201,31,69,10.2990,22.9236
4243,301,205,31,65,10.2990,21.5947
4244,301,202,33,66,10.9635,21.9269
4245,300,205,33,62,11.0000,20.6667
4246,300,205,33,62,11.0000,20.6667
4247,300,206,34,60,11.3333,20.0000
4248,300,206,34,60,11.3333,20.0000
4249,299,208,33,58,11.0368,19.3980
4250,303,213,32,58,10.5611,19.1419
4251,303,209,35,59,11.5512,19.4719
4252,302,208,37,57,12.2517,18.8742
4253,302,209,38,55,12.5828,18.2119
4254,302,209,38,55,12.5828,18.2119
4255,302,207,37,58,12.2517,19.2053
4256,302,207,37,58,12.2517,19.2053
4257,301,205,37,59,12.2924,19.6013
4258,300,203,39,58,13.0000,19.3333
4259,300,200,42,58,14.0000,19.3333
4260,299,197,45,57,15.0502,19.0635
4261,303,202,45,56,14.8515,18.4818
4262,303,200,45,58,14.8515,19.1419
4263,303,196,47,60,15.5116,19.8020
4264,303,198,50,55,16.5017,18.1518
4265,303,195,50,58,16.5017,19.1419
4266,302,189,55,58,18.2119,19.2053
4267,302,185,60,57,19.8675,18.8742
4268,300,183,61,56,20.3333,18.6667
4269,300,177,69,54,23.0000,18.0000
4270,300,172,76,52,25.3333,17.3333
4271,300,168,77,55,25.6667,18.3333
4272,299,168,76,55,25.4181,18.3946
4273,300,167,77,56,25.6667,18.6667
4274,300,166,80,54,26.6667,18.0000
4275,300,160,85,55,28.3333,18.3333
4276,299,155,89,55,29.7659,18.3946
4277,300,154,90,56,30.0000,18.6667
4278,300,153,91,56,30.3333,18.6667
4279,299,144,97,58,32.4415,19.3980
4280,298,141,95,62,31.8792,20.8054
4281,296,135,99,62,33.4459,20.9459
4282,299,133,105,61,35.1171,20.4013
4283,297,131,102,64,34.3434,21.5488
4284,297,129,104,64,35.0168,21.5488
4285,297,129,105,63,35.3535,21.2121
4286,296,124,105,67,35.4730,22.6351
4287,296,121,101,74,34.1216,25.0000
4288,299,123,98,78,32.7759,26.0870
4289,300,123,96,81,32.0000,27.0000
4290,299,121,94,84,31.4381,28.0936
4291,302,120,90,92,29.8013,30.4636
4292,301,116,92,93,30.5648,30.8970
4293,301,113,92,96,30.5648,31.8937
4294,300,112,91,97,30.3333,32.3333
4295,298,110,90,98,30.2013,32.8859
4296,298,107,91,100,30.5369,33.5570
4297,300,106,89,105,29.6667,35.0000
4298,300,99,95,106,31.6667,35.3333
4299,298,96,92,110,30.8725,36.9128
4300,302,96,90,116,29.8013,38.4106
4301,300,90,89,121,29.6667,40.3333
4302,299,88,86,125,28.7625,41.8060
4303,299,85,87,127,29.0970,42.4749
4304,305,89,84,132,27.5410,43.2787
4305,303,90,82,131,27.0627,43.2343
4306,302,88,80,134,26.4901,44.3709
4307,300,90,74,136,24.6667,45.3333
4308,299,89,75,135,25.0836,45.1505
4309,300,88,78,134,26.0000,44.6667
4310,299,87,75,137,25.0836,45.8194
4311,300,85,77,138,25.6667,46.0000
4312,300,83,74,143,24.6667,47.6667
4313,298,82,73,143,24.4966,47.9866
4314,299,84,75,140,25.0836,46.8227
4315,301,88,74,139,24.5847,46.1794
4316,298,86,69,143,23.1544,47.9866
4317,299,89,66,144,22.0736,48.1605
4318,299,91,63,145,21.0702,48.4950
4319,302,95,56,151,18.5430,50.0000
4320,300,94,54,152,18.0000,50.6667
4321,296,93,47,156,15.8784,52.7027
4322,298,95,46,157,15.4362,52.6846
4323,303,102,42,159,13.8614,52.4752
4324,303,105,38,160,12.5413,52.8053
4325,301,105,37,159,12.2924,52.8239
4326,301,104,37,160,12.2924,53.1561
4327,301,100,41,160,13.6213,53.1561
4328,301,101,40,160,13.2890,53.1561
4329,301,102,38,161,12.6246,53.4884
4330,299,101,38,160,12.7090,53.5117
4331,302,105,37,160,12.2517,52.9801
4332,301,109,34,158,11.2957,52.4917
4333,301,108,32,161,10.6312,53.4884
4334,301,105,32,164,10.6312,54.4850
4335,301,106,30,165,9.9668,54.8173
4336,301,105,31,165,10.2990,54.8173
4337,301,106,30,165,9.9668,54.8173
4338,301,109,29,163,9.6346,54.1528
4339,301,115,30,156,9.9668,51.8272
4340,301,116,32,153,10.6312,50.8306
4341,301,120,31,150,10.2990,49.8339
4342,301,123,30,148,9.9668,49.1694
4343,301,130,30,141,9.9668,46.8439
4344,301,132,30,139,9.9668,46.1794
4345,301,133,32,136,10.6312,45.1827
4346,301,134,32,135,10.6312,44.8505
4347,300,135,28,137,9.3333,45.6667
4348,299,137,27,135,9.0301,45.1505
4349,301,143,29,129,9.6346,42.8571
4350,300,145,27,128,9.0000,42.6667
4351,300,146,27,127,9.0000,42.3333
4352,299,152,27,120,9.0301,40.1338
4353,303,162,27,114,8.9109,37.6238
4354,303,163,30,110,9.9010,36.3036
4355,302,164,28,110,9.2715,36.4238
4356,301,169,24,108,7.9734,35.8804
4357,301,168,26,107,8.6379,35.5482
4358,301,171,26,104,8.6379,34.5515
4359,301,173,29,99,9.6346,32.8904
4360,300,173,28,99,9.3333,33.0000
4361,300,172,27,101,9.0000,33.6667
4362,300,171,31,98,10.3333,32.6667
4363,300,171,33,96,11.0000,32.0000
4364,300,176,33,91,11.0000,30.3333
4365,300,178,33,89,11.0000,29.6667
4366,299,177,32,90,10.7023,30.1003
4367,299,177,33,89,11.0368,29.7659
4368,299,180,33,86,11.0368,28.7625
4369,301,181,37,83,12.2924,27.5748
4370,301,182,38,81,12.6246,26.9103
4371,301,186,38,77,12.6246,25.5814
4372,300,182,42,76,14.0000,25.3333
4373,300,183,44,73,14.6667,24.3333
4374,299,181,44,74,14.7157,24.7492
4375,300,184,45,71,15.0000,23.6667
4376,300,184,47,69,15.6667,23.0000
4377,299,183,47,69,15.7191,23.0769
4378,301,186,46,69,15.2824,22.9236
4379,301,185,47,69,15.6146,22.9236
4380,300,185,45,70,15.0000,23.3333
4381,300,186,47,67,15.6667,22.3333
4382,300,184,46,70,15.3333,23.3333
4383,299,185,47,67,15.7191,22.4080
4384,300,187,46,67,15.3333,22.3333
4385,300,185,51,64,17.0000,21.3333
4386,300,187,53,60,17.6667,20.0000
4387,300,188,54,58,18.0000,19.3333
4388,300,186,54,60,18.0000,20.0000
4389,297,184,53,60,17.8451,20.2020
4390,299,185,54,60,18.0602,20.0669
4391,303,188,52,63,17.1617,20.7921
4392,303,185,54,64,17.8218,21.1221
4393,301,184,51,66,16.9435,21.9269
4394,300,181,52,67,17.3333,22.3333
4395,300,180,51,69,17.0000,23.0000
4396,297,177,51,69,17.1717,23.2323
4397,298,177,51,70,17.1141,23.4899
4398,301,181,50,70,16.6113,23.2558
4399,301,180,55,66,18.2724,21.9269
4400,301,177,56,68,18.6047,22.5914
4401,300,167,65,68,21.6667,22.6667
4402,300,167,63,70,21.0000,23.3333
4403,298,165,65,68,21.8121,22.8188
4404,300,166,66,68,22.0000,22.6667
4405,299,162,68,69,22.7425,23.0769
4406,304,166,67,71,22.0395,23.3553
4407,304,165,69,70,22.6974,23.0263
4408,302,166,65,71,21.5232,23.5099
4409,302,162,68,72,22.5166,23.8411
4410,301,156,72,73,23.9203,24.2525
4411,301,154,72,75,23.9203,24.9169
4412,300,151,74,75,24.6667,25.0000
4413,300,147,76,77,25.3333,25.6667
4414,300,144,78,78,26.0000,26.0000
4415,298,137,79,82,26.5101,27.5168
4416,301,135,84,82,27.9070,27.2425
4417,301,134,81,86,26.9103,28.5714
4418,301,131,84,86,27.9070,28.5714
4419,300,129,83,88,27.6667,29.3333
4420,299,126,84,89,28.0936,29.7659
4421,298,125,78,95,26.1745,31.8792
4422,297,125,75,97,25.2525,32.6599
4423,299,125,77,97,25.7525,32.4415
4424,301,123,78,100,25.9136,33.2226
4425,300,120,79,101,26.3333,33.6667
4426,299,118,79,102,26.4214,34.1137
4427,303,123,79,101,26.0726,33.3333
4428,302,120,79,103,26.1589,34.1060
4429,299,115,80,104,26.7559,34.7826
4430,299,116,76,107,25.4181,35.7860
4431,301,118,76,107,25.2492,35.5482
4432,300,116,77,107,25.6667,35.6667
4433,296,116,71,109,23.9865,36.8243
4434,298,119,71,108,23.8255,36.2416
4435,298,118,69,111,23.1544,37.2483
4436,297,122,63,112,21.2121,37.7104
4437,300,123,63,114,21.0000,38.0000
4438,298,121,63,114,21.1409,38.2550
4439,300,126,58,116,19.3333,38.6667
4440,299,126,57,116,19.0635,38.7960
4441,302,127,57,118,18.8742,39.0728
4442,302,126,58,118,19.2053,39.0728
4443,301,128,56,117,18.6047,38.8704
4444,301,128,54,119,17.9402,39.5349
4445,300,127,52,121,17.3333,40.3333
4446,299,124,56,119,18.7291,39.7993
4447,300,129,53,118,17.6667,39.3333
4448,297,127,52,118,17.5084,39.7306
4449,300,128,51,121,17.0000,40.3333
4450,299,126,49,124,16.3880,41.4716
4451,299,122,52,125,17.3913,41.8060
4452,302,128,51,123,16.8874,40.7285
4453,301,126,50,125,16.6113,41.5282
4454,299,125,50,124,16.7224,41.4716
4455,302,127,50,125,16.5563,41.3907
4456,302,125,50,127,16.5563,42.0530
4457,302,123,52,127,17.2185,42.0530
4458,301,125,51,125,16.9435,41.5282
4459,300,123,53,124,17.6667,41.3333
4460,300,126,52,122,17.3333,40.6667
4461,300,124,52,124,17.3333,41.3333
4462,300,125,50,125,16.6667,41.6667
4463,300,126,49,125,16.3333,41.6667
4464,300,127,48,125,16.0000,41.6667
4465,300,129,48,123,16.0000,41.0000
4466,299,127,46,126,15.3846,42.1405
4467,300,133,44,123,14.6667,41.0000
4468,300,134,43,123,14.3333,41.0000
4469,300,135,44,121,14.6667,40.3333
4470,298,132,43,123,14.4295,41.2752
4471,301,136,43,122,14.2857,40.5316
4472,301,134,43,124,14.2857,41.1960
4473,301,137,45,119,14.9502,39.5349
4474,300,136,47,117,15.6667,39.0000
4475,300,138,44,118,14.6667,39.3333
4476,298,139,43,116,14.4295,38.9262
4477,301,144,41,116,13.6213,38.5382
4478,300,144,42,114,14.0000,38.0000
4479,297,143,41,113,13.8047,38.0471
4480,302,150,42,110,13.9073,36.4238
4481,301,148,42,111,13.9535,36.8771
4482,300,151,42,107,14.0000,35.6667
4483,300,151,42,107,14.0000,35.6667
4484,300,151,44,105,14.6667,35.0000
4485,299,150,46,103,15.3846,34.4482
4486,304,158,44,102,14.4737,33.5526
4487,304,158,46,100,15.1316,32.8947
4488,304,161,46,97,15.1316,31.9079
4489,302,162,45,95,14.9007,31.4570
4490,302,157,47,98,15.5629,32.4503
4491,301,158,48,95,15.9468,31.5615
4492,299,157,46,96,15.3846,32.1070
4493,299,157,47,95,15.7191,31.7726
4494,300,155,51,94,17.0000,31.3333
4495,299,154,51,94,17.0569,31.4381
4496,299,156,52,91,17.3913,30.4348
4497,299,159,53,87,17.7258,29.0970
4498,299,158,54,87,18.0602,29.0970
4499,301,159,55,87,18.2724,28.9037
4500,301,155,56,90,18.6047,29.9003
4501,301,153,61,87,20.2658,28.9037
4502,298,152,62,84,20.8054,28.1879
4503,299,152,64,83,21.4047,27.7592
4504,300,149,68,83,22.6667,27.6667
4505,300,147,71,82,23.6667,27.3333
4506,299,146,70,83,23.4114,27.7592
4507,301,147,72,82,23.9203,27.2425
4508,301,143,76,82,25.2492,27.2425
4509,301,140,78,83,25.9136,27.5748
4510,301,137,78,86,25.9136,28.5714
4511,301,136,77,88,25.5814,29.2359
4512,300,136,76,88,25.3333,29.3333
4513,299,134,76,89,25.4181,29.7659
4514,299,138,72,89,24.0803,29.7659
4515,300,137,71,92,23.6667,30.6667
4516,299,133,73,93,24.4147,31.1037
4517,301,135,74,92,24.5847,30.5648
4518,300,138,72,90,24.0000,30.0000
4519,300,137,74,89,24.6667,29.6667
4520,298,134,72,92,24.1611,30.8725
4521,299,137,66,96,22.0736,32.1070
4522,299,138,65,96,21.7391,32.1070
4523,298,134,69,95,23.1544,31.8792
4524,298,135,69,94,23.1544,31.5436
4525,299,133,70,96,23.4114,32.1070
4526,302,134,69,99,22.8477,32.7815
4527,302,134,69,99,22.8477,32.7815
4528,301,131,69,101,22.9236,33.5548
4529,297,132,65,100,21.8855,33.6700
4530,298,133,64,101,21.4765,33.8926
4531,298,127,68,103,22.8188,34.5638
4532,300,128,70,102,23.3333,34.0000
4533,299,129,69,101,23.0769,33.7793
4534,299,128,68,103,22.7425,34.4482
4535,301,126,70,105,23.2558,34.8837
4536,301,121,72,108,23.9203,35.8804
4537,300,114,76,110,25.3333,36.6667
4538,299,113,76,110,25.4181,36.7893
4539,299,112,78,109,26.0870,36.4548
4540,300,111,77,112,25.6667,37.3333
4541,300,107,79,114,26.3333,38.0000
4542,300,106,82,112,27.3333,37.3333
4543,299,101,82,116,27.4247,38.7960
4544,300,106,78,116,26.0000,38.6667
4545,298,107,73,118,24.4966,39.5973
4546,297,103,73,121,24.5791,40.7407
4547,297,105,71,121,23.9057,40.7407
4548,297,105,72,120,24.2424,40.4040
4549,299,106,70,123,23.4114,41.1371
4550,302,110,69,123,22.8477,40.7285
4551,302,106,72,124,23.8411,41.0596
4552,300,106,67,127,22.3333,42.3333
4553,300,104,68,128,22.6667,42.6667
4554,300,100,71,129,23.6667,43.0000
4555,300,99,67,134,22.3333,44.6667
4556,298,99,64,135,21.4765,45.3020
4557,294,100,56,138,19.0476,46.9388
4558,299,107,54,138,18.0602,46.1538
4559,299,108,52,139,17.3913,46.4883
4560,300,108,53,139,17.6667,46.3333
4561,300,110,51,139,17.0000,46.3333
4562,297,113,46,138,15.4882,46.4646
4563,298,117,43,138,14.4295,46.3087
4564,299,122,38,139,12.7090,46.4883
4565,302,127,39,136,12.9139,45.0331
4566,302,130,37,135,12.2517,44.7020
4567,301,133,36,132,11.9601,43.8538
4568,301,134,36,131,11.9601,43.5216
4569,301,131,38,132,12.6246,43.8538
4570,300,130,39,131,13.0000,43.6667
4571,300,125,41,134,13.6667,44.6667
4572,297,127,38,132,12.7946,44.4444
4573,296,131,38,127,12.8378,42.9054
4574,298,136,35,127,11.7450,42.6174
4575,300,139,33,128,11.0000,42.6667
4576,299,142,32,125,10.7023,41.8060
4577,300,146,31,123,10.3333,41.0000
4578,300,148,33,119,11.0000,39.6667
4579,299,149,34,116,11.3712,38.7960
4580,300,153,32,115,10.6667,38.3333
4581,299,153,31,115,10.3679,38.4615
4582,305,159,32,114,10.4918,37.3770
4583,305,159,34,112,11.1475,36.7213
4584,305,158,35,112,11.4754,36.7213
4585,304,158,34,112,11.1842,36.8421
4586,304,158,37,109,12.1711,35.8553
4587,304,160,37,107,12.1711,35.1974
4588,304,160,38,106,12.5000,34.8684
4589,303,161,35,107,11.5512,35.3135
4590,303,162,34,107,11.2211,35.3135
4591,301,159,33,109,10.9635,36.2126
4592,300,163,29,108,9.6667,36.0000
4593,300,165,28,107,9.3333,35.6667
4594,300,164,29,107,9.6667,35.6667
4595,300,166,30,104,10.0000,34.6667
4596,300,167,33,100,11.0000,33.3333
4597,300,171,33,96,11.0000,32.0000
4598,300,173,33,94,11.0000,31.3333
4599,300,174,33,93,11.0000,31.0000
4600,300,174,31,95,10.3333,31.6667
4601,300,177,31,92,10.3333,30.6667
4602,300,176,31,93,10.3333,31.0000
4603,300,179,28,93,9.3333,31.0000
4604,300,184,28,88,9.3333,29.3333
4605,299,184,28,87,9.3645,29.0970
4606,301,189,27,85,8.9701,28.2392
4607,301,192,26,83,8.6379,27.5748
