tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,304,304,0,0,0.0000,0.0000
2042,304,304,0,0,0.0000,0.0000
2043,304,304,0,0,0.0000,0.0000
2044,304,304,0,0,0.0000,0.0000
2045,304,304,0,0,0.0000,0.0000
2046,304,304,0,0,0.0000,0.0000
2047,304,304,0,0,0.0000,0.0000
2048,304,304,0,0,0.0000,0.0000
2049,304,304,0,0,0.0000,0.0000
2050,304,304,0,0,0.0000,0.0000
2051,304,304,0,0,0.0000,0.0000
2052,304,304,0,0,0.0000,0.0000
2053,304,304,0,0,0.0000,0.0000
2054,304,304,0,0,0.0000,0.0000
2055,304,304,0,0,0.0000,0.0000
2056,304,304,0,0,0.0000,0.0000
2057,304,304,0,0,0.0000,0.0000
2058,304,304,0,0,0.0000,0.0000
2059,304,304,0,0,0.0000,0.0000
2060,304,304,0,0,0.0000,0.0000
2061,304,304,0,0,0.0000,0.0000
2062,304,304,0,0,0.0000,0.0000
2063,304,304,0,0,0.0000,0.0000
2064,304,304,0,0,0.0000,0.0000
2065,304,304,0,0,0.0000,0.0000
2066,304,304,0,0,0.0000,0.0000
2067,304,304,0,0,0.0000,0.0000
2068,304,304,0,0,0.0000,0.0000
2069,304,304,0,0,0.0000,0.0000
2070,304,304,0,0,0.0000,0.0000
2071,304,304,0,0,0.0000,0.0000
2072,304,304,0,0,0.0000,0.0000
2073,304,304,0,0,0.0000,0.0000
2074,304,304,0,0,0.0000,0.0000
2075,304,304,0,0,0.0000,0.0000
2076,304,304,0,0,0.0000,0.0000
2077,304,304,0,0,0.0000,0.0000
2078,304,304,0,0,0.0000,0.0000
2079,304,304,0,0,0.0000,0.0000
2080,304,304,0,0,0.0000,0.0000
2081,304,304,0,0,0.0000,0.0000
2082,304,304,0,0,0.0000,0.0000
2083,304,304,0,0,0.0000,0.0000
2084,303,303,0,0,0.0000,0.0000
2085,303,303,0,0,0.0000,0.0000
2086,303,303,0,0,0.0000,0.0000
2087,303,303,0,0,0.0000,0.0000
2088,303,303,0,0,0.0000,0.0000
2089,303,303,0,0,0.0000,0.0000
2090,303,303,0,0,0.0000,0.0000
2091,303,303,0,0,0.0000,0.0000
2092,303,303,0,0,0.0000,0.0000
2093,303,303,0,0,0.0000,0.0000
2094,303,303,0,0,0.0000,0.0000
2095,303,303,0,0,0.0000,0.0000
2096,303,303,0,0,0.0000,0.0000
2097,303,303,0,0,0.0000,0.0000
2098,303,303,0,0,0.0000,0.0000
2099,303,303,0,0,0.0000,0.0000
2100,303,303,0,0,0.0000,0.0000
2101,302,302,0,0,0.0000,0.0000
2102,302,302,0,0,0.0000,0.0000
2103,302,302,0,0,0.0000,0.0000
2104,301,301,0,0,0.0000,0.0000
2105,301,301,0,0,0.0000,0.0000
2106,301,301,0,0,0.0000,0.0000
2107,301,301,0,0,0.0000,0.0000
2108,301,301,0,0,0.0000,0.0000
2109,301,301,0,0,0.0000,0.0000
2110,301,301,0,0,0.0000,0.0000
2111,301,301,0,0,0.0000,0.0000
2112,301,301,0,0,0.0000,0.0000
2113,301,301,0,0,0.0000,0.0000
2114,301,301,0,0,0.0000,0.0000
2115,301,301,0,0,0.0000,0.0000
2116,301,301,0,0,0.0000,0.0000
2117,301,301,0,0,0.0000,0.0000
2118,301,301,0,0,0.0000,0.0000
2119,301,301,0,0,0.0000,0.0000
2120,301,301,0,0,0.0000,0.0000
2121,301,301,0,0,0.0000,0.0000
2122,301,301,0,0,0.0000,0.0000
2123,301,301,0,0,0.0000,0.0000
2124,301,301,0,0,0.0000,0.0000
2125,301,301,0,0,0.0000,0.0000
2126,301,301,0,0,0.0000,0.0000
2127,301,301,0,0,0.0000,0.0000
2128,301,301,0,0,0.0000,0.0000
2129,301,301,0,0,0.0000,0.0000
2130,301,301,0,0,0.0000,0.0000
2131,301,301,0,0,0.0000,0.0000
2132,301,301,0,0,0.0000,0.0000
2133,301,301,0,0,0.0000,0.0000
2134,301,301,0,0,0.0000,0.0000
2135,301,301,0,0,0.0000,0.0000
2136,300,300,0,0,0.0000,0.0000
2137,300,300,0,0,0.0000,0.0000
2138,300,300,0,0,0.0000,0.0000
2139,300,300,0,0,0.0000,0.0000
2140,300,300,0,0,0.0000,0.0000
2141,300,300,0,0,0.0000,0.0000
2142,300,300,0,0,0.0000,0.0000
2143,300,300,0,0,0.0000,0.0000
2144,300,300,0,0,0.0000,0.0000
2145,300,300,0,0,0.0000,0.0000
2146,300,300,0,0,0.0000,0.0000
2147,300,300,0,0,0.0000,0.0000
2148,300,300,0,0,0.0000,0.0000
2149,300,300,0,0,0.0000,0.0000
2150,300,300,0,0,0.0000,0.0000
2151,300,300,0,0,0.0000,0.0000
2152,300,300,0,0,0.0000,0.0000
2153,300,300,0,0,0.0000,0.0000
2154,300,300,0,0,0.0000,0.0000
2155,300,300,0,0,0.0000,0.0000
2156,300,300,0,0,0.0000,0.0000
2157,300,300,0,0,0.0000,0.0000
2158,300,300,0,0,0.0000,0.0000
2159,300,300,0,0,0.0000,0.0000
2160,300,300,0,0,0.0000,0.0000
2161,300,300,0,0,0.0000,0.0000
2162,300,300,0,0,0.0000,0.0000
2163,300,300,0,0,0.0000,0.0000
2164,300,300,0,0,0.0000,0.0000
2165,300,300,0,0,0.0000,0.0000
2166,300,300,0,0,0.0000,0.0000
2167,300,300,0,0,0.0000,0.0000
2168,300,300,0,0,0.0000,0.0000
2169,300,300,0,0,0.0000,0.0000
2170,300,300,0,0,0.0000,0.0000
2171,300,300,0,0,0.0000,0.0000
2172,300,300,0,0,0.0000,0.0000
2173,299,299,0,0,0.0000,0.0000
2174,299,299,0,0,0.0000,0.0000
2175,302,302,0,0,0.0000,0.0000
2176,302,302,0,0,0.0000,0.0000
2177,302,302,0,0,0.0000,0.0000
2178,301,301,0,0,0.0000,0.0000
2179,301,301,0,0,0.0000,0.0000
2180,301,301,0,0,0.0000,0.0000
2181,301,301,0,0,0.0000,0.0000
2182,301,301,0,0,0.0000,0.0000
2183,301,301,0,0,0.0000,0.0000
2184,301,301,0,0,0.0000,0.0000
2185,301,301,0,0,0.0000,0.0000
2186,301,301,0,0,0.0000,0.0000
2187,300,300,0,0,0.0000,0.0000
2188,300,300,0,0,0.0000,0.0000
2189,299,299,0,0,0.0000,0.0000
2190,301,301,0,0,0.0000,0.0000
2191,301,301,0,0,0.0000,0.0000
2192,301,301,0,0,0.0000,0.0000
2193,301,301,0,0,0.0000,0.0000
2194,301,301,0,0,0.0000,0.0000
2195,301,301,0,0,0.0000,0.0000
2196,301,301,0,0,0.0000,0.0000
2197,301,301,0,0,0.0000,0.0000
2198,301,301,0,0,0.0000,0.0000
2199,301,301,0,0,0.0000,0.0000
2200,301,301,0,0,0.0000,0.0000
2201,301,301,0,0,0.0000,0.0000
2202,301,301,0,0,0.0000,0.0000
2203,301,301,0,0,0.0000,0.0000
2204,301,301,0,0,0.0000,0.0000
2205,301,301,0,0,0.0000,0.0000
2206,301,301,0,0,0.0000,0.0000
2207,301,301,0,0,0.0000,0.0000
2208,301,301,0,0,0.0000,0.0000
2209,301,301,0,0,0.0000,0.0000
2210,301,301,0,0,0.0000,0.0000
2211,301,301,0,0,0.0000,0.0000
2212,301,301,0,0,0.0000,0.0000
2213,301,301,0,0,0.0000,0.0000
2214,301,301,0,0,0.0000,0.0000
2215,301,301,0,0,0.0000,0.0000
2216,301,301,0,0,0.0000,0.0000
2217,301,301,0,0,0.0000,0.0000
2218,300,300,0,0,0.0000,0.0000
2219,300,300,0,0,0.0000,0.0000
2220,300,300,0,0,0.0000,0.0000
2221,300,300,0,0,0.0000,0.0000
2222,300,300,0,0,0.0000,0.0000
2223,300,300,0,0,0.0000,0.0000
2224,300,300,0,0,0.0000,0.0000
2225,300,300,0,0,0.0000,0.0000
2226,299,299,0,0,0.0000,0.0000
2227,301,301,0,0,0.0000,0.0000
2228,301,301,0,0,0.0000,0.0000
2229,301,301,0,0,0.0000,0.0000
2230,301,301,0,0,0.0000,0.0000
2231,301,301,0,0,0.0000,0.0000
2232,301,301,0,0,0.0000,0.0000
2233,301,301,0,0,0.0000,0.0000
2234,301,301,0,0,0.0000,0.0000
2235,301,301,0,0,0.0000,0.0000
2236,301,301,0,0,0.0000,0.0000
2237,301,301,0,0,0.0000,0.0000
2238,301,301,0,0,0.0000,0.0000
2239,301,301,0,0,0.0000,0.0000
2240,301,301,0,0,0.0000,0.0000
2241,301,301,0,0,0.0000,0.0000
2242,301,301,0,0,0.0000,0.0000
2243,301,301,0,0,0.0000,0.0000
2244,301,301,0,0,0.0000,0.0000
2245,301,301,0,0,0.0000,0.0000
2246,301,301,0,0,0.0000,0.0000
2247,301,301,0,0,0.0000,0.0000
2248,301,301,0,0,0.0000,0.0000
2249,301,301,0,0,0.0000,0.0000
2250,301,301,0,0,0.0000,0.0000
2251,301,301,0,0,0.0000,0.0000
2252,301,301,0,0,0.0000,0.0000
2253,301,301,0,0,0.0000,0.0000
2254,301,301,0,0,0.0000,0.0000
2255,301,301,0,0,0.0000,0.0000
2256,301,301,0,0,0.0000,0.0000
2257,301,301,0,0,0.0000,0.0000
2258,301,301,0,0,0.0000,0.0000
2259,301,301,0,0,0.0000,0.0000
2260,301,301,0,0,0.0000,0.0000
2261,301,301,0,0,0.0000,0.0000
2262,301,301,0,0,0.0000,0.0000
2263,301,301,0,0,0.0000,0.0000
2264,301,301,0,0,0.0000,0.0000
2265,301,301,0,0,0.0000,0.0000
2266,301,301,0,0,0.0000,0.0000
2267,301,301,0,0,0.0000,0.0000
2268,301,301,0,0,0.0000,0.0000
2269,300,300,0,0,0.0000,0.0000
2270,300,300,0,0,0.0000,0.0000
2271,300,300,0,0,0.0000,0.0000
2272,300,300,0,0,0.0000,0.0000
2273,300,300,0,0,0.0000,0.0000
2274,300,300,0,0,0.0000,0.0000
2275,300,300,0,0,0.0000,0.0000
2276,300,300,0,0,0.0000,0.0000
2277,300,300,0,0,0.0000,0.0000
2278,300,300,0,0,0.0000,0.0000
2279,300,300,0,0,0.0000,0.0000
2280,300,300,0,0,0.0000,0.0000
2281,300,300,0,0,0.0000,0.0000
2282,300,300,0,0,0.0000,0.0000
2283,300,300,0,0,0.0000,0.0000
2284,300,300,0,0,0.0000,0.0000
2285,299,299,0,0,0.0000,0.0000
2286,300,300,0,0,0.0000,0.0000
2287,300,300,0,0,0.0000,0.0000
2288,300,300,0,0,0.0000,0.0000
2289,300,300,0,0,0.0000,0.0000
2290,300,300,0,0,0.0000,0.0000
2291,300,300,0,0,0.0000,0.0000
2292,300,300,0,0,0.0000,0.0000
2293,300,300,0,0,0.0000,0.0000
2294,300,300,0,0,0.0000,0.0000
2295,300,300,0,0,0.0000,0.0000
2296,300,300,0,0,0.0000,0.0000
2297,300,300,0,0,0.0000,0.0000
2298,300,300,0,0,0.0000,0.0000
2299,300,300,0,0,0.0000,0.0000
2300,299,299,0,0,0.0000,0.0000
2301,303,303,0,0,0.0000,0.0000
2302,303,303,0,0,0.0000,0.0000
2303,303,303,0,0,0.0000,0.0000
2304,303,303,0,0,0.0000,0.0000
2305,303,303,0,0,0.0000,0.0000
2306,303,303,0,0,0.0000,0.0000
2307,303,303,0,0,0.0000,0.0000
2308,303,303,0,0,0.0000,0.0000
2309,303,303,0,0,0.0000,0.0000
2310,303,303,0,0,0.0000,0.0000
2311,303,303,0,0,0.0000,0.0000
2312,303,303,0,0,0.0000,0.0000
2313,303,303,0,0,0.0000,0.0000
2314,303,303,0,0,0.0000,0.0000
2315,303,303,0,0,0.0000,0.0000
2316,303,303,0,0,0.0000,0.0000
2317,303,303,0,0,0.0000,0.0000
2318,303,303,0,0,0.0000,0.0000
2319,303,303,0,0,0.0000,0.0000
2320,303,303,0,0,0.0000,0.0000
2321,303,303,0,0,0.0000,0.0000
2322,303,303,0,0,0.0000,0.0000
2323,302,302,0,0,0.0000,0.0000
2324,302,302,0,0,0.0000,0.0000
2325,302,302,0,0,0.0000,0.0000
2326,302,302,0,0,0.0000,0.0000
2327,302,302,0,0,0.0000,0.0000
2328,302,302,0,0,0.0000,0.0000
2329,302,302,0,0,0.0000,0.0000
2330,302,302,0,0,0.0000,0.0000
2331,302,302,0,0,0.0000,0.0000
2332,302,302,0,0,0.0000,0.0000
2333,302,302,0,0,0.0000,0.0000
2334,302,302,0,0,0.0000,0.0000
2335,302,302,0,0,0.0000,0.0000
2336,302,302,0,0,0.0000,0.0000
2337,302,302,0,0,0.0000,0.0000
2338,302,302,0,0,0.0000,0.0000
2339,302,302,0,0,0.0000,0.0000
2340,302,302,0,0,0.0000,0.0000
2341,302,302,0,0,0.0000,0.0000
2342,302,302,0,0,0.0000,0.0000
2343,302,302,0,0,0.0000,0.0000
2344,302,302,0,0,0.0000,0.0000
2345,302,302,0,0,0.0000,0.0000
2346,302,302,0,0,0.0000,0.0000
2347,302,302,0,0,0.0000,0.0000
2348,302,302,0,0,0.0000,0.0000
2349,302,302,0,0,0.0000,0.0000
2350,302,302,0,0,0.0000,0.0000
2351,302,302,0,0,0.0000,0.0000
2352,302,302,0,0,0.0000,0.0000
2353,302,302,0,0,0.0000,0.0000
2354,302,302,0,0,0.0000,0.0000
2355,302,302,0,0,0.0000,0.0000
2356,302,302,0,0,0.0000,0.0000
2357,302,302,0,0,0.0000,0.0000
2358,302,302,0,0,0.0000,0.0000
2359,302,302,0,0,0.0000,0.0000
2360,302,302,0,0,0.0000,0.0000
2361,302,302,0,0,0.0000,0.0000
2362,302,302,0,0,0.0000,0.0000
2363,302,302,0,0,0.0000,0.0000
2364,302,302,0,0,0.0000,0.0000
2365,302,302,0,0,0.0000,0.0000
2366,302,302,0,0,0.0000,0.0000
2367,302,302,0,0,0.0000,0.0000
2368,302,302,0,0,0.0000,0.0000
2369,302,302,0,0,0.0000,0.0000
2370,302,302,0,0,0.0000,0.0000
2371,302,302,0,0,0.0000,0.0000
2372,302,302,0,0,0.0000,0.0000
2373,302,302,0,0,0.0000,0.0000
2374,302,302,0,0,0.0000,0.0000
2375,302,302,0,0,0.0000,0.0000
2376,302,302,0,0,0.0000,0.0000
2377,302,302,0,0,0.0000,0.0000
2378,302,302,0,0,0.0000,0.0000
2379,302,302,0,0,0.0000,0.0000
2380,302,302,0,0,0.0000,0.0000
2381,302,302,0,0,0.0000,0.0000
2382,301,301,0,0,0.0000,0.0000
2383,301,301,0,0,0.0000,0.0000
2384,301,301,0,0,0.0000,0.0000
2385,301,301,0,0,0.0000,0.0000
2386,301,301,0,0,0.0000,0.0000
2387,301,301,0,0,0.0000,0.0000
2388,301,301,0,0,0.0000,0.0000
2389,301,301,0,0,0.0000,0.0000
2390,301,301,0,0,0.0000,0.0000
2391,301,301,0,0,0.0000,0.0000
2392,301,301,0,0,0.0000,0.0000
2393,301,301,0,0,0.0000,0.0000
2394,301,301,0,0,0.0000,0.0000
2395,301,301,0,0,0.0000,0.0000
2396,301,301,0,0,0.0000,0.0000
2397,301,301,0,0,0.0000,0.0000
2398,301,301,0,0,0.0000,0.0000
2399,301,301,0,0,0.0000,0.0000
2400,301,301,0,0,0.0000,0.0000
2401,301,301,0,0,0.0000,0.0000
2402,301,301,0,0,0.0000,0.0000
2403,301,301,0,0,0.0000,0.0000
2404,301,301,0,0,0.0000,0.0000
2405,301,301,0,0,0.0000,0.0000
2406,301,301,0,0,0.0000,0.0000
2407,301,301,0,0,0.0000,0.0000
2408,301,301,0,0,0.0000,0.0000
2409,301,301,0,0,0.0000,0.0000
2410,301,301,0,0,0.0000,0.0000
2411,301,301,0,0,0.0000,0.0000
2412,301,301,0,0,0.0000,0.0000
2413,301,301,0,0,0.0000,0.0000
2414,301,301,0,0,0.0000,0.0000
2415,301,301,0,0,0.0000,0.0000
2416,301,301,0,0,0.0000,0.0000
2417,301,301,0,0,0.0000,0.0000
2418,301,301,0,0,0.0000,0.0000
2419,301,301,0,0,0.0000,0.0000
2420,301,301,0,0,0.0000,0.0000
2421,301,301,0,0,0.0000,0.0000
2422,301,301,0,0,0.0000,0.0000
2423,300,300,0,0,0.0000,0.0000
2424,300,300,0,0,0.0000,0.0000
2425,300,300,0,0,0.0000,0.0000
2426,300,300,0,0,0.0000,0.0000
2427,300,300,0,0,0.0000,0.0000
2428,300,300,0,0,0.0000,0.0000
2429,300,300,0,0,0.0000,0.0000
2430,300,300,0,0,0.0000,0.0000
2431,300,300,0,0,0.0000,0.0000
2432,300,300,0,0,0.0000,0.0000
2433,300,300,0,0,0.0000,0.0000
2434,300,300,0,0,0.0000,0.0000
2435,300,300,0,0,0.0000,0.0000
2436,300,300,0,0,0.0000,0.0000
2437,300,300,0,0,0.0000,0.0000
2438,300,300,0,0,0.0000,0.0000
2439,300,300,0,0,0.0000,0.0000
2440,300,300,0,0,0.0000,0.0000
2441,300,300,0,0,0.0000,0.0000
2442,300,300,0,0,0.0000,0.0000
2443,300,300,0,0,0.0000,0.0000
2444,300,300,0,0,0.0000,0.0000
2445,300,300,0,0,0.0000,0.0000
2446,300,300,0,0,0.0000,0.0000
2447,300,300,0,0,0.0000,0.0000
2448,300,300,0,0,0.0000,0.0000
2449,300,300,0,0,0.0000,0.0000
2450,300,300,0,0,0.0000,0.0000
2451,300,300,0,0,0.0000,0.0000
2452,299,299,0,0,0.0000,0.0000
2453,302,302,0,0,0.0000,0.0000
2454,302,302,0,0,0.0000,0.0000
2455,302,302,0,0,0.0000,0.0000
2456,302,302,0,0,0.0000,0.0000
2457,302,302,0,0,0.0000,0.0000
2458,302,302,0,0,0.0000,0.0000
2459,302,302,0,0,0.0000,0.0000
2460,302,302,0,0,0.0000,0.0000
2461,302,302,0,0,0.0000,0.0000
2462,302,302,0,0,0.0000,0.0000
2463,302,302,0,0,0.0000,0.0000
2464,302,302,0,0,0.0000,0.0000
2465,301,301,0,0,0.0000,0.0000
2466,301,301,0,0,0.0000,0.0000
2467,301,301,0,0,0.0000,0.0000
2468,301,301,0,0,0.0000,0.0000
2469,301,301,0,0,0.0000,0.0000
2470,301,301,0,0,0.0000,0.0000
2471,301,301,0,0,0.0000,0.0000
2472,301,301,0,0,0.0000,0.0000
2473,301,301,0,0,0.0000,0.0000
2474,301,301,0,0,0.0000,0.0000
2475,301,301,0,0,0.0000,0.0000
2476,301,301,0,0,0.0000,0.0000
2477,301,301,0,0,0.0000,0.0000
2478,301,301,0,0,0.0000,0.0000
2479,301,301,0,0,0.0000,0.0000
2480,301,301,0,0,0.0000,0.0000
2481,301,301,0,0,0.0000,0.0000
2482,301,301,0,0,0.0000,0.0000
2483,301,301,0,0,0.0000,0.0000
2484,301,301,0,0,0.0000,0.0000
2485,301,301,0,0,0.0000,0.0000
2486,301,301,0,0,0.0000,0.0000
2487,301,301,0,0,0.0000,0.0000
2488,301,301,0,0,0.0000,0.0000
2489,301,301,0,0,0.0000,0.0000
2490,301,301,0,0,0.0000,0.0000
2491,301,301,0,0,0.0000,0.0000
2492,301,301,0,0,0.0000,0.0000
2493,301,301,0,0,0.0000,0.0000
2494,301,301,0,0,0.0000,0.0000
2495,301,301,0,0,0.0000,0.0000
2496,301,301,0,0,0.0000,0.0000
2497,301,301,0,0,0.0000,0.0000
2498,301,301,0,0,0.0000,0.0000
2499,301,301,0,0,0.0000,0.0000
2500,301,301,0,0,0.0000,0.0000
2501,301,301,0,0,0.0000,0.0000
2502,300,300,0,0,0.0000,0.0000
2503,300,300,0,0,0.0000,0.0000
2504,300,300,0,0,0.0000,0.0000
2505,300,300,0,0,0.0000,0.0000
2506,300,300,0,0,0.0000,0.0000
2507,299,299,0,0,0.0000,0.0000
2508,306,306,0,0,0.0000,0.0000
2509,306,306,0,0,0.0000,0.0000
2510,306,306,0,0,0.0000,0.0000
2511,306,306,0,0,0.0000,0.0000
2512,306,306,0,0,0.0000,0.0000
2513,306,306,0,0,0.0000,0.0000
2514,306,306,0,0,0.0000,0.0000
2515,306,306,0,0,0.0000,0.0000
2516,306,306,0,0,0.0000,0.0000
2517,306,306,0,0,0.0000,0.0000
2518,306,306,0,0,0.0000,0.0000
2519,306,306,0,0,0.0000,0.0000
2520,306,306,0,0,0.0000,0.0000
2521,306,306,0,0,0.0000,0.0000
2522,306,306,0,0,0.0000,0.0000
2523,306,306,0,0,0.0000,0.0000
2524,306,306,0,0,0.0000,0.0000
2525,306,306,0,0,0.0000,0.0000
2526,306,306,0,0,0.0000,0.0000
2527,306,306,0,0,0.0000,0.0000
2528,305,305,0,0,0.0000,0.0000
2529,305,305,0,0,0.0000,0.0000
2530,305,305,0,0,0.0000,0.0000
2531,305,305,0,0,0.0000,0.0000
2532,305,305,0,0,0.0000,0.0000
2533,305,305,0,0,0.0000,0.0000
2534,305,305,0,0,0.0000,0.0000
2535,304,304,0,0,0.0000,0.0000
2536,304,304,0,0,0.0000,0.0000
2537,304,304,0,0,0.0000,0.0000
2538,304,304,0,0,0.0000,0.0000
2539,304,304,0,0,0.0000,0.0000
2540,304,304,0,0,0.0000,0.0000
2541,303,303,0,0,0.0000,0.0000
2542,303,303,0,0,0.0000,0.0000
2543,303,303,0,0,0.0000,0.0000
2544,303,303,0,0,0.0000,0.0000
2545,303,303,0,0,0.0000,0.0000
2546,303,303,0,0,0.0000,0.0000
2547,303,303,0,0,0.0000,0.0000
2548,303,303,0,0,0.0000,0.0000
2549,303,303,0,0,0.0000,0.0000
2550,303,303,0,0,0.0000,0.0000
2551,302,302,0,0,0.0000,0.0000
2552,302,302,0,0,0.0000,0.0000
2553,302,302,0,0,0.0000,0.0000
2554,302,302,0,0,0.0000,0.0000
2555,302,302,0,0,0.0000,0.0000
2556,302,302,0,0,0.0000,0.0000
2557,302,302,0,0,0.0000,0.0000
2558,302,302,0,0,0.0000,0.0000
2559,302,302,0,0,0.0000,0.0000
2560,302,302,0,0,0.0000,0.0000
2561,302,302,0,0,0.0000,0.0000
2562,302,302,0,0,0.0000,0.0000
2563,302,302,0,0,0.0000,0.0000
2564,302,302,0,0,0.0000,0.0000
2565,302,302,0,0,0.0000,0.0000
2566,302,302,0,0,0.0000,0.0000
2567,302,302,0,0,0.0000,0.0000
2568,302,302,0,0,0.0000,0.0000
2569,302,302,0,0,0.0000,0.0000
2570,302,302,0,0,0.0000,0.0000
2571,302,302,0,0,0.0000,0.0000
2572,302,302,0,0,0.0000,0.0000
2573,302,302,0,0,0.0000,0.0000
2574,302,302,0,0,0.0000,0.0000
2575,302,302,0,0,0.0000,0.0000
2576,302,302,0,0,0.0000,0.0000
2577,302,302,0,0,0.0000,0.0000
2578,302,302,0,0,0.0000,0.0000
2579,302,302,0,0,0.0000,0.0000
2580,302,302,0,0,0.0000,0.0000
2581,302,302,0,0,0.0000,0.0000
2582,302,302,0,0,0.0000,0.0000
2583,302,302,0,0,0.0000,0.0000
2584,302,302,0,0,0.0000,0.0000
2585,302,302,0,0,0.0000,0.0000
2586,302,302,0,0,0.0000,0.0000
2587,302,302,0,0,0.0000,0.0000
2588,302,302,0,0,0.0000,0.0000
2589,302,302,0,0,0.0000,0.0000
2590,301,301,0,0,0.0000,0.0000
2591,301,301,0,0,0.0000,0.0000
2592,301,301,0,0,0.0000,0.0000
2593,301,301,0,0,0.0000,0.0000
2594,301,301,0,0,0.0000,0.0000
2595,301,301,0,0,0.0000,0.0000
2596,301,301,0,0,0.0000,0.0000
2597,301,301,0,0,0.0000,0.0000
2598,301,301,0,0,0.0000,0.0000
2599,301,301,0,0,0.0000,0.0000
2600,301,301,0,0,0.0000,0.0000
2601,300,300,0,0,0.0000,0.0000
2602,300,300,0,0,0.0000,0.0000
2603,299,299,0,0,0.0000,0.0000
2604,302,302,0,0,0.0000,0.0000
2605,299,299,0,0,0.0000,0.0000
2606,301,301,0,0,0.0000,0.0000
2607,299,299,0,0,0.0000,0.0000
2608,299,299,0,0,0.0000,0.0000
2609,302,302,0,0,0.0000,0.0000
2610,302,302,0,0,0.0000,0.0000
2611,300,300,0,0,0.0000,0.0000
2612,296,296,0,0,0.0000,0.0000
2613,303,303,0,0,0.0000,0.0000
2614,303,303,0,0,0.0000,0.0000
2615,301,301,0,0,0.0000,0.0000
2616,298,298,0,0,0.0000,0.0000
2617,303,303,0,0,0.0000,0.0000
2618,303,303,0,0,0.0000,0.0000
2619,300,300,0,0,0.0000,0.0000
2620,299,299,0,0,0.0000,0.0000
2621,300,300,0,0,0.0000,0.0000
2622,298,298,0,0,0.0000,0.0000
2623,298,298,0,0,0.0000,0.0000
2624,297,297,0,0,0.0000,0.0000
2625,297,297,0,0,0.0000,0.0000
2626,299,299,0,0,0.0000,0.0000
2627,301,301,0,0,0.0000,0.0000
2628,301,301,0,0,0.0000,0.0000
2629,299,299,0,0,0.0000,0.0000
2630,301,301,0,0,0.0000,0.0000
2631,298,298,0,0,0.0000,0.0000
2632,298,298,0,0,0.0000,0.0000
2633,301,301,0,0,0.0000,0.0000
2634,300,300,0,0,0.0000,0.0000
2635,298,298,0,0,0.0000,0.0000
2636,297,297,0,0,0.0000,0.0000
2637,296,296,0,0,0.0000,0.0000
2638,295,295,0,0,0.0000,0.0000
2639,295,295,0,0,0.0000,0.0000
2640,298,298,0,0,0.0000,0.0000
2641,300,300,0,0,0.0000,0.0000
2642,297,297,0,0,0.0000,0.0000
2643,296,296,0,0,0.0000,0.0000
2644,298,298,0,0,0.0000,0.0000
2645,298,298,0,0,0.0000,0.0000
2646,297,297,0,0,0.0000,0.0000
2647,296,296,0,0,0.0000,0.0000
2648,295,295,0,0,0.0000,0.0000
2649,296,296,0,0,0.0000,0.0000
2650,296,296,0,0,0.0000,0.0000
2651,297,297,0,0,0.0000,0.0000
2652,295,295,0,0,0.0000,0.0000
2653,294,294,0,0,0.0000,0.0000
2654,294,294,0,0,0.0000,0.0000
2655,290,290,0,0,0.0000,0.0000
2656,286,286,0,0,0.0000,0.0000
2657,284,284,0,0,0.0000,0.0000
2658,281,281,0,0,0.0000,0.0000
2659,285,285,0,0,0.0000,0.0000
2660,286,286,0,0,0.0000,0.0000
2661,290,290,0,0,0.0000,0.0000
2662,290,290,0,0,0.0000,0.0000
2663,292,292,0,0,0.0000,0.0000
2664,294,294,0,0,0.0000,0.0000
2665,298,298,0,0,0.0000,0.0000
2666,301,301,0,0,0.0000,0.0000
2667,299,299,0,0,0.0000,0.0000
2668,301,301,0,0,0.0000,0.0000
2669,294,294,0,0,0.0000,0.0000
2670,294,294,0,0,0.0000,0.0000
2671,287,287,0,0,0.0000,0.0000
2672,284,284,0,0,0.0000,0.0000
2673,283,283,0,0,0.0000,0.0000
2674,283,283,0,0,0.0000,0.0000
2675,284,284,0,0,0.0000,0.0000
2676,286,286,0,0,0.0000,0.0000
2677,284,284,0,0,0.0000,0.0000
2678,287,287,0,0,0.0000,0.0000
2679,288,288,0,0,0.0000,0.0000
2680,291,291,0,0,0.0000,0.0000
2681,293,293,0,0,0.0000,0.0000
2682,297,297,0,0,0.0000,0.0000
2683,299,299,0,0,0.0000,0.0000
2684,303,303,0,0,0.0000,0.0000
2685,303,303,0,0,0.0000,0.0000
2686,303,303,0,0,0.0000,0.0000
2687,303,303,0,0,0.0000,0.0000
2688,303,303,0,0,0.0000,0.0000
2689,303,303,0,0,0.0000,0.0000
2690,303,303,0,0,0.0000,0.0000
2691,303,303,0,0,0.0000,0.0000
2692,303,303,0,0,0.0000,0.0000
2693,303,303,0,0,0.0000,0.0000
2694,303,303,0,0,0.0000,0.0000
2695,303,303,0,0,0.0000,0.0000
2696,303,303,0,0,0.0000,0.0000
2697,303,303,0,0,0.0000,0.0000
2698,303,303,0,0,0.0000,0.0000
2699,303,303,0,0,0.0000,0.0000
2700,303,303,0,0,0.0000,0.0000
2701,303,303,0,0,0.0000,0.0000
2702,303,303,0,0,0.0000,0.0000
2703,303,303,0,0,0.0000,0.0000
2704,303,303,0,0,0.0000,0.0000
2705,303,303,0,0,0.0000,0.0000
