tick,total,susceptible,infected,immune,pct_infected,pct_immune
3907,272,102,49,121,18.0147,44.4853
3908,274,107,46,121,16.7883,44.1606
3909,275,109,47,119,17.0909,43.2727
3910,274,111,42,121,15.3285,44.1606
3911,277,110,46,121,16.6065,43.6823
3912,279,114,47,118,16.8459,42.2939
3913,283,120,48,115,16.9611,40.6360
3914,285,118,53,114,18.5965,40.0000
3915,287,119,53,115,18.4669,40.0697
3916,289,120,54,115,18.6851,39.7924
3917,292,124,55,113,18.8356,38.6986
3918,293,126,59,108,20.1365,36.8601
3919,295,126,61,108,20.6780,36.6102
3920,296,127,61,108,20.6081,36.4865
3921,296,125,64,107,21.6216,36.1486
3922,295,125,64,106,21.6949,35.9322
3923,296,128,61,107,20.6081,36.1486
3924,301,133,62,106,20.5980,35.2159
3925,300,128,68,104,22.6667,34.6667
3926,299,128,70,101,23.4114,33.7793
3927,303,128,77,98,25.4125,32.3432
3928,302,126,80,96,26.4901,31.7881
3929,302,128,79,95,26.1589,31.4570
3930,301,128,79,94,26.2458,31.2292
3931,298,123,80,95,26.8456,31.8792
3932,301,123,82,96,27.2425,31.8937
3933,299,123,83,93,27.7592,31.1037
3934,299,125,82,92,27.4247,30.7692
3935,298,121,82,95,27.5168,31.8792
3936,296,123,81,92,27.3649,31.0811
3937,298,128,81,89,27.1812,29.8658
3938,301,129,83,89,27.5748,29.5681
3939,300,130,84,86,28.0000,28.6667
3940,298,123,89,86,29.8658,28.8591
3941,295,119,88,88,29.8305,29.8305
3942,295,119,89,87,30.1695,29.4915
3943,297,120,92,85,30.9764,28.6195
3944,298,115,98,85,32.8859,28.5235
3945,297,111,102,84,34.3434,28.2828
3946,295,109,103,83,34.9153,28.1356
3947,292,107,102,83,34.9315,28.4247
3948,292,104,104,84,35.6164,28.7671
3949,290,101,103,86,35.5172,29.6552
3950,291,97,106,88,36.4261,30.2405
3951,291,99,108,84,37.1134,28.8660
3952,292,105,104,83,35.6164,28.4247
3953,292,102,106,84,36.3014,28.7671
3954,290,100,109,81,37.5862,27.9310
3955,287,98,109,80,37.9791,27.8746
3956,285,95,109,81,38.2456,28.4211
3957,287,98,109,80,37.9791,27.8746
3958,287,94,112,81,39.0244,28.2230
3959,282,88,110,84,39.0071,29.7872
3960,278,86,108,84,38.8489,30.2158
3961,277,87,104,86,37.5451,31.0469
3962,275,90,99,86,36.0000,31.2727
3963,275,86,100,89,36.3636,32.3636
3964,272,85,95,92,34.9265,33.8235
3965,266,83,88,95,33.0827,35.7143
3966,263,79,85,99,32.3194,37.6426
3967,264,79,85,100,32.1970,37.8788
3968,262,83,79,100,30.1527,38.1679
3969,263,86,77,100,29.2776,38.0228
3970,264,89,76,99,28.7879,37.5000
3971,263,87,75,101,28.5171,38.4030
3972,260,85,75,100,28.8462,38.4615
3973,259,86,72,101,27.7992,38.9961
3974,259,86,71,102,27.4131,39.3822
3975,255,88,66,101,25.8824,39.6078
3976,252,84,65,103,25.7937,40.8730
3977,252,82,65,105,25.7937,41.6667
3978,250,82,61,107,24.4000,42.8000
3979,249,82,58,109,23.2932,43.7751
3980,248,81,57,110,22.9839,44.3548
3981,248,84,56,108,22.5806,43.5484
3982,250,83,60,107,24.0000,42.8000
3983,251,86,59,106,23.5060,42.2311
3984,252,87,59,106,23.4127,42.0635
3985,252,88,58,106,23.0159,42.0635
3986,251,89,57,105,22.7092,41.8327
3987,251,92,54,105,21.5139,41.8327
3988,253,94,54,105,21.3439,41.5020
3989,254,95,55,104,21.6535,40.9449
3990,254,96,56,102,22.0472,40.1575
3991,253,98,54,101,21.3439,39.9209
3992,254,98,54,102,21.2598,40.1575
3993,257,106,52,99,20.2335,38.5214
3994,259,106,54,99,20.8494,38.2239
3995,264,110,54,100,20.4545,37.8788
3996,262,111,51,100,19.4656,38.1679
3997,263,111,51,101,19.3916,38.4030
3998,262,109,53,100,20.2290,38.1679
3999,264,109,57,98,21.5909,37.1212
4000,264,113,53,98,20.0758,37.1212
4001,267,118,53,96,19.8502,35.9551
4002,269,121,54,94,20.0743,34.9442
4003,268,122,51,95,19.0299,35.4478
4004,269,120,56,93,20.8178,34.5725
4005,272,125,57,90,20.9559,33.0882
4006,271,123,58,90,21.4022,33.2103
4007,272,122,58,92,21.3235,33.8235
4008,272,119,63,90,23.1618,33.0882
4009,271,116,65,90,23.9852,33.2103
4010,272,115,66,91,24.2647,33.4559
4011,273,117,67,89,24.5421,32.6007
4012,276,117,69,90,25.0000,32.6087
4013,277,117,72,88,25.9928,31.7690
4014,277,118,74,85,26.7148,30.6859
4015,277,115,79,83,28.5199,29.9639
4016,276,111,83,82,30.0725,29.7101
4017,276,112,84,80,30.4348,28.9855
4018,275,115,83,77,30.1818,28.0000
4019,274,109,89,76,32.4818,27.7372
4020,273,110,87,76,31.8681,27.8388
4021,274,109,90,75,32.8467,27.3723
4022,273,107,91,75,33.3333,27.4725
4023,273,103,97,73,35.5311,26.7399
4024,273,98,100,75,36.6300,27.4725
4025,271,98,98,75,36.1624,27.6753
4026,273,100,98,75,35.8974,27.4725
4027,270,93,103,74,38.1481,27.4074
4028,268,93,100,75,37.3134,27.9851
4029,270,93,100,77,37.0370,28.5185
4030,267,94,97,76,36.3296,28.4644
4031,268,93,98,77,36.5672,28.7313
4032,268,93,98,77,36.5672,28.7313
4033,268,91,99,78,36.9403,29.1045
4034,267,89,99,79,37.0787,29.5880
4035,267,87,98,82,36.7041,30.7116
4036,264,87,94,83,35.6061,31.4394
4037,265,91,89,85,33.5849,32.0755
4038,266,88,94,84,35.3383,31.5789
4039,262,91,87,84,33.2061,32.0611
4040,261,90,86,85,32.9502,32.5670
4041,262,90,86,86,32.8244,32.8244
4042,262,86,88,88,33.5878,33.5878
4043,264,90,86,88,32.5758,33.3333
4044,264,93,80,91,30.3030,34.4697
4045,262,93,79,90,30.1527,34.3511
4046,264,94,79,91,29.9242,34.4697
4047,269,99,80,90,29.7398,33.4572
4048,268,103,73,92,27.2388,34.3284
4049,265,101,73,91,27.5472,34.3396
4050,263,100,73,90,27.7567,34.2205
4051,262,100,71,91,27.0992,34.7328
4052,261,102,68,91,26.0536,34.8659
4053,260,98,72,90,27.6923,34.6154
4054,260,95,74,91,28.4615,35.0000
4055,259,98,70,91,27.0270,35.1351
4056,260,98,71,91,27.3077,35.0000
4057,261,95,73,93,27.9693,35.6322
4058,264,99,72,93,27.2727,35.2273
4059,265,98,72,95,27.1698,35.8491
4060,264,98,68,98,25.7576,37.1212
4061,266,102,66,98,24.8120,36.8421
4062,263,101,65,97,24.7148,36.8821
4063,265,104,65,96,24.5283,36.2264
4064,266,101,70,95,26.3158,35.7143
4065,268,102,71,95,26.4925,35.4478
4066,269,105,66,98,24.5353,36.4312
4067,271,104,69,98,25.4613,36.1624
4068,277,109,72,96,25.9928,34.6570
4069,277,108,72,97,25.9928,35.0181
4070,276,111,69,96,25.0000,34.7826
4071,275,111,70,94,25.4545,34.1818
4072,275,115,68,92,24.7273,33.4545
4073,275,111,72,92,26.1818,33.4545
4074,274,113,68,93,24.8175,33.9416
4075,275,112,68,95,24.7273,34.5455
4076,275,115,66,94,24.0000,34.1818
4077,275,118,65,92,23.6364,33.4545
4078,276,122,63,91,22.8261,32.9710
4079,277,121,62,94,22.3827,33.9350
4080,279,125,62,92,22.2222,32.9749
4081,277,126,62,89,22.3827,32.1300
4082,278,123,67,88,24.1007,31.6547
4083,277,124,67,86,24.1877,31.0469
4084,275,125,60,90,21.8182,32.7273
4085,276,126,61,89,22.1014,32.2464
4086,276,124,64,88,23.1884,31.8841
4087,275,121,68,86,24.7273,31.2727
4088,272,121,63,88,23.1618,32.3529
4089,274,126,63,85,22.9927,31.0219
4090,276,123,65,88,23.5507,31.8841
4091,277,124,67,86,24.1877,31.0469
4092,278,121,70,87,25.1799,31.2950
4093,279,126,65,88,23.2975,31.5412
4094,278,127,65,86,23.3813,30.9353
4095,279,132,61,86,21.8638,30.8244
4096,278,135,58,85,20.8633,30.5755
4097,278,134,60,84,21.5827,30.2158
4098,279,131,65,83,23.2975,29.7491
4099,281,132,67,82,23.8434,29.1815
4100,280,133,68,79,24.2857,28.2143
4101,281,132,67,82,23.8434,29.1815
4102,282,129,70,83,24.8227,29.4326
4103,281,125,69,87,24.5552,30.9609
4104,280,127,68,85,24.2857,30.3571
4105,280,124,70,86,25.0000,30.7143
4106,283,124,74,85,26.1484,30.0353
4107,286,129,69,88,24.1259,30.7692
4108,284,126,71,87,25.0000,30.6338
4109,285,126,74,85,25.9649,29.8246
4110,287,122,79,86,27.5261,29.9652
4111,284,121,77,86,27.1127,30.2817
4112,285,122,76,87,26.6667,30.5263
4113,286,121,79,86,27.6224,30.0699
4114,284,120,78,86,27.4648,30.2817
4115,285,116,83,86,29.1228,30.1754
4116,284,115,85,84,29.9296,29.5775
4117,287,111,91,85,31.7073,29.6167
4118,288,118,87,83,30.2083,28.8194
4119,288,115,89,84,30.9028,29.1667
4120,289,110,94,85,32.5260,29.4118
4121,290,109,93,88,32.0690,30.3448
4122,289,105,94,90,32.5260,31.1419
4123,290,105,93,92,32.0690,31.7241
4124,291,103,94,94,32.3024,32.3024
4125,290,101,95,94,32.7586,32.4138
4126,288,100,94,94,32.6389,32.6389
4127,290,99,97,94,33.4483,32.4138
4128,292,97,99,96,33.9041,32.8767
4129,293,96,98,99,33.4471,33.7884
4130,290,90,98,102,33.7931,35.1724
4131,288,90,95,103,32.9861,35.7639
4132,287,88,94,105,32.7526,36.5854
4133,288,87,95,106,32.9861,36.8056
4134,290,87,96,107,33.1034,36.8966
4135,286,81,98,107,34.2657,37.4126
4136,285,85,98,102,34.3860,35.7895
4137,282,85,95,102,33.6879,36.1702
4138,282,88,91,103,32.2695,36.5248
4139,283,89,89,105,31.4488,37.1025
4140,280,92,83,105,29.6429,37.5000
4141,282,93,82,107,29.0780,37.9433
4142,287,100,81,106,28.2230,36.9338
4143,286,100,79,107,27.6224,37.4126
4144,285,100,79,106,27.7193,37.1930
4145,286,105,76,105,26.5734,36.7133
4146,287,104,76,107,26.4808,37.2822
4147,293,110,74,109,25.2560,37.2014
4148,293,112,69,112,23.5495,38.2253
4149,295,113,70,112,23.7288,37.9661
4150,295,114,67,114,22.7119,38.6441
4151,295,115,61,119,20.6780,40.3390
4152,297,115,63,119,21.2121,40.0673
4153,300,121,62,117,20.6667,39.0000
4154,298,120,62,116,20.8054,38.9262
4155,298,121,62,115,20.8054,38.5906
4156,299,122,59,118,19.7324,39.4649
4157,299,122,59,118,19.7324,39.4649
4158,300,124,58,118,19.3333,39.3333
4159,299,126,60,113,20.0669,37.7926
4160,303,126,63,114,20.7921,37.6238
4161,302,123,64,115,21.1921,38.0795
4162,300,121,64,115,21.3333,38.3333
4163,299,121,66,112,22.0736,37.4582
4164,299,122,66,111,22.0736,37.1237
4165,300,122,68,110,22.6667,36.6667
4166,297,121,68,108,22.8956,36.3636
4167,296,118,67,111,22.6351,37.5000
4168,297,117,67,113,22.5589,38.0471
4169,296,116,68,112,22.9730,37.8378
4170,297,115,70,112,23.5690,37.7104
4171,299,116,71,112,23.7458,37.4582
4172,298,115,71,112,23.8255,37.5839
4173,297,121,68,108,22.8956,36.3636
4174,303,125,70,108,23.1023,35.6436
4175,301,124,69,108,22.9236,35.8804
4176,299,125,66,108,22.0736,36.1204
4177,299,121,69,109,23.0769,36.4548
4178,301,122,71,108,23.5880,35.8804
4179,298,123,68,107,22.8188,35.9060
4180,296,126,66,104,22.2973,35.1351
4181,294,125,67,102,22.7891,34.6939
4182,294,126,67,101,22.7891,34.3537
4183,291,129,64,98,21.9931,33.6770
4184,291,126,67,98,23.0241,33.6770
4185,293,126,69,98,23.5495,33.4471
4186,294,126,71,97,24.1497,32.9932
4187,297,130,69,98,23.2323,32.9966
4188,294,128,69,97,23.4694,32.9932
4189,295,130,67,98,22.7119,33.2203
4190,294,126,71,97,24.1497,32.9932
4191,297,126,72,99,24.2424,33.3333
4192,299,127,74,98,24.7492,32.7759
4193,300,127,77,96,25.6667,32.0000
4194,298,127,74,97,24.8322,32.5503
4195,300,128,77,95,25.6667,31.6667
4196,300,130,75,95,25.0000,31.6667
4197,300,130,77,93,25.6667,31.0000
4198,296,128,73,95,24.6622,32.0946
4199,299,133,75,91,25.0836,30.4348
4200,299,138,76,85,25.4181,28.4281
4201,297,136,76,85,25.5892,28.6195
4202,300,142,75,83,25.0000,27.6667
4203,299,145,75,79,25.0836,26.4214
4204,303,149,75,79,24.7525,26.0726
4205,297,151,66,80,22.2222,26.9360
4206,298,149,65,84,21.8121,28.1879
4207,300,153,65,82,21.6667,27.3333
4208,300,152,69,79,23.0000,26.3333
4209,298,149,69,80,23.1544,26.8456
4210,303,151,71,81,23.4323,26.7327
4211,298,146,68,84,22.8188,28.1879
4212,297,147,64,86,21.5488,28.9562
4213,301,145,70,86,23.2558,28.5714
4214,295,144,67,84,22.7119,28.4746
4215,298,140,75,83,25.1678,27.8523
4216,297,135,79,83,26.5993,27.9461
4217,298,134,81,83,27.1812,27.8523
4218,296,125,85,86,28.7162,29.0541
4219,297,125,89,83,29.9663,27.9461
4220,296,126,88,82,29.7297,27.7027
4221,298,127,87,84,29.1946,28.1879
4222,298,123,92,83,30.8725,27.8523
4223,300,123,95,82,31.6667,27.3333
4224,300,120,96,84,32.0000,28.0000
4225,300,110,106,84,35.3333,28.0000
4226,298,108,108,82,36.2416,27.5168
4227,298,107,110,81,36.9128,27.1812
4228,296,105,108,83,36.4865,28.0405
4229,296,103,110,83,37.1622,28.0405
4230,296,102,109,85,36.8243,28.7162
4231,293,102,106,85,36.1775,29.0102
4232,293,97,108,88,36.8601,30.0341
4233,291,90,114,87,39.1753,29.8969
4234,288,87,114,87,39.5833,30.2083
4235,289,89,112,88,38.7543,30.4498
4236,284,87,108,89,38.0282,31.3380
4237,281,88,105,88,37.3665,31.3167
4238,283,91,98,94,34.6290,33.2155
4239,287,98,92,97,32.0557,33.7979
4240,285,96,89,100,31.2281,35.0877
4241,287,96,93,98,32.4042,34.1463
4242,285,93,91,101,31.9298,35.4386
4243,283,99,85,99,30.0353,34.9823
4244,282,101,84,97,29.7872,34.3972
4245,280,100,80,100,28.5714,35.7143
4246,278,103,75,100,26.9784,35.9712
4247,280,101,78,101,27.8571,36.0714
4248,279,105,75,99,26.8817,35.4839
4249,278,104,73,101,26.2590,36.3309
4250,282,111,71,100,25.1773,35.4610
4251,283,112,70,101,24.7350,35.6890
4252,281,108,68,105,24.1993,37.3665
4253,279,108,62,109,22.2222,39.0681
4254,281,112,57,112,20.2847,39.8577
4255,280,111,56,113,20.0000,40.3571
4256,281,114,54,113,19.2171,40.2135
4257,283,119,50,114,17.6678,40.2827
4258,286,120,56,110,19.5804,38.4615
4259,287,118,61,108,21.2544,37.6307
4260,290,118,63,109,21.7241,37.5862
4261,292,121,61,110,20.8904,37.6712
4262,289,118,62,109,21.4533,37.7163
4263,293,121,66,106,22.5256,36.1775
4264,292,117,71,104,24.3151,35.6164
4265,293,117,72,104,24.5734,35.4949
4266,292,115,71,106,24.3151,36.3014
4267,294,113,74,107,25.1701,36.3946
4268,290,113,71,106,24.4828,36.5517
4269,293,114,72,107,24.5734,36.5188
4270,294,116,71,107,24.1497,36.3946
4271,296,111,78,107,26.3514,36.1486
4272,298,110,79,109,26.5101,36.5772
4273,300,109,82,109,27.3333,36.3333
4274,300,103,89,108,29.6667,36.0000
4275,299,102,89,108,29.7659,36.1204
4276,300,100,94,106,31.3333,35.3333
4277,300,97,96,107,32.0000,35.6667
4278,298,92,97,109,32.5503,36.5772
4279,298,92,95,111,31.8792,37.2483
4280,301,99,92,110,30.5648,36.5449
4281,299,99,89,111,29.7659,37.1237
4282,296,95,92,109,31.0811,36.8243
4283,295,92,95,108,32.2034,36.6102
4284,295,95,88,112,29.8305,37.9661
4285,295,93,87,115,29.4915,38.9831
4286,294,91,87,116,29.5918,39.4558
4287,295,89,90,116,30.5085,39.3220
4288,295,90,92,113,31.1864,38.3051
4289,295,89,92,114,31.1864,38.6441
4290,292,95,89,108,30.4795,36.9863
4291,291,98,89,104,30.5842,35.7388
4292,289,99,83,107,28.7197,37.0242
4293,287,93,87,107,30.3136,37.2822
4294,285,97,80,108,28.0702,37.8947
4295,283,98,77,108,27.2085,38.1625
4296,284,98,78,108,27.4648,38.0282
4297,285,97,79,109,27.7193,38.2456
4298,285,98,77,110,27.0175,38.5965
4299,285,101,75,109,26.3158,38.2456
4300,286,99,74,113,25.8741,39.5105
4301,287,98,80,109,27.8746,37.9791
4302,289,97,81,111,28.0277,38.4083
4303,286,98,77,111,26.9231,38.8112
4304,285,99,78,108,27.3684,37.8947
4305,286,100,81,105,28.3217,36.7133
4306,285,100,82,103,28.7719,36.1404
4307,283,103,76,104,26.8551,36.7491
4308,281,104,73,104,25.9786,37.0107
4309,282,108,74,100,26.2411,35.4610
4310,282,109,73,100,25.8865,35.4610
4311,283,110,71,102,25.0883,36.0424
4312,284,112,69,103,24.2958,36.2676
4313,284,114,68,102,23.9437,35.9155
4314,286,117,66,103,23.0769,36.0140
4315,287,111,73,103,25.4355,35.8885
4316,286,112,71,103,24.8252,36.0140
4317,283,111,67,105,23.6749,37.1025
4318,283,112,67,104,23.6749,36.7491
4319,282,105,72,105,25.5319,37.2340
4320,282,106,73,103,25.8865,36.5248
4321,281,101,77,103,27.4021,36.6548
4322,282,103,74,105,26.2411,37.2340
4323,284,105,73,106,25.7042,37.3239
4324,288,109,75,104,26.0417,36.1111
4325,288,114,70,104,24.3056,36.1111
4326,288,112,68,108,23.6111,37.5000
4327,290,114,66,110,22.7586,37.9310
4328,291,112,70,109,24.0550,37.4570
4329,293,116,69,108,23.5495,36.8601
4330,293,111,75,107,25.5973,36.5188
4331,293,111,78,104,26.6212,35.4949
4332,292,111,78,103,26.7123,35.2740
4333,292,115,76,101,26.0274,34.5890
4334,295,117,77,101,26.1017,34.2373
4335,299,115,80,104,26.7559,34.7826
4336,297,119,79,99,26.5993,33.3333
4337,298,122,78,98,26.1745,32.8859
4338,297,122,80,95,26.9360,31.9865
4339,292,120,78,94,26.7123,32.1918
4340,292,120,75,97,25.6849,33.2192
4341,288,118,74,96,25.6944,33.3333
4342,283,116,71,96,25.0883,33.9223
4343,284,118,70,96,24.6479,33.8028
4344,286,124,72,90,25.1748,31.4685
4345,289,125,72,92,24.9135,31.8339
4346,289,128,72,89,24.9135,30.7958
4347,292,134,71,87,24.3151,29.7945
4348,290,132,71,87,24.4828,30.0000
4349,295,136,75,84,25.4237,28.4746
4350,295,142,71,82,24.0678,27.7966
4351,296,140,72,84,24.3243,28.3784
4352,296,139,75,82,25.3378,27.7027
4353,296,133,80,83,27.0270,28.0405
4354,297,132,87,78,29.2929,26.2626
4355,296,133,83,80,28.0405,27.0270
4356,298,130,86,82,28.8591,27.5168
4357,296,128,86,82,29.0541,27.7027
4358,295,125,90,80,30.5085,27.1186
4359,291,124,87,80,29.8969,27.4914
4360,290,121,88,81,30.3448,27.9310
4361,290,118,91,81,31.3793,27.9310
4362,289,110,98,81,33.9100,28.0277
4363,287,107,100,80,34.8432,27.8746
4364,288,106,102,80,35.4167,27.7778
4365,288,106,101,81,35.0694,28.1250
4366,289,103,107,79,37.0242,27.3356
4367,289,101,107,81,37.0242,28.0277
4368,288,96,112,80,38.8889,27.7778
4369,284,92,113,79,39.7887,27.8169
4370,283,92,111,80,39.2226,28.2686
4371,281,92,110,79,39.1459,28.1139
4372,278,91,106,81,38.1295,29.1367
4373,272,88,101,83,37.1324,30.5147
4374,273,92,102,79,37.3626,28.9377
4375,271,87,102,82,37.6384,30.2583
4376,272,86,104,82,38.2353,30.1471
4377,273,88,98,87,35.8974,31.8681
4378,274,93,97,84,35.4015,30.6569
4379,274,91,99,84,36.1314,30.6569
4380,273,89,98,86,35.8974,31.5018
4381,270,87,94,89,34.8148,32.9630
4382,272,92,88,92,32.3529,33.8235
4383,274,88,89,97,32.4818,35.4015
4384,270,88,86,96,31.8519,35.5556
4385,272,88,85,99,31.2500,36.3971
4386,269,86,82,101,30.4833,37.5465
4387,268,87,82,99,30.5970,36.9403
4388,268,92,77,99,28.7313,36.9403
4389,267,91,76,100,28.4644,37.4532
4390,265,87,74,104,27.9245,39.2453
4391,269,90,74,105,27.5093,39.0335
4392,270,94,74,102,27.4074,37.7778
4393,273,95,76,102,27.8388,37.3626
4394,270,94,73,103,27.0370,38.1481
4395,268,91,72,105,26.8657,39.1791
4396,270,92,69,109,25.5556,40.3704
4397,270,92,71,107,26.2963,39.6296
4398,272,93,71,108,26.1029,39.7059
4399,273,94,70,109,25.6410,39.9267
4400,276,96,68,112,24.6377,40.5797
4401,276,96,66,114,23.9130,41.3043
4402,280,99,69,112,24.6429,40.0000
4403,278,100,67,111,24.1007,39.9281
4404,274,101,62,111,22.6277,40.5109
4405,275,101,64,110,23.2727,40.0000
4406,275,103,61,111,22.1818,40.3636
4407,276,108,57,111,20.6522,40.2174
4408,276,112,56,108,20.2899,39.1304
4409,275,113,53,109,19.2727,39.6364
4410,275,112,53,110,19.2727,40.0000
4411,275,117,49,109,17.8182,39.6364
4412,276,120,49,107,17.7536,38.7681
4413,276,119,50,107,18.1159,38.7681
4414,276,117,50,109,18.1159,39.4928
4415,276,118,49,109,17.7536,39.4928
4416,276,120,49,107,17.7536,38.7681
4417,275,121,48,106,17.4545,38.5455
4418,276,120,47,109,17.0290,39.4928
4419,278,123,48,107,17.2662,38.4892
4420,280,124,46,110,16.4286,39.2857
4421,280,122,47,111,16.7857,39.6429
4422,282,124,49,109,17.3759,38.6525
4423,282,124,48,110,17.0213,39.0071
4424,283,124,51,108,18.0212,38.1625
4425,285,131,49,105,17.1930,36.8421
4426,290,133,53,104,18.2759,35.8621
4427,291,135,55,101,18.9003,34.7079
4428,294,135,59,100,20.0680,34.0136
4429,298,141,64,93,21.4765,31.2081
4430,298,138,65,95,21.8121,31.8792
4431,300,136,71,93,23.6667,31.0000
4432,299,134,73,92,24.4147,30.7692
4433,301,135,78,88,25.9136,29.2359
4434,300,134,77,89,25.6667,29.6667
4435,299,134,79,86,26.4214,28.7625
4436,299,135,80,84,26.7559,28.0936
4437,299,132,84,83,28.0936,27.7592
4438,297,129,86,82,28.9562,27.6094
4439,299,127,89,83,29.7659,27.7592
4440,300,125,92,83,30.6667,27.6667
4441,298,122,95,81,31.8792,27.1812
4442,298,122,96,80,32.2148,26.8456
4443,301,122,98,81,32.5581,26.9103
4444,299,111,106,82,35.4515,27.4247
4445,301,111,109,81,36.2126,26.9103
4446,299,109,110,80,36.7893,26.7559
4447,296,104,113,79,38.1757,26.6892
4448,297,102,118,77,39.7306,25.9259
4449,297,99,119,79,40.0673,26.5993
4450,299,101,117,81,39.1304,27.0903
4451,297,100,116,81,39.0572,27.2727
4452,294,103,112,79,38.0952,26.8707
4453,293,101,114,78,38.9078,26.6212
4454,291,92,117,82,40.2062,28.1787
4455,290,89,120,81,41.3793,27.9310
4456,290,87,121,82,41.7241,28.2759
4457,292,81,122,89,41.7808,30.4795
4458,294,83,120,91,40.8163,30.9524
4459,288,83,116,89,40.2778,30.9028
4460,285,83,111,91,38.9474,31.9298
4461,286,80,115,91,40.2098,31.8182
4462,287,80,113,94,39.3728,32.7526
4463,288,79,113,96,39.2361,33.3333
4464,285,78,107,100,37.5439,35.0877
4465,284,78,102,104,35.9155,36.6197
4466,283,73,105,105,37.1025,37.1025
4467,280,73,102,105,36.4286,37.5000
4468,280,76,96,108,34.2857,38.5714
4469,277,77,92,108,33.2130,38.9892
4470,279,81,90,108,32.2581,38.7097
4471,281,80,91,110,32.3843,39.1459
4472,284,82,94,108,33.0986,38.0282
4473,289,90,90,109,31.1419,37.7163
4474,284,85,85,114,29.9296,40.1408
4475,283,84,85,114,30.0353,40.2827
4476,281,79,83,119,29.5374,42.3488
4477,280,79,81,120,28.9286,42.8571
4478,277,77,76,124,27.4368,44.7653
4479,279,80,74,125,26.5233,44.8029
4480,277,77,75,125,27.0758,45.1264
4481,275,76,74,125,26.9091,45.4545
4482,273,80,69,124,25.2747,45.4212
4483,272,81,67,124,24.6324,45.5882
4484,271,81,66,124,24.3542,45.7565
4485,271,82,63,126,23.2472,46.4945
4486,268,85,60,123,22.3881,45.8955
4487,269,86,59,124,21.9331,46.0967
4488,271,85,61,125,22.5092,46.1255
4489,274,90,61,123,22.2628,44.8905
4490,276,93,58,125,21.0145,45.2899
4491,278,97,57,124,20.5036,44.6043
4492,277,97,54,126,19.4946,45.4874
4493,281,101,53,127,18.8612,45.1957
4494,281,103,53,125,18.8612,44.4840
4495,282,108,48,126,17.0213,44.6809
4496,283,109,48,126,16.9611,44.5230
4497,286,110,48,128,16.7832,44.7552
4498,289,113,48,128,16.6090,44.2907
4499,290,115,47,128,16.2069,44.1379
4500,289,117,45,127,15.5709,43.9446
4501,291,120,44,127,15.1203,43.6426
4502,293,125,43,125,14.6758,42.6621
4503,297,130,43,124,14.4781,41.7508
4504,298,132,42,124,14.0940,41.6107
4505,302,136,43,123,14.2384,40.7285
4506,300,137,43,120,14.3333,40.0000
4507,298,136,42,120,14.0940,40.2685
4508,302,140,43,119,14.2384,39.4040
4509,301,144,45,112,14.9502,37.2093
4510,300,146,45,109,15.0000,36.3333
4511,299,142,48,109,16.0535,36.4548
4512,302,142,52,108,17.2185,35.7616
4513,300,142,50,108,16.6667,36.0000
4514,300,144,51,105,17.0000,35.0000
4515,299,143,53,103,17.7258,34.4482
4516,300,146,52,102,17.3333,34.0000
4517,296,149,50,97,16.8919,32.7703
4518,298,146,56,96,18.7919,32.2148
4519,300,144,61,95,20.3333,31.6667
4520,299,146,62,91,20.7358,30.4348
4521,300,145,65,90,21.6667,30.0000
4522,299,138,73,88,24.4147,29.4314
4523,302,132,82,88,27.1523,29.1391
4524,301,130,83,88,27.5748,29.2359
4525,301,127,90,84,29.9003,27.9070
4526,300,123,96,81,32.0000,27.0000
4527,299,123,95,81,31.7726,27.0903
4528,300,124,97,79,32.3333,26.3333
4529,299,123,95,81,31.7726,27.0903
4530,301,118,105,78,34.8837,25.9136
4531,301,115,109,77,36.2126,25.5814
4532,299,107,110,82,36.7893,27.4247
4533,302,108,111,83,36.7550,27.4834
4534,299,103,115,81,38.4615,27.0903
4535,301,101,118,82,39.2027,27.2425
4536,300,96,119,85,39.6667,28.3333
4537,299,92,122,85,40.8027,28.4281
4538,299,90,124,85,41.4716,28.4281
4539,299,94,118,87,39.4649,29.0970
4540,299,94,117,88,39.1304,29.4314
4541,303,93,121,89,39.9340,29.3729
4542,297,89,120,88,40.4040,29.6296
4543,292,87,115,90,39.3836,30.8219
4544,292,93,109,90,37.3288,30.8219
4545,292,94,108,90,36.9863,30.8219
4546,289,94,102,93,35.2941,32.1799
4547,286,96,99,91,34.6154,31.8182
4548,287,97,99,91,34.4948,31.7073
4549,288,99,99,90,34.3750,31.2500
4550,284,95,98,91,34.5070,32.0423
4551,278,95,91,92,32.7338,33.0935
4552,274,97,84,93,30.6569,33.9416
4553,275,95,86,94,31.2727,34.1818
4554,276,95,87,94,31.5217,34.0580
4555,273,93,82,98,30.0366,35.8974
4556,275,93,82,100,29.8182,36.3636
4557,277,92,82,103,29.6029,37.1841
4558,275,89,80,106,29.0909,38.5455
4559,276,91,80,105,28.9855,38.0435
4560,277,94,79,104,28.5199,37.5451
4561,276,93,77,106,27.8986,38.4058
4562,275,94,71,110,25.8182,40.0000
4563,278,97,68,113,24.4604,40.6475
4564,281,102,64,115,22.7758,40.9253
4565,280,103,62,115,22.1429,41.0714
4566,283,104,64,115,22.6148,40.6360
4567,283,104,64,115,22.6148,40.6360
4568,284,106,64,114,22.5352,40.1408
4569,284,106,62,116,21.8310,40.8451
4570,284,108,59,117,20.7746,41.1972
4571,280,105,58,117,20.7143,41.7857
