tick,total,susceptible,infected,immune,pct_infected,pct_immune
3906,298,51,100,147,33.5570,49.3289
3907,298,52,101,145,33.8926,48.6577
3908,298,51,103,144,34.5638,48.3221
3909,299,51,101,147,33.7793,49.1639
3910,301,52,105,144,34.8837,47.8405
3911,301,55,103,143,34.2193,47.5083
3912,300,52,103,145,34.3333,48.3333
3913,300,52,104,144,34.6667,48.0000
3914,300,54,102,144,34.0000,48.0000
3915,299,54,104,141,34.7826,47.1572
3916,299,55,101,143,33.7793,47.8261
3917,301,59,100,142,33.2226,47.1761
3918,301,58,103,140,34.2193,46.5116
3919,300,59,99,142,33.0000,47.3333
3920,300,61,98,141,32.6667,47.0000
3921,300,59,101,140,33.6667,46.6667
3922,299,60,102,137,34.1137,45.8194
3923,298,61,99,138,33.2215,46.3087
3924,297,62,97,138,32.6599,46.4646
3925,296,63,100,133,33.7838,44.9324
3926,295,60,102,133,34.5763,45.0847
3927,296,62,102,132,34.4595,44.5946
3928,296,61,104,131,35.1351,44.2568
3929,298,69,104,125,34.8993,41.9463
3930,298,71,104,123,34.8993,41.2752
3931,303,74,105,124,34.6535,40.9241
3932,303,75,103,125,33.9934,41.2541
3933,301,74,102,125,33.8870,41.5282
3934,301,75,104,122,34.5515,40.5316
3935,301,73,107,121,35.5482,40.1993
3936,300,76,106,118,35.3333,39.3333
3937,298,76,106,116,35.5705,38.9262
3938,302,83,106,113,35.0993,37.4172
3939,301,89,105,107,34.8837,35.5482
3940,300,93,105,102,35.0000,34.0000
3941,300,95,107,98,35.6667,32.6667
3942,300,92,106,102,35.3333,34.0000
3943,300,89,107,104,35.6667,34.6667
3944,300,87,110,103,36.6667,34.3333
3945,300,89,110,101,36.6667,33.6667
3946,300,86,110,104,36.6667,34.6667
3947,298,88,108,102,36.2416,34.2282
3948,300,88,107,105,35.6667,35.0000
3949,300,85,109,106,36.3333,35.3333
3950,299,83,114,102,38.1271,34.1137
3951,295,83,111,101,37.6271,34.2373
3952,295,83,111,101,37.6271,34.2373
3953,296,87,110,99,37.1622,33.4459
3954,296,86,114,96,38.5135,32.4324
3955,297,84,117,96,39.3939,32.3232
3956,296,85,116,95,39.1892,32.0946
3957,297,83,119,95,40.0673,31.9865
3958,297,77,122,98,41.0774,32.9966
3959,297,71,127,99,42.7609,33.3333
3960,299,69,131,99,43.8127,33.1104
3961,299,69,134,96,44.8161,32.1070
3962,300,69,131,100,43.6667,33.3333
3963,299,69,132,98,44.1472,32.7759
3964,299,65,138,96,46.1538,32.1070
3965,299,59,142,98,47.4916,32.7759
3966,299,62,140,97,46.8227,32.4415
3967,300,62,137,101,45.6667,33.6667
3968,300,59,138,103,46.0000,34.3333
3969,300,59,138,103,46.0000,34.3333
3970,300,58,138,104,46.0000,34.6667
3971,300,59,140,101,46.6667,33.6667
3972,299,61,137,101,45.8194,33.7793
3973,299,61,138,100,46.1538,33.4448
3974,300,60,140,100,46.6667,33.3333
3975,300,58,141,101,47.0000,33.6667
3976,299,55,143,101,47.8261,33.7793
3977,299,54,143,102,47.8261,34.1137
3978,299,54,143,102,47.8261,34.1137
3979,301,57,146,98,48.5050,32.5581
3980,300,55,147,98,49.0000,32.6667
3981,300,54,148,98,49.3333,32.6667
3982,299,52,146,101,48.8294,33.7793
3983,301,53,143,105,47.5083,34.8837
3984,301,52,143,106,47.5083,35.2159
3985,301,48,144,109,47.8405,36.2126
3986,300,47,144,109,48.0000,36.3333
3987,299,46,145,108,48.4950,36.1204
3988,301,47,146,108,48.5050,35.8804
3989,300,45,144,111,48.0000,37.0000
3990,299,39,145,115,48.4950,38.4615
3991,301,40,144,117,47.8405,38.8704
3992,301,39,145,117,48.1728,38.8704
3993,298,38,144,116,48.3221,38.9262
3994,297,37,147,113,49.4949,38.0471
3995,298,39,144,115,48.3221,38.5906
3996,298,39,144,115,48.3221,38.5906
3997,298,43,140,115,46.9799,38.5906
3998,300,48,136,116,45.3333,38.6667
3999,299,45,135,119,45.1505,39.7993
4000,295,45,133,117,45.0847,39.6610
4001,295,43,135,117,45.7627,39.6610
4002,296,42,133,121,44.9324,40.8784
4003,296,43,130,123,43.9189,41.5541
4004,297,46,128,123,43.0976,41.4141
4005,297,47,126,124,42.4242,41.7508
4006,295,45,124,126,42.0339,42.7119
4007,298,49,122,127,40.9396,42.6174
4008,297,45,121,131,40.7407,44.1077
4009,298,43,123,132,41.2752,44.2953
4010,302,49,124,129,41.0596,42.7152
4011,302,49,125,128,41.3907,42.3841
4012,302,47,125,130,41.3907,43.0464
4013,302,45,126,131,41.7219,43.3775
4014,300,45,128,127,42.6667,42.3333
4015,299,43,127,129,42.4749,43.1438
4016,299,45,123,131,41.1371,43.8127
4017,299,48,122,129,40.8027,43.1438
4018,299,50,122,127,40.8027,42.4749
4019,300,55,118,127,39.3333,42.3333
4020,300,58,118,124,39.3333,41.3333
4021,299,56,119,124,39.7993,41.4716
4022,298,54,121,123,40.6040,41.2752
4023,297,52,121,124,40.7407,41.7508
4024,297,55,118,124,39.7306,41.7508
4025,297,51,116,130,39.0572,43.7710
4026,297,54,114,129,38.3838,43.4343
4027,297,55,116,126,39.0572,42.4242
4028,299,58,116,125,38.7960,41.8060
4029,301,58,118,125,39.2027,41.5282
4030,297,55,116,126,39.0572,42.4242
4031,295,51,116,128,39.3220,43.3898
4032,293,47,119,127,40.6143,43.3447
4033,295,49,119,127,40.3390,43.0508
4034,298,52,120,126,40.2685,42.2819
4035,299,55,118,126,39.4649,42.1405
4036,300,56,117,127,39.0000,42.3333
4037,300,56,120,124,40.0000,41.3333
4038,300,52,125,123,41.6667,41.0000
4039,300,51,125,124,41.6667,41.3333
4040,299,48,124,127,41.4716,42.4749
4041,299,49,121,129,40.4682,43.1438
4042,298,50,122,126,40.9396,42.2819
4043,303,55,126,122,41.5842,40.2640
4044,302,52,129,121,42.7152,40.0662
4045,301,50,129,122,42.8571,40.5316
4046,300,50,126,124,42.0000,41.3333
4047,299,56,125,118,41.8060,39.4649
4048,300,54,126,120,42.0000,40.0000
4049,299,50,129,120,43.1438,40.1338
4050,303,54,129,120,42.5743,39.6040
4051,302,54,130,118,43.0464,39.0728
4052,301,52,132,117,43.8538,38.8704
4053,300,50,134,116,44.6667,38.6667
4054,299,53,133,113,44.4816,37.7926
4055,298,51,133,114,44.6309,38.2550
4056,299,50,134,115,44.8161,38.4615
4057,301,53,137,111,45.5150,36.8771
4058,301,54,137,110,45.5150,36.5449
4059,300,52,140,108,46.6667,36.0000
4060,299,53,143,103,47.8261,34.4482
4061,297,50,143,104,48.1481,35.0168
4062,298,52,139,107,46.6443,35.9060
4063,302,53,141,108,46.6887,35.7616
4064,302,51,145,106,48.0132,35.0993
4065,302,50,144,108,47.6821,35.7616
4066,302,47,145,110,48.0132,36.4238
4067,301,47,146,108,48.5050,35.8804
4068,298,48,145,105,48.6577,35.2349
4069,299,47,146,106,48.8294,35.4515
4070,298,46,143,109,47.9866,36.5772
4071,299,51,140,108,46.8227,36.1204
4072,300,52,138,110,46.0000,36.6667
4073,298,50,139,109,46.6443,36.5772
4074,298,51,138,109,46.3087,36.5772
4075,297,50,138,109,46.4646,36.7003
4076,297,50,134,113,45.1178,38.0471
4077,296,55,132,109,44.5946,36.8243
4078,297,49,137,111,46.1279,37.3737
4079,296,47,136,113,45.9459,38.1757
4080,295,45,135,115,45.7627,38.9831
4081,295,43,133,119,45.0847,40.3390
4082,298,48,131,119,43.9597,39.9329
4083,298,50,129,119,43.2886,39.9329
4084,298,47,129,122,43.2886,40.9396
4085,298,44,132,122,44.2953,40.9396
4086,298,46,132,120,44.2953,40.2685
4087,298,49,133,116,44.6309,38.9262
4088,298,54,130,114,43.6242,38.2550
4089,300,54,126,120,42.0000,40.0000
4090,300,51,127,122,42.3333,40.6667
4091,299,49,125,125,41.8060,41.8060
4092,301,51,124,126,41.1960,41.8605
4093,300,56,123,121,41.0000,40.3333
4094,300,57,121,122,40.3333,40.6667
4095,300,56,118,126,39.3333,42.0000
4096,299,52,119,128,39.7993,42.8094
4097,301,56,117,128,38.8704,42.5249
4098,299,52,121,126,40.4682,42.1405
4099,300,55,116,129,38.6667,43.0000
4100,297,56,114,127,38.3838,42.7609
4101,298,56,113,129,37.9195,43.2886
4102,299,62,110,127,36.7893,42.4749
4103,298,63,109,126,36.5772,42.2819
4104,299,64,106,129,35.4515,43.1438
4105,303,66,108,129,35.6436,42.5743
4106,303,66,107,130,35.3135,42.9043
4107,302,66,105,131,34.7682,43.3775
4108,301,66,106,129,35.2159,42.8571
4109,301,65,104,132,34.5515,43.8538
4110,301,61,107,133,35.5482,44.1860
4111,301,60,107,134,35.5482,44.5183
4112,301,61,104,136,34.5515,45.1827
4113,301,59,107,135,35.5482,44.8505
4114,300,63,104,133,34.6667,44.3333
4115,299,64,101,134,33.7793,44.8161
4116,301,63,103,135,34.2193,44.8505
4117,301,64,103,134,34.2193,44.5183
4118,301,65,99,137,32.8904,45.5150
4119,300,63,100,137,33.3333,45.6667
4120,298,64,94,140,31.5436,46.9799
4121,300,64,95,141,31.6667,47.0000
4122,300,65,96,139,32.0000,46.3333
4123,300,65,98,137,32.6667,45.6667
4124,299,64,101,134,33.7793,44.8161
4125,299,62,99,138,33.1104,46.1538
4126,300,64,97,139,32.3333,46.3333
4127,299,63,99,137,33.1104,45.8194
4128,300,69,98,133,32.6667,44.3333
4129,299,69,98,132,32.7759,44.1472
4130,300,73,97,130,32.3333,43.3333
4131,298,74,94,130,31.5436,43.6242
4132,299,76,94,129,31.4381,43.1438
4133,300,81,91,128,30.3333,42.6667
4134,300,79,95,126,31.6667,42.0000
4135,300,78,99,123,33.0000,41.0000
4136,300,78,98,124,32.6667,41.3333
4137,300,79,97,124,32.3333,41.3333
4138,297,76,96,125,32.3232,42.0875
4139,297,75,97,125,32.6599,42.0875
4140,299,75,102,122,34.1137,40.8027
4141,297,79,101,117,34.0067,39.3939
4142,298,80,104,114,34.8993,38.2550
4143,299,83,106,110,35.4515,36.7893
4144,301,85,109,107,36.2126,35.5482
4145,301,82,110,109,36.5449,36.2126
4146,301,79,114,108,37.8738,35.8804
4147,301,77,118,106,39.2027,35.2159
4148,300,78,115,107,38.3333,35.6667
4149,300,78,115,107,38.3333,35.6667
4150,299,77,111,111,37.1237,37.1237
4151,299,75,115,109,38.4615,36.4548
4152,300,74,119,107,39.6667,35.6667
4153,300,70,125,105,41.6667,35.0000
4154,299,69,126,104,42.1405,34.7826
4155,299,61,134,104,44.8161,34.7826
4156,299,62,135,102,45.1505,34.1137
4157,298,63,132,103,44.2953,34.5638
4158,301,66,134,101,44.5183,33.5548
4159,301,67,134,100,44.5183,33.2226
4160,301,68,133,100,44.1860,33.2226
4161,301,69,134,98,44.5183,32.5581
4162,300,70,133,97,44.3333,32.3333
4163,299,67,134,98,44.8161,32.7759
4164,298,64,135,99,45.3020,33.2215
4165,302,66,136,100,45.0331,33.1126
4166,301,67,133,101,44.1860,33.5548
4167,300,64,136,100,45.3333,33.3333
4168,300,64,137,99,45.6667,33.0000
4169,299,64,137,98,45.8194,32.7759
4170,297,62,141,94,47.4747,31.6498
4171,298,60,143,95,47.9866,31.8792
4172,298,59,147,92,49.3289,30.8725
4173,300,61,148,91,49.3333,30.3333
4174,299,59,149,91,49.8328,30.4348
4175,300,60,149,91,49.6667,30.3333
4176,299,53,152,94,50.8361,31.4381
4177,301,57,155,89,51.4950,29.5681
4178,301,55,156,90,51.8272,29.9003
4179,298,50,156,92,52.3490,30.8725
4180,299,49,159,91,53.1773,30.4348
4181,300,48,158,94,52.6667,31.3333
4182,300,42,158,100,52.6667,33.3333
4183,299,43,158,98,52.8428,32.7759
4184,301,46,156,99,51.8272,32.8904
4185,300,44,158,98,52.6667,32.6667
4186,300,44,154,102,51.3333,34.0000
4187,298,39,152,107,51.0067,35.9060
4188,298,37,157,104,52.6846,34.8993
4189,297,38,156,103,52.5253,34.6801
4190,299,38,158,103,52.8428,34.4482
4191,299,38,158,103,52.8428,34.4482
4192,298,33,161,104,54.0268,34.8993
4193,297,33,152,112,51.1785,37.7104
4194,297,33,149,115,50.1684,38.7205
4195,295,33,145,117,49.1525,39.6610
4196,293,34,141,118,48.1229,40.2730
4197,294,36,140,118,47.6190,40.1361
4198,294,35,140,119,47.6190,40.4762
4199,294,33,141,120,47.9592,40.8163
4200,298,36,145,117,48.6577,39.2617
4201,300,37,147,116,49.0000,38.6667
4202,299,40,146,113,48.8294,37.7926
4203,299,40,146,113,48.8294,37.7926
4204,302,41,143,118,47.3510,39.0728
4205,302,39,141,122,46.6887,40.3974
4206,301,39,141,121,46.8439,40.1993
4207,301,35,145,121,48.1728,40.1993
4208,301,37,140,124,46.5116,41.1960
4209,301,39,137,125,45.5150,41.5282
4210,299,37,135,127,45.1505,42.4749
4211,299,38,134,127,44.8161,42.4749
4212,298,40,128,130,42.9530,43.6242
4213,297,40,125,132,42.0875,44.4444
4214,296,42,123,131,41.5541,44.2568
4215,298,45,122,131,40.9396,43.9597
4216,295,50,115,130,38.9831,44.0678
4217,297,53,112,132,37.7104,44.4444
4218,298,53,112,133,37.5839,44.6309
4219,301,57,108,136,35.8804,45.1827
4220,299,55,107,137,35.7860,45.8194
4221,298,53,108,137,36.2416,45.9732
4222,296,53,104,139,35.1351,46.9595
4223,293,53,100,140,34.1297,47.7816
4224,293,51,101,141,34.4710,48.1229
4225,295,50,101,144,34.2373,48.8136
4226,296,51,102,143,34.4595,48.3108
4227,297,49,103,145,34.6801,48.8215
4228,299,55,98,146,32.7759,48.8294
4229,300,54,97,149,32.3333,49.6667
4230,299,51,100,148,33.4448,49.4983
4231,300,50,101,149,33.6667,49.6667
4232,300,49,100,151,33.3333,50.3333
4233,300,53,95,152,31.6667,50.6667
4234,300,55,98,147,32.6667,49.0000
4235,299,54,100,145,33.4448,48.4950
4236,304,59,103,142,33.8816,46.7105
4237,304,60,103,141,33.8816,46.3816
4238,304,62,103,139,33.8816,45.7237
4239,304,66,102,136,33.5526,44.7368
4240,302,63,99,140,32.7815,46.3576
4241,302,62,99,141,32.7815,46.6887
4242,302,61,100,141,33.1126,46.6887
4243,300,57,102,141,34.0000,47.0000
4244,299,55,102,142,34.1137,47.4916
4245,300,63,102,135,34.0000,45.0000
4246,298,64,101,133,33.8926,44.6309
4247,300,65,104,131,34.6667,43.6667
4248,300,64,104,132,34.6667,44.0000
4249,300,66,105,129,35.0000,43.0000
4250,300,66,106,128,35.3333,42.6667
4251,300,65,106,129,35.3333,43.0000
4252,300,60,110,130,36.6667,43.3333
4253,300,57,112,131,37.3333,43.6667
4254,299,55,114,130,38.1271,43.4783
4255,299,54,117,128,39.1304,42.8094
4256,301,59,118,124,39.2027,41.1960
4257,301,59,123,119,40.8638,39.5349
4258,301,55,124,122,41.1960,40.5316
4259,300,51,128,121,42.6667,40.3333
4260,298,53,128,117,42.9530,39.2617
4261,300,57,126,117,42.0000,39.0000
4262,300,52,130,118,43.3333,39.3333
4263,300,53,130,117,43.3333,39.0000
4264,300,55,129,116,43.0000,38.6667
4265,300,56,128,116,42.6667,38.6667
4266,300,54,129,117,43.0000,39.0000
4267,298,51,132,115,44.2953,38.5906
4268,299,53,131,115,43.8127,38.4615
4269,301,54,134,113,44.5183,37.5415
4270,301,56,131,114,43.5216,37.8738
4271,300,59,129,112,43.0000,37.3333
4272,300,59,127,114,42.3333,38.0000
4273,300,56,130,114,43.3333,38.0000
4274,300,56,131,113,43.6667,37.6667
4275,298,58,129,111,43.2886,37.2483
4276,297,55,131,111,44.1077,37.3737
4277,298,56,133,109,44.6309,36.5772
4278,299,51,139,109,46.4883,36.4548
4279,299,52,139,108,46.4883,36.1204
4280,300,52,143,105,47.6667,35.0000
4281,298,54,141,103,47.3154,34.5638
4282,297,53,140,104,47.1380,35.0168
4283,298,55,142,101,47.6510,33.8926
4284,298,55,141,102,47.3154,34.2282
4285,300,55,146,99,48.6667,33.0000
4286,299,53,147,99,49.1639,33.1104
4287,298,49,149,100,50.0000,33.5570
4288,300,50,145,105,48.3333,35.0000
4289,299,49,146,104,48.8294,34.7826
4290,301,51,148,102,49.1694,33.8870
4291,301,50,147,104,48.8372,34.5515
4292,300,51,149,100,49.6667,33.3333
4293,300,50,146,104,48.6667,34.6667
4294,299,47,146,106,48.8294,35.4515
4295,302,46,147,109,48.6755,36.0927
4296,302,46,149,107,49.3377,35.4305
4297,299,45,147,107,49.1639,35.7860
4298,299,44,145,110,48.4950,36.7893
4299,299,42,144,113,48.1605,37.7926
4300,299,43,144,112,48.1605,37.4582
4301,297,40,144,113,48.4848,38.0471
4302,299,41,143,115,47.8261,38.4615
4303,301,48,139,114,46.1794,37.8738
4304,301,45,140,116,46.5116,38.5382
4305,301,41,144,116,47.8405,38.5382
4306,301,37,145,119,48.1728,39.5349
4307,301,32,146,123,48.5050,40.8638
4308,301,31,145,125,48.1728,41.5282
4309,299,26,144,129,48.1605,43.1438
4310,301,30,143,128,47.5083,42.5249
4311,301,29,142,130,47.1761,43.1894
4312,300,28,141,131,47.0000,43.6667
4313,300,30,139,131,46.3333,43.6667
4314,298,31,138,129,46.3087,43.2886
4315,300,33,139,128,46.3333,42.6667
4316,300,33,140,127,46.6667,42.3333
4317,299,36,135,128,45.1505,42.8094
4318,299,38,131,130,43.8127,43.4783
4319,298,35,129,134,43.2886,44.9664
4320,304,43,126,135,41.4474,44.4079
4321,303,44,124,135,40.9241,44.5545
4322,302,47,123,132,40.7285,43.7086
4323,302,48,123,131,40.7285,43.3775
4324,299,49,122,128,40.8027,42.8094
4325,300,49,120,131,40.0000,43.6667
4326,299,50,115,134,38.4615,44.8161
4327,300,51,115,134,38.3333,44.6667
4328,299,53,110,136,36.7893,45.4849
4329,298,52,110,136,36.9128,45.6376
4330,302,56,110,136,36.4238,45.0331
4331,301,54,111,136,36.8771,45.1827
4332,300,54,109,137,36.3333,45.6667
4333,299,51,111,137,37.1237,45.8194
4334,301,56,105,140,34.8837,46.5116
4335,300,55,101,144,33.6667,48.0000
4336,299,55,103,141,34.4482,47.1572
4337,299,57,101,141,33.7793,47.1572
4338,301,59,99,143,32.8904,47.5083
4339,301,59,99,143,32.8904,47.5083
4340,300,61,96,143,32.0000,47.6667
4341,299,60,95,144,31.7726,48.1605
4342,300,56,99,145,33.0000,48.3333
4343,300,58,99,143,33.0000,47.6667
4344,298,58,98,142,32.8859,47.6510
4345,302,67,94,141,31.1258,46.6887
4346,299,69,90,140,30.1003,46.8227
4347,299,75,86,138,28.7625,46.1538
4348,299,74,84,141,28.0936,47.1572
4349,297,71,85,141,28.6195,47.4747
4350,299,76,83,140,27.7592,46.8227
4351,302,78,86,138,28.4768,45.6954
4352,302,79,88,135,29.1391,44.7020
4353,302,79,86,137,28.4768,45.3642
4354,301,78,88,135,29.2359,44.8505
4355,300,79,87,134,29.0000,44.6667
4356,300,79,88,133,29.3333,44.3333
4357,300,77,91,132,30.3333,44.0000
4358,298,76,94,128,31.5436,42.9530
4359,299,81,93,125,31.1037,41.8060
4360,300,79,97,124,32.3333,41.3333
4361,300,79,100,121,33.3333,40.3333
4362,299,79,100,120,33.4448,40.1338
4363,302,77,106,119,35.0993,39.4040
4364,302,73,109,120,36.0927,39.7351
4365,301,75,106,120,35.2159,39.8671
4366,301,69,113,119,37.5415,39.5349
4367,301,66,115,120,38.2060,39.8671
4368,301,65,116,120,38.5382,39.8671
4369,300,68,115,117,38.3333,39.0000
4370,298,69,116,113,38.9262,37.9195
4371,298,66,122,110,40.9396,36.9128
4372,298,65,124,109,41.6107,36.5772
4373,299,65,125,109,41.8060,36.4548
4374,300,64,127,109,42.3333,36.3333
4375,299,62,129,108,43.1438,36.1204
4376,299,58,133,108,44.4816,36.1204
4377,301,57,137,107,45.5150,35.5482
4378,301,58,141,102,46.8439,33.8870
4379,301,58,141,102,46.8439,33.8870
4380,301,58,142,101,47.1761,33.5548
4381,300,57,144,99,48.0000,33.0000
4382,299,54,143,102,47.8261,34.1137
4383,305,55,147,103,48.1967,33.7705
4384,304,53,150,101,49.3421,33.2237
4385,304,50,154,100,50.6579,32.8947
4386,303,53,154,96,50.8251,31.6832
4387,303,56,155,92,51.1551,30.3630
4388,303,54,158,91,52.1452,30.0330
4389,303,54,156,93,51.4851,30.6931
4390,302,54,155,93,51.3245,30.7947
4391,301,51,157,93,52.1595,30.8970
4392,301,55,155,91,51.4950,30.2326
4393,301,55,154,92,51.1628,30.5648
4394,301,50,159,92,52.8239,30.5648
4395,300,47,160,93,53.3333,31.0000
4396,299,40,164,95,54.8495,31.7726
4397,301,46,163,92,54.1528,30.5648
4398,299,46,160,93,53.5117,31.1037
4399,303,50,160,93,52.8053,30.6931
4400,303,49,160,94,52.8053,31.0231
4401,302,48,160,94,52.9801,31.1258
4402,301,49,156,96,51.8272,31.8937
4403,299,50,151,98,50.5017,32.7759
4404,299,47,150,102,50.1672,34.1137
4405,300,47,151,102,50.3333,34.0000
4406,300,43,152,105,50.6667,35.0000
4407,300,40,152,108,50.6667,36.0000
4408,299,39,150,110,50.1672,36.7893
4409,304,42,152,110,50.0000,36.1842
4410,302,41,150,111,49.6689,36.7550
4411,300,35,149,116,49.6667,38.6667
4412,298,35,146,117,48.9933,39.2617
4413,301,40,143,118,47.5083,39.2027
4414,301,40,140,121,46.5116,40.1993
4415,301,40,137,124,45.5150,41.1960
4416,300,39,137,124,45.6667,41.3333
4417,299,39,132,128,44.1472,42.8094
4418,299,37,132,130,44.1472,43.4783
4419,301,40,129,132,42.8571,43.8538
4420,300,42,126,132,42.0000,44.0000
4421,298,40,127,131,42.6174,43.9597
4422,303,43,126,134,41.5842,44.2244
4423,301,42,121,138,40.1993,45.8472
4424,300,43,119,138,39.6667,46.0000
4425,299,42,117,140,39.1304,46.8227
4426,301,45,115,141,38.2060,46.8439
4427,301,46,112,143,37.2093,47.5083
4428,301,47,110,144,36.5449,47.8405
4429,301,48,110,143,36.5449,47.5083
4430,301,46,109,146,36.2126,48.5050
4431,299,44,108,147,36.1204,49.1639
4432,303,47,111,145,36.6337,47.8548
4433,303,45,110,148,36.3036,48.8449
4434,303,47,106,150,34.9835,49.5050
4435,303,47,106,150,34.9835,49.5050
4436,300,46,101,153,33.6667,51.0000
4437,300,45,100,155,33.3333,51.6667
4438,299,47,97,155,32.4415,51.8395
4439,297,44,98,155,32.9966,52.1886
4440,300,43,99,158,33.0000,52.6667
4441,297,45,96,156,32.3232,52.5253
4442,298,45,98,155,32.8859,52.0134
4443,298,43,100,155,33.5570,52.0134
4444,300,42,105,153,35.0000,51.0000
4445,298,43,101,154,33.8926,51.6779
4446,298,43,100,155,33.5570,52.0134
4447,299,45,99,155,33.1104,51.8395
4448,299,46,98,155,32.7759,51.8395
4449,300,47,98,155,32.6667,51.6667
4450,299,49,97,153,32.4415,51.1706
4451,297,48,97,152,32.6599,51.1785
4452,296,51,95,150,32.0946,50.6757
4453,298,51,99,148,33.2215,49.6644
4454,301,57,100,144,33.2226,47.8405
4455,301,59,101,141,33.5548,46.8439
4456,301,62,100,139,33.2226,46.1794
4457,301,61,100,140,33.2226,46.5116
4458,300,62,101,137,33.6667,45.6667
4459,298,64,101,133,33.8926,44.6309
4460,300,67,103,130,34.3333,43.3333
4461,299,65,103,131,34.4482,43.8127
4462,300,68,102,130,34.0000,43.3333
4463,300,71,102,127,34.0000,42.3333
4464,299,73,100,126,33.4448,42.1405
4465,301,74,102,125,33.8870,41.5282
4466,300,77,102,121,34.0000,40.3333
4467,299,78,104,117,34.7826,39.1304
4468,303,83,106,114,34.9835,37.6238
4469,303,85,110,108,36.3036,35.6436
4470,302,80,115,107,38.0795,35.4305
4471,301,83,113,105,37.5415,34.8837
4472,301,78,118,105,39.2027,34.8837
4473,301,75,118,108,39.2027,35.8804
4474,301,75,120,106,39.8671,35.2159
4475,299,77,119,103,39.7993,34.4482
4476,303,81,121,101,39.9340,33.3333
4477,302,83,120,99,39.7351,32.7815
4478,302,82,124,96,41.0596,31.7881
4479,302,81,126,95,41.7219,31.4570
4480,301,78,129,94,42.8571,31.2292
4481,300,77,129,94,43.0000,31.3333
4482,299,76,129,94,43.1438,31.4381
4483,300,76,130,94,43.3333,31.3333
4484,296,68,132,96,44.5946,32.4324
4485,298,71,131,96,43.9597,32.2148
4486,299,71,137,91,45.8194,30.4348
4487,299,66,143,90,47.8261,30.1003
4488,299,68,141,90,47.1572,30.1003
4489,300,70,142,88,47.3333,29.3333
4490,300,68,143,89,47.6667,29.6667
4491,299,65,143,91,47.8261,30.4348
4492,298,63,144,91,48.3221,30.5369
4493,298,61,146,91,48.9933,30.5369
4494,298,59,149,90,50.0000,30.2013
4495,299,57,148,94,49.4983,31.4381
4496,302,57,151,94,50.0000,31.1258
4497,301,57,152,92,50.4983,30.5648
4498,301,55,152,94,50.4983,31.2292
4499,299,56,151,92,50.5017,30.7692
4500,300,54,154,92,51.3333,30.6667
4501,300,50,159,91,53.0000,30.3333
4502,299,46,162,91,54.1806,30.4348
4503,299,43,165,91,55.1839,30.4348
4504,300,42,167,91,55.6667,30.3333
4505,299,40,166,93,55.5184,31.1037
4506,301,43,165,93,54.8173,30.8970
4507,301,42,165,94,54.8173,31.2292
4508,300,44,162,94,54.0000,31.3333
4509,300,44,164,92,54.6667,30.6667
4510,297,44,157,96,52.8620,32.3232
4511,296,44,154,98,52.0270,33.1081
4512,299,48,151,100,50.5017,33.4448
4513,300,47,151,102,50.3333,34.0000
4514,300,43,151,106,50.3333,35.3333
4515,299,39,156,104,52.1739,34.7826
4516,298,39,156,103,52.3490,34.5638
4517,298,34,159,105,53.3557,35.2349
4518,298,34,156,108,52.3490,36.2416
4519,302,38,154,110,50.9934,36.4238
4520,298,34,151,113,50.6711,37.9195
4521,298,34,151,113,50.6711,37.9195
4522,300,36,149,115,49.6667,38.3333
4523,298,36,147,115,49.3289,38.5906
4524,299,41,143,115,47.8261,38.4615
4525,297,43,137,117,46.1279,39.3939
4526,296,42,134,120,45.2703,40.5405
4527,294,43,130,121,44.2177,41.1565
4528,294,42,125,127,42.5170,43.1973
4529,297,46,126,125,42.4242,42.0875
4530,295,43,125,127,42.3729,43.0508
4531,294,45,121,128,41.1565,43.5374
4532,294,45,121,128,41.1565,43.5374
4533,298,49,120,129,40.2685,43.2886
4534,297,53,114,130,38.3838,43.7710
4535,293,49,113,131,38.5666,44.7099
4536,293,51,112,130,38.2253,44.3686
4537,295,53,112,130,37.9661,44.0678
4538,295,50,114,131,38.6441,44.4068
4539,295,48,116,131,39.3220,44.4068
4540,295,51,116,128,39.3220,43.3898
4541,298,52,112,134,37.5839,44.9664
4542,297,47,116,134,39.0572,45.1178
4543,297,48,111,138,37.3737,46.4646
4544,297,51,109,137,36.7003,46.1279
4545,296,52,107,137,36.1486,46.2838
4546,295,52,107,136,36.2712,46.1017
4547,296,55,109,132,36.8243,44.5946
4548,298,58,108,132,36.2416,44.2953
4549,301,59,111,131,36.8771,43.5216
4550,299,62,108,129,36.1204,43.1438
4551,302,62,112,128,37.0861,42.3841
4552,301,61,114,126,37.8738,41.8605
4553,299,60,113,126,37.7926,42.1405
4554,302,64,110,128,36.4238,42.3841
4555,301,64,106,131,35.2159,43.5216
4556,300,64,102,134,34.0000,44.6667
4557,299,61,101,137,33.7793,45.8194
4558,302,62,101,139,33.4437,46.0265
4559,302,62,102,138,33.7748,45.6954
4560,300,60,104,136,34.6667,45.3333
4561,300,60,103,137,34.3333,45.6667
4562,300,64,103,133,34.3333,44.3333
4563,299,65,104,130,34.7826,43.4783
4564,304,69,106,129,34.8684,42.4342
4565,304,69,109,126,35.8553,41.4474
4566,303,73,107,123,35.3135,40.5941
4567,303,69,109,125,35.9736,41.2541
4568,302,67,111,124,36.7550,41.0596
4569,302,67,111,124,36.7550,41.0596
4570,302,68,113,121,37.4172,40.0662
