tick,total,susceptible,infected,immune,pct_infected,pct_immune
3915,298,101,111,86,37.2483,28.8591
3916,298,97,112,89,37.5839,29.8658
3917,297,93,109,95,36.7003,31.9865
3918,296,93,104,99,35.1351,33.4459
3919,299,97,101,101,33.7793,33.7793
3920,298,95,99,104,33.2215,34.8993
3921,299,89,103,107,34.4482,35.7860
3922,297,85,106,106,35.6902,35.6902
3923,295,79,107,109,36.2712,36.9492
3924,297,78,105,114,35.3535,38.3838
3925,298,78,99,121,33.2215,40.6040
3926,297,75,96,126,32.3232,42.4242
3927,297,71,97,129,32.6599,43.4343
3928,297,73,91,133,30.6397,44.7811
3929,301,75,86,140,28.5714,46.5116
3930,301,73,87,141,28.9037,46.8439
3931,300,71,85,144,28.3333,48.0000
3932,299,68,84,147,28.0936,49.1639
3933,302,73,81,148,26.8212,49.0066
3934,302,70,81,151,26.8212,50.0000
3935,302,67,79,156,26.1589,51.6556
3936,300,68,75,157,25.0000,52.3333
3937,298,69,72,157,24.1611,52.6846
3938,298,71,72,155,24.1611,52.0134
3939,300,69,73,158,24.3333,52.6667
3940,298,69,70,159,23.4899,53.3557
3941,298,65,73,160,24.4966,53.6913
3942,298,66,66,166,22.1477,55.7047
3943,299,69,59,171,19.7324,57.1906
3944,298,74,53,171,17.7852,57.3826
3945,299,74,51,174,17.0569,58.1940
3946,301,76,49,176,16.2791,58.4718
3947,300,75,47,178,15.6667,59.3333
3948,298,73,42,183,14.0940,61.4094
3949,298,75,40,183,13.4228,61.4094
3950,299,80,37,182,12.3746,60.8696
3951,300,85,37,178,12.3333,59.3333
3952,299,85,35,179,11.7057,59.8662
3953,299,88,35,176,11.7057,58.8629
3954,302,95,33,174,10.9272,57.6159
3955,302,97,30,175,9.9338,57.9470
3956,302,98,28,176,9.2715,58.2781
3957,302,97,28,177,9.2715,58.6093
3958,302,98,26,178,8.6093,58.9404
3959,301,99,25,177,8.3056,58.8040
3960,301,102,25,174,8.3056,57.8073
3961,299,104,24,171,8.0268,57.1906
3962,300,110,20,170,6.6667,56.6667
3963,299,110,20,169,6.6890,56.5217
3964,300,115,20,165,6.6667,55.0000
3965,300,116,20,164,6.6667,54.6667
3966,300,119,20,161,6.6667,53.6667
3967,300,123,20,157,6.6667,52.3333
3968,299,125,19,155,6.3545,51.8395
3969,303,136,18,149,5.9406,49.1749
3970,303,141,19,143,6.2706,47.1947
3971,303,144,18,141,5.9406,46.5347
3972,303,147,18,138,5.9406,45.5446
3973,303,149,18,136,5.9406,44.8845
3974,303,151,18,134,5.9406,44.2244
3975,303,153,19,131,6.2706,43.2343
3976,303,158,19,126,6.2706,41.5842
3977,302,165,18,119,5.9603,39.4040
3978,302,170,18,114,5.9603,37.7483
3979,301,174,17,110,5.6478,36.5449
3980,301,177,18,106,5.9801,35.2159
3981,300,183,16,101,5.3333,33.6667
3982,300,178,22,100,7.3333,33.3333
3983,299,181,20,98,6.6890,32.7759
3984,301,186,21,94,6.9767,31.2292
3985,301,189,20,92,6.6445,30.5648
3986,301,188,24,89,7.9734,29.5681
3987,301,193,23,85,7.6412,28.2392
3988,301,194,23,84,7.6412,27.9070
3989,301,195,24,82,7.9734,27.2425
3990,301,195,25,81,8.3056,26.9103
3991,301,196,26,79,8.6379,26.2458
3992,301,196,27,78,8.9701,25.9136
3993,301,193,30,78,9.9668,25.9136
3994,301,198,31,72,10.2990,23.9203
3995,301,200,34,67,11.2957,22.2591
3996,301,203,33,65,10.9635,21.5947
3997,301,203,37,61,12.2924,20.2658
3998,301,203,39,59,12.9568,19.6013
3999,301,202,42,57,13.9535,18.9369
4000,301,204,44,53,14.6179,17.6080
4001,301,198,50,53,16.6113,17.6080
4002,301,196,52,53,17.2757,17.6080
4003,300,194,52,54,17.3333,18.0000
4004,299,189,58,52,19.3980,17.3913
4005,302,187,63,52,20.8609,17.2185
4006,302,186,65,51,21.5232,16.8874
4007,301,182,69,50,22.9236,16.6113
4008,301,176,77,48,25.5814,15.9468
4009,301,172,81,48,26.9103,15.9468
4010,301,167,86,48,28.5714,15.9468
4011,301,163,91,47,30.2326,15.6146
4012,301,154,99,48,32.8904,15.9468
4013,301,147,102,52,33.8870,17.2757
4014,301,143,107,51,35.5482,16.9435
4015,301,136,112,53,37.2093,17.6080
4016,301,127,119,55,39.5349,18.2724
4017,299,124,120,55,40.1338,18.3946
4018,298,124,119,55,39.9329,18.4564
4019,300,121,123,56,41.0000,18.6667
4020,299,115,127,57,42.4749,19.0635
4021,302,113,128,61,42.3841,20.1987
4022,302,105,129,68,42.7152,22.5166
4023,301,100,132,69,43.8538,22.9236
4024,300,98,133,69,44.3333,23.0000
4025,299,94,129,76,43.1438,25.4181
4026,298,88,133,77,44.6309,25.8389
4027,301,86,134,81,44.5183,26.9103
4028,300,83,130,87,43.3333,29.0000
4029,295,78,127,90,43.0508,30.5085
4030,293,74,124,95,42.3208,32.4232
4031,295,74,125,96,42.3729,32.5424
4032,294,72,118,104,40.1361,35.3741
4033,293,70,116,107,39.5904,36.5188
4034,297,75,108,114,36.3636,38.3838
4035,295,70,110,115,37.2881,38.9831
4036,295,69,104,122,35.2542,41.3559
4037,293,71,96,126,32.7645,43.0034
4038,294,67,100,127,34.0136,43.1973
4039,295,67,98,130,33.2203,44.0678
4040,295,66,98,131,33.2203,44.4068
4041,298,64,95,139,31.8792,46.6443
4042,298,63,91,144,30.5369,48.3221
4043,300,63,87,150,29.0000,50.0000
4044,299,60,87,152,29.0970,50.8361
4045,303,65,85,153,28.0528,50.4950
4046,302,65,79,158,26.1589,52.3179
4047,300,63,74,163,24.6667,54.3333
4048,299,63,72,164,24.0803,54.8495
4049,300,65,68,167,22.6667,55.6667
4050,299,64,66,169,22.0736,56.5217
4051,299,65,64,170,21.4047,56.8562
4052,299,66,60,173,20.0669,57.8595
4053,297,69,52,176,17.5084,59.2593
4054,301,76,51,174,16.9435,57.8073
4055,300,75,49,176,16.3333,58.6667
4056,299,75,44,180,14.7157,60.2007
4057,300,75,46,179,15.3333,59.6667
4058,300,76,44,180,14.6667,60.0000
4059,298,77,39,182,13.0872,61.0738
4060,298,77,39,182,13.0872,61.0738
4061,298,76,40,182,13.4228,61.0738
4062,297,75,38,184,12.7946,61.9529
4063,299,78,36,185,12.0401,61.8729
4064,300,82,32,186,10.6667,62.0000
4065,300,85,31,184,10.3333,61.3333
4066,300,87,29,184,9.6667,61.3333
4067,300,89,28,183,9.3333,61.0000
4068,300,91,27,182,9.0000,60.6667
4069,300,90,27,183,9.0000,61.0000
4070,299,91,26,182,8.6957,60.8696
4071,300,93,26,181,8.6667,60.3333
4072,300,93,27,180,9.0000,60.0000
4073,300,97,27,176,9.0000,58.6667
4074,300,101,30,169,10.0000,56.3333
4075,300,104,29,167,9.6667,55.6667
4076,299,105,27,167,9.0301,55.8528
4077,301,115,28,158,9.3023,52.4917
4078,301,115,28,158,9.3023,52.4917
4079,301,118,29,154,9.6346,51.1628
4080,301,122,28,151,9.3023,50.1661
4081,300,124,28,148,9.3333,49.3333
4082,299,125,28,146,9.3645,48.8294
4083,303,130,26,147,8.5809,48.5149
4084,303,139,24,140,7.9208,46.2046
4085,303,143,24,136,7.9208,44.8845
4086,303,148,26,129,8.5809,42.5743
4087,303,148,29,126,9.5710,41.5842
4088,303,152,31,120,10.2310,39.6040
4089,302,153,33,116,10.9272,38.4106
4090,302,154,33,115,10.9272,38.0795
4091,302,150,41,111,13.5762,36.7550
4092,301,150,41,110,13.6213,36.5449
4093,301,151,47,103,15.6146,34.2193
4094,300,154,47,99,15.6667,33.0000
4095,300,160,46,94,15.3333,31.3333
4096,300,162,48,90,16.0000,30.0000
4097,299,164,48,87,16.0535,29.0970
4098,304,171,49,84,16.1184,27.6316
4099,304,170,55,79,18.0921,25.9868
4100,303,170,55,78,18.1518,25.7426
4101,303,168,58,77,19.1419,25.4125
4102,302,166,60,76,19.8675,25.1656
4103,302,162,63,77,20.8609,25.4967
4104,302,161,67,74,22.1854,24.5033
4105,302,160,72,70,23.8411,23.1788
4106,301,151,80,70,26.5781,23.2558
4107,301,148,85,68,28.2392,22.5914
4108,299,143,91,65,30.4348,21.7391
4109,300,139,95,66,31.6667,22.0000
4110,300,135,99,66,33.0000,22.0000
4111,299,134,100,65,33.4448,21.7391
4112,298,130,100,68,33.5570,22.8188
4113,298,123,102,73,34.2282,24.4966
4114,300,122,107,71,35.6667,23.6667
4115,299,114,115,70,38.4615,23.4114
4116,299,112,120,67,40.1338,22.4080
4117,300,110,123,67,41.0000,22.3333
4118,300,108,124,68,41.3333,22.6667
4119,299,102,128,69,42.8094,23.0769
4120,297,100,128,69,43.0976,23.2323
4121,296,95,133,68,44.9324,22.9730
4122,295,82,143,70,48.4746,23.7288
4123,296,78,142,76,47.9730,25.6757
4124,295,76,141,78,47.7966,26.4407
4125,296,73,143,80,48.3108,27.0270
4126,297,72,137,88,46.1279,29.6296
4127,296,69,133,94,44.9324,31.7568
4128,294,68,129,97,43.8776,32.9932
4129,296,65,125,106,42.2297,35.8108
4130,295,63,123,109,41.6949,36.9492
4131,297,63,121,113,40.7407,38.0471
4132,297,63,121,113,40.7407,38.0471
4133,298,60,121,117,40.6040,39.2617
4134,296,59,116,121,39.1892,40.8784
4135,294,60,108,126,36.7347,42.8571
4136,291,61,102,128,35.0515,43.9863
4137,291,62,99,130,34.0206,44.6735
4138,292,60,98,134,33.5616,45.8904
4139,293,61,93,139,31.7406,47.4403
4140,295,63,88,144,29.8305,48.8136
4141,295,64,82,149,27.7966,50.5085
4142,296,62,74,160,25.0000,54.0541
4143,297,62,66,169,22.2222,56.9024
4144,298,64,64,170,21.4765,57.0470
4145,300,66,61,173,20.3333,57.6667
4146,297,67,54,176,18.1818,59.2593
4147,300,71,52,177,17.3333,59.0000
4148,298,67,52,179,17.4497,60.0671
4149,299,66,52,181,17.3913,60.5351
4150,300,67,51,182,17.0000,60.6667
4151,299,66,49,184,16.3880,61.5385
4152,300,69,43,188,14.3333,62.6667
4153,299,69,41,189,13.7124,63.2107
4154,300,72,37,191,12.3333,63.6667
4155,300,74,34,192,11.3333,64.0000
4156,299,71,35,193,11.7057,64.5485
4157,303,73,35,195,11.5512,64.3564
4158,303,74,33,196,10.8911,64.6865
4159,303,77,31,195,10.2310,64.3564
4160,303,78,31,194,10.2310,64.0264
4161,303,78,31,194,10.2310,64.0264
4162,303,79,29,195,9.5710,64.3564
4163,302,82,27,193,8.9404,63.9073
4164,302,84,26,192,8.6093,63.5762
4165,302,88,28,186,9.2715,61.5894
4166,301,90,26,185,8.6379,61.4618
4167,301,90,26,185,8.6379,61.4618
4168,301,90,24,187,7.9734,62.1262
4169,301,91,21,189,6.9767,62.7907
4170,300,92,20,188,6.6667,62.6667
4171,300,94,19,187,6.3333,62.3333
4172,300,94,20,186,6.6667,62.0000
4173,300,95,20,185,6.6667,61.6667
4174,299,96,19,184,6.3545,61.5385
4175,306,109,19,178,6.2092,58.1699
4176,306,111,17,178,5.5556,58.1699
4177,306,114,15,177,4.9020,57.8431
4178,306,121,15,170,4.9020,55.5556
4179,306,128,15,163,4.9020,53.2680
4180,306,132,16,158,5.2288,51.6340
4181,306,141,15,150,4.9020,49.0196
4182,306,145,15,146,4.9020,47.7124
4183,305,146,17,142,5.5738,46.5574
4184,305,148,17,140,5.5738,45.9016
4185,304,151,16,137,5.2632,45.0658
4186,304,157,17,130,5.5921,42.7632
4187,304,163,17,124,5.5921,40.7895
4188,303,164,19,120,6.2706,39.6040
4189,303,167,18,118,5.9406,38.9439
4190,303,171,16,116,5.2805,38.2838
4191,303,176,15,112,4.9505,36.9637
4192,302,182,14,106,4.6358,35.0993
4193,302,188,14,100,4.6358,33.1126
4194,302,197,15,90,4.9669,29.8013
4195,302,204,17,81,5.6291,26.8212
4196,302,204,19,79,6.2914,26.1589
4197,302,208,18,76,5.9603,25.1656
4198,302,210,19,73,6.2914,24.1722
4199,302,210,22,70,7.2848,23.1788
4200,302,210,24,68,7.9470,22.5166
4201,302,210,25,67,8.2781,22.1854
4202,302,211,28,63,9.2715,20.8609
4203,302,210,31,61,10.2649,20.1987
4204,302,213,30,59,9.9338,19.5364
4205,301,215,29,57,9.6346,18.9369
4206,300,215,31,54,10.3333,18.0000
4207,300,217,32,51,10.6667,17.0000
4208,300,214,34,52,11.3333,17.3333
4209,300,210,39,51,13.0000,17.0000
4210,300,206,45,49,15.0000,16.3333
4211,300,199,54,47,18.0000,15.6667
4212,300,196,57,47,19.0000,15.6667
4213,300,192,62,46,20.6667,15.3333
4214,300,189,67,44,22.3333,14.6667
4215,300,182,73,45,24.3333,15.0000
4216,300,176,79,45,26.3333,15.0000
4217,300,170,84,46,28.0000,15.3333
4218,300,165,90,45,30.0000,15.0000
4219,300,161,91,48,30.3333,16.0000
4220,300,159,94,47,31.3333,15.6667
4221,299,158,96,45,32.1070,15.0502
4222,300,154,102,44,34.0000,14.6667
4223,300,152,103,45,34.3333,15.0000
4224,299,144,107,48,35.7860,16.0535
4225,303,140,115,48,37.9538,15.8416
4226,303,133,119,51,39.2739,16.8317
4227,303,125,126,52,41.5842,17.1617
4228,303,114,139,50,45.8746,16.5017
4229,301,111,138,52,45.8472,17.2757
4230,298,108,135,55,45.3020,18.4564
4231,292,105,128,59,43.8356,20.2055
4232,291,100,130,61,44.6735,20.9622
4233,290,95,131,64,45.1724,22.0690
4234,290,92,131,67,45.1724,23.1034
4235,287,84,130,73,45.2962,25.4355
4236,286,77,128,81,44.7552,28.3217
4237,289,79,125,85,43.2526,29.4118
4238,289,76,121,92,41.8685,31.8339
4239,292,72,128,92,43.8356,31.5068
4240,288,65,128,95,44.4444,32.9861
4241,286,64,128,94,44.7552,32.8671
4242,286,62,127,97,44.4056,33.9161
4243,283,59,125,99,44.1696,34.9823
4244,283,57,124,102,43.8163,36.0424
4245,285,56,120,109,42.1053,38.2456
4246,285,57,109,119,38.2456,41.7544
4247,284,57,105,122,36.9718,42.9577
4248,283,53,101,129,35.6890,45.5830
4249,280,54,91,135,32.5000,48.2143
4250,282,56,89,137,31.5603,48.5816
4251,284,56,88,140,30.9859,49.2958
4252,284,56,86,142,30.2817,50.0000
4253,287,59,83,145,28.9199,50.5226
4254,288,61,82,145,28.4722,50.3472
4255,291,61,80,150,27.4914,51.5464
4256,287,62,74,151,25.7840,52.6132
4257,288,62,71,155,24.6528,53.8194
4258,289,64,67,158,23.1834,54.6713
4259,291,66,60,165,20.6186,56.7010
4260,294,70,57,167,19.3878,56.8027
4261,295,71,55,169,18.6441,57.2881
4262,298,73,52,173,17.4497,58.0537
4263,296,71,48,177,16.2162,59.7973
4264,301,78,43,180,14.2857,59.8007
4265,300,78,40,182,13.3333,60.6667
4266,299,78,40,181,13.3779,60.5351
4267,300,80,41,179,13.6667,59.6667
4268,299,82,36,181,12.0401,60.5351
4269,300,83,36,181,12.0000,60.3333
4270,300,82,35,183,11.6667,61.0000
4271,300,83,35,182,11.6667,60.6667
4272,300,85,35,180,11.6667,60.0000
4273,296,86,30,180,10.1351,60.8108
4274,298,86,32,180,10.7383,60.4027
4275,299,90,31,178,10.3679,59.5318
4276,303,96,30,177,9.9010,58.4158
4277,301,94,29,178,9.6346,59.1362
4278,301,97,29,175,9.6346,58.1395
4279,301,95,31,175,10.2990,58.1395
4280,301,94,32,175,10.6312,58.1395
4281,300,96,31,173,10.3333,57.6667
4282,300,99,32,169,10.6667,56.3333
4283,299,102,30,167,10.0334,55.8528
4284,303,108,28,167,9.2409,55.1155
4285,303,110,30,163,9.9010,53.7954
4286,303,113,29,161,9.5710,53.1353
4287,303,116,31,156,10.2310,51.4851
4288,302,124,31,147,10.2649,48.6755
4289,302,127,33,142,10.9272,47.0199
4290,301,134,30,137,9.9668,45.5150
4291,301,135,28,138,9.3023,45.8472
4292,300,138,27,135,9.0000,45.0000
4293,300,135,30,135,10.0000,45.0000
4294,299,140,27,132,9.0301,44.1472
4295,300,143,27,130,9.0000,43.3333
4296,300,144,27,129,9.0000,43.0000
4297,300,150,27,123,9.0000,41.0000
4298,299,159,27,113,9.0301,37.7926
4299,301,163,27,111,8.9701,36.8771
4300,300,168,26,106,8.6667,35.3333
4301,300,171,28,101,9.3333,33.6667
4302,300,171,30,99,10.0000,33.0000
4303,300,174,29,97,9.6667,32.3333
4304,300,172,32,96,10.6667,32.0000
4305,300,175,32,93,10.6667,31.0000
4306,300,171,35,94,11.6667,31.3333
4307,299,175,34,90,11.3712,30.1003
4308,300,178,35,87,11.6667,29.0000
4309,300,181,36,83,12.0000,27.6667
4310,299,181,37,81,12.3746,27.0903
4311,300,188,38,74,12.6667,24.6667
4312,300,187,44,69,14.6667,23.0000
4313,299,188,45,66,15.0502,22.0736
4314,303,191,48,64,15.8416,21.1221
4315,303,194,48,61,15.8416,20.1320
4316,303,193,50,60,16.5017,19.8020
4317,303,192,53,58,17.4917,19.1419
4318,303,185,59,59,19.4719,19.4719
4319,302,178,62,62,20.5298,20.5298
4320,302,172,72,58,23.8411,19.2053
4321,302,169,73,60,24.1722,19.8675
4322,302,169,71,62,23.5099,20.5298
4323,302,166,75,61,24.8344,20.1987
4324,302,159,81,62,26.8212,20.5298
4325,302,152,87,63,28.8079,20.8609
4326,302,147,91,64,30.1325,21.1921
4327,300,140,95,65,31.6667,21.6667
4328,300,137,99,64,33.0000,21.3333
4329,300,129,107,64,35.6667,21.3333
4330,299,123,110,66,36.7893,22.0736
4331,301,117,118,66,39.2027,21.9269
4332,300,110,121,69,40.3333,23.0000
4333,300,107,124,69,41.3333,23.0000
4334,300,99,129,72,43.0000,24.0000
4335,300,91,134,75,44.6667,25.0000
4336,298,87,136,75,45.6376,25.1678
4337,299,80,143,76,47.8261,25.4181
4338,298,81,141,76,47.3154,25.5034
4339,298,76,139,83,46.6443,27.8523
4340,295,75,134,86,45.4237,29.1525
4341,294,73,129,92,43.8776,31.2925
4342,294,72,130,92,44.2177,31.2925
4343,294,71,131,92,44.5578,31.2925
4344,291,62,134,95,46.0481,32.6460
4345,287,59,127,101,44.2509,35.1916
4346,287,55,128,104,44.5993,36.2369
4347,289,58,122,109,42.2145,37.7163
4348,288,54,122,112,42.3611,38.8889
4349,289,55,114,120,39.4464,41.5225
4350,291,51,116,124,39.8625,42.6117
4351,291,50,111,130,38.1443,44.6735
4352,291,56,101,134,34.7079,46.0481
4353,289,52,102,135,35.2941,46.7128
4354,290,52,99,139,34.1379,47.9310
4355,287,50,90,147,31.3589,51.2195
4356,284,50,86,148,30.2817,52.1127
4357,284,52,80,152,28.1690,53.5211
4358,287,56,78,153,27.1777,53.3101
4359,289,53,81,155,28.0277,53.6332
4360,288,56,75,157,26.0417,54.5139
4361,290,58,74,158,25.5172,54.4828
4362,291,58,73,160,25.0859,54.9828
4363,290,57,71,162,24.4828,55.8621
4364,291,59,66,166,22.6804,57.0447
4365,296,65,60,171,20.2703,57.7703
4366,301,73,56,172,18.6047,57.1429
4367,299,71,54,174,18.0602,58.1940
4368,301,73,53,175,17.6080,58.1395
4369,299,71,48,180,16.0535,60.2007
4370,303,77,44,182,14.5215,60.0660
4371,303,76,45,182,14.8515,60.0660
4372,302,73,45,184,14.9007,60.9272
4373,302,74,43,185,14.2384,61.2583
4374,301,74,43,184,14.2857,61.1296
4375,299,72,44,183,14.7157,61.2040
4376,299,71,45,183,15.0502,61.2040
4377,298,74,43,181,14.4295,60.7383
4378,300,78,43,179,14.3333,59.6667
4379,298,78,42,178,14.0940,59.7315
4380,298,79,41,178,13.7584,59.7315
4381,301,81,43,177,14.2857,58.8040
4382,301,81,43,177,14.2857,58.8040
4383,301,80,43,178,14.2857,59.1362
4384,301,83,42,176,13.9535,58.4718
4385,301,85,42,174,13.9535,57.8073
4386,301,85,45,171,14.9502,56.8106
4387,301,89,45,167,14.9502,55.4817
4388,300,91,43,166,14.3333,55.3333
4389,300,91,40,169,13.3333,56.3333
4390,300,90,42,168,14.0000,56.0000
4391,299,98,40,161,13.3779,53.8462
4392,303,105,36,162,11.8812,53.4653
4393,303,110,35,158,11.5512,52.1452
4394,301,111,33,157,10.9635,52.1595
4395,300,113,27,160,9.0000,53.3333
4396,300,112,29,159,9.6667,53.0000
4397,299,117,28,154,9.3645,51.5050
4398,303,125,28,150,9.2409,49.5050
4399,302,129,29,144,9.6026,47.6821
4400,302,133,29,140,9.6026,46.3576
4401,302,142,25,135,8.2781,44.7020
4402,301,146,23,132,7.6412,43.8538
4403,301,149,25,127,8.3056,42.1927
4404,301,154,25,122,8.3056,40.5316
4405,301,156,25,120,8.3056,39.8671
4406,301,160,24,117,7.9734,38.8704
4407,301,169,22,110,7.3090,36.5449
4408,301,169,24,108,7.9734,35.8804
4409,301,174,24,103,7.9734,34.2193
4410,301,174,25,102,8.3056,33.8870
4411,301,176,24,101,7.9734,33.5548
4412,301,178,25,98,8.3056,32.5581
4413,301,179,26,96,8.6379,31.8937
4414,300,180,26,94,8.6667,31.3333
4415,300,179,29,92,9.6667,30.6667
4416,300,182,29,89,9.6667,29.6667
4417,300,184,28,88,9.3333,29.3333
4418,300,186,29,85,9.6667,28.3333
4419,300,185,31,84,10.3333,28.0000
4420,300,186,31,83,10.3333,27.6667
4421,300,186,36,78,12.0000,26.0000
4422,300,186,39,75,13.0000,25.0000
4423,300,186,40,74,13.3333,24.6667
4424,299,185,39,75,13.0435,25.0836
4425,303,191,40,72,13.2013,23.7624
4426,303,192,42,69,13.8614,22.7723
4427,303,190,44,69,14.5215,22.7723
4428,302,188,46,68,15.2318,22.5166
4429,301,186,48,67,15.9468,22.2591
4430,301,183,51,67,16.9435,22.2591
4431,301,178,54,69,17.9402,22.9236
4432,301,177,55,69,18.2724,22.9236
4433,301,168,63,70,20.9302,23.2558
4434,301,169,64,68,21.2625,22.5914
4435,301,167,66,68,21.9269,22.5914
4436,300,163,69,68,23.0000,22.6667
4437,300,161,70,69,23.3333,23.0000
4438,298,158,71,69,23.8255,23.1544
4439,298,158,69,71,23.1544,23.8255
4440,299,156,72,71,24.0803,23.7458
4441,302,161,71,70,23.5099,23.1788
4442,302,158,71,73,23.5099,24.1722
4443,299,156,70,73,23.4114,24.4147
4444,302,160,71,71,23.5099,23.5099
4445,302,158,73,71,24.1722,23.5099
4446,302,154,75,73,24.8344,24.1722
4447,302,154,78,70,25.8278,23.1788
4448,300,148,82,70,27.3333,23.3333
4449,298,146,82,70,27.5168,23.4899
4450,301,146,84,71,27.9070,23.5880
4451,300,137,88,75,29.3333,25.0000
4452,299,134,88,77,29.4314,25.7525
4453,302,141,82,79,27.1523,26.1589
4454,301,136,87,78,28.9037,25.9136
4455,300,135,87,78,29.0000,26.0000
4456,299,127,89,83,29.7659,27.7592
4457,298,124,90,84,30.2013,28.1879
4458,300,123,93,84,31.0000,28.0000
4459,299,120,97,82,32.4415,27.4247
4460,299,116,98,85,32.7759,28.4281
4461,297,110,99,88,33.3333,29.6296
4462,299,103,106,90,35.4515,30.1003
4463,298,103,106,89,35.5705,29.8658
4464,299,102,106,91,35.4515,30.4348
4465,303,103,106,94,34.9835,31.0231
4466,302,96,108,98,35.7616,32.4503
4467,301,92,108,101,35.8804,33.5548
4468,298,91,100,107,33.5570,35.9060
4469,301,94,101,106,33.5548,35.2159
4470,301,89,104,108,34.5515,35.8804
4471,301,86,102,113,33.8870,37.5415
4472,296,82,99,115,33.4459,38.8514
4473,298,81,101,116,33.8926,38.9262
4474,303,82,102,119,33.6634,39.2739
4475,299,80,100,119,33.4448,39.7993
4476,295,78,97,120,32.8814,40.6780
4477,294,76,96,122,32.6531,41.4966
4478,299,81,92,126,30.7692,42.1405
4479,298,79,87,132,29.1946,44.2953
4480,302,77,88,137,29.1391,45.3642
4481,302,72,90,140,29.8013,46.3576
4482,301,70,87,144,28.9037,47.8405
4483,301,71,80,150,26.5781,49.8339
4484,300,71,79,150,26.3333,50.0000
4485,299,68,80,151,26.7559,50.5017
4486,302,73,74,155,24.5033,51.3245
4487,301,71,72,158,23.9203,52.4917
4488,300,70,72,158,24.0000,52.6667
4489,300,69,71,160,23.6667,53.3333
4490,299,65,71,163,23.7458,54.5151
4491,300,67,69,164,23.0000,54.6667
4492,300,66,65,169,21.6667,56.3333
4493,298,66,63,169,21.1409,56.7114
4494,300,70,64,166,21.3333,55.3333
4495,298,69,59,170,19.7987,57.0470
4496,303,75,59,169,19.4719,55.7756
4497,302,76,55,171,18.2119,56.6225
4498,302,79,51,172,16.8874,56.9536
4499,301,80,50,171,16.6113,56.8106
4500,300,78,49,173,16.3333,57.6667
4501,297,76,48,173,16.1616,58.2492
4502,302,83,45,174,14.9007,57.6159
4503,302,85,45,172,14.9007,56.9536
4504,302,86,45,171,14.9007,56.6225
4505,301,88,48,165,15.9468,54.8173
4506,301,88,46,167,15.2824,55.4817
4507,301,88,47,166,15.6146,55.1495
4508,298,90,45,163,15.1007,54.6980
4509,301,94,45,162,14.9502,53.8206
4510,299,94,44,161,14.7157,53.8462
4511,299,95,41,163,13.7124,54.5151
4512,302,99,40,163,13.2450,53.9735
4513,302,100,39,163,12.9139,53.9735
4514,301,102,38,161,12.6246,53.4884
4515,301,103,36,162,11.9601,53.8206
4516,300,104,36,160,12.0000,53.3333
4517,299,103,37,159,12.3746,53.1773
4518,301,108,39,154,12.9568,51.1628
4519,301,109,40,152,13.2890,50.4983
4520,301,112,43,146,14.2857,48.5050
4521,301,115,38,148,12.6246,49.1694
4522,300,116,38,146,12.6667,48.6667
4523,299,121,37,141,12.3746,47.1572
4524,303,126,39,138,12.8713,45.5446
4525,302,126,37,139,12.2517,46.0265
4526,301,128,35,138,11.6279,45.8472
4527,301,127,37,137,12.2924,45.5150
4528,301,129,34,138,11.2957,45.8472
4529,301,130,36,135,11.9601,44.8505
4530,301,130,39,132,12.9568,43.8538
4531,300,134,40,126,13.3333,42.0000
4532,300,136,43,121,14.3333,40.3333
4533,299,137,42,120,14.0468,40.1338
4534,300,139,43,118,14.3333,39.3333
4535,300,145,46,109,15.3333,36.3333
4536,300,142,50,108,16.6667,36.0000
4537,296,143,47,106,15.8784,35.8108
4538,296,143,50,103,16.8919,34.7973
4539,300,146,56,98,18.6667,32.6667
4540,299,141,58,100,19.3980,33.4448
4541,301,140,63,98,20.9302,32.5581
4542,300,138,67,95,22.3333,31.6667
4543,299,135,73,91,24.4147,30.4348
4544,301,140,74,87,24.5847,28.9037
4545,300,141,73,86,24.3333,28.6667
4546,300,133,81,86,27.0000,28.6667
4547,299,134,82,83,27.4247,27.7592
4548,301,131,86,84,28.5714,27.9070
4549,300,129,89,82,29.6667,27.3333
4550,299,130,91,78,30.4348,26.0870
4551,300,126,92,82,30.6667,27.3333
4552,299,125,95,79,31.7726,26.4214
4553,301,123,98,80,32.5581,26.5781
4554,301,118,104,79,34.5515,26.2458
4555,299,113,107,79,35.7860,26.4214
4556,300,111,109,80,36.3333,26.6667
4557,300,104,114,82,38.0000,27.3333
4558,299,100,117,82,39.1304,27.4247
4559,299,98,117,84,39.1304,28.0936
4560,301,98,118,85,39.2027,28.2392
4561,299,93,117,89,39.1304,29.7659
4562,301,91,114,96,37.8738,31.8937
4563,298,86,118,94,39.5973,31.5436
4564,299,86,117,96,39.1304,32.1070
4565,299,89,115,95,38.4615,31.7726
4566,299,88,114,97,38.1271,32.4415
4567,298,85,112,101,37.5839,33.8926
4568,299,79,114,106,38.1271,35.4515
4569,302,83,109,110,36.0927,36.4238
4570,302,82,106,114,35.0993,37.7483
4571,300,82,102,116,34.0000,38.6667
4572,300,77,105,118,35.0000,39.3333
4573,298,79,102,117,34.2282,39.2617
4574,297,75,102,120,34.3434,40.4040
4575,299,78,94,127,31.4381,42.4749
4576,301,78,94,129,31.2292,42.8571
4577,300,76,90,134,30.0000,44.6667
4578,298,74,86,138,28.8591,46.3087
4579,302,75,85,142,28.1457,47.0199
