tick,total,susceptible,infected,immune,pct_infected,pct_immune
3910,304,131,46,127,15.1316,41.7763
3911,303,132,47,124,15.5116,40.9241
3912,302,136,47,119,15.5629,39.4040
3913,302,135,49,118,16.2252,39.0728
3914,301,136,51,114,16.9435,37.8738
3915,300,137,48,115,16.0000,38.3333
3916,300,138,47,115,15.6667,38.3333
3917,300,139,49,112,16.3333,37.3333
3918,300,138,54,108,18.0000,36.0000
3919,299,137,54,108,18.0602,36.1204
3920,301,142,56,103,18.6047,34.2193
3921,300,140,58,102,19.3333,34.0000
3922,300,142,60,98,20.0000,32.6667
3923,299,143,59,97,19.7324,32.4415
3924,302,148,55,99,18.2119,32.7815
3925,301,146,57,98,18.9369,32.5581
3926,300,147,58,95,19.3333,31.6667
3927,300,147,58,95,19.3333,31.6667
3928,300,149,57,94,19.0000,31.3333
3929,299,150,55,94,18.3946,31.4381
3930,301,153,55,93,18.2724,30.8970
3931,301,151,59,91,19.6013,30.2326
3932,301,147,61,93,20.2658,30.8970
3933,300,145,64,91,21.3333,30.3333
3934,298,146,62,90,20.8054,30.2013
3935,298,150,59,89,19.7987,29.8658
3936,300,155,58,87,19.3333,29.0000
3937,300,154,59,87,19.6667,29.0000
3938,299,157,56,86,18.7291,28.7625
3939,301,162,54,85,17.9402,28.2392
3940,300,159,56,85,18.6667,28.3333
3941,299,156,52,91,17.3913,30.4348
3942,302,154,55,93,18.2119,30.7947
3943,302,149,58,95,19.2053,31.4570
3944,302,149,61,92,20.1987,30.4636
3945,300,145,64,91,21.3333,30.3333
3946,299,144,65,90,21.7391,30.1003
3947,303,144,66,93,21.7822,30.6931
3948,303,141,69,93,22.7723,30.6931
3949,303,141,68,94,22.4422,31.0231
3950,302,143,67,92,22.1854,30.4636
3951,301,144,66,91,21.9269,30.2326
3952,300,140,66,94,22.0000,31.3333
3953,299,141,63,95,21.0702,31.7726
3954,301,140,66,95,21.9269,31.5615
3955,301,138,67,96,22.2591,31.8937
3956,301,135,71,95,23.5880,31.5615
3957,301,130,74,97,24.5847,32.2259
3958,301,130,75,96,24.9169,31.8937
3959,300,125,79,96,26.3333,32.0000
3960,299,124,77,98,25.7525,32.7759
3961,301,128,76,97,25.2492,32.2259
3962,298,127,74,97,24.8322,32.5503
3963,297,125,70,102,23.5690,34.3434
3964,296,123,69,104,23.3108,35.1351
3965,298,119,73,106,24.4966,35.5705
3966,300,115,77,108,25.6667,36.0000
3967,297,117,74,106,24.9158,35.6902
3968,299,115,77,107,25.7525,35.7860
3969,300,112,79,109,26.3333,36.3333
3970,300,107,85,108,28.3333,36.0000
3971,300,105,86,109,28.6667,36.3333
3972,300,104,84,112,28.0000,37.3333
3973,297,102,85,110,28.6195,37.0370
3974,301,106,85,110,28.2392,36.5449
3975,300,106,84,110,28.0000,36.6667
3976,298,101,88,109,29.5302,36.5772
3977,296,101,86,109,29.0541,36.8243
3978,295,100,84,111,28.4746,37.6271
3979,297,103,84,110,28.2828,37.0370
3980,298,106,81,111,27.1812,37.2483
3981,299,109,81,109,27.0903,36.4548
3982,300,105,86,109,28.6667,36.3333
3983,298,99,88,111,29.5302,37.2483
3984,301,103,89,109,29.5681,36.2126
3985,299,103,83,113,27.7592,37.7926
3986,303,105,82,116,27.0627,38.2838
3987,300,101,83,116,27.6667,38.6667
3988,299,96,86,117,28.7625,39.1304
3989,299,96,81,122,27.0903,40.8027
3990,300,97,79,124,26.3333,41.3333
3991,298,97,77,124,25.8389,41.6107
3992,296,90,83,123,28.0405,41.5541
3993,299,96,84,119,28.0936,39.7993
3994,299,96,82,121,27.4247,40.4682
3995,301,96,85,120,28.2392,39.8671
3996,300,95,79,126,26.3333,42.0000
3997,300,91,80,129,26.6667,43.0000
3998,299,91,78,130,26.0870,43.4783
3999,302,98,77,127,25.4967,42.0530
4000,302,94,81,127,26.8212,42.0530
4001,301,96,78,127,25.9136,42.1927
4002,301,97,74,130,24.5847,43.1894
4003,300,95,71,134,23.6667,44.6667
4004,300,97,70,133,23.3333,44.3333
4005,300,97,72,131,24.0000,43.6667
4006,298,96,72,130,24.1611,43.6242
4007,299,96,70,133,23.4114,44.4816
4008,298,94,68,136,22.8188,45.6376
4009,299,97,64,138,21.4047,46.1538
4010,304,101,63,140,20.7237,46.0526
4011,301,96,66,139,21.9269,46.1794
4012,300,97,61,142,20.3333,47.3333
4013,300,98,56,146,18.6667,48.6667
4014,299,100,53,146,17.7258,48.8294
4015,298,107,47,144,15.7718,48.3221
4016,302,108,52,142,17.2185,47.0199
4017,300,111,49,140,16.3333,46.6667
4018,299,110,49,140,16.3880,46.8227
4019,305,115,51,139,16.7213,45.5738
4020,303,117,48,138,15.8416,45.5446
4021,302,114,52,136,17.2185,45.0331
4022,302,113,53,136,17.5497,45.0331
4023,302,115,50,137,16.5563,45.3642
4024,302,112,55,135,18.2119,44.7020
4025,301,111,53,137,17.6080,45.5150
4026,301,111,49,141,16.2791,46.8439
4027,299,110,50,139,16.7224,46.4883
4028,300,110,52,138,17.3333,46.0000
4029,299,111,50,138,16.7224,46.1538
4030,302,111,54,137,17.8808,45.3642
4031,300,109,51,140,17.0000,46.6667
4032,300,108,53,139,17.6667,46.3333
4033,300,109,51,140,17.0000,46.6667
4034,300,105,56,139,18.6667,46.3333
4035,300,102,60,138,20.0000,46.0000
4036,298,102,57,139,19.1275,46.6443
4037,299,106,58,135,19.3980,45.1505
4038,304,110,62,132,20.3947,43.4211
4039,303,111,60,132,19.8020,43.5644
4040,302,111,59,132,19.5364,43.7086
4041,302,117,56,129,18.5430,42.7152
4042,301,118,56,127,18.6047,42.1927
4043,301,120,57,124,18.9369,41.1960
4044,300,116,58,126,19.3333,42.0000
4045,298,115,55,128,18.4564,42.9530
4046,303,125,53,125,17.4917,41.2541
4047,303,122,57,124,18.8119,40.9241
4048,301,126,54,121,17.9402,40.1993
4049,301,125,58,118,19.2691,39.2027
4050,300,124,59,117,19.6667,39.0000
4051,298,122,57,119,19.1275,39.9329
4052,300,124,55,121,18.3333,40.3333
4053,297,125,52,120,17.5084,40.4040
4054,302,135,50,117,16.5563,38.7417
4055,301,141,47,113,15.6146,37.5415
4056,301,140,49,112,16.2791,37.2093
4057,301,139,51,111,16.9435,36.8771
4058,300,135,51,114,17.0000,38.0000
4059,299,138,50,111,16.7224,37.1237
4060,301,141,50,110,16.6113,36.5449
4061,301,144,51,106,16.9435,35.2159
4062,301,144,51,106,16.9435,35.2159
4063,301,140,54,107,17.9402,35.5482
4064,301,144,54,103,17.9402,34.2193
4065,301,149,52,100,17.2757,33.2226
4066,299,145,55,99,18.3946,33.1104
4067,299,147,54,98,18.0602,32.7759
4068,300,148,54,98,18.0000,32.6667
4069,299,145,54,100,18.0602,33.4448
4070,299,143,55,101,18.3946,33.7793
4071,299,139,58,102,19.3980,34.1137
4072,300,138,62,100,20.6667,33.3333
4073,300,132,66,102,22.0000,34.0000
4074,300,127,70,103,23.3333,34.3333
4075,299,129,70,100,23.4114,33.4448
4076,300,130,72,98,24.0000,32.6667
4077,300,128,73,99,24.3333,33.0000
4078,300,126,78,96,26.0000,32.0000
4079,299,122,78,99,26.0870,33.1104
4080,300,121,79,100,26.3333,33.3333
4081,300,119,80,101,26.6667,33.6667
4082,300,114,84,102,28.0000,34.0000
4083,298,116,82,100,27.5168,33.5570
4084,300,118,82,100,27.3333,33.3333
4085,300,115,87,98,29.0000,32.6667
4086,300,111,88,101,29.3333,33.6667
4087,299,105,91,103,30.4348,34.4482
4088,301,107,89,105,29.5681,34.8837
4089,301,105,90,106,29.9003,35.2159
4090,300,101,92,107,30.6667,35.6667
4091,297,97,90,110,30.3030,37.0370
4092,297,96,90,111,30.3030,37.3737
4093,295,94,88,113,29.8305,38.3051
4094,296,94,89,113,30.0676,38.1757
4095,296,93,87,116,29.3919,39.1892
4096,295,89,91,115,30.8475,38.9831
4097,295,89,91,115,30.8475,38.9831
4098,295,89,91,115,30.8475,38.9831
4099,294,88,87,119,29.5918,40.4762
4100,296,94,86,116,29.0541,39.1892
4101,295,91,85,119,28.8136,40.3390
4102,297,91,84,122,28.2828,41.0774
4103,297,88,86,123,28.9562,41.4141
4104,300,89,88,123,29.3333,41.0000
4105,299,85,87,127,29.0970,42.4749
4106,301,86,88,127,29.2359,42.1927
4107,299,82,88,129,29.4314,43.1438
4108,300,82,89,129,29.6667,43.0000
4109,298,81,86,131,28.8591,43.9597
4110,300,84,86,130,28.6667,43.3333
4111,297,79,87,131,29.2929,44.1077
4112,296,77,86,133,29.0541,44.9324
4113,294,76,83,135,28.2313,45.9184
4114,291,73,85,133,29.2096,45.7045
4115,290,73,85,132,29.3103,45.5172
4116,291,77,82,132,28.1787,45.3608
4117,293,82,75,136,25.5973,46.4164
4118,298,87,74,137,24.8322,45.9732
4119,299,87,76,136,25.4181,45.4849
4120,302,90,74,138,24.5033,45.6954
4121,301,88,77,136,25.5814,45.1827
4122,300,89,74,137,24.6667,45.6667
4123,300,87,76,137,25.3333,45.6667
4124,296,88,67,141,22.6351,47.6351
4125,297,91,65,141,21.8855,47.4747
4126,300,93,63,144,21.0000,48.0000
4127,300,89,65,146,21.6667,48.6667
4128,299,87,61,151,20.4013,50.5017
4129,299,90,59,150,19.7324,50.1672
4130,300,91,59,150,19.6667,50.0000
4131,300,93,56,151,18.6667,50.3333
4132,299,92,52,155,17.3913,51.8395
4133,301,98,47,156,15.6146,51.8272
4134,301,99,46,156,15.2824,51.8272
4135,299,100,43,156,14.3813,52.1739
4136,302,105,42,155,13.9073,51.3245
4137,302,102,44,156,14.5695,51.6556
4138,302,104,44,154,14.5695,50.9934
4139,301,106,41,154,13.6213,51.1628
4140,301,108,41,152,13.6213,50.4983
4141,300,108,39,153,13.0000,51.0000
4142,300,110,37,153,12.3333,51.0000
4143,298,112,37,149,12.4161,50.0000
4144,298,115,35,148,11.7450,49.6644
4145,300,123,35,142,11.6667,47.3333
4146,300,123,35,142,11.6667,47.3333
4147,298,125,30,143,10.0671,47.9866
4148,300,128,28,144,9.3333,48.0000
4149,299,131,28,140,9.3645,46.8227
4150,301,135,26,140,8.6379,46.5116
4151,300,138,26,136,8.6667,45.3333
4152,298,135,27,136,9.0604,45.6376
4153,301,138,30,133,9.9668,44.1860
4154,301,141,30,130,9.9668,43.1894
4155,301,144,30,127,9.9668,42.1927
4156,301,147,29,125,9.6346,41.5282
4157,301,152,28,121,9.3023,40.1993
4158,301,151,27,123,8.9701,40.8638
4159,301,155,28,118,9.3023,39.2027
4160,300,155,28,117,9.3333,39.0000
4161,299,156,27,116,9.0301,38.7960
4162,301,159,29,113,9.6346,37.5415
4163,300,161,27,112,9.0000,37.3333
4164,299,163,28,108,9.3645,36.1204
4165,299,165,29,105,9.6990,35.1171
4166,305,171,30,104,9.8361,34.0984
4167,305,167,32,106,10.4918,34.7541
4168,305,167,33,105,10.8197,34.4262
4169,305,172,34,99,11.1475,32.4590
4170,305,169,38,98,12.4590,32.1311
4171,305,169,39,97,12.7869,31.8033
4172,304,171,37,96,12.1711,31.5789
4173,303,169,35,99,11.5512,32.6733
4174,302,171,36,95,11.9205,31.4570
4175,300,171,36,93,12.0000,31.0000
4176,300,172,40,88,13.3333,29.3333
4177,300,174,40,86,13.3333,28.6667
4178,299,177,40,82,13.3779,27.4247
4179,301,178,42,81,13.9535,26.9103
4180,301,178,47,76,15.6146,25.2492
4181,301,177,48,76,15.9468,25.2492
4182,299,178,46,75,15.3846,25.0836
4183,303,179,53,71,17.4917,23.4323
4184,303,184,54,65,17.8218,21.4521
4185,303,183,56,64,18.4818,21.1221
4186,303,178,63,62,20.7921,20.4620
4187,303,173,69,61,22.7723,20.1320
4188,302,165,73,64,24.1722,21.1921
4189,302,160,78,64,25.8278,21.1921
4190,301,156,80,65,26.5781,21.5947
4191,298,155,80,63,26.8456,21.1409
4192,299,155,82,62,27.4247,20.7358
4193,301,154,86,61,28.5714,20.2658
4194,300,149,91,60,30.3333,20.0000
4195,300,146,92,62,30.6667,20.6667
4196,300,141,97,62,32.3333,20.6667
4197,299,135,101,63,33.7793,21.0702
4198,301,133,106,62,35.2159,20.5980
4199,301,132,109,60,36.2126,19.9336
4200,301,132,104,65,34.5515,21.5947
4201,301,124,110,67,36.5449,22.2591
4202,300,125,108,67,36.0000,22.3333
4203,299,120,110,69,36.7893,23.0769
4204,300,112,115,73,38.3333,24.3333
4205,298,104,118,76,39.5973,25.5034
4206,297,99,121,77,40.7407,25.9259
4207,297,99,116,82,39.0572,27.6094
4208,294,96,112,86,38.0952,29.2517
4209,297,91,115,91,38.7205,30.6397
4210,296,90,115,91,38.8514,30.7432
4211,296,85,116,95,39.1892,32.0946
4212,296,84,114,98,38.5135,33.1081
4213,297,83,115,99,38.7205,33.3333
4214,299,77,118,104,39.4649,34.7826
4215,301,77,115,109,38.2060,36.2126
4216,301,74,112,115,37.2093,38.2060
4217,301,74,107,120,35.5482,39.8671
4218,301,70,107,124,35.5482,41.1960
4219,299,69,102,128,34.1137,42.8094
4220,300,66,103,131,34.3333,43.6667
4221,298,63,102,133,34.2282,44.6309
4222,299,63,102,134,34.1137,44.8161
4223,299,64,99,136,33.1104,45.4849
4224,296,61,96,139,32.4324,46.9595
4225,296,63,90,143,30.4054,48.3108
4226,299,67,84,148,28.0936,49.4983
4227,300,66,82,152,27.3333,50.6667
4228,299,61,81,157,27.0903,52.5084
4229,303,67,75,161,24.7525,53.1353
4230,301,66,70,165,23.2558,54.8173
4231,300,65,67,168,22.3333,56.0000
4232,300,64,66,170,22.0000,56.6667
4233,299,65,62,172,20.7358,57.5251
4234,301,67,58,176,19.2691,58.4718
4235,300,67,51,182,17.0000,60.6667
4236,298,65,48,185,16.1074,62.0805
4237,304,72,47,185,15.4605,60.8553
4238,304,71,48,185,15.7895,60.8553
4239,301,71,44,186,14.6179,61.7940
4240,300,74,42,184,14.0000,61.3333
4241,300,76,37,187,12.3333,62.3333
4242,300,78,32,190,10.6667,63.3333
4243,300,79,30,191,10.0000,63.6667
4244,300,80,28,192,9.3333,64.0000
4245,299,81,27,191,9.0301,63.8796
4246,297,83,23,191,7.7441,64.3098
4247,299,87,23,189,7.6923,63.2107
4248,300,91,18,191,6.0000,63.6667
4249,299,92,17,190,5.6856,63.5452
4250,303,97,17,189,5.6106,62.3762
4251,302,99,15,188,4.9669,62.2517
4252,301,106,11,184,3.6545,61.1296
4253,301,107,12,182,3.9867,60.4651
4254,301,109,10,182,3.3223,60.4651
4255,301,111,11,179,3.6545,59.4684
4256,301,114,11,176,3.6545,58.4718
4257,300,116,10,174,3.3333,58.0000
4258,300,118,8,174,2.6667,58.0000
4259,300,124,7,169,2.3333,56.3333
4260,300,129,7,164,2.3333,54.6667
4261,299,134,7,158,2.3411,52.8428
4262,300,137,9,154,3.0000,51.3333
4263,300,141,9,150,3.0000,50.0000
4264,300,143,11,146,3.6667,48.6667
4265,300,146,11,143,3.6667,47.6667
4266,300,149,12,139,4.0000,46.3333
4267,300,154,13,133,4.3333,44.3333
4268,300,160,12,128,4.0000,42.6667
4269,300,163,14,123,4.6667,41.0000
4270,300,167,14,119,4.6667,39.6667
4271,300,172,15,113,5.0000,37.6667
4272,300,175,16,109,5.3333,36.3333
4273,300,176,18,106,6.0000,35.3333
4274,300,177,18,105,6.0000,35.0000
4275,300,179,18,103,6.0000,34.3333
4276,300,183,17,100,5.6667,33.3333
4277,300,190,17,93,5.6667,31.0000
4278,300,192,20,88,6.6667,29.3333
4279,300,196,20,84,6.6667,28.0000
4280,300,201,20,79,6.6667,26.3333
4281,300,203,21,76,7.0000,25.3333
4282,300,206,21,73,7.0000,24.3333
4283,299,210,21,68,7.0234,22.7425
4284,301,211,25,65,8.3056,21.5947
4285,301,215,23,63,7.6412,20.9302
4286,301,220,22,59,7.3090,19.6013
4287,301,224,23,54,7.6412,17.9402
4288,301,221,28,52,9.3023,17.2757
4289,301,221,28,52,9.3023,17.2757
4290,301,219,31,51,10.2990,16.9435
4291,300,217,34,49,11.3333,16.3333
4292,300,215,38,47,12.6667,15.6667
4293,300,214,43,43,14.3333,14.3333
4294,300,214,46,40,15.3333,13.3333
4295,300,210,51,39,17.0000,13.0000
4296,299,210,52,37,17.3913,12.3746
4297,303,209,58,36,19.1419,11.8812
4298,303,205,60,38,19.8020,12.5413
4299,302,203,62,37,20.5298,12.2517
4300,302,202,67,33,22.1854,10.9272
4301,302,193,75,34,24.8344,11.2583
4302,302,182,84,36,27.8146,11.9205
4303,302,177,89,36,29.4702,11.9205
4304,302,176,92,34,30.4636,11.2583
4305,302,173,92,37,30.4636,12.2517
4306,302,161,106,35,35.0993,11.5894
4307,302,157,110,35,36.4238,11.5894
4308,298,153,110,35,36.9128,11.7450
4309,297,147,113,37,38.0471,12.4579
4310,300,141,123,36,41.0000,12.0000
4311,300,132,129,39,43.0000,13.0000
4312,300,126,133,41,44.3333,13.6667
4313,298,119,134,45,44.9664,15.1007
4314,300,110,140,50,46.6667,16.6667
4315,298,103,142,53,47.6510,17.7852
4316,298,101,140,57,46.9799,19.1275
4317,301,100,141,60,46.8439,19.9336
4318,300,99,137,64,45.6667,21.3333
4319,298,94,138,66,46.3087,22.1477
4320,299,93,139,67,46.4883,22.4080
4321,298,89,135,74,45.3020,24.8322
4322,295,85,129,81,43.7288,27.4576
4323,295,81,128,86,43.3898,29.1525
4324,295,77,129,89,43.7288,30.1695
4325,293,73,130,90,44.3686,30.7167
4326,294,74,122,98,41.4966,33.3333
4327,291,73,115,103,39.5189,35.3952
4328,295,77,112,106,37.9661,35.9322
4329,298,79,109,110,36.5772,36.9128
4330,296,73,107,116,36.1486,39.1892
4331,297,74,99,124,33.3333,41.7508
4332,297,74,93,130,31.3131,43.7710
4333,298,73,92,133,30.8725,44.6309
4334,301,77,82,142,27.2425,47.1761
4335,298,74,76,148,25.5034,49.6644
4336,299,77,71,151,23.7458,50.5017
4337,306,83,71,152,23.2026,49.6732
4338,306,79,72,155,23.5294,50.6536
4339,306,79,67,160,21.8954,52.2876
4340,304,78,66,160,21.7105,52.6316
4341,302,78,63,161,20.8609,53.3113
4342,302,76,61,165,20.1987,54.6358
4343,300,76,56,168,18.6667,56.0000
4344,298,73,54,171,18.1208,57.3826
4345,299,76,49,174,16.3880,58.1940
4346,303,79,51,173,16.8317,57.0957
4347,303,78,50,175,16.5017,57.7558
4348,303,75,50,178,16.5017,58.7459
4349,303,72,52,179,17.1617,59.0759
4350,301,73,49,179,16.2791,59.4684
4351,301,73,42,186,13.9535,61.7940
4352,301,73,42,186,13.9535,61.7940
4353,300,74,37,189,12.3333,63.0000
4354,300,75,36,189,12.0000,63.0000
4355,299,75,36,188,12.0401,62.8763
4356,303,80,34,189,11.2211,62.3762
4357,303,80,36,187,11.8812,61.7162
4358,302,79,34,189,11.2583,62.5828
4359,299,79,29,191,9.6990,63.8796
4360,301,81,29,191,9.6346,63.4551
4361,300,83,27,190,9.0000,63.3333
4362,300,81,28,191,9.3333,63.6667
4363,300,85,28,187,9.3333,62.3333
4364,299,86,27,186,9.0301,62.2074
4365,303,93,27,183,8.9109,60.3960
4366,302,96,26,180,8.6093,59.6026
4367,301,98,26,177,8.6379,58.8040
4368,301,102,22,177,7.3090,58.8040
4369,299,104,20,175,6.6890,58.5284
4370,300,108,22,170,7.3333,56.6667
4371,299,110,20,169,6.6890,56.5217
4372,301,112,22,167,7.3090,55.4817
4373,301,119,22,160,7.3090,53.1561
4374,301,126,21,154,6.9767,51.1628
4375,300,131,20,149,6.6667,49.6667
4376,300,134,20,146,6.6667,48.6667
4377,300,134,20,146,6.6667,48.6667
4378,299,143,17,139,5.6856,46.4883
4379,305,154,18,133,5.9016,43.6066
4380,305,155,20,130,6.5574,42.6230
4381,305,160,20,125,6.5574,40.9836
4382,304,165,18,121,5.9211,39.8026
4383,304,171,19,114,6.2500,37.5000
4384,304,176,20,108,6.5789,35.5263
4385,304,178,20,106,6.5789,34.8684
4386,304,187,20,97,6.5789,31.9079
4387,304,192,19,93,6.2500,30.5921
4388,304,194,20,90,6.5789,29.6053
4389,304,194,22,88,7.2368,28.9474
4390,303,195,24,84,7.9208,27.7228
4391,303,201,22,80,7.2607,26.4026
4392,303,202,22,79,7.2607,26.0726
4393,301,202,23,76,7.6412,25.2492
4394,301,204,25,72,8.3056,23.9203
4395,301,207,25,69,8.3056,22.9236
4396,301,209,26,66,8.6379,21.9269
4397,301,208,30,63,9.9668,20.9302
4398,301,208,31,62,10.2990,20.5980
4399,301,210,32,59,10.6312,19.6013
4400,300,212,30,58,10.0000,19.3333
4401,300,211,31,58,10.3333,19.3333
4402,300,211,34,55,11.3333,18.3333
4403,299,215,35,49,11.7057,16.3880
4404,301,214,38,49,12.6246,16.2791
4405,301,213,41,47,13.6213,15.6146
4406,300,212,43,45,14.3333,15.0000
4407,299,205,49,45,16.3880,15.0502
4408,301,207,50,44,16.6113,14.6179
4409,300,203,52,45,17.3333,15.0000
4410,300,200,56,44,18.6667,14.6667
4411,300,199,56,45,18.6667,15.0000
4412,300,197,59,44,19.6667,14.6667
4413,300,197,59,44,19.6667,14.6667
4414,299,195,61,43,20.4013,14.3813
4415,299,189,66,44,22.0736,14.7157
4416,302,189,69,44,22.8477,14.5695
4417,302,185,73,44,24.1722,14.5695
4418,300,182,73,45,24.3333,15.0000
4419,300,179,76,45,25.3333,15.0000
4420,300,178,80,42,26.6667,14.0000
4421,299,178,78,43,26.0870,14.3813
4422,301,174,84,43,27.9070,14.2857
4423,299,169,86,44,28.7625,14.7157
4424,299,168,86,45,28.7625,15.0502
4425,299,168,81,50,27.0903,16.7224
4426,300,166,82,52,27.3333,17.3333
4427,300,156,88,56,29.3333,18.6667
4428,299,152,87,60,29.0970,20.0669
4429,298,149,84,65,28.1879,21.8121
4430,301,148,89,64,29.5681,21.2625
4431,301,141,91,69,30.2326,22.9236
4432,301,136,95,70,31.5615,23.2558
4433,300,132,95,73,31.6667,24.3333
4434,300,127,100,73,33.3333,24.3333
4435,297,123,100,74,33.6700,24.9158
4436,298,120,101,77,33.8926,25.8389
4437,299,118,104,77,34.7826,25.7525
4438,301,118,102,81,33.8870,26.9103
4439,300,113,103,84,34.3333,28.0000
4440,300,104,109,87,36.3333,29.0000
4441,298,101,110,87,36.9128,29.1946
4442,298,97,108,93,36.2416,31.2081
4443,298,96,107,95,35.9060,31.8792
4444,299,96,104,99,34.7826,33.1104
4445,304,96,108,100,35.5263,32.8947
4446,302,91,109,102,36.0927,33.7748
4447,299,84,109,106,36.4548,35.4515
4448,299,83,104,112,34.7826,37.4582
4449,301,80,108,113,35.8804,37.5415
4450,300,78,105,117,35.0000,39.0000
4451,298,76,99,123,33.2215,41.2752
4452,299,76,99,124,33.1104,41.4716
4453,299,74,96,129,32.1070,43.1438
4454,303,72,98,133,32.3432,43.8944
4455,301,72,92,137,30.5648,45.5150
4456,301,71,87,143,28.9037,47.5083
4457,299,68,88,143,29.4314,47.8261
4458,301,67,85,149,28.2392,49.5017
4459,300,65,83,152,27.6667,50.6667
4460,294,64,74,156,25.1701,53.0612
4461,294,65,69,160,23.4694,54.4218
4462,296,65,70,161,23.6486,54.3919
4463,297,64,70,163,23.5690,54.8822
4464,297,64,68,165,22.8956,55.5556
4465,299,67,66,166,22.0736,55.5184
4466,298,65,66,167,22.1477,56.0403
4467,296,64,62,170,20.9459,57.4324
4468,300,67,61,172,20.3333,57.3333
4469,299,65,59,175,19.7324,58.5284
4470,303,69,59,175,19.4719,57.7558
4471,301,67,58,176,19.2691,58.4718
4472,300,65,57,178,19.0000,59.3333
4473,300,67,56,177,18.6667,59.0000
4474,299,65,54,180,18.0602,60.2007
4475,297,66,50,181,16.8350,60.9428
4476,299,68,51,180,17.0569,60.2007
4477,299,68,55,176,18.3946,58.8629
4478,302,73,51,178,16.8874,58.9404
4479,301,74,51,176,16.9435,58.4718
4480,301,77,51,173,16.9435,57.4751
4481,300,80,51,169,17.0000,56.3333
4482,300,79,51,170,17.0000,56.6667
4483,299,81,52,166,17.3913,55.5184
4484,300,80,52,168,17.3333,56.0000
4485,300,82,52,166,17.3333,55.3333
4486,300,83,49,168,16.3333,56.0000
4487,299,84,47,168,15.7191,56.1873
4488,298,87,45,166,15.1007,55.7047
4489,301,89,46,166,15.2824,55.1495
4490,300,92,41,167,13.6667,55.6667
4491,300,95,42,163,14.0000,54.3333
4492,299,97,39,163,13.0435,54.5151
4493,300,98,40,162,13.3333,54.0000
4494,300,104,38,158,12.6667,52.6667
4495,299,106,39,154,13.0435,51.5050
4496,299,107,41,151,13.7124,50.5017
4497,299,107,38,154,12.7090,51.5050
4498,301,113,35,153,11.6279,50.8306
4499,301,116,34,151,11.2957,50.1661
4500,300,119,34,147,11.3333,49.0000
4501,300,119,34,147,11.3333,49.0000
4502,299,122,32,145,10.7023,48.4950
4503,304,132,31,141,10.1974,46.3816
4504,304,134,29,141,9.5395,46.3816
4505,304,139,28,137,9.2105,45.0658
4506,304,142,27,135,8.8816,44.4079
4507,304,143,31,130,10.1974,42.7632
4508,303,148,31,124,10.2310,40.9241
4509,303,148,32,123,10.5611,40.5941
4510,303,153,30,120,9.9010,39.6040
4511,302,156,28,118,9.2715,39.0728
4512,302,159,28,115,9.2715,38.0795
4513,302,161,31,110,10.2649,36.4238
4514,302,162,32,108,10.5960,35.7616
4515,302,163,35,104,11.5894,34.4371
4516,302,164,33,105,10.9272,34.7682
4517,302,163,35,104,11.5894,34.4371
4518,302,160,40,102,13.2450,33.7748
4519,302,160,43,99,14.2384,32.7815
4520,302,161,45,96,14.9007,31.7881
4521,299,159,46,94,15.3846,31.4381
4522,301,164,46,91,15.2824,30.2326
4523,301,161,48,92,15.9468,30.5648
4524,301,162,50,89,16.6113,29.5681
4525,301,161,51,89,16.9435,29.5681
4526,301,161,53,87,17.6080,28.9037
4527,300,163,52,85,17.3333,28.3333
4528,300,161,51,88,17.0000,29.3333
4529,298,160,50,88,16.7785,29.5302
4530,301,162,56,83,18.6047,27.5748
4531,300,159,60,81,20.0000,27.0000
4532,300,155,64,81,21.3333,27.0000
4533,300,153,67,80,22.3333,26.6667
4534,299,153,65,81,21.7391,27.0903
4535,299,153,64,82,21.4047,27.4247
4536,305,155,71,79,23.2787,25.9016
4537,305,149,75,81,24.5902,26.5574
4538,305,148,76,81,24.9180,26.5574
4539,305,147,76,82,24.9180,26.8852
4540,304,143,76,85,25.0000,27.9605
4541,301,141,75,85,24.9169,28.2392
4542,300,142,79,79,26.3333,26.3333
4543,300,135,86,79,28.6667,26.3333
4544,297,135,84,78,28.2828,26.2626
4545,301,134,87,80,28.9037,26.5781
4546,300,131,91,78,30.3333,26.0000
4547,299,126,94,79,31.4381,26.4214
4548,300,123,97,80,32.3333,26.6667
4549,299,120,101,78,33.7793,26.0870
4550,299,114,106,79,35.4515,26.4214
4551,301,116,103,82,34.2193,27.2425
4552,300,112,103,85,34.3333,28.3333
4553,300,109,106,85,35.3333,28.3333
4554,299,110,103,86,34.4482,28.7625
4555,301,109,107,85,35.5482,28.2392
4556,299,109,106,84,35.4515,28.0936
4557,296,110,99,87,33.4459,29.3919
4558,296,108,96,92,32.4324,31.0811
4559,299,110,92,97,30.7692,32.4415
4560,299,109,92,98,30.7692,32.7759
4561,300,109,89,102,29.6667,34.0000
4562,297,110,85,102,28.6195,34.3434
4563,297,106,87,104,29.2929,35.0168
4564,298,104,86,108,28.8591,36.2416
4565,301,101,89,111,29.5681,36.8771
4566,300,99,86,115,28.6667,38.3333
4567,299,95,87,117,29.0970,39.1304
4568,302,95,87,120,28.8079,39.7351
4569,302,93,87,122,28.8079,40.3974
4570,299,91,82,126,27.4247,42.1405
4571,302,90,83,129,27.4834,42.7152
4572,299,87,79,133,26.4214,44.4816
4573,299,86,79,134,26.4214,44.8161
4574,303,89,76,138,25.0825,45.5446
