tick,total,susceptible,infected,immune,pct_infected,pct_immune
3956,301,94,44,163,14.6179,54.1528
3957,301,96,43,162,14.2857,53.8206
3958,299,96,40,163,13.3779,54.5151
3959,302,104,39,159,12.9139,52.6490
3960,302,106,39,157,12.9139,51.9868
3961,300,105,40,155,13.3333,51.6667
3962,300,108,42,150,14.0000,50.0000
3963,300,109,43,148,14.3333,49.3333
3964,300,115,45,140,15.0000,46.6667
3965,299,117,46,136,15.3846,45.4849
3966,302,122,44,136,14.5695,45.0331
3967,302,126,42,134,13.9073,44.3709
3968,301,127,44,130,14.6179,43.1894
3969,301,130,44,127,14.6179,42.1927
3970,300,134,42,124,14.0000,41.3333
3971,300,134,40,126,13.3333,42.0000
3972,299,135,41,123,13.7124,41.1371
3973,301,142,42,117,13.9535,38.8704
3974,301,140,43,118,14.2857,39.2027
3975,301,142,42,117,13.9535,38.8704
3976,300,143,45,112,15.0000,37.3333
3977,299,144,43,112,14.3813,37.4582
3978,301,145,43,113,14.2857,37.5415
3979,301,148,46,107,15.2824,35.5482
3980,301,147,49,105,16.2791,34.8837
3981,301,149,51,101,16.9435,33.5548
3982,300,148,50,102,16.6667,34.0000
3983,300,145,52,103,17.3333,34.3333
3984,300,145,54,101,18.0000,33.6667
3985,299,148,53,98,17.7258,32.7759
3986,301,151,54,96,17.9402,31.8937
3987,301,153,55,93,18.2724,30.8970
3988,301,151,56,94,18.6047,31.2292
3989,299,151,56,92,18.7291,30.7692
3990,300,148,61,91,20.3333,30.3333
3991,299,148,63,88,21.0702,29.4314
3992,302,151,63,88,20.8609,29.1391
3993,301,150,63,88,20.9302,29.2359
3994,301,149,64,88,21.2625,29.2359
3995,301,144,68,89,22.5914,29.5681
3996,300,136,71,93,23.6667,31.0000
3997,299,133,73,93,24.4147,31.1037
3998,300,133,78,89,26.0000,29.6667
3999,300,134,77,89,25.6667,29.6667
4000,300,132,78,90,26.0000,30.0000
4001,299,128,81,90,27.0903,30.1003
4002,299,125,85,89,28.4281,29.7659
4003,299,127,82,90,27.4247,30.1003
4004,299,126,81,92,27.0903,30.7692
4005,298,123,84,91,28.1879,30.5369
4006,298,122,84,92,28.1879,30.8725
4007,297,120,83,94,27.9461,31.6498
4008,301,120,88,93,29.2359,30.8970
4009,300,121,88,91,29.3333,30.3333
4010,300,119,89,92,29.6667,30.6667
4011,299,115,89,95,29.7659,31.7726
4012,303,113,92,98,30.3630,32.3432
4013,302,110,94,98,31.1258,32.4503
4014,299,110,91,98,30.4348,32.7759
4015,297,106,91,100,30.6397,33.6700
4016,301,112,85,104,28.2392,34.5515
4017,301,107,83,111,27.5748,36.8771
4018,300,108,82,110,27.3333,36.6667
4019,298,107,82,109,27.5168,36.5772
4020,299,106,83,110,27.7592,36.7893
4021,299,106,77,116,25.7525,38.7960
4022,299,108,74,117,24.7492,39.1304
4023,299,113,70,116,23.4114,38.7960
4024,301,115,69,117,22.9236,38.8704
4025,299,111,71,117,23.7458,39.1304
4026,298,108,72,118,24.1611,39.5973
4027,299,109,73,117,24.4147,39.1304
4028,299,108,74,117,24.7492,39.1304
4029,299,103,78,118,26.0870,39.4649
4030,303,111,74,118,24.4224,38.9439
4031,303,108,73,122,24.0924,40.2640
4032,302,105,69,128,22.8477,42.3841
4033,302,103,68,131,22.5166,43.3775
4034,301,107,66,128,21.9269,42.5249
4035,299,105,66,128,22.0736,42.8094
4036,301,102,72,127,23.9203,42.1927
4037,300,102,73,125,24.3333,41.6667
4038,298,100,71,127,23.8255,42.6174
4039,299,99,72,128,24.0803,42.8094
4040,299,97,75,127,25.0836,42.4749
4041,301,96,75,130,24.9169,43.1894
4042,300,93,74,133,24.6667,44.3333
4043,300,89,79,132,26.3333,44.0000
4044,300,89,81,130,27.0000,43.3333
4045,298,91,75,132,25.1678,44.2953
4046,301,93,78,130,25.9136,43.1894
4047,300,89,78,133,26.0000,44.3333
4048,300,89,77,134,25.6667,44.6667
4049,298,86,75,137,25.1678,45.9732
4050,298,85,75,138,25.1678,46.3087
4051,299,87,77,135,25.7525,45.1505
4052,300,89,75,136,25.0000,45.3333
4053,300,85,81,134,27.0000,44.6667
4054,299,78,87,134,29.0970,44.8161
4055,301,83,85,133,28.2392,44.1860
4056,300,82,86,132,28.6667,44.0000
4057,297,74,87,136,29.2929,45.7912
4058,300,79,85,136,28.3333,45.3333
4059,298,79,83,136,27.8523,45.6376
4060,300,80,79,141,26.3333,47.0000
4061,299,79,80,140,26.7559,46.8227
4062,300,85,75,140,25.0000,46.6667
4063,300,82,79,139,26.3333,46.3333
4064,297,84,75,138,25.2525,46.4646
4065,298,82,77,139,25.8389,46.6443
4066,301,86,77,138,25.5814,45.8472
4067,299,83,77,139,25.7525,46.4883
4068,302,86,74,142,24.5033,47.0199
4069,301,92,73,136,24.2525,45.1827
4070,299,89,73,137,24.4147,45.8194
4071,302,91,74,137,24.5033,45.3642
4072,302,90,74,138,24.5033,45.6954
4073,302,91,75,136,24.8344,45.0331
4074,300,91,67,142,22.3333,47.3333
4075,300,91,66,143,22.0000,47.6667
4076,300,91,66,143,22.0000,47.6667
4077,299,91,62,146,20.7358,48.8294
4078,302,94,60,148,19.8675,49.0066
4079,302,95,59,148,19.5364,49.0066
4080,301,91,64,146,21.2625,48.5050
4081,300,93,63,144,21.0000,48.0000
4082,298,95,61,142,20.4698,47.6510
4083,299,97,63,139,21.0702,46.4883
4084,299,102,60,137,20.0669,45.8194
4085,299,102,60,137,20.0669,45.8194
4086,303,106,61,136,20.1320,44.8845
4087,303,106,60,137,19.8020,45.2145
4088,303,103,58,142,19.1419,46.8647
4089,303,102,56,145,18.4818,47.8548
4090,303,103,54,146,17.8218,48.1848
4091,303,98,57,148,18.8119,48.8449
4092,302,98,56,148,18.5430,49.0066
4093,301,100,55,146,18.2724,48.5050
4094,298,102,51,145,17.1141,48.6577
4095,301,102,51,148,16.9435,49.1694
4096,301,101,49,151,16.2791,50.1661
4097,299,105,47,147,15.7191,49.1639
4098,302,108,46,148,15.2318,49.0066
4099,302,109,48,145,15.8940,48.0132
4100,302,112,48,142,15.8940,47.0199
4101,302,116,44,142,14.5695,47.0199
4102,302,116,44,142,14.5695,47.0199
4103,302,115,45,142,14.9007,47.0199
4104,299,118,42,139,14.0468,46.4883
4105,303,121,42,140,13.8614,46.2046
4106,303,119,40,144,13.2013,47.5248
4107,303,121,40,142,13.2013,46.8647
4108,302,121,39,142,12.9139,47.0199
4109,301,122,41,138,13.6213,45.8472
4110,299,124,38,137,12.7090,45.8194
4111,301,128,36,137,11.9601,45.5150
4112,301,131,34,136,11.2957,45.1827
4113,301,130,35,136,11.6279,45.1827
4114,301,129,38,134,12.6246,44.5183
4115,301,130,37,134,12.2924,44.5183
4116,301,130,37,134,12.2924,44.5183
4117,300,129,39,132,13.0000,44.0000
4118,300,128,41,131,13.6667,43.6667
4119,299,129,41,129,13.7124,43.1438
4120,303,138,41,124,13.5314,40.9241
4121,302,140,40,122,13.2450,40.3974
4122,302,140,41,121,13.5762,40.0662
4123,302,140,40,122,13.2450,40.3974
4124,302,140,43,119,14.2384,39.4040
4125,302,140,46,116,15.2318,38.4106
4126,301,145,46,110,15.2824,36.5449
4127,301,145,48,108,15.9468,35.8804
4128,301,147,47,107,15.6146,35.5482
4129,300,150,48,102,16.0000,34.0000
4130,300,149,50,101,16.6667,33.6667
4131,299,149,50,100,16.7224,33.4448
4132,302,151,49,102,16.2252,33.7748
4133,300,152,48,100,16.0000,33.3333
4134,299,150,49,100,16.3880,33.4448
4135,301,147,53,101,17.6080,33.5548
4136,301,147,53,101,17.6080,33.5548
4137,301,147,53,101,17.6080,33.5548
4138,300,145,55,100,18.3333,33.3333
4139,299,148,53,98,17.7258,32.7759
4140,305,157,53,95,17.3770,31.1475
4141,305,160,53,92,17.3770,30.1639
4142,304,161,54,89,17.7632,29.2763
4143,302,161,56,85,18.5430,28.1457
4144,302,160,57,85,18.8742,28.1457
4145,302,158,57,87,18.8742,28.8079
4146,302,158,54,90,17.8808,29.8013
4147,301,158,52,91,17.2757,30.2326
4148,301,159,53,89,17.6080,29.5681
4149,300,150,61,89,20.3333,29.6667
4150,300,147,61,92,20.3333,30.6667
4151,299,146,61,92,20.4013,30.7692
4152,301,148,63,90,20.9302,29.9003
4153,300,148,67,85,22.3333,28.3333
4154,299,144,71,84,23.7458,28.0936
4155,302,139,74,89,24.5033,29.4702
4156,301,135,73,93,24.2525,30.8970
4157,301,132,77,92,25.5814,30.5648
4158,298,132,78,88,26.1745,29.5302
4159,299,132,77,90,25.7525,30.1003
4160,301,132,80,89,26.5781,29.5681
4161,300,126,85,89,28.3333,29.6667
4162,300,121,90,89,30.0000,29.6667
4163,299,115,95,89,31.7726,29.7659
4164,301,120,92,89,30.5648,29.5681
4165,299,115,95,89,31.7726,29.7659
4166,298,110,100,88,33.5570,29.5302
4167,299,110,102,87,34.1137,29.0970
4168,303,111,106,86,34.9835,28.3828
4169,303,104,105,94,34.6535,31.0231
4170,302,99,104,99,34.4371,32.7815
4171,301,95,107,99,35.5482,32.8904
4172,300,88,113,99,37.6667,33.0000
4173,299,85,112,102,37.4582,34.1137
4174,303,90,109,104,35.9736,34.3234
4175,302,91,105,106,34.7682,35.0993
4176,300,90,97,113,32.3333,37.6667
4177,299,86,96,117,32.1070,39.1304
4178,301,84,103,114,34.2193,37.8738
4179,300,84,98,118,32.6667,39.3333
4180,299,83,97,119,32.4415,39.7993
4181,300,79,101,120,33.6667,40.0000
4182,299,80,93,126,31.1037,42.1405
4183,301,77,92,132,30.5648,43.8538
4184,301,76,90,135,29.9003,44.8505
4185,301,74,90,137,29.9003,45.5150
4186,301,68,90,143,29.9003,47.5083
4187,299,67,87,145,29.0970,48.4950
4188,301,70,87,144,28.9037,47.8405
4189,299,73,80,146,26.7559,48.8294
4190,297,74,74,149,24.9158,50.1684
4191,298,74,72,152,24.1611,51.0067
4192,298,73,70,155,23.4899,52.0134
4193,297,70,65,162,21.8855,54.5455
4194,298,72,65,161,21.8121,54.0268
4195,298,71,63,164,21.1409,55.0336
4196,301,73,64,164,21.2625,54.4850
4197,301,73,66,162,21.9269,53.8206
4198,299,76,61,162,20.4013,54.1806
4199,298,76,61,161,20.4698,54.0268
4200,300,78,59,163,19.6667,54.3333
4201,299,78,56,165,18.7291,55.1839
4202,300,79,56,165,18.6667,55.0000
4203,299,77,55,167,18.3946,55.8528
4204,299,76,55,168,18.3946,56.1873
4205,300,76,54,170,18.0000,56.6667
4206,298,73,53,172,17.7852,57.7181
4207,300,81,48,171,16.0000,57.0000
4208,297,85,44,168,14.8148,56.5657
4209,299,87,45,167,15.0502,55.8528
4210,300,89,43,168,14.3333,56.0000
4211,300,89,43,168,14.3333,56.0000
4212,300,87,45,168,15.0000,56.0000
4213,299,86,42,171,14.0468,57.1906
4214,299,85,42,172,14.0468,57.5251
4215,306,92,44,170,14.3791,55.5556
4216,306,96,41,169,13.3987,55.2288
4217,306,95,42,169,13.7255,55.2288
4218,304,93,41,170,13.4868,55.9211
4219,303,94,39,170,12.8713,56.1056
4220,300,94,36,170,12.0000,56.6667
4221,299,101,36,162,12.0401,54.1806
4222,299,103,39,157,13.0435,52.5084
4223,302,103,39,160,12.9139,52.9801
4224,301,103,39,159,12.9568,52.8239
4225,301,104,41,156,13.6213,51.8272
4226,301,104,40,157,13.2890,52.1595
4227,301,109,39,153,12.9568,50.8306
4228,301,115,39,147,12.9568,48.8372
4229,300,117,41,142,13.6667,47.3333
4230,300,115,43,142,14.3333,47.3333
4231,300,118,43,139,14.3333,46.3333
4232,300,113,48,139,16.0000,46.3333
4233,299,110,50,139,16.7224,46.4883
4234,303,121,51,131,16.8317,43.2343
4235,303,126,50,127,16.5017,41.9142
4236,303,128,51,124,16.8317,40.9241
4237,302,124,56,122,18.5430,40.3974
4238,302,130,55,117,18.2119,38.7417
4239,302,129,57,116,18.8742,38.4106
4240,302,132,56,114,18.5430,37.7483
4241,302,132,61,109,20.1987,36.0927
4242,301,134,60,107,19.9336,35.5482
4243,300,138,56,106,18.6667,35.3333
4244,298,139,56,103,18.7919,34.5638
4245,300,146,57,97,19.0000,32.3333
4246,299,144,56,99,18.7291,33.1104
4247,301,145,60,96,19.9336,31.8937
4248,301,142,63,96,20.9302,31.8937
4249,300,137,68,95,22.6667,31.6667
4250,300,136,73,91,24.3333,30.3333
4251,300,135,74,91,24.6667,30.3333
4252,300,134,73,93,24.3333,31.0000
4253,299,132,72,95,24.0803,31.7726
4254,300,135,71,94,23.6667,31.3333
4255,299,134,74,91,24.7492,30.4348
4256,300,133,75,92,25.0000,30.6667
4257,298,132,73,93,24.4966,31.2081
4258,300,135,74,91,24.6667,30.3333
4259,299,135,76,88,25.4181,29.4314
4260,301,131,81,89,26.9103,29.5681
4261,300,124,85,91,28.3333,30.3333
4262,298,121,87,90,29.1946,30.2013
4263,299,122,90,87,30.1003,29.0970
4264,301,119,95,87,31.5615,28.9037
4265,301,117,96,88,31.8937,29.2359
4266,301,112,100,89,33.2226,29.5681
4267,300,111,97,92,32.3333,30.6667
4268,299,108,99,92,33.1104,30.7692
4269,299,110,95,94,31.7726,31.4381
4270,300,107,95,98,31.6667,32.6667
4271,298,101,96,101,32.2148,33.8926
4272,300,102,97,101,32.3333,33.6667
4273,299,95,99,105,33.1104,35.1171
4274,299,92,100,107,33.4448,35.7860
4275,299,95,99,105,33.1104,35.1171
4276,300,89,103,108,34.3333,36.0000
4277,300,87,104,109,34.6667,36.3333
4278,300,88,103,109,34.3333,36.3333
4279,300,86,103,111,34.3333,37.0000
4280,297,82,99,116,33.3333,39.0572
4281,301,82,98,121,32.5581,40.1993
4282,298,80,95,123,31.8792,41.2752
4283,297,84,91,122,30.6397,41.0774
4284,296,81,90,125,30.4054,42.2297
4285,295,78,87,130,29.4915,44.0678
4286,296,77,88,131,29.7297,44.2568
4287,301,83,84,134,27.9070,44.5183
4288,301,83,82,136,27.2425,45.1827
4289,300,82,79,139,26.3333,46.3333
4290,299,82,77,140,25.7525,46.8227
4291,298,84,73,141,24.4966,47.3154
4292,301,87,69,145,22.9236,48.1728
4293,301,85,65,151,21.5947,50.1661
4294,298,86,60,152,20.1342,51.0067
4295,298,88,58,152,19.4631,51.0067
4296,301,92,58,151,19.2691,50.1661
4297,300,90,53,157,17.6667,52.3333
4298,299,89,52,158,17.3913,52.8428
4299,300,90,49,161,16.3333,53.6667
4300,300,91,46,163,15.3333,54.3333
4301,298,88,45,165,15.1007,55.3691
4302,299,89,41,169,13.7124,56.5217
4303,302,93,43,166,14.2384,54.9669
4304,300,96,41,163,13.6667,54.3333
4305,299,99,39,161,13.0435,53.8462
4306,301,105,35,161,11.6279,53.4884
4307,300,101,38,161,12.6667,53.6667
4308,300,100,39,161,13.0000,53.6667
4309,300,100,40,160,13.3333,53.3333
4310,300,99,41,160,13.6667,53.3333
4311,300,101,39,160,13.0000,53.3333
4312,300,103,38,159,12.6667,53.0000
4313,300,103,39,158,13.0000,52.6667
4314,300,100,41,159,13.6667,53.0000
4315,300,98,40,162,13.3333,54.0000
4316,299,99,38,162,12.7090,54.1806
4317,300,104,38,158,12.6667,52.6667
4318,299,107,34,158,11.3712,52.8428
4319,304,115,32,157,10.5263,51.6447
4320,304,115,35,154,11.5132,50.6579
4321,304,116,35,153,11.5132,50.3289
4322,304,121,34,149,11.1842,49.0132
4323,303,123,35,145,11.5512,47.8548
4324,303,123,35,145,11.5512,47.8548
4325,303,124,34,145,11.2211,47.8548
4326,303,122,38,143,12.5413,47.1947
4327,303,124,37,142,12.2112,46.8647
4328,303,124,35,144,11.5512,47.5248
4329,303,121,37,145,12.2112,47.8548
4330,303,126,34,143,11.2211,47.1947
4331,303,127,36,140,11.8812,46.2046
4332,303,132,37,134,12.2112,44.2244
4333,302,134,38,130,12.5828,43.0464
4334,300,136,36,128,12.0000,42.6667
4335,299,131,39,129,13.0435,43.1438
4336,301,137,39,125,12.9568,41.5282
4337,301,141,41,119,13.6213,39.5349
4338,301,139,45,117,14.9502,38.8704
4339,301,142,47,112,15.6146,37.2093
4340,301,144,47,110,15.6146,36.5449
4341,300,139,52,109,17.3333,36.3333
4342,300,141,52,107,17.3333,35.6667
4343,300,143,54,103,18.0000,34.3333
4344,300,147,51,102,17.0000,34.0000
4345,300,150,52,98,17.3333,32.6667
4346,300,152,50,98,16.6667,32.6667
4347,299,150,53,96,17.7258,32.1070
4348,303,147,60,96,19.8020,31.6832
4349,299,153,56,90,18.7291,30.1003
4350,300,156,56,88,18.6667,29.3333
4351,300,155,60,85,20.0000,28.3333
4352,299,150,66,83,22.0736,27.7592
4353,298,149,68,81,22.8188,27.1812
4354,298,150,70,78,23.4899,26.1745
4355,300,149,71,80,23.6667,26.6667
4356,299,143,75,81,25.0836,27.0903
4357,303,146,78,79,25.7426,26.0726
4358,303,146,78,79,25.7426,26.0726
4359,301,141,79,81,26.2458,26.9103
4360,301,140,81,80,26.9103,26.5781
4361,301,135,83,83,27.5748,27.5748
4362,300,132,82,86,27.3333,28.6667
4363,300,127,88,85,29.3333,28.3333
4364,300,127,89,84,29.6667,28.0000
4365,299,121,93,85,31.1037,28.4281
4366,303,121,98,84,32.3432,27.7228
4367,301,122,97,82,32.2259,27.2425
4368,300,121,93,86,31.0000,28.6667
4369,297,114,95,88,31.9865,29.6296
4370,299,117,95,87,31.7726,29.0970
4371,301,117,96,88,31.8937,29.2359
4372,299,110,98,91,32.7759,30.4348
4373,298,112,93,93,31.2081,31.2081
4374,301,112,94,95,31.2292,31.5615
4375,301,109,95,97,31.5615,32.2259
4376,299,102,94,103,31.4381,34.4482
4377,300,102,94,104,31.3333,34.6667
4378,299,94,100,105,33.4448,35.1171
4379,300,94,96,110,32.0000,36.6667
4380,298,94,99,105,33.2215,35.2349
4381,300,97,97,106,32.3333,35.3333
4382,299,98,94,107,31.4381,35.7860
4383,297,96,89,112,29.9663,37.7104
4384,298,94,90,114,30.2013,38.2550
4385,300,98,84,118,28.0000,39.3333
4386,298,91,85,122,28.5235,40.9396
4387,303,94,87,122,28.7129,40.2640
4388,302,94,86,122,28.4768,40.3974
4389,299,91,84,124,28.0936,41.4716
4390,300,86,87,127,29.0000,42.3333
4391,298,82,87,129,29.1946,43.2886
4392,296,83,83,130,28.0405,43.9189
4393,297,87,80,130,26.9360,43.7710
4394,301,92,75,134,24.9169,44.5183
4395,301,90,73,138,24.2525,45.8472
4396,299,92,69,138,23.0769,46.1538
4397,298,85,74,139,24.8322,46.6443
4398,298,85,71,142,23.8255,47.6510
4399,299,84,70,145,23.4114,48.4950
4400,301,85,68,148,22.5914,49.1694
4401,300,83,67,150,22.3333,50.0000
4402,300,83,65,152,21.6667,50.6667
4403,300,83,63,154,21.0000,51.3333
4404,300,80,65,155,21.6667,51.6667
4405,298,80,63,155,21.1409,52.0134
4406,296,82,60,154,20.2703,52.0270
4407,297,86,54,157,18.1818,52.8620
4408,299,91,51,157,17.0569,52.5084
4409,300,92,49,159,16.3333,53.0000
4410,298,93,46,159,15.4362,53.3557
4411,302,99,41,162,13.5762,53.6424
4412,301,99,39,163,12.9568,54.1528
4413,301,102,41,158,13.6213,52.4917
4414,301,105,42,154,13.9535,51.1628
4415,301,103,44,154,14.6179,51.1628
4416,301,103,44,154,14.6179,51.1628
4417,299,104,38,157,12.7090,52.5084
4418,295,105,30,160,10.1695,54.2373
4419,297,104,32,161,10.7744,54.2088
4420,298,106,33,159,11.0738,53.3557
4421,299,109,31,159,10.3679,53.1773
4422,301,113,28,160,9.3023,53.1561
4423,301,115,29,157,9.6346,52.1595
4424,300,118,27,155,9.0000,51.6667
4425,300,122,25,153,8.3333,51.0000
4426,300,123,27,150,9.0000,50.0000
4427,299,125,27,147,9.0301,49.1639
4428,300,132,28,140,9.3333,46.6667
4429,300,133,32,135,10.6667,45.0000
4430,300,131,34,135,11.3333,45.0000
4431,298,134,35,129,11.7450,43.2886
4432,301,135,38,128,12.6246,42.5249
4433,299,136,37,126,12.3746,42.1405
4434,301,141,38,122,12.6246,40.5316
4435,301,144,37,120,12.2924,39.8671
4436,301,146,36,119,11.9601,39.5349
4437,300,150,35,115,11.6667,38.3333
4438,300,152,37,111,12.3333,37.0000
4439,300,154,37,109,12.3333,36.3333
4440,300,152,35,113,11.6667,37.6667
4441,300,152,34,114,11.3333,38.0000
4442,300,155,33,112,11.0000,37.3333
4443,300,154,35,111,11.6667,37.0000
4444,300,155,37,108,12.3333,36.0000
4445,300,156,37,107,12.3333,35.6667
4446,299,158,39,102,13.0435,34.1137
4447,299,159,41,99,13.7124,33.1104
4448,301,158,48,95,15.9468,31.5615
4449,300,157,49,94,16.3333,31.3333
4450,298,158,50,90,16.7785,30.2013
4451,298,158,52,88,17.4497,29.5302
4452,299,158,56,85,18.7291,28.4281
4453,301,162,54,85,17.9402,28.2392
4454,300,163,55,82,18.3333,27.3333
4455,299,157,62,80,20.7358,26.7559
4456,299,151,69,79,23.0769,26.4214
4457,301,146,77,78,25.5814,25.9136
4458,300,144,78,78,26.0000,26.0000
4459,299,139,86,74,28.7625,24.7492
4460,300,136,92,72,30.6667,24.0000
4461,300,135,94,71,31.3333,23.6667
4462,300,132,99,69,33.0000,23.0000
4463,300,130,105,65,35.0000,21.6667
4464,300,125,109,66,36.3333,22.0000
4465,300,115,117,68,39.0000,22.6667
4466,299,111,119,69,39.7993,23.0769
4467,302,111,119,72,39.4040,23.8411
4468,298,109,117,72,39.2617,24.1611
4469,298,109,119,70,39.9329,23.4899
4470,299,111,118,70,39.4649,23.4114
4471,300,111,114,75,38.0000,25.0000
4472,298,111,112,75,37.5839,25.1678
4473,300,109,116,75,38.6667,25.0000
4474,300,106,121,73,40.3333,24.3333
4475,298,102,119,77,39.9329,25.8389
4476,296,94,120,82,40.5405,27.7027
4477,298,97,115,86,38.5906,28.8591
4478,297,94,114,89,38.3838,29.9663
4479,293,84,116,93,39.5904,31.7406
4480,292,82,110,100,37.6712,34.2466
4481,295,83,109,103,36.9492,34.9153
4482,294,83,106,105,36.0544,35.7143
4483,294,84,97,113,32.9932,38.4354
4484,293,83,92,118,31.3993,40.2730
4485,295,82,88,125,29.8305,42.3729
4486,299,85,87,127,29.0970,42.4749
4487,303,90,85,128,28.0528,42.2442
4488,302,85,87,130,28.8079,43.0464
4489,302,83,87,132,28.8079,43.7086
4490,301,78,88,135,29.2359,44.8505
4491,297,75,86,136,28.9562,45.7912
4492,302,83,86,133,28.4768,44.0397
4493,299,82,84,133,28.0936,44.4816
4494,297,82,78,137,26.2626,46.1279
4495,298,78,82,138,27.5168,46.3087
4496,297,77,75,145,25.2525,48.8215
4497,296,79,71,146,23.9865,49.3243
4498,298,78,73,147,24.4966,49.3289
4499,302,82,67,153,22.1854,50.6623
4500,302,81,65,156,21.5232,51.6556
4501,300,80,62,158,20.6667,52.6667
4502,300,82,60,158,20.0000,52.6667
4503,299,81,62,156,20.7358,52.1739
4504,301,84,61,156,20.2658,51.8272
4505,300,84,61,155,20.3333,51.6667
4506,298,81,61,156,20.4698,52.3490
4507,303,83,61,159,20.1320,52.4752
4508,300,80,58,162,19.3333,54.0000
4509,300,77,58,165,19.3333,55.0000
4510,299,77,54,168,18.0602,56.1873
4511,300,78,53,169,17.6667,56.3333
4512,299,79,47,173,15.7191,57.8595
4513,301,83,45,173,14.9502,57.4751
4514,300,83,44,173,14.6667,57.6667
4515,299,82,45,172,15.0502,57.5251
4516,298,84,39,175,13.0872,58.7248
4517,301,88,39,174,12.9568,57.8073
4518,301,87,39,175,12.9568,58.1395
4519,301,89,39,173,12.9568,57.4751
4520,299,89,37,173,12.3746,57.8595
4521,303,96,37,170,12.2112,56.1056
4522,302,98,36,168,11.9205,55.6291
4523,302,105,36,161,11.9205,53.3113
4524,302,107,33,162,10.9272,53.6424
4525,301,108,32,161,10.6312,53.4884
4526,300,108,29,163,9.6667,54.3333
4527,299,112,28,159,9.3645,53.1773
4528,301,122,25,154,8.3056,51.1628
4529,300,127,24,149,8.0000,49.6667
4530,299,128,22,149,7.3579,49.8328
4531,302,134,21,147,6.9536,48.6755
4532,302,140,22,140,7.2848,46.3576
4533,302,140,25,137,8.2781,45.3642
4534,301,142,24,135,7.9734,44.8505
4535,301,147,27,127,8.9701,42.1927
4536,300,150,26,124,8.6667,41.3333
4537,299,158,25,116,8.3612,38.7960
4538,303,164,25,114,8.2508,37.6238
4539,303,164,28,111,9.2409,36.6337
4540,303,164,29,110,9.5710,36.3036
4541,302,166,29,107,9.6026,35.4305
4542,301,166,31,104,10.2990,34.5515
4543,301,164,34,103,11.2957,34.2193
4544,301,165,34,102,11.2957,33.8870
4545,301,165,37,99,12.2924,32.8904
4546,301,163,42,96,13.9535,31.8937
4547,301,161,46,94,15.2824,31.2292
4548,301,163,51,87,16.9435,28.9037
4549,301,160,56,85,18.6047,28.2392
4550,299,156,57,86,19.0635,28.7625
4551,301,164,57,80,18.9369,26.5781
4552,301,163,61,77,20.2658,25.5814
4553,300,163,62,75,20.6667,25.0000
4554,300,163,63,74,21.0000,24.6667
4555,299,161,61,77,20.4013,25.7525
4556,301,164,60,77,19.9336,25.5814
4557,301,164,61,76,20.2658,25.2492
4558,301,163,62,76,20.5980,25.2492
4559,300,162,63,75,21.0000,25.0000
4560,300,161,66,73,22.0000,24.3333
4561,299,160,68,71,22.7425,23.7458
4562,299,159,72,68,24.0803,22.7425
4563,299,158,73,68,24.4147,22.7425
4564,301,159,77,65,25.5814,21.5947
4565,301,154,83,64,27.5748,21.2625
4566,300,150,82,68,27.3333,22.6667
4567,297,142,83,72,27.9461,24.2424
4568,297,144,85,68,28.6195,22.8956
4569,297,143,84,70,28.2828,23.5690
4570,299,139,90,70,30.1003,23.4114
4571,306,140,95,71,31.0458,23.2026
4572,305,137,97,71,31.8033,23.2787
4573,304,131,97,76,31.9079,25.0000
4574,304,130,99,75,32.5658,24.6711
4575,304,121,105,78,34.5395,25.6579
4576,303,124,105,74,34.6535,24.4224
4577,303,120,108,75,35.6436,24.7525
4578,303,116,114,73,37.6238,24.0924
4579,302,110,119,73,39.4040,24.1722
4580,300,105,119,76,39.6667,25.3333
4581,299,96,125,78,41.8060,26.0870
4582,298,95,124,79,41.6107,26.5101
4583,297,94,119,84,40.0673,28.2828
4584,298,87,125,86,41.9463,28.8591
4585,297,85,122,90,41.0774,30.3030
4586,293,81,118,94,40.2730,32.0819
4587,292,78,114,100,39.0411,34.2466
4588,290,77,112,101,38.6207,34.8276
4589,290,78,106,106,36.5517,36.5517
4590,292,79,103,110,35.2740,37.6712
4591,287,79,95,113,33.1010,39.3728
4592,287,78,91,118,31.7073,41.1150
4593,289,78,90,121,31.1419,41.8685
4594,291,74,91,126,31.2715,43.2990
4595,290,73,87,130,30.0000,44.8276
4596,293,75,86,132,29.3515,45.0512
4597,295,76,84,135,28.4746,45.7627
4598,296,75,84,137,28.3784,46.2838
4599,295,71,82,142,27.7966,48.1356
4600,296,71,78,147,26.3514,49.6622
4601,292,69,70,153,23.9726,52.3973
4602,291,67,69,155,23.7113,53.2646
4603,293,68,67,158,22.8669,53.9249
4604,296,71,61,164,20.6081,55.4054
4605,296,69,60,167,20.2703,56.4189
4606,298,70,61,167,20.4698,56.0403
4607,296,70,59,167,19.9324,56.4189
4608,296,67,60,169,20.2703,57.0946
4609,298,66,63,169,21.1409,56.7114
4610,299,67,64,168,21.4047,56.1873
4611,300,66,67,167,22.3333,55.6667
4612,299,66,65,168,21.7391,56.1873
4613,302,68,64,170,21.1921,56.2914
4614,299,68,61,170,20.4013,56.8562
4615,300,69,59,172,19.6667,57.3333
4616,300,70,56,174,18.6667,58.0000
4617,300,71,56,173,18.6667,57.6667
4618,298,74,55,169,18.4564,56.7114
4619,302,80,51,171,16.8874,56.6225
4620,301,80,50,171,16.6113,56.8106
